pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17422,1.862,537.057,1,0,0
17423,0.768,1302.083,1,0,0
17424,0.385,2597.403,1,0,0
17425,3.161,316.356,1,0,0
17426,0.388,2577.320,0,1,0
17427,0.297,3367.003,1,0,0
17428,0.887,1127.396,0,1,0
17429,1.607,622.278,1,0,0
17430,0.428,2336.449,1,0,0
17431,2.197,455.166,1,0,0
17432,1.836,544.662,1,0,0
17433,3.176,314.861,1,0,0
17434,0.764,1308.901,0,1,0
17435,1.223,817.661,0,1,0
17436,0.805,1242.236,0,1,0
17437,3.777,264.760,1,0,0
17438,0.758,1319.261,0,1,0
17439,1.119,893.655,0,1,0
17440,0.621,1610.306,0,1,0
17441,1.586,630.517,1,0,0
17442,2.083,480.077,1,0,0
17443,2.439,410.004,1,0,0
17444,0.645,1550.388,0,1,0
17445,0.385,2597.403,0,1,0
17446,0.967,1034.126,0,1,0
17447,1.334,749.625,0,1,0
17448,1.354,738.552,0,1,0
17449,2.672,374.251,1,0,0
17450,1.118,894.454,0,1,0
17451,1.097,911.577,1,0,0
17452,0.662,1510.574,0,1,0
17453,1.240,806.452,0,1,0
17454,0.684,1461.988,0,1,0
17455,1.022,978.474,0,1,0
17456,1.747,572.410,1,0,0
17457,2.050,487.805,0,1,0
17458,2.106,474.834,1,0,0
17459,0.704,1420.455,0,1,0
17460,1.473,678.887,0,1,0
17461,2.272,440.141,1,0,0
17462,0.938,1066.098,0,1,0
17463,1.118,894.454,0,1,0
17464,2.038,490.677,0,1,0
17465,1.225,816.327,1,0,0
17466,0.421,2375.297,0,1,0
17467,1.010,990.099,1,0,0
17468,1.606,622.665,1,0,0
17469,2.153,464.468,1,0,0
17470,0.848,1179.245,1,0,0
17471,1.793,557.724,1,0,0
17472,0.673,1485.884,0,1,0
17473,1.694,590.319,1,0,0
17474,1.829,546.747,1,0,0
17475,0.637,1569.859,1,0,0
17476,1.079,926.784,0,1,0
17477,1.397,715.820,0,1,0
17478,0.288,3472.222,0,1,0
17479,0.904,1106.195,1,0,0
17480,0.216,4629.630,0,1,0
17481,0.392,2551.020,1,0,0
17482,0.781,1280.410,0,1,0
17483,0.568,1760.563,0,1,0
17484,1.711,584.454,1,0,0
17485,1.026,974.659,1,0,0
17486,0.498,2008.032,0,1,0
17487,0.876,1141.553,0,1,0
17488,0.903,1107.420,0,1,0
17489,0.504,1984.127,1,0,0
17490,0.986,1014.199,1,0,0
17491,0.643,1555.210,1,0,0
17492,1.783,560.852,1,0,0
17493,0.452,2212.389,1,0,0
17494,0.645,1550.388,1,0,0
17495,0.852,1173.709,0,1,0
17496,0.282,3546.099,1,0,0
17497,0.802,1246.883,0,1,0
17498,0.795,1257.862,0,1,0
17499,0.797,1254.705,0,1,0
17500,1.282,780.031,0,1,0
17501,2.441,409.668,1,0,0
17502,1.363,733.676,1,0,0
17503,0.761,1314.060,0,1,0
17504,1.614,619.579,1,0,0
17505,1.522,657.030,1,0,0
17506,1.056,946.970,0,1,0
17507,1.046,956.023,0,1,0
17508,1.082,924.214,0,1,0
17509,1.231,812.348,0,1,0
17510,2.021,494.805,0,1,0
17511,0.882,1133.787,0,1,0
17512,1.487,672.495,0,1,0
17513,0.344,2906.977,0,1,0
17514,1.958,510.725,1,0,0
17515,1.067,937.207,0,1,0
17516,3.671,272.405,1,0,0
17517,0.924,1082.251,0,1,0
17518,1.593,627.746,0,1,0
17519,1.174,851.789,1,0,0
17520,0.793,1261.034,0,1,0
17521,0.439,2277.904,0,1,0
17522,1.491,670.691,1,0,0
17523,1.304,766.871,0,1,0
17524,1.627,614.628,1,0,0
17525,0.478,2092.050,0,1,0
17526,1.260,793.651,0,1,0
17527,0.956,1046.025,1,0,0
17528,1.909,523.834,1,0,0
17529,0.935,1069.519,0,1,0
17530,2.204,453.721,1,0,0
17531,2.569,389.257,1,0,0
17532,1.864,536.481,1,0,0
17533,2.292,436.300,1,0,0
17534,0.842,1187.648,0,1,0
17535,1.571,636.537,0,1,0
17536,1.374,727.802,0,1,0
17537,0.617,1620.746,1,0,0
17538,0.964,1037.344,0,1,0
17539,1.021,979.432,0,1,0
17540,0.924,1082.251,1,0,0
17541,0.927,1078.749,0,1,0
17542,1.606,622.665,1,0,0
17543,1.127,887.311,0,1,0
17544,0.828,1207.729,0,1,0
17545,2.007,498.256,1,0,0
17546,0.788,1269.036,1,0,0
17547,1.332,750.751,1,0,0
17548,0.481,2079.002,0,1,0
17549,1.265,790.514,1,0,0
17550,0.538,1858.736,0,1,0
17551,0.325,3076.923,1,0,0
17552,0.807,1239.157,0,1,0
17553,1.357,736.920,0,1,0
17554,1.068,936.330,0,1,0
17555,1.498,667.557,0,1,0
17556,1.521,657.462,1,0,0
17557,0.926,1079.914,0,1,0
17558,3.833,260.892,1,0,0
17559,1.421,703.730,0,1,0
17560,0.510,1960.784,1,0,0
17561,2.090,478.469,0,1,0
17562,0.885,1129.944,0,1,0
17563,1.346,742.942,0,1,0
17564,1.237,808.407,0,1,0
17565,0.835,1197.605,0,1,0
17566,1.566,638.570,0,1,0
17567,0.777,1287.001,1,0,0
17568,0.529,1890.359,0,1,0
17569,1.753,570.451,1,0,0
17570,0.862,1160.093,0,1,0
17571,1.198,834.725,0,1,0
17572,0.813,1230.012,0,1,0
17573,0.633,1579.779,1,0,0
17574,0.753,1328.021,0,1,0
17575,2.010,497.512,1,0,0
17576,3.640,274.725,1,0,0
17577,1.328,753.012,1,0,0
17578,1.269,788.022,1,0,0
17579,0.487,2053.388,0,1,0
17580,0.438,2283.105,0,1,0
17581,2.465,405.680,1,0,0
17582,0.863,1158.749,0,1,0
17583,2.404,415.973,1,0,0
17584,1.222,818.331,0,1,0
17585,3.671,272.405,1,0,0
17586,1.234,810.373,0,1,0
17587,0.888,1126.126,0,1,0
17588,2.317,431.593,1,0,0
17589,0.945,1058.201,0,1,0
17590,0.894,1118.568,0,1,0
17591,1.025,975.610,0,1,0
17592,1.444,692.521,0,1,0
17593,1.657,603.500,0,1,0
17594,2.379,420.345,1,0,0
17595,0.990,1010.101,0,1,0
17596,1.173,852.515,0,1,0
17597,1.398,715.308,1,0,0
17598,0.684,1461.988,1,0,0
17599,2.058,485.909,1,0,0
17600,0.873,1145.475,0,1,0
17601,0.516,1937.984,0,1,0
17602,1.117,895.255,1,0,0
17603,1.947,513.611,1,0,0
17604,0.519,1926.782,0,1,0
17605,0.460,2173.913,0,1,0
17606,0.943,1060.445,0,1,0
17607,3.065,326.264,1,0,0
17608,1.281,780.640,0,1,0
17609,0.755,1324.503,0,1,0
17610,1.948,513.347,0,1,0
17611,1.990,502.513,1,0,0
17612,0.532,1879.699,1,0,0
17613,1.162,860.585,1,0,0
17614,1.090,917.431,0,1,0
17615,1.566,638.570,1,0,0
17616,0.812,1231.527,0,1,0
17617,1.920,520.833,0,1,0
17618,0.642,1557.632,0,1,0
17619,0.852,1173.709,0,1,0
17620,1.822,548.847,1,0,0
17621,1.418,705.219,1,0,0
17622,0.892,1121.076,0,1,0
17623,1.256,796.178,1,0,0
17624,1.476,677.507,0,1,0
17625,0.963,1038.422,0,1,0
17626,1.487,672.495,1,0,0
17627,0.911,1097.695,0,1,0
17628,1.229,813.670,0,1,0
17629,1.363,733.676,0,1,0
17630,1.409,709.723,1,0,0
17631,2.140,467.290,1,0,0
17632,1.434,697.350,1,0,0
17633,1.589,629.327,0,1,0
17634,2.987,334.784,1,0,0
17635,2.282,438.212,1,0,0
17636,0.820,1219.512,0,1,0
17637,2.434,410.846,1,0,0
17638,1.382,723.589,1,0,0
17639,1.743,573.723,1,0,0
17640,0.996,1004.016,0,1,0
17641,0.717,1394.700,0,1,0
17642,1.609,621.504,1,0,0
17643,1.052,950.570,1,0,0
17644,2.477,403.714,1,0,0
17645,1.104,905.797,0,1,0
17646,1.314,761.035,0,1,0
17647,0.754,1326.260,0,1,0
17648,1.321,757.002,0,1,0
17649,1.665,600.601,1,0,0
17650,1.472,679.348,0,1,0
17651,1.237,808.407,0,1,0
17652,1.928,518.672,0,1,0
17653,1.108,902.527,1,0,0
17654,1.302,768.049,0,1,0
17655,0.866,1154.734,0,1,0
17656,1.666,600.240,1,0,0
17657,0.794,1259.446,1,0,0
17658,1.068,936.330,0,1,0
17659,1.808,553.097,0,1,0
17660,1.129,885.740,0,1,0
17661,2.051,487.567,1,0,0
17662,0.819,1221.001,0,1,0
17663,0.551,1814.882,0,1,0
17664,0.481,2079.002,0,1,0
17665,0.585,1709.402,0,1,0
17666,1.846,541.712,1,0,0
17667,1.273,785.546,1,0,0
17668,0.560,1785.714,0,1,0
17669,0.829,1206.273,1,0,0
17670,0.545,1834.862,0,1,0
17671,0.932,1072.961,1,0,0
17672,0.997,1003.009,0,1,0
17673,0.747,1338.688,0,1,0
17674,1.484,673.854,1,0,0
17675,1.242,805.153,0,1,0
17676,2.104,475.285,1,0,0
17677,1.530,653.595,1,0,0
17678,0.940,1063.830,0,1,0
17679,0.873,1145.475,0,1,0
17680,0.597,1675.042,0,1,0
17681,1.355,738.007,0,1,0
17682,0.514,1945.525,0,1,0
17683,0.854,1170.960,1,0,0
17684,1.700,588.235,1,0,0
17685,1.845,542.005,1,0,0
17686,0.835,1197.605,0,1,0
17687,1.304,766.871,1,0,0
17688,0.656,1524.390,0,1,0
17689,1.806,553.710,1,0,0
17690,1.019,981.354,0,1,0
17691,1.434,697.350,0,1,0
17692,1.510,662.252,1,0,0
17693,1.223,817.661,1,0,0
17694,3.522,283.930,1,0,0
17695,1.460,684.932,1,0,0
17696,1.137,879.507,0,1,0
17697,1.464,683.060,0,1,0
17698,1.919,521.105,0,1,0
17699,1.253,798.085,0,1,0
17700,1.846,541.712,1,0,0
17701,1.072,932.836,0,1,0
17702,0.993,1007.049,0,1,0
17703,1.211,825.764,1,0,0
17704,2.461,406.339,1,0,0
17705,1.028,972.763,0,1,0
17706,0.844,1184.834,1,0,0
17707,0.832,1201.923,0,1,0
17708,1.027,973.710,0,1,0
17709,0.799,1251.564,0,1,0
17710,1.128,886.525,0,1,0
17711,2.264,441.696,1,0,0
17712,1.310,763.359,0,1,0
17713,1.721,581.058,1,0,0
17714,1.785,560.224,1,0,0
17715,0.818,1222.494,0,1,0
17716,0.768,1302.083,1,0,0
17717,0.873,1145.475,0,1,0
17718,1.460,684.932,0,1,0
17719,1.706,586.166,1,0,0
17720,1.139,877.963,0,1,0
17721,2.571,388.954,1,0,0
17722,1.122,891.266,0,1,0
17723,1.454,687.758,1,0,0
17724,1.412,708.215,0,1,0
17725,0.895,1117.318,1,0,0
17726,0.960,1041.667,0,1,0
17727,1.081,925.069,1,0,0
17728,0.862,1160.093,0,1,0
17729,1.309,763.942,1,0,0
17730,0.812,1231.527,1,0,0
17731,1.181,846.740,1,0,0
17732,0.855,1169.591,0,1,0
17733,2.855,350.263,1,0,0
17734,0.860,1162.791,0,1,0
17735,1.014,986.193,1,0,0
17736,0.978,1022.495,0,1,0
17737,1.027,973.710,0,1,0
17738,1.268,788.644,1,0,0
17739,0.779,1283.697,0,1,0
17740,1.045,956.938,0,1,0
17741,3.134,319.081,1,0,0
17742,1.958,510.725,1,0,0
17743,0.937,1067.236,0,1,0
17744,1.246,802.568,0,1,0
17745,1.127,887.311,1,0,0
17746,1.672,598.086,0,1,0
17747,1.320,757.576,0,1,0
17748,1.324,755.287,0,1,0
17749,1.348,741.840,0,1,0
17750,1.339,746.826,0,1,0
17751,2.403,416.146,0,1,0
17752,2.287,437.254,0,1,0
17753,2.604,384.025,0,1,0
17754,0.775,1290.323,1,0,0
17755,0.905,1104.972,0,1,0
17756,0.823,1215.067,0,1,0
17757,1.316,759.878,0,1,0
17758,2.575,388.350,1,0,0
17759,1.807,553.403,1,0,0
17760,0.767,1303.781,0,1,0
17761,0.771,1297.017,1,0,0
17762,0.720,1388.889,0,1,0
17763,2.191,456.413,1,0,0
17764,1.267,789.266,0,1,0
17765,0.776,1288.660,0,1,0
17766,0.883,1132.503,0,1,0
17767,1.353,739.098,0,1,0
17768,0.745,1342.282,0,1,0
17769,1.738,575.374,1,0,0
17770,1.240,806.452,1,0,0
17771,1.044,957.854,1,0,0
17772,0.836,1196.172,0,1,0
17773,1.279,781.861,0,1,0
17774,0.511,1956.947,1,0,0
17775,2.078,481.232,1,0,0
17776,0.829,1206.273,0,1,0
17777,1.068,936.330,1,0,0
17778,1.281,780.640,0,1,0
17779,0.861,1161.440,0,1,0
17780,1.967,508.388,1,0,0
17781,1.168,856.164,1,0,0
17782,1.142,875.657,0,1,0
17783,2.785,359.066,1,0,0
17784,1.383,723.066,1,0,0
17785,1.119,893.655,0,1,0
17786,1.967,508.388,0,1,0
17787,3.231,309.502,0,1,0
17788,2.981,335.458,1,0,0
17789,0.874,1144.165,1,0,0
17790,1.236,809.061,0,1,0
17791,1.908,524.109,0,1,0
17792,2.883,346.861,0,1,0
17793,3.626,275.786,1,0,0
17794,1.048,954.198,1,0,0
17795,0.699,1430.615,0,1,0
17796,0.673,1485.884,0,1,0
17797,0.539,1855.288,0,1,0
17798,1.062,941.620,0,1,0
17799,1.013,987.167,1,0,0
17800,1.337,747.943,1,0,0
17801,1.297,771.010,0,1,0
17802,1.600,625.000,1,0,0
17803,1.230,813.008,0,1,0
17804,1.793,557.724,1,0,0
17805,1.817,550.358,1,0,0
17806,1.330,751.880,1,0,0
17807,0.998,1002.004,0,1,0
17808,0.596,1677.852,1,0,0
17809,1.176,850.340,1,0,0
17810,1.225,816.327,1,0,0
17811,1.657,603.500,1,0,0
17812,0.511,1956.947,1,0,0
17813,2.766,361.533,1,0,0
17814,1.170,854.701,1,0,0
17815,0.805,1242.236,0,1,0
17816,1.380,724.638,1,0,0
17817,1.089,918.274,0,1,0
17818,1.341,745.712,0,1,0
17819,1.250,800.000,0,1,0
17820,1.144,874.126,0,1,0
17821,1.040,961.538,0,1,0
17822,2.303,434.216,1,0,0
17823,0.946,1057.082,0,1,0
17824,2.018,495.540,1,0,0
17825,1.243,804.505,1,0,0
17826,0.845,1183.432,0,1,0
17827,1.988,503.018,1,0,0
17828,1.359,735.835,0,1,0
17829,0.754,1326.260,1,0,0
17830,1.026,974.659,0,1,0
17831,1.696,589.623,1,0,0
17832,0.995,1005.025,0,1,0
17833,0.975,1025.641,1,0,0
17834,1.681,594.884,0,1,0
17835,0.772,1295.337,0,1,0
17836,1.142,875.657,1,0,0
17837,1.008,992.063,1,0,0
17838,1.092,915.751,0,1,0
17839,0.720,1388.889,1,0,0
17840,1.171,853.971,0,1,0
17841,1.441,693.963,1,0,0
17842,1.329,752.445,1,0,0
17843,0.764,1308.901,0,1,0
17844,1.866,535.906,1,0,0
17845,0.959,1042.753,0,1,0
17846,0.450,2222.222,1,0,0
17847,1.830,546.448,0,1,0
17848,1.311,762.777,1,0,0
17849,1.128,886.525,0,1,0
17850,1.212,825.083,1,0,0
17851,1.531,653.168,1,0,0
17852,0.916,1091.703,0,1,0
17853,0.721,1386.963,0,1,0
17854,1.063,940.734,0,1,0
17855,0.857,1166.861,0,1,0
17856,1.396,716.332,1,0,0
17857,1.852,539.957,1,0,0
17858,0.800,1250.000,0,1,0
17859,0.494,2024.291,0,1,0
17860,0.537,1862.197,0,1,0
17861,0.581,1721.170,0,1,0
17862,1.239,807.103,1,0,0
17863,1.164,859.107,0,1,0
17864,2.002,499.500,1,0,0
17865,1.042,959.693,0,1,0
17866,0.854,1170.960,1,0,0
17867,1.332,750.751,0,1,0
17868,1.271,786.782,0,1,0
17869,1.352,739.645,1,0,0
17870,0.560,1785.714,0,1,0
17871,1.571,636.537,1,0,0
17872,0.933,1071.811,0,1,0
17873,0.806,1240.695,0,1,0
17874,1.239,807.103,0,1,0
17875,1.288,776.398,1,0,0
17876,2.073,482.393,1,0,0
17877,0.689,1451.379,1,0,0
17878,1.062,941.620,1,0,0
17879,0.395,2531.646,0,1,0
17880,0.718,1392.758,0,1,0
17881,0.754,1326.260,1,0,0
17882,0.387,2583.979,0,1,0
17883,0.912,1096.491,1,0,0
17884,1.362,734.214,1,0,0
17885,3.136,318.878,1,0,0
17886,0.763,1310.616,0,1,0
17887,0.879,1137.656,1,0,0
17888,0.545,1834.862,0,1,0
17889,0.608,1644.737,0,1,0
17890,1.101,908.265,0,1,0
17891,1.598,625.782,1,0,0
17892,0.572,1748.252,0,1,0
17893,0.893,1119.821,0,1,0
17894,1.833,545.554,1,0,0
17895,0.701,1426.534,0,1,0
17896,2.509,398.565,1,0,0
17897,0.974,1026.694,1,0,0
17898,1.253,798.085,1,0,0
17899,1.628,614.251,0,1,0
17900,0.823,1215.067,1,0,0
17901,1.639,610.128,1,0,0
17902,1.094,914.077,0,1,0
17903,1.831,546.150,0,1,0
17904,0.775,1290.323,0,1,0
17905,1.270,787.402,1,0,0
17906,0.866,1154.734,0,1,0
17907,0.765,1307.190,1,0,0
17908,0.888,1126.126,0,1,0
17909,0.794,1259.446,1,0,0
17910,1.387,720.981,0,1,0
17911,1.567,638.162,1,0,0
17912,1.810,552.486,1,0,0
17913,0.868,1152.074,0,1,0
17914,0.848,1179.245,0,1,0
17915,1.350,740.741,0,1,0
17916,1.283,779.423,0,1,0
17917,2.056,486.381,1,0,0
17918,1.118,894.454,0,1,0
17919,2.754,363.108,1,0,0
17920,0.933,1071.811,1,0,0
17921,1.721,581.058,1,0,0
17922,1.748,572.082,1,0,0
17923,1.078,927.644,0,1,0
17924,2.512,398.089,1,0,0
17925,0.813,1230.012,0,1,0
17926,1.142,875.657,1,0,0
17927,1.082,924.214,0,1,0
17928,1.147,871.840,0,1,0
17929,0.903,1107.420,1,0,0
17930,1.912,523.013,1,0,0
17931,1.775,563.380,1,0,0
17932,1.128,886.525,0,1,0
17933,0.819,1221.001,1,0,0
17934,2.029,492.854,1,0,0
17935,0.905,1104.972,1,0,0
17936,1.061,942.507,0,1,0
17937,1.221,819.001,1,0,0
17938,3.427,291.800,1,0,0
17939,0.614,1628.664,0,1,0
17940,1.104,905.797,0,1,0
17941,0.808,1237.624,0,1,0
17942,0.760,1315.789,0,1,0
17943,2.030,492.611,1,0,0
17944,1.164,859.107,1,0,0
17945,0.793,1261.034,1,0,0
17946,1.159,862.813,1,0,0
17947,0.706,1416.431,1,0,0
17948,1.186,843.170,0,1,0
17949,1.250,800.000,1,0,0
17950,1.694,590.319,1,0,0
17951,2.375,421.053,1,0,0
17952,0.654,1529.052,0,1,0
17953,1.066,938.086,0,1,0
17954,1.848,541.126,1,0,0
17955,1.015,985.222,0,1,0
17956,1.022,978.474,0,1,0
17957,1.514,660.502,1,0,0
17958,0.709,1410.437,0,1,0
17959,1.467,681.663,1,0,0
17960,0.589,1697.793,0,1,0
17961,3.259,306.843,1,0,0
17962,0.974,1026.694,0,1,0
17963,1.230,813.008,1,0,0
17964,1.016,984.252,0,1,0
17965,1.592,628.141,0,1,0
17966,2.145,466.200,1,0,0
17967,1.156,865.052,0,1,0
17968,1.767,565.931,0,1,0
17969,0.812,1231.527,0,1,0
17970,1.808,553.097,0,1,0
17971,1.140,877.193,0,1,0
17972,1.312,762.195,0,1,0
17973,0.751,1331.558,0,1,0
17974,2.183,458.085,1,0,0
17975,0.903,1107.420,1,0,0
17976,1.722,580.720,1,0,0
17977,1.728,578.704,1,0,0
17978,0.881,1135.074,0,1,0
17979,0.762,1312.336,0,1,0
17980,0.990,1010.101,0,1,0
17981,3.182,314.268,1,0,0
17982,2.104,475.285,1,0,0
17983,0.991,1009.082,1,0,0
17984,2.120,471.698,1,0,0
17985,1.181,846.740,0,1,0
17986,2.077,481.464,1,0,0
17987,1.406,711.238,0,1,0
17988,1.807,553.403,1,0,0
17989,0.997,1003.009,0,1,0
17990,3.533,283.046,1,0,0
17991,0.926,1079.914,0,1,0
17992,0.892,1121.076,0,1,0
17993,0.613,1631.321,0,1,0
17994,1.030,970.874,0,1,0
17995,2.013,496.771,0,1,0
17996,0.602,1661.130,0,1,0
17997,1.231,812.348,1,0,0
17998,0.552,1811.594,0,1,0
17999,0.693,1443.001,0,1,0
18000,0.829,1206.273,0,1,0
18001,1.206,829.187,1,0,0
18002,1.754,570.125,0,1,0
18003,0.754,1326.260,0,1,0
18004,1.252,798.722,0,1,0
18005,0.461,2169.197,0,1,0
18006,0.807,1239.157,0,1,0
18007,0.402,2487.562,1,0,0
18008,0.471,2123.142,0,1,0
18009,1.078,927.644,1,0,0
18010,1.331,751.315,0,1,0
18011,1.289,775.795,0,1,0
18012,0.372,2688.172,0,1,0
18013,1.631,613.121,1,0,0
18014,0.955,1047.120,0,1,0
18015,1.483,674.309,0,1,0
18016,2.326,429.923,1,0,0
18017,1.299,769.823,1,0,0
18018,0.765,1307.190,0,1,0
18019,0.952,1050.420,0,1,0
18020,2.358,424.088,1,0,0
18021,0.985,1015.228,0,1,0
18022,1.765,566.572,1,0,0
18023,0.667,1499.250,0,1,0
18024,2.289,436.872,1,0,0
18025,1.209,827.130,0,1,0
18026,1.230,813.008,0,1,0
18027,1.591,628.536,0,1,0
18028,0.723,1383.126,1,0,0
18029,0.313,3194.888,0,1,0
18030,0.921,1085.776,0,1,0
18031,0.471,2123.142,0,1,0
18032,1.412,708.215,1,0,0
18033,0.399,2506.266,0,1,0
18034,1.153,867.303,1,0,0
18035,0.956,1046.025,0,1,0
18036,0.989,1011.122,1,0,0
18037,0.971,1029.866,0,1,0
18038,1.471,679.810,0,1,0
18039,0.668,1497.006,0,1,0
18040,2.284,437.828,1,0,0
18041,1.737,575.705,1,0,0
18042,0.925,1081.081,0,1,0
18043,2.325,430.108,1,0,0
18044,1.071,933.707,1,0,0
18045,0.939,1064.963,0,1,0
18046,1.611,620.732,0,1,0
18047,0.752,1329.787,1,0,0
18048,0.878,1138.952,0,1,0
18049,0.755,1324.503,1,0,0
18050,0.594,1683.502,0,1,0
18051,0.495,2020.202,1,0,0
18052,1.798,556.174,1,0,0
18053,0.793,1261.034,0,1,0
18054,0.836,1196.172,0,1,0
18055,0.815,1226.994,0,1,0
18056,1.131,884.173,0,1,0
18057,2.013,496.771,1,0,0
18058,0.913,1095.290,1,0,0
18059,0.621,1610.306,0,1,0
18060,0.937,1067.236,0,1,0
18061,3.215,311.042,1,0,0
18062,1.216,822.368,1,0,0
18063,0.396,2525.253,0,1,0
18064,1.228,814.332,1,0,0
18065,1.040,961.538,0,1,0
18066,0.867,1153.403,1,0,0
18067,0.928,1077.586,0,1,0
18068,1.440,694.444,0,1,0
18069,1.381,724.113,1,0,0
18070,0.943,1060.445,0,1,0
18071,1.278,782.473,1,0,0
18072,2.696,370.920,1,0,0
18073,0.907,1102.536,0,1,0
18074,1.037,964.320,0,1,0
18075,1.021,979.432,0,1,0
18076,0.585,1709.402,0,1,0
18077,3.662,273.075,0,1,0
18078,2.524,396.197,0,1,0
18079,0.878,1138.952,0,1,0
18080,1.492,670.241,1,0,0
18081,0.710,1408.451,1,0,0
18082,0.426,2347.418,0,1,0
18083,2.039,490.436,1,0,0
18084,0.909,1100.110,0,1,0
18085,1.392,718.391,1,0,0
18086,0.523,1912.046,1,0,0
18087,0.252,3968.254,0,1,0
18088,1.798,556.174,1,0,0
18089,0.933,1071.811,0,1,0
18090,0.809,1236.094,1,0,0
18091,1.872,534.188,1,0,0
18092,1.000,1000.000,0,1,0
18093,3.735,267.738,1,0,0
18094,0.554,1805.054,0,1,0
18095,0.820,1219.512,0,1,0
18096,0.872,1146.789,0,1,0
18097,1.794,557.414,0,1,0
18098,1.962,509.684,1,0,0
18099,1.123,890.472,1,0,0
18100,1.948,513.347,1,0,0
18101,0.408,2450.980,0,1,0
18102,1.039,962.464,1,0,0
18103,1.101,908.265,1,0,0
18104,0.366,2732.240,0,1,0
18105,1.941,515.198,1,0,0
18106,0.892,1121.076,0,1,0
18107,2.900,344.828,1,0,0
18108,0.431,2320.186,0,1,0
18109,1.092,915.751,0,1,0
18110,0.347,2881.844,0,1,0
18111,0.924,1082.251,1,0,0
18112,0.941,1062.699,0,1,0
18113,1.325,754.717,1,0,0
18114,0.467,2141.328,0,1,0
18115,0.976,1024.590,1,0,0
18116,0.994,1006.036,0,1,0
18117,0.739,1353.180,0,1,0
18118,0.610,1639.344,0,1,0
18119,0.415,2409.639,0,1,0
18120,0.702,1424.501,0,1,0
18121,1.119,893.655,1,0,0
18122,0.596,1677.852,0,1,0
18123,0.281,3558.719,0,1,0
18124,0.750,1333.333,0,1,0
18125,0.482,2074.689,0,1,0
18126,0.630,1587.302,0,1,0
18127,0.510,1960.784,0,1,0
18128,1.035,966.184,0,1,0
18129,0.906,1103.753,1,0,0
18130,1.054,948.767,1,0,0
18131,0.894,1118.568,0,1,0
18132,0.896,1116.071,1,0,0
18133,0.502,1992.032,1,0,0
18134,0.850,1176.471,0,1,0
18135,3.666,272.777,1,0,0
18136,1.039,962.464,1,0,0
18137,0.744,1344.086,1,0,0
18138,0.870,1149.425,1,0,0
18139,2.575,388.350,1,0,0
18140,0.529,1890.359,0,1,0
18141,1.788,559.284,1,0,0
18142,0.332,3012.048,0,1,0
18143,0.718,1392.758,1,0,0
18144,0.494,2024.291,0,1,0
18145,0.815,1226.994,0,1,0
18146,0.825,1212.121,0,1,0
18147,1.224,816.993,1,0,0
18148,1.332,750.751,1,0,0
18149,0.668,1497.006,0,1,0
18150,1.521,657.462,0,1,0
18151,0.622,1607.717,0,1,0
18152,0.590,1694.915,1,0,0
18153,0.234,4273.504,0,1,0
18154,0.393,2544.529,0,1,0
18155,0.255,3921.569,0,1,0
18156,0.253,3952.569,0,1,0
18157,0.436,2293.578,1,0,0
18158,0.786,1272.265,0,1,0
18159,0.595,1680.672,0,1,0
18160,0.769,1300.390,0,1,0
18161,1.229,813.670,0,1,0
18162,0.402,2487.562,0,1,0
18163,0.713,1402.525,0,1,0
18164,0.456,2192.982,0,1,0
18165,0.541,1848.429,0,1,0
18166,1.875,533.333,1,0,0
18167,0.379,2638.522,0,1,0
18168,0.727,1375.516,0,1,0
18169,1.179,848.176,0,1,0
18170,1.096,912.409,0,1,0
18171,2.206,453.309,1,0,0
18172,0.376,2659.574,0,1,0
18173,1.940,515.464,1,0,0
18174,0.563,1776.199,0,1,0
18175,0.762,1312.336,0,1,0
18176,0.746,1340.483,0,1,0
18177,0.654,1529.052,0,1,0
18178,2.297,435.350,1,0,0
18179,1.419,704.722,1,0,0
18180,1.086,920.810,0,1,0
18181,2.199,454.752,1,0,0
18182,0.885,1129.944,0,1,0
18183,1.368,730.994,1,0,0
18184,0.835,1197.605,0,1,0
18185,1.444,692.521,1,0,0
18186,2.540,393.701,1,0,0
18187,0.871,1148.106,1,0,0
18188,1.790,558.659,1,0,0
18189,1.258,794.913,0,1,0
18190,1.247,801.925,1,0,0
18191,1.545,647.249,0,1,0
18192,2.212,452.080,1,0,0
18193,2.070,483.092,1,0,0
18194,2.194,455.789,1,0,0
18195,0.643,1555.210,1,0,0
18196,1.094,914.077,0,1,0
18197,0.814,1228.501,0,1,0
18198,0.811,1233.046,0,1,0
18199,0.385,2597.403,0,1,0
18200,1.056,946.970,1,0,0
18201,1.276,783.699,1,0,0
18202,0.276,3623.188,0,1,0
18203,0.677,1477.105,0,1,0
18204,0.584,1712.329,0,1,0
18205,3.093,323.311,1,0,0
18206,0.501,1996.008,0,1,0
18207,0.317,3154.574,1,0,0
18208,1.180,847.458,1,0,0
18209,0.370,2702.703,0,1,0
18210,1.140,877.193,1,0,0
18211,1.273,785.546,1,0,0
18212,0.339,2949.853,0,1,0
18213,0.807,1239.157,0,1,0
18214,0.793,1261.034,1,0,0
18215,1.669,599.161,1,0,0
18216,1.551,644.745,1,0,0
18217,2.103,475.511,1,0,0
18218,0.397,2518.892,0,1,0
18219,0.377,2652.520,0,1,0
18220,0.617,1620.746,1,0,0
18221,0.446,2242.152,0,1,0
