pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12992,1.989,502.765,0,1,0
12993,3.716,269.107,0,1,0
12994,3.265,306.279,0,1,0
12995,3.093,323.311,0,1,0
12996,2.128,469.925,0,1,0
12997,1.869,535.045,0,1,0
12998,4.064,246.063,0,1,0
12999,2.723,367.242,0,1,0
13000,3.575,279.720,0,1,0
13001,1.623,616.143,0,1,0
13002,2.161,462.749,0,1,0
13003,2.946,339.443,0,1,0
13004,3.775,264.901,0,1,0
13005,3.846,260.010,0,1,0
13006,2.351,425.351,0,1,0
13007,1.982,504.541,0,1,0
13008,2.401,416.493,0,1,0
13009,3.970,251.889,0,1,0
13010,4.837,206.740,0,1,0
13011,2.270,440.529,0,1,0
13012,3.452,289.687,0,1,0
13013,4.560,219.298,0,1,0
13014,2.809,355.999,0,1,0
13015,3.875,258.065,0,1,0
13016,1.817,550.358,0,1,0
13017,2.004,499.002,0,1,0
13018,3.105,322.061,0,1,0
13019,3.364,297.265,0,1,0
13020,3.717,269.034,0,1,0
13021,1.637,610.874,0,1,0
13022,2.096,477.099,0,1,0
13023,3.105,322.061,0,1,0
13024,3.591,278.474,0,1,0
13025,4.272,234.082,0,1,0
13026,1.755,569.801,0,1,0
13027,1.685,593.472,0,1,0
13028,3.144,318.066,0,1,0
13029,3.247,307.977,0,1,0
13030,3.925,254.777,0,1,0
13031,2.268,440.917,0,1,0
13032,2.514,397.772,0,1,0
13033,3.213,311.236,0,1,0
13034,3.513,284.657,0,1,0
13035,4.098,244.021,0,1,0
13036,1.794,557.414,0,1,0
13037,2.145,466.200,0,1,0
13038,3.459,289.101,0,1,0
13039,3.541,282.406,0,1,0
13040,4.379,228.363,0,1,0
13041,2.223,449.843,0,1,0
13042,2.574,388.500,0,1,0
13043,3.978,251.383,0,1,0
13044,2.876,347.705,0,1,0
13045,3.459,289.101,0,1,0
13046,2.097,476.872,0,1,0
13047,3.372,296.560,0,1,0
13048,3.952,253.036,0,1,0
13049,4.153,240.790,0,1,0
13050,3.888,257.202,0,1,0
13051,1.993,501.756,0,1,0
13052,2.834,352.858,0,1,0
13053,4.268,234.302,0,1,0
13054,3.723,268.601,0,1,0
13055,4.107,243.487,0,1,0
13056,1.843,542.594,0,1,0
13057,2.170,460.829,0,1,0
13058,3.622,276.091,0,1,0
13059,3.267,306.091,0,1,0
13060,2.210,452.489,0,1,0
13061,1.495,668.896,0,1,0
13062,3.237,308.928,0,1,0
13063,3.325,300.752,0,1,0
13064,1.901,526.039,0,1,0
13065,3.113,321.234,0,1,0
13066,3.659,273.299,0,1,0
13067,4.036,247.770,0,1,0
13068,3.909,255.820,0,1,0
13069,1.473,678.887,0,1,0
13070,2.129,469.704,0,1,0
13071,2.929,341.413,0,1,0
13072,2.270,440.529,0,1,0
13073,3.071,325.627,0,1,0
13074,1.390,719.424,0,1,0
13075,1.841,543.183,0,1,0
13076,2.019,495.295,0,1,0
13077,2.528,395.570,0,1,0
13078,3.820,261.780,0,1,0
13079,2.506,399.042,0,1,0
13080,1.826,547.645,0,1,0
13081,2.639,378.931,0,1,0
13082,3.060,326.797,0,1,0
13083,3.958,252.653,0,1,0
13084,1.900,526.316,0,1,0
13085,2.706,369.549,0,1,0
13086,3.684,271.444,0,1,0
13087,3.203,312.207,0,1,0
13088,3.305,302.572,0,1,0
13089,1.680,595.238,0,1,0
13090,2.080,480.769,0,1,0
13091,2.379,420.345,0,1,0
13092,3.433,291.290,0,1,0
13093,3.409,293.341,0,1,0
13094,1.687,592.768,0,1,0
13095,3.232,309.406,0,1,0
13096,3.757,266.170,0,1,0
13097,3.072,325.521,0,1,0
13098,3.612,276.855,0,1,0
13099,1.456,686.813,0,1,0
13100,2.430,411.523,0,1,0
13101,2.946,339.443,0,1,0
13102,3.113,321.234,0,1,0
13103,3.220,310.559,0,1,0
13104,1.847,541.419,0,1,0
13105,2.270,440.529,0,1,0
13106,3.521,284.010,0,1,0
13107,2.753,363.240,0,1,0
13108,3.916,255.363,0,1,0
13109,1.847,541.419,0,1,0
13110,1.950,512.821,0,1,0
13111,3.223,310.270,0,1,0
13112,2.804,356.633,0,1,0
13113,3.342,299.222,0,1,0
13114,1.829,546.747,0,1,0
13115,1.823,548.546,0,1,0
13116,2.487,402.091,0,1,0
13117,2.667,374.953,0,1,0
13118,3.716,269.107,0,1,0
13119,1.315,760.456,0,1,0
13120,1.809,552.792,0,1,0
13121,2.871,348.311,0,1,0
13122,3.070,325.733,0,1,0
13123,3.934,254.194,0,1,0
13124,1.992,502.008,0,1,0
13125,2.554,391.543,0,1,0
13126,3.735,267.738,0,1,0
13127,4.234,236.183,0,1,0
13128,5.062,197.550,0,1,0
13129,1.737,575.705,0,1,0
13130,2.158,463.392,0,1,0
13131,3.727,268.312,0,1,0
13132,3.580,279.330,0,1,0
13133,3.647,274.198,0,1,0
13134,1.619,617.665,0,1,0
13135,1.915,522.193,0,1,0
13136,3.458,289.184,0,1,0
13137,3.951,253.100,0,1,0
13138,3.345,298.954,0,1,0
13139,1.712,584.112,0,1,0
13140,1.985,503.778,0,1,0
13141,3.557,281.136,0,1,0
13142,3.177,314.762,0,1,0
13143,3.306,302.480,0,1,0
13144,1.794,557.414,0,1,0
13145,1.801,555.247,0,1,0
13146,3.323,300.933,0,1,0
13147,4.057,246.488,0,1,0
13148,3.666,272.777,0,1,0
13149,2.100,476.190,0,1,0
13150,1.830,546.448,0,1,0
13151,3.045,328.407,0,1,0
13152,1.974,506.586,0,1,0
13153,3.572,279.955,0,1,0
13154,1.863,536.769,0,1,0
13155,1.744,573.394,0,1,0
13156,2.591,385.951,0,1,0
13157,2.353,424.989,0,1,0
13158,2.935,340.716,0,1,0
13159,1.737,575.705,0,1,0
13160,2.416,413.907,0,1,0
13161,2.886,346.500,0,1,0
13162,3.395,294.551,0,1,0
13163,3.149,317.561,0,1,0
13164,1.961,509.944,0,1,0
13165,2.844,351.617,0,1,0
13166,4.714,212.134,0,1,0
13167,3.515,284.495,0,1,0
13168,1.674,597.372,0,1,0
13169,1.821,549.149,0,1,0
13170,3.021,331.016,0,1,0
13171,4.053,246.731,0,1,0
13172,1.607,622.278,0,1,0
13173,1.777,562.746,0,1,0
13174,2.800,357.143,0,1,0
13175,3.043,328.623,0,1,0
13176,3.467,288.434,0,1,0
13177,1.749,571.755,0,1,0
13178,2.715,368.324,0,1,0
13179,4.299,232.612,0,1,0
13180,3.353,298.240,0,1,0
13181,1.829,546.747,0,1,0
13182,2.421,413.052,0,1,0
13183,3.368,296.912,0,1,0
13184,3.912,255.624,0,1,0
13185,3.019,331.236,0,1,0
13186,1.743,573.723,0,1,0
13187,1.979,505.306,0,1,0
13188,3.254,307.314,0,1,0
13189,3.144,318.066,0,1,0
13190,1.522,657.030,0,1,0
13191,2.517,397.298,0,1,0
13192,2.986,334.896,0,1,0
13193,2.986,334.896,0,1,0
13194,4.648,215.146,0,1,0
13195,1.854,539.374,0,1,0
13196,2.333,428.633,0,1,0
13197,3.590,278.552,0,1,0
13198,2.887,346.380,0,1,0
13199,1.310,763.359,0,1,0
13200,1.948,513.347,0,1,0
13201,3.509,284.981,0,1,0
13202,3.520,284.091,0,1,0
13203,1.953,512.033,0,1,0
13204,1.150,869.565,0,1,0
13205,1.323,755.858,0,1,0
13206,2.233,447.828,0,1,0
13207,3.284,304.507,0,1,0
13208,2.228,448.833,0,1,0
13209,3.612,276.855,0,1,0
13210,1.517,659.196,0,1,0
13211,1.938,515.996,0,1,0
13212,3.156,316.857,0,1,0
13213,2.377,420.698,0,1,0
13214,3.539,282.566,0,1,0
13215,1.751,571.102,0,1,0
13216,3.166,315.856,0,1,0
13217,3.906,256.016,0,1,0
13218,3.050,327.869,0,1,0
13219,4.086,244.738,0,1,0
13220,1.555,643.087,0,1,0
13221,2.746,364.166,0,1,0
13222,3.731,268.025,0,1,0
13223,2.916,342.936,0,1,0
13224,3.670,272.480,0,1,0
13225,1.926,519.211,0,1,0
13226,3.352,298.329,0,1,0
13227,3.561,280.820,0,1,0
13228,3.205,312.012,0,1,0
13229,3.523,283.849,0,1,0
13230,2.311,432.713,0,1,0
13231,2.366,422.654,0,1,0
13232,3.485,286.944,0,1,0
13233,2.277,439.174,0,1,0
13234,3.392,294.811,0,1,0
13235,1.741,574.383,0,1,0
13236,1.907,524.384,0,1,0
13237,2.022,494.560,0,1,0
13238,2.785,359.066,0,1,0
13239,2.841,351.989,0,1,0
13240,1.650,606.061,0,1,0
13241,1.651,605.694,0,1,0
13242,2.059,485.673,0,1,0
13243,3.182,314.268,0,1,0
13244,3.180,314.465,0,1,0
13245,1.783,560.852,0,1,0
13246,2.690,371.747,0,1,0
13247,1.327,753.580,0,1,0
13248,2.416,413.907,0,1,0
13249,2.035,491.400,0,1,0
13250,2.512,398.089,0,1,0
13251,1.611,620.732,0,1,0
13252,2.209,452.694,0,1,0
13253,2.215,451.467,0,1,0
13254,2.561,390.472,0,1,0
13255,2.910,343.643,0,1,0
13256,1.475,677.966,0,1,0
13257,1.844,542.299,0,1,0
13258,1.505,664.452,0,1,0
13259,2.015,496.278,0,1,0
13260,3.624,275.938,0,1,0
13261,1.533,652.316,0,1,0
13262,2.962,337.610,0,1,0
13263,3.465,288.600,0,1,0
13264,2.818,354.862,0,1,0
13265,3.473,287.936,0,1,0
13266,1.941,515.198,0,1,0
13267,1.656,603.865,0,1,0
13268,3.037,329.272,0,1,0
13269,3.113,321.234,0,1,0
13270,4.211,237.473,0,1,0
13271,2.028,493.097,0,1,0
13272,1.720,581.395,0,1,0
13273,2.532,394.945,0,1,0
13274,3.221,310.463,0,1,0
13275,3.149,317.561,0,1,0
13276,1.688,592.417,0,1,0
13277,2.243,445.831,0,1,0
13278,2.202,454.133,0,1,0
13279,2.911,343.525,0,1,0
13280,3.596,278.087,0,1,0
13281,2.005,498.753,0,1,0
13282,2.077,481.464,0,1,0
13283,3.020,331.126,0,1,0
13284,4.322,231.374,0,1,0
13285,3.093,323.311,0,1,0
13286,1.284,778.816,0,1,0
13287,1.234,810.373,0,1,0
13288,2.077,481.464,0,1,0
13289,2.326,429.923,0,1,0
13290,2.350,425.532,0,1,0
13291,1.440,694.444,0,1,0
13292,1.899,526.593,0,1,0
13293,1.761,567.859,0,1,0
13294,2.835,352.734,0,1,0
13295,3.364,297.265,0,1,0
13296,1.670,598.802,0,1,0
13297,2.163,462.321,0,1,0
13298,3.187,313.775,0,1,0
13299,3.333,300.030,0,1,0
13300,3.391,294.898,0,1,0
13301,1.165,858.369,0,1,0
13302,2.192,456.204,0,1,0
13303,1.975,506.329,0,1,0
13304,3.090,323.625,0,1,0
13305,3.971,251.826,0,1,0
13306,1.761,567.859,0,1,0
13307,2.740,364.964,0,1,0
13308,3.637,274.952,0,1,0
13309,3.500,285.714,0,1,0
13310,3.249,307.787,0,1,0
13311,2.260,442.478,0,1,0
13312,1.678,595.948,0,1,0
13313,3.126,319.898,0,1,0
13314,2.335,428.266,0,1,0
13315,1.497,668.003,0,1,0
13316,2.237,447.027,0,1,0
13317,1.906,524.659,0,1,0
13318,3.079,324.781,0,1,0
13319,3.632,275.330,0,1,0
13320,3.822,261.643,0,1,0
13321,2.265,441.501,0,1,0
13322,2.337,427.899,0,1,0
13323,3.799,263.227,0,1,0
13324,3.182,314.268,0,1,0
13325,1.563,639.795,0,1,0
13326,1.488,672.043,0,1,0
13327,3.269,305.904,0,1,0
13328,3.900,256.410,0,1,0
13329,3.601,277.701,0,1,0
13330,1.798,556.174,0,1,0
13331,2.125,470.588,0,1,0
13332,3.317,301.477,0,1,0
13333,3.206,311.915,0,1,0
13334,2.617,382.117,0,1,0
13335,0.990,1010.101,0,1,0
13336,1.439,694.927,0,1,0
13337,1.278,782.473,0,1,0
13338,1.981,504.796,0,1,0
13339,2.813,355.492,0,1,0
13340,1.313,761.615,0,1,0
13341,1.750,571.429,0,1,0
13342,2.282,438.212,0,1,0
13343,3.654,273.673,0,1,0
13344,3.362,297.442,0,1,0
13345,1.610,621.118,0,1,0
13346,1.744,573.394,0,1,0
13347,2.396,417.362,0,1,0
13348,4.287,233.263,0,1,0
13349,3.979,251.319,0,1,0
13350,1.743,573.723,0,1,0
13351,2.058,485.909,0,1,0
13352,4.031,248.077,0,1,0
13353,4.066,245.942,0,1,0
13354,3.830,261.097,0,1,0
13355,1.947,513.611,0,1,0
13356,1.922,520.291,0,1,0
13357,2.819,354.736,0,1,0
13358,2.849,351.000,0,1,0
13359,1.397,715.820,0,1,0
13360,1.898,526.870,0,1,0
13361,1.804,554.324,0,1,0
13362,3.215,311.042,0,1,0
13363,4.242,235.738,0,1,0
13364,2.310,432.900,0,1,0
13365,1.809,552.792,0,1,0
13366,1.531,653.168,0,1,0
13367,1.972,507.099,0,1,0
13368,3.789,263.922,0,1,0
13369,4.344,230.203,0,1,0
13370,2.016,496.032,0,1,0
13371,2.449,408.330,0,1,0
13372,4.072,245.580,0,1,0
13373,4.176,239.464,0,1,0
13374,1.655,604.230,0,1,0
13375,2.273,439.947,0,1,0
13376,3.751,266.596,0,1,0
13377,4.327,231.107,0,1,0
13378,1.666,600.240,0,1,0
13379,1.860,537.634,0,1,0
13380,3.336,299.760,0,1,0
13381,3.308,302.297,0,1,0
13382,1.347,742.390,0,1,0
13383,1.548,645.995,0,1,0
13384,2.157,463.607,0,1,0
13385,2.883,346.861,0,1,0
13386,3.984,251.004,0,1,0
13387,1.693,590.667,0,1,0
13388,2.567,389.560,0,1,0
13389,4.094,244.260,0,1,0
13390,2.183,458.085,0,1,0
13391,1.493,669.792,0,1,0
13392,1.456,686.813,0,1,0
13393,1.297,771.010,0,1,0
13394,1.887,529.942,0,1,0
13395,2.741,364.830,0,1,0
13396,2.576,388.199,0,1,0
13397,1.344,744.048,0,1,0
13398,1.696,589.623,0,1,0
13399,2.139,467.508,0,1,0
13400,2.117,472.367,0,1,0
13401,2.813,355.492,0,1,0
13402,1.509,662.691,0,1,0
13403,2.388,418.760,0,1,0
13404,2.834,352.858,0,1,0
13405,1.990,502.513,0,1,0
13406,2.733,365.898,0,1,0
13407,1.887,529.942,0,1,0
13408,2.868,348.675,0,1,0
13409,1.671,598.444,0,1,0
13410,2.640,378.788,0,1,0
13411,2.194,455.789,0,1,0
13412,1.941,515.198,0,1,0
13413,2.656,376.506,0,1,0
13414,3.932,254.323,0,1,0
13415,2.196,455.373,0,1,0
13416,2.116,472.590,0,1,0
13417,1.582,632.111,0,1,0
13418,3.173,315.159,0,1,0
13419,3.408,293.427,0,1,0
13420,2.010,497.512,0,1,0
13421,2.536,394.322,0,1,0
13422,3.054,327.439,0,1,0
13423,2.400,416.667,0,1,0
13424,3.171,315.358,0,1,0
13425,1.833,545.554,0,1,0
13426,2.144,466.418,0,1,0
13427,3.488,286.697,0,1,0
13428,2.886,346.500,0,1,0
13429,3.277,305.157,0,1,0
13430,1.812,551.876,0,1,0
13431,2.439,410.004,0,1,0
13432,3.616,276.549,0,1,0
13433,3.246,308.071,0,1,0
13434,3.851,259.673,0,1,0
13435,1.164,859.107,0,1,0
13436,1.628,614.251,0,1,0
13437,2.720,367.647,0,1,0
13438,2.546,392.773,0,1,0
13439,1.828,547.046,0,1,0
13440,1.525,655.738,0,1,0
13441,3.023,330.797,0,1,0
13442,3.301,302.939,0,1,0
13443,3.137,318.776,0,1,0
13444,2.092,478.011,0,1,0
13445,1.905,524.934,0,1,0
13446,2.378,420.521,0,1,0
13447,2.857,350.018,0,1,0
13448,2.162,462.535,0,1,0
13449,1.337,747.943,0,1,0
13450,2.294,435.920,0,1,0
13451,1.896,527.426,0,1,0
13452,2.029,492.854,0,1,0
13453,1.788,559.284,0,1,0
13454,1.720,581.395,0,1,0
13455,1.771,564.653,0,1,0
13456,2.985,335.008,0,1,0
13457,3.599,277.855,0,1,0
13458,2.676,373.692,0,1,0
13459,1.387,720.981,0,1,0
13460,1.321,757.002,0,1,0
13461,2.756,362.845,0,1,0
13462,4.107,243.487,0,1,0
13463,4.222,236.855,0,1,0
13464,1.834,545.256,0,1,0
13465,3.144,318.066,0,1,0
13466,3.250,307.692,0,1,0
13467,3.521,284.010,0,1,0
13468,1.759,568.505,0,1,0
13469,2.802,356.888,0,1,0
13470,3.953,252.972,0,1,0
13471,3.300,303.030,0,1,0
13472,4.214,237.304,0,1,0
13473,1.654,604.595,0,1,0
13474,1.809,552.792,0,1,0
13475,2.993,334.113,0,1,0
13476,2.822,354.359,0,1,0
13477,3.068,325.945,0,1,0
13478,1.696,589.623,0,1,0
13479,2.713,368.596,0,1,0
13480,3.610,277.008,0,1,0
13481,3.129,319.591,0,1,0
13482,3.233,309.310,0,1,0
13483,1.279,781.861,0,1,0
13484,1.436,696.379,0,1,0
13485,2.661,375.799,0,1,0
13486,1.443,693.001,0,1,0
13487,2.238,446.828,0,1,0
13488,1.440,694.444,0,1,0
13489,1.390,719.424,0,1,0
13490,1.769,565.291,0,1,0
13491,2.941,340.020,0,1,0
13492,2.375,421.053,0,1,0
13493,1.169,855.432,0,1,0
13494,1.876,533.049,0,1,0
13495,3.696,270.563,0,1,0
13496,2.714,368.460,0,1,0
13497,3.369,296.824,0,1,0
13498,1.598,625.782,0,1,0
13499,1.620,617.284,0,1,0
13500,3.019,331.236,0,1,0
13501,2.738,365.230,0,1,0
13502,2.016,496.032,0,1,0
13503,1.406,711.238,0,1,0
13504,1.660,602.410,0,1,0
13505,2.936,340.599,0,1,0
13506,3.055,327.332,0,1,0
13507,1.370,729.927,0,1,0
13508,1.544,647.668,0,1,0
13509,3.336,299.760,0,1,0
13510,5.094,196.309,0,1,0
13511,3.431,291.460,0,1,0
13512,1.521,657.462,0,1,0
13513,1.346,742.942,0,1,0
13514,1.852,539.957,0,1,0
13515,2.605,383.877,0,1,0
13516,1.973,506.842,0,1,0
13517,2.057,486.145,0,1,0
13518,1.363,733.676,0,1,0
13519,2.525,396.040,0,1,0
13520,3.112,321.337,0,1,0
13521,2.825,353.982,0,1,0
13522,2.372,421.585,0,1,0
13523,1.566,638.570,0,1,0
13524,2.739,365.097,0,1,0
13525,3.235,309.119,0,1,0
13526,1.217,821.693,0,1,0
13527,1.771,564.653,0,1,0
13528,2.114,473.037,0,1,0
13529,2.402,416.320,0,1,0
13530,2.872,348.189,0,1,0
13531,1.369,730.460,0,1,0
13532,1.839,543.774,0,1,0
13533,1.913,522.739,0,1,0
13534,2.592,385.802,0,1,0
13535,2.501,399.840,0,1,0
13536,1.420,704.225,0,1,0
13537,1.719,581.734,0,1,0
13538,2.448,408.497,0,1,0
13539,2.339,427.533,0,1,0
13540,2.863,349.284,0,1,0
13541,1.661,602.047,0,1,0
13542,2.023,494.315,0,1,0
13543,2.910,343.643,0,1,0
13544,2.697,370.782,0,1,0
13545,4.342,230.309,0,1,0
13546,1.288,776.398,0,1,0
13547,1.717,582.411,0,1,0
13548,2.651,377.216,0,1,0
13549,2.483,402.739,0,1,0
13550,1.313,761.615,0,1,0
13551,1.535,651.466,0,1,0
13552,2.144,466.418,0,1,0
13553,2.575,388.350,0,1,0
13554,1.588,629.723,0,1,0
13555,1.567,638.162,0,1,0
13556,1.172,853.242,0,1,0
13557,1.911,523.286,0,1,0
13558,2.884,346.741,0,1,0
13559,2.066,484.027,0,1,0
13560,2.934,340.832,0,1,0
13561,1.048,954.198,0,1,0
13562,2.089,478.698,0,1,0
13563,2.143,466.636,0,1,0
13564,1.894,527.983,0,1,0
13565,3.008,332.447,0,1,0
13566,1.651,605.694,0,1,0
13567,2.018,495.540,0,1,0
13568,1.913,522.739,0,1,0
13569,2.444,409.165,0,1,0
13570,2.902,344.590,0,1,0
13571,1.906,524.659,0,1,0
13572,2.782,359.454,0,1,0
13573,3.354,298.151,0,1,0
13574,2.866,348.918,0,1,0
13575,2.564,390.016,0,1,0
13576,1.320,757.576,0,1,0
13577,2.981,335.458,0,1,0
13578,3.213,311.236,0,1,0
13579,2.219,450.653,0,1,0
13580,3.122,320.307,0,1,0
13581,2.634,379.651,0,1,0
13582,1.938,515.996,0,1,0
13583,1.972,507.099,0,1,0
13584,2.718,367.918,0,1,0
13585,3.444,290.360,0,1,0
13586,3.700,270.270,0,1,0
13587,1.335,749.064,0,1,0
13588,1.884,530.786,0,1,0
13589,2.947,339.328,0,1,0
13590,2.578,387.898,0,1,0
13591,2.484,402.576,0,1,0
13592,1.548,645.995,0,1,0
13593,3.185,313.972,0,1,0
13594,3.021,331.016,0,1,0
13595,2.201,454.339,0,1,0
13596,2.376,420.875,0,1,0
13597,1.370,729.927,0,1,0
13598,1.385,722.022,0,1,0
13599,1.085,921.659,0,1,0
13600,1.553,643.915,0,1,0
13601,2.386,419.111,0,1,0
13602,3.187,313.775,0,1,0
13603,1.675,597.015,0,1,0
13604,1.834,545.256,0,1,0
13605,2.447,408.664,0,1,0
13606,3.550,281.690,0,1,0
13607,1.556,642.674,0,1,0
13608,1.135,881.057,0,1,0
13609,1.553,643.915,0,1,0
13610,2.610,383.142,0,1,0
13611,2.868,348.675,0,1,0
13612,2.594,385.505,0,1,0
13613,1.731,577.701,0,1,0
13614,1.567,638.162,0,1,0
13615,1.888,529.661,0,1,0
13616,3.846,260.010,0,1,0
13617,3.880,257.732,0,1,0
13618,1.171,853.971,0,1,0
13619,1.743,573.723,0,1,0
13620,2.999,333.444,0,1,0
13621,2.515,397.614,0,1,0
13622,2.941,340.020,0,1,0
13623,1.740,574.713,0,1,0
13624,2.314,432.152,0,1,0
13625,2.818,354.862,0,1,0
13626,2.985,335.008,0,1,0
13627,3.094,323.206,0,1,0
13628,1.858,538.213,0,1,0
13629,1.869,535.045,0,1,0
13630,2.540,393.701,0,1,0
13631,1.728,578.704,0,1,0
13632,1.751,571.102,0,1,0
13633,1.154,866.551,0,1,0
13634,1.191,839.631,0,1,0
13635,1.537,650.618,0,1,0
13636,1.885,530.504,0,1,0
13637,2.553,391.696,0,1,0
13638,3.978,251.383,0,1,0
13639,1.615,619.195,0,1,0
13640,1.506,664.011,0,1,0
13641,2.297,435.350,0,1,0
13642,3.667,272.702,0,1,0
13643,3.334,299.940,0,1,0
13644,1.731,577.701,0,1,0
13645,2.633,379.795,0,1,0
13646,3.675,272.109,0,1,0
13647,2.638,379.075,0,1,0
13648,2.427,412.031,0,1,0
13649,1.552,644.330,0,1,0
13650,1.996,501.002,0,1,0
13651,2.625,380.952,0,1,0
13652,2.583,387.147,0,1,0
13653,3.926,254.712,0,1,0
13654,1.580,632.911,0,1,0
13655,1.736,576.037,0,1,0
13656,2.180,458.716,0,1,0
13657,1.443,693.001,0,1,0
13658,2.231,448.229,0,1,0
13659,1.860,537.634,0,1,0
13660,2.646,377.929,0,1,0
13661,3.574,279.799,0,1,0
13662,3.064,326.371,0,1,0
13663,2.592,385.802,0,1,0
13664,1.217,821.693,0,1,0
13665,1.177,849.618,0,1,0
13666,1.295,772.201,0,1,0
13667,2.943,339.789,0,1,0
13668,1.874,533.618,0,1,0
13669,1.732,577.367,0,1,0
13670,3.268,305.998,0,1,0
13671,3.879,257.798,0,1,0
13672,2.914,343.171,0,1,0
13673,3.365,297.177,0,1,0
13674,1.382,723.589,0,1,0
13675,1.595,626.959,0,1,0
13676,3.061,326.691,0,1,0
13677,3.939,253.872,0,1,0
13678,3.387,295.247,0,1,0
13679,1.344,744.048,0,1,0
13680,1.290,775.194,0,1,0
13681,1.819,549.753,0,1,0
13682,1.691,591.366,0,1,0
13683,3.506,285.225,0,1,0
13684,2.806,356.379,0,1,0
13685,4.390,227.790,0,1,0
13686,1.196,836.120,0,1,0
13687,2.295,435.730,0,1,0
13688,3.719,268.889,0,1,0
13689,2.214,451.671,0,1,0
13690,2.449,408.330,0,1,0
13691,1.159,862.813,0,1,0
13692,1.456,686.813,0,1,0
13693,2.296,435.540,0,1,0
13694,2.125,470.588,0,1,0
13695,2.426,412.201,0,1,0
13696,1.301,768.640,0,1,0
13697,2.329,429.369,0,1,0
13698,3.415,292.826,0,1,0
13699,1.955,511.509,0,1,0
13700,1.180,847.458,0,1,0
13701,1.232,811.688,0,1,0
13702,2.621,381.534,0,1,0
13703,2.398,417.014,0,1,0
13704,1.372,728.863,0,1,0
13705,2.143,466.636,0,1,0
13706,3.000,333.333,0,1,0
13707,2.472,404.531,0,1,0
13708,2.808,356.125,0,1,0
13709,1.473,678.887,0,1,0
13710,2.547,392.619,0,1,0
13711,3.420,292.398,0,1,0
13712,1.455,687.285,0,1,0
13713,2.430,411.523,0,1,0
13714,3.676,272.035,0,1,0
13715,2.277,439.174,0,1,0
13716,1.750,571.429,0,1,0
13717,1.526,655.308,0,1,0
13718,2.608,383.436,0,1,0
13719,2.093,477.783,0,1,0
13720,1.309,763.942,0,1,0
13721,2.376,420.875,0,1,0
13722,3.649,274.048,0,1,0
13723,3.251,307.598,0,1,0
13724,3.322,301.023,0,1,0
13725,1.698,588.928,0,1,0
13726,2.942,339.905,0,1,0
13727,3.555,281.294,0,1,0
13728,1.328,753.012,0,1,0
13729,3.022,330.907,0,1,0
13730,1.295,772.201,0,1,0
13731,1.152,868.056,0,1,0
13732,2.514,397.772,0,1,0
13733,2.249,444.642,0,1,0
13734,1.680,595.238,0,1,0
13735,2.720,367.647,0,1,0
13736,2.234,447.628,0,1,0
13737,3.031,329.924,0,1,0
13738,3.367,297.000,0,1,0
13739,1.795,557.103,0,1,0
13740,3.272,305.623,0,1,0
13741,4.812,207.814,0,1,0
13742,3.153,317.158,0,1,0
13743,2.288,437.063,0,1,0
13744,2.397,417.188,0,1,0
13745,3.706,269.833,0,1,0
13746,3.002,333.111,0,1,0
13747,1.270,787.402,0,1,0
13748,2.029,492.854,0,1,0
13749,3.579,279.408,0,1,0
13750,3.256,307.125,0,1,0
13751,3.263,306.466,0,1,0
13752,1.244,803.859,0,1,0
13753,2.227,449.035,0,1,0
13754,3.732,267.953,0,1,0
13755,2.700,370.370,0,1,0
13756,4.133,241.955,0,1,0
13757,1.651,605.694,0,1,0
13758,1.938,515.996,0,1,0
13759,3.831,261.028,0,1,0
13760,3.451,289.771,0,1,0
13761,1.625,615.385,0,1,0
13762,1.616,618.812,0,1,0
13763,2.458,406.835,0,1,0
13764,3.367,297.000,0,1,0
13765,2.485,402.414,0,1,0
13766,1.705,586.510,0,1,0
13767,1.429,699.790,0,1,0
13768,2.351,425.351,0,1,0
13769,3.003,333.000,0,1,0
13770,2.294,435.920,0,1,0
13771,1.950,512.821,0,1,0
13772,1.376,726.744,0,1,0
13773,2.960,337.838,0,1,0
13774,3.979,251.319,0,1,0
13775,1.706,586.166,0,1,0
13776,2.128,469.925,0,1,0
13777,2.791,358.295,0,1,0
13778,2.528,395.570,0,1,0
13779,3.140,318.471,0,1,0
13780,1.716,582.751,0,1,0
13781,1.712,584.112,0,1,0
13782,2.516,397.456,0,1,0
13783,2.953,338.639,0,1,0
13784,3.000,333.333,0,1,0
13785,1.497,668.003,0,1,0
13786,1.956,511.247,0,1,0
13787,2.445,408.998,0,1,0
13788,2.556,391.236,0,1,0
13789,3.128,319.693,0,1,0
13790,1.168,856.164,0,1,0
13791,1.909,523.834,0,1,0
13792,2.078,481.232,0,1,0
13793,2.953,338.639,0,1,0
13794,3.978,251.383,0,1,0
13795,1.707,585.823,0,1,0
13796,1.713,583.771,0,1,0
13797,3.023,330.797,0,1,0
13798,3.308,302.297,0,1,0
13799,3.978,251.383,0,1,0
13800,1.458,685.871,0,1,0
13801,1.716,582.751,0,1,0
13802,2.684,372.578,0,1,0
13803,3.601,277.701,0,1,0
13804,3.488,286.697,0,1,0
13805,1.675,597.015,0,1,0
13806,2.103,475.511,0,1,0
13807,2.429,411.692,0,1,0
13808,3.213,311.236,0,1,0
13809,3.671,272.405,0,1,0
13810,1.672,598.086,0,1,0
13811,2.119,471.921,0,1,0
