pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7989,2.277,439.174,1,0,0
7990,3.170,315.457,1,0,0
7991,1.722,580.720,0,1,0
7992,4.277,233.809,1,0,0
7993,1.610,621.118,1,0,0
7994,1.934,517.063,0,1,0
7995,2.016,496.032,1,0,0
7996,4.858,205.846,1,0,0
7997,1.552,644.330,0,1,0
7998,4.327,231.107,1,0,0
7999,1.437,695.894,1,0,0
8000,1.868,535.332,1,0,0
8001,3.587,278.784,1,0,0
8002,1.397,715.820,1,0,0
8003,1.854,539.374,1,0,0
8004,1.578,633.714,0,1,0
8005,4.389,227.842,1,0,0
8006,1.659,602.773,0,1,0
8007,1.539,649.773,0,1,0
8008,2.404,415.973,0,1,0
8009,3.146,317.864,1,0,0
8010,1.958,510.725,1,0,0
8011,1.031,969.932,0,1,0
8012,2.922,342.231,1,0,0
8013,1.273,785.546,0,1,0
8014,4.032,248.016,1,0,0
8015,1.568,637.755,0,1,0
8016,3.466,288.517,1,0,0
8017,1.533,652.316,1,0,0
8018,3.579,279.408,1,0,0
8019,1.311,762.777,0,1,0
8020,3.731,268.025,1,0,0
8021,1.709,585.138,0,1,0
8022,2.753,363.240,1,0,0
8023,1.451,689.180,1,0,0
8024,0.947,1055.966,0,1,0
8025,1.662,601.685,1,0,0
8026,1.184,844.595,0,1,0
8027,1.624,615.764,1,0,0
8028,2.572,388.802,1,0,0
8029,2.463,406.009,1,0,0
8030,1.023,977.517,0,1,0
8031,0.758,1319.261,0,1,0
8032,1.051,951.475,0,1,0
8033,3.651,273.898,1,0,0
8034,2.362,423.370,1,0,0
8035,3.002,333.111,1,0,0
8036,3.762,265.816,1,0,0
8037,1.860,537.634,1,0,0
8038,1.798,556.174,1,0,0
8039,2.589,386.250,1,0,0
8040,1.332,750.751,1,0,0
8041,1.826,547.645,1,0,0
8042,4.215,237.248,1,0,0
8043,3.630,275.482,1,0,0
8044,3.341,299.312,1,0,0
8045,3.194,313.087,1,0,0
8046,2.074,482.160,1,0,0
8047,1.789,558.971,0,1,0
8048,3.270,305.810,0,1,0
8049,1.875,533.333,0,1,0
8050,3.706,269.833,1,0,0
8051,1.625,615.385,1,0,0
8052,3.668,272.628,1,0,0
8053,2.803,356.761,1,0,0
8054,2.403,416.146,1,0,0
8055,0.924,1082.251,1,0,0
8056,1.322,756.430,0,1,0
8057,1.689,592.066,0,1,0
8058,3.620,276.243,1,0,0
8059,1.294,772.798,1,0,0
8060,1.821,549.149,1,0,0
8061,2.019,495.295,1,0,0
8062,1.617,618.429,1,0,0
8063,1.157,864.304,1,0,0
8064,1.761,567.859,1,0,0
8065,0.964,1037.344,0,1,0
8066,1.146,872.600,1,0,0
8067,2.029,492.854,1,0,0
8068,2.963,337.496,1,0,0
8069,0.971,1029.866,0,1,0
8070,1.968,508.130,1,0,0
8071,1.492,670.241,1,0,0
8072,1.303,767.460,0,1,0
8073,2.476,403.877,1,0,0
8074,0.909,1100.110,0,1,0
8075,1.144,874.126,1,0,0
8076,2.024,494.071,1,0,0
8077,1.439,694.927,1,0,0
8078,1.524,656.168,1,0,0
8079,1.230,813.008,0,1,0
8080,1.465,682.594,1,0,0
8081,2.250,444.444,1,0,0
8082,1.364,733.138,1,0,0
8083,3.647,274.198,1,0,0
8084,1.749,571.755,1,0,0
8085,2.710,369.004,1,0,0
8086,1.165,858.369,0,1,0
8087,1.050,952.381,0,1,0
8088,3.922,254.972,1,0,0
8089,1.494,669.344,0,1,0
8090,4.139,241.604,1,0,0
8091,3.578,279.486,1,0,0
8092,1.982,504.541,1,0,0
8093,1.812,551.876,1,0,0
8094,2.145,466.200,1,0,0
8095,1.949,513.084,1,0,0
8096,1.826,547.645,1,0,0
8097,0.944,1059.322,0,1,0
8098,1.142,875.657,1,0,0
8099,1.702,587.544,1,0,0
8100,1.918,521.376,1,0,0
8101,3.107,321.854,1,0,0
8102,1.276,783.699,0,1,0
8103,1.238,807.754,0,1,0
8104,1.721,581.058,1,0,0
8105,0.866,1154.734,0,1,0
8106,4.564,219.106,1,0,0
8107,2.181,458.505,1,0,0
8108,2.140,467.290,1,0,0
8109,2.913,343.289,1,0,0
8110,1.193,838.223,0,1,0
8111,1.560,641.026,1,0,0
8112,2.112,473.485,1,0,0
8113,3.189,313.578,1,0,0
8114,2.979,335.683,1,0,0
8115,3.565,280.505,1,0,0
8116,1.026,974.659,0,1,0
8117,1.606,622.665,1,0,0
8118,2.016,496.032,1,0,0
8119,1.611,620.732,1,0,0
8120,1.385,722.022,1,0,0
8121,3.907,255.951,1,0,0
8122,1.064,939.850,0,1,0
8123,0.939,1064.963,0,1,0
8124,1.535,651.466,1,0,0
8125,1.942,514.933,1,0,0
8126,1.937,516.262,1,0,0
8127,2.129,469.704,1,0,0
8128,3.724,268.528,1,0,0
8129,2.301,434.594,1,0,0
8130,3.669,272.554,1,0,0
8131,1.597,626.174,1,0,0
8132,1.544,647.668,1,0,0
8133,1.109,901.713,0,1,0
8134,1.511,661.813,1,0,0
8135,1.333,750.188,1,0,0
8136,3.267,306.091,1,0,0
8137,2.893,345.662,1,0,0
8138,0.923,1083.424,0,1,0
8139,2.138,467.727,1,0,0
8140,2.712,368.732,1,0,0
8141,2.823,354.233,1,0,0
8142,4.409,226.809,1,0,0
8143,1.777,562.746,1,0,0
8144,4.303,232.396,1,0,0
8145,1.755,569.801,1,0,0
8146,1.515,660.066,0,1,0
8147,1.514,660.502,0,1,0
8148,3.079,324.781,1,0,0
8149,1.684,593.824,1,0,0
8150,2.059,485.673,1,0,0
8151,1.811,552.181,1,0,0
8152,3.051,327.761,1,0,0
8153,3.967,252.080,1,0,0
8154,1.666,600.240,0,1,0
8155,2.213,451.875,1,0,0
8156,2.193,455.996,1,0,0
8157,3.309,302.206,1,0,0
8158,1.651,605.694,0,1,0
8159,3.446,290.192,1,0,0
8160,4.284,233.427,1,0,0
8161,1.312,762.195,0,1,0
8162,1.485,673.401,1,0,0
8163,1.549,645.578,1,0,0
8164,2.016,496.032,0,1,0
8165,2.466,405.515,0,1,0
8166,1.803,554.631,1,0,0
8167,1.884,530.786,1,0,0
8168,1.760,568.182,1,0,0
8169,1.213,824.402,0,1,0
8170,3.172,315.259,1,0,0
8171,2.619,381.825,1,0,0
8172,1.361,734.754,1,0,0
8173,2.152,464.684,1,0,0
8174,2.458,406.835,1,0,0
8175,1.564,639.386,1,0,0
8176,1.930,518.135,0,1,0
8177,1.693,590.667,0,1,0
8178,3.288,304.136,1,0,0
8179,1.509,662.691,1,0,0
8180,1.294,772.798,0,1,0
8181,3.020,331.126,1,0,0
8182,1.732,577.367,0,1,0
8183,2.323,430.478,0,1,0
8184,3.753,266.454,1,0,0
8185,2.066,484.027,1,0,0
8186,3.284,304.507,1,0,0
8187,1.630,613.497,1,0,0
8188,1.760,568.182,0,1,0
8189,2.391,418.235,0,1,0
8190,2.499,400.160,1,0,0
8191,2.175,459.770,1,0,0
8192,2.262,442.087,1,0,0
8193,3.216,310.945,1,0,0
8194,3.402,293.945,1,0,0
8195,3.514,284.576,1,0,0
8196,2.008,498.008,1,0,0
8197,4.606,217.108,1,0,0
8198,1.455,687.285,0,1,0
8199,2.981,335.458,1,0,0
8200,1.739,575.043,1,0,0
8201,1.013,987.167,0,1,0
8202,2.978,335.796,1,0,0
8203,1.857,538.503,1,0,0
8204,2.709,369.140,1,0,0
8205,3.916,255.363,1,0,0
8206,2.682,372.856,1,0,0
8207,2.026,493.583,1,0,0
8208,1.153,867.303,1,0,0
8209,0.997,1003.009,0,1,0
8210,4.174,239.578,1,0,0
8211,1.810,552.486,1,0,0
8212,2.273,439.947,1,0,0
8213,1.577,634.115,1,0,0
8214,3.613,276.778,1,0,0
8215,3.628,275.634,1,0,0
8216,1.444,692.521,0,1,0
8217,3.875,258.065,1,0,0
8218,3.529,283.366,1,0,0
8219,2.547,392.619,1,0,0
8220,1.118,894.454,0,1,0
8221,1.459,685.401,1,0,0
8222,2.848,351.124,1,0,0
8223,4.185,238.949,1,0,0
8224,1.838,544.070,1,0,0
8225,3.025,330.579,1,0,0
8226,4.136,241.779,1,0,0
8227,2.425,412.371,1,0,0
8228,1.989,502.765,1,0,0
8229,1.336,748.503,0,1,0
8230,1.437,695.894,1,0,0
8231,3.701,270.197,1,0,0
8232,3.356,297.974,1,0,0
8233,0.994,1006.036,0,1,0
8234,1.697,589.275,1,0,0
8235,1.782,561.167,1,0,0
8236,4.128,242.248,1,0,0
8237,1.630,613.497,1,0,0
8238,1.722,580.720,0,1,0
8239,1.991,502.260,1,0,0
8240,1.865,536.193,0,1,0
8241,2.431,411.353,1,0,0
8242,1.319,758.150,0,1,0
8243,4.188,238.777,1,0,0
8244,1.510,662.252,1,0,0
8245,1.512,661.376,1,0,0
8246,4.168,239.923,1,0,0
8247,1.500,666.667,1,0,0
8248,2.293,436.110,1,0,0
8249,3.212,311.333,1,0,0
8250,1.587,630.120,1,0,0
8251,1.633,612.370,1,0,0
8252,3.418,292.569,1,0,0
8253,1.056,946.970,0,1,0
8254,1.817,550.358,1,0,0
8255,0.977,1023.541,0,1,0
8256,1.416,706.215,1,0,0
8257,2.277,439.174,1,0,0
8258,1.207,828.500,1,0,0
8259,1.754,570.125,0,1,0
8260,1.164,859.107,0,1,0
8261,3.651,273.898,1,0,0
8262,2.231,448.229,1,0,0
8263,2.639,378.931,1,0,0
8264,0.960,1041.667,0,1,0
8265,2.175,459.770,1,0,0
8266,3.016,331.565,1,0,0
8267,1.493,669.792,1,0,0
8268,1.205,829.876,0,1,0
8269,2.618,381.971,1,0,0
8270,1.910,523.560,1,0,0
8271,3.330,300.300,1,0,0
8272,2.797,357.526,1,0,0
8273,1.685,593.472,1,0,0
8274,1.380,724.638,1,0,0
8275,3.665,272.851,1,0,0
8276,2.424,412.541,1,0,0
8277,1.231,812.348,0,1,0
8278,4.151,240.906,1,0,0
8279,1.396,716.332,0,1,0
8280,3.673,272.257,1,0,0
8281,1.622,616.523,0,1,0
8282,2.998,333.556,1,0,0
8283,3.189,313.578,1,0,0
8284,3.319,301.296,1,0,0
8285,1.692,591.017,1,0,0
8286,2.138,467.727,1,0,0
8287,2.234,447.628,1,0,0
8288,2.144,466.418,1,0,0
8289,1.930,518.135,1,0,0
8290,1.335,749.064,1,0,0
8291,2.977,335.909,1,0,0
8292,5.178,193.125,1,0,0
8293,3.855,259.403,1,0,0
8294,1.797,556.483,1,0,0
8295,1.806,553.710,1,0,0
8296,2.141,467.071,1,0,0
8297,3.135,318.979,1,0,0
8298,1.415,706.714,1,0,0
8299,1.992,502.008,1,0,0
8300,1.320,757.576,1,0,0
8301,1.523,656.599,1,0,0
8302,2.084,479.846,1,0,0
8303,1.577,634.115,0,1,0
8304,0.908,1101.322,1,0,0
8305,1.786,559.910,1,0,0
8306,1.540,649.351,1,0,0
8307,1.166,857.633,0,1,0
8308,1.648,606.796,1,0,0
8309,1.220,819.672,1,0,0
8310,1.731,577.701,1,0,0
8311,1.296,771.605,0,1,0
8312,1.977,505.817,1,0,0
8313,3.233,309.310,1,0,0
8314,1.366,732.064,1,0,0
8315,3.135,318.979,1,0,0
8316,3.073,325.415,1,0,0
8317,3.580,279.330,1,0,0
8318,1.532,652.742,1,0,0
8319,1.544,647.668,0,1,0
8320,3.068,325.945,1,0,0
8321,1.639,610.128,1,0,0
8322,3.112,321.337,1,0,0
8323,2.017,495.786,1,0,0
8324,3.928,254.582,1,0,0
8325,1.770,564.972,1,0,0
8326,4.225,236.686,1,0,0
8327,3.203,312.207,1,0,0
8328,4.850,206.186,1,0,0
8329,3.718,268.962,1,0,0
8330,1.809,552.792,1,0,0
8331,3.419,292.483,1,0,0
8332,2.022,494.560,1,0,0
8333,3.409,293.341,1,0,0
8334,2.018,495.540,1,0,0
8335,4.166,240.038,1,0,0
8336,1.538,650.195,0,1,0
8337,3.228,309.789,1,0,0
8338,2.007,498.256,1,0,0
8339,3.391,294.898,1,0,0
8340,1.708,585.480,1,0,0
8341,2.175,459.770,1,0,0
8342,1.812,551.876,1,0,0
8343,1.690,591.716,0,1,0
8344,4.067,245.881,1,0,0
8345,1.580,632.911,0,1,0
8346,0.971,1029.866,1,0,0
8347,3.828,261.233,1,0,0
8348,1.568,637.755,1,0,0
8349,3.991,250.564,1,0,0
8350,1.228,814.332,0,1,0
8351,1.287,777.001,0,1,0
8352,3.315,301.659,1,0,0
8353,2.337,427.899,1,0,0
8354,4.066,245.942,1,0,0
8355,1.583,631.712,1,0,0
8356,1.929,518.403,1,0,0
8357,1.375,727.273,1,0,0
8358,0.999,1001.001,0,1,0
8359,1.508,663.130,0,1,0
8360,2.440,409.836,1,0,0
8361,2.558,390.930,1,0,0
8362,1.641,609.385,1,0,0
8363,1.325,754.717,0,1,0
8364,3.320,301.205,1,0,0
8365,3.440,290.698,1,0,0
8366,1.798,556.174,0,1,0
8367,3.082,324.465,1,0,0
8368,3.862,258.933,1,0,0
8369,1.899,526.593,1,0,0
8370,2.482,402.901,1,0,0
8371,3.345,298.954,1,0,0
8372,1.902,525.762,1,0,0
8373,1.830,546.448,1,0,0
8374,1.682,594.530,1,0,0
8375,1.998,500.501,1,0,0
8376,1.629,613.874,0,1,0
8377,3.056,327.225,1,0,0
8378,3.625,275.862,1,0,0
8379,1.956,511.247,1,0,0
8380,1.093,914.913,0,1,0
8381,3.225,310.078,1,0,0
8382,9.115,109.709,1,0,0
8384,2.172,460.405,0,1,0
8385,1.783,560.852,0,1,0
8386,1.613,619.963,1,0,0
8387,2.399,416.840,1,0,0
8388,2.890,346.021,1,0,0
8389,1.583,631.712,1,0,0
8390,2.269,440.723,1,0,0
8391,1.835,544.959,0,1,0
8392,1.875,533.333,1,0,0
8393,2.882,346.981,1,0,0
8394,1.751,571.102,1,0,0
8395,1.368,730.994,1,0,0
8396,1.526,655.308,1,0,0
8397,0.743,1345.895,0,1,0
8398,4.499,222.272,1,0,0
8399,3.632,275.330,1,0,0
8400,2.024,494.071,1,0,0
8401,1.806,553.710,0,1,0
8402,2.397,417.188,0,1,0
8403,1.619,617.665,1,0,0
8404,1.930,518.135,1,0,0
8405,1.456,686.813,1,0,0
8406,1.482,674.764,1,0,0
8407,0.912,1096.491,1,0,0
8408,1.344,744.048,0,1,0
8409,1.630,613.497,1,0,0
8410,1.620,617.284,1,0,0
8411,0.962,1039.501,0,1,0
8412,3.351,298.418,1,0,0
8413,0.750,1333.333,0,1,0
8414,1.305,766.284,0,1,0
8415,3.565,280.505,1,0,0
8416,0.994,1006.036,0,1,0
8417,2.667,374.953,1,0,0
8418,4.200,238.095,1,0,0
8419,1.975,506.329,1,0,0
8420,3.007,332.557,1,0,0
8421,1.392,718.391,1,0,0
8422,1.084,922.509,1,0,0
8423,2.838,352.361,1,0,0
8424,1.418,705.219,1,0,0
8425,1.138,878.735,1,0,0
8426,1.018,982.318,0,1,0
8427,3.317,301.477,1,0,0
8428,1.132,883.392,0,1,0
8429,2.941,340.020,1,0,0
8430,1.861,537.346,1,0,0
8431,3.274,305.437,1,0,0
8432,1.612,620.347,1,0,0
8433,1.294,772.798,1,0,0
8434,0.870,1149.425,0,1,0
8435,2.873,348.068,1,0,0
8436,1.639,610.128,1,0,0
8437,3.416,292.740,1,0,0
8438,2.477,403.714,1,0,0
8439,3.097,322.893,1,0,0
8440,1.400,714.286,0,1,0
8441,1.221,819.001,0,1,0
8442,1.300,769.231,1,0,0
8443,1.810,552.486,1,0,0
8444,1.595,626.959,0,1,0
8445,3.581,279.252,0,1,0
8446,2.265,441.501,1,0,0
8447,1.416,706.215,0,1,0
8448,1.999,500.250,1,0,0
8449,3.470,288.184,1,0,0
8450,2.074,482.160,1,0,0
8451,2.363,423.191,1,0,0
8452,4.034,247.893,1,0,0
8453,1.246,802.568,1,0,0
8454,1.626,615.006,1,0,0
8455,1.249,800.641,0,1,0
8456,1.924,519.751,0,1,0
8457,1.114,897.666,1,0,0
8458,4.081,245.038,1,0,0
8459,3.828,261.233,1,0,0
8460,3.782,264.410,1,0,0
8461,1.730,578.035,0,1,0
8462,4.014,249.128,1,0,0
8463,3.503,285.470,1,0,0
8464,2.388,418.760,1,0,0
8465,1.696,589.623,1,0,0
8466,2.922,342.231,1,0,0
8467,1.991,502.260,1,0,0
8468,2.575,388.350,1,0,0
8469,1.365,732.601,0,1,0
8470,1.587,630.120,1,0,0
8471,1.912,523.013,1,0,0
8472,1.804,554.324,0,1,0
8473,2.932,341.064,0,1,0
8474,3.610,277.008,1,0,0
8475,1.465,682.594,0,1,0
8476,2.705,369.686,1,0,0
8477,3.379,295.946,1,0,0
8478,2.471,404.694,1,0,0
8479,3.226,309.981,1,0,0
8480,1.773,564.016,0,1,0
8481,3.046,328.299,1,0,0
8482,2.473,404.367,1,0,0
8483,1.539,649.773,1,0,0
8484,1.453,688.231,0,1,0
8485,4.613,216.779,1,0,0
8486,1.880,531.915,0,1,0
8487,1.254,797.448,1,0,0
8488,1.914,522.466,1,0,0
8489,1.218,821.018,0,1,0
8490,3.315,301.659,1,0,0
8491,3.215,311.042,1,0,0
8492,1.268,788.644,1,0,0
8493,2.531,395.101,1,0,0
8494,1.659,602.773,1,0,0
8495,3.216,310.945,1,0,0
8496,0.977,1023.541,0,1,0
8497,1.369,730.460,1,0,0
8498,1.582,632.111,1,0,0
8499,2.731,366.166,1,0,0
8500,0.862,1160.093,0,1,0
8501,3.125,320.000,1,0,0
8502,1.091,916.590,0,1,0
8503,1.026,974.659,0,1,0
8504,1.120,892.857,0,1,0
8505,1.758,568.828,1,0,0
8506,2.225,449.438,1,0,0
8507,1.520,657.895,1,0,0
8508,2.661,375.799,1,0,0
8509,1.963,509.424,1,0,0
8510,3.396,294.464,1,0,0
8511,1.868,535.332,1,0,0
8512,1.109,901.713,0,1,0
8513,4.447,224.871,1,0,0
8514,2.703,369.959,1,0,0
8515,1.709,585.138,1,0,0
8516,1.222,818.331,0,1,0
8517,1.676,596.659,1,0,0
8518,1.971,507.357,1,0,0
8519,1.345,743.494,0,1,0
8520,1.771,564.653,1,0,0
8521,2.111,473.709,0,1,0
8522,4.368,228.938,1,0,0
8523,1.341,745.712,1,0,0
8524,3.697,270.490,1,0,0
8525,1.637,610.874,1,0,0
8526,3.573,279.877,1,0,0
8527,1.802,554.939,1,0,0
8528,2.380,420.168,1,0,0
8529,1.705,586.510,1,0,0
8530,3.184,314.070,1,0,0
8531,2.271,440.335,1,0,0
8532,3.088,323.834,1,0,0
8533,1.624,615.764,0,1,0
8534,3.242,308.452,1,0,0
8535,1.520,657.895,1,0,0
8536,1.618,618.047,0,1,0
8537,2.336,428.082,1,0,0
8538,1.692,591.017,0,1,0
8539,1.960,510.204,1,0,0
8540,1.855,539.084,1,0,0
8541,1.730,578.035,0,1,0
8542,1.413,707.714,1,0,0
8543,3.426,291.886,1,0,0
8544,3.328,300.481,1,0,0
8545,2.118,472.144,1,0,0
8546,3.777,264.760,1,0,0
8547,1.236,809.061,1,0,0
8548,2.390,418.410,1,0,0
8549,2.316,431.779,1,0,0
8550,1.337,747.943,0,1,0
8551,2.952,338.753,1,0,0
8552,2.148,465.549,1,0,0
8553,1.340,746.269,1,0,0
8554,1.001,999.001,1,0,0
8555,2.022,494.560,1,0,0
8556,1.339,746.826,1,0,0
8557,1.847,541.419,1,0,0
8558,3.249,307.787,1,0,0
8559,1.036,965.251,0,1,0
8560,1.396,716.332,1,0,0
8561,2.701,370.233,1,0,0
8562,1.641,609.385,0,1,0
8563,1.579,633.312,1,0,0
8564,2.076,481.696,1,0,0
8565,3.337,299.670,1,0,0
8566,1.587,630.120,1,0,0
8567,1.660,602.410,1,0,0
8568,1.915,522.193,1,0,0
8569,1.328,753.012,1,0,0
8570,0.913,1095.290,0,1,0
8571,3.742,267.237,1,0,0
8572,1.281,780.640,0,1,0
8573,1.521,657.462,1,0,0
8574,2.502,399.680,1,0,0
8575,1.813,551.572,1,0,0
8576,2.952,338.753,1,0,0
8577,2.201,454.339,1,0,0
8578,1.620,617.284,1,0,0
8579,1.242,805.153,0,1,0
8580,1.291,774.593,1,0,0
8581,3.410,293.255,1,0,0
8582,1.710,584.795,1,0,0
8583,3.674,272.183,1,0,0
8584,2.004,499.002,1,0,0
8585,1.985,503.778,1,0,0
8586,2.783,359.324,1,0,0
8587,1.137,879.507,0,1,0
8588,1.468,681.199,1,0,0
8589,2.931,341.180,1,0,0
8590,4.313,231.857,1,0,0
8591,2.168,461.255,1,0,0
8592,3.321,301.114,1,0,0
8593,1.169,855.432,1,0,0
8594,1.017,983.284,0,1,0
8595,3.126,319.898,1,0,0
8596,1.315,760.456,0,1,0
8597,2.174,459.982,1,0,0
8598,1.508,663.130,1,0,0
8599,4.199,238.152,1,0,0
8600,1.431,698.812,1,0,0
8601,3.013,331.895,1,0,0
8602,3.123,320.205,1,0,0
8603,1.502,665.779,1,0,0
8604,4.100,243.902,1,0,0
8605,1.631,613.121,1,0,0
8606,3.207,311.818,1,0,0
8607,2.066,484.027,1,0,0
8608,2.068,483.559,1,0,0
8609,3.656,273.523,1,0,0
8610,1.818,550.055,1,0,0
8611,1.763,567.215,0,1,0
8612,3.852,259.605,1,0,0
8613,1.762,567.537,0,1,0
8614,2.748,363.901,0,1,0
8615,3.983,251.067,1,0,0
8616,3.615,276.625,1,0,0
8617,1.427,700.771,0,1,0
8618,2.720,367.647,1,0,0
8619,1.461,684.463,1,0,0
8620,0.713,1402.525,0,1,0
8621,2.445,408.998,1,0,0
8622,3.397,294.377,1,0,0
8623,1.810,552.486,1,0,0
8624,3.369,296.824,1,0,0
8625,3.698,270.416,1,0,0
8626,1.679,595.593,0,1,0
8627,1.185,843.882,0,1,0
8628,2.764,361.795,1,0,0
8629,1.314,761.035,0,1,0
8630,3.741,267.308,1,0,0
8631,3.431,291.460,1,0,0
8632,1.595,626.959,1,0,0
8633,1.439,694.927,0,1,0
8634,1.925,519.481,1,0,0
8635,1.776,563.063,1,0,0
8636,1.283,779.423,1,0,0
8637,3.662,273.075,1,0,0
8638,1.506,664.011,0,1,0
8639,1.722,580.720,1,0,0
8640,3.583,279.096,1,0,0
8641,1.402,713.267,0,1,0
8642,1.923,520.021,1,0,0
8643,1.872,534.188,1,0,0
8644,1.436,696.379,1,0,0
8645,1.141,876.424,0,1,0
8646,1.665,600.601,0,1,0
8647,3.744,267.094,1,0,0
8648,1.310,763.359,1,0,0
8649,1.126,888.099,1,0,0
8650,1.862,537.057,1,0,0
8651,1.849,540.833,0,1,0
8652,1.849,540.833,1,0,0
8654,0.961,1040.583,0,1,0
8655,1.266,789.889,1,0,0
8656,1.493,669.792,1,0,0
8657,0.959,1042.753,0,1,0
8658,3.043,328.623,1,0,0
8659,1.486,672.948,1,0,0
8660,1.393,717.875,0,1,0
8661,1.271,786.782,1,0,0
8662,3.574,279.799,1,0,0
8663,1.710,584.795,1,0,0
8664,0.988,1012.146,0,1,0
8665,2.963,337.496,1,0,0
8666,3.528,283.447,1,0,0
8667,2.859,349.773,1,0,0
8668,2.854,350.385,1,0,0
8669,1.180,847.458,0,1,0
8670,3.094,323.206,1,0,0
8671,1.346,742.942,1,0,0
8672,1.015,985.222,0,1,0
8673,3.085,324.149,1,0,0
8674,2.224,449.640,1,0,0
8675,2.661,375.799,1,0,0
8676,2.172,460.405,1,0,0
8677,3.749,266.738,1,0,0
8678,2.916,342.936,1,0,0
8679,2.999,333.444,1,0,0
8680,1.837,544.366,1,0,0
8681,2.550,392.157,1,0,0
8682,2.975,336.134,1,0,0
8683,1.680,595.238,0,1,0
8684,3.099,322.685,1,0,0
8685,1.465,682.594,1,0,0
8686,2.087,479.157,1,0,0
8687,1.812,551.876,1,0,0
8688,1.370,729.927,1,0,0
8689,3.781,264.480,1,0,0
8690,1.450,689.655,0,1,0
8691,1.607,622.278,1,0,0
8692,3.791,263.783,1,0,0
8693,2.553,391.696,1,0,0
8694,2.243,445.831,1,0,0
8695,2.735,365.631,1,0,0
8696,4.048,247.036,1,0,0
8697,1.703,587.199,0,1,0
8698,2.897,345.185,0,1,0
8699,2.307,433.463,1,0,0
8700,3.003,333.000,1,0,0
8701,1.473,678.887,1,0,0
8702,2.254,443.656,1,0,0
8703,3.341,299.312,1,0,0
8704,1.952,512.295,1,0,0
8705,3.137,318.776,1,0,0
8706,1.545,647.249,0,1,0
8707,2.996,333.778,1,0,0
8708,3.904,256.148,1,0,0
8709,1.413,707.714,0,1,0
8710,2.369,422.119,1,0,0
8711,1.717,582.411,0,1,0
8712,3.193,313.185,1,0,0
8713,1.219,820.345,0,1,0
8714,1.470,680.272,1,0,0
8715,1.792,558.036,1,0,0
8716,1.668,599.520,1,0,0
8717,3.380,295.858,1,0,0
8718,3.914,255.493,1,0,0
8719,2.101,475.964,0,1,0
8720,1.807,553.403,1,0,0
8721,2.042,489.716,1,0,0
8722,1.721,581.058,0,1,0
8723,1.357,736.920,1,0,0
8724,1.375,727.273,1,0,0
8725,0.929,1076.426,1,0,0
8726,2.242,446.030,1,0,0
8727,3.047,328.192,1,0,0
8728,1.394,717.360,0,1,0
8729,2.813,355.492,1,0,0
8730,1.668,599.520,0,1,0
8731,4.049,246.975,1,0,0
8732,1.840,543.478,1,0,0
8733,1.763,567.215,1,0,0
8734,3.574,279.799,1,0,0
8735,1.687,592.768,1,0,0
8736,1.811,552.181,0,1,0
8737,1.938,515.996,0,1,0
8738,2.873,348.068,1,0,0
8739,1.342,745.156,0,1,0
8740,1.969,507.872,0,1,0
8741,1.792,558.036,0,1,0
8742,2.448,408.497,0,1,0
8743,1.198,834.725,1,0,0
8744,3.541,282.406,1,0,0
8745,1.437,695.894,1,0,0
8746,5.066,197.394,1,0,0
8747,3.663,273.000,1,0,0
8748,2.383,419.639,1,0,0
8749,2.440,409.836,1,0,0
8750,1.656,603.865,1,0,0
8751,1.515,660.066,0,1,0
8752,1.128,886.525,1,0,0
8753,1.156,865.052,0,1,0
8754,2.225,449.438,1,0,0
8755,2.271,440.335,1,0,0
8756,1.258,794.913,0,1,0
8757,3.131,319.387,1,0,0
8758,1.935,516.796,1,0,0
8759,1.306,765.697,1,0,0
8760,1.679,595.593,1,0,0
8761,1.723,580.383,1,0,0
8762,1.541,648.929,0,1,0
8763,1.300,769.231,1,0,0
8764,1.167,856.898,1,0,0
8765,2.746,364.166,1,0,0
8766,3.730,268.097,1,0,0
8767,1.778,562.430,1,0,0
8768,3.296,303.398,1,0,0
8769,1.022,978.474,0,1,0
8770,2.384,419.463,1,0,0
8771,1.457,686.342,0,1,0
8772,1.164,859.107,1,0,0
8773,1.355,738.007,1,0,0
8774,1.589,629.327,1,0,0
8775,0.980,1020.408,0,1,0
8776,3.444,290.360,1,0,0
8777,1.382,723.589,0,1,0
8778,3.618,276.396,1,0,0
8779,1.254,797.448,0,1,0
8780,3.004,332.889,1,0,0
8781,1.380,724.638,1,0,0
8782,2.085,479.616,1,0,0
8783,2.230,448.430,1,0,0
8784,2.465,405.680,1,0,0
8785,1.585,630.915,0,1,0
8786,1.523,656.599,1,0,0
8787,1.242,805.153,1,0,0
8788,1.306,765.697,0,1,0
8789,2.561,390.472,1,0,0
8790,3.960,252.525,1,0,0
8791,2.054,486.855,0,1,0
8792,2.974,336.247,0,1,0
8793,1.907,524.384,1,0,0
8794,2.139,467.508,1,0,0
8795,1.668,599.520,0,1,0
8796,2.974,336.247,1,0,0
8797,1.899,526.593,1,0,0
8798,1.497,668.003,1,0,0
8799,2.751,363.504,1,0,0
8800,0.989,1011.122,0,1,0
8801,2.846,351.370,1,0,0
8802,2.026,493.583,1,0,0
8803,3.673,272.257,1,0,0
8804,2.651,377.216,1,0,0
8805,1.643,608.643,1,0,0
8806,1.383,723.066,1,0,0
8807,4.513,221.582,1,0,0
8808,2.683,372.717,1,0,0
8809,1.817,550.358,0,1,0
