pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32283,9.652,103.605,0,1,0
32284,10.343,96.684,0,1,0
32285,9.645,103.681,0,1,0
32286,9.993,100.070,0,1,0
32287,9.161,109.158,0,1,0
32288,8.035,124.456,0,1,0
32289,7.869,127.081,0,1,0
32290,7.739,129.216,0,1,0
32291,7.275,137.457,0,1,0
32292,7.125,140.351,0,1,0
32293,7.296,137.061,0,1,0
32294,6.645,150.489,0,1,0
32295,6.988,143.102,0,1,0
32296,7.251,137.912,0,1,0
32297,7.894,126.678,0,1,0
32298,7.734,129.299,0,1,0
32299,2.199,454.752,1,0,0
32300,6.977,143.328,0,1,0
32301,6.585,151.860,0,1,0
32302,7.033,142.187,0,1,0
32303,6.392,156.446,0,1,0
32304,1.263,791.766,1,0,0
32305,6.933,144.238,0,1,0
32306,6.576,152.068,0,1,0
32307,6.540,152.905,0,1,0
32308,5.858,170.707,0,1,0
32309,6.366,157.085,0,1,0
32310,6.925,144.404,0,1,0
32311,6.297,158.806,0,1,0
32312,7.246,138.007,0,1,0
32313,7.641,130.873,0,1,0
32314,7.689,130.056,0,1,0
32315,8.055,124.146,0,1,0
32316,7.694,129.971,0,1,0
32317,8.543,117.055,0,1,0
32318,6.534,153.046,0,1,0
32319,6.400,156.250,0,1,0
32320,7.652,130.685,0,1,0
32321,8.129,123.016,0,1,0
32322,9.279,107.770,0,1,0
32323,8.829,113.263,0,1,0
32324,8.996,111.161,0,1,0
32325,9.585,104.330,0,1,0
32326,8.877,112.651,0,1,0
32327,8.931,111.970,0,1,0
32328,8.831,113.237,0,1,0
32329,8.890,112.486,0,1,0
32330,8.750,114.286,0,1,0
32331,8.975,111.421,0,1,0
32332,9.785,102.197,0,1,0
32333,10.309,97.003,0,1,0
32334,10.504,95.202,0,1,0
32335,9.172,109.027,0,1,0
32336,9.399,106.394,0,1,0
32337,1.072,932.836,1,0,0
32338,8.651,115.594,0,1,0
32339,6.709,149.054,0,1,0
32340,2.540,393.701,1,0,0
32341,7.127,140.311,0,1,0
32342,7.016,142.531,0,1,0
32343,7.233,138.255,0,1,0
32344,7.732,129.333,0,1,0
32345,6.983,143.205,0,1,0
32346,5.997,166.750,0,1,0
32347,6.503,153.775,0,1,0
32348,6.337,157.803,0,1,0
32349,5.947,168.152,0,1,0
32350,0.393,2544.529,1,0,0
32351,6.223,160.694,0,1,0
32352,5.620,177.936,0,1,0
32353,5.002,199.920,0,1,0
32354,4.308,232.126,0,1,0
32355,5.061,197.589,0,1,0
32356,6.135,162.999,0,1,0
32357,5.948,168.124,0,1,0
32358,6.606,151.378,0,1,0
32359,7.784,128.469,0,1,0
32360,6.426,155.618,0,1,0
32361,6.517,153.445,0,1,0
32362,7.486,133.583,0,1,0
32363,7.889,126.759,0,1,0
32364,8.848,113.020,0,1,0
32365,9.663,103.488,0,1,0
32366,9.912,100.888,0,1,0
32367,10.074,99.265,0,1,0
32368,9.439,105.943,0,1,0
32369,9.822,101.812,0,1,0
32370,10.805,92.550,0,1,0
32371,11.609,86.140,0,1,0
32372,11.502,86.941,0,1,0
32373,11.748,85.121,0,1,0
32374,10.469,95.520,0,1,0
32375,9.177,108.968,0,1,0
32376,8.309,120.351,0,1,0
32377,6.933,144.238,0,1,0
32378,7.184,139.198,0,1,0
32379,7.810,128.041,0,1,0
32380,6.073,164.663,0,1,0
32381,6.028,165.893,0,1,0
32382,6.922,144.467,0,1,0
32383,6.920,144.509,0,1,0
32384,7.199,138.908,0,1,0
32385,7.269,137.571,0,1,0
32386,7.799,128.222,0,1,0
32387,7.603,131.527,0,1,0
32388,8.386,119.246,0,1,0
32389,8.048,124.254,0,1,0
32390,1.513,660.939,1,0,0
32391,7.927,126.151,0,1,0
32392,8.765,114.090,0,1,0
32393,8.500,117.647,0,1,0
32394,9.221,108.448,0,1,0
32395,9.274,107.828,0,1,0
32396,8.896,112.410,0,1,0
32397,8.938,111.882,0,1,0
32398,9.603,104.134,0,1,0
32399,8.838,113.148,0,1,0
32400,9.871,101.307,0,1,0
32401,9.566,104.537,0,1,0
32402,9.909,100.918,0,1,0
32403,10.939,91.416,0,1,0
32404,10.783,92.739,0,1,0
32405,10.974,91.124,0,1,0
32406,8.716,114.732,0,1,0
32407,9.438,105.955,0,1,0
32408,10.141,98.610,0,1,0
32409,10.844,92.217,0,1,0
32410,11.217,89.150,0,1,0
32411,11.461,87.252,0,1,0
32412,9.843,101.595,0,1,0
32413,10.222,97.828,0,1,0
32414,10.380,96.339,0,1,0
32415,10.319,96.909,0,1,0
32416,10.157,98.454,0,1,0
32417,9.156,109.218,0,1,0
32418,9.588,104.297,0,1,0
32419,9.187,108.849,0,1,0
32420,10.159,98.435,0,1,0
32421,10.761,92.928,0,1,0
32422,10.951,91.316,0,1,0
32423,9.495,105.319,0,1,0
32424,8.636,115.794,0,1,0
32425,9.102,109.866,0,1,0
32426,9.737,102.701,0,1,0
32427,10.666,93.756,0,1,0
32428,11.625,86.022,0,1,0
32429,12.087,82.734,0,1,0
32430,11.716,85.353,0,1,0
32431,11.294,88.543,0,1,0
32432,12.075,82.816,0,1,0
32433,11.400,87.719,0,1,0
32434,10.594,94.393,0,1,0
32435,9.423,106.123,0,1,0
32436,9.582,104.362,0,1,0
32437,9.653,103.595,0,1,0
32438,9.889,101.122,0,1,0
32439,10.606,94.286,0,1,0
32440,10.438,95.804,0,1,0
32441,10.079,99.216,0,1,0
32442,8.629,115.888,0,1,0
32443,8.619,116.023,0,1,0
32444,9.336,107.112,0,1,0
32445,9.661,103.509,0,1,0
32446,10.256,97.504,0,1,0
32447,10.001,99.990,0,1,0
32448,8.444,118.427,0,1,0
32449,8.766,114.077,0,1,0
32450,8.901,112.347,0,1,0
32451,9.787,102.176,0,1,0
32452,9.331,107.170,0,1,0
32453,9.926,100.746,0,1,0
32454,9.526,104.976,0,1,0
32455,9.153,109.254,0,1,0
32456,9.132,109.505,0,1,0
32457,9.628,103.864,0,1,0
32458,10.544,94.841,0,1,0
32459,9.882,101.194,0,1,0
32460,9.850,101.523,0,1,0
32461,9.071,110.241,0,1,0
32462,9.694,103.157,0,1,0
32463,9.627,103.875,0,1,0
32464,9.810,101.937,0,1,0
32465,10.137,98.649,0,1,0
32466,9.304,107.481,0,1,0
32467,9.079,110.144,0,1,0
32468,9.344,107.021,0,1,0
32469,10.157,98.454,0,1,0
32470,1.918,521.376,1,0,0
32471,9.601,104.156,0,1,0
32472,9.686,103.242,0,1,0
32473,8.773,113.986,0,1,0
32474,8.303,120.438,0,1,0
32475,7.909,126.438,0,1,0
32476,7.436,134.481,0,1,0
32477,8.138,122.880,0,1,0
32478,7.978,125.345,0,1,0
32479,8.487,117.827,0,1,0
32480,8.981,111.346,0,1,0
32481,7.983,125.266,0,1,0
32482,8.435,118.554,0,1,0
32483,9.499,105.274,0,1,0
32484,9.869,101.327,0,1,0
32485,10.132,98.697,0,1,0
32486,10.834,92.302,0,1,0
32487,10.401,96.145,0,1,0
32488,11.204,89.254,0,1,0
32489,10.553,94.760,0,1,0
32490,2.083,480.077,1,0,0
32491,10.013,99.870,0,1,0
32492,9.774,102.312,0,1,0
32493,10.086,99.147,0,1,0
32494,9.084,110.084,0,1,0
32495,9.776,102.291,0,1,0
32496,9.383,106.576,0,1,0
32497,9.244,108.178,0,1,0
32498,9.775,102.302,0,1,0
32499,8.196,122.011,0,1,0
32500,8.838,113.148,0,1,0
32501,7.494,133.440,0,1,0
32502,6.923,144.446,0,1,0
32503,7.080,141.243,0,1,0
32504,7.123,140.390,0,1,0
32505,7.107,140.706,0,1,0
32506,7.690,130.039,0,1,0
32507,7.314,136.724,0,1,0
32508,7.177,139.334,0,1,0
32509,7.620,131.234,0,1,0
32510,8.139,122.865,0,1,0
32511,9.024,110.816,0,1,0
32512,9.157,109.206,0,1,0
32513,9.135,109.469,0,1,0
32514,9.823,101.802,0,1,0
32515,10.794,92.644,0,1,0
32516,11.196,89.318,0,1,0
32517,10.983,91.050,0,1,0
32518,10.995,90.950,0,1,0
32519,11.545,86.618,0,1,0
32520,11.151,89.678,0,1,0
32521,11.904,84.005,0,1,0
32522,11.674,85.660,0,1,0
32523,11.289,88.582,0,1,0
32524,10.545,94.832,0,1,0
32525,0.887,1127.396,1,0,0
32526,10.871,91.988,0,1,0
32527,11.421,87.558,0,1,0
32528,11.175,89.485,0,1,0
32529,11.899,84.041,0,1,0
32530,11.162,89.590,0,1,0
32531,10.343,96.684,0,1,0
32532,10.772,92.833,0,1,0
32533,11.213,89.182,0,1,0
32534,9.170,109.051,0,1,0
32535,10.217,97.876,0,1,0
32536,10.478,95.438,0,1,0
32537,10.212,97.924,0,1,0
32538,11.061,90.408,0,1,0
32539,9.853,101.492,0,1,0
32540,9.928,100.725,0,1,0
32541,11.097,90.114,0,1,0
32542,11.680,85.616,0,1,0
32543,12.231,81.759,0,1,0
32544,11.065,90.375,0,1,0
32545,9.712,102.965,0,1,0
32546,10.003,99.970,0,1,0
32547,10.318,96.918,0,1,0
32548,10.821,92.413,0,1,0
32549,10.378,96.358,0,1,0
32550,9.883,101.184,0,1,0
32551,10.094,99.069,0,1,0
32552,9.086,110.059,0,1,0
32553,9.521,105.031,0,1,0
32554,9.686,103.242,0,1,0
32555,9.239,108.237,0,1,0
32556,8.131,122.986,0,1,0
32557,7.988,125.188,0,1,0
32558,8.054,124.162,0,1,0
32559,8.775,113.960,0,1,0
32560,8.382,119.303,0,1,0
32561,6.785,147.384,0,1,0
32562,6.142,162.813,0,1,0
32563,1.999,500.250,1,0,0
32564,6.546,152.765,0,1,0
32565,7.520,132.979,0,1,0
32566,8.133,122.956,0,1,0
32567,8.646,115.660,0,1,0
32568,9.066,110.302,0,1,0
32569,9.970,100.301,0,1,0
32570,9.771,102.344,0,1,0
32571,10.542,94.859,0,1,0
32572,11.031,90.654,0,1,0
32573,11.479,87.116,0,1,0
32574,11.869,84.253,0,1,0
32575,11.374,87.920,0,1,0
32576,11.206,89.238,0,1,0
32577,10.747,93.049,0,1,0
32578,11.590,86.281,0,1,0
32579,10.392,96.228,0,1,0
32580,10.895,91.785,0,1,0
32581,11.593,86.259,0,1,0
32582,11.730,85.251,0,1,0
32583,1.362,734.214,1,0,0
32584,11.851,84.381,0,1,0
32585,11.409,87.650,0,1,0
32586,12.236,81.726,0,1,0
32587,12.065,82.884,0,1,0
32588,11.108,90.025,0,1,0
32589,9.059,110.387,0,1,0
32590,9.979,100.210,0,1,0
32591,10.011,99.890,0,1,0
32592,10.850,92.166,0,1,0
32593,10.918,91.592,0,1,0
32594,10.592,94.411,0,1,0
32595,9.399,106.394,0,1,0
32596,8.898,112.385,0,1,0
32597,9.539,104.833,0,1,0
32598,10.051,99.493,0,1,0
32599,9.288,107.666,0,1,0
32600,8.108,123.335,0,1,0
32601,8.770,114.025,0,1,0
32602,2.077,481.464,1,0,0
32603,9.160,109.170,0,1,0
32604,8.526,117.288,0,1,0
32605,8.234,121.448,0,1,0
32606,8.963,111.570,0,1,0
32607,8.035,124.456,0,1,0
32608,7.600,131.579,0,1,0
32609,7.938,125.976,0,1,0
32610,8.130,123.001,0,1,0
32611,8.686,115.128,0,1,0
32612,7.952,125.755,0,1,0
32613,6.908,144.760,0,1,0
32614,7.403,135.080,0,1,0
32615,8.123,123.107,0,1,0
32616,1.441,693.963,1,0,0
32617,8.311,120.322,0,1,0
32618,7.617,131.285,0,1,0
32619,7.426,134.662,0,1,0
32620,7.337,136.295,0,1,0
32621,2.699,370.508,1,0,0
32622,7.013,142.592,0,1,0
32623,7.779,128.551,0,1,0
32624,7.884,126.839,0,1,0
32625,7.725,129.450,0,1,0
32626,7.705,129.786,0,1,0
32627,6.819,146.649,0,1,0
32628,6.928,144.342,0,1,0
32629,6.351,157.456,0,1,0
32630,6.142,162.813,0,1,0
32631,7.033,142.187,0,1,0
32632,6.957,143.740,0,1,0
32633,6.879,145.370,0,1,0
32634,6.270,159.490,0,1,0
32635,6.518,153.421,0,1,0
32636,7.108,140.687,0,1,0
32637,7.913,126.374,0,1,0
32638,8.259,121.080,0,1,0
32639,8.012,124.813,0,1,0
32640,8.663,115.433,0,1,0
32641,9.236,108.272,0,1,0
32642,10.686,93.580,0,1,0
32643,8.039,124.394,0,1,0
32644,8.261,121.051,0,1,0
32645,8.808,113.533,0,1,0
32646,9.521,105.031,0,1,0
32647,8.875,112.676,0,1,0
32648,7.637,130.941,0,1,0
32649,7.020,142.450,0,1,0
32650,1.783,560.852,1,0,0
32651,6.946,143.968,0,1,0
32652,7.828,127.747,0,1,0
32653,8.639,115.754,0,1,0
32654,1.314,761.035,1,0,0
32655,9.476,105.530,0,1,0
32656,9.352,106.929,0,1,0
32657,9.723,102.849,0,1,0
32658,7.952,125.755,0,1,0
32659,7.085,141.143,0,1,0
32660,6.751,148.126,0,1,0
32661,7.278,137.400,0,1,0
32662,0.305,3278.689,1,0,0
32663,7.638,130.924,0,1,0
32664,7.733,129.316,0,1,0
32665,6.672,149.880,0,1,0
32666,1.160,862.069,1,0,0
32667,7.675,130.293,0,1,0
32668,0.869,1150.748,1,0,0
32669,8.026,124.595,0,1,0
32670,5.824,171.703,0,1,0
32671,6.355,157.356,0,1,0
32672,6.352,157.431,0,1,0
32673,5.475,182.648,0,1,0
32674,5.630,177.620,0,1,0
32675,6.460,154.799,0,1,0
32676,1.748,572.082,1,0,0
32677,6.977,143.328,0,1,0
32678,5.564,179.727,0,1,0
32679,6.298,158.781,0,1,0
32680,6.773,147.645,0,1,0
32681,6.441,155.255,0,1,0
32682,6.218,160.823,0,1,0
32683,6.808,146.886,0,1,0
32684,6.993,143.000,0,1,0
32685,7.124,140.371,0,1,0
32686,8.168,122.429,0,1,0
32687,8.511,117.495,0,1,0
32688,8.897,112.397,0,1,0
32689,8.416,118.821,0,1,0
32690,7.342,136.203,0,1,0
32691,6.523,153.304,0,1,0
32692,7.067,141.503,0,1,0
32693,7.839,127.567,0,1,0
32694,8.224,121.595,0,1,0
32695,8.171,122.384,0,1,0
32696,8.966,111.532,0,1,0
32697,9.772,102.333,0,1,0
32698,7.431,134.571,0,1,0
32699,8.082,123.732,0,1,0
32700,8.264,121.007,0,1,0
32701,9.491,105.363,0,1,0
32702,9.618,103.972,0,1,0
32703,9.243,108.190,0,1,0
32704,9.585,104.330,0,1,0
32705,10.213,97.914,0,1,0
32706,9.614,104.015,0,1,0
32707,9.465,105.652,0,1,0
32708,10.273,97.343,0,1,0
32709,8.269,120.934,0,1,0
32710,7.939,125.960,0,1,0
32711,7.404,135.062,0,1,0
32712,8.163,122.504,0,1,0
32713,7.513,133.103,0,1,0
32714,7.407,135.007,0,1,0
32715,7.064,141.563,0,1,0
32716,6.687,149.544,0,1,0
32717,7.086,141.123,0,1,0
32718,7.258,137.779,0,1,0
32719,6.998,142.898,0,1,0
32720,7.478,133.726,0,1,0
32721,8.425,118.694,0,1,0
32722,7.414,134.880,0,1,0
32723,6.962,143.637,0,1,0
32724,7.725,129.450,0,1,0
32725,7.384,135.428,0,1,0
32726,7.425,134.680,0,1,0
32727,7.907,126.470,0,1,0
32728,8.060,124.069,0,1,0
32729,7.956,125.691,0,1,0
32730,7.423,134.716,0,1,0
32731,7.130,140.252,0,1,0
32732,1.382,723.589,1,0,0
32733,7.786,128.436,0,1,0
32734,8.352,119.732,0,1,0
32735,8.100,123.457,0,1,0
32736,7.880,126.904,0,1,0
32737,8.220,121.655,0,1,0
32738,7.803,128.156,0,1,0
32739,7.750,129.032,0,1,0
32740,7.010,142.653,0,1,0
32741,7.167,139.528,0,1,0
32742,7.131,140.233,0,1,0
32743,6.168,162.127,0,1,0
32744,5.351,186.881,0,1,0
32745,5.768,173.370,0,1,0
32746,5.957,167.870,0,1,0
32747,5.646,177.117,0,1,0
32748,6.055,165.153,0,1,0
32749,5.990,166.945,0,1,0
32750,6.389,156.519,0,1,0
32751,5.446,183.621,0,1,0
32752,5.368,186.289,0,1,0
32753,5.856,170.765,0,1,0
32754,6.190,161.551,0,1,0
32755,6.163,162.259,0,1,0
32756,5.721,174.795,0,1,0
32757,0.310,3225.806,1,0,0
32758,5.372,186.150,0,1,0
32759,5.539,180.538,0,1,0
32760,5.840,171.233,0,1,0
32761,5.738,174.277,0,1,0
32762,5.654,176.866,0,1,0
32763,6.276,159.337,0,1,0
32764,5.033,198.689,0,1,0
32765,5.522,181.094,0,1,0
32766,5.947,168.152,0,1,0
32767,6.371,156.961,0,1,0
32768,6.628,150.875,0,1,0
32769,7.198,138.927,0,1,0
32770,6.577,152.045,0,1,0
32771,7.370,135.685,0,1,0
32772,1.672,598.086,1,0,0
32773,7.150,139.860,0,1,0
32774,7.965,125.549,0,1,0
32775,8.710,114.811,0,1,0
32776,8.676,115.260,0,1,0
32777,8.890,112.486,0,1,0
32778,8.395,119.119,0,1,0
32779,6.944,144.009,0,1,0
32780,7.372,135.648,0,1,0
32781,8.072,123.885,0,1,0
32782,6.592,151.699,0,1,0
32783,6.385,156.617,0,1,0
32784,6.738,148.412,0,1,0
32785,6.202,161.238,0,1,0
32786,6.788,147.319,0,1,0
32787,6.596,151.607,0,1,0
32788,7.375,135.593,0,1,0
32789,6.555,152.555,0,1,0
32790,6.849,146.007,0,1,0
32791,0.973,1027.749,1,0,0
32792,7.062,141.603,0,1,0
32793,7.437,134.463,0,1,0
32794,5.478,182.548,0,1,0
32795,5.393,185.426,0,1,0
32796,0.999,1001.001,1,0,0
32797,5.780,173.010,0,1,0
32798,6.221,160.746,0,1,0
32799,6.894,145.054,0,1,0
32800,5.955,167.926,0,1,0
32801,6.643,150.534,0,1,0
32802,7.019,142.470,0,1,0
32803,7.597,131.631,0,1,0
32804,7.163,139.606,0,1,0
32805,6.968,143.513,0,1,0
32806,6.353,157.406,0,1,0
32807,6.080,164.474,0,1,0
32808,4.953,201.898,0,1,0
32809,5.142,194.477,0,1,0
32810,4.503,222.074,0,1,0
32811,4.626,216.169,0,1,0
32812,5.524,181.028,0,1,0
32813,1.053,949.668,1,0,0
32814,6.368,157.035,0,1,0
32815,6.689,149.499,0,1,0
32816,1.613,619.963,1,0,0
32817,7.014,142.572,0,1,0
32818,6.963,143.616,0,1,0
32819,5.472,182.749,0,1,0
32820,6.379,156.764,0,1,0
32821,7.176,139.353,0,1,0
32822,7.116,140.528,0,1,0
32823,7.414,134.880,0,1,0
32824,6.844,146.113,0,1,0
32825,7.793,128.320,0,1,0
32826,7.126,140.331,0,1,0
32827,7.537,132.679,0,1,0
32828,8.005,124.922,0,1,0
32829,7.253,137.874,0,1,0
32830,7.810,128.041,0,1,0
32831,8.499,117.661,0,1,0
32832,8.928,112.007,0,1,0
32833,8.993,111.198,0,1,0
32834,8.988,111.259,0,1,0
32835,9.968,100.321,0,1,0
32836,10.855,92.123,0,1,0
32837,9.476,105.530,0,1,0
32838,10.383,96.311,0,1,0
32839,10.464,95.566,0,1,0
32840,10.347,96.646,0,1,0
32841,11.075,90.293,0,1,0
32842,11.139,89.775,0,1,0
32843,11.047,90.522,0,1,0
32844,10.480,95.420,0,1,0
32845,10.496,95.274,0,1,0
32846,9.813,101.906,0,1,0
32847,9.966,100.341,0,1,0
32848,10.795,92.635,0,1,0
32849,10.491,95.320,0,1,0
32850,10.244,97.618,0,1,0
32851,10.512,95.129,0,1,0
32852,10.727,93.223,0,1,0
32853,10.001,99.990,0,1,0
32854,9.301,107.515,0,1,0
32855,9.582,104.362,0,1,0
32856,10.354,96.581,0,1,0
32857,10.122,98.795,0,1,0
32858,10.949,91.333,0,1,0
32859,11.784,84.861,0,1,0
32860,12.479,80.135,0,1,0
32861,12.574,79.529,0,1,0
32862,12.116,82.535,0,1,0
32863,10.947,91.349,0,1,0
32864,10.137,98.649,0,1,0
32865,9.609,104.069,0,1,0
32866,8.739,114.430,0,1,0
32867,8.151,122.684,0,1,0
32868,8.408,118.934,0,1,0
32869,8.824,113.327,0,1,0
32870,9.257,108.026,0,1,0
32871,9.809,101.947,0,1,0
32872,9.880,101.215,0,1,0
32873,10.540,94.877,0,1,0
32874,11.081,90.245,0,1,0
32875,10.969,91.166,0,1,0
32876,11.381,87.866,0,1,0
32877,10.710,93.371,0,1,0
32878,11.691,85.536,0,1,0
32879,11.784,84.861,0,1,0
32880,8.873,112.701,0,1,0
32881,9.284,107.712,0,1,0
32882,10.265,97.418,0,1,0
32883,9.944,100.563,0,1,0
32884,10.001,99.990,0,1,0
32885,10.097,99.039,0,1,0
32886,10.912,91.642,0,1,0
32887,9.726,102.817,0,1,0
32888,10.458,95.621,0,1,0
32889,10.927,91.516,0,1,0
32890,11.709,85.404,0,1,0
32891,12.095,82.679,0,1,0
32892,12.054,82.960,0,1,0
32893,11.860,84.317,0,1,0
32894,10.682,93.615,0,1,0
32895,10.540,94.877,0,1,0
32896,8.295,120.555,0,1,0
32897,9.124,109.601,0,1,0
32898,9.639,103.745,0,1,0
32899,8.698,114.969,0,1,0
32900,8.157,122.594,0,1,0
32901,8.314,120.279,0,1,0
32902,9.102,109.866,0,1,0
32903,8.707,114.850,0,1,0
32904,9.533,104.899,0,1,0
32905,9.514,105.108,0,1,0
32906,10.177,98.261,0,1,0
32907,1.388,720.461,1,0,0
32908,10.006,99.940,0,1,0
32909,10.900,91.743,0,1,0
32910,11.677,85.638,0,1,0
32911,1.561,640.615,1,0,0
32912,11.157,89.630,0,1,0
32913,11.015,90.785,0,1,0
32914,8.326,120.106,0,1,0
32915,9.180,108.932,0,1,0
32916,9.222,108.436,0,1,0
32917,10.033,99.671,0,1,0
32918,10.609,94.260,0,1,0
32919,10.729,93.205,0,1,0
32920,11.241,88.960,0,1,0
32921,10.034,99.661,0,1,0
32922,8.942,111.832,0,1,0
32923,9.711,102.976,0,1,0
32924,10.038,99.621,0,1,0
32925,8.471,118.050,0,1,0
32926,7.862,127.194,0,1,0
32927,8.057,124.116,0,1,0
32928,7.493,133.458,0,1,0
32929,6.552,152.625,0,1,0
32930,6.717,148.876,0,1,0
32931,6.937,144.155,0,1,0
32932,7.215,138.600,0,1,0
32933,6.336,157.828,0,1,0
32934,6.460,154.799,0,1,0
32935,7.167,139.528,0,1,0
32936,6.228,160.565,0,1,0
32937,6.834,146.327,0,1,0
32938,6.684,149.611,0,1,0
32939,5.556,179.986,0,1,0
32940,5.356,186.706,0,1,0
32941,4.813,207.771,0,1,0
32942,5.037,198.531,0,1,0
32943,2.513,397.931,1,0,0
32944,4.805,208.117,0,1,0
32945,5.239,190.876,0,1,0
32946,5.389,185.563,0,1,0
32947,4.950,202.020,0,1,0
32948,5.684,175.932,0,1,0
32949,6.102,163.881,0,1,0
32950,7.071,141.423,0,1,0
32951,1.475,677.966,1,0,0
32952,7.008,142.694,0,1,0
32953,5.485,182.315,0,1,0
32954,5.333,187.512,0,1,0
32955,5.964,167.673,0,1,0
32956,6.269,159.515,0,1,0
32957,6.054,165.180,0,1,0
32958,6.420,155.763,0,1,0
32959,6.983,143.205,0,1,0
32960,7.039,142.066,0,1,0
32961,7.930,126.103,0,1,0
32962,7.932,126.072,0,1,0
32963,7.656,130.617,0,1,0
32964,7.882,126.871,0,1,0
32965,7.606,131.475,0,1,0
32966,8.140,122.850,0,1,0
32967,8.635,115.808,0,1,0
32968,8.283,120.729,0,1,0
32969,8.294,120.569,0,1,0
32970,8.408,118.934,0,1,0
32971,8.912,112.208,0,1,0
32972,9.048,110.522,0,1,0
32973,9.067,110.290,0,1,0
32974,9.829,101.740,0,1,0
32975,10.014,99.860,0,1,0
32976,9.062,110.351,0,1,0
32977,9.509,105.164,0,1,0
32978,10.035,99.651,0,1,0
32979,10.383,96.311,0,1,0
32980,10.188,98.155,0,1,0
32981,10.916,91.609,0,1,0
32982,9.384,106.564,0,1,0
32983,9.848,101.543,0,1,0
32984,10.821,92.413,0,1,0
32985,10.217,97.876,0,1,0
32986,9.975,100.251,0,1,0
32987,10.319,96.909,0,1,0
32988,10.223,97.819,0,1,0
32989,9.573,104.460,0,1,0
32990,10.223,97.819,0,1,0
32991,8.143,122.805,0,1,0
32992,9.240,108.225,0,1,0
32993,10.037,99.631,0,1,0
32994,10.824,92.387,0,1,0
32995,11.507,86.904,0,1,0
32996,12.274,81.473,0,1,0
32997,11.287,88.598,0,1,0
32998,11.054,90.465,0,1,0
32999,9.662,103.498,0,1,0
33000,9.609,104.069,0,1,0
33001,10.556,94.733,0,1,0
33002,10.777,92.790,0,1,0
33003,9.581,104.373,0,1,0
33004,9.827,101.760,0,1,0
33005,10.444,95.749,0,1,0
33006,9.543,104.789,0,1,0
33007,9.827,101.760,0,1,0
33008,10.703,93.432,0,1,0
33009,11.197,89.310,0,1,0
33010,8.928,112.007,0,1,0
33011,8.704,114.890,0,1,0
33012,8.823,113.340,0,1,0
33013,9.925,100.756,0,1,0
33014,10.768,92.868,0,1,0
33015,11.665,85.727,0,1,0
33016,10.964,91.208,0,1,0
33017,10.571,94.598,0,1,0
33018,11.075,90.293,0,1,0
33019,12.010,83.264,0,1,0
33020,10.899,91.752,0,1,0
33021,10.436,95.822,0,1,0
33022,11.253,88.865,0,1,0
33023,10.010,99.900,0,1,0
33024,9.820,101.833,0,1,0
33025,0.869,1150.748,1,0,0
33026,9.762,102.438,0,1,0
33027,8.667,115.380,0,1,0
33028,8.613,116.104,0,1,0
33029,9.007,111.025,0,1,0
33030,8.697,114.982,0,1,0
33031,9.450,105.820,0,1,0
33032,9.871,101.307,0,1,0
33033,9.922,100.786,0,1,0
33034,10.025,99.751,0,1,0
33035,9.281,107.747,0,1,0
33036,9.093,109.975,0,1,0
33037,9.017,110.902,0,1,0
33038,8.865,112.803,0,1,0
33039,9.340,107.066,0,1,0
33040,9.277,107.793,0,1,0
33041,9.820,101.833,0,1,0
33042,8.830,113.250,0,1,0
33043,9.378,106.633,0,1,0
33044,9.482,105.463,0,1,0
33045,9.923,100.776,0,1,0
33046,9.896,101.051,0,1,0
33047,10.213,97.914,0,1,0
33048,9.202,108.672,0,1,0
33049,8.554,116.904,0,1,0
33050,8.282,120.744,0,1,0
33051,7.578,131.961,0,1,0
33052,6.692,149.432,0,1,0
33053,7.318,136.649,0,1,0
33054,5.840,171.233,0,1,0
33055,5.489,182.183,0,1,0
33056,5.760,173.611,0,1,0
33057,5.157,193.911,0,1,0
33058,4.691,213.174,0,1,0
33059,4.882,204.834,0,1,0
33060,4.597,217.533,0,1,0
33061,4.837,206.740,0,1,0
33062,5.020,199.203,0,1,0
33063,5.093,196.348,0,1,0
33064,5.645,177.148,0,1,0
33065,5.866,170.474,0,1,0
33066,6.817,146.692,0,1,0
33067,7.530,132.802,0,1,0
33068,6.812,146.800,0,1,0
33069,6.779,147.514,0,1,0
33070,5.371,186.185,0,1,0
33071,5.818,171.880,0,1,0
33072,6.951,143.864,0,1,0
33073,7.864,127.162,0,1,0
33074,8.340,119.904,0,1,0
33075,9.069,110.266,0,1,0
33076,9.511,105.141,0,1,0
33077,9.847,101.554,0,1,0
33078,9.991,100.090,0,1,0
33079,9.566,104.537,0,1,0
33080,10.051,99.493,0,1,0
33081,9.956,100.442,0,1,0
33082,8.970,111.483,0,1,0
33083,8.194,122.041,0,1,0
33084,8.809,113.520,0,1,0
33085,9.752,102.543,0,1,0
33086,6.683,149.633,0,1,0
33087,7.558,132.310,0,1,0
33088,8.454,118.287,0,1,0
33089,8.972,111.458,0,1,0
33090,8.153,122.654,0,1,0
33091,8.990,111.235,0,1,0
33092,9.304,107.481,0,1,0
33093,10.456,95.639,0,1,0
33094,11.104,90.058,0,1,0
33095,10.486,95.365,0,1,0
33096,11.429,87.497,0,1,0
33097,11.979,83.479,0,1,0
33098,11.818,84.617,0,1,0
33099,11.638,85.925,0,1,0
33100,11.626,86.014,0,1,0
33101,10.950,91.324,0,1,0
33102,10.306,97.031,0,1,0
