pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15131,3.249,307.787,0,1,0
15132,2.060,485.437,1,0,0
15133,1.097,911.577,0,1,0
15134,1.812,551.876,0,1,0
15135,2.222,450.045,0,1,0
15136,2.629,380.373,0,1,0
15137,2.498,400.320,1,0,0
15138,1.250,800.000,0,1,0
15139,1.423,702.741,0,1,0
15140,1.175,851.064,0,1,0
15141,2.588,386.399,0,1,0
15142,1.787,559.597,0,1,0
15143,1.207,828.500,0,1,0
15144,1.782,561.167,0,1,0
15145,3.664,272.926,0,1,0
15146,3.804,262.881,0,1,0
15147,1.954,511.771,0,1,0
15148,2.604,384.025,0,1,0
15149,2.717,368.053,0,1,0
15150,3.606,277.316,0,1,0
15151,1.942,514.933,0,1,0
15152,3.299,303.122,1,0,0
15153,2.110,473.934,0,1,0
15154,3.701,270.197,0,1,0
15155,1.871,534.474,0,1,0
15156,2.553,391.696,0,1,0
15157,3.299,303.122,0,1,0
15158,3.568,280.269,0,1,0
15159,2.466,405.515,0,1,0
15160,1.461,684.463,0,1,0
15161,2.570,389.105,0,1,0
15162,1.006,994.036,0,1,0
15163,1.991,502.260,0,1,0
15164,2.273,439.947,0,1,0
15165,1.602,624.220,0,1,0
15166,3.235,309.119,0,1,0
15167,3.285,304.414,0,1,0
15168,1.600,625.000,0,1,0
15169,2.304,434.028,0,1,0
15170,3.567,280.348,0,1,0
15171,1.522,657.030,0,1,0
15172,1.726,579.374,0,1,0
15173,3.000,333.333,0,1,0
15174,1.141,876.424,0,1,0
15175,1.442,693.481,0,1,0
15176,2.953,338.639,0,1,0
15177,3.125,320.000,0,1,0
15178,2.426,412.201,0,1,0
15179,1.194,837.521,0,1,0
15180,2.008,498.008,0,1,0
15181,2.295,435.730,0,1,0
15182,3.263,306.466,0,1,0
15183,2.740,364.964,0,1,0
15184,1.332,750.751,0,1,0
15185,1.187,842.460,0,1,0
15186,1.238,807.754,0,1,0
15187,1.414,707.214,0,1,0
15188,1.558,641.849,0,1,0
15189,2.503,399.521,0,1,0
15190,3.184,314.070,0,1,0
15191,1.768,565.611,0,1,0
15192,1.657,603.500,0,1,0
15193,1.176,850.340,0,1,0
15194,1.210,826.446,0,1,0
15195,1.693,590.667,0,1,0
15196,1.830,546.448,0,1,0
15197,2.047,488.520,0,1,0
15198,2.814,355.366,1,0,0
15199,0.994,1006.036,0,1,0
15200,1.281,780.640,0,1,0
15201,2.551,392.003,0,1,0
15202,1.370,729.927,0,1,0
15203,1.837,544.366,0,1,0
15204,1.668,599.520,0,1,0
15205,2.204,453.721,0,1,0
15206,3.329,300.391,0,1,0
15207,3.441,290.613,0,1,0
15208,1.695,589.971,0,1,0
15209,1.899,526.593,0,1,0
15210,3.189,313.578,0,1,0
15211,3.570,280.112,0,1,0
15212,1.819,549.753,0,1,0
15213,1.683,594.177,0,1,0
15214,2.193,455.996,0,1,0
15215,3.933,254.259,0,1,0
15216,2.903,344.471,0,1,0
15217,2.327,429.738,0,1,0
15218,1.715,583.090,0,1,0
15219,3.195,312.989,0,1,0
15220,3.689,271.076,0,1,0
15221,1.810,552.486,0,1,0
15222,3.007,332.557,0,1,0
15223,3.434,291.206,0,1,0
15224,3.683,271.518,0,1,0
15225,3.902,256.279,0,1,0
15226,1.782,561.167,0,1,0
15227,3.370,296.736,0,1,0
15228,3.316,301.568,1,0,0
15229,2.173,460.193,0,1,0
15230,1.934,517.063,0,1,0
15231,2.072,482.625,0,1,0
15232,2.451,407.997,1,0,0
15233,2.066,484.027,0,1,0
15234,1.976,506.073,0,1,0
15235,2.126,470.367,1,0,0
15236,1.633,612.370,0,1,0
15237,2.299,434.972,0,1,0
15238,1.761,567.859,0,1,0
15239,2.016,496.032,0,1,0
15240,1.998,500.501,0,1,0
15241,2.154,464.253,0,1,0
15242,3.815,262.123,0,1,0
15243,2.024,494.071,0,1,0
15244,3.580,279.330,0,1,0
15245,2.026,493.583,0,1,0
15246,1.890,529.101,0,1,0
15247,2.778,359.971,1,0,0
15248,1.329,752.445,0,1,0
15249,1.839,543.774,0,1,0
15250,2.513,397.931,0,1,0
15251,1.514,660.502,0,1,0
15252,1.423,702.741,0,1,0
15253,1.612,620.347,0,1,0
15254,2.052,487.329,0,1,0
15255,1.867,535.619,0,1,0
15256,2.574,388.500,0,1,0
15257,1.765,566.572,0,1,0
15258,1.800,555.556,1,0,0
15259,1.742,574.053,0,1,0
15260,3.444,290.360,1,0,0
15261,1.594,627.353,0,1,0
15262,1.585,630.915,0,1,0
15263,1.629,613.874,0,1,0
15264,2.101,475.964,0,1,0
15265,1.610,621.118,0,1,0
15266,4.307,232.180,1,0,0
15267,2.047,488.520,0,1,0
15268,2.193,455.996,0,1,0
15269,4.252,235.183,1,0,0
15270,1.550,645.161,0,1,0
15271,47.193,21.190,1,0,0
15272,1.864,536.481,0,1,0
15273,2.029,492.854,0,1,0
15274,1.736,576.037,0,1,0
15275,2.097,476.872,0,1,0
15276,2.200,454.545,0,1,0
15277,1.683,594.177,0,1,0
15278,1.727,579.039,0,1,0
15279,1.556,642.674,0,1,0
15280,1.386,721.501,0,1,0
15281,1.384,722.543,0,1,0
15282,2.620,381.679,0,1,0
15283,2.286,437.445,0,1,0
15284,3.794,263.574,1,0,0
15285,1.268,788.644,0,1,0
15286,2.725,366.972,0,1,0
15287,2.451,407.997,0,1,0
15288,1.189,841.043,0,1,0
15289,1.025,975.610,0,1,0
15290,2.031,492.368,1,0,0
15291,1.407,710.732,0,1,0
15292,2.782,359.454,0,1,0
15293,1.186,843.170,0,1,0
15294,1.958,510.725,0,1,0
15295,1.563,639.795,0,1,0
15296,1.944,514.403,0,1,0
15297,2.231,448.229,0,1,0
15298,2.462,406.174,0,1,0
15299,3.029,330.142,1,0,0
15300,1.815,550.964,0,1,0
15301,2.882,346.981,0,1,0
15302,1.372,728.863,0,1,0
15303,1.650,606.061,0,1,0
15304,1.727,579.039,0,1,0
15305,2.171,460.617,0,1,0
15306,2.667,374.953,0,1,0
15307,2.538,394.011,0,1,0
15308,1.631,613.121,0,1,0
15309,2.292,436.300,0,1,0
15310,3.561,280.820,0,1,0
15311,1.546,646.831,0,1,0
15312,2.542,393.391,0,1,0
15313,1.923,520.021,0,1,0
15314,1.393,717.875,0,1,0
15315,1.485,673.401,0,1,0
15316,2.893,345.662,0,1,0
15317,1.810,552.486,0,1,0
15318,1.993,501.756,0,1,0
15319,2.567,389.560,0,1,0
15320,2.658,376.223,0,1,0
15321,2.588,386.399,0,1,0
15322,1.441,693.963,0,1,0
15323,1.436,696.379,0,1,0
15324,2.549,392.311,0,1,0
15325,1.509,662.691,1,0,0
15326,1.371,729.395,0,1,0
15327,1.260,793.651,0,1,0
15328,2.286,437.445,1,0,0
15329,1.925,519.481,0,1,0
15330,2.112,473.485,0,1,0
15331,2.547,392.619,0,1,0
15332,2.193,455.996,0,1,0
15333,4.071,245.640,1,0,0
15334,2.007,498.256,0,1,0
15335,1.434,697.350,0,1,0
15336,2.862,349.406,0,1,0
15337,2.061,485.201,0,1,0
15338,4.091,244.439,1,0,0
15339,1.253,798.085,0,1,0
15340,1.752,570.776,0,1,0
15341,1.682,594.530,0,1,0
15342,4.290,233.100,1,0,0
15343,1.372,728.863,0,1,0
15344,1.202,831.947,0,1,0
15345,0.978,1022.495,0,1,0
15346,1.459,685.401,0,1,0
15347,1.296,771.605,0,1,0
15348,1.447,691.085,0,1,0
15349,1.372,728.863,0,1,0
15350,2.047,488.520,0,1,0
15351,1.722,580.720,0,1,0
15352,1.408,710.227,1,0,0
15353,1.368,730.994,0,1,0
15354,1.384,722.543,0,1,0
15355,1.278,782.473,0,1,0
15356,1.474,678.426,0,1,0
15357,1.802,554.939,0,1,0
15358,2.949,339.098,0,1,0
15359,4.262,234.632,0,1,0
15360,5.721,174.795,0,1,0
15361,1.101,908.265,0,1,0
15362,2.724,367.107,0,1,0
15363,3.116,320.924,1,0,0
15364,3.276,305.250,0,1,0
15365,1.100,909.091,0,1,0
15366,2.377,420.698,0,1,0
15367,2.077,481.464,0,1,0
15368,3.569,280.191,0,1,0
15369,1.932,517.598,0,1,0
15370,1.711,584.454,1,0,0
15371,1.907,524.384,0,1,0
15372,2.813,355.492,0,1,0
15373,3.759,266.028,0,1,0
15374,1.808,553.097,0,1,0
15375,1.021,979.432,0,1,0
15376,0.716,1396.648,0,1,0
15377,2.782,359.454,1,0,0
15378,1.167,856.898,0,1,0
15379,1.968,508.130,0,1,0
15380,3.288,304.136,0,1,0
15381,4.208,237.643,0,1,0
15382,2.596,385.208,0,1,0
15383,2.119,471.921,0,1,0
15384,3.769,265.322,1,0,0
15385,1.175,851.064,0,1,0
15386,1.403,712.758,0,1,0
15387,1.570,636.943,0,1,0
15388,0.963,1038.422,0,1,0
15389,1.893,528.262,0,1,0
15390,2.303,434.216,0,1,0
15391,1.677,596.303,0,1,0
15392,3.149,317.561,1,0,0
15393,1.181,846.740,0,1,0
15394,1.443,693.001,0,1,0
15395,2.541,393.546,0,1,0
15396,2.660,375.940,0,1,0
15397,3.483,287.109,0,1,0
15398,3.120,320.513,0,1,0
15399,1.616,618.812,0,1,0
15400,1.830,546.448,0,1,0
15401,2.713,368.596,0,1,0
15402,2.733,365.898,1,0,0
15403,1.442,693.481,0,1,0
15404,1.485,673.401,0,1,0
15405,1.626,615.006,0,1,0
15406,2.616,382.263,0,1,0
15407,2.961,337.724,0,1,0
15408,2.640,378.788,0,1,0
15409,1.496,668.449,0,1,0
15410,2.915,343.053,0,1,0
15411,1.434,697.350,0,1,0
15412,2.300,434.783,0,1,0
15413,2.867,348.797,0,1,0
15414,1.514,660.502,0,1,0
15415,1.340,746.269,1,0,0
15416,1.085,921.659,0,1,0
15417,1.463,683.527,0,1,0
15418,2.372,421.585,0,1,0
15419,1.239,807.103,0,1,0
15420,1.566,638.570,0,1,0
15421,1.218,821.018,0,1,0
15422,1.174,851.789,0,1,0
15423,1.909,523.834,0,1,0
15424,1.232,811.688,0,1,0
15425,1.213,824.402,0,1,0
15426,1.080,925.926,0,1,0
15427,1.504,664.894,0,1,0
15428,2.702,370.096,0,1,0
15429,2.808,356.125,0,1,0
15430,2.061,485.201,0,1,0
15431,0.822,1216.545,0,1,0
15432,2.325,430.108,1,0,0
15433,1.142,875.657,0,1,0
15434,2.341,427.168,0,1,0
15435,1.397,715.820,0,1,0
15436,0.776,1288.660,0,1,0
15437,0.996,1004.016,0,1,0
15438,1.658,603.136,0,1,0
15439,2.213,451.875,1,0,0
15440,1.641,609.385,1,0,0
15441,0.995,1005.025,0,1,0
15442,1.741,574.383,0,1,0
15443,1.268,788.644,0,1,0
15444,2.011,497.265,0,1,0
15445,1.181,846.740,0,1,0
15446,1.141,876.424,0,1,0
15447,1.615,619.195,1,0,0
15448,0.976,1024.590,0,1,0
15449,1.131,884.173,0,1,0
15450,1.264,791.139,0,1,0
15451,1.163,859.845,0,1,0
15452,1.497,668.003,0,1,0
15453,1.591,628.536,0,1,0
15454,1.774,563.698,0,1,0
15455,2.860,349.650,0,1,0
15456,2.505,399.202,0,1,0
15457,1.567,638.162,0,1,0
15458,2.115,472.813,0,1,0
15459,1.379,725.163,0,1,0
15460,1.741,574.383,1,0,0
15461,1.073,931.966,0,1,0
15462,1.131,884.173,0,1,0
15463,1.859,537.924,0,1,0
15464,1.003,997.009,0,1,0
15465,1.139,877.963,0,1,0
15466,1.412,708.215,0,1,0
15467,1.032,968.992,0,1,0
15468,2.039,490.436,0,1,0
15469,1.202,831.947,0,1,0
15470,2.011,497.265,0,1,0
15471,3.032,329.815,0,1,0
15472,1.372,728.863,0,1,0
15473,1.755,569.801,1,0,0
15474,1.029,971.817,0,1,0
15475,2.852,350.631,1,0,0
15476,1.098,910.747,0,1,0
15477,1.561,640.615,0,1,0
15478,1.282,780.031,0,1,0
15479,0.878,1138.952,0,1,0
15480,1.438,695.410,0,1,0
15481,1.921,520.562,0,1,0
15482,1.195,836.820,0,1,0
15483,1.254,797.448,0,1,0
15484,1.792,558.036,0,1,0
15485,2.553,391.696,0,1,0
15486,1.521,657.462,0,1,0
15487,1.051,951.475,0,1,0
15488,1.190,840.336,0,1,0
15489,2.036,491.159,0,1,0
15490,3.190,313.480,0,1,0
15491,2.638,379.075,0,1,0
15492,3.597,278.009,1,0,0
15493,1.299,769.823,0,1,0
15494,2.061,485.201,0,1,0
15495,1.166,857.633,0,1,0
15496,1.123,890.472,0,1,0
15497,1.434,697.350,0,1,0
15498,1.249,800.641,0,1,0
15499,1.791,558.347,0,1,0
15500,1.985,503.778,0,1,0
15501,2.674,373.972,0,1,0
15502,2.569,389.257,0,1,0
15503,1.244,803.859,0,1,0
15504,1.971,507.357,0,1,0
15505,1.235,809.717,0,1,0
15506,1.303,767.460,0,1,0
15507,1.122,891.266,0,1,0
15508,1.903,525.486,0,1,0
15509,1.842,542.888,0,1,0
15510,0.840,1190.476,0,1,0
15511,1.550,645.161,0,1,0
15512,1.145,873.362,0,1,0
15513,0.933,1071.811,0,1,0
15514,1.084,922.509,0,1,0
15515,1.068,936.330,0,1,0
15516,1.026,974.659,0,1,0
15517,0.823,1215.067,0,1,0
15518,1.287,777.001,0,1,0
15519,1.525,655.738,0,1,0
15520,1.569,637.349,0,1,0
15521,2.414,414.250,0,1,0
15522,3.139,318.573,0,1,0
15523,1.046,956.023,0,1,0
15524,1.199,834.028,0,1,0
15525,1.084,922.509,0,1,0
15526,0.921,1085.776,0,1,0
15527,1.866,535.906,0,1,0
15528,0.912,1096.491,0,1,0
15529,1.821,549.149,0,1,0
15530,1.316,759.878,0,1,0
15531,1.457,686.342,0,1,0
15532,1.317,759.301,0,1,0
15533,0.693,1443.001,0,1,0
15534,1.835,544.959,0,1,0
15535,1.232,811.688,0,1,0
15536,0.928,1077.586,0,1,0
15537,0.975,1025.641,0,1,0
15538,2.088,478.927,0,1,0
15539,2.645,378.072,0,1,0
15540,1.420,704.225,0,1,0
15541,2.201,454.339,0,1,0
15542,3.463,288.767,0,1,0
15543,1.936,516.529,0,1,0
15544,1.601,624.610,0,1,0
15545,0.907,1102.536,0,1,0
15546,0.876,1141.553,0,1,0
15547,0.920,1086.957,0,1,0
15548,1.202,831.947,0,1,0
15549,1.010,990.099,0,1,0
15550,1.222,818.331,0,1,0
15551,1.386,721.501,0,1,0
15552,1.852,539.957,0,1,0
15553,0.890,1123.596,0,1,0
15554,1.740,574.713,0,1,0
15555,1.074,931.099,0,1,0
15556,1.538,650.195,0,1,0
15557,2.310,432.900,0,1,0
15558,1.100,909.091,0,1,0
15559,2.586,386.698,1,0,0
15560,1.467,681.663,0,1,0
15561,3.138,318.674,1,0,0
15562,0.992,1008.065,0,1,0
15563,1.906,524.659,0,1,0
15564,1.204,830.565,0,1,0
15565,1.282,780.031,0,1,0
15566,0.981,1019.368,0,1,0
15567,2.137,467.946,0,1,0
15568,1.904,525.210,0,1,0
15569,1.259,794.281,0,1,0
15570,1.458,685.871,0,1,0
15571,2.521,396.668,0,1,0
15572,3.563,280.662,0,1,0
15573,2.395,417.537,0,1,0
15574,1.489,671.592,0,1,0
15575,1.140,877.193,0,1,0
15576,1.868,535.332,0,1,0
15577,3.281,304.785,0,1,0
15578,3.243,308.356,0,1,0
15579,3.977,251.446,0,1,0
15580,1.887,529.942,0,1,0
15581,2.140,467.290,1,0,0
15582,2.203,453.926,0,1,0
15583,1.759,568.505,0,1,0
15584,1.857,538.503,0,1,0
15585,1.367,731.529,0,1,0
15586,2.704,369.822,0,1,0
15587,3.792,263.713,0,1,0
15588,2.577,388.048,0,1,0
15589,1.134,881.834,0,1,0
15590,1.065,938.967,0,1,0
15591,1.396,716.332,0,1,0
15592,1.529,654.022,0,1,0
15593,4.228,236.518,1,0,0
15594,1.478,676.590,0,1,0
15595,2.702,370.096,0,1,0
15596,2.374,421.230,1,0,0
15597,1.405,711.744,0,1,0
15598,1.311,762.777,0,1,0
15599,2.800,357.143,1,0,0
15600,0.935,1069.519,0,1,0
15601,1.407,710.732,0,1,0
15602,1.954,511.771,0,1,0
15603,1.509,662.691,0,1,0
15604,2.699,370.508,0,1,0
15605,1.376,726.744,0,1,0
15606,1.373,728.332,0,1,0
15607,1.514,660.502,0,1,0
15608,2.177,459.348,0,1,0
15609,3.252,307.503,0,1,0
15610,2.478,403.551,0,1,0
15611,1.741,574.383,0,1,0
15612,3.838,260.552,1,0,0
15613,1.536,651.042,0,1,0
15614,1.069,935.454,0,1,0
15615,1.882,531.350,0,1,0
15616,1.610,621.118,0,1,0
15617,2.459,406.669,0,1,0
15618,1.210,826.446,0,1,0
15619,3.646,274.273,1,0,0
15620,0.969,1031.992,0,1,0
15621,0.920,1086.957,0,1,0
15622,1.888,529.661,0,1,0
15623,1.506,664.011,0,1,0
15624,1.900,526.316,0,1,0
15625,3.217,310.849,0,1,0
15626,2.787,358.809,0,1,0
15627,1.771,564.653,0,1,0
15628,3.946,253.421,1,0,0
15629,1.199,834.028,0,1,0
15630,1.020,980.392,0,1,0
15631,2.602,384.320,1,0,0
15632,1.071,933.707,0,1,0
15633,2.951,338.868,1,0,0
15634,1.215,823.045,0,1,0
15635,1.534,651.890,0,1,0
15636,2.276,439.367,0,1,0
15637,3.568,280.269,0,1,0
15638,2.128,469.925,0,1,0
15639,2.275,439.560,0,1,0
15640,1.809,552.792,0,1,0
15641,3.361,297.530,1,0,0
15642,2.852,350.631,0,1,0
15643,1.145,873.362,0,1,0
15644,1.298,770.416,0,1,0
15645,1.447,691.085,0,1,0
15646,2.053,487.092,1,0,0
15647,1.292,773.994,0,1,0
15648,2.610,383.142,0,1,0
15649,1.446,691.563,0,1,0
15650,1.294,772.798,0,1,0
15651,2.532,394.945,0,1,0
15652,1.399,714.796,0,1,0
15653,1.502,665.779,0,1,0
15654,2.740,364.964,0,1,0
15655,2.119,471.921,0,1,0
15656,1.225,816.327,0,1,0
15657,3.155,316.957,1,0,0
15658,2.111,473.709,0,1,0
15659,1.170,854.701,0,1,0
15660,1.264,791.139,0,1,0
15661,1.707,585.823,0,1,0
15662,3.110,321.543,0,1,0
15663,2.117,472.367,0,1,0
15664,3.426,291.886,0,1,0
15665,4.132,242.014,0,1,0
15666,2.451,407.997,0,1,0
15667,1.390,719.424,0,1,0
15668,1.374,727.802,0,1,0
15669,2.625,380.952,0,1,0
15670,4.484,223.015,0,1,0
15671,1.890,529.101,0,1,0
15672,1.275,784.314,0,1,0
15673,1.494,669.344,0,1,0
15674,2.620,381.679,0,1,0
15675,2.933,340.948,0,1,0
15676,2.004,499.002,0,1,0
15677,1.342,745.156,0,1,0
15678,1.732,577.367,0,1,0
15679,1.119,893.655,0,1,0
15680,2.248,444.840,0,1,0
15681,1.348,741.840,1,0,0
15682,1.326,754.148,0,1,0
15683,1.778,562.430,0,1,0
15684,1.792,558.036,0,1,0
15685,2.668,374.813,0,1,0
15686,1.324,755.287,0,1,0
15687,2.500,400.000,0,1,0
15688,1.417,705.716,0,1,0
15689,1.380,724.638,0,1,0
15690,2.401,416.493,0,1,0
15691,3.269,305.904,0,1,0
15692,1.830,546.448,0,1,0
15693,2.075,481.928,0,1,0
15694,2.555,391.389,0,1,0
15695,3.530,283.286,0,1,0
15696,2.404,415.973,0,1,0
15697,1.641,609.385,0,1,0
15698,2.041,489.956,1,0,0
15699,1.547,646.412,0,1,0
15700,4.278,233.754,1,0,0
15701,1.571,636.537,0,1,0
15702,2.719,367.782,0,1,0
15703,3.172,315.259,0,1,0
15704,3.129,319.591,0,1,0
15705,2.263,441.891,0,1,0
15706,1.890,529.101,0,1,0
15707,1.540,649.351,0,1,0
15708,2.965,337.268,0,1,0
15709,1.682,594.530,0,1,0
15710,1.192,838.926,0,1,0
15711,1.951,512.558,0,1,0
15712,3.040,328.947,0,1,0
15713,1.573,635.728,0,1,0
15714,1.434,697.350,0,1,0
15715,2.584,386.997,0,1,0
15716,3.288,304.136,0,1,0
15717,1.850,540.541,0,1,0
15718,3.204,312.110,0,1,0
15719,1.351,740.192,0,1,0
15720,1.680,595.238,0,1,0
15721,3.701,270.197,1,0,0
15722,3.258,306.937,0,1,0
15723,1.337,747.943,0,1,0
15724,1.374,727.802,0,1,0
15725,1.808,553.097,0,1,0
15726,1.921,520.562,0,1,0
15727,2.258,442.870,0,1,0
15728,1.692,591.017,0,1,0
15729,2.492,401.284,0,1,0
15730,3.126,319.898,0,1,0
15731,1.677,596.303,0,1,0
15732,1.629,613.874,0,1,0
15733,3.684,271.444,0,1,0
15734,1.935,516.796,0,1,0
15735,1.748,572.082,0,1,0
15736,2.665,375.235,0,1,0
15737,1.482,674.764,0,1,0
15738,1.607,622.278,0,1,0
15739,2.149,465.333,0,1,0
15740,2.819,354.736,0,1,0
15741,1.369,730.460,0,1,0
15742,2.450,408.163,0,1,0
15743,2.202,454.133,0,1,0
15744,2.142,466.853,0,1,0
15745,2.882,346.981,0,1,0
15746,1.871,534.474,0,1,0
15747,1.651,605.694,0,1,0
15748,1.961,509.944,0,1,0
15749,2.212,452.080,0,1,0
15750,1.854,539.374,1,0,0
15751,2.155,464.037,0,1,0
15752,1.591,628.536,0,1,0
15753,1.545,647.249,0,1,0
15754,3.359,297.708,1,0,0
15755,1.727,579.039,0,1,0
15756,1.060,943.396,0,1,0
15757,2.755,362.976,1,0,0
15758,1.399,714.796,0,1,0
15759,2.011,497.265,0,1,0
15760,1.569,637.349,0,1,0
15761,1.800,555.556,0,1,0
15762,3.143,318.167,0,1,0
15763,1.731,577.701,0,1,0
15764,1.837,544.366,0,1,0
15765,2.014,496.524,0,1,0
15766,3.827,261.301,1,0,0
15767,2.749,363.769,0,1,0
15768,1.359,735.835,0,1,0
15769,1.373,728.332,0,1,0
15770,1.625,615.385,0,1,0
15771,1.788,559.284,0,1,0
15772,2.735,365.631,0,1,0
15773,1.356,737.463,0,1,0
15774,1.605,623.053,0,1,0
15775,1.611,620.732,0,1,0
15776,2.375,421.053,0,1,0
15777,2.693,371.333,0,1,0
15778,1.898,526.870,0,1,0
15779,1.474,678.426,0,1,0
15780,1.282,780.031,0,1,0
15781,1.992,502.008,0,1,0
15782,1.179,848.176,0,1,0
15783,2.299,434.972,0,1,0
15784,1.891,528.821,0,1,0
15785,2.110,473.934,0,1,0
15786,1.391,718.907,0,1,0
15787,2.364,423.012,0,1,0
15788,1.361,734.754,0,1,0
15789,1.320,757.576,0,1,0
15790,1.275,784.314,0,1,0
15791,3.610,277.008,1,0,0
15792,1.039,962.464,0,1,0
15793,1.514,660.502,0,1,0
15794,2.760,362.319,1,0,0
15795,1.450,689.655,0,1,0
15796,1.348,741.840,0,1,0
15797,1.673,597.729,0,1,0
15798,1.538,650.195,0,1,0
15799,1.225,816.327,0,1,0
15800,1.871,534.474,0,1,0
15801,3.043,328.623,0,1,0
15802,1.556,642.674,0,1,0
15803,2.837,352.485,0,1,0
15804,1.414,707.214,0,1,0
15805,2.397,417.188,0,1,0
15806,2.621,381.534,0,1,0
15807,2.619,381.825,0,1,0
15808,3.657,273.448,0,1,0
15809,1.695,589.971,0,1,0
15810,2.128,469.925,0,1,0
15811,2.412,414.594,0,1,0
15812,1.379,725.163,0,1,0
15813,1.459,685.401,0,1,0
15814,2.684,372.578,1,0,0
15815,1.494,669.344,0,1,0
15816,2.456,407.166,1,0,0
15817,3.270,305.810,0,1,0
15818,1.529,654.022,0,1,0
15819,2.917,342.818,0,1,0
15820,2.246,445.236,0,1,0
15821,3.118,320.718,0,1,0
15822,3.047,328.192,0,1,0
15823,1.864,536.481,0,1,0
15824,2.943,339.789,0,1,0
15825,3.953,252.972,0,1,0
15826,2.165,461.894,0,1,0
15827,1.424,702.247,0,1,0
15828,3.644,274.424,1,0,0
15829,1.333,750.188,0,1,0
15830,3.670,272.480,1,0,0
15831,1.688,592.417,0,1,0
15832,2.863,349.284,0,1,0
15833,2.242,446.030,1,0,0
15834,1.192,838.926,0,1,0
15835,1.996,501.002,0,1,0
15836,2.248,444.840,0,1,0
15837,1.470,680.272,0,1,0
15838,1.611,620.732,0,1,0
15839,1.367,731.529,0,1,0
15840,1.718,582.072,0,1,0
15841,2.966,337.154,0,1,0
15842,1.164,859.107,0,1,0
15843,2.844,351.617,0,1,0
15844,1.916,521.921,0,1,0
15845,2.050,487.805,0,1,0
15846,1.862,537.057,0,1,0
15847,1.456,686.813,0,1,0
15848,2.455,407.332,0,1,0
15849,2.611,382.995,0,1,0
15850,1.390,719.424,0,1,0
15851,1.368,730.994,0,1,0
15852,1.784,560.538,0,1,0
15853,2.520,396.825,0,1,0
15854,2.302,434.405,0,1,0
15855,1.907,524.384,1,0,0
15856,1.502,665.779,0,1,0
15857,1.912,523.013,1,0,0
15858,1.011,989.120,0,1,0
15859,2.372,421.585,1,0,0
15860,1.040,961.538,0,1,0
15861,0.815,1226.994,0,1,0
15862,0.950,1052.632,0,1,0
15863,1.311,762.777,0,1,0
15864,1.700,588.235,0,1,0
15865,1.355,738.007,0,1,0
15866,2.352,425.170,0,1,0
15867,2.784,359.195,1,0,0
15868,1.209,827.130,0,1,0
15869,1.539,649.773,0,1,0
15870,2.931,341.180,0,1,0
15871,1.236,809.061,0,1,0
15872,2.678,373.413,0,1,0
15873,1.782,561.167,0,1,0
15874,1.441,693.963,0,1,0
15875,1.460,684.932,0,1,0
15876,1.205,829.876,0,1,0
15877,1.366,732.064,0,1,0
15878,2.399,416.840,0,1,0
15879,1.082,924.214,0,1,0
15880,1.639,610.128,0,1,0
15881,2.069,483.325,0,1,0
15882,2.511,398.248,0,1,0
15883,1.443,693.001,0,1,0
15884,1.614,619.579,0,1,0
15885,1.737,575.705,0,1,0
15886,1.145,873.362,0,1,0
15887,2.177,459.348,1,0,0
15888,0.983,1017.294,0,1,0
15889,0.866,1154.734,0,1,0
15890,1.191,839.631,0,1,0
15891,0.810,1234.568,0,1,0
15892,1.777,562.746,0,1,0
15893,2.932,341.064,0,1,0
15894,3.603,277.546,0,1,0
15895,1.448,690.608,0,1,0
15896,1.758,568.828,0,1,0
15897,2.118,472.144,0,1,0
15898,2.976,336.022,0,1,0
15899,2.954,338.524,0,1,0
15900,1.576,634.518,0,1,0
15901,2.625,380.952,1,0,0
15902,1.077,928.505,0,1,0
15903,1.437,695.894,0,1,0
15904,1.347,742.390,0,1,0
15905,2.314,432.152,0,1,0
15906,1.327,753.580,0,1,0
15907,1.867,535.619,0,1,0
15908,1.577,634.115,0,1,0
15909,1.644,608.273,0,1,0
15910,1.719,581.734,0,1,0
15911,0.989,1011.122,0,1,0
15912,2.535,394.477,0,1,0
15913,1.723,580.383,0,1,0
15914,1.914,522.466,0,1,0
15915,1.260,793.651,0,1,0
15916,2.861,349.528,0,1,0
15917,3.614,276.702,0,1,0
15918,1.685,593.472,0,1,0
15919,2.113,473.261,0,1,0
15920,3.159,316.556,0,1,0
15921,2.779,359.842,0,1,0
15922,2.612,382.848,0,1,0
15923,1.809,552.792,0,1,0
15924,2.048,488.281,0,1,0
15925,3.189,313.578,0,1,0
15926,2.333,428.633,0,1,0
15927,3.242,308.452,0,1,0
15928,2.784,359.195,1,0,0
15929,1.360,735.294,0,1,0
15930,3.604,277.469,1,0,0
15931,1.563,639.795,0,1,0
15932,2.310,432.900,0,1,0
15933,1.771,564.653,1,0,0
15934,1.329,752.445,0,1,0
15935,1.242,805.153,0,1,0
15936,1.404,712.251,0,1,0
15937,1.342,745.156,0,1,0
15938,1.593,627.746,0,1,0
15939,1.021,979.432,0,1,0
15940,2.151,464.900,0,1,0
15941,3.058,327.011,0,1,0
15942,1.576,634.518,0,1,0
15943,1.724,580.046,0,1,0
15944,2.384,419.463,0,1,0
15945,1.916,521.921,1,0,0
15946,2.993,334.113,0,1,0
15947,1.419,704.722,0,1,0
15948,2.597,385.060,0,1,0
15949,3.421,292.312,1,0,0
