pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17590,7.414,134.880,0,1,0
17591,7.111,140.627,0,1,0
17592,7.414,134.880,0,1,0
17593,8.440,118.483,0,1,0
17594,9.041,110.607,0,1,0
17595,9.217,108.495,0,1,0
17596,8.241,121.344,0,1,0
17597,7.683,130.157,0,1,0
17598,8.858,112.892,0,1,0
17599,11.629,85.992,0,1,0
17600,16.307,61.323,0,1,0
17601,17.295,57.820,0,1,0
17602,18.852,53.045,0,1,0
17603,19.013,52.596,0,1,0
17604,18.647,53.628,0,1,0
17605,19.276,51.878,0,1,0
17606,20.960,47.710,0,1,0
17607,16.511,60.566,0,1,0
17608,17.857,56.000,0,1,0
17609,17.466,57.254,0,1,0
17610,19.310,51.787,0,1,0
17611,20.810,48.054,0,1,0
17612,22.064,45.323,0,1,0
17613,23.648,42.287,0,1,0
17614,22.706,44.041,0,1,0
17615,22.115,45.218,0,1,0
17616,18.137,55.136,0,1,0
17617,18.935,52.812,0,1,0
17618,19.026,52.560,0,1,0
17619,19.691,50.785,0,1,0
17620,17.995,55.571,0,1,0
17621,1.624,615.764,1,0,0
17622,17.708,56.472,0,1,0
17623,18.378,54.413,0,1,0
17624,17.699,56.500,0,1,0
17625,19.161,52.189,0,1,0
17626,19.324,51.749,0,1,0
17627,20.582,48.586,0,1,0
17628,20.456,48.885,0,1,0
17629,21.183,47.208,0,1,0
17630,20.264,49.349,0,1,0
17631,19.553,51.143,0,1,0
17632,20.525,48.721,0,1,0
17633,20.754,48.183,0,1,0
17634,20.715,48.274,0,1,0
17635,21.705,46.072,0,1,0
17636,21.150,47.281,0,1,0
17637,22.226,44.992,0,1,0
17638,21.200,47.170,0,1,0
17639,22.239,44.966,0,1,0
17640,21.922,45.616,0,1,0
17641,22.260,44.924,0,1,0
17642,22.851,43.762,0,1,0
17643,23.228,43.051,0,1,0
17644,24.029,41.616,0,1,0
17645,25.173,39.725,0,1,0
17646,24.546,40.740,0,1,0
17647,22.484,44.476,0,1,0
17648,22.195,45.055,0,1,0
17649,22.791,43.877,0,1,0
17650,22.440,44.563,0,1,0
17651,23.662,42.262,0,1,0
17652,23.890,41.859,0,1,0
17653,23.871,41.892,0,1,0
17654,21.893,45.677,0,1,0
17655,22.986,43.505,0,1,0
17656,24.788,40.342,0,1,0
17657,22.036,45.380,0,1,0
17658,23.399,42.737,0,1,0
17659,24.021,41.630,0,1,0
17660,24.666,40.542,0,1,0
17661,24.753,40.399,0,1,0
17662,25.008,39.987,0,1,0
17663,25.161,39.744,0,1,0
17664,23.630,42.319,0,1,0
17665,21.006,47.605,0,1,0
17666,20.714,48.277,0,1,0
17667,22.375,44.693,0,1,0
17668,23.072,43.343,0,1,0
17669,24.749,40.406,0,1,0
17670,22.769,43.919,0,1,0
17671,23.050,43.384,0,1,0
17672,24.067,41.551,0,1,0
17673,22.231,44.982,0,1,0
17674,21.912,45.637,0,1,0
17675,23.336,42.852,0,1,0
17676,23.836,41.953,0,1,0
17677,23.333,42.858,0,1,0
17678,23.513,42.530,0,1,0
17679,23.290,42.937,0,1,0
17680,18.818,53.141,0,1,0
17681,19.915,50.213,0,1,0
17682,19.690,50.787,0,1,0
17683,18.853,53.042,0,1,0
17684,18.316,54.597,0,1,0
17685,18.024,55.482,0,1,0
17686,17.823,56.107,0,1,0
17687,18.757,53.313,0,1,0
17688,18.629,53.680,0,1,0
17689,18.753,53.325,0,1,0
17690,19.857,50.360,0,1,0
17691,20.025,49.938,0,1,0
17692,21.196,47.179,0,1,0
17693,21.107,47.378,0,1,0
17694,20.928,47.783,0,1,0
17695,18.099,55.252,0,1,0
17696,2.371,421.763,1,0,0
17697,17.172,58.234,0,1,0
17698,18.651,53.616,0,1,0
17699,17.826,56.098,0,1,0
17700,18.505,54.039,0,1,0
17701,19.118,52.307,0,1,0
17702,18.786,53.231,0,1,0
17703,18.295,54.660,0,1,0
17704,19.705,50.749,0,1,0
17705,20.113,49.719,0,1,0
17706,19.641,50.914,0,1,0
17707,20.645,48.438,0,1,0
17708,20.740,48.216,0,1,0
17709,21.033,47.544,0,1,0
17710,19.962,50.095,0,1,0
17711,21.392,46.746,0,1,0
17712,20.083,49.793,0,1,0
17713,20.402,49.015,0,1,0
17714,17.596,56.831,0,1,0
17715,18.440,54.230,0,1,0
17716,18.748,53.339,0,1,0
17717,17.648,56.664,0,1,0
17718,16.852,59.340,0,1,0
17719,17.606,56.799,0,1,0
17720,17.562,56.941,0,1,0
17721,16.998,58.830,0,1,0
17722,17.874,55.947,0,1,0
17723,17.599,56.821,0,1,0
17724,16.218,61.660,0,1,0
17725,17.184,58.194,0,1,0
17726,18.873,52.986,0,1,0
17727,18.352,54.490,0,1,0
17728,17.415,57.422,0,1,0
17729,17.941,55.738,0,1,0
17730,19.046,52.504,0,1,0
17731,19.724,50.700,0,1,0
17732,18.332,54.549,0,1,0
17733,19.476,51.345,0,1,0
17734,19.061,52.463,0,1,0
17735,20.708,48.291,0,1,0
17736,20.754,48.183,0,1,0
17737,17.115,58.428,0,1,0
17738,18.186,54.987,0,1,0
17739,20.068,49.831,0,1,0
17740,21.484,46.546,0,1,0
17741,20.890,47.870,0,1,0
17742,20.891,47.868,0,1,0
17743,21.933,45.593,0,1,0
17744,23.134,43.226,0,1,0
17745,21.874,45.716,0,1,0
17746,20.767,48.153,0,1,0
17747,21.390,46.751,0,1,0
17748,21.728,46.024,0,1,0
17749,22.536,44.373,0,1,0
17750,22.427,44.589,0,1,0
17751,23.470,42.608,0,1,0
17752,22.050,45.351,0,1,0
17753,18.472,54.136,0,1,0
17754,19.909,50.229,0,1,0
17755,19.215,52.043,0,1,0
17756,18.816,53.146,0,1,0
17757,18.423,54.280,0,1,0
17758,19.577,51.080,0,1,0
17759,20.881,47.890,0,1,0
17760,21.287,46.977,0,1,0
17761,19.736,50.669,0,1,0
17762,18.747,53.342,0,1,0
17763,20.204,49.495,0,1,0
17764,19.735,50.671,0,1,0
17765,20.207,49.488,0,1,0
17766,19.933,50.168,0,1,0
17767,19.069,52.441,0,1,0
17768,19.417,51.501,0,1,0
17769,18.980,52.687,0,1,0
17770,17.700,56.497,0,1,0
17771,18.754,53.322,0,1,0
17772,20.038,49.905,0,1,0
17773,21.280,46.992,0,1,0
17774,19.263,51.913,0,1,0
17775,17.380,57.537,0,1,0
17776,17.768,56.281,0,1,0
17777,18.850,53.050,0,1,0
17778,19.974,50.065,0,1,0
17779,17.942,55.735,0,1,0
17780,16.338,61.207,0,1,0
17781,17.898,55.872,0,1,0
17782,19.005,52.618,0,1,0
17783,17.463,57.264,0,1,0
17784,18.320,54.585,0,1,0
17785,18.423,54.280,0,1,0
17786,17.256,57.951,0,1,0
17787,17.998,55.562,0,1,0
17788,19.412,51.515,0,1,0
17789,20.023,49.943,0,1,0
17790,17.205,58.123,0,1,0
17791,18.768,53.282,0,1,0
17792,19.463,51.380,0,1,0
17793,19.070,52.438,0,1,0
17794,20.225,49.444,0,1,0
17795,17.588,56.857,0,1,0
17796,17.684,56.548,0,1,0
17797,15.981,62.574,0,1,0
17798,17.053,58.641,0,1,0
17799,16.889,59.210,0,1,0
17800,16.986,58.872,0,1,0
17801,18.070,55.340,0,1,0
17802,18.223,54.876,0,1,0
17803,17.550,56.980,0,1,0
17804,17.850,56.022,0,1,0
17805,18.345,54.511,0,1,0
17806,16.608,60.212,0,1,0
17807,17.060,58.617,0,1,0
17808,16.427,60.875,0,1,0
17809,17.637,56.699,0,1,0
17810,18.670,53.562,0,1,0
17811,16.477,60.691,0,1,0
17812,17.507,57.120,0,1,0
17813,16.028,62.391,0,1,0
17814,17.070,58.582,0,1,0
17815,18.459,54.174,0,1,0
17816,19.316,51.771,0,1,0
17817,1.596,626.566,1,0,0
17818,19.741,50.656,0,1,0
17819,19.852,50.373,0,1,0
17820,17.543,57.003,0,1,0
17821,18.338,54.532,0,1,0
17822,19.216,52.040,0,1,0
17823,16.438,60.835,0,1,0
17824,17.719,56.437,0,1,0
17825,17.254,57.958,0,1,0
17826,17.758,56.313,0,1,0
17827,18.705,53.462,0,1,0
17828,17.983,55.608,0,1,0
17829,19.104,52.345,0,1,0
17830,15.955,62.676,0,1,0
17831,17.069,58.586,0,1,0
17832,17.110,58.445,0,1,0
17833,17.472,57.234,0,1,0
17834,18.096,55.261,0,1,0
17835,18.548,53.914,0,1,0
17836,19.786,50.541,0,1,0
17837,18.120,55.188,0,1,0
17838,17.317,57.747,0,1,0
17839,18.532,53.961,0,1,0
17840,17.611,56.783,0,1,0
17841,17.746,56.351,0,1,0
17842,19.218,52.035,0,1,0
17843,17.514,57.097,0,1,0
17844,18.990,52.659,0,1,0
17845,18.660,53.591,0,1,0
17846,20.037,49.908,0,1,0
17847,20.496,48.790,0,1,0
17848,16.878,59.249,0,1,0
17849,18.700,53.476,0,1,0
17850,20.048,49.880,0,1,0
17851,21.605,46.286,0,1,0
17852,22.586,44.275,0,1,0
17853,21.937,45.585,0,1,0
17854,21.953,45.552,0,1,0
17855,23.049,43.386,0,1,0
17856,22.127,45.194,0,1,0
17857,22.832,43.798,0,1,0
17858,23.726,42.148,0,1,0
17859,22.751,43.954,0,1,0
17860,24.370,41.034,0,1,0
17861,24.380,41.017,0,1,0
17862,26.015,38.439,0,1,0
17863,23.936,41.778,0,1,0
17864,24.372,41.031,0,1,0
17865,24.585,40.675,0,1,0
17866,25.111,39.823,0,1,0
17867,22.490,44.464,0,1,0
17868,23.035,43.412,0,1,0
17869,23.463,42.620,0,1,0
17870,21.907,45.648,0,1,0
17871,22.181,45.084,0,1,0
17872,23.416,42.706,0,1,0
17873,25.017,39.973,0,1,0
17874,25.546,39.145,0,1,0
17875,23.961,41.734,0,1,0
17876,2.487,402.091,1,0,0
17877,22.108,45.232,0,1,0
17878,20.828,48.012,0,1,0
17879,21.260,47.037,0,1,0
17880,22.523,44.399,0,1,0
17881,23.539,42.483,0,1,0
17882,21.503,46.505,0,1,0
17883,21.957,45.544,0,1,0
17884,22.552,44.342,0,1,0
17885,22.567,44.312,0,1,0
17886,24.165,41.382,0,1,0
17887,25.561,39.122,0,1,0
17888,25.854,38.679,0,1,0
17889,22.640,44.170,0,1,0
17890,23.034,43.414,0,1,0
17891,23.956,41.743,0,1,0
17892,24.279,41.188,0,1,0
17893,23.122,43.249,0,1,0
17894,2.195,455.581,1,0,0
17895,24.224,41.281,0,1,0
17896,23.297,42.924,0,1,0
17897,21.990,45.475,0,1,0
17898,22.326,44.791,0,1,0
17899,22.676,44.099,0,1,0
17900,23.132,43.230,0,1,0
17901,22.817,43.827,0,1,0
17902,20.506,48.766,0,1,0
17903,21.344,46.852,0,1,0
17904,22.622,44.205,0,1,0
17905,23.559,42.447,0,1,0
17906,22.362,44.719,0,1,0
17907,22.107,45.235,0,1,0
17908,20.635,48.461,0,1,0
17909,22.435,44.573,0,1,0
17910,21.849,45.769,0,1,0
17911,21.306,46.935,0,1,0
17912,22.907,43.655,0,1,0
17913,22.594,44.260,0,1,0
17914,23.567,42.432,0,1,0
17915,23.866,41.901,0,1,0
17916,25.235,39.628,0,1,0
17917,26.112,38.297,0,1,0
17918,26.340,37.965,0,1,0
17919,24.868,40.212,0,1,0
17920,3.911,255.689,1,0,0
17921,24.721,40.451,0,1,0
17922,25.912,38.592,0,1,0
17923,24.694,40.496,0,1,0
17924,24.574,40.693,0,1,0
17925,26.304,38.017,0,1,0
17926,22.042,45.368,0,1,0
17927,23.749,42.107,0,1,0
17928,24.025,41.623,0,1,0
17929,24.779,40.357,0,1,0
17930,23.583,42.403,0,1,0
17931,24.654,40.561,0,1,0
17932,24.737,40.425,0,1,0
17933,24.797,40.327,0,1,0
17934,23.928,41.792,0,1,0
17935,23.337,42.850,0,1,0
17936,24.140,41.425,0,1,0
17937,24.090,41.511,0,1,0
17938,21.969,45.519,0,1,0
17939,20.659,48.405,0,1,0
17940,21.227,47.110,0,1,0
17941,23.012,43.456,0,1,0
17942,24.261,41.218,0,1,0
17943,23.164,43.170,0,1,0
17944,23.831,41.962,0,1,0
17945,24.640,40.584,0,1,0
17946,22.543,44.360,0,1,0
17947,23.791,42.033,0,1,0
17948,25.012,39.981,0,1,0
17949,25.890,38.625,0,1,0
17950,26.005,38.454,0,1,0
17951,26.351,37.949,0,1,0
17952,25.839,38.701,0,1,0
17953,25.929,38.567,0,1,0
17954,21.259,47.039,0,1,0
17955,21.814,45.842,0,1,0
17956,22.692,44.068,0,1,0
17957,22.657,44.136,0,1,0
17958,20.353,49.133,0,1,0
17959,21.307,46.933,0,1,0
17960,23.145,43.206,0,1,0
17961,23.749,42.107,0,1,0
17962,22.257,44.930,0,1,0
17963,23.611,42.353,0,1,0
17964,23.452,42.640,0,1,0
17965,24.990,40.016,0,1,0
17966,24.996,40.006,0,1,0
17967,24.996,40.006,0,1,0
17968,25.280,39.557,0,1,0
17969,20.776,48.132,0,1,0
17970,22.209,45.027,0,1,0
17971,22.645,44.160,0,1,0
17972,24.193,41.334,0,1,0
17973,23.415,42.708,0,1,0
17974,20.226,49.441,0,1,0
17975,21.581,46.337,0,1,0
17976,22.789,43.881,0,1,0
17977,23.592,42.387,0,1,0
17978,24.728,40.440,0,1,0
17979,23.435,42.671,0,1,0
17980,23.500,42.553,0,1,0
17981,24.399,40.985,0,1,0
17982,25.136,39.784,0,1,0
17983,25.453,39.288,0,1,0
17984,2.938,340.368,1,0,0
17985,22.395,44.653,0,1,0
17986,22.800,43.860,0,1,0
17987,22.166,45.114,0,1,0
17988,23.637,42.307,0,1,0
17989,25.161,39.744,0,1,0
17990,25.350,39.448,0,1,0
17991,22.785,43.889,0,1,0
17992,24.425,40.942,0,1,0
17993,25.574,39.102,0,1,0
17994,25.414,39.348,0,1,0
17995,3.967,252.080,1,0,0
17996,24.180,41.356,0,1,0
17997,25.992,38.473,0,1,0
17998,22.444,44.555,0,1,0
17999,23.641,42.299,0,1,0
18000,23.882,41.873,0,1,0
18001,24.947,40.085,0,1,0
18002,22.833,43.796,0,1,0
18003,22.926,43.619,0,1,0
18004,21.524,46.460,0,1,0
18005,23.230,43.048,0,1,0
18006,24.595,40.659,0,1,0
18007,22.930,43.611,0,1,0
18008,21.778,45.918,0,1,0
18009,22.466,44.512,0,1,0
18010,22.199,45.047,0,1,0
18011,22.891,43.685,0,1,0
18012,23.207,43.090,0,1,0
18013,23.904,41.834,0,1,0
18014,23.003,43.473,0,1,0
18015,22.509,44.427,0,1,0
18016,22.468,44.508,0,1,0
18017,22.849,43.766,0,1,0
18018,17.687,56.539,0,1,0
18019,19.129,52.277,0,1,0
18020,20.187,49.537,0,1,0
18021,19.659,50.867,0,1,0
18022,20.542,48.681,0,1,0
18023,21.460,46.598,0,1,0
18024,22.283,44.877,0,1,0
18025,22.956,43.562,0,1,0
18026,2.498,400.320,1,0,0
18027,24.881,40.191,0,1,0
18028,25.048,39.923,0,1,0
18029,23.982,41.698,0,1,0
18030,22.786,43.887,0,1,0
18031,22.146,45.155,0,1,0
18032,23.649,42.285,0,1,0
18033,25.245,39.612,0,1,0
18034,23.469,42.609,0,1,0
18035,23.914,41.817,0,1,0
18036,22.529,44.387,0,1,0
18037,23.805,42.008,0,1,0
18038,24.148,41.411,0,1,0
18039,24.150,41.408,0,1,0
18040,20.010,49.975,0,1,0
18041,21.377,46.779,0,1,0
18042,21.291,46.968,0,1,0
18043,22.323,44.797,0,1,0
18044,21.524,46.460,0,1,0
18045,17.211,58.102,0,1,0
18046,16.999,58.827,0,1,0
18047,17.532,57.039,0,1,0
18048,17.196,58.153,0,1,0
18049,14.806,67.540,0,1,0
18050,15.323,65.261,0,1,0
18051,16.482,60.672,0,1,0
18052,15.971,62.613,0,1,0
18053,17.029,58.723,0,1,0
18054,17.531,57.042,0,1,0
18055,2.588,386.399,1,0,0
18056,17.215,58.089,0,1,0
18057,16.266,61.478,0,1,0
18058,16.867,59.287,0,1,0
18059,18.090,55.279,0,1,0
18060,18.399,54.351,0,1,0
18061,17.135,58.360,0,1,0
18062,18.603,53.755,0,1,0
18063,20.230,49.432,0,1,0
18064,21.132,47.322,0,1,0
18065,21.509,46.492,0,1,0
18066,19.258,51.926,0,1,0
18067,19.756,50.618,0,1,0
18068,19.863,50.345,0,1,0
18069,20.660,48.403,0,1,0
18070,21.433,46.657,0,1,0
18071,22.170,45.106,0,1,0
18072,22.509,44.427,0,1,0
18073,20.605,48.532,0,1,0
18074,19.595,51.033,0,1,0
18075,19.388,51.578,0,1,0
18076,19.813,50.472,0,1,0
18077,20.552,48.657,0,1,0
18078,18.604,53.752,0,1,0
18079,18.627,53.686,0,1,0
18080,18.967,52.723,0,1,0
18081,19.236,51.986,0,1,0
18082,19.110,52.329,0,1,0
18083,18.388,54.383,0,1,0
18084,19.311,51.784,0,1,0
18085,19.536,51.188,0,1,0
18086,20.016,49.960,0,1,0
18087,21.294,46.962,0,1,0
18088,21.420,46.685,0,1,0
18089,19.825,50.441,0,1,0
18090,19.659,50.867,0,1,0
18091,19.325,51.746,0,1,0
18092,19.265,51.908,0,1,0
18093,19.992,50.020,0,1,0
18094,20.571,48.612,0,1,0
18095,18.507,54.034,0,1,0
18096,19.291,51.838,0,1,0
18097,20.214,49.471,0,1,0
18098,18.550,53.908,0,1,0
18099,19.162,52.187,0,1,0
18100,20.370,49.092,0,1,0
18101,18.437,54.239,0,1,0
18102,17.888,55.903,0,1,0
18103,16.168,61.851,0,1,0
18104,16.220,61.652,0,1,0
18105,16.882,59.235,0,1,0
18106,17.855,56.007,0,1,0
18107,16.727,59.784,0,1,0
18108,18.013,55.515,0,1,0
18109,18.109,55.221,0,1,0
18110,19.983,50.043,0,1,0
18111,19.157,52.200,0,1,0
18112,19.011,52.601,0,1,0
18113,19.656,50.875,0,1,0
18114,21.045,47.517,0,1,0
18115,20.906,47.833,0,1,0
18116,21.022,47.569,0,1,0
18117,20.994,47.633,0,1,0
18118,20.651,48.424,0,1,0
18119,21.224,47.116,0,1,0
18120,19.953,50.118,0,1,0
18121,21.272,47.010,0,1,0
18122,22.615,44.218,0,1,0
18123,23.153,43.191,0,1,0
18124,21.446,46.629,0,1,0
18125,22.911,43.647,0,1,0
18126,23.067,43.352,0,1,0
18127,23.556,42.452,0,1,0
18128,20.622,48.492,0,1,0
18129,19.762,50.602,0,1,0
18130,21.014,47.587,0,1,0
18131,20.678,48.361,0,1,0
18132,19.412,51.515,0,1,0
18133,20.456,48.885,0,1,0
18134,16.811,59.485,0,1,0
18135,17.020,58.754,0,1,0
18136,16.159,61.885,0,1,0
18137,16.479,60.683,0,1,0
18138,18.399,54.351,0,1,0
18139,19.151,52.217,0,1,0
18140,19.132,52.268,0,1,0
18141,20.262,49.353,0,1,0
18142,20.930,47.778,0,1,0
18143,21.405,46.718,0,1,0
18144,20.462,48.871,0,1,0
18145,19.572,51.093,0,1,0
18146,18.643,53.639,0,1,0
18147,19.006,52.615,0,1,0
18148,18.440,54.230,0,1,0
18149,16.370,61.087,0,1,0
18150,17.091,58.510,0,1,0
18151,17.730,56.402,0,1,0
18152,17.716,56.446,0,1,0
18153,17.631,56.718,0,1,0
18154,16.558,60.394,0,1,0
18155,17.116,58.425,0,1,0
18156,16.993,58.848,0,1,0
18157,18.388,54.383,0,1,0
18158,18.947,52.779,0,1,0
18159,18.725,53.405,0,1,0
18160,18.888,52.944,0,1,0
18161,18.173,55.027,0,1,0
18162,17.578,56.889,0,1,0
18163,17.965,55.664,0,1,0
18164,17.826,56.098,0,1,0
18165,18.490,54.083,0,1,0
18166,19.471,51.358,0,1,0
18167,19.891,50.274,0,1,0
18168,18.652,53.614,0,1,0
18169,18.959,52.745,0,1,0
18170,3.784,264.271,1,0,0
18171,19.533,51.195,0,1,0
18172,20.793,48.093,0,1,0
18173,21.015,47.585,0,1,0
18174,21.561,46.380,0,1,0
18175,20.824,48.022,0,1,0
18176,19.943,50.143,0,1,0
18177,19.033,52.540,0,1,0
18178,20.606,48.530,0,1,0
18179,18.104,55.236,0,1,0
18180,17.419,57.409,0,1,0
18181,18.053,55.392,0,1,0
18182,18.793,53.211,0,1,0
18183,17.762,56.300,0,1,0
18184,18.495,54.069,0,1,0
18185,17.751,56.335,0,1,0
18186,18.767,53.285,0,1,0
18187,18.711,53.444,0,1,0
18188,18.247,54.804,0,1,0
18189,19.446,51.424,0,1,0
18190,19.864,50.342,0,1,0
18191,19.776,50.566,0,1,0
18192,18.190,54.975,0,1,0
18193,19.818,50.459,0,1,0
18194,20.423,48.964,0,1,0
18195,19.684,50.803,0,1,0
18196,20.535,48.697,0,1,0
18197,20.875,47.904,0,1,0
18198,19.779,50.559,0,1,0
18199,18.764,53.294,0,1,0
18200,19.478,51.340,0,1,0
18201,20.657,48.410,0,1,0
18202,20.271,49.332,0,1,0
18203,21.387,46.757,0,1,0
18204,3.565,280.505,1,0,0
18205,20.098,49.756,0,1,0
18206,18.875,52.980,0,1,0
18207,3.231,309.502,1,0,0
18208,19.152,52.214,0,1,0
18209,20.116,49.712,0,1,0
18210,19.634,50.932,0,1,0
18211,17.331,57.700,0,1,0
18212,16.832,59.411,0,1,0
18213,18.568,53.856,0,1,0
18214,18.045,55.417,0,1,0
18215,3.225,310.078,1,0,0
18216,20.304,49.251,0,1,0
18217,19.560,51.125,0,1,0
18218,2.416,413.907,1,0,0
18219,20.599,48.546,0,1,0
18220,20.060,49.850,0,1,0
18221,21.163,47.252,0,1,0
18222,19.597,51.028,0,1,0
18223,19.660,50.865,0,1,0
18224,21.020,47.574,0,1,0
18225,22.143,45.161,0,1,0
18226,23.295,42.928,0,1,0
18227,23.304,42.911,0,1,0
18228,23.228,43.051,0,1,0
18229,20.911,47.822,0,1,0
18230,20.830,48.008,0,1,0
18231,19.842,50.398,0,1,0
18232,19.766,50.592,0,1,0
18233,3.333,300.030,1,0,0
18234,20.970,47.687,0,1,0
18235,22.078,45.294,0,1,0
18236,21.171,47.234,0,1,0
18237,21.983,45.490,0,1,0
18238,21.156,47.268,0,1,0
18239,21.983,45.490,0,1,0
18240,22.802,43.856,0,1,0
18241,21.060,47.483,0,1,0
18242,20.491,48.802,0,1,0
18243,21.343,46.854,0,1,0
18244,22.207,45.031,0,1,0
18245,18.790,53.220,0,1,0
18246,17.932,55.766,0,1,0
18247,17.486,57.189,0,1,0
18248,17.938,55.748,0,1,0
18249,1.566,638.570,1,0,0
18250,17.290,57.837,0,1,0
18251,17.884,55.916,0,1,0
18252,18.696,53.487,0,1,0
18253,18.279,54.708,0,1,0
18254,19.397,51.554,0,1,0
18255,20.619,48.499,0,1,0
18256,18.141,55.124,0,1,0
18257,19.612,50.989,0,1,0
18258,18.138,55.133,0,1,0
18259,19.223,52.021,0,1,0
18260,20.311,49.234,0,1,0
18261,21.223,47.119,0,1,0
18262,22.292,44.859,0,1,0
18263,21.291,46.968,0,1,0
18264,22.234,44.976,0,1,0
18265,21.314,46.918,0,1,0
18266,19.444,51.430,0,1,0
18267,1.862,537.057,1,0,0
18268,18.546,53.920,0,1,0
18269,19.996,50.010,0,1,0
18270,20.968,47.692,0,1,0
18271,22.120,45.208,0,1,0
18272,18.140,55.127,0,1,0
18273,19.602,51.015,0,1,0
18274,20.442,48.919,0,1,0
18275,19.749,50.635,0,1,0
18276,20.330,49.188,0,1,0
18277,21.251,47.057,0,1,0
18278,21.638,46.215,0,1,0
18279,22.368,44.707,0,1,0
18280,22.306,44.831,0,1,0
18281,19.976,50.060,0,1,0
18282,18.421,54.286,0,1,0
18283,19.432,51.462,0,1,0
18284,20.969,47.689,0,1,0
18285,20.669,48.382,0,1,0
18286,20.328,49.193,0,1,0
18287,20.920,47.801,0,1,0
18288,21.851,45.764,0,1,0
18289,20.680,48.356,0,1,0
18290,20.492,48.800,0,1,0
18291,21.321,46.902,0,1,0
18292,21.536,46.434,0,1,0
18293,20.942,47.751,0,1,0
18294,21.093,47.409,0,1,0
18295,21.061,47.481,0,1,0
18296,20.589,48.570,0,1,0
18297,21.016,47.583,0,1,0
18298,21.857,45.752,0,1,0
18299,17.941,55.738,0,1,0
18300,18.207,54.924,0,1,0
18301,17.421,57.402,0,1,0
18302,17.898,55.872,0,1,0
18303,19.147,52.228,0,1,0
18304,18.204,54.933,0,1,0
18305,19.780,50.556,0,1,0
18306,20.256,49.368,0,1,0
18307,19.766,50.592,0,1,0
18308,21.536,46.434,0,1,0
18309,21.746,45.985,0,1,0
18310,20.968,47.692,0,1,0
18311,20.579,48.593,0,1,0
18312,20.540,48.685,0,1,0
18313,19.245,51.962,0,1,0
18314,20.132,49.672,0,1,0
18315,19.942,50.145,0,1,0
18316,19.095,52.370,0,1,0
18317,18.906,52.893,0,1,0
18318,18.455,54.186,0,1,0
18319,19.373,51.618,0,1,0
18320,19.922,50.196,0,1,0
18321,20.004,49.990,0,1,0
18322,21.393,46.744,0,1,0
18323,20.474,48.842,0,1,0
18324,21.091,47.414,0,1,0
18325,1.746,572.738,1,0,0
18326,19.034,52.538,0,1,0
18327,20.150,49.628,0,1,0
18328,19.278,51.873,0,1,0
18329,20.853,47.955,0,1,0
18330,20.196,49.515,0,1,0
18331,20.945,47.744,0,1,0
18332,20.331,49.186,0,1,0
18333,20.055,49.863,0,1,0
18334,20.935,47.767,0,1,0
18335,21.483,46.548,0,1,0
18336,21.691,46.102,0,1,0
18337,22.241,44.962,0,1,0
18338,19.514,51.245,0,1,0
18339,20.445,48.912,0,1,0
18340,19.030,52.549,0,1,0
18341,20.306,49.247,0,1,0
18342,16.990,58.858,0,1,0
18343,18.286,54.687,0,1,0
18344,19.363,51.645,0,1,0
18345,16.559,60.390,0,1,0
18346,17.127,58.387,0,1,0
18347,16.652,60.053,0,1,0
18348,16.815,59.471,0,1,0
18349,18.094,55.267,0,1,0
18350,18.127,55.166,0,1,0
18351,18.125,55.172,0,1,0
18352,18.487,54.092,0,1,0
18353,18.621,53.703,0,1,0
18354,17.847,56.032,0,1,0
18355,19.126,52.285,0,1,0
18356,18.387,54.386,0,1,0
18357,18.174,55.024,0,1,0
18358,17.668,56.600,0,1,0
18359,18.143,55.118,0,1,0
18360,17.088,58.521,0,1,0
18361,17.208,58.113,0,1,0
18362,18.249,54.798,0,1,0
18363,18.470,54.142,0,1,0
18364,3.258,306.937,1,0,0
18365,19.716,50.720,0,1,0
18366,17.897,55.875,0,1,0
18367,17.577,56.893,0,1,0
18368,16.386,61.028,0,1,0
18369,16.589,60.281,0,1,0
18370,14.181,70.517,0,1,0
18371,14.469,69.113,0,1,0
18372,14.295,69.955,0,1,0
18373,14.917,67.038,0,1,0
18374,15.533,64.379,0,1,0
18375,15.470,64.641,0,1,0
18376,12.047,83.008,0,1,0
18377,13.128,76.173,0,1,0
18378,14.415,69.372,0,1,0
18379,14.794,67.595,0,1,0
18380,15.792,63.323,0,1,0
18381,16.864,59.298,0,1,0
18382,17.933,55.763,0,1,0
18383,17.173,58.231,0,1,0
18384,16.280,61.425,0,1,0
18385,17.551,56.977,0,1,0
18386,18.740,53.362,0,1,0
18387,18.334,54.543,0,1,0
18388,18.648,53.625,0,1,0
18389,19.805,50.492,0,1,0
18390,21.205,47.159,0,1,0
18391,19.146,52.230,0,1,0
18392,19.849,50.380,0,1,0
18393,20.572,48.610,0,1,0
18394,19.919,50.203,0,1,0
18395,20.415,48.984,0,1,0
18396,20.665,48.391,0,1,0
18397,20.031,49.923,0,1,0
18398,19.873,50.320,0,1,0
18399,14.756,67.769,0,1,0
18400,14.861,67.290,0,1,0
18401,15.351,65.142,0,1,0
18402,14.705,68.004,0,1,0
18403,16.310,61.312,0,1,0
18404,16.514,60.555,0,1,0
18405,15.777,63.383,0,1,0
18406,16.175,61.824,0,1,0
18407,16.113,62.062,0,1,0
18408,16.306,61.327,0,1,0
18409,15.997,62.512,0,1,0
18410,16.906,59.151,0,1,0
