pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14488,3.556,140607.424,0,500,0
14489,8.054,62080.954,1,0,0
14490,5.101,98019.996,1,0,0
14491,3.370,148367.953,1,0,0
14492,3.356,148986.889,1,0,0
14493,8.295,60277.275,1,0,0
14494,6.346,78789.789,1,0,0
14495,7.544,66277.837,1,0,0
14496,6.148,81327.261,1,0,0
14497,4.584,109075.044,1,0,0
14498,3.686,135648.399,1,0,0
14499,3.458,144592.250,1,0,0
14500,5.631,88794.175,1,0,0
14501,3.240,154320.988,1,0,0
14502,3.038,164581.962,1,0,0
14503,2.925,170940.171,0,500,0
14504,5.469,91424.392,1,0,0
14505,6.135,81499.593,1,0,0
14506,5.696,87780.899,1,0,0
14507,2.923,171057.133,0,500,0
14508,7.573,66024.033,1,0,0
14509,4.409,113404.400,0,500,0
14510,6.269,79757.537,1,0,0
14511,6.279,79630.514,1,0,0
14512,7.915,63171.194,1,0,0
14513,5.015,99700.897,0,500,0
14514,3.570,140056.022,1,0,0
14515,3.345,149476.831,1,0,0
14517,6.754,74030.204,1,0,0
14518,3.822,130821.559,0,500,0
14519,8.525,58651.026,1,0,0
14520,3.982,125565.043,1,0,0
14521,5.314,94091.080,0,500,0
14522,5.855,85397.096,1,0,0
14523,6.548,76359.194,1,0,0
14524,3.278,152532.032,1,0,0
14525,2.942,169952.413,1,0,0
14526,3.192,156641.604,0,500,0
14527,5.780,86505.190,1,0,0
14528,3.805,131406.045,1,0,0
14529,9.243,54094.991,1,0,0
14530,6.451,77507.363,1,0,0
14531,2.981,167728.950,0,500,0
14532,8.732,57260.650,1,0,0
14533,3.405,146842.878,0,500,0
14534,7.996,62531.266,1,0,0
14535,5.544,90187.590,1,0,0
14536,6.131,81552.765,1,0,0
14537,5.501,90892.565,1,0,0
14538,7.427,67321.933,1,0,0
14539,5.312,94126.506,1,0,0
14540,4.226,118315.192,1,0,0
14541,3.179,157282.164,0,500,0
14542,5.626,88873.089,1,0,0
14543,4.026,124192.747,0,500,0
14544,4.871,102648.327,1,0,0
14545,6.558,76242.757,1,0,0
14546,5.173,96655.712,0,500,0
14547,2.815,177619.893,1,0,0
14548,4.261,117343.347,0,500,0
14549,6.309,79251.862,1,0,0
14550,5.686,87935.280,1,0,0
14551,6.685,74794.316,1,0,0
14552,12.110,41288.192,1,0,0
14553,6.563,76184.672,1,0,0
14554,5.854,85411.684,1,0,0
14555,3.956,126390.293,1,0,0
14556,6.425,77821.012,1,0,0
14557,7.348,68045.727,1,0,0
14558,7.087,70551.714,1,0,0
14559,3.825,130718.954,1,0,0
14560,7.827,63881.436,1,0,0
14561,6.035,82850.041,1,0,0
14562,4.273,117013.808,1,0,0
14563,3.460,144508.671,0,500,0
14564,6.247,80038.418,1,0,0
14565,3.020,165562.914,1,0,0
14566,3.731,134012.329,1,0,0
14567,3.318,150693.189,1,0,0
14568,3.249,153893.506,1,0,0
14569,6.364,78566.939,1,0,0
14570,7.891,63363.325,1,0,0
14571,5.493,91024.941,1,0,0
14572,4.365,114547.537,0,500,0
14573,4.401,113610.543,1,0,0
14574,4.292,116495.806,1,0,0
14575,6.505,76863.951,1,0,0
14576,5.613,89078.924,1,0,0
14577,3.769,132661.183,1,0,0
14578,8.614,58045.043,1,0,0
14579,4.877,102522.042,1,0,0
14580,3.733,133940.530,0,500,0
14581,3.498,142938.822,1,0,0
14582,8.426,59340.138,1,0,0
14583,6.111,81819.669,0,500,0
14584,3.141,159184.973,1,0,0
14585,8.036,62220.010,1,0,0
14586,10.189,49072.529,1,0,0
14587,3.071,162813.416,0,500,0
14588,7.468,66952.330,1,0,0
14589,3.793,131821.777,1,0,0
14590,7.230,69156.293,1,0,0
14591,4.765,104931.794,1,0,0
14592,3.697,135244.793,0,500,0
14593,4.505,110987.791,1,0,0
14594,3.194,156543.519,1,0,0
14595,3.636,137513.751,0,500,0
14596,4.724,105842.506,1,0,0
14597,4.667,107135.205,0,500,0
14598,3.074,162654.522,1,0,0
14599,4.079,122579.063,1,0,0
14600,5.562,89895.721,1,0,0
14601,6.291,79478.620,1,0,0
14602,6.840,73099.415,1,0,0
14603,3.766,132766.861,1,0,0
14604,7.507,66604.502,1,0,0
14605,4.694,106518.960,1,0,0
14606,7.169,69744.734,1,0,0
14607,7.434,67258.542,1,0,0
14608,10.506,47591.852,1,0,0
14609,6.338,78889.240,1,0,0
14610,5.743,87062.511,1,0,0
14611,3.931,127194.098,0,500,0
14612,3.988,125376.128,0,500,0
14613,2.807,178126.113,1,0,0
14614,5.924,84402.431,0,500,0
14615,7.489,66764.588,1,0,0
14616,2.988,167336.011,1,0,0
14617,6.327,79026.395,0,500,0
14618,7.361,67925.554,1,0,0
14619,6.111,81819.669,1,0,0
14620,5.216,95858.896,1,0,0
14621,4.847,103156.592,1,0,0
14622,4.655,107411.386,1,0,0
14623,3.518,142126.208,0,500,0
14624,4.760,105042.017,1,0,0
14625,2.874,173973.556,1,0,0
14626,6.793,73605.182,1,0,0
14627,3.180,157232.704,0,500,0
14628,4.475,111731.844,1,0,0
14629,6.667,74996.250,1,0,0
14630,5.394,92695.588,1,0,0
14631,6.066,82426.640,1,0,0
14632,3.431,145730.108,0,500,0
14633,6.007,83236.224,1,0,0
14634,4.308,116063.138,1,0,0
14635,4.951,100989.699,1,0,0
14636,4.337,115287.065,1,0,0
14637,6.568,76126.675,1,0,0
14638,3.957,126358.352,1,0,0
14639,8.478,58976.174,0,500,0
14640,5.935,84245.998,1,0,0
14641,6.397,78161.638,1,0,0
14642,9.848,50771.730,1,0,0
14643,9.810,50968.400,1,0,0
14644,5.297,94393.053,0,500,0
14645,6.709,74526.755,1,0,0
14646,7.127,70155.746,1,0,0
14647,4.755,105152.471,1,0,0
14648,6.644,75255.870,1,0,0
14649,10.057,49716.615,1,0,0
14650,3.742,133618.386,0,500,0
14651,3.677,135980.419,1,0,0
14652,7.725,64724.919,1,0,0
14653,3.700,135135.135,1,0,0
14654,8.971,55735.147,1,0,0
14655,3.446,145095.763,0,500,0
14656,3.502,142775.557,1,0,0
14657,8.785,56915.196,1,0,0
14658,5.214,95895.666,1,0,0
14659,4.626,108084.738,1,0,0
14660,4.324,115633.673,0,500,0
14661,3.265,153139.357,1,0,0
14662,6.701,74615.729,1,0,0
14663,11.252,44436.545,1,0,0
14664,3.286,152160.682,0,500,0
14665,3.292,151883.354,1,0,0
14666,6.274,79693.975,1,0,0
14667,3.188,156838.143,0,500,0
14668,7.282,68662.455,1,0,0
14669,5.540,90252.708,0,500,0
14670,4.289,116577.291,1,0,0
14671,6.071,82358.755,1,0,0
14672,5.484,91174.325,1,0,0
14673,3.383,147797.813,1,0,0
14674,4.078,122609.122,1,0,0
14675,4.273,117013.808,1,0,0
14676,3.189,156788.962,0,500,0
14677,10.767,46438.191,1,0,0
14678,6.832,73185.012,0,500,0
14679,5.150,97087.379,1,0,0
14680,5.351,93440.478,1,0,0
14681,3.328,150240.385,1,0,0
14682,5.571,89750.494,1,0,0
14683,6.737,74217.011,1,0,0
14684,2.871,174155.347,0,500,0
14685,7.732,64666.322,1,0,0
14686,5.230,95602.294,0,500,0
14687,3.855,129701.686,1,0,0
14688,8.691,57530.779,1,0,0
14689,5.939,84189.257,1,0,0
14690,3.312,150966.184,1,0,0
14691,8.085,61842.919,1,0,0
14692,2.951,169434.090,1,0,0
14693,5.307,94215.187,1,0,0
14694,5.055,98911.968,1,0,0
14695,3.454,144759.699,1,0,0
14696,5.178,96562.379,1,0,0
14697,3.279,152485.514,0,500,0
14698,3.091,161759.948,1,0,0
14699,3.261,153327.200,1,0,0
14700,8.295,60277.275,1,0,0
14701,6.269,79757.537,0,500,0
14702,3.876,128998.968,1,0,0
14703,6.912,72337.963,1,0,0
14704,9.444,52943.668,1,0,0
14705,5.289,94535.829,1,0,0
14706,3.130,159744.409,0,500,0
14707,3.419,146241.591,1,0,0
14708,2.595,192678.227,0,500,0
14709,14.920,33512.064,1,0,0
14710,11.533,43353.854,1,0,0
14711,4.692,106564.365,0,500,0
14712,2.880,173611.111,1,0,0
14713,6.539,76464.291,0,500,0
14714,11.873,42112.356,1,0,0
14715,4.477,111681.930,1,0,0
14716,8.628,57950.858,0,500,0
14717,3.898,128270.908,1,0,0
14718,11.575,43196.544,0,500,0
14719,4.180,119617.225,1,0,0
14720,13.279,37653.438,1,0,0
14721,5.412,92387.288,0,500,0
14722,4.083,122458.976,1,0,0
14723,6.191,80762.397,1,0,0
14724,5.894,84832.033,1,0,0
14725,9.909,50459.179,1,0,0
14726,3.560,140449.438,1,0,0
14727,3.339,149745.433,0,500,0
14728,6.477,77196.233,1,0,0
14729,8.231,60745.960,1,0,0
14730,6.692,74716.079,1,0,0
14731,6.438,77663.871,1,0,0
14732,5.066,98697.197,0,500,0
14733,5.159,96918.007,1,0,0
14734,6.636,75346.594,1,0,0
14735,3.069,162919.518,1,0,0
14736,6.302,79339.892,1,0,0
14737,10.131,49353.470,1,0,0
14738,10.706,46702.783,1,0,0
14739,8.435,59276.823,1,0,0
14740,3.681,135832.654,1,0,0
14741,6.526,76616.610,1,0,0
14742,3.458,144592.250,0,500,0
14743,6.118,81726.054,1,0,0
14744,5.217,95840.521,1,0,0
14745,4.232,118147.448,1,0,0
14746,3.383,147797.813,0,500,0
14747,8.188,61064.973,1,0,0
14748,3.497,142979.697,0,500,0
14749,4.199,119075.970,1,0,0
14750,4.313,115928.588,1,0,0
14751,6.503,76887.590,1,0,0
14752,6.923,72223.025,1,0,0
14753,6.236,80179.602,1,0,0
14754,3.118,160359.205,1,0,0
14755,5.966,83808.247,1,0,0
14756,10.660,46904.315,1,0,0
14757,3.215,155520.995,0,500,0
14758,3.860,129533.679,1,0,0
14759,5.633,88762.649,1,0,0
14760,5.568,89798.851,1,0,0
14761,4.970,100603.622,1,0,0
14762,7.478,66862.798,1,0,0
14763,3.978,125691.302,1,0,0
14764,7.089,70531.810,1,0,0
14765,2.642,189250.568,0,500,0
14766,3.299,151561.079,1,0,0
14767,10.890,45913.682,1,0,0
14768,3.660,136612.022,1,0,0
14769,6.668,74985.003,1,0,0
14770,4.996,100080.064,1,0,0
14771,4.499,111135.808,1,0,0
14772,2.971,168293.504,0,500,0
14773,4.005,124843.945,1,0,0
14774,7.677,65129.608,1,0,0
14776,3.352,149164.678,0,500,0
14777,5.587,89493.467,1,0,0
14778,4.390,113895.216,1,0,0
14779,5.910,84602.369,0,500,0
14781,5.330,93808.630,0,500,0
14782,3.681,135832.654,1,0,0
14783,6.365,78554.595,0,500,0
14784,4.138,120831.319,1,0,0
14785,11.156,44818.932,1,0,0
14786,8.817,56708.631,0,500,0
14787,3.937,127000.254,1,0,0
14788,11.051,45244.774,0,500,0
14789,7.153,69900.741,1,0,0
14790,10.991,45491.766,0,500,0
14791,6.511,76793.119,1,0,0
14792,12.360,40453.074,0,500,0
14793,6.086,82155.767,1,0,0
14794,7.548,66242.713,1,0,0
14795,5.259,95075.109,0,500,0
14796,4.699,106405.618,1,0,0
14797,6.724,74360.500,1,0,0
14798,4.389,113921.167,1,0,0
14799,6.865,72833.212,0,500,0
14800,7.443,67177.213,1,0,0
14801,8.015,62383.032,1,0,0
14802,2.926,170881.750,0,500,0
14803,4.009,124719.381,0,500,0
14804,6.682,74827.896,1,0,0
14805,7.406,67512.827,1,0,0
14806,4.709,106179.656,1,0,0
14807,8.304,60211.946,1,0,0
14808,5.294,94446.543,1,0,0
14809,4.440,112612.613,1,0,0
14810,4.914,101750.102,1,0,0
14811,3.185,156985.871,0,500,0
14812,4.037,123854.347,1,0,0
14813,4.009,124719.381,0,500,0
14814,7.062,70801.473,1,0,0
14815,3.749,133368.898,1,0,0
14816,3.474,143926.310,1,0,0
14817,5.891,84875.233,1,0,0
14818,8.355,59844.405,1,0,0
14819,2.909,171880.371,0,500,0
14820,7.070,70721.358,1,0,0
14821,5.828,85792.725,0,500,0
14822,3.839,130242.251,1,0,0
14823,6.999,71438.777,1,0,0
14824,6.295,79428.118,0,500,0
14825,5.622,88936.322,1,0,0
14826,6.184,80853.816,1,0,0
14827,9.822,50906.129,0,500,0
14828,2.650,188679.245,1,0,0
14829,6.872,72759.022,1,0,0
14830,6.538,76475.987,1,0,0
14831,7.718,64783.623,1,0,0
14832,6.009,83208.521,1,0,0
14833,6.340,78864.353,1,0,0
14834,10.129,49363.215,1,0,0
14835,3.184,157035.176,1,0,0
14836,4.874,102585.146,1,0,0
14837,3.481,143636.886,1,0,0
14838,4.856,102965.404,1,0,0
14839,6.477,77196.233,1,0,0
14840,3.336,149880.096,0,500,0
14841,6.080,82236.842,1,0,0
14842,3.984,125502.008,1,0,0
14843,7.360,67934.783,1,0,0
14844,7.745,64557.779,1,0,0
14845,3.386,147666.864,1,0,0
14846,6.024,83001.328,1,0,0
14847,7.881,63443.725,1,0,0
14848,4.139,120802.126,1,0,0
14849,4.494,111259.457,1,0,0
14850,6.532,76546.234,1,0,0
14851,3.683,135758.892,1,0,0
14852,6.575,76045.627,1,0,0
14853,2.861,174764.069,0,500,0
14854,3.123,160102.466,1,0,0
14855,5.167,96767.950,1,0,0
14856,3.335,149925.037,0,500,0
14857,9.170,54525.627,1,0,0
14858,7.062,70801.473,1,0,0
14859,5.408,92455.621,0,500,0
14860,6.247,80038.418,1,0,0
14861,3.981,125596.584,0,500,0
14862,5.327,93861.460,1,0,0
14863,3.506,142612.664,0,500,0
14864,6.669,74973.759,1,0,0
14865,4.499,111135.808,0,500,0
14866,5.761,86790.488,1,0,0
14867,4.276,116931.712,1,0,0
14868,5.351,93440.478,1,0,0
14869,10.854,46065.966,1,0,0
14870,3.295,151745.068,1,0,0
14871,4.146,120598.167,1,0,0
14872,9.441,52960.491,1,0,0
14873,3.626,137892.995,1,0,0
14874,5.828,85792.725,1,0,0
14875,5.512,90711.176,1,0,0
14876,3.595,139082.058,0,500,0
14877,4.528,110424.028,1,0,0
14878,4.368,114468.864,1,0,0
14879,3.543,141123.342,0,500,0
14880,6.288,79516.539,1,0,0
14881,3.142,159134.309,0,500,0
14882,6.506,76852.136,1,0,0
14883,6.424,77833.126,1,0,0
14884,3.559,140488.901,1,0,0
14885,6.255,79936.051,1,0,0
14886,7.167,69764.197,1,0,0
14887,5.521,90563.304,1,0,0
14888,3.824,130753.138,1,0,0
14889,7.016,71265.678,1,0,0
14890,4.629,108014.690,1,0,0
14891,4.725,105820.106,1,0,0
14892,3.536,141402.715,1,0,0
14893,3.692,135427.952,0,500,0
14894,2.754,181554.103,1,0,0
14895,3.943,126807.000,0,500,0
14896,6.829,73217.162,0,500,0
14897,3.407,146756.677,1,0,0
14898,4.527,110448.421,1,0,0
14899,3.408,146713.615,1,0,0
14900,6.443,77603.601,0,500,0
14901,7.525,66445.183,1,0,0
14902,3.604,138734.739,1,0,0
14903,8.910,56116.723,0,500,0
14904,5.984,83556.150,1,0,0
14905,4.522,110570.544,0,500,0
14906,8.352,59865.900,1,0,0
14907,10.138,49319.392,1,0,0
14908,8.053,62088.663,1,0,0
14909,2.638,189537.528,0,500,0
14910,8.941,55922.156,1,0,0
14911,5.883,84990.651,1,0,0
14912,3.107,160926.939,0,500,0
14913,6.018,83084.081,1,0,0
14914,4.410,113378.685,1,0,0
14915,4.201,119019.281,1,0,0
14916,5.690,87873.462,0,500,0
14917,4.670,107066.381,1,0,0
14918,6.196,80697.224,1,0,0
14919,9.566,52268.451,1,0,0
14920,7.231,69146.729,1,0,0
14921,6.014,83139.342,0,500,0
14922,5.361,93266.182,1,0,0
14923,6.630,75414.781,1,0,0
14924,6.033,82877.507,1,0,0
14925,5.915,84530.854,1,0,0
14926,4.299,116306.118,1,0,0
14927,3.460,144508.671,0,500,0
14928,4.464,112007.168,1,0,0
14929,7.144,69988.802,1,0,0
14930,3.187,156887.355,1,0,0
14931,8.557,58431.693,1,0,0
14932,11.483,43542.628,1,0,0
14933,8.838,56573.885,1,0,0
14934,7.479,66853.857,1,0,0
14935,7.708,64867.670,1,0,0
14936,3.882,128799.588,1,0,0
14937,5.896,84803.256,1,0,0
14938,3.212,155666.252,1,0,0
14939,6.579,75999.392,1,0,0
14940,3.639,137400.385,1,0,0
14941,3.222,155183.116,0,500,0
14943,7.691,65011.052,1,0,0
14944,3.495,143061.516,1,0,0
14946,4.115,121506.683,0,500,0
14947,5.696,87780.899,1,0,0
14948,3.270,152905.199,1,0,0
14949,3.112,160668.380,1,0,0
14950,3.605,138696.255,0,500,0
14951,2.813,177746.178,1,0,0
14952,7.983,62633.095,1,0,0
14953,6.320,79113.924,0,500,0
14954,7.216,69290.466,1,0,0
14955,3.297,151653.018,0,500,0
14956,9.836,50833.672,1,0,0
14957,7.742,64582.795,1,0,0
14958,7.328,68231.441,1,0,0
14959,4.671,107043.460,1,0,0
14960,6.012,83166.999,1,0,0
14961,5.961,83878.544,1,0,0
14962,8.908,56129.322,1,0,0
14963,3.052,163826.999,1,0,0
14964,3.673,136128.505,0,500,0
14965,3.712,134698.276,1,0,0
14966,6.234,80205.326,1,0,0
14967,3.714,134625.740,1,0,0
14968,5.946,84090.145,1,0,0
14969,3.579,139703.828,0,500,0
14970,8.621,57997.912,1,0,0
14971,7.477,66871.740,1,0,0
14972,3.683,135758.892,1,0,0
14973,9.885,50581.689,1,0,0
14974,4.113,121565.767,1,0,0
14975,12.416,40270.619,1,0,0
14976,9.294,53798.149,1,0,0
14977,7.970,62735.257,1,0,0
14978,3.611,138465.799,1,0,0
14979,7.222,69232.899,1,0,0
14980,4.304,116171.004,1,0,0
14981,3.126,159948.816,0,500,0
14982,4.657,107365.257,1,0,0
14983,3.572,139977.604,1,0,0
14984,6.247,80038.418,1,0,0
14985,5.110,97847.358,1,0,0
14986,9.061,55181.547,1,0,0
14987,4.920,101626.016,1,0,0
14988,8.161,61267.002,1,0,0
14989,3.236,154511.743,0,500,0
14990,6.172,81011.017,1,0,0
14991,3.862,129466.598,1,0,0
14992,7.664,65240.084,1,0,0
14993,5.050,99009.901,1,0,0
14994,4.246,117757.890,1,0,0
14995,6.051,82630.970,1,0,0
14996,2.781,179791.442,0,500,0
14997,4.243,117841.150,1,0,0
14998,5.796,86266.391,1,0,0
15000,2.598,192455.735,1,0,0
15001,3.879,128899.201,1,0,0
15002,3.594,139120.757,1,0,0
15003,3.786,132065.504,1,0,0
15004,3.197,156396.622,0,500,0
15005,3.042,164365.549,1,0,0
15006,6.583,75953.213,1,0,0
15007,3.378,148016.578,0,500,0
15008,2.858,174947.516,1,0,0
15009,4.229,118231.260,1,0,0
15010,4.536,110229.277,0,500,0
15011,6.509,76816.715,1,0,0
15012,5.062,98775.188,0,500,0
15013,3.240,154320.988,1,0,0
15014,5.401,92575.449,0,500,0
15015,3.250,153846.154,1,0,0
15016,3.507,142571.999,1,0,0
15018,2.851,175377.061,1,0,0
15019,9.974,50130.339,1,0,0
15020,7.208,69367.370,1,0,0
15021,6.828,73227.885,1,0,0
15022,5.226,95675.469,1,0,0
15023,3.023,165398.611,0,500,0
15024,6.496,76970.443,1,0,0
15025,4.720,105932.203,0,500,0
15026,4.964,100725.222,1,0,0
15027,5.918,84488.003,1,0,0
15028,4.997,100060.036,1,0,0
15029,3.765,132802.125,1,0,0
15030,7.082,70601.525,1,0,0
15031,5.252,95201.828,1,0,0
15032,4.769,104843.783,0,500,0
15033,3.524,141884.222,1,0,0
15034,4.172,119846.596,1,0,0
15035,8.406,59481.323,1,0,0
15036,5.718,87443.162,1,0,0
15037,3.357,148942.508,0,500,0
15038,8.819,56695.770,1,0,0
15039,3.140,159235.669,0,500,0
15040,4.989,100220.485,1,0,0
15041,5.074,98541.585,1,0,0
15042,3.788,131995.776,1,0,0
15043,8.732,57260.650,1,0,0
15044,6.688,74760.766,1,0,0
15045,2.379,210172.341,0,500,0
15046,5.647,88542.589,1,0,0
15047,4.817,103799.045,0,500,0
15048,6.318,79138.968,1,0,0
15049,3.045,164203.612,1,0,0
15050,3.211,155714.731,0,500,0
15051,3.244,154130.703,1,0,0
15052,4.949,101030.511,1,0,0
15053,5.029,99423.345,1,0,0
15054,6.957,71870.059,1,0,0
15055,6.708,74537.865,1,0,0
15056,3.995,125156.446,1,0,0
15057,4.991,100180.325,1,0,0
15058,3.516,142207.053,1,0,0
15059,2.661,187899.286,0,500,0
15060,4.856,102965.404,1,0,0
15061,3.220,155279.503,0,500,0
15062,5.095,98135.427,1,0,0
15064,6.235,80192.462,1,0,0
15065,4.298,116333.178,1,0,0
15066,3.474,143926.310,0,500,0
15067,5.469,91424.392,1,0,0
15068,4.472,111806.798,0,500,0
15069,5.356,93353.249,1,0,0
15070,7.707,64876.087,0,500,0
15071,6.283,79579.819,1,0,0
15072,3.147,158881.474,1,0,0
15073,7.538,66330.592,1,0,0
15074,5.342,93597.903,1,0,0
15075,4.369,114442.664,1,0,0
15076,3.812,131164.743,1,0,0
15077,3.340,149700.599,1,0,0
15078,2.708,184638.109,0,500,0
15079,3.411,146584.579,1,0,0
15080,5.410,92421.442,1,0,0
15081,3.179,157282.164,0,500,0
15082,7.090,70521.862,1,0,0
15083,6.655,75131.480,1,0,0
15084,3.415,146412.884,0,500,0
15085,3.350,149253.731,1,0,0
15086,6.761,73953.557,1,0,0
15087,4.313,115928.588,1,0,0
15088,6.101,81953.778,1,0,0
15089,8.005,62460.962,1,0,0
15090,3.632,137665.198,0,500,0
15091,6.379,78382.192,0,500,0
15092,4.541,110107.906,1,0,0
15093,6.272,79719.388,1,0,0
15094,4.388,113947.129,0,500,0
15095,7.235,69108.500,0,500,0
15096,3.562,140370.578,1,0,0
15097,7.675,65146.580,1,0,0
15098,3.640,137362.637,1,0,0
15099,10.852,46074.456,0,500,0
15100,3.647,137098.985,1,0,0
15101,6.064,82453.826,1,0,0
15102,3.669,136276.915,1,0,0
15103,6.629,75426.158,1,0,0
15104,3.052,163826.999,1,0,0
15105,3.709,134807.226,1,0,0
15106,6.215,80450.523,1,0,0
15107,5.389,92781.592,1,0,0
15108,4.040,123762.376,1,0,0
15109,7.143,69998.600,1,0,0
15110,3.077,162495.938,0,500,0
15111,4.002,124937.531,1,0,0
15112,4.656,107388.316,1,0,0
15114,2.743,182282.173,0,500,0
15115,9.159,54591.113,1,0,0
15116,3.960,126262.626,0,500,0
15117,6.588,75895.568,1,0,0
15118,6.865,72833.212,1,0,0
15119,5.799,86221.762,0,500,0
15120,6.709,74526.755,1,0,0
15121,3.704,134989.201,1,0,0
15122,3.521,142005.112,0,500,0
15123,3.675,136054.422,1,0,0
15124,2.826,176928.521,1,0,0
15125,4.395,113765.643,1,0,0
15126,4.512,110815.603,1,0,0
15127,3.686,135648.399,0,500,0
15128,9.950,50251.256,1,0,0
15129,5.834,85704.491,1,0,0
15130,5.514,90678.273,0,500,0
15131,16.266,30738.965,1,0,0
15132,6.253,79961.618,0,500,0
15133,8.280,60386.473,1,0,0
15134,5.921,84445.195,1,0,0
15135,8.767,57032.052,1,0,0
15136,5.568,89798.851,1,0,0
15137,3.081,162284.972,1,0,0
15138,4.036,123885.035,1,0,0
15139,3.250,153846.154,1,0,0
15140,5.498,90942.161,1,0,0
15141,3.395,147275.405,0,500,0
15142,5.575,89686.099,1,0,0
15143,7.009,71336.853,1,0,0
15144,5.888,84918.478,0,500,0
15145,3.796,131717.597,1,0,0
15146,6.573,76068.766,1,0,0
15147,5.622,88936.322,0,500,0
15148,7.827,63881.436,0,500,0
15149,6.925,72202.166,1,0,0
15150,5.188,96376.253,1,0,0
15151,9.218,54241.701,0,500,0
15152,4.592,108885.017,1,0,0
15153,4.047,123548.307,1,0,0
15154,4.243,117841.150,1,0,0
15155,3.049,163988.193,1,0,0
15156,3.369,148411.992,1,0,0
15157,6.448,77543.424,1,0,0
15158,5.681,88012.674,1,0,0
15159,5.571,89750.494,1,0,0
15160,4.672,107020.548,1,0,0
15161,4.192,119274.809,0,500,0
15162,5.990,83472.454,1,0,0
15163,6.667,74996.250,0,500,0
15164,4.133,120977.498,1,0,0
15165,5.788,86385.625,1,0,0
15166,5.541,90236.419,1,0,0
15167,7.057,70851.637,1,0,0
15168,8.199,60983.047,0,500,0
15169,4.263,117288.295,1,0,0
15170,5.258,95093.191,1,0,0
15171,4.798,104210.088,1,0,0
15172,11.610,43066.322,0,500,0
15173,8.186,61079.892,1,0,0
15174,8.410,59453.032,1,0,0
15175,8.180,61124.694,1,0,0
15176,6.641,75289.866,1,0,0
15177,6.942,72025.353,1,0,0
15178,3.754,133191.263,0,500,0
15179,3.194,156543.519,1,0,0
15180,7.064,70781.427,1,0,0
15181,2.945,169779.287,0,500,0
15182,3.851,129836.406,1,0,0
15183,4.371,114390.300,0,500,0
15184,4.897,102103.329,1,0,0
15185,4.908,101874.491,1,0,0
15186,3.828,130616.510,0,500,0
15187,7.255,68917.988,1,0,0
15188,3.610,138504.155,0,500,0
15189,6.589,75884.049,1,0,0
15190,4.689,106632.544,1,0,0
15191,5.337,93685.591,1,0,0
15192,4.779,104624.398,1,0,0
15193,6.484,77112.893,1,0,0
15194,3.249,153893.506,1,0,0
15195,7.050,70921.986,1,0,0
15196,7.525,66445.183,1,0,0
15197,4.973,100542.932,1,0,0
15198,4.464,112007.168,1,0,0
15199,3.326,150330.728,1,0,0
15200,3.293,151837.230,1,0,0
15201,5.093,98173.964,1,0,0
15202,2.816,177556.818,0,500,0
15203,6.182,80879.974,1,0,0
15204,4.194,119217.930,1,0,0
15205,5.229,95620.578,1,0,0
15206,5.791,86340.874,1,0,0
15207,3.179,157282.164,1,0,0
15208,4.597,108766.587,1,0,0
15209,10.922,45779.161,1,0,0
15210,9.063,55169.370,1,0,0
15211,20.008,24990.004,1,0,0
15212,10.825,46189.376,0,500,0
15213,6.486,77089.115,1,0,0
15214,10.070,49652.433,1,0,0
15215,5.819,85925.417,1,0,0
15216,10.052,49741.345,1,0,0
15217,17.408,28722.426,0,500,0
15218,6.671,74951.282,1,0,0
15219,4.473,111781.802,1,0,0
15220,3.787,132030.631,1,0,0
15221,3.356,148986.889,0,500,0
15222,6.247,80038.418,1,0,0
15223,6.747,74107.011,1,0,0
15224,3.298,151607.035,1,0,0
15225,4.384,114051.095,1,0,0
15226,3.474,143926.310,1,0,0
15227,2.924,170998.632,0,500,0
15228,4.594,108837.614,1,0,0
15229,2.763,180962.722,1,0,0
15230,3.317,150738.619,1,0,0
15232,3.396,147232.038,1,0,0
15233,3.172,157629.256,1,0,0
15234,5.647,88542.589,1,0,0
15235,2.945,169779.287,0,500,0
15236,8.743,57188.608,1,0,0
15237,5.668,88214.538,0,500,0
15238,5.680,88028.169,1,0,0
15239,7.186,69579.738,0,500,0
15240,7.820,63938.619,1,0,0
15241,3.648,137061.404,1,0,0
15242,2.839,176118.352,1,0,0
15243,5.124,97580.016,0,500,0
15244,3.067,163025.758,1,0,0
15245,4.039,123793.018,1,0,0
15246,3.565,140252.454,1,0,0
15247,4.732,105663.567,1,0,0
15248,5.623,88920.505,1,0,0
15249,3.870,129198.966,1,0,0
15250,3.576,139821.029,1,0,0
15251,4.990,100200.401,1,0,0
15252,3.185,156985.871,1,0,0
15253,11.281,44322.312,1,0,0
15254,3.926,127356.088,1,0,0
15255,8.622,57991.185,1,0,0
15256,3.386,147666.864,0,500,0
15257,11.470,43591.979,1,0,0
15258,3.818,130958.617,1,0,0
15259,9.923,50387.988,1,0,0
15260,2.942,169952.413,0,500,0
15261,3.600,138888.889,0,500,0
15262,3.314,150875.075,1,0,0
15263,5.193,96283.459,1,0,0
15264,5.618,88999.644,0,500,0
15265,3.432,145687.646,1,0,0
15266,2.994,167000.668,1,0,0
15267,6.574,76057.195,1,0,0
15268,4.395,113765.643,0,500,0
15269,6.003,83291.687,1,0,0
15271,6.084,82182.774,1,0,0
15272,6.322,79088.896,1,0,0
15273,3.339,149745.433,0,500,0
