pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19020,2.969,168406.871,1,0,0
19021,8.181,61117.223,1,0,0
19022,6.045,82712.986,1,0,0
19023,3.329,150195.254,1,0,0
19024,3.776,132415.254,1,0,0
19025,4.221,118455.342,1,0,0
19026,3.433,145645.208,1,0,0
19027,7.769,64358.347,1,0,0
19028,11.190,44682.752,1,0,0
19029,10.577,47272.383,1,0,0
19030,11.724,42647.561,1,0,0
19031,12.048,41500.664,0,500,0
19032,10.732,46589.638,1,0,0
19033,7.015,71275.837,1,0,0
19034,9.084,55041.832,1,0,0
19035,6.274,79693.975,1,0,0
19036,6.305,79302.141,1,0,0
19038,5.785,86430.424,1,0,0
19039,13.886,36007.490,0,500,0
19040,3.818,130958.617,1,0,0
19041,3.715,134589.502,1,0,0
19042,11.157,44814.914,0,500,0
19043,6.233,80218.193,1,0,0
19044,11.049,45252.964,0,500,0
19045,3.991,125281.884,1,0,0
19046,4.960,100806.452,1,0,0
19047,6.869,72790.799,1,0,0
19048,10.926,45762.402,0,500,0
19049,5.122,97618.118,1,0,0
19050,5.866,85236.959,1,0,0
19051,3.904,128073.770,1,0,0
19052,3.781,132240.148,1,0,0
19053,7.160,69832.402,1,0,0
19054,4.057,123243.776,1,0,0
19055,2.888,173130.194,0,500,0
19056,5.055,98911.968,1,0,0
19057,5.897,84788.876,1,0,0
19058,3.902,128139.416,0,500,0
19059,6.026,82973.780,1,0,0
19060,3.322,150511.740,1,0,0
19061,2.750,181818.182,0,500,0
19062,6.220,80385.852,1,0,0
19063,5.002,99960.016,1,0,0
19064,4.046,123578.843,1,0,0
19065,4.756,105130.362,0,500,0
19066,4.038,123823.675,1,0,0
19067,3.634,137589.433,1,0,0
19068,5.609,89142.450,1,0,0
19069,5.898,84774.500,1,0,0
19070,7.474,66898.582,0,500,0
19071,3.666,136388.434,1,0,0
19072,5.758,86835.707,1,0,0
19073,3.477,143802.128,1,0,0
19074,6.746,74117.996,1,0,0
19075,3.448,145011.601,1,0,0
19076,7.942,62956.434,1,0,0
19077,8.005,62460.962,1,0,0
19078,3.385,147710.487,1,0,0
19079,5.200,96153.846,1,0,0
19080,2.997,166833.500,0,500,0
19081,5.809,86073.334,1,0,0
19082,3.938,126968.004,1,0,0
19083,5.059,98833.762,1,0,0
19084,6.300,79365.079,1,0,0
19085,3.224,155086.849,1,0,0
19086,4.033,123977.188,1,0,0
19087,3.370,148367.953,1,0,0
19088,3.612,138427.464,1,0,0
19089,4.947,101071.356,1,0,0
19090,6.897,72495.288,1,0,0
19091,2.651,188608.072,1,0,0
19092,3.587,139392.250,1,0,0
19093,3.528,141723.356,1,0,0
19094,3.797,131682.908,1,0,0
19095,5.606,89190.153,1,0,0
19096,6.036,82836.315,1,0,0
19097,2.705,184842.884,0,500,0
19098,4.497,111185.235,1,0,0
19099,3.732,133976.420,1,0,0
19100,3.604,138734.739,1,0,0
19101,3.268,152998.776,0,500,0
19102,3.346,149432.158,1,0,0
19103,5.978,83640.013,1,0,0
19104,5.560,89928.058,1,0,0
19105,2.690,185873.606,0,500,0
19106,3.252,153751.538,1,0,0
19107,3.518,142126.208,1,0,0
19108,3.321,150557.061,0,500,0
19109,3.188,156838.143,1,0,0
19110,5.971,83738.067,1,0,0
19111,6.379,78382.192,0,500,0
19112,5.659,88354.833,1,0,0
19113,7.665,65231.572,0,500,0
19114,3.342,149611.011,1,0,0
19115,6.486,77089.115,0,500,0
19116,4.077,122639.195,1,0,0
19117,4.586,109027.475,1,0,0
19118,10.648,46957.175,0,500,0
19119,6.784,73702.830,1,0,0
19120,4.393,113817.437,1,0,0
19121,4.881,102438.025,1,0,0
19122,5.991,83458.521,1,0,0
19123,2.963,168747.891,0,500,0
19124,6.080,82236.842,1,0,0
19125,3.222,155183.116,1,0,0
19126,7.391,67649.844,1,0,0
19127,3.477,143802.128,0,500,0
19128,2.645,189035.917,1,0,0
19129,3.501,142816.338,1,0,0
19130,3.480,143678.161,1,0,0
19131,3.059,163452.109,0,500,0
19132,6.867,72811.999,1,0,0
19133,3.357,148942.508,1,0,0
19134,3.211,155714.731,0,500,0
19135,4.634,107898.144,1,0,0
19136,3.995,125156.446,1,0,0
19137,4.584,109075.044,1,0,0
19138,9.050,55248.619,1,0,0
19139,3.793,131821.777,1,0,0
19140,2.631,190041.809,1,0,0
19141,2.981,167728.950,0,500,0
19142,4.320,115740.741,1,0,0
19143,3.074,162654.522,0,500,0
19144,5.786,86415.486,1,0,0
19145,3.215,155520.995,0,500,0
19146,3.284,152253.350,1,0,0
19147,5.494,91008.373,1,0,0
19148,6.747,74107.011,0,500,0
19149,5.313,94108.790,1,0,0
19150,8.316,60125.060,1,0,0
19151,2.722,183688.464,0,500,0
19152,6.352,78715.365,1,0,0
19153,6.834,73163.594,0,500,0
19154,6.227,80295.487,1,0,0
19155,4.463,112032.265,1,0,0
19156,3.131,159693.389,1,0,0
19157,3.135,159489.633,1,0,0
19158,6.069,82385.896,1,0,0
19159,6.064,82453.826,1,0,0
19160,3.031,164962.059,0,500,0
19161,3.558,140528.387,1,0,0
19162,5.539,90269.002,1,0,0
19163,5.230,95602.294,0,500,0
19164,5.521,90563.304,1,0,0
19165,8.734,57247.538,1,0,0
19166,5.527,90464.990,0,500,0
19167,6.424,77833.126,1,0,0
19168,3.046,164149.705,1,0,0
19169,5.342,93597.903,0,500,0
19170,16.424,30443.254,1,0,0
19171,14.195,35223.670,1,0,0
19172,3.912,127811.861,1,0,0
19173,6.867,72811.999,0,500,0
19174,4.894,102165.917,1,0,0
19175,7.259,68880.011,0,500,0
19176,8.454,59143.601,1,0,0
19177,4.777,104668.202,0,500,0
19178,3.587,139392.250,0,500,0
19179,8.332,60009.602,1,0,0
19180,5.254,95165.588,1,0,0
19181,2.971,168293.504,1,0,0
19182,4.491,111333.779,0,500,0
19183,4.373,114337.983,1,0,0
19184,5.662,88308.018,1,0,0
19185,4.671,107043.460,1,0,0
19186,3.081,162284.972,1,0,0
19187,4.375,114285.714,1,0,0
19188,4.913,101770.812,0,500,0
19189,6.150,81300.813,1,0,0
19190,4.838,103348.491,1,0,0
19191,8.045,62150.404,0,500,0
19192,3.245,154083.205,1,0,0
19193,4.181,119588.615,1,0,0
19194,9.187,54424.731,0,500,0
19195,5.276,94768.764,1,0,0
19196,6.628,75437.538,0,500,0
19197,6.225,80321.285,1,0,0
19198,4.032,124007.937,1,0,0
19199,6.962,71818.443,1,0,0
19200,2.663,187758.167,1,0,0
19201,2.927,170823.369,1,0,0
19202,5.309,94179.695,1,0,0
19203,4.517,110692.938,1,0,0
19204,5.203,96098.405,0,500,0
19205,4.349,114968.958,1,0,0
19206,4.553,109817.703,1,0,0
19207,4.553,109817.703,0,500,0
19208,5.844,85557.837,1,0,0
19209,7.526,66436.354,0,500,0
19210,7.386,67695.640,1,0,0
19211,5.991,83458.521,1,0,0
19212,6.275,79681.275,0,500,0
19213,2.857,175008.750,1,0,0
19214,2.678,186706.497,1,0,0
19215,3.324,150421.179,0,500,0
19216,4.177,119703.136,1,0,0
19217,4.044,123639.960,1,0,0
19218,5.530,90415.913,1,0,0
19219,5.050,99009.901,1,0,0
19220,6.378,78394.481,1,0,0
19221,4.864,102796.053,1,0,0
19222,3.892,128468.654,0,500,0
19223,6.790,73637.703,1,0,0
19224,2.979,167841.558,1,0,0
19225,4.545,110011.001,1,0,0
19226,6.071,82358.755,0,500,0
19227,7.896,63323.202,1,0,0
19228,6.433,77724.234,1,0,0
19229,8.208,60916.179,0,500,0
19230,5.293,94464.387,1,0,0
19231,7.974,62703.787,1,0,0
19232,7.621,65608.188,1,0,0
19233,3.085,162074.554,0,500,0
19234,3.101,161238.310,1,0,0
19235,3.802,131509.732,1,0,0
19236,5.192,96302.003,1,0,0
19237,4.255,117508.813,1,0,0
19238,3.288,152068.127,0,500,0
19239,6.714,74471.254,1,0,0
19240,6.012,83166.999,1,0,0
19241,5.068,98658.248,0,500,0
19242,5.360,93283.582,1,0,0
19243,7.205,69396.253,1,0,0
19244,3.469,144133.756,1,0,0
19245,9.102,54932.982,1,0,0
19246,6.332,78963.992,0,500,0
19247,12.482,40057.683,1,0,0
19248,7.366,67879.446,0,500,0
19249,4.904,101957.586,1,0,0
19250,3.830,130548.303,1,0,0
19251,3.043,164311.535,1,0,0
19252,4.594,108837.614,1,0,0
19253,7.049,70932.047,1,0,0
19254,6.804,73486.185,1,0,0
19255,7.409,67485.491,1,0,0
19256,2.953,169319.336,1,0,0
19257,4.408,113430.127,1,0,0
19258,2.825,176991.150,1,0,0
19259,6.904,72421.784,1,0,0
19260,3.884,128733.265,1,0,0
19261,3.191,156690.693,0,500,0
19262,7.293,68558.892,1,0,0
19263,5.772,86625.087,1,0,0
19264,2.918,171350.240,1,0,0
19265,4.720,105932.203,1,0,0
19266,3.420,146198.830,1,0,0
19267,2.799,178635.227,1,0,0
19268,3.541,141203.050,1,0,0
19269,3.657,136724.091,1,0,0
19270,3.922,127485.977,1,0,0
19271,5.234,95529.232,1,0,0
19272,6.975,71684.588,1,0,0
19273,6.331,78976.465,1,0,0
19274,4.398,113688.040,1,0,0
19275,3.382,147841.514,0,500,0
19276,2.943,169894.665,1,0,0
19277,4.789,104405.930,1,0,0
19278,3.117,160410.651,1,0,0
19279,3.820,130890.052,1,0,0
19280,6.529,76581.406,1,0,0
19281,4.351,114916.111,0,500,0
19282,6.415,77942.323,1,0,0
19283,7.240,69060.773,1,0,0
19284,4.254,117536.436,1,0,0
19285,6.147,81340.491,1,0,0
19286,3.328,150240.385,0,500,0
19287,2.761,181093.807,1,0,0
19288,3.823,130787.340,1,0,0
19289,2.862,174703.005,1,0,0
19290,3.571,140016.802,1,0,0
19291,7.773,64325.228,1,0,0
19292,7.074,70681.368,1,0,0
19293,6.282,79592.486,1,0,0
19294,4.328,115526.802,1,0,0
19295,4.770,104821.803,1,0,0
19296,3.557,140567.894,1,0,0
19297,4.217,118567.702,1,0,0
19298,6.421,77869.491,1,0,0
19300,3.102,161186.331,0,500,0
19301,6.770,73855.244,1,0,0
19302,8.346,59908.938,1,0,0
19303,4.829,103541.106,1,0,0
19304,5.376,93005.952,0,500,0
19305,3.576,139821.029,1,0,0
19306,5.489,91091.273,1,0,0
19307,4.868,102711.586,1,0,0
19308,16.073,31108.069,1,0,0
19309,10.335,48379.294,1,0,0
19310,8.481,58955.312,1,0,0
19311,6.847,73024.682,1,0,0
19312,6.231,80243.942,1,0,0
19313,4.854,103007.829,0,500,0
19314,5.447,91793.648,1,0,0
19315,6.231,80243.942,1,0,0
19316,5.824,85851.648,1,0,0
19317,7.150,69930.070,0,500,0
19318,3.809,131268.049,1,0,0
19319,7.630,65530.799,1,0,0
19320,10.990,45495.905,0,500,0
19321,5.088,98270.440,1,0,0
19322,5.776,86565.097,1,0,0
19323,6.394,78198.311,1,0,0
19324,6.555,76277.651,1,0,0
19325,4.611,108436.348,1,0,0
19326,4.954,100928.543,1,0,0
19327,3.901,128172.264,0,500,0
19328,2.736,182748.538,1,0,0
19329,2.921,171174.255,0,500,0
19330,5.788,86385.625,1,0,0
19331,5.225,95693.780,1,0,0
19332,3.192,156641.604,0,500,0
19333,2.862,174703.005,0,500,0
19334,5.919,84473.729,1,0,0
19335,4.141,120743.782,1,0,0
19336,3.297,151653.018,0,500,0
19337,6.696,74671.446,1,0,0
19338,4.011,124657.193,0,500,0
19339,3.966,126071.609,1,0,0
19340,6.126,81619.327,1,0,0
19341,3.050,163934.426,1,0,0
19342,3.197,156396.622,1,0,0
19343,5.922,84430.935,1,0,0
19344,3.381,147885.241,1,0,0
19345,6.094,82047.916,1,0,0
19346,3.674,136091.453,1,0,0
19347,4.246,117757.890,1,0,0
19348,3.628,137816.979,1,0,0
19349,3.155,158478.605,1,0,0
19350,6.182,80879.974,1,0,0
19351,5.221,95767.094,1,0,0
19352,2.657,188182.160,0,500,0
19353,6.747,74107.011,1,0,0
19354,6.305,79302.141,1,0,0
19355,4.372,114364.135,1,0,0
19356,3.194,156543.519,1,0,0
19357,5.811,86043.710,1,0,0
19358,3.165,157977.883,0,500,0
19359,4.747,105329.682,0,500,0
19360,5.049,99029.511,1,0,0
19361,4.740,105485.232,1,0,0
19362,3.581,139625.803,1,0,0
19363,6.472,77255.871,1,0,0
19364,4.692,106564.365,0,500,0
19365,4.265,117233.294,1,0,0
19366,3.492,143184.422,1,0,0
19367,5.995,83402.836,1,0,0
19368,6.366,78542.256,0,500,0
19369,5.113,97789.947,1,0,0
19370,6.279,79630.514,1,0,0
19371,3.258,153468.386,1,0,0
19372,3.521,142005.112,1,0,0
19373,3.535,141442.716,1,0,0
19374,3.610,138504.155,1,0,0
19375,3.190,156739.812,0,500,0
19376,7.960,62814.070,1,0,0
19377,6.114,81779.522,1,0,0
19378,5.016,99681.021,1,0,0
19379,6.245,80064.051,1,0,0
19380,4.545,110011.001,0,500,0
19381,5.084,98347.758,1,0,0
19382,3.400,147058.824,1,0,0
19383,7.125,70175.439,0,500,0
19384,6.499,76934.913,1,0,0
19385,3.085,162074.554,1,0,0
19386,3.041,164419.599,1,0,0
19387,7.573,66024.033,1,0,0
19388,4.163,120105.693,1,0,0
19389,6.885,72621.641,1,0,0
19390,3.339,149745.433,0,500,0
19391,5.658,88370.449,1,0,0
19392,6.828,73227.885,1,0,0
19393,4.086,122369.065,1,0,0
19394,7.658,65291.199,1,0,0
19395,3.474,143926.310,0,500,0
19396,10.504,47600.914,1,0,0
19397,4.573,109337.415,1,0,0
19398,6.427,77796.795,1,0,0
19399,6.007,83236.224,1,0,0
19400,4.926,101502.233,0,500,0
19401,5.103,97981.579,1,0,0
19402,2.934,170415.815,1,0,0
19403,3.687,135611.608,1,0,0
19404,5.060,98814.229,1,0,0
19405,3.261,153327.200,1,0,0
19406,6.665,75018.755,1,0,0
19407,4.324,115633.673,1,0,0
19408,2.431,205676.676,0,500,0
19409,7.217,69280.865,1,0,0
19410,6.038,82808.877,1,0,0
19411,3.702,135062.129,1,0,0
19412,3.444,145180.023,0,500,0
19413,4.082,122488.976,1,0,0
19414,2.072,241312.741,0,500,0
19415,5.847,85513.939,1,0,0
19416,5.231,95584.018,0,500,0
19417,4.715,106044.539,1,0,0
19418,7.508,66595.631,1,0,0
19419,5.460,91575.092,1,0,0
19420,6.264,79821.201,1,0,0
19421,5.674,88121.255,1,0,0
19422,3.368,148456.057,1,0,0
19423,6.194,80723.281,1,0,0
19424,2.904,172176.309,0,500,0
19425,4.562,109601.052,1,0,0
19426,4.784,104515.050,1,0,0
19427,5.366,93179.277,1,0,0
19428,6.031,82904.991,0,500,0
19429,5.799,86221.762,1,0,0
19430,4.297,116360.251,1,0,0
19431,4.633,107921.433,1,0,0
19432,5.491,91058.095,1,0,0
19433,4.573,109337.415,1,0,0
19434,4.087,122339.124,1,0,0
19435,3.822,130821.559,1,0,0
19436,3.013,165947.561,0,500,0
19437,4.191,119303.269,1,0,0
19438,4.301,116252.034,0,500,0
19439,3.795,131752.306,1,0,0
19440,3.210,155763.240,1,0,0
19441,3.807,131337.011,1,0,0
19442,3.204,156054.931,1,0,0
19443,7.580,65963.061,1,0,0
19444,7.884,63419.584,1,0,0
19445,7.856,63645.621,1,0,0
19446,2.782,179726.815,0,500,0
19447,3.118,160359.205,1,0,0
19448,9.084,55041.832,1,0,0
19449,4.423,113045.444,0,500,0
19450,8.962,55791.118,1,0,0
19451,5.170,96711.799,1,0,0
19452,10.555,47370.914,1,0,0
19453,3.912,127811.861,1,0,0
19454,3.328,150240.385,0,500,0
19455,3.145,158982.512,1,0,0
19456,3.084,162127.108,1,0,0
19457,6.211,80502.335,1,0,0
19458,6.425,77821.012,1,0,0
19459,4.117,121447.656,1,0,0
19460,3.094,161603.103,1,0,0
19461,11.035,45310.376,1,0,0
19462,7.433,67267.590,1,0,0
19463,2.924,170998.632,1,0,0
19464,4.123,121270.919,1,0,0
19465,3.738,133761.370,1,0,0
19466,3.388,147579.693,1,0,0
19467,5.743,87062.511,1,0,0
19468,3.991,125281.884,1,0,0
19469,2.736,182748.538,1,0,0
19470,3.133,159591.446,1,0,0
19471,3.949,126614.333,1,0,0
19472,6.281,79605.158,1,0,0
19473,3.116,160462.131,1,0,0
19474,3.483,143554.407,1,0,0
19475,3.957,126358.352,1,0,0
19476,3.079,162390.386,0,500,0
19477,5.509,90760.574,1,0,0
19478,5.705,87642.419,1,0,0
19479,5.093,98173.964,1,0,0
19480,2.570,194552.529,1,0,0
19481,3.204,156054.931,1,0,0
19482,3.683,135758.892,1,0,0
19483,5.591,89429.440,1,0,0
19484,6.128,81592.689,1,0,0
19485,3.370,148367.953,1,0,0
19486,6.171,81024.145,1,0,0
19487,5.850,85470.085,1,0,0
19488,3.275,152671.756,1,0,0
19489,4.233,118119.537,1,0,0
19490,2.556,195618.153,0,500,0
19491,4.359,114705.208,1,0,0
19492,4.269,117123.448,0,500,0
19493,10.946,45678.787,1,0,0
19494,3.821,130855.797,1,0,0
19495,5.303,94286.253,1,0,0
19496,3.037,164636.154,1,0,0
19497,5.885,84961.767,1,0,0
19498,3.130,159744.409,1,0,0
19499,4.852,103050.289,1,0,0
19500,6.637,75335.242,1,0,0
19501,5.879,85048.478,1,0,0
19502,3.319,150647.785,0,500,0
19503,4.832,103476.821,1,0,0
19504,3.034,164798.945,1,0,0
19505,5.829,85778.007,1,0,0
19506,3.836,130344.108,1,0,0
19507,4.576,109265.734,1,0,0
19508,3.366,148544.266,1,0,0
19509,2.880,173611.111,0,500,0
19510,7.638,65462.163,1,0,0
19511,6.709,74526.755,1,0,0
19512,6.937,72077.267,1,0,0
19513,3.118,160359.205,1,0,0
19514,6.095,82034.454,1,0,0
19515,5.998,83361.120,1,0,0
19516,4.090,122249.389,1,0,0
19517,6.694,74693.756,1,0,0
19518,3.202,156152.405,0,500,0
19519,3.857,129634.431,1,0,0
19520,5.833,85719.184,1,0,0
19521,5.812,86028.906,0,500,0
19522,5.036,99285.147,1,0,0
19523,4.269,117123.448,1,0,0
19524,3.306,151240.169,1,0,0
19525,3.368,148456.057,1,0,0
19526,7.839,63783.646,0,500,0
19527,4.510,110864.745,1,0,0
19528,7.596,65824.118,1,0,0
19529,6.419,77893.753,1,0,0
19530,2.890,173010.381,1,0,0
19531,6.407,78039.644,1,0,0
19532,2.936,170299.728,0,500,0
19533,6.922,72233.459,1,0,0
19534,5.254,95165.588,1,0,0
19535,2.971,168293.504,1,0,0
19536,5.299,94357.426,1,0,0
19537,6.313,79201.647,1,0,0
19538,6.286,79541.839,1,0,0
19539,4.333,115393.492,1,0,0
19540,6.873,72748.436,1,0,0
19541,7.483,66818.121,1,0,0
19542,6.882,72653.298,1,0,0
19543,5.460,91575.092,0,500,0
19544,3.353,149120.191,1,0,0
19545,3.620,138121.547,1,0,0
19546,4.369,114442.664,1,0,0
19547,4.314,115901.715,1,0,0
19548,5.694,87811.732,0,500,0
19549,6.776,73789.847,1,0,0
19550,3.213,155617.803,1,0,0
19551,7.960,62814.070,1,0,0
19552,3.775,132450.331,1,0,0
19553,4.308,116063.138,1,0,0
19554,5.606,89190.153,1,0,0
19555,4.930,101419.878,1,0,0
19556,8.359,59815.767,1,0,0
19557,3.386,147666.864,1,0,0
19558,3.031,164962.059,0,500,0
19559,5.486,91141.086,1,0,0
19560,6.953,71911.405,1,0,0
19561,3.259,153421.295,0,500,0
19562,6.877,72706.122,1,0,0
19563,3.762,132908.028,1,0,0
19564,6.085,82169.269,0,500,0
19565,8.367,59758.575,1,0,0
19566,3.988,125376.128,1,0,0
19567,8.901,56173.464,0,500,0
19568,6.328,79013.906,1,0,0
19569,3.509,142490.738,1,0,0
19570,2.995,166944.908,0,500,0
19571,6.740,74183.976,1,0,0
19572,4.854,103007.829,1,0,0
19573,5.275,94786.730,1,0,0
19574,4.676,106928.999,0,500,0
19575,3.322,150511.740,1,0,0
19576,7.886,63403.500,1,0,0
19577,4.070,122850.123,1,0,0
19578,3.715,134589.502,0,500,0
19579,7.323,68278.028,1,0,0
19580,8.744,57182.068,1,0,0
19581,3.514,142287.991,0,500,0
19582,6.426,77808.901,1,0,0
19583,5.067,98677.719,1,0,0
19584,4.195,119189.511,1,0,0
19585,9.522,52509.977,0,500,0
19586,6.191,80762.397,1,0,0
19587,10.453,47833.158,1,0,0
19588,11.074,45150.804,1,0,0
19589,6.298,79390.283,1,0,0
19590,10.061,49696.849,0,500,0
19591,8.744,57182.068,1,0,0
19592,4.579,109194.147,1,0,0
19593,3.845,130039.012,1,0,0
19594,7.529,66409.882,1,0,0
19595,7.084,70581.592,1,0,0
19596,3.820,130890.052,1,0,0
19597,11.878,42094.629,0,500,0
19598,3.479,143719.460,1,0,0
19599,7.075,70671.378,0,500,0
19600,2.708,184638.109,1,0,0
19601,6.464,77351.485,0,500,0
19602,4.538,110180.696,1,0,0
19603,3.185,156985.871,1,0,0
19604,5.892,84860.828,1,0,0
19605,3.094,161603.103,0,500,0
19606,5.868,85207.907,0,500,0
19607,6.754,74030.204,1,0,0
19608,3.302,151423.380,1,0,0
19609,5.680,88028.169,1,0,0
19610,7.515,66533.599,0,500,0
19611,2.922,171115.674,1,0,0
19612,3.142,159134.309,0,500,0
19613,3.545,141043.724,1,0,0
19614,6.495,76982.294,1,0,0
19615,3.804,131440.589,1,0,0
19616,7.005,71377.587,1,0,0
19617,3.182,157133.878,0,500,0
19618,5.003,99940.036,0,500,0
19619,3.543,141123.342,1,0,0
19620,2.692,185735.513,1,0,0
19621,6.715,74460.164,1,0,0
19622,6.232,80231.065,0,500,0
19623,7.576,65997.888,1,0,0
19624,2.926,170881.750,1,0,0
19625,3.717,134517.084,1,0,0
19626,6.113,81792.900,1,0,0
19627,3.119,160307.791,1,0,0
19628,2.931,170590.242,1,0,0
19629,4.122,121300.340,1,0,0
19630,4.164,120076.849,1,0,0
19631,6.482,77136.686,1,0,0
19632,4.739,105507.491,1,0,0
19633,3.930,127226.463,1,0,0
19634,2.999,166722.241,1,0,0
19635,4.536,110229.277,1,0,0
19636,2.987,167392.032,1,0,0
19637,5.237,95474.508,1,0,0
19638,3.724,134264.232,1,0,0
19639,4.143,120685.494,1,0,0
19640,4.123,121270.919,1,0,0
19641,3.299,151561.079,1,0,0
19642,5.981,83598.061,1,0,0
19643,2.775,180180.180,0,500,0
19644,4.516,110717.449,0,500,0
19645,6.715,74460.164,1,0,0
19646,5.258,95093.191,1,0,0
19647,6.402,78100.594,0,500,0
19648,3.638,137438.153,1,0,0
19649,5.640,88652.482,1,0,0
19650,9.545,52383.447,0,500,0
19651,4.006,124812.781,1,0,0
19652,3.737,133797.164,1,0,0
19653,6.196,80697.224,1,0,0
19654,3.705,134952.767,0,500,0
19655,3.489,143307.538,1,0,0
19656,6.266,79795.723,1,0,0
19657,3.884,128733.265,0,500,0
19658,6.307,79276.994,1,0,0
19659,4.605,108577.633,0,500,0
19660,5.885,84961.767,1,0,0
19661,6.132,81539.465,1,0,0
19662,2.327,214868.930,1,0,0
19663,2.892,172890.733,0,500,0
19664,3.608,138580.931,1,0,0
19665,2.798,178699.071,1,0,0
19666,3.175,157480.315,1,0,0
19667,3.248,153940.887,0,500,0
19668,4.154,120365.912,1,0,0
19669,3.491,143225.437,1,0,0
19670,3.594,139120.757,0,500,0
19671,2.818,177430.802,1,0,0
19672,5.487,91124.476,1,0,0
19673,3.461,144466.917,1,0,0
19674,5.146,97162.845,1,0,0
19675,5.555,90009.001,1,0,0
19676,2.585,193423.598,0,500,0
19677,3.088,161917.098,1,0,0
19678,3.128,159846.547,0,500,0
19679,5.946,84090.145,1,0,0
19680,6.165,81103.001,1,0,0
19681,5.209,95987.714,1,0,0
19682,3.194,156543.519,1,0,0
19683,12.019,41600.799,1,0,0
19684,3.704,134989.201,0,500,0
19685,8.188,61064.973,1,0,0
19686,5.691,87858.021,1,0,0
19687,7.068,70741.370,1,0,0
19688,6.196,80697.224,1,0,0
19689,4.415,113250.283,1,0,0
19690,3.798,131648.236,0,500,0
19691,5.386,92833.271,1,0,0
19692,5.125,97560.976,0,500,0
19693,7.530,66401.062,1,0,0
19694,6.308,79264.426,1,0,0
19695,7.708,64867.670,1,0,0
19696,3.577,139781.940,0,500,0
19697,3.728,134120.172,1,0,0
19698,3.296,151699.029,1,0,0
19699,3.859,129567.245,1,0,0
19700,4.295,116414.435,0,500,0
19701,3.761,132943.366,1,0,0
19702,4.226,118315.192,0,500,0
19703,7.117,70254.321,0,500,0
19704,3.393,147362.216,1,0,0
19705,9.687,51615.567,0,500,0
19706,5.386,92833.271,1,0,0
19707,5.038,99245.732,1,0,0
19708,5.637,88699.663,1,0,0
19709,3.272,152811.736,1,0,0
19710,10.802,46287.724,0,500,0
19711,3.953,126486.213,1,0,0
19712,2.975,168067.227,1,0,0
19713,11.219,44567.252,0,500,0
19714,5.811,86043.710,1,0,0
19715,2.218,225428.314,1,0,0
19716,2.890,173010.381,1,0,0
19717,10.201,49014.802,0,500,0
19718,6.130,81566.069,1,0,0
19719,5.868,85207.907,1,0,0
19720,2.977,167954.316,1,0,0
19721,9.387,53265.154,0,500,0
19722,2.869,174276.751,1,0,0
19723,2.753,181620.051,1,0,0
19724,6.741,74172.971,0,500,0
19725,5.247,95292.548,1,0,0
19726,8.520,58685.446,0,500,0
19727,6.203,80606.158,1,0,0
19728,10.401,48072.301,0,500,0
19729,3.237,154464.010,1,0,0
19730,4.102,121891.760,1,0,0
19731,3.664,136462.882,1,0,0
19732,11.397,43871.194,0,500,0
19733,5.469,91424.392,1,0,0
19734,3.380,147928.994,0,500,0
19735,3.510,142450.142,1,0,0
19736,4.566,109505.037,0,500,0
19737,6.188,80801.551,1,0,0
19738,3.524,141884.222,1,0,0
19739,6.584,75941.677,0,500,0
19740,3.959,126294.519,1,0,0
19741,6.452,77495.350,1,0,0
19742,5.050,99009.901,0,500,0
19743,3.223,155134.967,1,0,0
19744,6.674,74917.591,1,0,0
19745,4.210,118764.846,1,0,0
19746,3.441,145306.597,0,500,0
19747,6.196,80697.224,1,0,0
19748,2.998,166777.852,1,0,0
19749,4.063,123061.777,1,0,0
19750,5.095,98135.427,1,0,0
19751,3.825,130718.954,1,0,0
19752,6.212,80489.375,1,0,0
19753,2.653,188465.888,1,0,0
19754,3.739,133725.595,1,0,0
19755,2.292,218150.087,0,500,0
19756,3.333,150015.002,0,500,0
19757,3.749,133368.898,1,0,0
19758,3.001,166611.130,1,0,0
19759,6.366,78542.256,1,0,0
19760,3.521,142005.112,1,0,0
19761,6.353,78702.975,1,0,0
19762,6.008,83222.370,1,0,0
19763,3.201,156201.187,1,0,0
19764,2.814,177683.014,1,0,0
19765,5.949,84047.739,1,0,0
19766,3.392,147405.660,1,0,0
19767,3.278,152532.032,1,0,0
19768,2.618,190985.485,0,500,0
19769,4.559,109673.174,1,0,0
19770,3.494,143102.461,0,500,0
19771,5.861,85309.674,1,0,0
19772,2.675,186915.888,1,0,0
19773,5.903,84702.694,1,0,0
19774,6.606,75688.768,1,0,0
19775,4.820,103734.440,1,0,0
19776,7.065,70771.408,1,0,0
19777,4.317,115821.172,0,500,0
19778,4.132,121006.776,1,0,0
19779,3.589,139314.572,1,0,0
19780,2.964,168690.958,1,0,0
19781,4.440,112612.613,1,0,0
19782,5.390,92764.378,0,500,0
19783,3.146,158931.977,1,0,0
19784,3.618,138197.899,1,0,0
19785,5.522,90546.903,0,500,0
19786,5.313,94108.790,1,0,0
19787,3.162,158127.767,1,0,0
19788,3.507,142571.999,1,0,0
19789,4.059,123183.050,1,0,0
19790,4.148,120540.019,1,0,0
19791,7.242,69041.701,1,0,0
19792,3.383,147797.813,1,0,0
19793,3.159,158277.936,1,0,0
19794,2.494,200481.155,0,500,0
19795,6.532,76546.234,1,0,0
19796,4.010,124688.279,0,500,0
