pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40857,31.982,31.268,0,1,0
40858,30.947,32.313,0,1,0
40859,30.296,33.008,0,1,0
40860,1.484,673.854,1,0,0
40861,30.168,33.148,0,1,0
40862,30.408,32.886,0,1,0
40863,30.894,32.369,0,1,0
40864,30.559,32.724,0,1,0
40865,30.869,32.395,0,1,0
40866,31.588,31.658,0,1,0
40867,30.899,32.364,0,1,0
40868,30.452,32.839,0,1,0
40869,29.863,33.486,0,1,0
40870,27.570,36.271,0,1,0
40871,27.284,36.652,0,1,0
40872,27.986,35.732,0,1,0
40873,26.332,37.977,0,1,0
40874,0.947,1055.966,1,0,0
40875,26.571,37.635,0,1,0
40876,25.370,39.417,0,1,0
40877,25.597,39.067,0,1,0
40878,25.159,39.747,0,1,0
40879,24.828,40.277,0,1,0
40880,23.347,42.832,0,1,0
40881,23.707,42.182,0,1,0
40882,23.535,42.490,0,1,0
40883,24.207,41.310,0,1,0
40884,24.354,41.061,0,1,0
40885,25.162,39.742,0,1,0
40886,24.326,41.108,0,1,0
40887,23.983,41.696,0,1,0
40888,22.338,44.767,0,1,0
40889,22.794,43.871,0,1,0
40890,22.585,44.277,0,1,0
40891,22.850,43.764,0,1,0
40892,23.538,42.484,0,1,0
40893,23.970,41.719,0,1,0
40894,23.658,42.269,0,1,0
40895,23.967,41.724,0,1,0
40896,24.209,41.307,0,1,0
40897,24.119,41.461,0,1,0
40898,24.433,40.928,0,1,0
40899,24.328,41.105,0,1,0
40900,25.100,39.841,0,1,0
40901,1.525,655.738,1,0,0
40902,25.454,39.287,0,1,0
40903,25.266,39.579,0,1,0
40904,25.653,38.982,0,1,0
40905,26.324,37.988,0,1,0
40906,27.010,37.023,0,1,0
40907,26.460,37.793,0,1,0
40908,27.283,36.653,0,1,0
40909,27.834,35.927,0,1,0
40910,27.613,36.215,0,1,0
40911,27.582,36.256,0,1,0
40912,28.362,35.258,0,1,0
40913,28.451,35.148,0,1,0
40914,29.540,33.852,0,1,0
40915,30.423,32.870,0,1,0
40916,30.629,32.649,0,1,0
40917,31.504,31.742,0,1,0
40918,31.655,31.591,0,1,0
40919,31.850,31.397,0,1,0
40920,32.536,30.735,0,1,0
40921,32.850,30.441,0,1,0
40922,31.745,31.501,0,1,0
40923,31.846,31.401,0,1,0
40924,31.938,31.311,0,1,0
40925,32.015,31.235,0,1,0
40926,32.492,30.777,0,1,0
40927,32.726,30.557,0,1,0
40928,33.320,30.012,0,1,0
40929,33.524,29.829,0,1,0
40930,33.622,29.742,0,1,0
40931,33.172,30.146,0,1,0
40932,33.728,29.649,0,1,0
40933,33.753,29.627,0,1,0
40934,34.503,28.983,0,1,0
40935,35.139,28.458,0,1,0
40936,35.858,27.888,0,1,0
40937,35.693,28.017,0,1,0
40938,35.603,28.088,0,1,0
40939,35.870,27.878,0,1,0
40940,35.300,28.329,0,1,0
40941,34.616,28.888,0,1,0
40942,35.616,28.077,0,1,0
40943,1.271,786.782,1,0,0
40944,35.456,28.204,0,1,0
40945,35.770,27.956,0,1,0
40946,35.403,28.246,0,1,0
40947,35.588,28.099,0,1,0
40948,36.212,27.615,0,1,0
40949,36.518,27.384,0,1,0
40950,36.456,27.430,0,1,0
40951,36.856,27.133,0,1,0
40952,36.925,27.082,0,1,0
40953,37.620,26.582,0,1,0
40954,36.837,27.147,0,1,0
40955,36.749,27.212,0,1,0
40956,37.711,26.517,0,1,0
40957,37.227,26.862,0,1,0
40958,37.368,26.761,0,1,0
40959,36.725,27.229,0,1,0
40960,1.512,661.376,1,0,0
40961,36.826,27.155,0,1,0
40962,37.549,26.632,0,1,0
40963,36.936,27.074,0,1,0
40964,37.416,26.727,0,1,0
40965,37.798,26.456,0,1,0
40966,38.369,26.063,0,1,0
40967,38.653,25.871,0,1,0
40968,38.397,26.044,0,1,0
40969,37.354,26.771,0,1,0
40970,37.102,26.953,0,1,0
40971,37.703,26.523,0,1,0
40972,36.989,27.035,0,1,0
40973,37.205,26.878,0,1,0
40974,1.047,955.110,1,0,0
40975,36.839,27.145,0,1,0
40976,36.831,27.151,0,1,0
40977,36.377,27.490,0,1,0
40978,36.450,27.435,0,1,0
40979,36.438,27.444,0,1,0
40980,35.475,28.189,0,1,0
40981,35.444,28.214,0,1,0
40982,33.658,29.711,0,1,0
40983,34.521,28.968,0,1,0
40984,33.813,29.574,0,1,0
40985,34.207,29.234,0,1,0
40986,33.951,29.454,0,1,0
40987,34.455,29.023,0,1,0
40988,33.317,30.015,0,1,0
40989,34.226,29.218,0,1,0
40990,34.482,29.001,0,1,0
40991,34.777,28.755,0,1,0
40992,34.995,28.576,0,1,0
40993,33.584,29.776,0,1,0
40994,33.920,29.481,0,1,0
40995,33.785,29.599,0,1,0
40996,34.117,29.311,0,1,0
40997,33.577,29.782,0,1,0
40998,34.607,28.896,0,1,0
40999,34.918,28.639,0,1,0
41000,35.219,28.394,0,1,0
41001,36.129,27.679,0,1,0
41002,35.398,28.250,0,1,0
41003,35.174,28.430,0,1,0
41004,35.897,27.857,0,1,0
41005,36.554,27.357,0,1,0
41006,36.298,27.550,0,1,0
41007,34.882,28.668,0,1,0
41008,35.177,28.428,0,1,0
41009,35.874,27.875,0,1,0
41010,35.436,28.220,0,1,0
41011,34.959,28.605,0,1,0
41012,34.462,29.017,0,1,0
41013,34.657,28.854,0,1,0
41014,33.600,29.762,0,1,0
41015,33.852,29.540,0,1,0
41016,33.379,29.959,0,1,0
41017,33.978,29.431,0,1,0
41018,34.750,28.777,0,1,0
41019,0.840,1190.476,1,0,0
41020,34.032,29.384,0,1,0
41021,34.162,29.272,0,1,0
41022,33.326,30.007,0,1,0
41023,33.085,30.225,0,1,0
41024,33.636,29.730,0,1,0
41025,33.740,29.638,0,1,0
41026,33.091,30.220,0,1,0
41027,33.135,30.180,0,1,0
41028,33.743,29.636,0,1,0
41029,34.165,29.270,0,1,0
41030,34.835,28.707,0,1,0
41031,35.815,27.921,0,1,0
41032,35.087,28.501,0,1,0
41033,36.139,27.671,0,1,0
41034,1.869,535.045,1,0,0
41035,35.240,28.377,0,1,0
41036,35.785,27.945,0,1,0
41037,35.334,28.301,0,1,0
41038,35.653,28.048,0,1,0
41039,35.109,28.483,0,1,0
41040,34.933,28.626,0,1,0
41041,35.623,28.072,0,1,0
41042,36.599,27.323,0,1,0
41043,36.475,27.416,0,1,0
41044,1.405,711.744,1,0,0
41045,36.422,27.456,0,1,0
41046,36.925,27.082,0,1,0
41047,37.760,26.483,0,1,0
41048,38.875,25.723,0,1,0
41049,37.850,26.420,0,1,0
41050,37.940,26.357,0,1,0
41051,37.383,26.750,0,1,0
41052,37.617,26.584,0,1,0
41053,37.917,26.373,0,1,0
41054,37.624,26.579,0,1,0
41055,37.976,26.332,0,1,0
41056,35.683,28.025,0,1,0
41057,35.923,27.837,0,1,0
41058,36.899,27.101,0,1,0
41059,37.004,27.024,0,1,0
41060,36.924,27.083,0,1,0
41061,37.339,26.782,0,1,0
41062,36.508,27.391,0,1,0
41063,35.966,27.804,0,1,0
41064,36.702,27.246,0,1,0
41065,35.393,28.254,0,1,0
41066,35.723,27.993,0,1,0
41067,36.154,27.659,0,1,0
41068,1.155,865.801,1,0,0
41069,36.529,27.376,0,1,0
41070,35.330,28.305,0,1,0
41071,35.728,27.989,0,1,0
41072,36.020,27.762,0,1,0
41073,36.941,27.070,0,1,0
41074,37.142,26.924,0,1,0
41075,37.098,26.956,0,1,0
41076,37.700,26.525,0,1,0
41077,38.043,26.286,0,1,0
41078,38.347,26.078,0,1,0
41079,38.664,25.864,0,1,0
41080,37.854,26.417,0,1,0
41081,1.536,651.042,1,0,0
41082,37.582,26.608,0,1,0
41083,37.634,26.572,0,1,0
41084,38.349,26.076,0,1,0
41085,37.367,26.762,0,1,0
41086,35.586,28.101,0,1,0
41087,35.397,28.251,0,1,0
41088,35.552,28.128,0,1,0
41089,35.329,28.305,0,1,0
41090,34.099,29.326,0,1,0
41091,34.875,28.674,0,1,0
41092,35.742,27.978,0,1,0
41093,1.006,994.036,1,0,0
41094,35.892,27.861,0,1,0
41095,34.330,29.129,0,1,0
41096,34.841,28.702,0,1,0
41097,34.783,28.750,0,1,0
41098,34.494,28.991,0,1,0
41099,34.649,28.861,0,1,0
41100,32.331,30.930,0,1,0
41101,32.658,30.620,0,1,0
41102,32.553,30.719,0,1,0
41103,32.485,30.783,0,1,0
41104,32.578,30.696,0,1,0
41105,32.052,31.199,0,1,0
41106,32.186,31.069,0,1,0
41107,32.084,31.168,0,1,0
41108,32.378,30.885,0,1,0
41109,32.162,31.093,0,1,0
41110,32.824,30.466,0,1,0
41111,32.214,31.042,0,1,0
41112,33.077,30.232,0,1,0
41113,33.696,29.677,0,1,0
41114,1.393,717.875,1,0,0
41115,33.011,30.293,0,1,0
41116,34.066,29.355,0,1,0
41117,33.897,29.501,0,1,0
41118,33.853,29.539,0,1,0
41119,34.125,29.304,0,1,0
41120,33.570,29.789,0,1,0
41121,33.809,29.578,0,1,0
41122,32.849,30.442,0,1,0
41123,32.570,30.703,0,1,0
41124,32.593,30.681,0,1,0
41125,33.087,30.223,0,1,0
41126,33.137,30.178,0,1,0
41127,33.280,30.048,0,1,0
41128,33.721,29.655,0,1,0
41129,32.920,30.377,0,1,0
41130,31.246,32.004,0,1,0
41131,32.010,31.240,0,1,0
41132,32.473,30.795,0,1,0
41133,32.197,31.059,0,1,0
41134,33.164,30.153,0,1,0
41135,33.207,30.114,0,1,0
41136,33.750,29.630,0,1,0
41137,34.282,29.170,0,1,0
41138,34.430,29.044,0,1,0
41139,34.589,28.911,0,1,0
41140,31.959,31.290,0,1,0
41141,32.448,30.819,0,1,0
41142,33.257,30.069,0,1,0
41143,33.367,29.970,0,1,0
41144,33.409,29.932,0,1,0
41145,33.844,29.547,0,1,0
41146,34.420,29.053,0,1,0
41147,34.258,29.190,0,1,0
41148,2.429,411.692,1,0,0
41149,1.486,672.948,1,0,0
41150,35.014,28.560,0,1,0
41151,34.849,28.695,0,1,0
41152,35.697,28.014,0,1,0
41153,35.710,28.003,0,1,0
41154,35.773,27.954,0,1,0
41155,36.868,27.124,0,1,0
41156,36.002,27.776,0,1,0
41157,36.864,27.127,0,1,0
41158,2.218,450.857,1,0,0
41159,37.636,26.570,0,1,0
41160,37.563,26.622,0,1,0
41161,36.859,27.130,0,1,0
41162,37.047,26.993,0,1,0
41163,35.722,27.994,0,1,0
41164,35.686,28.022,0,1,0
41165,35.003,28.569,0,1,0
41166,35.455,28.205,0,1,0
41167,36.079,27.717,0,1,0
41168,36.513,27.388,0,1,0
41169,36.108,27.695,0,1,0
41170,35.802,27.931,0,1,0
41171,34.628,28.878,0,1,0
41172,35.467,28.195,0,1,0
41173,35.501,28.168,0,1,0
41174,35.699,28.012,0,1,0
41175,35.413,28.238,0,1,0
41176,35.172,28.432,0,1,0
41177,34.504,28.982,0,1,0
41178,35.145,28.454,0,1,0
41179,35.931,27.831,0,1,0
41180,36.712,27.239,0,1,0
41181,37.414,26.728,0,1,0
41182,36.098,27.702,0,1,0
41183,34.792,28.742,0,1,0
41184,34.997,28.574,0,1,0
41185,35.259,28.362,0,1,0
41186,35.567,28.116,0,1,0
41187,34.667,28.846,0,1,0
41188,34.510,28.977,0,1,0
41189,34.666,28.847,0,1,0
41190,34.210,29.231,0,1,0
41191,32.903,30.392,0,1,0
41192,0.862,1160.093,1,0,0
41193,33.115,30.198,0,1,0
41194,31.100,32.154,0,1,0
41195,29.327,34.098,0,1,0
41196,28.879,34.627,0,1,0
41197,27.573,36.267,0,1,0
41198,27.410,36.483,0,1,0
41199,28.102,35.585,0,1,0
41200,27.645,36.173,0,1,0
41201,27.992,35.724,0,1,0
41202,28.695,34.849,0,1,0
41203,27.908,35.832,0,1,0
41204,0.947,1055.966,1,0,0
41205,28.145,35.530,0,1,0
41206,27.031,36.995,0,1,0
41207,27.490,36.377,0,1,0
41208,27.666,36.145,0,1,0
41209,27.307,36.621,0,1,0
41210,27.251,36.696,0,1,0
41211,27.708,36.091,0,1,0
41212,28.159,35.513,0,1,0
41213,27.967,35.756,0,1,0
41214,28.859,34.651,0,1,0
41215,1.673,597.729,1,0,0
41216,28.792,34.732,0,1,0
41217,29.618,33.763,0,1,0
41218,29.784,33.575,0,1,0
41219,30.175,33.140,0,1,0
41220,29.906,33.438,0,1,0
41221,29.895,33.450,0,1,0
41222,30.301,33.002,0,1,0
41223,30.509,32.777,0,1,0
41224,30.290,33.014,0,1,0
41225,29.995,33.339,0,1,0
41226,30.251,33.057,0,1,0
41227,30.280,33.025,0,1,0
41228,29.796,33.562,0,1,0
41229,29.652,33.725,0,1,0
41230,29.975,33.361,0,1,0
41231,28.370,35.249,0,1,0
41232,28.367,35.252,0,1,0
41233,28.178,35.489,0,1,0
41234,29.165,34.288,0,1,0
41235,30.749,32.521,0,1,0
41236,31.675,31.571,0,1,0
41237,32.714,30.568,0,1,0
41238,32.833,30.457,0,1,0
41239,33.835,29.555,0,1,0
41240,33.835,29.555,0,1,0
41241,1.536,651.042,1,0,0
41242,34.819,28.720,0,1,0
41243,35.816,27.920,0,1,0
41244,35.657,28.045,0,1,0
41245,36.157,27.657,0,1,0
41246,36.648,27.287,0,1,0
41247,37.412,26.729,0,1,0
41248,37.755,26.487,0,1,0
41249,38.445,26.011,0,1,0
41250,39.019,25.629,0,1,0
41251,38.728,25.821,0,1,0
41252,39.246,25.480,0,1,0
41253,38.900,25.707,0,1,0
41254,39.992,25.005,0,1,0
41255,39.471,25.335,0,1,0
41256,40.044,24.973,0,1,0
41257,39.948,25.033,0,1,0
41258,39.347,25.415,0,1,0
41259,39.794,25.129,0,1,0
41260,40.604,24.628,0,1,0
41261,40.673,24.586,0,1,0
41262,39.073,25.593,0,1,0
41263,39.173,25.528,0,1,0
41264,39.079,25.589,0,1,0
41265,39.699,25.190,0,1,0
41266,39.668,25.209,0,1,0
41267,39.731,25.169,0,1,0
41268,1.407,710.732,1,0,0
41269,40.410,24.746,0,1,0
41270,39.974,25.016,0,1,0
41271,40.594,24.634,0,1,0
41272,41.012,24.383,0,1,0
41273,41.209,24.267,0,1,0
41274,40.302,24.813,0,1,0
41275,40.380,24.765,0,1,0
41276,41.264,24.234,0,1,0
41277,42.275,23.655,0,1,0
41278,42.789,23.370,0,1,0
41279,42.666,23.438,0,1,0
41280,42.451,23.557,0,1,0
41281,42.609,23.469,0,1,0
41282,42.774,23.379,0,1,0
41283,42.774,23.379,0,1,0
41284,43.548,22.963,0,1,0
41285,43.205,23.145,0,1,0
41286,42.703,23.418,0,1,0
41287,40.116,24.928,0,1,0
41288,40.184,24.886,0,1,0
41289,41.425,24.140,0,1,0
41290,42.625,23.460,0,1,0
41291,41.906,23.863,0,1,0
41292,41.752,23.951,0,1,0
41293,42.544,23.505,0,1,0
41294,1.786,559.910,1,0,0
41295,41.560,24.062,0,1,0
41296,40.143,24.911,0,1,0
41297,40.427,24.736,0,1,0
41298,41.003,24.388,0,1,0
41299,40.822,24.497,0,1,0
41300,41.348,24.185,0,1,0
41301,41.411,24.148,0,1,0
41302,40.907,24.446,0,1,0
41303,40.170,24.894,0,1,0
41304,40.551,24.660,0,1,0
41305,40.625,24.615,0,1,0
41306,39.259,25.472,0,1,0
41307,38.876,25.723,0,1,0
41308,39.320,25.432,0,1,0
41309,38.428,26.023,0,1,0
41310,38.652,25.872,0,1,0
41311,39.283,25.456,0,1,0
41312,39.013,25.632,0,1,0
41313,38.733,25.818,0,1,0
41314,39.165,25.533,0,1,0
41315,38.811,25.766,0,1,0
41316,39.339,25.420,0,1,0
41317,39.961,25.024,0,1,0
41318,39.553,25.283,0,1,0
41319,40.232,24.856,0,1,0
41320,40.836,24.488,0,1,0
41321,41.799,23.924,0,1,0
41322,39.119,25.563,0,1,0
41323,39.614,25.244,0,1,0
41324,39.281,25.458,0,1,0
41325,39.272,25.463,0,1,0
41326,39.171,25.529,0,1,0
41327,39.354,25.410,0,1,0
41328,39.740,25.164,0,1,0
41329,37.589,26.604,0,1,0
41330,36.852,27.136,0,1,0
41331,36.239,27.595,0,1,0
41332,36.292,27.554,0,1,0
41333,36.784,27.186,0,1,0
41334,37.471,26.687,0,1,0
41335,1.333,750.188,1,0,0
41336,36.362,27.501,0,1,0
41337,36.134,27.675,0,1,0
41338,36.881,27.114,0,1,0
41339,36.406,27.468,0,1,0
41340,36.433,27.448,0,1,0
41341,33.893,29.505,0,1,0
41342,34.106,29.320,0,1,0
41343,34.614,28.890,0,1,0
41344,1.291,774.593,1,0,0
41345,34.952,28.611,0,1,0
41346,35.110,28.482,0,1,0
41347,34.358,29.105,0,1,0
41348,35.280,28.345,0,1,0
41349,33.900,29.499,0,1,0
41350,34.218,29.224,0,1,0
41351,34.948,28.614,0,1,0
41352,33.430,29.913,0,1,0
41353,32.476,30.792,0,1,0
41354,32.749,30.535,0,1,0
41355,32.921,30.376,0,1,0
41356,33.179,30.140,0,1,0
41357,33.211,30.111,0,1,0
41358,33.999,29.413,0,1,0
41359,33.345,29.990,0,1,0
41360,32.286,30.973,0,1,0
41361,31.591,31.655,0,1,0
41362,30.710,32.563,0,1,0
41363,1.359,735.835,1,0,0
41364,29.832,33.521,0,1,0
41365,30.514,32.772,0,1,0
41366,30.762,32.508,0,1,0
41367,31.661,31.585,0,1,0
41368,31.639,31.607,0,1,0
41369,30.957,32.303,0,1,0
41370,31.541,31.705,0,1,0
41371,31.186,32.066,0,1,0
41372,32.023,31.228,0,1,0
41373,32.420,30.845,0,1,0
41374,33.229,30.094,0,1,0
41375,32.516,30.754,0,1,0
41376,32.958,30.342,0,1,0
41377,31.370,31.878,0,1,0
41378,32.202,31.054,0,1,0
41379,32.284,30.975,0,1,0
41380,32.175,31.080,0,1,0
41381,32.029,31.222,0,1,0
41382,32.250,31.008,0,1,0
41383,32.237,31.020,0,1,0
41384,32.567,30.706,0,1,0
41385,33.246,30.079,0,1,0
41386,33.472,29.876,0,1,0
41387,33.280,30.048,0,1,0
41388,32.516,30.754,0,1,0
41389,32.427,30.838,0,1,0
41390,33.030,30.276,0,1,0
41391,33.340,29.994,0,1,0
41392,33.241,30.083,0,1,0
41393,32.248,31.010,0,1,0
41394,32.966,30.334,0,1,0
41395,32.190,31.066,0,1,0
41396,32.932,30.366,0,1,0
41397,32.592,30.682,0,1,0
41398,32.510,30.760,0,1,0
41399,31.404,31.843,0,1,0
41400,31.541,31.705,0,1,0
41401,31.089,32.166,0,1,0
41402,31.124,32.130,0,1,0
41403,30.827,32.439,0,1,0
41404,31.008,32.250,0,1,0
41405,30.688,32.586,0,1,0
41406,0.790,1265.823,1,0,0
41407,31.256,31.994,0,1,0
41408,31.748,31.498,0,1,0
41409,31.447,31.800,0,1,0
41410,31.782,31.464,0,1,0
41411,31.787,31.459,0,1,0
41412,32.356,30.906,0,1,0
41413,33.265,30.062,0,1,0
41414,34.102,29.324,0,1,0
41415,33.759,29.622,0,1,0
41416,32.952,30.347,0,1,0
41417,32.274,30.985,0,1,0
41418,32.973,30.328,0,1,0
41419,33.372,29.965,0,1,0
41420,33.347,29.988,0,1,0
41421,33.196,30.124,0,1,0
41422,33.234,30.090,0,1,0
41423,32.979,30.322,0,1,0
41424,32.562,30.711,0,1,0
41425,32.375,30.888,0,1,0
41426,33.139,30.176,0,1,0
41427,33.269,30.058,0,1,0
41428,33.268,30.059,0,1,0
41429,33.251,30.074,0,1,0
41430,33.720,29.656,0,1,0
41431,30.818,32.449,0,1,0
41432,31.754,31.492,0,1,0
41433,32.112,31.141,0,1,0
41434,32.518,30.752,0,1,0
41435,38.840,25.747,0,1,0
41436,39.617,25.242,0,1,0
41437,40.417,24.742,0,1,0
41438,41.036,24.369,0,1,0
41439,40.955,24.417,0,1,0
41440,41.344,24.187,0,1,0
41441,42.161,23.719,0,1,0
41442,41.954,23.836,0,1,0
41443,42.209,23.692,0,1,0
41444,42.673,23.434,0,1,0
41445,43.894,22.782,0,1,0
41446,48.313,20.698,0,1,0
41447,48.793,20.495,0,1,0
41448,50.298,19.882,0,1,0
41449,49.172,20.337,0,1,0
41450,1.962,509.684,1,0,0
41451,49.785,20.086,0,1,0
41452,49.088,20.372,0,1,0
41453,49.970,20.012,0,1,0
41454,48.788,20.497,0,1,0
41455,49.858,20.057,0,1,0
41456,49.383,20.250,0,1,0
41457,48.080,20.799,0,1,0
41458,48.105,20.788,0,1,0
41459,48.345,20.685,0,1,0
41460,48.790,20.496,0,1,0
41461,48.225,20.736,0,1,0
41462,47.626,20.997,0,1,0
41463,47.231,21.173,0,1,0
41464,46.660,21.432,0,1,0
41465,45.041,22.202,0,1,0
41466,45.135,22.156,0,1,0
41467,44.684,22.379,0,1,0
41468,44.158,22.646,0,1,0
41469,43.736,22.864,0,1,0
41470,44.093,22.679,0,1,0
41471,1.697,589.275,1,0,0
41472,44.232,22.608,0,1,0
41473,44.266,22.591,0,1,0
41474,44.519,22.462,0,1,0
41475,44.187,22.631,0,1,0
41476,44.912,22.266,0,1,0
41477,44.654,22.394,0,1,0
41478,1.422,703.235,1,0,0
41479,45.361,22.045,0,1,0
41480,44.303,22.572,0,1,0
41481,44.448,22.498,0,1,0
41482,44.578,22.433,0,1,0
41483,1.192,838.926,1,0,0
41484,45.194,22.127,0,1,0
41485,45.813,21.828,0,1,0
41486,1.455,687.285,1,0,0
41487,46.328,21.585,0,1,0
41488,41.781,23.934,0,1,0
41489,40.250,24.845,0,1,0
41490,38.926,25.690,0,1,0
41491,38.483,25.986,0,1,0
41492,38.400,26.042,0,1,0
41493,38.960,25.667,0,1,0
41494,38.435,26.018,0,1,0
41495,38.408,26.036,0,1,0
41496,38.215,26.168,0,1,0
41497,37.683,26.537,0,1,0
41498,37.584,26.607,0,1,0
41499,33.022,30.283,0,1,0
41500,33.231,30.092,0,1,0
41501,29.819,33.536,0,1,0
41502,29.579,33.808,0,1,0
41503,30.121,33.199,0,1,0
41504,1.450,689.655,1,0,0
41505,31.030,32.227,0,1,0
41506,31.917,31.331,0,1,0
41507,32.163,31.092,0,1,0
41508,31.909,31.339,0,1,0
41509,31.668,31.578,0,1,0
41510,30.455,32.835,0,1,0
41511,30.325,32.976,0,1,0
41512,29.815,33.540,0,1,0
41513,30.177,33.138,0,1,0
41514,30.246,33.062,0,1,0
41515,30.089,33.235,0,1,0
41516,30.834,32.432,0,1,0
41517,29.970,33.367,0,1,0
41518,30.397,32.898,0,1,0
41519,30.865,32.399,0,1,0
41520,30.529,32.756,0,1,0
41521,29.314,34.113,0,1,0
41522,29.539,33.854,0,1,0
41523,29.686,33.686,0,1,0
41524,29.933,33.408,0,1,0
41525,28.158,35.514,0,1,0
41526,28.399,35.213,0,1,0
41527,29.199,34.248,0,1,0
41528,28.787,34.738,0,1,0
41529,1.146,872.600,1,0,0
41530,0.425,2352.941,1,0,0
41531,28.832,34.684,0,1,0
41532,0.697,1434.720,1,0,0
41533,28.479,35.114,0,1,0
41534,29.071,34.399,0,1,0
41535,28.707,34.835,0,1,0
41536,29.518,33.878,0,1,0
41537,28.393,35.220,0,1,0
41538,28.530,35.051,0,1,0
41539,27.707,36.092,0,1,0
41540,28.498,35.090,0,1,0
41541,28.247,35.402,0,1,0
41542,28.152,35.521,0,1,0
41543,28.046,35.656,0,1,0
41544,27.924,35.811,0,1,0
41545,26.859,37.231,0,1,0
41546,25.902,38.607,0,1,0
41547,26.542,37.676,0,1,0
41548,26.381,37.906,0,1,0
41549,26.479,37.766,0,1,0
41550,26.584,37.617,0,1,0
41551,0.817,1223.990,1,0,0
41552,2.567,389.560,1,0,0
41553,26.727,37.415,0,1,0
41554,26.288,38.040,0,1,0
41555,25.702,38.907,0,1,0
41556,25.556,39.130,0,1,0
41557,26.269,38.068,0,1,0
41558,27.060,36.955,0,1,0
41559,27.793,35.980,0,1,0
41560,27.299,36.631,0,1,0
41561,27.670,36.140,0,1,0
41562,1.498,667.557,1,0,0
41563,27.297,36.634,0,1,0
41564,27.815,35.952,0,1,0
41565,27.117,36.877,0,1,0
41566,27.499,36.365,0,1,0
41567,27.408,36.486,0,1,0
41568,27.886,35.860,0,1,0
41569,1.167,856.898,1,0,0
41570,28.762,34.768,0,1,0
41571,29.837,33.515,0,1,0
41572,30.109,33.213,0,1,0
41573,30.156,33.161,0,1,0
41574,30.320,32.982,0,1,0
41575,31.161,32.091,0,1,0
41576,31.598,31.648,0,1,0
41577,31.966,31.283,0,1,0
41578,2.477,403.714,1,0,0
41579,32.112,31.141,0,1,0
41580,32.099,31.154,0,1,0
41581,31.995,31.255,0,1,0
41582,30.053,33.275,0,1,0
41583,30.299,33.004,0,1,0
41584,31.314,31.935,0,1,0
41585,30.481,32.807,0,1,0
41586,30.959,32.301,0,1,0
41587,31.538,31.708,0,1,0
41588,1.098,910.747,1,0,0
41589,31.207,32.044,0,1,0
41590,31.628,31.618,0,1,0
41591,32.044,31.207,0,1,0
41592,31.194,32.057,0,1,0
41593,31.487,31.759,0,1,0
41594,31.231,32.019,0,1,0
41595,31.451,31.795,0,1,0
41596,30.940,32.321,0,1,0
41597,30.768,32.501,0,1,0
41598,29.372,34.046,0,1,0
41599,29.636,33.743,0,1,0
41600,29.158,34.296,0,1,0
41601,27.835,35.926,0,1,0
41602,27.268,36.673,0,1,0
41603,27.640,36.179,0,1,0
41604,1.524,656.168,1,0,0
41605,27.308,36.619,0,1,0
41606,27.447,36.434,0,1,0
41607,27.595,36.238,0,1,0
41608,27.861,35.892,0,1,0
41609,27.926,35.809,0,1,0
41610,27.908,35.832,0,1,0
41611,25.119,39.811,0,1,0
41612,24.940,40.096,0,1,0
41613,24.694,40.496,0,1,0
41614,1.551,644.745,1,0,0
41615,25.100,39.841,0,1,0
41616,24.816,40.297,0,1,0
41617,24.021,41.630,0,1,0
41618,23.866,41.901,0,1,0
41619,23.617,42.342,0,1,0
41620,23.950,41.754,0,1,0
41621,23.218,43.070,0,1,0
41622,23.331,42.861,0,1,0
41623,23.479,42.591,0,1,0
41624,22.779,43.900,0,1,0
41625,22.321,44.801,0,1,0
41626,21.752,45.973,0,1,0
41627,21.708,46.066,0,1,0
41628,21.883,45.698,0,1,0
41629,19.902,50.246,0,1,0
41630,18.769,53.279,0,1,0
41631,18.982,52.681,0,1,0
41632,17.455,57.290,0,1,0
41633,17.105,58.462,0,1,0
41634,18.028,55.469,0,1,0
41635,17.128,58.384,0,1,0
41636,17.511,57.107,0,1,0
41637,17.757,56.316,0,1,0
41638,17.430,57.372,0,1,0
41639,17.643,56.680,0,1,0
41640,17.690,56.529,0,1,0
41641,1.373,728.332,1,0,0
41642,18.031,55.460,0,1,0
41643,17.742,56.363,0,1,0
41644,17.982,55.611,0,1,0
41645,17.809,56.151,0,1,0
41646,17.416,57.418,0,1,0
41647,17.653,56.648,0,1,0
41648,17.810,56.148,0,1,0
41649,18.132,55.151,0,1,0
41650,18.592,53.787,0,1,0
41651,19.462,51.382,0,1,0
41652,20.328,49.193,0,1,0
41653,20.141,49.650,0,1,0
41654,20.640,48.450,0,1,0
41655,19.966,50.085,0,1,0
41656,20.340,49.164,0,1,0
41657,20.914,47.815,0,1,0
41658,21.226,47.112,0,1,0
41659,20.735,48.228,0,1,0
41660,20.655,48.414,0,1,0
41661,20.315,49.225,0,1,0
41662,20.991,47.639,0,1,0
41663,20.378,49.073,0,1,0
41664,21.034,47.542,0,1,0
41665,21.322,46.900,0,1,0
41666,21.668,46.151,0,1,0
41667,22.148,45.151,0,1,0
41668,22.482,44.480,0,1,0
41669,22.163,45.120,0,1,0
41670,22.079,45.292,0,1,0
41671,22.260,44.924,0,1,0
41672,22.065,45.321,0,1,0
41673,21.839,45.790,0,1,0
41674,22.112,45.224,0,1,0
41675,22.411,44.621,0,1,0
41676,22.363,44.717,0,1,0
