pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18060,14.930,66.979,0,1,0
18061,15.206,65.764,0,1,0
18062,15.460,64.683,0,1,0
18063,14.550,68.729,0,1,0
18064,13.534,73.888,0,1,0
18065,14.566,68.653,0,1,0
18066,14.981,66.751,0,1,0
18067,15.972,62.610,0,1,0
18068,17.203,58.129,0,1,0
18069,14.560,68.681,0,1,0
18070,15.125,66.116,0,1,0
18071,15.351,65.142,0,1,0
18072,16.680,59.952,0,1,0
18073,16.460,60.753,0,1,0
18074,15.060,66.401,0,1,0
18075,16.470,60.716,0,1,0
18076,17.405,57.455,0,1,0
18077,17.000,58.824,0,1,0
18078,16.148,61.927,0,1,0
18079,17.500,57.143,0,1,0
18080,17.095,58.497,0,1,0
18081,17.779,56.246,0,1,0
18082,17.750,56.338,0,1,0
18083,18.245,54.810,0,1,0
18084,18.850,53.050,0,1,0
18085,18.600,53.763,0,1,0
18086,16.320,61.275,0,1,0
18087,17.500,57.143,0,1,0
18088,17.329,57.707,0,1,0
18089,17.949,55.713,0,1,0
18090,17.366,57.584,0,1,0
18091,17.478,57.215,0,1,0
18092,18.866,53.005,0,1,0
18093,18.217,54.894,0,1,0
18094,16.803,59.513,0,1,0
18095,15.811,63.247,0,1,0
18096,15.588,64.152,0,1,0
18097,16.421,60.898,0,1,0
18098,16.580,60.314,0,1,0
18099,17.095,58.497,0,1,0
18100,16.557,60.397,0,1,0
18101,14.713,67.967,0,1,0
18102,15.343,65.176,0,1,0
18103,15.137,66.063,0,1,0
18104,15.799,63.295,0,1,0
18105,15.182,65.867,0,1,0
18106,15.392,64.969,0,1,0
18107,16.337,61.211,0,1,0
18108,16.346,61.177,0,1,0
18109,17.549,56.983,0,1,0
18110,3.237,308.928,1,0,0
18111,16.376,61.065,0,1,0
18112,16.582,60.306,0,1,0
18113,14.654,68.241,0,1,0
18114,14.791,67.609,0,1,0
18115,15.611,64.057,0,1,0
18116,16.568,60.357,0,1,0
18117,16.423,60.890,0,1,0
18118,17.826,56.098,0,1,0
18119,15.349,65.151,0,1,0
18120,15.669,63.820,0,1,0
18121,16.353,61.151,0,1,0
18122,16.790,59.559,0,1,0
18123,16.464,60.739,0,1,0
18124,15.925,62.794,0,1,0
18125,16.102,62.104,0,1,0
18126,17.101,58.476,0,1,0
18127,17.474,57.228,0,1,0
18128,17.927,55.782,0,1,0
18129,18.653,53.611,0,1,0
18130,15.252,65.565,0,1,0
18131,16.315,61.293,0,1,0
18132,16.724,59.794,0,1,0
18133,16.589,60.281,0,1,0
18134,16.655,60.042,0,1,0
18135,16.479,60.683,0,1,0
18136,16.187,61.778,0,1,0
18137,16.747,59.712,0,1,0
18138,17.949,55.713,0,1,0
18139,19.460,51.387,0,1,0
18140,20.051,49.873,0,1,0
18141,20.160,49.603,0,1,0
18142,19.275,51.881,0,1,0
18143,19.527,51.211,0,1,0
18144,20.928,47.783,0,1,0
18145,19.157,52.200,0,1,0
18146,18.585,53.807,0,1,0
18147,18.640,53.648,0,1,0
18148,18.743,53.353,0,1,0
18149,19.413,51.512,0,1,0
18150,18.318,54.591,0,1,0
18151,16.667,59.999,0,1,0
18152,16.971,58.924,0,1,0
18153,16.256,61.516,0,1,0
18154,16.813,59.478,0,1,0
18155,16.972,58.921,0,1,0
18156,18.304,54.633,0,1,0
18157,15.144,66.033,0,1,0
18158,15.121,66.133,0,1,0
18159,16.044,62.329,0,1,0
18160,15.505,64.495,0,1,0
18161,16.267,61.474,0,1,0
18162,16.975,58.910,0,1,0
18163,17.515,57.094,0,1,0
18164,17.189,58.177,0,1,0
18165,17.899,55.869,0,1,0
18166,16.651,60.056,0,1,0
18167,14.582,68.578,0,1,0
18168,13.477,74.200,0,1,0
18169,14.521,68.866,0,1,0
18170,15.490,64.558,0,1,0
18171,15.945,62.716,0,1,0
18172,17.248,57.978,0,1,0
18173,17.099,58.483,0,1,0
18174,17.401,57.468,0,1,0
18175,18.944,52.787,0,1,0
18176,17.950,55.710,0,1,0
18177,16.667,59.999,0,1,0
18178,17.954,55.698,0,1,0
18179,17.681,56.558,0,1,0
18180,17.855,56.007,0,1,0
18181,18.089,55.282,0,1,0
18182,18.557,53.888,0,1,0
18183,19.490,51.308,0,1,0
18184,18.414,54.307,0,1,0
18185,18.577,53.830,0,1,0
18186,16.765,59.648,0,1,0
18187,17.747,56.348,0,1,0
18188,18.838,53.084,0,1,0
18189,17.261,57.934,0,1,0
18190,18.379,54.410,0,1,0
18191,18.933,52.818,0,1,0
18192,19.343,51.698,0,1,0
18193,18.352,54.490,0,1,0
18194,19.247,51.956,0,1,0
18195,18.088,55.285,0,1,0
18196,19.373,51.618,0,1,0
18197,19.402,51.541,0,1,0
18198,17.812,56.142,0,1,0
18199,16.379,61.054,0,1,0
18200,15.725,63.593,0,1,0
18201,14.139,70.726,0,1,0
18202,15.241,65.612,0,1,0
18203,15.707,63.666,0,1,0
18204,16.962,58.955,0,1,0
18205,16.354,61.147,0,1,0
18206,17.378,57.544,0,1,0
18207,17.794,56.199,0,1,0
18208,17.321,57.733,0,1,0
18209,17.281,57.867,0,1,0
18210,17.187,58.184,0,1,0
18211,16.408,60.946,0,1,0
18212,16.794,59.545,0,1,0
18213,1.871,534.474,1,0,0
18214,16.862,59.305,0,1,0
18215,15.967,62.629,0,1,0
18216,15.901,62.889,0,1,0
18217,2.836,352.609,1,0,0
18218,14.444,69.233,0,1,0
18219,12.766,78.333,0,1,0
18220,12.689,78.808,0,1,0
18221,13.762,72.664,0,1,0
18222,13.706,72.961,0,1,0
18223,14.234,70.254,0,1,0
18224,14.261,70.121,0,1,0
18225,15.433,64.796,0,1,0
18226,15.582,64.177,0,1,0
18227,15.703,63.682,0,1,0
18228,16.161,61.877,0,1,0
18229,16.706,59.859,0,1,0
18230,15.233,65.647,0,1,0
18231,16.147,61.931,0,1,0
18232,15.576,64.201,0,1,0
18233,16.010,62.461,0,1,0
18234,14.581,68.582,0,1,0
18235,16.180,61.805,0,1,0
18236,16.054,62.290,0,1,0
18237,17.339,57.673,0,1,0
18238,17.805,56.164,0,1,0
18239,18.038,55.439,0,1,0
18240,15.908,62.861,0,1,0
18241,16.649,60.064,0,1,0
18242,1.967,508.388,1,0,0
18243,16.799,59.527,0,1,0
18244,17.836,56.066,0,1,0
18245,17.391,57.501,0,1,0
18246,18.621,53.703,0,1,0
18247,18.853,53.042,0,1,0
18248,19.399,51.549,0,1,0
18249,16.820,59.453,0,1,0
18250,17.446,57.320,0,1,0
18251,17.538,57.019,0,1,0
18252,15.851,63.088,0,1,0
18253,16.640,60.096,0,1,0
18254,15.733,63.561,0,1,0
18255,16.742,59.730,0,1,0
18256,15.308,65.325,0,1,0
18257,16.065,62.247,0,1,0
18258,15.548,64.317,0,1,0
18259,16.397,60.987,0,1,0
18260,15.406,64.910,0,1,0
18261,16.109,62.077,0,1,0
18262,17.104,58.466,0,1,0
18263,17.543,57.003,0,1,0
18264,16.146,61.935,0,1,0
18265,15.647,63.910,0,1,0
18266,14.877,67.218,0,1,0
18267,14.501,68.961,0,1,0
18268,15.655,63.877,0,1,0
18269,16.012,62.453,0,1,0
18270,16.051,62.301,0,1,0
18271,15.042,66.481,0,1,0
18272,16.519,60.536,0,1,0
18273,15.708,63.662,0,1,0
18274,15.002,66.658,0,1,0
18275,1.206,829.187,1,0,0
18276,16.012,62.453,0,1,0
18277,15.942,62.727,0,1,0
18278,16.169,61.847,0,1,0
18279,16.228,61.622,0,1,0
18280,16.718,59.816,0,1,0
18281,2.153,464.468,1,0,0
18282,17.621,56.750,0,1,0
18283,1.476,677.507,1,0,0
18284,15.416,64.868,0,1,0
18285,16.619,60.172,0,1,0
18286,1.948,513.347,1,0,0
18287,15.638,63.947,0,1,0
18288,16.511,60.566,0,1,0
18289,16.723,59.798,0,1,0
18290,16.502,60.599,0,1,0
18291,17.402,57.465,0,1,0
18292,16.711,59.841,0,1,0
18293,17.849,56.026,0,1,0
18294,16.106,62.089,0,1,0
18295,16.840,59.382,0,1,0
18296,16.484,60.665,0,1,0
18297,13.694,73.025,0,1,0
18298,15.035,66.511,0,1,0
18299,15.466,64.658,0,1,0
18300,16.330,61.237,0,1,0
18301,17.777,56.252,0,1,0
18302,19.230,52.002,0,1,0
18303,15.340,65.189,0,1,0
18304,15.778,63.379,0,1,0
18305,16.963,58.952,0,1,0
18306,18.696,53.487,0,1,0
18307,18.881,52.963,0,1,0
18308,19.500,51.282,0,1,0
18309,17.516,57.091,0,1,0
18310,19.112,52.323,0,1,0
18311,18.516,54.007,0,1,0
18312,19.355,51.666,0,1,0
18313,20.607,48.527,0,1,0
18314,20.732,48.235,0,1,0
18315,19.082,52.405,0,1,0
18316,19.566,51.109,0,1,0
18317,19.351,51.677,0,1,0
18318,18.915,52.868,0,1,0
18319,18.829,53.110,0,1,0
18320,18.938,52.804,0,1,0
18321,19.243,51.967,0,1,0
18322,19.348,51.685,0,1,0
18323,18.493,54.075,0,1,0
18324,18.864,53.011,0,1,0
18325,18.889,52.941,0,1,0
18326,19.834,50.418,0,1,0
18327,16.278,61.433,0,1,0
18328,17.723,56.424,0,1,0
18329,18.445,54.215,0,1,0
18330,18.832,53.101,0,1,0
18331,20.143,49.645,0,1,0
18332,17.227,58.048,0,1,0
18333,16.691,59.913,0,1,0
18334,17.763,56.297,0,1,0
18335,18.468,54.148,0,1,0
18336,19.036,52.532,0,1,0
18337,16.707,59.855,0,1,0
18338,15.964,62.641,0,1,0
18339,16.957,58.973,0,1,0
18340,17.807,56.158,0,1,0
18341,17.965,55.664,0,1,0
18342,18.465,54.157,0,1,0
18343,17.652,56.651,0,1,0
18344,17.153,58.299,0,1,0
18345,15.189,65.837,0,1,0
18346,15.020,66.578,0,1,0
18347,16.287,61.399,0,1,0
18348,14.856,67.313,0,1,0
18349,14.530,68.823,0,1,0
18350,15.048,66.454,0,1,0
18351,14.586,68.559,0,1,0
18352,15.411,64.889,0,1,0
18353,15.283,65.432,0,1,0
18354,14.607,68.460,0,1,0
18355,14.611,68.442,0,1,0
18356,15.420,64.851,0,1,0
18357,14.752,67.787,0,1,0
18358,15.669,63.820,0,1,0
18359,16.817,59.464,0,1,0
18360,17.283,57.860,0,1,0
18361,16.233,61.603,0,1,0
18362,17.040,58.685,0,1,0
18363,16.977,58.903,0,1,0
18364,17.466,57.254,0,1,0
18365,16.510,60.569,0,1,0
18366,16.861,59.308,0,1,0
18367,17.775,56.259,0,1,0
18368,16.446,60.805,0,1,0
18369,16.148,61.927,0,1,0
18370,16.819,59.457,0,1,0
18371,17.319,57.740,0,1,0
18372,17.436,57.353,0,1,0
18373,17.049,58.654,0,1,0
18374,15.909,62.858,0,1,0
18375,16.299,61.353,0,1,0
18376,17.088,58.521,0,1,0
18377,14.021,71.322,0,1,0
18378,14.561,68.677,0,1,0
18379,15.529,64.396,0,1,0
18380,17.236,58.018,0,1,0
18381,17.048,58.658,0,1,0
18382,16.210,61.690,0,1,0
18383,16.891,59.203,0,1,0
18384,18.105,55.233,0,1,0
18385,17.466,57.254,0,1,0
18386,17.569,56.918,0,1,0
18387,17.809,56.151,0,1,0
18388,18.903,52.902,0,1,0
18389,18.114,55.206,0,1,0
18390,18.146,55.109,0,1,0
18391,18.183,54.996,0,1,0
18392,18.257,54.774,0,1,0
18393,2.091,478.240,1,0,0
18394,17.498,57.149,0,1,0
18395,14.559,68.686,0,1,0
18396,15.351,65.142,0,1,0
18397,16.429,60.868,0,1,0
18398,15.157,65.976,0,1,0
18399,16.015,62.441,0,1,0
18400,16.302,61.342,0,1,0
18401,16.484,60.665,0,1,0
18402,17.393,57.494,0,1,0
18403,18.381,54.404,0,1,0
18404,17.187,58.184,0,1,0
18405,17.661,56.622,0,1,0
18406,17.516,57.091,0,1,0
18407,16.706,59.859,0,1,0
18408,17.422,57.399,0,1,0
18409,17.648,56.664,0,1,0
18410,18.434,54.248,0,1,0
18411,18.506,54.037,0,1,0
18412,15.285,65.424,0,1,0
18413,16.439,60.831,0,1,0
18414,16.750,59.701,0,1,0
18415,17.306,57.783,0,1,0
18416,16.810,59.488,0,1,0
18417,3.777,264.760,1,0,0
18418,15.628,63.988,0,1,0
18419,15.981,62.574,0,1,0
18420,15.855,63.072,0,1,0
18421,14.433,69.286,0,1,0
18422,16.144,61.943,0,1,0
18423,16.520,60.533,0,1,0
18424,17.844,56.041,0,1,0
18425,18.085,55.294,0,1,0
18426,17.657,56.635,0,1,0
18427,18.559,53.882,0,1,0
18428,18.501,54.051,0,1,0
18429,15.673,63.804,0,1,0
18430,14.246,70.195,0,1,0
18431,14.736,67.861,0,1,0
18432,16.455,60.772,0,1,0
18433,17.752,56.332,0,1,0
18434,19.451,51.411,0,1,0
18435,16.870,59.277,0,1,0
18436,17.997,55.565,0,1,0
18437,19.079,52.414,0,1,0
18438,18.680,53.533,0,1,0
18439,17.834,56.073,0,1,0
18440,18.340,54.526,0,1,0
18441,18.043,55.423,0,1,0
18442,17.640,56.689,0,1,0
18443,16.741,59.734,0,1,0
18444,17.536,57.026,0,1,0
18445,15.851,63.088,0,1,0
18446,17.077,58.558,0,1,0
18447,16.907,59.147,0,1,0
18448,16.837,59.393,0,1,0
18449,17.898,55.872,0,1,0
18450,16.795,59.542,0,1,0
18451,17.338,57.677,0,1,0
18452,17.030,58.720,0,1,0
18453,17.016,58.768,0,1,0
18454,17.147,58.319,0,1,0
18455,17.997,55.565,0,1,0
18456,18.526,53.978,0,1,0
18457,19.148,52.225,0,1,0
18458,18.998,52.637,0,1,0
18459,17.159,58.278,0,1,0
18460,17.979,55.620,0,1,0
18461,19.511,51.253,0,1,0
18462,19.273,51.886,0,1,0
18463,16.372,61.080,0,1,0
18464,17.915,55.819,0,1,0
18465,18.515,54.010,0,1,0
18466,17.655,56.641,0,1,0
18467,17.378,57.544,0,1,0
18468,18.400,54.348,0,1,0
18469,2.141,467.071,1,0,0
18470,19.755,50.620,0,1,0
18471,20.955,47.721,0,1,0
18472,19.709,50.738,0,1,0
18473,20.171,49.576,0,1,0
18474,19.505,51.269,0,1,0
18475,21.048,47.510,0,1,0
18476,18.754,53.322,0,1,0
18477,19.084,52.400,0,1,0
18478,18.952,52.765,0,1,0
18479,19.124,52.290,0,1,0
18480,18.877,52.975,0,1,0
18481,13.520,73.964,0,1,0
18482,13.619,73.427,0,1,0
18483,14.104,70.902,0,1,0
18484,14.594,68.521,0,1,0
18485,15.916,62.830,0,1,0
18486,16.025,62.402,0,1,0
18487,16.565,60.368,0,1,0
18488,17.647,56.667,0,1,0
18489,17.397,57.481,0,1,0
18490,16.333,61.226,0,1,0
18491,16.702,59.873,0,1,0
18492,17.272,57.897,0,1,0
18493,18.547,53.917,0,1,0
18494,2.291,436.491,1,0,0
18495,16.543,60.449,0,1,0
18496,17.966,55.661,0,1,0
18497,19.414,51.509,0,1,0
18498,19.778,50.561,0,1,0
18499,19.319,51.763,0,1,0
18500,16.961,58.959,0,1,0
18501,17.998,55.562,0,1,0
18502,18.017,55.503,0,1,0
18503,16.782,59.588,0,1,0
18504,17.143,58.333,0,1,0
18505,17.859,55.994,0,1,0
18506,18.329,54.558,0,1,0
18507,15.790,63.331,0,1,0
18508,15.723,63.601,0,1,0
18509,2.087,479.157,1,0,0
18510,16.454,60.775,0,1,0
18511,16.139,61.962,0,1,0
18512,16.858,59.319,0,1,0
18513,16.773,59.620,0,1,0
18514,16.469,60.720,0,1,0
18515,16.115,62.054,0,1,0
18516,16.744,59.723,0,1,0
18517,15.028,66.542,0,1,0
18518,13.547,73.817,0,1,0
18519,2.784,359.195,1,0,0
18520,14.395,69.469,0,1,0
18521,15.491,64.554,0,1,0
18522,13.850,72.202,0,1,0
18523,13.726,72.854,0,1,0
18524,14.197,70.437,0,1,0
18525,14.090,70.972,0,1,0
18526,16.015,62.441,0,1,0
18527,15.755,63.472,0,1,0
18528,15.177,65.889,0,1,0
18529,15.379,65.024,0,1,0
18530,15.141,66.046,0,1,0
18531,11.933,83.801,0,1,0
18532,12.955,77.190,0,1,0
18533,14.003,71.413,0,1,0
18534,14.781,67.654,0,1,0
18535,15.229,65.664,0,1,0
18536,16.667,59.999,0,1,0
18537,17.558,56.954,0,1,0
18538,18.537,53.946,0,1,0
18539,17.882,55.922,0,1,0
18540,17.201,58.136,0,1,0
18541,18.482,54.107,0,1,0
18542,17.533,57.035,0,1,0
18543,17.882,55.922,0,1,0
18544,18.446,54.212,0,1,0
18545,15.836,63.147,0,1,0
18546,15.614,64.045,0,1,0
18547,17.238,58.011,0,1,0
18548,16.871,59.273,0,1,0
18549,16.991,58.855,0,1,0
18550,18.064,55.359,0,1,0
18551,15.163,65.950,0,1,0
18552,16.295,61.369,0,1,0
18553,17.189,58.177,0,1,0
18554,18.282,54.699,0,1,0
18555,17.634,56.709,0,1,0
18556,17.035,58.703,0,1,0
18557,17.196,58.153,0,1,0
18558,18.887,52.946,0,1,0
18559,19.606,51.005,0,1,0
18560,20.735,48.228,0,1,0
18561,2.057,486.145,1,0,0
18562,20.682,48.351,0,1,0
18563,17.030,58.720,0,1,0
18564,17.708,56.472,0,1,0
18565,18.076,55.322,0,1,0
18566,1.656,603.865,1,0,0
18567,17.292,57.830,0,1,0
18568,18.950,52.770,0,1,0
18569,19.209,52.059,0,1,0
18570,18.393,54.369,0,1,0
18571,18.071,55.337,0,1,0
18572,17.765,56.290,0,1,0
18573,16.701,59.877,0,1,0
18574,16.052,62.298,0,1,0
18575,16.261,61.497,0,1,0
18576,15.641,63.935,0,1,0
18577,16.306,61.327,0,1,0
18578,14.861,67.290,0,1,0
18579,15.890,62.933,0,1,0
18580,14.850,67.340,0,1,0
18581,16.105,62.093,0,1,0
18582,14.618,68.409,0,1,0
18583,13.733,72.817,0,1,0
18584,14.248,70.185,0,1,0
18585,12.941,77.274,0,1,0
18586,13.577,73.654,0,1,0
18587,12.872,77.688,0,1,0
18588,13.398,74.638,0,1,0
18589,14.936,66.952,0,1,0
18590,16.066,62.243,0,1,0
18591,16.281,61.421,0,1,0
18592,16.669,59.992,0,1,0
18593,16.556,60.401,0,1,0
18594,15.725,63.593,0,1,0
18595,16.779,59.598,0,1,0
18596,17.300,57.803,0,1,0
18597,17.986,55.599,0,1,0
18598,16.706,59.859,0,1,0
18599,14.565,68.658,0,1,0
18600,16.179,61.809,0,1,0
18601,15.477,64.612,0,1,0
18602,16.281,61.421,0,1,0
18603,16.777,59.605,0,1,0
18604,17.672,56.587,0,1,0
18605,17.870,55.960,0,1,0
18606,18.440,54.230,0,1,0
18607,19.395,51.560,0,1,0
18608,20.103,49.744,0,1,0
18609,19.849,50.380,0,1,0
18610,20.984,47.655,0,1,0
18611,20.155,49.615,0,1,0
18612,20.035,49.913,0,1,0
18613,20.370,49.092,0,1,0
18614,19.806,50.490,0,1,0
18615,20.503,48.773,0,1,0
18616,20.016,49.960,0,1,0
18617,20.451,48.897,0,1,0
18618,20.056,49.860,0,1,0
18619,20.905,47.835,0,1,0
18620,20.547,48.669,0,1,0
18621,1.646,607.533,1,0,0
18622,21.206,47.156,0,1,0
18623,20.388,49.048,0,1,0
18624,20.925,47.790,0,1,0
18625,21.745,45.988,0,1,0
18626,22.470,44.504,0,1,0
18627,22.559,44.328,0,1,0
18628,22.941,43.590,0,1,0
18629,19.496,51.293,0,1,0
18630,19.313,51.779,0,1,0
18631,19.452,51.409,0,1,0
18632,1.142,875.657,1,0,0
18633,18.204,54.933,0,1,0
18634,17.655,56.641,0,1,0
18635,15.580,64.185,0,1,0
18636,14.554,68.710,0,1,0
18637,12.580,79.491,0,1,0
18638,12.786,78.211,0,1,0
18639,13.734,72.812,0,1,0
18640,13.529,73.915,0,1,0
18641,12.950,77.220,0,1,0
18642,13.725,72.860,0,1,0
18643,14.411,69.391,0,1,0
18644,14.614,68.428,0,1,0
18645,14.241,70.220,0,1,0
18646,14.284,70.008,0,1,0
18647,13.458,74.305,0,1,0
18648,14.844,67.367,0,1,0
18649,15.706,63.670,0,1,0
18650,17.652,56.651,0,1,0
18651,18.301,54.642,0,1,0
18652,19.900,50.251,0,1,0
18653,17.342,57.663,0,1,0
18654,18.912,52.876,0,1,0
18655,19.820,50.454,0,1,0
18656,20.966,47.696,0,1,0
18657,21.446,46.629,0,1,0
18658,22.324,44.795,0,1,0
18659,22.259,44.926,0,1,0
18660,23.442,42.658,0,1,0
18661,23.485,42.580,0,1,0
18662,21.747,45.983,0,1,0
18663,22.477,44.490,0,1,0
18664,18.449,54.203,0,1,0
18665,19.538,51.182,0,1,0
18666,19.143,52.238,0,1,0
18667,18.001,55.552,0,1,0
18668,16.966,58.941,0,1,0
18669,17.144,58.329,0,1,0
18670,16.151,61.916,0,1,0
18671,15.933,62.763,0,1,0
18672,14.342,69.725,0,1,0
18673,13.511,74.014,0,1,0
18674,13.852,72.192,0,1,0
18675,14.254,70.156,0,1,0
18676,14.816,67.495,0,1,0
18677,13.779,72.574,0,1,0
18678,13.928,71.798,0,1,0
18679,13.812,72.401,0,1,0
18680,11.721,85.317,0,1,0
18681,2.123,471.032,1,0,0
18682,10.848,92.183,0,1,0
18683,11.905,83.998,0,1,0
18684,12.304,81.274,0,1,0
18685,12.962,77.149,0,1,0
18686,11.967,83.563,0,1,0
18687,3.321,301.114,1,0,0
18688,12.457,80.276,0,1,0
18689,11.750,85.106,0,1,0
18690,11.470,87.184,0,1,0
18691,1.983,504.286,1,0,0
18692,12.184,82.075,0,1,0
18693,12.325,81.136,0,1,0
18694,12.665,78.958,0,1,0
18695,13.304,75.165,0,1,0
18696,11.649,85.844,0,1,0
18697,12.473,80.173,0,1,0
18698,11.420,87.566,0,1,0
18699,11.372,87.935,0,1,0
18700,10.196,98.078,0,1,0
18701,9.390,106.496,0,1,0
18702,9.261,107.980,0,1,0
18703,9.683,103.274,0,1,0
18704,9.663,103.488,0,1,0
18705,10.052,99.483,0,1,0
18706,10.201,98.030,0,1,0
18707,9.047,110.534,0,1,0
18708,7.797,128.254,0,1,0
18709,7.451,134.210,0,1,0
18710,7.567,132.153,0,1,0
18711,8.623,115.969,0,1,0
18712,8.958,111.632,0,1,0
18713,9.474,105.552,0,1,0
18714,8.206,121.862,0,1,0
18715,8.643,115.701,0,1,0
18716,7.302,136.949,0,1,0
18717,7.266,137.627,0,1,0
18718,7.975,125.392,0,1,0
18719,8.316,120.250,0,1,0
18720,8.820,113.379,0,1,0
18721,9.306,107.458,0,1,0
18722,9.501,105.252,0,1,0
18723,8.163,122.504,0,1,0
18724,8.825,113.314,0,1,0
18725,9.016,110.914,0,1,0
18726,9.203,108.660,0,1,0
18727,9.389,106.508,0,1,0
18728,4.034,247.893,1,0,0
18729,10.071,99.295,0,1,0
18730,9.268,107.898,0,1,0
18731,9.248,108.131,0,1,0
18732,9.802,102.020,0,1,0
18733,10.323,96.871,0,1,0
18734,10.263,97.437,0,1,0
18735,10.868,92.013,0,1,0
18736,11.405,87.681,0,1,0
18737,10.747,93.049,0,1,0
18738,11.033,90.637,0,1,0
18739,10.358,96.544,0,1,0
18740,9.041,110.607,0,1,0
18741,9.144,109.361,0,1,0
18742,9.493,105.341,0,1,0
18743,9.251,108.096,0,1,0
18744,9.227,108.378,0,1,0
18745,9.206,108.625,0,1,0
18746,9.746,102.606,0,1,0
18747,10.076,99.246,0,1,0
18748,9.540,104.822,0,1,0
18749,10.363,96.497,0,1,0
18750,9.241,108.213,0,1,0
18751,1.981,504.796,1,0,0
18752,9.996,100.040,0,1,0
18753,9.726,102.817,0,1,0
18754,9.639,103.745,0,1,0
18755,9.432,106.022,0,1,0
18756,7.819,127.894,0,1,0
18757,8.177,122.294,0,1,0
18758,8.592,116.387,0,1,0
18759,9.127,109.565,0,1,0
18760,8.978,111.383,0,1,0
18761,9.709,102.997,0,1,0
18762,9.843,101.595,0,1,0
18763,9.770,102.354,0,1,0
18764,8.901,112.347,0,1,0
18765,8.643,115.701,0,1,0
18766,8.338,119.933,0,1,0
18767,8.967,111.520,0,1,0
18768,9.261,107.980,0,1,0
18769,10.077,99.236,0,1,0
18770,9.744,102.627,0,1,0
18771,9.953,100.472,0,1,0
18772,9.918,100.827,0,1,0
18773,10.667,93.747,0,1,0
18774,10.587,94.455,0,1,0
18775,10.878,91.929,0,1,0
18776,11.029,90.670,0,1,0
18777,10.744,93.075,0,1,0
18778,11.438,87.428,0,1,0
18779,12.064,82.891,0,1,0
18780,12.512,79.923,0,1,0
18781,12.606,79.327,0,1,0
18782,13.573,73.676,0,1,0
18783,2.692,371.471,1,0,0
18784,13.778,72.579,0,1,0
18785,13.339,74.968,0,1,0
18786,13.255,75.443,0,1,0
18787,13.975,71.556,0,1,0
18788,12.881,77.634,0,1,0
18789,12.768,78.321,0,1,0
18790,13.454,74.327,0,1,0
18791,12.424,80.489,0,1,0
18792,12.632,79.164,0,1,0
18793,13.024,76.781,0,1,0
18794,13.081,76.447,0,1,0
18795,12.305,81.268,0,1,0
18796,10.619,94.171,0,1,0
18797,11.483,87.085,0,1,0
18798,12.077,82.802,0,1,0
18799,12.003,83.313,0,1,0
18800,13.164,75.965,0,1,0
18801,13.357,74.867,0,1,0
18802,12.512,79.923,0,1,0
18803,13.023,76.787,0,1,0
18804,12.274,81.473,0,1,0
18805,12.558,79.631,0,1,0
18806,12.893,77.561,0,1,0
18807,12.592,79.416,0,1,0
18808,12.240,81.699,0,1,0
18809,12.362,80.893,0,1,0
18810,12.617,79.258,0,1,0
18811,13.268,75.369,0,1,0
18812,13.227,75.603,0,1,0
18813,13.254,75.449,0,1,0
18814,12.921,77.393,0,1,0
18815,12.858,77.773,0,1,0
18816,13.883,72.031,0,1,0
18817,12.784,78.223,0,1,0
18818,11.975,83.507,0,1,0
18819,12.611,79.296,0,1,0
18820,12.245,81.666,0,1,0
18821,12.594,79.403,0,1,0
18822,11.603,86.185,0,1,0
18823,11.546,86.610,0,1,0
18824,11.059,90.424,0,1,0
18825,12.181,82.095,0,1,0
18826,12.603,79.346,0,1,0
18827,10.356,96.562,0,1,0
18828,10.509,95.157,0,1,0
18829,8.956,111.657,0,1,0
18830,9.122,109.625,0,1,0
18831,8.768,114.051,0,1,0
18832,7.780,128.535,0,1,0
18833,8.089,123.625,0,1,0
18834,7.941,125.929,0,1,0
18835,7.167,139.528,0,1,0
18836,7.502,133.298,0,1,0
18837,8.771,114.012,0,1,0
18838,9.494,105.330,0,1,0
18839,8.727,114.587,0,1,0
18840,9.370,106.724,0,1,0
18841,8.510,117.509,0,1,0
18842,9.115,109.709,0,1,0
18843,3.096,322.997,1,0,0
18844,10.763,92.911,0,1,0
18845,12.108,82.590,0,1,0
18846,13.035,76.717,0,1,0
18847,13.072,76.499,0,1,0
18848,12.943,77.262,0,1,0
18849,12.532,79.796,0,1,0
18850,12.843,77.863,0,1,0
18851,12.422,80.502,0,1,0
18852,9.858,101.440,0,1,0
18853,8.992,111.210,0,1,0
18854,8.775,113.960,0,1,0
18855,8.854,112.943,0,1,0
18856,9.554,104.668,0,1,0
18857,8.268,120.948,0,1,0
18858,8.228,121.536,0,1,0
18859,8.318,120.221,0,1,0
18860,6.239,160.282,0,1,0
18861,6.001,166.639,0,1,0
18862,5.674,176.243,0,1,0
18863,5.519,181.192,0,1,0
18864,5.593,178.795,0,1,0
18865,5.520,181.159,0,1,0
18866,5.351,186.881,0,1,0
18867,5.059,197.668,0,1,0
18868,3.851,259.673,0,1,0
18869,3.987,250.815,0,1,0
18870,3.972,251.762,0,1,0
18871,4.383,228.154,0,1,0
18872,5.193,192.567,0,1,0
18873,4.531,220.702,0,1,0
18874,5.310,188.324,0,1,0
18875,7.132,140.213,0,1,0
18876,8.179,122.264,0,1,0
18877,9.594,104.232,0,1,0
18878,11.269,88.739,0,1,0
18879,10.868,92.013,0,1,0
18880,10.870,91.996,0,1,0
