pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
162895,1.775,563.380,1,0,0
162896,1.705,586.510,1,0,0
162897,1.662,601.685,1,0,0
162898,1.379,725.163,1,0,0
162899,1.250,800.000,1,0,0
162900,3.389,295.072,0,1,0
162901,2.126,470.367,1,0,0
162902,2.055,486.618,1,0,0
162904,0.786,1272.265,1,0,0
162905,0.655,1526.718,1,0,0
162906,2.211,452.284,0,1,0
162907,1.727,579.039,0,1,0
162908,0.812,1231.527,1,0,0
162909,1.618,618.047,0,1,0
162910,1.037,964.320,1,0,0
162911,1.419,704.722,1,0,0
162912,1.731,577.701,1,0,0
162913,1.193,838.223,1,0,0
162914,1.303,767.460,0,1,0
162915,2.016,496.032,1,0,0
162916,1.100,909.091,1,0,0
162917,1.716,582.751,0,1,0
162918,1.173,852.515,1,0,0
162919,1.402,713.267,1,0,0
162920,0.980,1020.408,1,0,0
162921,1.018,982.318,1,0,0
162922,2.207,453.104,1,0,0
162923,0.690,1449.275,0,1,0
162924,0.738,1355.014,1,0,0
162925,1.704,586.854,1,0,0
162926,1.020,980.392,0,1,0
162927,0.931,1074.114,1,0,0
162928,1.490,671.141,1,0,0
162929,1.266,789.889,1,0,0
162930,1.136,880.282,1,0,0
162931,1.095,913.242,1,0,0
162932,2.556,391.236,1,0,0
162933,1.157,864.304,0,1,0
162934,1.075,930.233,1,0,0
162935,0.815,1226.994,1,0,0
162936,0.495,2020.202,0,1,0
162937,1.758,568.828,1,0,0
162938,1.141,876.424,0,1,0
162939,1.828,547.046,1,0,0
162940,1.353,739.098,1,0,0
162941,1.836,544.662,0,1,0
162942,2.135,468.384,1,0,0
162943,1.882,531.350,1,0,0
162944,2.864,349.162,0,1,0
162945,1.367,731.529,1,0,0
162946,0.969,1031.992,1,0,0
162947,3.331,300.210,0,1,0
162948,0.741,1349.528,1,0,0
162949,3.277,305.157,0,1,0
162950,3.474,287.853,0,1,0
162951,0.925,1081.081,1,0,0
162952,2.462,406.174,1,0,0
162953,2.338,427.716,1,0,0
162954,2.853,350.508,1,0,0
162955,2.261,442.282,1,0,0
162956,1.817,550.358,1,0,0
162957,0.925,1081.081,0,1,0
162958,0.874,1144.165,0,1,0
162959,0.806,1240.695,1,0,0
162960,1.054,948.767,1,0,0
162961,0.787,1270.648,1,0,0
162962,0.890,1123.596,1,0,0
162963,0.882,1133.787,0,1,0
162964,1.508,663.130,1,0,0
162965,1.899,526.593,1,0,0
162966,0.749,1335.113,1,0,0
162967,0.672,1488.095,1,0,0
162968,0.832,1201.923,1,0,0
162969,0.783,1277.139,1,0,0
162970,0.366,2732.240,0,1,0
162971,0.545,1834.862,0,1,0
162972,0.807,1239.157,1,0,0
162973,1.347,742.390,0,1,0
162974,1.387,720.981,1,0,0
162975,1.288,776.398,1,0,0
162976,1.167,856.898,1,0,0
162977,2.297,435.350,1,0,0
162978,2.087,479.157,0,1,0
162979,0.560,1785.714,1,0,0
162980,1.130,884.956,1,0,0
162981,1.070,934.579,1,0,0
162982,1.497,668.003,1,0,0
162983,2.866,348.918,0,1,0
162984,1.186,843.170,1,0,0
162985,1.521,657.462,1,0,0
162986,4.043,247.341,0,1,0
162987,2.039,490.436,1,0,0
162988,1.124,889.680,1,0,0
162989,1.223,817.661,1,0,0
162990,1.042,959.693,1,0,0
162991,1.929,518.403,0,1,0
162992,1.364,733.138,1,0,0
162993,2.741,364.830,1,0,0
162994,1.234,810.373,1,0,0
162995,2.982,335.345,0,1,0
162996,1.501,666.223,1,0,0
162997,1.773,564.016,1,0,0
162998,3.718,268.962,0,1,0
162999,1.846,541.712,1,0,0
163000,1.641,609.385,1,0,0
163001,3.267,306.091,0,1,0
163002,1.168,856.164,1,0,0
163003,1.665,600.601,1,0,0
163004,2.321,430.849,1,0,0
163005,4.066,245.942,0,1,0
163006,0.869,1150.748,1,0,0
163007,1.788,559.284,1,0,0
163008,0.799,1251.564,1,0,0
163009,1.132,883.392,1,0,0
163010,4.536,220.459,0,1,0
163011,1.283,779.423,1,0,0
163012,1.127,887.311,1,0,0
163013,3.541,282.406,0,1,0
163014,0.923,1083.424,1,0,0
163015,2.610,383.142,1,0,0
163016,3.042,328.731,1,0,0
163017,1.342,745.156,1,0,0
163018,3.087,323.939,0,1,0
163019,2.010,497.512,1,0,0
163020,1.756,569.476,1,0,0
163021,3.438,290.867,0,1,0
163022,2.893,345.662,0,1,0
163023,2.253,443.853,0,1,0
163024,0.839,1191.895,1,0,0
163025,0.839,1191.895,1,0,0
163026,0.806,1240.695,1,0,0
163027,1.305,766.284,0,1,0
163028,2.479,403.388,1,0,0
163029,2.463,406.009,1,0,0
163030,2.140,467.290,1,0,0
163031,2.288,437.063,1,0,0
163032,2.458,406.835,0,1,0
163033,0.915,1092.896,1,0,0
163034,1.182,846.024,1,0,0
163035,2.981,335.458,0,1,0
163036,0.764,1308.901,1,0,0
163037,1.729,578.369,1,0,0
163038,1.397,715.820,1,0,0
163039,4.235,236.128,0,1,0
163040,1.278,782.473,1,0,0
163041,2.111,473.709,1,0,0
163042,1.131,884.173,1,0,0
163043,1.008,992.063,1,0,0
163044,1.561,640.615,1,0,0
163045,4.265,234.467,0,1,0
163046,5.007,199.720,0,1,0
163047,0.870,1149.425,1,0,0
163048,2.311,432.713,1,0,0
163049,3.574,279.799,0,1,0
163050,1.564,639.386,1,0,0
163051,2.150,465.116,1,0,0
163052,1.502,665.779,1,0,0
163053,1.009,991.080,1,0,0
163054,1.322,756.430,1,0,0
163055,3.347,298.775,0,1,0
163056,2.344,426.621,1,0,0
163057,0.886,1128.668,1,0,0
163058,3.108,321.750,0,1,0
163059,1.405,711.744,1,0,0
163060,0.665,1503.759,1,0,0
163061,3.363,297.354,0,1,0
163062,2.116,472.590,1,0,0
163063,0.643,1555.210,1,0,0
163064,0.920,1086.957,1,0,0
163065,1.990,502.513,0,1,0
163066,2.427,412.031,0,1,0
163067,2.607,383.583,1,0,0
163068,1.300,769.231,1,0,0
163069,0.853,1172.333,1,0,0
163070,2.169,461.042,0,1,0
163071,1.713,583.771,1,0,0
163072,2.024,494.071,1,0,0
163073,3.558,281.057,0,1,0
163074,1.124,889.680,1,0,0
163075,4.378,228.415,0,1,0
163076,2.572,388.802,1,0,0
163077,2.464,405.844,1,0,0
163078,2.050,487.805,1,0,0
163079,5.280,189.394,0,1,0
163080,1.348,741.840,1,0,0
163081,0.932,1072.961,1,0,0
163082,4.614,216.732,0,1,0
163083,5.155,193.986,0,1,0
163084,3.030,330.033,0,1,0
163085,0.493,2028.398,1,0,0
163086,1.377,726.216,1,0,0
163087,1.298,770.416,1,0,0
163088,1.712,584.112,1,0,0
163089,3.647,274.198,0,1,0
163090,0.691,1447.178,1,0,0
163091,1.576,634.518,1,0,0
163092,1.972,507.099,1,0,0
163093,1.570,636.943,1,0,0
163094,4.298,232.666,0,1,0
163096,3.830,261.097,0,1,0
163097,4.022,248.633,0,1,0
163098,1.592,628.141,1,0,0
163099,2.409,415.110,1,0,0
163100,1.155,865.801,1,0,0
163101,1.819,549.753,1,0,0
163102,1.771,564.653,1,0,0
163103,3.800,263.158,0,1,0
163104,3.935,254.130,0,1,0
163105,2.889,346.141,0,1,0
163106,1.024,976.562,1,0,0
163107,0.659,1517.451,1,0,0
163108,1.664,600.962,1,0,0
163109,1.030,970.874,1,0,0
163110,1.251,799.361,1,0,0
163111,2.891,345.901,0,1,0
163112,2.008,498.008,1,0,0
163113,1.163,859.845,1,0,0
163114,1.758,568.828,1,0,0
163115,0.990,1010.101,1,0,0
163116,3.522,283.930,0,1,0
163117,0.949,1053.741,1,0,0
163118,3.384,295.508,0,1,0
163119,0.824,1213.592,1,0,0
163120,2.930,341.297,1,0,0
163121,1.148,871.080,1,0,0
163122,1.460,684.932,1,0,0
163123,0.801,1248.439,1,0,0
163124,1.081,925.069,1,0,0
163125,3.496,286.041,1,0,0
163126,2.279,438.789,0,1,0
163127,0.913,1095.290,1,0,0
163128,2.839,352.237,0,1,0
163129,1.101,908.265,1,0,0
163130,0.947,1055.966,1,0,0
163131,3.176,314.861,0,1,0
163132,1.137,879.507,1,0,0
163133,0.979,1021.450,1,0,0
163134,2.110,473.934,1,0,0
163135,3.214,311.139,0,1,0
163136,0.854,1170.960,1,0,0
163137,2.078,481.232,1,0,0
163138,1.327,753.580,1,0,0
163139,1.887,529.942,0,1,0
163140,2.314,432.152,1,0,0
163141,1.723,580.383,1,0,0
163142,0.846,1182.033,1,0,0
163143,2.621,381.534,1,0,0
163144,2.295,435.730,0,1,0
163145,1.506,664.011,1,0,0
163146,2.135,468.384,0,1,0
163147,0.952,1050.420,1,0,0
163148,1.511,661.813,1,0,0
163149,2.136,468.165,1,0,0
163150,1.391,718.907,1,0,0
163151,0.877,1140.251,1,0,0
163152,1.422,703.235,1,0,0
163153,0.993,1007.049,1,0,0
163154,1.201,832.639,1,0,0
163155,0.972,1028.807,1,0,0
163156,1.494,669.344,1,0,0
163157,1.320,757.576,1,0,0
163158,1.214,823.723,1,0,0
163159,1.621,616.903,1,0,0
163160,1.086,920.810,1,0,0
163161,0.952,1050.420,0,1,0
163163,2.081,480.538,0,1,0
163164,1.067,937.207,1,0,0
163165,1.204,830.565,1,0,0
163166,1.682,594.530,1,0,0
163167,1.737,575.705,1,0,0
163168,1.142,875.657,1,0,0
163169,2.565,389.864,0,1,0
163170,0.977,1023.541,1,0,0
163171,2.930,341.297,0,1,0
163172,0.990,1010.101,1,0,0
163173,2.487,402.091,1,0,0
163174,3.284,304.507,0,1,0
163175,1.183,845.309,1,0,0
163176,4.215,237.248,0,1,0
163177,1.415,706.714,1,0,0
163178,1.093,914.913,1,0,0
163179,5.098,196.155,0,1,0
163180,1.301,768.640,1,0,0
163181,1.699,588.582,1,0,0
163182,5.315,188.147,0,1,0
163183,1.748,572.082,1,0,0
163184,1.149,870.322,1,0,0
163185,0.818,1222.494,1,0,0
163186,4.922,203.169,0,1,0
163187,1.200,833.333,1,0,0
163188,3.437,290.951,0,1,0
163189,0.853,1172.333,1,0,0
163190,1.265,790.514,1,0,0
163191,4.030,248.139,0,1,0
163192,1.575,634.921,0,1,0
163193,1.123,890.472,1,0,0
163194,1.741,574.383,1,0,0
163195,2.169,461.042,0,1,0
163196,0.984,1016.260,1,0,0
163197,2.116,472.590,1,0,0
163198,2.457,407.000,1,0,0
163199,0.679,1472.754,0,1,0
163200,0.673,1485.884,1,0,0
163201,1.310,763.359,1,0,0
163202,1.415,706.714,1,0,0
163203,1.280,781.250,0,1,0
163204,2.024,494.071,1,0,0
163205,0.799,1251.564,1,0,0
163206,1.929,518.403,0,1,0
163207,1.669,599.161,1,0,0
163208,0.918,1089.325,1,0,0
163209,0.941,1062.699,1,0,0
163210,1.360,735.294,1,0,0
163211,1.097,911.577,1,0,0
163212,2.969,336.814,0,1,0
163213,1.654,604.595,0,1,0
163214,1.490,671.141,1,0,0
163215,0.805,1242.236,1,0,0
163216,0.639,1564.945,1,0,0
163217,1.088,919.118,1,0,0
163218,1.088,919.118,1,0,0
163219,1.326,754.148,0,1,0
163220,1.048,954.198,1,0,0
163221,0.948,1054.852,1,0,0
163222,1.025,975.610,1,0,0
163223,2.726,366.838,0,1,0
163224,2.814,355.366,1,0,0
163225,0.901,1109.878,1,0,0
163226,0.964,1037.344,1,0,0
163227,0.495,2020.202,1,0,0
163228,0.785,1273.885,1,0,0
163229,3.667,272.702,0,1,0
163230,2.054,486.855,1,0,0
163231,1.817,550.358,1,0,0
163232,1.317,759.301,1,0,0
163233,3.970,251.889,0,1,0
163234,1.651,605.694,1,0,0
163235,4.593,217.723,0,1,0
163236,1.148,871.080,1,0,0
163237,1.397,715.820,1,0,0
163238,1.436,696.379,1,0,0
163239,1.250,800.000,1,0,0
163240,1.874,533.618,1,0,0
163241,2.573,388.651,1,0,0
163243,1.186,843.170,1,0,0
163244,2.770,361.011,0,1,0
163245,0.604,1655.629,1,0,0
163246,3.265,306.279,0,1,0
163247,0.716,1396.648,1,0,0
163248,0.941,1062.699,1,0,0
163249,3.362,297.442,0,1,0
163250,0.928,1077.586,1,0,0
163251,2.007,498.256,1,0,0
163252,1.348,741.840,1,0,0
163253,1.226,815.661,1,0,0
163254,1.595,626.959,1,0,0
163255,1.239,807.103,1,0,0
163256,4.238,235.960,0,1,0
163257,0.962,1039.501,1,0,0
163258,1.378,725.689,1,0,0
163259,4.769,209.688,0,1,0
163260,3.610,277.008,0,1,0
163261,0.660,1515.152,1,0,0
163262,1.676,596.659,1,0,0
163263,0.796,1256.281,1,0,0
163264,1.239,807.103,1,0,0
163265,2.847,351.247,0,1,0
163266,0.663,1508.296,1,0,0
163267,3.083,324.359,0,1,0
163268,3.070,325.733,0,1,0
163269,0.742,1347.709,1,0,0
163270,1.360,735.294,1,0,0
163271,1.461,684.463,1,0,0
163272,2.163,462.321,1,0,0
163273,1.303,767.460,1,0,0
163274,3.602,277.624,0,1,0
163275,1.804,554.324,1,0,0
163276,4.420,226.244,0,1,0
163277,4.464,224.014,0,1,0
163278,1.150,869.565,1,0,0
163279,4.517,221.386,0,1,0
163280,0.463,2159.827,1,0,0
163281,1.010,990.099,1,0,0
163282,5.457,183.251,0,1,0
163283,2.502,399.680,1,0,0
163284,5.412,184.775,0,1,0
163285,6.267,159.566,0,1,0
163286,1.870,534.759,1,0,0
163287,1.471,679.810,1,0,0
163288,1.217,821.693,1,0,0
163289,7.152,139.821,0,1,0
163290,1.804,554.324,1,0,0
163291,2.447,408.664,1,0,0
163292,6.640,150.602,0,1,0
163293,1.394,717.360,1,0,0
163294,1.187,842.460,1,0,0
163295,0.701,1426.534,1,0,0
163296,5.976,167.336,0,1,0
163297,0.784,1275.510,1,0,0
163298,0.550,1818.182,1,0,0
163299,0.941,1062.699,1,0,0
163300,5.802,172.354,0,1,0
163301,1.019,981.354,1,0,0
163302,1.234,810.373,1,0,0
163303,1.334,749.625,1,0,0
163304,1.168,856.164,1,0,0
163305,6.650,150.376,0,1,0
163306,1.192,838.926,1,0,0
163307,0.607,1647.446,1,0,0
163308,6.041,165.536,0,1,0
163309,0.770,1298.701,1,0,0
163310,6.414,155.909,0,1,0
163311,0.652,1533.742,1,0,0
163312,6.042,165.508,0,1,0
163313,0.788,1269.036,1,0,0
163314,6.353,157.406,0,1,0
163315,1.115,896.861,1,0,0
163316,1.014,986.193,1,0,0
163317,0.906,1103.753,1,0,0
163319,7.122,140.410,0,1,0
163320,7.553,132.398,0,1,0
163321,1.689,592.066,1,0,0
163322,1.707,585.823,1,0,0
163323,1.262,792.393,1,0,0
163324,8.347,119.804,0,1,0
163325,9.042,110.595,0,1,0
163326,0.632,1582.278,1,0,0
163327,1.217,821.693,1,0,0
163328,7.682,130.174,0,1,0
163329,1.234,810.373,1,0,0
163330,1.003,997.009,1,0,0
163331,1.019,981.354,1,0,0
163332,1.484,673.854,1,0,0
163333,6.904,144.844,0,1,0
163334,0.730,1369.863,1,0,0
163335,2.229,448.632,1,0,0
163336,7.377,135.556,0,1,0
163337,1.214,823.723,1,0,0
163338,1.150,869.565,1,0,0
163339,1.237,808.407,1,0,0
163340,8.309,120.351,0,1,0
163341,0.916,1091.703,1,0,0
163342,0.832,1201.923,1,0,0
163343,0.864,1157.407,1,0,0
163344,9.884,101.174,0,1,0
163345,0.754,1326.260,1,0,0
163346,0.682,1466.276,1,0,0
163347,0.449,2227.171,1,0,0
163348,1.102,907.441,1,0,0
163349,10.246,97.599,0,1,0
163350,1.827,547.345,1,0,0
163351,2.466,405.515,1,0,0
163352,1.319,758.150,1,0,0
163353,1.678,595.948,1,0,0
163354,2.801,357.015,1,0,0
163355,11.242,88.952,0,1,0
163356,0.643,1555.210,1,0,0
163357,1.071,933.707,1,0,0
163358,1.254,797.448,1,0,0
163359,1.315,760.456,1,0,0
163360,6.177,161.891,0,1,0
163361,0.754,1326.260,1,0,0
163362,0.782,1278.772,1,0,0
163363,6.305,158.604,0,1,0
163364,2.363,423.191,1,0,0
163365,2.355,424.628,1,0,0
163366,2.072,482.625,1,0,0
163367,5.804,172.295,0,1,0
163368,1.098,910.747,1,0,0
163369,1.012,988.142,1,0,0
163370,2.766,361.533,1,0,0
163371,3.565,280.505,0,1,0
163372,0.732,1366.120,1,0,0
163373,0.858,1165.501,1,0,0
163374,3.985,250.941,0,1,0
163375,2.357,424.268,1,0,0
163376,0.963,1038.422,1,0,0
163377,3.863,258.866,0,1,0
163378,2.702,370.096,1,0,0
163379,0.977,1023.541,1,0,0
163381,1.925,519.481,0,1,0
163382,1.169,855.432,1,0,0
163383,1.621,616.903,1,0,0
163384,1.662,601.685,1,0,0
163385,1.997,500.751,0,1,0
163386,1.010,990.099,1,0,0
163387,1.296,771.605,1,0,0
163388,2.823,354.233,0,1,0
163389,1.041,960.615,1,0,0
163391,1.033,968.054,1,0,0
163392,1.065,938.967,1,0,0
163393,1.002,998.004,1,0,0
163394,1.359,735.835,1,0,0
163395,0.511,1956.947,1,0,0
163396,3.524,283.768,0,1,0
163397,1.355,738.007,1,0,0
163398,3.656,273.523,0,1,0
163399,2.133,468.823,1,0,0
163400,4.743,210.837,0,1,0
163401,0.882,1133.787,1,0,0
163402,2.193,455.996,1,0,0
163403,1.209,827.130,1,0,0
163404,1.361,734.754,1,0,0
163405,1.370,729.927,1,0,0
163406,5.198,192.382,0,1,0
163407,1.679,595.593,1,0,0
163408,5.947,168.152,0,1,0
163409,2.004,499.002,1,0,0
163410,6.799,147.080,0,1,0
163411,1.089,918.274,1,0,0
163412,1.143,874.891,1,0,0
163413,1.902,525.762,1,0,0
163414,0.779,1283.697,1,0,0
163415,2.028,493.097,1,0,0
163416,5.522,181.094,0,1,0
163417,1.179,848.176,1,0,0
163418,6.139,162.893,0,1,0
163419,1.338,747.384,1,0,0
163420,6.797,147.124,0,1,0
163421,1.504,664.894,1,0,0
163422,1.809,552.792,1,0,0
163423,0.924,1082.251,1,0,0
163424,1.002,998.004,1,0,0
163425,2.874,347.947,1,0,0
163426,2.280,438.596,1,0,0
163427,6.819,146.649,0,1,0
163428,1.148,871.080,1,0,0
163429,0.989,1011.122,1,0,0
163430,0.972,1028.807,1,0,0
163431,7.397,135.190,0,1,0
163432,1.955,511.509,1,0,0
163433,1.589,629.327,1,0,0
163434,1.556,642.674,1,0,0
163435,7.951,125.770,0,1,0
163436,1.174,851.789,1,0,0
163437,1.515,660.066,1,0,0
163438,6.315,158.353,0,1,0
163439,3.014,331.785,1,0,0
163440,1.996,501.002,1,0,0
163441,6.376,156.838,0,1,0
163442,2.141,467.071,1,0,0
163443,1.199,834.028,1,0,0
163444,2.717,368.053,0,1,0
163445,1.082,924.214,1,0,0
163446,1.232,811.688,1,0,0
163447,1.017,983.284,1,0,0
163448,1.105,904.977,1,0,0
163449,0.649,1540.832,1,0,0
163450,2.679,373.274,0,1,0
163451,0.939,1064.963,1,0,0
163452,1.504,664.894,1,0,0
163453,1.922,520.291,1,0,0
163454,1.530,653.595,1,0,0
163455,1.164,859.107,1,0,0
163456,0.739,1353.180,1,0,0
163457,0.880,1136.364,0,1,0
163458,1.288,776.398,1,0,0
163459,1.059,944.287,1,0,0
163460,1.010,990.099,1,0,0
163461,1.607,622.278,0,1,0
163462,0.856,1168.224,1,0,0
163463,0.491,2036.660,1,0,0
163464,1.027,973.710,1,0,0
163465,0.838,1193.317,1,0,0
163466,2.360,423.729,1,0,0
163467,1.627,614.628,0,1,0
163468,1.595,626.959,0,1,0
163469,1.713,583.771,1,0,0
163470,1.025,975.610,1,0,0
163471,1.464,683.060,1,0,0
163472,0.829,1206.273,1,0,0
163473,2.148,465.549,0,1,0
163474,1.814,551.268,1,0,0
163475,1.100,909.091,1,0,0
163476,1.796,556.793,0,1,0
163477,1.509,662.691,0,1,0
163478,0.738,1355.014,1,0,0
163479,1.512,661.376,0,1,0
163481,2.147,465.766,1,0,0
163482,0.952,1050.420,1,0,0
163483,1.096,912.409,1,0,0
163484,2.053,487.092,0,1,0
163485,1.062,941.620,1,0,0
163486,1.971,507.357,0,1,0
163487,0.969,1031.992,1,0,0
163488,3.351,298.418,0,1,0
163489,2.620,381.679,1,0,0
163490,2.595,385.356,1,0,0
163491,0.895,1117.318,1,0,0
163492,0.971,1029.866,1,0,0
163493,0.852,1173.709,1,0,0
163494,4.153,240.790,0,1,0
163495,2.188,457.038,1,0,0
163496,1.942,514.933,1,0,0
163497,1.859,537.924,1,0,0
163498,2.033,491.884,1,0,0
163499,5.244,190.694,0,1,0
163500,5.434,184.026,0,1,0
163501,0.699,1430.615,1,0,0
163502,6.276,159.337,0,1,0
163503,2.133,468.823,1,0,0
163504,2.132,469.043,1,0,0
163505,2.236,447.227,1,0,0
163506,2.098,476.644,1,0,0
163507,1.850,540.541,1,0,0
163508,1.045,956.938,1,0,0
163509,7.399,135.153,0,1,0
163510,0.675,1481.481,1,0,0
163511,1.198,834.725,1,0,0
163512,8.849,113.007,0,1,0
163513,0.973,1027.749,1,0,0
163514,1.042,959.693,1,0,0
163515,7.559,132.293,0,1,0
163516,0.853,1172.333,1,0,0
163517,2.230,448.430,1,0,0
163518,1.293,773.395,1,0,0
163519,1.259,794.281,1,0,0
163520,7.326,136.500,0,1,0
163521,1.422,703.235,1,0,0
163522,2.872,348.189,0,1,0
163523,2.520,396.825,1,0,0
163524,3.361,297.530,0,1,0
163525,2.282,438.212,1,0,0
163526,2.237,447.027,1,0,0
163527,3.941,253.743,0,1,0
163528,0.826,1210.654,1,0,0
163529,4.779,209.249,0,1,0
163530,5.737,174.307,0,1,0
163531,5.412,184.775,0,1,0
163532,1.157,864.304,1,0,0
163533,0.947,1055.966,1,0,0
163534,5.267,189.861,0,1,0
163535,1.781,561.482,1,0,0
163536,1.721,581.058,1,0,0
163537,1.692,591.017,1,0,0
163538,0.941,1062.699,1,0,0
163539,0.848,1179.245,1,0,0
163540,0.919,1088.139,1,0,0
163541,4.501,222.173,0,1,0
163542,5.213,191.828,0,1,0
163543,0.886,1128.668,1,0,0
163544,5.532,180.766,0,1,0
163545,2.289,436.872,1,0,0
163546,2.095,477.327,1,0,0
163547,1.704,586.854,1,0,0
163548,2.212,452.080,1,0,0
163549,0.906,1103.753,1,0,0
163550,4.318,231.589,0,1,0
163551,4.630,215.983,0,1,0
163552,4.396,227.480,0,1,0
163553,1.299,769.823,1,0,0
163554,2.697,370.782,1,0,0
163555,4.883,204.792,0,1,0
163556,1.654,604.595,1,0,0
163557,2.457,407.000,1,0,0
163558,1.404,712.251,1,0,0
163559,1.473,678.887,1,0,0
163560,1.425,701.754,1,0,0
163561,4.175,239.521,0,1,0
163562,1.322,756.430,1,0,0
163563,1.192,838.926,1,0,0
163564,1.051,951.475,1,0,0
163565,0.912,1096.491,1,0,0
163566,5.069,197.278,0,1,0
163567,1.444,692.521,1,0,0
163568,1.132,883.392,1,0,0
163569,1.846,541.712,1,0,0
163570,4.734,211.238,0,1,0
163571,3.450,289.855,0,1,0
163572,1.221,819.001,1,0,0
163573,0.664,1506.024,1,0,0
163575,0.932,1072.961,1,0,0
163576,3.815,262.123,0,1,0
163577,0.848,1179.245,1,0,0
163578,1.352,739.645,1,0,0
163579,0.787,1270.648,1,0,0
163580,2.576,388.199,1,0,0
163581,1.479,676.133,1,0,0
163582,3.802,263.019,0,1,0
163583,2.817,354.988,0,1,0
163584,1.211,825.764,1,0,0
163585,1.268,788.644,1,0,0
163586,3.530,283.286,0,1,0
163587,0.922,1084.599,1,0,0
163588,1.798,556.174,1,0,0
163589,1.243,804.505,1,0,0
163590,4.847,206.313,0,1,0
163591,2.114,473.037,1,0,0
163592,1.002,998.004,1,0,0
163593,2.314,432.152,1,0,0
163594,1.021,979.432,1,0,0
163595,1.777,562.746,1,0,0
163596,1.095,913.242,1,0,0
163597,5.985,167.084,0,1,0
163598,0.770,1298.701,1,0,0
163599,7.229,138.332,0,1,0
163600,1.681,594.884,1,0,0
163601,1.449,690.131,1,0,0
163602,1.480,675.676,1,0,0
163603,1.078,927.644,1,0,0
163604,1.509,662.691,1,0,0
163605,1.276,783.699,1,0,0
163606,1.709,585.138,1,0,0
163607,8.100,123.457,0,1,0
163608,8.992,111.210,0,1,0
163609,1.827,547.345,1,0,0
163610,1.669,599.161,1,0,0
163611,0.712,1404.494,1,0,0
163612,1.072,932.836,1,0,0
163613,9.508,105.175,0,1,0
163614,3.171,315.358,1,0,0
163615,8.780,113.895,0,1,0
163616,1.719,581.734,1,0,0
163617,1.156,865.052,1,0,0
163618,6.940,144.092,0,1,0
163619,1.040,961.538,1,0,0
163620,6.205,161.160,0,1,0
163621,2.166,461.681,1,0,0
163622,1.148,871.080,1,0,0
163623,0.682,1466.276,1,0,0
163624,0.963,1038.422,1,0,0
163625,0.903,1107.420,1,0,0
163626,6.487,154.154,0,1,0
163627,1.124,889.680,1,0,0
163628,1.175,851.064,1,0,0
163629,6.354,157.381,0,1,0
163630,2.178,459.137,1,0,0
163631,2.042,489.716,1,0,0
163632,5.616,178.063,0,1,0
163633,0.759,1317.523,1,0,0
163634,0.762,1312.336,1,0,0
163635,4.481,223.164,0,1,0
163636,1.317,759.301,1,0,0
163637,1.065,938.967,1,0,0
163638,1.181,846.740,1,0,0
163639,0.932,1072.961,1,0,0
163640,4.945,202.224,0,1,0
163641,1.063,940.734,1,0,0
163642,0.879,1137.656,1,0,0
163643,0.897,1114.827,1,0,0
163644,0.968,1033.058,1,0,0
163645,5.125,195.122,0,1,0
163646,1.514,660.502,1,0,0
163647,4.668,214.225,0,1,0
163648,1.196,836.120,1,0,0
163649,0.990,1010.101,1,0,0
163650,1.497,668.003,1,0,0
163651,0.981,1019.368,1,0,0
163652,4.365,229.095,0,1,0
163653,0.706,1416.431,1,0,0
163654,1.760,568.182,1,0,0
163655,1.082,924.214,1,0,0
163656,4.593,217.723,0,1,0
163657,0.795,1257.862,1,0,0
163658,1.022,978.474,1,0,0
163659,1.014,986.193,1,0,0
163660,2.114,473.037,1,0,0
163661,0.519,1926.782,1,0,0
163662,0.754,1326.260,1,0,0
163663,0.864,1157.407,0,1,0
163664,0.516,1937.984,1,0,0
163665,0.793,1261.034,1,0,0
163666,0.662,1510.574,1,0,0
163667,1.015,985.222,1,0,0
163668,3.844,260.146,1,0,0
163669,1.418,705.219,1,0,0
163670,0.506,1976.285,1,0,0
163671,1.122,891.266,0,1,0
163672,1.712,584.112,1,0,0
163673,1.060,943.396,1,0,0
163674,1.556,642.674,1,0,0
163675,1.879,532.198,0,1,0
163676,2.579,387.747,1,0,0
163677,1.150,869.565,1,0,0
163678,3.402,293.945,0,1,0
163679,1.210,826.446,1,0,0
163680,4.353,229.727,1,0,0
163681,4.591,217.817,0,1,0
163682,2.584,386.997,1,0,0
163683,2.021,494.805,1,0,0
163684,1.752,570.776,1,0,0
163685,1.942,514.933,1,0,0
163686,2.017,495.786,1,0,0
163687,5.064,197.472,0,1,0
163688,1.809,552.792,1,0,0
163689,1.345,743.494,0,1,0
163690,1.826,547.645,0,1,0
163691,0.981,1019.368,1,0,0
163692,1.563,639.795,1,0,0
163693,1.505,664.452,1,0,0
163694,0.901,1109.878,1,0,0
163695,2.234,447.628,1,0,0
163696,1.194,837.521,1,0,0
163697,0.934,1070.664,1,0,0
163698,1.950,512.821,0,1,0
163699,1.095,913.242,1,0,0
163700,0.788,1269.036,1,0,0
163701,3.379,295.946,0,1,0
163702,1.354,738.552,1,0,0
163703,2.578,387.898,1,0,0
163704,0.773,1293.661,1,0,0
163705,1.226,815.661,1,0,0
163706,2.572,388.802,1,0,0
163707,2.239,446.628,0,1,0
163708,1.074,931.099,1,0,0
163709,2.084,479.846,0,1,0
163710,1.445,692.042,1,0,0
163711,1.160,862.069,1,0,0
163712,0.929,1076.426,1,0,0
163713,2.731,366.166,0,1,0
