pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32574,64.027,15.618,0,1,0
32575,63.685,15.702,0,1,0
32576,1.906,524.659,1,0,0
32577,64.744,15.445,0,1,0
32578,64.186,15.580,0,1,0
32579,0.965,1036.269,1,0,0
32580,63.813,15.671,0,1,0
32581,62.504,15.999,0,1,0
32582,61.665,16.217,0,1,0
32583,61.744,16.196,0,1,0
32584,1.455,687.285,1,0,0
32585,63.246,15.811,0,1,0
32586,62.397,16.026,0,1,0
32587,1.384,722.543,1,0,0
32588,63.858,15.660,0,1,0
32589,64.693,15.458,0,1,0
32590,64.785,15.436,0,1,0
32591,64.164,15.585,0,1,0
32592,65.326,15.308,0,1,0
32593,65.289,15.317,0,1,0
32594,65.067,15.369,0,1,0
32595,2.045,488.998,1,0,0
32596,66.710,14.990,0,1,0
32597,67.111,14.901,0,1,0
32598,3.103,322.269,1,0,0
32599,64.754,15.443,0,1,0
32600,2.297,435.350,1,0,0
32601,66.046,15.141,0,1,0
32602,67.034,14.918,0,1,0
32603,66.829,14.964,0,1,0
32604,64.980,15.389,0,1,0
32605,1.706,586.166,1,0,0
32606,66.045,15.141,0,1,0
32607,67.111,14.901,0,1,0
32608,68.264,14.649,0,1,0
32609,1.281,780.640,1,0,0
32610,68.843,14.526,0,1,0
32611,69.900,14.306,0,1,0
32612,3.131,319.387,1,0,0
32613,69.786,14.330,0,1,0
32614,70.841,14.116,0,1,0
32615,68.112,14.682,0,1,0
32616,2.666,375.094,1,0,0
32617,3.901,256.345,1,0,0
32618,67.290,14.861,0,1,0
32619,69.018,14.489,0,1,0
32620,67.173,14.887,0,1,0
32621,68.516,14.595,0,1,0
32622,2.597,385.060,1,0,0
32623,67.910,14.725,0,1,0
32624,68.818,14.531,0,1,0
32625,66.223,15.100,0,1,0
32626,0.973,1027.749,1,0,0
32627,64.789,15.435,0,1,0
32628,65.741,15.211,0,1,0
32629,1.352,739.645,1,0,0
32630,65.784,15.201,0,1,0
32631,0.960,1041.667,1,0,0
32632,66.368,15.068,0,1,0
32633,1.009,991.080,1,0,0
32634,67.153,14.891,0,1,0
32635,1.064,939.850,1,0,0
32636,64.687,15.459,0,1,0
32637,65.537,15.259,0,1,0
32638,1.437,695.894,1,0,0
32639,1.472,679.348,1,0,0
32640,65.938,15.166,0,1,0
32641,1.748,572.082,1,0,0
32642,65.414,15.287,0,1,0
32643,1.707,585.823,1,0,0
32644,64.285,15.556,0,1,0
32645,0.886,1128.668,1,0,0
32646,63.939,15.640,0,1,0
32647,64.475,15.510,0,1,0
32648,64.694,15.457,0,1,0
32649,1.551,644.745,1,0,0
32650,64.562,15.489,0,1,0
32651,65.167,15.345,0,1,0
32652,59.335,16.853,0,1,0
32653,59.622,16.772,0,1,0
32654,59.849,16.709,0,1,0
32655,60.706,16.473,0,1,0
32656,61.684,16.212,0,1,0
32657,61.359,16.298,0,1,0
32658,62.281,16.056,0,1,0
32659,59.675,16.757,0,1,0
32660,1.129,885.740,1,0,0
32661,60.153,16.624,0,1,0
32662,58.516,17.089,0,1,0
32663,0.884,1131.222,1,0,0
32664,59.812,16.719,0,1,0
32665,1.209,827.130,1,0,0
32666,0.638,1567.398,1,0,0
32667,55.784,17.926,0,1,0
32668,56.138,17.813,0,1,0
32669,0.834,1199.041,1,0,0
32670,55.681,17.959,0,1,0
32671,54.221,18.443,0,1,0
32672,55.268,18.094,0,1,0
32673,1.136,880.282,1,0,0
32674,55.057,18.163,0,1,0
32675,54.706,18.280,0,1,0
32676,54.227,18.441,0,1,0
32677,54.428,18.373,0,1,0
32678,54.874,18.224,0,1,0
32679,54.339,18.403,0,1,0
32680,54.226,18.441,0,1,0
32681,1.387,720.981,1,0,0
32682,47.707,20.961,0,1,0
32683,47.792,20.924,0,1,0
32684,47.177,21.197,0,1,0
32685,46.931,21.308,0,1,0
32686,47.411,21.092,0,1,0
32687,48.204,20.745,0,1,0
32688,46.271,21.612,0,1,0
32689,1.069,935.454,1,0,0
32690,46.839,21.350,0,1,0
32691,46.342,21.579,0,1,0
32692,44.800,22.321,0,1,0
32693,45.343,22.054,0,1,0
32694,45.198,22.125,0,1,0
32695,45.158,22.144,0,1,0
32696,45.240,22.104,0,1,0
32697,46.004,21.737,0,1,0
32698,43.768,22.848,0,1,0
32699,0.877,1140.251,1,0,0
32700,1.107,903.342,1,0,0
32701,40.087,24.946,0,1,0
32702,40.480,24.704,0,1,0
32703,38.236,26.153,0,1,0
32704,38.671,25.859,0,1,0
32705,2.028,493.097,1,0,0
32706,38.737,25.815,0,1,0
32707,38.153,26.210,0,1,0
32708,2.769,361.141,1,0,0
32709,38.847,25.742,0,1,0
32710,2.587,386.548,1,0,0
32711,39.131,25.555,0,1,0
32712,39.017,25.630,0,1,0
32713,38.115,26.236,0,1,0
32714,38.093,26.252,0,1,0
32715,37.943,26.355,0,1,0
32716,0.849,1177.856,1,0,0
32717,36.034,27.752,0,1,0
32718,36.332,27.524,0,1,0
32719,0.963,1038.422,1,0,0
32720,35.095,28.494,0,1,0
32721,35.972,27.799,0,1,0
32722,36.721,27.232,0,1,0
32723,37.001,27.026,0,1,0
32724,37.590,26.603,0,1,0
32725,38.128,26.227,0,1,0
32726,37.940,26.357,0,1,0
32727,2.897,345.185,1,0,0
32728,37.462,26.694,0,1,0
32729,1.203,831.255,1,0,0
32730,36.746,27.214,0,1,0
32731,37.090,26.961,0,1,0
32732,36.711,27.240,0,1,0
32733,36.230,27.601,0,1,0
32734,34.730,28.794,0,1,0
32735,33.894,29.504,0,1,0
32736,34.553,28.941,0,1,0
32737,0.516,1937.984,1,0,0
32738,1.329,752.445,1,0,0
32739,34.712,28.808,0,1,0
32740,34.478,29.004,0,1,0
32741,35.573,28.111,0,1,0
32742,35.712,28.002,0,1,0
32743,1.039,962.464,1,0,0
32744,35.197,28.412,0,1,0
32745,35.963,27.806,0,1,0
32746,36.715,27.237,0,1,0
32747,37.658,26.555,0,1,0
32748,37.338,26.782,0,1,0
32749,1.207,828.500,1,0,0
32750,36.999,27.028,0,1,0
32751,37.734,26.501,0,1,0
32752,1.342,745.156,1,0,0
32753,38.364,26.066,0,1,0
32754,38.791,25.779,0,1,0
32755,39.578,25.267,0,1,0
32756,39.792,25.131,0,1,0
32757,39.783,25.136,0,1,0
32758,40.025,24.984,0,1,0
32759,40.407,24.748,0,1,0
32760,1.774,563.698,1,0,0
32761,41.952,23.837,0,1,0
32762,42.758,23.387,0,1,0
32763,41.346,24.186,0,1,0
32764,3.472,288.018,1,0,0
32765,42.754,23.390,0,1,0
32766,1.547,646.412,1,0,0
32767,43.540,22.967,0,1,0
32768,43.006,23.253,0,1,0
32769,2.821,354.484,1,0,0
32770,1.329,752.445,1,0,0
32771,44.170,22.640,0,1,0
32772,45.242,22.103,0,1,0
32773,46.141,21.673,0,1,0
32774,47.912,20.872,0,1,0
32775,48.142,20.772,0,1,0
32776,1.966,508.647,1,0,0
32777,46.561,21.477,0,1,0
32778,47.738,20.948,0,1,0
32779,47.499,21.053,0,1,0
32780,47.059,21.250,0,1,0
32781,48.070,20.803,0,1,0
32782,48.007,20.830,0,1,0
32783,49.844,20.063,0,1,0
32784,50.630,19.751,0,1,0
32785,51.133,19.557,0,1,0
32786,51.593,19.382,0,1,0
32787,50.841,19.669,0,1,0
32788,52.167,19.169,0,1,0
32789,52.688,18.980,0,1,0
32790,53.148,18.815,0,1,0
32791,53.277,18.770,0,1,0
32792,2.197,455.166,1,0,0
32793,54.344,18.401,0,1,0
32794,1.067,937.207,1,0,0
32795,54.914,18.210,0,1,0
32796,55.559,17.999,0,1,0
32797,2.958,338.066,1,0,0
32798,55.374,18.059,0,1,0
32799,1.729,578.369,1,0,0
32800,55.423,18.043,0,1,0
32801,55.603,17.985,0,1,0
32802,57.270,17.461,0,1,0
32803,58.318,17.147,0,1,0
32804,59.230,16.883,0,1,0
32805,58.777,17.013,0,1,0
32806,57.828,17.293,0,1,0
32807,58.151,17.197,0,1,0
32808,1.163,859.845,1,0,0
32809,57.691,17.334,0,1,0
32810,58.522,17.088,0,1,0
32811,58.668,17.045,0,1,0
32812,59.500,16.807,0,1,0
32813,61.323,16.307,0,1,0
32814,61.215,16.336,0,1,0
32815,61.335,16.304,0,1,0
32816,62.797,15.924,0,1,0
32817,61.784,16.185,0,1,0
32818,62.868,15.906,0,1,0
32819,62.679,15.954,0,1,0
32820,63.539,15.738,0,1,0
32821,62.641,15.964,0,1,0
32822,60.251,16.597,0,1,0
32823,1.350,740.741,1,0,0
32824,2.889,346.141,1,0,0
32825,59.412,16.832,0,1,0
32826,59.865,16.704,0,1,0
32827,60.239,16.601,0,1,0
32828,59.338,16.853,0,1,0
32829,60.229,16.603,0,1,0
32830,3.805,262.812,1,0,0
32831,60.215,16.607,0,1,0
32832,2.204,453.721,1,0,0
32833,58.745,17.023,0,1,0
32834,56.042,17.844,0,1,0
32835,56.584,17.673,0,1,0
32836,1.942,514.933,1,0,0
32837,57.620,17.355,0,1,0
32838,57.343,17.439,0,1,0
32839,58.255,17.166,0,1,0
32840,55.583,17.991,0,1,0
32841,2.216,451.264,1,0,0
32842,54.145,18.469,0,1,0
32843,54.406,18.380,0,1,0
32844,55.722,17.946,0,1,0
32845,56.858,17.588,0,1,0
32846,56.440,17.718,0,1,0
32847,55.273,18.092,0,1,0
32848,54.610,18.312,0,1,0
32849,56.059,17.838,0,1,0
32850,56.579,17.674,0,1,0
32851,56.671,17.646,0,1,0
32852,54.393,18.385,0,1,0
32853,55.297,18.084,0,1,0
32854,2.893,345.662,1,0,0
32855,55.987,17.861,0,1,0
32856,56.385,17.735,0,1,0
32857,3.255,307.220,1,0,0
32858,56.786,17.610,0,1,0
32859,2.193,455.996,1,0,0
32860,55.700,17.953,0,1,0
32861,54.560,18.328,0,1,0
32862,2.174,459.982,1,0,0
32863,55.928,17.880,0,1,0
32864,54.833,18.237,0,1,0
32865,3.149,317.561,1,0,0
32866,1.564,639.386,1,0,0
32867,53.253,18.778,0,1,0
32868,1.506,664.011,1,0,0
32869,53.704,18.621,0,1,0
32870,1.618,618.047,1,0,0
32871,54.917,18.209,0,1,0
32872,2.621,381.534,1,0,0
32873,56.192,17.796,0,1,0
32874,57.776,17.308,0,1,0
32875,1.303,767.460,1,0,0
32876,58.018,17.236,0,1,0
32877,59.108,16.918,0,1,0
32878,53.181,18.804,0,1,0
32879,54.131,18.474,0,1,0
32880,52.945,18.888,0,1,0
32881,52.668,18.987,0,1,0
32882,53.771,18.597,0,1,0
32883,51.595,19.382,0,1,0
32884,1.455,687.285,1,0,0
32885,51.194,19.534,0,1,0
32886,51.999,19.231,0,1,0
32887,52.765,18.952,0,1,0
32888,52.791,18.943,0,1,0
32889,1.229,813.670,1,0,0
32890,52.894,18.906,0,1,0
32891,52.210,19.153,0,1,0
32892,53.446,18.710,0,1,0
32893,52.402,19.083,0,1,0
32894,53.646,18.641,0,1,0
32895,52.172,19.167,0,1,0
32896,52.453,19.065,0,1,0
32897,1.335,749.064,1,0,0
32898,52.689,18.979,0,1,0
32899,1.362,734.214,1,0,0
32900,53.880,18.560,0,1,0
32901,54.275,18.425,0,1,0
32902,3.274,305.437,1,0,0
32903,55.664,17.965,0,1,0
32904,1.018,982.318,1,0,0
32905,53.480,18.699,0,1,0
32906,54.168,18.461,0,1,0
32907,3.508,285.063,1,0,0
32908,54.743,18.267,0,1,0
32909,55.331,18.073,0,1,0
32910,53.401,18.726,0,1,0
32911,53.864,18.565,0,1,0
32912,52.958,18.883,0,1,0
32913,52.010,19.227,0,1,0
32914,52.514,19.043,0,1,0
32915,52.170,19.168,0,1,0
32916,52.541,19.033,0,1,0
32917,49.165,20.340,0,1,0
32918,48.660,20.551,0,1,0
32919,48.416,20.654,0,1,0
32920,47.054,21.252,0,1,0
32921,47.863,20.893,0,1,0
32922,48.153,20.767,0,1,0
32923,1.319,758.150,1,0,0
32924,48.141,20.772,0,1,0
32925,1.271,786.782,1,0,0
32926,48.645,20.557,0,1,0
32927,48.812,20.487,0,1,0
32928,49.897,20.041,0,1,0
32929,1.497,668.003,1,0,0
32930,50.725,19.714,0,1,0
32931,49.141,20.350,0,1,0
32932,1.131,884.173,1,0,0
32933,48.856,20.468,0,1,0
32934,49.852,20.059,0,1,0
32935,47.405,21.095,0,1,0
32936,48.323,20.694,0,1,0
32937,2.243,445.831,1,0,0
32938,49.510,20.198,0,1,0
32939,50.886,19.652,0,1,0
32940,51.880,19.275,0,1,0
32941,51.789,19.309,0,1,0
32942,52.816,18.934,0,1,0
32943,52.108,19.191,0,1,0
32944,51.459,19.433,0,1,0
32945,53.450,18.709,0,1,0
32946,55.034,18.171,0,1,0
32947,55.618,17.980,0,1,0
32948,56.627,17.659,0,1,0
32949,2.151,464.900,1,0,0
32950,56.454,17.714,0,1,0
32951,56.698,17.637,0,1,0
32952,57.189,17.486,0,1,0
32953,2.779,359.842,1,0,0
32954,57.487,17.395,0,1,0
32955,55.616,17.980,0,1,0
32956,56.125,17.817,0,1,0
32957,54.027,18.509,0,1,0
32958,53.296,18.763,0,1,0
32959,53.599,18.657,0,1,0
32960,51.387,19.460,0,1,0
32961,51.950,19.249,0,1,0
32962,52.754,18.956,0,1,0
32963,53.914,18.548,0,1,0
32964,54.141,18.470,0,1,0
32965,1.215,823.045,1,0,0
32966,54.482,18.355,0,1,0
32967,54.761,18.261,0,1,0
32968,55.945,17.875,0,1,0
32969,55.332,18.073,0,1,0
32970,55.416,18.045,0,1,0
32971,56.728,17.628,0,1,0
32972,1.525,655.738,1,0,0
32973,55.999,17.857,0,1,0
32974,56.751,17.621,0,1,0
32975,52.250,19.139,0,1,0
32976,52.166,19.170,0,1,0
32977,52.857,18.919,0,1,0
32978,52.899,18.904,0,1,0
32979,53.768,18.598,0,1,0
32980,53.850,18.570,0,1,0
32981,1.949,513.084,1,0,0
32982,54.890,18.218,0,1,0
32983,1.630,613.497,1,0,0
32984,55.729,17.944,0,1,0
32985,55.184,18.121,0,1,0
32986,53.737,18.609,0,1,0
32987,2.287,437.254,1,0,0
32988,51.403,19.454,0,1,0
32989,52.131,19.182,0,1,0
32990,50.685,19.730,0,1,0
32991,2.134,468.604,1,0,0
32992,50.041,19.984,0,1,0
32993,49.297,20.285,0,1,0
32994,3.123,320.205,1,0,0
32995,49.723,20.111,0,1,0
32996,50.570,19.775,0,1,0
32997,51.191,19.535,0,1,0
32998,52.111,19.190,0,1,0
32999,53.252,18.779,0,1,0
33000,54.129,18.474,0,1,0
33001,51.847,19.288,0,1,0
33002,48.819,20.484,0,1,0
33003,50.515,19.796,0,1,0
33004,50.596,19.764,0,1,0
33005,51.194,19.534,0,1,0
33006,52.005,19.229,0,1,0
33007,1.869,535.045,1,0,0
33008,53.136,18.820,0,1,0
33009,50.755,19.702,0,1,0
33010,1.857,538.503,1,0,0
33011,52.197,19.158,0,1,0
33012,53.733,18.611,0,1,0
33013,54.636,18.303,0,1,0
33014,55.039,18.169,0,1,0
33015,3.400,294.118,1,0,0
33016,54.417,18.377,0,1,0
33017,55.107,18.147,0,1,0
33018,56.282,17.768,0,1,0
33019,55.845,17.907,0,1,0
33020,54.391,18.385,0,1,0
33021,1.795,557.103,1,0,0
33022,53.464,18.704,0,1,0
33023,53.655,18.638,0,1,0
33024,54.965,18.193,0,1,0
33025,3.181,314.367,1,0,0
33026,55.811,17.918,0,1,0
33027,56.383,17.736,0,1,0
33028,54.019,18.512,0,1,0
33029,3.860,259.067,1,0,0
33030,54.051,18.501,0,1,0
33031,1.366,732.064,1,0,0
33032,55.368,18.061,0,1,0
33033,55.575,17.994,0,1,0
33034,56.030,17.848,0,1,0
33035,2.648,377.644,1,0,0
33036,55.175,18.124,0,1,0
33037,55.995,17.859,0,1,0
33038,56.035,17.846,0,1,0
33039,54.999,18.182,0,1,0
33040,1.157,864.304,1,0,0
33041,1.851,540.249,1,0,0
33042,54.546,18.333,0,1,0
33043,55.554,18.001,0,1,0
33044,1.325,754.717,1,0,0
33045,55.365,18.062,0,1,0
33046,55.088,18.153,0,1,0
33047,56.122,17.818,0,1,0
33048,57.156,17.496,0,1,0
33049,1.382,723.589,1,0,0
33050,55.890,17.892,0,1,0
33051,1.013,987.167,1,0,0
33052,55.665,17.965,0,1,0
33053,56.478,17.706,0,1,0
33054,0.602,1661.130,1,0,0
33055,2.772,360.750,1,0,0
33056,56.961,17.556,0,1,0
33057,57.755,17.315,0,1,0
33058,57.703,17.330,0,1,0
33059,58.338,17.141,0,1,0
33060,1.676,596.659,1,0,0
33061,57.819,17.295,0,1,0
33062,59.361,16.846,0,1,0
33063,1.887,529.942,1,0,0
33064,60.687,16.478,0,1,0
33065,54.285,18.421,0,1,0
33066,55.418,18.045,0,1,0
33067,55.531,18.008,0,1,0
33068,53.886,18.558,0,1,0
33069,1.737,575.705,1,0,0
33070,55.493,18.020,0,1,0
33071,55.770,17.931,0,1,0
33072,1.865,536.193,1,0,0
33073,57.075,17.521,0,1,0
33074,58.857,16.990,0,1,0
33075,60.682,16.479,0,1,0
33076,61.568,16.242,0,1,0
33077,62.273,16.058,0,1,0
33078,63.854,15.661,0,1,0
33079,62.897,15.899,0,1,0
33080,62.278,16.057,0,1,0
33081,62.374,16.032,0,1,0
33082,62.441,16.015,0,1,0
33083,2.826,353.857,1,0,0
33084,62.004,16.128,0,1,0
33085,62.400,16.026,0,1,0
33086,1.425,701.754,1,0,0
33087,60.401,16.556,0,1,0
33088,62.000,16.129,0,1,0
33089,63.924,15.644,0,1,0
33090,62.415,16.022,0,1,0
33091,59.783,16.727,0,1,0
33092,60.795,16.449,0,1,0
33093,61.419,16.282,0,1,0
33094,1.557,642.261,1,0,0
33095,62.878,15.904,0,1,0
33096,63.683,15.703,0,1,0
33097,64.137,15.592,0,1,0
33098,62.934,15.890,0,1,0
33099,64.171,15.583,0,1,0
33100,64.387,15.531,0,1,0
33101,64.404,15.527,0,1,0
33102,65.548,15.256,0,1,0
33103,66.335,15.075,0,1,0
33104,66.755,14.980,0,1,0
33105,67.149,14.892,0,1,0
33106,67.019,14.921,0,1,0
33107,1.556,642.674,1,0,0
33108,67.766,14.757,0,1,0
33109,69.334,14.423,0,1,0
33110,69.283,14.434,0,1,0
33111,69.241,14.442,0,1,0
33112,71.095,14.066,0,1,0
33113,70.557,14.173,0,1,0
33114,1.642,609.013,1,0,0
33115,70.871,14.110,0,1,0
33116,1.209,827.130,1,0,0
33117,69.320,14.426,0,1,0
33118,69.833,14.320,0,1,0
33119,69.868,14.313,0,1,0
33120,68.081,14.688,0,1,0
33121,68.138,14.676,0,1,0
33122,1.320,757.576,1,0,0
33123,69.220,14.447,0,1,0
33124,66.772,14.976,0,1,0
33125,66.713,14.990,0,1,0
33126,1.565,638.978,1,0,0
33127,2.071,482.859,1,0,0
33128,68.190,14.665,0,1,0
33129,3.403,293.858,1,0,0
33130,68.265,14.649,0,1,0
33131,69.584,14.371,0,1,0
33132,68.318,14.637,0,1,0
33133,69.403,14.409,0,1,0
33134,3.209,311.624,1,0,0
33135,70.541,14.176,0,1,0
33136,1.480,675.676,1,0,0
33137,70.181,14.249,0,1,0
33138,68.244,14.653,0,1,0
33139,1.214,823.723,1,0,0
33140,1.328,753.012,1,0,0
33141,68.541,14.590,0,1,0
33142,69.784,14.330,0,1,0
33143,66.517,15.034,0,1,0
33144,65.674,15.227,0,1,0
33145,66.970,14.932,0,1,0
33146,65.503,15.266,0,1,0
33147,63.611,15.721,0,1,0
33148,64.816,15.428,0,1,0
33149,65.074,15.367,0,1,0
33150,65.322,15.309,0,1,0
33151,66.608,15.013,0,1,0
33152,66.252,15.094,0,1,0
33153,64.800,15.432,0,1,0
33154,64.837,15.423,0,1,0
33155,64.401,15.528,0,1,0
33156,1.849,540.833,1,0,0
33157,61.754,16.193,0,1,0
33158,61.283,16.318,0,1,0
33159,61.507,16.258,0,1,0
33160,61.992,16.131,0,1,0
33161,2.111,473.709,1,0,0
33162,63.202,15.822,0,1,0
33163,63.504,15.747,0,1,0
33164,64.651,15.468,0,1,0
33165,62.822,15.918,0,1,0
33166,59.047,16.936,0,1,0
33167,59.362,16.846,0,1,0
33168,1.990,502.513,1,0,0
33169,57.662,17.342,0,1,0
33170,57.474,17.399,0,1,0
33171,59.438,16.824,0,1,0
33172,4.414,226.552,1,0,0
33173,59.651,16.764,0,1,0
33174,59.226,16.884,0,1,0
33175,59.119,16.915,0,1,0
33176,56.716,17.632,0,1,0
33177,57.459,17.404,0,1,0
33178,1.709,585.138,1,0,0
33179,1.978,505.561,1,0,0
33180,58.162,17.193,0,1,0
33181,59.147,16.907,0,1,0
33182,59.124,16.914,0,1,0
33183,1.488,672.043,1,0,0
33184,59.861,16.705,0,1,0
33185,2.174,459.982,1,0,0
33186,55.964,17.869,0,1,0
33187,56.566,17.678,0,1,0
33188,55.286,18.088,0,1,0
33189,54.927,18.206,0,1,0
33190,54.305,18.415,0,1,0
33191,54.219,18.444,0,1,0
33192,52.352,19.101,0,1,0
33193,53.004,18.867,0,1,0
33194,51.226,19.521,0,1,0
33195,0.976,1024.590,1,0,0
33196,51.922,19.260,0,1,0
33197,51.669,19.354,0,1,0
33198,51.614,19.375,0,1,0
33199,48.976,20.418,0,1,0
33200,1.873,533.903,1,0,0
33201,49.220,20.317,0,1,0
33202,50.099,19.960,0,1,0
33203,50.465,19.816,0,1,0
33204,47.822,20.911,0,1,0
33205,48.083,20.797,0,1,0
33206,1.159,862.813,1,0,0
33207,47.866,20.892,0,1,0
33208,48.259,20.722,0,1,0
33209,48.620,20.568,0,1,0
33210,46.451,21.528,0,1,0
33211,47.454,21.073,0,1,0
33212,47.885,20.883,0,1,0
33213,1.534,651.890,1,0,0
33214,50.340,19.865,0,1,0
33215,52.233,19.145,0,1,0
33216,53.645,18.641,0,1,0
33217,54.357,18.397,0,1,0
33218,55.506,18.016,0,1,0
33219,1.214,823.723,1,0,0
33220,54.652,18.298,0,1,0
33221,55.443,18.037,0,1,0
33222,1.151,868.810,1,0,0
33223,55.972,17.866,0,1,0
33224,55.330,18.073,0,1,0
33225,1.807,553.403,1,0,0
33226,54.001,18.518,0,1,0
33227,53.629,18.647,0,1,0
33228,2.747,364.033,1,0,0
33229,55.190,18.119,0,1,0
33230,54.593,18.317,0,1,0
33231,53.153,18.814,0,1,0
33232,2.099,476.417,1,0,0
33233,53.334,18.750,0,1,0
33234,53.261,18.775,0,1,0
33235,51.502,19.417,0,1,0
33236,51.721,19.335,0,1,0
33237,1.653,604.961,1,0,0
33238,52.772,18.949,0,1,0
33239,52.124,19.185,0,1,0
33240,1.260,793.651,1,0,0
33241,1.786,559.910,1,0,0
33242,52.946,18.887,0,1,0
33243,53.945,18.537,0,1,0
33244,54.665,18.293,0,1,0
33245,55.530,18.008,0,1,0
33246,54.810,18.245,0,1,0
33247,1.167,856.898,1,0,0
33248,55.801,17.921,0,1,0
33249,53.862,18.566,0,1,0
33250,55.688,17.957,0,1,0
33251,1.454,687.758,1,0,0
33252,1.993,501.756,1,0,0
33253,55.235,18.104,0,1,0
33254,55.116,18.144,0,1,0
33255,56.146,17.811,0,1,0
33256,57.576,17.368,0,1,0
33257,56.701,17.636,0,1,0
33258,56.919,17.569,0,1,0
33259,57.705,17.330,0,1,0
33260,58.066,17.222,0,1,0
33261,59.258,16.875,0,1,0
33262,59.336,16.853,0,1,0
33263,57.449,17.407,0,1,0
33264,57.691,17.334,0,1,0
33265,57.122,17.506,0,1,0
33266,2.827,353.732,1,0,0
33267,57.684,17.336,0,1,0
33268,58.451,17.108,0,1,0
33269,59.117,16.916,0,1,0
33270,56.937,17.563,0,1,0
33271,57.428,17.413,0,1,0
33272,57.092,17.516,0,1,0
33273,55.982,17.863,0,1,0
33274,56.575,17.676,0,1,0
33275,57.501,17.391,0,1,0
33276,55.787,17.925,0,1,0
33277,56.090,17.828,0,1,0
33278,57.162,17.494,0,1,0
33279,57.020,17.538,0,1,0
33280,54.078,18.492,0,1,0
33281,3.043,328.623,1,0,0
33282,54.697,18.283,0,1,0
33283,55.510,18.015,0,1,0
33284,56.013,17.853,0,1,0
33285,1.732,577.367,1,0,0
33286,56.381,17.736,0,1,0
33287,57.479,17.398,0,1,0
33288,56.615,17.663,0,1,0
33289,57.897,17.272,0,1,0
33290,57.334,17.442,0,1,0
33291,58.118,17.206,0,1,0
33292,57.475,17.399,0,1,0
33293,57.826,17.293,0,1,0
33294,58.033,17.232,0,1,0
33295,57.970,17.250,0,1,0
33296,1.698,588.928,1,0,0
33297,56.885,17.579,0,1,0
33298,55.587,17.990,0,1,0
33299,56.845,17.592,0,1,0
33300,1.353,739.098,1,0,0
33301,58.030,17.232,0,1,0
33302,59.764,16.732,0,1,0
33303,61.378,16.292,0,1,0
33304,62.901,15.898,0,1,0
33305,64.102,15.600,0,1,0
33306,64.023,15.619,0,1,0
33307,65.010,15.382,0,1,0
33308,65.713,15.218,0,1,0
33309,60.218,16.606,0,1,0
33310,2.735,365.631,1,0,0
33311,61.504,16.259,0,1,0
33312,1.507,663.570,1,0,0
33313,62.994,15.875,0,1,0
33314,64.114,15.597,0,1,0
33315,64.237,15.567,0,1,0
33316,65.103,15.360,0,1,0
33317,66.698,14.993,0,1,0
33318,64.147,15.589,0,1,0
33319,65.242,15.328,0,1,0
33320,66.466,15.045,0,1,0
33321,67.116,14.900,0,1,0
33322,65.205,15.336,0,1,0
33323,65.316,15.310,0,1,0
33324,1.726,579.374,1,0,0
33325,66.041,15.142,0,1,0
33326,65.247,15.326,0,1,0
33327,66.378,15.065,0,1,0
33328,67.518,14.811,0,1,0
33329,66.209,15.104,0,1,0
33330,67.181,14.885,0,1,0
33331,68.454,14.608,0,1,0
33332,69.659,14.356,0,1,0
33333,69.170,14.457,0,1,0
33334,69.972,14.291,0,1,0
33335,1.576,634.518,1,0,0
33336,64.923,15.403,0,1,0
33337,2.390,418.410,1,0,0
33338,65.921,15.170,0,1,0
33339,67.715,14.768,0,1,0
33340,69.029,14.487,0,1,0
33341,1.299,769.823,1,0,0
33342,69.198,14.451,0,1,0
33343,70.039,14.278,0,1,0
33344,70.798,14.125,0,1,0
33345,63.857,15.660,0,1,0
33346,65.792,15.199,0,1,0
33347,1.878,532.481,1,0,0
33348,67.235,14.873,0,1,0
33349,67.513,14.812,0,1,0
33350,67.154,14.891,0,1,0
33351,66.206,15.104,0,1,0
33352,1.084,922.509,1,0,0
33353,64.280,15.557,0,1,0
33354,64.299,15.552,0,1,0
33355,2.695,371.058,1,0,0
33356,65.253,15.325,0,1,0
33357,1.444,692.521,1,0,0
33358,66.475,15.043,0,1,0
33359,1.236,809.061,1,0,0
33360,0.996,1004.016,1,0,0
33361,68.288,14.644,0,1,0
33362,67.095,14.904,0,1,0
33363,68.240,14.654,0,1,0
33364,1.504,664.894,1,0,0
33365,68.332,14.634,0,1,0
33366,2.168,461.255,1,0,0
33367,69.557,14.377,0,1,0
33368,69.369,14.416,0,1,0
33369,2.887,346.380,1,0,0
33370,70.018,14.282,0,1,0
33371,70.960,14.092,0,1,0
33372,68.039,14.697,0,1,0
33373,3.408,293.427,1,0,0
33374,69.684,14.350,0,1,0
33375,70.988,14.087,0,1,0
33376,68.758,14.544,0,1,0
33377,70.470,14.190,0,1,0
33378,70.058,14.274,0,1,0
33379,70.946,14.095,0,1,0
33380,1.255,796.813,1,0,0
33381,69.994,14.287,0,1,0
33382,71.138,14.057,0,1,0
33383,70.334,14.218,0,1,0
33384,70.284,14.228,0,1,0
33385,70.589,14.167,0,1,0
33386,70.675,14.149,0,1,0
33387,70.238,14.237,0,1,0
33388,71.839,13.920,0,1,0
33389,73.162,13.668,0,1,0
33390,71.268,14.032,0,1,0
33391,68.608,14.576,0,1,0
33392,66.474,15.043,0,1,0
33393,64.383,15.532,0,1,0
