pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13728,3.173,315.159,1,0,0
13729,1.361,734.754,0,1,0
13730,1.039,962.464,0,1,0
13731,1.450,689.655,0,1,0
13732,3.127,319.795,0,1,0
13733,1.608,621.891,0,1,0
13734,2.044,489.237,0,1,0
13735,3.549,281.770,0,1,0
13736,3.258,306.937,0,1,0
13737,1.650,606.061,0,1,0
13738,2.982,335.345,0,1,0
13739,3.550,281.690,0,1,0
13740,1.603,623.830,0,1,0
13741,1.288,776.398,0,1,0
13742,1.387,720.981,0,1,0
13743,1.637,610.874,0,1,0
13744,1.373,728.332,0,1,0
13745,1.218,821.018,0,1,0
13746,2.065,484.262,0,1,0
13747,3.201,312.402,0,1,0
13748,2.858,349.895,0,1,0
13749,1.669,599.161,0,1,0
13750,2.572,388.802,1,0,0
13751,1.738,575.374,0,1,0
13752,1.727,579.039,0,1,0
13753,3.311,302.024,0,1,0
13754,1.746,572.738,0,1,0
13755,3.683,271.518,1,0,0
13756,1.874,533.618,0,1,0
13757,1.734,576.701,0,1,0
13758,3.055,327.332,0,1,0
13759,3.421,292.312,0,1,0
13760,3.115,321.027,0,1,0
13761,3.314,301.750,0,1,0
13762,1.751,571.102,0,1,0
13763,1.453,688.231,0,1,0
13764,1.968,508.130,0,1,0
13765,2.700,370.370,0,1,0
13766,3.019,331.236,1,0,0
13767,3.029,330.142,0,1,0
13768,1.252,798.722,0,1,0
13769,1.482,674.764,0,1,0
13770,2.101,475.964,0,1,0
13771,1.118,894.454,0,1,0
13772,1.626,615.006,0,1,0
13773,2.210,452.489,0,1,0
13774,3.031,329.924,0,1,0
13775,1.524,656.168,0,1,0
13776,2.255,443.459,0,1,0
13777,2.790,358.423,0,1,0
13778,2.870,348.432,0,1,0
13779,2.684,372.578,0,1,0
13780,1.759,568.505,0,1,0
13781,1.430,699.301,0,1,0
13782,1.489,671.592,0,1,0
13783,1.693,590.667,0,1,0
13784,1.870,534.759,0,1,0
13785,2.357,424.268,0,1,0
13786,2.781,359.583,0,1,0
13787,1.530,653.595,0,1,0
13788,2.034,491.642,0,1,0
13789,1.353,739.098,0,1,0
13790,2.386,419.111,0,1,0
13791,1.281,780.640,0,1,0
13792,1.212,825.083,0,1,0
13793,1.672,598.086,0,1,0
13794,1.925,519.481,0,1,0
13795,3.154,317.058,0,1,0
13796,1.772,564.334,0,1,0
13797,2.269,440.723,0,1,0
13798,2.801,357.015,0,1,0
13799,2.863,349.284,0,1,0
13800,3.326,300.661,0,1,0
13801,1.405,711.744,0,1,0
13802,1.784,560.538,0,1,0
13803,1.504,664.894,0,1,0
13804,2.422,412.882,0,1,0
13805,1.431,698.812,0,1,0
13806,2.163,462.321,0,1,0
13807,1.913,522.739,0,1,0
13808,2.797,357.526,0,1,0
13809,3.106,321.958,0,1,0
13810,2.702,370.096,1,0,0
13811,1.699,588.582,1,0,0
13812,1.040,961.538,0,1,0
13813,1.304,766.871,0,1,0
13814,2.331,429.000,1,0,0
13815,1.665,600.601,0,1,0
13816,1.679,595.593,0,1,0
13817,2.905,344.234,0,1,0
13818,3.535,282.885,0,1,0
13819,1.684,593.824,0,1,0
13820,1.484,673.854,0,1,0
13821,1.422,703.235,0,1,0
13822,1.120,892.857,1,0,0
13823,2.278,438.982,0,1,0
13824,1.192,838.926,0,1,0
13825,1.657,603.500,0,1,0
13826,1.362,734.214,0,1,0
13827,2.888,346.260,0,1,0
13828,1.763,567.215,1,0,0
13829,1.442,693.481,0,1,0
13830,1.292,773.994,0,1,0
13831,2.813,355.492,1,0,0
13832,0.886,1128.668,0,1,0
13833,1.025,975.610,0,1,0
13834,1.475,677.966,0,1,0
13835,1.444,692.521,0,1,0
13836,0.969,1031.992,0,1,0
13837,1.535,651.466,0,1,0
13838,1.494,669.344,0,1,0
13839,2.714,368.460,0,1,0
13840,1.633,612.370,0,1,0
13841,1.152,868.056,0,1,0
13842,2.248,444.840,0,1,0
13843,3.146,317.864,1,0,0
13844,1.284,778.816,0,1,0
13845,1.688,592.417,0,1,0
13846,2.774,360.490,0,1,0
13847,3.088,323.834,0,1,0
13848,2.999,333.444,0,1,0
13849,3.405,293.686,0,1,0
13850,1.915,522.193,0,1,0
13851,1.183,845.309,0,1,0
13852,1.222,818.331,0,1,0
13853,3.956,252.781,1,0,0
13854,1.389,719.942,0,1,0
13855,1.567,638.162,0,1,0
13856,1.992,502.008,1,0,0
13857,3.201,312.402,0,1,0
13858,1.567,638.162,0,1,0
13859,2.052,487.329,1,0,0
13860,1.564,639.386,0,1,0
13861,1.423,702.741,0,1,0
13862,2.019,495.295,0,1,0
13863,1.876,533.049,0,1,0
13864,1.391,718.907,1,0,0
13865,1.136,880.282,0,1,0
13866,0.649,1540.832,1,0,0
13867,1.175,851.064,0,1,0
13868,1.834,545.256,0,1,0
13869,1.080,925.926,0,1,0
13870,0.922,1084.599,0,1,0
13871,1.146,872.600,0,1,0
13872,3.548,281.849,1,0,0
13873,0.869,1150.748,0,1,0
13874,0.806,1240.695,0,1,0
13875,1.861,537.346,0,1,0
13876,1.445,692.042,0,1,0
13877,1.060,943.396,0,1,0
13878,1.482,674.764,0,1,0
13879,1.696,589.623,0,1,0
13880,0.961,1040.583,0,1,0
13881,2.084,479.846,0,1,0
13882,2.679,373.274,0,1,0
13883,2.502,399.680,0,1,0
13884,1.799,555.864,0,1,0
13885,1.495,668.896,0,1,0
13886,2.516,397.456,0,1,0
13887,2.271,440.335,0,1,0
13888,1.368,730.994,1,0,0
13889,1.110,900.901,0,1,0
13890,1.740,574.713,0,1,0
13891,1.290,775.194,0,1,0
13892,2.284,437.828,0,1,0
13893,2.397,417.188,1,0,0
13894,1.259,794.281,0,1,0
13895,1.004,996.016,0,1,0
13896,1.989,502.765,0,1,0
13897,1.385,722.022,0,1,0
13898,1.554,643.501,0,1,0
13899,2.051,487.567,1,0,0
13900,1.123,890.472,0,1,0
13901,1.605,623.053,0,1,0
13902,2.096,477.099,0,1,0
13903,1.348,741.840,0,1,0
13904,1.856,538.793,1,0,0
13905,1.258,794.913,0,1,0
13906,2.608,383.436,0,1,0
13907,1.879,532.198,0,1,0
13908,2.490,401.606,0,1,0
13909,1.587,630.120,0,1,0
13910,1.373,728.332,0,1,0
13911,2.284,437.828,0,1,0
13912,3.003,333.000,0,1,0
13913,1.771,564.653,0,1,0
13914,1.808,553.097,0,1,0
13915,1.948,513.347,0,1,0
13916,4.798,208.420,1,0,0
13917,1.459,685.401,0,1,0
13918,2.024,494.071,0,1,0
13919,3.035,329.489,0,1,0
13920,3.598,277.932,0,1,0
13921,2.928,341.530,1,0,0
13922,1.566,638.570,0,1,0
13923,1.880,531.915,0,1,0
13924,1.678,595.948,0,1,0
13925,1.215,823.045,0,1,0
13926,2.017,495.786,0,1,0
13927,2.119,471.921,1,0,0
13928,3.020,331.126,0,1,0
13929,1.553,643.915,0,1,0
13930,2.744,364.431,0,1,0
13931,2.471,404.694,1,0,0
13932,1.721,581.058,0,1,0
13933,1.977,505.817,0,1,0
13934,1.762,567.537,0,1,0
13935,3.227,309.885,0,1,0
13936,3.490,286.533,0,1,0
13937,2.628,380.518,0,1,0
13938,2.890,346.021,0,1,0
13939,1.393,717.875,0,1,0
13940,3.898,256.542,1,0,0
13941,1.543,648.088,0,1,0
13942,1.551,644.745,0,1,0
13943,2.899,344.947,0,1,0
13944,3.436,291.036,0,1,0
13945,3.160,316.456,0,1,0
13946,1.782,561.167,0,1,0
13947,2.165,461.894,0,1,0
13948,2.928,341.530,0,1,0
13949,3.205,312.012,0,1,0
13950,2.353,424.989,0,1,0
13951,1.847,541.419,0,1,0
13952,1.701,587.889,0,1,0
13953,1.991,502.260,0,1,0
13954,1.441,693.963,0,1,0
13955,2.489,401.768,0,1,0
13956,2.973,336.361,0,1,0
13957,1.208,827.815,0,1,0
13958,3.845,260.078,1,0,0
13959,1.418,705.219,0,1,0
13960,3.097,322.893,0,1,0
13961,1.940,515.464,1,0,0
13962,1.537,650.618,0,1,0
13963,1.406,711.238,0,1,0
13964,2.531,395.101,0,1,0
13965,3.458,289.184,0,1,0
13966,1.538,650.195,0,1,0
13967,3.114,321.130,1,0,0
13968,1.224,816.993,0,1,0
13969,1.343,744.602,0,1,0
13970,2.414,414.250,0,1,0
13971,1.430,699.301,0,1,0
13972,1.261,793.021,0,1,0
13973,1.474,678.426,0,1,0
13974,1.712,584.112,0,1,0
13975,1.946,513.875,0,1,0
13976,1.550,645.161,0,1,0
13977,1.191,839.631,0,1,0
13978,1.457,686.342,0,1,0
13979,2.456,407.166,1,0,0
13980,1.634,611.995,0,1,0
13981,1.696,589.623,0,1,0
13982,2.940,340.136,0,1,0
13983,2.477,403.714,0,1,0
13984,2.623,381.243,1,0,0
13985,1.449,690.131,0,1,0
13986,2.704,369.822,0,1,0
13987,1.684,593.824,1,0,0
13988,1.384,722.543,0,1,0
13989,3.374,296.384,1,0,0
13990,1.144,874.126,0,1,0
13991,2.069,483.325,0,1,0
13992,0.865,1156.069,0,1,0
13993,3.382,295.683,1,0,0
13994,0.915,1092.896,0,1,0
13995,1.843,542.594,0,1,0
13996,1.250,800.000,0,1,0
13997,2.397,417.188,0,1,0
13998,1.433,697.837,0,1,0
13999,1.386,721.501,0,1,0
14000,2.106,474.834,0,1,0
14001,3.337,299.670,0,1,0
14002,1.508,663.130,0,1,0
14003,1.464,683.060,0,1,0
14004,1.597,626.174,1,0,0
14005,2.218,450.857,0,1,0
14006,0.878,1138.952,0,1,0
14007,1.613,619.963,0,1,0
14008,2.131,469.263,0,1,0
14009,1.805,554.017,0,1,0
14010,2.220,450.450,0,1,0
14011,2.721,367.512,0,1,0
14012,2.637,379.219,0,1,0
14013,2.731,366.166,0,1,0
14014,1.453,688.231,0,1,0
14015,1.841,543.183,0,1,0
14016,2.508,398.724,0,1,0
14017,2.673,374.111,0,1,0
14018,3.269,305.904,0,1,0
14019,1.426,701.262,0,1,0
14020,1.887,529.942,0,1,0
14021,2.020,495.050,0,1,0
14022,2.380,420.168,0,1,0
14023,1.839,543.774,0,1,0
14024,1.967,508.388,0,1,0
14025,1.709,585.138,0,1,0
14026,2.478,403.551,0,1,0
14027,1.745,573.066,0,1,0
14028,1.997,500.751,0,1,0
14029,1.158,863.558,0,1,0
14030,1.504,664.894,0,1,0
14031,1.218,821.018,0,1,0
14032,4.081,245.038,1,0,0
14033,1.029,971.817,0,1,0
14034,1.333,750.188,0,1,0
14035,1.703,587.199,0,1,0
14036,3.036,329.381,1,0,0
14037,1.895,527.704,0,1,0
14038,1.569,637.349,1,0,0
14039,1.607,622.278,0,1,0
14040,1.363,733.676,0,1,0
14041,3.954,252.908,1,0,0
14042,1.058,945.180,0,1,0
14043,1.302,768.049,0,1,0
14044,1.384,722.543,0,1,0
14045,2.198,454.959,0,1,0
14046,3.207,311.818,0,1,0
14047,3.349,298.597,0,1,0
14048,1.808,553.097,1,0,0
14049,1.408,710.227,0,1,0
14050,2.510,398.406,0,1,0
14051,1.863,536.769,0,1,0
14052,2.365,422.833,0,1,0
14053,2.363,423.191,0,1,0
14054,1.683,594.177,0,1,0
14055,1.014,986.193,0,1,0
14056,1.986,503.525,1,0,0
14057,1.316,759.878,0,1,0
14058,1.523,656.599,0,1,0
14059,2.537,394.166,0,1,0
14060,1.063,940.734,0,1,0
14061,2.167,461.467,0,1,0
14062,2.856,350.140,0,1,0
14063,0.936,1068.376,0,1,0
14064,1.915,522.193,0,1,0
14065,2.392,418.060,1,0,0
14066,1.843,542.594,0,1,0
14067,1.252,798.722,0,1,0
14068,1.359,735.835,0,1,0
14069,1.537,650.618,0,1,0
14070,1.288,776.398,0,1,0
14071,1.736,576.037,0,1,0
14072,1.444,692.521,0,1,0
14073,1.558,641.849,0,1,0
14074,3.468,288.351,1,0,0
14075,1.244,803.859,0,1,0
14076,1.541,648.929,0,1,0
14077,1.346,742.942,0,1,0
14078,1.284,778.816,0,1,0
14079,1.501,666.223,0,1,0
14080,1.465,682.594,0,1,0
14081,2.288,437.063,0,1,0
14082,1.441,693.963,0,1,0
14083,1.548,645.995,1,0,0
14084,1.573,635.728,0,1,0
14085,1.823,548.546,0,1,0
14086,2.048,488.281,0,1,0
14087,2.176,459.559,0,1,0
14088,3.427,291.800,1,0,0
14089,1.302,768.049,0,1,0
14090,1.426,701.262,0,1,0
14091,1.305,766.284,0,1,0
14092,2.652,377.074,0,1,0
14093,2.548,392.465,0,1,0
14094,1.633,612.370,0,1,0
14095,1.455,687.285,0,1,0
14096,2.682,372.856,1,0,0
14097,2.401,416.493,0,1,0
14098,1.677,596.303,0,1,0
14099,1.083,923.361,0,1,0
14100,1.632,612.745,0,1,0
14101,1.301,768.640,0,1,0
14102,1.627,614.628,0,1,0
14103,1.770,564.972,0,1,0
14104,1.656,603.865,1,0,0
14105,0.877,1140.251,0,1,0
14106,1.056,946.970,0,1,0
14107,2.327,429.738,0,1,0
14108,1.738,575.374,0,1,0
14109,1.205,829.876,0,1,0
14110,1.760,568.182,0,1,0
14111,1.853,539.665,1,0,0
14112,1.243,804.505,0,1,0
14113,1.394,717.360,0,1,0
14114,1.158,863.558,0,1,0
14115,1.844,542.299,0,1,0
14116,1.107,903.342,0,1,0
14117,1.212,825.083,0,1,0
14118,1.492,670.241,0,1,0
14119,2.644,378.215,0,1,0
14120,3.360,297.619,1,0,0
14121,1.656,603.865,0,1,0
14122,2.552,391.850,0,1,0
14123,1.293,773.395,0,1,0
14124,1.508,663.130,0,1,0
14125,1.160,862.069,0,1,0
14126,1.322,756.430,0,1,0
14127,1.094,914.077,0,1,0
14128,2.189,456.830,1,0,0
14129,1.350,740.741,0,1,0
14130,1.185,843.882,0,1,0
14131,1.955,511.509,0,1,0
14132,3.101,322.477,0,1,0
14133,3.525,283.688,0,1,0
14134,2.862,349.406,0,1,0
14135,0.941,1062.699,0,1,0
14136,1.017,983.284,0,1,0
14137,1.054,948.767,0,1,0
14138,1.152,868.056,0,1,0
14139,1.235,809.717,0,1,0
14140,1.171,853.971,0,1,0
14141,1.585,630.915,0,1,0
14142,2.686,372.301,0,1,0
14143,1.912,523.013,0,1,0
14144,1.226,815.661,0,1,0
14145,1.535,651.466,0,1,0
14146,1.185,843.882,0,1,0
14147,1.222,818.331,0,1,0
14148,1.068,936.330,0,1,0
14149,2.250,444.444,0,1,0
14150,1.197,835.422,0,1,0
14151,1.040,961.538,0,1,0
14152,1.388,720.461,0,1,0
14153,1.923,520.021,0,1,0
14154,2.083,480.077,0,1,0
14155,2.577,388.048,0,1,0
14156,1.790,558.659,0,1,0
14157,1.533,652.316,0,1,0
14158,2.603,384.172,0,1,0
14159,2.511,398.248,0,1,0
14160,1.671,598.444,0,1,0
14161,2.402,416.320,0,1,0
14162,1.957,510.986,0,1,0
14163,2.597,385.060,0,1,0
14164,4.377,228.467,1,0,0
14165,1.978,505.561,0,1,0
14166,3.541,282.406,0,1,0
14167,1.378,725.689,0,1,0
14168,1.355,738.007,0,1,0
14169,1.771,564.653,0,1,0
14170,2.964,337.382,0,1,0
14171,2.627,380.662,0,1,0
14172,4.303,232.396,1,0,0
14173,1.871,534.474,0,1,0
14174,1.282,780.031,0,1,0
14175,1.446,691.563,0,1,0
14176,2.927,341.647,0,1,0
14177,3.900,256.410,0,1,0
14178,2.623,381.243,0,1,0
14179,1.908,524.109,0,1,0
14180,1.321,757.002,0,1,0
14181,1.920,520.833,0,1,0
14182,2.225,449.438,0,1,0
14183,3.266,306.185,1,0,0
14184,1.354,738.552,0,1,0
14185,1.336,748.503,0,1,0
14186,1.463,683.527,0,1,0
14187,1.570,636.943,0,1,0
14188,2.478,403.551,0,1,0
14189,1.076,929.368,0,1,0
14190,1.445,692.042,0,1,0
14191,2.262,442.087,0,1,0
14192,2.805,356.506,0,1,0
14193,1.046,956.023,0,1,0
14194,1.565,638.978,0,1,0
14195,1.757,569.152,0,1,0
14196,1.204,830.565,0,1,0
14197,1.452,688.705,0,1,0
14198,1.428,700.280,0,1,0
14199,2.114,473.037,0,1,0
14200,1.320,757.576,0,1,0
14201,2.360,423.729,0,1,0
14202,2.807,356.252,0,1,0
14203,1.566,638.570,0,1,0
14204,2.441,409.668,0,1,0
14205,1.368,730.994,0,1,0
14206,3.599,277.855,1,0,0
14207,1.591,628.536,0,1,0
14208,2.156,463.822,0,1,0
14209,1.304,766.871,0,1,0
14210,2.361,423.549,0,1,0
14211,3.439,290.782,0,1,0
14212,2.314,432.152,0,1,0
14213,1.585,630.915,0,1,0
14214,2.686,372.301,0,1,0
14215,3.714,269.251,1,0,0
14216,1.920,520.833,0,1,0
14217,1.436,696.379,0,1,0
14218,1.411,708.717,0,1,0
14219,3.137,318.776,0,1,0
14220,1.288,776.398,0,1,0
14221,1.134,881.834,0,1,0
14222,3.753,266.454,1,0,0
14223,1.680,595.238,0,1,0
14224,1.352,739.645,0,1,0
14225,1.438,695.410,0,1,0
14226,2.221,450.248,0,1,0
14227,2.671,374.392,0,1,0
14228,1.517,659.196,0,1,0
14229,2.214,451.671,0,1,0
14230,2.175,459.770,0,1,0
14231,2.699,370.508,1,0,0
14232,1.416,706.215,0,1,0
14233,2.700,370.370,0,1,0
14234,2.499,400.160,0,1,0
14235,1.290,775.194,0,1,0
14236,1.711,584.454,0,1,0
14237,2.668,374.813,0,1,0
14238,1.444,692.521,0,1,0
14239,2.402,416.320,0,1,0
14240,3.869,258.465,0,1,0
14241,2.048,488.281,0,1,0
14242,1.343,744.602,0,1,0
14243,3.458,289.184,1,0,0
14244,1.628,614.251,0,1,0
14245,2.298,435.161,0,1,0
14246,1.274,784.929,0,1,0
14247,2.227,449.035,0,1,0
14248,1.338,747.384,0,1,0
14249,1.399,714.796,0,1,0
14250,2.436,410.509,0,1,0
14251,2.373,421.408,0,1,0
14252,2.757,362.713,0,1,0
14253,1.573,635.728,0,1,0
14254,2.111,473.709,0,1,0
14255,3.649,274.048,0,1,0
14256,3.052,327.654,0,1,0
14257,1.799,555.864,0,1,0
14258,1.446,691.563,0,1,0
14259,1.637,610.874,0,1,0
14260,1.241,805.802,0,1,0
14261,1.419,704.722,0,1,0
14262,1.052,950.570,0,1,0
14263,1.710,584.795,0,1,0
14264,2.596,385.208,1,0,0
14265,1.710,584.795,0,1,0
14266,1.503,665.336,0,1,0
14267,2.432,411.184,0,1,0
14268,3.075,325.203,0,1,0
14269,1.573,635.728,0,1,0
14270,1.392,718.391,0,1,0
14271,1.927,518.941,0,1,0
14272,2.849,351.000,0,1,0
14273,1.390,719.424,0,1,0
14274,1.117,895.255,0,1,0
14275,1.914,522.466,0,1,0
14276,2.929,341.413,0,1,0
14277,1.441,693.963,0,1,0
14278,2.127,470.146,0,1,0
14279,3.460,289.017,0,1,0
14280,2.366,422.654,0,1,0
14281,1.292,773.994,0,1,0
14282,1.947,513.611,0,1,0
14283,1.462,683.995,0,1,0
14284,1.354,738.552,0,1,0
14285,2.869,348.554,0,1,0
14286,2.374,421.230,0,1,0
14287,2.602,384.320,0,1,0
14288,1.381,724.113,0,1,0
14289,1.984,504.032,0,1,0
14290,1.516,659.631,0,1,0
14291,1.811,552.181,0,1,0
14292,1.753,570.451,0,1,0
14293,1.473,678.887,0,1,0
14294,2.259,442.674,0,1,0
14295,1.247,801.925,0,1,0
14296,1.965,508.906,1,0,0
14297,1.009,991.080,0,1,0
14298,1.488,672.043,0,1,0
14299,2.302,434.405,0,1,0
14300,2.318,431.406,0,1,0
14301,3.158,316.656,1,0,0
14302,1.622,616.523,0,1,0
14303,1.955,511.509,0,1,0
14304,2.633,379.795,0,1,0
14305,2.732,366.032,0,1,0
14306,1.177,849.618,0,1,0
14307,1.544,647.668,0,1,0
14308,2.734,365.764,0,1,0
14309,2.529,395.413,0,1,0
14310,1.383,723.066,0,1,0
14311,3.750,266.667,1,0,0
14312,1.954,511.771,0,1,0
14313,2.416,413.907,0,1,0
14314,1.229,813.670,0,1,0
14315,1.451,689.180,0,1,0
14316,1.293,773.395,0,1,0
14317,1.055,947.867,0,1,0
14318,1.840,543.478,0,1,0
14319,1.928,518.672,0,1,0
14320,2.360,423.729,0,1,0
14321,1.117,895.255,0,1,0
14322,1.366,732.064,0,1,0
14323,1.041,960.615,0,1,0
14324,2.033,491.884,0,1,0
14325,2.605,383.877,0,1,0
14326,1.128,886.525,0,1,0
14327,1.514,660.502,0,1,0
14328,2.483,402.739,1,0,0
14329,1.432,698.324,0,1,0
14330,1.086,920.810,0,1,0
14331,1.885,530.504,1,0,0
14332,1.056,946.970,0,1,0
14333,1.513,660.939,1,0,0
14334,1.724,580.046,0,1,0
14335,1.279,781.861,0,1,0
14336,2.978,335.796,1,0,0
14337,1.402,713.267,0,1,0
14338,1.906,524.659,0,1,0
14339,1.415,706.714,0,1,0
14340,2.085,479.616,0,1,0
14341,1.528,654.450,0,1,0
14342,3.164,316.056,0,1,0
14343,3.273,305.530,0,1,0
14344,1.594,627.353,0,1,0
14345,2.253,443.853,0,1,0
14346,2.390,418.410,0,1,0
14347,2.773,360.620,0,1,0
14348,2.769,361.141,0,1,0
14349,1.423,702.741,0,1,0
14350,2.036,491.159,0,1,0
14351,2.209,452.694,0,1,0
14352,4.137,241.721,1,0,0
14353,1.164,859.107,0,1,0
14354,1.081,925.069,0,1,0
14355,3.473,287.936,1,0,0
14356,1.179,848.176,0,1,0
14357,2.592,385.802,0,1,0
14358,1.202,831.947,0,1,0
14359,2.242,446.030,0,1,0
14360,1.632,612.745,0,1,0
14361,1.408,710.227,0,1,0
14362,1.709,585.138,0,1,0
14363,2.867,348.797,1,0,0
14364,1.493,669.792,0,1,0
14365,1.365,732.601,0,1,0
14366,2.598,384.911,0,1,0
14367,1.650,606.061,0,1,0
14368,2.273,439.947,0,1,0
14369,1.388,720.461,0,1,0
14370,1.282,780.031,0,1,0
14371,1.452,688.705,0,1,0
14372,1.874,533.618,0,1,0
14373,2.974,336.247,1,0,0
14374,1.820,549.451,0,1,0
14375,1.443,693.001,0,1,0
14376,1.676,596.659,1,0,0
14377,1.232,811.688,0,1,0
14378,1.519,658.328,0,1,0
14379,2.172,460.405,0,1,0
14380,1.140,877.193,0,1,0
14381,1.153,867.303,0,1,0
14382,1.789,558.971,0,1,0
14383,2.531,395.101,0,1,0
14384,2.402,416.320,0,1,0
14385,1.162,860.585,0,1,0
14386,0.924,1082.251,0,1,0
14387,1.852,539.957,0,1,0
14388,2.228,448.833,0,1,0
14389,1.445,692.042,0,1,0
14390,1.954,511.771,0,1,0
14391,1.586,630.517,0,1,0
14392,2.533,394.789,0,1,0
14393,3.104,322.165,0,1,0
14394,2.402,416.320,0,1,0
14395,1.489,671.592,0,1,0
14396,1.568,637.755,0,1,0
14397,2.480,403.226,0,1,0
14398,2.536,394.322,0,1,0
14399,2.097,476.872,0,1,0
14400,1.776,563.063,0,1,0
14401,1.649,606.428,0,1,0
14402,1.346,742.942,0,1,0
14403,2.503,399.521,0,1,0
14404,1.942,514.933,0,1,0
14405,1.162,860.585,0,1,0
14406,3.347,298.775,1,0,0
14407,1.148,871.080,0,1,0
14408,0.888,1126.126,0,1,0
14409,1.541,648.929,0,1,0
14410,0.942,1061.571,0,1,0
14411,1.060,943.396,0,1,0
14412,1.710,584.795,0,1,0
14413,1.997,500.751,0,1,0
14414,1.856,538.793,0,1,0
14415,3.382,295.683,0,1,0
14416,2.039,490.436,1,0,0
14417,1.475,677.966,0,1,0
14418,2.436,410.509,0,1,0
14419,1.734,576.701,1,0,0
14420,0.951,1051.525,0,1,0
14421,2.717,368.053,1,0,0
14422,1.209,827.130,0,1,0
14423,1.737,575.705,0,1,0
14424,3.200,312.500,1,0,0
14425,1.450,689.655,0,1,0
14426,1.600,625.000,0,1,0
14427,1.552,644.330,0,1,0
14428,1.261,793.021,0,1,0
14429,1.562,640.205,0,1,0
14430,1.216,822.368,0,1,0
14431,1.442,693.481,0,1,0
14432,2.158,463.392,0,1,0
14433,2.681,372.995,0,1,0
14434,1.492,670.241,0,1,0
14435,2.493,401.123,0,1,0
14436,2.198,454.959,0,1,0
14437,1.548,645.995,0,1,0
14438,1.986,503.525,0,1,0
14439,1.299,769.823,0,1,0
14440,1.958,510.725,0,1,0
14441,3.462,288.850,1,0,0
14442,3.264,306.373,0,1,0
14443,1.409,709.723,0,1,0
14444,1.758,568.828,0,1,0
14445,2.116,472.590,0,1,0
14446,3.778,264.690,0,1,0
14447,3.378,296.033,0,1,0
14448,4.183,239.063,0,1,0
14449,2.444,409.165,0,1,0
14450,1.321,757.002,0,1,0
14451,1.579,633.312,0,1,0
14452,1.532,652.742,0,1,0
14453,1.451,689.180,0,1,0
14454,2.906,344.116,0,1,0
14455,3.354,298.151,0,1,0
14456,2.187,457.247,0,1,0
14457,1.152,868.056,0,1,0
14458,1.944,514.403,0,1,0
14459,3.070,325.733,0,1,0
14460,2.508,398.724,0,1,0
14461,1.024,976.562,0,1,0
14462,1.392,718.391,0,1,0
14463,1.186,843.170,0,1,0
14464,1.277,783.085,0,1,0
14465,1.714,583.431,0,1,0
14466,1.399,714.796,0,1,0
14467,2.571,388.954,0,1,0
14468,2.625,380.952,0,1,0
14469,1.011,989.120,0,1,0
14470,1.554,643.501,1,0,0
14471,1.464,683.060,0,1,0
14472,1.605,623.053,0,1,0
14473,1.565,638.978,0,1,0
14474,2.339,427.533,1,0,0
14475,1.197,835.422,0,1,0
14476,2.096,477.099,0,1,0
14477,0.989,1011.122,0,1,0
14478,1.765,566.572,0,1,0
14479,3.430,291.545,0,1,0
14480,3.140,318.471,0,1,0
14481,3.203,312.207,0,1,0
14482,2.793,358.038,0,1,0
14483,1.729,578.369,0,1,0
14484,1.719,581.734,0,1,0
14485,2.640,378.788,0,1,0
14486,3.726,268.384,1,0,0
14487,1.255,796.813,0,1,0
14488,1.498,667.557,0,1,0
14489,1.903,525.486,0,1,0
14490,2.788,358.680,0,1,0
14491,2.100,476.190,0,1,0
14492,2.097,476.872,0,1,0
14493,2.901,344.709,0,1,0
14494,2.219,450.653,1,0,0
14495,1.579,633.312,0,1,0
14496,2.984,335.121,0,1,0
14497,3.619,276.319,0,1,0
14498,1.753,570.451,0,1,0
14499,3.029,330.142,0,1,0
14500,1.394,717.360,0,1,0
14501,1.129,885.740,0,1,0
14502,1.568,637.755,0,1,0
14503,1.170,854.701,0,1,0
14504,1.203,831.255,0,1,0
14505,1.107,903.342,0,1,0
14506,1.928,518.672,0,1,0
14507,2.516,397.456,0,1,0
14508,1.381,724.113,0,1,0
14509,1.426,701.262,0,1,0
14510,1.977,505.817,0,1,0
14511,1.609,621.504,0,1,0
14512,1.635,611.621,0,1,0
14513,2.516,397.456,0,1,0
14514,3.456,289.352,0,1,0
14515,3.717,269.034,0,1,0
14516,3.106,321.958,0,1,0
14517,1.254,797.448,0,1,0
14518,1.568,637.755,0,1,0
14519,2.188,457.038,0,1,0
14520,2.436,410.509,0,1,0
14521,2.547,392.619,0,1,0
14522,1.589,629.327,0,1,0
14523,1.746,572.738,0,1,0
14524,2.275,439.560,0,1,0
14525,2.737,365.364,0,1,0
14526,2.320,431.034,0,1,0
14527,1.680,595.238,0,1,0
14528,2.158,463.392,0,1,0
14529,3.124,320.102,0,1,0
14530,1.206,829.187,0,1,0
14531,1.897,527.148,0,1,0
14532,1.422,703.235,0,1,0
14533,2.924,341.997,0,1,0
14534,2.802,356.888,0,1,0
14535,1.591,628.536,0,1,0
14536,1.412,708.215,0,1,0
14537,1.761,567.859,0,1,0
14538,2.970,336.700,0,1,0
14539,2.619,381.825,0,1,0
14540,1.786,559.910,0,1,0
14541,1.205,829.876,0,1,0
14542,2.045,488.998,0,1,0
14543,2.500,400.000,0,1,0
14544,2.535,394.477,0,1,0
14545,1.395,716.846,0,1,0
14546,1.162,860.585,0,1,0
