pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
61539,2.000,500.000,1,0,0
61540,1.930,518.135,1,0,0
61541,1.829,546.747,1,0,0
61542,34.542,28.950,0,1,0
61543,0.835,1197.605,1,0,0
61544,35.365,28.277,0,1,0
61545,0.975,1025.641,1,0,0
61546,35.296,28.332,0,1,0
61547,2.104,475.285,1,0,0
61548,2.473,404.367,1,0,0
61549,35.981,27.792,0,1,0
61550,1.551,644.745,1,0,0
61551,36.953,27.061,0,1,0
61552,1.048,954.198,1,0,0
61553,1.155,865.801,1,0,0
61554,35.134,28.462,0,1,0
61555,1.581,632.511,1,0,0
61556,1.349,741.290,1,0,0
61557,34.753,28.774,0,1,0
61558,1.728,578.704,1,0,0
61559,35.705,28.007,0,1,0
61560,0.859,1164.144,1,0,0
61561,1.573,635.728,1,0,0
61562,36.512,27.388,0,1,0
61563,2.176,459.559,1,0,0
61564,2.797,357.526,1,0,0
61565,1.333,750.188,1,0,0
61566,37.108,26.948,0,1,0
61567,1.120,892.857,1,0,0
61568,37.266,26.834,0,1,0
61569,38.400,26.042,0,1,0
61570,1.293,773.395,1,0,0
61571,2.261,442.282,1,0,0
61572,0.934,1070.664,1,0,0
61573,2.898,345.066,1,0,0
61574,38.186,26.188,0,1,0
61575,0.959,1042.753,1,0,0
61577,35.535,28.141,0,1,0
61578,1.216,822.368,1,0,0
61579,1.163,859.845,1,0,0
61580,35.227,28.387,0,1,0
61581,31.577,31.669,0,1,0
61582,1.235,809.717,1,0,0
61583,2.629,380.373,1,0,0
61584,32.477,30.791,0,1,0
61585,1.047,955.110,1,0,0
61586,33.169,30.149,0,1,0
61587,31.062,32.194,0,1,0
61588,0.922,1084.599,1,0,0
61589,32.029,31.222,0,1,0
61590,2.405,415.800,1,0,0
61591,31.740,31.506,0,1,0
61592,31.369,31.879,0,1,0
61593,0.762,1312.336,1,0,0
61594,30.744,32.527,0,1,0
61595,30.603,32.677,0,1,0
61596,2.018,495.540,1,0,0
61597,1.044,957.854,1,0,0
61598,30.673,32.602,0,1,0
61599,0.860,1162.791,1,0,0
61600,31.074,32.181,0,1,0
61601,32.060,31.192,0,1,0
61602,1.352,739.645,1,0,0
61603,32.997,30.306,0,1,0
61604,2.048,488.281,1,0,0
61605,32.762,30.523,0,1,0
61606,0.819,1221.001,1,0,0
61607,30.888,32.375,0,1,0
61608,31.479,31.767,0,1,0
61609,29.786,33.573,0,1,0
61610,0.997,1003.009,1,0,0
61611,1.849,540.833,1,0,0
61612,1.522,657.030,1,0,0
61613,29.541,33.851,0,1,0
61614,1.009,991.080,1,0,0
61615,30.535,32.749,0,1,0
61616,1.238,807.754,1,0,0
61617,31.000,32.258,0,1,0
61618,0.928,1077.586,1,0,0
61619,30.623,32.655,0,1,0
61620,31.394,31.853,0,1,0
61621,1.386,721.501,1,0,0
61622,31.549,31.697,0,1,0
61623,31.964,31.285,0,1,0
61624,1.985,503.778,1,0,0
61625,31.274,31.975,0,1,0
61626,1.167,856.898,1,0,0
61627,1.115,896.861,1,0,0
61628,30.056,33.271,0,1,0
61629,0.802,1246.883,1,0,0
61630,29.604,33.779,0,1,0
61631,2.629,380.373,1,0,0
61632,1.858,538.213,1,0,0
61633,30.638,32.639,0,1,0
61634,31.226,32.025,0,1,0
61635,28.746,34.787,0,1,0
61636,2.403,416.146,1,0,0
61637,29.503,33.895,0,1,0
61638,1.153,867.303,1,0,0
61639,30.308,32.995,0,1,0
61640,30.192,33.121,0,1,0
61641,1.169,855.432,1,0,0
61642,2.694,371.195,1,0,0
61643,30.840,32.425,0,1,0
61644,1.482,674.764,1,0,0
61645,30.026,33.304,0,1,0
61646,0.987,1013.171,1,0,0
61647,30.661,32.615,0,1,0
61648,2.607,383.583,1,0,0
61649,1.159,862.813,1,0,0
61650,30.155,33.162,0,1,0
61651,1.306,765.697,1,0,0
61652,0.973,1027.749,1,0,0
61653,0.915,1092.896,1,0,0
61654,1.833,545.554,1,0,0
61655,1.945,514.139,1,0,0
61656,30.303,33.000,0,1,0
61657,1.807,553.403,1,0,0
61658,30.842,32.423,0,1,0
61659,0.961,1040.583,1,0,0
61660,31.466,31.780,0,1,0
61661,0.853,1172.333,1,0,0
61662,1.148,871.080,1,0,0
61663,1.680,595.238,1,0,0
61664,32.389,30.875,0,1,0
61665,1.133,882.613,1,0,0
61666,1.212,825.083,1,0,0
61667,3.151,317.360,1,0,0
61668,32.985,30.317,0,1,0
61669,1.195,836.820,1,0,0
61670,1.754,570.125,1,0,0
61671,33.026,30.279,0,1,0
61672,3.617,276.472,1,0,0
61673,1.237,808.407,1,0,0
61674,33.893,29.505,0,1,0
61675,1.077,928.505,1,0,0
61676,0.978,1022.495,1,0,0
61677,0.979,1021.450,1,0,0
61678,32.755,30.530,0,1,0
61679,32.946,30.353,0,1,0
61680,1.953,512.033,1,0,0
61681,0.990,1010.101,1,0,0
61682,32.922,30.375,0,1,0
61683,1.552,644.330,1,0,0
61684,1.047,955.110,1,0,0
61685,33.830,29.560,0,1,0
61686,0.966,1035.197,1,0,0
61687,0.953,1049.318,1,0,0
61688,2.138,467.727,1,0,0
61689,33.887,29.510,0,1,0
61690,1.004,996.016,1,0,0
61691,34.388,29.080,0,1,0
61692,1.759,568.505,1,0,0
61693,1.236,809.061,1,0,0
61694,34.648,28.862,0,1,0
61695,2.843,351.741,1,0,0
61696,1.544,647.668,1,0,0
61697,1.366,732.064,1,0,0
61698,1.569,637.349,1,0,0
61699,34.745,28.781,0,1,0
61700,2.155,464.037,1,0,0
61701,1.413,707.714,1,0,0
61702,1.791,558.347,1,0,0
61703,35.380,28.265,0,1,0
61704,36.201,27.624,0,1,0
61705,1.025,975.610,1,0,0
61706,3.009,332.336,1,0,0
61707,2.352,425.170,1,0,0
61708,36.319,27.534,0,1,0
61709,1.027,973.710,1,0,0
61710,36.421,27.457,0,1,0
61711,1.071,933.707,1,0,0
61712,2.475,404.040,1,0,0
61713,35.319,28.313,0,1,0
61714,0.624,1602.564,1,0,0
61715,0.915,1092.896,1,0,0
61716,0.966,1035.197,1,0,0
61717,36.244,27.591,0,1,0
61718,36.573,27.343,0,1,0
61719,0.958,1043.841,1,0,0
61720,37.941,26.357,0,1,0
61721,1.576,634.518,1,0,0
61722,1.298,770.416,1,0,0
61723,1.279,781.861,1,0,0
61724,36.725,27.229,0,1,0
61725,1.422,703.235,1,0,0
61726,37.604,26.593,0,1,0
61727,0.804,1243.781,1,0,0
61728,0.812,1231.527,1,0,0
61729,36.965,27.053,0,1,0
61730,2.502,399.680,1,0,0
61731,1.922,520.291,1,0,0
61732,0.906,1103.753,1,0,0
61733,1.755,569.801,1,0,0
61734,35.209,28.402,0,1,0
61735,0.832,1201.923,1,0,0
61736,1.287,777.001,1,0,0
61737,35.154,28.446,0,1,0
61738,1.534,651.890,1,0,0
61739,1.908,524.109,1,0,0
61740,36.027,27.757,0,1,0
61741,1.949,513.084,1,0,0
61742,1.255,796.813,1,0,0
61743,1.663,601.323,1,0,0
61744,32.191,31.065,0,1,0
61745,1.949,513.084,1,0,0
61746,30.352,32.947,0,1,0
61747,31.706,31.540,0,1,0
61748,0.896,1116.071,1,0,0
61749,2.597,385.060,1,0,0
61750,3.097,322.893,1,0,0
61751,3.562,280.741,1,0,0
61752,1.916,521.921,1,0,0
61753,3.072,325.521,1,0,0
61754,1.322,756.430,1,0,0
61755,1.134,881.834,1,0,0
61756,32.363,30.899,0,1,0
61757,1.311,762.777,1,0,0
61758,34.073,29.349,0,1,0
61759,1.301,768.640,1,0,0
61760,1.076,929.368,1,0,0
61761,0.845,1183.432,1,0,0
61762,1.102,907.441,1,0,0
61763,33.096,30.215,0,1,0
61764,1.420,704.225,1,0,0
61765,1.473,678.887,1,0,0
61766,33.963,29.444,0,1,0
61767,2.402,416.320,1,0,0
61768,2.620,381.679,1,0,0
61769,1.695,589.971,1,0,0
61770,33.900,29.499,0,1,0
61771,1.641,609.385,1,0,0
61772,1.916,521.921,1,0,0
61773,31.716,31.530,0,1,0
61774,1.664,600.962,1,0,0
61775,1.838,544.070,1,0,0
61776,4.508,221.828,1,0,0
61777,32.351,30.911,0,1,0
61778,1.015,985.222,1,0,0
61779,1.707,585.823,1,0,0
61780,32.360,30.902,0,1,0
61782,1.357,736.920,1,0,0
61783,2.089,478.698,1,0,0
61784,1.505,664.452,1,0,0
61785,33.506,29.845,0,1,0
61786,1.010,990.099,1,0,0
61787,1.055,947.867,1,0,0
61788,1.825,547.945,1,0,0
61789,1.693,590.667,1,0,0
61790,32.381,30.882,0,1,0
61791,1.075,930.233,1,0,0
61792,33.316,30.016,0,1,0
61793,0.538,1858.736,1,0,0
61794,1.074,931.099,1,0,0
61795,1.041,960.615,1,0,0
61796,33.863,29.531,0,1,0
61797,1.052,950.570,1,0,0
61798,2.206,453.309,1,0,0
61799,1.385,722.022,1,0,0
61800,1.451,689.180,1,0,0
61801,1.779,562.114,1,0,0
61802,33.938,29.465,0,1,0
61803,1.259,794.281,1,0,0
61804,3.013,331.895,1,0,0
61805,34.715,28.806,0,1,0
61806,1.337,747.943,1,0,0
61807,0.831,1203.369,1,0,0
61808,0.929,1076.426,1,0,0
61809,35.707,28.006,0,1,0
61810,2.513,397.931,1,0,0
61811,1.566,638.570,1,0,0
61812,0.926,1079.914,1,0,0
61813,0.784,1275.510,1,0,0
61814,34.427,29.047,0,1,0
61815,1.070,934.579,1,0,0
61816,35.776,27.952,0,1,0
61817,2.014,496.524,1,0,0
61818,1.682,594.530,1,0,0
61819,2.144,466.418,1,0,0
61820,1.474,678.426,1,0,0
61821,36.393,27.478,0,1,0
61822,1.427,700.771,1,0,0
61823,1.168,856.164,1,0,0
61824,34.889,28.662,0,1,0
61825,35.652,28.049,0,1,0
61826,1.364,733.138,1,0,0
61827,1.032,968.992,1,0,0
61828,35.982,27.792,0,1,0
61829,1.029,971.817,1,0,0
61830,1.278,782.473,1,0,0
61831,34.190,29.248,0,1,0
61832,1.799,555.864,1,0,0
61833,3.362,297.442,1,0,0
61834,0.753,1328.021,1,0,0
61835,34.731,28.793,0,1,0
61836,2.742,364.697,1,0,0
61837,1.812,551.876,1,0,0
61838,35.487,28.179,0,1,0
61839,0.878,1138.952,1,0,0
61840,1.248,801.282,1,0,0
61841,35.384,28.261,0,1,0
61842,0.985,1015.228,1,0,0
61843,2.569,389.257,1,0,0
61844,35.157,28.444,0,1,0
61845,1.310,763.359,1,0,0
61846,1.314,761.035,1,0,0
61847,2.192,456.204,1,0,0
61848,1.268,788.644,1,0,0
61849,35.906,27.850,0,1,0
61850,0.976,1024.590,1,0,0
61851,36.822,27.158,0,1,0
61852,1.384,722.543,1,0,0
61853,2.338,427.716,1,0,0
61854,0.975,1025.641,1,0,0
61855,35.447,28.211,0,1,0
61856,2.256,443.262,1,0,0
61857,34.744,28.782,0,1,0
61858,34.063,29.357,0,1,0
61859,2.730,366.300,1,0,0
61860,34.427,29.047,0,1,0
61861,1.015,985.222,1,0,0
61862,2.376,420.875,1,0,0
61863,1.012,988.142,1,0,0
61864,1.107,903.342,1,0,0
61865,35.558,28.123,0,1,0
61866,1.759,568.505,1,0,0
61867,0.939,1064.963,1,0,0
61868,2.869,348.554,1,0,0
61869,37.105,26.951,0,1,0
61870,1.030,970.874,1,0,0
61871,1.161,861.326,1,0,0
61872,0.985,1015.228,1,0,0
61874,37.204,26.879,0,1,0
61875,2.049,488.043,1,0,0
61876,1.965,508.906,1,0,0
61877,35.822,27.916,0,1,0
61878,0.832,1201.923,1,0,0
61879,34.228,29.216,0,1,0
61880,1.366,732.064,1,0,0
61881,35.385,28.261,0,1,0
61882,1.000,1000.000,1,0,0
61883,1.166,857.633,1,0,0
61884,36.246,27.589,0,1,0
61885,36.517,27.385,0,1,0
61886,36.337,27.520,0,1,0
61887,1.023,977.517,1,0,0
61888,36.905,27.097,0,1,0
61889,33.693,29.680,0,1,0
61890,34.469,29.012,0,1,0
61891,2.264,441.696,1,0,0
61892,34.688,28.828,0,1,0
61893,34.775,28.756,0,1,0
61894,35.793,27.938,0,1,0
61895,1.087,919.963,1,0,0
61896,36.774,27.193,0,1,0
61897,34.822,28.717,0,1,0
61898,1.580,632.911,1,0,0
61899,1.030,970.874,1,0,0
61900,35.584,28.103,0,1,0
61901,1.016,984.252,1,0,0
61902,34.335,29.125,0,1,0
61903,1.230,813.008,1,0,0
61904,34.149,29.283,0,1,0
61905,4.890,204.499,1,0,0
61906,33.398,29.942,0,1,0
61907,3.708,269.687,1,0,0
61908,35.492,28.175,0,1,0
61909,2.009,497.760,1,0,0
61910,34.051,29.368,0,1,0
61911,34.793,28.741,0,1,0
61912,1.061,942.507,1,0,0
61913,2.175,459.770,1,0,0
61914,2.081,480.538,1,0,0
61915,35.773,27.954,0,1,0
61916,1.837,544.366,1,0,0
61917,36.711,27.240,0,1,0
61918,0.895,1117.318,1,0,0
61919,36.282,27.562,0,1,0
61920,4.386,227.998,1,0,0
61921,37.288,26.818,0,1,0
61922,0.785,1273.885,1,0,0
61923,2.666,375.094,1,0,0
61924,38.882,25.719,0,1,0
61925,0.866,1154.734,1,0,0
61926,1.332,750.751,1,0,0
61927,38.664,25.864,0,1,0
61928,37.324,26.792,0,1,0
61929,38.445,26.011,0,1,0
61930,2.673,374.111,1,0,0
61931,1.931,517.866,1,0,0
61932,38.576,25.923,0,1,0
61933,1.480,675.676,1,0,0
61934,39.643,25.225,0,1,0
61935,38.875,25.723,0,1,0
61936,1.340,746.269,1,0,0
61937,2.643,378.358,1,0,0
61938,39.481,25.329,0,1,0
61939,0.982,1018.330,1,0,0
61940,40.188,24.883,0,1,0
61941,0.953,1049.318,1,0,0
61942,40.374,24.768,0,1,0
61943,1.703,587.199,1,0,0
61944,40.836,24.488,0,1,0
61945,1.667,599.880,1,0,0
61946,41.400,24.155,0,1,0
61947,1.951,512.558,1,0,0
61948,42.290,23.646,0,1,0
61949,1.919,521.105,1,0,0
61950,1.668,599.520,1,0,0
61951,43.144,23.178,0,1,0
61952,43.410,23.036,0,1,0
61953,1.047,955.110,1,0,0
61954,1.618,618.047,1,0,0
61955,2.633,379.795,1,0,0
61956,1.518,658.762,1,0,0
61957,44.387,22.529,0,1,0
61958,0.717,1394.700,1,0,0
61959,44.163,22.643,0,1,0
61960,1.688,592.417,1,0,0
61961,43.687,22.890,0,1,0
61962,1.244,803.859,1,0,0
61963,1.461,684.463,1,0,0
61964,44.012,22.721,0,1,0
61965,45.264,22.093,0,1,0
61966,1.463,683.527,1,0,0
61967,2.116,472.590,1,0,0
61968,47.196,21.188,0,1,0
61969,1.155,865.801,1,0,0
61970,0.863,1158.749,1,0,0
61971,2.912,343.407,1,0,0
61972,1.197,835.422,1,0,0
61973,47.392,21.101,0,1,0
61974,2.737,365.364,1,0,0
61975,0.818,1222.494,1,0,0
61976,47.818,20.913,0,1,0
61977,47.651,20.986,0,1,0
61978,46.976,21.287,0,1,0
61979,0.929,1076.426,1,0,0
61980,45.487,21.984,0,1,0
61981,2.126,470.367,1,0,0
61982,46.413,21.546,0,1,0
61983,1.563,639.795,1,0,0
61984,1.207,828.500,1,0,0
61985,1.384,722.543,1,0,0
61986,44.222,22.613,0,1,0
61987,1.456,686.813,1,0,0
61988,43.102,23.201,0,1,0
61989,1.240,806.452,1,0,0
61990,43.785,22.839,0,1,0
61991,1.385,722.022,1,0,0
61992,44.423,22.511,0,1,0
61993,0.942,1061.571,1,0,0
61994,1.407,710.732,1,0,0
61995,41.681,23.992,0,1,0
61996,42.643,23.451,0,1,0
61997,1.789,558.971,1,0,0
61998,2.076,481.696,1,0,0
61999,42.624,23.461,0,1,0
62000,43.116,23.193,0,1,0
62001,35.892,27.861,0,1,0
62002,1.526,655.308,1,0,0
62003,2.251,444.247,1,0,0
62004,37.172,26.902,0,1,0
62005,1.125,888.889,1,0,0
62006,1.135,881.057,1,0,0
62007,38.059,26.275,0,1,0
62008,1.267,789.266,1,0,0
62009,39.170,25.530,0,1,0
62010,2.319,431.220,1,0,0
62011,1.082,924.214,1,0,0
62012,40.225,24.860,0,1,0
62013,0.664,1506.024,1,0,0
62014,39.847,25.096,0,1,0
62015,40.581,24.642,0,1,0
62016,1.914,522.466,1,0,0
62017,41.329,24.196,0,1,0
62018,39.369,25.401,0,1,0
62019,2.062,484.966,1,0,0
62020,36.164,27.652,0,1,0
62021,36.901,27.100,0,1,0
62022,1.352,739.645,1,0,0
62023,37.102,26.953,0,1,0
62024,2.194,455.789,1,0,0
62025,0.813,1230.012,1,0,0
62026,36.631,27.299,0,1,0
62027,1.301,768.640,1,0,0
62028,1.264,791.139,1,0,0
62029,36.261,27.578,0,1,0
62030,1.309,763.942,1,0,0
62031,36.766,27.199,0,1,0
62032,1.654,604.595,1,0,0
62033,1.357,736.920,1,0,0
62034,1.014,986.193,1,0,0
62035,2.270,440.529,1,0,0
62036,0.721,1386.963,1,0,0
62037,34.184,29.253,0,1,0
62038,1.928,518.672,1,0,0
62039,34.571,28.926,0,1,0
62040,1.950,512.821,1,0,0
62041,2.696,370.920,1,0,0
62042,35.230,28.385,0,1,0
62043,1.844,542.299,1,0,0
62044,34.235,29.210,0,1,0
62045,2.872,348.189,1,0,0
62046,1.863,536.769,1,0,0
62047,2.108,474.383,1,0,0
62048,33.944,29.460,0,1,0
62049,2.563,390.168,1,0,0
62050,34.557,28.938,0,1,0
62051,3.155,316.957,1,0,0
62052,31.578,31.668,0,1,0
62053,1.484,673.854,1,0,0
62054,32.022,31.229,0,1,0
62055,32.794,30.493,0,1,0
62056,1.128,886.525,1,0,0
62057,33.053,30.254,0,1,0
62058,1.219,820.345,1,0,0
62059,2.557,391.083,1,0,0
62060,3.772,265.111,1,0,0
62061,0.875,1142.857,1,0,0
62062,33.391,29.948,0,1,0
62063,32.577,30.697,0,1,0
62064,2.010,497.512,1,0,0
62065,32.438,30.828,0,1,0
62066,0.960,1041.667,1,0,0
62067,1.515,660.066,1,0,0
62068,33.440,29.904,0,1,0
62069,3.117,320.821,1,0,0
62070,3.437,290.951,1,0,0
62071,32.897,30.398,0,1,0
62072,0.828,1207.729,1,0,0
62073,1.786,559.910,1,0,0
62074,33.460,29.886,0,1,0
62075,34.411,29.060,0,1,0
62076,33.248,30.077,0,1,0
62077,1.079,926.784,1,0,0
62078,0.612,1633.987,1,0,0
62079,32.607,30.668,0,1,0
62080,1.018,982.318,1,0,0
62081,32.408,30.857,0,1,0
62082,2.201,454.339,1,0,0
62083,0.866,1154.734,1,0,0
62084,1.917,521.648,1,0,0
62085,33.734,29.644,0,1,0
62086,1.307,765.111,1,0,0
62087,0.891,1122.334,1,0,0
62088,33.580,29.780,0,1,0
62089,1.792,558.036,1,0,0
62090,2.301,434.594,1,0,0
62091,33.891,29.506,0,1,0
62092,34.260,29.189,0,1,0
62093,0.757,1321.004,1,0,0
62094,34.375,29.091,0,1,0
62095,1.269,788.022,1,0,0
62096,34.641,28.868,0,1,0
62097,2.659,376.081,1,0,0
62098,0.869,1150.748,1,0,0
62099,35.413,28.238,0,1,0
62100,1.555,643.087,1,0,0
62101,35.657,28.045,0,1,0
62102,35.446,28.212,0,1,0
62103,1.723,580.383,1,0,0
62104,2.920,342.466,1,0,0
62105,36.191,27.631,0,1,0
62106,1.729,578.369,1,0,0
62107,35.748,27.974,0,1,0
62108,36.000,27.778,0,1,0
62109,1.278,782.473,1,0,0
62110,2.480,403.226,1,0,0
62111,33.093,30.218,0,1,0
62112,1.134,881.834,1,0,0
62113,2.112,473.485,1,0,0
62114,32.569,30.704,0,1,0
62115,32.987,30.315,0,1,0
62116,0.882,1133.787,1,0,0
62117,31.537,31.709,0,1,0
62118,2.109,474.158,1,0,0
62119,1.207,828.500,1,0,0
62120,1.060,943.396,1,0,0
62121,32.752,30.532,0,1,0
62122,1.028,972.763,1,0,0
62123,32.794,30.493,0,1,0
62124,0.960,1041.667,1,0,0
62125,1.093,914.913,1,0,0
62126,2.530,395.257,1,0,0
62127,1.063,940.734,1,0,0
62128,32.596,30.679,0,1,0
62129,1.519,658.328,1,0,0
62130,29.975,33.361,0,1,0
62131,1.039,962.464,1,0,0
62132,30.068,33.258,0,1,0
62133,31.005,32.253,0,1,0
62134,0.959,1042.753,1,0,0
62135,2.045,488.998,1,0,0
62136,32.028,31.223,0,1,0
62137,32.382,30.881,0,1,0
62138,1.224,816.993,1,0,0
62139,1.249,800.641,1,0,0
62140,32.531,30.740,0,1,0
62141,0.783,1277.139,1,0,0
62142,33.511,29.841,0,1,0
62143,2.696,370.920,1,0,0
62144,2.657,376.364,1,0,0
62145,1.574,635.324,1,0,0
62146,34.533,28.958,0,1,0
62147,1.678,595.948,1,0,0
62148,35.593,28.095,0,1,0
62149,1.052,950.570,1,0,0
62150,1.816,550.661,1,0,0
62151,2.842,351.865,1,0,0
62152,36.263,27.576,0,1,0
62153,1.657,603.500,1,0,0
62154,2.718,367.918,1,0,0
62155,37.521,26.652,0,1,0
62156,1.125,888.889,1,0,0
62157,2.336,428.082,1,0,0
62158,0.738,1355.014,1,0,0
62159,33.642,29.725,0,1,0
62160,0.970,1030.928,1,0,0
62161,34.045,29.373,0,1,0
62162,1.926,519.211,1,0,0
62163,1.366,732.064,1,0,0
62164,34.343,29.118,0,1,0
62165,34.331,29.128,0,1,0
62166,1.353,739.098,1,0,0
62167,35.807,27.928,0,1,0
62168,1.958,510.725,1,0,0
62169,37.067,26.978,0,1,0
62170,1.379,725.163,1,0,0
62171,1.406,711.238,1,0,0
62172,1.242,805.153,1,0,0
62173,1.387,720.981,1,0,0
62174,36.012,27.769,0,1,0
62175,2.497,400.481,1,0,0
62176,1.361,734.754,1,0,0
62177,37.175,26.900,0,1,0
62178,38.718,25.828,0,1,0
62179,40.001,24.999,0,1,0
62180,2.150,465.116,1,0,0
62181,40.845,24.483,0,1,0
62182,40.997,24.392,0,1,0
62183,41.303,24.211,0,1,0
62184,42.034,23.790,0,1,0
62185,1.663,601.323,1,0,0
62186,42.998,23.257,0,1,0
62187,44.347,22.549,0,1,0
62188,45.248,22.100,0,1,0
62189,46.016,21.732,0,1,0
62190,1.758,568.828,1,0,0
62191,1.499,667.111,1,0,0
62192,45.730,21.867,0,1,0
62193,44.651,22.396,0,1,0
62194,44.611,22.416,0,1,0
62195,1.906,524.659,1,0,0
62196,45.048,22.199,0,1,0
62197,1.080,925.926,1,0,0
62198,0.894,1118.568,1,0,0
62199,42.327,23.626,0,1,0
62200,42.607,23.470,0,1,0
62201,0.771,1297.017,1,0,0
62202,43.190,23.154,0,1,0
62203,2.122,471.254,1,0,0
62204,1.969,507.872,1,0,0
62205,43.158,23.171,0,1,0
62206,2.051,487.567,1,0,0
62207,43.975,22.740,0,1,0
62208,1.495,668.896,1,0,0
62209,2.373,421.408,1,0,0
62210,2.457,407.000,1,0,0
62211,42.704,23.417,0,1,0
62212,42.468,23.547,0,1,0
62213,2.724,367.107,1,0,0
62214,40.978,24.403,0,1,0
62215,41.583,24.048,0,1,0
62216,2.336,428.082,1,0,0
62217,40.231,24.856,0,1,0
62218,1.274,784.929,1,0,0
62219,40.727,24.554,0,1,0
62220,39.914,25.054,0,1,0
62221,1.861,537.346,1,0,0
62222,2.346,426.257,1,0,0
62223,40.663,24.592,0,1,0
62224,1.178,848.896,1,0,0
62225,40.838,24.487,0,1,0
62226,1.590,628.931,1,0,0
62227,2.050,487.805,1,0,0
62228,1.769,565.291,1,0,0
62229,41.334,24.193,0,1,0
62230,1.738,575.374,1,0,0
62231,41.237,24.250,0,1,0
62232,2.142,466.853,1,0,0
62233,40.092,24.943,0,1,0
62234,40.125,24.922,0,1,0
62235,2.172,460.405,1,0,0
62236,41.393,24.159,0,1,0
62237,2.770,361.011,1,0,0
62238,1.114,897.666,1,0,0
62239,40.049,24.969,0,1,0
62240,1.385,722.022,1,0,0
62241,2.125,470.588,1,0,0
62242,1.287,777.001,1,0,0
62243,1.459,685.401,1,0,0
62244,1.395,716.846,1,0,0
62245,41.107,24.327,0,1,0
62246,2.361,423.549,1,0,0
62247,41.511,24.090,0,1,0
62248,2.119,471.921,1,0,0
62249,1.990,502.513,1,0,0
62250,2.974,336.247,1,0,0
62251,1.614,619.579,1,0,0
62252,1.470,680.272,1,0,0
62253,41.386,24.163,0,1,0
62254,41.619,24.027,0,1,0
62255,2.846,351.370,1,0,0
62256,40.986,24.399,0,1,0
62257,3.058,327.011,1,0,0
62258,41.394,24.158,0,1,0
62259,1.537,650.618,1,0,0
62260,42.980,23.267,0,1,0
62261,1.214,823.723,1,0,0
62262,1.814,551.268,1,0,0
62263,44.154,22.648,0,1,0
62264,44.832,22.305,0,1,0
62265,0.953,1049.318,1,0,0
62266,45.159,22.144,0,1,0
62267,1.064,939.850,1,0,0
62268,45.149,22.149,0,1,0
62269,1.479,676.133,1,0,0
62270,45.477,21.989,0,1,0
62271,1.829,546.747,1,0,0
62272,44.597,22.423,0,1,0
62273,44.445,22.500,0,1,0
62274,45.213,22.118,0,1,0
62275,2.770,361.011,1,0,0
62276,46.469,21.520,0,1,0
62277,1.195,836.820,1,0,0
62278,45.493,21.981,0,1,0
62279,1.364,733.138,1,0,0
62280,46.770,21.381,0,1,0
62281,1.722,580.720,1,0,0
62282,2.490,401.606,1,0,0
62283,46.373,21.564,0,1,0
62284,1.292,773.994,1,0,0
62285,46.129,21.678,0,1,0
62286,3.512,284.738,1,0,0
62287,46.149,21.669,0,1,0
62288,47.198,21.187,0,1,0
62289,45.284,22.083,0,1,0
62290,1.207,828.500,1,0,0
62291,44.366,22.540,0,1,0
62292,42.474,23.544,0,1,0
62293,1.317,759.301,1,0,0
62294,1.138,878.735,1,0,0
62295,1.917,521.648,1,0,0
62296,43.303,23.093,0,1,0
62297,42.644,23.450,0,1,0
62298,0.961,1040.583,1,0,0
62299,1.003,997.009,1,0,0
62300,43.207,23.144,0,1,0
62301,2.078,481.232,1,0,0
62302,42.483,23.539,0,1,0
62303,43.592,22.940,0,1,0
62304,0.757,1321.004,1,0,0
62305,1.230,813.008,1,0,0
62306,1.869,535.045,1,0,0
62307,1.578,633.714,1,0,0
62308,3.112,321.337,1,0,0
62309,43.834,22.813,0,1,0
62310,1.123,890.472,1,0,0
62311,44.270,22.589,0,1,0
62312,2.943,339.789,1,0,0
62313,43.022,23.244,0,1,0
62314,43.570,22.952,0,1,0
62315,1.340,746.269,1,0,0
62316,44.888,22.278,0,1,0
62317,1.844,542.299,1,0,0
62318,2.918,342.700,1,0,0
62319,2.202,454.133,1,0,0
62320,44.531,22.456,0,1,0
62321,1.745,573.066,1,0,0
62323,45.736,21.865,0,1,0
62324,1.658,603.136,1,0,0
62325,1.015,985.222,1,0,0
62326,2.213,451.875,1,0,0
62327,2.808,356.125,1,0,0
62328,44.769,22.337,0,1,0
62329,1.020,980.392,1,0,0
62330,45.124,22.161,0,1,0
62331,45.993,21.742,0,1,0
62332,2.089,478.698,1,0,0
62333,44.045,22.704,0,1,0
62334,2.158,463.392,1,0,0
62335,44.433,22.506,0,1,0
62336,45.636,21.913,0,1,0
62337,2.382,419.815,1,0,0
62338,1.635,611.621,1,0,0
62339,46.017,21.731,0,1,0
62340,1.184,844.595,1,0,0
62341,1.448,690.608,1,0,0
62342,1.588,629.723,1,0,0
62343,46.211,21.640,0,1,0
62344,0.900,1111.111,1,0,0
62345,45.722,21.871,0,1,0
62346,2.611,382.995,1,0,0
62347,1.279,781.861,1,0,0
62348,1.197,835.422,1,0,0
62349,46.854,21.343,0,1,0
62350,2.615,382.409,1,0,0
62351,2.309,433.088,1,0,0
62352,3.178,314.663,1,0,0
62353,48.255,20.723,0,1,0
62354,1.633,612.370,1,0,0
62355,49.472,20.213,0,1,0
62356,1.437,695.894,1,0,0
62357,1.736,576.037,1,0,0
62358,49.543,20.184,0,1,0
