pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
96650,22.640,44.170,0,1,0
96651,22.462,44.520,0,1,0
96652,22.215,45.015,0,1,0
96653,21.814,45.842,0,1,0
96654,22.007,45.440,0,1,0
96655,22.208,45.029,0,1,0
96656,22.427,44.589,0,1,0
96657,0.869,1150.748,1,0,0
96658,22.404,44.635,0,1,0
96659,0.820,1219.512,1,0,0
96660,22.488,44.468,0,1,0
96661,21.582,46.335,0,1,0
96662,21.678,46.130,0,1,0
96663,22.517,44.411,0,1,0
96664,22.799,43.862,0,1,0
96665,21.937,45.585,0,1,0
96666,22.852,43.760,0,1,0
96667,0.854,1170.960,1,0,0
96668,23.070,43.346,0,1,0
96669,0.532,1879.699,1,0,0
96670,23.048,43.388,0,1,0
96671,0.745,1342.282,1,0,0
96672,23.532,42.495,0,1,0
96673,24.347,41.073,0,1,0
96674,0.812,1231.527,1,0,0
96675,24.645,40.576,0,1,0
96676,1.024,976.562,1,0,0
96677,0.911,1097.695,1,0,0
96678,0.614,1628.664,1,0,0
96679,0.802,1246.883,1,0,0
96680,25.151,39.760,0,1,0
96681,24.841,40.256,0,1,0
96682,25.278,39.560,0,1,0
96683,0.703,1422.475,1,0,0
96684,0.695,1438.849,1,0,0
96685,0.684,1461.988,1,0,0
96686,25.377,39.406,0,1,0
96687,25.867,38.659,0,1,0
96688,1.173,852.515,1,0,0
96689,1.471,679.810,1,0,0
96690,26.890,37.189,0,1,0
96691,1.220,819.672,1,0,0
96692,1.115,896.861,1,0,0
96693,26.614,37.574,0,1,0
96694,26.610,37.580,0,1,0
96695,27.249,36.699,0,1,0
96696,1.776,563.063,1,0,0
96697,0.542,1845.018,1,0,0
96698,27.611,36.217,0,1,0
96699,0.734,1362.398,1,0,0
96700,27.151,36.831,0,1,0
96701,26.965,37.085,0,1,0
96702,27.246,36.703,0,1,0
96703,27.155,36.826,0,1,0
96704,1.263,791.766,1,0,0
96705,1.240,806.452,1,0,0
96706,27.745,36.043,0,1,0
96707,0.916,1091.703,1,0,0
96708,2.029,492.854,1,0,0
96709,28.093,35.596,0,1,0
96710,28.001,35.713,0,1,0
96711,1.504,664.894,1,0,0
96712,27.838,35.922,0,1,0
96713,28.112,35.572,0,1,0
96714,28.795,34.728,0,1,0
96715,27.780,35.997,0,1,0
96716,0.584,1712.329,1,0,0
96717,1.062,941.620,1,0,0
96718,0.563,1776.199,1,0,0
96719,28.272,35.371,0,1,0
96720,1.464,683.060,1,0,0
96721,0.631,1584.786,1,0,0
96722,27.528,36.327,0,1,0
96723,27.335,36.583,0,1,0
96724,1.171,853.971,1,0,0
96725,1.793,557.724,1,0,0
96726,26.375,37.915,0,1,0
96727,26.464,37.787,0,1,0
96728,1.386,721.501,1,0,0
96729,1.042,959.693,1,0,0
96730,26.709,37.441,0,1,0
96731,1.280,781.250,1,0,0
96732,26.662,37.507,0,1,0
96733,26.735,37.404,0,1,0
96734,1.141,876.424,1,0,0
96735,26.774,37.350,0,1,0
96736,0.713,1402.525,1,0,0
96737,26.822,37.283,0,1,0
96738,1.155,865.801,1,0,0
96739,27.509,36.352,0,1,0
96740,2.309,433.088,1,0,0
96741,3.022,330.907,1,0,0
96742,27.847,35.911,0,1,0
96743,26.679,37.483,0,1,0
96744,26.632,37.549,0,1,0
96745,0.325,3076.923,1,0,0
96746,0.847,1180.638,1,0,0
96747,26.549,37.666,0,1,0
96748,26.395,37.886,0,1,0
96749,26.914,37.155,0,1,0
96750,0.468,2136.752,1,0,0
96751,27.306,36.622,0,1,0
96752,27.623,36.202,0,1,0
96753,26.480,37.764,0,1,0
96754,26.378,37.910,0,1,0
96755,1.260,793.651,1,0,0
96756,1.032,968.992,1,0,0
96757,25.187,39.703,0,1,0
96758,0.726,1377.410,1,0,0
96759,25.097,39.845,0,1,0
96760,1.237,808.407,1,0,0
96761,25.354,39.442,0,1,0
96762,24.767,40.376,0,1,0
96763,0.540,1851.852,1,0,0
96764,24.983,40.027,0,1,0
96765,0.403,2481.390,1,0,0
96766,1.378,725.689,1,0,0
96767,0.718,1392.758,1,0,0
96768,2.084,479.846,1,0,0
96769,25.099,39.842,0,1,0
96770,24.826,40.280,0,1,0
96771,1.620,617.284,1,0,0
96772,25.253,39.599,0,1,0
96773,0.345,2898.551,1,0,0
96774,25.570,39.108,0,1,0
96775,1.083,923.361,1,0,0
96776,24.491,40.831,0,1,0
96777,0.985,1015.228,1,0,0
96778,1.325,754.717,1,0,0
96779,24.966,40.054,0,1,0
96780,1.026,974.659,1,0,0
96781,25.104,39.834,0,1,0
96782,25.335,39.471,0,1,0
96783,24.211,41.304,0,1,0
96784,0.347,2881.844,1,0,0
96785,23.303,42.913,0,1,0
96786,22.794,43.871,0,1,0
96787,23.395,42.744,0,1,0
96788,23.808,42.003,0,1,0
96789,1.094,914.077,1,0,0
96790,1.262,792.393,1,0,0
96791,23.038,43.407,0,1,0
96792,23.375,42.781,0,1,0
96793,23.249,43.013,0,1,0
96794,1.092,915.751,1,0,0
96795,0.959,1042.753,1,0,0
96796,1.881,531.632,1,0,0
96797,23.956,41.743,0,1,0
96798,1.205,829.876,1,0,0
96799,1.861,537.346,1,0,0
96800,24.344,41.078,0,1,0
96801,1.988,503.018,1,0,0
96802,1.516,659.631,1,0,0
96803,1.579,633.312,1,0,0
96804,23.967,41.724,0,1,0
96805,23.743,42.118,0,1,0
96806,23.563,42.439,0,1,0
96807,23.703,42.189,0,1,0
96808,23.911,41.822,0,1,0
96809,1.162,860.585,1,0,0
96810,23.632,42.316,0,1,0
96811,2.224,449.640,1,0,0
96812,0.619,1615.509,1,0,0
96813,1.028,972.763,1,0,0
96814,23.608,42.359,0,1,0
96815,23.931,41.787,0,1,0
96816,1.268,788.644,1,0,0
96817,22.636,44.177,0,1,0
96818,0.740,1351.351,1,0,0
96819,1.087,919.963,1,0,0
96820,22.433,44.577,0,1,0
96821,22.917,43.636,0,1,0
96822,1.264,791.139,1,0,0
96823,22.283,44.877,0,1,0
96824,0.579,1727.116,1,0,0
96825,0.703,1422.475,1,0,0
96826,22.575,44.297,0,1,0
96827,0.927,1078.749,1,0,0
96828,0.867,1153.403,1,0,0
96829,22.602,44.244,0,1,0
96830,0.770,1298.701,1,0,0
96831,23.234,43.040,0,1,0
96832,1.227,814.996,1,0,0
96833,1.135,881.057,1,0,0
96834,2.235,447.427,1,0,0
96835,23.408,42.720,0,1,0
96836,0.871,1148.106,1,0,0
96837,23.385,42.762,0,1,0
96838,24.069,41.547,0,1,0
96839,0.471,2123.142,1,0,0
96840,24.596,40.657,0,1,0
96841,24.458,40.886,0,1,0
96843,1.005,995.025,1,0,0
96844,24.720,40.453,0,1,0
96845,23.517,42.522,0,1,0
96846,1.231,812.348,1,0,0
96847,23.937,41.776,0,1,0
96848,0.920,1086.957,1,0,0
96849,24.711,40.468,0,1,0
96850,1.971,507.357,1,0,0
96851,25.087,39.861,0,1,0
96852,1.443,693.001,1,0,0
96853,0.628,1592.357,1,0,0
96854,25.087,39.861,0,1,0
96855,0.549,1821.494,1,0,0
96856,25.038,39.939,0,1,0
96857,0.995,1005.025,1,0,0
96858,24.963,40.059,0,1,0
96859,0.805,1242.236,1,0,0
96860,25.868,38.658,0,1,0
96861,0.588,1700.680,1,0,0
96862,1.188,841.751,1,0,0
96863,1.226,815.661,1,0,0
96864,25.667,38.961,0,1,0
96865,0.872,1146.789,1,0,0
96866,0.553,1808.318,1,0,0
96867,26.215,38.146,0,1,0
96868,0.887,1127.396,1,0,0
96869,0.937,1067.236,1,0,0
96870,1.449,690.131,1,0,0
96871,25.802,38.757,0,1,0
96872,1.363,733.676,1,0,0
96873,0.881,1135.074,1,0,0
96874,0.988,1012.146,1,0,0
96875,0.569,1757.469,1,0,0
96876,25.893,38.620,0,1,0
96877,26.038,38.405,0,1,0
96878,25.727,38.870,0,1,0
96879,0.390,2564.103,1,0,0
96880,25.933,38.561,0,1,0
96881,0.314,3184.713,1,0,0
96882,26.696,37.459,0,1,0
96883,0.909,1100.110,1,0,0
96884,0.720,1388.889,1,0,0
96885,0.834,1199.041,1,0,0
96886,0.554,1805.054,1,0,0
96887,26.254,38.089,0,1,0
96888,25.886,38.631,0,1,0
96889,1.459,685.401,1,0,0
96890,1.154,866.551,1,0,0
96891,25.897,38.615,0,1,0
96892,1.468,681.199,1,0,0
96893,1.986,503.525,1,0,0
96894,24.119,41.461,0,1,0
96895,1.129,885.740,1,0,0
96896,0.903,1107.420,1,0,0
96897,24.535,40.758,0,1,0
96898,1.221,819.001,1,0,0
96899,25.577,39.098,0,1,0
96900,2.131,469.263,1,0,0
96901,1.979,505.306,1,0,0
96902,1.053,949.668,1,0,0
96903,25.456,39.283,0,1,0
96904,1.300,769.231,1,0,0
96905,1.379,725.163,1,0,0
96906,25.638,39.005,0,1,0
96907,0.784,1275.510,1,0,0
96908,26.088,38.332,0,1,0
96909,27.162,36.816,0,1,0
96910,1.084,922.509,1,0,0
96911,0.980,1020.408,1,0,0
96912,0.709,1410.437,1,0,0
96913,27.626,36.198,0,1,0
96914,1.245,803.213,1,0,0
96915,28.082,35.610,0,1,0
96916,27.984,35.735,0,1,0
96917,1.609,621.504,1,0,0
96918,1.388,720.461,1,0,0
96919,0.937,1067.236,1,0,0
96920,1.321,757.002,1,0,0
96921,27.998,35.717,0,1,0
96922,0.597,1675.042,1,0,0
96923,26.337,37.969,0,1,0
96924,0.985,1015.228,1,0,0
96925,25.822,38.727,0,1,0
96926,26.256,38.087,0,1,0
96927,0.477,2096.436,1,0,0
96928,1.005,995.025,1,0,0
96929,0.961,1040.583,1,0,0
96930,26.861,37.229,0,1,0
96931,1.337,747.943,1,0,0
96932,26.094,38.323,0,1,0
96933,25.963,38.516,0,1,0
96934,0.746,1340.483,1,0,0
96935,24.809,40.308,0,1,0
96936,0.273,3663.004,1,0,0
96937,1.380,724.638,1,0,0
96938,24.195,41.331,0,1,0
96939,2.916,342.936,1,0,0
96940,1.036,965.251,1,0,0
96941,25.065,39.896,0,1,0
96942,1.284,778.816,1,0,0
96943,23.554,42.456,0,1,0
96944,1.180,847.458,1,0,0
96945,24.200,41.322,0,1,0
96946,24.706,40.476,0,1,0
96947,2.713,368.596,1,0,0
96948,0.646,1547.988,1,0,0
96949,0.348,2873.563,1,0,0
96950,25.070,39.888,0,1,0
96951,25.459,39.279,0,1,0
96952,1.435,696.864,1,0,0
96953,1.310,763.359,1,0,0
96954,24.976,40.038,0,1,0
96955,25.790,38.775,0,1,0
96956,0.431,2320.186,1,0,0
96957,26.038,38.405,0,1,0
96958,26.558,37.653,0,1,0
96959,27.618,36.208,0,1,0
96960,27.156,36.824,0,1,0
96961,27.675,36.134,0,1,0
96962,1.384,722.543,1,0,0
96963,28.421,35.185,0,1,0
96964,28.766,34.763,0,1,0
96965,1.112,899.281,1,0,0
96966,28.024,35.684,0,1,0
96967,28.168,35.501,0,1,0
96968,28.640,34.916,0,1,0
96969,1.260,793.651,1,0,0
96970,29.345,34.077,0,1,0
96971,1.703,587.199,1,0,0
96972,1.576,634.518,1,0,0
96973,29.380,34.037,0,1,0
96974,1.482,674.764,1,0,0
96975,29.123,34.337,0,1,0
96976,28.608,34.955,0,1,0
96977,0.630,1587.302,1,0,0
96978,28.664,34.887,0,1,0
96979,0.743,1345.895,1,0,0
96980,28.172,35.496,0,1,0
96981,1.228,814.332,1,0,0
96982,27.668,36.143,0,1,0
96983,0.964,1037.344,1,0,0
96984,0.823,1215.067,1,0,0
96985,25.381,39.400,0,1,0
96986,1.648,606.796,1,0,0
96987,25.715,38.888,0,1,0
96988,1.397,715.820,1,0,0
96989,26.692,37.464,0,1,0
96990,1.355,738.007,1,0,0
96991,0.924,1082.251,1,0,0
96992,27.102,36.898,0,1,0
96993,1.313,761.615,1,0,0
96994,1.084,922.509,1,0,0
96995,1.524,656.168,1,0,0
96996,26.651,37.522,0,1,0
96997,27.243,36.707,0,1,0
96998,0.868,1152.074,1,0,0
96999,0.643,1555.210,1,0,0
97000,26.858,37.233,0,1,0
97001,26.370,37.922,0,1,0
97002,25.494,39.225,0,1,0
97003,25.845,38.692,0,1,0
97004,24.611,40.632,0,1,0
97005,2.177,459.348,1,0,0
97006,25.188,39.701,0,1,0
97007,25.664,38.965,0,1,0
97008,0.580,1724.138,1,0,0
97009,0.359,2785.515,1,0,0
97010,25.916,38.586,0,1,0
97011,25.885,38.632,0,1,0
97012,26.457,37.797,0,1,0
97013,2.000,500.000,1,0,0
97014,1.975,506.329,1,0,0
97015,26.826,37.277,0,1,0
97016,26.505,37.729,0,1,0
97017,0.826,1210.654,1,0,0
97018,26.299,38.024,0,1,0
97019,25.993,38.472,0,1,0
97020,24.594,40.660,0,1,0
97021,24.039,41.599,0,1,0
97022,0.915,1092.896,1,0,0
97023,0.794,1259.446,1,0,0
97024,0.929,1076.426,1,0,0
97025,24.792,40.336,0,1,0
97026,23.811,41.997,0,1,0
97027,24.371,41.032,0,1,0
97028,24.332,41.098,0,1,0
97029,24.615,40.626,0,1,0
97030,24.433,40.928,0,1,0
97031,24.826,40.280,0,1,0
97032,0.670,1492.537,1,0,0
97033,25.029,39.954,0,1,0
97034,24.679,40.520,0,1,0
97035,24.407,40.972,0,1,0
97036,24.995,40.008,0,1,0
97037,25.557,39.128,0,1,0
97038,26.336,37.971,0,1,0
97039,26.427,37.840,0,1,0
97040,26.754,37.378,0,1,0
97041,26.224,38.133,0,1,0
97042,27.049,36.970,0,1,0
97043,1.034,967.118,1,0,0
97044,26.669,37.497,0,1,0
97045,26.137,38.260,0,1,0
97046,25.432,39.321,0,1,0
97047,25.442,39.305,0,1,0
97048,1.933,517.331,1,0,0
97049,26.346,37.956,0,1,0
97050,0.928,1077.586,1,0,0
97051,0.705,1418.440,1,0,0
97052,1.217,821.693,1,0,0
97053,26.207,38.158,0,1,0
97054,1.032,968.992,1,0,0
97055,26.345,37.958,0,1,0
97056,26.624,37.560,0,1,0
97057,0.929,1076.426,1,0,0
97058,1.037,964.320,1,0,0
97059,1.833,545.554,1,0,0
97060,27.355,36.556,0,1,0
97061,26.952,37.103,0,1,0
97062,0.355,2816.901,1,0,0
97063,1.278,782.473,1,0,0
97064,1.310,763.359,1,0,0
97065,27.550,36.298,0,1,0
97066,1.268,788.644,1,0,0
97067,28.015,35.695,0,1,0
97068,0.705,1418.440,1,0,0
97069,1.274,784.929,1,0,0
97070,1.279,781.861,1,0,0
97071,28.252,35.396,0,1,0
97072,28.496,35.093,0,1,0
97073,28.641,34.915,0,1,0
97074,0.729,1371.742,1,0,0
97075,28.892,34.612,0,1,0
97076,28.448,35.152,0,1,0
97077,0.308,3246.753,1,0,0
97078,28.784,34.742,0,1,0
97079,0.805,1242.236,1,0,0
97080,1.730,578.035,1,0,0
97081,1.228,814.332,1,0,0
97082,1.275,784.314,1,0,0
97083,28.685,34.861,0,1,0
97084,28.734,34.802,0,1,0
97085,28.585,34.983,0,1,0
97086,27.496,36.369,0,1,0
97087,27.055,36.962,0,1,0
97088,2.373,421.408,1,0,0
97089,27.223,36.734,0,1,0
97091,27.742,36.046,0,1,0
97092,0.667,1499.250,1,0,0
97093,27.364,36.544,0,1,0
97094,27.959,35.767,0,1,0
97095,1.532,652.742,1,0,0
97096,28.435,35.168,0,1,0
97097,27.815,35.952,0,1,0
97098,28.112,35.572,0,1,0
97099,27.885,35.862,0,1,0
97100,28.340,35.286,0,1,0
97101,4.517,221.386,1,0,0
97102,28.706,34.836,0,1,0
97103,29.531,33.863,0,1,0
97104,3.361,297.530,1,0,0
97105,29.201,34.245,0,1,0
97106,30.076,33.249,0,1,0
97107,2.178,459.137,1,0,0
97108,30.024,33.307,0,1,0
97109,29.670,33.704,0,1,0
97110,1.755,569.801,1,0,0
97111,29.022,34.457,0,1,0
97112,28.775,34.752,0,1,0
97113,0.342,2923.977,1,0,0
97114,28.253,35.394,0,1,0
97115,26.423,37.846,0,1,0
97116,1.431,698.812,1,0,0
97117,1.004,996.016,1,0,0
97118,27.133,36.855,0,1,0
97119,1.204,830.565,1,0,0
97120,27.438,36.446,0,1,0
97121,2.564,390.016,1,0,0
97122,26.580,37.622,0,1,0
97123,0.988,1012.146,1,0,0
97124,26.455,37.800,0,1,0
97125,25.351,39.446,0,1,0
97126,0.542,1845.018,1,0,0
97127,26.119,38.286,0,1,0
97128,25.052,39.917,0,1,0
97129,0.806,1240.695,1,0,0
97130,0.770,1298.701,1,0,0
97131,25.387,39.390,0,1,0
97132,1.097,911.577,1,0,0
97133,23.852,41.925,0,1,0
97134,1.578,633.714,1,0,0
97135,24.124,41.452,0,1,0
97136,1.646,607.533,1,0,0
97137,0.817,1223.990,1,0,0
97138,24.743,40.415,0,1,0
97139,1.872,534.188,1,0,0
97140,24.639,40.586,0,1,0
97141,0.924,1082.251,1,0,0
97142,25.116,39.815,0,1,0
97143,0.516,1937.984,1,0,0
97144,25.743,38.846,0,1,0
97145,0.479,2087.683,1,0,0
97146,24.079,41.530,0,1,0
97147,0.911,1097.695,1,0,0
97148,0.533,1876.173,1,0,0
97149,24.752,40.401,0,1,0
97150,24.911,40.143,0,1,0
97151,1.604,623.441,1,0,0
97152,25.076,39.879,0,1,0
97153,0.812,1231.527,1,0,0
97154,24.680,40.519,0,1,0
97155,0.900,1111.111,1,0,0
97156,24.969,40.050,0,1,0
97157,25.420,39.339,0,1,0
97158,25.533,39.165,0,1,0
97159,25.905,38.603,0,1,0
97160,0.606,1650.165,1,0,0
97161,2.076,481.696,1,0,0
97162,0.234,4273.504,1,0,0
97163,26.260,38.081,0,1,0
97164,26.981,37.063,0,1,0
97165,0.408,2450.980,1,0,0
97166,0.950,1052.632,1,0,0
97167,27.276,36.662,0,1,0
97168,1.105,904.977,1,0,0
97169,1.150,869.565,1,0,0
97170,27.355,36.556,0,1,0
97171,26.959,37.093,0,1,0
97172,0.731,1367.989,1,0,0
97173,27.022,37.007,0,1,0
97174,1.777,562.746,1,0,0
97175,27.486,36.382,0,1,0
97176,1.467,681.663,1,0,0
97177,27.403,36.492,0,1,0
97178,1.096,912.409,1,0,0
97179,27.272,36.668,0,1,0
97180,1.825,547.945,1,0,0
97181,0.385,2597.403,1,0,0
97182,27.877,35.872,0,1,0
97183,28.261,35.384,0,1,0
97184,2.448,408.497,1,0,0
97185,28.345,35.280,0,1,0
97186,2.933,340.948,1,0,0
97187,1.422,703.235,1,0,0
97188,28.786,34.739,0,1,0
97189,24.428,40.937,0,1,0
97190,1.696,589.623,1,0,0
97191,24.026,41.622,0,1,0
97192,0.561,1782.531,1,0,0
97193,24.857,40.230,0,1,0
97194,1.791,558.347,1,0,0
97195,25.086,39.863,0,1,0
97196,25.805,38.752,0,1,0
97197,26.403,37.874,0,1,0
97198,26.534,37.687,0,1,0
97199,2.239,446.628,1,0,0
97200,25.928,38.568,0,1,0
97201,0.682,1466.276,1,0,0
97202,25.589,39.079,0,1,0
97203,25.754,38.829,0,1,0
97204,26.437,37.826,0,1,0
97205,26.500,37.736,0,1,0
97206,1.275,784.314,1,0,0
97207,0.343,2915.452,1,0,0
97208,1.632,612.745,1,0,0
97209,27.406,36.488,0,1,0
97210,0.904,1106.195,1,0,0
97211,24.572,40.697,0,1,0
97212,1.030,970.874,1,0,0
97213,1.642,609.013,1,0,0
97214,25.149,39.763,0,1,0
97215,25.403,39.365,0,1,0
97216,1.268,788.644,1,0,0
97217,1.784,560.538,1,0,0
97218,0.499,2004.008,1,0,0
97219,26.260,38.081,0,1,0
97220,0.993,1007.049,1,0,0
97221,2.090,478.469,1,0,0
97222,26.755,37.376,0,1,0
97223,0.691,1447.178,1,0,0
97224,26.844,37.252,0,1,0
97225,26.914,37.155,0,1,0
97226,1.025,975.610,1,0,0
97227,1.889,529.381,1,0,0
97228,0.752,1329.787,1,0,0
97229,27.660,36.153,0,1,0
97230,0.439,2277.904,1,0,0
97231,27.143,36.842,0,1,0
97232,0.925,1081.081,1,0,0
97233,27.635,36.186,0,1,0
97234,0.858,1165.501,1,0,0
97235,1.598,625.782,1,0,0
97236,28.353,35.270,0,1,0
97237,28.105,35.581,0,1,0
97238,2.163,462.321,1,0,0
97239,28.768,34.761,0,1,0
97240,27.896,35.847,0,1,0
97241,28.390,35.224,0,1,0
97242,1.034,967.118,1,0,0
97243,28.581,34.988,0,1,0
97244,27.697,36.105,0,1,0
97245,2.199,454.752,1,0,0
97246,1.222,818.331,1,0,0
97247,2.563,390.168,1,0,0
97248,28.367,35.252,0,1,0
97249,27.911,35.828,0,1,0
97250,27.632,36.190,0,1,0
97251,27.727,36.066,0,1,0
97252,28.626,34.933,0,1,0
97253,1.195,836.820,1,0,0
97254,28.654,34.899,0,1,0
97255,29.084,34.383,0,1,0
97256,29.733,33.633,0,1,0
97257,29.778,33.582,0,1,0
97258,28.769,34.760,0,1,0
97259,26.378,37.910,0,1,0
97260,1.860,537.634,1,0,0
97261,26.582,37.619,0,1,0
97262,1.026,974.659,1,0,0
97263,26.633,37.547,0,1,0
97264,27.497,36.368,0,1,0
97265,0.393,2544.529,1,0,0
97266,1.451,689.180,1,0,0
97267,27.983,35.736,0,1,0
97268,1.640,609.756,1,0,0
97269,0.979,1021.450,1,0,0
97270,1.399,714.796,1,0,0
97271,28.483,35.109,0,1,0
97272,1.375,727.273,1,0,0
97273,1.877,532.765,1,0,0
97274,29.187,34.262,0,1,0
97275,1.334,749.625,1,0,0
97276,28.899,34.603,0,1,0
97277,0.426,2347.418,1,0,0
97278,29.436,33.972,0,1,0
97279,0.494,2024.291,1,0,0
97280,30.184,33.130,0,1,0
97281,30.018,33.313,0,1,0
97282,1.682,594.530,1,0,0
97283,29.845,33.506,0,1,0
97284,29.980,33.356,0,1,0
97285,30.550,32.733,0,1,0
97286,30.254,33.053,0,1,0
97287,30.755,32.515,0,1,0
97288,1.633,612.370,1,0,0
97289,0.713,1402.525,1,0,0
97290,1.479,676.133,1,0,0
97291,1.517,659.196,1,0,0
97292,29.958,33.380,0,1,0
97293,1.050,952.381,1,0,0
97294,28.192,35.471,0,1,0
97295,28.412,35.196,0,1,0
97296,0.420,2380.952,1,0,0
97297,28.029,35.677,0,1,0
97298,0.731,1367.989,1,0,0
97299,0.560,1785.714,1,0,0
97300,27.638,36.182,0,1,0
97301,1.304,766.871,1,0,0
97302,0.821,1218.027,1,0,0
97303,28.244,35.406,0,1,0
97304,1.478,676.590,1,0,0
97305,0.981,1019.368,1,0,0
97306,28.724,34.814,0,1,0
97307,1.071,933.707,1,0,0
97308,29.486,33.914,0,1,0
97309,1.330,751.880,1,0,0
97310,1.553,643.915,1,0,0
97311,1.519,658.328,1,0,0
97312,1.146,872.600,1,0,0
97313,29.963,33.374,0,1,0
97314,30.643,32.634,0,1,0
97315,1.593,627.746,1,0,0
97316,1.290,775.194,1,0,0
97317,31.391,31.856,0,1,0
97318,1.434,697.350,1,0,0
97319,32.104,31.149,0,1,0
97320,0.840,1190.476,1,0,0
97321,2.002,499.500,1,0,0
97322,1.962,509.684,1,0,0
97323,1.846,541.712,1,0,0
97324,32.448,30.819,0,1,0
97325,1.358,736.377,1,0,0
97326,0.865,1156.069,1,0,0
97327,32.238,31.019,0,1,0
97328,33.133,30.181,0,1,0
97329,33.307,30.024,0,1,0
97330,1.801,555.247,1,0,0
97331,1.844,542.299,1,0,0
97332,1.495,668.896,1,0,0
97333,33.932,29.471,0,1,0
97334,0.567,1763.668,1,0,0
97335,33.404,29.937,0,1,0
97336,33.719,29.657,0,1,0
97337,33.240,30.084,0,1,0
97338,33.984,29.426,0,1,0
97339,2.497,400.481,1,0,0
97340,1.057,946.074,1,0,0
97341,34.276,29.175,0,1,0
97342,34.855,28.690,0,1,0
97343,34.639,28.869,0,1,0
97344,1.735,576.369,1,0,0
97345,1.894,527.983,1,0,0
97346,34.610,28.893,0,1,0
97347,33.003,30.300,0,1,0
97348,33.029,30.276,0,1,0
97349,1.247,801.925,1,0,0
97350,1.203,831.255,1,0,0
97351,33.329,30.004,0,1,0
97352,1.302,768.049,1,0,0
97353,1.011,989.120,1,0,0
97354,33.836,29.554,0,1,0
97355,1.307,765.111,1,0,0
97356,34.439,29.037,0,1,0
97357,34.950,28.612,0,1,0
97358,1.281,780.640,1,0,0
97359,33.681,29.690,0,1,0
97360,32.700,30.581,0,1,0
97361,32.695,30.586,0,1,0
97362,32.762,30.523,0,1,0
97363,33.220,30.102,0,1,0
97364,33.231,30.092,0,1,0
97365,1.238,807.754,1,0,0
97366,32.793,30.494,0,1,0
97367,1.177,849.618,1,0,0
97368,33.148,30.168,0,1,0
97369,0.757,1321.004,1,0,0
97370,33.447,29.898,0,1,0
97371,32.913,30.383,0,1,0
97372,28.841,34.673,0,1,0
97373,0.611,1636.661,1,0,0
97374,1.429,699.790,1,0,0
97375,29.136,34.322,0,1,0
97376,29.614,33.768,0,1,0
97377,1.002,998.004,1,0,0
97378,2.102,475.737,1,0,0
97379,0.401,2493.766,1,0,0
97380,30.519,32.766,0,1,0
97381,29.793,33.565,0,1,0
97382,0.667,1499.250,1,0,0
97383,29.639,33.739,0,1,0
97384,30.071,33.255,0,1,0
97385,29.477,33.925,0,1,0
97386,1.341,745.712,1,0,0
97387,29.076,34.393,0,1,0
97388,1.218,821.018,1,0,0
97389,28.455,35.143,0,1,0
97390,27.156,36.824,0,1,0
97391,27.344,36.571,0,1,0
97392,0.914,1094.092,1,0,0
97393,28.279,35.362,0,1,0
97394,0.978,1022.495,1,0,0
97395,27.948,35.781,0,1,0
97396,28.943,34.551,0,1,0
97397,1.854,539.374,1,0,0
97398,1.360,735.294,1,0,0
97399,29.822,33.532,0,1,0
97400,30.072,33.254,0,1,0
97401,29.216,34.228,0,1,0
97402,1.334,749.625,1,0,0
97403,29.431,33.978,0,1,0
97404,1.551,644.745,1,0,0
97405,30.040,33.289,0,1,0
97406,30.088,33.236,0,1,0
97407,30.190,33.124,0,1,0
97408,29.772,33.589,0,1,0
97409,29.908,33.436,0,1,0
97410,30.651,32.625,0,1,0
97411,0.687,1455.604,1,0,0
97412,31.170,32.082,0,1,0
97413,30.661,32.615,0,1,0
97414,0.341,2932.551,1,0,0
97415,30.785,32.483,0,1,0
97416,30.533,32.751,0,1,0
97417,1.235,809.717,1,0,0
97418,31.098,32.156,0,1,0
97419,29.894,33.452,0,1,0
97420,1.210,826.446,1,0,0
97421,30.578,32.703,0,1,0
97422,0.494,2024.291,1,0,0
97423,31.431,31.816,0,1,0
97424,1.268,788.644,1,0,0
97425,32.287,30.972,0,1,0
97426,1.826,547.645,1,0,0
97427,32.330,30.931,0,1,0
97428,32.324,30.937,0,1,0
97429,0.304,3289.474,1,0,0
97430,0.736,1358.696,1,0,0
97431,32.347,30.915,0,1,0
97432,31.474,31.772,0,1,0
97433,1.700,588.235,1,0,0
97434,32.004,31.246,0,1,0
97435,0.741,1349.528,1,0,0
97436,32.015,31.235,0,1,0
97437,31.829,31.418,0,1,0
97438,32.179,31.076,0,1,0
97439,0.780,1282.051,1,0,0
97440,32.474,30.794,0,1,0
97441,32.385,30.878,0,1,0
97442,1.093,914.913,1,0,0
97443,0.672,1488.095,1,0,0
97444,0.975,1025.641,1,0,0
97445,32.641,30.636,0,1,0
97446,32.049,31.202,0,1,0
97447,29.372,34.046,0,1,0
97448,29.630,33.750,0,1,0
97449,29.315,34.112,0,1,0
97450,28.946,34.547,0,1,0
97451,29.676,33.697,0,1,0
97452,0.981,1019.368,1,0,0
97453,27.839,35.921,0,1,0
97454,28.763,34.767,0,1,0
97455,1.159,862.813,1,0,0
97456,28.956,34.535,0,1,0
97457,29.436,33.972,0,1,0
97458,30.110,33.212,0,1,0
97459,30.941,32.320,0,1,0
97460,1.215,823.045,1,0,0
97461,31.299,31.950,0,1,0
97462,0.880,1136.364,1,0,0
