pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21820,62.327,16.044,0,1,0
21821,62.710,15.946,0,1,0
21822,63.818,15.670,0,1,0
21823,63.587,15.726,0,1,0
21824,63.377,15.779,0,1,0
21825,64.829,15.425,0,1,0
21826,60.955,16.406,0,1,0
21827,62.093,16.105,0,1,0
21828,63.946,15.638,0,1,0
21829,64.356,15.539,0,1,0
21830,64.792,15.434,0,1,0
21831,64.564,15.489,0,1,0
21832,2.177,459.348,1,0,0
21833,64.879,15.413,0,1,0
21834,66.415,15.057,0,1,0
21835,1.973,506.842,1,0,0
21836,66.394,15.062,0,1,0
21837,67.499,14.815,0,1,0
21838,64.423,15.522,0,1,0
21839,65.267,15.322,0,1,0
21840,66.151,15.117,0,1,0
21841,68.050,14.695,0,1,0
21842,63.560,15.733,0,1,0
21843,64.514,15.501,0,1,0
21844,65.715,15.217,0,1,0
21845,66.409,15.058,0,1,0
21846,1.543,648.088,1,0,0
21847,67.941,14.719,0,1,0
21849,69.028,14.487,0,1,0
21850,68.566,14.584,0,1,0
21851,68.929,14.508,0,1,0
21852,70.232,14.239,0,1,0
21853,69.242,14.442,0,1,0
21854,2.481,403.063,1,0,0
21855,71.051,14.074,0,1,0
21856,3.255,307.220,1,0,0
21857,71.217,14.042,0,1,0
21858,72.276,13.836,0,1,0
21859,73.519,13.602,0,1,0
21860,73.219,13.658,0,1,0
21861,72.067,13.876,0,1,0
21862,73.191,13.663,0,1,0
21863,68.916,14.510,0,1,0
21864,69.286,14.433,0,1,0
21865,69.268,14.437,0,1,0
21866,69.109,14.470,0,1,0
21867,66.040,15.142,0,1,0
21868,66.469,15.045,0,1,0
21869,66.182,15.110,0,1,0
21870,67.034,14.918,0,1,0
21871,67.347,14.848,0,1,0
21872,67.901,14.727,0,1,0
21873,67.324,14.854,0,1,0
21874,68.380,14.624,0,1,0
21875,70.247,14.235,0,1,0
21876,71.330,14.019,0,1,0
21877,71.983,13.892,0,1,0
21878,73.360,13.631,0,1,0
21879,70.030,14.280,0,1,0
21880,68.394,14.621,0,1,0
21881,68.635,14.570,0,1,0
21882,68.198,14.663,0,1,0
21883,67.511,14.812,0,1,0
21884,67.067,14.910,0,1,0
21885,65.129,15.354,0,1,0
21886,63.887,15.653,0,1,0
21887,64.470,15.511,0,1,0
21888,63.943,15.639,0,1,0
21889,63.884,15.653,0,1,0
21890,65.038,15.376,0,1,0
21891,64.744,15.445,0,1,0
21892,1.449,690.131,1,0,0
21893,64.901,15.408,0,1,0
21894,65.557,15.254,0,1,0
21895,66.587,15.018,0,1,0
21896,1.621,616.903,1,0,0
21897,66.928,14.941,0,1,0
21898,65.931,15.167,0,1,0
21899,64.809,15.430,0,1,0
21900,64.544,15.493,0,1,0
21901,1.097,911.577,1,0,0
21902,2.819,354.736,1,0,0
21903,64.600,15.480,0,1,0
21904,63.978,15.630,0,1,0
21905,63.858,15.660,0,1,0
21906,62.164,16.086,0,1,0
21907,62.449,16.013,0,1,0
21908,1.256,796.178,1,0,0
21909,1.619,617.665,1,0,0
21910,62.709,15.947,0,1,0
21911,61.746,16.195,0,1,0
21912,1.125,888.889,1,0,0
21913,63.391,15.775,0,1,0
21914,64.402,15.527,0,1,0
21915,62.968,15.881,0,1,0
21916,63.678,15.704,0,1,0
21917,63.291,15.800,0,1,0
21918,64.053,15.612,0,1,0
21919,65.309,15.312,0,1,0
21920,65.361,15.300,0,1,0
21921,65.396,15.291,0,1,0
21922,66.286,15.086,0,1,0
21923,66.775,14.976,0,1,0
21924,67.326,14.853,0,1,0
21925,67.246,14.871,0,1,0
21926,66.676,14.998,0,1,0
21927,68.308,14.640,0,1,0
21928,68.486,14.602,0,1,0
21929,67.118,14.899,0,1,0
21930,67.351,14.848,0,1,0
21931,1.776,563.063,1,0,0
21932,68.635,14.570,0,1,0
21933,65.897,15.175,0,1,0
21934,63.722,15.693,0,1,0
21935,65.001,15.384,0,1,0
21936,65.203,15.337,0,1,0
21937,65.892,15.176,0,1,0
21938,67.294,14.860,0,1,0
21939,1.570,636.943,1,0,0
21940,66.953,14.936,0,1,0
21941,68.115,14.681,0,1,0
21942,68.703,14.555,0,1,0
21943,69.780,14.331,0,1,0
21944,70.806,14.123,0,1,0
21945,71.195,14.046,0,1,0
21946,65.963,15.160,0,1,0
21947,67.568,14.800,0,1,0
21948,68.477,14.603,0,1,0
21949,69.364,14.417,0,1,0
21950,70.113,14.263,0,1,0
21951,71.046,14.075,0,1,0
21952,72.484,13.796,0,1,0
21953,70.244,14.236,0,1,0
21954,70.896,14.105,0,1,0
21955,71.743,13.939,0,1,0
21956,71.336,14.018,0,1,0
21957,72.427,13.807,0,1,0
21958,73.241,13.654,0,1,0
21959,68.892,14.515,0,1,0
21960,3.111,321.440,1,0,0
21961,68.687,14.559,0,1,0
21962,70.250,14.235,0,1,0
21963,71.278,14.030,0,1,0
21964,2.059,485.673,1,0,0
21965,71.949,13.899,0,1,0
21966,72.484,13.796,0,1,0
21967,2.389,418.585,1,0,0
21968,70.525,14.179,0,1,0
21969,72.299,13.831,0,1,0
21970,70.230,14.239,0,1,0
21971,70.200,14.245,0,1,0
21972,71.054,14.074,0,1,0
21973,70.416,14.201,0,1,0
21974,71.414,14.003,0,1,0
21975,71.052,14.074,0,1,0
21976,71.427,14.000,0,1,0
21977,68.401,14.620,0,1,0
21978,68.263,14.649,0,1,0
21979,69.650,14.358,0,1,0
21980,71.040,14.077,0,1,0
21981,71.098,14.065,0,1,0
21982,72.626,13.769,0,1,0
21983,73.284,13.646,0,1,0
21984,71.161,14.053,0,1,0
21985,72.384,13.815,0,1,0
21986,3.891,257.003,1,0,0
21987,71.095,14.066,0,1,0
21988,70.901,14.104,0,1,0
21989,66.718,14.988,0,1,0
21990,67.899,14.728,0,1,0
21991,68.677,14.561,0,1,0
21992,69.777,14.331,0,1,0
21993,71.255,14.034,0,1,0
21994,72.317,13.828,0,1,0
21995,73.106,13.679,0,1,0
21996,73.949,13.523,0,1,0
21997,72.889,13.719,0,1,0
21998,73.560,13.594,0,1,0
21999,72.880,13.721,0,1,0
22000,70.407,14.203,0,1,0
22001,67.253,14.869,0,1,0
22002,67.891,14.729,0,1,0
22003,67.771,14.756,0,1,0
22004,69.422,14.405,0,1,0
22005,69.581,14.372,0,1,0
22006,71.532,13.980,0,1,0
22007,3.455,289.436,1,0,0
22008,1.592,628.141,1,0,0
22009,72.642,13.766,0,1,0
22010,3.971,251.826,1,0,0
22011,71.920,13.904,0,1,0
22012,73.454,13.614,0,1,0
22013,74.642,13.397,0,1,0
22014,75.488,13.247,0,1,0
22015,73.605,13.586,0,1,0
22016,3.171,315.358,1,0,0
22017,71.970,13.895,0,1,0
22018,72.869,13.723,0,1,0
22019,71.870,13.914,0,1,0
22020,72.878,13.722,0,1,0
22021,73.863,13.539,0,1,0
22022,72.463,13.800,0,1,0
22023,71.870,13.914,0,1,0
22024,1.741,574.383,1,0,0
22025,71.864,13.915,0,1,0
22026,67.554,14.803,0,1,0
22027,3.201,312.402,1,0,0
22028,67.128,14.897,0,1,0
22029,68.745,14.547,0,1,0
22030,67.256,14.869,0,1,0
22031,1.207,828.500,1,0,0
22032,66.922,14.943,0,1,0
22033,68.440,14.611,0,1,0
22034,68.667,14.563,0,1,0
22035,68.075,14.690,0,1,0
22036,69.584,14.371,0,1,0
22037,70.152,14.255,0,1,0
22038,70.378,14.209,0,1,0
22039,69.933,14.299,0,1,0
22040,69.253,14.440,0,1,0
22041,3.291,303.859,1,0,0
22042,70.735,14.137,0,1,0
22043,69.855,14.315,0,1,0
22044,71.021,14.080,0,1,0
22045,3.253,307.409,1,0,0
22046,71.166,14.052,0,1,0
22047,71.124,14.060,0,1,0
22048,72.564,13.781,0,1,0
22049,73.914,13.529,0,1,0
22050,69.204,14.450,0,1,0
22051,68.963,14.501,0,1,0
22052,70.893,14.106,0,1,0
22053,71.489,13.988,0,1,0
22054,70.106,14.264,0,1,0
22055,71.253,14.034,0,1,0
22056,70.785,14.127,0,1,0
22057,67.495,14.816,0,1,0
22058,67.675,14.777,0,1,0
22059,68.392,14.622,0,1,0
22060,65.337,15.305,0,1,0
22061,65.571,15.251,0,1,0
22062,1.236,809.061,1,0,0
22063,1.506,664.011,1,0,0
22064,65.344,15.304,0,1,0
22065,65.877,15.180,0,1,0
22066,65.912,15.172,0,1,0
22067,63.720,15.694,0,1,0
22068,64.301,15.552,0,1,0
22069,63.227,15.816,0,1,0
22070,64.013,15.622,0,1,0
22071,62.921,15.893,0,1,0
22072,1.057,946.074,1,0,0
22073,63.906,15.648,0,1,0
22074,65.196,15.338,0,1,0
22075,66.487,15.041,0,1,0
22076,62.021,16.124,0,1,0
22077,63.389,15.776,0,1,0
22078,60.659,16.486,0,1,0
22079,59.083,16.925,0,1,0
22080,57.434,17.411,0,1,0
22081,55.319,18.077,0,1,0
22082,55.463,18.030,0,1,0
22083,56.617,17.663,0,1,0
22084,57.965,17.252,0,1,0
22085,59.507,16.805,0,1,0
22086,59.988,16.670,0,1,0
22087,61.057,16.378,0,1,0
22088,61.428,16.279,0,1,0
22089,61.886,16.159,0,1,0
22090,62.390,16.028,0,1,0
22091,60.595,16.503,0,1,0
22092,60.869,16.429,0,1,0
22093,1.676,596.659,1,0,0
22094,61.384,16.291,0,1,0
22095,3.629,275.558,1,0,0
22096,60.889,16.423,0,1,0
22097,62.105,16.102,0,1,0
22098,63.345,15.787,0,1,0
22099,61.345,16.301,0,1,0
22100,1.753,570.451,1,0,0
22101,61.351,16.300,0,1,0
22102,59.940,16.683,0,1,0
22103,61.115,16.363,0,1,0
22104,62.352,16.038,0,1,0
22105,62.642,15.964,0,1,0
22106,62.986,15.877,0,1,0
22107,60.697,16.475,0,1,0
22108,61.884,16.159,0,1,0
22109,62.523,15.994,0,1,0
22110,63.258,15.808,0,1,0
22111,63.919,15.645,0,1,0
22112,65.178,15.343,0,1,0
22113,66.142,15.119,0,1,0
22114,67.523,14.810,0,1,0
22115,67.456,14.824,0,1,0
22116,67.455,14.825,0,1,0
22117,68.341,14.633,0,1,0
22118,69.193,14.452,0,1,0
22119,2.802,356.888,1,0,0
22120,70.616,14.161,0,1,0
22121,3.367,297.000,1,0,0
22122,72.094,13.871,0,1,0
22123,72.965,13.705,0,1,0
22124,71.211,14.043,0,1,0
22125,72.330,13.826,0,1,0
22126,73.843,13.542,0,1,0
22127,74.798,13.369,0,1,0
22128,74.785,13.372,0,1,0
22129,73.729,13.563,0,1,0
22130,1.685,593.472,1,0,0
22131,74.525,13.418,0,1,0
22132,73.381,13.628,0,1,0
22133,73.386,13.627,0,1,0
22134,71.474,13.991,0,1,0
22135,71.092,14.066,0,1,0
22136,72.310,13.829,0,1,0
22137,72.584,13.777,0,1,0
22138,72.455,13.802,0,1,0
22139,70.596,14.165,0,1,0
22140,71.334,14.019,0,1,0
22141,71.808,13.926,0,1,0
22142,69.680,14.351,0,1,0
22143,70.872,14.110,0,1,0
22144,68.551,14.588,0,1,0
22145,2.512,398.089,1,0,0
22146,67.924,14.722,0,1,0
22147,68.229,14.657,0,1,0
22148,69.688,14.350,0,1,0
22149,68.020,14.702,0,1,0
22150,68.499,14.599,0,1,0
22151,69.625,14.363,0,1,0
22152,70.416,14.201,0,1,0
22153,71.488,13.988,0,1,0
22154,69.374,14.415,0,1,0
22155,69.165,14.458,0,1,0
22156,69.238,14.443,0,1,0
22157,69.800,14.327,0,1,0
22158,71.011,14.082,0,1,0
22159,70.823,14.120,0,1,0
22160,70.327,14.219,0,1,0
22161,67.520,14.810,0,1,0
22162,68.575,14.583,0,1,0
22163,69.244,14.442,0,1,0
22164,69.808,14.325,0,1,0
22165,68.218,14.659,0,1,0
22166,68.539,14.590,0,1,0
22167,69.170,14.457,0,1,0
22168,70.303,14.224,0,1,0
22169,66.633,15.008,0,1,0
22170,66.333,15.075,0,1,0
22171,65.434,15.283,0,1,0
22172,3.736,267.666,1,0,0
22173,65.850,15.186,0,1,0
22174,66.056,15.139,0,1,0
22175,67.021,14.921,0,1,0
22176,66.465,15.046,0,1,0
22177,65.109,15.359,0,1,0
22178,65.041,15.375,0,1,0
22179,1.737,575.705,1,0,0
22180,66.956,14.935,0,1,0
22181,1.564,639.386,1,0,0
22182,68.058,14.693,0,1,0
22183,68.707,14.555,0,1,0
22184,2.789,358.551,1,0,0
22185,69.104,14.471,0,1,0
22186,68.936,14.506,0,1,0
22187,1.186,843.170,1,0,0
22188,68.469,14.605,0,1,0
22189,3.050,327.869,1,0,0
22190,65.584,15.248,0,1,0
22191,62.873,15.905,0,1,0
22192,63.896,15.650,0,1,0
22193,65.057,15.371,0,1,0
22194,62.821,15.918,0,1,0
22195,63.661,15.708,0,1,0
22196,62.133,16.095,0,1,0
22197,62.326,16.045,0,1,0
22198,63.295,15.799,0,1,0
22199,62.929,15.891,0,1,0
22200,2.615,382.409,1,0,0
22201,63.949,15.637,0,1,0
22202,1.430,699.301,1,0,0
22203,63.652,15.710,0,1,0
22204,64.733,15.448,0,1,0
22205,66.307,15.081,0,1,0
22206,67.798,14.750,0,1,0
22207,66.984,14.929,0,1,0
22208,67.721,14.766,0,1,0
22209,68.956,14.502,0,1,0
22210,69.071,14.478,0,1,0
22211,69.725,14.342,0,1,0
22212,70.583,14.168,0,1,0
22213,66.975,14.931,0,1,0
22214,67.852,14.738,0,1,0
22215,67.140,14.894,0,1,0
22216,69.244,14.442,0,1,0
22217,70.103,14.265,0,1,0
22218,71.780,13.931,0,1,0
22219,72.654,13.764,0,1,0
22220,71.797,13.928,0,1,0
22221,71.739,13.939,0,1,0
22222,71.359,14.014,0,1,0
22223,72.548,13.784,0,1,0
22224,73.853,13.540,0,1,0
22225,72.013,13.886,0,1,0
22226,68.278,14.646,0,1,0
22227,69.685,14.350,0,1,0
22228,70.668,14.151,0,1,0
22229,69.932,14.300,0,1,0
22230,71.286,14.028,0,1,0
22231,69.220,14.447,0,1,0
22232,65.753,15.208,0,1,0
22233,3.028,330.251,1,0,0
22234,66.683,14.996,0,1,0
22235,67.060,14.912,0,1,0
22236,63.898,15.650,0,1,0
22237,65.122,15.356,0,1,0
22238,63.198,15.823,0,1,0
22239,63.022,15.867,0,1,0
22240,63.327,15.791,0,1,0
22241,63.240,15.813,0,1,0
22242,64.452,15.515,0,1,0
22243,65.255,15.324,0,1,0
22244,65.499,15.267,0,1,0
22245,65.250,15.326,0,1,0
22246,66.522,15.033,0,1,0
22247,65.982,15.156,0,1,0
22248,67.254,14.869,0,1,0
22249,66.531,15.031,0,1,0
22250,2.149,465.333,1,0,0
22251,68.181,14.667,0,1,0
22252,69.218,14.447,0,1,0
22253,3.456,289.352,1,0,0
22254,70.091,14.267,0,1,0
22255,71.630,13.961,0,1,0
22256,70.865,14.111,0,1,0
22257,72.217,13.847,0,1,0
22258,72.742,13.747,0,1,0
22259,74.000,13.514,0,1,0
22260,71.116,14.062,0,1,0
22261,72.987,13.701,0,1,0
22262,1.544,647.668,1,0,0
22263,73.687,13.571,0,1,0
22264,3.491,286.451,1,0,0
22265,72.071,13.875,0,1,0
22266,1.852,539.957,1,0,0
22267,73.609,13.585,0,1,0
22268,73.707,13.567,0,1,0
22269,75.452,13.253,0,1,0
22270,73.636,13.580,0,1,0
22271,75.289,13.282,0,1,0
22272,71.113,14.062,0,1,0
22273,71.151,14.055,0,1,0
22274,1.274,784.929,1,0,0
22275,71.964,13.896,0,1,0
22276,1.571,636.537,1,0,0
22277,72.008,13.887,0,1,0
22278,72.553,13.783,0,1,0
22279,2.523,396.354,1,0,0
22280,73.742,13.561,0,1,0
22281,74.124,13.491,0,1,0
22282,75.412,13.260,0,1,0
22283,75.337,13.274,0,1,0
22284,76.300,13.106,0,1,0
22285,75.402,13.262,0,1,0
22286,74.024,13.509,0,1,0
22287,75.949,13.167,0,1,0
22288,3.095,323.102,1,0,0
22289,76.431,13.084,0,1,0
22290,74.381,13.444,0,1,0
22291,72.804,13.736,0,1,0
22292,72.741,13.747,0,1,0
22293,2.729,366.435,1,0,0
22294,2.747,364.033,1,0,0
22295,72.904,13.717,0,1,0
22296,74.139,13.488,0,1,0
22297,74.607,13.404,0,1,0
22298,75.050,13.324,0,1,0
22299,75.059,13.323,0,1,0
22300,3.322,301.023,1,0,0
22301,69.984,14.289,0,1,0
22302,71.136,14.058,0,1,0
22303,72.088,13.872,0,1,0
22304,70.396,14.205,0,1,0
22305,71.539,13.978,0,1,0
22306,71.618,13.963,0,1,0
22307,70.097,14.266,0,1,0
22308,71.186,14.048,0,1,0
22309,70.198,14.245,0,1,0
22310,67.690,14.773,0,1,0
22311,67.825,14.744,0,1,0
22312,69.101,14.472,0,1,0
22313,69.109,14.470,0,1,0
22314,70.237,14.238,0,1,0
22315,70.762,14.132,0,1,0
22316,69.664,14.355,0,1,0
22317,67.862,14.736,0,1,0
22318,67.257,14.868,0,1,0
22319,67.000,14.925,0,1,0
22320,67.470,14.821,0,1,0
22321,2.976,336.022,1,0,0
22322,68.859,14.522,0,1,0
22323,67.312,14.856,0,1,0
22324,65.178,15.343,0,1,0
22325,3.119,320.616,1,0,0
22326,67.111,14.901,0,1,0
22327,68.954,14.502,0,1,0
22328,68.022,14.701,0,1,0
22329,69.315,14.427,0,1,0
22330,65.760,15.207,0,1,0
22331,67.362,14.845,0,1,0
22332,68.258,14.650,0,1,0
22333,69.704,14.346,0,1,0
22334,70.248,14.235,0,1,0
22335,70.324,14.220,0,1,0
22336,3.913,255.558,1,0,0
22337,70.704,14.143,0,1,0
22338,69.749,14.337,0,1,0
22339,70.573,14.170,0,1,0
22340,2.367,422.476,1,0,0
22341,69.874,14.311,0,1,0
22342,2.755,362.976,1,0,0
22343,70.871,14.110,0,1,0
22344,67.953,14.716,0,1,0
22345,3.596,278.087,1,0,0
22346,2.299,434.972,1,0,0
22347,67.545,14.805,0,1,0
22348,67.434,14.829,0,1,0
22349,3.463,288.767,1,0,0
22350,66.123,15.123,0,1,0
22351,66.219,15.101,0,1,0
22352,1.489,671.592,1,0,0
22353,1.122,891.266,1,0,0
22354,67.177,14.886,0,1,0
22355,66.424,15.055,0,1,0
22356,2.591,385.951,1,0,0
22357,65.240,15.328,0,1,0
22358,64.415,15.524,0,1,0
22359,64.024,15.619,0,1,0
22360,63.817,15.670,0,1,0
22361,64.489,15.507,0,1,0
22362,66.143,15.119,0,1,0
22363,66.930,14.941,0,1,0
22364,67.427,14.831,0,1,0
22365,67.588,14.796,0,1,0
22366,66.587,15.018,0,1,0
22367,67.250,14.870,0,1,0
22368,65.084,15.365,0,1,0
22369,63.184,15.827,0,1,0
22370,63.507,15.746,0,1,0
22371,62.848,15.911,0,1,0
22372,2.751,363.504,1,0,0
22373,62.821,15.918,0,1,0
22374,63.407,15.771,0,1,0
22375,63.753,15.686,0,1,0
22376,1.067,937.207,1,0,0
22377,61.958,16.140,0,1,0
22378,58.439,17.112,0,1,0
22379,58.097,17.213,0,1,0
22380,59.018,16.944,0,1,0
22381,59.884,16.699,0,1,0
22382,60.416,16.552,0,1,0
22383,59.972,16.674,0,1,0
22384,57.297,17.453,0,1,0
22385,58.075,17.219,0,1,0
22386,57.332,17.442,0,1,0
22387,57.988,17.245,0,1,0
22388,54.195,18.452,0,1,0
22389,55.264,18.095,0,1,0
22390,55.738,17.941,0,1,0
22391,55.027,18.173,0,1,0
22392,53.937,18.540,0,1,0
22393,53.967,18.530,0,1,0
22394,54.697,18.283,0,1,0
22395,49.731,20.108,0,1,0
22396,49.268,20.297,0,1,0
22397,49.486,20.208,0,1,0
22398,49.225,20.315,0,1,0
22399,50.321,19.872,0,1,0
22400,48.967,20.422,0,1,0
22401,49.516,20.195,0,1,0
22402,2.036,491.159,1,0,0
22403,50.573,19.773,0,1,0
22404,51.487,19.422,0,1,0
22405,3.680,271.739,1,0,0
22406,52.350,19.102,0,1,0
22407,1.416,706.215,1,0,0
22408,52.875,18.913,0,1,0
22409,53.096,18.834,0,1,0
22410,3.228,309.789,1,0,0
22411,51.222,19.523,0,1,0
22412,51.145,19.552,0,1,0
22413,2.833,352.983,1,0,0
22414,50.557,19.780,0,1,0
22415,46.267,21.614,0,1,0
22416,46.342,21.579,0,1,0
22417,46.556,21.480,0,1,0
22418,48.842,20.474,0,1,0
22419,47.336,21.126,0,1,0
22420,48.558,20.594,0,1,0
22421,48.665,20.549,0,1,0
22422,49.784,20.087,0,1,0
22423,51.114,19.564,0,1,0
22424,50.058,19.977,0,1,0
22425,52.002,19.230,0,1,0
22426,50.739,19.709,0,1,0
22427,51.842,19.289,0,1,0
22428,3.585,278.940,1,0,0
22429,52.105,19.192,0,1,0
22430,53.345,18.746,0,1,0
22431,54.396,18.384,0,1,0
22432,53.256,18.777,0,1,0
22433,54.097,18.485,0,1,0
22434,2.912,343.407,1,0,0
22435,54.319,18.410,0,1,0
22436,1.310,763.359,1,0,0
22437,54.171,18.460,0,1,0
22438,2.401,416.493,1,0,0
22439,53.389,18.730,0,1,0
22440,53.796,18.589,0,1,0
22441,54.900,18.215,0,1,0
22442,1.538,650.195,1,0,0
22443,55.545,18.003,0,1,0
22444,54.480,18.355,0,1,0
22445,55.135,18.137,0,1,0
22446,55.845,17.907,0,1,0
22447,2.266,441.306,1,0,0
22448,57.097,17.514,0,1,0
22449,57.224,17.475,0,1,0
22450,56.579,17.674,0,1,0
22451,57.676,17.338,0,1,0
22452,57.017,17.539,0,1,0
22453,53.533,18.680,0,1,0
22454,53.555,18.672,0,1,0
22455,0.830,1204.819,1,0,0
22456,51.299,19.494,0,1,0
22457,51.808,19.302,0,1,0
22458,52.416,19.078,0,1,0
22459,52.767,18.951,0,1,0
22460,52.157,19.173,0,1,0
22461,1.607,622.278,1,0,0
22462,52.520,19.040,0,1,0
22463,52.235,19.144,0,1,0
22464,3.114,321.130,1,0,0
22465,52.438,19.070,0,1,0
22466,53.148,18.815,0,1,0
22467,52.082,19.200,0,1,0
22468,52.687,18.980,0,1,0
22469,51.969,19.242,0,1,0
22470,53.187,18.802,0,1,0
22471,2.968,336.927,1,0,0
22472,51.790,19.309,0,1,0
22473,2.979,335.683,1,0,0
22474,50.163,19.935,0,1,0
22475,2.159,463.177,1,0,0
22476,49.264,20.299,0,1,0
22477,46.626,21.447,0,1,0
22478,45.398,22.027,0,1,0
22479,46.139,21.674,0,1,0
22480,44.684,22.379,0,1,0
22481,42.068,23.771,0,1,0
22482,41.291,24.218,0,1,0
22483,42.291,23.646,0,1,0
22484,42.667,23.437,0,1,0
22485,43.493,22.992,0,1,0
22486,43.972,22.742,0,1,0
22487,44.944,22.250,0,1,0
22488,44.304,22.571,0,1,0
22489,44.333,22.557,0,1,0
22490,43.913,22.772,0,1,0
22491,43.496,22.991,0,1,0
22492,42.547,23.503,0,1,0
22493,43.104,23.200,0,1,0
22494,43.476,23.001,0,1,0
22495,43.204,23.146,0,1,0
22496,43.606,22.933,0,1,0
22497,41.364,24.176,0,1,0
22498,41.843,23.899,0,1,0
22499,42.068,23.771,0,1,0
22500,41.295,24.216,0,1,0
22501,41.705,23.978,0,1,0
22502,42.244,23.672,0,1,0
22503,43.250,23.121,0,1,0
22504,44.305,22.571,0,1,0
22505,42.638,23.453,0,1,0
22506,42.767,23.383,0,1,0
22507,1.612,620.347,1,0,0
22508,43.289,23.101,0,1,0
22509,44.374,22.536,0,1,0
22510,45.630,21.915,0,1,0
22511,45.958,21.759,0,1,0
22512,46.359,21.571,0,1,0
22513,46.782,21.376,0,1,0
22514,46.564,21.476,0,1,0
22515,46.115,21.685,0,1,0
22516,47.315,21.135,0,1,0
22517,46.819,21.359,0,1,0
22518,0.630,1587.302,1,0,0
22519,47.704,20.963,0,1,0
22520,2.009,497.760,1,0,0
22521,48.523,20.609,0,1,0
22522,1.542,648.508,1,0,0
22523,49.641,20.145,0,1,0
22524,0.751,1331.558,1,0,0
22525,50.077,19.969,0,1,0
22526,3.175,314.961,1,0,0
22527,47.353,21.118,0,1,0
22528,1.811,552.181,1,0,0
22529,47.255,21.162,0,1,0
22530,0.821,1218.027,1,0,0
22531,47.945,20.857,0,1,0
22532,48.016,20.826,0,1,0
22533,2.511,398.248,1,0,0
22534,48.132,20.776,0,1,0
22535,2.429,411.692,1,0,0
22536,48.058,20.808,0,1,0
22537,44.167,22.641,0,1,0
22538,43.827,22.817,0,1,0
22539,1.362,734.214,1,0,0
22540,43.455,23.012,0,1,0
22541,43.581,22.946,0,1,0
22542,43.855,22.802,0,1,0
22543,44.886,22.279,0,1,0
22544,44.175,22.637,0,1,0
22545,44.398,22.524,0,1,0
22546,45.188,22.130,0,1,0
22547,45.624,21.918,0,1,0
22548,45.867,21.802,0,1,0
22549,46.308,21.595,0,1,0
22550,46.708,21.410,0,1,0
22551,45.764,21.851,0,1,0
22552,46.678,21.423,0,1,0
22553,1.463,683.527,1,0,0
22554,46.995,21.279,0,1,0
22555,1.657,603.500,1,0,0
22556,45.635,21.913,0,1,0
22557,2.301,434.594,1,0,0
22558,46.089,21.697,0,1,0
22559,47.301,21.141,0,1,0
22560,48.254,20.724,0,1,0
22561,48.940,20.433,0,1,0
22562,49.721,20.112,0,1,0
22563,46.751,21.390,0,1,0
22564,46.833,21.352,0,1,0
22565,47.822,20.911,0,1,0
22566,48.578,20.585,0,1,0
22567,48.987,20.414,0,1,0
22568,49.058,20.384,0,1,0
22569,49.398,20.244,0,1,0
22570,49.458,20.219,0,1,0
22571,3.651,273.898,1,0,0
22572,47.310,21.137,0,1,0
22573,48.158,20.765,0,1,0
22574,48.406,20.659,0,1,0
22575,2.085,479.616,1,0,0
22576,49.614,20.156,0,1,0
22577,49.618,20.154,0,1,0
22578,50.018,19.993,0,1,0
22579,50.712,19.719,0,1,0
22580,49.532,20.189,0,1,0
22581,49.448,20.223,0,1,0
22582,48.925,20.439,0,1,0
22583,49.340,20.268,0,1,0
22584,2.052,487.329,1,0,0
22585,50.457,19.819,0,1,0
22586,50.983,19.614,0,1,0
22587,1.036,965.251,1,0,0
22588,50.466,19.815,0,1,0
22589,3.804,262.881,1,0,0
22590,51.008,19.605,0,1,0
22591,50.893,19.649,0,1,0
22592,51.392,19.458,0,1,0
22593,52.335,19.108,0,1,0
22594,2.871,348.311,1,0,0
22595,53.763,18.600,0,1,0
22596,55.071,18.158,0,1,0
22597,56.514,17.695,0,1,0
22598,1.302,768.049,1,0,0
22599,55.550,18.002,0,1,0
22600,55.119,18.143,0,1,0
22601,56.708,17.634,0,1,0
22602,57.361,17.433,0,1,0
22603,58.418,17.118,0,1,0
22604,58.200,17.182,0,1,0
22605,59.096,16.922,0,1,0
22606,3.817,261.986,1,0,0
22607,57.390,17.425,0,1,0
22608,58.386,17.127,0,1,0
22609,59.543,16.795,0,1,0
22610,3.478,287.522,1,0,0
22611,58.538,17.083,0,1,0
22612,58.839,16.996,0,1,0
22613,59.775,16.729,0,1,0
22614,60.300,16.584,0,1,0
22615,57.871,17.280,0,1,0
22616,57.256,17.465,0,1,0
22617,58.769,17.016,0,1,0
22618,59.665,16.760,0,1,0
22619,60.562,16.512,0,1,0
22620,60.423,16.550,0,1,0
22621,58.815,17.002,0,1,0
22622,59.639,16.768,0,1,0
22623,60.422,16.550,0,1,0
22624,61.538,16.250,0,1,0
22625,59.671,16.759,0,1,0
22626,1.800,555.556,1,0,0
22627,60.902,16.420,0,1,0
22628,61.179,16.345,0,1,0
22629,60.942,16.409,0,1,0
22630,59.188,16.895,0,1,0
22631,59.789,16.725,0,1,0
22632,61.060,16.377,0,1,0
22633,60.086,16.643,0,1,0
22634,61.285,16.317,0,1,0
22635,61.953,16.141,0,1,0
22636,61.358,16.298,0,1,0
22637,62.620,15.969,0,1,0
22638,63.156,15.834,0,1,0
22639,64.021,15.620,0,1,0
22640,64.659,15.466,0,1,0
