pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
81661,0.464,2155.172,1,0,0
81662,1.659,602.773,1,0,0
81663,1.592,628.141,1,0,0
81664,1.229,813.670,1,0,0
81665,1.908,524.109,1,0,0
81666,0.646,1547.988,1,0,0
81668,0.240,4166.667,0,1,0
81669,2.528,395.570,1,0,0
81670,0.996,1004.016,1,0,0
81671,0.841,1189.061,1,0,0
81672,1.198,834.725,1,0,0
81673,1.199,834.028,1,0,0
81674,0.917,1090.513,1,0,0
81675,1.764,566.893,1,0,0
81676,0.602,1661.130,1,0,0
81677,0.302,3311.258,0,1,0
81678,0.849,1177.856,1,0,0
81679,0.968,1033.058,1,0,0
81680,0.645,1550.388,1,0,0
81681,1.974,506.586,1,0,0
81682,2.307,433.463,1,0,0
81683,1.223,817.661,1,0,0
81684,1.320,757.576,1,0,0
81685,1.908,524.109,1,0,0
81686,0.341,2932.551,1,0,0
81687,1.175,851.064,1,0,0
81688,0.815,1226.994,1,0,0
81689,0.745,1342.282,1,0,0
81690,1.534,651.890,1,0,0
81691,1.015,985.222,1,0,0
81692,1.174,851.789,1,0,0
81693,0.848,1179.245,1,0,0
81694,0.480,2083.333,1,0,0
81695,0.490,2040.816,1,0,0
81696,1.541,648.929,1,0,0
81697,1.134,881.834,1,0,0
81698,1.083,923.361,1,0,0
81699,1.045,956.938,1,0,0
81700,1.876,533.049,1,0,0
81701,1.254,797.448,1,0,0
81702,1.796,556.793,1,0,0
81703,1.861,537.346,1,0,0
81704,1.669,599.161,1,0,0
81705,1.267,789.266,1,0,0
81706,0.884,1131.222,1,0,0
81707,0.273,3663.004,1,0,0
81708,1.222,818.331,1,0,0
81709,0.238,4201.681,1,0,0
81710,0.973,1027.749,1,0,0
81711,0.938,1066.098,1,0,0
81712,0.861,1161.440,1,0,0
81713,2.226,449.236,1,0,0
81714,1.280,781.250,1,0,0
81715,0.504,1984.127,1,0,0
81716,2.002,499.500,1,0,0
81717,0.857,1166.861,1,0,0
81718,1.309,763.942,1,0,0
81719,0.815,1226.994,1,0,0
81720,0.857,1166.861,1,0,0
81721,2.479,403.388,1,0,0
81722,2.507,398.883,1,0,0
81723,0.615,1626.016,1,0,0
81724,2.048,488.281,1,0,0
81725,1.257,795.545,1,0,0
81726,1.093,914.913,1,0,0
81727,1.614,619.579,1,0,0
81728,1.138,878.735,1,0,0
81729,0.473,2114.165,1,0,0
81730,1.362,734.214,1,0,0
81731,0.408,2450.980,1,0,0
81732,1.278,782.473,1,0,0
81733,1.416,706.215,1,0,0
81734,0.469,2132.196,1,0,0
81735,0.845,1183.432,1,0,0
81736,1.817,550.358,1,0,0
81737,0.558,1792.115,1,0,0
81738,0.805,1242.236,1,0,0
81739,1.657,603.500,1,0,0
81740,0.545,1834.862,1,0,0
81741,0.555,1801.802,1,0,0
81742,1.266,789.889,1,0,0
81743,0.373,2680.965,1,0,0
81744,2.026,493.583,1,0,0
81745,1.462,683.995,1,0,0
81746,1.615,619.195,1,0,0
81747,1.374,727.802,1,0,0
81748,0.987,1013.171,1,0,0
81749,0.467,2141.328,1,0,0
81750,0.736,1358.696,1,0,0
81751,1.349,741.290,1,0,0
81752,2.014,496.524,1,0,0
81753,1.405,711.744,1,0,0
81754,1.356,737.463,1,0,0
81755,0.606,1650.165,1,0,0
81756,1.568,637.755,1,0,0
81757,0.815,1226.994,1,0,0
81758,1.047,955.110,1,0,0
81759,2.223,449.843,1,0,0
81760,1.530,653.595,1,0,0
81761,1.256,796.178,1,0,0
81762,1.301,768.640,1,0,0
81763,1.189,841.043,1,0,0
81764,0.880,1136.364,1,0,0
81765,0.792,1262.626,1,0,0
81766,0.431,2320.186,1,0,0
81767,0.701,1426.534,1,0,0
81768,0.342,2923.977,1,0,0
81769,0.346,2890.173,1,0,0
81770,1.474,678.426,1,0,0
81771,0.542,1845.018,1,0,0
81772,0.344,2906.977,1,0,0
81773,0.437,2288.330,1,0,0
81774,1.206,829.187,1,0,0
81775,1.297,771.010,1,0,0
81776,1.674,597.372,1,0,0
81777,2.543,393.236,1,0,0
81778,1.560,641.026,1,0,0
81779,0.475,2105.263,1,0,0
81780,1.474,678.426,1,0,0
81781,1.228,814.332,1,0,0
81782,0.785,1273.885,1,0,0
81783,1.410,709.220,1,0,0
81784,1.321,757.002,1,0,0
81785,1.468,681.199,1,0,0
81786,0.299,3344.482,1,0,0
81787,1.238,807.754,1,0,0
81788,1.777,562.746,1,0,0
81789,0.512,1953.125,1,0,0
81790,0.394,2538.071,1,0,0
81791,0.456,2192.982,1,0,0
81792,1.956,511.247,1,0,0
81793,0.366,2732.240,1,0,0
81794,1.519,658.328,1,0,0
81795,1.092,915.751,1,0,0
81796,2.351,425.351,1,0,0
81797,1.153,867.303,1,0,0
81798,0.301,3322.259,1,0,0
81799,0.399,2506.266,1,0,0
81800,1.058,945.180,1,0,0
81801,0.450,2222.222,1,0,0
81802,0.607,1647.446,1,0,0
81803,0.810,1234.568,1,0,0
81804,1.404,712.251,1,0,0
81805,0.933,1071.811,1,0,0
81806,0.368,2717.391,1,0,0
81807,2.187,457.247,1,0,0
81808,1.673,597.729,1,0,0
81809,0.860,1162.791,1,0,0
81810,1.194,837.521,1,0,0
81811,1.348,741.840,1,0,0
81812,1.404,712.251,1,0,0
81813,1.142,875.657,1,0,0
81814,1.151,868.810,1,0,0
81815,2.629,380.373,1,0,0
81816,1.405,711.744,1,0,0
81817,1.432,698.324,1,0,0
81818,0.950,1052.632,1,0,0
81819,0.812,1231.527,1,0,0
81820,1.767,565.931,1,0,0
81821,0.390,2564.103,1,0,0
81822,0.675,1481.481,1,0,0
81823,1.037,964.320,1,0,0
81825,0.820,1219.512,0,1,0
81826,1.931,517.866,1,0,0
81827,1.009,991.080,1,0,0
81828,1.529,654.022,1,0,0
81829,0.696,1436.782,1,0,0
81830,0.740,1351.351,1,0,0
81831,1.366,732.064,1,0,0
81832,0.801,1248.439,1,0,0
81833,1.594,627.353,1,0,0
81834,0.437,2288.330,1,0,0
81835,0.920,1086.957,1,0,0
81836,0.750,1333.333,1,0,0
81837,0.846,1182.033,1,0,0
81838,0.844,1184.834,1,0,0
81839,1.521,657.462,1,0,0
81840,0.991,1009.082,1,0,0
81841,0.827,1209.190,1,0,0
81842,1.161,861.326,1,0,0
81843,0.332,3012.048,1,0,0
81844,0.760,1315.789,1,0,0
81845,0.688,1453.488,1,0,0
81846,1.575,634.921,1,0,0
81847,1.688,592.417,1,0,0
81848,1.279,781.861,1,0,0
81849,0.898,1113.586,1,0,0
81850,1.106,904.159,1,0,0
81851,1.010,990.099,1,0,0
81852,0.963,1038.422,1,0,0
81853,1.760,568.182,1,0,0
81854,1.993,501.756,1,0,0
81855,1.948,513.347,1,0,0
81856,0.763,1310.616,0,1,0
81857,0.950,1052.632,1,0,0
81858,0.901,1109.878,1,0,0
81859,0.314,3184.713,1,0,0
81860,1.100,909.091,1,0,0
81861,0.393,2544.529,0,1,0
81862,0.947,1055.966,1,0,0
81863,0.920,1086.957,1,0,0
81864,0.824,1213.592,1,0,0
81865,2.159,463.177,1,0,0
81866,1.023,977.517,1,0,0
81867,1.039,962.464,1,0,0
81868,0.439,2277.904,1,0,0
81869,0.924,1082.251,1,0,0
81870,0.805,1242.236,1,0,0
81871,0.334,2994.012,1,0,0
81872,0.752,1329.787,1,0,0
81873,0.617,1620.746,1,0,0
81874,1.647,607.165,1,0,0
81875,0.432,2314.815,1,0,0
81876,2.099,476.417,1,0,0
81877,1.030,970.874,1,0,0
81878,1.778,562.430,1,0,0
81879,1.022,978.474,1,0,0
81881,0.490,2040.816,1,0,0
81882,1.007,993.049,1,0,0
81883,0.640,1562.500,1,0,0
81884,0.518,1930.502,1,0,0
81885,0.484,2066.116,1,0,0
81886,1.034,967.118,1,0,0
81887,1.779,562.114,1,0,0
81888,0.976,1024.590,0,1,0
81889,0.319,3134.796,1,0,0
81890,1.146,872.600,1,0,0
81891,1.035,966.184,1,0,0
81892,0.392,2551.020,1,0,0
81893,0.532,1879.699,1,0,0
81894,1.190,840.336,1,0,0
81895,0.444,2252.252,1,0,0
81896,1.533,652.316,1,0,0
81897,1.293,773.395,1,0,0
81898,1.312,762.195,1,0,0
81899,1.092,915.751,1,0,0
81900,1.091,916.590,1,0,0
81901,0.824,1213.592,1,0,0
81902,1.069,935.454,1,0,0
81903,0.356,2808.989,1,0,0
81904,0.534,1872.659,1,0,0
81905,2.330,429.185,1,0,0
81906,2.666,375.094,1,0,0
81907,0.845,1183.432,1,0,0
81908,0.958,1043.841,1,0,0
81909,0.743,1345.895,1,0,0
81910,0.283,3533.569,1,0,0
81911,1.769,565.291,1,0,0
81912,1.300,769.231,1,0,0
81913,0.728,1373.626,1,0,0
81914,0.949,1053.741,1,0,0
81915,1.571,636.537,1,0,0
81916,0.984,1016.260,1,0,0
81917,1.014,986.193,1,0,0
81918,1.842,542.888,1,0,0
81919,1.700,588.235,1,0,0
81920,0.329,3039.514,1,0,0
81921,0.288,3472.222,1,0,0
81922,0.922,1084.599,1,0,0
81923,0.576,1736.111,1,0,0
81924,1.445,692.042,1,0,0
81925,0.949,1053.741,1,0,0
81926,0.690,1449.275,1,0,0
81927,0.663,1508.296,1,0,0
81928,0.294,3401.361,1,0,0
81929,0.614,1628.664,1,0,0
81930,0.657,1522.070,1,0,0
81931,0.323,3095.975,1,0,0
81932,2.531,395.101,1,0,0
81933,0.347,2881.844,1,0,0
81934,1.276,783.699,1,0,0
81935,1.054,948.767,1,0,0
81936,1.282,780.031,1,0,0
81937,0.485,2061.856,1,0,0
81938,2.350,425.532,1,0,0
81939,0.688,1453.488,1,0,0
81940,0.872,1146.789,1,0,0
81941,1.563,639.795,1,0,0
81942,0.639,1564.945,1,0,0
81943,1.918,521.376,1,0,0
81944,1.143,874.891,1,0,0
81945,2.379,420.345,1,0,0
81946,1.968,508.130,1,0,0
81947,0.961,1040.583,1,0,0
81948,0.702,1424.501,1,0,0
81949,0.294,3401.361,1,0,0
81950,0.610,1639.344,1,0,0
81951,2.726,366.838,1,0,0
81952,0.984,1016.260,1,0,0
81953,2.000,500.000,1,0,0
81954,1.714,583.431,1,0,0
81955,2.596,385.208,1,0,0
81956,0.369,2710.027,1,0,0
81957,0.975,1025.641,1,0,0
81958,1.219,820.345,1,0,0
81959,0.656,1524.390,1,0,0
81960,0.430,2325.581,1,0,0
81961,0.371,2695.418,1,0,0
81962,0.617,1620.746,1,0,0
81963,0.692,1445.087,1,0,0
81964,0.661,1512.859,1,0,0
81965,0.656,1524.390,1,0,0
81966,1.661,602.047,1,0,0
81967,2.170,460.829,1,0,0
81968,1.542,648.508,1,0,0
81969,0.731,1367.989,1,0,0
81970,1.959,510.465,1,0,0
81971,1.463,683.527,1,0,0
81972,0.505,1980.198,1,0,0
81973,0.568,1760.563,1,0,0
81974,3.044,328.515,1,0,0
81975,1.224,816.993,1,0,0
81976,2.192,456.204,1,0,0
81977,2.019,495.295,1,0,0
81978,1.969,507.872,1,0,0
81979,0.926,1079.914,1,0,0
81980,1.164,859.107,1,0,0
81981,0.655,1526.718,1,0,0
81982,0.604,1655.629,1,0,0
81983,1.858,538.213,1,0,0
81984,1.207,828.500,1,0,0
81985,0.661,1512.859,1,0,0
81986,1.250,800.000,1,0,0
81987,0.333,3003.003,1,0,0
81988,1.145,873.362,1,0,0
81989,2.625,380.952,1,0,0
81990,2.622,381.388,1,0,0
81991,1.199,834.028,1,0,0
81992,1.186,843.170,1,0,0
81993,0.417,2398.082,1,0,0
81994,1.017,983.284,1,0,0
81995,0.680,1470.588,1,0,0
81996,0.840,1190.476,1,0,0
81997,0.811,1233.046,1,0,0
81998,0.337,2967.359,1,0,0
81999,0.658,1519.757,1,0,0
82000,1.098,910.747,1,0,0
82001,2.449,408.330,1,0,0
82002,1.983,504.286,1,0,0
82003,0.852,1173.709,1,0,0
82004,0.986,1014.199,1,0,0
82005,0.533,1876.173,1,0,0
82006,0.538,1858.736,1,0,0
82007,0.927,1078.749,1,0,0
82008,2.088,478.927,1,0,0
82009,1.666,600.240,1,0,0
82010,0.475,2105.263,1,0,0
82011,1.403,712.758,1,0,0
82012,2.486,402.253,1,0,0
82013,1.403,712.758,1,0,0
82014,2.094,477.555,1,0,0
82015,0.942,1061.571,1,0,0
82016,0.417,2398.082,1,0,0
82017,0.354,2824.859,1,0,0
82018,0.849,1177.856,1,0,0
82019,0.776,1288.660,1,0,0
82020,0.681,1468.429,1,0,0
82021,1.961,509.944,1,0,0
82022,1.495,668.896,1,0,0
82023,0.443,2257.336,1,0,0
82024,1.289,775.795,1,0,0
82025,1.249,800.641,1,0,0
82026,1.998,500.501,1,0,0
82027,0.605,1652.893,1,0,0
82028,1.328,753.012,1,0,0
82029,1.053,949.668,1,0,0
82030,1.338,747.384,1,0,0
82031,0.887,1127.396,1,0,0
82032,0.981,1019.368,1,0,0
82033,1.821,549.149,1,0,0
82034,0.463,2159.827,1,0,0
82035,1.131,884.173,1,0,0
82036,2.655,376.648,1,0,0
82037,0.334,2994.012,1,0,0
82038,2.269,440.723,1,0,0
82039,2.225,449.438,1,0,0
82040,1.272,786.164,1,0,0
82041,2.120,471.698,1,0,0
82042,0.613,1631.321,1,0,0
82043,1.632,612.745,1,0,0
82044,0.607,1647.446,1,0,0
82045,1.440,694.444,1,0,0
82046,1.131,884.173,1,0,0
82047,1.254,797.448,1,0,0
82048,1.553,643.915,1,0,0
82049,0.946,1057.082,1,0,0
82050,0.824,1213.592,1,0,0
82051,0.857,1166.861,1,0,0
82052,0.719,1390.821,1,0,0
82053,1.746,572.738,1,0,0
82054,0.581,1721.170,1,0,0
82055,0.780,1282.051,1,0,0
82056,1.046,956.023,1,0,0
82057,0.921,1085.776,1,0,0
82058,0.826,1210.654,1,0,0
82059,0.458,2183.406,1,0,0
82060,0.794,1259.446,1,0,0
82061,0.296,3378.378,1,0,0
82062,0.362,2762.431,1,0,0
82063,1.132,883.392,1,0,0
82064,1.002,998.004,1,0,0
82065,0.516,1937.984,1,0,0
82066,1.196,836.120,1,0,0
82067,0.769,1300.390,1,0,0
82068,1.401,713.776,1,0,0
82069,3.035,329.489,1,0,0
82070,0.869,1150.748,1,0,0
82071,0.962,1039.501,1,0,0
82072,2.507,398.883,1,0,0
82073,1.087,919.963,1,0,0
82074,0.385,2597.403,1,0,0
82075,0.716,1396.648,1,0,0
82076,0.305,3278.689,1,0,0
82077,0.745,1342.282,1,0,0
82078,2.340,427.350,1,0,0
82079,1.185,843.882,1,0,0
82080,1.142,875.657,1,0,0
82081,1.212,825.083,1,0,0
82082,0.865,1156.069,1,0,0
82083,1.039,962.464,1,0,0
82084,0.651,1536.098,1,0,0
82085,1.202,831.947,1,0,0
82086,0.280,3571.429,1,0,0
82087,1.011,989.120,1,0,0
82088,1.465,682.594,1,0,0
82089,1.941,515.198,1,0,0
82090,1.301,768.640,1,0,0
82091,1.695,589.971,1,0,0
82092,1.564,639.386,1,0,0
82093,1.422,703.235,1,0,0
82094,1.374,727.802,1,0,0
82095,1.761,567.859,1,0,0
82096,1.039,962.464,1,0,0
82097,0.865,1156.069,1,0,0
82098,0.683,1464.129,1,0,0
82099,0.268,3731.343,1,0,0
82100,1.619,617.665,1,0,0
82101,2.174,459.982,1,0,0
82102,1.995,501.253,1,0,0
82103,0.724,1381.215,1,0,0
82104,0.642,1557.632,1,0,0
82105,0.272,3676.471,1,0,0
82106,0.438,2283.105,1,0,0
82107,1.613,619.963,1,0,0
82108,0.374,2673.797,1,0,0
82109,0.725,1379.310,1,0,0
82110,1.764,566.893,1,0,0
82111,1.105,904.977,1,0,0
82112,1.935,516.796,1,0,0
82113,0.782,1278.772,1,0,0
82114,2.673,374.111,1,0,0
82115,0.342,2923.977,1,0,0
82116,0.524,1908.397,1,0,0
82117,0.985,1015.228,1,0,0
82118,0.963,1038.422,1,0,0
82119,2.096,477.099,1,0,0
82120,0.352,2840.909,1,0,0
82121,1.521,657.462,1,0,0
82122,0.817,1223.990,1,0,0
82123,0.887,1127.396,1,0,0
82124,2.072,482.625,1,0,0
82125,1.383,723.066,1,0,0
82126,1.444,692.521,1,0,0
82127,1.399,714.796,1,0,0
82128,0.375,2666.667,1,0,0
82129,0.275,3636.364,1,0,0
82130,1.216,822.368,1,0,0
82131,0.940,1063.830,1,0,0
82132,0.885,1129.944,1,0,0
82133,2.693,371.333,1,0,0
82134,1.626,615.006,1,0,0
82135,1.341,745.712,1,0,0
82136,1.249,800.641,1,0,0
82137,1.953,512.033,1,0,0
82138,0.497,2012.072,1,0,0
82139,0.600,1666.667,1,0,0
82140,0.823,1215.067,1,0,0
82141,0.902,1108.647,1,0,0
82142,0.826,1210.654,1,0,0
82143,1.956,511.247,1,0,0
82144,1.962,509.684,1,0,0
82145,0.931,1074.114,1,0,0
82146,0.707,1414.427,1,0,0
82147,0.320,3125.000,1,0,0
82148,1.443,693.001,1,0,0
82149,0.560,1785.714,1,0,0
82150,1.387,720.981,1,0,0
82151,1.325,754.717,1,0,0
82152,1.236,809.061,1,0,0
82153,1.902,525.762,1,0,0
82154,1.040,961.538,1,0,0
82155,0.502,1992.032,1,0,0
82156,0.717,1394.700,1,0,0
82157,1.748,572.082,1,0,0
82158,2.786,358.938,1,0,0
82159,0.830,1204.819,1,0,0
82160,1.070,934.579,1,0,0
82161,1.512,661.376,1,0,0
82162,1.824,548.246,1,0,0
82163,1.702,587.544,1,0,0
82164,1.685,593.472,1,0,0
82165,0.332,3012.048,1,0,0
82166,1.597,626.174,1,0,0
82167,2.417,413.736,1,0,0
82168,2.967,337.041,1,0,0
82169,1.685,593.472,1,0,0
82170,0.996,1004.016,1,0,0
82171,0.985,1015.228,1,0,0
82172,0.882,1133.787,1,0,0
82173,0.848,1179.245,1,0,0
82174,1.542,648.508,1,0,0
82175,2.001,499.750,1,0,0
82176,1.429,699.790,1,0,0
82177,0.716,1396.648,1,0,0
82178,2.393,417.885,1,0,0
82179,1.041,960.615,1,0,0
82180,1.008,992.063,1,0,0
82182,2.458,406.835,1,0,0
82183,0.924,1082.251,1,0,0
82184,0.391,2557.545,1,0,0
82185,0.720,1388.889,1,0,0
82186,0.656,1524.390,1,0,0
82187,0.851,1175.088,0,1,0
82188,2.008,498.008,1,0,0
82189,1.206,829.187,1,0,0
82190,1.289,775.795,1,0,0
82191,1.006,994.036,1,0,0
82192,2.109,474.158,1,0,0
82193,1.187,842.460,1,0,0
82194,1.176,850.340,1,0,0
82195,1.145,873.362,1,0,0
82196,0.953,1049.318,1,0,0
82197,1.000,1000.000,1,0,0
82198,1.988,503.018,1,0,0
82199,1.541,648.929,1,0,0
82200,0.358,2793.296,1,0,0
82201,2.509,398.565,1,0,0
82202,1.253,798.085,1,0,0
82203,2.700,370.370,1,0,0
82204,0.350,2857.143,1,0,0
82205,1.134,881.834,1,0,0
82206,2.215,451.467,1,0,0
82207,0.769,1300.390,1,0,0
82208,0.363,2754.821,1,0,0
82209,1.223,817.661,1,0,0
82210,0.475,2105.263,1,0,0
82211,1.689,592.066,1,0,0
82212,1.623,616.143,1,0,0
82213,1.391,718.907,1,0,0
82214,1.399,714.796,1,0,0
82215,0.891,1122.334,1,0,0
82216,1.382,723.589,1,0,0
82217,0.785,1273.885,1,0,0
82218,1.347,742.390,1,0,0
82219,1.086,920.810,1,0,0
82220,0.961,1040.583,1,0,0
82221,1.368,730.994,1,0,0
82222,1.766,566.251,1,0,0
82223,1.700,588.235,1,0,0
82224,0.711,1406.470,1,0,0
82225,0.656,1524.390,1,0,0
82226,0.853,1172.333,1,0,0
82227,0.386,2590.674,1,0,0
82228,0.784,1275.510,1,0,0
82229,1.419,704.722,1,0,0
82230,0.988,1012.146,1,0,0
82231,0.811,1233.046,1,0,0
82232,1.270,787.402,1,0,0
82233,1.002,998.004,1,0,0
82234,0.873,1145.475,1,0,0
82235,0.751,1331.558,1,0,0
82236,0.822,1216.545,1,0,0
82237,0.790,1265.823,1,0,0
82238,0.329,3039.514,1,0,0
82239,2.525,396.040,1,0,0
82240,1.995,501.253,1,0,0
82241,0.933,1071.811,1,0,0
82242,0.363,2754.821,1,0,0
82243,2.352,425.170,1,0,0
82244,0.868,1152.074,1,0,0
82245,1.439,694.927,1,0,0
82246,1.095,913.242,1,0,0
82247,0.800,1250.000,1,0,0
82248,1.508,663.130,1,0,0
82249,1.841,543.183,1,0,0
82250,1.346,742.942,1,0,0
82251,1.256,796.178,1,0,0
82252,1.981,504.796,1,0,0
82253,1.879,532.198,1,0,0
82254,1.379,725.163,1,0,0
82255,0.853,1172.333,1,0,0
82256,1.485,673.401,1,0,0
82257,1.386,721.501,1,0,0
82258,1.222,818.331,1,0,0
82259,1.998,500.501,1,0,0
82260,1.136,880.282,1,0,0
82261,1.189,841.043,1,0,0
82262,1.402,713.267,1,0,0
82263,2.349,425.713,1,0,0
82264,0.332,3012.048,1,0,0
82265,0.533,1876.173,1,0,0
82266,0.385,2597.403,1,0,0
82267,0.256,3906.250,1,0,0
82268,0.860,1162.791,1,0,0
82269,2.657,376.364,1,0,0
82270,1.945,514.139,1,0,0
82271,1.647,607.165,1,0,0
82272,0.617,1620.746,1,0,0
82273,1.455,687.285,1,0,0
82274,1.026,974.659,1,0,0
82275,0.997,1003.009,1,0,0
82276,2.566,389.712,1,0,0
82277,2.128,469.925,1,0,0
82278,1.234,810.373,1,0,0
82279,0.382,2617.801,1,0,0
82280,2.677,373.552,1,0,0
82281,0.326,3067.485,1,0,0
82282,1.210,826.446,1,0,0
82283,0.356,2808.989,1,0,0
82284,2.143,466.636,1,0,0
82285,0.433,2309.469,1,0,0
82286,1.292,773.994,1,0,0
82287,1.703,587.199,1,0,0
82288,1.014,986.193,1,0,0
82289,1.135,881.057,1,0,0
82290,1.214,823.723,1,0,0
82291,2.200,454.545,1,0,0
82292,0.494,2024.291,1,0,0
82293,1.347,742.390,1,0,0
82294,0.718,1392.758,1,0,0
82295,1.117,895.255,1,0,0
82296,0.912,1096.491,1,0,0
82297,0.743,1345.895,1,0,0
82298,0.688,1453.488,1,0,0
82299,0.661,1512.859,1,0,0
82300,0.806,1240.695,1,0,0
82301,2.052,487.329,1,0,0
82302,0.466,2145.923,1,0,0
82303,0.410,2439.024,1,0,0
82304,1.328,753.012,1,0,0
82305,0.365,2739.726,1,0,0
82306,1.583,631.712,1,0,0
82307,1.375,727.273,1,0,0
82308,1.433,697.837,1,0,0
82309,1.002,998.004,1,0,0
82310,1.322,756.430,1,0,0
82311,0.773,1293.661,1,0,0
82312,2.560,390.625,1,0,0
82313,1.802,554.939,1,0,0
82314,0.794,1259.446,1,0,0
82315,0.825,1212.121,1,0,0
82316,1.293,773.395,1,0,0
82317,1.022,978.474,1,0,0
82318,1.765,566.572,1,0,0
82319,0.969,1031.992,1,0,0
82320,0.740,1351.351,1,0,0
82321,1.149,870.322,1,0,0
82322,0.956,1046.025,1,0,0
82323,1.109,901.713,1,0,0
82324,2.426,412.201,1,0,0
82325,0.643,1555.210,1,0,0
82326,1.460,684.932,1,0,0
82327,1.206,829.187,1,0,0
82328,1.459,685.401,1,0,0
82329,1.782,561.167,1,0,0
82330,1.180,847.458,1,0,0
82331,0.365,2739.726,1,0,0
82332,1.109,901.713,1,0,0
82333,1.114,897.666,1,0,0
82334,1.598,625.782,1,0,0
82335,1.350,740.741,1,0,0
82336,1.524,656.168,1,0,0
82337,2.417,413.736,1,0,0
82338,1.257,795.545,1,0,0
82339,1.229,813.670,1,0,0
82340,0.867,1153.403,1,0,0
82341,0.898,1113.586,1,0,0
82342,0.945,1058.201,1,0,0
82343,0.584,1712.329,1,0,0
82344,1.020,980.392,1,0,0
82345,1.359,735.835,1,0,0
82346,1.565,638.978,1,0,0
82347,1.110,900.901,1,0,0
82348,1.522,657.030,1,0,0
82349,1.456,686.813,1,0,0
82350,0.436,2293.578,1,0,0
82351,1.116,896.057,1,0,0
82352,1.420,704.225,1,0,0
82353,0.697,1434.720,1,0,0
82354,1.206,829.187,1,0,0
82355,0.701,1426.534,1,0,0
82356,1.522,657.030,1,0,0
82357,1.172,853.242,1,0,0
82358,1.074,931.099,1,0,0
82359,1.548,645.995,1,0,0
82360,1.469,680.735,1,0,0
82361,2.287,437.254,1,0,0
82362,1.592,628.141,1,0,0
82363,0.858,1165.501,1,0,0
82364,1.220,819.672,1,0,0
82365,0.471,2123.142,1,0,0
82366,1.681,594.884,1,0,0
82367,0.757,1321.004,1,0,0
82368,0.623,1605.136,1,0,0
82369,0.948,1054.852,1,0,0
82370,2.225,449.438,1,0,0
82371,0.876,1141.553,1,0,0
82372,2.117,472.367,1,0,0
82373,1.656,603.865,1,0,0
82374,0.769,1300.390,1,0,0
82375,2.126,470.367,1,0,0
82376,1.663,601.323,1,0,0
82377,2.183,458.085,1,0,0
82378,1.311,762.777,1,0,0
82379,1.266,789.889,1,0,0
82380,0.720,1388.889,1,0,0
82381,1.668,599.520,1,0,0
82382,1.589,629.327,1,0,0
82383,0.279,3584.229,1,0,0
82384,1.010,990.099,1,0,0
82385,0.355,2816.901,1,0,0
82386,0.765,1307.190,1,0,0
82387,0.560,1785.714,1,0,0
82388,1.042,959.693,1,0,0
82389,0.523,1912.046,1,0,0
82390,0.820,1219.512,1,0,0
82391,0.418,2392.344,1,0,0
82392,2.436,410.509,1,0,0
82393,0.665,1503.759,1,0,0
82394,0.644,1552.795,1,0,0
82395,2.032,492.126,1,0,0
82396,0.361,2770.083,1,0,0
82397,1.105,904.977,1,0,0
82398,1.162,860.585,1,0,0
82399,1.015,985.222,1,0,0
82400,1.447,691.085,1,0,0
82401,1.952,512.295,1,0,0
82402,0.234,4273.504,1,0,0
82403,1.742,574.053,1,0,0
82404,0.998,1002.004,1,0,0
82405,1.292,773.994,1,0,0
82406,1.740,574.713,1,0,0
82407,1.666,600.240,1,0,0
82408,0.898,1113.586,1,0,0
82409,0.460,2173.913,1,0,0
82410,2.327,429.738,1,0,0
82411,0.776,1288.660,1,0,0
82412,1.181,846.740,1,0,0
82413,1.326,754.148,1,0,0
82414,1.116,896.057,1,0,0
82415,0.944,1059.322,1,0,0
82416,1.410,709.220,1,0,0
82417,1.318,758.725,1,0,0
82418,1.257,795.545,1,0,0
82419,1.229,813.670,1,0,0
82420,1.446,691.563,1,0,0
82421,1.171,853.971,1,0,0
82422,1.908,524.109,1,0,0
82423,1.623,616.143,1,0,0
82424,1.316,759.878,1,0,0
82425,0.806,1240.695,1,0,0
82426,1.270,787.402,1,0,0
82427,1.246,802.568,1,0,0
82428,1.937,516.262,1,0,0
82429,2.252,444.050,1,0,0
82430,2.235,447.427,1,0,0
82431,1.288,776.398,1,0,0
82432,1.359,735.835,1,0,0
82434,0.811,1233.046,0,1,0
82435,1.540,649.351,1,0,0
82436,1.113,898.473,1,0,0
82437,1.472,679.348,1,0,0
82438,1.231,812.348,1,0,0
82439,1.131,884.173,1,0,0
82440,1.286,777.605,1,0,0
82441,1.788,559.284,1,0,0
82442,1.748,572.082,1,0,0
82443,0.387,2583.979,1,0,0
82444,1.383,723.066,1,0,0
82445,1.008,992.063,1,0,0
82446,2.265,441.501,1,0,0
82447,2.065,484.262,1,0,0
82448,1.377,726.216,1,0,0
82449,0.540,1851.852,1,0,0
82450,1.067,937.207,1,0,0
82451,1.911,523.286,1,0,0
82453,1.683,594.177,1,0,0
82454,1.982,504.541,1,0,0
82455,2.227,449.035,1,0,0
82456,1.016,984.252,1,0,0
82457,1.825,547.945,1,0,0
82458,0.385,2597.403,0,1,0
82459,1.300,769.231,1,0,0
82460,1.064,939.850,1,0,0
82461,3.179,314.564,1,0,0
82462,1.484,673.854,1,0,0
82463,1.633,612.370,1,0,0
82464,1.581,632.511,1,0,0
82465,0.420,2380.952,1,0,0
82466,1.645,607.903,1,0,0
