pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
79189,0.619,1615.509,1,0,0
79191,1.821,549.149,1,0,0
79192,1.903,525.486,1,0,0
79193,1.017,983.284,1,0,0
79194,0.690,1449.275,1,0,0
79195,0.554,1805.054,1,0,0
79196,0.611,1636.661,0,1,0
79197,1.606,622.665,1,0,0
79198,1.086,920.810,1,0,0
79199,0.798,1253.133,1,0,0
79200,1.303,767.460,1,0,0
79201,1.967,508.388,1,0,0
79202,1.583,631.712,1,0,0
79203,1.037,964.320,1,0,0
79204,1.398,715.308,1,0,0
79205,1.763,567.215,1,0,0
79206,2.400,416.667,1,0,0
79207,1.733,577.034,1,0,0
79208,1.091,916.590,1,0,0
79209,0.966,1035.197,1,0,0
79210,1.046,956.023,1,0,0
79211,0.939,1064.963,1,0,0
79212,1.423,702.741,1,0,0
79213,1.015,985.222,1,0,0
79214,1.194,837.521,1,0,0
79215,0.900,1111.111,1,0,0
79216,0.760,1315.789,1,0,0
79217,0.767,1303.781,1,0,0
79218,1.688,592.417,1,0,0
79219,1.335,749.064,1,0,0
79220,0.793,1261.034,1,0,0
79221,1.478,676.590,1,0,0
79222,1.201,832.639,1,0,0
79223,1.113,898.473,1,0,0
79224,1.065,938.967,1,0,0
79225,1.709,585.138,1,0,0
79226,0.941,1062.699,1,0,0
79227,0.714,1400.560,1,0,0
79228,2.422,412.882,1,0,0
79229,1.282,780.031,1,0,0
79230,0.869,1150.748,1,0,0
79231,2.082,480.307,1,0,0
79232,1.295,772.201,1,0,0
79233,1.687,592.768,1,0,0
79234,1.300,769.231,1,0,0
79235,1.106,904.159,1,0,0
79236,1.008,992.063,1,0,0
79237,1.900,526.316,1,0,0
79238,0.734,1362.398,1,0,0
79239,1.120,892.857,1,0,0
79240,1.227,814.996,1,0,0
79241,1.137,879.507,1,0,0
79242,1.246,802.568,1,0,0
79243,0.687,1455.604,1,0,0
79244,0.754,1326.260,1,0,0
79245,1.006,994.036,1,0,0
79246,0.956,1046.025,1,0,0
79247,0.760,1315.789,1,0,0
79248,1.668,599.520,1,0,0
79249,0.877,1140.251,1,0,0
79250,0.927,1078.749,1,0,0
79251,1.300,769.231,1,0,0
79252,0.931,1074.114,1,0,0
79253,2.084,479.846,1,0,0
79254,1.004,996.016,1,0,0
79255,0.766,1305.483,0,1,0
79256,0.646,1547.988,1,0,0
79257,1.344,744.048,1,0,0
79258,1.271,786.782,1,0,0
79259,2.785,359.066,1,0,0
79260,1.618,618.047,1,0,0
79261,1.228,814.332,1,0,0
79262,0.908,1101.322,1,0,0
79263,0.832,1201.923,1,0,0
79264,0.884,1131.222,1,0,0
79265,1.232,811.688,1,0,0
79266,1.120,892.857,1,0,0
79267,1.073,931.966,1,0,0
79268,1.054,948.767,1,0,0
79269,1.470,680.272,1,0,0
79270,1.820,549.451,1,0,0
79271,0.932,1072.961,1,0,0
79272,1.730,578.035,1,0,0
79273,1.416,706.215,1,0,0
79274,1.762,567.537,1,0,0
79275,1.342,745.156,1,0,0
79276,1.297,771.010,1,0,0
79277,1.290,775.194,1,0,0
79278,1.773,564.016,1,0,0
79279,1.679,595.593,1,0,0
79280,1.021,979.432,1,0,0
79281,2.252,444.050,1,0,0
79282,1.612,620.347,1,0,0
79283,1.507,663.570,1,0,0
79284,0.934,1070.664,1,0,0
79285,0.793,1261.034,1,0,0
79286,0.829,1206.273,1,0,0
79287,2.174,459.982,1,0,0
79288,1.648,606.796,1,0,0
79289,1.332,750.751,1,0,0
79290,1.444,692.521,1,0,0
79291,1.241,805.802,1,0,0
79292,1.115,896.861,1,0,0
79293,1.133,882.613,1,0,0
79294,1.722,580.720,1,0,0
79295,1.293,773.395,1,0,0
79296,1.069,935.454,1,0,0
79297,0.923,1083.424,1,0,0
79298,1.952,512.295,1,0,0
79299,1.417,705.716,1,0,0
79300,1.197,835.422,1,0,0
79301,1.331,751.315,1,0,0
79302,1.239,807.103,1,0,0
79303,1.263,791.766,1,0,0
79304,0.945,1058.201,1,0,0
79305,1.576,634.518,1,0,0
79306,1.539,649.773,1,0,0
79307,1.622,616.523,1,0,0
79308,1.314,761.035,1,0,0
79309,1.094,914.077,1,0,0
79310,1.240,806.452,1,0,0
79311,1.727,579.039,1,0,0
79312,2.036,491.159,1,0,0
79313,1.915,522.193,1,0,0
79314,1.536,651.042,1,0,0
79315,1.039,962.464,1,0,0
79316,1.788,559.284,1,0,0
79317,1.138,878.735,1,0,0
79318,1.474,678.426,1,0,0
79319,0.838,1193.317,1,0,0
79320,1.134,881.834,1,0,0
79322,0.904,1106.195,0,1,0
79323,1.101,908.265,1,0,0
79324,1.781,561.482,1,0,0
79325,2.083,480.077,0,1,0
79326,2.416,413.907,1,0,0
79327,1.105,904.977,1,0,0
79328,0.721,1386.963,1,0,0
79329,1.002,998.004,1,0,0
79330,1.203,831.255,1,0,0
79331,1.220,819.672,1,0,0
79332,1.282,780.031,1,0,0
79333,1.058,945.180,1,0,0
79334,2.387,418.936,1,0,0
79335,1.060,943.396,1,0,0
79336,1.091,916.590,1,0,0
79337,4.832,206.954,1,0,0
79338,1.267,789.266,1,0,0
79339,1.098,910.747,1,0,0
79340,1.139,877.963,1,0,0
79341,3.676,272.035,1,0,0
79342,1.090,917.431,1,0,0
79343,3.393,294.724,1,0,0
79344,1.088,919.118,1,0,0
79345,1.154,866.551,1,0,0
79346,2.214,451.671,1,0,0
79347,1.102,907.441,1,0,0
79348,1.812,551.876,1,0,0
79349,1.475,677.966,1,0,0
79350,1.393,717.875,1,0,0
79351,4.632,215.889,1,0,0
79352,1.246,802.568,1,0,0
79353,1.859,537.924,1,0,0
79354,1.708,585.480,1,0,0
79355,2.912,343.407,1,0,0
79356,4.011,249.314,1,0,0
79357,2.770,361.011,1,0,0
79358,1.149,870.322,0,1,0
79359,2.065,484.262,1,0,0
79360,1.251,799.361,1,0,0
79361,1.153,867.303,1,0,0
79362,1.074,931.099,1,0,0
79363,0.628,1592.357,1,0,0
79364,1.054,948.767,1,0,0
79365,1.081,925.069,1,0,0
79366,0.950,1052.632,1,0,0
79367,1.243,804.505,1,0,0
79368,1.180,847.458,1,0,0
79369,0.802,1246.883,1,0,0
79370,1.502,665.779,1,0,0
79371,0.799,1251.564,1,0,0
79372,0.885,1129.944,1,0,0
79373,1.882,531.350,1,0,0
79374,1.572,636.132,1,0,0
79375,1.030,970.874,1,0,0
79376,1.136,880.282,1,0,0
79377,3.003,333.000,1,0,0
79378,3.020,331.126,1,0,0
79379,0.863,1158.749,1,0,0
79380,1.166,857.633,1,0,0
79381,2.076,481.696,1,0,0
79382,0.958,1043.841,1,0,0
79383,1.369,730.460,1,0,0
79384,1.349,741.290,1,0,0
79385,0.916,1091.703,1,0,0
79386,0.987,1013.171,1,0,0
79387,0.959,1042.753,1,0,0
79388,1.110,900.901,1,0,0
79389,0.921,1085.776,0,1,0
79390,0.801,1248.439,1,0,0
79391,2.015,496.278,1,0,0
79392,2.417,413.736,1,0,0
79393,2.147,465.766,1,0,0
79394,2.165,461.894,1,0,0
79395,2.048,488.281,1,0,0
79396,1.696,589.623,1,0,0
79397,1.000,1000.000,1,0,0
79398,1.469,680.735,1,0,0
79399,1.327,753.580,1,0,0
79400,1.461,684.463,1,0,0
79401,1.290,775.194,1,0,0
79402,1.363,733.676,1,0,0
79403,1.527,654.879,1,0,0
79404,1.297,771.010,1,0,0
79405,0.761,1314.060,1,0,0
79406,0.641,1560.062,1,0,0
79407,0.921,1085.776,1,0,0
79408,0.793,1261.034,1,0,0
79409,0.606,1650.165,1,0,0
79410,1.213,824.402,1,0,0
79411,0.743,1345.895,1,0,0
79412,0.927,1078.749,1,0,0
79413,1.043,958.773,1,0,0
79414,1.982,504.541,1,0,0
79415,1.626,615.006,1,0,0
79416,1.237,808.407,1,0,0
79417,2.270,440.529,1,0,0
79418,0.953,1049.318,1,0,0
79419,0.915,1092.896,1,0,0
79420,0.806,1240.695,1,0,0
79421,1.606,622.665,1,0,0
79422,1.136,880.282,1,0,0
79423,1.274,784.929,1,0,0
79424,2.309,433.088,1,0,0
79425,2.156,463.822,1,0,0
79426,1.068,936.330,1,0,0
79427,2.127,470.146,1,0,0
79428,1.181,846.740,1,0,0
79429,1.348,741.840,1,0,0
79430,1.427,700.771,1,0,0
79431,1.350,740.741,1,0,0
79432,0.868,1152.074,1,0,0
79433,0.859,1164.144,1,0,0
79434,2.400,416.667,1,0,0
79435,1.990,502.513,1,0,0
79436,1.267,789.266,1,0,0
79437,1.813,551.572,1,0,0
79439,2.067,483.793,1,0,0
79440,1.462,683.995,1,0,0
79441,1.038,963.391,1,0,0
79442,1.378,725.689,1,0,0
79443,2.724,367.107,1,0,0
79444,0.963,1038.422,0,1,0
79445,2.016,496.032,1,0,0
79446,2.049,488.043,1,0,0
79447,0.940,1063.830,1,0,0
79448,1.055,947.867,1,0,0
79449,1.254,797.448,1,0,0
79450,1.379,725.163,1,0,0
79451,1.229,813.670,1,0,0
79452,0.926,1079.914,1,0,0
79453,1.318,758.725,1,0,0
79454,1.262,792.393,1,0,0
79456,1.181,846.740,0,1,0
79457,1.836,544.662,1,0,0
79458,1.094,914.077,1,0,0
79459,1.800,555.556,1,0,0
79460,0.717,1394.700,1,0,0
79461,0.761,1314.060,1,0,0
79462,1.117,895.255,1,0,0
79463,1.304,766.871,1,0,0
79464,1.267,789.266,1,0,0
79465,0.998,1002.004,1,0,0
79466,1.082,924.214,1,0,0
79467,1.965,508.906,1,0,0
79468,1.839,543.774,1,0,0
79469,2.213,451.875,1,0,0
79470,1.190,840.336,1,0,0
79471,1.513,660.939,1,0,0
79472,1.228,814.332,1,0,0
79473,2.162,462.535,1,0,0
79474,1.683,594.177,1,0,0
79475,1.137,879.507,1,0,0
79476,1.049,953.289,1,0,0
79478,1.500,666.667,1,0,0
79479,2.971,336.587,1,0,0
79480,1.137,879.507,1,0,0
79481,0.792,1262.626,1,0,0
79482,1.236,809.061,0,1,0
79483,1.336,748.503,1,0,0
79484,0.727,1375.516,1,0,0
79485,1.557,642.261,1,0,0
79486,2.681,372.995,1,0,0
79487,0.791,1264.223,1,0,0
79488,0.814,1228.501,1,0,0
79489,0.962,1039.501,1,0,0
79490,0.983,1017.294,1,0,0
79491,1.198,834.725,1,0,0
79492,2.378,420.521,1,0,0
79493,0.896,1116.071,1,0,0
79494,1.627,614.628,1,0,0
79495,1.436,696.379,1,0,0
79496,1.372,728.863,1,0,0
79497,1.209,827.130,1,0,0
79498,1.198,834.725,1,0,0
79499,0.665,1503.759,1,0,0
79500,0.621,1610.306,1,0,0
79501,1.034,967.118,1,0,0
79502,0.844,1184.834,1,0,0
79503,1.309,763.942,1,0,0
79504,1.460,684.932,1,0,0
79505,2.429,411.692,1,0,0
79506,1.597,626.174,1,0,0
79507,1.065,938.967,1,0,0
79508,1.065,938.967,1,0,0
79509,1.951,512.558,1,0,0
79510,1.290,775.194,1,0,0
79511,1.154,866.551,1,0,0
79512,1.243,804.505,1,0,0
79513,2.011,497.265,1,0,0
79514,1.058,945.180,1,0,0
79515,1.609,621.504,1,0,0
79516,1.319,758.150,1,0,0
79517,0.763,1310.616,1,0,0
79518,1.069,935.454,1,0,0
79519,1.987,503.271,1,0,0
79520,1.524,656.168,1,0,0
79521,1.116,896.057,1,0,0
79522,1.891,528.821,1,0,0
79523,1.927,518.941,1,0,0
79524,0.919,1088.139,1,0,0
79525,1.999,500.250,1,0,0
79526,1.001,999.001,0,1,0
79527,1.242,805.153,1,0,0
79528,1.364,733.138,1,0,0
79529,1.560,641.026,1,0,0
79530,1.492,670.241,1,0,0
79531,2.291,436.491,1,0,0
79532,0.696,1436.782,1,0,0
79533,1.073,931.966,1,0,0
79534,1.705,586.510,1,0,0
79535,1.134,881.834,1,0,0
79536,0.870,1149.425,1,0,0
79537,1.893,528.262,1,0,0
79538,1.012,988.142,1,0,0
79539,1.793,557.724,1,0,0
79540,1.029,971.817,1,0,0
79541,1.026,974.659,1,0,0
79542,1.062,941.620,1,0,0
79543,1.082,924.214,1,0,0
79544,0.985,1015.228,1,0,0
79545,2.081,480.538,1,0,0
79547,2.383,419.639,1,0,0
79548,0.735,1360.544,0,1,0
79549,1.336,748.503,1,0,0
79550,1.894,527.983,1,0,0
79551,1.760,568.182,1,0,0
79552,1.209,827.130,1,0,0
79553,1.263,791.766,1,0,0
79554,0.771,1297.017,1,0,0
79555,1.377,726.216,1,0,0
79556,0.721,1386.963,1,0,0
79557,2.479,403.388,1,0,0
79558,1.125,888.889,1,0,0
79559,0.775,1290.323,1,0,0
79560,0.406,2463.054,0,1,0
79561,1.685,593.472,1,0,0
79562,1.818,550.055,1,0,0
79563,2.968,336.927,1,0,0
79564,0.957,1044.932,1,0,0
79565,3.968,252.016,1,0,0
79566,2.297,435.350,1,0,0
79567,0.574,1742.160,0,1,0
79568,1.045,956.938,1,0,0
79569,1.042,959.693,1,0,0
79570,0.890,1123.596,1,0,0
79571,1.473,678.887,1,0,0
79572,1.362,734.214,1,0,0
79573,1.338,747.384,1,0,0
79574,2.523,396.354,1,0,0
79575,1.377,726.216,1,0,0
79576,1.117,895.255,1,0,0
79577,1.150,869.565,1,0,0
79578,0.843,1186.240,1,0,0
79579,1.559,641.437,1,0,0
79580,0.914,1094.092,1,0,0
79581,2.249,444.642,1,0,0
79582,2.383,419.639,1,0,0
79583,1.252,798.722,1,0,0
79584,1.565,638.978,1,0,0
79585,1.060,943.396,1,0,0
79586,1.767,565.931,1,0,0
79587,0.701,1426.534,1,0,0
79588,0.830,1204.819,1,0,0
79589,1.132,883.392,1,0,0
79590,1.167,856.898,1,0,0
79591,1.145,873.362,1,0,0
79592,0.626,1597.444,1,0,0
79593,1.517,659.196,1,0,0
79594,0.954,1048.218,1,0,0
79595,1.494,669.344,1,0,0
79596,1.428,700.280,1,0,0
79597,1.858,538.213,1,0,0
79598,0.837,1194.743,1,0,0
79599,0.990,1010.101,1,0,0
79600,1.398,715.308,1,0,0
79601,1.266,789.889,1,0,0
79602,1.030,970.874,1,0,0
79603,2.407,415.455,1,0,0
79604,1.180,847.458,1,0,0
79605,1.877,532.765,1,0,0
79606,2.134,468.604,1,0,0
79607,1.041,960.615,1,0,0
79608,0.998,1002.004,1,0,0
79609,1.636,611.247,1,0,0
79610,0.826,1210.654,1,0,0
79611,2.399,416.840,1,0,0
79612,2.019,495.295,1,0,0
79613,1.765,566.572,1,0,0
79614,2.157,463.607,1,0,0
79615,1.686,593.120,1,0,0
79616,2.376,420.875,1,0,0
79617,1.511,661.813,1,0,0
79618,1.508,663.130,1,0,0
79619,1.208,827.815,1,0,0
79620,2.041,489.956,1,0,0
79621,1.029,971.817,1,0,0
79622,0.872,1146.789,1,0,0
79623,1.488,672.043,1,0,0
79624,3.071,325.627,1,0,0
79625,2.817,354.988,1,0,0
79626,1.491,670.691,1,0,0
79627,0.877,1140.251,1,0,0
79628,0.935,1069.519,1,0,0
79629,2.182,458.295,1,0,0
79630,1.883,531.067,1,0,0
79631,1.531,653.168,1,0,0
79632,0.926,1079.914,0,1,0
79633,0.759,1317.523,1,0,0
79634,1.070,934.579,1,0,0
79635,0.953,1049.318,1,0,0
79636,0.821,1218.027,0,1,0
79637,3.318,301.386,1,0,0
79638,2.435,410.678,1,0,0
79639,1.038,963.391,1,0,0
79640,1.683,594.177,1,0,0
79641,1.091,916.590,1,0,0
79642,1.708,585.480,1,0,0
79643,1.148,871.080,1,0,0
79644,1.319,758.150,1,0,0
79645,1.749,571.755,1,0,0
79646,1.108,902.527,1,0,0
79647,1.515,660.066,1,0,0
79648,1.487,672.495,1,0,0
79649,1.635,611.621,1,0,0
79650,1.558,641.849,1,0,0
79651,2.813,355.492,1,0,0
79652,1.429,699.790,1,0,0
79653,1.348,741.840,1,0,0
79654,1.890,529.101,1,0,0
79655,1.231,812.348,1,0,0
79656,0.982,1018.330,1,0,0
79658,0.893,1119.821,0,1,0
79659,1.377,726.216,1,0,0
79660,0.931,1074.114,1,0,0
79661,0.945,1058.201,1,0,0
79662,0.885,1129.944,1,0,0
79663,1.400,714.286,1,0,0
79664,1.594,627.353,1,0,0
79665,1.391,718.907,1,0,0
79666,1.363,733.676,1,0,0
79667,1.349,741.290,1,0,0
79668,0.954,1048.218,1,0,0
79669,1.152,868.056,1,0,0
79670,1.251,799.361,1,0,0
79671,0.933,1071.811,1,0,0
79672,1.899,526.593,1,0,0
79673,1.456,686.813,1,0,0
79674,1.807,553.403,1,0,0
79675,1.580,632.911,1,0,0
79676,1.865,536.193,1,0,0
79677,0.885,1129.944,1,0,0
79678,1.123,890.472,1,0,0
79679,0.784,1275.510,1,0,0
79680,0.996,1004.016,1,0,0
79681,1.095,913.242,1,0,0
79682,1.078,927.644,1,0,0
79684,1.106,904.159,0,1,0
79685,1.283,779.423,1,0,0
79686,1.544,647.668,1,0,0
79687,1.304,766.871,1,0,0
79688,0.950,1052.632,1,0,0
79689,0.902,1108.647,1,0,0
79690,0.798,1253.133,1,0,0
79692,3.891,257.003,1,0,0
79693,2.223,449.843,0,1,0
79694,1.478,676.590,1,0,0
79695,0.973,1027.749,1,0,0
79696,2.189,456.830,1,0,0
79697,1.926,519.211,1,0,0
79698,2.140,467.290,1,0,0
79699,1.766,566.251,1,0,0
79700,1.687,592.768,1,0,0
79701,1.433,697.837,1,0,0
79702,1.380,724.638,1,0,0
79703,1.157,864.304,1,0,0
79704,1.023,977.517,1,0,0
79705,1.032,968.992,1,0,0
79706,1.252,798.722,1,0,0
79707,2.843,351.741,1,0,0
79708,4.347,230.044,1,0,0
79709,2.690,371.747,1,0,0
79710,1.938,515.996,1,0,0
79711,1.760,568.182,1,0,0
79712,2.293,436.110,1,0,0
79713,1.228,814.332,1,0,0
79714,1.644,608.273,1,0,0
79715,2.672,374.251,1,0,0
79716,3.192,313.283,1,0,0
79717,1.765,566.572,1,0,0
79718,1.440,694.444,1,0,0
79719,1.326,754.148,1,0,0
79720,3.808,262.605,1,0,0
79721,1.764,566.893,1,0,0
79722,1.210,826.446,1,0,0
79723,1.676,596.659,1,0,0
79724,1.946,513.875,1,0,0
79725,1.737,575.705,1,0,0
79726,1.512,661.376,1,0,0
79727,1.142,875.657,1,0,0
79728,2.329,429.369,1,0,0
79729,1.047,955.110,1,0,0
79730,1.073,931.966,1,0,0
79731,0.952,1050.420,1,0,0
79732,1.733,577.034,1,0,0
79733,1.540,649.351,1,0,0
79734,1.007,993.049,1,0,0
79735,1.483,674.309,1,0,0
79736,2.934,340.832,1,0,0
79737,1.137,879.507,1,0,0
79738,1.009,991.080,1,0,0
79739,1.225,816.327,1,0,0
79740,1.065,938.967,1,0,0
79741,1.187,842.460,1,0,0
79742,2.143,466.636,1,0,0
79743,1.087,919.963,1,0,0
79744,1.117,895.255,1,0,0
79745,1.087,919.963,1,0,0
79746,1.257,795.545,1,0,0
79747,0.578,1730.104,1,0,0
79748,1.374,727.802,1,0,0
79749,2.228,448.833,1,0,0
79750,0.999,1001.001,1,0,0
79751,1.040,961.538,1,0,0
79752,0.940,1063.830,1,0,0
79753,4.555,219.539,1,0,0
79754,1.302,768.049,1,0,0
79755,1.379,725.163,1,0,0
79756,0.648,1543.210,1,0,0
79757,2.398,417.014,1,0,0
79758,1.995,501.253,1,0,0
79759,2.131,469.263,1,0,0
79760,2.215,451.467,1,0,0
79761,2.101,475.964,1,0,0
79762,0.838,1193.317,1,0,0
79763,0.841,1189.061,1,0,0
79764,1.224,816.993,1,0,0
79765,1.896,527.426,1,0,0
79766,1.165,858.369,1,0,0
79767,2.798,357.398,1,0,0
79768,0.609,1642.036,1,0,0
79769,2.231,448.229,1,0,0
79770,0.886,1128.668,1,0,0
79771,2.126,470.367,1,0,0
79772,1.360,735.294,1,0,0
79773,1.461,684.463,1,0,0
79774,1.249,800.641,1,0,0
79775,3.098,322.789,1,0,0
79776,0.678,1474.926,1,0,0
79777,1.788,559.284,1,0,0
79778,1.807,553.403,1,0,0
79779,1.669,599.161,1,0,0
79780,2.068,483.559,1,0,0
79781,1.034,967.118,1,0,0
79782,1.406,711.238,1,0,0
79783,1.121,892.061,1,0,0
79784,2.693,371.333,1,0,0
79785,0.786,1272.265,1,0,0
79786,0.898,1113.586,1,0,0
79787,1.313,761.615,1,0,0
79788,0.720,1388.889,1,0,0
79789,0.532,1879.699,1,0,0
79790,2.030,492.611,1,0,0
79791,2.077,481.464,1,0,0
79792,1.925,519.481,1,0,0
79793,2.083,480.077,1,0,0
79794,1.155,865.801,1,0,0
79795,0.751,1331.558,1,0,0
79796,0.954,1048.218,1,0,0
79797,1.115,896.861,1,0,0
79798,0.521,1919.386,1,0,0
79799,0.833,1200.480,1,0,0
79800,0.545,1834.862,1,0,0
79801,1.284,778.816,1,0,0
79802,2.065,484.262,1,0,0
79803,1.237,808.407,1,0,0
79804,0.873,1145.475,1,0,0
79805,1.164,859.107,1,0,0
79806,1.548,645.995,1,0,0
79807,0.856,1168.224,1,0,0
79808,1.074,931.099,1,0,0
79809,1.796,556.793,1,0,0
79810,1.503,665.336,1,0,0
79811,1.471,679.810,1,0,0
79812,0.694,1440.922,1,0,0
79813,3.119,320.616,1,0,0
79814,0.950,1052.632,0,1,0
79815,1.003,997.009,1,0,0
79816,2.254,443.656,1,0,0
79817,1.135,881.057,1,0,0
79818,1.160,862.069,1,0,0
79819,0.811,1233.046,1,0,0
79820,1.416,706.215,1,0,0
79821,2.398,417.014,1,0,0
79822,1.820,549.451,1,0,0
79823,0.869,1150.748,1,0,0
79824,1.018,982.318,0,1,0
79825,0.874,1144.165,1,0,0
79826,1.078,927.644,1,0,0
79827,1.516,659.631,1,0,0
79828,0.720,1388.889,1,0,0
79829,2.380,420.168,1,0,0
79830,2.421,413.052,1,0,0
79831,2.194,455.789,1,0,0
79832,0.616,1623.377,1,0,0
79833,1.751,571.102,1,0,0
79834,0.937,1067.236,1,0,0
79835,1.019,981.354,1,0,0
79836,1.634,611.995,1,0,0
79837,0.644,1552.795,1,0,0
79838,0.848,1179.245,1,0,0
79839,1.273,785.546,1,0,0
79840,1.892,528.541,1,0,0
79841,1.065,938.967,1,0,0
79842,1.020,980.392,1,0,0
79843,1.797,556.483,1,0,0
79844,1.592,628.141,1,0,0
79845,0.503,1988.072,1,0,0
79846,1.194,837.521,1,0,0
79847,1.936,516.529,1,0,0
79848,0.926,1079.914,1,0,0
79850,0.722,1385.042,0,1,0
79851,1.891,528.821,1,0,0
79852,1.716,582.751,1,0,0
79853,1.736,576.037,1,0,0
79854,1.599,625.391,1,0,0
79855,1.281,780.640,1,0,0
79856,2.122,471.254,1,0,0
79857,0.516,1937.984,0,1,0
79858,1.017,983.284,1,0,0
79859,1.089,918.274,1,0,0
79860,2.161,462.749,1,0,0
79861,1.248,801.282,1,0,0
79862,1.240,806.452,1,0,0
79863,1.642,609.013,1,0,0
79864,1.143,874.891,1,0,0
79865,2.375,421.053,1,0,0
79866,2.352,425.170,1,0,0
79867,3.287,304.229,1,0,0
79868,1.325,754.717,1,0,0
79869,1.124,889.680,1,0,0
79870,1.112,899.281,1,0,0
79871,1.091,916.590,1,0,0
79872,0.904,1106.195,1,0,0
79873,0.877,1140.251,1,0,0
79874,2.123,471.032,1,0,0
79875,0.738,1355.014,1,0,0
79876,0.894,1118.568,1,0,0
79877,2.759,362.450,1,0,0
79878,1.021,979.432,1,0,0
79879,2.192,456.204,1,0,0
79880,2.440,409.836,1,0,0
79881,3.930,254.453,1,0,0
79882,1.617,618.429,1,0,0
79883,1.560,641.026,1,0,0
79884,1.892,528.541,1,0,0
79885,1.487,672.495,1,0,0
79886,1.426,701.262,1,0,0
79887,1.269,788.022,1,0,0
79888,1.240,806.452,1,0,0
79889,1.106,904.159,1,0,0
79891,1.638,610.501,0,1,0
79892,1.573,635.728,1,0,0
79893,1.594,627.353,1,0,0
79894,0.904,1106.195,1,0,0
79895,1.011,989.120,1,0,0
79896,1.162,860.585,1,0,0
79897,0.937,1067.236,1,0,0
79898,2.028,493.097,1,0,0
79899,1.455,687.285,1,0,0
79900,1.102,907.441,1,0,0
79901,1.064,939.850,1,0,0
79902,1.447,691.085,1,0,0
79903,1.530,653.595,1,0,0
79904,1.429,699.790,1,0,0
79905,1.289,775.795,1,0,0
79906,1.248,801.282,1,0,0
79907,1.535,651.466,1,0,0
79908,1.090,917.431,1,0,0
79909,1.221,819.001,1,0,0
79910,1.156,865.052,1,0,0
79912,0.775,1290.323,1,0,0
79913,1.650,606.061,1,0,0
79914,1.266,789.889,1,0,0
79915,1.283,779.423,1,0,0
79916,1.300,769.231,1,0,0
79917,1.327,753.580,1,0,0
79918,1.501,666.223,1,0,0
79919,1.347,742.390,1,0,0
79920,0.809,1236.094,1,0,0
79921,2.230,448.430,1,0,0
79922,1.163,859.845,0,1,0
79923,1.375,727.273,1,0,0
79924,1.557,642.261,1,0,0
79925,1.744,573.394,1,0,0
79926,1.222,818.331,1,0,0
79927,1.079,926.784,1,0,0
79928,1.094,914.077,1,0,0
79929,0.952,1050.420,1,0,0
79930,0.765,1307.190,1,0,0
79931,0.492,2032.520,1,0,0
79932,2.032,492.126,1,0,0
79933,2.406,415.628,1,0,0
79934,1.006,994.036,1,0,0
79935,1.101,908.265,1,0,0
79936,1.182,846.024,1,0,0
79937,0.914,1094.092,1,0,0
79938,1.264,791.139,1,0,0
79939,1.050,952.381,1,0,0
79940,1.125,888.889,1,0,0
79941,2.765,361.664,1,0,0
79942,1.456,686.813,1,0,0
79943,2.279,438.789,1,0,0
79944,1.900,526.316,1,0,0
79945,0.921,1085.776,1,0,0
79946,0.630,1587.302,1,0,0
79947,1.193,838.223,1,0,0
79948,1.367,731.529,1,0,0
79949,3.126,319.898,1,0,0
79950,1.106,904.159,1,0,0
79951,2.680,373.134,1,0,0
79952,2.952,338.753,1,0,0
79953,1.477,677.048,1,0,0
79954,1.006,994.036,1,0,0
79955,1.858,538.213,1,0,0
79956,2.703,369.959,1,0,0
79957,1.418,705.219,1,0,0
79958,1.587,630.120,1,0,0
79959,1.157,864.304,1,0,0
79960,1.459,685.401,1,0,0
79961,1.259,794.281,1,0,0
79962,1.497,668.003,1,0,0
79963,1.390,719.424,1,0,0
79964,2.520,396.825,1,0,0
79965,1.233,811.030,1,0,0
79966,0.751,1331.558,1,0,0
79967,0.739,1353.180,1,0,0
79968,1.561,640.615,1,0,0
79969,3.033,329.707,1,0,0
79970,1.283,779.423,1,0,0
79971,1.213,824.402,1,0,0
79972,0.954,1048.218,1,0,0
79973,1.567,638.162,1,0,0
79974,0.736,1358.696,1,0,0
79975,0.614,1628.664,1,0,0
79976,0.705,1418.440,1,0,0
79977,2.396,417.362,1,0,0
79978,1.001,999.001,1,0,0
79979,2.000,500.000,1,0,0
79980,0.934,1070.664,1,0,0
79981,1.582,632.111,1,0,0
79982,1.944,514.403,1,0,0
79983,1.609,621.504,1,0,0
79984,2.190,456.621,1,0,0
79985,2.275,439.560,1,0,0
79986,1.674,597.372,1,0,0
79987,2.126,470.367,1,0,0
79988,1.199,834.028,1,0,0
79989,1.014,986.193,1,0,0
79990,0.898,1113.586,1,0,0
79991,1.367,731.529,1,0,0
79992,0.808,1237.624,1,0,0
79993,2.357,424.268,1,0,0
79994,0.952,1050.420,1,0,0
79995,0.902,1108.647,1,0,0
79996,1.915,522.193,1,0,0
79997,1.894,527.983,1,0,0
79998,0.822,1216.545,1,0,0
79999,1.911,523.286,1,0,0
80000,2.365,422.833,1,0,0
80001,2.251,444.247,1,0,0
80002,1.009,991.080,1,0,0
80003,1.905,524.934,1,0,0
80004,0.986,1014.199,1,0,0
80005,0.913,1095.290,1,0,0
80006,0.680,1470.588,1,0,0
80007,1.154,866.551,1,0,0
80008,0.934,1070.664,1,0,0
80009,0.863,1158.749,1,0,0
