pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9472,6.903,144864.552,1,0,0
9474,5.874,170241.743,0,1000,0
9475,8.685,115141.048,1,0,0
9476,5.012,199521.149,1,0,0
9477,4.952,201938.611,0,1000,0
9478,5.180,193050.193,1,0,0
9479,9.012,110963.160,1,0,0
9480,5.800,172413.793,1,0,0
9481,7.397,135189.942,0,1000,0
9482,5.581,179179.359,1,0,0
9483,10.314,96955.594,1,0,0
9484,7.230,138312.586,0,1000,0
9485,13.999,71433.674,1,0,0
9486,5.533,180733.779,1,0,0
9487,11.565,86467.791,1,0,0
9488,5.109,195733.020,1,0,0
9489,9.007,111024.759,1,0,0
9490,5.839,171262.202,1,0,0
9491,7.078,141282.848,1,0,0
9492,9.139,109421.162,1,0,0
9493,7.110,140646.976,1,0,0
9494,7.510,133155.792,1,0,0
9495,7.831,127697.612,1,0,0
9496,6.318,158277.936,0,1000,0
9497,9.802,102019.996,1,0,0
9498,7.555,132362.674,1,0,0
9499,7.092,141003.948,1,0,0
9500,13.786,72537.357,1,0,0
9501,10.845,92208.391,1,0,0
9502,6.696,149342.891,1,0,0
9503,7.484,133618.386,1,0,0
9504,6.175,161943.320,1,0,0
9505,9.180,108932.462,1,0,0
9506,5.777,173100.225,1,0,0
9507,7.806,128106.585,1,0,0
9508,6.906,144801.622,0,1000,0
9509,7.152,139821.029,1,0,0
9510,4.991,200360.649,1,0,0
9511,8.705,114876.508,0,1000,0
9512,7.635,130975.769,0,1000,0
9513,4.612,216825.672,1,0,0
9514,4.004,249750.250,1,0,0
9515,9.495,105318.589,1,0,0
9516,7.328,136462.882,1,0,0
9517,6.916,144592.250,1,0,0
9518,7.452,134192.163,0,1000,0
9519,5.750,173913.043,1,0,0
9520,10.572,94589.482,1,0,0
9521,14.139,70726.360,1,0,0
9522,7.351,136035.913,1,0,0
9523,8.095,123533.045,1,0,0
9524,9.984,100160.256,1,0,0
9525,5.198,192381.685,0,1000,0
9526,5.855,170794.193,1,0,0
9527,6.455,154918.668,1,0,0
9528,4.714,212134.069,0,1000,0
9529,11.544,86625.087,1,0,0
9530,5.531,180799.132,0,1000,0
9531,13.042,76675.357,1,0,0
9532,6.827,146477.223,1,0,0
9533,8.521,117357.118,1,0,0
9534,4.364,229147.571,0,1000,0
9535,5.716,174947.516,1,0,0
9536,4.992,200320.513,0,1000,0
9537,6.560,152439.024,1,0,0
9538,11.582,86340.874,1,0,0
9539,6.753,148082.334,1,0,0
9540,5.998,166722.241,1,0,0
9541,13.571,73686.537,1,0,0
9542,5.481,182448.458,0,1000,0
9543,6.876,145433.392,1,0,0
9544,7.504,133262.260,0,1000,0
9545,4.695,212992.545,1,0,0
9546,11.085,90211.998,1,0,0
9547,9.150,109289.617,1,0,0
9548,13.523,73948.088,1,0,0
9549,5.200,192307.692,0,1000,0
9550,5.455,183318.057,1,0,0
9551,8.673,115300.357,1,0,0
9552,6.230,160513.644,0,1000,0
9553,6.580,151975.684,0,1000,0
9554,12.264,81539.465,1,0,0
9555,13.270,75357.950,1,0,0
9556,6.462,154750.851,0,1000,0
9557,6.986,143143.430,1,0,0
9558,9.041,110607.234,1,0,0
9559,4.839,206654.267,1,0,0
9560,6.501,153822.489,1,0,0
9561,6.616,151148.730,0,1000,0
9562,8.951,111719.361,1,0,0
9563,6.150,162601.626,1,0,0
9564,8.762,114129.194,0,1000,0
9565,8.847,113032.666,1,0,0
9566,9.991,100090.081,0,1000,0
9567,7.969,125486.259,1,0,0
9568,13.173,75912.852,0,1000,0
9569,10.221,97837.785,1,0,0
9570,9.742,102648.327,0,1000,0
9571,7.331,136407.039,1,0,0
9572,12.195,82000.820,0,1000,0
9573,5.305,188501.414,1,0,0
9574,13.663,73190.368,1,0,0
9575,14.030,71275.837,0,1000,0
9576,8.523,117329.579,1,0,0
9577,9.139,109421.162,1,0,0
9578,4.823,207339.830,0,1000,0
9579,12.045,83022.001,1,0,0
9580,13.705,72966.071,1,0,0
9581,18.501,54051.132,0,1000,0
9582,5.130,194931.774,1,0,0
9583,9.654,103584.007,1,0,0
9584,9.824,101791.531,1,0,0
9585,6.994,142979.697,1,0,0
9586,7.835,127632.419,1,0,0
9587,15.667,63828.429,0,1000,0
9588,8.237,121403.424,1,0,0
9589,9.092,109986.802,1,0,0
9590,5.112,195618.153,1,0,0
9591,16.202,61720.775,0,1000,0
9592,7.644,130821.559,1,0,0
9593,7.064,141562.854,1,0,0
9594,4.879,204960.033,0,1000,0
9595,8.815,113442.995,1,0,0
9596,5.099,196116.886,0,1000,0
9597,7.722,129500.130,0,1000,0
9598,9.488,105396.290,1,0,0
9599,7.814,127975.429,0,1000,0
9600,8.953,111694.404,1,0,0
9601,5.533,180733.779,0,1000,0
9602,12.860,77760.498,1,0,0
9603,6.990,143061.516,1,0,0
9604,10.688,93562.874,1,0,0
9605,7.297,137042.620,0,1000,0
9606,10.229,97761.267,1,0,0
9607,6.491,154059.467,1,0,0
9608,6.090,164203.612,1,0,0
9609,7.957,125675.506,0,1000,0
9611,14.341,69730.144,1,0,0
9612,10.335,96758.587,0,1000,0
9613,6.439,155303.619,1,0,0
9614,12.562,79605.158,1,0,0
9615,11.091,90163.195,0,1000,0
9616,6.196,161394.448,1,0,0
9617,6.588,151791.135,1,0,0
9618,14.028,71285.999,0,1000,0
9619,10.230,97751.711,1,0,0
9620,18.132,55151.114,0,1000,0
9621,9.427,106078.286,1,0,0
9622,9.680,103305.785,0,1000,0
9623,5.474,182681.768,1,0,0
9624,11.338,88198.977,1,0,0
9625,8.092,123578.843,1,0,0
9626,4.649,215100.022,0,1000,0
9627,4.402,227169.468,1,0,0
9628,4.173,239635.754,0,1000,0
9629,5.473,182715.147,1,0,0
9630,4.902,203998.368,1,0,0
9631,8.812,113481.616,1,0,0
9632,4.063,246123.554,0,1000,0
9633,6.604,151423.380,0,1000,0
9634,10.757,92962.722,1,0,0
9635,7.638,130924.326,0,1000,0
9636,6.400,156250.000,1,0,0
9637,10.874,91962.479,1,0,0
9638,5.880,170068.027,1,0,0
9639,10.948,91340.884,1,0,0
9640,14.683,68105.973,1,0,0
9641,6.054,165180.046,1,0,0
9642,10.824,92387.288,1,0,0
9643,5.666,176491.352,1,0,0
9644,5.402,185116.623,1,0,0
9645,9.017,110901.630,1,0,0
9646,4.864,205592.105,1,0,0
9647,4.982,200722.601,1,0,0
9648,11.107,90033.312,1,0,0
9649,4.570,218818.381,0,1000,0
9650,9.972,100280.786,1,0,0
9651,10.392,96227.868,0,1000,0
9652,7.898,126614.333,1,0,0
9653,10.920,91575.092,1,0,0
9654,7.776,128600.823,1,0,0
9655,6.553,152601.862,1,0,0
9656,6.418,155811.779,1,0,0
9657,13.855,72176.110,1,0,0
9658,9.848,101543.461,1,0,0
9659,7.508,133191.263,1,0,0
9660,7.932,126071.609,1,0,0
9661,9.070,110253.583,1,0,0
9662,9.879,101224.820,1,0,0
9663,9.568,104515.050,1,0,0
9664,4.673,213995.292,0,1000,0
9665,5.987,167028.562,1,0,0
9666,8.484,117868.930,1,0,0
9667,19.000,52631.579,1,0,0
9668,18.042,55426.228,1,0,0
9669,24.370,41034.058,1,0,0
9670,21.358,46820.863,1,0,0
9671,5.427,184263.866,0,1000,0
9672,13.177,75889.808,1,0,0
9673,19.115,52314.936,1,0,0
9674,5.564,179726.815,1,0,0
9675,5.461,183116.645,1,0,0
9676,8.741,114403.386,1,0,0
9677,5.427,184263.866,1,0,0
9678,8.211,121787.846,1,0,0
9679,4.817,207598.090,0,1000,0
9680,5.922,168861.871,1,0,0
9681,11.725,85287.846,1,0,0
9682,9.733,102743.245,1,0,0
9683,6.086,164311.535,1,0,0
9684,9.445,105876.125,1,0,0
9685,8.702,114916.111,1,0,0
9686,6.080,164473.684,0,1000,0
9687,5.369,186254.424,1,0,0
9688,7.401,135116.876,1,0,0
9689,12.625,79207.921,1,0,0
9690,5.894,169664.065,1,0,0
9691,8.287,120670.930,1,0,0
9692,8.547,117000.117,1,0,0
9693,7.696,129937.630,1,0,0
9694,9.668,103434.009,1,0,0
9695,5.526,180962.722,0,1000,0
9696,6.300,158730.159,1,0,0
9697,11.407,87665.469,1,0,0
9698,5.381,185839.063,0,1000,0
9699,8.585,116482.236,1,0,0
9700,13.820,72358.900,1,0,0
9701,5.302,188608.072,1,0,0
9702,10.366,96469.226,1,0,0
9703,4.455,224466.891,0,1000,0
9704,21.725,46029.919,1,0,0
9705,9.761,102448.520,1,0,0
9706,10.414,96024.582,1,0,0
9707,17.934,55760.009,1,0,0
9708,9.904,100969.305,1,0,0
9709,6.679,149723.012,0,1000,0
9710,7.578,131960.940,1,0,0
9711,4.569,218866.273,1,0,0
9712,9.037,110656.191,1,0,0
9713,6.470,154559.505,1,0,0
9714,7.461,134030.291,1,0,0
9715,8.383,119289.037,1,0,0
9716,5.813,172028.213,0,1000,0
9717,7.743,129148.909,1,0,0
9718,5.222,191497.511,0,1000,0
9719,11.629,85991.917,1,0,0
9720,10.233,97723.053,0,1000,0
9721,7.062,141602.945,1,0,0
9722,15.951,62691.994,0,1000,0
9723,7.153,139801.482,1,0,0
9724,6.223,160694.199,1,0,0
9725,6.889,145158.949,0,1000,0
9726,16.666,60002.400,1,0,0
9727,11.574,86400.553,1,0,0
9728,9.565,104547.831,1,0,0
9729,8.789,113778.587,1,0,0
9730,18.412,54312.405,1,0,0
9731,12.342,81024.145,1,0,0
9732,6.187,161629.223,0,1000,0
9733,17.443,57329.588,1,0,0
9734,21.837,45793.836,1,0,0
9735,4.891,204457.166,1,0,0
9736,10.848,92182.891,1,0,0
9737,5.117,195427.008,0,1000,0
9738,23.451,42642.105,1,0,0
9739,12.770,78308.536,1,0,0
9740,6.418,155811.779,1,0,0
9741,10.271,97361.503,1,0,0
9742,6.521,153350.713,0,1000,0
9743,5.142,194476.857,1,0,0
9744,9.879,101224.820,1,0,0
9745,7.184,139198.218,1,0,0
9746,4.991,200360.649,0,1000,0
9747,8.827,113288.773,1,0,0
9748,5.852,170881.750,1,0,0
9749,12.748,78443.677,1,0,0
9750,5.214,191791.331,1,0,0
9751,11.944,83724.046,1,0,0
9752,24.405,40975.210,1,0,0
9753,5.183,192938.453,1,0,0
9754,9.490,105374.078,1,0,0
9755,5.994,166833.500,0,1000,0
9756,9.294,107596.299,1,0,0
9757,16.550,60422.961,1,0,0
9758,4.324,231267.345,0,1000,0
9759,9.590,104275.287,1,0,0
9760,8.472,118035.883,1,0,0
9761,8.007,124890.721,1,0,0
9762,6.744,148279.953,0,1000,0
9763,11.203,89261.805,1,0,0
9764,7.364,135795.763,1,0,0
9765,9.244,108178.278,1,0,0
9766,8.375,119402.985,1,0,0
9767,7.587,131804.402,0,1000,0
9768,10.040,99601.594,1,0,0
9769,9.696,103135.314,1,0,0
9770,14.254,70155.746,1,0,0
9771,5.511,181455.271,0,1000,0
9772,6.562,152392.563,1,0,0
9773,21.398,46733.340,1,0,0
9774,9.354,106906.136,1,0,0
9775,5.846,171057.133,0,1000,0
9776,14.704,68008.705,1,0,0
9777,10.548,94804.702,0,1000,0
9778,6.751,148126.204,1,0,0
9779,5.015,199401.795,0,1000,0
9780,7.488,133547.009,1,0,0
9781,5.336,187406.297,1,0,0
9782,6.780,147492.625,1,0,0
9783,9.812,101916.021,1,0,0
9784,5.003,199880.072,0,1000,0
9785,10.487,95356.155,1,0,0
9786,9.406,106315.118,0,1000,0
9787,4.631,215936.083,1,0,0
9788,11.247,88912.599,1,0,0
9789,10.102,98990.299,0,1000,0
9790,6.964,143595.635,1,0,0
9791,10.953,91299.187,1,0,0
9792,5.440,183823.529,1,0,0
9793,6.840,146198.830,1,0,0
9794,5.802,172354.361,0,1000,0
9795,5.522,181093.807,1,0,0
9796,6.957,143740.118,0,1000,0
9797,6.356,157331.655,1,0,0
9798,12.816,78027.466,1,0,0
9799,9.167,109086.942,1,0,0
9800,9.770,102354.145,1,0,0
9801,19.754,50622.659,1,0,0
9802,6.226,160616.768,0,1000,0
9803,24.098,41497.220,1,0,0
9804,10.596,94375.236,0,1000,0
9805,8.781,113882.246,1,0,0
9806,15.775,63391.442,1,0,0
9807,8.551,116945.387,1,0,0
9808,7.700,129870.130,1,0,0
9809,7.111,140627.197,0,1000,0
9810,9.675,103359.173,1,0,0
9811,10.789,92686.996,1,0,0
9812,7.774,128633.908,0,1000,0
9813,11.389,87804.021,1,0,0
9814,7.848,127420.999,1,0,0
9815,5.988,167000.668,1,0,0
9816,9.231,108330.625,1,0,0
9817,6.017,166195.779,1,0,0
9818,6.904,144843.569,1,0,0
9819,5.621,177904.287,1,0,0
9820,11.083,90228.278,1,0,0
9821,5.244,190694.127,0,1000,0
9822,5.574,179404.377,1,0,0
9823,6.289,159007.791,0,1000,0
9824,12.999,76928.995,1,0,0
9825,7.268,137589.433,1,0,0
9826,6.617,151125.888,1,0,0
9827,5.615,178094.390,1,0,0
9828,5.591,178858.880,1,0,0
9829,8.413,118863.663,1,0,0
9830,4.613,216778.669,0,1000,0
9831,9.375,106666.667,1,0,0
9832,8.986,111284.220,1,0,0
9833,7.602,131544.330,1,0,0
9834,5.490,182149.362,1,0,0
9835,5.303,188572.506,1,0,0
9836,13.578,73648.549,1,0,0
9837,9.531,104920.785,1,0,0
9838,6.238,160307.791,0,1000,0
9839,10.275,97323.601,1,0,0
9840,5.508,181554.103,0,1000,0
9841,9.040,110619.469,0,1000,0
9842,7.280,137362.637,1,0,0
9843,12.370,80840.744,0,1000,0
9844,14.447,69218.523,1,0,0
9845,17.099,58482.952,0,1000,0
9846,8.990,111234.705,1,0,0
9847,8.764,114103.149,1,0,0
9848,12.756,78394.481,0,1000,0
9849,7.572,132065.504,1,0,0
9850,13.864,72129.256,0,1000,0
9851,9.575,104438.642,0,1000,0
9852,7.922,126230.750,1,0,0
9853,9.468,105618.927,1,0,0
9854,10.268,97389.949,1,0,0
9855,11.226,89078.924,0,1000,0
9856,5.301,188643.652,1,0,0
9857,5.756,173731.758,1,0,0
9858,7.417,134825.401,1,0,0
9859,6.509,153633.431,1,0,0
9860,9.938,100623.868,1,0,0
9861,5.459,183183.733,0,1000,0
9862,6.213,160952.841,1,0,0
9863,5.459,183183.733,1,0,0
9864,11.028,90678.273,1,0,0
9865,10.552,94768.764,1,0,0
9866,7.698,129903.871,0,1000,0
9867,13.464,74272.133,1,0,0
9868,6.437,155351.872,1,0,0
9869,10.786,92712.776,1,0,0
9870,11.195,89325.592,0,1000,0
9871,9.609,104069.102,1,0,0
9872,5.627,177714.590,1,0,0
9873,6.358,157282.164,1,0,0
9874,6.693,149409.831,1,0,0
9875,5.121,195274.360,1,0,0
9876,8.703,114902.907,1,0,0
9877,10.146,98561.009,1,0,0
9878,4.798,208420.175,1,0,0
9879,5.348,186985.789,1,0,0
9880,7.997,125046.893,1,0,0
9881,6.797,147123.731,1,0,0
9883,8.016,124750.499,1,0,0
9884,4.156,240615.977,0,1000,0
9885,6.807,146907.595,1,0,0
9886,8.334,119990.401,1,0,0
9887,10.382,96320.555,1,0,0
9888,6.343,157654.107,1,0,0
9889,9.262,107968.041,1,0,0
9890,11.510,86880.973,1,0,0
9891,5.179,193087.469,0,1000,0
9893,10.275,97323.601,1,0,0
9894,5.850,170940.171,1,0,0
9895,5.546,180310.133,1,0,0
9896,4.004,249750.250,0,1000,0
9897,10.270,97370.983,1,0,0
9898,10.951,91315.862,1,0,0
9899,8.871,112726.863,1,0,0
9900,8.279,120787.535,1,0,0
9901,4.939,202470.136,1,0,0
9902,9.379,106621.175,1,0,0
9903,5.962,167728.950,0,1000,0
9904,9.630,103842.160,1,0,0
9905,6.614,151194.436,1,0,0
9906,6.988,143102.461,1,0,0
9907,7.923,126214.818,0,1000,0
9908,11.798,84760.129,1,0,0
9909,7.898,126614.333,1,0,0
9910,6.201,161264.312,1,0,0
9911,8.939,111869.337,1,0,0
9912,8.911,112220.851,1,0,0
9913,9.497,105296.409,1,0,0
9914,9.413,106236.057,1,0,0
9915,8.548,116986.430,1,0,0
9916,8.513,117467.403,1,0,0
9917,6.376,156838.143,1,0,0
9918,10.076,99245.732,1,0,0
9919,10.774,92816.039,1,0,0
9920,7.782,128501.671,1,0,0
9921,8.091,123594.117,0,1000,0
9922,12.240,81699.346,1,0,0
9923,6.825,146520.147,1,0,0
9924,6.289,159007.791,1,0,0
9925,11.759,85041.245,1,0,0
9926,8.501,117633.220,1,0,0
9927,5.847,171027.878,1,0,0
9928,6.634,150738.619,1,0,0
9929,8.567,116726.976,1,0,0
9930,5.438,183891.136,1,0,0
9931,5.098,196155.355,1,0,0
9932,4.593,217722.621,1,0,0
9933,15.164,65945.661,1,0,0
9934,12.950,77220.077,1,0,0
9935,6.574,152114.390,1,0,0
9936,7.667,130429.112,1,0,0
9937,5.958,167841.558,1,0,0
9938,5.942,168293.504,1,0,0
9939,8.663,115433.453,1,0,0
9940,8.270,120918.984,1,0,0
9941,14.068,71083.310,1,0,0
9942,5.401,185150.898,0,1000,0
9943,4.058,246426.811,1,0,0
9944,5.076,197005.516,1,0,0
9945,4.527,220896.841,0,1000,0
9946,6.845,146092.038,1,0,0
9947,7.053,141783.638,1,0,0
9948,5.285,189214.759,1,0,0
9949,7.133,140193.467,1,0,0
9950,5.865,170502.984,1,0,0
9951,9.831,101719.052,1,0,0
9952,10.149,98531.875,1,0,0
9953,6.210,161030.596,1,0,0
9954,4.601,217344.056,1,0,0
9955,5.316,188111.362,1,0,0
9956,10.264,97427.903,1,0,0
9957,6.747,148214.021,1,0,0
9958,10.143,98590.161,1,0,0
9959,9.916,100847.116,1,0,0
9960,11.371,87943.013,1,0,0
9961,4.974,201045.436,1,0,0
9962,4.673,213995.292,1,0,0
9963,8.579,116563.702,1,0,0
9964,5.407,184945.441,1,0,0
9965,4.710,212314.225,0,1000,0
9966,5.464,183016.105,1,0,0
9967,8.297,120525.491,0,1000,0
9968,9.669,103423.312,1,0,0
9969,11.591,86273.833,0,1000,0
9970,8.427,118666.192,1,0,0
9971,5.776,173130.194,1,0,0
9972,8.024,124626.122,1,0,0
9973,10.795,92635.479,1,0,0
9974,5.342,187195.807,1,0,0
9975,5.168,193498.452,1,0,0
9976,9.218,108483.402,1,0,0
9977,12.712,78665.828,1,0,0
9978,3.942,253678.336,0,1000,0
9979,7.735,129282.482,1,0,0
9980,6.840,146198.830,1,0,0
9981,4.606,217108.120,0,1000,0
9982,5.541,180472.839,1,0,0
9983,9.675,103359.173,1,0,0
9984,4.922,203169.443,0,1000,0
9985,8.057,124115.676,1,0,0
9986,3.896,256673.511,1,0,0
9987,9.678,103327.134,1,0,0
9988,6.924,144425.188,1,0,0
9989,6.813,146778.218,1,0,0
9990,9.253,108073.057,1,0,0
9991,8.583,116509.379,1,0,0
9992,5.964,167672.703,1,0,0
9993,5.749,173943.294,1,0,0
9994,8.124,123092.073,1,0,0
9995,6.067,164826.108,1,0,0
9996,4.287,233263.354,1,0,0
9997,8.742,114390.300,1,0,0
9998,3.990,250626.566,1,0,0
9999,13.156,76010.946,1,0,0
10000,6.307,158553.988,1,0,0
10001,7.028,142287.991,1,0,0
10002,7.692,130005.200,1,0,0
10003,7.988,125187.782,1,0,0
10004,5.292,188964.475,0,1000,0
10005,16.784,59580.553,1,0,0
10006,9.763,102427.533,1,0,0
10007,4.728,211505.922,1,0,0
10008,5.518,181225.082,1,0,0
10009,4.960,201612.903,1,0,0
10010,4.680,213675.214,0,1000,0
10011,4.532,220653.133,1,0,0
10012,4.195,238379.023,0,1000,0
10013,8.975,111420.613,1,0,0
10014,8.621,115995.824,1,0,0
10015,5.227,191314.329,0,1000,0
10016,5.205,192122.959,1,0,0
10018,4.816,207641.196,0,1000,0
10019,8.494,117730.162,1,0,0
10020,7.946,125849.484,1,0,0
10021,7.818,127909.951,1,0,0
10022,12.107,82596.845,1,0,0
10023,5.293,188928.774,1,0,0
10024,9.571,104482.290,1,0,0
10025,9.098,109914.267,1,0,0
10026,5.096,196232.339,0,1000,0
10027,5.444,183688.464,1,0,0
10028,7.844,127485.977,1,0,0
10029,6.854,145900.204,0,1000,0
10030,9.756,102501.025,1,0,0
10031,5.493,182049.882,1,0,0
10032,4.987,200521.356,1,0,0
10033,8.631,115861.430,1,0,0
10034,5.615,178094.390,0,1000,0
10035,9.064,110326.567,1,0,0
10036,26.321,37992.477,1,0,0
10037,5.387,185632.077,0,1000,0
10038,10.718,93300.989,1,0,0
10039,7.715,129617.628,0,1000,0
10040,13.605,73502.389,1,0,0
10041,8.484,117868.930,1,0,0
10042,5.222,191497.511,0,1000,0
10043,8.621,115995.824,1,0,0
10044,9.922,100786.132,1,0,0
10045,7.047,141904.356,1,0,0
10046,11.553,86557.604,1,0,0
10047,9.976,100240.577,1,0,0
10048,6.006,166500.167,0,1000,0
10049,11.076,90285.302,1,0,0
10050,5.221,191534.189,0,1000,0
10051,7.472,133832.976,1,0,0
10052,8.006,124906.320,1,0,0
10053,5.321,187934.599,0,1000,0
10054,8.231,121491.921,1,0,0
10055,5.099,196116.886,1,0,0
10056,8.945,111794.298,1,0,0
10057,10.851,92157.405,1,0,0
10058,6.668,149970.006,1,0,0
10059,9.846,101564.087,1,0,0
10060,6.528,153186.275,0,1000,0
10061,8.349,119774.823,1,0,0
10062,6.270,159489.633,1,0,0
10063,10.558,94714.908,1,0,0
10064,10.750,93023.256,1,0,0
10065,5.746,174034.111,1,0,0
10066,7.040,142045.455,1,0,0
10067,8.520,117370.892,1,0,0
10068,7.821,127860.887,1,0,0
10069,4.490,222717.149,0,1000,0
10070,10.062,99383.820,1,0,0
10071,6.151,162575.191,1,0,0
10072,9.104,109841.828,1,0,0
10073,5.137,194666.148,1,0,0
10074,11.495,86994.345,1,0,0
10075,12.436,80411.708,1,0,0
10076,8.891,112473.288,1,0,0
10077,7.294,137098.985,1,0,0
10078,6.514,153515.505,1,0,0
10079,10.250,97560.976,1,0,0
10080,6.411,155981.906,1,0,0
10081,16.054,62289.772,1,0,0
10082,5.374,186081.131,1,0,0
10083,5.788,172771.251,1,0,0
10084,13.465,74266.617,1,0,0
10085,12.818,78015.291,1,0,0
10086,6.237,160333.494,1,0,0
10087,9.053,110460.621,1,0,0
10088,8.558,116849.731,1,0,0
10089,9.380,106609.808,1,0,0
10090,8.985,111296.605,1,0,0
10091,5.635,177462.289,1,0,0
10092,8.689,115088.042,1,0,0
10093,5.483,182381.908,1,0,0
10094,6.169,162100.827,1,0,0
10095,5.692,175685.172,1,0,0
10096,5.298,188750.472,1,0,0
10097,5.324,187828.700,1,0,0
10098,12.264,81539.465,1,0,0
10099,9.045,110558.320,1,0,0
10100,5.052,197941.409,1,0,0
10101,8.370,119474.313,1,0,0
10102,5.041,198373.339,0,1000,0
10103,6.897,144990.576,1,0,0
10104,9.132,109505.037,0,1000,0
10105,8.866,112790.435,1,0,0
10106,11.401,87711.604,0,1000,0
10107,9.209,108589.423,1,0,0
10108,9.288,107665.805,1,0,0
10109,4.852,206100.577,0,1000,0
10110,9.816,101874.491,1,0,0
10111,14.300,69930.070,1,0,0
10112,6.430,155520.995,1,0,0
10113,6.825,146520.147,1,0,0
10114,5.184,192901.235,1,0,0
10115,6.231,160487.883,0,1000,0
10116,6.144,162760.417,1,0,0
10117,5.997,166750.042,1,0,0
10118,10.561,94688.003,1,0,0
10119,5.199,192344.682,1,0,0
10120,5.321,187934.599,1,0,0
10121,18.423,54279.976,1,0,0
10122,5.469,182848.784,1,0,0
10123,16.331,61233.237,1,0,0
10124,23.285,42946.103,1,0,0
10125,4.804,208159.867,0,1000,0
10126,11.096,90122.567,1,0,0
10127,11.948,83696.016,1,0,0
10128,5.197,192418.703,0,1000,0
10129,10.824,92387.288,1,0,0
10130,6.960,143678.161,1,0,0
10131,9.141,109397.221,1,0,0
10132,7.559,132292.631,1,0,0
10133,22.313,44816.923,1,0,0
10134,4.677,213812.273,0,1000,0
10135,10.916,91608.648,1,0,0
10136,11.232,89031.339,1,0,0
10137,10.825,92378.753,1,0,0
10138,8.212,121773.015,1,0,0
10139,4.423,226090.889,1,0,0
10140,11.098,90106.325,1,0,0
10141,5.333,187511.719,0,1000,0
10142,9.991,100090.081,0,1000,0
10143,8.390,119189.511,1,0,0
10144,12.563,79598.822,0,1000,0
10145,5.745,174064.404,1,0,0
10146,14.363,69623.338,0,1000,0
10147,5.109,195733.020,1,0,0
10148,4.836,206782.465,0,1000,0
10149,8.709,114823.746,1,0,0
10150,9.040,110619.469,1,0,0
10151,6.116,163505.559,1,0,0
10152,5.196,192455.735,1,0,0
10153,4.780,209205.021,0,1000,0
10154,10.331,96796.051,1,0,0
10155,4.758,210172.341,1,0,0
10156,8.235,121432.908,1,0,0
10157,5.909,169233.373,1,0,0
10158,7.402,135098.622,1,0,0
10159,5.648,177053.824,1,0,0
10160,4.085,244798.042,0,1000,0
10161,9.781,102239.035,1,0,0
10162,5.454,183351.669,0,1000,0
10163,7.391,135299.689,1,0,0
10164,7.176,139353.400,1,0,0
10165,6.146,162707.452,1,0,0
10166,9.381,106598.444,1,0,0
10167,5.116,195465.207,1,0,0
10168,4.814,207727.462,0,1000,0
10169,5.966,167616.493,1,0,0
10170,4.800,208333.333,1,0,0
10171,5.150,194174.757,1,0,0
10172,10.816,92455.621,1,0,0
10173,9.747,102595.670,0,1000,0
10174,10.438,95803.794,1,0,0
10175,12.053,82966.896,1,0,0
10176,7.202,138850.319,1,0,0
10177,6.054,165180.046,0,1000,0
10178,6.132,163078.930,1,0,0
10179,7.486,133582.688,1,0,0
10180,9.651,103616.206,0,1000,0
10181,8.856,112917.796,1,0,0
10182,7.976,125376.128,1,0,0
10183,8.884,112561.909,0,1000,0
10184,8.531,117219.552,1,0,0
10185,6.738,148411.992,1,0,0
10186,7.784,128468.654,1,0,0
10187,5.295,188857.413,1,0,0
10188,6.873,145496.872,1,0,0
10189,6.939,144112.985,1,0,0
10190,6.032,165782.493,1,0,0
10191,7.668,130412.102,1,0,0
10192,7.386,135391.281,1,0,0
10193,7.509,133173.525,1,0,0
10194,10.570,94607.379,1,0,0
10195,5.985,167084.378,0,1000,0
10196,10.582,94500.095,1,0,0
10197,4.877,205044.084,1,0,0
10198,10.303,97059.109,1,0,0
10199,5.048,198098.257,1,0,0
10200,10.139,98629.056,1,0,0
10201,5.539,180538.003,0,1000,0
10202,10.932,91474.570,1,0,0
10203,9.046,110546.098,0,1000,0
10204,8.048,124254.473,1,0,0
10205,8.312,120307.988,0,1000,0
10206,6.010,166389.351,1,0,0
10207,5.825,171673.820,0,1000,0
10208,9.408,106292.517,1,0,0
10209,4.114,243072.436,1,0,0
10210,7.124,140370.578,1,0,0
10211,5.015,199401.795,0,1000,0
10212,12.542,79732.100,1,0,0
10213,4.874,205170.291,1,0,0
10214,9.415,106213.489,1,0,0
10215,11.786,84846.428,1,0,0
10216,5.725,174672.489,0,1000,0
10217,5.638,177367.861,1,0,0
10218,14.558,68690.754,1,0,0
10219,4.228,236518.448,1,0,0
10220,4.655,214822.771,1,0,0
10221,9.774,102312.257,1,0,0
10222,6.073,164663.264,1,0,0
10223,8.707,114850.121,1,0,0
10224,4.774,209467.951,0,1000,0
10225,6.490,154083.205,1,0,0
10226,9.093,109974.706,0,1000,0
10227,9.865,101368.474,1,0,0
10228,5.102,196001.568,1,0,0
10229,8.289,120641.814,1,0,0
10230,5.489,182182.547,1,0,0
10232,6.606,151377.536,1,0,0
10233,4.812,207813.799,0,1000,0
10234,8.366,119531.437,1,0,0
10235,4.964,201450.443,1,0,0
10236,7.037,142106.011,1,0,0
10237,9.729,102785.487,0,1000,0
10238,4.947,202142.713,1,0,0
10239,7.058,141683.196,1,0,0
10240,8.243,121315.055,1,0,0
10241,10.023,99770.528,1,0,0
10242,6.274,159387.950,1,0,0
10243,8.424,118708.452,1,0,0
