pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18893,0.834,1199.041,0,1,0
18894,1.535,651.466,0,1,0
18895,2.407,415.455,0,1,0
18896,1.261,793.021,1,0,0
18897,1.907,524.384,0,1,0
18898,1.503,665.336,1,0,0
18899,1.750,571.429,1,0,0
18900,1.147,871.840,0,1,0
18901,1.087,919.963,0,1,0
18902,1.598,625.782,0,1,0
18903,1.521,657.462,0,1,0
18904,0.932,1072.961,0,1,0
18905,2.089,478.698,1,0,0
18906,3.537,282.725,1,0,0
18907,1.111,900.090,0,1,0
18908,1.071,933.707,0,1,0
18909,1.683,594.177,0,1,0
18910,1.579,633.312,0,1,0
18911,1.558,641.849,0,1,0
18912,0.622,1607.717,0,1,0
18913,1.881,531.632,1,0,0
18914,0.615,1626.016,0,1,0
18915,0.767,1303.781,0,1,0
18916,1.136,880.282,1,0,0
18917,0.301,3322.259,0,1,0
18918,1.082,924.214,0,1,0
18919,1.473,678.887,0,1,0
18920,1.726,579.374,0,1,0
18921,0.848,1179.245,0,1,0
18922,0.980,1020.408,0,1,0
18923,1.878,532.481,1,0,0
18924,0.476,2100.840,0,1,0
18925,0.841,1189.061,0,1,0
18926,0.977,1023.541,1,0,0
18927,0.999,1001.001,0,1,0
18928,2.076,481.696,0,1,0
18929,3.078,324.886,1,0,0
18930,1.283,779.423,0,1,0
18931,0.944,1059.322,1,0,0
18932,1.538,650.195,1,0,0
18933,1.928,518.672,1,0,0
18934,1.131,884.173,0,1,0
18935,1.079,926.784,0,1,0
18936,4.184,239.006,1,0,0
18937,1.010,990.099,0,1,0
18938,1.656,603.865,1,0,0
18939,0.781,1280.410,0,1,0
18940,0.777,1287.001,1,0,0
18941,1.061,942.507,0,1,0
18942,1.741,574.383,0,1,0
18943,2.111,473.709,0,1,0
18944,1.418,705.219,0,1,0
18945,3.656,273.523,1,0,0
18946,1.232,811.688,0,1,0
18947,2.859,349.773,1,0,0
18948,0.655,1526.718,0,1,0
18949,1.188,841.751,0,1,0
18950,2.791,358.295,1,0,0
18951,0.942,1061.571,0,1,0
18952,1.661,602.047,0,1,0
18953,2.395,417.537,1,0,0
18954,0.520,1923.077,0,1,0
18955,0.889,1124.859,0,1,0
18956,0.804,1243.781,0,1,0
18957,1.760,568.182,1,0,0
18958,1.061,942.507,0,1,0
18959,0.948,1054.852,0,1,0
18960,1.789,558.971,0,1,0
18961,1.436,696.379,0,1,0
18962,1.031,969.932,0,1,0
18963,0.848,1179.245,0,1,0
18964,3.859,259.134,1,0,0
18965,1.034,967.118,1,0,0
18966,0.806,1240.695,0,1,0
18967,1.697,589.275,1,0,0
18968,2.249,444.642,1,0,0
18969,0.793,1261.034,0,1,0
18970,0.879,1137.656,1,0,0
18971,1.453,688.231,1,0,0
18972,0.629,1589.825,0,1,0
18973,1.462,683.995,0,1,0
18974,1.818,550.055,1,0,0
18975,1.191,839.631,0,1,0
18976,2.085,479.616,1,0,0
18977,0.894,1118.568,0,1,0
18978,1.004,996.016,1,0,0
18979,1.938,515.996,0,1,0
18980,1.278,782.473,0,1,0
18981,1.172,853.242,0,1,0
18982,2.489,401.768,1,0,0
18983,0.928,1077.586,0,1,0
18984,1.249,800.641,0,1,0
18985,1.641,609.385,0,1,0
18986,3.362,297.442,1,0,0
18987,1.116,896.057,0,1,0
18988,0.779,1283.697,0,1,0
18989,0.881,1135.074,0,1,0
18990,2.608,383.436,1,0,0
18991,1.990,502.513,1,0,0
18992,0.982,1018.330,0,1,0
18993,1.315,760.456,0,1,0
18994,1.153,867.303,0,1,0
18995,1.378,725.689,1,0,0
18996,1.479,676.133,0,1,0
18997,1.619,617.665,1,0,0
18998,0.815,1226.994,0,1,0
18999,1.181,846.740,0,1,0
19000,0.904,1106.195,0,1,0
19001,0.500,2000.000,0,1,0
19002,2.004,499.002,1,0,0
19003,1.145,873.362,1,0,0
19004,0.818,1222.494,0,1,0
19005,1.021,979.432,0,1,0
19006,1.154,866.551,0,1,0
19007,1.902,525.762,1,0,0
19008,1.161,861.326,0,1,0
19009,0.944,1059.322,0,1,0
19010,1.922,520.291,1,0,0
19011,1.336,748.503,1,0,0
19012,1.605,623.053,1,0,0
19013,0.812,1231.527,0,1,0
19014,1.577,634.115,0,1,0
19015,1.497,668.003,0,1,0
19016,2.020,495.050,1,0,0
19017,1.227,814.996,0,1,0
19018,1.211,825.764,0,1,0
19019,0.889,1124.859,0,1,0
19020,1.083,923.361,0,1,0
19021,1.892,528.541,0,1,0
19022,0.899,1112.347,0,1,0
19023,1.036,965.251,0,1,0
19024,2.406,415.628,1,0,0
19025,1.816,550.661,1,0,0
19026,0.963,1038.422,0,1,0
19027,0.862,1160.093,0,1,0
19028,0.892,1121.076,0,1,0
19029,1.897,527.148,1,0,0
19030,0.975,1025.641,0,1,0
19031,2.928,341.530,1,0,0
19032,1.049,953.289,0,1,0
19033,1.082,924.214,0,1,0
19034,2.768,361.272,1,0,0
19035,1.002,998.004,0,1,0
19036,1.676,596.659,1,0,0
19037,0.883,1132.503,0,1,0
19038,1.802,554.939,0,1,0
19039,1.945,514.139,1,0,0
19040,1.022,978.474,0,1,0
19041,1.222,818.331,0,1,0
19042,1.539,649.773,0,1,0
19043,1.026,974.659,0,1,0
19044,0.974,1026.694,0,1,0
19045,2.474,404.204,1,0,0
19046,0.919,1088.139,0,1,0
19047,1.723,580.383,0,1,0
19048,0.792,1262.626,0,1,0
19049,1.530,653.595,1,0,0
19050,1.849,540.833,1,0,0
19051,1.323,755.858,0,1,0
19052,1.772,564.334,0,1,0
19053,1.245,803.213,0,1,0
19054,1.369,730.460,1,0,0
19055,1.272,786.164,0,1,0
19056,2.138,467.727,0,1,0
19057,1.194,837.521,0,1,0
19058,1.942,514.933,0,1,0
19059,2.729,366.435,0,1,0
19060,1.854,539.374,1,0,0
19061,0.854,1170.960,0,1,0
19062,1.010,990.099,0,1,0
19063,1.255,796.813,0,1,0
19064,1.151,868.810,1,0,0
19065,2.096,477.099,0,1,0
19066,1.223,817.661,0,1,0
19067,1.837,544.366,0,1,0
19068,2.905,344.234,1,0,0
19069,1.062,941.620,0,1,0
19070,1.585,630.915,0,1,0
19071,1.397,715.820,0,1,0
19072,1.078,927.644,0,1,0
19073,0.919,1088.139,0,1,0
19074,1.485,673.401,0,1,0
19075,2.227,449.035,0,1,0
19076,2.553,391.696,0,1,0
19077,2.040,490.196,1,0,0
19078,0.938,1066.098,0,1,0
19079,2.135,468.384,1,0,0
19080,1.204,830.565,0,1,0
19081,1.785,560.224,0,1,0
19082,0.767,1303.781,1,0,0
19083,0.485,2061.856,0,1,0
19084,3.546,282.008,0,1,0
19085,3.828,261.233,0,1,0
19086,1.553,643.915,0,1,0
19088,1.865,536.193,0,1,0
19089,1.767,565.931,0,1,0
19090,2.643,378.358,0,1,0
19092,2.093,477.783,0,1,0
19093,2.241,446.229,0,1,0
19094,2.137,467.946,0,1,0
19095,2.291,436.491,0,1,0
19096,554.929,1.802,1,0,0
19097,2.481,403.063,0,1,0
19098,2.789,358.551,0,1,0
19099,2.853,350.508,1,0,0
19100,2.000,500.000,0,1,0
19101,1.799,555.864,1,0,0
19102,1.287,777.001,0,1,0
19103,1.994,501.505,0,1,0
19104,2.683,372.717,0,1,0
19105,1.253,798.085,0,1,0
19106,2.283,438.020,0,1,0
19107,1.338,747.384,0,1,0
19108,2.499,400.160,1,0,0
19109,2.320,431.034,1,0,0
19110,0.636,1572.327,0,1,0
19111,1.027,973.710,0,1,0
19112,1.556,642.674,1,0,0
19113,1.636,611.247,0,1,0
19114,2.736,365.497,1,0,0
19115,1.182,846.024,0,1,0
19116,1.247,801.925,0,1,0
19117,3.295,303.490,1,0,0
19118,2.274,439.754,0,1,0
19119,0.909,1100.110,1,0,0
19120,2.149,465.333,1,0,0
19121,1.354,738.552,1,0,0
19122,0.525,1904.762,0,1,0
19123,0.932,1072.961,0,1,0
19124,0.827,1209.190,0,1,0
19125,1.002,998.004,0,1,0
19126,0.478,2092.050,0,1,0
19127,2.416,413.907,1,0,0
19128,1.347,742.390,1,0,0
19129,2.450,408.163,1,0,0
19130,1.022,978.474,0,1,0
19131,0.966,1035.197,0,1,0
19132,1.319,758.150,0,1,0
19133,1.181,846.740,0,1,0
19134,0.878,1138.952,0,1,0
19135,2.094,477.555,1,0,0
19136,1.113,898.473,0,1,0
19137,2.173,460.193,1,0,0
19138,1.155,865.801,0,1,0
19139,1.655,604.230,1,0,0
19140,0.617,1620.746,0,1,0
19141,2.315,431.965,1,0,0
19142,1.203,831.255,0,1,0
19143,0.882,1133.787,0,1,0
19144,1.504,664.894,1,0,0
19145,1.493,669.792,1,0,0
19146,0.978,1022.495,0,1,0
19147,1.047,955.110,0,1,0
19148,0.863,1158.749,0,1,0
19149,1.172,853.242,1,0,0
19150,0.810,1234.568,0,1,0
19151,1.412,708.215,0,1,0
19152,1.970,507.614,0,1,0
19153,1.092,915.751,0,1,0
19154,1.772,564.334,1,0,0
19155,1.022,978.474,0,1,0
19156,1.791,558.347,0,1,0
19157,1.070,934.579,0,1,0
19158,3.799,263.227,1,0,0
19159,1.042,959.693,0,1,0
19160,1.817,550.358,1,0,0
19161,0.944,1059.322,0,1,0
19162,1.542,648.508,0,1,0
19163,0.717,1394.700,0,1,0
19164,0.815,1226.994,0,1,0
19165,1.969,507.872,0,1,0
19166,1.953,512.033,1,0,0
19167,0.964,1037.344,0,1,0
19168,1.077,928.505,0,1,0
19169,1.039,962.464,1,0,0
19170,0.726,1377.410,0,1,0
19171,1.808,553.097,1,0,0
19172,0.394,2538.071,0,1,0
19173,1.106,904.159,0,1,0
19174,0.909,1100.110,0,1,0
19175,1.625,615.385,0,1,0
19176,1.492,670.241,1,0,0
19177,0.923,1083.424,0,1,0
19178,0.587,1703.578,0,1,0
19179,1.835,544.959,1,0,0
19180,0.884,1131.222,0,1,0
19181,0.606,1650.165,0,1,0
19182,1.654,604.595,0,1,0
19183,1.027,973.710,0,1,0
19184,0.749,1335.113,1,0,0
19185,1.341,745.712,0,1,0
19186,2.125,470.588,0,1,0
19187,1.131,884.173,1,0,0
19188,1.674,597.372,1,0,0
19189,1.282,780.031,0,1,0
19190,1.475,677.966,1,0,0
19191,0.460,2173.913,1,0,0
19192,0.844,1184.834,0,1,0
19193,1.276,783.699,0,1,0
19194,1.102,907.441,0,1,0
19195,1.793,557.724,0,1,0
19196,3.993,250.438,1,0,0
19197,0.974,1026.694,0,1,0
19198,0.581,1721.170,0,1,0
19199,0.478,2092.050,0,1,0
19200,1.639,610.128,1,0,0
19201,1.064,939.850,0,1,0
19202,1.803,554.631,1,0,0
19203,1.649,606.428,1,0,0
19204,1.288,776.398,0,1,0
19205,1.787,559.597,1,0,0
19206,2.235,447.427,1,0,0
19207,2.134,468.604,1,0,0
19208,0.857,1166.861,1,0,0
19209,1.879,532.198,1,0,0
19210,2.344,426.621,1,0,0
19211,1.003,997.009,0,1,0
19212,1.937,516.262,1,0,0
19213,1.277,783.085,0,1,0
19214,1.387,720.981,0,1,0
19215,1.012,988.142,0,1,0
19216,0.747,1338.688,1,0,0
19217,1.208,827.815,0,1,0
19218,0.891,1122.334,0,1,0
19219,0.772,1295.337,0,1,0
19220,1.852,539.957,1,0,0
19221,1.117,895.255,0,1,0
19222,0.956,1046.025,0,1,0
19223,1.103,906.618,1,0,0
19224,2.092,478.011,1,0,0
19225,0.846,1182.033,0,1,0
19226,0.982,1018.330,0,1,0
19227,0.570,1754.386,0,1,0
19228,0.816,1225.490,0,1,0
19229,1.853,539.665,0,1,0
19230,2.063,484.731,1,0,0
19231,0.863,1158.749,0,1,0
19232,1.090,917.431,0,1,0
19233,1.359,735.835,0,1,0
19234,1.407,710.732,0,1,0
19235,1.513,660.939,0,1,0
19236,1.915,522.193,1,0,0
19237,1.013,987.167,0,1,0
19238,1.000,1000.000,0,1,0
19239,1.326,754.148,0,1,0
19240,1.797,556.483,1,0,0
19241,0.962,1039.501,0,1,0
19242,1.311,762.777,1,0,0
19243,1.383,723.066,1,0,0
19244,0.998,1002.004,0,1,0
19245,0.848,1179.245,0,1,0
19246,0.909,1100.110,0,1,0
19247,1.239,807.103,0,1,0
19248,0.968,1033.058,1,0,0
19249,1.001,999.001,0,1,0
19250,0.791,1264.223,0,1,0
19251,2.895,345.423,1,0,0
19252,1.224,816.993,0,1,0
19253,1.894,527.983,1,0,0
19254,0.973,1027.749,0,1,0
19255,2.240,446.429,1,0,0
19256,0.808,1237.624,0,1,0
19257,1.438,695.410,0,1,0
19258,1.354,738.552,1,0,0
19259,0.750,1333.333,0,1,0
19260,0.817,1223.990,0,1,0
19261,0.844,1184.834,0,1,0
19262,1.221,819.001,0,1,0
19263,2.457,407.000,1,0,0
19264,1.367,731.529,1,0,0
19265,2.055,486.618,1,0,0
19266,0.824,1213.592,0,1,0
19267,1.448,690.608,0,1,0
19268,0.953,1049.318,0,1,0
19269,1.255,796.813,0,1,0
19270,3.086,324.044,1,0,0
19271,2.212,452.080,0,1,0
19272,1.390,719.424,1,0,0
19273,1.440,694.444,0,1,0
19274,1.647,607.165,0,1,0
19275,1.711,584.454,1,0,0
19276,1.140,877.193,0,1,0
19277,1.260,793.651,0,1,0
19278,1.407,710.732,0,1,0
19279,0.940,1063.830,0,1,0
19280,1.677,596.303,1,0,0
19281,0.892,1121.076,0,1,0
19282,1.230,813.008,0,1,0
19283,1.289,775.795,0,1,0
19284,2.244,445.633,1,0,0
19285,1.286,777.605,0,1,0
19286,1.616,618.812,0,1,0
19287,1.028,972.763,0,1,0
19288,1.011,989.120,0,1,0
19289,1.723,580.383,0,1,0
19290,3.859,259.134,1,0,0
19291,1.009,991.080,0,1,0
19292,1.234,810.373,1,0,0
19293,1.333,750.188,0,1,0
19294,1.890,529.101,0,1,0
19295,1.025,975.610,1,0,0
19296,0.921,1085.776,0,1,0
19297,1.000,1000.000,0,1,0
19298,0.725,1379.310,1,0,0
19299,1.255,796.813,0,1,0
19300,1.091,916.590,0,1,0
19301,0.922,1084.599,0,1,0
19302,1.049,953.289,0,1,0
19303,0.976,1024.590,0,1,0
19304,0.664,1506.024,0,1,0
19305,2.479,403.388,1,0,0
19306,1.085,921.659,0,1,0
19307,1.075,930.233,0,1,0
19308,1.330,751.880,0,1,0
19309,1.353,739.098,1,0,0
19310,0.823,1215.067,0,1,0
19311,1.428,700.280,0,1,0
19312,1.503,665.336,0,1,0
19313,0.891,1122.334,1,0,0
19314,0.758,1319.261,0,1,0
19315,1.444,692.521,0,1,0
19316,1.957,510.986,1,0,0
19317,1.061,942.507,1,0,0
19318,3.259,306.843,1,0,0
19319,1.247,801.925,0,1,0
19320,1.074,931.099,1,0,0
19321,1.043,958.773,0,1,0
19322,0.855,1169.591,0,1,0
19323,0.882,1133.787,0,1,0
19324,0.931,1074.114,0,1,0
19325,1.579,633.312,0,1,0
19326,2.603,384.172,1,0,0
19327,0.964,1037.344,0,1,0
19328,0.896,1116.071,0,1,0
19329,0.935,1069.519,0,1,0
19330,0.880,1136.364,0,1,0
19331,1.270,787.402,0,1,0
19332,1.532,652.742,0,1,0
19333,1.631,613.121,1,0,0
19334,0.979,1021.450,0,1,0
19335,1.002,998.004,0,1,0
19336,0.516,1937.984,1,0,0
19337,1.241,805.802,0,1,0
19338,1.645,607.903,0,1,0
19339,1.242,805.153,0,1,0
19340,1.332,750.751,0,1,0
19341,2.261,442.282,0,1,0
19342,0.894,1118.568,0,1,0
19343,1.064,939.850,0,1,0
19344,1.415,706.714,1,0,0
19345,0.786,1272.265,0,1,0
19346,5.098,196.155,1,0,0
19347,1.178,848.896,0,1,0
19348,0.855,1169.591,0,1,0
19349,1.128,886.525,0,1,0
19350,0.858,1165.501,0,1,0
19351,1.048,954.198,0,1,0
19352,1.689,592.066,0,1,0
19353,1.150,869.565,0,1,0
19354,2.653,376.932,0,1,0
19355,3.285,304.414,0,1,0
19356,1.979,505.306,1,0,0
19357,0.871,1148.106,0,1,0
19358,1.878,532.481,0,1,0
19359,1.732,577.367,0,1,0
19360,1.063,940.734,0,1,0
19361,1.237,808.407,0,1,0
19362,1.375,727.273,0,1,0
19363,1.220,819.672,0,1,0
19364,1.364,733.138,0,1,0
19365,1.297,771.010,0,1,0
19366,1.156,865.052,0,1,0
19367,1.003,997.009,0,1,0
19368,0.809,1236.094,0,1,0
19369,1.316,759.878,0,1,0
19370,2.553,391.696,1,0,0
19371,1.516,659.631,0,1,0
19372,1.291,774.593,0,1,0
19373,1.262,792.393,1,0,0
19374,0.913,1095.290,0,1,0
19375,1.499,667.111,0,1,0
19376,2.173,460.193,0,1,0
19377,1.342,745.156,1,0,0
19378,1.218,821.018,0,1,0
19379,3.245,308.166,1,0,0
19380,0.726,1377.410,0,1,0
19381,0.948,1054.852,0,1,0
19382,0.837,1194.743,0,1,0
19383,0.928,1077.586,0,1,0
19384,1.456,686.813,0,1,0
19385,0.914,1094.092,0,1,0
19386,0.712,1404.494,0,1,0
19387,1.359,735.835,1,0,0
19388,1.226,815.661,0,1,0
19389,2.230,448.430,1,0,0
19390,0.971,1029.866,1,0,0
19391,1.120,892.857,0,1,0
19392,2.416,413.907,1,0,0
19393,1.022,978.474,0,1,0
19394,1.208,827.815,0,1,0
19395,0.910,1098.901,0,1,0
19396,1.132,883.392,1,0,0
19397,1.239,807.103,0,1,0
19398,1.676,596.659,1,0,0
19399,1.038,963.391,0,1,0
19400,1.808,553.097,1,0,0
19401,0.783,1277.139,0,1,0
19402,0.838,1193.317,0,1,0
19403,0.757,1321.004,0,1,0
19404,0.944,1059.322,0,1,0
19405,1.425,701.754,0,1,0
19406,2.596,385.208,1,0,0
19407,1.030,970.874,0,1,0
19408,0.911,1097.695,0,1,0
19409,0.363,2754.821,0,1,0
19410,2.144,466.418,1,0,0
19411,0.869,1150.748,0,1,0
19412,2.487,402.091,1,0,0
19413,0.784,1275.510,0,1,0
19414,1.686,593.120,1,0,0
19415,1.889,529.381,1,0,0
19416,0.872,1146.789,0,1,0
19417,0.820,1219.512,0,1,0
19418,1.342,745.156,0,1,0
19419,0.785,1273.885,0,1,0
19420,0.702,1424.501,0,1,0
19421,1.204,830.565,0,1,0
19422,1.537,650.618,0,1,0
19423,0.644,1552.795,0,1,0
19424,0.891,1122.334,0,1,0
19425,2.085,479.616,1,0,0
19426,2.524,396.197,1,0,0
19427,0.787,1270.648,0,1,0
19428,1.617,618.429,0,1,0
19429,2.348,425.894,1,0,0
19430,1.063,940.734,0,1,0
19431,0.711,1406.470,0,1,0
19432,0.565,1769.912,0,1,0
19433,0.831,1203.369,0,1,0
19434,1.510,662.252,1,0,0
19435,0.798,1253.133,1,0,0
19436,1.123,890.472,1,0,0
19437,0.513,1949.318,0,1,0
19438,0.742,1347.709,0,1,0
19439,1.139,877.963,0,1,0
19440,1.621,616.903,1,0,0
19441,0.753,1328.021,0,1,0
19442,0.853,1172.333,0,1,0
19443,1.144,874.126,1,0,0
19444,1.959,510.465,0,1,0
19445,1.029,971.817,1,0,0
19446,0.899,1112.347,0,1,0
19447,0.756,1322.751,1,0,0
19448,2.873,348.068,1,0,0
19449,0.634,1577.287,0,1,0
19450,0.842,1187.648,0,1,0
19451,1.230,813.008,0,1,0
19452,0.841,1189.061,0,1,0
19453,1.563,639.795,1,0,0
19454,0.847,1180.638,0,1,0
19455,1.037,964.320,0,1,0
19456,1.851,540.249,0,1,0
19457,0.893,1119.821,0,1,0
19458,0.874,1144.165,0,1,0
19459,0.907,1102.536,1,0,0
19460,2.921,342.349,1,0,0
19461,0.979,1021.450,0,1,0
19462,0.506,1976.285,1,0,0
19463,2.413,414.422,1,0,0
19464,0.888,1126.126,0,1,0
19465,0.817,1223.990,0,1,0
19466,0.822,1216.545,0,1,0
19467,1.102,907.441,0,1,0
19468,0.956,1046.025,1,0,0
19469,0.972,1028.807,0,1,0
19470,0.929,1076.426,1,0,0
19471,0.918,1089.325,1,0,0
19472,0.840,1190.476,0,1,0
19473,1.342,745.156,1,0,0
19474,0.807,1239.157,0,1,0
19475,0.748,1336.898,0,1,0
19476,1.214,823.723,0,1,0
19477,2.559,390.778,1,0,0
19478,0.699,1430.615,0,1,0
19479,1.571,636.537,1,0,0
19480,1.090,917.431,0,1,0
19481,0.655,1526.718,0,1,0
19482,0.823,1215.067,0,1,0
19483,2.362,423.370,1,0,0
19484,0.880,1136.364,0,1,0
19485,0.704,1420.455,0,1,0
19486,0.430,2325.581,0,1,0
19487,0.770,1298.701,0,1,0
19488,1.544,647.668,1,0,0
19489,1.022,978.474,0,1,0
19490,0.543,1841.621,0,1,0
19491,1.133,882.613,0,1,0
19492,0.614,1628.664,0,1,0
19493,0.718,1392.758,0,1,0
19494,0.823,1215.067,0,1,0
19495,2.469,405.022,1,0,0
19496,0.688,1453.488,0,1,0
19497,0.760,1315.789,0,1,0
19498,0.853,1172.333,0,1,0
19499,1.631,613.121,0,1,0
19500,1.325,754.717,0,1,0
19501,0.837,1194.743,0,1,0
19502,1.103,906.618,0,1,0
19503,0.962,1039.501,0,1,0
19504,0.882,1133.787,0,1,0
19505,1.328,753.012,0,1,0
19506,1.572,636.132,1,0,0
19507,0.762,1312.336,0,1,0
19508,1.831,546.150,1,0,0
19509,0.876,1141.553,0,1,0
19510,1.781,561.482,1,0,0
19511,1.802,554.939,1,0,0
19512,1.713,583.771,1,0,0
19513,3.058,327.011,1,0,0
19514,0.691,1447.178,0,1,0
19515,0.828,1207.729,0,1,0
19516,1.704,586.854,1,0,0
19517,0.462,2164.502,0,1,0
19518,1.007,993.049,0,1,0
19519,0.752,1329.787,0,1,0
19520,0.460,2173.913,0,1,0
19521,1.118,894.454,0,1,0
19522,0.342,2923.977,0,1,0
19523,1.253,798.085,0,1,0
19524,1.633,612.370,0,1,0
19525,0.886,1128.668,1,0,0
19526,0.591,1692.047,0,1,0
19527,0.992,1008.065,0,1,0
19528,0.625,1600.000,1,0,0
19529,3.301,302.939,1,0,0
19530,0.605,1652.893,0,1,0
19531,0.875,1142.857,0,1,0
19532,0.752,1329.787,0,1,0
19533,0.820,1219.512,0,1,0
19534,1.249,800.641,0,1,0
19535,1.917,521.648,1,0,0
19536,0.791,1264.223,0,1,0
19537,0.892,1121.076,0,1,0
19538,1.839,543.774,1,0,0
19539,0.753,1328.021,0,1,0
19540,0.804,1243.781,0,1,0
19541,1.455,687.285,0,1,0
19542,0.939,1064.963,0,1,0
19543,1.819,549.753,0,1,0
19544,1.287,777.001,1,0,0
19545,0.701,1426.534,0,1,0
19546,0.973,1027.749,0,1,0
19547,1.309,763.942,1,0,0
19548,0.601,1663.894,0,1,0
19549,0.376,2659.574,0,1,0
19550,0.393,2544.529,0,1,0
19551,1.996,501.002,1,0,0
19552,1.025,975.610,0,1,0
19553,0.406,2463.054,0,1,0
19554,0.405,2469.136,0,1,0
19555,0.392,2551.020,0,1,0
19556,1.033,968.054,0,1,0
19557,1.192,838.926,0,1,0
19558,1.979,505.306,0,1,0
19559,1.160,862.069,0,1,0
19560,1.295,772.201,0,1,0
19561,0.388,2577.320,0,1,0
19562,0.848,1179.245,1,0,0
19563,0.790,1265.823,0,1,0
19564,0.259,3861.004,0,1,0
19565,0.369,2710.027,0,1,0
19566,0.868,1152.074,1,0,0
19567,0.256,3906.250,0,1,0
19568,0.391,2557.545,0,1,0
19569,0.245,4081.633,1,0,0
19570,3.657,273.448,1,0,0
19571,0.199,5025.126,1,0,0
19572,1.113,898.473,0,1,0
19573,0.513,1949.318,0,1,0
19574,0.687,1455.604,0,1,0
19575,0.751,1331.558,0,1,0
19576,0.989,1011.122,1,0,0
19577,0.748,1336.898,0,1,0
19578,0.582,1718.213,0,1,0
19579,0.501,1996.008,0,1,0
19580,1.013,987.167,0,1,0
19581,1.123,890.472,0,1,0
19582,0.318,3144.654,0,1,0
19583,0.464,2155.172,1,0,0
19584,0.481,2079.002,0,1,0
19585,0.915,1092.896,0,1,0
19586,0.914,1094.092,0,1,0
19587,0.719,1390.821,0,1,0
19588,1.160,862.069,1,0,0
19589,0.557,1795.332,0,1,0
19590,0.581,1721.170,1,0,0
19591,0.988,1012.146,1,0,0
19592,0.317,3154.574,0,1,0
19593,0.890,1123.596,1,0,0
19594,1.791,558.347,1,0,0
19595,0.375,2666.667,0,1,0
19596,0.244,4098.361,0,1,0
19597,0.463,2159.827,0,1,0
19598,0.325,3076.923,0,1,0
19599,2.322,430.663,1,0,0
19600,0.811,1233.046,0,1,0
19601,0.447,2237.136,0,1,0
19602,1.008,992.063,0,1,0
19603,1.146,872.600,0,1,0
19604,1.766,566.251,1,0,0
19605,0.714,1400.560,1,0,0
19606,0.877,1140.251,0,1,0
19607,0.732,1366.120,0,1,0
19608,0.917,1090.513,1,0,0
19609,0.816,1225.490,0,1,0
19610,1.557,642.261,1,0,0
19611,0.602,1661.130,0,1,0
19612,1.723,580.383,1,0,0
19613,0.801,1248.439,0,1,0
19614,1.630,613.497,1,0,0
19615,1.009,991.080,0,1,0
19616,1.575,634.921,0,1,0
19617,0.703,1422.475,0,1,0
19618,1.162,860.585,0,1,0
19619,0.849,1177.856,0,1,0
19620,1.508,663.130,0,1,0
19621,2.430,411.523,0,1,0
19622,0.740,1351.351,0,1,0
19623,0.895,1117.318,0,1,0
19624,0.970,1030.928,0,1,0
19625,1.886,530.223,0,1,0
19626,3.229,309.693,1,0,0
19627,0.877,1140.251,0,1,0
19628,1.923,520.021,1,0,0
19629,0.752,1329.787,0,1,0
19630,2.057,486.145,1,0,0
19631,0.879,1137.656,0,1,0
19632,1.103,906.618,0,1,0
19633,1.314,761.035,0,1,0
19634,0.880,1136.364,0,1,0
19635,0.840,1190.476,0,1,0
19636,0.966,1035.197,1,0,0
19637,0.819,1221.001,0,1,0
19638,1.097,911.577,1,0,0
19639,2.058,485.909,1,0,0
19640,0.839,1191.895,1,0,0
19641,0.838,1193.317,0,1,0
19642,1.025,975.610,0,1,0
19643,0.813,1230.012,0,1,0
19644,1.261,793.021,1,0,0
19645,0.545,1834.862,0,1,0
19646,0.935,1069.519,0,1,0
19647,0.646,1547.988,0,1,0
19648,2.849,351.000,1,0,0
19649,0.893,1119.821,0,1,0
19650,1.092,915.751,0,1,0
19651,0.652,1533.742,1,0,0
19652,1.633,612.370,0,1,0
19653,1.724,580.046,1,0,0
19654,0.845,1183.432,0,1,0
19655,0.834,1199.041,0,1,0
19656,1.054,948.767,0,1,0
19657,1.444,692.521,0,1,0
19658,1.377,726.216,0,1,0
19659,0.783,1277.139,0,1,0
19660,0.827,1209.190,0,1,0
19661,0.855,1169.591,0,1,0
19662,1.702,587.544,0,1,0
19663,1.950,512.821,0,1,0
19664,1.040,961.538,0,1,0
19665,0.685,1459.854,0,1,0
19666,1.922,520.291,1,0,0
19667,0.886,1128.668,0,1,0
19668,1.772,564.334,1,0,0
19669,1.826,547.645,0,1,0
19670,0.863,1158.749,0,1,0
19671,0.971,1029.866,0,1,0
19672,0.913,1095.290,1,0,0
19673,0.965,1036.269,0,1,0
19674,1.323,755.858,1,0,0
19675,1.650,606.061,0,1,0
19676,0.738,1355.014,0,1,0
19677,1.488,672.043,0,1,0
19678,3.804,262.881,1,0,0
19679,0.794,1259.446,0,1,0
19680,0.983,1017.294,0,1,0
19681,1.942,514.933,1,0,0
19682,0.781,1280.410,0,1,0
19683,0.897,1114.827,1,0,0
19684,0.758,1319.261,0,1,0
19685,1.213,824.402,0,1,0
19686,0.869,1150.748,1,0,0
19687,0.831,1203.369,0,1,0
19688,0.885,1129.944,0,1,0
19689,0.819,1221.001,0,1,0
19690,0.265,3773.585,0,1,0
19691,1.177,849.618,1,0,0
19692,3.700,270.270,1,0,0
19693,0.983,1017.294,0,1,0
19694,0.526,1901.141,0,1,0
19695,1.052,950.570,0,1,0
19696,0.691,1447.178,0,1,0
