pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5090,9.554,209336.404,1,0,0
5091,7.706,259538.022,0,2000,0
5092,10.939,182832.069,1,0,0
5093,5.542,360880.549,0,2000,0
5094,10.711,186723.929,0,2000,0
5095,20.420,97943.193,1,0,0
5096,14.077,142075.726,1,0,0
5097,17.448,114626.318,1,0,0
5098,11.741,170343.242,1,0,0
5099,20.442,97837.785,1,0,0
5100,5.678,352236.703,0,2000,0
5101,6.943,288059.916,1,0,0
5102,8.291,241225.425,1,0,0
5103,7.053,283567.276,0,2000,0
5104,11.588,172592.337,1,0,0
5105,6.232,320924.262,1,0,0
5106,6.182,323519.896,1,0,0
5107,6.523,306607.389,0,2000,0
5108,7.316,273373.428,1,0,0
5109,9.866,202716.400,1,0,0
5110,8.197,243991.704,1,0,0
5111,12.360,161812.298,1,0,0
5112,15.163,131900.020,1,0,0
5113,17.173,116461.888,1,0,0
5114,6.325,316205.534,1,0,0
5115,5.207,384098.329,1,0,0
5116,17.745,112707.805,1,0,0
5117,20.335,98352.594,1,0,0
5118,10.228,195541.650,1,0,0
5119,6.474,308928.020,0,2000,0
5120,26.191,76362.109,1,0,0
5121,6.912,289351.852,0,2000,0
5123,20.580,97181.730,1,0,0
5124,7.760,257731.959,1,0,0
5125,8.291,241225.425,0,2000,0
5126,12.252,163238.655,0,2000,0
5127,40.824,48990.790,1,0,0
5128,38.823,51515.854,1,0,0
5129,17.984,111209.964,1,0,0
5130,28.191,70944.628,1,0,0
5131,6.167,324306.794,1,0,0
5132,12.052,165947.561,1,0,0
5133,5.340,374531.835,1,0,0
5134,14.929,133967.446,1,0,0
5135,13.105,152613.506,1,0,0
5136,7.458,268168.410,1,0,0
5137,6.226,321233.537,0,2000,0
5138,13.274,150670.484,1,0,0
5139,10.275,194647.202,1,0,0
5140,6.659,300345.397,0,2000,0
5141,11.291,177132.229,1,0,0
5142,11.977,166986.725,0,2000,0
5143,10.787,185408.362,1,0,0
5144,6.651,300706.661,1,0,0
5145,19.257,103858.337,1,0,0
5146,13.099,152683.411,1,0,0
5147,12.861,155508.903,1,0,0
5148,8.911,224441.701,1,0,0
5149,22.149,90297.530,1,0,0
5150,24.592,81327.261,1,0,0
5151,23.320,85763.293,1,0,0
5152,8.137,245790.832,1,0,0
5153,5.785,345721.694,0,2000,0
5154,6.808,293772.033,1,0,0
5155,9.725,205655.527,1,0,0
5156,12.558,159261.029,1,0,0
5157,17.351,115267.132,1,0,0
5158,11.515,173686.496,0,2000,0
5159,10.188,196309.384,1,0,0
5160,11.412,175254.118,1,0,0
5161,9.777,204561.727,1,0,0
5162,10.462,191168.037,0,2000,0
5163,8.420,237529.691,1,0,0
5164,11.191,178715.039,1,0,0
5165,10.122,197589.409,1,0,0
5166,7.676,260552.371,1,0,0
5167,26.717,74858.704,1,0,0
5168,14.514,137797.988,1,0,0
5169,17.966,111321.385,1,0,0
5170,5.447,367174.592,0,2000,0
5171,8.543,234109.797,0,2000,0
5172,15.846,126214.818,1,0,0
5173,9.450,211640.212,1,0,0
5174,15.483,129173.933,1,0,0
5175,15.170,131839.156,1,0,0
5176,13.530,147819.660,1,0,0
5177,11.877,168392.692,0,2000,0
5178,17.843,112088.774,0,2000,0
5179,12.236,163452.109,1,0,0
5180,17.476,114442.664,1,0,0
5181,6.519,306795.521,1,0,0
5182,13.268,150738.619,1,0,0
5183,15.536,128733.265,0,2000,0
5184,19.172,104318.798,1,0,0
5185,15.002,133315.558,1,0,0
5186,7.316,273373.428,1,0,0
5187,29.684,67376.364,1,0,0
5188,7.978,250689.396,0,2000,0
5189,7.301,273935.077,1,0,0
5190,31.834,62825.909,1,0,0
5191,8.678,230467.850,1,0,0
5192,16.904,118315.192,1,0,0
5193,10.581,189018.051,1,0,0
5194,37.330,53576.212,1,0,0
5195,17.551,113953.621,1,0,0
5196,7.800,256410.256,0,2000,0
5197,10.343,193367.495,0,2000,0
5198,36.936,54147.715,1,0,0
5199,6.951,287728.384,1,0,0
5200,9.046,221092.195,1,0,0
5201,7.377,271112.919,1,0,0
5202,18.342,109039.363,1,0,0
5203,7.065,283085.633,0,2000,0
5204,5.423,368799.557,0,2000,0
5205,28.872,69271.266,1,0,0
5206,4.847,412626.367,0,2000,0
5207,10.961,182465.104,0,2000,0
5208,9.064,220653.133,1,0,0
5209,7.953,251477.430,1,0,0
5210,11.529,173475.583,1,0,0
5211,9.446,211729.833,1,0,0
5212,11.932,167616.493,1,0,0
5213,9.303,214984.414,0,2000,0
5214,7.468,267809.320,1,0,0
5215,8.789,227557.174,1,0,0
5216,13.977,143092.223,0,2000,0
5217,12.112,165125.495,1,0,0
5218,12.996,153893.506,1,0,0
5219,7.710,259403.372,1,0,0
5220,12.148,164636.154,1,0,0
5221,8.954,223363.860,1,0,0
5222,13.294,150443.809,1,0,0
5223,5.511,362910.543,1,0,0
5224,8.551,233890.773,1,0,0
5225,5.300,377358.491,1,0,0
5226,8.079,247555.391,1,0,0
5227,7.340,272479.564,1,0,0
5228,12.447,160681.289,1,0,0
5229,6.086,328623.069,1,0,0
5230,7.033,284373.667,1,0,0
5231,9.543,209577.701,1,0,0
5232,8.218,243368.216,1,0,0
5233,7.071,282845.425,1,0,0
5234,5.045,396432.111,1,0,0
5235,8.805,227143.668,1,0,0
5236,5.555,360036.004,1,0,0
5237,7.443,268708.854,0,2000,0
5238,7.338,272553.829,1,0,0
5239,6.458,309693.404,1,0,0
5240,8.568,233426.704,1,0,0
5241,7.098,281769.513,0,2000,0
5242,8.292,241196.334,1,0,0
5243,5.844,342231.348,1,0,0
5244,19.290,103680.664,1,0,0
5245,5.867,340889.722,1,0,0
5246,9.391,212969.865,1,0,0
5247,7.665,260926.288,1,0,0
5248,6.845,292184.076,1,0,0
5249,6.236,320718.409,0,2000,0
5250,9.700,206185.567,1,0,0
5251,10.557,189447.760,1,0,0
5252,13.752,145433.392,0,2000,0
5253,24.610,81267.777,1,0,0
5254,9.373,213378.854,0,2000,0
5255,6.157,324833.523,1,0,0
5256,6.115,327064.595,1,0,0
5257,5.367,372647.662,1,0,0
5258,10.053,198945.588,1,0,0
5259,5.992,333778.371,0,2000,0
5260,21.989,90954.568,1,0,0
5261,7.788,256805.342,1,0,0
5262,5.463,366099.213,1,0,0
5263,6.415,311769.291,1,0,0
5264,9.474,211104.074,1,0,0
5265,23.230,86095.566,1,0,0
5266,8.866,225580.871,1,0,0
5267,6.151,325150.382,0,2000,0
5268,8.117,246396.452,1,0,0
5269,7.775,257234.727,0,2000,0
5270,7.540,265251.989,0,2000,0
5271,9.851,203025.074,1,0,0
5272,6.235,320769.848,0,2000,0
5273,7.778,257135.510,1,0,0
5274,10.691,187073.239,1,0,0
5275,8.749,228597.554,1,0,0
5276,12.312,162443.145,1,0,0
5277,11.298,177022.482,1,0,0
5278,6.066,329706.561,0,2000,0
5279,6.524,306560.392,0,2000,0
5280,10.832,184638.109,0,2000,0
5281,7.485,267201.069,1,0,0
5282,7.911,252812.540,1,0,0
5283,8.199,243932.187,1,0,0
5284,7.344,272331.155,1,0,0
5285,6.818,293341.156,0,2000,0
5286,12.529,159629.659,0,2000,0
5287,12.727,157146.225,1,0,0
5288,10.511,190276.853,1,0,0
5289,12.069,165713.812,1,0,0
5290,11.612,172235.618,1,0,0
5291,6.818,293341.156,1,0,0
5292,9.223,216849.181,1,0,0
5293,7.959,251287.850,0,2000,0
5294,7.337,272590.977,1,0,0
5295,7.779,257102.455,1,0,0
5296,12.586,158906.722,1,0,0
5297,5.449,367039.824,1,0,0
5298,14.612,136873.802,1,0,0
5299,7.425,269360.269,1,0,0
5300,16.437,121676.705,1,0,0
5301,6.431,310993.625,0,2000,0
5302,8.789,227557.174,1,0,0
5303,10.628,188182.160,0,2000,0
5304,7.236,276395.799,1,0,0
5305,11.727,170546.602,1,0,0
5306,9.891,202204.024,1,0,0
5307,11.809,169362.351,1,0,0
5308,11.927,167686.761,1,0,0
5309,8.713,229542.064,1,0,0
5310,10.328,193648.335,1,0,0
5311,6.520,306748.466,0,2000,0
5312,6.486,308356.460,1,0,0
5313,11.679,171247.538,0,2000,0
5314,15.262,131044.424,1,0,0
5315,16.012,124906.320,1,0,0
5316,15.286,130838.676,1,0,0
5317,12.026,166306.336,0,2000,0
5318,9.605,208224.883,1,0,0
5319,9.064,220653.133,1,0,0
5320,10.749,186063.820,1,0,0
5321,10.848,184365.782,1,0,0
5322,8.538,234246.896,0,2000,0
5323,8.382,238606.538,0,2000,0
5324,16.331,122466.475,1,0,0
5325,12.102,165261.940,1,0,0
5326,13.384,149432.158,0,2000,0
5327,9.551,209402.157,1,0,0
5328,8.474,236016.049,1,0,0
5329,6.553,305203.723,1,0,0
5330,11.987,166847.418,1,0,0
5331,6.271,318928.401,1,0,0
5332,11.262,177588.350,1,0,0
5333,8.398,238151.941,0,2000,0
5334,7.301,273935.077,1,0,0
5335,9.636,207555.002,1,0,0
5336,7.257,275595.976,0,2000,0
5337,8.601,232531.101,0,2000,0
5338,10.119,197647.989,1,0,0
5339,16.850,118694.362,0,2000,0
5340,12.702,157455.519,1,0,0
5341,14.618,136817.622,0,2000,0
5342,7.996,250125.063,1,0,0
5343,10.837,184552.921,1,0,0
5344,14.571,137258.939,1,0,0
5345,6.731,297132.670,1,0,0
5346,6.444,310366.232,1,0,0
5347,7.317,273336.067,1,0,0
5348,5.483,364763.815,1,0,0
5349,8.690,230149.597,1,0,0
5350,12.454,160590.975,1,0,0
5351,10.188,196309.384,1,0,0
5352,8.658,231000.231,1,0,0
5353,14.019,142663.528,1,0,0
5354,8.019,249407.657,1,0,0
5355,8.207,243694.407,1,0,0
5356,13.178,151768.098,1,0,0
5357,5.826,343288.706,0,2000,0
5358,7.927,252302.258,1,0,0
5359,7.524,265816.055,0,2000,0
5360,26.405,75743.230,1,0,0
5361,7.006,285469.597,0,2000,0
5362,8.075,247678.019,0,2000,0
5363,5.890,339558.574,1,0,0
5364,7.407,270014.851,0,2000,0
5365,10.405,192215.281,1,0,0
5366,20.961,95415.295,1,0,0
5367,8.553,233836.081,0,2000,0
5368,11.868,168520.391,1,0,0
5369,5.149,388424.937,1,0,0
5370,9.766,204792.136,0,2000,0
5371,22.572,88605.352,1,0,0
5372,7.006,285469.597,0,2000,0
5373,10.001,199980.002,1,0,0
5374,5.840,342465.753,1,0,0
5375,36.187,55268.467,1,0,0
5376,7.727,258832.665,1,0,0
5377,18.535,107903.965,1,0,0
5378,5.916,338066.261,0,2000,0
5379,6.401,312451.180,1,0,0
5380,30.580,65402.224,1,0,0
5381,9.067,220580.126,1,0,0
5382,9.126,219154.065,1,0,0
5383,33.317,60029.414,1,0,0
5384,7.579,263887.056,0,2000,0
5385,38.856,51472.102,1,0,0
5386,5.479,365030.115,0,2000,0
5387,28.145,71060.579,1,0,0
5388,10.117,197687.061,1,0,0
5389,11.178,178922.884,0,2000,0
5390,28.766,69526.524,1,0,0
5391,12.162,164446.637,0,2000,0
5392,10.152,197005.516,1,0,0
5393,17.130,116754.232,0,2000,0
5394,12.647,158140.270,1,0,0
5395,15.721,127218.370,1,0,0
5396,15.681,127542.886,1,0,0
5397,28.728,69618.491,1,0,0
5398,28.690,69710.701,1,0,0
5399,34.026,58778.581,1,0,0
5400,41.149,48603.854,1,0,0
5401,28.501,70172.976,1,0,0
5402,7.399,270306.798,1,0,0
5403,6.750,296296.296,1,0,0
5404,6.535,306044.376,1,0,0
5405,42.751,46782.531,1,0,0
5406,6.918,289100.896,1,0,0
5407,37.484,53356.099,1,0,0
5408,35.684,56047.528,1,0,0
5409,35.007,57131.431,1,0,0
5410,35.178,56853.715,1,0,0
5411,13.402,149231.458,0,2000,0
5412,11.459,174535.300,1,0,0
5413,37.514,53313.430,1,0,0
5414,9.152,218531.469,1,0,0
5415,13.790,145032.632,0,2000,0
5416,16.534,120962.864,1,0,0
5417,16.820,118906.064,1,0,0
5418,24.458,81772.835,1,0,0
5419,18.762,106598.444,1,0,0
5420,6.364,314267.756,1,0,0
5421,12.969,154213.895,1,0,0
5422,7.825,255591.054,1,0,0
5423,7.091,282047.666,1,0,0
5424,5.294,377786.173,0,2000,0
5425,17.215,116177.752,1,0,0
5426,16.624,120307.988,1,0,0
5427,9.839,203272.690,1,0,0
5428,16.917,118224.271,1,0,0
5429,16.715,119653.006,1,0,0
5430,22.473,88995.684,1,0,0
5431,8.504,235183.443,0,2000,0
5432,17.421,114803.972,1,0,0
5433,15.709,127315.552,1,0,0
5434,12.075,165631.470,1,0,0
5435,16.181,123601.755,1,0,0
5436,25.246,79220.471,1,0,0
5437,25.982,76976.368,1,0,0
5438,5.993,333722.676,1,0,0
5439,10.255,195026.816,1,0,0
5440,5.833,342876.736,0,2000,0
5441,7.106,281452.294,1,0,0
5442,5.339,374601.985,0,2000,0
5443,24.440,81833.061,1,0,0
5444,24.374,82054.648,1,0,0
5445,6.304,317258.883,0,2000,0
5446,6.943,288059.916,1,0,0
5447,33.387,59903.555,1,0,0
5448,8.106,246730.817,0,2000,0
5449,9.777,204561.727,1,0,0
5450,4.888,409165.303,1,0,0
5451,22.995,86975.429,1,0,0
5452,32.564,61417.516,1,0,0
5453,6.392,312891.114,0,2000,0
5454,29.063,68816.020,1,0,0
5455,7.641,261745.845,1,0,0
5456,5.444,367376.929,1,0,0
5457,16.374,122144.864,1,0,0
5458,10.275,194647.202,0,2000,0
5459,6.997,285836.787,1,0,0
5460,21.553,92794.507,1,0,0
5461,9.329,214385.250,1,0,0
5462,9.302,215007.525,1,0,0
5463,9.055,220872.446,1,0,0
5464,10.599,188697.047,1,0,0
5465,5.296,377643.505,1,0,0
5466,3.839,520969.002,0,2000,0
5467,6.139,325785.959,1,0,0
5468,10.629,188164.456,1,0,0
5470,4.438,450653.447,0,2000,0
5471,11.294,177085.178,1,0,0
5472,6.753,296164.668,0,2000,0
5473,6.325,316205.534,1,0,0
5474,32.957,60685.135,1,0,0
5475,7.951,251540.687,1,0,0
5476,8.292,241196.334,1,0,0
5477,10.678,187300.993,1,0,0
5478,21.851,91528.992,1,0,0
5479,9.047,221067.757,0,2000,0
5480,9.212,217108.120,1,0,0
5481,8.149,245428.887,1,0,0
5482,12.980,154083.205,1,0,0
5483,10.969,182332.027,0,2000,0
5484,11.216,178316.690,1,0,0
5485,20.780,96246.391,0,2000,0
5486,9.084,220167.327,1,0,0
5487,11.985,166875.261,1,0,0
5488,21.959,91078.829,0,2000,0
5489,15.850,126182.965,0,2000,0
5490,14.052,142328.494,1,0,0
5491,15.606,128155.837,1,0,0
5492,15.405,129827.978,1,0,0
5493,11.364,175994.368,1,0,0
5494,10.071,198590.011,1,0,0
5495,12.094,165371.258,0,2000,0
5496,14.965,133645.172,1,0,0
5497,7.846,254906.959,1,0,0
5498,9.559,209226.907,1,0,0
5499,6.588,303582.271,1,0,0
5500,7.660,261096.606,1,0,0
5501,21.335,93742.676,1,0,0
5502,6.227,321181.950,1,0,0
5503,8.039,248787.163,1,0,0
5504,9.904,201938.611,1,0,0
5505,5.711,350201.366,0,2000,0
5506,5.299,377429.704,1,0,0
5507,14.309,139772.171,1,0,0
5508,6.056,330250.991,0,2000,0
5509,16.543,120897.056,1,0,0
5510,5.280,378787.879,1,0,0
5511,6.662,300210.147,0,2000,0
5512,8.709,229647.491,1,0,0
5513,8.201,243872.698,1,0,0
5514,10.568,189250.568,1,0,0
5515,10.526,190005.700,1,0,0
5516,9.874,202552.157,1,0,0
5517,5.679,352174.679,1,0,0
5518,9.437,211931.758,1,0,0
5519,10.338,193461.018,1,0,0
5520,9.538,209687.566,1,0,0
5521,7.738,258464.720,1,0,0
5522,9.998,200040.008,1,0,0
5523,10.871,183975.715,1,0,0
5524,8.863,225657.227,1,0,0
5525,12.263,163092.229,1,0,0
5526,11.994,166750.042,1,0,0
5527,6.951,287728.384,0,2000,0
5528,8.783,227712.627,1,0,0
5529,11.283,177257.822,1,0,0
5530,8.630,231749.710,0,2000,0
5531,12.172,164311.535,0,2000,0
5532,11.917,167827.473,1,0,0
5533,18.699,106957.591,1,0,0
5534,15.312,130616.510,1,0,0
5535,14.079,142055.544,1,0,0
5536,6.359,314514.861,0,2000,0
5537,6.454,309885.342,1,0,0
5538,10.083,198353.665,1,0,0
5539,13.897,143915.953,1,0,0
5540,9.527,209929.674,1,0,0
5541,12.038,166140.555,0,2000,0
5542,11.262,177588.350,1,0,0
5543,12.301,162588.407,1,0,0
5544,12.235,163465.468,1,0,0
5545,13.321,150138.878,1,0,0
5546,9.216,217013.889,0,2000,0
5547,6.299,317510.716,1,0,0
5548,18.584,107619.458,1,0,0
5549,5.908,338524.035,1,0,0
5550,5.551,360295.442,1,0,0
5551,12.478,160282.096,1,0,0
5552,12.717,157269.796,1,0,0
5553,11.459,174535.300,1,0,0
5554,10.710,186741.363,1,0,0
5555,6.099,327922.610,1,0,0
5556,7.589,263539.333,1,0,0
5557,7.721,259033.804,0,2000,0
5558,19.694,101553.773,1,0,0
5559,7.479,267415.430,0,2000,0
5560,9.755,205023.065,1,0,0
5561,16.816,118934.348,1,0,0
5562,5.914,338180.588,1,0,0
5563,13.685,146145.415,1,0,0
5564,5.961,335514.175,0,2000,0
5565,14.373,139149.795,1,0,0
5566,9.522,210039.908,1,0,0
5567,7.845,254939.452,1,0,0
5568,11.499,173928.168,1,0,0
5569,7.754,257931.390,0,2000,0
5570,13.613,146918.387,1,0,0
5571,10.444,191497.511,1,0,0
5572,5.606,356760.614,0,2000,0
5573,11.226,178157.848,0,2000,0
5574,15.055,132846.230,1,0,0
5575,6.855,291757.841,0,2000,0
5576,8.606,232396.003,1,0,0
5577,7.516,266098.989,1,0,0
5578,10.899,183503.074,1,0,0
5579,13.108,152578.578,1,0,0
5580,11.904,168010.753,1,0,0
5581,11.555,173085.244,1,0,0
5582,7.258,275558.005,1,0,0
5583,17.628,113455.866,1,0,0
5584,8.331,240067.219,1,0,0
5585,9.633,207619.641,0,2000,0
5586,9.271,215726.459,1,0,0
5587,10.793,185305.290,0,2000,0
5588,9.236,216543.958,1,0,0
5589,9.424,212224.109,1,0,0
5590,6.200,322580.645,0,2000,0
5591,15.225,131362.890,1,0,0
5592,8.658,231000.231,1,0,0
5593,5.362,372995.151,1,0,0
5594,5.540,361010.830,0,2000,0
5595,16.756,119360.229,1,0,0
5596,5.428,368459.838,1,0,0
5597,15.576,128402.671,1,0,0
5598,13.036,153421.295,1,0,0
5599,6.727,297309.350,0,2000,0
5600,5.537,361206.429,1,0,0
5601,18.974,105407.400,1,0,0
5602,5.521,362253.215,0,2000,0
5603,9.079,220288.578,1,0,0
5604,5.656,353606.789,1,0,0
5605,9.503,210459.855,1,0,0
5606,6.364,314267.756,1,0,0
5607,10.726,186462.801,1,0,0
5608,5.732,348918.353,0,2000,0
5609,12.278,162892.979,1,0,0
5610,24.039,83198.136,1,0,0
5611,23.470,85215.168,1,0,0
5612,8.359,239263.070,1,0,0
5613,8.680,230414.747,1,0,0
5614,8.469,236155.390,1,0,0
5615,7.891,253453.301,0,2000,0
5616,15.286,130838.676,1,0,0
5617,11.686,171144.960,1,0,0
5618,12.015,166458.593,1,0,0
5619,10.578,189071.658,1,0,0
5620,6.854,291800.409,0,2000,0
5621,11.408,175315.568,0,2000,0
5622,9.720,205761.317,1,0,0
5623,12.724,157183.276,0,2000,0
5624,17.332,115393.492,1,0,0
5625,16.283,122827.489,1,0,0
5626,16.375,122137.405,0,2000,0
5627,12.240,163398.693,1,0,0
5628,15.210,131492.439,1,0,0
5629,6.919,289059.113,1,0,0
5630,11.610,172265.289,1,0,0
5631,7.212,277315.585,0,2000,0
5632,8.872,225428.314,0,2000,0
5633,13.190,151630.023,1,0,0
5634,18.006,111074.086,1,0,0
5635,8.828,226551.880,1,0,0
5636,15.265,131018.670,1,0,0
5637,11.180,178890.877,0,2000,0
5638,27.931,71605.027,1,0,0
5639,11.619,172131.853,1,0,0
5640,13.039,153385.996,1,0,0
5641,16.043,124664.963,0,2000,0
5642,15.896,125817.816,1,0,0
5643,27.518,72679.701,1,0,0
5644,22.837,87577.177,1,0,0
5645,14.798,135153.399,1,0,0
5646,12.117,165057.357,1,0,0
5647,13.563,147460.001,1,0,0
5648,8.226,243131.534,1,0,0
5649,10.098,198059.022,0,2000,0
5650,8.556,233754.091,1,0,0
5651,9.243,216379.963,1,0,0
5652,9.329,214385.250,1,0,0
5653,8.976,222816.399,1,0,0
5654,9.143,218746.582,0,2000,0
5655,20.208,98970.705,1,0,0
5656,6.466,309310.238,1,0,0
5657,37.872,52809.463,1,0,0
5658,5.956,335795.836,1,0,0
5659,8.284,241429.261,1,0,0
5660,23.455,85269.665,1,0,0
5661,23.334,85711.837,1,0,0
5662,25.068,79782.990,1,0,0
5663,23.191,86240.352,1,0,0
5664,7.439,268853.341,0,2000,0
5665,25.659,77945.360,1,0,0
5666,27.055,73923.489,1,0,0
5667,8.429,237276.071,1,0,0
5668,6.500,307692.308,0,2000,0
5669,14.054,142308.240,1,0,0
5670,6.333,315806.095,1,0,0
5671,23.341,85686.132,1,0,0
5672,5.579,358487.184,1,0,0
5673,26.676,74973.759,1,0,0
5674,13.044,153327.200,1,0,0
5675,24.927,80234.284,1,0,0
5676,17.663,113231.048,1,0,0
5677,7.699,259773.997,0,2000,0
5678,24.734,80860.354,1,0,0
5679,5.633,355050.595,0,2000,0
5680,19.077,104838.287,1,0,0
5681,5.479,365030.115,0,2000,0
5682,20.697,96632.362,1,0,0
5683,5.922,337723.742,1,0,0
5684,23.236,86073.334,1,0,0
5685,12.097,165330.247,1,0,0
5686,16.328,122488.976,1,0,0
5687,12.512,159846.547,0,2000,0
5688,12.337,162113.966,1,0,0
5689,15.106,132397.723,0,2000,0
5690,16.042,124672.734,1,0,0
5691,20.254,98745.927,0,2000,0
5692,15.540,128700.129,1,0,0
5693,24.870,80418.175,0,2000,0
5694,8.905,224592.925,1,0,0
5695,20.202,99000.099,1,0,0
5696,8.377,238748.955,1,0,0
5697,15.641,127869.062,1,0,0
5698,7.207,277507.978,1,0,0
5699,5.406,369959.304,1,0,0
5700,21.628,92472.721,1,0,0
5701,5.538,361141.206,1,0,0
5702,9.216,217013.889,1,0,0
5703,7.409,269941.962,1,0,0
5704,9.822,203624.516,1,0,0
5705,9.576,208855.472,1,0,0
5706,25.947,77080.202,1,0,0
5707,8.555,233781.414,1,0,0
5708,6.750,296296.296,0,2000,0
5709,11.327,176569.259,1,0,0
5710,21.194,94366.330,1,0,0
5711,11.090,180342.651,1,0,0
5712,7.012,285225.328,0,2000,0
5713,8.899,224744.353,1,0,0
5714,5.530,361663.653,1,0,0
5715,28.643,69825.088,1,0,0
5716,7.647,261540.473,1,0,0
5717,8.672,230627.306,1,0,0
5718,11.873,168449.423,1,0,0
5719,7.737,258498.126,1,0,0
5720,11.454,174611.489,1,0,0
5721,13.968,143184.422,1,0,0
5722,31.237,64026.635,1,0,0
5723,5.869,340773.556,1,0,0
5724,23.019,86884.747,1,0,0
5725,29.070,68799.450,1,0,0
5726,5.853,341705.108,1,0,0
5727,14.280,140056.022,1,0,0
5728,11.068,180701.120,1,0,0
5729,30.456,65668.505,1,0,0
5730,8.785,227660.785,1,0,0
5731,7.192,278086.763,0,2000,0
5732,11.744,170299.728,1,0,0
5733,10.078,198452.074,1,0,0
5734,9.364,213583.938,1,0,0
5735,25.029,79907.308,1,0,0
5736,23.923,83601.555,1,0,0
5737,10.095,198117.880,1,0,0
5738,14.211,140736.050,1,0,0
5739,6.156,324886.290,0,2000,0
5740,10.841,184484.826,1,0,0
5741,7.840,255102.041,0,2000,0
5742,6.695,298730.396,0,2000,0
5743,9.436,211954.218,1,0,0
5744,8.729,229121.320,1,0,0
5745,8.598,232612.235,1,0,0
5746,25.683,77872.523,1,0,0
5747,31.591,63309.170,1,0,0
5748,9.509,210327.059,1,0,0
5749,3.991,501127.537,1,0,0
5750,6.429,311090.372,1,0,0
5751,29.121,68678.960,1,0,0
5752,5.695,351185.250,0,2000,0
5753,14.243,140419.855,1,0,0
5754,8.936,223813.787,0,2000,0
5755,25.147,79532.350,1,0,0
5756,5.864,341064.120,1,0,0
5757,18.441,108453.988,1,0,0
5758,6.839,292440.415,0,2000,0
5759,18.596,107550.011,1,0,0
5760,12.320,162337.662,1,0,0
5761,12.593,158818.391,1,0,0
5762,16.279,122857.669,1,0,0
5763,8.724,229252.636,1,0,0
5764,14.454,138370.001,1,0,0
5765,5.850,341880.342,1,0,0
5766,11.213,178364.398,1,0,0
5767,12.425,160965.795,0,2000,0
5768,8.974,222866.057,1,0,0
5769,6.494,307976.594,1,0,0
5770,11.881,168335.999,0,2000,0
5771,9.272,215703.192,1,0,0
5772,6.974,286779.467,1,0,0
5773,14.266,140193.467,1,0,0
5774,7.892,253421.186,1,0,0
5775,7.143,279994.400,0,2000,0
5776,25.774,77597.579,1,0,0
5777,7.569,264235.698,1,0,0
5778,12.785,156433.320,1,0,0
5779,6.777,295115.833,1,0,0
5780,11.671,171364.922,1,0,0
5781,14.283,140026.605,1,0,0
5782,8.855,225861.095,1,0,0
5783,9.678,206654.267,1,0,0
5784,9.198,217438.574,1,0,0
5785,7.409,269941.962,1,0,0
5786,7.789,256772.371,1,0,0
5787,5.934,337040.782,1,0,0
5788,16.033,124742.718,1,0,0
5789,9.369,213469.954,1,0,0
5790,8.232,242954.325,1,0,0
5791,6.590,303490.137,1,0,0
5792,17.007,117598.636,1,0,0
5793,6.968,287026.406,1,0,0
5794,6.302,317359.568,1,0,0
5795,6.756,296033.156,0,2000,0
5796,10.332,193573.364,1,0,0
5797,7.362,271665.308,1,0,0
5798,7.552,264830.508,1,0,0
5799,8.893,224895.986,1,0,0
5800,15.024,133120.341,1,0,0
5801,5.789,345482.812,0,2000,0
5802,16.355,122286.762,1,0,0
5803,14.332,139547.865,1,0,0
5804,8.191,244170.431,1,0,0
5805,6.011,332723.341,0,2000,0
5806,7.748,258131.131,1,0,0
5807,8.877,225301.341,1,0,0
5808,10.414,192049.165,1,0,0
5809,9.384,213128.730,1,0,0
5810,7.715,259235.256,1,0,0
5811,7.427,269287.734,0,2000,0
5812,6.644,301023.480,1,0,0
5813,12.530,159616.919,1,0,0
5815,5.456,366568.915,0,2000,0
5816,7.505,266489.007,1,0,0
5817,8.346,239635.754,1,0,0
5818,28.263,70763.896,1,0,0
5819,8.501,235266.439,0,2000,0
5820,7.278,274800.769,1,0,0
5821,6.334,315756.236,0,2000,0
5822,5.655,353669.319,1,0,0
5823,6.831,292782.901,1,0,0
5824,10.169,196676.173,1,0,0
5825,8.540,234192.037,0,2000,0
5826,8.075,247678.019,1,0,0
5827,12.141,164731.077,1,0,0
5828,15.571,128443.902,1,0,0
5829,8.827,226577.546,1,0,0
5830,5.277,379003.222,1,0,0
5831,9.477,211037.248,1,0,0
5832,9.253,216146.115,0,2000,0
5833,7.371,271333.605,1,0,0
5834,15.103,132424.022,1,0,0
5835,9.171,218078.726,1,0,0
5836,10.210,195886.386,1,0,0
5837,9.150,218579.235,1,0,0
5838,10.679,187283.454,1,0,0
5839,7.762,257665.550,0,2000,0
5840,8.419,237557.905,1,0,0
5841,9.354,213812.273,0,2000,0
5842,8.896,224820.144,1,0,0
5843,10.650,187793.427,1,0,0
5844,7.128,280583.614,0,2000,0
5845,9.949,201025.229,1,0,0
5846,5.775,346320.346,1,0,0
5847,16.830,118835.413,1,0,0
5848,6.513,307078.151,1,0,0
5849,7.559,264585.263,1,0,0
5850,15.377,130064.382,1,0,0
5851,16.809,118983.878,1,0,0
5852,20.426,97914.423,1,0,0
5853,22.493,88916.552,1,0,0
5854,18.472,108271.979,1,0,0
5855,11.773,169880.234,0,2000,0
5856,19.631,101879.680,1,0,0
5857,7.087,282206.858,1,0,0
5858,8.223,243220.236,1,0,0
