pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9394,1.821,549.149,0,1,0
9395,2.301,434.594,0,1,0
9396,3.756,266.241,1,0,0
9397,2.120,471.698,0,1,0
9398,2.263,441.891,1,0,0
9399,3.096,322.997,1,0,0
9400,3.747,266.880,1,0,0
9401,2.248,444.840,1,0,0
9402,3.667,272.702,1,0,0
9403,2.530,395.257,1,0,0
9404,1.496,668.449,0,1,0
9405,2.721,367.512,1,0,0
9406,1.612,620.347,1,0,0
9407,4.397,227.428,1,0,0
9408,1.507,663.570,0,1,0
9409,3.364,297.265,1,0,0
9410,1.843,542.594,0,1,0
9411,1.815,550.964,1,0,0
9412,1.010,990.099,0,1,0
9413,4.162,240.269,1,0,0
9414,1.717,582.411,0,1,0
9415,3.304,302.663,1,0,0
9416,1.619,617.665,1,0,0
9417,1.636,611.247,1,0,0
9418,1.568,637.755,0,1,0
9419,1.434,697.350,1,0,0
9420,2.908,343.879,1,0,0
9421,1.606,622.665,1,0,0
9422,3.178,314.663,1,0,0
9423,2.001,499.750,0,1,0
9424,1.835,544.959,1,0,0
9425,3.144,318.066,1,0,0
9426,1.471,679.810,0,1,0
9427,3.801,263.089,1,0,0
9428,1.863,536.769,1,0,0
9429,2.498,400.320,0,1,0
9430,1.710,584.795,0,1,0
9431,1.365,732.601,0,1,0
9432,1.791,558.347,0,1,0
9433,1.734,576.701,1,0,0
9434,1.634,611.995,1,0,0
9435,1.418,705.219,1,0,0
9436,2.932,341.064,1,0,0
9437,1.930,518.135,1,0,0
9438,3.952,253.036,1,0,0
9439,3.780,264.550,1,0,0
9440,1.932,517.598,1,0,0
9441,2.633,379.795,0,1,0
9442,4.004,249.750,1,0,0
9443,3.107,321.854,1,0,0
9444,2.292,436.300,1,0,0
9445,3.026,330.469,1,0,0
9446,2.882,346.981,1,0,0
9447,1.655,604.230,1,0,0
9448,2.868,348.675,1,0,0
9449,2.283,438.020,1,0,0
9450,1.569,637.349,0,1,0
9451,1.610,621.118,0,1,0
9452,1.873,533.903,0,1,0
9453,1.775,563.380,1,0,0
9454,2.393,417.885,1,0,0
9455,2.296,435.540,1,0,0
9456,3.747,266.880,1,0,0
9457,1.419,704.722,0,1,0
9458,2.506,399.042,1,0,0
9459,3.570,280.112,1,0,0
9460,1.440,694.444,1,0,0
9461,2.874,347.947,1,0,0
9462,1.466,682.128,1,0,0
9463,1.903,525.486,1,0,0
9464,2.289,436.872,1,0,0
9465,1.228,814.332,0,1,0
9466,2.290,436.681,1,0,0
9467,1.633,612.370,0,1,0
9468,1.959,510.465,0,1,0
9469,3.877,257.931,1,0,0
9470,2.483,402.739,1,0,0
9471,1.528,654.450,0,1,0
9472,1.941,515.198,1,0,0
9473,1.141,876.424,0,1,0
9474,1.588,629.723,1,0,0
9475,1.391,718.907,1,0,0
9476,1.933,517.331,1,0,0
9477,1.996,501.002,1,0,0
9478,2.059,485.673,0,1,0
9479,1.894,527.983,1,0,0
9480,2.302,434.405,1,0,0
9481,1.527,654.879,1,0,0
9482,2.414,414.250,1,0,0
9483,4.404,227.066,1,0,0
9484,1.859,537.924,0,1,0
9485,3.150,317.460,0,1,0
9486,1.243,804.505,1,0,0
9487,1.573,635.728,0,1,0
9488,1.982,504.541,1,0,0
9489,2.404,415.973,1,0,0
9490,1.473,678.887,1,0,0
9491,3.014,331.785,1,0,0
9492,3.156,316.857,1,0,0
9493,1.902,525.762,0,1,0
9494,3.756,266.241,1,0,0
9495,1.768,565.611,0,1,0
9496,1.820,549.451,1,0,0
9497,4.463,224.065,1,0,0
9498,1.892,528.541,1,0,0
9499,1.423,702.741,0,1,0
9500,3.754,266.383,1,0,0
9501,3.513,284.657,1,0,0
9502,1.258,794.913,0,1,0
9503,1.602,624.220,0,1,0
9504,2.938,340.368,1,0,0
9505,1.766,566.251,1,0,0
9506,3.133,319.183,1,0,0
9507,2.379,420.345,1,0,0
9508,2.187,457.247,1,0,0
9509,1.479,676.133,0,1,0
9510,1.340,746.269,1,0,0
9511,1.666,600.240,0,1,0
9512,1.870,534.759,1,0,0
9513,1.872,534.188,0,1,0
9514,1.067,937.207,1,0,0
9515,1.360,735.294,1,0,0
9516,1.312,762.195,1,0,0
9517,1.783,560.852,1,0,0
9518,3.688,271.150,1,0,0
9519,1.580,632.911,0,1,0
9520,1.786,559.910,0,1,0
9521,3.504,285.388,1,0,0
9522,1.485,673.401,0,1,0
9523,1.378,725.689,1,0,0
9524,1.184,844.595,0,1,0
9525,1.956,511.247,0,1,0
9526,1.102,907.441,0,1,0
9527,4.429,225.785,1,0,0
9528,3.603,277.546,1,0,0
9529,1.300,769.231,0,1,0
9530,3.506,285.225,1,0,0
9531,2.061,485.201,1,0,0
9532,1.689,592.066,1,0,0
9533,3.756,266.241,1,0,0
9534,2.024,494.071,0,1,0
9535,1.534,651.890,1,0,0
9536,2.180,458.716,0,1,0
9537,3.444,290.360,1,0,0
9538,1.509,662.691,1,0,0
9539,2.182,458.295,0,1,0
9540,1.475,677.966,0,1,0
9541,1.792,558.036,1,0,0
9542,1.747,572.410,0,1,0
9543,1.300,769.231,1,0,0
9544,1.214,823.723,0,1,0
9545,1.968,508.130,0,1,0
9546,1.824,548.246,1,0,0
9547,1.765,566.572,1,0,0
9548,3.049,327.976,1,0,0
9549,3.201,312.402,1,0,0
9550,1.748,572.082,0,1,0
9551,1.675,597.015,0,1,0
9552,2.875,347.826,0,1,0
9553,2.555,391.389,0,1,0
9554,3.657,273.448,1,0,0
9555,1.288,776.398,0,1,0
9556,2.272,440.141,1,0,0
9557,4.558,219.394,1,0,0
9558,1.586,630.517,1,0,0
9559,1.671,598.444,0,1,0
9560,3.789,263.922,1,0,0
9561,1.649,606.428,1,0,0
9562,1.783,560.852,1,0,0
9563,3.302,302.847,1,0,0
9564,1.992,502.008,1,0,0
9565,1.981,504.796,1,0,0
9566,3.160,316.456,1,0,0
9567,3.146,317.864,1,0,0
9568,2.343,426.803,1,0,0
9569,1.184,844.595,1,0,0
9570,1.874,533.618,1,0,0
9571,1.367,731.529,0,1,0
9572,1.903,525.486,0,1,0
9573,1.474,678.426,0,1,0
9574,1.659,602.773,0,1,0
9575,3.064,326.371,1,0,0
9576,1.468,681.199,0,1,0
9577,1.961,509.944,1,0,0
9578,1.885,530.504,1,0,0
9579,1.684,593.824,0,1,0
9580,3.396,294.464,1,0,0
9581,2.061,485.201,1,0,0
9582,1.234,810.373,0,1,0
9583,1.856,538.793,1,0,0
9584,3.434,291.206,1,0,0
9585,1.782,561.167,1,0,0
9586,1.869,535.045,0,1,0
9587,1.603,623.830,1,0,0
9588,0.982,1018.330,0,1,0
9589,1.796,556.793,0,1,0
9590,1.412,708.215,0,1,0
9591,3.009,332.336,1,0,0
9592,1.389,719.942,0,1,0
9593,3.753,266.454,0,1,0
9594,1.664,600.962,0,1,0
9595,1.481,675.219,1,0,0
9596,1.507,663.570,1,0,0
9597,1.304,766.871,0,1,0
9598,0.953,1049.318,0,1,0
9599,1.540,649.351,1,0,0
9600,3.282,304.692,1,0,0
9601,2.249,444.642,1,0,0
9602,1.217,821.693,0,1,0
9603,3.138,318.674,1,0,0
9604,1.298,770.416,1,0,0
9605,1.450,689.655,1,0,0
9606,1.122,891.266,0,1,0
9607,1.406,711.238,1,0,0
9608,3.660,273.224,1,0,0
9609,1.517,659.196,1,0,0
9610,2.368,422.297,1,0,0
9611,1.187,842.460,1,0,0
9612,1.383,723.066,1,0,0
9613,1.585,630.915,0,1,0
9614,3.363,297.354,1,0,0
9615,1.932,517.598,1,0,0
9616,1.582,632.111,1,0,0
9617,2.128,469.925,1,0,0
9618,3.498,285.878,1,0,0
9619,2.403,416.146,1,0,0
9620,1.468,681.199,1,0,0
9621,1.736,576.037,1,0,0
9622,3.221,310.463,1,0,0
9623,1.727,579.039,1,0,0
9624,1.841,543.183,0,1,0
9625,1.590,628.931,0,1,0
9626,4.308,232.126,1,0,0
9627,1.280,781.250,1,0,0
9628,4.556,219.491,1,0,0
9629,2.279,438.789,1,0,0
9631,1.897,527.148,1,0,0
9632,1.447,691.085,0,1,0
9633,2.374,421.230,1,0,0
9634,1.675,597.015,0,1,0
9635,1.306,765.697,0,1,0
9636,1.593,627.746,1,0,0
9637,1.683,594.177,0,1,0
9638,1.604,623.441,0,1,0
9639,1.547,646.412,0,1,0
9640,1.458,685.871,0,1,0
9641,2.344,426.621,0,1,0
9642,1.645,607.903,0,1,0
9643,1.877,532.765,1,0,0
9644,2.376,420.875,1,0,0
9645,4.447,224.871,1,0,0
9646,3.991,250.564,1,0,0
9647,3.562,280.741,1,0,0
9648,4.282,233.536,1,0,0
9649,3.740,267.380,1,0,0
9650,1.574,635.324,1,0,0
9651,1.679,595.593,0,1,0
9652,3.588,278.707,1,0,0
9653,1.564,639.386,1,0,0
9654,1.405,711.744,0,1,0
9655,2.149,465.333,1,0,0
9656,1.061,942.507,0,1,0
9657,1.662,601.685,0,1,0
9658,1.763,567.215,1,0,0
9659,3.430,291.545,1,0,0
9660,1.241,805.802,0,1,0
9661,1.753,570.451,0,1,0
9662,1.533,652.316,0,1,0
9663,1.573,635.728,1,0,0
9664,3.737,267.594,1,0,0
9665,1.678,595.948,0,1,0
9666,1.618,618.047,1,0,0
9667,3.104,322.165,1,0,0
9668,1.432,698.324,0,1,0
9669,1.562,640.205,1,0,0
9670,1.408,710.227,1,0,0
9671,1.593,627.746,0,1,0
9672,1.822,548.847,1,0,0
9673,3.747,266.880,1,0,0
9674,3.393,294.724,1,0,0
9675,1.715,583.090,0,1,0
9676,1.525,655.738,1,0,0
9677,1.889,529.381,0,1,0
9678,1.571,636.537,1,0,0
9679,1.790,558.659,0,1,0
9680,1.735,576.369,1,0,0
9681,1.953,512.033,1,0,0
9682,4.065,246.002,1,0,0
9683,3.969,251.953,1,0,0
9684,1.634,611.995,1,0,0
9685,3.094,323.206,1,0,0
9686,1.829,546.747,1,0,0
9687,1.656,603.865,1,0,0
9688,1.351,740.192,0,1,0
9689,3.007,332.557,1,0,0
9690,2.672,374.251,1,0,0
9691,1.633,612.370,1,0,0
9692,2.988,334.672,1,0,0
9693,2.198,454.959,1,0,0
9694,1.311,762.777,0,1,0
9695,1.129,885.740,1,0,0
9696,1.721,581.058,0,1,0
9697,1.776,563.063,1,0,0
9698,1.635,611.621,1,0,0
9699,3.547,281.928,1,0,0
9700,1.533,652.316,1,0,0
9701,1.251,799.361,0,1,0
9702,1.227,814.996,1,0,0
9703,1.307,765.111,0,1,0
9704,2.526,395.883,0,1,0
9705,1.556,642.674,1,0,0
9706,1.586,630.517,0,1,0
9707,3.132,319.285,1,0,0
9708,2.248,444.840,1,0,0
9709,3.852,259.605,1,0,0
9710,1.402,713.267,0,1,0
9711,3.696,270.563,1,0,0
9712,1.928,518.672,0,1,0
9713,1.753,570.451,1,0,0
9714,1.839,543.774,1,0,0
9715,1.196,836.120,0,1,0
9716,1.365,732.601,0,1,0
9717,4.031,248.077,1,0,0
9718,1.654,604.595,1,0,0
9719,1.393,717.875,1,0,0
9720,2.422,412.882,1,0,0
9721,1.939,515.730,1,0,0
9722,3.087,323.939,1,0,0
9723,1.211,825.764,0,1,0
9724,1.320,757.576,0,1,0
9725,1.838,544.070,1,0,0
9726,1.365,732.601,0,1,0
9727,1.669,599.161,1,0,0
9728,3.283,304.599,1,0,0
9729,1.950,512.821,0,1,0
9730,2.457,407.000,1,0,0
9731,1.355,738.007,0,1,0
9732,3.010,332.226,1,0,0
9733,1.635,611.621,0,1,0
9734,1.597,626.174,1,0,0
9735,0.815,1226.994,0,1,0
9736,1.295,772.201,0,1,0
9737,1.241,805.802,0,1,0
9738,1.780,561.798,1,0,0
9739,3.869,258.465,1,0,0
9740,1.304,766.871,0,1,0
9741,3.115,321.027,1,0,0
9742,3.186,313.873,1,0,0
9743,1.880,531.915,0,1,0
9744,2.300,434.783,1,0,0
9745,3.529,283.366,1,0,0
9746,1.901,526.039,1,0,0
9747,1.499,667.111,0,1,0
9748,1.649,606.428,1,0,0
9749,2.169,461.042,1,0,0
9750,2.163,462.321,1,0,0
9751,2.801,357.015,1,0,0
9752,3.570,280.112,1,0,0
9753,1.268,788.644,0,1,0
9754,2.348,425.894,1,0,0
9755,3.050,327.869,1,0,0
9756,1.298,770.416,0,1,0
9757,2.467,405.351,0,1,0
9758,1.961,509.944,1,0,0
9759,1.073,931.966,0,1,0
9760,3.495,286.123,1,0,0
9761,2.989,334.560,1,0,0
9762,1.256,796.178,0,1,0
9763,1.729,578.369,0,1,0
9764,1.559,641.437,0,1,0
9765,2.459,406.669,0,1,0
9766,2.610,383.142,1,0,0
9767,1.091,916.590,0,1,0
9768,1.630,613.497,1,0,0
9769,1.696,589.623,1,0,0
9770,3.154,317.058,1,0,0
9771,1.635,611.621,1,0,0
9772,4.656,214.777,1,0,0
9773,1.922,520.291,0,1,0
9774,2.582,387.297,1,0,0
9775,1.939,515.730,1,0,0
9776,3.379,295.946,1,0,0
9777,3.018,331.345,1,0,0
9778,1.616,618.812,0,1,0
9779,1.908,524.109,0,1,0
9780,2.220,450.450,0,1,0
9781,1.771,564.653,0,1,0
9782,3.561,280.820,1,0,0
9783,3.753,266.454,1,0,0
9784,1.503,665.336,1,0,0
9785,1.895,527.704,0,1,0
9786,2.771,360.881,1,0,0
9787,1.443,693.001,0,1,0
9788,3.121,320.410,0,1,0
9789,3.598,277.932,0,1,0
9790,1.392,718.391,0,1,0
9791,2.322,430.663,1,0,0
9792,3.617,276.472,1,0,0
9793,1.354,738.552,0,1,0
9794,2.098,476.644,1,0,0
9795,2.200,454.545,1,0,0
9796,4.072,245.580,1,0,0
9797,2.877,347.584,1,0,0
9798,2.754,363.108,1,0,0
9799,1.610,621.118,0,1,0
9800,3.379,295.946,0,1,0
9801,2.735,365.631,1,0,0
9802,3.585,278.940,1,0,0
9803,1.951,512.558,0,1,0
9804,1.926,519.211,1,0,0
9805,4.453,224.568,1,0,0
9806,1.373,728.332,1,0,0
9807,3.237,308.928,1,0,0
9808,1.276,783.699,0,1,0
9809,3.575,279.720,1,0,0
9810,1.263,791.766,0,1,0
9811,2.868,348.675,1,0,0
9812,1.564,639.386,0,1,0
9813,3.222,310.366,1,0,0
9814,1.256,796.178,0,1,0
9815,2.218,450.857,1,0,0
9816,1.422,703.235,1,0,0
9817,2.271,440.335,1,0,0
9818,1.988,503.018,1,0,0
9819,1.203,831.255,0,1,0
9820,2.216,451.264,1,0,0
9821,4.672,214.041,1,0,0
9822,1.261,793.021,1,0,0
9823,2.056,486.381,1,0,0
9824,1.206,829.187,0,1,0
9825,2.131,469.263,0,1,0
9826,4.198,238.209,1,0,0
9827,3.869,258.465,1,0,0
9828,1.501,666.223,1,0,0
9829,1.326,754.148,0,1,0
9830,1.405,711.744,0,1,0
9831,1.223,817.661,0,1,0
9832,2.049,488.043,1,0,0
9833,3.816,262.055,1,0,0
9834,1.762,567.537,0,1,0
9835,4.255,235.018,1,0,0
9836,3.554,281.373,1,0,0
9837,1.181,846.740,0,1,0
9838,1.412,708.215,1,0,0
9839,1.506,664.011,0,1,0
9840,1.895,527.704,0,1,0
9841,3.832,260.960,1,0,0
9842,1.513,660.939,0,1,0
9843,1.714,583.431,0,1,0
9844,4.056,246.548,1,0,0
9845,1.660,602.410,0,1,0
9846,1.698,588.928,1,0,0
9847,1.419,704.722,0,1,0
9848,3.587,278.784,1,0,0
9849,1.681,594.884,0,1,0
9850,3.847,259.943,1,0,0
9851,2.036,491.159,0,1,0
9852,3.651,273.898,1,0,0
9853,1.823,548.546,1,0,0
9854,2.694,371.195,1,0,0
9855,1.776,563.063,0,1,0
9856,3.117,320.821,1,0,0
9857,1.279,781.861,0,1,0
9858,3.248,307.882,1,0,0
9859,1.383,723.066,1,0,0
9860,4.009,249.439,1,0,0
9861,3.566,280.426,1,0,0
9862,1.193,838.223,0,1,0
9863,1.645,607.903,1,0,0
9864,1.287,777.001,0,1,0
9865,1.023,977.517,1,0,0
9866,3.286,304.321,1,0,0
9867,3.547,281.928,1,0,0
9868,1.950,512.821,1,0,0
9869,1.281,780.640,1,0,0
9870,5.195,192.493,1,0,0
9871,1.618,618.047,0,1,0
9872,3.439,290.782,1,0,0
9873,2.132,469.043,0,1,0
9874,1.586,630.517,0,1,0
9875,2.065,484.262,1,0,0
9876,1.589,629.327,0,1,0
9877,2.914,343.171,1,0,0
9878,4.858,205.846,1,0,0
9879,2.250,444.444,1,0,0
9880,2.161,462.749,1,0,0
9881,2.840,352.113,1,0,0
9882,2.422,412.882,1,0,0
9883,2.188,457.038,1,0,0
9884,2.032,492.126,0,1,0
9885,4.410,226.757,1,0,0
9886,1.334,749.625,0,1,0
9887,1.835,544.959,0,1,0
9888,4.005,249.688,1,0,0
9889,1.931,517.866,1,0,0
9890,2.004,499.002,1,0,0
9891,1.937,516.262,1,0,0
9892,3.285,304.414,1,0,0
9893,2.046,488.759,1,0,0
9894,4.920,203.252,1,0,0
9895,1.843,542.594,0,1,0
9896,1.716,582.751,1,0,0
9897,2.799,357.270,1,0,0
9898,1.621,616.903,0,1,0
9899,3.398,294.291,1,0,0
9900,1.203,831.255,0,1,0
9901,2.044,489.237,1,0,0
9902,1.606,622.665,1,0,0
9903,1.337,747.943,0,1,0
9904,3.103,322.269,1,0,0
9905,1.427,700.771,1,0,0
9906,2.083,480.077,1,0,0
9907,1.143,874.891,0,1,0
9908,2.351,425.351,1,0,0
9909,1.757,569.152,0,1,0
9910,1.457,686.342,0,1,0
9911,2.922,342.231,1,0,0
9912,1.205,829.876,0,1,0
9913,1.423,702.741,0,1,0
9914,2.502,399.680,1,0,0
9915,3.064,326.371,1,0,0
9916,1.786,559.910,0,1,0
9917,1.398,715.308,1,0,0
9918,4.494,222.519,1,0,0
9919,3.124,320.102,1,0,0
9920,1.644,608.273,0,1,0
9921,3.168,315.657,1,0,0
9922,2.873,348.068,1,0,0
9923,3.162,316.256,1,0,0
9924,1.325,754.717,0,1,0
9925,2.523,396.354,1,0,0
9926,1.956,511.247,1,0,0
9927,1.402,713.267,1,0,0
9928,1.768,565.611,1,0,0
9929,1.739,575.043,0,1,0
9930,2.991,334.336,1,0,0
9931,3.531,283.206,1,0,0
9932,1.831,546.150,0,1,0
9933,1.647,607.165,0,1,0
9934,4.525,220.994,1,0,0
9935,2.148,465.549,0,1,0
9936,3.270,305.810,0,1,0
9937,3.852,259.605,1,0,0
9938,3.856,259.336,1,0,0
9939,1.531,653.168,1,0,0
9940,1.765,566.572,1,0,0
9941,1.743,573.723,1,0,0
9942,4.015,249.066,1,0,0
9943,1.749,571.755,1,0,0
9944,1.673,597.729,0,1,0
9945,1.286,777.605,1,0,0
9946,0.852,1173.709,0,1,0
9947,1.034,967.118,0,1,0
9948,1.266,789.889,0,1,0
9949,2.093,477.783,1,0,0
9950,1.702,587.544,1,0,0
9951,1.738,575.374,1,0,0
9952,1.374,727.802,1,0,0
9953,1.779,562.114,0,1,0
9954,1.619,617.665,0,1,0
9955,1.409,709.723,0,1,0
9956,3.374,296.384,1,0,0
9957,1.450,689.655,0,1,0
9958,1.138,878.735,0,1,0
9959,1.131,884.173,1,0,0
9960,1.073,931.966,1,0,0
9961,1.927,518.941,1,0,0
9962,0.974,1026.694,0,1,0
9963,1.926,519.211,1,0,0
9964,4.440,225.225,1,0,0
9965,1.482,674.764,1,0,0
9966,1.496,668.449,0,1,0
9967,2.865,349.040,1,0,0
9968,1.482,674.764,0,1,0
9969,1.329,752.445,0,1,0
9970,2.556,391.236,1,0,0
9971,1.294,772.798,0,1,0
9972,3.374,296.384,1,0,0
9973,1.075,930.233,0,1,0
9974,0.966,1035.197,1,0,0
9975,1.175,851.064,0,1,0
9976,0.854,1170.960,0,1,0
9977,1.599,625.391,0,1,0
9978,2.639,378.931,1,0,0
9979,1.096,912.409,0,1,0
9980,1.150,869.565,1,0,0
9981,1.411,708.717,1,0,0
9982,1.474,678.426,0,1,0
9983,1.606,622.665,1,0,0
9984,1.927,518.941,0,1,0
9985,1.490,671.141,0,1,0
9986,1.396,716.332,1,0,0
9987,2.652,377.074,1,0,0
9988,3.728,268.240,1,0,0
9989,1.455,687.285,0,1,0
9990,1.520,657.895,1,0,0
9991,2.127,470.146,1,0,0
9992,1.453,688.231,0,1,0
9993,3.831,261.028,1,0,0
9994,1.807,553.403,0,1,0
9995,1.173,852.515,0,1,0
9996,3.502,285.551,1,0,0
9997,1.392,718.391,1,0,0
9998,2.563,390.168,1,0,0
9999,1.626,615.006,0,1,0
10000,1.672,598.086,1,0,0
10001,4.043,247.341,1,0,0
10002,1.388,720.461,0,1,0
10003,1.843,542.594,1,0,0
10004,1.229,813.670,0,1,0
10005,3.536,282.805,1,0,0
10006,1.026,974.659,0,1,0
10007,1.560,641.026,0,1,0
10008,2.102,475.737,1,0,0
10009,0.995,1005.025,0,1,0
10010,1.821,549.149,1,0,0
10011,2.493,401.123,1,0,0
10012,1.940,515.464,0,1,0
10013,1.405,711.744,0,1,0
10014,2.593,385.654,0,1,0
10015,1.777,562.746,0,1,0
10016,1.155,865.801,0,1,0
10017,3.336,299.760,1,0,0
10018,0.831,1203.369,0,1,0
10019,1.687,592.768,1,0,0
10020,2.134,468.604,1,0,0
10021,1.606,622.665,0,1,0
10022,3.974,251.636,1,0,0
10023,1.151,868.810,0,1,0
10024,1.391,718.907,0,1,0
10025,2.828,353.607,1,0,0
10026,2.009,497.760,1,0,0
10027,1.330,751.880,0,1,0
10028,3.861,259.000,1,0,0
10029,1.484,673.854,0,1,0
10030,3.247,307.977,1,0,0
10031,1.964,509.165,1,0,0
10032,1.216,822.368,1,0,0
10033,3.839,260.485,1,0,0
10034,1.387,720.981,1,0,0
10035,1.807,553.403,1,0,0
10036,1.569,637.349,1,0,0
10037,1.655,604.230,1,0,0
10038,1.657,603.500,1,0,0
10039,3.782,264.410,1,0,0
10040,1.599,625.391,0,1,0
10041,1.654,604.595,1,0,0
10042,3.476,287.687,1,0,0
10043,1.841,543.183,1,0,0
10044,1.378,725.689,0,1,0
10045,1.733,577.034,1,0,0
10046,1.747,572.410,0,1,0
10047,4.071,245.640,1,0,0
10048,1.742,574.053,1,0,0
10049,2.559,390.778,1,0,0
10050,3.099,322.685,1,0,0
10051,2.150,465.116,0,1,0
10052,3.048,328.084,1,0,0
10053,4.063,246.124,1,0,0
10054,1.815,550.964,0,1,0
10055,4.101,243.843,1,0,0
10056,1.794,557.414,1,0,0
10057,1.104,905.797,0,1,0
10058,1.221,819.001,0,1,0
10059,1.630,613.497,1,0,0
10060,3.211,311.429,1,0,0
10061,1.548,645.995,0,1,0
10062,1.134,881.834,1,0,0
10063,2.968,336.927,1,0,0
10064,0.950,1052.632,0,1,0
10065,2.810,355.872,1,0,0
10066,3.807,262.674,1,0,0
10067,1.654,604.595,0,1,0
10068,3.644,274.424,1,0,0
10069,1.590,628.931,0,1,0
10070,2.201,454.339,1,0,0
10071,4.727,211.551,1,0,0
10072,1.703,587.199,0,1,0
10073,2.392,418.060,0,1,0
10074,1.925,519.481,1,0,0
10075,2.037,490.918,1,0,0
10076,2.608,383.436,1,0,0
10077,1.968,508.130,0,1,0
10078,1.351,740.192,0,1,0
10079,2.019,495.295,1,0,0
10080,1.505,664.452,0,1,0
10081,3.882,257.599,1,0,0
10082,1.583,631.712,1,0,0
10083,2.842,351.865,1,0,0
10084,1.693,590.667,0,1,0
10085,4.411,226.706,1,0,0
10086,1.814,551.268,1,0,0
10087,1.926,519.211,1,0,0
10088,1.728,578.704,1,0,0
10089,3.218,310.752,1,0,0
10090,1.566,638.570,0,1,0
10091,1.943,514.668,1,0,0
10092,1.709,585.138,0,1,0
10093,2.901,344.709,1,0,0
10094,2.298,435.161,1,0,0
10095,1.575,634.921,0,1,0
10096,1.730,578.035,0,1,0
10097,4.240,235.849,1,0,0
10098,1.688,592.417,0,1,0
10099,2.265,441.501,0,1,0
10100,3.993,250.438,0,1,0
10101,3.612,276.855,1,0,0
10102,2.390,418.410,0,1,0
10103,3.181,314.367,0,1,0
10104,3.667,272.702,0,1,0
10105,3.983,251.067,1,0,0
10106,1.337,747.943,0,1,0
10107,3.110,321.543,1,0,0
10108,1.853,539.665,0,1,0
10109,2.249,444.642,1,0,0
10110,4.164,240.154,1,0,0
10111,2.657,376.364,1,0,0
10112,2.359,423.908,1,0,0
10113,1.821,549.149,0,1,0
10114,2.262,442.087,0,1,0
10115,2.854,350.385,1,0,0
10116,1.577,634.115,0,1,0
10117,3.161,316.356,1,0,0
10118,1.817,550.358,1,0,0
10119,2.113,473.261,1,0,0
10120,1.863,536.769,1,0,0
10121,2.502,399.680,1,0,0
10122,3.378,296.033,1,0,0
10123,2.604,384.025,1,0,0
10124,1.215,823.045,0,1,0
10125,1.965,508.906,1,0,0
10126,1.561,640.615,1,0,0
10127,1.606,622.665,0,1,0
10128,3.727,268.312,1,0,0
10129,3.860,259.067,1,0,0
10130,1.725,579.710,0,1,0
10131,2.629,380.373,0,1,0
10132,1.641,609.385,1,0,0
10133,2.167,461.467,1,0,0
10134,4.167,239.981,1,0,0
10135,1.429,699.790,0,1,0
10136,2.026,493.583,0,1,0
10137,1.557,642.261,0,1,0
10138,3.241,308.547,1,0,0
10139,1.686,593.120,0,1,0
10140,2.063,484.731,1,0,0
10141,2.930,341.297,1,0,0
10142,1.296,771.605,1,0,0
10143,1.887,529.942,0,1,0
10144,1.582,632.111,1,0,0
10145,1.654,604.595,0,1,0
10146,3.810,262.467,1,0,0
10147,2.158,463.392,1,0,0
10148,1.670,598.802,1,0,0
10149,1.664,600.962,0,1,0
10150,1.365,732.601,0,1,0
10151,1.752,570.776,0,1,0
10152,1.750,571.429,1,0,0
10153,3.563,280.662,1,0,0
10154,1.416,706.215,0,1,0
10155,1.590,628.931,1,0,0
10156,3.959,252.589,1,0,0
10157,1.746,572.738,1,0,0
10158,2.848,351.124,1,0,0
10159,0.667,1499.250,0,1,0
10160,1.726,579.374,1,0,0
10161,1.622,616.523,0,1,0
10162,3.655,273.598,1,0,0
10163,1.343,744.602,0,1,0
10164,1.084,922.509,0,1,0
10165,1.764,566.893,1,0,0
10166,4.231,236.351,1,0,0
10167,3.533,283.046,1,0,0
10168,2.448,408.497,1,0,0
10169,1.569,637.349,1,0,0
10170,3.332,300.120,1,0,0
10171,0.965,1036.269,0,1,0
10172,2.184,457.875,1,0,0
10173,0.785,1273.885,0,1,0
10174,1.815,550.964,1,0,0
10175,2.495,400.802,1,0,0
10176,1.454,687.758,0,1,0
10177,2.700,370.370,1,0,0
10178,1.678,595.948,1,0,0
10179,4.427,225.887,1,0,0
10180,4.045,247.219,1,0,0
10181,1.617,618.429,1,0,0
10182,1.203,831.255,0,1,0
10183,2.261,442.282,1,0,0
10184,1.117,895.255,0,1,0
10185,2.505,399.202,1,0,0
10186,2.016,496.032,1,0,0
10187,1.373,728.332,0,1,0
10188,1.763,567.215,1,0,0
10189,3.978,251.383,1,0,0
10190,2.025,493.827,1,0,0
10191,1.287,777.001,0,1,0
10192,1.625,615.385,0,1,0
10193,1.650,606.061,0,1,0
10194,1.899,526.593,1,0,0
10195,2.436,410.509,1,0,0
10196,1.662,601.685,0,1,0
10197,2.021,494.805,1,0,0
10198,3.026,330.469,1,0,0
10199,3.403,293.858,1,0,0
10200,1.115,896.861,0,1,0
10201,1.013,987.167,0,1,0
10202,3.247,307.977,1,0,0
10203,1.844,542.299,0,1,0
10204,1.606,622.665,0,1,0
10205,1.911,523.286,1,0,0
10206,1.799,555.864,0,1,0
10207,4.328,231.054,1,0,0
10208,2.122,471.254,0,1,0
10209,4.026,248.385,1,0,0
10210,2.084,479.846,0,1,0
10211,3.599,277.855,1,0,0
10212,2.144,466.418,1,0,0
10213,2.042,489.716,0,1,0
10214,2.106,474.834,1,0,0
