pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12725,1.994,501.505,1,0,0
12726,1.859,537.924,1,0,0
12727,2.019,495.295,1,0,0
12728,0.829,1206.273,0,1,0
12729,2.054,486.855,1,0,0
12730,1.594,627.353,1,0,0
12731,1.529,654.022,1,0,0
12732,0.801,1248.439,1,0,0
12733,1.114,897.666,1,0,0
12734,1.857,538.503,1,0,0
12735,1.659,602.773,1,0,0
12736,1.794,557.414,1,0,0
12737,0.836,1196.172,1,0,0
12738,1.021,979.432,1,0,0
12739,2.145,466.200,1,0,0
12740,0.488,2049.180,1,0,0
12741,0.372,2688.172,1,0,0
12742,2.578,387.898,1,0,0
12743,0.664,1506.024,1,0,0
12744,1.563,639.795,1,0,0
12745,2.921,342.349,1,0,0
12746,1.660,602.410,1,0,0
12747,1.537,650.618,1,0,0
12748,0.892,1121.076,1,0,0
12749,1.841,543.183,1,0,0
12750,1.347,742.390,1,0,0
12751,1.503,665.336,1,0,0
12752,0.711,1406.470,1,0,0
12753,0.511,1956.947,1,0,0
12754,1.271,786.782,1,0,0
12755,1.486,672.948,1,0,0
12756,0.776,1288.660,1,0,0
12757,1.499,667.111,1,0,0
12758,1.107,903.342,1,0,0
12759,1.065,938.967,1,0,0
12760,2.109,474.158,1,0,0
12761,1.431,698.812,1,0,0
12762,2.155,464.037,1,0,0
12763,1.808,553.097,1,0,0
12764,2.128,469.925,1,0,0
12765,1.128,886.525,1,0,0
12766,1.701,587.889,1,0,0
12767,0.588,1700.680,1,0,0
12768,1.372,728.863,1,0,0
12769,0.976,1024.590,1,0,0
12770,1.232,811.688,1,0,0
12771,1.856,538.793,1,0,0
12772,0.984,1016.260,1,0,0
12773,3.319,301.296,1,0,0
12774,0.276,3623.188,1,0,0
12775,1.191,839.631,1,0,0
12776,3.058,327.011,1,0,0
12777,1.477,677.048,1,0,0
12778,1.613,619.963,1,0,0
12779,1.527,654.879,1,0,0
12780,1.142,875.657,1,0,0
12781,1.064,939.850,1,0,0
12782,2.120,471.698,1,0,0
12783,0.984,1016.260,1,0,0
12784,2.902,344.590,1,0,0
12785,0.800,1250.000,1,0,0
12786,0.522,1915.709,1,0,0
12787,1.157,864.304,1,0,0
12788,1.897,527.148,1,0,0
12789,1.619,617.665,1,0,0
12790,1.295,772.201,1,0,0
12791,1.834,545.256,1,0,0
12792,1.234,810.373,1,0,0
12793,0.578,1730.104,1,0,0
12794,2.079,481.000,1,0,0
12795,1.304,766.871,1,0,0
12796,1.591,628.536,1,0,0
12797,2.612,382.848,1,0,0
12798,1.793,557.724,1,0,0
12799,2.669,374.672,1,0,0
12800,1.402,713.267,1,0,0
12801,0.899,1112.347,1,0,0
12802,1.446,691.563,1,0,0
12803,1.260,793.651,1,0,0
12804,1.822,548.847,1,0,0
12805,1.472,679.348,1,0,0
12806,2.351,425.351,1,0,0
12807,1.200,833.333,1,0,0
12808,0.744,1344.086,1,0,0
12809,0.985,1015.228,1,0,0
12810,2.075,481.928,1,0,0
12811,2.135,468.384,1,0,0
12812,1.496,668.449,1,0,0
12813,0.875,1142.857,1,0,0
12814,1.708,585.480,1,0,0
12815,2.113,473.261,1,0,0
12816,1.222,818.331,1,0,0
12817,1.086,920.810,1,0,0
12818,1.369,730.460,1,0,0
12819,1.182,846.024,1,0,0
12820,1.566,638.570,1,0,0
12821,1.222,818.331,1,0,0
12822,0.430,2325.581,1,0,0
12823,0.843,1186.240,1,0,0
12824,1.635,611.621,1,0,0
12825,2.851,350.754,1,0,0
12826,0.536,1865.672,1,0,0
12827,2.748,363.901,1,0,0
12828,0.420,2380.952,1,0,0
12829,1.594,627.353,1,0,0
12830,0.937,1067.236,1,0,0
12831,0.677,1477.105,1,0,0
12832,1.613,619.963,1,0,0
12833,2.257,443.066,1,0,0
12834,1.459,685.401,1,0,0
12835,1.452,688.705,1,0,0
12836,1.877,532.765,1,0,0
12837,2.404,415.973,1,0,0
12838,1.768,565.611,1,0,0
12839,1.044,957.854,1,0,0
12840,2.096,477.099,1,0,0
12841,2.019,495.295,1,0,0
12842,1.654,604.595,1,0,0
12843,0.981,1019.368,1,0,0
12844,1.142,875.657,1,0,0
12845,3.312,301.932,1,0,0
12846,1.001,999.001,1,0,0
12847,1.854,539.374,1,0,0
12848,2.342,426.985,1,0,0
12849,0.897,1114.827,1,0,0
12850,1.417,705.716,1,0,0
12851,2.903,344.471,1,0,0
12852,2.383,419.639,1,0,0
12853,1.759,568.505,1,0,0
12854,0.508,1968.504,1,0,0
12855,3.948,253.293,1,0,0
12856,2.360,423.729,1,0,0
12857,1.642,609.013,1,0,0
12858,1.375,727.273,1,0,0
12859,2.041,489.956,1,0,0
12860,1.538,650.195,1,0,0
12861,1.148,871.080,1,0,0
12862,1.489,671.592,1,0,0
12863,2.011,497.265,1,0,0
12864,1.244,803.859,1,0,0
12865,2.406,415.628,1,0,0
12866,1.987,503.271,1,0,0
12867,1.009,991.080,1,0,0
12868,0.821,1218.027,1,0,0
12869,3.040,328.947,1,0,0
12870,0.780,1282.051,1,0,0
12871,2.095,477.327,1,0,0
12872,2.145,466.200,1,0,0
12873,1.527,654.879,1,0,0
12874,2.128,469.925,1,0,0
12875,0.917,1090.513,0,1,0
12876,1.566,638.570,1,0,0
12877,1.019,981.354,1,0,0
12878,1.008,992.063,1,0,0
12879,1.222,818.331,1,0,0
12880,4.044,247.280,1,0,0
12881,1.274,784.929,1,0,0
12882,1.657,603.500,1,0,0
12883,1.439,694.927,1,0,0
12884,2.818,354.862,1,0,0
12885,1.385,722.022,1,0,0
12886,1.432,698.324,1,0,0
12887,2.182,458.295,1,0,0
12888,1.667,599.880,1,0,0
12889,1.777,562.746,1,0,0
12890,1.552,644.330,1,0,0
12891,1.087,919.963,1,0,0
12892,0.959,1042.753,1,0,0
12893,1.031,969.932,1,0,0
12894,1.197,835.422,1,0,0
12895,1.009,991.080,1,0,0
12896,0.733,1364.256,1,0,0
12897,2.297,435.350,1,0,0
12898,1.390,719.424,1,0,0
12899,2.573,388.651,1,0,0
12900,0.930,1075.269,1,0,0
12901,2.857,350.018,1,0,0
12902,1.046,956.023,1,0,0
12903,1.504,664.894,1,0,0
12904,2.266,441.306,1,0,0
12905,1.908,524.109,1,0,0
12906,1.788,559.284,1,0,0
12907,0.719,1390.821,1,0,0
12908,2.865,349.040,1,0,0
12909,1.943,514.668,1,0,0
12910,1.549,645.578,1,0,0
12911,2.198,454.959,1,0,0
12912,1.639,610.128,1,0,0
12913,1.049,953.289,1,0,0
12914,1.315,760.456,1,0,0
12915,1.817,550.358,1,0,0
12916,1.699,588.582,1,0,0
12917,1.355,738.007,1,0,0
12918,2.049,488.043,1,0,0
12919,0.907,1102.536,1,0,0
12920,1.173,852.515,1,0,0
12921,1.000,1000.000,1,0,0
12922,1.496,668.449,1,0,0
12923,0.685,1459.854,1,0,0
12924,1.269,788.022,1,0,0
12925,1.922,520.291,1,0,0
12926,2.021,494.805,1,0,0
12927,1.268,788.644,1,0,0
12928,1.193,838.223,1,0,0
12929,1.963,509.424,1,0,0
12930,1.109,901.713,1,0,0
12931,2.037,490.918,1,0,0
12932,0.419,2386.635,1,0,0
12933,0.541,1848.429,1,0,0
12934,3.470,288.184,1,0,0
12935,0.770,1298.701,1,0,0
12936,1.025,975.610,1,0,0
12937,2.877,347.584,1,0,0
12938,1.527,654.879,1,0,0
12939,3.229,309.693,1,0,0
12940,1.598,625.782,1,0,0
12941,0.514,1945.525,1,0,0
12942,2.165,461.894,1,0,0
12943,1.252,798.722,1,0,0
12944,1.259,794.281,1,0,0
12945,3.452,289.687,1,0,0
12946,0.671,1490.313,1,0,0
12947,2.109,474.158,1,0,0
12948,0.522,1915.709,1,0,0
12949,3.392,294.811,1,0,0
12950,4.092,244.379,1,0,0
12951,3.490,286.533,1,0,0
12952,0.970,1030.928,1,0,0
12953,2.295,435.730,1,0,0
12954,2.303,434.216,1,0,0
12955,0.887,1127.396,1,0,0
12956,1.217,821.693,1,0,0
12957,1.512,661.376,1,0,0
12958,2.581,387.447,1,0,0
12959,0.772,1295.337,1,0,0
12960,4.563,219.154,1,0,0
12961,1.644,608.273,1,0,0
12962,0.653,1531.394,1,0,0
12963,1.369,730.460,1,0,0
12964,1.670,598.802,1,0,0
12965,1.723,580.383,1,0,0
12966,1.774,563.698,1,0,0
12967,1.085,921.659,1,0,0
12968,1.707,585.823,1,0,0
12969,0.904,1106.195,1,0,0
12970,1.093,914.913,1,0,0
12971,0.876,1141.553,1,0,0
12972,1.373,728.332,1,0,0
12973,1.797,556.483,1,0,0
12974,2.357,424.268,1,0,0
12975,2.239,446.628,1,0,0
12976,1.355,738.007,1,0,0
12977,1.657,603.500,1,0,0
12978,3.763,265.745,1,0,0
12979,1.685,593.472,1,0,0
12980,1.622,616.523,1,0,0
12981,2.301,434.594,1,0,0
12982,2.169,461.042,1,0,0
12983,0.765,1307.190,1,0,0
12984,1.360,735.294,1,0,0
12985,1.259,794.281,1,0,0
12986,3.354,298.151,1,0,0
12987,2.957,338.181,1,0,0
12988,4.162,240.269,1,0,0
12989,1.504,664.894,1,0,0
12990,2.456,407.166,1,0,0
12991,1.265,790.514,1,0,0
12992,1.225,816.327,1,0,0
12993,1.361,734.754,1,0,0
12994,3.320,301.205,1,0,0
12995,1.761,567.859,1,0,0
12996,1.114,897.666,1,0,0
12997,0.966,1035.197,1,0,0
12998,2.860,349.650,1,0,0
12999,0.995,1005.025,1,0,0
13000,2.164,462.107,1,0,0
13001,2.413,414.422,1,0,0
13002,1.435,696.864,1,0,0
13003,1.401,713.776,1,0,0
13004,0.437,2288.330,1,0,0
13005,2.091,478.240,1,0,0
13006,1.494,669.344,1,0,0
13007,2.721,367.512,1,0,0
13008,0.407,2457.002,1,0,0
13009,2.034,491.642,1,0,0
13010,3.161,316.356,1,0,0
13011,1.183,845.309,1,0,0
13012,2.781,359.583,1,0,0
13013,1.860,537.634,1,0,0
13014,1.828,547.046,1,0,0
13015,1.897,527.148,1,0,0
13016,1.609,621.504,1,0,0
13017,1.027,973.710,1,0,0
13018,2.540,393.701,1,0,0
13019,2.166,461.681,1,0,0
13020,0.892,1121.076,1,0,0
13021,3.429,291.630,1,0,0
13022,0.396,2525.253,1,0,0
13023,0.998,1002.004,1,0,0
13024,3.656,273.523,1,0,0
13025,1.262,792.393,1,0,0
13026,3.138,318.674,1,0,0
13027,1.599,625.391,1,0,0
13028,1.324,755.287,1,0,0
13029,4.379,228.363,1,0,0
13030,1.014,986.193,1,0,0
13031,2.136,468.165,1,0,0
13032,3.581,279.252,1,0,0
13033,0.648,1543.210,1,0,0
13034,1.808,553.097,1,0,0
13035,2.656,376.506,1,0,0
13036,2.108,474.383,1,0,0
13037,2.511,398.248,1,0,0
13038,0.421,2375.297,1,0,0
13039,1.805,554.017,1,0,0
13040,1.341,745.712,1,0,0
13041,1.488,672.043,1,0,0
13042,2.027,493.340,1,0,0
13043,0.859,1164.144,1,0,0
13044,2.403,416.146,1,0,0
13045,1.747,572.410,1,0,0
13046,0.812,1231.527,1,0,0
13047,1.280,781.250,1,0,0
13048,3.046,328.299,1,0,0
13049,1.989,502.765,1,0,0
13050,1.934,517.063,1,0,0
13051,2.409,415.110,1,0,0
13052,1.740,574.713,1,0,0
13053,3.571,280.034,1,0,0
13054,1.217,821.693,1,0,0
13055,0.936,1068.376,1,0,0
13056,0.981,1019.368,1,0,0
13057,0.240,4166.667,1,0,0
13058,1.807,553.403,1,0,0
13059,3.440,290.698,1,0,0
13060,1.350,740.741,1,0,0
13061,0.762,1312.336,1,0,0
13062,2.872,348.189,1,0,0
13063,0.961,1040.583,1,0,0
13064,0.354,2824.859,1,0,0
13065,0.826,1210.654,1,0,0
13066,2.404,415.973,1,0,0
13067,2.927,341.647,1,0,0
13068,0.778,1285.347,1,0,0
13069,1.397,715.820,1,0,0
13070,1.398,715.308,1,0,0
13071,1.039,962.464,1,0,0
13072,0.372,2688.172,1,0,0
13073,0.394,2538.071,1,0,0
13074,2.743,364.564,1,0,0
13075,1.029,971.817,1,0,0
13076,0.951,1051.525,1,0,0
13077,1.527,654.879,1,0,0
13078,0.539,1855.288,1,0,0
13079,2.584,386.997,1,0,0
13080,0.961,1040.583,1,0,0
13081,3.113,321.234,1,0,0
13082,0.689,1451.379,0,1,0
13083,1.138,878.735,1,0,0
13084,0.497,2012.072,1,0,0
13085,0.881,1135.074,1,0,0
13086,0.390,2564.103,1,0,0
13087,0.424,2358.491,1,0,0
13088,2.054,486.855,1,0,0
13089,0.491,2036.660,1,0,0
13090,2.044,489.237,1,0,0
13091,0.488,2049.180,1,0,0
13092,3.438,290.867,1,0,0
13093,0.761,1314.060,1,0,0
13094,1.311,762.777,1,0,0
13095,1.513,660.939,1,0,0
13096,2.617,382.117,1,0,0
13097,0.577,1733.102,1,0,0
13098,1.697,589.275,1,0,0
13099,1.401,713.776,1,0,0
13100,0.303,3300.330,1,0,0
13101,0.725,1379.310,1,0,0
13102,3.703,270.051,1,0,0
13103,1.500,666.667,1,0,0
13104,2.048,488.281,1,0,0
13105,4.498,222.321,1,0,0
13106,0.728,1373.626,1,0,0
13107,1.046,956.023,1,0,0
13108,1.335,749.064,1,0,0
13109,0.953,1049.318,1,0,0
13110,1.658,603.136,1,0,0
13111,1.287,777.001,1,0,0
13112,0.946,1057.082,1,0,0
13113,1.351,740.192,1,0,0
13114,1.256,796.178,1,0,0
13115,0.378,2645.503,1,0,0
13116,1.702,587.544,1,0,0
13117,4.286,233.318,1,0,0
13118,2.409,415.110,1,0,0
13119,0.975,1025.641,1,0,0
13120,1.437,695.894,1,0,0
13121,0.976,1024.590,1,0,0
13122,1.810,552.486,1,0,0
13123,2.358,424.088,1,0,0
13124,1.520,657.895,1,0,0
13125,0.578,1730.104,1,0,0
13126,2.270,440.529,1,0,0
13127,1.461,684.463,1,0,0
13128,1.715,583.090,1,0,0
13129,1.257,795.545,1,0,0
13130,0.685,1459.854,1,0,0
13131,3.251,307.598,1,0,0
13132,1.927,518.941,1,0,0
13133,2.270,440.529,1,0,0
13134,1.263,791.766,1,0,0
13135,1.852,539.957,1,0,0
13136,1.188,841.751,1,0,0
13137,1.225,816.327,1,0,0
13138,0.335,2985.075,1,0,0
13139,0.940,1063.830,1,0,0
13140,2.002,499.500,1,0,0
13141,0.758,1319.261,1,0,0
13142,1.353,739.098,1,0,0
13143,0.408,2450.980,1,0,0
13144,1.978,505.561,1,0,0
13145,1.179,848.176,1,0,0
13146,0.475,2105.263,1,0,0
13147,0.936,1068.376,1,0,0
13148,0.998,1002.004,1,0,0
13149,0.241,4149.378,1,0,0
13150,1.215,823.045,1,0,0
13151,1.911,523.286,1,0,0
13152,2.106,474.834,1,0,0
13153,1.528,654.450,1,0,0
13154,1.696,589.623,1,0,0
13155,0.903,1107.420,1,0,0
13156,1.043,958.773,1,0,0
13157,1.463,683.527,1,0,0
13158,1.449,690.131,1,0,0
13159,1.302,768.049,1,0,0
13160,1.567,638.162,1,0,0
13161,1.432,698.324,1,0,0
13162,0.883,1132.503,1,0,0
13163,1.207,828.500,1,0,0
13164,2.047,488.520,1,0,0
13165,1.526,655.308,1,0,0
13166,1.669,599.161,1,0,0
13167,1.349,741.290,1,0,0
13168,0.990,1010.101,1,0,0
13169,1.566,638.570,1,0,0
13170,1.789,558.971,1,0,0
13171,1.059,944.287,1,0,0
13172,0.384,2604.167,1,0,0
13173,1.726,579.374,1,0,0
13174,1.787,559.597,1,0,0
13175,2.249,444.642,1,0,0
13176,1.354,738.552,1,0,0
13177,0.427,2341.920,1,0,0
13178,3.447,290.107,1,0,0
13179,1.658,603.136,1,0,0
13180,0.420,2380.952,1,0,0
13181,1.193,838.223,1,0,0
13182,2.573,388.651,1,0,0
13183,0.461,2169.197,1,0,0
13184,2.303,434.216,1,0,0
13185,2.772,360.750,1,0,0
13186,3.003,333.000,1,0,0
13187,1.059,944.287,1,0,0
13188,1.373,728.332,1,0,0
13189,1.212,825.083,1,0,0
13190,1.200,833.333,1,0,0
13191,0.963,1038.422,1,0,0
13192,0.386,2590.674,1,0,0
13193,1.149,870.322,1,0,0
13194,0.836,1196.172,1,0,0
13195,1.400,714.286,1,0,0
13196,0.855,1169.591,1,0,0
13197,2.895,345.423,1,0,0
13198,1.089,918.274,1,0,0
13199,1.873,533.903,1,0,0
13200,1.858,538.213,1,0,0
13201,1.635,611.621,1,0,0
13202,2.949,339.098,1,0,0
13203,1.144,874.126,1,0,0
13204,1.916,521.921,1,0,0
13205,0.913,1095.290,1,0,0
13206,1.048,954.198,1,0,0
13207,1.749,571.755,1,0,0
13208,1.638,610.501,1,0,0
13209,1.532,652.742,1,0,0
13210,2.532,394.945,1,0,0
13211,1.496,668.449,1,0,0
13212,2.183,458.085,1,0,0
13213,0.669,1494.768,1,0,0
13214,0.860,1162.791,1,0,0
13215,0.230,4347.826,1,0,0
13216,0.664,1506.024,1,0,0
13217,3.291,303.859,1,0,0
13218,1.578,633.714,1,0,0
13219,1.031,969.932,1,0,0
13220,1.170,854.701,1,0,0
13221,1.272,786.164,1,0,0
13222,0.670,1492.537,1,0,0
13223,1.254,797.448,1,0,0
13224,1.149,870.322,1,0,0
13225,2.615,382.409,1,0,0
13226,0.887,1127.396,1,0,0
13227,1.478,676.590,1,0,0
13228,1.327,753.580,1,0,0
13229,0.925,1081.081,1,0,0
13230,0.958,1043.841,1,0,0
13231,1.162,860.585,1,0,0
13232,2.596,385.208,1,0,0
13233,1.304,766.871,1,0,0
13234,0.996,1004.016,1,0,0
13235,0.780,1282.051,1,0,0
13236,1.144,874.126,1,0,0
13237,1.916,521.921,1,0,0
13238,1.340,746.269,1,0,0
13239,0.544,1838.235,1,0,0
13240,1.889,529.381,1,0,0
13241,1.382,723.589,1,0,0
13242,2.242,446.030,1,0,0
13243,1.863,536.769,1,0,0
13244,1.364,733.138,1,0,0
13245,1.326,754.148,1,0,0
13246,0.521,1919.386,1,0,0
13247,1.474,678.426,1,0,0
13248,2.928,341.530,1,0,0
13249,1.377,726.216,1,0,0
13250,1.501,666.223,1,0,0
13251,1.190,840.336,1,0,0
13252,0.332,3012.048,1,0,0
13253,0.987,1013.171,1,0,0
13254,0.281,3558.719,1,0,0
13255,1.545,647.249,1,0,0
13256,1.944,514.403,1,0,0
13257,1.354,738.552,1,0,0
13258,1.356,737.463,1,0,0
13259,0.554,1805.054,1,0,0
13260,1.364,733.138,1,0,0
13261,2.595,385.356,1,0,0
13262,0.530,1886.792,1,0,0
13263,1.677,596.303,1,0,0
13264,1.657,603.500,1,0,0
13265,3.522,283.930,1,0,0
13266,1.432,698.324,1,0,0
13267,1.917,521.648,1,0,0
13268,0.990,1010.101,1,0,0
13269,2.584,386.997,1,0,0
13270,1.825,547.945,1,0,0
13271,1.435,696.864,1,0,0
13272,0.919,1088.139,1,0,0
13273,0.357,2801.120,1,0,0
13274,0.400,2500.000,1,0,0
13275,1.359,735.835,1,0,0
13276,1.792,558.036,1,0,0
13277,1.627,614.628,1,0,0
13278,1.999,500.250,1,0,0
13279,2.145,466.200,1,0,0
13280,1.570,636.943,1,0,0
13281,1.267,789.266,1,0,0
13282,2.768,361.272,1,0,0
13283,1.690,591.716,1,0,0
13284,2.718,367.918,1,0,0
13285,1.339,746.826,1,0,0
13286,1.313,761.615,1,0,0
13287,1.228,814.332,1,0,0
13288,2.750,363.636,1,0,0
13289,1.488,672.043,1,0,0
13290,1.503,665.336,1,0,0
13291,2.875,347.826,1,0,0
13292,2.285,437.637,1,0,0
13293,2.478,403.551,1,0,0
13294,0.642,1557.632,1,0,0
13295,0.878,1138.952,1,0,0
13296,2.929,341.413,1,0,0
13297,2.025,493.827,1,0,0
13298,1.053,949.668,1,0,0
13299,2.224,449.640,1,0,0
13300,0.930,1075.269,1,0,0
13301,1.247,801.925,1,0,0
13302,1.557,642.261,1,0,0
13303,0.971,1029.866,1,0,0
13304,2.820,354.610,1,0,0
13305,1.140,877.193,1,0,0
13306,0.816,1225.490,1,0,0
13307,1.390,719.424,1,0,0
13308,1.472,679.348,1,0,0
13309,3.247,307.977,1,0,0
13310,1.656,603.865,1,0,0
13311,2.245,445.434,1,0,0
13312,2.455,407.332,1,0,0
13313,1.120,892.857,1,0,0
13314,1.638,610.501,1,0,0
13315,1.133,882.613,1,0,0
13316,3.185,313.972,1,0,0
13317,1.245,803.213,1,0,0
13318,1.035,966.184,1,0,0
13319,3.606,277.316,1,0,0
13320,2.062,484.966,1,0,0
13321,2.523,396.354,1,0,0
13322,1.414,707.214,1,0,0
13323,1.119,893.655,1,0,0
13324,1.101,908.265,1,0,0
13325,1.061,942.507,1,0,0
13326,2.595,385.356,1,0,0
13327,1.124,889.680,1,0,0
13328,1.725,579.710,1,0,0
13329,1.016,984.252,1,0,0
13330,1.456,686.813,1,0,0
13331,2.002,499.500,1,0,0
13332,1.130,884.956,1,0,0
13333,1.294,772.798,1,0,0
13334,0.338,2958.580,1,0,0
13335,2.366,422.654,1,0,0
13336,1.572,636.132,1,0,0
13337,1.976,506.073,1,0,0
13338,1.119,893.655,1,0,0
13339,2.461,406.339,1,0,0
13340,1.567,638.162,1,0,0
13341,3.393,294.724,1,0,0
13342,1.448,690.608,1,0,0
13343,1.691,591.366,1,0,0
13344,3.202,312.305,1,0,0
13345,1.567,638.162,1,0,0
13346,2.287,437.254,1,0,0
13347,1.131,884.173,1,0,0
13348,1.498,667.557,1,0,0
13349,1.197,835.422,1,0,0
13350,2.521,396.668,1,0,0
13351,1.272,786.164,1,0,0
13352,1.154,866.551,1,0,0
13353,1.877,532.765,1,0,0
13354,1.356,737.463,1,0,0
13355,1.227,814.996,1,0,0
13356,1.787,559.597,1,0,0
13357,1.690,591.716,1,0,0
13358,3.027,330.360,1,0,0
13359,1.770,564.972,1,0,0
13360,0.656,1524.390,1,0,0
13361,2.018,495.540,1,0,0
13362,1.527,654.879,1,0,0
13363,0.766,1305.483,1,0,0
13364,1.605,623.053,1,0,0
13365,1.643,608.643,1,0,0
13366,2.609,383.289,1,0,0
13367,2.154,464.253,1,0,0
13368,3.040,328.947,1,0,0
13369,1.122,891.266,1,0,0
13370,1.902,525.762,1,0,0
13371,1.322,756.430,1,0,0
13372,1.055,947.867,1,0,0
13373,1.154,866.551,1,0,0
13374,1.363,733.676,1,0,0
13375,1.815,550.964,1,0,0
13376,1.430,699.301,1,0,0
13377,1.064,939.850,1,0,0
13378,1.764,566.893,1,0,0
13379,1.208,827.815,1,0,0
13380,0.884,1131.222,1,0,0
13381,1.732,577.367,1,0,0
13382,2.086,479.386,1,0,0
13383,2.052,487.329,1,0,0
13384,3.506,285.225,1,0,0
13385,0.888,1126.126,1,0,0
13386,1.820,549.451,1,0,0
13387,2.126,470.367,1,0,0
13388,2.531,395.101,1,0,0
13389,1.234,810.373,1,0,0
13390,1.045,956.938,1,0,0
13391,0.988,1012.146,1,0,0
13392,2.273,439.947,1,0,0
13393,0.900,1111.111,1,0,0
13394,2.284,437.828,1,0,0
13395,1.396,716.332,1,0,0
13396,1.074,931.099,1,0,0
13397,3.083,324.359,1,0,0
13398,1.646,607.533,1,0,0
13399,3.458,289.184,1,0,0
13400,2.893,345.662,1,0,0
13401,2.542,393.391,1,0,0
13402,1.484,673.854,1,0,0
13403,3.200,312.500,1,0,0
13404,1.614,619.579,1,0,0
13405,1.750,571.429,1,0,0
13406,1.931,517.866,1,0,0
13407,2.037,490.918,1,0,0
13408,3.304,302.663,1,0,0
13409,2.069,483.325,1,0,0
13410,2.359,423.908,1,0,0
13411,0.522,1915.709,1,0,0
13412,2.639,378.931,1,0,0
13413,0.980,1020.408,1,0,0
13414,1.967,508.388,1,0,0
13415,2.328,429.553,1,0,0
13416,2.698,370.645,1,0,0
13417,2.546,392.773,1,0,0
13418,1.000,1000.000,1,0,0
13419,1.905,524.934,1,0,0
13420,1.863,536.769,1,0,0
13421,1.444,692.521,1,0,0
13422,0.793,1261.034,1,0,0
13423,1.141,876.424,1,0,0
13424,1.795,557.103,1,0,0
13425,2.888,346.260,1,0,0
13426,2.659,376.081,1,0,0
13427,0.901,1109.878,1,0,0
13428,2.047,488.520,1,0,0
13429,1.344,744.048,1,0,0
13430,2.809,355.999,1,0,0
13431,1.541,648.929,1,0,0
13432,1.809,552.792,1,0,0
13433,1.770,564.972,1,0,0
13434,2.271,440.335,1,0,0
13435,0.689,1451.379,1,0,0
13436,2.770,361.011,1,0,0
13437,1.876,533.049,1,0,0
13438,0.956,1046.025,1,0,0
13439,2.180,458.716,1,0,0
13440,0.441,2267.574,1,0,0
13441,2.416,413.907,1,0,0
13442,0.827,1209.190,1,0,0
13443,2.185,457.666,1,0,0
13444,3.700,270.270,1,0,0
13445,1.994,501.505,1,0,0
13446,0.710,1408.451,1,0,0
13447,0.871,1148.106,1,0,0
13448,0.886,1128.668,1,0,0
13449,2.036,491.159,1,0,0
13450,3.807,262.674,1,0,0
13451,1.744,573.394,1,0,0
13452,1.527,654.879,1,0,0
13453,0.306,3267.974,1,0,0
13454,0.910,1098.901,1,0,0
13455,2.813,355.492,1,0,0
13456,2.810,355.872,1,0,0
13457,0.745,1342.282,1,0,0
13458,0.604,1655.629,1,0,0
13459,1.209,827.130,1,0,0
13460,1.336,748.503,1,0,0
13461,0.493,2028.398,1,0,0
13462,1.822,548.847,1,0,0
13463,0.441,2267.574,1,0,0
13464,2.727,366.703,1,0,0
13465,2.432,411.184,1,0,0
13466,1.267,789.266,1,0,0
13467,1.465,682.594,1,0,0
13468,1.610,621.118,1,0,0
13469,2.419,413.394,1,0,0
13470,1.559,641.437,1,0,0
13471,1.127,887.311,1,0,0
13472,1.396,716.332,1,0,0
13473,1.354,738.552,1,0,0
13474,2.487,402.091,1,0,0
13475,2.169,461.042,1,0,0
13476,2.665,375.235,1,0,0
13477,2.264,441.696,1,0,0
13478,1.221,819.001,1,0,0
13479,1.973,506.842,1,0,0
13480,0.673,1485.884,1,0,0
13481,3.918,255.232,1,0,0
13482,1.402,713.267,1,0,0
13483,0.785,1273.885,1,0,0
13484,2.143,466.636,1,0,0
13485,1.359,735.835,1,0,0
13486,1.238,807.754,1,0,0
13487,1.417,705.716,1,0,0
13488,1.495,668.896,1,0,0
13489,0.773,1293.661,1,0,0
13490,0.981,1019.368,1,0,0
13491,2.000,500.000,1,0,0
13492,0.631,1584.786,1,0,0
13493,2.423,412.712,1,0,0
13494,1.182,846.024,1,0,0
13495,4.915,203.459,1,0,0
13496,3.041,328.839,1,0,0
13497,1.964,509.165,1,0,0
13498,3.067,326.052,1,0,0
13499,1.480,675.676,1,0,0
13500,2.237,447.027,1,0,0
13501,3.997,250.188,1,0,0
13502,2.414,414.250,1,0,0
13503,2.267,441.112,1,0,0
13504,1.313,761.615,1,0,0
13505,1.548,645.995,1,0,0
13506,0.774,1291.990,1,0,0
13507,0.970,1030.928,1,0,0
13508,1.735,576.369,1,0,0
13509,3.540,282.486,1,0,0
13510,1.021,979.432,1,0,0
13511,1.267,789.266,1,0,0
13512,1.528,654.450,1,0,0
13513,1.474,678.426,1,0,0
13514,0.837,1194.743,1,0,0
13515,2.493,401.123,1,0,0
13516,1.435,696.864,1,0,0
13517,1.570,636.943,1,0,0
13518,1.062,941.620,1,0,0
13519,0.686,1457.726,1,0,0
13520,1.683,594.177,1,0,0
13521,1.154,866.551,1,0,0
13522,2.619,381.825,1,0,0
13523,1.496,668.449,1,0,0
13524,1.029,971.817,1,0,0
13525,1.547,646.412,1,0,0
13526,2.351,425.351,1,0,0
13527,0.921,1085.776,1,0,0
13528,1.628,614.251,1,0,0
13529,2.573,388.651,1,0,0
13530,2.128,469.925,1,0,0
13531,2.176,459.559,1,0,0
13532,0.793,1261.034,1,0,0
13533,4.365,229.095,1,0,0
13534,2.008,498.008,1,0,0
