pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18649,1.228,814.332,0,1,0
18650,2.192,456.204,1,0,0
18651,0.752,1329.787,0,1,0
18652,1.866,535.906,1,0,0
18653,0.749,1335.113,0,1,0
18654,0.906,1103.753,0,1,0
18655,1.448,690.608,1,0,0
18656,1.057,946.074,0,1,0
18657,0.947,1055.966,0,1,0
18658,0.649,1540.832,0,1,0
18659,1.654,604.595,0,1,0
18660,0.835,1197.605,0,1,0
18661,1.191,839.631,0,1,0
18662,1.544,647.668,0,1,0
18663,0.536,1865.672,0,1,0
18664,0.793,1261.034,0,1,0
18665,1.101,908.265,0,1,0
18666,0.875,1142.857,1,0,0
18667,2.005,498.753,0,1,0
18668,2.811,355.745,1,0,0
18669,1.006,994.036,0,1,0
18670,0.936,1068.376,0,1,0
18671,1.337,747.943,0,1,0
18672,1.053,949.668,0,1,0
18673,1.322,756.430,0,1,0
18674,1.499,667.111,0,1,0
18675,0.718,1392.758,0,1,0
18676,0.838,1193.317,0,1,0
18677,2.056,486.381,1,0,0
18678,0.763,1310.616,0,1,0
18679,0.742,1347.709,1,0,0
18680,0.950,1052.632,0,1,0
18681,0.849,1177.856,0,1,0
18682,1.552,644.330,0,1,0
18683,1.589,629.327,0,1,0
18684,2.039,490.436,1,0,0
18685,1.133,882.613,0,1,0
18686,0.908,1101.322,0,1,0
18687,2.077,481.464,1,0,0
18688,0.667,1499.250,1,0,0
18689,1.749,571.755,1,0,0
18690,0.714,1400.560,0,1,0
18691,3.026,330.469,1,0,0
18692,0.878,1138.952,0,1,0
18693,0.699,1430.615,0,1,0
18694,0.492,2032.520,0,1,0
18695,0.903,1107.420,0,1,0
18696,0.796,1256.281,0,1,0
18697,1.080,925.926,0,1,0
18698,1.705,586.510,0,1,0
18699,1.953,512.033,1,0,0
18700,0.940,1063.830,0,1,0
18701,0.829,1206.273,1,0,0
18702,1.634,611.995,1,0,0
18703,1.047,955.110,0,1,0
18704,0.989,1011.122,1,0,0
18705,1.713,583.771,1,0,0
18706,1.030,970.874,0,1,0
18707,3.739,267.451,1,0,0
18708,0.447,2237.136,0,1,0
18709,1.003,997.009,0,1,0
18710,0.678,1474.926,0,1,0
18711,0.560,1785.714,0,1,0
18712,0.943,1060.445,1,0,0
18713,0.878,1138.952,0,1,0
18714,0.975,1025.641,0,1,0
18715,0.991,1009.082,0,1,0
18716,0.665,1503.759,0,1,0
18717,1.273,785.546,0,1,0
18718,0.772,1295.337,1,0,0
18719,0.817,1223.990,0,1,0
18720,4.004,249.750,1,0,0
18721,1.222,818.331,1,0,0
18722,0.815,1226.994,0,1,0
18723,1.958,510.725,1,0,0
18724,0.871,1148.106,0,1,0
18725,1.734,576.701,1,0,0
18726,0.690,1449.275,0,1,0
18727,1.662,601.685,0,1,0
18728,0.845,1183.432,0,1,0
18729,1.724,580.046,0,1,0
18730,1.030,970.874,0,1,0
18731,0.773,1293.661,0,1,0
18732,1.149,870.322,0,1,0
18733,1.013,987.167,0,1,0
18734,0.862,1160.093,0,1,0
18735,0.660,1515.152,1,0,0
18736,1.065,938.967,0,1,0
18737,0.846,1182.033,0,1,0
18738,0.581,1721.170,1,0,0
18739,1.272,786.164,1,0,0
18740,0.871,1148.106,0,1,0
18741,1.396,716.332,1,0,0
18742,0.795,1257.862,0,1,0
18743,0.991,1009.082,1,0,0
18744,1.674,597.372,1,0,0
18745,0.749,1335.113,1,0,0
18746,0.893,1119.821,0,1,0
18747,1.829,546.747,0,1,0
18748,1.753,570.451,1,0,0
18749,0.519,1926.782,0,1,0
18750,0.969,1031.992,1,0,0
18751,0.828,1207.729,1,0,0
18752,1.167,856.898,0,1,0
18753,1.078,927.644,0,1,0
18754,1.938,515.996,0,1,0
18755,0.741,1349.528,0,1,0
18756,1.575,634.921,0,1,0
18757,1.023,977.517,0,1,0
18758,0.978,1022.495,0,1,0
18759,1.073,931.966,0,1,0
18760,1.473,678.887,0,1,0
18761,1.985,503.778,0,1,0
18762,1.190,840.336,1,0,0
18763,1.954,511.771,1,0,0
18764,0.888,1126.126,0,1,0
18765,1.162,860.585,0,1,0
18766,1.337,747.943,0,1,0
18767,0.983,1017.294,0,1,0
18768,1.148,871.080,1,0,0
18769,1.235,809.717,1,0,0
18770,0.492,2032.520,0,1,0
18771,0.977,1023.541,1,0,0
18772,1.026,974.659,0,1,0
18773,1.253,798.085,0,1,0
18774,1.718,582.072,0,1,0
18775,2.462,406.174,0,1,0
18776,0.772,1295.337,0,1,0
18777,0.857,1166.861,1,0,0
18778,1.976,506.073,1,0,0
18779,1.299,769.823,0,1,0
18780,0.932,1072.961,0,1,0
18781,1.660,602.410,1,0,0
18782,1.301,768.640,0,1,0
18783,0.822,1216.545,0,1,0
18784,1.350,740.741,0,1,0
18785,0.487,2053.388,0,1,0
18786,1.204,830.565,1,0,0
18787,0.785,1273.885,0,1,0
18788,0.615,1626.016,0,1,0
18789,1.100,909.091,0,1,0
18790,0.666,1501.502,0,1,0
18791,1.417,705.716,0,1,0
18792,0.904,1106.195,0,1,0
18793,2.513,397.931,1,0,0
18794,1.735,576.369,1,0,0
18795,1.748,572.082,0,1,0
18796,0.867,1153.403,0,1,0
18797,0.746,1340.483,1,0,0
18798,0.326,3067.485,0,1,0
18799,1.117,895.255,0,1,0
18800,0.996,1004.016,0,1,0
18801,1.770,564.972,1,0,0
18802,0.879,1137.656,0,1,0
18803,1.827,547.345,1,0,0
18804,0.699,1430.615,0,1,0
18805,1.153,867.303,0,1,0
18806,2.097,476.872,1,0,0
18807,1.232,811.688,0,1,0
18808,2.967,337.041,1,0,0
18809,1.146,872.600,0,1,0
18810,0.922,1084.599,0,1,0
18811,3.985,250.941,1,0,0
18812,0.780,1282.051,0,1,0
18813,0.718,1392.758,0,1,0
18814,0.598,1672.241,0,1,0
18815,1.045,956.938,0,1,0
18816,1.072,932.836,0,1,0
18817,1.927,518.941,0,1,0
18818,1.993,501.756,1,0,0
18819,0.765,1307.190,0,1,0
18820,1.784,560.538,1,0,0
18821,2.122,471.254,1,0,0
18822,0.898,1113.586,0,1,0
18823,1.427,700.771,0,1,0
18824,1.284,778.816,0,1,0
18825,1.083,923.361,0,1,0
18826,3.064,326.371,1,0,0
18827,1.672,598.086,1,0,0
18828,0.795,1257.862,0,1,0
18829,1.034,967.118,1,0,0
18830,0.964,1037.344,1,0,0
18831,0.813,1230.012,0,1,0
18832,1.017,983.284,0,1,0
18833,2.058,485.909,0,1,0
18834,1.170,854.701,0,1,0
18835,1.094,914.077,0,1,0
18836,1.530,653.595,0,1,0
18837,1.904,525.210,1,0,0
18838,1.327,753.580,0,1,0
18839,1.807,553.403,1,0,0
18840,0.913,1095.290,0,1,0
18841,1.180,847.458,0,1,0
18842,1.535,651.466,0,1,0
18843,1.901,526.039,0,1,0
18844,0.934,1070.664,0,1,0
18845,1.407,710.732,0,1,0
18846,1.929,518.403,0,1,0
18847,2.673,374.111,0,1,0
18848,3.488,286.697,1,0,0
18849,0.947,1055.966,0,1,0
18850,1.376,726.744,1,0,0
18851,0.935,1069.519,0,1,0
18852,1.003,997.009,0,1,0
18853,2.492,401.284,1,0,0
18854,0.734,1362.398,1,0,0
18855,0.876,1141.553,0,1,0
18856,0.626,1597.444,1,0,0
18857,0.870,1149.425,0,1,0
18858,1.300,769.231,0,1,0
18859,2.188,457.038,0,1,0
18860,1.296,771.605,1,0,0
18861,1.131,884.173,1,0,0
18862,1.176,850.340,0,1,0
18863,2.094,477.555,0,1,0
18864,1.687,592.768,0,1,0
18865,1.302,768.049,0,1,0
18866,2.311,432.713,0,1,0
18867,1.811,552.181,0,1,0
18868,2.733,365.898,0,1,0
18869,0.366,2732.240,0,1,0
18870,0.917,1090.513,0,1,0
18871,1.044,957.854,1,0,0
18872,1.588,629.723,0,1,0
18873,0.786,1272.265,0,1,0
18874,2.636,379.363,1,0,0
18875,1.128,886.525,0,1,0
18876,1.244,803.859,1,0,0
18877,0.618,1618.123,0,1,0
18878,1.238,807.754,0,1,0
18879,2.041,489.956,0,1,0
18880,0.990,1010.101,0,1,0
18881,2.269,440.723,1,0,0
18882,0.941,1062.699,0,1,0
18883,0.944,1059.322,1,0,0
18884,3.319,301.296,1,0,0
18885,0.638,1567.398,0,1,0
18886,0.877,1140.251,0,1,0
18887,0.675,1481.481,0,1,0
18888,1.366,732.064,1,0,0
18889,1.416,706.215,0,1,0
18890,1.713,583.771,1,0,0
18891,1.345,743.494,0,1,0
18892,0.656,1524.390,0,1,0
18893,0.910,1098.901,0,1,0
18894,1.194,837.521,0,1,0
18895,1.794,557.414,1,0,0
18896,0.885,1129.944,0,1,0
18897,0.627,1594.896,0,1,0
18898,1.152,868.056,0,1,0
18899,2.087,479.157,0,1,0
18900,1.732,577.367,0,1,0
18901,1.577,634.115,0,1,0
18902,1.375,727.273,1,0,0
18903,2.391,418.235,0,1,0
18904,0.821,1218.027,0,1,0
18905,0.790,1265.823,0,1,0
18906,1.679,595.593,1,0,0
18907,0.871,1148.106,0,1,0
18908,1.334,749.625,0,1,0
18909,1.365,732.601,0,1,0
18910,1.666,600.240,0,1,0
18911,1.152,868.056,0,1,0
18912,1.472,679.348,1,0,0
18913,0.920,1086.957,1,0,0
18914,0.585,1709.402,0,1,0
18915,1.136,880.282,0,1,0
18916,1.945,514.139,0,1,0
18917,2.852,350.631,0,1,0
18918,1.802,554.939,1,0,0
18919,0.954,1048.218,0,1,0
18920,1.347,742.390,0,1,0
18921,0.647,1545.595,0,1,0
18922,1.001,999.001,0,1,0
18923,1.678,595.948,1,0,0
18924,1.774,563.698,0,1,0
18925,2.369,422.119,0,1,0
18926,5.287,189.143,1,0,0
18927,0.544,1838.235,0,1,0
18928,1.029,971.817,0,1,0
18929,1.126,888.099,0,1,0
18930,1.885,530.504,0,1,0
18931,1.233,811.030,0,1,0
18932,1.595,626.959,1,0,0
18933,1.124,889.680,1,0,0
18934,0.633,1579.779,0,1,0
18935,0.440,2272.727,0,1,0
18936,2.163,462.321,1,0,0
18937,0.713,1402.525,0,1,0
18938,0.807,1239.157,0,1,0
18939,0.796,1256.281,0,1,0
18940,0.676,1479.290,1,0,0
18941,0.743,1345.895,0,1,0
18942,1.361,734.754,0,1,0
18943,2.150,465.116,0,1,0
18944,1.319,758.150,0,1,0
18945,1.188,841.751,0,1,0
18946,2.295,435.730,0,1,0
18947,3.074,325.309,0,1,0
18948,0.359,2785.515,0,1,0
18949,0.740,1351.351,0,1,0
18950,0.739,1353.180,0,1,0
18951,0.320,3125.000,0,1,0
18952,0.962,1039.501,0,1,0
18953,1.916,521.921,1,0,0
18954,1.248,801.282,0,1,0
18955,1.930,518.135,1,0,0
18956,0.985,1015.228,0,1,0
18957,1.222,818.331,0,1,0
18958,1.114,897.666,0,1,0
18959,1.360,735.294,1,0,0
18960,2.390,418.410,1,0,0
18961,0.775,1290.323,0,1,0
18962,1.045,956.938,0,1,0
18963,2.051,487.567,0,1,0
18964,0.901,1109.878,0,1,0
18965,1.567,638.162,1,0,0
18966,1.360,735.294,1,0,0
18967,1.243,804.505,1,0,0
18968,0.856,1168.224,0,1,0
18969,0.748,1336.898,0,1,0
18970,1.410,709.220,0,1,0
18971,1.196,836.120,0,1,0
18972,1.380,724.638,1,0,0
18973,0.912,1096.491,0,1,0
18974,1.840,543.478,1,0,0
18975,0.680,1470.588,0,1,0
18976,0.922,1084.599,0,1,0
18977,1.084,922.509,0,1,0
18978,1.861,537.346,0,1,0
18979,0.823,1215.067,0,1,0
18980,0.926,1079.914,0,1,0
18981,1.021,979.432,0,1,0
18982,1.672,598.086,0,1,0
18983,2.400,416.667,0,1,0
18984,1.133,882.613,0,1,0
18985,2.331,429.000,1,0,0
18986,1.641,609.385,1,0,0
18987,2.780,359.712,1,0,0
18988,1.001,999.001,0,1,0
18989,1.229,813.670,0,1,0
18990,2.149,465.333,0,1,0
18991,2.100,476.190,1,0,0
18992,1.122,891.266,0,1,0
18993,0.988,1012.146,0,1,0
18994,0.942,1061.571,0,1,0
18995,0.823,1215.067,0,1,0
18996,0.983,1017.294,1,0,0
18997,1.383,723.066,0,1,0
18998,1.856,538.793,0,1,0
18999,1.304,766.871,1,0,0
19000,1.360,735.294,1,0,0
19001,1.224,816.993,1,0,0
19002,1.965,508.906,1,0,0
19003,3.111,321.440,1,0,0
19004,1.206,829.187,0,1,0
19005,0.968,1033.058,0,1,0
19006,1.483,674.309,0,1,0
19007,2.903,344.471,0,1,0
19008,1.950,512.821,1,0,0
19009,0.805,1242.236,0,1,0
19010,1.214,823.723,0,1,0
19011,1.045,956.938,0,1,0
19012,3.306,302.480,1,0,0
19013,1.751,571.102,1,0,0
19014,1.382,723.589,0,1,0
19015,2.334,428.449,0,1,0
19016,2.131,469.263,1,0,0
19017,2.140,467.290,0,1,0
19018,1.180,847.458,0,1,0
19019,1.121,892.061,0,1,0
19020,1.343,744.602,0,1,0
19021,1.659,602.773,0,1,0
19022,2.038,490.677,1,0,0
19023,1.451,689.180,0,1,0
19024,1.233,811.030,0,1,0
19025,1.972,507.099,0,1,0
19026,1.697,589.275,0,1,0
19027,1.289,775.795,0,1,0
19028,1.672,598.086,0,1,0
19029,1.752,570.776,0,1,0
19030,0.475,2105.263,1,0,0
19031,1.223,817.661,0,1,0
19032,2.216,451.264,0,1,0
19033,1.208,827.815,0,1,0
19034,0.235,4255.319,0,1,0
19035,0.487,2053.388,0,1,0
19036,1.143,874.891,0,1,0
19037,1.951,512.558,0,1,0
19038,3.091,323.520,0,1,0
19039,2.209,452.694,1,0,0
19040,1.082,924.214,0,1,0
19041,1.451,689.180,0,1,0
19042,0.563,1776.199,0,1,0
19043,0.763,1310.616,0,1,0
19044,1.658,603.136,0,1,0
19045,1.951,512.558,0,1,0
19046,1.824,548.246,0,1,0
19047,2.089,478.698,0,1,0
19048,2.361,423.549,1,0,0
19049,2.835,352.734,0,1,0
19050,1.260,793.651,0,1,0
19051,1.254,797.448,0,1,0
19052,0.921,1085.776,1,0,0
19053,2.129,469.704,0,1,0
19054,2.994,334.001,1,0,0
19055,0.919,1088.139,0,1,0
19056,1.322,756.430,0,1,0
19057,1.908,524.109,1,0,0
19058,1.001,999.001,0,1,0
19059,1.313,761.615,0,1,0
19060,2.004,499.002,0,1,0
19061,1.663,601.323,1,0,0
19062,0.902,1108.647,0,1,0
19063,1.171,853.971,0,1,0
19064,1.125,888.889,0,1,0
19065,2.210,452.489,0,1,0
19066,3.155,316.957,0,1,0
19067,3.877,257.931,0,1,0
19068,2.678,373.413,0,1,0
19069,3.728,268.240,0,1,0
19070,1.755,569.801,0,1,0
19071,0.869,1150.748,0,1,0
19072,1.286,777.605,0,1,0
19073,3.674,272.183,1,0,0
19074,1.957,510.986,0,1,0
19075,0.847,1180.638,0,1,0
19076,2.451,407.997,1,0,0
19077,1.246,802.568,0,1,0
19078,1.862,537.057,0,1,0
19079,3.055,327.332,0,1,0
19080,1.218,821.018,0,1,0
19081,4.223,236.798,1,0,0
19082,2.269,440.723,0,1,0
19083,1.305,766.284,0,1,0
19084,1.527,654.879,0,1,0
19085,1.301,768.640,0,1,0
19086,0.968,1033.058,0,1,0
19087,1.355,738.007,1,0,0
19088,1.309,763.942,0,1,0
19089,0.911,1097.695,0,1,0
19090,0.826,1210.654,1,0,0
19091,0.749,1335.113,1,0,0
19092,1.265,790.514,0,1,0
19093,1.260,793.651,0,1,0
19094,2.312,432.526,0,1,0
19095,1.878,532.481,0,1,0
19096,1.287,777.001,0,1,0
19097,2.153,464.468,0,1,0
19098,1.383,723.066,0,1,0
19099,1.494,669.344,1,0,0
19100,0.843,1186.240,0,1,0
19101,1.246,802.568,0,1,0
19102,2.414,414.250,0,1,0
19103,1.062,941.620,0,1,0
19104,0.833,1200.480,1,0,0
19105,0.667,1499.250,0,1,0
19106,1.715,583.090,0,1,0
19107,2.786,358.938,1,0,0
19108,1.159,862.813,0,1,0
19109,1.035,966.184,1,0,0
19110,1.252,798.722,0,1,0
19111,2.504,399.361,0,1,0
19112,0.925,1081.081,0,1,0
19113,1.830,546.448,1,0,0
19114,0.816,1225.490,0,1,0
19115,0.990,1010.101,0,1,0
19116,1.019,981.354,0,1,0
19117,0.922,1084.599,0,1,0
19118,1.077,928.505,0,1,0
19119,0.741,1349.528,0,1,0
19120,0.647,1545.595,0,1,0
19121,1.484,673.854,0,1,0
19122,1.444,692.521,0,1,0
19123,0.494,2024.291,0,1,0
19124,1.018,982.318,0,1,0
19125,1.053,949.668,0,1,0
19126,1.752,570.776,0,1,0
19127,0.981,1019.368,0,1,0
19128,1.163,859.845,0,1,0
19129,0.980,1020.408,1,0,0
19130,4.178,239.349,1,0,0
19131,1.129,885.740,0,1,0
19132,1.185,843.882,0,1,0
19133,1.354,738.552,0,1,0
19134,1.115,896.861,0,1,0
19135,0.659,1517.451,0,1,0
19136,1.211,825.764,0,1,0
19137,1.954,511.771,0,1,0
19138,0.331,3021.148,0,1,0
19139,2.177,459.348,1,0,0
19140,0.681,1468.429,0,1,0
19141,1.052,950.570,1,0,0
19142,0.945,1058.201,0,1,0
19143,1.541,648.929,1,0,0
19144,0.701,1426.534,0,1,0
19145,1.378,725.689,0,1,0
19146,0.933,1071.811,1,0,0
19147,3.113,321.234,0,1,0
19148,1.120,892.857,0,1,0
19149,1.001,999.001,0,1,0
19150,0.916,1091.703,0,1,0
19151,1.477,677.048,0,1,0
19152,0.761,1314.060,0,1,0
19153,1.911,523.286,0,1,0
19154,2.160,462.963,1,0,0
19155,0.970,1030.928,0,1,0
19157,1.758,568.828,0,1,0
19158,4.110,243.309,1,0,0
19159,0.969,1031.992,0,1,0
19160,1.280,781.250,0,1,0
19161,1.120,892.857,0,1,0
19162,0.789,1267.427,0,1,0
19163,0.952,1050.420,1,0,0
19164,1.411,708.717,0,1,0
19165,3.259,306.843,1,0,0
19166,1.120,892.857,0,1,0
19167,1.612,620.347,0,1,0
19168,0.970,1030.928,0,1,0
19169,3.012,332.005,1,0,0
19170,1.746,572.738,1,0,0
19171,1.050,952.381,0,1,0
19172,2.254,443.656,1,0,0
19173,0.870,1149.425,0,1,0
19174,1.219,820.345,0,1,0
19175,1.581,632.511,0,1,0
19176,2.621,381.534,1,0,0
19177,1.940,515.464,1,0,0
19178,0.689,1451.379,1,0,0
19179,1.827,547.345,1,0,0
19180,1.147,871.840,0,1,0
19181,2.725,366.972,1,0,0
19182,1.462,683.995,0,1,0
19183,2.028,493.097,0,1,0
19184,1.579,633.312,0,1,0
19185,1.147,871.840,0,1,0
19186,1.620,617.284,0,1,0
19187,1.893,528.262,1,0,0
19188,1.352,739.645,0,1,0
19189,1.673,597.729,1,0,0
19190,1.049,953.289,0,1,0
19191,1.085,921.659,1,0,0
19192,1.520,657.895,1,0,0
19193,1.171,853.971,0,1,0
19194,0.850,1176.471,0,1,0
19195,1.677,596.303,0,1,0
19196,2.145,466.200,1,0,0
19197,0.998,1002.004,0,1,0
19198,1.158,863.558,0,1,0
19199,1.228,814.332,0,1,0
19200,1.439,694.927,1,0,0
19201,0.979,1021.450,0,1,0
19202,1.951,512.558,0,1,0
19203,0.970,1030.928,0,1,0
19204,2.160,462.963,1,0,0
19205,0.920,1086.957,0,1,0
19206,1.009,991.080,0,1,0
19207,1.327,753.580,0,1,0
19208,1.793,557.724,0,1,0
19209,0.715,1398.601,0,1,0
19210,1.502,665.779,1,0,0
19211,1.654,604.595,0,1,0
19212,1.487,672.495,1,0,0
19213,1.104,905.797,0,1,0
19214,0.942,1061.571,0,1,0
19215,1.409,709.723,0,1,0
19216,0.733,1364.256,0,1,0
19217,0.975,1025.641,1,0,0
19218,1.721,581.058,0,1,0
19219,1.770,564.972,0,1,0
19220,0.689,1451.379,0,1,0
19221,1.022,978.474,0,1,0
19222,0.802,1246.883,1,0,0
19223,1.236,809.061,0,1,0
19224,2.334,428.449,0,1,0
19225,2.547,392.619,0,1,0
19226,2.900,344.828,0,1,0
19227,1.971,507.357,1,0,0
19228,0.863,1158.749,0,1,0
19229,1.277,783.085,0,1,0
19230,2.056,486.381,0,1,0
19231,0.772,1295.337,0,1,0
19232,0.910,1098.901,0,1,0
19233,1.522,657.030,0,1,0
19234,0.726,1377.410,0,1,0
19235,0.952,1050.420,0,1,0
19236,1.212,825.083,0,1,0
19237,1.203,831.255,0,1,0
19238,0.717,1394.700,0,1,0
19239,0.972,1028.807,0,1,0
19240,1.088,919.118,0,1,0
19241,0.957,1044.932,0,1,0
19242,1.718,582.072,1,0,0
19243,1.850,540.541,0,1,0
19244,1.083,923.361,1,0,0
19245,1.688,592.417,1,0,0
19246,1.094,914.077,0,1,0
19247,0.768,1302.083,0,1,0
19248,1.382,723.589,0,1,0
19249,1.277,783.085,0,1,0
19250,1.198,834.725,0,1,0
19251,0.984,1016.260,1,0,0
19252,1.313,761.615,0,1,0
19253,2.492,401.284,1,0,0
19254,0.812,1231.527,0,1,0
19255,1.419,704.722,0,1,0
19256,0.821,1218.027,0,1,0
19257,1.649,606.428,0,1,0
19258,2.310,432.900,0,1,0
19259,0.993,1007.049,0,1,0
19260,1.227,814.996,1,0,0
19261,0.567,1763.668,1,0,0
19262,0.404,2475.248,0,1,0
19263,1.267,789.266,0,1,0
19264,0.744,1344.086,0,1,0
19265,0.944,1059.322,0,1,0
19266,3.306,302.480,1,0,0
19267,1.003,997.009,0,1,0
19268,1.024,976.562,0,1,0
19269,1.531,653.168,0,1,0
19270,1.774,563.698,0,1,0
19271,0.636,1572.327,0,1,0
19272,2.225,449.438,1,0,0
19273,1.034,967.118,0,1,0
19274,1.830,546.448,0,1,0
19275,2.770,361.011,1,0,0
19276,0.934,1070.664,0,1,0
19277,0.908,1101.322,0,1,0
19278,1.847,541.419,1,0,0
19279,1.350,740.741,0,1,0
19280,1.720,581.395,0,1,0
19281,3.115,321.027,1,0,0
19282,1.363,733.676,0,1,0
19283,1.856,538.793,0,1,0
19284,0.486,2057.613,0,1,0
19285,0.759,1317.523,0,1,0
19286,1.124,889.680,0,1,0
19287,1.695,589.971,0,1,0
19288,1.535,651.466,0,1,0
19289,0.699,1430.615,0,1,0
19290,2.927,341.647,1,0,0
19291,1.142,875.657,0,1,0
19292,1.925,519.481,0,1,0
19293,0.660,1515.152,0,1,0
19294,0.913,1095.290,0,1,0
19295,1.133,882.613,0,1,0
19296,1.683,594.177,0,1,0
19297,2.931,341.180,0,1,0
19298,1.132,883.392,1,0,0
19299,1.267,789.266,0,1,0
19300,2.056,486.381,0,1,0
19301,1.808,553.097,1,0,0
19302,1.211,825.764,0,1,0
19303,0.803,1245.330,0,1,0
19304,0.971,1029.866,0,1,0
19305,1.064,939.850,0,1,0
19306,2.063,484.731,1,0,0
19307,1.187,842.460,0,1,0
19308,0.657,1522.070,1,0,0
19309,0.896,1116.071,0,1,0
19310,3.707,269.760,1,0,0
19311,0.642,1557.632,0,1,0
19312,0.821,1218.027,0,1,0
19313,0.967,1034.126,0,1,0
19314,0.743,1345.895,0,1,0
19315,1.829,546.747,1,0,0
19316,0.667,1499.250,0,1,0
19317,0.454,2202.643,1,0,0
19318,0.485,2061.856,0,1,0
19319,2.239,446.628,1,0,0
19320,1.510,662.252,1,0,0
19321,0.492,2032.520,0,1,0
19322,0.787,1270.648,0,1,0
19323,2.624,381.098,1,0,0
19324,1.447,691.085,1,0,0
19325,0.904,1106.195,0,1,0
19326,0.784,1275.510,0,1,0
19327,1.935,516.796,0,1,0
19328,1.520,657.895,0,1,0
19329,2.068,483.559,0,1,0
19330,1.592,628.141,1,0,0
19331,1.064,939.850,1,0,0
19332,0.996,1004.016,0,1,0
19333,1.195,836.820,0,1,0
19334,2.709,369.140,1,0,0
19335,0.815,1226.994,0,1,0
19336,1.553,643.915,0,1,0
19337,1.969,507.872,0,1,0
19338,1.272,786.164,0,1,0
19339,1.824,548.246,0,1,0
19340,0.939,1064.963,1,0,0
19341,0.979,1021.450,0,1,0
19342,1.040,961.538,0,1,0
19343,0.984,1016.260,1,0,0
19344,1.172,853.242,0,1,0
19345,1.279,781.861,0,1,0
19346,1.937,516.262,0,1,0
19347,0.786,1272.265,0,1,0
19348,3.187,313.775,1,0,0
19349,1.106,904.159,0,1,0
19350,1.450,689.655,0,1,0
19351,2.077,481.464,0,1,0
19352,0.878,1138.952,0,1,0
19353,0.825,1212.121,0,1,0
19354,1.836,544.662,0,1,0
19355,1.274,784.929,1,0,0
19356,0.659,1517.451,0,1,0
19357,1.488,672.043,1,0,0
19358,0.621,1610.306,0,1,0
19359,0.689,1451.379,0,1,0
19360,0.925,1081.081,0,1,0
19361,1.013,987.167,0,1,0
19362,1.718,582.072,0,1,0
19363,1.209,827.130,0,1,0
19364,1.110,900.901,0,1,0
19365,1.140,877.193,0,1,0
19366,1.350,740.741,0,1,0
19367,0.883,1132.503,0,1,0
19368,0.809,1236.094,0,1,0
19369,1.129,885.740,0,1,0
19370,1.530,653.595,1,0,0
19371,0.695,1438.849,0,1,0
19372,0.700,1428.571,0,1,0
19373,1.386,721.501,0,1,0
19374,1.918,521.376,1,0,0
19375,1.335,749.064,1,0,0
19376,0.854,1170.960,0,1,0
19377,1.225,816.327,1,0,0
19378,0.746,1340.483,0,1,0
19379,0.688,1453.488,0,1,0
19380,0.848,1179.245,0,1,0
19381,0.997,1003.009,0,1,0
19382,0.764,1308.901,0,1,0
19383,0.804,1243.781,0,1,0
19384,1.126,888.099,0,1,0
19385,1.026,974.659,0,1,0
19386,0.743,1345.895,0,1,0
19387,1.019,981.354,0,1,0
19388,0.514,1945.525,0,1,0
19389,1.719,581.734,1,0,0
19390,0.871,1148.106,0,1,0
19391,0.884,1131.222,0,1,0
19392,0.688,1453.488,0,1,0
19393,0.714,1400.560,0,1,0
19394,0.764,1308.901,0,1,0
19395,0.237,4219.409,0,1,0
19396,1.437,695.894,1,0,0
19397,0.630,1587.302,1,0,0
19398,0.868,1152.074,0,1,0
19399,2.850,350.877,1,0,0
19400,1.006,994.036,1,0,0
19401,0.650,1538.462,0,1,0
19402,1.071,933.707,0,1,0
19403,1.861,537.346,0,1,0
19404,2.969,336.814,1,0,0
19405,0.961,1040.583,0,1,0
19406,1.596,626.566,0,1,0
19407,0.597,1675.042,1,0,0
19408,0.472,2118.644,0,1,0
19409,1.391,718.907,0,1,0
19410,1.893,528.262,0,1,0
19411,0.835,1197.605,0,1,0
19412,1.775,563.380,1,0,0
19413,0.686,1457.726,0,1,0
19414,1.927,518.941,1,0,0
19415,0.815,1226.994,0,1,0
19416,1.193,838.223,1,0,0
19417,2.441,409.668,1,0,0
19418,0.661,1512.859,0,1,0
19419,1.293,773.395,0,1,0
19420,0.817,1223.990,0,1,0
19421,1.334,749.625,1,0,0
19422,1.099,909.918,0,1,0
19423,3.663,273.000,1,0,0
19424,0.860,1162.791,0,1,0
19425,2.154,464.253,1,0,0
19426,1.110,900.901,0,1,0
19427,1.097,911.577,1,0,0
19428,0.946,1057.082,0,1,0
19429,1.792,558.036,0,1,0
19430,0.863,1158.749,0,1,0
19431,2.177,459.348,1,0,0
19432,1.083,923.361,0,1,0
19433,1.272,786.164,0,1,0
19434,1.304,766.871,0,1,0
19435,2.324,430.293,1,0,0
19436,0.906,1103.753,0,1,0
19437,0.820,1219.512,0,1,0
19438,0.516,1937.984,0,1,0
19439,1.485,673.401,0,1,0
19440,2.262,442.087,0,1,0
19441,0.377,2652.520,0,1,0
19442,0.455,2197.802,0,1,0
19443,1.200,833.333,0,1,0
19444,1.760,568.182,0,1,0
19445,1.440,694.444,0,1,0
19446,0.494,2024.291,0,1,0
19447,0.609,1642.036,0,1,0
19448,1.598,625.782,1,0,0
19450,0.418,2392.344,0,1,0
19451,1.237,808.407,0,1,0
19452,0.665,1503.759,0,1,0
19453,1.802,554.939,1,0,0
19454,1.479,676.133,1,0,0
