pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13764,2.281,438.404,0,1,0
13765,2.566,389.712,0,1,0
13766,4.000,250.000,0,1,0
13767,5.094,196.309,0,1,0
13768,2.143,466.636,0,1,0
13769,2.619,381.825,0,1,0
13770,3.069,325.839,0,1,0
13771,3.615,276.625,0,1,0
13772,2.038,490.677,0,1,0
13773,2.418,413.565,0,1,0
13774,1.886,530.223,0,1,0
13775,2.672,374.251,0,1,0
13776,3.194,313.087,0,1,0
13777,1.551,644.745,0,1,0
13778,2.371,421.763,0,1,0
13779,3.392,294.811,0,1,0
13780,3.456,289.352,0,1,0
13781,3.629,275.558,0,1,0
13782,2.602,384.320,0,1,0
13783,2.276,439.367,0,1,0
13784,3.159,316.556,0,1,0
13785,2.671,374.392,0,1,0
13786,3.429,291.630,0,1,0
13787,1.881,531.632,0,1,0
13788,1.790,558.659,0,1,0
13789,2.888,346.260,0,1,0
13790,2.357,424.268,0,1,0
13791,1.958,510.725,0,1,0
13792,2.723,367.242,0,1,0
13793,4.263,234.577,0,1,0
13794,2.863,349.284,0,1,0
13795,2.219,450.653,0,1,0
13796,1.501,666.223,0,1,0
13797,1.712,584.112,0,1,0
13798,2.860,349.650,0,1,0
13799,3.890,257.069,0,1,0
13800,1.635,611.621,0,1,0
13801,3.656,273.523,0,1,0
13802,4.726,211.595,0,1,0
13803,4.103,243.724,0,1,0
13804,3.160,316.456,0,1,0
13805,1.701,587.889,0,1,0
13806,1.528,654.450,0,1,0
13807,1.424,702.247,0,1,0
13808,2.489,401.768,0,1,0
13809,1.258,794.913,0,1,0
13810,3.144,318.066,0,1,0
13811,2.082,480.307,0,1,0
13812,3.116,320.924,0,1,0
13813,4.507,221.877,0,1,0
13814,4.582,218.245,0,1,0
13815,4.100,243.902,0,1,0
13816,1.776,563.063,0,1,0
13817,1.628,614.251,0,1,0
13818,2.726,366.838,0,1,0
13819,2.989,334.560,0,1,0
13820,2.820,354.610,0,1,0
13821,1.147,871.840,0,1,0
13822,1.821,549.149,0,1,0
13823,2.335,428.266,0,1,0
13824,2.674,373.972,0,1,0
13825,1.914,522.466,0,1,0
13826,1.789,558.971,0,1,0
13827,1.294,772.798,0,1,0
13828,3.181,314.367,0,1,0
13829,3.941,253.743,0,1,0
13830,1.875,533.333,0,1,0
13831,1.201,832.639,0,1,0
13832,1.893,528.262,0,1,0
13833,2.314,432.152,0,1,0
13834,0.808,1237.624,0,1,0
13835,2.188,457.038,0,1,0
13836,3.770,265.252,0,1,0
13837,2.998,333.556,0,1,0
13838,2.195,455.581,0,1,0
13839,1.123,890.472,0,1,0
13840,1.091,916.590,0,1,0
13841,0.742,1347.709,0,1,0
13842,0.827,1209.190,0,1,0
13843,1.715,583.090,0,1,0
13844,2.595,385.356,0,1,0
13845,2.317,431.593,0,1,0
13846,1.009,991.080,0,1,0
13847,1.499,667.111,0,1,0
13848,2.097,476.872,0,1,0
13849,2.495,400.802,0,1,0
13850,3.057,327.118,0,1,0
13851,1.415,706.714,0,1,0
13852,1.491,670.691,0,1,0
13853,1.979,505.306,0,1,0
13854,3.527,283.527,0,1,0
13855,3.341,299.312,0,1,0
13856,1.687,592.768,0,1,0
13857,1.439,694.927,0,1,0
13858,2.629,380.373,0,1,0
13859,2.766,361.533,0,1,0
13860,2.111,473.709,0,1,0
13861,1.876,533.049,0,1,0
13862,3.351,298.418,0,1,0
13863,3.412,293.083,0,1,0
13864,1.616,618.812,0,1,0
13865,1.157,864.304,0,1,0
13866,2.054,486.855,0,1,0
13867,1.974,506.586,0,1,0
13868,2.790,358.423,0,1,0
13869,1.575,634.921,0,1,0
13870,1.854,539.374,0,1,0
13871,1.407,710.732,0,1,0
13872,1.831,546.150,0,1,0
13873,2.370,421.941,0,1,0
13874,2.288,437.063,0,1,0
13875,1.747,572.410,0,1,0
13876,1.518,658.762,0,1,0
13877,2.182,458.295,0,1,0
13878,1.699,588.582,0,1,0
13879,1.817,550.358,0,1,0
13880,2.336,428.082,0,1,0
13881,3.156,316.857,0,1,0
13882,2.398,417.014,0,1,0
13883,1.380,724.638,0,1,0
13884,1.222,818.331,0,1,0
13885,1.624,615.764,0,1,0
13886,2.803,356.761,0,1,0
13887,3.569,280.191,0,1,0
13888,1.185,843.882,0,1,0
13889,1.255,796.813,0,1,0
13890,2.878,347.464,0,1,0
13891,3.055,327.332,0,1,0
13892,2.090,478.469,0,1,0
13893,3.393,294.724,0,1,0
13894,3.653,273.748,0,1,0
13895,3.304,302.663,0,1,0
13896,3.065,326.264,0,1,0
13897,1.383,723.066,0,1,0
13898,1.570,636.943,0,1,0
13899,1.969,507.872,0,1,0
13900,3.200,312.500,0,1,0
13901,3.715,269.179,0,1,0
13902,1.620,617.284,0,1,0
13903,1.622,616.523,0,1,0
13904,2.571,388.954,0,1,0
13905,3.113,321.234,0,1,0
13906,3.970,251.889,0,1,0
13907,1.972,507.099,0,1,0
13908,2.584,386.997,0,1,0
13909,4.247,235.460,0,1,0
13910,2.715,368.324,0,1,0
13911,3.834,260.824,0,1,0
13912,1.526,655.308,0,1,0
13913,1.889,529.381,0,1,0
13914,3.815,262.123,0,1,0
13915,3.426,291.886,0,1,0
13916,3.342,299.222,0,1,0
13917,1.527,654.879,0,1,0
13918,2.099,476.417,0,1,0
13919,2.873,348.068,0,1,0
13920,2.341,427.168,0,1,0
13921,2.159,463.177,0,1,0
13922,1.081,925.069,0,1,0
13923,2.493,401.123,0,1,0
13924,2.539,393.856,0,1,0
13925,3.350,298.507,0,1,0
13926,3.119,320.616,0,1,0
13927,1.134,881.834,0,1,0
13928,1.821,549.149,0,1,0
13929,3.038,329.164,0,1,0
13930,3.396,294.464,0,1,0
13931,4.307,232.180,0,1,0
13932,2.420,413.223,0,1,0
13933,2.843,351.741,0,1,0
13934,4.462,224.115,0,1,0
13935,3.620,276.243,0,1,0
13936,3.694,270.709,0,1,0
13937,1.619,617.665,0,1,0
13938,2.131,469.263,0,1,0
13939,1.475,677.966,0,1,0
13940,3.117,320.821,0,1,0
13941,3.533,283.046,0,1,0
13942,3.495,286.123,0,1,0
13943,2.009,497.760,0,1,0
13944,1.809,552.792,0,1,0
13945,2.885,346.620,0,1,0
13946,3.401,294.031,0,1,0
13947,2.704,369.822,0,1,0
13948,1.897,527.148,0,1,0
13949,1.934,517.063,0,1,0
13950,2.810,355.872,0,1,0
13951,3.744,267.094,0,1,0
13952,3.539,282.566,0,1,0
13953,2.046,488.759,0,1,0
13954,2.466,405.515,0,1,0
13955,3.914,255.493,0,1,0
13956,3.665,272.851,0,1,0
13957,3.261,306.654,0,1,0
13958,2.028,493.097,0,1,0
13959,1.839,543.774,0,1,0
13960,2.589,386.250,0,1,0
13961,2.862,349.406,0,1,0
13962,3.085,324.149,0,1,0
13963,2.074,482.160,0,1,0
13964,2.008,498.008,0,1,0
13965,3.087,323.939,0,1,0
13966,2.635,379.507,0,1,0
13967,1.161,861.326,0,1,0
13968,1.589,629.327,0,1,0
13969,2.073,482.393,0,1,0
13970,2.933,340.948,0,1,0
13971,3.690,271.003,0,1,0
13972,3.842,260.281,0,1,0
13973,1.920,520.833,0,1,0
13974,1.548,645.995,0,1,0
13975,2.976,336.022,0,1,0
13976,2.740,364.964,0,1,0
13977,1.217,821.693,0,1,0
13978,2.340,427.350,0,1,0
13979,2.889,346.141,0,1,0
13980,2.700,370.370,0,1,0
13981,4.461,224.165,0,1,0
13982,1.349,741.290,0,1,0
13983,1.399,714.796,0,1,0
13984,2.517,397.298,0,1,0
13985,2.254,443.656,0,1,0
13986,1.491,670.691,0,1,0
13987,1.468,681.199,0,1,0
13988,1.742,574.053,0,1,0
13989,2.918,342.700,0,1,0
13990,2.980,335.570,0,1,0
13991,1.789,558.971,0,1,0
13992,1.868,535.332,0,1,0
13993,2.918,342.700,0,1,0
13994,3.299,303.122,0,1,0
13995,3.530,283.286,0,1,0
13996,2.750,363.636,0,1,0
13997,1.387,720.981,0,1,0
13998,2.473,404.367,0,1,0
13999,2.616,382.263,0,1,0
14000,1.678,595.948,0,1,0
14001,1.941,515.198,0,1,0
14002,1.481,675.219,0,1,0
14003,3.089,323.729,0,1,0
14004,3.473,287.936,0,1,0
14005,3.057,327.118,0,1,0
14006,1.290,775.194,0,1,0
14007,1.753,570.451,0,1,0
14008,2.266,441.306,0,1,0
14009,2.308,433.276,0,1,0
14010,2.879,347.343,0,1,0
14011,2.238,446.828,0,1,0
14012,2.664,375.375,0,1,0
14013,3.041,328.839,0,1,0
14014,2.600,384.615,0,1,0
14015,1.233,811.030,0,1,0
14016,1.566,638.570,0,1,0
14017,2.486,402.253,0,1,0
14018,2.163,462.321,0,1,0
14019,1.180,847.458,0,1,0
14020,1.731,577.701,0,1,0
14021,1.864,536.481,0,1,0
14022,3.245,308.166,0,1,0
14023,2.583,387.147,0,1,0
14024,1.525,655.738,0,1,0
14025,2.328,429.553,0,1,0
14026,2.124,470.810,0,1,0
14027,2.858,349.895,0,1,0
14028,2.718,367.918,0,1,0
14029,1.321,757.002,0,1,0
14030,1.236,809.061,0,1,0
14031,2.177,459.348,0,1,0
14032,1.468,681.199,0,1,0
14033,0.908,1101.322,0,1,0
14034,2.232,448.029,0,1,0
14035,1.898,526.870,0,1,0
14036,3.117,320.821,0,1,0
14037,3.564,280.584,0,1,0
14038,1.445,692.042,0,1,0
14039,1.666,600.240,0,1,0
14040,2.858,349.895,0,1,0
14041,3.448,290.023,0,1,0
14042,3.681,271.665,0,1,0
14043,1.057,946.074,0,1,0
14044,1.016,984.252,0,1,0
14045,1.290,775.194,0,1,0
14046,2.591,385.951,0,1,0
14047,2.524,396.197,0,1,0
14048,1.912,523.013,0,1,0
14049,1.409,709.723,0,1,0
14050,2.665,375.235,0,1,0
14051,3.279,304.971,0,1,0
14052,2.280,438.596,0,1,0
14053,1.103,906.618,0,1,0
14054,1.035,966.184,0,1,0
14055,2.203,453.926,0,1,0
14056,2.511,398.248,0,1,0
14057,1.487,672.495,0,1,0
14058,1.393,717.875,0,1,0
14059,1.452,688.705,0,1,0
14060,2.684,372.578,0,1,0
14061,2.848,351.124,0,1,0
14062,2.919,342.583,0,1,0
14063,1.305,766.284,0,1,0
14064,1.250,800.000,0,1,0
14065,2.515,397.614,0,1,0
14066,2.215,451.467,0,1,0
14067,1.741,574.383,0,1,0
14068,3.120,320.513,0,1,0
14069,5.125,195.122,0,1,0
14070,3.696,270.563,0,1,0
14071,3.381,295.770,0,1,0
14072,1.938,515.996,0,1,0
14073,1.797,556.483,0,1,0
14074,3.142,318.269,0,1,0
14075,3.756,266.241,0,1,0
14076,1.394,717.360,0,1,0
14077,1.846,541.712,0,1,0
14078,2.519,396.983,0,1,0
14079,2.882,346.981,0,1,0
14080,2.587,386.548,0,1,0
14081,1.455,687.285,0,1,0
14082,2.590,386.100,0,1,0
14083,2.970,336.700,0,1,0
14084,3.351,298.418,0,1,0
14085,3.728,268.240,0,1,0
14086,1.677,596.303,0,1,0
14087,2.381,419.992,0,1,0
14088,3.702,270.124,0,1,0
14089,3.124,320.102,0,1,0
14090,2.563,390.168,0,1,0
14091,1.655,604.230,0,1,0
14092,2.869,348.554,0,1,0
14093,3.329,300.391,0,1,0
14094,1.387,720.981,0,1,0
14095,1.668,599.520,0,1,0
14096,2.171,460.617,0,1,0
14097,3.614,276.702,0,1,0
14098,4.321,231.428,0,1,0
14099,2.361,423.549,0,1,0
14100,1.888,529.661,0,1,0
14101,2.865,349.040,0,1,0
14102,2.743,364.564,0,1,0
14103,3.136,318.878,0,1,0
14104,1.506,664.011,0,1,0
14105,1.296,771.605,0,1,0
14106,2.560,390.625,0,1,0
14107,2.524,396.197,0,1,0
14108,3.113,321.234,0,1,0
14109,1.903,525.486,0,1,0
14110,2.617,382.117,0,1,0
14111,3.381,295.770,0,1,0
14112,2.518,397.141,0,1,0
14113,2.528,395.570,0,1,0
14114,1.746,572.738,0,1,0
14115,2.189,456.830,0,1,0
14116,3.065,326.264,0,1,0
14117,2.999,333.444,0,1,0
14118,3.889,257.136,0,1,0
14119,2.361,423.549,0,1,0
14120,1.703,587.199,0,1,0
14121,3.131,319.387,0,1,0
14122,3.046,328.299,0,1,0
14123,2.875,347.826,0,1,0
14124,2.293,436.110,0,1,0
14125,3.035,329.489,0,1,0
14126,3.356,297.974,0,1,0
14127,3.228,309.789,0,1,0
14128,3.985,250.941,0,1,0
14129,1.897,527.148,0,1,0
14130,1.818,550.055,0,1,0
14131,3.242,308.452,0,1,0
14132,2.776,360.231,0,1,0
14133,3.865,258.732,0,1,0
14134,1.536,651.042,0,1,0
14135,1.798,556.174,0,1,0
14136,2.351,425.351,0,1,0
14137,1.869,535.045,0,1,0
14138,2.084,479.846,0,1,0
14139,2.196,455.373,0,1,0
14140,3.189,313.578,0,1,0
14141,3.403,293.858,0,1,0
14142,3.506,285.225,0,1,0
14143,2.071,482.859,0,1,0
14144,1.564,639.386,0,1,0
14145,2.268,440.917,0,1,0
14146,3.496,286.041,0,1,0
14147,2.113,473.261,0,1,0
14148,2.528,395.570,0,1,0
14149,1.406,711.238,0,1,0
14150,2.485,402.414,0,1,0
14151,1.618,618.047,0,1,0
14152,3.251,307.598,0,1,0
14153,3.527,283.527,0,1,0
14154,1.788,559.284,0,1,0
14155,2.391,418.235,0,1,0
14156,2.849,351.000,0,1,0
14157,2.218,450.857,0,1,0
14158,2.315,431.965,0,1,0
14159,2.076,481.696,0,1,0
14160,3.105,322.061,0,1,0
14161,4.870,205.339,0,1,0
14162,3.823,261.575,0,1,0
14163,4.196,238.322,0,1,0
14164,1.456,686.813,0,1,0
14165,1.719,581.734,0,1,0
14166,2.975,336.134,0,1,0
14167,3.354,298.151,0,1,0
14168,1.355,738.007,0,1,0
14169,1.993,501.756,0,1,0
14170,2.724,367.107,0,1,0
14171,3.209,311.624,0,1,0
14172,1.463,683.527,0,1,0
14173,1.871,534.474,0,1,0
14174,3.422,292.227,0,1,0
14175,4.069,245.761,0,1,0
14176,3.430,291.545,0,1,0
14177,1.669,599.161,0,1,0
14178,2.228,448.833,0,1,0
14179,3.625,275.862,0,1,0
14180,3.432,291.375,0,1,0
14181,3.440,290.698,0,1,0
14182,1.678,595.948,0,1,0
14183,1.762,567.537,0,1,0
14184,2.673,374.111,0,1,0
14185,2.970,336.700,0,1,0
14186,4.024,248.509,0,1,0
14187,2.096,477.099,0,1,0
14188,2.031,492.368,0,1,0
14189,3.281,304.785,0,1,0
14190,3.408,293.427,0,1,0
14191,1.982,504.541,0,1,0
14192,2.056,486.381,0,1,0
14193,2.438,410.172,0,1,0
14194,3.309,302.206,0,1,0
14195,3.119,320.616,0,1,0
14196,1.618,618.047,0,1,0
14197,1.216,822.368,0,1,0
14198,1.764,566.893,0,1,0
14199,3.485,286.944,0,1,0
14200,3.295,303.490,0,1,0
14201,3.867,258.598,0,1,0
14202,1.933,517.331,0,1,0
14203,2.772,360.750,0,1,0
14204,2.996,333.778,0,1,0
14205,3.098,322.789,0,1,0
14206,4.046,247.158,0,1,0
14207,1.758,568.828,0,1,0
14208,1.800,555.556,0,1,0
14209,3.320,301.205,0,1,0
14210,3.425,291.971,0,1,0
14211,2.801,357.015,0,1,0
14212,1.431,698.812,0,1,0
14213,3.103,322.269,0,1,0
14214,3.028,330.251,0,1,0
14215,3.620,276.243,0,1,0
14216,3.265,306.279,0,1,0
14217,1.717,582.411,0,1,0
14218,1.751,571.102,0,1,0
14219,2.531,395.101,0,1,0
14220,4.346,230.097,0,1,0
14221,4.891,204.457,0,1,0
14222,2.200,454.545,0,1,0
14223,1.891,528.821,0,1,0
14224,2.476,403.877,0,1,0
14225,2.159,463.177,0,1,0
14226,1.875,533.333,0,1,0
14227,0.942,1061.571,0,1,0
14228,1.480,675.676,0,1,0
14229,1.314,761.035,0,1,0
14230,1.593,627.746,0,1,0
14231,3.626,275.786,0,1,0
14232,4.630,215.983,0,1,0
14233,2.503,399.521,0,1,0
14234,1.857,538.503,0,1,0
14235,3.240,308.642,0,1,0
14236,3.503,285.470,0,1,0
14237,2.640,378.788,0,1,0
14238,2.229,448.632,0,1,0
14239,1.488,672.043,0,1,0
14240,1.919,521.105,0,1,0
14241,2.923,342.114,0,1,0
14242,1.459,685.401,0,1,0
14243,1.624,615.764,0,1,0
14244,1.528,654.450,0,1,0
14245,2.002,499.500,0,1,0
14246,2.344,426.621,0,1,0
14247,2.391,418.235,0,1,0
14248,2.131,469.263,0,1,0
14249,2.646,377.929,0,1,0
14250,3.552,281.532,0,1,0
14251,4.250,235.294,0,1,0
14252,3.412,293.083,0,1,0
14253,2.161,462.749,0,1,0
14254,1.671,598.444,0,1,0
14255,3.208,311.721,0,1,0
14256,3.573,279.877,0,1,0
14257,2.745,364.299,0,1,0
14258,1.487,672.495,0,1,0
14259,1.638,610.501,0,1,0
14260,2.350,425.532,0,1,0
14261,2.610,383.142,0,1,0
14262,2.870,348.432,0,1,0
14263,2.586,386.698,0,1,0
14264,2.561,390.472,0,1,0
14265,1.876,533.049,0,1,0
14266,2.031,492.368,0,1,0
14267,3.777,264.760,0,1,0
14268,4.190,238.663,0,1,0
14269,2.418,413.565,0,1,0
14270,2.818,354.862,0,1,0
14271,4.380,228.311,0,1,0
14272,4.849,206.228,0,1,0
14273,2.112,473.485,0,1,0
14274,1.723,580.383,0,1,0
14275,2.423,412.712,0,1,0
14276,4.116,242.954,0,1,0
14277,4.649,215.100,0,1,0
14278,1.505,664.452,0,1,0
14279,2.810,355.872,0,1,0
14280,3.989,250.689,0,1,0
14281,4.001,249.938,0,1,0
14282,3.393,294.724,0,1,0
14283,1.599,625.391,0,1,0
14284,2.485,402.414,0,1,0
14285,2.585,386.847,0,1,0
14286,2.488,401.929,0,1,0
14287,3.694,270.709,0,1,0
14288,2.341,427.168,0,1,0
14289,1.864,536.481,0,1,0
14290,2.914,343.171,0,1,0
14291,2.593,385.654,0,1,0
14292,3.581,279.252,0,1,0
14293,1.720,581.395,0,1,0
14294,2.507,398.883,0,1,0
14295,3.824,261.506,0,1,0
14296,3.858,259.202,0,1,0
14297,4.474,223.514,0,1,0
14298,1.630,613.497,0,1,0
14299,2.306,433.651,0,1,0
14300,3.343,299.133,0,1,0
14301,3.424,292.056,0,1,0
14302,4.243,235.682,0,1,0
14303,1.990,502.513,0,1,0
14304,3.420,292.398,0,1,0
14305,3.837,260.620,0,1,0
14306,3.031,329.924,0,1,0
14307,2.935,340.716,0,1,0
14308,1.920,520.833,0,1,0
14309,1.853,539.665,0,1,0
14310,3.678,271.887,0,1,0
14311,5.169,193.461,0,1,0
14312,4.346,230.097,0,1,0
14313,1.963,509.424,0,1,0
14314,2.700,370.370,0,1,0
14315,3.770,265.252,0,1,0
14316,2.516,397.456,0,1,0
14317,2.884,346.741,0,1,0
14318,1.767,565.931,0,1,0
14319,2.896,345.304,0,1,0
14320,3.257,307.031,0,1,0
14321,3.527,283.527,0,1,0
14322,3.074,325.309,0,1,0
14323,2.283,438.020,0,1,0
14324,2.598,384.911,0,1,0
14325,3.604,277.469,0,1,0
14326,2.377,420.698,0,1,0
14327,2.606,383.730,0,1,0
14328,1.725,579.710,0,1,0
14329,3.148,317.662,0,1,0
14330,4.228,236.518,0,1,0
14331,2.419,413.394,0,1,0
14332,2.084,479.846,0,1,0
14333,2.176,459.559,0,1,0
14334,1.777,562.746,0,1,0
14335,3.328,300.481,0,1,0
14336,3.174,315.060,0,1,0
14337,1.277,783.085,0,1,0
14338,1.651,605.694,0,1,0
14339,1.505,664.452,0,1,0
14340,2.872,348.189,0,1,0
14341,3.330,300.300,0,1,0
14342,3.321,301.114,0,1,0
14343,1.691,591.366,0,1,0
14344,1.568,637.755,0,1,0
14345,1.184,844.595,0,1,0
14346,2.869,348.554,0,1,0
14347,2.936,340.599,0,1,0
14348,1.434,697.350,0,1,0
14349,2.394,417.711,0,1,0
14350,3.737,267.594,0,1,0
14351,3.983,251.067,0,1,0
14352,3.396,294.464,0,1,0
14353,1.587,630.120,0,1,0
14354,1.852,539.957,0,1,0
14355,2.747,364.033,0,1,0
14356,3.153,317.158,0,1,0
14357,1.292,773.994,0,1,0
14358,1.467,681.663,0,1,0
14359,2.475,404.040,0,1,0
14360,3.118,320.718,0,1,0
14361,2.552,391.850,0,1,0
14362,1.101,908.265,0,1,0
14363,0.993,1007.049,0,1,0
14364,1.150,869.565,0,1,0
14365,1.785,560.224,0,1,0
14366,2.223,449.843,0,1,0
14367,2.066,484.027,0,1,0
14368,1.293,773.395,0,1,0
14369,2.770,361.011,0,1,0
14370,2.620,381.679,0,1,0
14371,3.255,307.220,0,1,0
14372,3.077,324.992,0,1,0
14373,1.280,781.250,0,1,0
14374,1.746,572.738,0,1,0
14375,1.580,632.911,0,1,0
14376,1.841,543.183,0,1,0
14377,1.212,825.083,0,1,0
14378,1.735,576.369,0,1,0
14379,1.253,798.085,0,1,0
14380,2.448,408.497,0,1,0
14381,2.527,395.726,0,1,0
14382,3.335,299.850,0,1,0
14383,2.622,381.388,0,1,0
14384,2.526,395.883,0,1,0
14385,3.261,306.654,0,1,0
14386,3.812,262.329,0,1,0
14387,3.214,311.139,0,1,0
14388,1.543,648.088,0,1,0
14389,1.455,687.285,0,1,0
14390,1.739,575.043,0,1,0
14391,2.869,348.554,0,1,0
14392,3.292,303.767,0,1,0
14393,3.243,308.356,0,1,0
14394,1.018,982.318,0,1,0
14395,1.386,721.501,0,1,0
14396,2.213,451.875,0,1,0
14397,2.335,428.266,0,1,0
14398,1.362,734.214,0,1,0
14399,1.435,696.864,0,1,0
14400,2.733,365.898,0,1,0
14401,3.450,289.855,0,1,0
14402,3.672,272.331,0,1,0
14403,2.893,345.662,0,1,0
14404,2.146,465.983,0,1,0
14405,2.078,481.232,0,1,0
14406,2.071,482.859,0,1,0
14407,3.273,305.530,0,1,0
14408,2.528,395.570,0,1,0
14409,1.004,996.016,0,1,0
14410,1.321,757.002,0,1,0
14411,2.598,384.911,0,1,0
14412,3.550,281.690,0,1,0
14413,3.130,319.489,0,1,0
14414,1.220,819.672,0,1,0
14415,1.329,752.445,0,1,0
14416,2.039,490.436,0,1,0
14417,2.771,360.881,0,1,0
14418,1.955,511.509,0,1,0
14419,3.251,307.598,0,1,0
14420,1.785,560.224,0,1,0
14421,1.825,547.945,0,1,0
14422,2.887,346.380,0,1,0
14423,3.507,285.144,0,1,0
14424,4.224,236.742,0,1,0
14425,1.707,585.823,0,1,0
14426,2.141,467.071,0,1,0
14427,3.229,309.693,0,1,0
14428,3.143,318.167,0,1,0
14429,3.038,329.164,0,1,0
14430,1.721,581.058,0,1,0
14431,2.908,343.879,0,1,0
14432,3.019,331.236,0,1,0
14433,2.808,356.125,0,1,0
14434,2.832,353.107,0,1,0
14435,2.051,487.567,0,1,0
14436,3.278,305.064,0,1,0
14437,4.654,214.869,0,1,0
14438,1.770,564.972,0,1,0
14439,1.710,584.795,0,1,0
14440,3.123,320.205,0,1,0
14441,3.496,286.041,0,1,0
14442,2.496,400.641,0,1,0
14443,2.799,357.270,0,1,0
14444,3.144,318.066,0,1,0
14445,2.870,348.432,0,1,0
14446,0.965,1036.269,0,1,0
14447,1.208,827.815,0,1,0
14448,1.568,637.755,0,1,0
14449,1.730,578.035,0,1,0
14450,3.128,319.693,0,1,0
14451,3.063,326.477,0,1,0
14452,3.989,250.689,0,1,0
14453,2.154,464.253,0,1,0
14454,3.062,326.584,0,1,0
14455,4.637,215.657,0,1,0
14456,3.460,289.017,0,1,0
14457,2.673,374.111,0,1,0
14458,2.741,364.830,0,1,0
14459,4.147,241.138,0,1,0
14460,3.097,322.893,0,1,0
14461,1.533,652.316,0,1,0
14462,1.840,543.478,0,1,0
14463,2.970,336.700,0,1,0
14464,4.429,225.785,0,1,0
14465,4.673,213.995,0,1,0
14466,1.923,520.021,0,1,0
14467,2.497,400.481,0,1,0
14468,2.976,336.022,0,1,0
14469,2.432,411.184,0,1,0
14470,3.333,300.030,0,1,0
14471,1.816,550.661,0,1,0
14472,2.500,400.000,0,1,0
14473,3.002,333.111,0,1,0
14474,3.703,270.051,0,1,0
14475,4.101,243.843,0,1,0
14476,1.512,661.376,0,1,0
14477,2.166,461.681,0,1,0
14478,2.991,334.336,0,1,0
14479,4.006,249.626,0,1,0
14480,3.160,316.456,0,1,0
14481,1.465,682.594,0,1,0
14482,1.917,521.648,0,1,0
14483,2.937,340.483,0,1,0
14484,3.616,276.549,0,1,0
14485,3.046,328.299,0,1,0
14486,2.006,498.504,0,1,0
14487,2.852,350.631,0,1,0
14488,3.475,287.770,0,1,0
14489,4.558,219.394,0,1,0
14490,3.133,319.183,0,1,0
14491,1.221,819.001,0,1,0
14492,1.890,529.101,0,1,0
14493,2.983,335.233,0,1,0
14494,3.535,282.885,0,1,0
14495,3.082,324.465,0,1,0
14496,1.744,573.394,0,1,0
14497,1.872,534.188,0,1,0
14498,2.825,353.982,0,1,0
14499,3.235,309.119,0,1,0
14500,1.926,519.211,0,1,0
14501,1.650,606.061,0,1,0
14502,2.190,456.621,0,1,0
14503,3.824,261.506,0,1,0
14504,4.744,210.793,0,1,0
14505,4.837,206.740,0,1,0
14506,2.193,455.996,0,1,0
14507,2.984,335.121,0,1,0
14508,3.933,254.259,0,1,0
14509,2.714,368.460,0,1,0
14510,1.163,859.845,0,1,0
14511,1.876,533.049,0,1,0
14512,2.871,348.311,0,1,0
14513,4.264,234.522,0,1,0
14514,3.614,276.702,0,1,0
14515,3.707,269.760,0,1,0
14516,1.456,686.813,0,1,0
14517,1.740,574.713,0,1,0
14518,3.324,300.842,0,1,0
14519,3.226,309.981,0,1,0
14520,3.748,266.809,0,1,0
14521,2.090,478.469,0,1,0
14522,2.556,391.236,0,1,0
14523,3.815,262.123,0,1,0
14524,4.216,237.192,0,1,0
14525,3.287,304.229,0,1,0
14526,1.760,568.182,0,1,0
14527,1.810,552.486,0,1,0
14528,2.535,394.477,0,1,0
14529,1.918,521.376,0,1,0
14530,3.219,310.655,0,1,0
14531,1.660,602.410,0,1,0
14532,2.846,351.370,0,1,0
14533,4.102,243.784,0,1,0
14534,3.620,276.243,0,1,0
14535,3.926,254.712,0,1,0
14536,2.257,443.066,0,1,0
14537,2.360,423.729,0,1,0
14538,3.938,253.936,0,1,0
14539,4.146,241.196,0,1,0
14540,2.143,466.636,0,1,0
14541,2.277,439.174,0,1,0
14542,3.958,252.653,0,1,0
14543,3.947,253.357,0,1,0
14544,4.135,241.838,0,1,0
14545,1.696,589.623,0,1,0
14546,3.330,300.300,0,1,0
14547,4.028,248.262,0,1,0
14548,4.351,229.832,0,1,0
14549,4.505,221.976,0,1,0
14550,2.299,434.972,0,1,0
14551,2.635,379.507,0,1,0
14552,4.139,241.604,0,1,0
14553,5.015,199.402,0,1,0
14554,1.937,516.262,0,1,0
14555,1.972,507.099,0,1,0
14556,3.050,327.869,0,1,0
14557,3.426,291.886,0,1,0
14558,3.207,311.818,0,1,0
14559,1.995,501.253,0,1,0
14560,1.592,628.141,0,1,0
14561,2.243,445.831,0,1,0
14562,3.663,273.000,0,1,0
14563,2.075,481.928,0,1,0
14564,2.896,345.304,0,1,0
14565,2.104,475.285,0,1,0
14566,3.272,305.623,0,1,0
14567,2.732,366.032,0,1,0
14568,3.470,288.184,0,1,0
14569,3.430,291.545,0,1,0
14570,1.765,566.572,0,1,0
14571,2.431,411.353,0,1,0
14572,3.273,305.530,0,1,0
14573,3.342,299.222,0,1,0
14574,1.857,538.503,0,1,0
14575,2.172,460.405,0,1,0
14576,3.491,286.451,0,1,0
14577,2.823,354.233,0,1,0
14578,2.118,472.144,0,1,0
14579,2.179,458.926,0,1,0
14580,3.225,310.078,0,1,0
14581,4.683,213.538,0,1,0
14582,3.369,296.824,0,1,0
14583,1.655,604.230,0,1,0
