pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
60725,0.684,1461.988,1,0,0
60726,1.517,659.196,0,1,0
60727,1.397,715.820,1,0,0
60728,2.321,430.849,1,0,0
60729,1.417,705.716,0,1,0
60730,0.801,1248.439,0,1,0
60731,2.021,494.805,1,0,0
60732,1.872,534.188,1,0,0
60733,1.747,572.410,1,0,0
60734,1.008,992.063,1,0,0
60735,1.086,920.810,0,1,0
60736,1.678,595.948,1,0,0
60737,0.532,1879.699,0,1,0
60738,0.841,1189.061,0,1,0
60739,1.249,800.641,1,0,0
60740,0.895,1117.318,1,0,0
60741,0.709,1410.437,1,0,0
60742,1.521,657.462,1,0,0
60743,0.868,1152.074,0,1,0
60744,2.206,453.309,1,0,0
60745,1.302,768.049,1,0,0
60746,1.261,793.021,1,0,0
60747,1.085,921.659,0,1,0
60748,0.683,1464.129,1,0,0
60749,0.922,1084.599,1,0,0
60750,1.160,862.069,0,1,0
60751,1.383,723.066,1,0,0
60752,1.180,847.458,1,0,0
60753,0.960,1041.667,1,0,0
60754,0.752,1329.787,1,0,0
60755,0.860,1162.791,0,1,0
60756,0.356,2808.989,0,1,0
60757,0.873,1145.475,1,0,0
60758,1.730,578.035,1,0,0
60759,1.232,811.688,0,1,0
60760,1.163,859.845,1,0,0
60761,1.856,538.793,1,0,0
60762,1.883,531.067,0,1,0
60763,1.374,727.802,1,0,0
60764,2.715,368.324,0,1,0
60765,3.367,297.000,0,1,0
60766,2.011,497.265,1,0,0
60767,2.197,455.166,1,0,0
60768,1.794,557.414,1,0,0
60769,3.364,297.265,0,1,0
60770,2.254,443.656,1,0,0
60771,4.335,230.681,0,1,0
60772,3.842,260.281,0,1,0
60773,1.406,711.238,1,0,0
60774,1.100,909.091,1,0,0
60775,4.494,222.519,0,1,0
60776,2.292,436.300,1,0,0
60777,5.629,177.651,0,1,0
60778,2.232,448.029,1,0,0
60779,1.009,991.080,1,0,0
60780,0.780,1282.051,1,0,0
60781,6.074,164.636,0,1,0
60782,0.739,1353.180,1,0,0
60783,5.053,197.902,0,1,0
60785,2.027,493.340,1,0,0
60786,2.391,418.235,1,0,0
60787,6.070,164.745,0,1,0
60788,2.289,436.872,1,0,0
60789,6.654,150.286,0,1,0
60790,7.214,138.619,0,1,0
60791,0.738,1355.014,1,0,0
60792,1.269,788.022,1,0,0
60793,6.478,154.369,0,1,0
60794,4.961,201.572,0,1,0
60795,5.789,172.741,0,1,0
60796,1.904,525.210,1,0,0
60797,7.485,133.601,0,1,0
60798,1.024,976.562,1,0,0
60799,1.532,652.742,1,0,0
60800,6.952,143.843,0,1,0
60801,0.775,1290.323,1,0,0
60802,7.163,139.606,0,1,0
60803,1.163,859.845,1,0,0
60804,6.931,144.279,0,1,0
60805,0.958,1043.841,1,0,0
60806,0.863,1158.749,1,0,0
60807,7.706,129.769,0,1,0
60808,2.663,375.516,1,0,0
60809,9.016,110.914,0,1,0
60810,2.549,392.311,1,0,0
60811,2.360,423.729,1,0,0
60812,6.388,156.544,0,1,0
60813,0.923,1083.424,1,0,0
60814,1.045,956.938,1,0,0
60815,5.638,177.368,0,1,0
60816,0.941,1062.699,1,0,0
60817,5.385,185.701,0,1,0
60818,2.578,387.898,1,0,0
60819,1.400,714.286,1,0,0
60820,5.962,167.729,0,1,0
60821,0.964,1037.344,1,0,0
60822,6.594,151.653,0,1,0
60823,1.139,877.963,1,0,0
60824,4.249,235.349,0,1,0
60825,0.735,1360.544,1,0,0
60826,3.512,284.738,0,1,0
60827,2.051,487.567,1,0,0
60828,1.721,581.058,1,0,0
60829,2.315,431.965,1,0,0
60830,4.178,239.349,0,1,0
60831,1.348,741.840,1,0,0
60832,1.272,786.164,1,0,0
60833,4.410,226.757,0,1,0
60834,1.447,691.085,1,0,0
60835,1.974,506.586,1,0,0
60836,3.967,252.080,0,1,0
60837,4.231,236.351,0,1,0
60838,0.983,1017.294,1,0,0
60839,0.793,1261.034,1,0,0
60840,1.229,813.670,1,0,0
60841,4.741,210.926,0,1,0
60842,0.976,1024.590,1,0,0
60843,1.222,818.331,1,0,0
60844,1.212,825.083,1,0,0
60845,2.458,406.835,1,0,0
60846,4.116,242.954,0,1,0
60847,3.619,276.319,0,1,0
60848,1.126,888.099,1,0,0
60849,2.496,400.641,0,1,0
60850,0.960,1041.667,1,0,0
60851,0.780,1282.051,0,1,0
60852,0.995,1005.025,1,0,0
60853,0.991,1009.082,1,0,0
60854,1.249,800.641,1,0,0
60855,0.894,1118.568,1,0,0
60856,0.943,1060.445,1,0,0
60857,1.524,656.168,1,0,0
60858,0.785,1273.885,0,1,0
60859,1.495,668.896,0,1,0
60860,2.398,417.014,1,0,0
60861,1.278,782.473,0,1,0
60862,0.804,1243.781,1,0,0
60863,1.110,900.901,0,1,0
60864,1.071,933.707,1,0,0
60865,0.837,1194.743,1,0,0
60866,2.286,437.445,1,0,0
60867,1.247,801.925,0,1,0
60868,1.721,581.058,1,0,0
60869,1.474,678.426,1,0,0
60870,2.075,481.928,0,1,0
60871,1.752,570.776,1,0,0
60872,0.937,1067.236,1,0,0
60873,1.654,604.595,1,0,0
60874,0.514,1945.525,1,0,0
60875,1.229,813.670,0,1,0
60876,2.031,492.368,1,0,0
60877,0.833,1200.480,1,0,0
60878,1.877,532.765,0,1,0
60879,1.956,511.247,1,0,0
60880,1.374,727.802,1,0,0
60881,3.163,316.156,0,1,0
60882,1.083,923.361,1,0,0
60883,2.658,376.223,0,1,0
60884,3.081,324.570,0,1,0
60885,0.938,1066.098,1,0,0
60886,0.882,1133.787,1,0,0
60887,2.317,431.593,1,0,0
60888,2.173,460.193,1,0,0
60889,3.005,332.779,0,1,0
60890,0.697,1434.720,1,0,0
60891,1.676,596.659,0,1,0
60892,0.806,1240.695,1,0,0
60893,2.199,454.752,0,1,0
60894,1.097,911.577,1,0,0
60895,1.066,938.086,1,0,0
60896,1.986,503.525,0,1,0
60897,2.198,454.959,1,0,0
60898,3.157,316.756,1,0,0
60899,1.120,892.857,1,0,0
60900,2.142,466.853,1,0,0
60901,2.943,339.789,0,1,0
60902,3.204,312.110,0,1,0
60903,2.450,408.163,1,0,0
60904,2.602,384.320,1,0,0
60905,1.332,750.751,1,0,0
60906,0.836,1196.172,0,1,0
60907,1.902,525.762,1,0,0
60908,0.788,1269.036,1,0,0
60909,1.665,600.601,1,0,0
60910,1.657,603.500,0,1,0
60911,0.759,1317.523,1,0,0
60912,1.929,518.403,1,0,0
60913,1.196,836.120,1,0,0
60914,2.370,421.941,0,1,0
60915,1.330,751.880,1,0,0
60916,0.935,1069.519,1,0,0
60917,2.612,382.848,0,1,0
60918,0.860,1162.791,1,0,0
60919,2.394,417.711,1,0,0
60920,1.056,946.970,1,0,0
60921,1.431,698.812,0,1,0
60922,2.324,430.293,1,0,0
60923,0.965,1036.269,1,0,0
60924,0.777,1287.001,0,1,0
60925,3.154,317.058,1,0,0
60926,1.240,806.452,0,1,0
60927,1.392,718.391,0,1,0
60928,1.694,590.319,1,0,0
60929,1.011,989.120,1,0,0
60930,1.054,948.767,0,1,0
60931,1.992,502.008,1,0,0
60932,1.936,516.529,1,0,0
60933,1.445,692.042,0,1,0
60934,0.887,1127.396,0,1,0
60935,2.178,459.137,0,1,0
60936,1.225,816.327,1,0,0
60937,1.475,677.966,1,0,0
60938,1.962,509.684,1,0,0
60939,1.223,817.661,1,0,0
60940,1.718,582.072,1,0,0
60941,0.852,1173.709,1,0,0
60942,0.754,1326.260,0,1,0
60943,3.770,265.252,1,0,0
60944,1.064,939.850,1,0,0
60945,0.750,1333.333,0,1,0
60946,1.945,514.139,1,0,0
60947,1.325,754.717,0,1,0
60948,0.809,1236.094,1,0,0
60949,1.374,727.802,1,0,0
60950,1.846,541.712,0,1,0
60951,0.851,1175.088,1,0,0
60952,1.776,563.063,1,0,0
60953,2.317,431.593,1,0,0
60954,0.870,1149.425,1,0,0
60955,0.461,2169.197,0,1,0
60956,2.381,419.992,1,0,0
60957,1.721,581.058,0,1,0
60958,1.196,836.120,1,0,0
60959,2.840,352.113,1,0,0
60960,0.665,1503.759,1,0,0
60961,0.996,1004.016,0,1,0
60962,1.524,656.168,1,0,0
60963,1.232,811.688,1,0,0
60964,2.397,417.188,0,1,0
60965,0.842,1187.648,1,0,0
60966,2.469,405.022,0,1,0
60967,1.525,655.738,1,0,0
60968,2.031,492.368,1,0,0
60969,3.596,278.087,0,1,0
60970,1.093,914.913,1,0,0
60971,0.818,1222.494,1,0,0
60972,0.432,2314.815,1,0,0
60973,4.283,233.481,0,1,0
60974,0.721,1386.963,1,0,0
60975,2.851,350.754,0,1,0
60976,1.641,609.385,1,0,0
60977,1.084,922.509,1,0,0
60978,0.917,1090.513,1,0,0
60979,1.846,541.712,1,0,0
60980,1.381,724.113,1,0,0
60981,1.138,878.735,1,0,0
60982,1.604,623.441,0,1,0
60983,2.228,448.833,0,1,0
60984,0.506,1976.285,1,0,0
60985,1.397,715.820,1,0,0
60986,2.700,370.370,0,1,0
60987,1.857,538.503,1,0,0
60988,1.950,512.821,1,0,0
60989,2.733,365.898,1,0,0
60990,1.140,877.193,0,1,0
60991,2.290,436.681,1,0,0
60992,1.040,961.538,0,1,0
60993,1.022,978.474,1,0,0
60994,0.814,1228.501,1,0,0
60995,3.025,330.579,1,0,0
60996,1.801,555.247,0,1,0
60997,2.249,444.642,0,1,0
60998,2.109,474.158,1,0,0
60999,1.065,938.967,1,0,0
61000,1.966,508.647,1,0,0
61001,1.181,846.740,1,0,0
61002,1.046,956.023,0,1,0
61003,1.867,535.619,0,1,0
61004,2.094,477.555,1,0,0
61005,1.494,669.344,1,0,0
61006,0.785,1273.885,1,0,0
61007,1.939,515.730,1,0,0
61008,1.065,938.967,1,0,0
61009,2.700,370.370,1,0,0
61010,0.780,1282.051,1,0,0
61011,0.513,1949.318,0,1,0
61012,1.275,784.314,1,0,0
61013,0.842,1187.648,1,0,0
61014,0.912,1096.491,1,0,0
61015,2.321,430.849,1,0,0
61016,2.331,429.000,1,0,0
61017,0.986,1014.199,1,0,0
61018,0.698,1432.665,0,1,0
61019,0.917,1090.513,1,0,0
61020,2.513,397.931,1,0,0
61021,1.175,851.064,1,0,0
61022,0.949,1053.741,0,1,0
61023,1.070,934.579,1,0,0
61024,1.032,968.992,0,1,0
61025,2.745,364.299,1,0,0
61026,1.417,705.716,1,0,0
61027,1.566,638.570,1,0,0
61028,1.793,557.724,0,1,0
61029,2.425,412.371,0,1,0
61030,2.448,408.497,1,0,0
61031,1.324,755.287,1,0,0
61032,3.188,313.676,0,1,0
61033,1.750,571.429,1,0,0
61034,2.947,339.328,1,0,0
61035,0.901,1109.878,1,0,0
61036,0.696,1436.782,1,0,0
61037,2.107,474.608,1,0,0
61038,3.418,292.569,0,1,0
61039,3.755,266.312,0,1,0
61040,2.536,394.322,0,1,0
61041,1.564,639.386,1,0,0
61042,1.909,523.834,1,0,0
61043,2.754,363.108,0,1,0
61044,2.254,443.656,1,0,0
61045,0.788,1269.036,1,0,0
61046,1.161,861.326,1,0,0
61047,2.211,452.284,0,1,0
61048,0.876,1141.553,1,0,0
61049,1.046,956.023,1,0,0
61050,2.008,498.008,0,1,0
61051,2.360,423.729,1,0,0
61052,1.797,556.483,1,0,0
61053,1.851,540.249,0,1,0
61054,1.458,685.871,1,0,0
61055,0.825,1212.121,0,1,0
61056,1.609,621.504,1,0,0
61057,1.683,594.177,1,0,0
61058,1.326,754.148,0,1,0
61059,2.886,346.500,1,0,0
61060,3.052,327.654,1,0,0
61061,0.936,1068.376,1,0,0
61062,1.632,612.745,1,0,0
61063,0.574,1742.160,0,1,0
61064,1.409,709.723,1,0,0
61065,0.765,1307.190,1,0,0
61066,0.708,1412.429,0,1,0
61067,2.388,418.760,1,0,0
61068,2.089,478.698,1,0,0
61069,1.945,514.139,1,0,0
61070,3.232,309.406,0,1,0
61071,2.193,455.996,1,0,0
61072,1.873,533.903,1,0,0
61073,1.787,559.597,1,0,0
61074,1.708,585.480,1,0,0
61075,1.245,803.213,0,1,0
61076,3.095,323.102,1,0,0
61077,1.654,604.595,0,1,0
61078,0.935,1069.519,1,0,0
61079,0.999,1001.001,1,0,0
61080,0.625,1600.000,1,0,0
61081,2.260,442.478,1,0,0
61082,2.923,342.114,0,1,0
61083,3.226,309.981,0,1,0
61084,1.108,902.527,1,0,0
61085,0.993,1007.049,1,0,0
61086,1.849,540.833,1,0,0
61087,0.863,1158.749,1,0,0
61088,1.131,884.173,1,0,0
61089,4.087,244.678,0,1,0
61090,2.088,478.927,1,0,0
61091,1.122,891.266,1,0,0
61092,1.936,516.529,1,0,0
61093,3.719,268.889,0,1,0
61094,1.637,610.874,1,0,0
61095,4.204,237.869,0,1,0
61096,1.879,532.198,1,0,0
61097,1.404,712.251,1,0,0
61098,3.769,265.322,0,1,0
61099,2.548,392.465,1,0,0
61100,0.806,1240.695,1,0,0
61101,2.542,393.391,0,1,0
61102,2.136,468.165,1,0,0
61103,2.847,351.247,0,1,0
61104,2.057,486.145,0,1,0
61105,1.403,712.758,1,0,0
61106,3.802,263.019,0,1,0
61107,1.173,852.515,1,0,0
61108,1.622,616.523,1,0,0
61109,1.608,621.891,1,0,0
61110,0.898,1113.586,1,0,0
61111,1.486,672.948,1,0,0
61112,3.018,331.345,0,1,0
61113,1.803,554.631,1,0,0
61114,0.983,1017.294,1,0,0
61115,0.765,1307.190,1,0,0
61116,0.943,1060.445,1,0,0
61117,2.477,403.714,1,0,0
61118,0.997,1003.009,1,0,0
61119,3.060,326.797,0,1,0
61120,2.408,415.282,1,0,0
61121,3.092,323.415,0,1,0
61122,2.794,357.910,1,0,0
61123,3.506,285.225,0,1,0
61124,1.088,919.118,1,0,0
61126,3.129,319.591,0,1,0
61127,1.445,692.042,1,0,0
61128,0.825,1212.121,1,0,0
61129,3.969,251.953,0,1,0
61130,2.418,413.565,1,0,0
61131,1.744,573.394,1,0,0
61132,4.345,230.150,0,1,0
61133,0.932,1072.961,1,0,0
61134,4.124,242.483,0,1,0
61135,0.976,1024.590,1,0,0
61136,2.035,491.400,1,0,0
61137,3.038,329.164,0,1,0
61138,3.715,269.179,0,1,0
61139,3.590,278.552,0,1,0
61140,1.097,911.577,1,0,0
61141,2.278,438.982,1,0,0
61142,3.315,301.659,0,1,0
61143,3.083,324.359,1,0,0
61144,0.669,1494.768,1,0,0
61145,3.460,289.017,0,1,0
61146,4.117,242.895,0,1,0
61147,5.502,181.752,0,1,0
61148,3.541,282.406,1,0,0
61149,2.320,431.034,1,0,0
61150,6.617,151.126,0,1,0
61151,2.100,476.190,1,0,0
61152,1.147,871.840,1,0,0
61153,1.399,714.796,1,0,0
61154,5.820,171.821,0,1,0
61155,6.676,149.790,0,1,0
61156,6.674,149.835,0,1,0
61157,3.261,306.654,1,0,0
61158,0.867,1153.403,1,0,0
61159,1.254,797.448,1,0,0
61160,0.916,1091.703,1,0,0
61161,2.243,445.831,1,0,0
61162,1.043,958.773,1,0,0
61163,7.560,132.275,0,1,0
61164,3.329,300.391,1,0,0
61165,1.463,683.527,1,0,0
61166,1.457,686.342,1,0,0
61167,4.845,206.398,0,1,0
61168,1.645,607.903,1,0,0
61169,2.098,476.644,0,1,0
61170,0.917,1090.513,1,0,0
61171,1.032,968.992,1,0,0
61172,0.979,1021.450,1,0,0
61173,0.747,1338.688,0,1,0
61174,1.423,702.741,1,0,0
61175,1.245,803.213,1,0,0
61176,1.165,858.369,1,0,0
61177,1.087,919.963,1,0,0
61178,1.812,551.876,0,1,0
61179,0.888,1126.126,1,0,0
61180,1.085,921.659,0,1,0
61181,2.278,438.982,1,0,0
61182,1.088,919.118,1,0,0
61183,1.207,828.500,0,1,0
61184,4.697,212.902,1,0,0
61185,0.832,1201.923,1,0,0
61186,1.416,706.215,0,1,0
61187,2.299,434.972,0,1,0
61188,2.470,404.858,1,0,0
61189,2.574,388.500,1,0,0
61190,2.342,426.985,1,0,0
61191,1.182,846.024,1,0,0
61192,0.794,1259.446,1,0,0
61193,1.621,616.903,1,0,0
61194,1.838,544.070,1,0,0
61195,0.740,1351.351,0,1,0
61196,2.162,462.535,1,0,0
61197,2.201,454.339,1,0,0
61198,1.187,842.460,1,0,0
61199,1.140,877.193,1,0,0
61200,1.131,884.173,1,0,0
61201,0.651,1536.098,0,1,0
61202,1.115,896.861,0,1,0
61203,1.100,909.091,1,0,0
61204,1.237,808.407,1,0,0
61205,0.750,1333.333,0,1,0
61206,0.867,1153.403,1,0,0
61207,2.658,376.223,1,0,0
61208,0.779,1283.697,0,1,0
61209,0.750,1333.333,1,0,0
61210,1.959,510.465,1,0,0
61211,1.453,688.231,0,1,0
61212,0.846,1182.033,1,0,0
61213,2.576,388.199,1,0,0
61214,2.246,445.236,0,1,0
61215,3.250,307.692,0,1,0
61216,2.362,423.370,1,0,0
61217,1.382,723.589,1,0,0
61218,3.441,290.613,0,1,0
61219,1.262,792.393,1,0,0
61220,0.812,1231.527,1,0,0
61221,1.345,743.494,1,0,0
61222,1.704,586.854,1,0,0
61223,3.066,326.158,0,1,0
61224,1.425,701.754,0,1,0
61225,1.640,609.756,1,0,0
61226,1.419,704.722,1,0,0
61227,1.212,825.083,1,0,0
61228,2.473,404.367,0,1,0
61229,0.935,1069.519,1,0,0
61230,0.844,1184.834,1,0,0
61231,2.462,406.174,0,1,0
61232,2.431,411.353,0,1,0
61233,2.507,398.883,1,0,0
61234,2.757,362.713,0,1,0
61235,2.536,394.322,1,0,0
61236,1.093,914.913,1,0,0
61237,3.124,320.102,0,1,0
61238,1.587,630.120,1,0,0
61239,0.832,1201.923,1,0,0
61240,4.031,248.077,0,1,0
61241,1.641,609.385,1,0,0
61242,0.990,1010.101,1,0,0
61243,4.234,236.183,0,1,0
61244,2.147,465.766,1,0,0
61245,0.705,1418.440,1,0,0
61246,4.369,228.885,0,1,0
61247,2.152,464.684,1,0,0
61248,1.403,712.758,1,0,0
61249,2.639,378.931,0,1,0
61250,2.666,375.094,0,1,0
61251,3.100,322.581,1,0,0
61252,2.252,444.050,1,0,0
61253,1.495,668.896,1,0,0
61254,1.279,781.861,1,0,0
61255,3.470,288.184,0,1,0
61256,1.251,799.361,1,0,0
61257,1.872,534.188,0,1,0
61258,0.507,1972.387,1,0,0
61259,2.345,426.439,0,1,0
61260,1.072,932.836,1,0,0
61261,2.093,477.783,1,0,0
61262,0.971,1029.866,1,0,0
61263,3.045,328.407,1,0,0
61264,1.095,913.242,0,1,0
61265,1.635,611.621,1,0,0
61266,1.099,909.918,1,0,0
61267,0.894,1118.568,1,0,0
61268,1.512,661.376,1,0,0
61269,0.554,1805.054,1,0,0
61270,0.445,2247.191,0,1,0
61271,1.198,834.725,1,0,0
61272,0.534,1872.659,0,1,0
61273,2.875,347.826,1,0,0
61274,1.698,588.928,1,0,0
61275,2.300,434.783,1,0,0
61276,0.919,1088.139,0,1,0
61277,3.518,284.252,1,0,0
61278,1.443,693.001,0,1,0
61279,1.422,703.235,1,0,0
61280,1.928,518.672,0,1,0
61281,2.850,350.877,0,1,0
61282,1.860,537.634,1,0,0
61283,0.946,1057.082,1,0,0
61284,2.783,359.324,1,0,0
61285,2.347,426.076,0,1,0
61286,0.937,1067.236,1,0,0
61287,1.787,559.597,0,1,0
61288,1.093,914.913,1,0,0
61289,1.428,700.280,1,0,0
61290,2.289,436.872,0,1,0
61291,0.808,1237.624,1,0,0
61292,2.989,334.560,0,1,0
61293,1.206,829.187,1,0,0
61294,0.988,1012.146,1,0,0
61295,1.956,511.247,1,0,0
61296,1.737,575.705,1,0,0
61297,3.077,324.992,0,1,0
61298,3.970,251.889,0,1,0
61299,1.070,934.579,1,0,0
61300,3.313,301.841,0,1,0
61301,2.833,352.983,1,0,0
61302,1.353,739.098,1,0,0
61303,4.477,223.364,0,1,0
61304,1.634,611.995,1,0,0
61305,5.250,190.476,0,1,0
61306,2.499,400.160,1,0,0
61307,1.053,949.668,1,0,0
61308,5.136,194.704,0,1,0
61309,2.715,368.324,1,0,0
61310,5.572,179.469,0,1,0
61311,0.871,1148.106,1,0,0
61312,0.951,1051.525,1,0,0
61313,5.687,175.840,0,1,0
61314,1.065,938.967,1,0,0
61315,6.576,152.068,0,1,0
61316,1.625,615.385,1,0,0
61317,6.975,143.369,0,1,0
61318,0.792,1262.626,1,0,0
61319,2.571,388.954,1,0,0
61320,7.992,125.125,0,1,0
61321,1.020,980.392,1,0,0
61322,1.085,921.659,1,0,0
61323,0.933,1071.811,1,0,0
61324,5.527,180.930,0,1,0
61325,1.654,604.595,1,0,0
61326,6.016,166.223,0,1,0
61327,5.669,176.398,0,1,0
61328,1.621,616.903,1,0,0
61329,0.837,1194.743,1,0,0
61330,5.981,167.196,0,1,0
61331,6.299,158.755,0,1,0
61332,6.141,162.840,0,1,0
61333,6.608,151.332,0,1,0
61334,1.568,637.755,1,0,0
61335,0.928,1077.586,1,0,0
61336,5.210,191.939,0,1,0
61337,0.876,1141.553,1,0,0
61338,0.408,2450.980,1,0,0
61339,4.728,211.506,0,1,0
61340,5.118,195.389,0,1,0
61341,0.592,1689.189,1,0,0
61342,1.212,825.083,1,0,0
61343,2.944,339.674,0,1,0
61344,2.674,373.972,1,0,0
61345,0.482,2074.689,1,0,0
61346,2.360,423.729,1,0,0
61347,3.997,250.188,0,1,0
61348,0.879,1137.656,1,0,0
61349,2.506,399.042,0,1,0
61350,3.324,300.842,0,1,0
61351,0.864,1157.407,1,0,0
61352,0.948,1054.852,1,0,0
61353,2.689,371.885,0,1,0
61354,1.873,533.903,1,0,0
61355,1.049,953.289,1,0,0
61356,2.444,409.165,0,1,0
61357,0.339,2949.853,1,0,0
61358,2.815,355.240,1,0,0
61359,3.687,271.223,0,1,0
61360,1.036,965.251,1,0,0
61361,4.261,234.687,0,1,0
61362,2.163,462.321,1,0,0
61363,2.046,488.759,1,0,0
61364,4.469,223.764,0,1,0
61365,4.750,210.526,0,1,0
61366,4.806,208.073,0,1,0
61367,3.029,330.142,1,0,0
61368,5.078,196.928,0,1,0
61369,3.549,281.770,0,1,0
61370,1.350,740.741,1,0,0
61371,0.563,1776.199,1,0,0
61372,2.484,402.576,0,1,0
61373,1.703,587.199,1,0,0
61374,0.668,1497.006,1,0,0
61375,3.123,320.205,0,1,0
61376,1.654,604.595,1,0,0
61377,4.203,237.925,0,1,0
61378,1.714,583.431,1,0,0
61379,2.348,425.894,1,0,0
61380,1.898,526.870,1,0,0
61381,1.985,503.778,1,0,0
61382,3.113,321.234,0,1,0
61383,1.707,585.823,1,0,0
61384,0.947,1055.966,0,1,0
61385,0.318,3144.654,1,0,0
61386,2.369,422.119,1,0,0
61387,1.117,895.255,0,1,0
61388,1.859,537.924,1,0,0
61389,0.931,1074.114,1,0,0
61390,1.016,984.252,1,0,0
61391,2.234,447.628,1,0,0
61392,1.021,979.432,1,0,0
61393,2.632,379.939,1,0,0
61394,0.910,1098.901,1,0,0
61395,0.712,1404.494,1,0,0
61396,0.688,1453.488,0,1,0
61397,1.309,763.942,0,1,0
61398,1.891,528.821,1,0,0
61399,2.087,479.157,1,0,0
61400,1.185,843.882,0,1,0
61401,1.068,936.330,1,0,0
61402,1.384,722.543,1,0,0
61403,0.926,1079.914,1,0,0
61404,0.900,1111.111,1,0,0
61405,1.942,514.933,0,1,0
61406,1.243,804.505,1,0,0
61407,2.722,367.377,1,0,0
61408,1.355,738.007,0,1,0
61409,0.694,1440.922,1,0,0
61410,1.173,852.515,1,0,0
61411,2.254,443.656,1,0,0
61412,2.075,481.928,0,1,0
61413,2.551,392.003,1,0,0
61414,2.184,457.875,1,0,0
61415,0.859,1164.144,1,0,0
61416,2.867,348.797,0,1,0
61417,3.690,271.003,0,1,0
61418,1.932,517.598,1,0,0
61419,2.221,450.248,0,1,0
61420,3.198,312.695,1,0,0
61421,1.063,940.734,1,0,0
61422,1.403,712.758,1,0,0
61423,1.293,773.395,1,0,0
61424,2.955,338.409,1,0,0
61425,3.298,303.214,0,1,0
61426,1.466,682.128,1,0,0
61427,1.110,900.901,1,0,0
61428,0.959,1042.753,0,1,0
61429,3.365,297.177,1,0,0
61430,1.438,695.410,0,1,0
61431,1.772,564.334,0,1,0
61432,1.570,636.943,1,0,0
61433,1.469,680.735,0,1,0
61434,0.848,1179.245,1,0,0
61435,1.446,691.563,0,1,0
61436,0.587,1703.578,1,0,0
61437,0.841,1189.061,1,0,0
61438,0.766,1305.483,1,0,0
61439,1.826,547.645,1,0,0
61440,1.206,829.187,1,0,0
61441,1.928,518.672,1,0,0
61442,0.827,1209.190,0,1,0
61443,1.080,925.926,1,0,0
61444,1.477,677.048,0,1,0
61445,1.451,689.180,1,0,0
61446,1.058,945.180,1,0,0
61447,2.180,458.716,0,1,0
61448,2.582,387.297,0,1,0
61449,1.643,608.643,1,0,0
61450,1.531,653.168,1,0,0
61451,3.376,296.209,0,1,0
61452,3.063,326.477,0,1,0
61453,1.535,651.466,1,0,0
61454,1.170,854.701,1,0,0
61455,3.899,256.476,0,1,0
61456,1.171,853.971,1,0,0
61457,3.732,267.953,0,1,0
61458,1.120,892.857,1,0,0
61459,1.126,888.099,1,0,0
61460,2.179,458.926,1,0,0
61461,3.661,273.149,0,1,0
61462,0.398,2512.563,1,0,0
61463,2.740,364.964,0,1,0
61464,1.164,859.107,1,0,0
61465,2.545,392.927,0,1,0
61466,3.509,284.981,0,1,0
61467,1.363,733.676,1,0,0
61468,1.400,714.286,1,0,0
61469,1.407,710.732,1,0,0
61470,0.940,1063.830,1,0,0
61471,2.266,441.306,1,0,0
61472,2.464,405.844,0,1,0
61473,3.453,289.603,0,1,0
61474,2.539,393.856,1,0,0
61475,1.401,713.776,1,0,0
61476,2.313,432.339,0,1,0
61477,1.255,796.813,1,0,0
61478,0.949,1053.741,1,0,0
61479,2.001,499.750,0,1,0
61480,1.251,799.361,1,0,0
61481,2.832,353.107,1,0,0
61482,2.769,361.141,0,1,0
61483,3.324,300.842,0,1,0
61484,1.529,654.022,1,0,0
61485,1.100,909.091,1,0,0
61486,3.467,288.434,0,1,0
61487,2.982,335.345,0,1,0
61488,2.220,450.450,1,0,0
61489,2.766,361.533,1,0,0
61490,2.333,428.633,1,0,0
61491,1.105,904.977,1,0,0
61492,3.842,260.281,0,1,0
61493,1.101,908.265,1,0,0
61494,4.353,229.727,0,1,0
61495,4.924,203.087,0,1,0
61496,5.014,199.442,0,1,0
61497,1.316,759.878,1,0,0
61498,0.718,1392.758,1,0,0
61499,3.068,325.945,0,1,0
61500,0.708,1412.429,1,0,0
61501,1.417,705.716,1,0,0
61502,1.313,761.615,1,0,0
61503,3.408,293.427,0,1,0
61504,2.113,473.261,1,0,0
61505,1.245,803.213,1,0,0
61506,4.423,226.091,0,1,0
61507,1.566,638.570,1,0,0
61508,1.661,602.047,1,0,0
61509,5.396,185.322,0,1,0
61510,0.796,1256.281,1,0,0
61511,2.045,488.998,1,0,0
61512,6.213,160.953,0,1,0
61513,1.175,851.064,1,0,0
61514,0.896,1116.071,1,0,0
61515,1.063,940.734,1,0,0
61516,4.087,244.678,0,1,0
61517,1.164,859.107,1,0,0
61518,3.785,264.201,0,1,0
61519,0.732,1366.120,1,0,0
61520,0.606,1650.165,1,0,0
61521,4.176,239.464,0,1,0
61522,1.037,964.320,1,0,0
61523,1.771,564.653,1,0,0
61524,4.161,240.327,0,1,0
61525,0.808,1237.624,1,0,0
61526,4.165,240.096,0,1,0
61527,1.129,885.740,1,0,0
61528,1.986,503.525,1,0,0
61529,4.644,215.332,0,1,0
61530,1.263,791.766,1,0,0
61531,5.162,193.723,0,1,0
61532,4.989,200.441,0,1,0
61533,0.665,1503.759,1,0,0
61534,2.202,454.133,1,0,0
61535,1.114,897.666,1,0,0
61536,1.846,541.712,1,0,0
