pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17517,3.387,147623.265,1,0,0
17518,2.434,205423.172,1,0,0
17519,2.430,205761.317,0,500,0
17520,2.827,176865.936,1,0,0
17521,2.369,211059.519,1,0,0
17522,2.714,184229.919,0,500,0
17523,6.632,75392.039,1,0,0
17524,8.298,60255.483,1,0,0
17525,2.944,169836.957,0,500,0
17526,2.859,174886.324,1,0,0
17527,4.002,124937.531,1,0,0
17528,2.646,188964.475,1,0,0
17529,5.772,86625.087,1,0,0
17530,2.658,188111.362,1,0,0
17531,2.429,205846.027,1,0,0
17532,2.370,210970.464,0,500,0
17533,2.399,208420.175,1,0,0
17534,2.183,229042.602,0,500,0
17535,4.751,105241.002,1,0,0
17536,4.456,112208.259,1,0,0
17537,6.524,76640.098,1,0,0
17538,2.377,210349.180,0,500,0
17539,3.148,158831.004,1,0,0
17540,7.543,66286.623,1,0,0
17541,3.404,146886.016,1,0,0
17542,2.006,249252.243,0,500,0
17543,3.256,153562.654,1,0,0
17544,6.238,80153.895,1,0,0
17545,7.079,70631.445,1,0,0
17546,7.490,66755.674,1,0,0
17547,4.516,110717.449,1,0,0
17548,6.126,81619.327,1,0,0
17549,6.646,75233.223,1,0,0
17550,3.107,160926.939,1,0,0
17551,4.873,102606.197,0,500,0
17552,3.834,130412.102,1,0,0
17553,4.077,122639.195,1,0,0
17554,3.128,159846.547,1,0,0
17555,2.630,190114.068,1,0,0
17556,6.223,80347.099,0,500,0
17557,2.303,217108.120,1,0,0
17558,3.944,126774.848,1,0,0
17559,3.404,146886.016,1,0,0
17560,3.532,141562.854,1,0,0
17561,1.992,251004.016,1,0,0
17562,6.590,75872.534,1,0,0
17563,2.883,173430.454,1,0,0
17564,3.796,131717.597,1,0,0
17565,4.246,117757.890,1,0,0
17566,2.055,243309.002,1,0,0
17567,4.551,109865.964,1,0,0
17568,3.252,153751.538,1,0,0
17569,5.472,91374.269,1,0,0
17570,2.805,178253.119,1,0,0
17571,2.361,211774.672,0,500,0
17572,6.487,77077.231,1,0,0
17573,5.764,86745.316,1,0,0
17574,3.129,159795.462,0,500,0
17575,4.075,122699.387,1,0,0
17576,2.707,184706.317,1,0,0
17577,5.670,88183.422,1,0,0
17578,5.026,99482.690,0,500,0
17579,3.944,126774.848,1,0,0
17580,3.053,163773.338,1,0,0
17581,1.946,256937.307,1,0,0
17582,4.629,108014.690,1,0,0
17583,3.474,143926.310,1,0,0
17584,3.053,163773.338,1,0,0
17585,3.013,165947.561,0,500,0
17586,2.967,168520.391,1,0,0
17587,3.850,129870.130,0,500,0
17588,3.510,142450.142,1,0,0
17589,7.593,65850.125,1,0,0
17590,2.318,215703.192,1,0,0
17591,2.754,181554.103,0,500,0
17592,4.224,118371.212,1,0,0
17593,3.058,163505.559,1,0,0
17594,3.090,161812.298,1,0,0
17595,2.696,185459.941,0,500,0
17596,2.387,209467.951,1,0,0
17597,3.961,126230.750,1,0,0
17598,3.336,149880.096,1,0,0
17599,3.735,133868.809,1,0,0
17600,3.286,152160.682,0,500,0
17601,3.061,163345.312,1,0,0
17602,4.830,103519.669,1,0,0
17603,2.735,182815.356,1,0,0
17604,2.924,170998.632,1,0,0
17605,9.295,53792.361,1,0,0
17606,4.917,101688.021,0,500,0
17607,8.220,60827.251,1,0,0
17608,13.519,36984.984,1,0,0
17609,7.448,67132.116,1,0,0
17610,5.585,89525.515,1,0,0
17611,5.483,91190.954,1,0,0
17612,3.724,134264.232,1,0,0
17613,9.366,53384.583,1,0,0
17614,2.815,177619.893,1,0,0
17615,3.895,128369.705,1,0,0
17616,5.323,93931.993,0,500,0
17617,4.551,109865.964,1,0,0
17618,7.164,69793.412,1,0,0
17619,5.374,93040.566,1,0,0
17620,5.153,97030.856,1,0,0
17621,2.993,167056.465,1,0,0
17622,4.443,112536.574,1,0,0
17623,3.358,148898.154,1,0,0
17624,3.247,153988.297,0,500,0
17625,4.005,124843.945,1,0,0
17626,3.910,127877.238,1,0,0
17627,1.921,260281.104,1,0,0
17628,2.496,200320.513,1,0,0
17629,3.080,162337.662,1,0,0
17630,2.830,176678.445,1,0,0
17631,6.346,78789.789,1,0,0
17632,2.645,189035.917,1,0,0
17633,2.594,192752.506,1,0,0
17634,5.984,83556.150,1,0,0
17635,3.472,144009.217,1,0,0
17636,2.677,186776.242,0,500,0
17637,3.223,155134.967,1,0,0
17638,1.883,265533.723,1,0,0
17640,6.370,78492.936,1,0,0
17641,1.885,265251.989,1,0,0
17642,1.936,258264.463,1,0,0
17643,4.404,113533.152,1,0,0
17644,1.736,288018.433,0,500,0
17645,2.051,243783.520,1,0,0
17646,4.212,118708.452,1,0,0
17647,3.696,135281.385,1,0,0
17648,2.989,167280.027,0,500,0
17650,3.247,153988.297,0,500,0
17651,5.962,83864.475,1,0,0
17652,2.318,215703.192,1,0,0
17653,2.344,213310.580,0,500,0
17654,6.017,83097.889,1,0,0
17655,2.321,215424.386,1,0,0
17656,3.815,131061.599,0,500,0
17657,2.744,182215.743,0,500,0
17658,3.986,125439.037,1,0,0
17659,3.668,136314.068,0,500,0
17660,5.357,93335.822,1,0,0
17661,2.231,224114.747,1,0,0
17662,3.533,141522.785,0,500,0
17663,5.558,89960.417,0,500,0
17664,6.029,82932.493,1,0,0
17665,3.841,130174.434,1,0,0
17666,4.550,109890.110,1,0,0
17667,8.192,61035.156,0,500,0
17668,4.334,115366.867,1,0,0
17669,5.339,93650.496,1,0,0
17670,3.345,149476.831,1,0,0
17671,9.535,52438.385,0,500,0
17672,2.204,226860.254,1,0,0
17673,3.598,138966.092,1,0,0
17674,1.301,384319.754,1,0,0
17675,5.314,94091.080,1,0,0
17676,2.942,169952.413,1,0,0
17677,2.985,167504.188,1,0,0
17678,4.621,108201.688,1,0,0
17679,1.204,415282.392,1,0,0
17680,6.512,76781.327,1,0,0
17681,1.946,256937.307,1,0,0
17682,4.346,115048.320,1,0,0
17683,1.830,273224.044,1,0,0
17684,2.435,205338.809,0,500,0
17685,5.041,99186.669,1,0,0
17686,3.830,130548.303,1,0,0
17687,3.976,125754.527,0,500,0
17688,3.816,131027.254,1,0,0
17689,4.277,116904.372,1,0,0
17690,3.132,159642.401,1,0,0
17691,2.887,173190.163,1,0,0
17692,2.378,210260.723,0,500,0
17693,2.885,173310.225,1,0,0
17694,2.281,219202.104,1,0,0
17695,2.771,180440.274,0,500,0
17696,7.007,71357.214,1,0,0
17697,8.748,57155.921,1,0,0
17698,3.731,134012.329,1,0,0
17699,4.239,117952.347,1,0,0
17700,2.451,203998.368,0,500,0
17701,4.705,106269.926,1,0,0
17702,4.035,123915.737,0,500,0
17703,6.486,77089.115,0,500,0
17704,2.211,226142.017,1,0,0
17705,4.072,122789.784,1,0,0
17706,3.313,150920.616,1,0,0
17707,6.737,74217.011,1,0,0
17708,4.013,124595.066,1,0,0
17709,3.040,164473.684,1,0,0
17710,4.822,103691.414,1,0,0
17711,3.089,161864.681,1,0,0
17712,3.258,153468.386,1,0,0
17713,2.293,218054.950,0,500,0
17714,2.845,175746.924,1,0,0
17715,4.109,121684.108,1,0,0
17716,3.766,132766.861,1,0,0
17717,2.999,166722.241,1,0,0
17718,2.342,213492.741,0,500,0
17719,3.996,125125.125,1,0,0
17720,6.925,72202.166,1,0,0
17721,1.836,272331.155,1,0,0
17722,6.271,79732.100,1,0,0
17723,2.669,187336.081,0,500,0
17724,7.484,66809.193,1,0,0
17725,8.618,58018.102,1,0,0
17726,8.135,61462.815,1,0,0
17727,2.437,205170.291,1,0,0
17728,5.893,84846.428,1,0,0
17729,2.192,228102.190,0,500,0
17730,4.424,113019.892,1,0,0
17731,1.850,270270.270,0,500,0
17732,4.608,108506.944,1,0,0
17733,7.932,63035.804,1,0,0
17734,2.483,201369.311,0,500,0
17735,6.760,73964.497,1,0,0
17736,3.598,138966.092,1,0,0
17737,2.797,178762.960,1,0,0
17738,5.942,84146.752,1,0,0
17739,10.355,48285.852,1,0,0
17740,2.121,235737.860,1,0,0
17741,4.750,105263.158,1,0,0
17742,4.049,123487.281,1,0,0
17743,5.016,99681.021,1,0,0
17744,3.161,158177.792,1,0,0
17745,2.096,238549.618,1,0,0
17746,2.266,220653.133,1,0,0
17747,5.755,86880.973,1,0,0
17748,4.761,105019.954,1,0,0
17749,8.128,61515.748,1,0,0
17750,1.821,274574.410,1,0,0
17751,4.095,122100.122,1,0,0
17752,3.063,163238.655,1,0,0
17753,2.376,210437.710,0,500,0
17754,4.144,120656.371,1,0,0
17755,1.937,258131.131,1,0,0
17756,2.983,167616.493,0,500,0
17757,3.397,147188.696,1,0,0
17758,3.627,137854.977,1,0,0
17759,7.568,66067.653,1,0,0
17760,4.816,103820.598,1,0,0
17761,6.594,75826.509,1,0,0
17762,6.939,72056.492,1,0,0
17763,3.452,144843.569,0,500,0
17764,3.131,159693.389,1,0,0
17765,2.329,214684.414,1,0,0
17766,4.319,115767.539,0,500,0
17767,3.615,138312.586,1,0,0
17768,6.740,74183.976,1,0,0
17769,2.681,186497.576,0,500,0
17770,2.215,225733.634,1,0,0
17771,5.831,85748.585,1,0,0
17772,3.722,134336.378,1,0,0
17773,5.992,83444.593,1,0,0
17774,4.636,107851.596,1,0,0
17775,2.531,197550.375,1,0,0
17776,5.577,89653.936,1,0,0
17777,6.458,77423.351,1,0,0
17778,1.665,300300.300,1,0,0
17779,9.861,50704.797,1,0,0
17780,2.493,200561.572,0,500,0
17781,8.992,55604.982,1,0,0
17782,3.706,134916.352,1,0,0
17783,3.569,140095.265,1,0,0
17784,2.150,232558.140,1,0,0
17785,2.667,187476.565,1,0,0
17786,13.633,36675.713,1,0,0
17787,1.683,297088.532,0,500,0
17788,3.406,146799.765,1,0,0
17789,3.361,148765.248,0,500,0
17790,6.696,74671.446,1,0,0
17791,2.752,181686.047,1,0,0
17792,2.601,192233.756,1,0,0
17793,5.039,99226.037,0,500,0
17794,2.225,224719.101,1,0,0
17795,6.378,78394.481,1,0,0
17796,6.501,76911.244,0,500,0
17797,6.862,72865.054,1,0,0
17798,6.897,72495.288,1,0,0
17799,3.342,149611.011,1,0,0
17800,4.580,109170.306,0,500,0
17801,2.978,167897.918,1,0,0
17802,5.934,84260.195,1,0,0
17803,3.772,132555.673,1,0,0
17804,5.137,97333.074,0,500,0
17805,4.594,108837.614,1,0,0
17806,4.583,109098.844,0,500,0
17807,4.001,124968.758,1,0,0
17808,2.825,176991.150,1,0,0
17809,2.051,243783.520,1,0,0
17810,2.014,248262.165,0,500,0
17811,5.177,96581.031,1,0,0
17812,3.564,140291.807,1,0,0
17813,2.996,166889.186,1,0,0
17814,3.324,150421.179,1,0,0
17815,1.868,267665.953,1,0,0
17816,2.662,187828.700,1,0,0
17817,1.835,272479.564,1,0,0
17818,2.787,179404.377,0,500,0
17819,2.882,173490.632,1,0,0
17820,4.304,116171.004,1,0,0
17821,4.569,109433.136,1,0,0
17822,5.259,95075.109,1,0,0
17823,3.722,134336.378,1,0,0
17824,2.271,220167.327,1,0,0
17825,6.788,73659.399,1,0,0
17826,2.980,167785.235,1,0,0
17827,5.214,95895.666,1,0,0
17828,3.477,143802.128,0,500,0
17829,4.259,117398.450,1,0,0
17830,3.145,158982.512,1,0,0
17831,3.709,134807.226,1,0,0
17832,2.424,206270.627,1,0,0
17833,3.130,159744.409,1,0,0
17834,4.073,122759.637,1,0,0
17835,2.869,174276.751,0,500,0
17836,2.980,167785.235,1,0,0
17837,5.779,86520.159,1,0,0
17838,4.710,106157.113,1,0,0
17839,4.963,100745.517,1,0,0
17840,3.309,151103.052,0,500,0
17841,3.395,147275.405,1,0,0
17842,3.445,145137.881,1,0,0
17843,2.042,244857.982,1,0,0
17844,4.164,120076.849,1,0,0
17845,3.448,145011.601,1,0,0
17846,2.538,197005.516,0,500,0
17847,4.511,110840.168,1,0,0
17848,1.823,274273.176,1,0,0
17849,3.540,141242.938,1,0,0
17850,3.778,132345.156,1,0,0
17851,4.758,105086.171,1,0,0
17852,3.087,161969.550,1,0,0
17853,2.271,220167.327,1,0,0
17854,1.645,303951.368,1,0,0
17856,2.913,171644.353,1,0,0
17857,1.826,273822.563,0,500,0
17858,3.329,150195.254,0,500,0
17859,2.233,223914.017,1,0,0
17860,2.990,167224.080,1,0,0
17861,3.958,126326.427,1,0,0
17862,1.696,294811.321,0,500,0
17863,7.692,65002.600,1,0,0
17864,4.539,110156.422,1,0,0
17865,2.824,177053.824,0,500,0
17866,2.913,171644.353,1,0,0
17867,3.313,150920.616,1,0,0
17868,2.643,189178.963,0,500,0
17869,6.302,79339.892,1,0,0
17870,3.045,164203.612,0,500,0
17871,3.329,150195.254,1,0,0
17872,5.560,89928.058,1,0,0
17873,2.080,240384.615,1,0,0
17874,2.275,219780.220,0,500,0
17875,3.371,148323.939,1,0,0
17876,1.804,277161.863,1,0,0
17877,3.204,156054.931,1,0,0
17878,3.188,156838.143,1,0,0
17879,3.698,135208.221,1,0,0
17880,2.798,178699.071,1,0,0
17881,2.048,244140.625,1,0,0
17882,6.215,80450.523,1,0,0
17883,3.156,158428.390,1,0,0
17884,2.875,173913.043,1,0,0
17885,1.882,265674.814,0,500,0
17886,2.254,221827.862,1,0,0
17887,3.093,161655.351,1,0,0
17888,3.479,143719.460,1,0,0
17889,4.541,110107.906,1,0,0
17890,3.572,139977.604,1,0,0
17891,2.358,212044.105,1,0,0
17892,4.486,111457.869,1,0,0
17893,3.206,155957.580,1,0,0
17894,2.269,220361.393,0,500,0
17895,3.075,162601.626,1,0,0
17896,2.224,224820.144,1,0,0
17897,5.096,98116.170,1,0,0
17898,4.417,113199.004,1,0,0
17899,3.326,150330.728,0,500,0
17900,2.840,176056.338,0,500,0
17901,4.071,122819.946,0,500,0
17902,5.039,99226.037,1,0,0
17903,4.578,109217.999,1,0,0
17904,6.477,77196.233,0,500,0
17905,2.873,174034.111,1,0,0
17906,7.269,68785.252,0,500,0
17907,11.869,42126.548,1,0,0
17908,10.782,46373.586,0,500,0
17909,4.518,110668.437,1,0,0
17910,15.064,33191.715,0,500,0
17911,13.106,38150.465,1,0,0
17912,12.392,40348.612,1,0,0
17913,5.076,98502.758,1,0,0
17914,8.364,59780.010,1,0,0
17915,9.632,51910.299,1,0,0
17916,14.860,33647.376,0,500,0
17917,5.927,84359.710,1,0,0
17918,6.276,79668.579,1,0,0
17919,4.206,118877.794,1,0,0
17920,14.463,34570.974,0,500,0
17921,6.359,78628.715,1,0,0
17922,15.862,31521.876,0,500,0
17923,4.361,114652.603,1,0,0
17924,9.224,54206.418,0,500,0
17925,2.637,189609.405,1,0,0
17926,4.828,103562.552,1,0,0
17927,4.807,104014.978,1,0,0
17928,11.434,43729.229,0,500,0
17929,5.503,90859.531,1,0,0
17931,5.349,93475.416,1,0,0
17932,2.884,173370.319,0,500,0
17933,9.446,52932.458,1,0,0
17934,2.243,222915.738,1,0,0
17935,3.194,156543.519,0,500,0
17936,8.420,59382.423,1,0,0
17937,5.524,90514.120,1,0,0
17938,4.091,122219.506,1,0,0
17939,2.502,199840.128,1,0,0
17940,4.339,115233.925,1,0,0
17941,6.514,76757.753,1,0,0
17942,4.085,122399.021,1,0,0
17943,10.593,47200.982,1,0,0
17944,2.921,171174.255,1,0,0
17945,3.040,164473.684,1,0,0
17946,8.625,57971.014,1,0,0
17947,3.862,129466.598,1,0,0
17948,2.376,210437.710,1,0,0
17949,3.106,160978.751,1,0,0
17950,2.697,185391.175,1,0,0
17951,7.426,67330.999,1,0,0
17952,8.528,58630.394,1,0,0
17953,3.329,150195.254,1,0,0
17954,5.078,98463.962,1,0,0
17955,2.812,177809.388,0,500,0
17956,7.968,62751.004,1,0,0
17957,8.028,62282.013,1,0,0
17958,4.338,115260.489,1,0,0
17959,4.062,123092.073,1,0,0
17960,3.263,153233.221,1,0,0
17961,3.219,155327.742,0,500,0
17962,2.447,204331.835,1,0,0
17963,3.656,136761.488,1,0,0
17964,2.559,195388.824,1,0,0
17965,8.186,61079.892,1,0,0
17966,10.655,46926.326,1,0,0
17967,1.845,271002.710,1,0,0
17968,10.542,47429.330,1,0,0
17969,13.440,37202.381,1,0,0
17970,2.774,180245.133,1,0,0
17971,4.344,115101.289,1,0,0
17972,4.827,103584.007,1,0,0
17973,14.048,35592.255,1,0,0
17974,6.625,75471.698,1,0,0
17975,4.897,102103.329,1,0,0
17976,4.338,115260.489,1,0,0
17977,3.799,131613.583,1,0,0
17978,6.209,80528.265,1,0,0
17979,1.986,251762.336,1,0,0
17980,3.093,161655.351,1,0,0
17981,2.255,221729.490,0,500,0
17982,7.506,66613.376,1,0,0
17983,5.168,96749.226,1,0,0
17984,2.334,214224.507,0,500,0
17985,6.612,75620.085,1,0,0
17986,5.539,90269.002,1,0,0
17987,7.193,69512.026,1,0,0
17988,2.624,190548.780,1,0,0
17990,2.415,207039.337,1,0,0
17991,2.360,211864.407,1,0,0
17992,3.519,142085.820,1,0,0
17993,6.863,72854.437,1,0,0
17994,8.283,60364.602,1,0,0
17995,3.090,161812.298,1,0,0
17996,2.403,208073.242,1,0,0
17997,4.001,124968.758,1,0,0
17998,3.260,153374.233,0,500,0
17999,5.060,98814.229,1,0,0
18000,3.565,140252.454,1,0,0
18001,3.752,133262.260,0,500,0
18002,3.584,139508.929,1,0,0
18003,4.404,113533.152,1,0,0
18004,4.462,112057.373,1,0,0
18005,3.798,131648.236,1,0,0
18006,3.298,151607.035,0,500,0
18007,3.410,146627.566,1,0,0
18008,3.188,156838.143,1,0,0
18009,4.364,114573.786,0,500,0
18010,6.855,72939.460,1,0,0
18011,2.873,174034.111,1,0,0
18012,7.940,62972.292,1,0,0
18013,2.528,197784.810,0,500,0
18014,6.068,82399.473,1,0,0
18015,2.601,192233.756,1,0,0
18016,4.342,115154.307,1,0,0
18017,9.294,53798.149,1,0,0
18018,5.811,86043.710,1,0,0
18019,3.423,146070.698,1,0,0
18020,6.192,80749.354,1,0,0
18021,6.098,81994.096,1,0,0
18022,3.487,143389.733,0,500,0
18023,4.853,103029.054,1,0,0
18024,5.172,96674.401,1,0,0
18025,7.497,66693.344,1,0,0
18026,5.647,88542.589,1,0,0
18027,3.100,161290.323,1,0,0
18028,3.129,159795.462,0,500,0
18029,3.553,140726.147,1,0,0
18030,2.686,186150.410,0,500,0
18031,2.887,173190.163,1,0,0
18032,2.164,231053.604,0,500,0
18033,4.445,112485.939,0,500,0
18034,4.384,114051.095,1,0,0
18035,2.239,223313.979,1,0,0
18036,2.849,175500.176,1,0,0
18037,9.571,52241.145,1,0,0
18038,2.813,177746.178,1,0,0
18039,3.562,140370.578,1,0,0
18040,5.949,84047.739,1,0,0
18041,6.473,77243.936,1,0,0
18042,5.584,89541.547,1,0,0
18043,3.422,146113.384,1,0,0
18044,4.050,123456.790,1,0,0
18045,3.950,126582.278,1,0,0
18046,2.789,179275.726,0,500,0
18047,3.609,138542.533,1,0,0
18048,3.679,135906.496,1,0,0
18049,3.505,142653.352,0,500,0
18050,2.360,211864.407,1,0,0
18051,3.072,162760.417,1,0,0
18052,4.875,102564.103,1,0,0
18053,3.737,133797.164,0,500,0
18054,3.492,143184.422,1,0,0
18055,6.841,73088.730,1,0,0
18056,2.342,213492.741,0,500,0
18057,2.963,168747.891,1,0,0
18058,4.850,103092.784,1,0,0
18059,3.257,153515.505,1,0,0
18060,4.345,115074.799,1,0,0
18061,4.882,102417.042,1,0,0
18062,2.874,173973.556,1,0,0
18063,4.588,108979.948,1,0,0
18064,5.413,92370.220,1,0,0
18065,2.387,209467.951,1,0,0
18066,3.988,125376.128,1,0,0
18067,2.879,173671.414,0,500,0
18068,9.344,53510.274,1,0,0
18069,4.439,112637.982,1,0,0
18070,4.235,118063.754,1,0,0
18071,2.519,198491.465,0,500,0
18072,4.484,111507.583,1,0,0
18073,3.517,142166.619,1,0,0
18074,2.932,170532.060,1,0,0
18075,4.232,118147.448,1,0,0
18076,3.810,131233.596,1,0,0
18077,3.017,165727.544,1,0,0
18078,6.035,82850.041,1,0,0
18079,4.453,112283.854,1,0,0
18080,3.273,152765.047,1,0,0
18081,4.193,119246.363,1,0,0
18082,2.965,168634.064,1,0,0
18083,3.195,156494.523,1,0,0
18084,2.430,205761.317,1,0,0
18085,3.342,149611.011,1,0,0
18086,4.645,107642.626,1,0,0
18087,5.806,86117.809,1,0,0
18088,3.936,127032.520,1,0,0
18089,3.067,163025.758,0,500,0
18090,3.468,144175.317,1,0,0
18092,5.089,98251.130,0,500,0
18093,3.068,162972.621,1,0,0
18094,6.071,82358.755,0,500,0
18095,5.549,90106.325,1,0,0
18096,9.249,54059.898,0,500,0
18097,3.887,128633.908,1,0,0
18098,4.349,114968.958,1,0,0
18099,7.657,65299.726,1,0,0
18100,10.533,47469.857,0,500,0
18101,2.475,202020.202,1,0,0
18102,7.237,69089.402,1,0,0
18103,9.032,55358.725,0,500,0
18104,3.786,132065.504,1,0,0
18105,4.081,122518.990,1,0,0
18106,2.976,168010.753,0,500,0
18107,4.546,109986.802,1,0,0
18108,4.226,118315.192,1,0,0
18109,5.378,92971.365,0,500,0
18110,3.328,150240.385,1,0,0
18111,4.439,112637.982,1,0,0
18112,3.805,131406.045,1,0,0
18113,6.073,82331.632,0,500,0
18114,4.810,103950.104,1,0,0
18115,2.789,179275.726,1,0,0
18116,7.868,63548.551,1,0,0
18117,4.097,122040.517,1,0,0
18118,2.018,247770.069,0,500,0
18119,2.081,240269.101,1,0,0
18120,4.843,103241.792,1,0,0
18121,5.324,93914.350,1,0,0
18122,3.987,125407.575,1,0,0
18123,5.349,93475.416,0,500,0
18124,4.564,109553.024,1,0,0
18125,3.352,149164.678,1,0,0
18126,2.106,237416.904,1,0,0
18127,7.814,63987.714,1,0,0
18128,2.690,185873.606,1,0,0
18129,2.954,169262.018,0,500,0
18130,2.734,182882.224,1,0,0
18131,6.645,75244.545,1,0,0
18132,3.567,140173.816,1,0,0
18133,3.213,155617.803,1,0,0
18134,1.986,251762.336,1,0,0
18135,8.077,61904.172,1,0,0
18136,2.826,176928.521,0,500,0
18137,2.692,185735.513,1,0,0
18138,3.603,138773.245,1,0,0
18139,2.359,211954.218,0,500,0
18140,3.151,158679.784,1,0,0
18141,4.439,112637.982,1,0,0
18142,2.427,206015.657,0,500,0
18143,6.705,74571.216,1,0,0
18144,2.873,174034.111,1,0,0
18145,3.268,152998.776,0,500,0
18146,5.398,92626.899,1,0,0
18147,2.250,222222.222,1,0,0
18148,3.709,134807.226,1,0,0
18149,4.253,117564.072,0,500,0
18150,3.424,146028.037,0,500,0
18151,4.024,124254.473,1,0,0
18152,2.849,175500.176,1,0,0
18153,3.842,130140.552,1,0,0
18154,3.121,160205.062,1,0,0
18155,5.174,96637.031,1,0,0
18156,4.248,117702.448,1,0,0
18157,4.006,124812.781,1,0,0
18158,5.335,93720.712,1,0,0
18159,6.384,78320.802,1,0,0
18160,4.465,111982.083,1,0,0
18161,3.834,130412.102,1,0,0
18162,4.361,114652.603,0,500,0
18163,3.171,157678.966,1,0,0
18164,2.916,171467.764,1,0,0
18165,3.694,135354.629,1,0,0
18166,6.285,79554.495,0,500,0
18167,7.174,69696.125,1,0,0
18168,6.825,73260.073,1,0,0
18169,2.536,197160.883,0,500,0
18170,1.982,252270.434,1,0,0
18171,3.360,148809.524,1,0,0
18172,2.433,205507.604,1,0,0
18173,3.615,138312.586,1,0,0
18174,2.978,167897.918,1,0,0
18175,2.136,234082.397,0,500,0
18176,3.268,152998.776,1,0,0
18177,2.346,213128.730,1,0,0
18178,5.924,84402.431,1,0,0
18179,2.247,222518.914,1,0,0
18180,1.828,273522.976,0,500,0
18181,7.224,69213.732,1,0,0
18182,7.069,70731.362,1,0,0
18183,4.361,114652.603,1,0,0
18184,1.930,259067.358,1,0,0
18185,4.177,119703.136,1,0,0
18186,4.089,122279.286,1,0,0
18187,5.132,97427.903,1,0,0
18188,5.611,89110.675,0,500,0
18189,6.075,82304.527,1,0,0
18190,3.783,132170.235,1,0,0
18191,5.854,85411.684,1,0,0
18192,7.738,64616.180,0,500,0
18193,5.008,99840.256,1,0,0
18194,4.047,123548.307,1,0,0
18195,3.249,153893.506,0,500,0
18196,9.705,51519.835,1,0,0
18197,6.311,79226.747,1,0,0
18198,6.262,79846.694,1,0,0
18199,4.280,116822.430,0,500,0
18200,4.857,102944.204,1,0,0
18201,3.887,128633.908,1,0,0
18202,3.506,142612.664,1,0,0
18203,10.214,48952.418,1,0,0
18204,8.818,56702.200,1,0,0
18205,5.817,85954.960,1,0,0
18206,3.744,133547.009,0,500,0
18207,3.676,136017.410,1,0,0
18208,2.875,173913.043,1,0,0
18209,5.426,92148.913,1,0,0
18210,3.549,140884.756,1,0,0
18211,2.697,185391.175,0,500,0
18212,4.872,102627.258,1,0,0
18213,11.704,42720.437,1,0,0
18214,9.261,53989.850,1,0,0
18215,3.882,128799.588,1,0,0
18216,4.558,109697.236,1,0,0
18217,5.802,86177.180,0,500,0
18218,4.814,103863.731,0,500,0
18219,6.703,74593.466,0,500,0
18220,8.033,62243.247,1,0,0
18221,6.530,76569.678,0,500,0
18222,7.257,68898.994,1,0,0
18223,7.488,66773.504,0,500,0
18224,3.608,138580.931,1,0,0
18225,3.393,147362.216,1,0,0
18226,3.816,131027.254,1,0,0
18227,1.814,275633.958,0,500,0
18228,3.676,136017.410,1,0,0
18229,3.365,148588.410,1,0,0
18230,3.728,134120.172,1,0,0
18231,3.649,137023.842,1,0,0
18232,10.436,47911.077,1,0,0
18233,5.193,96283.459,1,0,0
18234,3.134,159540.523,0,500,0
18235,4.032,124007.937,1,0,0
18236,3.019,165617.754,1,0,0
18237,3.432,145687.646,1,0,0
18238,2.256,221631.206,1,0,0
18239,5.650,88495.575,1,0,0
18240,6.691,74727.246,1,0,0
18241,3.958,126326.427,1,0,0
18242,3.734,133904.660,0,500,0
18243,2.403,208073.242,1,0,0
18244,3.170,157728.707,0,500,0
18245,3.819,130924.326,1,0,0
18246,5.045,99108.028,1,0,0
18247,3.999,125031.258,1,0,0
18248,4.709,106179.656,1,0,0
18249,2.814,177683.014,1,0,0
18250,4.725,105820.106,0,500,0
18251,4.098,122010.737,1,0,0
18252,11.980,41736.227,1,0,0
18253,5.269,94894.667,1,0,0
18254,6.984,71592.211,0,500,0
18255,5.117,97713.504,1,0,0
18256,3.376,148104.265,0,500,0
18257,2.781,179791.442,1,0,0
18258,6.165,81103.001,1,0,0
18259,2.518,198570.294,0,500,0
18260,10.356,48281.190,1,0,0
18261,3.878,128932.439,1,0,0
18262,4.229,118231.260,1,0,0
18263,2.897,172592.337,1,0,0
18264,15.038,33249.102,1,0,0
18265,2.802,178443.969,1,0,0
18266,2.729,183217.296,1,0,0
18267,2.653,188465.888,0,500,0
18268,9.293,53803.938,1,0,0
18269,2.580,193798.450,0,500,0
18270,5.763,86760.368,1,0,0
18271,8.820,56689.342,1,0,0
18272,2.088,239463.602,1,0,0
18273,2.156,231910.946,0,500,0
18274,3.939,126935.771,1,0,0
18275,2.959,168976.005,1,0,0
18276,2.767,180701.120,0,500,0
18277,4.013,124595.066,1,0,0
18278,3.940,126903.553,1,0,0
18279,4.489,111383.382,0,500,0
18280,5.422,92216.894,1,0,0
18281,5.256,95129.376,0,500,0
18282,4.249,117674.747,1,0,0
18283,3.235,154559.505,1,0,0
18284,5.275,94786.730,0,500,0
18285,2.509,199282.583,1,0,0
18286,6.614,75597.218,1,0,0
18287,3.060,163398.693,1,0,0
18288,2.521,198333.994,1,0,0
18289,2.815,177619.893,1,0,0
18290,4.729,105730.598,1,0,0
18291,3.739,133725.595,1,0,0
18292,3.289,152021.891,1,0,0
18293,2.459,203334.689,0,500,0
18294,5.092,98193.244,1,0,0
18295,1.860,268817.204,1,0,0
18296,2.328,214776.632,0,500,0
18297,3.638,137438.153,1,0,0
