pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35862,55.816,17.916,0,1,0
35863,1.760,568.182,1,0,0
35864,54.835,18.237,0,1,0
35865,2.456,407.166,1,0,0
35866,55.876,17.897,0,1,0
35867,56.902,17.574,0,1,0
35868,57.066,17.524,0,1,0
35869,2.826,353.857,1,0,0
35870,2.235,447.427,1,0,0
35871,58.113,17.208,0,1,0
35872,0.947,1055.966,1,0,0
35873,56.150,17.809,0,1,0
35874,56.152,17.809,0,1,0
35875,2.020,495.050,1,0,0
35876,53.436,18.714,0,1,0
35877,2.167,461.467,1,0,0
35878,2.276,439.367,1,0,0
35879,53.212,18.793,0,1,0
35880,52.242,19.142,0,1,0
35881,51.514,19.412,0,1,0
35882,2.043,489.476,1,0,0
35883,2.679,373.274,1,0,0
35884,45.797,21.835,0,1,0
35885,46.635,21.443,0,1,0
35886,45.666,21.898,0,1,0
35887,2.620,381.679,1,0,0
35888,45.833,21.818,0,1,0
35889,47.312,21.136,0,1,0
35890,47.777,20.931,0,1,0
35891,1.992,502.008,1,0,0
35892,48.721,20.525,0,1,0
35893,50.041,19.984,0,1,0
35894,1.447,691.085,1,0,0
35895,2.065,484.262,1,0,0
35896,50.290,19.885,0,1,0
35897,49.440,20.227,0,1,0
35898,1.834,545.256,1,0,0
35899,49.487,20.207,0,1,0
35900,49.609,20.158,0,1,0
35902,3.218,310.752,1,0,0
35903,1.524,656.168,1,0,0
35904,50.565,19.777,0,1,0
35905,50.208,19.917,0,1,0
35906,50.014,19.994,0,1,0
35907,50.186,19.926,0,1,0
35908,3.257,307.031,1,0,0
35909,50.112,19.955,0,1,0
35910,1.018,982.318,1,0,0
35911,50.582,19.770,0,1,0
35912,1.353,739.098,1,0,0
35913,51.230,19.520,0,1,0
35914,52.194,19.159,0,1,0
35915,2.161,462.749,1,0,0
35916,1.514,660.502,1,0,0
35917,0.895,1117.318,1,0,0
35918,52.507,19.045,0,1,0
35919,52.738,18.962,0,1,0
35920,1.480,675.676,1,0,0
35921,53.359,18.741,0,1,0
35922,53.800,18.587,0,1,0
35923,1.505,664.452,1,0,0
35924,54.725,18.273,0,1,0
35925,1.609,621.504,1,0,0
35926,54.934,18.204,0,1,0
35927,52.196,19.159,0,1,0
35928,0.856,1168.224,1,0,0
35929,52.671,18.986,0,1,0
35930,50.489,19.806,0,1,0
35931,51.202,19.530,0,1,0
35932,51.587,19.385,0,1,0
35933,1.914,522.466,1,0,0
35934,47.460,21.070,0,1,0
35935,3.422,292.227,1,0,0
35936,47.304,21.140,0,1,0
35937,47.884,20.884,0,1,0
35938,47.338,21.125,0,1,0
35939,1.288,776.398,1,0,0
35940,48.369,20.674,0,1,0
35941,48.675,20.544,0,1,0
35942,48.016,20.826,0,1,0
35943,44.934,22.255,0,1,0
35944,0.968,1033.058,1,0,0
35945,45.459,21.998,0,1,0
35946,1.619,617.665,1,0,0
35947,2.123,471.032,1,0,0
35948,43.016,23.247,0,1,0
35949,44.065,22.694,0,1,0
35950,1.322,756.430,1,0,0
35951,43.728,22.869,0,1,0
35952,1.043,958.773,1,0,0
35953,42.637,23.454,0,1,0
35954,1.086,920.810,1,0,0
35955,43.582,22.945,0,1,0
35956,43.335,23.076,0,1,0
35957,44.078,22.687,0,1,0
35958,43.312,23.088,0,1,0
35959,44.012,22.721,0,1,0
35960,44.852,22.296,0,1,0
35961,43.612,22.929,0,1,0
35962,43.748,22.858,0,1,0
35963,43.761,22.851,0,1,0
35964,44.856,22.294,0,1,0
35965,45.908,21.783,0,1,0
35966,46.128,21.679,0,1,0
35967,1.391,718.907,1,0,0
35968,47.040,21.259,0,1,0
35969,46.201,21.645,0,1,0
35970,45.013,22.216,0,1,0
35971,47.411,21.092,0,1,0
35972,47.831,20.907,0,1,0
35973,1.838,544.070,1,0,0
35974,1.685,593.472,1,0,0
35975,48.583,20.583,0,1,0
35976,49.365,20.257,0,1,0
35977,49.462,20.218,0,1,0
35978,48.147,20.770,0,1,0
35979,49.061,20.383,0,1,0
35980,46.616,21.452,0,1,0
35981,47.517,21.045,0,1,0
35982,1.877,532.765,1,0,0
35983,48.353,20.681,0,1,0
35984,48.681,20.542,0,1,0
35985,2.280,438.596,1,0,0
35986,48.024,20.823,0,1,0
35987,48.647,20.556,0,1,0
35988,49.791,20.084,0,1,0
35989,50.427,19.831,0,1,0
35990,50.834,19.672,0,1,0
35991,1.554,643.501,1,0,0
35992,52.173,19.167,0,1,0
35993,52.889,18.908,0,1,0
35994,49.456,20.220,0,1,0
35995,1.212,825.083,1,0,0
35996,50.259,19.897,0,1,0
35997,2.418,413.565,1,0,0
35998,51.005,19.606,0,1,0
35999,51.467,19.430,0,1,0
36000,51.648,19.362,0,1,0
36001,49.744,20.103,0,1,0
36002,2.139,467.508,1,0,0
36003,47.504,21.051,0,1,0
36004,47.876,20.887,0,1,0
36005,48.301,20.704,0,1,0
36006,1.339,746.826,1,0,0
36007,1.552,644.330,1,0,0
36008,48.955,20.427,0,1,0
36009,49.416,20.236,0,1,0
36010,47.700,20.964,0,1,0
36011,47.275,21.153,0,1,0
36012,48.050,20.812,0,1,0
36013,48.269,20.717,0,1,0
36014,47.787,20.926,0,1,0
36015,2.907,343.997,1,0,0
36016,48.529,20.606,0,1,0
36017,49.674,20.131,0,1,0
36018,50.435,19.828,0,1,0
36019,1.701,587.889,1,0,0
36020,51.010,19.604,0,1,0
36021,51.267,19.506,0,1,0
36022,51.910,19.264,0,1,0
36023,52.738,18.962,0,1,0
36024,1.711,584.454,1,0,0
36025,50.843,19.668,0,1,0
36026,51.001,19.607,0,1,0
36027,1.623,616.143,1,0,0
36028,51.878,19.276,0,1,0
36029,3.048,328.084,1,0,0
36030,50.920,19.639,0,1,0
36031,48.958,20.426,0,1,0
36032,46.798,21.368,0,1,0
36033,45.841,21.815,0,1,0
36034,1.074,931.099,1,0,0
36035,2.548,392.465,1,0,0
36036,44.432,22.506,0,1,0
36037,43.217,23.139,0,1,0
36038,1.189,841.043,1,0,0
36039,1.175,851.064,1,0,0
36040,43.493,22.992,0,1,0
36041,43.822,22.820,0,1,0
36042,2.681,372.995,1,0,0
36043,0.743,1345.895,1,0,0
36044,44.203,22.623,0,1,0
36045,43.827,22.817,0,1,0
36046,43.496,22.991,0,1,0
36047,43.909,22.774,0,1,0
36048,43.515,22.981,0,1,0
36049,2.571,388.954,1,0,0
36050,43.840,22.810,0,1,0
36051,43.487,22.995,0,1,0
36052,42.463,23.550,0,1,0
36053,42.271,23.657,0,1,0
36054,42.667,23.437,0,1,0
36055,43.442,23.019,0,1,0
36056,39.368,25.401,0,1,0
36057,39.590,25.259,0,1,0
36058,37.624,26.579,0,1,0
36059,37.688,26.534,0,1,0
36060,38.621,25.893,0,1,0
36061,39.600,25.253,0,1,0
36062,38.968,25.662,0,1,0
36063,39.095,25.579,0,1,0
36064,39.398,25.382,0,1,0
36065,2.990,334.448,1,0,0
36066,1.049,953.289,1,0,0
36067,0.972,1028.807,1,0,0
36068,1.953,512.033,1,0,0
36069,40.194,24.879,0,1,0
36070,40.790,24.516,0,1,0
36071,1.272,786.164,1,0,0
36072,1.085,921.659,1,0,0
36073,41.214,24.264,0,1,0
36074,1.299,769.823,1,0,0
36075,2.324,430.293,1,0,0
36076,40.843,24.484,0,1,0
36077,41.299,24.214,0,1,0
36078,39.304,25.443,0,1,0
36079,39.821,25.112,0,1,0
36080,1.224,816.993,1,0,0
36081,39.945,25.034,0,1,0
36082,2.246,445.236,1,0,0
36083,40.332,24.794,0,1,0
36084,1.569,637.349,1,0,0
36085,37.984,26.327,0,1,0
36086,38.050,26.281,0,1,0
36087,38.059,26.275,0,1,0
36088,37.029,27.006,0,1,0
36089,37.684,26.536,0,1,0
36090,37.658,26.555,0,1,0
36091,38.436,26.017,0,1,0
36092,39.326,25.428,0,1,0
36093,40.124,24.923,0,1,0
36094,41.010,24.384,0,1,0
36095,41.697,23.983,0,1,0
36096,39.434,25.359,0,1,0
36097,39.920,25.050,0,1,0
36098,40.112,24.930,0,1,0
36099,1.053,949.668,1,0,0
36100,40.535,24.670,0,1,0
36101,41.141,24.307,0,1,0
36102,2.006,498.504,1,0,0
36103,42.670,23.436,0,1,0
36104,41.324,24.199,0,1,0
36105,3.778,264.690,1,0,0
36106,42.063,23.774,0,1,0
36107,42.386,23.593,0,1,0
36108,1.385,722.022,1,0,0
36109,43.229,23.133,0,1,0
36110,43.527,22.974,0,1,0
36111,2.075,481.928,1,0,0
36112,42.867,23.328,0,1,0
36113,44.284,22.582,0,1,0
36114,1.197,835.422,1,0,0
36115,45.020,22.212,0,1,0
36116,45.102,22.172,0,1,0
36117,1.382,723.589,1,0,0
36118,45.572,21.943,0,1,0
36119,2.834,352.858,1,0,0
36120,44.682,22.380,0,1,0
36121,45.016,22.214,0,1,0
36122,45.918,21.778,0,1,0
36123,46.662,21.431,0,1,0
36124,46.570,21.473,0,1,0
36125,1.272,786.164,1,0,0
36126,45.965,21.756,0,1,0
36127,44.700,22.371,0,1,0
36128,1.169,855.432,1,0,0
36129,44.053,22.700,0,1,0
36130,44.659,22.392,0,1,0
36131,45.212,22.118,0,1,0
36132,46.797,21.369,0,1,0
36133,48.100,20.790,0,1,0
36134,2.533,394.789,1,0,0
36135,3.191,313.381,1,0,0
36136,48.774,20.503,0,1,0
36137,48.267,20.718,0,1,0
36138,48.489,20.623,0,1,0
36139,1.783,560.852,1,0,0
36140,47.616,21.001,0,1,0
36141,47.988,20.839,0,1,0
36142,1.030,970.874,1,0,0
36143,2.347,426.076,1,0,0
36144,48.926,20.439,0,1,0
36145,48.887,20.455,0,1,0
36146,49.656,20.139,0,1,0
36147,49.772,20.092,0,1,0
36148,1.375,727.273,1,0,0
36149,49.086,20.372,0,1,0
36150,49.362,20.258,0,1,0
36151,1.413,707.714,1,0,0
36152,50.509,19.798,0,1,0
36153,2.795,357.782,1,0,0
36154,50.624,19.753,0,1,0
36155,49.444,20.225,0,1,0
36156,1.205,829.876,1,0,0
36157,49.625,20.151,0,1,0
36158,48.262,20.720,0,1,0
36159,2.971,336.587,1,0,0
36160,47.751,20.942,0,1,0
36161,46.740,21.395,0,1,0
36162,45.870,21.801,0,1,0
36163,2.535,394.477,1,0,0
36164,47.179,21.196,0,1,0
36165,48.826,20.481,0,1,0
36166,2.954,338.524,1,0,0
36167,49.882,20.047,0,1,0
36168,50.859,19.662,0,1,0
36169,52.054,19.211,0,1,0
36170,2.562,390.320,1,0,0
36171,52.587,19.016,0,1,0
36172,52.084,19.200,0,1,0
36173,50.683,19.730,0,1,0
36174,51.519,19.410,0,1,0
36175,2.995,333.890,1,0,0
36176,1.905,524.934,1,0,0
36177,50.940,19.631,0,1,0
36178,50.904,19.645,0,1,0
36179,50.116,19.954,0,1,0
36180,49.717,20.114,0,1,0
36181,1.789,558.971,1,0,0
36182,50.951,19.627,0,1,0
36183,52.024,19.222,0,1,0
36184,52.661,18.989,0,1,0
36185,53.474,18.701,0,1,0
36186,53.358,18.741,0,1,0
36187,51.470,19.429,0,1,0
36188,1.803,554.631,1,0,0
36189,51.301,19.493,0,1,0
36190,51.847,19.288,0,1,0
36191,52.774,18.949,0,1,0
36192,3.667,272.702,1,0,0
36193,52.858,18.919,0,1,0
36194,52.613,19.007,0,1,0
36195,1.078,927.644,1,0,0
36196,51.591,19.383,0,1,0
36197,49.585,20.167,0,1,0
36198,2.120,471.698,1,0,0
36199,49.345,20.265,0,1,0
36200,49.907,20.037,0,1,0
36201,0.878,1138.952,1,0,0
36202,50.470,19.814,0,1,0
36203,50.280,19.889,0,1,0
36204,1.524,656.168,1,0,0
36205,51.021,19.600,0,1,0
36206,1.137,879.507,1,0,0
36207,51.599,19.380,0,1,0
36208,52.127,19.184,0,1,0
36209,1.185,843.882,1,0,0
36210,52.037,19.217,0,1,0
36211,1.410,709.220,1,0,0
36212,52.534,19.035,0,1,0
36213,52.608,19.009,0,1,0
36214,1.029,971.817,1,0,0
36215,0.898,1113.586,1,0,0
36216,1.780,561.798,1,0,0
36217,50.289,19.885,0,1,0
36218,48.574,20.587,0,1,0
36219,47.007,21.273,0,1,0
36220,47.931,20.863,0,1,0
36221,1.711,584.454,1,0,0
36222,49.119,20.359,0,1,0
36223,50.033,19.987,0,1,0
36224,2.757,362.713,1,0,0
36225,51.032,19.596,0,1,0
36226,50.957,19.624,0,1,0
36227,1.023,977.517,1,0,0
36228,51.394,19.458,0,1,0
36229,49.020,20.400,0,1,0
36230,50.270,19.893,0,1,0
36231,3.133,319.183,1,0,0
36232,50.371,19.853,0,1,0
36233,51.942,19.252,0,1,0
36234,52.157,19.173,0,1,0
36235,2.935,340.716,1,0,0
36236,50.403,19.840,0,1,0
36237,50.818,19.678,0,1,0
36238,50.638,19.748,0,1,0
36239,2.156,463.822,1,0,0
36240,50.430,19.829,0,1,0
36241,51.232,19.519,0,1,0
36242,1.408,710.227,1,0,0
36243,52.379,19.092,0,1,0
36244,48.809,20.488,0,1,0
36245,50.006,19.998,0,1,0
36246,51.266,19.506,0,1,0
36247,51.397,19.456,0,1,0
36248,1.733,577.034,1,0,0
36249,52.016,19.225,0,1,0
36250,52.652,18.993,0,1,0
36251,52.232,19.145,0,1,0
36252,50.355,19.859,0,1,0
36253,51.032,19.596,0,1,0
36254,51.444,19.439,0,1,0
36255,47.968,20.847,0,1,0
36256,49.277,20.293,0,1,0
36257,50.273,19.891,0,1,0
36258,49.690,20.125,0,1,0
36259,50.395,19.843,0,1,0
36260,51.095,19.571,0,1,0
36261,51.485,19.423,0,1,0
36262,52.822,18.932,0,1,0
36263,1.262,792.393,1,0,0
36264,53.925,18.544,0,1,0
36265,54.515,18.344,0,1,0
36266,54.664,18.294,0,1,0
36267,55.353,18.066,0,1,0
36268,55.856,17.903,0,1,0
36269,55.084,18.154,0,1,0
36270,55.729,17.944,0,1,0
36271,56.396,17.732,0,1,0
36272,1.590,628.931,1,0,0
36273,56.418,17.725,0,1,0
36274,1.254,797.448,1,0,0
36275,55.393,18.053,0,1,0
36276,55.900,17.889,0,1,0
36277,3.357,297.885,1,0,0
36278,56.457,17.713,0,1,0
36279,56.907,17.573,0,1,0
36280,56.095,17.827,0,1,0
36281,56.988,17.548,0,1,0
36282,56.857,17.588,0,1,0
36283,55.013,18.178,0,1,0
36284,2.517,397.298,1,0,0
36285,55.146,18.134,0,1,0
36286,56.234,17.783,0,1,0
36287,54.203,18.449,0,1,0
36288,3.277,305.157,1,0,0
36289,53.117,18.826,0,1,0
36290,54.073,18.494,0,1,0
36291,54.922,18.208,0,1,0
36292,51.426,19.445,0,1,0
36293,1.500,666.667,1,0,0
36294,52.083,19.200,0,1,0
36295,2.924,341.997,1,0,0
36296,52.185,19.163,0,1,0
36297,52.723,18.967,0,1,0
36298,1.385,722.022,1,0,0
36299,53.662,18.635,0,1,0
36300,52.374,19.093,0,1,0
36301,1.987,503.271,1,0,0
36302,52.425,19.075,0,1,0
36303,2.102,475.737,1,0,0
36304,50.251,19.900,0,1,0
36305,0.806,1240.695,1,0,0
36306,50.909,19.643,0,1,0
36307,49.741,20.104,0,1,0
36308,0.837,1194.743,1,0,0
36309,48.917,20.443,0,1,0
36310,1.581,632.511,1,0,0
36311,1.006,994.036,1,0,0
36312,48.673,20.545,0,1,0
36313,48.574,20.587,0,1,0
36314,48.130,20.777,0,1,0
36315,1.884,530.786,1,0,0
36316,47.138,21.214,0,1,0
36317,0.787,1270.648,1,0,0
36318,47.676,20.975,0,1,0
36319,45.937,21.769,0,1,0
36320,1.823,548.546,1,0,0
36321,45.252,22.098,0,1,0
36322,1.314,761.035,1,0,0
36323,45.872,21.800,0,1,0
36324,44.379,22.533,0,1,0
36325,2.345,426.439,1,0,0
36326,44.468,22.488,0,1,0
36327,45.169,22.139,0,1,0
36328,42.418,23.575,0,1,0
36329,43.161,23.169,0,1,0
36330,42.302,23.640,0,1,0
36331,1.454,687.758,1,0,0
36332,2.454,407.498,1,0,0
36333,42.258,23.664,0,1,0
36334,2.057,486.145,1,0,0
36335,40.595,24.634,0,1,0
36336,40.979,24.403,0,1,0
36337,1.318,758.725,1,0,0
36338,41.807,23.919,0,1,0
36339,1.574,635.324,1,0,0
36340,42.738,23.398,0,1,0
36341,1.717,582.411,1,0,0
36342,42.224,23.683,0,1,0
36343,1.415,706.714,1,0,0
36344,41.482,24.107,0,1,0
36345,1.007,993.049,1,0,0
36346,41.337,24.191,0,1,0
36347,41.999,23.810,0,1,0
36348,0.769,1300.390,1,0,0
36349,41.768,23.942,0,1,0
36350,42.713,23.412,0,1,0
36351,1.137,879.507,1,0,0
36352,41.866,23.886,0,1,0
36353,41.959,23.833,0,1,0
36354,2.180,458.716,1,0,0
36355,42.070,23.770,0,1,0
36356,39.120,25.562,0,1,0
36357,39.079,25.589,0,1,0
36358,38.678,25.854,0,1,0
36359,1.332,750.751,1,0,0
36360,39.443,25.353,0,1,0
36361,40.616,24.621,0,1,0
36362,39.571,25.271,0,1,0
36363,38.752,25.805,0,1,0
36364,1.095,913.242,1,0,0
36365,39.355,25.410,0,1,0
36366,39.647,25.223,0,1,0
36367,40.344,24.787,0,1,0
36368,40.567,24.651,0,1,0
36369,1.206,829.187,1,0,0
36370,41.511,24.090,0,1,0
36371,40.390,24.759,0,1,0
36372,1.228,814.332,1,0,0
36373,39.916,25.053,0,1,0
36374,1.643,608.643,1,0,0
36375,40.608,24.626,0,1,0
36376,0.912,1096.491,1,0,0
36377,40.165,24.897,0,1,0
36378,40.802,24.509,0,1,0
36379,36.270,27.571,0,1,0
36380,37.259,26.839,0,1,0
36381,37.476,26.684,0,1,0
36382,37.978,26.331,0,1,0
36383,38.636,25.883,0,1,0
36384,2.509,398.565,1,0,0
36385,38.739,25.814,0,1,0
36386,39.335,25.423,0,1,0
36387,40.727,24.554,0,1,0
36388,1.998,500.501,1,0,0
36389,40.990,24.396,0,1,0
36390,41.887,23.874,0,1,0
36391,1.317,759.301,1,0,0
36392,40.098,24.939,0,1,0
36393,2.179,458.926,1,0,0
36394,39.150,25.543,0,1,0
36395,2.043,489.476,1,0,0
36396,39.547,25.286,0,1,0
36397,1.632,612.745,1,0,0
36398,39.600,25.253,0,1,0
36399,40.342,24.788,0,1,0
36400,1.804,554.324,1,0,0
36401,1.995,501.253,1,0,0
36402,1.246,802.568,1,0,0
36403,40.955,24.417,0,1,0
36404,41.325,24.198,0,1,0
36405,42.182,23.707,0,1,0
36406,1.009,991.080,1,0,0
36407,1.592,628.141,1,0,0
36408,42.355,23.610,0,1,0
36409,41.539,24.074,0,1,0
36410,3.002,333.111,1,0,0
36411,42.331,23.623,0,1,0
36412,1.083,923.361,1,0,0
36413,41.839,23.901,0,1,0
36414,1.418,705.219,1,0,0
36415,42.189,23.703,0,1,0
36416,41.875,23.881,0,1,0
36417,39.891,25.068,0,1,0
36418,1.144,874.126,1,0,0
36419,2.070,483.092,1,0,0
36420,3.252,307.503,1,0,0
36421,40.388,24.760,0,1,0
36422,39.276,25.461,0,1,0
36423,2.111,473.709,1,0,0
36424,40.338,24.791,0,1,0
36425,40.364,24.775,0,1,0
36426,1.254,797.448,1,0,0
36427,39.411,25.374,0,1,0
36428,2.235,447.427,1,0,0
36429,39.662,25.213,0,1,0
36430,2.181,458.505,1,0,0
36431,40.698,24.571,0,1,0
36432,41.710,23.975,0,1,0
36433,42.568,23.492,0,1,0
36434,41.307,24.209,0,1,0
36435,41.724,23.967,0,1,0
36436,40.617,24.620,0,1,0
36437,3.613,276.778,1,0,0
36438,39.459,25.343,0,1,0
36439,39.408,25.376,0,1,0
36440,40.468,24.711,0,1,0
36441,40.906,24.446,0,1,0
36442,1.756,569.476,1,0,0
36443,2.332,428.816,1,0,0
36444,41.578,24.051,0,1,0
36445,41.776,23.937,0,1,0
36446,41.990,23.815,0,1,0
36447,1.103,906.618,1,0,0
36448,42.563,23.495,0,1,0
36449,42.819,23.354,0,1,0
36450,41.982,23.820,0,1,0
36451,42.227,23.682,0,1,0
36452,42.212,23.690,0,1,0
36453,41.453,24.124,0,1,0
36454,40.193,24.880,0,1,0
36455,41.229,24.255,0,1,0
36456,41.697,23.983,0,1,0
36457,38.192,26.183,0,1,0
36458,38.800,25.773,0,1,0
36459,36.297,27.550,0,1,0
36460,1.219,820.345,1,0,0
36461,1.321,757.002,1,0,0
36462,37.119,26.940,0,1,0
36463,2.050,487.805,1,0,0
36464,37.107,26.949,0,1,0
36465,34.894,28.658,0,1,0
36466,1.413,707.714,1,0,0
36467,35.417,28.235,0,1,0
36468,1.142,875.657,1,0,0
36469,35.966,27.804,0,1,0
36470,1.925,519.481,1,0,0
36471,1.555,643.087,1,0,0
36472,1.511,661.813,1,0,0
36473,36.641,27.292,0,1,0
36474,37.698,26.527,0,1,0
36475,1.704,586.854,1,0,0
36476,38.654,25.871,0,1,0
36477,38.824,25.757,0,1,0
36478,39.251,25.477,0,1,0
36479,40.011,24.993,0,1,0
36480,40.321,24.801,0,1,0
36481,40.326,24.798,0,1,0
36482,40.801,24.509,0,1,0
36483,41.040,24.366,0,1,0
36484,2.701,370.233,1,0,0
36485,41.571,24.055,0,1,0
36486,40.997,24.392,0,1,0
36487,1.995,501.253,1,0,0
36488,41.742,23.957,0,1,0
36489,2.715,368.324,1,0,0
36490,42.611,23.468,0,1,0
36491,1.150,869.565,1,0,0
36492,42.614,23.466,0,1,0
36493,43.510,22.983,0,1,0
36494,1.542,648.508,1,0,0
36495,44.396,22.525,0,1,0
36496,2.122,471.254,1,0,0
36497,45.124,22.161,0,1,0
36498,1.489,671.592,1,0,0
36499,45.816,21.826,0,1,0
36500,46.794,21.370,0,1,0
36501,1.109,901.713,1,0,0
36502,2.070,483.092,1,0,0
36503,47.421,21.088,0,1,0
36504,45.091,22.177,0,1,0
36505,1.727,579.039,1,0,0
36506,1.423,702.741,1,0,0
36507,46.227,21.632,0,1,0
36508,1.947,513.611,1,0,0
36509,46.801,21.367,0,1,0
36510,3.809,262.536,1,0,0
36511,1.264,791.139,1,0,0
36512,47.308,21.138,0,1,0
36513,1.790,558.659,1,0,0
36514,46.935,21.306,0,1,0
36515,47.141,21.213,0,1,0
36516,3.164,316.056,1,0,0
36517,46.653,21.435,0,1,0
36518,2.762,362.056,1,0,0
36519,47.231,21.173,0,1,0
36520,46.729,21.400,0,1,0
36521,1.315,760.456,1,0,0
36522,47.151,21.208,0,1,0
36523,46.444,21.531,0,1,0
36524,1.124,889.680,1,0,0
36525,2.726,366.838,1,0,0
36526,1.440,694.444,1,0,0
36527,45.896,21.788,0,1,0
36528,1.774,563.698,1,0,0
36529,46.827,21.355,0,1,0
36530,1.951,512.558,1,0,0
36531,47.741,20.946,0,1,0
36532,2.702,370.096,1,0,0
36533,47.842,20.902,0,1,0
36534,1.451,689.180,1,0,0
36535,3.748,266.809,1,0,0
36536,47.494,21.055,0,1,0
36537,47.584,21.015,0,1,0
36538,47.327,21.130,0,1,0
36539,47.042,21.258,0,1,0
36540,3.930,254.453,1,0,0
36541,46.593,21.462,0,1,0
36542,1.212,825.083,1,0,0
36543,48.114,20.784,0,1,0
36544,49.081,20.374,0,1,0
36545,2.485,402.414,1,0,0
36546,49.203,20.324,0,1,0
36547,50.103,19.959,0,1,0
36548,1.632,612.745,1,0,0
36549,51.071,19.581,0,1,0
36550,1.143,874.891,1,0,0
36551,51.244,19.514,0,1,0
36552,2.873,348.068,1,0,0
36553,2.848,351.124,1,0,0
36554,50.989,19.612,0,1,0
36555,51.886,19.273,0,1,0
36556,52.566,19.024,0,1,0
36557,2.405,415.800,1,0,0
36558,3.181,314.367,1,0,0
36559,52.618,19.005,0,1,0
36560,53.622,18.649,0,1,0
36561,53.829,18.577,0,1,0
36562,52.702,18.975,0,1,0
36563,2.585,386.847,1,0,0
36564,52.010,19.227,0,1,0
36565,50.029,19.988,0,1,0
36566,1.118,894.454,1,0,0
36567,51.109,19.566,0,1,0
36568,51.136,19.556,0,1,0
36569,2.266,441.306,1,0,0
36570,51.725,19.333,0,1,0
36571,51.759,19.320,0,1,0
36572,51.502,19.417,0,1,0
36573,1.812,551.876,1,0,0
36574,48.831,20.479,0,1,0
36575,1.933,517.331,1,0,0
36576,49.698,20.122,0,1,0
36577,1.805,554.017,1,0,0
36578,49.828,20.069,0,1,0
36579,2.077,481.464,1,0,0
36580,50.701,19.723,0,1,0
36581,51.213,19.526,0,1,0
36582,52.389,19.088,0,1,0
36583,1.819,549.753,1,0,0
36584,53.001,18.868,0,1,0
36585,51.369,19.467,0,1,0
36586,52.841,18.925,0,1,0
36587,1.365,732.601,1,0,0
36588,1.542,648.508,1,0,0
36589,52.560,19.026,0,1,0
36590,1.155,865.801,1,0,0
36591,2.496,400.641,1,0,0
36592,2.881,347.102,1,0,0
36593,52.425,19.075,0,1,0
36594,53.191,18.800,0,1,0
36595,53.266,18.774,0,1,0
36596,1.680,595.238,1,0,0
36597,1.145,873.362,1,0,0
36598,54.126,18.475,0,1,0
36599,2.549,392.311,1,0,0
36600,52.620,19.004,0,1,0
36601,2.574,388.500,1,0,0
36602,52.485,19.053,0,1,0
36603,53.468,18.703,0,1,0
36604,2.566,389.712,1,0,0
36605,51.309,19.490,0,1,0
36606,1.427,700.771,1,0,0
36607,1.153,867.303,1,0,0
36608,52.127,19.184,0,1,0
36609,2.916,342.936,1,0,0
36610,52.529,19.037,0,1,0
36611,52.132,19.182,0,1,0
36612,3.538,282.646,1,0,0
36613,50.799,19.685,0,1,0
36614,49.709,20.117,0,1,0
36615,1.195,836.820,1,0,0
36616,47.727,20.953,0,1,0
36617,1.094,914.077,1,0,0
36618,48.343,20.686,0,1,0
36619,48.812,20.487,0,1,0
36620,1.641,609.385,1,0,0
36621,2.973,336.361,1,0,0
36622,1.742,574.053,1,0,0
36623,47.934,20.862,0,1,0
36624,48.478,20.628,0,1,0
36625,48.343,20.686,0,1,0
36626,49.162,20.341,0,1,0
36627,49.096,20.368,0,1,0
36628,49.259,20.301,0,1,0
36629,1.164,859.107,1,0,0
36630,49.958,20.017,0,1,0
36631,48.375,20.672,0,1,0
36632,49.691,20.124,0,1,0
36633,2.476,403.877,1,0,0
36634,51.154,19.549,0,1,0
36635,50.536,19.788,0,1,0
36636,2.410,414.938,1,0,0
36637,47.292,21.145,0,1,0
36638,47.787,20.926,0,1,0
36639,48.512,20.613,0,1,0
36640,2.062,484.966,1,0,0
36641,49.098,20.367,0,1,0
36642,50.269,19.893,0,1,0
36643,1.718,582.072,1,0,0
36644,51.049,19.589,0,1,0
36645,49.250,20.305,0,1,0
36646,49.027,20.397,0,1,0
36647,2.625,380.952,1,0,0
36648,48.565,20.591,0,1,0
36649,49.409,20.239,0,1,0
36650,50.454,19.820,0,1,0
36651,51.558,19.396,0,1,0
36652,52.779,18.947,0,1,0
36653,52.505,19.046,0,1,0
36654,50.788,19.690,0,1,0
36655,50.922,19.638,0,1,0
36656,49.387,20.248,0,1,0
36657,1.690,591.716,1,0,0
36658,46.638,21.442,0,1,0
36659,47.067,21.246,0,1,0
36660,46.484,21.513,0,1,0
36661,0.966,1035.197,1,0,0
36662,45.860,21.805,0,1,0
36663,45.694,21.885,0,1,0
36664,44.578,22.433,0,1,0
36665,45.733,21.866,0,1,0
36666,46.391,21.556,0,1,0
36667,1.224,816.993,1,0,0
36668,46.783,21.375,0,1,0
36669,2.270,440.529,1,0,0
36670,47.162,21.204,0,1,0
36671,1.532,652.742,1,0,0
36672,47.803,20.919,0,1,0
36673,47.358,21.116,0,1,0
36674,0.603,1658.375,1,0,0
36675,45.810,21.829,0,1,0
36676,2.242,446.030,1,0,0
36677,0.856,1168.224,1,0,0
36678,44.417,22.514,0,1,0
36679,43.741,22.862,0,1,0
36680,43.978,22.739,0,1,0
36681,44.494,22.475,0,1,0
36682,1.871,534.474,1,0,0
