pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62027,1.065,938.967,1,0,0
62028,0.994,1006.036,1,0,0
62029,1.501,666.223,1,0,0
62030,2.261,442.282,1,0,0
62031,1.367,731.529,1,0,0
62032,1.177,849.618,0,1,0
62033,1.387,720.981,1,0,0
62034,1.380,724.638,1,0,0
62035,1.345,743.494,1,0,0
62036,1.786,559.910,0,1,0
62037,2.314,432.152,1,0,0
62038,0.940,1063.830,1,0,0
62039,2.482,402.901,0,1,0
62040,2.570,389.105,1,0,0
62041,0.941,1062.699,1,0,0
62042,1.319,758.150,1,0,0
62043,1.722,580.720,0,1,0
62044,1.823,548.546,0,1,0
62045,1.304,766.871,1,0,0
62046,1.192,838.926,1,0,0
62047,1.519,658.328,1,0,0
62048,1.202,831.947,1,0,0
62049,1.366,732.064,1,0,0
62050,3.302,302.847,1,0,0
62051,3.207,311.818,1,0,0
62052,2.081,480.538,1,0,0
62053,1.182,846.024,1,0,0
62054,2.065,484.262,1,0,0
62055,2.212,452.080,1,0,0
62056,1.343,744.602,1,0,0
62057,1.139,877.963,0,1,0
62058,1.042,959.693,1,0,0
62059,1.347,742.390,1,0,0
62060,2.672,374.251,1,0,0
62061,2.046,488.759,0,1,0
62062,0.558,1792.115,1,0,0
62063,1.559,641.437,0,1,0
62064,1.747,572.410,1,0,0
62065,1.619,617.665,1,0,0
62066,1.689,592.066,1,0,0
62067,1.404,712.251,0,1,0
62068,0.935,1069.519,0,1,0
62069,2.969,336.814,1,0,0
62070,0.668,1497.006,1,0,0
62071,0.739,1353.180,1,0,0
62072,1.247,801.925,1,0,0
62073,0.642,1557.632,0,1,0
62074,0.821,1218.027,1,0,0
62075,1.162,860.585,0,1,0
62076,1.078,927.644,0,1,0
62077,1.059,944.287,1,0,0
62078,0.956,1046.025,1,0,0
62079,2.549,392.311,1,0,0
62080,1.818,550.055,1,0,0
62081,0.981,1019.368,1,0,0
62082,2.638,379.075,1,0,0
62083,1.133,882.613,1,0,0
62084,0.885,1129.944,1,0,0
62085,1.691,591.366,1,0,0
62086,0.665,1503.759,0,1,0
62087,1.163,859.845,0,1,0
62088,1.497,668.003,1,0,0
62089,1.164,859.107,1,0,0
62090,1.027,973.710,0,1,0
62091,0.924,1082.251,1,0,0
62092,0.755,1324.503,1,0,0
62093,1.044,957.854,0,1,0
62094,0.611,1636.661,1,0,0
62095,1.449,690.131,0,1,0
62096,2.054,486.855,0,1,0
62097,1.030,970.874,1,0,0
62098,0.819,1221.001,1,0,0
62099,2.368,422.297,1,0,0
62100,0.722,1385.042,1,0,0
62101,2.398,417.014,0,1,0
62102,0.885,1129.944,1,0,0
62103,1.053,949.668,1,0,0
62104,2.180,458.716,0,1,0
62105,1.868,535.332,1,0,0
62106,1.060,943.396,1,0,0
62107,0.921,1085.776,1,0,0
62108,2.399,416.840,1,0,0
62109,1.171,853.971,1,0,0
62110,1.874,533.618,1,0,0
62111,1.596,626.566,1,0,0
62112,1.205,829.876,1,0,0
62113,1.041,960.615,1,0,0
62114,1.048,954.198,1,0,0
62115,0.805,1242.236,1,0,0
62116,1.998,500.501,1,0,0
62117,1.963,509.424,1,0,0
62118,1.155,865.801,1,0,0
62119,1.046,956.023,1,0,0
62120,0.801,1248.439,1,0,0
62121,2.419,413.394,1,0,0
62122,0.581,1721.170,0,1,0
62123,0.825,1212.121,1,0,0
62124,1.911,523.286,1,0,0
62125,0.937,1067.236,1,0,0
62126,0.791,1264.223,1,0,0
62127,0.856,1168.224,1,0,0
62128,1.430,699.301,1,0,0
62129,2.098,476.644,1,0,0
62130,2.835,352.734,1,0,0
62131,1.191,839.631,1,0,0
62132,2.813,355.492,1,0,0
62133,0.976,1024.590,0,1,0
62134,1.430,699.301,1,0,0
62135,1.905,524.934,1,0,0
62136,1.022,978.474,1,0,0
62137,1.653,604.961,1,0,0
62138,0.770,1298.701,1,0,0
62139,0.904,1106.195,0,1,0
62140,1.407,710.732,1,0,0
62141,1.887,529.942,1,0,0
62142,1.128,886.525,1,0,0
62143,2.305,433.839,1,0,0
62144,1.496,668.449,0,1,0
62145,1.384,722.543,1,0,0
62146,1.085,921.659,1,0,0
62147,1.152,868.056,1,0,0
62148,2.449,408.330,1,0,0
62149,1.175,851.064,0,1,0
62150,1.406,711.238,1,0,0
62151,2.007,498.256,1,0,0
62152,1.961,509.944,1,0,0
62153,1.903,525.486,1,0,0
62154,1.883,531.067,0,1,0
62155,1.178,848.896,1,0,0
62156,0.694,1440.922,1,0,0
62157,2.858,349.895,1,0,0
62158,1.783,560.852,1,0,0
62159,0.986,1014.199,1,0,0
62160,1.182,846.024,1,0,0
62161,1.842,542.888,1,0,0
62162,1.511,661.813,1,0,0
62163,1.324,755.287,1,0,0
62164,1.481,675.219,1,0,0
62165,1.338,747.384,1,0,0
62166,1.113,898.473,1,0,0
62167,0.847,1180.638,1,0,0
62168,1.722,580.720,1,0,0
62169,0.820,1219.512,1,0,0
62170,1.564,639.386,0,1,0
62171,1.281,780.640,1,0,0
62172,1.680,595.238,1,0,0
62173,2.286,437.445,1,0,0
62174,2.251,444.247,1,0,0
62175,0.985,1015.228,1,0,0
62176,1.310,763.359,1,0,0
62177,1.191,839.631,1,0,0
62178,0.890,1123.596,0,1,0
62179,1.206,829.187,1,0,0
62180,1.229,813.670,1,0,0
62181,1.092,915.751,1,0,0
62182,1.571,636.537,1,0,0
62183,1.335,749.064,0,1,0
62184,1.115,896.861,1,0,0
62185,2.807,356.252,1,0,0
62186,1.474,678.426,1,0,0
62187,1.959,510.465,0,1,0
62188,1.297,771.010,1,0,0
62189,1.052,950.570,1,0,0
62190,0.745,1342.282,1,0,0
62191,0.974,1026.694,0,1,0
62192,1.354,738.552,1,0,0
62193,0.916,1091.703,0,1,0
62194,2.380,420.168,1,0,0
62195,1.939,515.730,1,0,0
62196,1.768,565.611,1,0,0
62197,1.108,902.527,1,0,0
62198,1.712,584.112,1,0,0
62199,1.147,871.840,1,0,0
62200,0.892,1121.076,1,0,0
62201,1.109,901.713,1,0,0
62202,2.628,380.518,1,0,0
62203,1.846,541.712,1,0,0
62204,1.563,639.795,1,0,0
62205,2.154,464.253,1,0,0
62206,1.563,639.795,0,1,0
62207,1.089,918.274,1,0,0
62208,1.247,801.925,0,1,0
62209,2.318,431.406,1,0,0
62210,1.920,520.833,1,0,0
62211,1.919,521.105,1,0,0
62212,1.584,631.313,1,0,0
62213,1.236,809.061,1,0,0
62214,1.001,999.001,1,0,0
62215,1.458,685.871,1,0,0
62216,2.509,398.565,1,0,0
62217,1.761,567.859,1,0,0
62218,1.751,571.102,1,0,0
62219,1.464,683.060,1,0,0
62220,2.181,458.505,1,0,0
62221,1.239,807.103,0,1,0
62222,1.179,848.176,1,0,0
62223,1.929,518.403,0,1,0
62224,3.045,328.407,1,0,0
62225,1.199,834.028,1,0,0
62226,1.118,894.454,1,0,0
62227,1.785,560.224,1,0,0
62228,2.579,387.747,1,0,0
62229,2.639,378.931,1,0,0
62230,3.414,292.912,0,1,0
62231,1.903,525.486,1,0,0
62232,0.874,1144.165,1,0,0
62233,3.384,295.508,0,1,0
62234,1.065,938.967,1,0,0
62235,1.234,810.373,0,1,0
62236,2.343,426.803,1,0,0
62237,0.971,1029.866,0,1,0
62238,1.159,862.813,1,0,0
62239,1.101,908.265,1,0,0
62240,1.877,532.765,1,0,0
62241,1.674,597.372,1,0,0
62242,1.504,664.894,0,1,0
62243,1.053,949.668,1,0,0
62244,1.293,773.395,0,1,0
62245,0.980,1020.408,1,0,0
62246,2.527,395.726,1,0,0
62247,0.775,1290.323,0,1,0
62248,1.267,789.266,1,0,0
62249,2.695,371.058,1,0,0
62250,1.912,523.013,0,1,0
62251,0.823,1215.067,1,0,0
62252,2.720,367.647,0,1,0
62253,1.419,704.722,1,0,0
62254,3.977,251.446,0,1,0
62255,1.029,971.817,1,0,0
62256,1.666,600.240,1,0,0
62257,0.816,1225.490,1,0,0
62258,2.472,404.531,1,0,0
62259,2.043,489.476,0,1,0
62260,1.574,635.324,0,1,0
62261,1.872,534.188,0,1,0
62262,0.757,1321.004,1,0,0
62263,0.854,1170.960,1,0,0
62264,2.218,450.857,1,0,0
62265,1.453,688.231,1,0,0
62266,0.994,1006.036,1,0,0
62267,1.019,981.354,1,0,0
62268,1.230,813.008,1,0,0
62269,1.099,909.918,1,0,0
62270,0.754,1326.260,0,1,0
62271,1.911,523.286,1,0,0
62272,1.387,720.981,1,0,0
62273,0.896,1116.071,1,0,0
62274,1.104,905.797,1,0,0
62275,0.643,1555.210,1,0,0
62276,1.433,697.837,1,0,0
62277,1.285,778.210,1,0,0
62278,1.476,677.507,1,0,0
62279,2.565,389.864,1,0,0
62280,1.613,619.963,1,0,0
62281,2.165,461.894,1,0,0
62282,1.035,966.184,1,0,0
62283,0.977,1023.541,1,0,0
62284,1.195,836.820,1,0,0
62285,2.428,411.862,1,0,0
62286,2.951,338.868,1,0,0
62287,3.431,291.460,1,0,0
62288,0.759,1317.523,0,1,0
62289,2.129,469.704,1,0,0
62290,1.572,636.132,1,0,0
62291,2.069,483.325,1,0,0
62292,1.195,836.820,1,0,0
62293,1.477,677.048,0,1,0
62294,1.522,657.030,1,0,0
62295,1.564,639.386,1,0,0
62296,1.167,856.898,1,0,0
62297,2.312,432.526,0,1,0
62298,2.619,381.825,1,0,0
62299,0.789,1267.427,1,0,0
62300,2.642,378.501,1,0,0
62301,1.718,582.072,0,1,0
62302,1.417,705.716,1,0,0
62303,1.555,643.087,1,0,0
62304,1.567,638.162,1,0,0
62305,1.072,932.836,1,0,0
62306,2.799,357.270,1,0,0
62307,1.160,862.069,1,0,0
62308,1.367,731.529,1,0,0
62309,2.272,440.141,1,0,0
62310,1.173,852.515,1,0,0
62311,2.025,493.827,1,0,0
62312,1.367,731.529,0,1,0
62313,1.115,896.861,1,0,0
62314,1.651,605.694,1,0,0
62315,2.635,379.507,1,0,0
62316,1.847,541.419,1,0,0
62317,1.024,976.562,0,1,0
62318,2.906,344.116,1,0,0
62319,3.324,300.842,1,0,0
62320,1.747,572.410,0,1,0
62321,1.498,667.557,1,0,0
62322,1.140,877.193,1,0,0
62323,1.526,655.308,1,0,0
62324,1.382,723.589,1,0,0
62325,2.370,421.941,0,1,0
62326,2.032,492.126,1,0,0
62327,2.224,449.640,1,0,0
62328,0.827,1209.190,0,1,0
62329,2.631,380.084,1,0,0
62330,1.428,700.280,0,1,0
62331,2.324,430.293,1,0,0
62332,0.958,1043.841,1,0,0
62333,2.957,338.181,1,0,0
62334,1.511,661.813,1,0,0
62335,0.772,1295.337,1,0,0
62336,2.024,494.071,1,0,0
62337,1.085,921.659,1,0,0
62338,0.893,1119.821,0,1,0
62339,2.849,351.000,1,0,0
62340,1.364,733.138,1,0,0
62341,1.543,648.088,0,1,0
62342,2.426,412.201,1,0,0
62343,1.270,787.402,1,0,0
62344,1.559,641.437,0,1,0
62345,0.983,1017.294,1,0,0
62346,2.392,418.060,1,0,0
62347,1.200,833.333,1,0,0
62348,1.902,525.762,1,0,0
62349,1.236,809.061,0,1,0
62350,3.162,316.256,1,0,0
62351,1.898,526.870,1,0,0
62352,1.234,810.373,1,0,0
62353,2.007,498.256,1,0,0
62354,1.002,998.004,1,0,0
62356,0.883,1132.503,0,1,0
62357,1.875,533.333,0,1,0
62358,1.679,595.593,1,0,0
62359,2.340,427.350,1,0,0
62360,1.600,625.000,1,0,0
62361,1.558,641.849,0,1,0
62362,1.475,677.966,1,0,0
62363,2.570,389.105,1,0,0
62364,1.194,837.521,1,0,0
62365,5.805,172.265,1,0,0
62366,0.715,1398.601,0,1,0
62367,0.851,1175.088,1,0,0
62368,4.301,232.504,1,0,0
62369,2.268,440.917,1,0,0
62370,3.254,307.314,1,0,0
62371,3.267,306.091,0,1,0
62372,1.684,593.824,1,0,0
62373,1.936,516.529,1,0,0
62374,1.385,722.022,1,0,0
62375,0.984,1016.260,1,0,0
62376,2.670,374.532,1,0,0
62377,2.287,437.254,1,0,0
62378,1.602,624.220,1,0,0
62379,4.446,224.921,0,1,0
62380,1.873,533.903,1,0,0
62381,1.597,626.174,1,0,0
62382,1.499,667.111,1,0,0
62383,1.371,729.395,1,0,0
62384,5.510,181.488,0,1,0
62385,1.445,692.042,1,0,0
62386,1.485,673.401,1,0,0
62387,1.263,791.766,1,0,0
62388,6.330,157.978,0,1,0
62389,2.314,432.152,1,0,0
62390,2.224,449.640,1,0,0
62391,2.239,446.628,1,0,0
62392,2.166,461.681,1,0,0
62393,4.260,234.742,0,1,0
62394,2.321,430.849,1,0,0
62395,1.150,869.565,1,0,0
62396,1.277,783.085,1,0,0
62397,2.521,396.668,1,0,0
62398,3.033,329.707,1,0,0
62399,3.677,271.961,1,0,0
62400,1.820,549.451,1,0,0
62401,2.060,485.437,1,0,0
62402,2.057,486.145,1,0,0
62403,0.684,1461.988,1,0,0
62404,1.276,783.699,1,0,0
62405,1.109,901.713,1,0,0
62406,1.080,925.926,0,1,0
62407,1.028,972.763,1,0,0
62408,1.825,547.945,1,0,0
62409,1.360,735.294,0,1,0
62410,1.391,718.907,1,0,0
62411,0.956,1046.025,1,0,0
62412,2.114,473.037,1,0,0
62413,1.417,705.716,1,0,0
62414,0.737,1356.852,0,1,0
62415,0.891,1122.334,1,0,0
62416,1.114,897.666,1,0,0
62417,1.644,608.273,1,0,0
62418,1.097,911.577,1,0,0
62419,1.958,510.725,1,0,0
62420,0.853,1172.333,0,1,0
62421,1.093,914.913,1,0,0
62422,1.065,938.967,1,0,0
62423,0.752,1329.787,0,1,0
62424,1.755,569.801,1,0,0
62425,1.372,728.863,1,0,0
62426,1.382,723.589,0,1,0
62427,2.270,440.529,1,0,0
62428,2.108,474.383,1,0,0
62429,1.694,590.319,1,0,0
62430,1.511,661.813,1,0,0
62431,1.339,746.826,1,0,0
62432,2.204,453.721,0,1,0
62433,1.752,570.776,1,0,0
62434,1.163,859.845,1,0,0
62435,0.975,1025.641,1,0,0
62436,0.387,2583.979,0,1,0
62437,1.087,919.963,1,0,0
62438,1.515,660.066,1,0,0
62439,1.043,958.773,1,0,0
62440,1.729,578.369,1,0,0
62441,1.461,684.463,1,0,0
62442,1.152,868.056,1,0,0
62443,2.208,452.899,1,0,0
62444,0.902,1108.647,1,0,0
62445,1.445,692.042,1,0,0
62446,2.442,409.500,1,0,0
62447,0.422,2369.668,0,1,0
62448,1.677,596.303,1,0,0
62449,0.995,1005.025,1,0,0
62450,1.360,735.294,1,0,0
62451,1.238,807.754,1,0,0
62452,1.514,660.502,0,1,0
62453,1.200,833.333,1,0,0
62454,0.910,1098.901,1,0,0
62455,1.966,508.647,1,0,0
62456,1.629,613.874,1,0,0
62457,2.587,386.548,0,1,0
62458,1.316,759.878,1,0,0
62459,1.224,816.993,1,0,0
62460,2.012,497.018,1,0,0
62461,1.088,919.118,1,0,0
62462,1.640,609.756,1,0,0
62463,1.002,998.004,1,0,0
62464,0.952,1050.420,0,1,0
62465,1.782,561.167,1,0,0
62466,0.943,1060.445,1,0,0
62467,1.279,781.861,1,0,0
62468,1.496,668.449,0,1,0
62469,0.875,1142.857,1,0,0
62470,0.922,1084.599,1,0,0
62471,1.814,551.268,0,1,0
62472,0.630,1587.302,1,0,0
62473,2.070,483.092,1,0,0
62474,1.377,726.216,1,0,0
62475,1.670,598.802,1,0,0
62476,1.362,734.214,1,0,0
62477,0.850,1176.471,1,0,0
62478,0.620,1612.903,0,1,0
62479,2.160,462.963,0,1,0
62480,1.337,747.943,1,0,0
62481,1.220,819.672,1,0,0
62482,1.152,868.056,1,0,0
62483,1.061,942.507,1,0,0
62484,1.130,884.956,1,0,0
62485,1.995,501.253,1,0,0
62486,0.901,1109.878,0,1,0
62487,1.874,533.618,1,0,0
62488,0.816,1225.490,0,1,0
62489,1.436,696.379,0,1,0
62490,0.624,1602.564,0,1,0
62491,1.991,502.260,1,0,0
62492,1.242,805.153,1,0,0
62493,0.928,1077.586,1,0,0
62494,1.237,808.407,1,0,0
62495,1.667,599.880,1,0,0
62496,0.891,1122.334,0,1,0
62497,2.037,490.918,1,0,0
62498,0.731,1367.989,0,1,0
62499,1.242,805.153,1,0,0
62500,1.924,519.751,1,0,0
62501,0.740,1351.351,1,0,0
62502,1.471,679.810,0,1,0
62503,0.967,1034.126,1,0,0
62504,0.979,1021.450,0,1,0
62505,2.043,489.476,1,0,0
62506,1.059,944.287,1,0,0
62507,2.342,426.985,1,0,0
62508,0.953,1049.318,1,0,0
62509,1.277,783.085,1,0,0
62510,1.642,609.013,0,1,0
62511,1.089,918.274,1,0,0
62512,1.702,587.544,1,0,0
62513,2.354,424.809,1,0,0
62514,2.329,429.369,1,0,0
62515,0.940,1063.830,0,1,0
62516,1.082,924.214,1,0,0
62517,1.063,940.734,1,0,0
62518,2.137,467.946,1,0,0
62519,2.150,465.116,1,0,0
62520,2.592,385.802,1,0,0
62521,1.051,951.475,1,0,0
62522,2.777,360.101,1,0,0
62523,1.836,544.662,1,0,0
62524,1.940,515.464,1,0,0
62525,1.187,842.460,1,0,0
62526,2.102,475.737,1,0,0
62527,1.457,686.342,1,0,0
62528,0.524,1908.397,0,1,0
62529,1.165,858.369,1,0,0
62530,1.146,872.600,1,0,0
62531,1.199,834.028,1,0,0
62532,2.104,475.285,1,0,0
62533,1.274,784.929,1,0,0
62534,1.034,967.118,0,1,0
62535,1.024,976.562,1,0,0
62536,0.963,1038.422,1,0,0
62537,2.400,416.667,1,0,0
62538,0.720,1388.889,0,1,0
62539,1.710,584.795,1,0,0
62540,1.072,932.836,1,0,0
62541,1.660,602.410,1,0,0
62542,2.329,429.369,1,0,0
62543,1.345,743.494,1,0,0
62544,1.224,816.993,1,0,0
62545,1.031,969.932,1,0,0
62546,3.224,310.174,1,0,0
62547,1.422,703.235,1,0,0
62548,2.577,388.048,1,0,0
62549,2.811,355.745,1,0,0
62550,1.932,517.598,1,0,0
62551,1.123,890.472,0,1,0
62552,1.723,580.383,0,1,0
62553,1.016,984.252,1,0,0
62554,1.540,649.351,1,0,0
62555,1.820,549.451,1,0,0
62556,1.434,697.350,1,0,0
62557,1.138,878.735,1,0,0
62558,2.272,440.141,1,0,0
62559,1.476,677.507,1,0,0
62560,0.931,1074.114,0,1,0
62561,0.889,1124.859,1,0,0
62562,0.809,1236.094,1,0,0
62563,1.735,576.369,0,1,0
62564,1.336,748.503,1,0,0
62565,2.142,466.853,0,1,0
62566,1.377,726.216,1,0,0
62567,2.349,425.713,1,0,0
62568,2.460,406.504,1,0,0
62569,2.236,447.227,1,0,0
62570,1.965,508.906,1,0,0
62571,2.653,376.932,0,1,0
62572,1.540,649.351,1,0,0
62573,1.456,686.813,1,0,0
62574,0.876,1141.553,1,0,0
62575,1.047,955.110,1,0,0
62576,1.309,763.942,0,1,0
62577,1.543,648.088,0,1,0
62578,2.356,424.448,1,0,0
62580,1.333,750.188,1,0,0
62581,1.691,591.366,1,0,0
62582,2.483,402.739,0,1,0
62583,1.382,723.589,1,0,0
62584,2.369,422.119,1,0,0
62585,2.251,444.247,0,1,0
62586,1.005,995.025,1,0,0
62587,2.280,438.596,1,0,0
62588,2.427,412.031,1,0,0
62589,1.242,805.153,1,0,0
62590,0.913,1095.290,0,1,0
62591,1.826,547.645,0,1,0
62592,1.408,710.227,1,0,0
62593,2.477,403.714,1,0,0
62594,1.348,741.840,1,0,0
62595,2.195,455.581,1,0,0
62596,2.282,438.212,1,0,0
62597,3.165,315.956,1,0,0
62598,1.622,616.523,1,0,0
62599,1.707,585.823,1,0,0
62600,2.380,420.168,1,0,0
62601,0.941,1062.699,1,0,0
62602,1.436,696.379,0,1,0
62603,0.666,1501.502,1,0,0
62604,1.437,695.894,1,0,0
62605,1.441,693.963,1,0,0
62606,1.116,896.057,1,0,0
62607,2.252,444.050,1,0,0
62608,1.701,587.889,1,0,0
62609,1.342,745.156,1,0,0
62610,1.295,772.201,1,0,0
62611,1.783,560.852,1,0,0
62612,1.948,513.347,1,0,0
62613,0.955,1047.120,1,0,0
62614,1.504,664.894,1,0,0
62615,1.160,862.069,1,0,0
62616,2.800,357.143,1,0,0
62617,1.682,594.530,1,0,0
62618,0.837,1194.743,1,0,0
62619,2.750,363.636,1,0,0
62620,1.053,949.668,1,0,0
62621,1.359,735.835,1,0,0
62622,1.300,769.231,1,0,0
62623,0.938,1066.098,1,0,0
62624,1.093,914.913,1,0,0
62625,1.056,946.970,0,1,0
62626,1.134,881.834,1,0,0
62627,1.663,601.323,1,0,0
62628,1.611,620.732,0,1,0
62629,0.770,1298.701,0,1,0
62630,1.028,972.763,1,0,0
62631,2.205,453.515,1,0,0
62632,1.311,762.777,1,0,0
62633,1.104,905.797,1,0,0
62634,1.410,709.220,0,1,0
62635,0.932,1072.961,1,0,0
62636,1.031,969.932,1,0,0
62637,1.529,654.022,1,0,0
62638,1.373,728.332,1,0,0
62639,2.244,445.633,1,0,0
62640,0.750,1333.333,1,0,0
62641,0.767,1303.781,0,1,0
62642,0.623,1605.136,1,0,0
62643,1.686,593.120,1,0,0
62644,1.098,910.747,0,1,0
62645,1.041,960.615,1,0,0
62646,1.240,806.452,0,1,0
62647,1.901,526.039,1,0,0
62648,0.988,1012.146,1,0,0
62649,2.309,433.088,1,0,0
62650,1.994,501.505,1,0,0
62651,1.056,946.970,0,1,0
62652,0.720,1388.889,1,0,0
62653,0.643,1555.210,1,0,0
62654,2.346,426.257,1,0,0
62655,0.824,1213.592,1,0,0
62657,0.838,1193.317,0,1,0
62658,2.655,376.648,1,0,0
62659,1.790,558.659,1,0,0
62660,2.391,418.235,1,0,0
62661,0.985,1015.228,1,0,0
62662,0.657,1522.070,0,1,0
62663,1.390,719.424,1,0,0
62664,1.622,616.523,1,0,0
62665,0.985,1015.228,1,0,0
62666,0.607,1647.446,1,0,0
62667,0.880,1136.364,1,0,0
62668,0.478,2092.050,0,1,0
62669,0.811,1233.046,1,0,0
62670,0.607,1647.446,1,0,0
62671,1.200,833.333,1,0,0
62672,0.984,1016.260,1,0,0
62673,1.002,998.004,0,1,0
62674,2.357,424.268,1,0,0
62675,2.059,485.673,1,0,0
62676,1.504,664.894,1,0,0
62677,1.639,610.128,0,1,0
62678,0.872,1146.789,1,0,0
62679,1.606,622.665,0,1,0
62680,2.329,429.369,1,0,0
62681,2.210,452.489,0,1,0
62682,0.903,1107.420,1,0,0
62683,1.884,530.786,1,0,0
62684,2.462,406.174,1,0,0
62685,2.414,414.250,1,0,0
62686,2.138,467.727,1,0,0
62687,0.829,1206.273,1,0,0
62688,0.989,1011.122,1,0,0
62689,2.085,479.616,1,0,0
62690,1.681,594.884,1,0,0
62691,1.319,758.150,1,0,0
62692,2.011,497.265,1,0,0
62693,0.910,1098.901,1,0,0
62694,0.728,1373.626,1,0,0
62695,1.245,803.213,1,0,0
62696,1.171,853.971,1,0,0
62697,1.287,777.001,1,0,0
62698,1.175,851.064,1,0,0
62699,1.933,517.331,1,0,0
62700,0.567,1763.668,0,1,0
62701,2.469,405.022,1,0,0
62702,1.383,723.066,1,0,0
62703,1.349,741.290,1,0,0
62704,1.073,931.966,1,0,0
62705,2.702,370.096,1,0,0
62706,1.508,663.130,1,0,0
62707,0.941,1062.699,1,0,0
62708,1.017,983.284,1,0,0
62709,2.235,447.427,1,0,0
62710,2.492,401.284,1,0,0
62711,1.352,739.645,1,0,0
62712,2.084,479.846,1,0,0
62713,1.192,838.926,1,0,0
62714,1.079,926.784,1,0,0
62715,2.567,389.560,1,0,0
62717,0.660,1515.152,0,1,0
62718,0.935,1069.519,1,0,0
62719,2.783,359.324,1,0,0
62720,1.360,735.294,1,0,0
62721,1.300,769.231,0,1,0
62722,1.296,771.605,1,0,0
62723,2.303,434.216,1,0,0
62724,1.841,543.183,1,0,0
62725,1.518,658.762,1,0,0
62726,1.819,549.753,0,1,0
62727,1.564,639.386,1,0,0
62728,1.121,892.061,1,0,0
62729,2.530,395.257,1,0,0
62730,2.846,351.370,1,0,0
62731,3.320,301.205,1,0,0
62732,2.758,362.582,1,0,0
62733,1.283,779.423,1,0,0
62734,0.875,1142.857,0,1,0
62735,1.433,697.837,1,0,0
62736,1.238,807.754,1,0,0
62737,0.939,1064.963,0,1,0
62738,1.427,700.771,1,0,0
62739,1.442,693.481,1,0,0
62740,1.751,571.102,0,1,0
62741,1.596,626.566,1,0,0
62742,1.913,522.739,0,1,0
62743,1.566,638.570,1,0,0
62744,1.040,961.538,1,0,0
62745,0.922,1084.599,1,0,0
62746,1.006,994.036,1,0,0
62747,2.368,422.297,1,0,0
62748,1.160,862.069,1,0,0
62749,0.772,1295.337,1,0,0
62750,1.721,581.058,1,0,0
62751,1.231,812.348,1,0,0
62752,1.778,562.430,1,0,0
62753,0.822,1216.545,1,0,0
62754,0.842,1187.648,1,0,0
62755,1.358,736.377,1,0,0
62756,2.117,472.367,1,0,0
62757,1.353,739.098,1,0,0
62758,0.879,1137.656,0,1,0
62759,2.315,431.965,1,0,0
62760,0.889,1124.859,1,0,0
62761,0.999,1001.001,1,0,0
62762,2.725,366.972,1,0,0
62763,2.239,446.628,1,0,0
62764,0.857,1166.861,1,0,0
62765,1.820,549.451,0,1,0
62766,1.484,673.854,1,0,0
62767,1.464,683.060,1,0,0
62768,2.211,452.284,1,0,0
62769,2.009,497.760,1,0,0
62770,1.385,722.022,1,0,0
62771,1.614,619.579,1,0,0
62772,1.078,927.644,1,0,0
62773,0.968,1033.058,0,1,0
62774,2.784,359.195,1,0,0
62775,1.871,534.474,0,1,0
62776,1.226,815.661,1,0,0
62777,1.360,735.294,1,0,0
62778,2.711,368.868,1,0,0
62779,2.269,440.723,1,0,0
62780,1.348,741.840,1,0,0
62781,2.005,498.753,0,1,0
62782,1.084,922.509,0,1,0
62783,0.515,1941.748,1,0,0
62784,1.628,614.251,1,0,0
62785,1.668,599.520,1,0,0
62786,1.329,752.445,1,0,0
62787,1.442,693.481,1,0,0
62788,2.482,402.901,0,1,0
62789,2.529,395.413,1,0,0
62790,1.668,599.520,1,0,0
62791,2.391,418.235,1,0,0
62792,2.982,335.345,0,1,0
62793,1.165,858.369,1,0,0
62794,1.270,787.402,1,0,0
62795,4.009,249.439,0,1,0
62796,1.554,643.501,1,0,0
62797,1.741,574.383,1,0,0
62798,1.895,527.704,1,0,0
62799,1.188,841.751,1,0,0
62800,1.624,615.764,1,0,0
62801,2.045,488.998,0,1,0
62802,1.650,606.061,1,0,0
62803,1.946,513.875,1,0,0
62804,1.065,938.967,1,0,0
62805,1.470,680.272,1,0,0
62806,1.299,769.823,1,0,0
62807,2.475,404.040,1,0,0
62808,0.931,1074.114,1,0,0
62809,0.761,1314.060,1,0,0
62810,1.189,841.043,1,0,0
62811,1.034,967.118,0,1,0
62812,2.068,483.559,1,0,0
62813,0.918,1089.325,1,0,0
62814,1.653,604.961,0,1,0
62815,3.017,331.455,1,0,0
62816,1.212,825.083,1,0,0
62817,2.370,421.941,0,1,0
62818,0.481,2079.002,1,0,0
62819,1.143,874.891,0,1,0
62820,1.304,766.871,1,0,0
62821,1.157,864.304,1,0,0
62822,0.980,1020.408,1,0,0
62823,1.196,836.120,1,0,0
62824,1.406,711.238,1,0,0
62825,1.084,922.509,1,0,0
62826,0.693,1443.001,0,1,0
62827,0.837,1194.743,1,0,0
62828,1.110,900.901,1,0,0
62829,0.735,1360.544,1,0,0
62830,0.922,1084.599,0,1,0
62831,1.544,647.668,1,0,0
62832,0.970,1030.928,1,0,0
62833,0.942,1061.571,1,0,0
62834,1.978,505.561,0,1,0
62835,1.111,900.090,1,0,0
62836,2.918,342.700,1,0,0
62837,2.831,353.232,0,1,0
62838,1.098,910.747,1,0,0
62839,1.073,931.966,1,0,0
62840,2.870,348.432,0,1,0
62841,1.661,602.047,1,0,0
