pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20109,27.594,36.240,0,1,0
20110,28.724,34.814,0,1,0
20111,29.431,33.978,0,1,0
20112,31.520,31.726,0,1,0
20113,32.574,30.699,0,1,0
20114,32.955,30.344,0,1,0
20115,33.615,29.749,0,1,0
20116,34.519,28.970,0,1,0
20117,35.145,28.454,0,1,0
20118,35.716,27.999,0,1,0
20119,35.451,28.208,0,1,0
20120,34.386,29.082,0,1,0
20121,34.586,28.913,0,1,0
20122,33.034,30.272,0,1,0
20123,33.341,29.993,0,1,0
20124,30.208,33.104,0,1,0
20125,31.841,31.406,0,1,0
20126,31.870,31.377,0,1,0
20127,32.523,30.747,0,1,0
20128,29.020,34.459,0,1,0
20129,29.662,33.713,0,1,0
20130,30.467,32.822,0,1,0
20131,28.693,34.852,0,1,0
20132,27.045,36.975,0,1,0
20133,26.989,37.052,0,1,0
20134,26.103,38.310,0,1,0
20135,25.878,38.643,0,1,0
20136,25.543,39.150,0,1,0
20137,24.779,40.357,0,1,0
20138,25.458,39.280,0,1,0
20139,25.081,39.871,0,1,0
20140,24.790,40.339,0,1,0
20141,25.873,38.650,0,1,0
20142,26.134,38.264,0,1,0
20143,25.514,39.194,0,1,0
20144,26.458,37.796,0,1,0
20145,26.401,37.877,0,1,0
20146,26.085,38.336,0,1,0
20147,24.800,40.323,0,1,0
20148,24.741,40.419,0,1,0
20149,22.131,45.185,0,1,0
20150,21.366,46.803,0,1,0
20151,20.170,49.579,0,1,0
20152,20.832,48.003,0,1,0
20153,19.618,50.974,0,1,0
20154,20.428,48.952,0,1,0
20155,20.356,49.126,0,1,0
20156,18.366,54.448,0,1,0
20157,18.898,52.916,0,1,0
20158,19.450,51.414,0,1,0
20159,19.960,50.100,0,1,0
20160,19.358,51.658,0,1,0
20161,20.033,49.918,0,1,0
20162,20.149,49.630,0,1,0
20163,20.780,48.123,0,1,0
20164,20.620,48.497,0,1,0
20165,21.342,46.856,0,1,0
20166,22.074,45.302,0,1,0
20167,22.858,43.748,0,1,0
20168,22.688,44.076,0,1,0
20169,23.548,42.466,0,1,0
20170,24.484,40.843,0,1,0
20171,23.951,41.752,0,1,0
20172,23.441,42.660,0,1,0
20173,24.279,41.188,0,1,0
20174,23.998,41.670,0,1,0
20175,23.205,43.094,0,1,0
20176,24.158,41.394,0,1,0
20177,25.538,39.157,0,1,0
20178,25.037,39.941,0,1,0
20179,26.470,37.779,0,1,0
20180,27.535,36.317,0,1,0
20181,27.651,36.165,0,1,0
20182,28.300,35.336,0,1,0
20183,29.073,34.396,0,1,0
20184,30.315,32.987,0,1,0
20185,31.513,31.733,0,1,0
20186,31.719,31.527,0,1,0
20187,31.833,31.414,0,1,0
20188,33.409,29.932,0,1,0
20189,33.693,29.680,0,1,0
20190,34.313,29.143,0,1,0
20191,34.694,28.823,0,1,0
20192,35.018,28.557,0,1,0
20193,35.780,27.949,0,1,0
20194,36.632,27.299,0,1,0
20195,36.569,27.346,0,1,0
20196,38.296,26.112,0,1,0
20197,37.608,26.590,0,1,0
20198,38.692,25.845,0,1,0
20199,39.827,25.109,0,1,0
20200,37.221,26.867,0,1,0
20201,38.549,25.941,0,1,0
20202,38.675,25.856,0,1,0
20203,36.602,27.321,0,1,0
20204,37.932,26.363,0,1,0
20205,36.159,27.656,0,1,0
20206,35.502,28.167,0,1,0
20207,35.379,28.265,0,1,0
20208,36.414,27.462,0,1,0
20209,36.665,27.274,0,1,0
20210,36.441,27.442,0,1,0
20211,38.163,26.203,0,1,0
20212,37.092,26.960,0,1,0
20213,38.434,26.019,0,1,0
20214,39.796,25.128,0,1,0
20215,41.146,24.304,0,1,0
20216,42.299,23.641,0,1,0
20217,41.654,24.007,0,1,0
20218,41.837,23.902,0,1,0
20219,43.203,23.147,0,1,0
20220,43.078,23.214,0,1,0
20221,42.308,23.636,0,1,0
20222,41.080,24.343,0,1,0
20223,41.861,23.889,0,1,0
20224,41.796,23.926,0,1,0
20225,37.986,26.325,0,1,0
20226,37.570,26.617,0,1,0
20227,37.952,26.349,0,1,0
20228,37.507,26.662,0,1,0
20229,39.562,25.277,0,1,0
20230,41.130,24.313,0,1,0
20231,38.165,26.202,0,1,0
20232,37.529,26.646,0,1,0
20233,39.358,25.408,0,1,0
20234,40.422,24.739,0,1,0
20235,40.949,24.421,0,1,0
20236,39.067,25.597,0,1,0
20237,39.109,25.570,0,1,0
20238,38.012,26.307,0,1,0
20239,38.048,26.283,0,1,0
20240,38.534,25.951,0,1,0
20241,40.136,24.915,0,1,0
20242,41.110,24.325,0,1,0
20243,42.274,23.655,0,1,0
20244,39.738,25.165,0,1,0
20245,39.297,25.447,0,1,0
20246,39.613,25.244,0,1,0
20247,38.799,25.774,0,1,0
20248,39.109,25.570,0,1,0
20249,38.477,25.990,0,1,0
20250,36.049,27.740,0,1,0
20251,35.613,28.080,0,1,0
20252,35.641,28.058,0,1,0
20253,33.105,30.207,0,1,0
20254,33.814,29.574,0,1,0
20255,31.531,31.715,0,1,0
20256,31.482,31.764,0,1,0
20257,30.124,33.196,0,1,0
20258,30.031,33.299,0,1,0
20259,30.345,32.954,0,1,0
20260,30.773,32.496,0,1,0
20261,31.410,31.837,0,1,0
20262,29.829,33.524,0,1,0
20263,30.498,32.789,0,1,0
20264,31.974,31.275,0,1,0
20265,32.419,30.846,0,1,0
20266,29.301,34.129,0,1,0
20267,28.616,34.945,0,1,0
20268,29.100,34.364,0,1,0
20269,30.227,33.083,0,1,0
20270,30.128,33.192,0,1,0
20271,27.296,36.635,0,1,0
20272,28.451,35.148,0,1,0
20273,29.491,33.909,0,1,0
20274,29.321,34.105,0,1,0
20275,28.067,35.629,0,1,0
20276,29.270,34.165,0,1,0
20277,28.993,34.491,0,1,0
20278,28.697,34.847,0,1,0
20279,28.976,34.511,0,1,0
20280,29.637,33.742,0,1,0
20281,28.960,34.530,0,1,0
20282,30.073,33.252,0,1,0
20283,30.939,32.322,0,1,0
20284,31.793,31.453,0,1,0
20285,31.662,31.584,0,1,0
20286,31.666,31.580,0,1,0
20287,29.879,33.468,0,1,0
20288,31.653,31.593,0,1,0
20289,31.940,31.309,0,1,0
20290,32.803,30.485,0,1,0
20291,32.070,31.182,0,1,0
20292,33.080,30.230,0,1,0
20293,33.000,30.303,0,1,0
20294,33.460,29.886,0,1,0
20295,33.438,29.906,0,1,0
20296,32.656,30.622,0,1,0
20297,33.385,29.954,0,1,0
20298,34.398,29.071,0,1,0
20299,34.295,29.159,0,1,0
20300,32.264,30.994,0,1,0
20301,33.680,29.691,0,1,0
20302,34.938,28.622,0,1,0
20303,35.269,28.354,0,1,0
20304,33.385,29.954,0,1,0
20305,34.639,28.869,0,1,0
20306,33.535,29.820,0,1,0
20307,34.336,29.124,0,1,0
20308,34.919,28.638,0,1,0
20309,34.588,28.912,0,1,0
20310,34.493,28.991,0,1,0
20311,34.495,28.990,0,1,0
20312,35.422,28.231,0,1,0
20313,33.833,29.557,0,1,0
20314,34.121,29.307,0,1,0
20315,35.461,28.200,0,1,0
20316,34.738,28.787,0,1,0
20317,35.042,28.537,0,1,0
20318,35.754,27.969,0,1,0
20319,36.943,27.069,0,1,0
20320,34.191,29.247,0,1,0
20321,34.064,29.357,0,1,0
20322,34.160,29.274,0,1,0
20323,35.118,28.475,0,1,0
20324,35.739,27.981,0,1,0
20325,31.834,31.413,0,1,0
20326,31.660,31.586,0,1,0
20327,31.793,31.453,0,1,0
20328,32.117,31.136,0,1,0
20329,30.988,32.271,0,1,0
20330,30.591,32.689,0,1,0
20331,31.603,31.643,0,1,0
20332,31.184,32.068,0,1,0
20333,31.743,31.503,0,1,0
20334,32.231,31.026,0,1,0
20335,31.392,31.855,0,1,0
20336,32.318,30.943,0,1,0
20337,33.780,29.603,0,1,0
20338,34.284,29.168,0,1,0
20339,31.658,31.588,0,1,0
20340,31.933,31.316,0,1,0
20341,32.888,30.406,0,1,0
20342,32.859,30.433,0,1,0
20343,32.762,30.523,0,1,0
20344,29.506,33.891,0,1,0
20345,28.535,35.045,0,1,0
20346,28.890,34.614,0,1,0
20347,28.840,34.674,0,1,0
20348,28.866,34.643,0,1,0
20349,28.394,35.219,0,1,0
20350,28.091,35.599,0,1,0
20351,28.893,34.610,0,1,0
20352,29.294,34.137,0,1,0
20353,30.574,32.708,0,1,0
20354,27.768,36.013,0,1,0
20355,28.750,34.783,0,1,0
20356,29.337,34.087,0,1,0
20357,29.976,33.360,0,1,0
20358,30.826,32.440,0,1,0
20359,29.795,33.563,0,1,0
20360,31.337,31.911,0,1,0
20361,31.732,31.514,0,1,0
20362,33.191,30.129,0,1,0
20363,34.448,29.029,0,1,0
20364,34.851,28.694,0,1,0
20365,34.375,29.091,0,1,0
20366,34.411,29.060,0,1,0
20367,34.260,29.189,0,1,0
20368,35.893,27.861,0,1,0
20369,35.236,28.380,0,1,0
20370,35.342,28.295,0,1,0
20371,35.165,28.437,0,1,0
20372,36.316,27.536,0,1,0
20373,35.243,28.374,0,1,0
20374,35.914,27.844,0,1,0
20375,35.468,28.194,0,1,0
20376,36.514,27.387,0,1,0
20377,37.264,26.836,0,1,0
20378,36.345,27.514,0,1,0
20379,34.312,29.144,0,1,0
20380,34.169,29.266,0,1,0
20381,34.718,28.804,0,1,0
20382,33.719,29.657,0,1,0
20383,34.722,28.800,0,1,0
20384,33.556,29.801,0,1,0
20385,34.889,28.662,0,1,0
20386,34.197,29.242,0,1,0
20387,34.940,28.620,0,1,0
20388,35.659,28.043,0,1,0
20389,34.488,28.996,0,1,0
20390,34.274,29.177,0,1,0
20391,35.200,28.409,0,1,0
20392,34.460,29.019,0,1,0
20393,34.770,28.760,0,1,0
20394,34.573,28.924,0,1,0
20395,34.751,28.776,0,1,0
20396,33.189,30.130,0,1,0
20397,32.048,31.203,0,1,0
20398,30.025,33.306,0,1,0
20399,30.985,32.274,0,1,0
20400,31.301,31.948,0,1,0
20401,31.533,31.713,0,1,0
20402,31.972,31.277,0,1,0
20403,32.311,30.949,0,1,0
20404,31.372,31.876,0,1,0
20405,33.258,30.068,0,1,0
20406,34.229,29.215,0,1,0
20407,35.275,28.349,0,1,0
20408,34.516,28.972,0,1,0
20409,33.323,30.009,0,1,0
20410,33.510,29.842,0,1,0
20411,33.760,29.621,0,1,0
20412,33.939,29.465,0,1,0
20413,33.745,29.634,0,1,0
20414,34.473,29.008,0,1,0
20415,34.460,29.019,0,1,0
20416,31.762,31.484,0,1,0
20417,31.104,32.150,0,1,0
20418,29.196,34.251,0,1,0
20419,29.716,33.652,0,1,0
20420,30.133,33.186,0,1,0
20421,30.376,32.921,0,1,0
20422,27.240,36.711,0,1,0
20423,27.222,36.735,0,1,0
20424,26.990,37.051,0,1,0
20425,27.492,36.374,0,1,0
20426,27.079,36.929,0,1,0
20427,27.599,36.233,0,1,0
20428,28.071,35.624,0,1,0
20429,27.139,36.847,0,1,0
20430,25.820,38.730,0,1,0
20431,26.396,37.885,0,1,0
20432,27.083,36.924,0,1,0
20433,27.192,36.776,0,1,0
20434,24.897,40.165,0,1,0
20435,26.186,38.188,0,1,0
20436,25.077,39.877,0,1,0
20437,26.134,38.264,0,1,0
20438,27.154,36.827,0,1,0
20439,25.949,38.537,0,1,0
20440,26.988,37.054,0,1,0
20441,25.530,39.170,0,1,0
20442,24.813,40.301,0,1,0
20443,25.092,39.853,0,1,0
20444,25.741,38.849,0,1,0
20445,27.915,35.823,0,1,0
20446,29.405,34.008,0,1,0
20447,25.942,38.548,0,1,0
20448,27.544,36.306,0,1,0
20449,28.772,34.756,0,1,0
20450,28.547,35.030,0,1,0
20451,28.742,34.792,0,1,0
20452,28.928,34.569,0,1,0
20453,29.175,34.276,0,1,0
20454,27.033,36.992,0,1,0
20455,26.688,37.470,0,1,0
20456,27.193,36.774,0,1,0
20457,28.020,35.689,0,1,0
20458,28.677,34.871,0,1,0
20459,29.807,33.549,0,1,0
20460,28.757,34.774,0,1,0
20461,28.938,34.557,0,1,0
20462,28.045,35.657,0,1,0
20463,28.957,34.534,0,1,0
20464,29.068,34.402,0,1,0
20465,30.308,32.995,0,1,0
20466,27.484,36.385,0,1,0
20467,27.265,36.677,0,1,0
20468,26.769,37.357,0,1,0
20469,24.660,40.552,0,1,0
20470,26.285,38.045,0,1,0
20471,25.739,38.852,0,1,0
20472,25.287,39.546,0,1,0
20473,25.599,39.064,0,1,0
20474,25.598,39.066,0,1,0
20475,25.935,38.558,0,1,0
20476,26.463,37.789,0,1,0
20477,27.887,35.859,0,1,0
20478,28.295,35.342,0,1,0
20479,29.784,33.575,0,1,0
20480,31.334,31.914,0,1,0
20481,32.727,30.556,0,1,0
20482,33.215,30.107,0,1,0
20483,33.991,29.420,0,1,0
20484,34.961,28.603,0,1,0
20485,34.413,29.059,0,1,0
20486,35.191,28.416,0,1,0
20487,36.252,27.585,0,1,0
20488,35.722,27.994,0,1,0
20489,37.250,26.846,0,1,0
20490,35.605,28.086,0,1,0
20491,35.915,27.844,0,1,0
20492,37.034,27.002,0,1,0
20493,36.698,27.249,0,1,0
20494,37.985,26.326,0,1,0
20495,34.716,28.805,0,1,0
20496,34.508,28.979,0,1,0
20497,36.220,27.609,0,1,0
20498,34.555,28.939,0,1,0
20499,35.970,27.801,0,1,0
20500,37.125,26.936,0,1,0
20501,37.225,26.864,0,1,0
20502,36.044,27.744,0,1,0
20503,34.849,28.695,0,1,0
20504,33.389,29.950,0,1,0
20505,34.451,29.027,0,1,0
20506,33.115,30.198,0,1,0
20507,34.483,29.000,0,1,0
20508,35.064,28.519,0,1,0
20509,33.738,29.640,0,1,0
20510,32.934,30.364,0,1,0
20511,34.393,29.076,0,1,0
20512,35.403,28.246,0,1,0
20513,34.606,28.897,0,1,0
20514,34.977,28.590,0,1,0
20515,33.476,29.872,0,1,0
20516,33.633,29.733,0,1,0
20517,31.979,31.271,0,1,0
20518,32.461,30.806,0,1,0
20519,29.518,33.878,0,1,0
20520,30.790,32.478,0,1,0
20521,31.018,32.239,0,1,0
20522,31.094,32.161,0,1,0
20523,31.483,31.763,0,1,0
20524,30.333,32.967,0,1,0
20525,31.025,32.232,0,1,0
20526,32.030,31.221,0,1,0
20527,33.778,29.605,0,1,0
20528,31.976,31.273,0,1,0
20529,33.511,29.841,0,1,0
20530,32.337,30.924,0,1,0
20531,32.510,30.760,0,1,0
20532,33.221,30.101,0,1,0
20533,34.824,28.716,0,1,0
20534,34.913,28.643,0,1,0
20535,32.936,30.362,0,1,0
20536,32.224,31.033,0,1,0
20537,32.260,30.998,0,1,0
20538,32.506,30.764,0,1,0
20539,34.417,29.055,0,1,0
20540,33.017,30.287,0,1,0
20541,34.289,29.164,0,1,0
20542,35.063,28.520,0,1,0
20543,31.940,31.309,0,1,0
20544,32.337,30.924,0,1,0
20545,32.173,31.082,0,1,0
20546,33.171,30.147,0,1,0
20547,32.743,30.541,0,1,0
20548,33.097,30.214,0,1,0
20549,34.094,29.331,0,1,0
20550,30.180,33.135,0,1,0
20551,31.267,31.983,0,1,0
20552,30.466,32.823,0,1,0
20553,31.566,31.680,0,1,0
20554,29.905,33.439,0,1,0
20555,31.127,32.126,0,1,0
20556,32.830,30.460,0,1,0
20557,33.451,29.894,0,1,0
20558,34.065,29.356,0,1,0
20559,33.900,29.499,0,1,0
20560,35.032,28.545,0,1,0
20561,33.813,29.574,0,1,0
20562,35.397,28.251,0,1,0
20563,33.981,29.428,0,1,0
20564,34.224,29.219,0,1,0
20565,35.678,28.028,0,1,0
20566,34.269,29.181,0,1,0
20567,34.895,28.657,0,1,0
20568,30.840,32.425,0,1,0
20569,31.663,31.583,0,1,0
20570,31.965,31.284,0,1,0
20571,33.307,30.024,0,1,0
20572,32.048,31.203,0,1,0
20573,31.969,31.280,0,1,0
20574,33.450,29.895,0,1,0
20575,33.642,29.725,0,1,0
20576,34.548,28.945,0,1,0
20577,33.444,29.901,0,1,0
20578,33.974,29.434,0,1,0
20579,34.783,28.750,0,1,0
20580,33.009,30.295,0,1,0
20581,34.136,29.295,0,1,0
20582,33.497,29.853,0,1,0
20583,33.379,29.959,0,1,0
20584,35.078,28.508,0,1,0
20585,33.266,30.061,0,1,0
20586,34.428,29.046,0,1,0
20587,34.527,28.963,0,1,0
20588,32.686,30.594,0,1,0
20589,33.867,29.527,0,1,0
20590,33.985,29.425,0,1,0
20591,34.467,29.013,0,1,0
20592,34.047,29.371,0,1,0
20593,32.251,31.007,0,1,0
20594,32.738,30.546,0,1,0
20595,34.411,29.060,0,1,0
20596,35.632,28.065,0,1,0
20597,34.199,29.241,0,1,0
20598,34.911,28.644,0,1,0
20599,35.628,28.068,0,1,0
20600,34.037,29.380,0,1,0
20601,34.460,29.019,0,1,0
20602,34.937,28.623,0,1,0
20603,35.986,27.789,0,1,0
20604,35.575,28.110,0,1,0
20605,34.422,29.051,0,1,0
20606,36.088,27.710,0,1,0
20607,36.127,27.680,0,1,0
20608,37.336,26.784,0,1,0
20609,33.810,29.577,0,1,0
20610,35.882,27.869,0,1,0
20611,35.551,28.129,0,1,0
20612,37.052,26.989,0,1,0
20613,37.875,26.403,0,1,0
20614,36.398,27.474,0,1,0
20615,38.162,26.204,0,1,0
20616,38.110,26.240,0,1,0
20617,38.131,26.225,0,1,0
20618,37.867,26.408,0,1,0
20619,33.974,29.434,0,1,0
20620,33.702,29.672,0,1,0
20621,33.704,29.670,0,1,0
20622,33.938,29.465,0,1,0
20623,34.116,29.312,0,1,0
20624,34.276,29.175,0,1,0
20625,35.266,28.356,0,1,0
20626,35.806,27.928,0,1,0
20627,34.793,28.741,0,1,0
20628,36.456,27.430,0,1,0
20629,37.277,26.826,0,1,0
20630,37.565,26.621,0,1,0
20631,37.764,26.480,0,1,0
20632,38.297,26.112,0,1,0
20633,37.503,26.665,0,1,0
20634,36.741,27.218,0,1,0
20635,36.550,27.360,0,1,0
20636,36.100,27.701,0,1,0
20637,36.992,27.033,0,1,0
20638,35.595,28.094,0,1,0
20639,35.596,28.093,0,1,0
20640,35.028,28.549,0,1,0
20641,36.375,27.491,0,1,0
20642,36.838,27.146,0,1,0
20643,37.773,26.474,0,1,0
20644,33.788,29.596,0,1,0
20645,35.386,28.260,0,1,0
20646,33.183,30.136,0,1,0
20647,34.039,29.378,0,1,0
20648,35.141,28.457,0,1,0
20649,34.332,29.127,0,1,0
20650,35.624,28.071,0,1,0
20651,36.511,27.389,0,1,0
20652,33.661,29.708,0,1,0
20653,34.932,28.627,0,1,0
20654,33.976,29.433,0,1,0
20655,34.827,28.713,0,1,0
20656,35.969,27.802,0,1,0
20657,36.546,27.363,0,1,0
20658,36.802,27.172,0,1,0
20659,33.644,29.723,0,1,0
20660,33.641,29.726,0,1,0
20661,33.627,29.738,0,1,0
20662,35.351,28.288,0,1,0
20663,36.801,27.173,0,1,0
20664,36.279,27.564,0,1,0
20665,37.156,26.914,0,1,0
20666,37.782,26.468,0,1,0
20667,38.436,26.017,0,1,0
20668,39.161,25.536,0,1,0
20669,37.206,26.877,0,1,0
20670,37.004,27.024,0,1,0
20671,36.910,27.093,0,1,0
20672,37.070,26.976,0,1,0
20673,39.206,25.506,0,1,0
20674,39.847,25.096,0,1,0
20675,38.109,26.241,0,1,0
20676,39.875,25.078,0,1,0
20677,41.142,24.306,0,1,0
20678,41.171,24.289,0,1,0
20679,40.454,24.719,0,1,0
20680,41.378,24.167,0,1,0
20681,41.245,24.245,0,1,0
20682,40.380,24.765,0,1,0
20683,40.310,24.808,0,1,0
20684,38.115,26.236,0,1,0
20685,37.811,26.447,0,1,0
20686,38.560,25.934,0,1,0
20687,38.414,26.032,0,1,0
20688,38.526,25.956,0,1,0
20689,39.502,25.315,0,1,0
20690,37.584,26.607,0,1,0
20691,37.409,26.732,0,1,0
20692,39.088,25.583,0,1,0
20693,36.754,27.208,0,1,0
20694,37.231,26.859,0,1,0
20695,35.527,28.148,0,1,0
20696,37.268,26.833,0,1,0
20697,36.809,27.167,0,1,0
20698,35.697,28.014,0,1,0
20699,37.321,26.795,0,1,0
20700,37.285,26.820,0,1,0
20701,35.971,27.800,0,1,0
20702,35.729,27.988,0,1,0
20703,36.073,27.722,0,1,0
20704,37.634,26.572,0,1,0
20705,39.343,25.417,0,1,0
20706,38.148,26.214,0,1,0
20707,36.288,27.557,0,1,0
20708,37.483,26.679,0,1,0
20709,36.333,27.523,0,1,0
20710,36.218,27.611,0,1,0
20711,37.089,26.962,0,1,0
20712,37.641,26.567,0,1,0
20713,38.025,26.298,0,1,0
20714,38.536,25.950,0,1,0
20715,38.540,25.947,0,1,0
20716,39.231,25.490,0,1,0
20717,37.209,26.875,0,1,0
20718,35.455,28.205,0,1,0
20719,35.204,28.406,0,1,0
20720,36.482,27.411,0,1,0
20721,36.277,27.566,0,1,0
20722,36.203,27.622,0,1,0
20723,33.954,29.452,0,1,0
20724,33.519,29.834,0,1,0
20725,32.868,30.425,0,1,0
20726,32.859,30.433,0,1,0
20727,31.773,31.473,0,1,0
20728,32.188,31.067,0,1,0
20729,32.016,31.234,0,1,0
20730,32.119,31.134,0,1,0
20731,32.683,30.597,0,1,0
20732,29.450,33.956,0,1,0
20733,30.446,32.845,0,1,0
20734,29.921,33.421,0,1,0
20735,29.228,34.214,0,1,0
20736,28.955,34.536,0,1,0
20737,29.630,33.750,0,1,0
20738,30.287,33.017,0,1,0
20739,31.033,32.224,0,1,0
20740,31.319,31.929,0,1,0
20741,31.499,31.747,0,1,0
20742,29.883,33.464,0,1,0
20743,27.704,36.096,0,1,0
20744,29.331,34.094,0,1,0
20745,30.904,32.358,0,1,0
20746,29.385,34.031,0,1,0
20747,29.677,33.696,0,1,0
20748,28.366,35.253,0,1,0
20749,28.687,34.859,0,1,0
20750,29.360,34.060,0,1,0
20751,30.302,33.001,0,1,0
20752,30.955,32.305,0,1,0
20753,30.910,32.352,0,1,0
20754,32.545,30.727,0,1,0
20755,33.756,29.624,0,1,0
20756,35.469,28.194,0,1,0
20757,32.921,30.376,0,1,0
20758,34.197,29.242,0,1,0
20759,34.386,29.082,0,1,0
20760,33.559,29.798,0,1,0
20761,34.756,28.772,0,1,0
20762,36.175,27.643,0,1,0
20763,34.249,29.198,0,1,0
20764,34.955,28.608,0,1,0
20765,34.210,29.231,0,1,0
20766,35.013,28.561,0,1,0
20767,32.133,31.121,0,1,0
20768,32.350,30.912,0,1,0
20769,32.142,31.112,0,1,0
20770,31.632,31.614,0,1,0
20771,31.416,31.831,0,1,0
20772,28.906,34.595,0,1,0
20773,31.100,32.154,0,1,0
20774,31.780,31.466,0,1,0
20775,32.798,30.490,0,1,0
20776,30.963,32.297,0,1,0
20777,31.132,32.121,0,1,0
20778,31.009,32.249,0,1,0
20779,31.060,32.196,0,1,0
20780,32.165,31.090,0,1,0
20781,32.922,30.375,0,1,0
20782,31.560,31.686,0,1,0
20783,27.579,36.259,0,1,0
20784,29.272,34.162,0,1,0
20785,30.499,32.788,0,1,0
20786,27.860,35.894,0,1,0
20787,28.494,35.095,0,1,0
20788,29.485,33.916,0,1,0
20789,30.736,32.535,0,1,0
20790,31.988,31.262,0,1,0
20791,33.296,30.034,0,1,0
20792,33.110,30.202,0,1,0
20793,31.396,31.851,0,1,0
20794,32.611,30.664,0,1,0
20795,33.527,29.827,0,1,0
20796,34.589,28.911,0,1,0
20797,34.178,29.259,0,1,0
20798,35.099,28.491,0,1,0
20799,32.079,31.173,0,1,0
20800,32.555,30.717,0,1,0
20801,31.484,31.762,0,1,0
20802,32.062,31.190,0,1,0
20803,33.124,30.190,0,1,0
20804,33.314,30.017,0,1,0
20805,32.255,31.003,0,1,0
20806,33.305,30.026,0,1,0
20807,33.067,30.242,0,1,0
20808,33.764,29.617,0,1,0
20809,30.734,32.537,0,1,0
20810,31.835,31.412,0,1,0
20811,29.905,33.439,0,1,0
20812,30.404,32.890,0,1,0
20813,31.647,31.599,0,1,0
20814,31.732,31.514,0,1,0
20815,31.755,31.491,0,1,0
20816,32.602,30.673,0,1,0
20817,32.653,30.625,0,1,0
20818,33.296,30.034,0,1,0
20819,30.217,33.094,0,1,0
20820,29.689,33.683,0,1,0
20821,29.546,33.846,0,1,0
20822,30.253,33.055,0,1,0
20823,32.337,30.924,0,1,0
20824,29.303,34.126,0,1,0
20825,28.559,35.015,0,1,0
20826,27.794,35.979,0,1,0
20827,28.916,34.583,0,1,0
20828,30.240,33.069,0,1,0
20829,30.808,32.459,0,1,0
20830,31.974,31.275,0,1,0
20831,32.735,30.548,0,1,0
20832,34.157,29.277,0,1,0
20833,34.377,29.089,0,1,0
20834,35.086,28.501,0,1,0
20835,33.414,29.928,0,1,0
20836,34.508,28.979,0,1,0
20837,36.211,27.616,0,1,0
20838,36.385,27.484,0,1,0
20839,35.611,28.081,0,1,0
20840,35.231,28.384,0,1,0
20841,35.621,28.073,0,1,0
20842,36.270,27.571,0,1,0
20843,36.189,27.633,0,1,0
20844,35.193,28.415,0,1,0
20845,36.651,27.284,0,1,0
20846,38.101,26.246,0,1,0
20847,40.049,24.969,0,1,0
20848,37.483,26.679,0,1,0
20849,37.799,26.456,0,1,0
20850,37.603,26.594,0,1,0
20851,36.975,27.045,0,1,0
20852,36.017,27.765,0,1,0
20853,37.770,26.476,0,1,0
20854,38.995,25.644,0,1,0
20855,36.663,27.275,0,1,0
20856,37.871,26.405,0,1,0
20857,37.217,26.869,0,1,0
20858,37.076,26.972,0,1,0
20859,38.575,25.924,0,1,0
20860,37.972,26.335,0,1,0
20861,38.910,25.700,0,1,0
20862,37.489,26.674,0,1,0
20863,38.275,26.127,0,1,0
20864,37.758,26.484,0,1,0
20865,36.792,27.180,0,1,0
20866,36.386,27.483,0,1,0
20867,34.445,29.032,0,1,0
20868,35.548,28.131,0,1,0
20869,33.425,29.918,0,1,0
20870,34.577,28.921,0,1,0
20871,35.689,28.020,0,1,0
20872,31.740,31.506,0,1,0
20873,32.065,31.187,0,1,0
20874,31.864,31.383,0,1,0
20875,32.259,30.999,0,1,0
20876,29.349,34.073,0,1,0
20877,29.922,33.420,0,1,0
20878,30.835,32.431,0,1,0
20879,29.393,34.022,0,1,0
20880,30.153,33.164,0,1,0
20881,28.237,35.415,0,1,0
20882,29.298,34.132,0,1,0
20883,29.758,33.604,0,1,0
20884,28.002,35.712,0,1,0
20885,27.888,35.858,0,1,0
20886,27.261,36.682,0,1,0
20887,28.522,35.061,0,1,0
20888,27.656,36.159,0,1,0
20889,28.708,34.833,0,1,0
20890,28.461,35.136,0,1,0
20891,26.910,37.161,0,1,0
20892,27.872,35.878,0,1,0
20893,28.691,34.854,0,1,0
20894,28.254,35.393,0,1,0
20895,29.174,34.277,0,1,0
20896,29.146,34.310,0,1,0
20897,30.865,32.399,0,1,0
20898,31.208,32.043,0,1,0
20899,32.808,30.480,0,1,0
20900,34.151,29.282,0,1,0
20901,34.526,28.964,0,1,0
20902,30.919,32.343,0,1,0
20903,31.699,31.547,0,1,0
20904,31.821,31.426,0,1,0
20905,33.229,30.094,0,1,0
20906,34.512,28.975,0,1,0
20907,34.676,28.838,0,1,0
20908,35.657,28.045,0,1,0
20909,36.147,27.665,0,1,0
20910,32.981,30.320,0,1,0
20911,34.382,29.085,0,1,0
20912,35.553,28.127,0,1,0
20913,37.102,26.953,0,1,0
20914,36.357,27.505,0,1,0
20915,36.911,27.092,0,1,0
20916,34.428,29.046,0,1,0
20917,34.892,28.660,0,1,0
20918,36.110,27.693,0,1,0
20919,33.202,30.119,0,1,0
20920,34.325,29.133,0,1,0
20921,34.157,29.277,0,1,0
20922,35.233,28.382,0,1,0
20923,35.473,28.190,0,1,0
20924,35.106,28.485,0,1,0
20925,33.700,29.674,0,1,0
20926,34.676,28.838,0,1,0
20927,34.836,28.706,0,1,0
20928,31.083,32.172,0,1,0
20929,32.742,30.542,0,1,0
