pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16264,19.140,52.247,0,1,0
16265,19.165,52.178,0,1,0
16266,18.132,55.151,0,1,0
16267,17.676,56.574,0,1,0
16268,2.342,426.985,1,0,0
16269,18.062,55.365,0,1,0
16270,17.416,57.418,0,1,0
16271,2.275,439.560,1,0,0
16272,18.348,54.502,0,1,0
16273,16.805,59.506,0,1,0
16274,16.525,60.514,0,1,0
16275,16.826,59.432,0,1,0
16276,17.060,58.617,0,1,0
16277,16.843,59.372,0,1,0
16278,16.771,59.627,0,1,0
16279,16.841,59.379,0,1,0
16280,17.620,56.754,0,1,0
16281,15.932,62.767,0,1,0
16282,17.032,58.713,0,1,0
16283,17.177,58.217,0,1,0
16284,16.313,61.301,0,1,0
16285,16.872,59.270,0,1,0
16286,17.807,56.158,0,1,0
16287,19.356,51.664,0,1,0
16288,18.765,53.291,0,1,0
16289,20.268,49.339,0,1,0
16290,3.369,296.824,1,0,0
16291,20.885,47.881,0,1,0
16292,21.439,46.644,0,1,0
16293,21.984,45.488,0,1,0
16294,21.857,45.752,0,1,0
16295,20.504,48.771,0,1,0
16296,20.722,48.258,0,1,0
16297,20.625,48.485,0,1,0
16298,21.209,47.150,0,1,0
16299,17.903,55.857,0,1,0
16300,18.880,52.966,0,1,0
16301,19.162,52.187,0,1,0
16302,13.751,72.722,0,1,0
16303,13.759,72.680,0,1,0
16304,12.012,83.250,0,1,0
16305,12.956,77.184,0,1,0
16306,13.755,72.701,0,1,0
16307,14.033,71.261,0,1,0
16308,14.506,68.937,0,1,0
16309,14.597,68.507,0,1,0
16310,13.909,71.896,0,1,0
16311,14.835,67.408,0,1,0
16312,15.604,64.086,0,1,0
16313,15.202,65.781,0,1,0
16314,15.268,65.496,0,1,0
16315,15.012,66.613,0,1,0
16316,14.580,68.587,0,1,0
16317,15.715,63.633,0,1,0
16318,16.938,59.039,0,1,0
16319,15.152,65.998,0,1,0
16320,15.343,65.176,0,1,0
16321,16.569,60.354,0,1,0
16322,16.704,59.866,0,1,0
16323,17.134,58.363,0,1,0
16324,4.065,246.002,1,0,0
16325,17.492,57.169,0,1,0
16326,18.464,54.159,0,1,0
16327,19.335,51.720,0,1,0
16328,20.414,48.986,0,1,0
16329,20.893,47.863,0,1,0
16330,20.702,48.305,0,1,0
16331,19.118,52.307,0,1,0
16332,3.497,285.959,1,0,0
16333,18.938,52.804,0,1,0
16334,19.240,51.975,0,1,0
16335,17.051,58.648,0,1,0
16336,2.204,453.721,1,0,0
16337,17.184,58.194,0,1,0
16338,17.423,57.395,0,1,0
16339,14.692,68.064,0,1,0
16340,2.421,413.052,1,0,0
16341,13.738,72.791,0,1,0
16342,14.180,70.522,0,1,0
16343,14.383,69.527,0,1,0
16344,14.216,70.343,0,1,0
16345,15.001,66.662,0,1,0
16346,12.956,77.184,0,1,0
16347,13.666,73.174,0,1,0
16348,14.174,70.552,0,1,0
16349,13.952,71.674,0,1,0
16350,14.950,66.890,0,1,0
16351,14.661,68.208,0,1,0
16352,14.893,67.146,0,1,0
16353,15.907,62.865,0,1,0
16354,15.080,66.313,0,1,0
16355,15.770,63.412,0,1,0
16356,15.253,65.561,0,1,0
16357,15.542,64.342,0,1,0
16358,15.023,66.565,0,1,0
16359,13.615,73.448,0,1,0
16360,14.255,70.151,0,1,0
16361,14.964,66.827,0,1,0
16362,16.288,61.395,0,1,0
16363,16.788,59.566,0,1,0
16364,15.780,63.371,0,1,0
16365,13.342,74.951,0,1,0
16366,11.730,85.251,0,1,0
16367,12.432,80.438,0,1,0
16368,13.027,76.764,0,1,0
16369,1.131,884.173,1,0,0
16370,13.805,72.438,0,1,0
16371,1.644,608.273,1,0,0
16372,14.878,67.213,0,1,0
16373,2.868,348.675,1,0,0
16374,15.391,64.973,0,1,0
16375,13.067,76.529,0,1,0
16376,12.801,78.119,0,1,0
16377,13.301,75.182,0,1,0
16378,13.423,74.499,0,1,0
16379,13.382,74.727,0,1,0
16380,14.242,70.215,0,1,0
16381,13.640,73.314,0,1,0
16382,12.957,77.178,0,1,0
16383,13.506,74.041,0,1,0
16384,14.734,67.870,0,1,0
16385,14.154,70.651,0,1,0
16386,12.997,76.941,0,1,0
16387,13.804,72.443,0,1,0
16388,13.068,76.523,0,1,0
16389,14.096,70.942,0,1,0
16390,1.529,654.022,1,0,0
16391,13.148,76.057,0,1,0
16392,12.672,78.914,0,1,0
16393,12.476,80.154,0,1,0
16394,11.901,84.027,0,1,0
16395,9.927,100.735,0,1,0
16396,11.179,89.453,0,1,0
16397,10.803,92.567,0,1,0
16398,10.273,97.343,0,1,0
16399,11.346,88.137,0,1,0
16400,10.263,97.437,0,1,0
16401,10.495,95.283,0,1,0
16402,11.416,87.596,0,1,0
16403,11.200,89.286,0,1,0
16404,10.626,94.109,0,1,0
16405,1.638,610.501,1,0,0
16406,11.808,84.688,0,1,0
16407,12.523,79.853,0,1,0
16408,12.438,80.399,0,1,0
16409,11.869,84.253,0,1,0
16410,11.392,87.781,0,1,0
16411,11.537,86.678,0,1,0
16412,0.845,1183.432,1,0,0
16413,12.144,82.345,0,1,0
16414,11.190,89.366,0,1,0
16415,11.670,85.690,0,1,0
16416,11.512,86.866,0,1,0
16417,11.862,84.303,0,1,0
16418,11.382,87.858,0,1,0
16419,12.486,80.090,0,1,0
16420,12.200,81.967,0,1,0
16421,1.453,688.231,1,0,0
16422,11.564,86.475,0,1,0
16423,12.736,78.518,0,1,0
16424,13.909,71.896,0,1,0
16425,11.566,86.460,0,1,0
16426,12.415,80.548,0,1,0
16427,11.620,86.059,0,1,0
16428,12.204,81.940,0,1,0
16429,12.016,83.222,0,1,0
16430,12.641,79.108,0,1,0
16431,12.712,78.666,0,1,0
16432,13.267,75.375,0,1,0
16433,10.294,97.144,0,1,0
16434,10.303,97.059,0,1,0
16435,10.987,91.017,0,1,0
16436,10.691,93.537,0,1,0
16437,11.645,85.874,0,1,0
16438,10.974,91.124,0,1,0
16439,11.859,84.324,0,1,0
16440,11.465,87.222,0,1,0
16441,12.028,83.139,0,1,0
16442,12.039,83.063,0,1,0
16443,12.816,78.027,0,1,0
16444,10.522,95.039,0,1,0
16445,12.218,81.846,0,1,0
16446,13.273,75.341,0,1,0
16447,14.980,66.756,0,1,0
16448,16.110,62.073,0,1,0
16449,17.173,58.231,0,1,0
16450,17.401,57.468,0,1,0
16451,18.070,55.340,0,1,0
16452,18.939,52.801,0,1,0
16453,20.454,48.890,0,1,0
16454,20.354,49.130,0,1,0
16455,1.732,577.367,1,0,0
16456,19.815,50.467,0,1,0
16457,20.051,49.873,0,1,0
16458,2.976,336.022,1,0,0
16459,17.844,56.041,0,1,0
16460,19.411,51.517,0,1,0
16461,21.288,46.975,0,1,0
16462,3.929,254.518,1,0,0
16463,3.733,267.881,1,0,0
16464,20.739,48.218,0,1,0
16465,22.011,45.432,0,1,0
16466,20.282,49.305,0,1,0
16467,2.291,436.491,1,0,0
16468,20.686,48.342,0,1,0
16469,22.044,45.364,0,1,0
16470,22.158,45.130,0,1,0
16471,22.006,45.442,0,1,0
16472,18.600,53.763,0,1,0
16473,18.261,54.762,0,1,0
16474,18.875,52.980,0,1,0
16475,18.979,52.690,0,1,0
16476,1.497,668.003,1,0,0
16477,13.522,73.954,0,1,0
16478,12.937,77.298,0,1,0
16479,12.335,81.070,0,1,0
16480,13.493,74.113,0,1,0
16481,14.482,69.051,0,1,0
16482,15.419,64.855,0,1,0
16483,16.396,60.990,0,1,0
16484,12.477,80.147,0,1,0
16485,12.755,78.401,0,1,0
16486,12.761,78.364,0,1,0
16487,1.736,576.037,1,0,0
16488,11.874,84.218,0,1,0
16489,13.159,75.994,0,1,0
16490,1.323,755.858,1,0,0
16491,11.504,86.926,0,1,0
16492,2.313,432.339,1,0,0
16493,13.378,74.750,0,1,0
16494,13.260,75.415,0,1,0
16495,12.301,81.294,0,1,0
16496,13.179,75.878,0,1,0
16497,14.463,69.142,0,1,0
16498,14.000,71.429,0,1,0
16499,12.558,79.631,0,1,0
16500,13.856,72.171,0,1,0
16501,14.055,71.149,0,1,0
16502,1.636,611.247,1,0,0
16503,14.759,67.755,0,1,0
16504,15.845,63.111,0,1,0
16505,2.240,446.429,1,0,0
16506,17.000,58.824,0,1,0
16507,18.552,53.903,0,1,0
16508,1.731,577.701,1,0,0
16509,19.599,51.023,0,1,0
16510,19.528,51.209,0,1,0
16511,20.566,48.624,0,1,0
16512,18.248,54.801,0,1,0
16513,17.308,57.777,0,1,0
16514,17.146,58.323,0,1,0
16515,18.038,55.439,0,1,0
16516,18.772,53.271,0,1,0
16517,17.824,56.104,0,1,0
16518,1.722,580.720,1,0,0
16519,15.253,65.561,0,1,0
16520,16.623,60.158,0,1,0
16521,16.910,59.137,0,1,0
16522,16.871,59.273,0,1,0
16523,16.949,59.001,0,1,0
16524,17.098,58.486,0,1,0
16525,17.804,56.167,0,1,0
16526,17.274,57.890,0,1,0
16527,18.331,54.552,0,1,0
16528,19.051,52.491,0,1,0
16529,18.095,55.264,0,1,0
16530,19.537,51.185,0,1,0
16531,1.723,580.383,1,0,0
16532,16.421,60.898,0,1,0
16533,17.599,56.821,0,1,0
16534,15.987,62.551,0,1,0
16535,17.524,57.065,0,1,0
16536,18.748,53.339,0,1,0
16537,19.332,51.728,0,1,0
16538,20.472,48.847,0,1,0
16539,20.962,47.705,0,1,0
16540,2.775,360.360,1,0,0
16541,20.394,49.034,0,1,0
16542,20.892,47.865,0,1,0
16543,20.422,48.967,0,1,0
16544,3.881,257.666,1,0,0
16545,16.923,59.091,0,1,0
16546,17.862,55.985,0,1,0
16547,18.238,54.831,0,1,0
16548,19.144,52.236,0,1,0
16549,17.571,56.912,0,1,0
16550,18.131,55.154,0,1,0
16551,17.147,58.319,0,1,0
16552,18.131,55.154,0,1,0
16553,18.435,54.245,0,1,0
16554,16.538,60.467,0,1,0
16555,17.810,56.148,0,1,0
16556,16.470,60.716,0,1,0
16557,17.381,57.534,0,1,0
16558,17.352,57.630,0,1,0
16559,16.060,62.267,0,1,0
16560,17.192,58.167,0,1,0
16561,18.554,53.897,0,1,0
16562,18.472,54.136,0,1,0
16563,19.296,51.824,0,1,0
16564,16.973,58.917,0,1,0
16565,2.015,496.278,1,0,0
16566,15.271,65.484,0,1,0
16567,14.351,69.682,0,1,0
16568,15.156,65.980,0,1,0
16569,16.426,60.879,0,1,0
16570,17.944,55.729,0,1,0
16571,18.471,54.139,0,1,0
16572,19.072,52.433,0,1,0
16573,20.425,48.960,0,1,0
16574,19.024,52.565,0,1,0
16575,19.558,51.130,0,1,0
16576,1.499,667.111,1,0,0
16577,20.811,48.052,0,1,0
16578,21.404,46.720,0,1,0
16579,19.590,51.046,0,1,0
16580,20.486,48.814,0,1,0
16581,19.254,51.937,0,1,0
16582,20.033,49.918,0,1,0
16583,20.797,48.084,0,1,0
16584,17.931,55.769,0,1,0
16585,19.008,52.609,0,1,0
16586,20.196,49.515,0,1,0
16587,20.356,49.126,0,1,0
16588,21.825,45.819,0,1,0
16589,20.963,47.703,0,1,0
16590,21.207,47.154,0,1,0
16591,21.753,45.971,0,1,0
16592,21.343,46.854,0,1,0
16593,21.837,45.794,0,1,0
16594,22.388,44.667,0,1,0
16595,20.753,48.186,0,1,0
16596,3.541,282.406,1,0,0
16597,19.067,52.447,0,1,0
16598,19.013,52.596,0,1,0
16599,19.408,51.525,0,1,0
16600,19.782,50.551,0,1,0
16601,19.380,51.600,0,1,0
16602,20.322,49.208,0,1,0
16603,19.971,50.073,0,1,0
16604,18.577,53.830,0,1,0
16605,17.042,58.679,0,1,0
16606,15.625,64.000,0,1,0
16607,16.325,61.256,0,1,0
16608,16.913,59.126,0,1,0
16609,16.962,58.955,0,1,0
16610,16.830,59.418,0,1,0
16611,15.712,63.646,0,1,0
16612,15.031,66.529,0,1,0
16613,15.500,64.516,0,1,0
16614,15.487,64.570,0,1,0
16615,16.367,61.099,0,1,0
16616,17.735,56.386,0,1,0
16617,16.556,60.401,0,1,0
16618,2.135,468.384,1,0,0
16619,17.349,57.640,0,1,0
16620,17.897,55.875,0,1,0
16621,18.508,54.031,0,1,0
16622,19.254,51.937,0,1,0
16623,18.581,53.818,0,1,0
16624,18.271,54.732,0,1,0
16625,18.334,54.543,0,1,0
16626,1.723,580.383,1,0,0
16627,18.965,52.729,0,1,0
16628,19.412,51.515,0,1,0
16629,1.497,668.003,1,0,0
16630,3.080,324.675,1,0,0
16631,21.340,46.860,0,1,0
16632,19.080,52.411,0,1,0
16633,17.848,56.029,0,1,0
16634,4.168,239.923,1,0,0
16635,18.335,54.540,0,1,0
16636,18.731,53.387,0,1,0
16637,18.356,54.478,0,1,0
16638,18.970,52.715,0,1,0
16639,18.732,53.385,0,1,0
16640,1.439,694.927,1,0,0
16641,19.308,51.792,0,1,0
16642,17.380,57.537,0,1,0
16643,2.503,399.521,1,0,0
16644,17.456,57.287,0,1,0
16645,15.854,63.076,0,1,0
16646,0.928,1077.586,1,0,0
16647,14.837,67.399,0,1,0
16648,15.708,63.662,0,1,0
16649,17.092,58.507,0,1,0
16650,18.180,55.006,0,1,0
16651,15.874,62.996,0,1,0
16652,15.820,63.211,0,1,0
16653,16.564,60.372,0,1,0
16654,16.310,61.312,0,1,0
16655,1.376,726.744,1,0,0
16656,14.336,69.754,0,1,0
16657,16.263,61.489,0,1,0
16658,15.711,63.650,0,1,0
16659,16.070,62.228,0,1,0
16660,17.511,57.107,0,1,0
16661,18.846,53.062,0,1,0
16662,18.191,54.972,0,1,0
16663,17.924,55.791,0,1,0
16664,17.401,57.468,0,1,0
16665,17.168,58.248,0,1,0
16666,18.191,54.972,0,1,0
16667,17.392,57.498,0,1,0
16668,16.217,61.664,0,1,0
16669,16.996,58.837,0,1,0
16670,1.103,906.618,1,0,0
16671,14.247,70.190,0,1,0
16672,15.020,66.578,0,1,0
16673,13.063,76.552,0,1,0
16674,12.783,78.229,0,1,0
16675,13.549,73.806,0,1,0
16676,13.982,71.521,0,1,0
16677,12.660,78.989,0,1,0
16678,13.375,74.766,0,1,0
16679,3.322,301.023,1,0,0
16680,14.332,69.774,0,1,0
16681,17.128,58.384,0,1,0
16682,17.184,58.194,0,1,0
16683,18.004,55.543,0,1,0
16684,17.188,58.180,0,1,0
16685,18.359,54.469,0,1,0
16686,20.086,49.786,0,1,0
16687,22.257,44.930,0,1,0
16688,23.846,41.936,0,1,0
16689,24.181,41.355,0,1,0
16690,21.993,45.469,0,1,0
16691,23.756,42.095,0,1,0
16692,23.403,42.730,0,1,0
16693,24.766,40.378,0,1,0
16694,23.325,42.872,0,1,0
16695,24.252,41.234,0,1,0
16696,21.984,45.488,0,1,0
16697,1.964,509.165,1,0,0
16698,22.246,44.952,0,1,0
16699,23.310,42.900,0,1,0
16700,21.668,46.151,0,1,0
16701,1.937,516.262,1,0,0
16702,21.658,46.172,0,1,0
16703,23.544,42.474,0,1,0
16704,20.087,49.783,0,1,0
16705,19.704,50.751,0,1,0
16706,21.243,47.074,0,1,0
16707,20.298,49.266,0,1,0
16708,19.226,52.013,0,1,0
16709,20.345,49.152,0,1,0
16710,18.895,52.924,0,1,0
16711,19.563,51.117,0,1,0
16712,20.138,49.657,0,1,0
16713,21.446,46.629,0,1,0
16714,19.609,50.997,0,1,0
16715,19.976,50.060,0,1,0
16716,21.303,46.942,0,1,0
16717,20.533,48.702,0,1,0
16718,20.940,47.755,0,1,0
16719,22.793,43.873,0,1,0
16720,23.777,42.057,0,1,0
16721,21.356,46.825,0,1,0
16722,18.821,53.132,0,1,0
16723,20.243,49.400,0,1,0
16724,19.945,50.138,0,1,0
16725,19.948,50.130,0,1,0
16726,19.264,51.910,0,1,0
16727,19.072,52.433,0,1,0
16728,2.628,380.518,1,0,0
16729,20.417,48.979,0,1,0
16730,18.854,53.039,0,1,0
16731,19.754,50.623,0,1,0
16732,2.428,411.862,1,0,0
16733,18.953,52.762,0,1,0
16734,20.307,49.244,0,1,0
16735,20.676,48.365,0,1,0
16736,17.920,55.804,0,1,0
16737,17.380,57.537,0,1,0
16738,17.503,57.133,0,1,0
16739,17.041,58.682,0,1,0
16740,15.656,63.873,0,1,0
16741,15.543,64.338,0,1,0
16742,14.556,68.700,0,1,0
16743,15.575,64.205,0,1,0
16744,15.518,64.441,0,1,0
16745,15.664,63.841,0,1,0
16746,16.325,61.256,0,1,0
16747,17.581,56.880,0,1,0
16748,16.861,59.308,0,1,0
16749,17.786,56.224,0,1,0
16750,18.998,52.637,0,1,0
16751,18.530,53.967,0,1,0
16752,19.401,51.544,0,1,0
16753,17.482,57.202,0,1,0
16754,16.578,60.321,0,1,0
16755,18.305,54.630,0,1,0
16756,15.800,63.291,0,1,0
16757,16.347,61.173,0,1,0
16758,18.298,54.651,0,1,0
16759,18.361,54.463,0,1,0
16760,19.671,50.836,0,1,0
16761,20.783,48.116,0,1,0
16762,19.104,52.345,0,1,0
16763,18.796,53.203,0,1,0
16764,19.505,51.269,0,1,0
16765,19.391,51.570,0,1,0
16766,20.495,48.792,0,1,0
16767,1.900,526.316,1,0,0
16768,18.766,53.288,0,1,0
16769,19.938,50.155,0,1,0
16770,20.688,48.337,0,1,0
16771,1.614,619.579,1,0,0
16772,1.749,571.755,1,0,0
16773,19.825,50.441,0,1,0
16774,19.205,52.070,0,1,0
16775,0.727,1375.516,1,0,0
16776,20.114,49.717,0,1,0
16777,20.433,48.940,0,1,0
16778,21.457,46.605,0,1,0
16779,17.410,57.438,0,1,0
16780,3.154,317.058,1,0,0
16781,18.891,52.935,0,1,0
16782,18.876,52.977,0,1,0
16783,19.823,50.446,0,1,0
16784,2.044,489.237,1,0,0
16785,19.572,51.093,0,1,0
16786,16.709,59.848,0,1,0
16787,16.752,59.694,0,1,0
16788,17.220,58.072,0,1,0
16789,1.628,614.251,1,0,0
16790,17.093,58.503,0,1,0
16791,17.546,56.993,0,1,0
16792,14.928,66.988,0,1,0
16793,16.649,60.064,0,1,0
16794,2.087,479.157,1,0,0
16795,1.366,732.064,1,0,0
16796,16.199,61.732,0,1,0
16797,17.596,56.831,0,1,0
16798,1.507,663.570,1,0,0
16799,14.762,67.741,0,1,0
16800,15.410,64.893,0,1,0
16801,16.722,59.801,0,1,0
16802,17.298,57.810,0,1,0
16803,16.865,59.294,0,1,0
16804,3.143,318.167,1,0,0
16805,16.825,59.435,0,1,0
16806,15.821,63.207,0,1,0
16807,17.250,57.971,0,1,0
16808,14.967,66.814,0,1,0
16809,15.131,66.089,0,1,0
16810,16.593,60.266,0,1,0
16811,15.784,63.355,0,1,0
16812,17.113,58.435,0,1,0
16813,18.170,55.036,0,1,0
16814,19.895,50.264,0,1,0
16815,20.141,49.650,0,1,0
16816,21.832,45.804,0,1,0
16817,18.528,53.972,0,1,0
16818,20.171,49.576,0,1,0
16819,21.374,46.786,0,1,0
16820,21.372,46.790,0,1,0
16821,22.371,44.701,0,1,0
16822,20.835,47.996,0,1,0
16823,21.742,45.994,0,1,0
16824,21.814,45.842,0,1,0
16825,22.526,44.393,0,1,0
16826,20.743,48.209,0,1,0
16827,22.455,44.534,0,1,0
16828,22.063,45.325,0,1,0
16829,20.434,48.938,0,1,0
16830,19.756,50.618,0,1,0
16831,3.547,281.928,1,0,0
16832,19.662,50.860,0,1,0
16833,19.637,50.924,0,1,0
16834,19.692,50.782,0,1,0
16835,4.067,245.881,1,0,0
16836,17.846,56.035,0,1,0
16837,18.188,54.981,0,1,0
16838,19.505,51.269,0,1,0
16839,20.311,49.234,0,1,0
16840,21.925,45.610,0,1,0
16841,21.015,47.585,0,1,0
16842,20.028,49.930,0,1,0
16843,21.105,47.382,0,1,0
16844,21.472,46.572,0,1,0
16845,21.596,46.305,0,1,0
16846,19.394,51.562,0,1,0
16847,20.799,48.079,0,1,0
16848,21.266,47.023,0,1,0
16849,18.528,53.972,0,1,0
16850,19.518,51.235,0,1,0
16851,19.361,51.650,0,1,0
16852,20.329,49.191,0,1,0
16853,21.002,47.615,0,1,0
16854,21.406,46.716,0,1,0
16855,22.229,44.986,0,1,0
16856,23.271,42.972,0,1,0
16857,2.481,403.063,1,0,0
16858,21.762,45.952,0,1,0
16859,20.876,47.902,0,1,0
16860,22.163,45.120,0,1,0
16861,22.767,43.923,0,1,0
16862,21.938,45.583,0,1,0
16863,21.093,47.409,0,1,0
16864,20.243,49.400,0,1,0
16865,18.579,53.824,0,1,0
16866,19.451,51.411,0,1,0
16867,17.018,58.761,0,1,0
16868,16.888,59.214,0,1,0
16869,16.147,61.931,0,1,0
16870,15.961,62.653,0,1,0
16871,16.367,61.099,0,1,0
16872,17.973,55.639,0,1,0
16873,18.254,54.783,0,1,0
16874,18.986,52.670,0,1,0
16875,18.462,54.165,0,1,0
16876,19.416,51.504,0,1,0
16877,20.076,49.811,0,1,0
16878,21.520,46.468,0,1,0
16879,21.546,46.412,0,1,0
16880,21.389,46.753,0,1,0
16881,3.524,283.768,1,0,0
16882,21.237,47.088,0,1,0
16883,20.373,49.085,0,1,0
16884,21.045,47.517,0,1,0
16885,3.849,259.808,1,0,0
16886,21.894,45.675,0,1,0
16887,21.792,45.888,0,1,0
16888,21.046,47.515,0,1,0
16889,21.394,46.742,0,1,0
16890,22.289,44.865,0,1,0
16891,21.077,47.445,0,1,0
16892,20.961,47.708,0,1,0
16893,18.747,53.342,0,1,0
16894,17.963,55.670,0,1,0
16895,1.436,696.379,1,0,0
16896,17.148,58.316,0,1,0
16897,16.281,61.421,0,1,0
16898,17.346,57.650,0,1,0
16899,16.561,60.383,0,1,0
16900,16.640,60.096,0,1,0
16901,1.510,662.252,1,0,0
16902,17.561,56.944,0,1,0
16903,16.616,60.183,0,1,0
16904,15.490,64.558,0,1,0
16905,1.657,603.500,1,0,0
16906,12.696,78.765,0,1,0
16907,14.136,70.741,0,1,0
16908,15.515,64.454,0,1,0
16909,2.750,363.636,1,0,0
16910,16.316,61.290,0,1,0
16911,17.454,57.293,0,1,0
16912,15.841,63.127,0,1,0
16913,16.076,62.205,0,1,0
16914,16.508,60.577,0,1,0
16915,17.471,57.238,0,1,0
16916,16.909,59.140,0,1,0
16917,18.666,53.573,0,1,0
16918,17.005,58.806,0,1,0
16919,17.050,58.651,0,1,0
16920,17.924,55.791,0,1,0
16921,17.269,57.907,0,1,0
16922,15.986,62.555,0,1,0
16923,1.808,553.097,1,0,0
16924,14.560,68.681,0,1,0
16925,15.299,65.364,0,1,0
16926,14.978,66.765,0,1,0
16927,1.054,948.767,1,0,0
16928,13.750,72.727,0,1,0
16929,14.592,68.531,0,1,0
16930,13.535,73.883,0,1,0
16931,12.226,81.793,0,1,0
16932,12.980,77.042,0,1,0
16933,13.749,72.733,0,1,0
16934,13.355,74.878,0,1,0
16935,12.029,83.132,0,1,0
16936,13.646,73.282,0,1,0
16937,15.178,65.885,0,1,0
16938,15.098,66.234,0,1,0
16939,16.503,60.595,0,1,0
16940,16.812,59.481,0,1,0
16941,2.985,335.008,1,0,0
16942,2.749,363.769,1,0,0
16943,18.174,55.024,0,1,0
16944,18.752,53.328,0,1,0
16945,4.489,222.767,1,0,0
16946,19.012,52.598,0,1,0
16947,3.887,257.268,1,0,0
16948,20.321,49.210,0,1,0
16949,22.129,45.190,0,1,0
16950,1.243,804.505,1,0,0
16951,22.908,43.653,0,1,0
16952,3.676,272.035,1,0,0
16953,21.261,47.034,0,1,0
16954,20.381,49.065,0,1,0
16955,20.990,47.642,0,1,0
16956,21.377,46.779,0,1,0
16957,2.784,359.195,1,0,0
16958,21.047,47.513,0,1,0
16959,17.139,58.346,0,1,0
16960,15.149,66.011,0,1,0
16961,15.028,66.542,0,1,0
16962,15.839,63.135,0,1,0
16963,16.680,59.952,0,1,0
16964,17.144,58.329,0,1,0
16965,17.009,58.792,0,1,0
16966,16.401,60.972,0,1,0
16967,16.016,62.438,0,1,0
16968,17.344,57.657,0,1,0
16969,17.759,56.309,0,1,0
16970,19.439,51.443,0,1,0
16971,19.927,50.183,0,1,0
16972,21.516,46.477,0,1,0
16973,23.778,42.056,0,1,0
16974,23.446,42.651,0,1,0
16975,22.591,44.265,0,1,0
16976,24.528,40.770,0,1,0
16977,2.813,355.492,1,0,0
16978,24.048,41.583,0,1,0
16979,22.685,44.082,0,1,0
16980,22.427,44.589,0,1,0
16981,21.839,45.790,0,1,0
16982,17.285,57.854,0,1,0
16983,2.883,346.861,1,0,0
16984,16.191,61.763,0,1,0
16985,17.501,57.140,0,1,0
16986,18.334,54.543,0,1,0
16987,16.768,59.637,0,1,0
16988,18.214,54.903,0,1,0
16989,19.163,52.184,0,1,0
16990,19.486,51.319,0,1,0
16991,17.794,56.199,0,1,0
16992,17.543,57.003,0,1,0
16993,17.440,57.339,0,1,0
16994,17.644,56.676,0,1,0
16995,18.464,54.159,0,1,0
16996,17.486,57.189,0,1,0
16997,18.480,54.113,0,1,0
16998,1.735,576.369,1,0,0
16999,16.795,59.542,0,1,0
17000,17.645,56.673,0,1,0
17001,16.542,60.452,0,1,0
17002,17.458,57.280,0,1,0
17003,17.929,55.776,0,1,0
17004,19.594,51.036,0,1,0
17005,21.203,47.163,0,1,0
17006,22.915,43.640,0,1,0
17007,24.943,40.091,0,1,0
17008,24.560,40.717,0,1,0
17009,24.403,40.979,0,1,0
17010,3.986,250.878,1,0,0
17011,24.156,41.398,0,1,0
17012,1.462,683.995,1,0,0
17013,22.902,43.664,0,1,0
17014,23.402,42.731,0,1,0
17015,3.192,313.283,1,0,0
17016,24.359,41.053,0,1,0
17017,25.620,39.032,0,1,0
17018,26.362,37.933,0,1,0
17019,26.821,37.284,0,1,0
17020,21.386,46.760,0,1,0
17021,22.739,43.977,0,1,0
17022,22.753,43.950,0,1,0
17023,20.350,49.140,0,1,0
17024,15.772,63.403,0,1,0
17025,17.506,57.123,0,1,0
17026,18.279,54.708,0,1,0
17027,18.877,52.975,0,1,0
17028,19.683,50.805,0,1,0
17029,20.254,49.373,0,1,0
17030,21.640,46.211,0,1,0
17031,20.996,47.628,0,1,0
17032,20.232,49.427,0,1,0
17033,19.887,50.284,0,1,0
17034,21.918,45.625,0,1,0
17035,23.807,42.004,0,1,0
17036,19.951,50.123,0,1,0
17037,20.376,49.077,0,1,0
17038,21.292,46.966,0,1,0
17039,23.172,43.156,0,1,0
17040,24.000,41.667,0,1,0
17041,23.321,42.880,0,1,0
17042,22.553,44.340,0,1,0
17043,22.203,45.039,0,1,0
17044,22.950,43.573,0,1,0
17045,20.884,47.884,0,1,0
17046,23.161,43.176,0,1,0
17047,24.027,41.620,0,1,0
17048,2.350,425.532,1,0,0
17049,24.808,40.310,0,1,0
17050,25.138,39.780,0,1,0
17051,23.783,42.047,0,1,0
17052,22.088,45.273,0,1,0
17053,23.802,42.013,0,1,0
17054,25.578,39.096,0,1,0
17055,25.617,39.037,0,1,0
17056,26.801,37.312,0,1,0
17057,26.970,37.078,0,1,0
17058,24.148,41.411,0,1,0
17059,23.733,42.135,0,1,0
17060,2.701,370.233,1,0,0
17061,24.970,40.048,0,1,0
17062,2.428,411.862,1,0,0
17063,20.340,49.164,0,1,0
17064,22.118,45.212,0,1,0
17065,21.805,45.861,0,1,0
17066,23.220,43.066,0,1,0
17067,19.774,50.571,0,1,0
17068,20.950,47.733,0,1,0
17069,22.808,43.844,0,1,0
17070,20.259,49.361,0,1,0
17071,21.134,47.317,0,1,0
17072,22.645,44.160,0,1,0
17073,19.559,51.127,0,1,0
17074,18.328,54.561,0,1,0
17075,2.554,391.543,1,0,0
17076,18.378,54.413,0,1,0
17077,18.093,55.270,0,1,0
17078,19.683,50.805,0,1,0
17079,19.937,50.158,0,1,0
17080,19.685,50.800,0,1,0
17081,19.296,51.824,0,1,0
17082,20.163,49.596,0,1,0
17083,21.952,45.554,0,1,0
