pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14956,3.095,323.102,1,0,0
14957,1.441,693.963,0,1,0
14958,1.239,807.103,0,1,0
14959,1.258,794.913,0,1,0
14960,1.038,963.391,1,0,0
14961,1.233,811.030,0,1,0
14962,1.159,862.813,0,1,0
14963,1.060,943.396,0,1,0
14964,2.199,454.752,1,0,0
14965,1.650,606.061,0,1,0
14966,1.513,660.939,0,1,0
14967,2.056,486.381,1,0,0
14968,1.171,853.971,1,0,0
14969,0.898,1113.586,0,1,0
14970,1.810,552.486,0,1,0
14971,4.222,236.855,1,0,0
14972,0.940,1063.830,0,1,0
14973,1.768,565.611,0,1,0
14974,1.535,651.466,0,1,0
14975,2.760,362.319,0,1,0
14976,1.791,558.347,1,0,0
14977,1.269,788.022,0,1,0
14978,2.805,356.506,0,1,0
14979,1.538,650.195,1,0,0
14980,3.076,325.098,1,0,0
14981,1.398,715.308,1,0,0
14982,1.734,576.701,0,1,0
14983,1.461,684.463,0,1,0
14984,1.645,607.903,0,1,0
14985,1.240,806.452,0,1,0
14986,1.615,619.195,0,1,0
14987,2.127,470.146,0,1,0
14988,2.400,416.667,0,1,0
14989,2.858,349.895,0,1,0
14990,1.309,763.942,0,1,0
14991,2.266,441.306,0,1,0
14992,1.634,611.995,1,0,0
14993,1.563,639.795,0,1,0
14994,3.370,296.736,0,1,0
14995,4.098,244.021,0,1,0
14996,1.529,654.022,0,1,0
14997,2.673,374.111,0,1,0
14998,1.826,547.645,0,1,0
14999,1.870,534.759,1,0,0
15000,1.414,707.214,0,1,0
15001,1.235,809.717,0,1,0
15002,1.318,758.725,0,1,0
15003,3.597,278.009,1,0,0
15004,1.343,744.602,1,0,0
15005,1.693,590.667,0,1,0
15006,2.822,354.359,0,1,0
15007,3.294,303.582,1,0,0
15008,1.206,829.187,0,1,0
15009,1.175,851.064,0,1,0
15010,0.967,1034.126,0,1,0
15011,1.663,601.323,0,1,0
15012,3.809,262.536,1,0,0
15013,0.897,1114.827,0,1,0
15014,0.920,1086.957,0,1,0
15015,0.953,1049.318,0,1,0
15016,1.601,624.610,1,0,0
15017,0.744,1344.086,0,1,0
15018,0.916,1091.703,0,1,0
15019,0.870,1149.425,0,1,0
15020,1.920,520.833,1,0,0
15021,1.045,956.938,0,1,0
15022,1.170,854.701,0,1,0
15023,2.144,466.418,0,1,0
15024,1.567,638.162,0,1,0
15025,1.095,913.242,0,1,0
15026,1.220,819.672,0,1,0
15027,2.156,463.822,0,1,0
15028,1.070,934.579,0,1,0
15029,2.235,447.427,0,1,0
15030,1.359,735.835,0,1,0
15031,1.247,801.925,1,0,0
15032,0.917,1090.513,0,1,0
15033,2.531,395.101,1,0,0
15034,1.298,770.416,0,1,0
15035,1.348,741.840,0,1,0
15036,1.860,537.634,0,1,0
15037,1.631,613.121,0,1,0
15038,1.606,622.665,1,0,0
15039,1.780,561.798,0,1,0
15040,0.852,1173.709,0,1,0
15041,0.940,1063.830,0,1,0
15042,0.938,1066.098,0,1,0
15043,2.322,430.663,1,0,0
15044,1.604,623.441,1,0,0
15045,1.171,853.971,1,0,0
15046,0.831,1203.369,0,1,0
15047,1.430,699.301,0,1,0
15048,1.520,657.895,0,1,0
15049,3.051,327.761,0,1,0
15050,3.831,261.028,0,1,0
15051,1.531,653.168,0,1,0
15052,1.793,557.724,1,0,0
15053,1.910,523.560,0,1,0
15054,2.965,337.268,1,0,0
15055,2.630,380.228,0,1,0
15056,1.277,783.085,0,1,0
15057,1.167,856.898,0,1,0
15058,1.210,826.446,0,1,0
15059,1.589,629.327,0,1,0
15060,2.848,351.124,0,1,0
15061,2.938,340.368,0,1,0
15062,1.795,557.103,0,1,0
15063,1.386,721.501,0,1,0
15064,1.376,726.744,0,1,0
15065,2.270,440.529,0,1,0
15066,3.774,264.971,1,0,0
15067,2.518,397.141,0,1,0
15068,1.121,892.061,0,1,0
15069,2.678,373.413,0,1,0
15070,1.060,943.396,0,1,0
15071,1.373,728.332,0,1,0
15072,1.732,577.367,0,1,0
15073,1.605,623.053,1,0,0
15074,1.888,529.661,1,0,0
15075,1.747,572.410,0,1,0
15076,3.479,287.439,1,0,0
15077,1.755,569.801,0,1,0
15078,1.518,658.762,0,1,0
15079,2.715,368.324,0,1,0
15080,1.276,783.699,1,0,0
15081,1.533,652.316,0,1,0
15082,1.495,668.896,0,1,0
15083,1.572,636.132,0,1,0
15084,1.181,846.740,1,0,0
15085,2.495,400.802,0,1,0
15086,1.436,696.379,0,1,0
15087,1.421,703.730,0,1,0
15088,3.361,297.530,1,0,0
15089,1.085,921.659,0,1,0
15090,1.731,577.701,0,1,0
15091,3.036,329.381,0,1,0
15092,1.580,632.911,0,1,0
15093,2.435,410.678,0,1,0
15094,2.255,443.459,0,1,0
15095,4.206,237.756,1,0,0
15096,1.462,683.995,0,1,0
15097,1.697,589.275,0,1,0
15098,2.938,340.368,0,1,0
15099,3.622,276.091,0,1,0
15100,4.022,248.633,1,0,0
15101,1.353,739.098,0,1,0
15102,2.234,447.628,0,1,0
15103,1.271,786.782,0,1,0
15104,2.534,394.633,0,1,0
15105,1.344,744.048,0,1,0
15106,2.268,440.917,0,1,0
15107,1.531,653.168,0,1,0
15108,1.691,591.366,0,1,0
15109,1.383,723.066,0,1,0
15110,2.158,463.392,0,1,0
15111,3.201,312.402,0,1,0
15112,1.527,654.879,0,1,0
15113,1.721,581.058,0,1,0
15114,1.393,717.875,1,0,0
15115,1.174,851.789,0,1,0
15116,1.842,542.888,0,1,0
15117,1.384,722.543,0,1,0
15118,3.247,307.977,1,0,0
15119,1.930,518.135,0,1,0
15120,1.171,853.971,0,1,0
15121,2.060,485.437,1,0,0
15122,1.565,638.978,0,1,0
15123,1.484,673.854,0,1,0
15124,3.796,263.435,1,0,0
15125,1.267,789.266,0,1,0
15126,1.360,735.294,0,1,0
15127,2.303,434.216,0,1,0
15128,1.812,551.876,0,1,0
15129,1.222,818.331,1,0,0
15130,1.079,926.784,0,1,0
15131,0.837,1194.743,0,1,0
15132,1.278,782.473,0,1,0
15133,2.117,472.367,0,1,0
15134,1.587,630.120,0,1,0
15135,1.617,618.429,0,1,0
15136,1.783,560.852,0,1,0
15137,1.017,983.284,0,1,0
15138,2.214,451.671,0,1,0
15139,1.749,571.755,0,1,0
15140,1.828,547.046,1,0,0
15141,2.764,361.795,1,0,0
15142,1.277,783.085,0,1,0
15143,1.112,899.281,0,1,0
15144,1.202,831.947,0,1,0
15145,2.937,340.483,1,0,0
15146,1.262,792.393,0,1,0
15147,1.245,803.213,0,1,0
15148,1.522,657.030,0,1,0
15149,2.632,379.939,0,1,0
15150,1.588,629.723,0,1,0
15151,1.172,853.242,1,0,0
15152,1.278,782.473,0,1,0
15153,1.653,604.961,0,1,0
15154,3.089,323.729,0,1,0
15155,2.470,404.858,1,0,0
15156,1.600,625.000,0,1,0
15157,1.542,648.508,1,0,0
15158,1.319,758.150,0,1,0
15159,2.614,382.555,1,0,0
15160,1.181,846.740,0,1,0
15161,1.245,803.213,0,1,0
15162,1.169,855.432,1,0,0
15163,1.458,685.871,0,1,0
15164,2.448,408.497,0,1,0
15165,1.703,587.199,1,0,0
15166,2.462,406.174,0,1,0
15167,1.914,522.466,1,0,0
15168,1.575,634.921,0,1,0
15169,1.509,662.691,0,1,0
15170,1.479,676.133,0,1,0
15171,2.693,371.333,0,1,0
15172,3.108,321.750,0,1,0
15173,2.104,475.285,1,0,0
15174,1.231,812.348,0,1,0
15175,1.756,569.476,0,1,0
15176,1.141,876.424,0,1,0
15177,1.118,894.454,0,1,0
15178,1.619,617.665,1,0,0
15179,0.998,1002.004,0,1,0
15180,2.108,474.383,0,1,0
15181,1.295,772.201,0,1,0
15182,3.994,250.376,1,0,0
15183,1.864,536.481,0,1,0
15184,2.519,396.983,0,1,0
15185,1.421,703.730,0,1,0
15186,1.662,601.685,1,0,0
15187,0.909,1100.110,0,1,0
15188,0.710,1408.451,0,1,0
15189,1.596,626.566,0,1,0
15190,1.276,783.699,1,0,0
15191,1.543,648.088,0,1,0
15192,2.915,343.053,0,1,0
15193,1.916,521.921,0,1,0
15194,2.296,435.540,0,1,0
15195,1.245,803.213,0,1,0
15196,1.699,588.582,1,0,0
15197,0.905,1104.972,0,1,0
15198,0.893,1119.821,0,1,0
15199,1.217,821.693,0,1,0
15200,1.068,936.330,0,1,0
15201,1.229,813.670,0,1,0
15202,0.803,1245.330,0,1,0
15203,3.154,317.058,1,0,0
15204,1.185,843.882,0,1,0
15205,1.018,982.318,1,0,0
15206,1.563,639.795,0,1,0
15207,2.343,426.803,0,1,0
15208,1.602,624.220,1,0,0
15209,1.389,719.942,0,1,0
15210,1.461,684.463,1,0,0
15211,1.040,961.538,0,1,0
15212,1.671,598.444,1,0,0
15213,1.206,829.187,0,1,0
15214,1.104,905.797,0,1,0
15215,1.051,951.475,0,1,0
15216,0.913,1095.290,0,1,0
15217,1.107,903.342,0,1,0
15218,1.349,741.290,0,1,0
15219,1.337,747.943,0,1,0
15220,1.356,737.463,0,1,0
15221,1.574,635.324,0,1,0
15222,1.879,532.198,0,1,0
15223,1.648,606.796,1,0,0
15224,1.514,660.502,0,1,0
15225,2.654,376.790,0,1,0
15226,4.404,227.066,0,1,0
15227,1.845,542.005,0,1,0
15228,1.175,851.064,0,1,0
15229,1.763,567.215,0,1,0
15230,2.245,445.434,0,1,0
15231,1.314,761.035,0,1,0
15232,1.170,854.701,0,1,0
15233,1.291,774.593,0,1,0
15234,2.240,446.429,0,1,0
15235,3.346,298.864,0,1,0
15236,1.740,574.713,0,1,0
15237,2.674,373.972,0,1,0
15238,3.662,273.075,0,1,0
15239,1.793,557.724,1,0,0
15240,2.015,496.278,0,1,0
15241,2.100,476.190,1,0,0
15242,3.496,286.041,1,0,0
15243,1.128,886.525,0,1,0
15244,0.900,1111.111,0,1,0
15245,1.091,916.590,0,1,0
15246,1.812,551.876,1,0,0
15247,1.302,768.049,0,1,0
15248,2.166,461.681,1,0,0
15249,0.798,1253.133,0,1,0
15250,1.040,961.538,0,1,0
15251,2.879,347.343,1,0,0
15252,1.136,880.282,0,1,0
15253,1.603,623.830,0,1,0
15254,1.704,586.854,1,0,0
15255,1.211,825.764,0,1,0
15256,1.271,786.782,0,1,0
15257,1.336,748.503,0,1,0
15258,1.125,888.889,0,1,0
15259,2.102,475.737,0,1,0
15260,2.332,428.816,0,1,0
15261,1.697,589.275,1,0,0
15262,1.396,716.332,0,1,0
15263,1.241,805.802,0,1,0
15264,2.289,436.872,1,0,0
15265,0.834,1199.041,1,0,0
15266,1.099,909.918,0,1,0
15267,1.293,773.395,0,1,0
15268,1.516,659.631,0,1,0
15269,2.036,491.159,0,1,0
15270,1.392,718.391,1,0,0
15271,2.369,422.119,0,1,0
15272,3.732,267.953,1,0,0
15273,1.343,744.602,0,1,0
15274,1.450,689.655,0,1,0
15275,1.884,530.786,1,0,0
15276,3.837,260.620,1,0,0
15277,1.478,676.590,0,1,0
15278,1.666,600.240,0,1,0
15279,1.556,642.674,0,1,0
15280,1.387,720.981,0,1,0
15281,2.443,409.333,0,1,0
15282,2.700,370.370,0,1,0
15283,1.225,816.327,0,1,0
15284,1.570,636.943,1,0,0
15285,0.950,1052.632,0,1,0
15286,1.376,726.744,0,1,0
15287,1.793,557.724,1,0,0
15288,0.661,1512.859,0,1,0
15289,1.372,728.863,1,0,0
15290,0.750,1333.333,0,1,0
15291,1.341,745.712,0,1,0
15292,1.200,833.333,0,1,0
15293,1.788,559.284,0,1,0
15294,1.402,713.267,1,0,0
15295,1.203,831.255,0,1,0
15296,3.341,299.312,1,0,0
15297,1.593,627.746,0,1,0
15298,2.133,468.823,0,1,0
15299,1.785,560.224,0,1,0
15300,1.328,753.012,0,1,0
15301,2.234,447.628,0,1,0
15302,2.711,368.868,0,1,0
15303,1.409,709.723,0,1,0
15304,2.653,376.932,0,1,0
15305,1.164,859.107,0,1,0
15306,1.132,883.392,0,1,0
15307,2.136,468.165,0,1,0
15308,1.915,522.193,0,1,0
15309,1.357,736.920,0,1,0
15310,1.484,673.854,1,0,0
15311,0.869,1150.748,0,1,0
15312,1.239,807.103,0,1,0
15313,1.066,938.086,0,1,0
15314,1.277,783.085,0,1,0
15315,1.074,931.099,0,1,0
15316,1.597,626.174,1,0,0
15317,3.810,262.467,1,0,0
15318,1.348,741.840,0,1,0
15319,1.291,774.593,0,1,0
15320,1.099,909.918,0,1,0
15321,1.638,610.501,1,0,0
15322,1.171,853.971,0,1,0
15323,1.253,798.085,0,1,0
15324,0.930,1075.269,0,1,0
15325,4.617,216.591,1,0,0
15326,1.188,841.751,0,1,0
15327,1.472,679.348,0,1,0
15328,1.274,784.929,0,1,0
15329,1.357,736.920,0,1,0
15330,1.903,525.486,0,1,0
15331,2.870,348.432,0,1,0
15332,1.403,712.758,0,1,0
15333,1.353,739.098,1,0,0
15334,0.960,1041.667,0,1,0
15335,1.092,915.751,0,1,0
15336,2.031,492.368,0,1,0
15337,1.502,665.779,1,0,0
15338,1.274,784.929,0,1,0
15339,1.616,618.812,0,1,0
15340,0.736,1358.696,1,0,0
15341,1.348,741.840,0,1,0
15342,1.786,559.910,0,1,0
15343,1.833,545.554,0,1,0
15344,1.051,951.475,0,1,0
15345,1.661,602.047,0,1,0
15346,2.547,392.619,0,1,0
15347,3.664,272.926,1,0,0
15348,1.067,937.207,0,1,0
15349,1.216,822.368,0,1,0
15350,1.741,574.383,0,1,0
15351,1.896,527.426,0,1,0
15352,1.268,788.644,0,1,0
15353,1.877,532.765,0,1,0
15354,2.902,344.590,0,1,0
15355,3.429,291.630,0,1,0
15356,1.704,586.854,1,0,0
15357,2.354,424.809,1,0,0
15358,1.650,606.061,0,1,0
15359,1.690,591.716,0,1,0
15360,1.880,531.915,0,1,0
15361,3.303,302.755,0,1,0
15362,4.914,203.500,0,1,0
15363,3.344,299.043,0,1,0
15364,2.919,342.583,0,1,0
15365,1.642,609.013,1,0,0
15366,2.064,484.496,0,1,0
15367,2.362,423.370,0,1,0
15368,1.827,547.345,0,1,0
15369,1.701,587.889,0,1,0
15370,1.978,505.561,0,1,0
15371,3.616,276.549,0,1,0
15372,4.722,211.775,0,1,0
15373,3.197,312.793,1,0,0
15374,1.496,668.449,0,1,0
15375,1.754,570.125,0,1,0
15376,3.320,301.205,0,1,0
15377,4.325,231.214,1,0,0
15378,2.123,471.032,0,1,0
15379,1.604,623.441,0,1,0
15380,2.430,411.523,0,1,0
15381,2.446,408.831,0,1,0
15382,1.648,606.796,0,1,0
15383,1.717,582.411,0,1,0
15384,3.024,330.688,0,1,0
15385,4.548,219.877,0,1,0
15386,3.673,272.257,0,1,0
15387,2.969,336.814,0,1,0
15388,1.946,513.875,1,0,0
15389,2.065,484.262,1,0,0
15390,1.722,580.720,0,1,0
15391,2.085,479.616,0,1,0
15392,2.612,382.848,0,1,0
15393,1.528,654.450,1,0,0
15394,1.148,871.080,0,1,0
15395,1.868,535.332,0,1,0
15396,1.749,571.755,1,0,0
15397,1.569,637.349,0,1,0
15398,2.067,483.793,0,1,0
15399,1.940,515.464,1,0,0
15400,1.444,692.521,0,1,0
15401,1.343,744.602,0,1,0
15402,1.831,546.150,0,1,0
15403,2.036,491.159,0,1,0
15404,1.524,656.168,1,0,0
15405,1.403,712.758,0,1,0
15406,1.519,658.328,0,1,0
15407,1.336,748.503,0,1,0
15408,2.906,344.116,1,0,0
15409,2.167,461.467,0,1,0
15410,4.486,222.916,1,0,0
15411,2.260,442.478,1,0,0
15412,1.448,690.608,0,1,0
15413,3.102,322.373,0,1,0
15414,2.987,334.784,0,1,0
15415,3.113,321.234,0,1,0
15416,1.880,531.915,0,1,0
15417,3.356,297.974,0,1,0
15418,3.875,258.065,0,1,0
15419,1.707,585.823,0,1,0
15420,1.714,583.431,1,0,0
15421,4.068,245.821,1,0,0
15422,1.614,619.579,1,0,0
15423,1.826,547.645,1,0,0
15424,1.839,543.774,0,1,0
15425,3.574,279.799,0,1,0
15426,2.277,439.174,0,1,0
15427,4.371,228.781,1,0,0
15428,1.426,701.262,0,1,0
15429,2.607,383.583,0,1,0
15430,1.879,532.198,0,1,0
15431,1.417,705.716,0,1,0
15432,2.163,462.321,0,1,0
15433,1.900,526.316,1,0,0
15434,1.352,739.645,0,1,0
15435,1.514,660.502,1,0,0
15436,2.990,334.448,1,0,0
15437,1.993,501.756,1,0,0
15438,1.116,896.057,1,0,0
15439,4.531,220.702,1,0,0
15440,1.540,649.351,0,1,0
15441,2.149,465.333,1,0,0
15442,2.134,468.604,1,0,0
15443,3.324,300.842,1,0,0
15444,1.622,616.523,0,1,0
15445,1.380,724.638,1,0,0
15446,1.381,724.113,0,1,0
15447,3.788,263.992,1,0,0
15448,2.448,408.497,0,1,0
15449,2.057,486.145,0,1,0
15450,2.980,335.570,0,1,0
15451,3.633,275.255,1,0,0
15452,1.727,579.039,0,1,0
15453,1.918,521.376,0,1,0
15454,1.561,640.615,0,1,0
15455,1.328,753.012,0,1,0
15456,1.702,587.544,0,1,0
15457,1.734,576.701,1,0,0
15458,2.186,457.457,0,1,0
15459,1.367,731.529,0,1,0
15460,1.777,562.746,0,1,0
15461,1.473,678.887,0,1,0
15462,1.383,723.066,0,1,0
15463,1.793,557.724,1,0,0
15464,1.631,613.121,0,1,0
15465,2.897,345.185,1,0,0
15466,1.804,554.324,0,1,0
15467,2.782,359.454,0,1,0
15468,4.266,234.412,0,1,0
15469,1.593,627.746,1,0,0
15470,1.429,699.790,0,1,0
15471,1.683,594.177,0,1,0
15472,3.014,331.785,0,1,0
15473,3.543,282.247,1,0,0
15474,1.836,544.662,0,1,0
15475,2.479,403.388,0,1,0
15476,1.493,669.792,0,1,0
15477,1.680,595.238,0,1,0
15478,2.743,364.564,1,0,0
15479,1.442,693.481,0,1,0
15480,2.749,363.769,1,0,0
15481,1.279,781.861,0,1,0
15482,1.844,542.299,0,1,0
15483,2.438,410.172,0,1,0
15484,4.282,233.536,0,1,0
15485,2.502,399.680,0,1,0
15486,1.817,550.358,1,0,0
15487,1.690,591.716,0,1,0
15488,1.947,513.611,0,1,0
15489,3.243,308.356,0,1,0
15490,4.723,211.730,0,1,0
15491,4.687,213.356,1,0,0
15492,2.352,425.170,0,1,0
15493,1.956,511.247,0,1,0
15494,2.376,420.875,1,0,0
15495,1.402,713.267,0,1,0
15496,1.673,597.729,0,1,0
15497,1.397,715.820,1,0,0
15498,1.660,602.410,1,0,0
15499,1.460,684.932,0,1,0
15500,1.358,736.377,0,1,0
15501,0.835,1197.605,0,1,0
15502,1.758,568.828,0,1,0
15503,2.185,457.666,0,1,0
15504,2.599,384.763,0,1,0
15505,2.834,352.858,0,1,0
15506,1.088,919.118,1,0,0
15507,0.998,1002.004,0,1,0
15508,0.712,1404.494,0,1,0
15509,1.828,547.046,1,0,0
15510,2.248,444.840,1,0,0
15511,0.878,1138.952,0,1,0
15512,0.684,1461.988,0,1,0
15513,4.412,226.655,1,0,0
15514,1.359,735.835,0,1,0
15515,1.299,769.823,0,1,0
15516,1.664,600.962,1,0,0
15517,2.302,434.405,0,1,0
15518,1.195,836.820,0,1,0
15519,1.102,907.441,0,1,0
15520,1.640,609.756,0,1,0
15521,1.806,553.710,1,0,0
15522,1.366,732.064,0,1,0
15523,1.211,825.764,0,1,0
15524,2.580,387.597,0,1,0
15525,1.759,568.505,0,1,0
15526,2.871,348.311,1,0,0
15527,1.135,881.057,0,1,0
15528,1.871,534.474,1,0,0
15529,1.366,732.064,0,1,0
15530,2.374,421.230,0,1,0
15531,2.949,339.098,1,0,0
15532,1.607,622.278,0,1,0
15533,1.940,515.464,0,1,0
15534,2.492,401.284,0,1,0
15535,1.152,868.056,0,1,0
15536,1.787,559.597,1,0,0
15537,1.231,812.348,0,1,0
15538,3.287,304.229,1,0,0
15539,1.121,892.061,0,1,0
15540,1.197,835.422,0,1,0
15541,2.502,399.680,1,0,0
15542,3.060,326.797,1,0,0
15543,1.685,593.472,0,1,0
15544,1.403,712.758,1,0,0
15545,1.518,658.762,0,1,0
15546,1.395,716.846,1,0,0
15547,2.273,439.947,1,0,0
15548,1.469,680.735,0,1,0
15549,1.360,735.294,1,0,0
15550,1.342,745.156,0,1,0
15551,1.572,636.132,1,0,0
15552,1.212,825.083,0,1,0
15553,1.125,888.889,0,1,0
15554,2.458,406.835,0,1,0
15555,4.289,233.155,1,0,0
15556,1.817,550.358,0,1,0
15557,1.527,654.879,1,0,0
15558,1.216,822.368,0,1,0
15559,2.910,343.643,1,0,0
15560,1.851,540.249,0,1,0
15561,1.541,648.929,1,0,0
15562,1.773,564.016,0,1,0
15563,2.944,339.674,0,1,0
15564,1.119,893.655,0,1,0
15565,1.219,820.345,0,1,0
15566,3.154,317.058,1,0,0
15567,1.965,508.906,1,0,0
15568,1.253,798.085,0,1,0
15569,3.365,297.177,1,0,0
15570,1.672,598.086,0,1,0
15571,1.650,606.061,1,0,0
15572,2.388,418.760,0,1,0
15573,2.009,497.760,0,1,0
15574,1.592,628.141,0,1,0
15575,3.211,311.429,1,0,0
15576,1.786,559.910,0,1,0
15577,2.111,473.709,1,0,0
15578,3.847,259.943,1,0,0
15579,1.674,597.372,0,1,0
15580,2.834,352.858,0,1,0
15581,3.206,311.915,0,1,0
15582,2.059,485.673,0,1,0
15583,2.324,430.293,1,0,0
15584,2.770,361.011,0,1,0
15585,1.550,645.161,0,1,0
15586,3.145,317.965,0,1,0
15587,2.267,441.112,0,1,0
15588,2.068,483.559,1,0,0
15589,1.621,616.903,0,1,0
15590,1.846,541.712,1,0,0
15591,1.562,640.205,0,1,0
15592,1.745,573.066,0,1,0
15593,2.056,486.381,0,1,0
15594,2.545,392.927,0,1,0
15595,1.272,786.164,0,1,0
15596,1.572,636.132,0,1,0
15597,2.300,434.783,0,1,0
15598,3.293,303.674,1,0,0
15599,1.539,649.773,0,1,0
15600,1.366,732.064,1,0,0
15601,1.790,558.659,0,1,0
15602,3.209,311.624,1,0,0
15603,1.862,537.057,1,0,0
15604,3.623,276.014,1,0,0
15605,1.266,789.889,0,1,0
15606,2.009,497.760,0,1,0
15607,4.060,246.305,1,0,0
15608,1.967,508.388,0,1,0
15609,1.580,632.911,0,1,0
15610,2.871,348.311,0,1,0
15611,4.024,248.509,0,1,0
15612,3.850,259.740,0,1,0
15613,2.213,451.875,1,0,0
15614,1.684,593.824,0,1,0
15615,1.523,656.599,0,1,0
15616,2.158,463.392,0,1,0
15617,3.686,271.297,0,1,0
15618,4.106,243.546,1,0,0
15619,1.881,531.632,1,0,0
15620,1.856,538.793,0,1,0
15621,2.134,468.604,0,1,0
15622,1.850,540.541,0,1,0
15623,3.010,332.226,0,1,0
15624,1.112,899.281,0,1,0
15625,1.639,610.128,1,0,0
15626,0.845,1183.432,0,1,0
15627,1.694,590.319,0,1,0
15628,1.933,517.331,0,1,0
15629,3.580,279.330,1,0,0
15630,2.060,485.437,0,1,0
15631,1.611,620.732,0,1,0
15632,2.957,338.181,0,1,0
15633,1.692,591.017,0,1,0
15634,1.974,506.586,0,1,0
15635,1.449,690.131,0,1,0
15636,1.916,521.921,0,1,0
15637,1.837,544.366,0,1,0
15638,3.494,286.205,0,1,0
15639,1.941,515.198,0,1,0
15640,2.135,468.384,1,0,0
15641,1.362,734.214,0,1,0
15642,4.032,248.016,1,0,0
15643,1.688,592.417,0,1,0
15644,1.337,747.943,0,1,0
15645,3.153,317.158,0,1,0
15646,3.264,306.373,0,1,0
15647,1.928,518.672,0,1,0
15648,1.830,546.448,0,1,0
15649,2.575,388.350,0,1,0
15650,1.924,519.751,0,1,0
15651,1.961,509.944,1,0,0
15652,1.605,623.053,0,1,0
15653,3.699,270.343,1,0,0
15654,1.731,577.701,0,1,0
15655,2.294,435.920,0,1,0
15656,3.156,316.857,0,1,0
15657,4.152,240.848,0,1,0
15658,1.814,551.268,0,1,0
15659,2.331,429.000,0,1,0
15660,1.814,551.268,0,1,0
15661,2.752,363.372,1,0,0
15662,1.280,781.250,0,1,0
15663,1.894,527.983,0,1,0
15664,3.271,305.717,1,0,0
15665,1.643,608.643,0,1,0
15666,2.644,378.215,0,1,0
15667,3.575,279.720,0,1,0
15668,1.874,533.618,0,1,0
15669,1.567,638.162,0,1,0
15670,2.194,455.789,0,1,0
15671,3.014,331.785,0,1,0
15672,4.192,238.550,0,1,0
15673,3.168,315.657,0,1,0
15674,1.849,540.833,0,1,0
15675,1.764,566.893,0,1,0
15676,3.473,287.936,0,1,0
15677,4.700,212.766,0,1,0
15678,1.074,931.099,0,1,0
15679,1.635,611.621,0,1,0
15680,3.703,270.051,1,0,0
15681,3.228,309.789,0,1,0
15682,1.944,514.403,0,1,0
15683,3.582,279.174,1,0,0
15684,1.627,614.628,0,1,0
15685,2.422,412.882,1,0,0
15686,2.232,448.029,1,0,0
15687,1.307,765.111,0,1,0
15688,1.193,838.223,0,1,0
15689,1.542,648.508,0,1,0
15690,2.039,490.436,0,1,0
15691,3.058,327.011,0,1,0
15692,2.068,483.559,0,1,0
15693,3.685,271.370,1,0,0
15694,2.877,347.584,0,1,0
15695,2.395,417.537,0,1,0
15696,3.378,296.033,0,1,0
15697,1.549,645.578,0,1,0
15698,2.844,351.617,0,1,0
15699,4.128,242.248,0,1,0
15700,1.747,572.410,1,0,0
15701,1.415,706.714,0,1,0
15702,2.702,370.096,0,1,0
15703,4.286,233.318,1,0,0
15704,1.475,677.966,0,1,0
15705,2.499,400.160,0,1,0
15706,1.598,625.782,0,1,0
15707,1.377,726.216,0,1,0
15708,1.737,575.705,0,1,0
15709,1.765,566.572,1,0,0
15710,1.746,572.738,0,1,0
15711,3.149,317.561,0,1,0
15712,2.653,376.932,0,1,0
15713,3.845,260.078,0,1,0
15714,2.475,404.040,0,1,0
15715,2.994,334.001,1,0,0
15716,1.831,546.150,1,0,0
15717,1.818,550.055,0,1,0
15718,1.926,519.211,0,1,0
15719,1.789,558.971,1,0,0
15720,1.950,512.821,0,1,0
15721,1.479,676.133,0,1,0
15722,3.905,256.082,1,0,0
15723,2.026,493.583,1,0,0
15724,1.343,744.602,0,1,0
15725,2.485,402.414,0,1,0
15726,2.925,341.880,1,0,0
15727,1.890,529.101,0,1,0
15728,2.208,452.899,0,1,0
15729,1.127,887.311,0,1,0
15730,2.232,448.029,1,0,0
15731,1.694,590.319,0,1,0
15732,4.145,241.255,1,0,0
15733,1.961,509.944,0,1,0
15734,1.820,549.451,0,1,0
15735,3.529,283.366,0,1,0
15736,2.219,450.653,1,0,0
15737,1.863,536.769,0,1,0
15738,2.368,422.297,1,0,0
15739,1.979,505.306,1,0,0
15740,0.970,1030.928,0,1,0
15741,1.979,505.306,0,1,0
15742,3.368,296.912,1,0,0
15743,1.509,662.691,0,1,0
15744,3.048,328.084,0,1,0
15745,1.643,608.643,1,0,0
15746,1.041,960.615,0,1,0
15747,1.187,842.460,0,1,0
15748,1.585,630.915,0,1,0
15749,2.033,491.884,0,1,0
15750,1.653,604.961,0,1,0
15751,2.079,481.000,0,1,0
15752,3.136,318.878,0,1,0
15753,1.721,581.058,0,1,0
15754,3.307,302.389,0,1,0
15755,1.638,610.501,0,1,0
15756,2.918,342.700,0,1,0
15757,2.751,363.504,0,1,0
15758,2.048,488.281,0,1,0
15759,1.753,570.451,1,0,0
15760,1.499,667.111,0,1,0
15761,1.687,592.768,0,1,0
15762,2.235,447.427,0,1,0
15763,2.672,374.251,0,1,0
15764,2.036,491.159,0,1,0
15765,2.841,351.989,0,1,0
15766,1.626,615.006,0,1,0
15767,2.332,428.816,0,1,0
15768,4.188,238.777,1,0,0
15769,1.236,809.061,0,1,0
15770,1.337,747.943,0,1,0
15771,1.879,532.198,0,1,0
15772,1.359,735.835,0,1,0
15773,1.174,851.789,1,0,0
