pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36961,16.135,61.977,0,1,0
36962,2.852,350.631,1,0,0
36963,3.196,312.891,1,0,0
36964,16.554,60.408,0,1,0
36965,12.284,81.407,0,1,0
36966,12.464,80.231,0,1,0
36967,13.622,73.411,0,1,0
36968,1.882,531.350,1,0,0
36969,11.675,85.653,0,1,0
36970,13.163,75.971,0,1,0
36971,14.557,68.695,0,1,0
36972,12.877,77.658,0,1,0
36973,9.641,103.724,0,1,0
36974,10.881,91.903,0,1,0
36975,1.532,652.742,1,0,0
36976,12.058,82.932,0,1,0
36977,12.907,77.477,0,1,0
36978,12.987,77.000,0,1,0
36979,13.280,75.301,0,1,0
36980,1.610,621.118,1,0,0
36981,2.941,340.020,1,0,0
36982,14.689,68.078,0,1,0
36983,15.002,66.658,0,1,0
36984,2.687,372.162,1,0,0
36985,1.198,834.725,1,0,0
36986,15.057,66.414,0,1,0
36987,15.278,65.454,0,1,0
36988,13.342,74.951,0,1,0
36989,2.188,457.038,1,0,0
36990,13.817,72.375,0,1,0
36991,14.608,68.456,0,1,0
36992,1.474,678.426,1,0,0
36993,1.186,843.170,1,0,0
36994,15.612,64.053,0,1,0
36995,1.197,835.422,1,0,0
36996,16.305,61.331,0,1,0
36997,2.813,355.492,1,0,0
36998,16.044,62.329,0,1,0
36999,11.353,88.082,0,1,0
37000,12.235,81.733,0,1,0
37001,2.290,436.681,1,0,0
37002,13.049,76.634,0,1,0
37003,13.545,73.828,0,1,0
37004,14.447,69.219,0,1,0
37005,2.959,337.952,1,0,0
37006,14.692,68.064,0,1,0
37007,1.291,774.593,1,0,0
37008,16.048,62.313,0,1,0
37009,16.486,60.658,0,1,0
37010,2.324,430.293,1,0,0
37011,13.835,72.280,0,1,0
37012,12.360,80.906,0,1,0
37013,0.956,1046.025,1,0,0
37014,3.609,277.085,1,0,0
37015,13.013,76.846,0,1,0
37016,1.368,730.994,1,0,0
37017,13.340,74.963,0,1,0
37018,1.468,681.199,1,0,0
37019,14.028,71.286,0,1,0
37020,1.476,677.507,1,0,0
37021,1.255,796.813,1,0,0
37022,12.822,77.991,0,1,0
37023,13.638,73.325,0,1,0
37024,1.184,844.595,1,0,0
37025,2.246,445.236,1,0,0
37026,11.779,84.897,0,1,0
37027,12.760,78.370,0,1,0
37028,9.426,106.090,0,1,0
37029,9.909,100.918,0,1,0
37030,10.061,99.394,0,1,0
37031,10.380,96.339,0,1,0
37032,10.945,91.366,0,1,0
37033,1.400,714.286,1,0,0
37034,2.218,450.857,1,0,0
37035,2.958,338.066,1,0,0
37036,12.277,81.453,0,1,0
37037,12.032,83.112,0,1,0
37038,12.472,80.180,0,1,0
37039,2.568,389.408,1,0,0
37040,12.679,78.871,0,1,0
37041,13.865,72.124,0,1,0
37042,14.140,70.721,0,1,0
37043,14.945,66.912,0,1,0
37044,2.926,341.763,1,0,0
37045,2.048,488.281,1,0,0
37046,15.428,64.817,0,1,0
37047,15.574,64.210,0,1,0
37048,11.874,84.218,0,1,0
37049,3.200,312.500,1,0,0
37050,12.442,80.373,0,1,0
37051,11.037,90.604,0,1,0
37052,11.575,86.393,0,1,0
37053,11.870,84.246,0,1,0
37054,1.519,658.328,1,0,0
37055,11.894,84.076,0,1,0
37056,10.895,91.785,0,1,0
37057,11.996,83.361,0,1,0
37058,12.443,80.366,0,1,0
37059,2.732,366.032,1,0,0
37060,12.839,77.888,0,1,0
37061,12.869,77.706,0,1,0
37062,13.959,71.638,0,1,0
37063,1.429,699.790,1,0,0
37064,12.572,79.542,0,1,0
37065,11.586,86.311,0,1,0
37066,12.667,78.945,0,1,0
37067,2.151,464.900,1,0,0
37068,3.256,307.125,1,0,0
37069,12.294,81.340,0,1,0
37070,1.370,729.927,1,0,0
37071,13.175,75.901,0,1,0
37072,12.883,77.622,0,1,0
37073,12.696,78.765,0,1,0
37074,1.415,706.714,1,0,0
37075,8.473,118.022,0,1,0
37076,9.252,108.085,0,1,0
37077,9.158,109.194,0,1,0
37078,2.399,416.840,1,0,0
37079,8.580,116.550,0,1,0
37080,9.544,104.778,0,1,0
37081,1.045,956.938,1,0,0
37082,8.909,112.246,0,1,0
37083,2.850,350.877,1,0,0
37084,1.355,738.007,1,0,0
37085,3.186,313.873,1,0,0
37086,9.611,104.047,0,1,0
37087,10.126,98.756,0,1,0
37088,11.022,90.728,0,1,0
37089,3.509,284.981,1,0,0
37090,1.237,808.407,1,0,0
37091,1.144,874.126,1,0,0
37092,11.794,84.789,0,1,0
37093,11.654,85.807,0,1,0
37094,1.560,641.026,1,0,0
37095,11.266,88.763,0,1,0
37096,2.137,467.946,1,0,0
37097,11.928,83.836,0,1,0
37098,10.177,98.261,0,1,0
37099,1.532,652.742,1,0,0
37100,1.865,536.193,1,0,0
37101,10.453,95.666,0,1,0
37102,1.601,624.610,1,0,0
37103,11.458,87.275,0,1,0
37104,11.444,87.382,0,1,0
37105,3.527,283.527,1,0,0
37106,1.198,834.725,1,0,0
37107,10.462,95.584,0,1,0
37108,10.918,91.592,0,1,0
37109,12.219,81.840,0,1,0
37110,12.792,78.174,0,1,0
37111,12.835,77.912,0,1,0
37112,13.407,74.588,0,1,0
37113,14.408,69.406,0,1,0
37114,14.346,69.706,0,1,0
37115,15.669,63.820,0,1,0
37116,15.598,64.111,0,1,0
37117,2.149,465.333,1,0,0
37118,16.714,59.830,0,1,0
37119,2.442,409.500,1,0,0
37120,17.039,58.689,0,1,0
37121,1.581,632.511,1,0,0
37122,16.594,60.263,0,1,0
37123,1.451,689.180,1,0,0
37124,17.539,57.016,0,1,0
37125,1.760,568.182,1,0,0
37126,17.872,55.953,0,1,0
37127,1.550,645.161,1,0,0
37128,17.493,57.166,0,1,0
37129,18.367,54.445,0,1,0
37130,1.157,864.304,1,0,0
37131,18.308,54.621,0,1,0
37132,1.679,595.593,1,0,0
37133,15.113,66.168,0,1,0
37134,1.476,677.507,1,0,0
37135,1.607,622.278,1,0,0
37136,12.871,77.694,0,1,0
37137,11.704,85.441,0,1,0
37138,1.059,944.287,1,0,0
37139,12.001,83.326,0,1,0
37140,1.726,579.374,1,0,0
37141,12.614,79.277,0,1,0
37142,11.771,84.955,0,1,0
37143,12.020,83.195,0,1,0
37144,13.269,75.364,0,1,0
37145,3.055,327.332,1,0,0
37146,1.376,726.744,1,0,0
37147,14.187,70.487,0,1,0
37148,3.185,313.972,1,0,0
37149,14.889,67.164,0,1,0
37150,3.505,285.307,1,0,0
37151,2.380,420.168,1,0,0
37152,11.748,85.121,0,1,0
37153,11.130,89.847,0,1,0
37154,12.265,81.533,0,1,0
37155,3.379,295.946,1,0,0
37156,13.445,74.377,0,1,0
37157,1.441,693.963,1,0,0
37158,2.848,351.124,1,0,0
37159,14.613,68.432,0,1,0
37160,3.419,292.483,1,0,0
37161,3.377,296.121,1,0,0
37162,13.826,72.327,0,1,0
37163,2.462,406.174,1,0,0
37164,15.024,66.560,0,1,0
37165,16.534,60.481,0,1,0
37166,15.519,64.437,0,1,0
37167,1.926,519.211,1,0,0
37168,1.077,928.505,1,0,0
37169,12.065,82.884,0,1,0
37170,1.451,689.180,1,0,0
37171,10.285,97.229,0,1,0
37172,1.455,687.285,1,0,0
37173,7.891,126.727,0,1,0
37174,1.055,947.867,1,0,0
37175,1.754,570.125,1,0,0
37176,7.942,125.913,0,1,0
37177,8.727,114.587,0,1,0
37178,2.454,407.498,1,0,0
37179,2.006,498.504,1,0,0
37180,9.206,108.625,0,1,0
37181,3.439,290.782,1,0,0
37182,10.364,96.488,0,1,0
37183,1.688,592.417,1,0,0
37184,10.398,96.172,0,1,0
37185,2.964,337.382,1,0,0
37186,9.982,100.180,0,1,0
37187,10.611,94.242,0,1,0
37188,2.699,370.508,1,0,0
37189,1.312,762.195,1,0,0
37190,1.815,550.964,1,0,0
37191,8.123,123.107,0,1,0
37192,2.953,338.639,1,0,0
37193,1.812,551.876,1,0,0
37194,1.409,709.723,1,0,0
37195,6.412,155.958,0,1,0
37196,6.668,149.970,0,1,0
37197,6.849,146.007,0,1,0
37198,1.583,631.712,1,0,0
37199,7.478,133.726,0,1,0
37200,3.052,327.654,1,0,0
37201,8.036,124.440,0,1,0
37202,1.300,769.231,1,0,0
37203,7.635,130.976,0,1,0
37204,7.999,125.016,0,1,0
37205,1.115,896.861,1,0,0
37206,7.708,129.735,0,1,0
37207,2.814,355.366,1,0,0
37208,8.549,116.973,0,1,0
37209,9.605,104.112,0,1,0
37210,3.039,329.056,1,0,0
37211,2.568,389.408,1,0,0
37212,3.041,328.839,1,0,0
37213,9.892,101.092,0,1,0
37214,2.734,365.764,1,0,0
37215,10.307,97.021,0,1,0
37216,1.077,928.505,1,0,0
37217,10.511,95.138,0,1,0
37218,1.679,595.593,1,0,0
37219,2.293,436.110,1,0,0
37220,11.033,90.637,0,1,0
37221,11.045,90.539,0,1,0
37222,7.682,130.174,1,0,0
37223,7.738,129.232,1,0,0
37224,17.471,57.238,0,1,0
37225,1.523,656.599,1,0,0
37226,16.655,60.042,0,1,0
37227,1.337,747.943,1,0,0
37228,18.067,55.350,0,1,0
37229,3.001,333.222,1,0,0
37230,3.029,330.142,1,0,0
37231,16.703,59.869,0,1,0
37232,14.478,69.070,0,1,0
37233,14.885,67.182,0,1,0
37234,0.847,1180.638,1,0,0
37235,2.706,369.549,1,0,0
37236,15.975,62.598,0,1,0
37237,1.480,675.676,1,0,0
37238,15.981,62.574,0,1,0
37239,17.450,57.307,0,1,0
37240,2.595,385.356,1,0,0
37241,11.628,85.999,0,1,0
37242,11.285,88.613,0,1,0
37243,11.738,85.193,0,1,0
37244,1.220,819.672,1,0,0
37245,10.132,98.697,0,1,0
37246,11.451,87.329,0,1,0
37247,2.650,377.358,1,0,0
37248,12.127,82.461,0,1,0
37249,13.037,76.705,0,1,0
37250,12.434,80.425,0,1,0
37251,1.640,609.756,1,0,0
37252,10.477,95.447,0,1,0
37253,1.108,902.527,1,0,0
37254,11.151,89.678,0,1,0
37255,4.427,225.887,1,0,0
37256,11.886,84.133,0,1,0
37257,12.788,78.198,0,1,0
37258,13.738,72.791,0,1,0
37259,13.208,75.712,0,1,0
37260,3.028,330.251,1,0,0
37261,13.311,75.126,0,1,0
37262,14.655,68.236,0,1,0
37263,15.393,64.965,0,1,0
37264,1.182,846.024,1,0,0
37265,1.488,672.043,1,0,0
37266,15.000,66.667,0,1,0
37267,16.308,61.320,0,1,0
37268,2.798,357.398,1,0,0
37269,13.298,75.199,0,1,0
37270,1.798,556.174,1,0,0
37271,2.497,400.481,1,0,0
37272,14.248,70.185,0,1,0
37273,14.171,70.567,0,1,0
37274,2.120,471.698,1,0,0
37275,13.511,74.014,0,1,0
37276,12.804,78.101,0,1,0
37277,10.042,99.582,0,1,0
37278,1.407,710.732,1,0,0
37279,8.762,114.129,0,1,0
37280,1.606,622.665,1,0,0
37281,10.266,97.409,0,1,0
37282,3.182,314.268,1,0,0
37283,9.865,101.368,0,1,0
37284,3.177,314.762,1,0,0
37285,10.287,97.210,0,1,0
37286,2.360,423.729,1,0,0
37287,11.382,87.858,0,1,0
37288,11.424,87.535,0,1,0
37289,0.968,1033.058,1,0,0
37290,1.406,711.238,1,0,0
37291,12.386,80.736,0,1,0
37292,13.056,76.593,0,1,0
37293,1.141,876.424,1,0,0
37294,2.344,426.621,1,0,0
37295,14.390,69.493,0,1,0
37296,14.838,67.395,0,1,0
37297,16.116,62.050,0,1,0
37298,12.846,77.845,0,1,0
37299,14.197,70.437,0,1,0
37300,0.907,1102.536,1,0,0
37301,12.726,78.579,0,1,0
37302,12.655,79.020,0,1,0
37303,12.824,77.979,0,1,0
37304,2.524,396.197,1,0,0
37305,12.755,78.401,0,1,0
37306,0.745,1342.282,1,0,0
37307,12.527,79.828,0,1,0
37308,11.036,90.613,0,1,0
37309,1.604,623.441,1,0,0
37310,2.308,433.276,1,0,0
37311,2.704,369.822,1,0,0
37312,11.919,83.900,0,1,0
37313,1.190,840.336,1,0,0
37314,11.764,85.005,0,1,0
37315,7.790,128.370,0,1,0
37316,2.001,499.750,1,0,0
37317,8.637,115.781,0,1,0
37318,1.242,805.153,1,0,0
37319,9.397,106.417,0,1,0
37320,11.200,89.286,0,1,0
37321,1.450,689.655,1,0,0
37322,3.244,308.261,1,0,0
37323,1.980,505.051,1,0,0
37324,11.939,83.759,0,1,0
37325,12.952,77.208,0,1,0
37326,1.820,549.451,1,0,0
37327,1.255,796.813,1,0,0
37328,14.560,68.681,0,1,0
37329,2.992,334.225,1,0,0
37330,13.447,74.366,0,1,0
37331,14.243,70.210,0,1,0
37332,1.448,690.608,1,0,0
37333,1.542,648.508,1,0,0
37334,12.743,78.474,0,1,0
37335,2.042,489.716,1,0,0
37336,2.699,370.508,1,0,0
37337,1.630,613.497,1,0,0
37338,12.897,77.537,0,1,0
37339,1.408,710.227,1,0,0
37340,2.377,420.698,1,0,0
37341,8.085,123.686,0,1,0
37342,2.022,494.560,1,0,0
37343,7.479,133.708,0,1,0
37344,8.359,119.632,0,1,0
37345,6.061,164.989,0,1,0
37346,4.128,242.248,1,0,0
37347,3.066,326.158,1,0,0
37348,5.754,173.792,0,1,0
37349,6.569,152.230,0,1,0
37350,6.856,145.858,0,1,0
37351,7.442,134.372,0,1,0
37352,8.145,122.775,0,1,0
37353,3.256,307.125,1,0,0
37354,9.102,109.866,0,1,0
37355,1.141,876.424,1,0,0
37356,8.758,114.181,0,1,0
37357,9.881,101.204,0,1,0
37358,9.566,104.537,0,1,0
37359,2.831,353.232,1,0,0
37360,10.385,96.293,0,1,0
37361,11.173,89.501,0,1,0
37362,2.193,455.996,1,0,0
37363,1.349,741.290,1,0,0
37364,10.527,94.994,0,1,0
37365,2.848,351.124,1,0,0
37366,11.685,85.580,0,1,0
37367,11.325,88.300,0,1,0
37368,12.753,78.413,0,1,0
37369,1.167,856.898,1,0,0
37370,12.074,82.823,0,1,0
37371,12.461,80.250,0,1,0
37372,2.803,356.761,1,0,0
37373,1.183,845.309,1,0,0
37374,13.652,73.249,0,1,0
37375,2.830,353.357,1,0,0
37376,8.538,117.123,0,1,0
37377,9.477,105.519,0,1,0
37378,3.370,296.736,1,0,0
37379,10.304,97.050,0,1,0
37380,10.516,95.093,0,1,0
37381,1.544,647.668,1,0,0
37382,3.968,252.016,1,0,0
37383,10.473,95.484,0,1,0
37384,12.126,82.467,0,1,0
37385,13.846,72.223,0,1,0
37386,2.864,349.162,1,0,0
37387,14.621,68.395,0,1,0
37388,15.117,66.151,0,1,0
37389,15.234,65.643,0,1,0
37390,1.704,586.854,1,0,0
37391,16.751,59.698,0,1,0
37392,18.479,54.115,0,1,0
37393,17.921,55.800,0,1,0
37394,1.893,528.262,1,0,0
37395,19.357,51.661,0,1,0
37396,17.544,57.000,0,1,0
37397,17.270,57.904,0,1,0
37398,18.920,52.854,0,1,0
37399,17.581,56.880,0,1,0
37400,1.529,654.022,1,0,0
37401,15.566,64.243,0,1,0
37402,16.275,61.444,0,1,0
37403,1.959,510.465,1,0,0
37404,1.277,783.085,1,0,0
37405,17.667,56.603,0,1,0
37406,2.562,390.320,1,0,0
37407,16.426,60.879,0,1,0
37408,3.953,252.972,1,0,0
37409,16.709,59.848,0,1,0
37410,1.442,693.481,1,0,0
37411,3.372,296.560,1,0,0
37412,2.622,381.388,1,0,0
37413,15.205,65.768,0,1,0
37414,16.566,60.365,0,1,0
37415,2.097,476.872,1,0,0
37416,3.562,280.741,1,0,0
37417,3.340,299.401,1,0,0
37418,16.984,58.879,0,1,0
37419,18.655,53.605,0,1,0
37420,2.815,355.240,1,0,0
37421,2.260,442.478,1,0,0
37422,19.392,51.568,0,1,0
37423,1.217,821.693,1,0,0
37424,1.275,784.314,1,0,0
37425,19.668,50.844,0,1,0
37426,19.536,51.188,0,1,0
37427,2.557,391.083,1,0,0
37428,3.009,332.336,1,0,0
37429,16.400,60.976,0,1,0
37430,14.667,68.180,0,1,0
37431,11.769,84.969,0,1,0
37432,2.258,442.870,1,0,0
37433,10.161,98.416,0,1,0
37434,2.867,348.797,1,0,0
37435,8.440,118.483,0,1,0
37436,9.664,103.477,0,1,0
37437,2.493,401.123,1,0,0
37438,10.293,97.153,0,1,0
37439,10.578,94.536,0,1,0
37440,2.153,464.468,1,0,0
37441,11.860,84.317,0,1,0
37442,1.522,657.030,1,0,0
37443,1.874,533.618,1,0,0
37444,1.273,785.546,1,0,0
37445,12.804,78.101,0,1,0
37446,1.855,539.084,1,0,0
37447,10.630,94.073,0,1,0
37448,10.922,91.558,0,1,0
37449,1.339,746.826,1,0,0
37450,1.370,729.927,1,0,0
37451,11.874,84.218,0,1,0
37452,2.078,481.232,1,0,0
37453,12.862,77.748,0,1,0
37454,1.475,677.966,1,0,0
37455,11.330,88.261,0,1,0
37456,11.456,87.291,0,1,0
37457,1.194,837.521,1,0,0
37458,12.812,78.052,0,1,0
37459,12.134,82.413,0,1,0
37460,10.586,94.464,0,1,0
37461,10.387,96.274,0,1,0
37462,10.762,92.920,0,1,0
37463,11.560,86.505,0,1,0
37464,11.836,84.488,0,1,0
37465,13.163,75.971,0,1,0
37466,12.231,81.759,0,1,0
37467,2.255,443.459,1,0,0
37468,13.358,74.862,0,1,0
37469,13.620,73.421,0,1,0
37470,13.373,74.778,0,1,0
37471,12.516,79.898,0,1,0
37472,1.631,613.121,1,0,0
37473,13.119,76.225,0,1,0
37474,13.745,72.754,0,1,0
37475,13.326,75.041,0,1,0
37476,2.565,389.864,1,0,0
37477,13.499,74.080,0,1,0
37478,1.038,963.391,1,0,0
37479,12.581,79.485,0,1,0
37480,1.901,526.039,1,0,0
37481,11.203,89.262,0,1,0
37482,11.387,87.819,0,1,0
37483,8.511,117.495,0,1,0
37484,8.903,112.322,0,1,0
37485,1.605,623.053,1,0,0
37486,7.595,131.666,0,1,0
37487,7.887,126.791,0,1,0
37488,8.013,124.797,0,1,0
37489,8.976,111.408,0,1,0
37490,8.576,116.604,0,1,0
37491,9.099,109.902,0,1,0
37492,9.134,109.481,0,1,0
37493,10.185,98.184,0,1,0
37494,10.740,93.110,0,1,0
37495,1.310,763.359,1,0,0
37496,11.504,86.926,0,1,0
37497,1.413,707.714,1,0,0
37498,11.239,88.976,0,1,0
37499,11.187,89.389,0,1,0
37500,12.190,82.034,0,1,0
37501,2.399,416.840,1,0,0
37502,12.661,78.983,0,1,0
37503,11.168,89.542,0,1,0
37504,3.038,329.164,1,0,0
37505,8.195,122.026,0,1,0
37506,1.293,773.395,1,0,0
37507,7.607,131.458,0,1,0
37508,8.696,114.995,0,1,0
37509,7.722,129.500,0,1,0
37510,9.091,109.999,0,1,0
37511,3.135,318.979,1,0,0
37512,10.145,98.571,0,1,0
37513,9.053,110.461,0,1,0
37514,2.981,335.458,1,0,0
37515,10.652,93.879,0,1,0
37516,2.524,396.197,1,0,0
37517,9.340,107.066,0,1,0
37518,9.677,103.338,0,1,0
37519,2.409,415.110,1,0,0
37520,10.445,95.740,0,1,0
37521,0.816,1225.490,1,0,0
37522,1.505,664.452,1,0,0
37523,10.677,93.659,0,1,0
37524,11.347,88.129,0,1,0
37525,2.616,382.263,1,0,0
37526,1.529,654.022,1,0,0
37527,11.618,86.073,0,1,0
37528,11.588,86.296,0,1,0
37529,10.468,95.529,0,1,0
37530,2.964,337.382,1,0,0
37531,11.194,89.334,0,1,0
37532,9.671,103.402,0,1,0
37533,9.019,110.877,0,1,0
37534,2.981,335.458,1,0,0
37535,8.745,114.351,0,1,0
37536,1.188,841.751,1,0,0
37537,9.815,101.885,0,1,0
37538,1.695,589.971,1,0,0
37539,9.207,108.613,0,1,0
37540,10.379,96.348,0,1,0
37541,1.307,765.111,1,0,0
37542,1.315,760.456,1,0,0
37543,11.252,88.873,0,1,0
37544,12.178,82.115,0,1,0
37545,2.612,382.848,1,0,0
37546,1.428,700.280,1,0,0
37547,13.022,76.793,0,1,0
37548,2.776,360.231,1,0,0
37549,1.679,595.593,1,0,0
37550,10.512,95.129,0,1,0
37551,11.981,83.465,0,1,0
37552,2.371,421.763,1,0,0
37553,12.862,77.748,0,1,0
37554,2.295,435.730,1,0,0
37555,1.588,629.723,1,0,0
37556,12.528,79.821,0,1,0
37557,1.070,934.579,1,0,0
37558,12.969,77.107,0,1,0
37559,2.375,421.053,1,0,0
37560,2.255,443.459,1,0,0
37561,12.206,81.927,0,1,0
37562,8.778,113.921,0,1,0
37563,9.092,109.987,0,1,0
37564,3.107,321.854,1,0,0
37565,9.982,100.180,0,1,0
37566,9.980,100.200,0,1,0
37567,1.137,879.507,1,0,0
37568,9.802,102.020,0,1,0
37569,1.342,745.156,1,0,0
37570,7.920,126.263,0,1,0
37571,1.878,532.481,1,0,0
37572,9.269,107.887,0,1,0
37573,10.276,97.314,0,1,0
37574,3.073,325.415,1,0,0
37575,3.196,312.891,1,0,0
37576,1.425,701.754,1,0,0
37577,11.405,87.681,0,1,0
37578,11.762,85.020,0,1,0
37579,2.105,475.059,1,0,0
37580,2.004,499.002,1,0,0
37581,10.652,93.879,0,1,0
37582,2.612,382.848,1,0,0
37583,3.306,302.480,1,0,0
37584,2.529,395.413,1,0,0
37585,11.068,90.351,0,1,0
37586,10.084,99.167,0,1,0
37587,1.582,632.111,1,0,0
37588,2.960,337.838,1,0,0
37589,10.740,93.110,0,1,0
37590,12.128,82.454,0,1,0
37591,1.343,744.602,1,0,0
37592,2.835,352.734,1,0,0
37593,12.329,81.110,0,1,0
37594,12.533,79.789,0,1,0
37595,1.280,781.250,1,0,0
37596,11.921,83.886,0,1,0
37597,1.512,661.376,1,0,0
37598,1.164,859.107,1,0,0
37599,8.533,117.192,0,1,0
37600,1.128,886.525,1,0,0
37601,1.489,671.592,1,0,0
37602,8.067,123.962,0,1,0
37603,1.422,703.235,1,0,0
37604,8.624,115.955,0,1,0
37605,9.160,109.170,0,1,0
37606,1.423,702.741,1,0,0
37607,3.036,329.381,1,0,0
37608,8.600,116.279,0,1,0
37609,8.868,112.765,0,1,0
37610,1.869,535.045,1,0,0
37611,6.877,145.412,0,1,0
37612,1.162,860.585,1,0,0
37613,8.043,124.332,0,1,0
37614,1.966,508.647,1,0,0
37615,8.060,124.069,0,1,0
37616,1.255,796.813,1,0,0
37617,7.773,128.650,0,1,0
37618,2.909,343.761,1,0,0
37619,2.113,473.261,1,0,0
37620,7.844,127.486,0,1,0
37621,2.990,334.448,1,0,0
37622,2.430,411.523,1,0,0
37623,3.041,328.839,1,0,0
37624,8.644,115.687,0,1,0
37625,8.994,111.185,0,1,0
37626,2.855,350.263,1,0,0
37627,1.839,543.774,1,0,0
37628,10.256,97.504,0,1,0
37629,1.160,862.069,1,0,0
37630,10.780,92.764,0,1,0
37631,11.751,85.099,0,1,0
37632,12.545,79.713,0,1,0
37633,2.621,381.534,1,0,0
37634,11.808,84.688,0,1,0
37635,6.124,163.292,0,1,0
37636,5.724,174.703,0,1,0
37637,6.619,151.080,0,1,0
37638,1.403,712.758,1,0,0
37639,1.917,521.648,1,0,0
37640,1.663,601.323,1,0,0
37641,6.933,144.238,0,1,0
37642,7.566,132.170,0,1,0
37643,0.976,1024.590,1,0,0
37644,7.861,127.210,0,1,0
37645,2.050,487.805,1,0,0
37646,8.599,116.293,0,1,0
37647,9.517,105.075,0,1,0
37648,8.454,118.287,0,1,0
37649,7.949,125.802,0,1,0
37650,6.083,164.393,0,1,0
37651,6.876,145.433,0,1,0
37652,8.279,120.788,0,1,0
37653,8.932,111.957,0,1,0
37654,2.699,370.508,1,0,0
37655,1.886,530.223,1,0,0
37656,9.916,100.847,0,1,0
37657,11.373,87.928,0,1,0
37658,11.647,85.859,0,1,0
37659,2.047,488.520,1,0,0
37660,11.545,86.618,0,1,0
37661,2.017,495.786,1,0,0
37662,11.951,83.675,0,1,0
37663,1.338,747.384,1,0,0
37664,12.202,81.954,0,1,0
37665,12.799,78.131,0,1,0
37666,2.770,361.011,1,0,0
37667,13.380,74.738,0,1,0
37668,11.522,86.790,0,1,0
37669,8.345,119.832,0,1,0
37670,6.275,159.363,0,1,0
37671,7.135,140.154,0,1,0
37672,1.483,674.309,1,0,0
37673,7.618,131.268,0,1,0
37674,8.303,120.438,0,1,0
37675,1.070,934.579,1,0,0
37676,8.395,119.119,0,1,0
37677,9.408,106.293,0,1,0
37678,1.272,786.164,1,0,0
37679,9.585,104.330,0,1,0
37680,2.055,486.618,1,0,0
37681,10.353,96.590,0,1,0
37682,2.645,378.072,1,0,0
37683,10.878,91.929,0,1,0
37684,11.537,86.678,0,1,0
37685,10.457,95.630,0,1,0
37686,11.007,90.851,0,1,0
37687,2.605,383.877,1,0,0
37688,1.704,586.854,1,0,0
37689,11.401,87.712,0,1,0
37690,10.160,98.425,0,1,0
37691,10.805,92.550,0,1,0
37692,1.270,787.402,1,0,0
37693,11.206,89.238,0,1,0
37694,3.176,314.861,1,0,0
37695,2.514,397.772,1,0,0
37696,1.605,623.053,1,0,0
37697,10.315,96.946,0,1,0
37698,1.287,777.001,1,0,0
37699,9.277,107.793,0,1,0
37700,9.310,107.411,0,1,0
37701,2.718,367.918,1,0,0
37702,10.860,92.081,0,1,0
37703,1.588,629.723,1,0,0
37704,1.443,693.001,1,0,0
37705,11.637,85.933,0,1,0
37706,12.455,80.289,0,1,0
37707,2.153,464.468,1,0,0
37708,8.862,112.841,0,1,0
37709,3.061,326.691,1,0,0
37710,1.581,632.511,1,0,0
37711,7.582,131.891,0,1,0
37712,8.382,119.303,0,1,0
37713,9.363,106.803,0,1,0
37714,2.599,384.763,1,0,0
37715,2.270,440.529,1,0,0
37716,8.885,112.549,0,1,0
37717,9.924,100.766,0,1,0
37718,9.527,104.965,0,1,0
37719,1.310,763.359,1,0,0
37720,2.992,334.225,1,0,0
37721,1.443,693.001,1,0,0
37722,7.398,135.172,0,1,0
37723,7.656,130.617,0,1,0
37724,1.242,805.153,1,0,0
37725,1.248,801.282,1,0,0
37726,1.293,773.395,1,0,0
37727,2.164,462.107,1,0,0
37728,7.933,126.056,0,1,0
37729,7.626,131.130,0,1,0
37730,8.258,121.095,0,1,0
37731,1.076,929.368,1,0,0
37732,8.754,114.233,0,1,0
37733,2.316,431.779,1,0,0
37734,3.153,317.158,1,0,0
37735,10.303,97.059,0,1,0
37736,10.777,92.790,0,1,0
37737,12.571,79.548,0,1,0
37738,1.870,534.759,1,0,0
37739,3.251,307.598,1,0,0
37740,8.076,123.824,0,1,0
37741,9.489,105.385,0,1,0
37742,1.623,616.143,1,0,0
37743,10.940,91.408,0,1,0
37744,2.934,340.832,1,0,0
37745,12.709,78.684,0,1,0
37746,1.326,754.148,1,0,0
37747,13.293,75.228,0,1,0
37748,13.149,76.051,0,1,0
37749,2.554,391.543,1,0,0
37750,13.475,74.212,0,1,0
37751,14.530,68.823,0,1,0
37752,13.933,71.772,0,1,0
37753,1.699,588.582,1,0,0
37754,2.708,369.276,1,0,0
37755,11.939,83.759,0,1,0
37756,13.491,74.123,0,1,0
37757,1.716,582.751,1,0,0
37758,14.846,67.358,0,1,0
37759,3.438,290.867,1,0,0
37760,14.576,68.606,0,1,0
37761,1.007,993.049,1,0,0
37762,13.164,75.965,0,1,0
37763,12.924,77.375,0,1,0
37764,2.548,392.465,1,0,0
37765,13.635,73.341,0,1,0
37766,1.378,725.689,1,0,0
37767,11.816,84.631,0,1,0
37768,12.934,77.316,0,1,0
37769,1.341,745.712,1,0,0
37770,2.772,360.750,1,0,0
37771,1.443,693.001,1,0,0
37772,13.575,73.665,0,1,0
37773,12.921,77.393,0,1,0
37774,0.526,1901.141,1,0,0
37775,11.974,83.514,0,1,0
37776,8.950,111.732,0,1,0
37777,1.876,533.049,1,0,0
37778,1.260,793.651,1,0,0
37779,10.258,97.485,0,1,0
37780,11.127,89.871,0,1,0
