pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42029,3.489,286.615,1,0,0
42030,3.498,285.878,1,0,0
42031,48.234,20.732,0,1,0
42032,1.891,528.821,1,0,0
42033,49.219,20.317,0,1,0
42034,50.397,19.842,0,1,0
42035,2.781,359.583,1,0,0
42036,49.965,20.014,0,1,0
42037,1.187,842.460,1,0,0
42038,1.444,692.521,1,0,0
42039,51.105,19.568,0,1,0
42040,3.254,307.314,1,0,0
42041,52.264,19.134,0,1,0
42042,51.379,19.463,0,1,0
42043,52.201,19.157,0,1,0
42044,53.258,18.777,0,1,0
42045,1.284,778.816,1,0,0
42046,1.444,692.521,1,0,0
42047,50.641,19.747,0,1,0
42048,1.270,787.402,1,0,0
42049,51.979,19.239,0,1,0
42050,53.168,18.808,0,1,0
42051,1.103,906.618,1,0,0
42052,51.855,19.285,0,1,0
42053,51.537,19.404,0,1,0
42054,52.184,19.163,0,1,0
42055,2.711,368.868,1,0,0
42056,51.421,19.447,0,1,0
42057,51.984,19.237,0,1,0
42058,52.539,19.033,0,1,0
42059,2.626,380.807,1,0,0
42060,52.101,19.193,0,1,0
42061,52.646,18.995,0,1,0
42062,53.442,18.712,0,1,0
42063,1.370,729.927,1,0,0
42064,1.130,884.956,1,0,0
42065,52.393,19.087,0,1,0
42066,54.104,18.483,0,1,0
42067,1.637,610.874,1,0,0
42068,2.609,383.289,1,0,0
42069,54.576,18.323,0,1,0
42070,53.218,18.791,0,1,0
42071,3.267,306.091,1,0,0
42072,50.277,19.890,0,1,0
42073,1.760,568.182,1,0,0
42074,51.084,19.576,0,1,0
42075,50.499,19.802,0,1,0
42076,49.760,20.096,0,1,0
42077,50.519,19.795,0,1,0
42078,1.037,964.320,1,0,0
42079,2.745,364.299,1,0,0
42080,51.589,19.384,0,1,0
42081,0.913,1095.290,1,0,0
42082,52.802,18.939,0,1,0
42083,1.788,559.284,1,0,0
42084,53.974,18.527,0,1,0
42085,3.596,278.087,1,0,0
42086,50.867,19.659,0,1,0
42087,50.750,19.704,0,1,0
42088,49.863,20.055,0,1,0
42089,51.087,19.574,0,1,0
42090,51.399,19.456,0,1,0
42091,1.283,779.423,1,0,0
42092,50.742,19.708,0,1,0
42093,1.869,535.045,1,0,0
42094,51.976,19.240,0,1,0
42095,1.061,942.507,1,0,0
42096,52.954,18.884,0,1,0
42097,1.526,655.308,1,0,0
42098,1.381,724.113,1,0,0
42099,50.997,19.609,0,1,0
42100,51.953,19.248,0,1,0
42101,50.346,19.863,0,1,0
42102,50.403,19.840,0,1,0
42103,49.360,20.259,0,1,0
42104,1.787,559.597,1,0,0
42105,48.909,20.446,0,1,0
42106,0.858,1165.501,1,0,0
42107,1.342,745.156,1,0,0
42108,48.324,20.694,0,1,0
42109,48.770,20.504,0,1,0
42110,1.682,594.530,1,0,0
42111,48.085,20.797,0,1,0
42112,48.733,20.520,0,1,0
42113,1.305,766.284,1,0,0
42114,0.879,1137.656,1,0,0
42115,1.957,510.986,1,0,0
42116,49.357,20.261,0,1,0
42117,50.076,19.970,0,1,0
42118,50.572,19.774,0,1,0
42119,51.261,19.508,0,1,0
42120,50.260,19.897,0,1,0
42121,1.825,547.945,1,0,0
42122,50.076,19.970,0,1,0
42123,47.541,21.034,0,1,0
42124,47.279,21.151,0,1,0
42125,48.042,20.815,0,1,0
42126,45.698,21.883,0,1,0
42127,1.738,575.374,1,0,0
42128,46.537,21.488,0,1,0
42129,1.746,572.738,1,0,0
42130,1.803,554.631,1,0,0
42131,46.202,21.644,0,1,0
42132,44.953,22.245,0,1,0
42133,45.821,21.824,0,1,0
42134,45.958,21.759,0,1,0
42135,46.407,21.548,0,1,0
42136,46.658,21.433,0,1,0
42137,47.744,20.945,0,1,0
42138,49.399,20.243,0,1,0
42139,1.382,723.589,1,0,0
42140,2.308,433.276,1,0,0
42141,1.628,614.251,1,0,0
42142,48.726,20.523,0,1,0
42143,49.717,20.114,0,1,0
42144,50.756,19.702,0,1,0
42145,2.267,441.112,1,0,0
42146,49.236,20.310,0,1,0
42147,49.829,20.069,0,1,0
42148,50.460,19.818,0,1,0
42149,1.594,627.353,1,0,0
42150,49.391,20.247,0,1,0
42151,49.386,20.249,0,1,0
42152,47.860,20.894,0,1,0
42153,1.495,668.896,1,0,0
42154,2.215,451.467,1,0,0
42155,49.286,20.290,0,1,0
42156,49.857,20.057,0,1,0
42157,48.166,20.762,0,1,0
42158,1.769,565.291,1,0,0
42159,49.208,20.322,0,1,0
42160,48.275,20.715,0,1,0
42161,48.915,20.444,0,1,0
42162,50.461,19.817,0,1,0
42163,51.455,19.434,0,1,0
42164,1.347,742.390,1,0,0
42165,51.812,19.301,0,1,0
42166,52.183,19.163,0,1,0
42167,52.965,18.880,0,1,0
42168,53.169,18.808,0,1,0
42169,1.043,958.773,1,0,0
42170,1.694,590.319,1,0,0
42171,54.395,18.384,0,1,0
42172,54.924,18.207,0,1,0
42173,55.570,17.995,0,1,0
42174,55.712,17.949,0,1,0
42175,1.606,622.665,1,0,0
42176,53.598,18.657,0,1,0
42177,2.836,352.609,1,0,0
42178,53.402,18.726,0,1,0
42179,1.433,697.837,1,0,0
42180,52.344,19.104,0,1,0
42181,52.946,18.887,0,1,0
42182,2.841,351.989,1,0,0
42183,1.318,758.725,1,0,0
42184,54.368,18.393,0,1,0
42185,1.462,683.995,1,0,0
42186,55.556,18.000,0,1,0
42187,55.633,17.975,0,1,0
42188,2.786,358.938,1,0,0
42189,0.899,1112.347,1,0,0
42190,57.169,17.492,0,1,0
42191,53.245,18.781,0,1,0
42192,52.946,18.887,0,1,0
42193,2.538,394.011,1,0,0
42194,1.942,514.933,1,0,0
42195,50.884,19.653,0,1,0
42196,52.250,19.139,0,1,0
42197,2.731,366.166,1,0,0
42198,51.952,19.249,0,1,0
42199,53.510,18.688,0,1,0
42200,1.502,665.779,1,0,0
42201,54.790,18.252,0,1,0
42202,1.539,649.773,1,0,0
42203,56.318,17.756,0,1,0
42204,55.925,17.881,0,1,0
42205,0.857,1166.861,1,0,0
42206,55.393,18.053,0,1,0
42207,1.497,668.003,1,0,0
42208,55.737,17.941,0,1,0
42209,53.195,18.799,0,1,0
42210,54.274,18.425,0,1,0
42211,53.497,18.693,0,1,0
42212,2.526,395.883,1,0,0
42213,53.635,18.645,0,1,0
42214,54.866,18.226,0,1,0
42215,1.135,881.057,1,0,0
42216,54.539,18.336,0,1,0
42217,1.377,726.216,1,0,0
42218,1.416,706.215,1,0,0
42219,53.293,18.764,0,1,0
42220,54.073,18.494,0,1,0
42221,2.976,336.022,1,0,0
42222,55.336,18.071,0,1,0
42223,0.888,1126.126,1,0,0
42224,55.320,18.077,0,1,0
42225,54.869,18.225,0,1,0
42226,56.209,17.791,0,1,0
42227,1.484,673.854,1,0,0
42228,3.980,251.256,1,0,0
42229,57.866,17.281,0,1,0
42230,3.170,315.457,1,0,0
42231,2.037,490.918,1,0,0
42232,51.981,19.238,0,1,0
42233,52.779,18.947,0,1,0
42234,1.429,699.790,1,0,0
42235,52.865,18.916,0,1,0
42236,2.994,334.001,1,0,0
42237,1.454,687.758,1,0,0
42238,54.374,18.391,0,1,0
42239,0.819,1221.001,1,0,0
42240,55.642,17.972,0,1,0
42241,56.177,17.801,0,1,0
42242,1.706,586.166,1,0,0
42243,55.928,17.880,0,1,0
42244,57.445,17.408,0,1,0
42245,56.024,17.849,0,1,0
42246,54.461,18.362,0,1,0
42247,53.842,18.573,0,1,0
42248,2.792,358.166,1,0,0
42249,54.630,18.305,0,1,0
42250,1.266,789.889,1,0,0
42251,54.668,18.292,0,1,0
42252,53.976,18.527,0,1,0
42253,54.577,18.323,0,1,0
42254,54.945,18.200,0,1,0
42255,53.233,18.785,0,1,0
42256,54.390,18.386,0,1,0
42257,1.322,756.430,1,0,0
42258,3.240,308.642,1,0,0
42259,54.702,18.281,0,1,0
42260,54.332,18.405,0,1,0
42261,1.737,575.705,1,0,0
42262,54.835,18.237,0,1,0
42263,55.187,18.120,0,1,0
42264,53.725,18.613,0,1,0
42265,1.574,635.324,1,0,0
42266,54.344,18.401,0,1,0
42267,1.224,816.993,1,0,0
42268,54.462,18.361,0,1,0
42269,1.435,696.864,1,0,0
42270,53.685,18.627,0,1,0
42271,1.628,614.251,1,0,0
42272,54.587,18.319,0,1,0
42273,54.829,18.239,0,1,0
42274,51.805,19.303,0,1,0
42275,3.441,290.613,1,0,0
42276,50.220,19.912,0,1,0
42277,51.193,19.534,0,1,0
42278,1.575,634.921,1,0,0
42279,1.476,677.507,1,0,0
42280,51.574,19.390,0,1,0
42281,50.968,19.620,0,1,0
42282,2.321,430.849,1,0,0
42283,51.185,19.537,0,1,0
42284,52.110,19.190,0,1,0
42285,53.005,18.866,0,1,0
42286,54.122,18.477,0,1,0
42287,1.821,549.149,1,0,0
42288,55.534,18.007,0,1,0
42289,54.996,18.183,0,1,0
42290,53.425,18.718,0,1,0
42291,51.271,19.504,0,1,0
42292,1.976,506.073,1,0,0
42293,1.424,702.247,1,0,0
42294,51.587,19.385,0,1,0
42295,50.142,19.943,0,1,0
42296,49.323,20.275,0,1,0
42297,49.298,20.285,0,1,0
42298,1.186,843.170,1,0,0
42299,1.079,926.784,1,0,0
42300,1.131,884.173,1,0,0
42301,49.130,20.354,0,1,0
42302,49.294,20.286,0,1,0
42303,1.696,589.623,1,0,0
42304,0.710,1408.451,1,0,0
42305,1.557,642.261,1,0,0
42306,49.747,20.102,0,1,0
42307,50.311,19.876,0,1,0
42308,51.712,19.338,0,1,0
42309,2.326,429.923,1,0,0
42310,1.228,814.332,1,0,0
42311,1.205,829.876,1,0,0
42312,52.719,18.968,0,1,0
42313,51.992,19.234,0,1,0
42314,1.220,819.672,1,0,0
42315,1.402,713.267,1,0,0
42316,2.140,467.290,1,0,0
42317,2.997,333.667,1,0,0
42318,1.086,920.810,1,0,0
42319,51.649,19.361,0,1,0
42320,51.455,19.434,0,1,0
42321,1.497,668.003,1,0,0
42322,48.699,20.534,0,1,0
42323,1.363,733.676,1,0,0
42324,1.369,730.460,1,0,0
42325,50.152,19.939,0,1,0
42326,2.833,352.983,1,0,0
42327,50.986,19.613,0,1,0
42328,51.520,19.410,0,1,0
42329,53.113,18.828,0,1,0
42330,2.964,337.382,1,0,0
42331,53.490,18.695,0,1,0
42332,53.960,18.532,0,1,0
42333,53.337,18.749,0,1,0
42334,1.662,601.685,1,0,0
42335,54.473,18.358,0,1,0
42336,1.264,791.139,1,0,0
42337,55.484,18.023,0,1,0
42338,1.349,741.290,1,0,0
42339,56.668,17.647,0,1,0
42340,1.357,736.920,1,0,0
42341,55.022,18.175,0,1,0
42342,54.302,18.416,0,1,0
42343,54.887,18.219,0,1,0
42344,54.978,18.189,0,1,0
42345,2.285,437.637,1,0,0
42346,52.181,19.164,0,1,0
42347,52.001,19.230,0,1,0
42348,1.607,622.278,1,0,0
42349,52.806,18.937,0,1,0
42350,1.402,713.267,1,0,0
42351,52.911,18.900,0,1,0
42352,49.424,20.233,0,1,0
42353,49.830,20.068,0,1,0
42354,1.146,872.600,1,0,0
42355,50.862,19.661,0,1,0
42356,1.459,685.401,1,0,0
42357,49.725,20.111,0,1,0
42358,51.238,19.517,0,1,0
42359,1.527,654.879,1,0,0
42360,1.590,628.931,1,0,0
42361,1.051,951.475,1,0,0
42362,52.317,19.114,0,1,0
42363,53.786,18.592,0,1,0
42364,53.862,18.566,0,1,0
42365,1.784,560.538,1,0,0
42366,52.392,19.087,0,1,0
42367,2.613,382.702,1,0,0
42368,47.777,20.931,0,1,0
42369,2.724,367.107,1,0,0
42370,47.770,20.934,0,1,0
42371,48.144,20.771,0,1,0
42372,1.295,772.201,1,0,0
42373,47.710,20.960,0,1,0
42374,1.318,758.725,1,0,0
42375,48.609,20.572,0,1,0
42376,0.879,1137.656,1,0,0
42377,49.432,20.230,0,1,0
42378,1.337,747.943,1,0,0
42379,1.260,793.651,1,0,0
42380,50.213,19.915,0,1,0
42381,0.963,1038.422,1,0,0
42382,50.473,19.813,0,1,0
42383,0.945,1058.201,1,0,0
42384,49.462,20.218,0,1,0
42385,48.326,20.693,0,1,0
42386,45.318,22.066,0,1,0
42387,1.466,682.128,1,0,0
42388,46.481,21.514,0,1,0
42389,1.242,805.153,1,0,0
42390,47.202,21.186,0,1,0
42391,46.093,21.695,0,1,0
42392,46.956,21.297,0,1,0
42393,2.202,454.133,1,0,0
42394,47.485,21.059,0,1,0
42395,1.546,646.831,1,0,0
42396,47.857,20.896,0,1,0
42397,47.952,20.854,0,1,0
42398,48.321,20.695,0,1,0
42399,1.848,541.126,1,0,0
42400,48.442,20.643,0,1,0
42401,0.708,1412.429,1,0,0
42402,49.176,20.335,0,1,0
42403,1.126,888.099,1,0,0
42404,1.326,754.148,1,0,0
42405,47.000,21.277,0,1,0
42406,46.693,21.416,0,1,0
42407,2.053,487.092,1,0,0
42408,46.966,21.292,0,1,0
42409,1.307,765.111,1,0,0
42410,1.215,823.045,1,0,0
42411,47.640,20.991,0,1,0
42412,48.283,20.711,0,1,0
42413,1.347,742.390,1,0,0
42414,46.535,21.489,0,1,0
42415,1.177,849.618,1,0,0
42416,47.796,20.922,0,1,0
42417,1.825,547.945,1,0,0
42418,48.029,20.821,0,1,0
42419,1.023,977.517,1,0,0
42420,48.677,20.544,0,1,0
42421,1.823,548.546,1,0,0
42422,48.835,20.477,0,1,0
42423,2.374,421.230,1,0,0
42424,48.402,20.660,0,1,0
42425,1.244,803.859,1,0,0
42426,0.503,1988.072,1,0,0
42427,47.995,20.836,0,1,0
42428,0.975,1025.641,1,0,0
42429,47.521,21.043,0,1,0
42430,1.916,521.921,1,0,0
42431,48.574,20.587,0,1,0
42432,47.482,21.061,0,1,0
42433,46.241,21.626,0,1,0
42434,2.267,441.112,1,0,0
42435,0.727,1375.516,1,0,0
42436,46.585,21.466,0,1,0
42437,47.301,21.141,0,1,0
42438,47.841,20.903,0,1,0
42439,1.770,564.972,1,0,0
42440,47.724,20.954,0,1,0
42441,48.369,20.674,0,1,0
42442,45.788,21.840,0,1,0
42443,44.163,22.643,0,1,0
42444,45.273,22.088,0,1,0
42445,1.308,764.526,1,0,0
42446,45.852,21.809,0,1,0
42447,2.024,494.071,1,0,0
42448,1.149,870.322,1,0,0
42449,47.064,21.248,0,1,0
42450,45.643,21.909,0,1,0
42451,46.515,21.498,0,1,0
42452,1.071,933.707,1,0,0
42453,2.212,452.080,1,0,0
42454,47.417,21.089,0,1,0
42455,1.170,854.701,1,0,0
42456,47.165,21.202,0,1,0
42457,1.140,877.193,1,0,0
42458,47.663,20.981,0,1,0
42459,1.681,594.884,1,0,0
42460,46.143,21.672,0,1,0
42461,46.862,21.339,0,1,0
42462,1.010,990.099,1,0,0
42463,2.547,392.619,1,0,0
42464,46.327,21.586,0,1,0
42465,1.068,936.330,1,0,0
42466,45.936,21.769,0,1,0
42467,43.881,22.789,0,1,0
42468,44.092,22.680,0,1,0
42469,2.192,456.204,1,0,0
42470,44.262,22.593,0,1,0
42471,45.314,22.068,0,1,0
42472,3.065,326.264,1,0,0
42473,2.603,384.172,1,0,0
42474,44.557,22.443,0,1,0
42475,44.810,22.316,0,1,0
42476,45.005,22.220,0,1,0
42477,45.463,21.996,0,1,0
42478,1.130,884.956,1,0,0
42479,1.915,522.193,1,0,0
42480,1.752,570.776,1,0,0
42481,1.057,946.074,1,0,0
42482,45.127,22.160,0,1,0
42483,45.574,21.942,0,1,0
42484,46.024,21.728,0,1,0
42485,0.971,1029.866,1,0,0
42486,1.328,753.012,1,0,0
42487,44.416,22.514,0,1,0
42488,1.241,805.802,1,0,0
42489,44.416,22.514,0,1,0
42490,44.394,22.526,0,1,0
42491,1.132,883.392,1,0,0
42492,45.768,21.849,0,1,0
42493,45.964,21.756,0,1,0
42494,44.880,22.282,0,1,0
42495,45.198,22.125,0,1,0
42496,45.755,21.856,0,1,0
42497,47.263,21.158,0,1,0
42498,48.405,20.659,0,1,0
42499,1.628,614.251,1,0,0
42500,49.506,20.200,0,1,0
42501,50.283,19.887,0,1,0
42502,50.366,19.855,0,1,0
42503,2.319,431.220,1,0,0
42504,49.840,20.064,0,1,0
42505,50.130,19.948,0,1,0
42506,46.897,21.323,0,1,0
42507,2.219,450.653,1,0,0
42508,1.413,707.714,1,0,0
42509,48.556,20.595,0,1,0
42510,0.751,1331.558,1,0,0
42511,48.003,20.832,0,1,0
42512,48.051,20.811,0,1,0
42513,49.534,20.188,0,1,0
42514,49.192,20.329,0,1,0
42515,50.107,19.957,0,1,0
42516,47.896,20.879,0,1,0
42517,46.504,21.504,0,1,0
42518,46.999,21.277,0,1,0
42519,47.708,20.961,0,1,0
42520,2.326,429.923,1,0,0
42521,0.918,1089.325,1,0,0
42522,46.986,21.283,0,1,0
42523,46.373,21.564,0,1,0
42524,1.079,926.784,1,0,0
42525,46.744,21.393,0,1,0
42526,1.179,848.176,1,0,0
42527,0.748,1336.898,1,0,0
42528,46.816,21.360,0,1,0
42529,0.923,1083.424,1,0,0
42530,46.241,21.626,0,1,0
42531,45.708,21.878,0,1,0
42532,1.822,548.847,1,0,0
42533,43.618,22.926,0,1,0
42534,43.047,23.230,0,1,0
42535,44.029,22.712,0,1,0
42536,1.282,780.031,1,0,0
42537,44.720,22.361,0,1,0
42538,43.596,22.938,0,1,0
42539,42.660,23.441,0,1,0
42540,1.921,520.562,1,0,0
42541,43.449,23.015,0,1,0
42542,44.217,22.616,0,1,0
42543,44.956,22.244,0,1,0
42544,1.360,735.294,1,0,0
42545,45.897,21.788,0,1,0
42546,44.579,22.432,0,1,0
42547,45.518,21.969,0,1,0
42548,3.530,283.286,1,0,0
42549,45.619,21.921,0,1,0
42550,1.615,619.195,1,0,0
42551,46.284,21.606,0,1,0
42552,1.235,809.717,1,0,0
42553,2.853,350.508,1,0,0
42554,46.587,21.465,0,1,0
42555,47.117,21.224,0,1,0
42556,2.968,336.927,1,0,0
42557,3.074,325.309,1,0,0
42558,47.294,21.144,0,1,0
42559,1.089,918.274,1,0,0
42560,47.477,21.063,0,1,0
42561,47.446,21.077,0,1,0
42562,1.208,827.815,1,0,0
42563,1.066,938.086,1,0,0
42564,48.609,20.572,0,1,0
42565,49.551,20.181,0,1,0
42566,0.802,1246.883,1,0,0
42567,48.664,20.549,0,1,0
42568,1.014,986.193,1,0,0
42569,1.074,931.099,1,0,0
42570,46.960,21.295,0,1,0
42571,48.319,20.696,0,1,0
42572,49.295,20.286,0,1,0
42573,1.277,783.085,1,0,0
42574,46.377,21.562,0,1,0
42575,47.065,21.247,0,1,0
42576,48.107,20.787,0,1,0
42577,47.356,21.117,0,1,0
42578,43.057,23.225,0,1,0
42579,44.157,22.646,0,1,0
42580,45.558,21.950,0,1,0
42581,46.830,21.354,0,1,0
42582,45.607,21.926,0,1,0
42583,1.280,781.250,1,0,0
42584,46.621,21.450,0,1,0
42585,47.499,21.053,0,1,0
42586,42.935,23.291,0,1,0
42587,43.153,23.173,0,1,0
42588,43.549,22.963,0,1,0
42589,43.866,22.797,0,1,0
42590,0.934,1070.664,1,0,0
42591,43.008,23.251,0,1,0
42592,43.334,23.077,0,1,0
42593,43.874,22.793,0,1,0
42594,44.282,22.583,0,1,0
42595,44.613,22.415,0,1,0
42596,44.362,22.542,0,1,0
42597,51.376,19.464,0,1,0
42598,49.214,20.319,0,1,0
42599,50.394,19.844,0,1,0
42600,50.029,19.988,0,1,0
42601,50.780,19.693,0,1,0
42602,51.469,19.429,0,1,0
42603,50.359,19.857,0,1,0
42604,51.346,19.476,0,1,0
42605,1.078,927.644,1,0,0
42606,50.443,19.824,0,1,0
42607,51.677,19.351,0,1,0
42608,3.694,270.709,1,0,0
42609,51.231,19.519,0,1,0
42610,50.651,19.743,0,1,0
42611,51.767,19.317,0,1,0
42612,51.612,19.375,0,1,0
42613,3.076,325.098,1,0,0
42614,51.734,19.330,0,1,0
42615,51.997,19.232,0,1,0
42616,52.344,19.104,0,1,0
42617,53.617,18.651,0,1,0
42618,54.903,18.214,0,1,0
42619,55.203,18.115,0,1,0
42620,54.625,18.307,0,1,0
42621,55.443,18.037,0,1,0
42622,55.519,18.012,0,1,0
42623,56.690,17.640,0,1,0
42624,58.505,17.093,0,1,0
42625,58.588,17.068,0,1,0
42626,3.049,327.976,1,0,0
42627,1.428,700.280,1,0,0
42628,60.215,16.607,0,1,0
42629,1.729,578.369,1,0,0
42630,59.443,16.823,0,1,0
42631,1.360,735.294,1,0,0
42632,1.438,695.410,1,0,0
42633,3.812,262.329,1,0,0
42634,60.344,16.572,0,1,0
42635,60.181,16.617,0,1,0
42636,62.774,15.930,0,1,0
42637,61.445,16.275,0,1,0
42638,1.267,789.266,1,0,0
42639,62.315,16.048,0,1,0
42640,1.270,787.402,1,0,0
42641,2.951,338.868,1,0,0
42642,63.034,15.864,0,1,0
42643,61.947,16.143,0,1,0
42644,2.311,432.713,1,0,0
42645,61.936,16.146,0,1,0
42646,1.788,559.284,1,0,0
42647,63.827,15.667,0,1,0
42648,64.139,15.591,0,1,0
42649,1.809,552.792,1,0,0
42650,64.236,15.568,0,1,0
42651,5.203,192.197,1,0,0
42652,63.533,15.740,0,1,0
42653,0.915,1092.896,1,0,0
42654,2.811,355.745,1,0,0
42655,64.772,15.439,0,1,0
42656,65.737,15.212,0,1,0
42657,2.187,457.247,1,0,0
42658,0.733,1364.256,1,0,0
42659,65.670,15.228,0,1,0
42660,65.861,15.183,0,1,0
42661,1.253,798.085,1,0,0
42662,1.877,532.765,1,0,0
42663,66.628,15.009,0,1,0
42664,2.132,469.043,1,0,0
42665,61.222,16.334,0,1,0
42666,1.702,587.544,1,0,0
42667,62.294,16.053,0,1,0
42668,1.176,850.340,1,0,0
42669,63.173,15.830,0,1,0
42670,63.041,15.863,0,1,0
42671,3.819,261.849,1,0,0
42672,1.544,647.668,1,0,0
42673,60.869,16.429,0,1,0
42674,3.467,288.434,1,0,0
42675,57.193,17.485,0,1,0
42676,58.241,17.170,0,1,0
42677,57.922,17.265,0,1,0
42678,1.681,594.884,1,0,0
42679,57.733,17.321,0,1,0
42680,58.070,17.221,0,1,0
42681,58.645,17.052,0,1,0
42682,1.365,732.601,1,0,0
42683,59.916,16.690,0,1,0
42684,60.121,16.633,0,1,0
42685,61.002,16.393,0,1,0
42686,3.937,254.001,1,0,0
42687,61.146,16.354,0,1,0
42688,1.625,615.385,1,0,0
42689,62.196,16.078,0,1,0
42690,1.635,611.621,1,0,0
42691,62.639,15.964,0,1,0
42692,3.667,272.702,1,0,0
42693,63.793,15.676,0,1,0
42694,4.267,234.357,1,0,0
42695,2.139,467.508,1,0,0
42696,64.598,15.480,0,1,0
42697,1.439,694.927,1,0,0
42698,1.102,907.441,1,0,0
42699,65.909,15.172,0,1,0
42700,65.235,15.329,0,1,0
42701,3.317,301.477,1,0,0
42702,64.878,15.414,0,1,0
42703,63.245,15.812,0,1,0
42704,1.687,592.768,1,0,0
42705,59.863,16.705,0,1,0
42706,61.387,16.290,0,1,0
42707,4.062,246.184,1,0,0
42708,60.741,16.463,0,1,0
42709,58.629,17.056,0,1,0
42710,59.715,16.746,0,1,0
42711,60.212,16.608,0,1,0
42712,1.690,591.716,1,0,0
42713,58.748,17.022,0,1,0
42714,3.525,283.688,1,0,0
42715,59.292,16.866,0,1,0
42716,1.295,772.201,1,0,0
42717,59.365,16.845,0,1,0
42718,59.687,16.754,0,1,0
42719,3.957,252.717,1,0,0
42720,60.136,16.629,0,1,0
42721,0.793,1261.034,1,0,0
42722,60.963,16.403,0,1,0
42723,1.129,885.740,1,0,0
42724,58.536,17.084,0,1,0
42725,1.580,632.911,1,0,0
42726,1.089,918.274,1,0,0
42727,57.885,17.276,0,1,0
42728,57.091,17.516,0,1,0
42729,0.924,1082.251,1,0,0
42730,2.893,345.662,1,0,0
42731,3.008,332.447,1,0,0
42732,54.304,18.415,0,1,0
42733,1.008,992.063,1,0,0
42734,1.762,567.537,1,0,0
42735,54.826,18.240,0,1,0
42736,54.617,18.309,0,1,0
42737,2.841,351.989,1,0,0
42738,54.637,18.303,0,1,0
42739,54.634,18.304,0,1,0
42740,54.430,18.372,0,1,0
42741,3.712,269.397,1,0,0
42742,52.642,18.996,0,1,0
42743,1.552,644.330,1,0,0
42744,51.922,19.260,0,1,0
42745,52.714,18.970,0,1,0
42746,1.868,535.332,1,0,0
42747,53.470,18.702,0,1,0
42748,1.280,781.250,1,0,0
42749,54.766,18.260,0,1,0
42750,2.302,434.405,1,0,0
42751,54.266,18.428,0,1,0
42752,54.463,18.361,0,1,0
42753,55.296,18.084,0,1,0
42754,1.441,693.963,1,0,0
42755,56.044,17.843,0,1,0
42756,1.366,732.064,1,0,0
42757,55.763,17.933,0,1,0
42758,1.145,873.362,1,0,0
42759,53.615,18.651,0,1,0
42760,2.365,422.833,1,0,0
42761,52.246,19.140,0,1,0
42762,52.978,18.876,0,1,0
42763,52.064,19.207,0,1,0
42764,52.642,18.996,0,1,0
42765,2.527,395.726,1,0,0
42766,53.650,18.639,0,1,0
42767,53.373,18.736,0,1,0
42768,53.095,18.834,0,1,0
42769,48.734,20.520,0,1,0
42770,1.504,664.894,1,0,0
42771,49.551,20.181,0,1,0
42772,50.393,19.844,0,1,0
42773,1.770,564.972,1,0,0
42774,1.527,654.879,1,0,0
42775,51.622,19.372,0,1,0
42776,1.118,894.454,1,0,0
42777,1.916,521.921,1,0,0
42778,46.802,21.367,0,1,0
42779,1.504,664.894,1,0,0
42780,1.430,699.301,1,0,0
42781,45.947,21.764,0,1,0
42782,3.175,314.961,1,0,0
42783,0.483,2070.393,1,0,0
42784,46.466,21.521,0,1,0
42785,0.458,2183.406,1,0,0
42786,47.509,21.049,0,1,0
42787,48.425,20.650,0,1,0
42788,45.814,21.827,0,1,0
42789,3.773,265.041,1,0,0
42790,46.870,21.336,0,1,0
42791,2.682,372.856,1,0,0
42792,46.770,21.381,0,1,0
42793,44.980,22.232,0,1,0
42794,2.050,487.805,1,0,0
42795,1.693,590.667,1,0,0
42796,46.432,21.537,0,1,0
42797,47.639,20.991,0,1,0
42798,2.185,457.666,1,0,0
42799,48.242,20.729,0,1,0
42800,2.174,459.982,1,0,0
42801,2.330,429.185,1,0,0
42802,49.216,20.319,0,1,0
42803,49.782,20.088,0,1,0
42804,1.033,968.054,1,0,0
42805,49.606,20.159,0,1,0
42806,1.402,713.267,1,0,0
42807,47.320,21.133,0,1,0
42808,47.933,20.862,0,1,0
42809,1.216,822.368,1,0,0
42810,49.225,20.315,0,1,0
42811,1.469,680.735,1,0,0
42812,50.423,19.832,0,1,0
42813,51.749,19.324,0,1,0
42814,1.680,595.238,1,0,0
42815,1.667,599.880,1,0,0
42816,1.036,965.251,1,0,0
42817,52.714,18.970,0,1,0
42818,1.792,558.036,1,0,0
42819,0.758,1319.261,1,0,0
42820,53.789,18.591,0,1,0
42821,51.249,19.513,0,1,0
42822,50.764,19.699,0,1,0
42823,47.799,20.921,0,1,0
42824,1.280,781.250,1,0,0
42825,49.168,20.338,0,1,0
42826,3.216,310.945,1,0,0
42827,2.466,405.515,1,0,0
42828,47.879,20.886,0,1,0
42829,48.537,20.603,0,1,0
42830,0.875,1142.857,1,0,0
42831,48.622,20.567,0,1,0
42832,1.209,827.130,1,0,0
42833,49.607,20.158,0,1,0
42834,50.735,19.710,0,1,0
42835,1.623,616.143,1,0,0
42836,50.092,19.963,0,1,0
42837,2.450,408.163,1,0,0
42838,1.610,621.118,1,0,0
42839,51.076,19.579,0,1,0
42840,1.367,731.529,1,0,0
42841,50.808,19.682,0,1,0
42842,1.556,642.674,1,0,0
42843,1.847,541.419,1,0,0
42844,1.370,729.927,1,0,0
42845,51.379,19.463,0,1,0
42846,3.699,270.343,1,0,0
42847,50.356,19.859,0,1,0
