pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
81867,1.962,509.684,1,0,0
81868,1.320,757.576,1,0,0
81869,1.875,533.333,1,0,0
81870,0.985,1015.228,1,0,0
81871,0.920,1086.957,1,0,0
81872,1.280,781.250,1,0,0
81873,1.001,999.001,1,0,0
81874,0.946,1057.082,1,0,0
81875,1.928,518.672,1,0,0
81876,2.209,452.694,1,0,0
81877,1.107,903.342,1,0,0
81878,0.949,1053.741,1,0,0
81879,1.636,611.247,1,0,0
81880,1.331,751.315,1,0,0
81881,1.396,716.332,1,0,0
81882,1.739,575.043,1,0,0
81883,0.912,1096.491,1,0,0
81884,1.512,661.376,1,0,0
81885,1.074,931.099,1,0,0
81886,0.920,1086.957,1,0,0
81887,0.997,1003.009,1,0,0
81888,1.854,539.374,1,0,0
81889,1.514,660.502,1,0,0
81890,0.969,1031.992,1,0,0
81891,0.878,1138.952,1,0,0
81892,0.900,1111.111,1,0,0
81893,1.249,800.641,1,0,0
81894,1.102,907.441,1,0,0
81895,1.273,785.546,1,0,0
81896,1.335,749.064,1,0,0
81897,1.045,956.938,1,0,0
81898,1.351,740.192,1,0,0
81899,1.259,794.281,1,0,0
81900,0.799,1251.564,1,0,0
81901,0.377,2652.520,1,0,0
81902,1.392,718.391,1,0,0
81903,2.271,440.335,1,0,0
81904,1.324,755.287,1,0,0
81905,0.954,1048.218,1,0,0
81906,1.278,782.473,1,0,0
81907,2.780,359.712,1,0,0
81908,1.451,689.180,1,0,0
81909,1.373,728.332,1,0,0
81910,0.926,1079.914,1,0,0
81911,1.731,577.701,1,0,0
81912,1.334,749.625,1,0,0
81913,0.909,1100.110,1,0,0
81914,1.276,783.699,1,0,0
81915,1.444,692.521,1,0,0
81916,0.915,1092.896,1,0,0
81917,1.575,634.921,1,0,0
81918,1.289,775.795,1,0,0
81919,1.213,824.402,1,0,0
81920,2.161,462.749,1,0,0
81921,2.131,469.263,1,0,0
81922,1.034,967.118,1,0,0
81923,0.914,1094.092,1,0,0
81924,1.272,786.164,1,0,0
81925,2.092,478.011,1,0,0
81927,1.092,915.751,0,1,0
81928,1.322,756.430,1,0,0
81929,1.206,829.187,1,0,0
81930,1.073,931.966,1,0,0
81931,2.554,391.543,1,0,0
81932,0.840,1190.476,1,0,0
81933,2.067,483.793,1,0,0
81934,1.347,742.390,1,0,0
81935,1.252,798.722,1,0,0
81936,0.844,1184.834,1,0,0
81937,2.182,458.295,1,0,0
81938,0.951,1051.525,1,0,0
81939,0.708,1412.429,1,0,0
81940,1.089,918.274,1,0,0
81941,1.230,813.008,1,0,0
81942,2.601,384.468,1,0,0
81943,1.139,877.963,1,0,0
81944,1.395,716.846,1,0,0
81945,1.053,949.668,1,0,0
81946,1.236,809.061,1,0,0
81947,2.073,482.393,1,0,0
81948,1.266,789.889,1,0,0
81949,1.214,823.723,1,0,0
81950,0.642,1557.632,1,0,0
81951,1.538,650.195,1,0,0
81952,0.865,1156.069,1,0,0
81953,0.919,1088.139,1,0,0
81954,0.855,1169.591,1,0,0
81955,1.560,641.026,1,0,0
81956,1.308,764.526,1,0,0
81957,1.692,591.017,1,0,0
81958,2.439,410.004,1,0,0
81959,2.304,434.028,1,0,0
81960,0.895,1117.318,1,0,0
81961,2.703,369.959,1,0,0
81962,1.074,931.099,1,0,0
81963,1.640,609.756,1,0,0
81964,2.009,497.760,1,0,0
81965,0.897,1114.827,1,0,0
81966,2.801,357.015,1,0,0
81967,1.380,724.638,1,0,0
81968,2.835,352.734,1,0,0
81969,2.907,343.997,1,0,0
81970,1.714,583.431,1,0,0
81971,1.385,722.022,1,0,0
81972,1.301,768.640,1,0,0
81973,1.142,875.657,1,0,0
81974,1.108,902.527,1,0,0
81975,1.077,928.505,1,0,0
81976,2.089,478.698,1,0,0
81977,0.956,1046.025,1,0,0
81978,1.639,610.128,1,0,0
81979,1.760,568.182,1,0,0
81980,1.083,923.361,1,0,0
81981,0.600,1666.667,1,0,0
81982,1.016,984.252,1,0,0
81984,0.751,1331.558,0,1,0
81985,0.896,1116.071,1,0,0
81986,0.959,1042.753,1,0,0
81987,1.218,821.018,1,0,0
81988,2.361,423.549,1,0,0
81989,1.371,729.395,1,0,0
81990,2.495,400.802,1,0,0
81991,1.145,873.362,1,0,0
81992,1.379,725.163,1,0,0
81993,2.092,478.011,1,0,0
81994,1.040,961.538,1,0,0
81995,0.993,1007.049,0,1,0
81996,1.247,801.925,1,0,0
81997,1.297,771.010,1,0,0
81998,1.238,807.754,1,0,0
81999,1.673,597.729,1,0,0
82000,1.402,713.267,1,0,0
82001,1.050,952.381,1,0,0
82002,0.915,1092.896,1,0,0
82003,1.872,534.188,1,0,0
82004,1.153,867.303,1,0,0
82005,2.596,385.208,1,0,0
82006,1.780,561.798,1,0,0
82007,2.805,356.506,1,0,0
82008,1.208,827.815,1,0,0
82009,0.697,1434.720,1,0,0
82010,1.227,814.996,1,0,0
82011,1.325,754.717,1,0,0
82012,0.964,1037.344,1,0,0
82013,1.471,679.810,1,0,0
82014,0.812,1231.527,1,0,0
82015,2.250,444.444,1,0,0
82016,0.790,1265.823,1,0,0
82017,2.016,496.032,1,0,0
82018,1.882,531.350,1,0,0
82019,1.894,527.983,1,0,0
82020,1.244,803.859,1,0,0
82021,2.137,467.946,1,0,0
82022,0.977,1023.541,1,0,0
82023,0.747,1338.688,1,0,0
82024,1.577,634.115,1,0,0
82025,1.702,587.544,1,0,0
82026,1.627,614.628,1,0,0
82027,2.573,388.651,1,0,0
82028,1.036,965.251,1,0,0
82029,1.139,877.963,0,1,0
82030,1.650,606.061,1,0,0
82031,1.778,562.430,1,0,0
82032,1.020,980.392,1,0,0
82033,1.853,539.665,1,0,0
82034,2.560,390.625,1,0,0
82035,2.852,350.631,1,0,0
82036,1.048,954.198,1,0,0
82037,0.889,1124.859,1,0,0
82038,1.837,544.366,1,0,0
82039,1.494,669.344,1,0,0
82040,1.449,690.131,1,0,0
82041,1.312,762.195,1,0,0
82042,1.577,634.115,1,0,0
82043,1.178,848.896,1,0,0
82044,1.146,872.600,1,0,0
82045,1.846,541.712,1,0,0
82046,1.043,958.773,1,0,0
82047,0.936,1068.376,1,0,0
82048,0.999,1001.001,1,0,0
82049,1.127,887.311,1,0,0
82050,2.193,455.996,1,0,0
82051,0.967,1034.126,1,0,0
82052,0.785,1273.885,1,0,0
82053,1.419,704.722,1,0,0
82054,1.420,704.225,1,0,0
82055,0.788,1269.036,1,0,0
82056,1.326,754.148,1,0,0
82057,1.140,877.193,1,0,0
82058,0.732,1366.120,1,0,0
82059,0.587,1703.578,1,0,0
82060,1.605,623.053,1,0,0
82061,1.002,998.004,1,0,0
82062,2.353,424.989,1,0,0
82063,2.267,441.112,1,0,0
82064,1.620,617.284,1,0,0
82065,1.229,813.670,1,0,0
82066,1.091,916.590,1,0,0
82067,1.912,523.013,1,0,0
82068,1.704,586.854,1,0,0
82069,1.944,514.403,1,0,0
82070,1.615,619.195,1,0,0
82071,1.004,996.016,1,0,0
82072,1.390,719.424,1,0,0
82073,1.581,632.511,1,0,0
82074,2.166,461.681,1,0,0
82075,1.001,999.001,1,0,0
82076,1.174,851.789,1,0,0
82077,0.979,1021.450,0,1,0
82078,1.308,764.526,1,0,0
82079,2.028,493.097,1,0,0
82080,1.213,824.402,1,0,0
82081,1.362,734.214,1,0,0
82082,1.162,860.585,1,0,0
82083,1.856,538.793,1,0,0
82084,1.374,727.802,1,0,0
82085,0.773,1293.661,1,0,0
82086,1.920,520.833,1,0,0
82087,1.095,913.242,1,0,0
82088,1.022,978.474,1,0,0
82089,1.676,596.659,1,0,0
82090,1.712,584.112,1,0,0
82091,1.139,877.963,1,0,0
82092,1.388,720.461,1,0,0
82093,1.046,956.023,1,0,0
82094,1.242,805.153,1,0,0
82095,2.092,478.011,1,0,0
82096,1.464,683.060,1,0,0
82097,1.251,799.361,1,0,0
82098,1.231,812.348,1,0,0
82099,0.642,1557.632,1,0,0
82100,1.665,600.601,1,0,0
82101,0.910,1098.901,1,0,0
82102,0.778,1285.347,1,0,0
82103,2.006,498.504,1,0,0
82104,2.065,484.262,1,0,0
82105,1.157,864.304,1,0,0
82106,1.181,846.740,1,0,0
82107,0.806,1240.695,1,0,0
82108,0.898,1113.586,1,0,0
82109,2.258,442.870,1,0,0
82110,2.172,460.405,1,0,0
82111,1.276,783.699,1,0,0
82112,1.044,957.854,1,0,0
82113,0.934,1070.664,1,0,0
82114,2.958,338.066,1,0,0
82115,1.634,611.995,1,0,0
82116,1.443,693.001,1,0,0
82117,0.863,1158.749,1,0,0
82118,1.164,859.107,1,0,0
82119,0.970,1030.928,1,0,0
82120,0.913,1095.290,1,0,0
82121,1.303,767.460,1,0,0
82123,0.536,1865.672,0,1,0
82124,0.941,1062.699,1,0,0
82125,1.330,751.880,1,0,0
82126,2.717,368.053,1,0,0
82127,1.274,784.929,1,0,0
82128,0.732,1366.120,1,0,0
82129,1.687,592.768,1,0,0
82130,1.043,958.773,1,0,0
82131,0.893,1119.821,1,0,0
82132,1.343,744.602,1,0,0
82133,1.486,672.948,1,0,0
82134,1.666,600.240,1,0,0
82135,1.208,827.815,1,0,0
82136,2.054,486.855,1,0,0
82137,0.789,1267.427,1,0,0
82138,0.572,1748.252,0,1,0
82139,0.634,1577.287,1,0,0
82140,0.748,1336.898,1,0,0
82141,1.154,866.551,1,0,0
82142,1.444,692.521,1,0,0
82143,1.269,788.022,1,0,0
82144,1.291,774.593,1,0,0
82145,2.026,493.583,1,0,0
82146,1.290,775.194,1,0,0
82147,0.779,1283.697,1,0,0
82148,1.083,923.361,1,0,0
82149,1.080,925.926,1,0,0
82150,1.851,540.249,1,0,0
82151,2.880,347.222,1,0,0
82152,2.568,389.408,1,0,0
82153,2.152,464.684,1,0,0
82154,1.646,607.533,1,0,0
82155,1.216,822.368,1,0,0
82156,1.633,612.370,1,0,0
82157,0.989,1011.122,1,0,0
82158,1.076,929.368,1,0,0
82159,1.350,740.741,1,0,0
82160,1.120,892.857,1,0,0
82161,1.143,874.891,1,0,0
82162,1.821,549.149,1,0,0
82163,1.417,705.716,1,0,0
82164,0.988,1012.146,1,0,0
82165,0.898,1113.586,1,0,0
82166,2.696,370.920,1,0,0
82167,1.533,652.316,1,0,0
82168,1.382,723.589,1,0,0
82169,1.680,595.238,1,0,0
82170,0.955,1047.120,1,0,0
82171,0.749,1335.113,1,0,0
82172,2.146,465.983,1,0,0
82173,1.423,702.741,1,0,0
82174,1.049,953.289,1,0,0
82175,1.756,569.476,1,0,0
82176,1.147,871.840,1,0,0
82177,1.032,968.992,1,0,0
82178,1.844,542.299,1,0,0
82179,1.924,519.751,1,0,0
82180,0.942,1061.571,1,0,0
82181,3.114,321.130,1,0,0
82182,1.212,825.083,1,0,0
82183,0.510,1960.784,0,1,0
82184,2.404,415.973,1,0,0
82185,1.110,900.901,1,0,0
82186,2.157,463.607,1,0,0
82187,1.143,874.891,1,0,0
82188,1.852,539.957,1,0,0
82189,1.599,625.391,1,0,0
82190,1.286,777.605,1,0,0
82191,1.177,849.618,1,0,0
82192,0.992,1008.065,1,0,0
82193,2.858,349.895,1,0,0
82194,1.312,762.195,1,0,0
82195,1.097,911.577,1,0,0
82196,2.970,336.700,1,0,0
82197,0.909,1100.110,1,0,0
82198,1.366,732.064,1,0,0
82199,1.775,563.380,1,0,0
82200,1.049,953.289,1,0,0
82201,1.714,583.431,1,0,0
82202,1.172,853.242,1,0,0
82203,2.300,434.783,1,0,0
82204,1.370,729.927,1,0,0
82205,1.036,965.251,1,0,0
82206,1.127,887.311,1,0,0
82207,1.214,823.723,1,0,0
82208,1.558,641.849,1,0,0
82209,1.862,537.057,1,0,0
82210,1.253,798.085,1,0,0
82211,1.070,934.579,1,0,0
82212,2.414,414.250,1,0,0
82213,1.349,741.290,1,0,0
82214,1.324,755.287,1,0,0
82215,1.594,627.353,1,0,0
82216,1.182,846.024,1,0,0
82217,1.384,722.543,1,0,0
82218,0.896,1116.071,1,0,0
82219,1.989,502.765,1,0,0
82220,1.922,520.291,1,0,0
82221,1.005,995.025,1,0,0
82222,1.009,991.080,1,0,0
82223,1.016,984.252,1,0,0
82224,1.049,953.289,1,0,0
82225,1.141,876.424,1,0,0
82226,1.081,925.069,1,0,0
82227,1.514,660.502,1,0,0
82228,1.030,970.874,1,0,0
82229,1.157,864.304,1,0,0
82230,0.818,1222.494,0,1,0
82231,0.781,1280.410,1,0,0
82232,1.821,549.149,1,0,0
82233,1.077,928.505,1,0,0
82234,2.034,491.642,1,0,0
82235,2.221,450.248,1,0,0
82236,1.476,677.507,1,0,0
82237,0.882,1133.787,1,0,0
82238,1.131,884.173,1,0,0
82239,1.487,672.495,1,0,0
82240,1.148,871.080,1,0,0
82241,1.064,939.850,1,0,0
82242,1.607,622.278,1,0,0
82243,2.361,423.549,1,0,0
82244,1.025,975.610,1,0,0
82245,1.593,627.746,1,0,0
82246,0.798,1253.133,1,0,0
82247,1.410,709.220,1,0,0
82248,1.316,759.878,1,0,0
82249,0.852,1173.709,0,1,0
82250,0.992,1008.065,1,0,0
82251,0.973,1027.749,1,0,0
82252,1.097,911.577,1,0,0
82253,1.112,899.281,1,0,0
82254,0.878,1138.952,1,0,0
82255,1.285,778.210,1,0,0
82256,0.929,1076.426,1,0,0
82257,2.590,386.100,1,0,0
82258,1.747,572.410,1,0,0
82259,1.151,868.810,1,0,0
82260,1.019,981.354,1,0,0
82261,0.973,1027.749,1,0,0
82262,0.814,1228.501,1,0,0
82263,0.957,1044.932,1,0,0
82264,0.901,1109.878,1,0,0
82265,0.820,1219.512,0,1,0
82266,0.711,1406.470,1,0,0
82267,0.661,1512.859,1,0,0
82268,1.564,639.386,1,0,0
82269,1.056,946.970,1,0,0
82270,1.342,745.156,1,0,0
82271,1.976,506.073,1,0,0
82272,1.830,546.448,1,0,0
82273,1.359,735.835,1,0,0
82274,1.202,831.947,1,0,0
82275,0.967,1034.126,1,0,0
82276,1.351,740.192,1,0,0
82277,0.572,1748.252,0,1,0
82278,1.188,841.751,1,0,0
82279,1.165,858.369,1,0,0
82280,1.026,974.659,1,0,0
82281,1.947,513.611,1,0,0
82282,2.113,473.261,1,0,0
82283,0.913,1095.290,1,0,0
82284,1.450,689.655,1,0,0
82285,1.484,673.854,1,0,0
82286,1.118,894.454,0,1,0
82287,1.743,573.723,1,0,0
82288,0.656,1524.390,1,0,0
82289,1.028,972.763,1,0,0
82290,1.001,999.001,1,0,0
82291,1.176,850.340,1,0,0
82292,1.105,904.977,1,0,0
82293,1.775,563.380,1,0,0
82294,1.472,679.348,1,0,0
82295,1.080,925.926,1,0,0
82296,0.980,1020.408,1,0,0
82297,1.176,850.340,0,1,0
82298,0.840,1190.476,1,0,0
82299,1.113,898.473,1,0,0
82300,1.798,556.174,1,0,0
82301,2.013,496.771,1,0,0
82302,1.632,612.745,1,0,0
82303,3.063,326.477,1,0,0
82304,2.329,429.369,1,0,0
82305,2.371,421.763,1,0,0
82306,0.969,1031.992,1,0,0
82307,0.935,1069.519,1,0,0
82308,1.745,573.066,1,0,0
82309,1.063,940.734,1,0,0
82310,1.446,691.563,1,0,0
82311,1.065,938.967,1,0,0
82312,1.532,652.742,1,0,0
82313,1.408,710.227,1,0,0
82314,0.973,1027.749,1,0,0
82315,1.386,721.501,1,0,0
82316,1.534,651.890,1,0,0
82317,1.707,585.823,1,0,0
82318,1.053,949.668,1,0,0
82319,0.915,1092.896,0,1,0
82320,0.972,1028.807,1,0,0
82322,1.288,776.398,0,1,0
82323,0.757,1321.004,1,0,0
82324,1.699,588.582,1,0,0
82325,2.426,412.201,1,0,0
82326,2.080,480.769,1,0,0
82327,1.090,917.431,1,0,0
82328,1.424,702.247,1,0,0
82329,0.916,1091.703,1,0,0
82330,1.442,693.481,1,0,0
82331,0.830,1204.819,1,0,0
82332,1.100,909.091,1,0,0
82333,0.930,1075.269,1,0,0
82334,0.845,1183.432,1,0,0
82335,0.772,1295.337,1,0,0
82336,1.258,794.913,1,0,0
82337,1.430,699.301,1,0,0
82338,1.347,742.390,1,0,0
82339,0.979,1021.450,1,0,0
82340,0.772,1295.337,1,0,0
82341,0.618,1618.123,1,0,0
82342,0.989,1011.122,1,0,0
82343,1.741,574.383,1,0,0
82344,2.451,407.997,1,0,0
82345,2.442,409.500,1,0,0
82346,1.235,809.717,1,0,0
82347,1.697,589.275,1,0,0
82348,0.696,1436.782,1,0,0
82349,0.741,1349.528,1,0,0
82350,1.105,904.977,1,0,0
82351,1.374,727.802,1,0,0
82352,1.186,843.170,1,0,0
82353,2.484,402.576,1,0,0
82354,1.715,583.090,1,0,0
82355,1.187,842.460,1,0,0
82356,2.363,423.191,1,0,0
82357,1.353,739.098,1,0,0
82358,1.973,506.842,1,0,0
82359,1.864,536.481,1,0,0
82360,0.864,1157.407,1,0,0
82361,0.597,1675.042,0,1,0
82362,1.989,502.765,1,0,0
82363,1.298,770.416,1,0,0
82364,0.974,1026.694,1,0,0
82365,1.065,938.967,1,0,0
82366,0.999,1001.001,1,0,0
82367,1.516,659.631,1,0,0
82368,1.031,969.932,1,0,0
82369,1.356,737.463,1,0,0
82370,1.791,558.347,1,0,0
82371,1.522,657.030,1,0,0
82372,1.547,646.412,1,0,0
82373,1.094,914.077,1,0,0
82374,1.055,947.867,1,0,0
82375,1.108,902.527,1,0,0
82376,1.709,585.138,1,0,0
82377,1.196,836.120,1,0,0
82378,1.167,856.898,1,0,0
82379,1.468,681.199,1,0,0
82380,2.316,431.779,1,0,0
82381,1.215,823.045,1,0,0
82382,1.205,829.876,1,0,0
82383,1.208,827.815,1,0,0
82384,0.965,1036.269,1,0,0
82385,1.130,884.956,1,0,0
82386,2.391,418.235,1,0,0
82387,0.861,1161.440,1,0,0
82388,1.867,535.619,1,0,0
82389,3.201,312.402,1,0,0
82390,1.353,739.098,1,0,0
82391,1.440,694.444,1,0,0
82392,1.232,811.688,1,0,0
82393,0.975,1025.641,0,1,0
82394,1.940,515.464,1,0,0
82395,1.237,808.407,1,0,0
82396,0.917,1090.513,1,0,0
82397,0.951,1051.525,1,0,0
82398,0.818,1222.494,1,0,0
82399,0.837,1194.743,1,0,0
82400,2.387,418.936,1,0,0
82401,1.224,816.993,1,0,0
82402,1.027,973.710,1,0,0
82403,0.826,1210.654,1,0,0
82404,0.937,1067.236,1,0,0
82405,0.994,1006.036,1,0,0
82406,2.380,420.168,1,0,0
82407,1.515,660.066,1,0,0
82408,0.598,1672.241,1,0,0
82409,1.020,980.392,1,0,0
82410,1.016,984.252,1,0,0
82411,0.998,1002.004,1,0,0
82412,1.017,983.284,1,0,0
82413,2.175,459.770,1,0,0
82414,1.020,980.392,1,0,0
82415,1.204,830.565,1,0,0
82416,1.722,580.720,1,0,0
82417,1.718,582.072,1,0,0
82418,2.232,448.029,1,0,0
82419,1.522,657.030,1,0,0
82420,0.899,1112.347,1,0,0
82421,0.758,1319.261,1,0,0
82422,0.757,1321.004,1,0,0
82423,1.607,622.278,1,0,0
82424,0.921,1085.776,1,0,0
82425,1.257,795.545,1,0,0
82426,0.829,1206.273,1,0,0
82427,1.212,825.083,1,0,0
82428,2.595,385.356,1,0,0
82429,2.561,390.472,1,0,0
82430,2.608,383.436,1,0,0
82431,0.767,1303.781,1,0,0
82432,0.532,1879.699,1,0,0
82433,1.333,750.188,1,0,0
82434,0.909,1100.110,1,0,0
82435,1.346,742.942,1,0,0
82436,2.616,382.263,1,0,0
82437,0.946,1057.082,1,0,0
82438,0.843,1186.240,1,0,0
82439,1.281,780.640,1,0,0
82440,1.055,947.867,1,0,0
82441,1.144,874.126,1,0,0
82442,1.100,909.091,1,0,0
82443,1.096,912.409,1,0,0
82444,1.264,791.139,1,0,0
82445,2.977,335.909,1,0,0
82446,0.917,1090.513,1,0,0
82447,1.941,515.198,1,0,0
82448,0.980,1020.408,1,0,0
82449,0.653,1531.394,1,0,0
82450,0.867,1153.403,1,0,0
82451,0.901,1109.878,1,0,0
82453,1.248,801.282,1,0,0
82454,1.275,784.314,1,0,0
82455,1.165,858.369,1,0,0
82456,2.355,424.628,1,0,0
82457,1.946,513.875,1,0,0
82458,0.879,1137.656,1,0,0
82459,2.122,471.254,1,0,0
82460,1.324,755.287,1,0,0
82461,1.752,570.776,1,0,0
82462,1.281,780.640,0,1,0
82463,0.759,1317.523,1,0,0
82464,1.203,831.255,1,0,0
82465,1.013,987.167,1,0,0
82466,0.819,1221.001,1,0,0
82467,1.148,871.080,1,0,0
82469,0.793,1261.034,1,0,0
82470,1.773,564.016,1,0,0
82471,1.654,604.595,1,0,0
82472,1.684,593.824,1,0,0
82473,0.879,1137.656,1,0,0
82474,0.739,1353.180,1,0,0
82475,0.496,2016.129,0,1,0
82476,1.952,512.295,1,0,0
82477,0.555,1801.802,1,0,0
82478,0.570,1754.386,1,0,0
82479,0.872,1146.789,1,0,0
82480,2.336,428.082,1,0,0
82481,1.616,618.812,1,0,0
82482,0.862,1160.093,1,0,0
82483,0.825,1212.121,1,0,0
82484,0.624,1602.564,1,0,0
82485,1.374,727.802,1,0,0
82486,2.145,466.200,1,0,0
82487,1.028,972.763,1,0,0
82488,2.104,475.285,1,0,0
82489,1.104,905.797,1,0,0
82490,1.225,816.327,1,0,0
82491,2.661,375.799,1,0,0
82492,1.658,603.136,1,0,0
82493,1.283,779.423,1,0,0
82494,1.250,800.000,1,0,0
82495,1.205,829.876,1,0,0
82496,1.098,910.747,1,0,0
82497,1.849,540.833,1,0,0
82498,0.723,1383.126,1,0,0
82499,1.140,877.193,1,0,0
82500,1.002,998.004,1,0,0
82501,0.715,1398.601,1,0,0
82502,0.742,1347.709,1,0,0
82503,1.982,504.541,1,0,0
82504,1.782,561.167,1,0,0
82505,0.589,1697.793,0,1,0
82506,0.549,1821.494,1,0,0
82507,1.015,985.222,1,0,0
82508,1.006,994.036,1,0,0
82509,0.876,1141.553,1,0,0
82510,1.515,660.066,1,0,0
82511,1.611,620.732,1,0,0
82512,1.294,772.798,1,0,0
82513,1.211,825.764,1,0,0
82514,2.205,453.515,1,0,0
82515,2.249,444.642,1,0,0
82516,0.946,1057.082,1,0,0
82517,2.046,488.759,1,0,0
82518,0.852,1173.709,1,0,0
82519,1.801,555.247,1,0,0
82520,0.845,1183.432,1,0,0
82521,0.711,1406.470,1,0,0
82522,1.293,773.395,1,0,0
82523,1.261,793.021,1,0,0
82524,1.034,967.118,1,0,0
82525,1.506,664.011,1,0,0
82526,1.420,704.225,1,0,0
82527,1.367,731.529,1,0,0
82528,1.555,643.087,1,0,0
82530,1.586,630.517,1,0,0
82531,1.302,768.049,1,0,0
82532,1.311,762.777,1,0,0
82533,1.135,881.057,1,0,0
82534,0.954,1048.218,1,0,0
82535,4.213,237.361,1,0,0
82536,1.562,640.205,1,0,0
82537,0.976,1024.590,1,0,0
82538,0.980,1020.408,1,0,0
82539,1.280,781.250,1,0,0
82540,0.555,1801.802,0,1,0
82541,0.914,1094.092,1,0,0
82542,3.385,295.421,1,0,0
82543,1.799,555.864,1,0,0
82544,1.853,539.665,1,0,0
82545,0.994,1006.036,1,0,0
82546,0.871,1148.106,1,0,0
82547,1.554,643.501,1,0,0
82548,0.508,1968.504,1,0,0
82549,1.021,979.432,1,0,0
82550,1.842,542.888,1,0,0
82551,1.569,637.349,1,0,0
82552,0.653,1531.394,1,0,0
82554,1.145,873.362,0,1,0
82555,1.170,854.701,1,0,0
82556,2.076,481.696,1,0,0
82557,0.819,1221.001,1,0,0
82558,0.988,1012.146,1,0,0
82559,1.295,772.201,1,0,0
82560,1.235,809.717,1,0,0
82561,3.246,308.071,1,0,0
82562,1.249,800.641,1,0,0
82563,1.860,537.634,1,0,0
82564,1.195,836.820,1,0,0
82565,0.878,1138.952,1,0,0
82566,1.172,853.242,1,0,0
82567,1.219,820.345,1,0,0
82568,1.202,831.947,1,0,0
82569,1.459,685.401,1,0,0
82570,0.777,1287.001,1,0,0
82571,1.009,991.080,1,0,0
82572,1.035,966.184,1,0,0
82573,2.441,409.668,1,0,0
82574,1.104,905.797,1,0,0
82575,1.791,558.347,1,0,0
82576,1.262,792.393,1,0,0
82577,1.512,661.376,1,0,0
82578,1.138,878.735,1,0,0
82579,1.248,801.282,1,0,0
82580,1.093,914.913,1,0,0
82581,1.406,711.238,1,0,0
82582,1.260,793.651,1,0,0
82583,2.842,351.865,1,0,0
82584,1.175,851.064,1,0,0
82585,1.223,817.661,1,0,0
82586,2.594,385.505,1,0,0
82587,1.246,802.568,1,0,0
82588,1.427,700.771,1,0,0
82589,1.177,849.618,1,0,0
82590,1.946,513.875,1,0,0
82591,1.336,748.503,1,0,0
82592,0.467,2141.328,1,0,0
82593,1.021,979.432,1,0,0
82594,0.972,1028.807,1,0,0
82595,1.048,954.198,1,0,0
82596,0.864,1157.407,1,0,0
82597,0.820,1219.512,1,0,0
82598,1.800,555.556,1,0,0
82599,1.802,554.939,1,0,0
82600,0.576,1736.111,1,0,0
82601,1.455,687.285,1,0,0
82602,1.496,668.449,1,0,0
82603,0.949,1053.741,1,0,0
82604,2.499,400.160,1,0,0
82605,0.956,1046.025,1,0,0
82606,0.866,1154.734,1,0,0
82607,1.708,585.480,1,0,0
82608,0.775,1290.323,1,0,0
82609,1.522,657.030,1,0,0
82610,1.406,711.238,1,0,0
82611,1.546,646.831,1,0,0
82612,0.445,2247.191,1,0,0
82613,0.546,1831.502,1,0,0
82614,1.285,778.210,1,0,0
82615,1.466,682.128,1,0,0
82616,2.137,467.946,1,0,0
82617,1.551,644.745,1,0,0
82618,0.820,1219.512,1,0,0
82619,0.788,1269.036,1,0,0
82620,1.818,550.055,1,0,0
82621,1.621,616.903,1,0,0
82622,0.803,1245.330,1,0,0
82623,0.955,1047.120,1,0,0
82624,1.187,842.460,1,0,0
82625,1.219,820.345,1,0,0
82626,0.577,1733.102,1,0,0
82627,0.628,1592.357,0,1,0
82628,1.171,853.971,1,0,0
82629,0.918,1089.325,1,0,0
82630,2.616,382.263,1,0,0
82631,1.168,856.164,1,0,0
82632,1.032,968.992,1,0,0
82633,1.006,994.036,1,0,0
82634,1.612,620.347,1,0,0
82635,0.815,1226.994,1,0,0
82636,0.838,1193.317,1,0,0
82637,0.928,1077.586,1,0,0
82638,0.683,1464.129,1,0,0
82639,0.871,1148.106,1,0,0
82640,0.718,1392.758,1,0,0
82641,0.971,1029.866,1,0,0
82642,1.294,772.798,1,0,0
82643,1.142,875.657,1,0,0
82644,1.576,634.518,1,0,0
82645,1.788,559.284,1,0,0
82647,0.935,1069.519,0,1,0
82648,1.209,827.130,1,0,0
82649,1.051,951.475,1,0,0
82650,0.877,1140.251,1,0,0
82651,1.533,652.316,1,0,0
82652,1.537,650.618,1,0,0
82653,1.392,718.391,1,0,0
82654,0.974,1026.694,1,0,0
82655,1.307,765.111,1,0,0
82656,1.712,584.112,1,0,0
82657,1.386,721.501,1,0,0
82658,0.855,1169.591,0,1,0
82659,1.142,875.657,1,0,0
82660,1.171,853.971,1,0,0
82661,1.121,892.061,1,0,0
82662,1.101,908.265,1,0,0
82663,1.665,600.601,1,0,0
82664,1.026,974.659,1,0,0
82665,0.978,1022.495,1,0,0
82666,1.600,625.000,1,0,0
82667,1.100,909.091,1,0,0
82668,0.736,1358.696,1,0,0
82669,0.947,1055.966,1,0,0
82670,0.734,1362.398,1,0,0
82671,0.774,1291.990,1,0,0
82672,0.730,1369.863,1,0,0
82673,1.016,984.252,1,0,0
82674,1.615,619.195,1,0,0
82675,1.240,806.452,1,0,0
82676,1.809,552.792,1,0,0
82677,2.395,417.537,1,0,0
82678,0.788,1269.036,1,0,0
82679,2.472,404.531,1,0,0
82680,1.135,881.057,1,0,0
82681,1.145,873.362,1,0,0
82682,2.568,389.408,1,0,0
82683,1.011,989.120,1,0,0
