pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33175,1.872,53418.803,1,0,0
33176,4.267,23435.669,1,0,0
33177,3.044,32851.511,1,0,0
33178,1.358,73637.703,0,100,0
33179,2.676,37369.208,1,0,0
33180,1.448,69060.773,1,0,0
33181,1.679,59559.261,1,0,0
33182,1.959,51046.452,0,100,0
33183,1.534,65189.048,1,0,0
33184,2.943,33978.933,1,0,0
33185,2.481,40306.328,0,100,0
33186,1.445,69204.152,1,0,0
33187,2.676,37369.208,1,0,0
33188,1.997,50075.113,1,0,0
33189,2.076,48169.557,0,100,0
33190,2.556,39123.631,1,0,0
33191,2.186,45745.654,1,0,0
33192,1.757,56915.196,0,100,0
33193,2.485,40241.449,1,0,0
33194,7.173,13941.168,1,0,0
33195,6.195,16142.050,1,0,0
33196,6.825,14652.015,1,0,0
33197,6.692,14943.216,1,0,0
33198,6.803,14699.397,1,0,0
33199,2.112,47348.485,1,0,0
33200,2.972,33647.376,1,0,0
33201,3.607,27723.870,1,0,0
33202,6.390,15649.452,1,0,0
33203,1.900,52631.579,1,0,0
33204,5.699,17546.938,1,0,0
33205,5.040,19841.270,1,0,0
33206,4.470,22371.365,1,0,0
33207,1.925,51948.052,0,100,0
33208,2.013,49677.099,1,0,0
33209,4.913,20354.162,1,0,0
33210,2.498,40032.026,1,0,0
33211,3.028,33025.099,1,0,0
33212,2.184,45787.546,1,0,0
33213,2.220,45045.045,0,100,0
33214,2.805,35650.624,1,0,0
33215,3.843,26021.337,0,100,0
33216,2.022,49455.984,1,0,0
33217,2.417,41373.604,1,0,0
33218,1.737,57570.524,1,0,0
33219,4.111,24324.982,0,100,0
33220,1.724,58004.640,1,0,0
33221,2.659,37608.123,1,0,0
33222,3.098,32278.890,1,0,0
33223,1.719,58173.357,1,0,0
33224,1.615,61919.505,1,0,0
33225,2.926,34176.350,1,0,0
33226,1.490,67114.094,1,0,0
33227,2.137,46794.572,1,0,0
33228,1.381,72411.296,1,0,0
33229,1.469,68073.519,1,0,0
33230,2.739,36509.675,1,0,0
33231,1.698,58892.815,1,0,0
33232,2.711,36886.758,1,0,0
33233,3.335,29985.007,1,0,0
33234,1.640,60975.610,1,0,0
33235,1.364,73313.783,0,100,0
33236,3.275,30534.351,1,0,0
33237,2.109,47415.837,0,100,0
33238,1.915,52219.321,1,0,0
33239,3.620,27624.309,1,0,0
33240,2.128,46992.481,0,100,0
33241,1.867,53561.864,1,0,0
33242,3.711,26946.915,1,0,0
33243,2.314,43215.212,1,0,0
33244,1.126,88809.947,1,0,0
33245,1.286,77760.498,0,100,0
33246,2.334,42844.901,1,0,0
33247,2.718,36791.759,1,0,0
33248,1.561,64061.499,0,100,0
33249,2.850,35087.719,1,0,0
33250,3.758,26609.899,1,0,0
33251,2.473,40436.717,1,0,0
33252,1.555,64308.682,0,100,0
33253,2.714,36845.984,0,100,0
33254,3.881,25766.555,1,0,0
33255,2.145,46620.047,1,0,0
33256,3.185,31397.174,1,0,0
33257,2.763,36192.544,1,0,0
33258,1.543,64808.814,0,100,0
33259,3.103,32226.877,1,0,0
33260,2.584,38699.690,1,0,0
33261,1.356,73746.313,0,100,0
33262,2.807,35625.223,1,0,0
33263,2.183,45808.520,0,100,0
33264,3.795,26350.461,1,0,0
33265,3.600,27777.778,1,0,0
33266,2.980,33557.047,1,0,0
33267,2.850,35087.719,0,100,0
33268,1.650,60606.061,1,0,0
33269,1.935,51679.587,0,100,0
33270,1.578,63371.356,1,0,0
33271,3.339,29949.087,1,0,0
33272,1.551,64474.533,1,0,0
33273,1.947,51361.068,0,100,0
33274,1.428,70028.011,1,0,0
33275,1.714,58343.057,1,0,0
33276,1.575,63492.063,1,0,0
33277,2.152,46468.401,1,0,0
33278,1.459,68540.096,1,0,0
33279,3.207,31181.790,1,0,0
33280,2.990,33444.816,1,0,0
33281,2.545,39292.731,1,0,0
33282,2.115,47281.324,1,0,0
33283,3.157,31675.641,1,0,0
33284,1.607,62227.754,1,0,0
33285,1.241,80580.177,0,100,0
33286,2.560,39062.500,0,100,0
33287,4.128,24224.806,1,0,0
33288,2.785,35906.643,1,0,0
33289,2.475,40404.040,1,0,0
33290,2.564,39001.560,1,0,0
33291,3.794,26357.406,0,100,0
33292,2.632,37993.921,1,0,0
33293,1.468,68119.891,1,0,0
33294,5.554,18005.041,0,100,0
33295,5.885,16992.353,0,100,0
33296,2.764,36179.450,1,0,0
33297,3.884,25746.653,1,0,0
33298,1.459,68540.096,1,0,0
33299,3.527,28352.708,1,0,0
33300,1.982,50454.087,0,100,0
33301,2.757,36271.309,0,100,0
33302,2.891,34590.107,0,100,0
33303,1.705,58651.026,1,0,0
33304,4.807,20802.996,1,0,0
33305,4.432,22563.177,1,0,0
33306,2.811,35574.529,1,0,0
33307,2.906,34411.562,0,100,0
33308,3.047,32819.166,1,0,0
33309,2.627,38066.235,1,0,0
33310,1.865,53619.303,0,100,0
33311,2.120,47169.811,1,0,0
33312,2.162,46253.469,0,100,0
33313,3.896,25667.351,1,0,0
33314,3.854,25947.068,1,0,0
33315,3.028,33025.099,1,0,0
33316,4.624,21626.298,1,0,0
33317,4.487,22286.606,1,0,0
33318,2.152,46468.401,0,100,0
33319,1.786,55991.041,1,0,0
33320,3.404,29377.203,0,100,0
33321,2.487,40209.087,1,0,0
33322,1.844,54229.935,1,0,0
33323,3.766,26553.372,1,0,0
33324,2.494,40096.231,1,0,0
33325,1.582,63211.125,0,100,0
33326,1.709,58513.751,1,0,0
33327,2.932,34106.412,1,0,0
33328,3.541,28240.610,1,0,0
33329,2.498,40032.026,1,0,0
33330,1.631,61312.078,1,0,0
33331,1.756,56947.608,1,0,0
33332,4.170,23980.815,1,0,0
33333,1.235,80971.660,0,100,0
33334,3.358,29779.631,1,0,0
33335,3.738,26752.274,1,0,0
33336,3.725,26845.638,1,0,0
33337,3.177,31476.235,1,0,0
33338,2.402,41631.973,1,0,0
33339,1.642,60901.340,0,100,0
33340,1.932,51759.834,1,0,0
33341,3.284,30450.670,0,100,0
33342,1.657,60350.030,1,0,0
33343,4.051,24685.263,1,0,0
33344,2.915,34305.317,1,0,0
33345,1.581,63251.107,1,0,0
33346,2.045,48899.756,1,0,0
33347,2.850,35087.719,1,0,0
33348,2.320,43103.448,1,0,0
33349,2.244,44563.280,1,0,0
33350,1.906,52465.897,0,100,0
33351,2.875,34782.609,1,0,0
33352,3.556,28121.485,1,0,0
33353,1.259,79428.118,0,100,0
33354,1.390,71942.446,0,100,0
33355,1.287,77700.078,1,0,0
33356,1.915,52219.321,1,0,0
33357,2.121,47147.572,1,0,0
33358,3.470,28818.444,1,0,0
33359,2.964,33738.192,1,0,0
33360,2.034,49164.208,1,0,0
33361,1.358,73637.703,0,100,0
33362,1.479,67613.252,1,0,0
33363,1.704,58685.446,0,100,0
33364,2.120,47169.811,0,100,0
33365,3.991,25056.377,1,0,0
33366,2.472,40453.074,1,0,0
33367,2.911,34352.456,1,0,0
33368,1.522,65703.022,1,0,0
33369,3.411,29316.916,1,0,0
33370,1.668,59952.038,1,0,0
33371,2.532,39494.471,1,0,0
33372,1.711,58445.354,0,100,0
33373,2.526,39588.282,1,0,0
33374,2.251,44424.700,1,0,0
33375,2.299,43497.173,0,100,0
33376,3.915,25542.784,1,0,0
33377,1.526,65530.799,1,0,0
33378,1.350,74074.074,0,100,0
33379,2.081,48053.820,1,0,0
33380,3.031,32992.412,1,0,0
33381,2.819,35473.572,0,100,0
33382,1.658,60313.631,1,0,0
33383,3.353,29824.038,1,0,0
33384,2.858,34989.503,1,0,0
33385,1.462,68399.453,1,0,0
33386,1.368,73099.415,0,100,0
33387,5.327,18772.292,1,0,0
33388,4.339,23046.785,1,0,0
33389,2.274,43975.374,0,100,0
33390,4.182,23912.004,1,0,0
33391,3.279,30497.103,1,0,0
33392,3.607,27723.870,0,100,0
33393,2.838,35236.082,1,0,0
33394,1.166,85763.293,1,0,0
33395,2.127,47014.575,1,0,0
33396,1.995,50125.313,1,0,0
33397,1.933,51733.057,1,0,0
33398,5.331,18758.207,1,0,0
33399,2.506,39904.230,1,0,0
33400,3.119,32061.558,1,0,0
33401,4.622,21635.656,1,0,0
33402,4.021,24869.435,1,0,0
33403,3.177,31476.235,1,0,0
33404,1.577,63411.541,1,0,0
33405,2.235,44742.729,1,0,0
33406,1.591,62853.551,0,100,0
33407,2.199,45475.216,0,100,0
33408,2.243,44583.148,1,0,0
33409,4.094,24425.989,1,0,0
33410,1.900,52631.579,1,0,0
33411,2.194,45578.851,1,0,0
33412,3.224,31017.370,1,0,0
33413,1.880,53191.489,0,100,0
33414,1.808,55309.735,1,0,0
33415,1.251,79936.051,0,100,0
33416,4.554,21958.718,1,0,0
33417,4.458,22431.584,1,0,0
33418,1.192,83892.617,0,100,0
33419,1.440,69444.444,1,0,0
33420,3.507,28514.400,1,0,0
33421,2.593,38565.368,0,100,0
33422,1.950,51282.051,1,0,0
33423,2.961,33772.374,0,100,0
33424,2.001,49975.012,1,0,0
33425,2.811,35574.529,1,0,0
33426,2.530,39525.692,1,0,0
33427,4.246,23551.578,1,0,0
33428,2.268,44091.711,1,0,0
33429,4.060,24630.542,1,0,0
33430,1.840,54347.826,1,0,0
33431,3.578,27948.575,1,0,0
33432,1.513,66093.853,1,0,0
33433,1.593,62774.639,0,100,0
33434,3.333,30003.000,1,0,0
33435,3.153,31715.826,1,0,0
33436,1.410,70921.986,0,100,0
33437,2.476,40387.722,1,0,0
33438,3.029,33014.196,1,0,0
33439,1.399,71479.628,1,0,0
33440,3.030,33003.300,1,0,0
33441,1.721,58105.752,0,100,0
33442,3.091,32351.990,1,0,0
33443,1.691,59136.606,1,0,0
33444,1.411,70871.722,1,0,0
33445,2.455,40733.198,0,100,0
33446,2.998,33355.570,1,0,0
33447,3.016,33156.499,0,100,0
33448,2.673,37411.149,1,0,0
33449,1.426,70126.227,1,0,0
33450,2.407,41545.492,1,0,0
33451,1.740,57471.264,1,0,0
33452,3.952,25303.644,0,100,0
33453,2.359,42390.844,1,0,0
33454,5.103,19596.316,0,100,0
33455,3.270,30581.040,0,100,0
33456,1.478,67658.999,1,0,0
33457,2.713,36859.565,1,0,0
33458,4.163,24021.139,0,100,0
33459,3.356,29797.378,1,0,0
33460,2.620,38167.939,1,0,0
33461,4.175,23952.096,1,0,0
33462,3.775,26490.066,1,0,0
33463,1.832,54585.153,1,0,0
33464,3.339,29949.087,1,0,0
33465,2.034,49164.208,1,0,0
33466,3.565,28050.491,1,0,0
33467,2.050,48780.488,0,100,0
33468,1.620,61728.395,1,0,0
33469,2.597,38505.968,1,0,0
33470,2.506,39904.230,1,0,0
33471,1.832,54585.153,1,0,0
33472,4.050,24691.358,1,0,0
33473,3.078,32488.629,1,0,0
33474,1.480,67567.568,0,100,0
33475,2.776,36023.055,1,0,0
33476,3.214,31113.877,1,0,0
33477,1.751,57110.223,1,0,0
33478,3.752,26652.452,1,0,0
33479,1.801,55524.708,0,100,0
33480,2.408,41528.239,1,0,0
33481,3.054,32743.942,1,0,0
33482,2.997,33366.700,1,0,0
33483,1.559,64143.682,0,100,0
33484,3.555,28129.395,1,0,0
33485,3.533,28304.557,1,0,0
33486,1.723,58038.305,1,0,0
33487,2.079,48100.048,1,0,0
33488,4.491,22266.756,1,0,0
33489,1.565,63897.764,0,100,0
33490,1.631,61312.078,0,100,0
33491,1.559,64143.682,1,0,0
33492,2.896,34530.387,1,0,0
33493,1.158,86355.786,0,100,0
33494,3.126,31989.763,1,0,0
33495,1.807,55340.343,0,100,0
33496,1.329,75244.545,1,0,0
33497,1.686,59311.981,0,100,0
33498,3.618,27639.580,1,0,0
33499,3.401,29403.117,1,0,0
33500,3.466,28851.702,1,0,0
33501,1.960,51020.408,0,100,0
33502,2.899,34494.653,1,0,0
33503,2.544,39308.176,1,0,0
33504,1.335,74906.367,0,100,0
33505,1.753,57045.066,1,0,0
33506,3.322,30102.348,1,0,0
33507,1.699,58858.152,1,0,0
33508,2.549,39231.071,1,0,0
33509,3.547,28192.839,1,0,0
33510,1.961,50994.391,0,100,0
33511,5.456,18328.446,1,0,0
33512,5.710,17513.135,1,0,0
33513,5.000,20000.000,1,0,0
33514,4.236,23607.177,1,0,0
33515,4.275,23391.813,1,0,0
33516,4.291,23304.591,1,0,0
33517,4.324,23126.735,1,0,0
33518,1.543,64808.814,1,0,0
33519,1.232,81168.831,1,0,0
33520,3.211,31142.946,1,0,0
33521,2.899,34494.653,1,0,0
33522,1.342,74515.648,0,100,0
33523,3.141,31836.995,1,0,0
33524,5.137,19466.615,1,0,0
33525,2.983,33523.299,0,100,0
33526,3.109,32164.683,0,100,0
33527,2.797,35752.592,1,0,0
33528,1.572,63613.232,1,0,0
33529,4.569,21886.627,1,0,0
33530,3.738,26752.274,1,0,0
33531,2.293,43610.990,1,0,0
33532,3.520,28409.091,1,0,0
33533,2.613,38270.188,1,0,0
33534,1.541,64892.927,1,0,0
33535,1.474,67842.605,1,0,0
33536,1.579,63331.222,1,0,0
33537,2.045,48899.756,1,0,0
33538,3.649,27404.768,1,0,0
33539,3.118,32071.841,1,0,0
33540,2.569,38925.652,1,0,0
33541,2.140,46728.972,1,0,0
33542,2.522,39651.071,1,0,0
33543,2.280,43859.649,1,0,0
33544,2.220,45045.045,1,0,0
33545,1.721,58105.752,1,0,0
33546,1.838,54406.964,1,0,0
33547,3.640,27472.527,1,0,0
33548,3.142,31826.862,1,0,0
33549,2.478,40355.125,1,0,0
33550,3.082,32446.463,1,0,0
33551,2.088,47892.720,1,0,0
33552,2.163,46232.085,1,0,0
33553,1.399,71479.628,0,100,0
33554,1.792,55803.571,1,0,0
33555,3.986,25087.807,1,0,0
33556,3.352,29832.936,1,0,0
33557,2.762,36205.648,1,0,0
33558,2.521,39666.799,1,0,0
33559,1.579,63331.222,1,0,0
33560,1.346,74294.205,0,100,0
33561,1.108,90252.708,1,0,0
33562,1.564,63938.619,1,0,0
33563,1.413,70771.408,1,0,0
33564,1.558,64184.852,0,100,0
33565,2.423,41271.151,1,0,0
33566,3.163,31615.555,1,0,0
33567,3.462,28885.038,1,0,0
33568,2.427,41203.131,0,100,0
33569,2.145,46620.047,1,0,0
33570,2.296,43554.007,1,0,0
33571,1.576,63451.777,1,0,0
33572,2.193,45599.635,0,100,0
33573,3.125,32000.000,1,0,0
33574,2.139,46750.818,1,0,0
33575,3.520,28409.091,1,0,0
33576,2.068,48355.899,1,0,0
33577,3.638,27487.631,1,0,0
33578,1.597,62617.408,1,0,0
33579,0.860,116279.070,0,100,0
33580,4.207,23769.907,1,0,0
33581,3.065,32626.427,1,0,0
33582,3.181,31436.655,1,0,0
33583,1.355,73800.738,0,100,0
33584,4.594,21767.523,1,0,0
33585,2.134,46860.356,1,0,0
33586,3.458,28918.450,1,0,0
33587,3.305,30257.186,1,0,0
33588,1.909,52383.447,1,0,0
33589,3.813,26226.069,1,0,0
33590,3.441,29061.319,1,0,0
33591,2.062,48496.605,1,0,0
33592,1.960,51020.408,1,0,0
33593,2.185,45766.590,1,0,0
33594,3.089,32372.936,1,0,0
33595,1.294,77279.753,0,100,0
33596,2.052,48732.943,1,0,0
33597,1.399,71479.628,0,100,0
33598,2.576,38819.876,1,0,0
33599,1.789,55897.149,1,0,0
33600,4.001,24993.752,1,0,0
33601,2.008,49800.797,1,0,0
33602,2.494,40096.231,0,100,0
33603,2.786,35893.754,1,0,0
33604,3.050,32786.885,1,0,0
33605,1.886,53022.269,1,0,0
33606,3.504,28538.813,1,0,0
33607,3.846,26001.040,1,0,0
33608,2.883,34686.091,1,0,0
33609,1.835,54495.913,1,0,0
33610,1.412,70821.530,0,100,0
33611,3.986,25087.807,1,0,0
33612,1.965,50890.585,1,0,0
33613,1.499,66711.141,0,100,0
33614,3.139,31857.279,1,0,0
33615,2.805,35650.624,0,100,0
33616,5.273,18964.536,1,0,0
33617,3.642,27457.441,1,0,0
33618,1.578,63371.356,1,0,0
33619,1.848,54112.554,1,0,0
33620,1.906,52465.897,1,0,0
33621,1.789,55897.149,1,0,0
33622,2.646,37792.895,1,0,0
33623,2.096,47709.924,1,0,0
33624,1.687,59276.823,0,100,0
33625,2.353,42498.938,1,0,0
33626,2.024,49407.115,1,0,0
33627,2.981,33545.790,1,0,0
33628,1.930,51813.472,1,0,0
33629,3.350,29850.746,1,0,0
33630,2.822,35435.861,1,0,0
33631,2.041,48995.590,1,0,0
33632,1.385,72202.166,0,100,0
33633,1.312,76219.512,1,0,0
33634,1.682,59453.032,0,100,0
33635,1.479,67613.252,1,0,0
33636,4.364,22914.757,1,0,0
33637,4.581,21829.295,1,0,0
33638,1.789,55897.149,1,0,0
33639,2.504,39936.102,0,100,0
33641,1.969,50787.202,1,0,0
33642,3.722,26867.276,0,100,0
33643,2.232,44802.867,1,0,0
33644,4.573,21867.483,0,100,0
33645,1.606,62266.501,1,0,0
33646,4.328,23105.360,1,0,0
33647,4.683,21353.833,0,100,0
33648,3.105,32206.119,1,0,0
33649,1.318,75872.534,1,0,0
33650,3.904,25614.754,0,100,0
33651,2.092,47801.147,1,0,0
33652,1.802,55493.896,1,0,0
33653,2.797,35752.592,1,0,0
33654,1.739,57504.313,1,0,0
33655,3.823,26157.468,1,0,0
33656,2.905,34423.408,1,0,0
33657,1.434,69735.007,1,0,0
33658,4.273,23402.762,1,0,0
33659,1.820,54945.055,1,0,0
33660,3.446,29019.153,1,0,0
33661,1.849,54083.288,1,0,0
33662,2.845,35149.385,1,0,0
33663,4.290,23310.023,1,0,0
33664,1.949,51308.363,1,0,0
33665,3.441,29061.319,1,0,0
33666,3.429,29163.021,1,0,0
33667,3.779,26462.027,1,0,0
33668,1.710,58479.532,1,0,0
33669,1.257,79554.495,1,0,0
33670,2.755,36297.641,1,0,0
33671,1.168,85616.438,0,100,0
33672,3.617,27647.221,1,0,0
33673,3.905,25608.195,1,0,0
33674,1.547,64641.241,0,100,0
33675,2.959,33795.201,1,0,0
33676,2.256,44326.241,1,0,0
33677,2.314,43215.212,0,100,0
33678,2.483,40273.862,1,0,0
33679,3.699,27034.334,1,0,0
33680,1.466,68212.824,1,0,0
33681,3.391,29489.826,1,0,0
33682,3.288,30413.625,1,0,0
33683,3.255,30721.966,1,0,0
33684,2.968,33692.722,1,0,0
33685,2.501,39984.006,1,0,0
33686,2.146,46598.322,0,100,0
33687,1.850,54054.054,1,0,0
33688,2.934,34083.163,1,0,0
33689,3.269,30590.395,0,100,0
33690,2.679,37327.361,1,0,0
33691,3.225,31007.752,1,0,0
33692,2.926,34176.350,0,100,0
33693,2.680,37313.433,1,0,0
33694,3.046,32829.941,0,100,0
33695,4.334,23073.373,1,0,0
33696,1.481,67521.945,1,0,0
33697,1.477,67704.807,0,100,0
33698,2.044,48923.679,1,0,0
33699,1.488,67204.301,1,0,0
33700,2.426,41220.115,0,100,0
33701,1.571,63653.724,1,0,0
33702,2.931,34118.048,1,0,0
33703,1.689,59206.631,1,0,0
33704,1.986,50352.467,1,0,0
33705,2.023,49431.537,1,0,0
33706,1.574,63532.402,0,100,0
33707,4.444,22502.250,1,0,0
33708,3.356,29797.378,1,0,0
33709,2.080,48076.923,1,0,0
33710,1.922,52029.136,0,100,0
33711,7.661,13053.126,1,0,0
33712,3.663,27300.027,0,100,0
33713,1.776,56306.306,1,0,0
33714,3.357,29788.502,0,100,0
33715,5.176,19319.938,1,0,0
33716,2.120,47169.811,1,0,0
33717,4.294,23288.309,1,0,0
33718,4.210,23752.969,0,100,0
33719,3.717,26903.417,1,0,0
33720,1.691,59136.606,0,100,0
33721,2.300,43478.261,1,0,0
33722,2.198,45495.905,0,100,0
33723,3.444,29036.005,1,0,0
33724,3.580,27932.961,1,0,0
33725,4.379,22836.264,1,0,0
33726,2.793,35803.795,1,0,0
33727,4.169,23986.568,1,0,0
33728,1.749,57175.529,0,100,0
33729,1.715,58309.038,1,0,0
33730,2.029,49285.362,1,0,0
33731,2.125,47058.824,1,0,0
33732,1.670,59880.240,1,0,0
33733,1.316,75987.842,0,100,0
33734,3.130,31948.882,1,0,0
33735,3.861,25900.026,1,0,0
33736,3.017,33145.509,1,0,0
33737,1.217,82169.269,0,100,0
33738,2.259,44267.375,0,100,0
33739,1.756,56947.608,1,0,0
33740,3.530,28328.612,0,100,0
33741,3.189,31357.792,1,0,0
33742,4.092,24437.928,0,100,0
33743,1.971,50735.667,1,0,0
33744,2.803,35676.061,1,0,0
33745,2.481,40306.328,1,0,0
33746,2.688,37202.381,1,0,0
33747,1.336,74850.299,1,0,0
33748,4.005,24968.789,0,100,0
33749,2.069,48332.528,1,0,0
33750,3.509,28498.148,1,0,0
33751,1.408,71022.727,0,100,0
33752,3.411,29316.916,1,0,0
33753,1.502,66577.896,1,0,0
33754,3.024,33068.783,1,0,0
33755,2.544,39308.176,0,100,0
33756,1.584,63131.313,1,0,0
33757,3.532,28312.571,0,100,0
33758,1.594,62735.257,0,100,0
33759,1.538,65019.506,1,0,0
33760,3.411,29316.916,1,0,0
33761,3.733,26788.106,1,0,0
33762,1.654,60459.492,1,0,0
33763,3.455,28943.560,1,0,0
33764,2.652,37707.391,1,0,0
33765,1.489,67159.167,1,0,0
33766,3.839,26048.450,1,0,0
33767,2.681,37299.515,1,0,0
33768,1.863,53676.865,1,0,0
33769,2.297,43535.046,1,0,0
33770,1.832,54585.153,1,0,0
33771,2.433,41101.521,1,0,0
33772,1.268,78864.353,0,100,0
33773,3.445,29027.576,1,0,0
33774,4.175,23952.096,1,0,0
33775,2.820,35460.993,1,0,0
33776,1.831,54614.965,1,0,0
33777,2.914,34317.090,1,0,0
33778,2.635,37950.664,1,0,0
33779,2.542,39339.103,1,0,0
33780,3.398,29429.076,1,0,0
33781,1.288,77639.752,1,0,0
33782,3.279,30497.103,1,0,0
33783,2.504,39936.102,1,0,0
33784,2.794,35790.981,1,0,0
33785,2.221,45024.764,1,0,0
33786,1.215,82304.527,0,100,0
33787,1.338,74738.416,1,0,0
33788,2.874,34794.711,0,100,0
33789,3.190,31347.962,1,0,0
33790,1.776,56306.306,0,100,0
33791,1.639,61012.813,1,0,0
33792,3.126,31989.763,1,0,0
33793,2.810,35587.189,1,0,0
33794,3.361,29753.050,0,100,0
33795,1.996,50100.200,0,100,0
33796,4.082,24497.795,1,0,0
33797,4.254,23507.287,1,0,0
33798,3.176,31486.146,1,0,0
33799,1.771,56465.274,0,100,0
33800,1.711,58445.354,1,0,0
33801,3.205,31201.248,1,0,0
33802,1.650,60606.061,1,0,0
33803,1.398,71530.758,0,100,0
33804,4.533,22060.446,1,0,0
33805,2.249,44464.206,1,0,0
33806,2.186,45745.654,1,0,0
33807,2.436,41050.903,1,0,0
33808,2.543,39323.634,1,0,0
33809,2.087,47915.668,1,0,0
33810,2.416,41390.728,1,0,0
33811,3.005,33277.870,1,0,0
33812,1.849,54083.288,1,0,0
33813,4.698,21285.653,1,0,0
33814,1.391,71890.726,0,100,0
33815,2.781,35958.288,1,0,0
33816,3.164,31605.563,1,0,0
33817,2.408,41528.239,1,0,0
33818,1.427,70077.085,0,100,0
33819,1.732,57736.721,1,0,0
33820,3.369,29682.398,1,0,0
33821,1.629,61387.354,1,0,0
33822,4.753,21039.344,1,0,0
33823,4.166,24003.841,1,0,0
33824,1.651,60569.352,0,100,0
33825,2.051,48756.704,1,0,0
33826,2.015,49627.792,1,0,0
33827,2.108,47438.330,1,0,0
33828,1.595,62695.925,1,0,0
33829,2.232,44802.867,1,0,0
33830,1.681,59488.400,1,0,0
33831,3.612,27685.493,1,0,0
33832,1.411,70871.722,0,100,0
33833,1.524,65616.798,1,0,0
33834,2.473,40436.717,1,0,0
33835,4.927,20296.326,1,0,0
33836,3.076,32509.753,1,0,0
33837,2.326,42992.261,1,0,0
33838,1.734,57670.127,0,100,0
33839,4.121,24265.955,0,100,0
33840,2.462,40617.384,1,0,0
33841,4.472,22361.360,1,0,0
33842,3.590,27855.153,1,0,0
33843,3.662,27307.482,1,0,0
33844,4.485,22296.544,1,0,0
33845,6.666,15001.500,0,100,0
33847,6.589,15176.810,0,100,0
33848,2.043,48947.626,1,0,0
33849,2.865,34904.014,1,0,0
33850,2.812,35561.878,1,0,0
33851,6.195,16142.050,0,100,0
33852,4.156,24061.598,1,0,0
33853,2.809,35599.858,1,0,0
33854,1.500,66666.667,1,0,0
33855,5.880,17006.803,0,100,0
33856,6.686,14956.626,0,100,0
33857,4.180,23923.445,1,0,0
33858,4.959,20165.356,1,0,0
33859,1.811,55218.112,1,0,0
33860,1.756,56947.608,1,0,0
33861,7.846,12745.348,0,100,0
33862,1.416,70621.469,0,100,0
33863,6.076,16458.196,1,0,0
33864,1.511,66181.337,1,0,0
33865,1.834,54525.627,0,100,0
33867,3.917,25529.742,1,0,0
33868,1.821,54914.882,1,0,0
33869,1.896,52742.616,1,0,0
33870,3.700,27027.027,1,0,0
33871,1.292,77399.381,0,100,0
33872,4.945,20222.447,1,0,0
33873,3.265,30627.871,1,0,0
33874,3.531,28320.589,1,0,0
33875,1.698,58892.815,1,0,0
33876,3.062,32658.393,1,0,0
33877,1.663,60132.291,0,100,0
33878,2.245,44543.430,1,0,0
33879,4.510,22172.949,1,0,0
33880,3.321,30111.412,1,0,0
33881,3.591,27847.396,1,0,0
33882,3.081,32456.994,1,0,0
33883,1.450,68965.517,1,0,0
33884,3.145,31796.502,1,0,0
33885,1.930,51813.472,1,0,0
33886,4.688,21331.058,1,0,0
33887,3.668,27262.814,1,0,0
33888,2.459,40666.938,1,0,0
33889,4.313,23185.718,1,0,0
33890,3.346,29886.432,1,0,0
33891,2.510,39840.637,1,0,0
33892,1.395,71684.588,1,0,0
33893,3.583,27909.573,1,0,0
33894,4.282,23353.573,1,0,0
33895,5.146,19432.569,1,0,0
33896,2.167,46146.747,1,0,0
33897,3.435,29112.082,1,0,0
33898,2.216,45126.354,1,0,0
33899,1.733,57703.405,0,100,0
33900,2.841,35198.874,1,0,0
33901,2.176,45955.882,1,0,0
33902,2.255,44345.898,0,100,0
33903,2.116,47258.979,1,0,0
33904,2.044,48923.679,1,0,0
33905,3.207,31181.790,1,0,0
33906,1.645,60790.274,1,0,0
33907,4.160,24038.462,1,0,0
33908,1.503,66533.599,1,0,0
33909,1.554,64350.064,0,100,0
33910,1.855,53908.356,1,0,0
33911,3.135,31897.927,1,0,0
33912,2.652,37707.391,1,0,0
33913,1.562,64020.487,0,100,0
33914,1.735,57636.888,1,0,0
33915,2.196,45537.341,0,100,0
33916,2.754,36310.821,1,0,0
33917,2.174,45998.160,0,100,0
33918,1.665,60060.060,1,0,0
33919,3.008,33244.681,1,0,0
33920,3.563,28066.236,0,100,0
33921,2.848,35112.360,1,0,0
33922,1.490,67114.094,0,100,0
33923,1.676,59665.871,1,0,0
33924,3.519,28417.164,1,0,0
33925,2.803,35676.061,0,100,0
33926,2.289,43687.200,1,0,0
33927,2.054,48685.492,0,100,0
33928,4.081,24503.798,1,0,0
33929,3.213,31123.561,1,0,0
33930,2.984,33512.064,1,0,0
33931,2.279,43878.894,0,100,0
33932,1.488,67204.301,1,0,0
33933,4.053,24673.082,1,0,0
33934,2.524,39619.651,1,0,0
33935,1.802,55493.896,0,100,0
33936,3.446,29019.153,1,0,0
33937,3.595,27816.412,1,0,0
33938,2.712,36873.156,0,100,0
33939,4.262,23463.163,0,100,0
33940,3.539,28256.570,1,0,0
33941,3.512,28473.804,1,0,0
33942,2.356,42444.822,1,0,0
33943,2.565,38986.355,0,100,0
33944,2.357,42426.814,1,0,0
33945,3.022,33090.668,1,0,0
33946,1.904,52521.008,1,0,0
33947,3.806,26274.304,0,100,0
33948,1.468,68119.891,1,0,0
33949,3.843,26021.337,1,0,0
33950,2.479,40338.846,1,0,0
33951,4.770,20964.361,1,0,0
33952,1.663,60132.291,0,100,0
