pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15928,68.619,14.573,0,1,0
15929,70.283,14.228,0,1,0
15930,69.784,14.330,0,1,0
15931,71.278,14.030,0,1,0
15932,72.930,13.712,0,1,0
15933,72.646,13.765,0,1,0
15934,71.830,13.922,0,1,0
15935,72.972,13.704,0,1,0
15936,72.874,13.722,0,1,0
15937,72.828,13.731,0,1,0
15938,69.608,14.366,0,1,0
15939,70.716,14.141,0,1,0
15940,69.723,14.342,0,1,0
15941,69.317,14.426,0,1,0
15942,70.365,14.212,0,1,0
15943,71.449,13.996,0,1,0
15944,70.003,14.285,0,1,0
15945,70.709,14.142,0,1,0
15946,69.994,14.287,0,1,0
15947,70.654,14.153,0,1,0
15948,69.705,14.346,0,1,0
15949,70.059,14.274,0,1,0
15950,70.802,14.124,0,1,0
15951,69.876,14.311,0,1,0
15952,69.786,14.330,0,1,0
15953,69.642,14.359,0,1,0
15954,69.276,14.435,0,1,0
15955,69.204,14.450,0,1,0
15956,69.547,14.379,0,1,0
15957,68.009,14.704,0,1,0
15958,68.942,14.505,0,1,0
15959,70.939,14.097,0,1,0
15960,70.562,14.172,0,1,0
15961,69.025,14.488,0,1,0
15962,68.298,14.642,0,1,0
15963,69.077,14.477,0,1,0
15964,68.903,14.513,0,1,0
15965,70.109,14.264,0,1,0
15966,70.957,14.093,0,1,0
15967,69.533,14.382,0,1,0
15968,69.160,14.459,0,1,0
15969,69.929,14.300,0,1,0
15970,70.254,14.234,0,1,0
15971,69.500,14.388,0,1,0
15972,69.402,14.409,0,1,0
15973,70.104,14.265,0,1,0
15974,69.562,14.376,0,1,0
15975,70.102,14.265,0,1,0
15976,68.222,14.658,0,1,0
15977,68.954,14.502,0,1,0
15978,68.914,14.511,0,1,0
15979,69.805,14.326,0,1,0
15980,69.110,14.470,0,1,0
15981,70.753,14.134,0,1,0
15982,71.989,13.891,0,1,0
15983,71.687,13.950,0,1,0
15984,70.428,14.199,0,1,0
15985,71.396,14.006,0,1,0
15986,71.628,13.961,0,1,0
15987,71.941,13.900,0,1,0
15988,69.085,14.475,0,1,0
15989,69.872,14.312,0,1,0
15990,70.819,14.121,0,1,0
15991,70.818,14.121,0,1,0
15992,71.806,13.926,0,1,0
15993,70.445,14.195,0,1,0
15994,69.765,14.334,0,1,0
15995,71.002,14.084,0,1,0
15996,70.874,14.110,0,1,0
15997,72.067,13.876,0,1,0
15998,73.278,13.647,0,1,0
15999,71.105,14.064,0,1,0
16000,71.225,14.040,0,1,0
16001,71.917,13.905,0,1,0
16002,70.029,14.280,0,1,0
16003,71.290,14.027,0,1,0
16004,72.297,13.832,0,1,0
16005,72.162,13.858,0,1,0
16006,69.141,14.463,0,1,0
16007,69.656,14.356,0,1,0
16008,70.756,14.133,0,1,0
16009,71.583,13.970,0,1,0
16010,72.816,13.733,0,1,0
16011,71.079,14.069,0,1,0
16012,69.521,14.384,0,1,0
16013,71.149,14.055,0,1,0
16014,72.738,13.748,0,1,0
16015,70.926,14.099,0,1,0
16016,70.411,14.202,0,1,0
16017,71.733,13.941,0,1,0
16018,71.553,13.976,0,1,0
16019,70.067,14.272,0,1,0
16020,71.486,13.989,0,1,0
16021,72.369,13.818,0,1,0
16022,72.648,13.765,0,1,0
16023,69.863,14.314,0,1,0
16024,70.366,14.211,0,1,0
16025,68.461,14.607,0,1,0
16026,69.658,14.356,0,1,0
16027,69.830,14.320,0,1,0
16028,69.331,14.424,0,1,0
16029,68.705,14.555,0,1,0
16030,70.427,14.199,0,1,0
16031,70.830,14.118,0,1,0
16032,72.686,13.758,0,1,0
16033,73.270,13.648,0,1,0
16034,72.091,13.871,0,1,0
16035,73.290,13.644,0,1,0
16036,73.655,13.577,0,1,0
16037,74.402,13.440,0,1,0
16038,72.082,13.873,0,1,0
16039,72.174,13.855,0,1,0
16040,72.323,13.827,0,1,0
16041,72.689,13.757,0,1,0
16042,74.017,13.510,0,1,0
16043,73.171,13.667,0,1,0
16044,72.620,13.770,0,1,0
16045,71.907,13.907,0,1,0
16046,72.269,13.837,0,1,0
16047,71.971,13.894,0,1,0
16048,72.730,13.749,0,1,0
16049,73.719,13.565,0,1,0
16050,73.968,13.519,0,1,0
16051,72.468,13.799,0,1,0
16052,73.759,13.558,0,1,0
16053,74.581,13.408,0,1,0
16054,75.002,13.333,0,1,0
16055,75.897,13.176,0,1,0
16056,74.795,13.370,0,1,0
16057,74.562,13.412,0,1,0
16058,73.921,13.528,0,1,0
16059,75.403,13.262,0,1,0
16060,74.430,13.435,0,1,0
16061,75.468,13.251,0,1,0
16062,76.233,13.118,0,1,0
16063,77.279,12.940,0,1,0
16064,75.297,13.281,0,1,0
16065,76.447,13.081,0,1,0
16066,76.715,13.035,0,1,0
16067,77.564,12.893,0,1,0
16068,77.700,12.870,0,1,0
16069,78.234,12.782,0,1,0
16070,78.537,12.733,0,1,0
16071,75.887,13.177,0,1,0
16072,75.645,13.220,0,1,0
16073,75.849,13.184,0,1,0
16074,73.400,13.624,0,1,0
16075,74.580,13.408,0,1,0
16076,74.130,13.490,0,1,0
16077,73.255,13.651,0,1,0
16078,72.029,13.883,0,1,0
16079,72.090,13.872,0,1,0
16080,73.269,13.648,0,1,0
16081,72.444,13.804,0,1,0
16082,72.729,13.750,0,1,0
16083,72.757,13.744,0,1,0
16084,74.013,13.511,0,1,0
16085,72.324,13.827,0,1,0
16086,72.867,13.724,0,1,0
16087,74.048,13.505,0,1,0
16088,69.385,14.412,0,1,0
16089,69.363,14.417,0,1,0
16090,70.096,14.266,0,1,0
16091,70.394,14.206,0,1,0
16092,71.595,13.967,0,1,0
16093,69.618,14.364,0,1,0
16094,69.558,14.376,0,1,0
16095,70.349,14.215,0,1,0
16096,68.323,14.636,0,1,0
16097,68.913,14.511,0,1,0
16098,68.463,14.606,0,1,0
16099,68.264,14.649,0,1,0
16100,69.561,14.376,0,1,0
16101,67.147,14.893,0,1,0
16102,68.532,14.592,0,1,0
16103,69.282,14.434,0,1,0
16104,70.114,14.262,0,1,0
16105,66.273,15.089,0,1,0
16106,67.527,14.809,0,1,0
16107,68.726,14.551,0,1,0
16108,69.388,14.412,0,1,0
16109,65.652,15.232,0,1,0
16110,65.851,15.186,0,1,0
16111,66.977,14.930,0,1,0
16112,67.693,14.773,0,1,0
16113,66.921,14.943,0,1,0
16114,67.673,14.777,0,1,0
16115,66.937,14.939,0,1,0
16116,66.722,14.988,0,1,0
16117,66.621,15.010,0,1,0
16118,66.313,15.080,0,1,0
16119,66.256,15.093,0,1,0
16120,67.556,14.803,0,1,0
16121,67.842,14.740,0,1,0
16122,68.195,14.664,0,1,0
16123,63.866,15.658,0,1,0
16124,63.130,15.840,0,1,0
16125,63.785,15.678,0,1,0
16126,62.709,15.947,0,1,0
16127,63.197,15.824,0,1,0
16128,63.539,15.738,0,1,0
16129,64.387,15.531,0,1,0
16130,63.121,15.843,0,1,0
16131,63.325,15.792,0,1,0
16132,63.959,15.635,0,1,0
16133,64.301,15.552,0,1,0
16134,64.467,15.512,0,1,0
16135,63.845,15.663,0,1,0
16136,63.709,15.696,0,1,0
16137,65.089,15.364,0,1,0
16138,63.098,15.848,0,1,0
16139,63.717,15.694,0,1,0
16140,64.686,15.459,0,1,0
16141,64.257,15.563,0,1,0
16142,65.049,15.373,0,1,0
16143,66.096,15.130,0,1,0
16144,66.999,14.926,0,1,0
16145,67.278,14.864,0,1,0
16146,66.545,15.027,0,1,0
16147,66.244,15.096,0,1,0
16148,66.796,14.971,0,1,0
16149,66.729,14.986,0,1,0
16150,66.509,15.036,0,1,0
16151,66.246,15.095,0,1,0
16152,65.767,15.205,0,1,0
16153,65.776,15.203,0,1,0
16154,65.937,15.166,0,1,0
16155,67.166,14.888,0,1,0
16156,66.610,15.013,0,1,0
16157,67.241,14.872,0,1,0
16158,66.620,15.011,0,1,0
16159,65.380,15.295,0,1,0
16160,66.487,15.041,0,1,0
16161,67.967,14.713,0,1,0
16162,68.953,14.503,0,1,0
16163,70.102,14.265,0,1,0
16164,69.893,14.308,0,1,0
16165,69.916,14.303,0,1,0
16166,70.847,14.115,0,1,0
16167,69.229,14.445,0,1,0
16168,70.138,14.258,0,1,0
16169,70.944,14.096,0,1,0
16170,71.782,13.931,0,1,0
16171,70.812,14.122,0,1,0
16172,70.325,14.220,0,1,0
16173,68.861,14.522,0,1,0
16174,69.067,14.479,0,1,0
16175,69.876,14.311,0,1,0
16176,69.085,14.475,0,1,0
16177,69.110,14.470,0,1,0
16178,70.239,14.237,0,1,0
16179,69.901,14.306,0,1,0
16180,70.799,14.124,0,1,0
16181,70.967,14.091,0,1,0
16182,70.046,14.276,0,1,0
16183,70.880,14.108,0,1,0
16184,70.101,14.265,0,1,0
16185,70.243,14.236,0,1,0
16186,69.677,14.352,0,1,0
16187,70.250,14.235,0,1,0
16188,71.204,14.044,0,1,0
16189,67.546,14.805,0,1,0
16190,68.076,14.689,0,1,0
16191,67.743,14.762,0,1,0
16192,68.225,14.657,0,1,0
16193,67.304,14.858,0,1,0
16194,67.638,14.785,0,1,0
16195,69.017,14.489,0,1,0
16196,68.205,14.662,0,1,0
16197,69.084,14.475,0,1,0
16198,70.372,14.210,0,1,0
16199,68.462,14.607,0,1,0
16200,69.901,14.306,0,1,0
16201,68.575,14.583,0,1,0
16202,70.142,14.257,0,1,0
16203,71.183,14.048,0,1,0
16204,71.018,14.081,0,1,0
16205,68.113,14.681,0,1,0
16206,69.402,14.409,0,1,0
16207,70.182,14.249,0,1,0
16208,68.828,14.529,0,1,0
16209,69.329,14.424,0,1,0
16210,66.247,15.095,0,1,0
16211,66.165,15.114,0,1,0
16212,67.327,14.853,0,1,0
16213,67.910,14.725,0,1,0
16214,67.145,14.893,0,1,0
16215,68.225,14.657,0,1,0
16216,67.642,14.784,0,1,0
16217,68.015,14.703,0,1,0
16218,67.174,14.887,0,1,0
16219,66.954,14.936,0,1,0
16220,67.145,14.893,0,1,0
16221,68.142,14.675,0,1,0
16222,65.167,15.345,0,1,0
16223,65.485,15.271,0,1,0
16224,65.989,15.154,0,1,0
16225,65.753,15.208,0,1,0
16226,66.091,15.131,0,1,0
16227,66.791,14.972,0,1,0
16228,67.790,14.751,0,1,0
16229,67.101,14.903,0,1,0
16230,66.859,14.957,0,1,0
16231,68.597,14.578,0,1,0
16232,69.104,14.471,0,1,0
16233,68.919,14.510,0,1,0
16234,70.102,14.265,0,1,0
16235,70.109,14.264,0,1,0
16236,70.735,14.137,0,1,0
16237,71.793,13.929,0,1,0
16238,73.154,13.670,0,1,0
16239,72.205,13.849,0,1,0
16240,72.975,13.703,0,1,0
16241,72.868,13.723,0,1,0
16242,72.921,13.713,0,1,0
16243,73.498,13.606,0,1,0
16244,74.461,13.430,0,1,0
16245,75.038,13.327,0,1,0
16246,75.147,13.307,0,1,0
16247,75.549,13.236,0,1,0
16248,75.594,13.229,0,1,0
16249,76.413,13.087,0,1,0
16250,72.591,13.776,0,1,0
16251,74.026,13.509,0,1,0
16252,74.260,13.466,0,1,0
16253,75.025,13.329,0,1,0
16254,75.803,13.192,0,1,0
16255,72.709,13.753,0,1,0
16256,72.741,13.747,0,1,0
16257,74.584,13.408,0,1,0
16258,75.915,13.173,0,1,0
16259,74.151,13.486,0,1,0
16260,75.297,13.281,0,1,0
16261,75.103,13.315,0,1,0
16262,76.308,13.105,0,1,0
16263,75.441,13.255,0,1,0
16264,77.052,12.978,0,1,0
16265,77.553,12.894,0,1,0
16266,78.348,12.764,0,1,0
16267,78.226,12.783,0,1,0
16268,78.118,12.801,0,1,0
16269,78.161,12.794,0,1,0
16270,78.591,12.724,0,1,0
16271,76.779,13.024,0,1,0
16272,76.378,13.093,0,1,0
16273,75.336,13.274,0,1,0
16274,75.862,13.182,0,1,0
16275,76.346,13.098,0,1,0
16276,77.433,12.914,0,1,0
16277,77.274,12.941,0,1,0
16278,76.222,13.120,0,1,0
16279,75.302,13.280,0,1,0
16280,75.024,13.329,0,1,0
16281,74.770,13.374,0,1,0
16282,74.343,13.451,0,1,0
16283,73.312,13.640,0,1,0
16284,72.390,13.814,0,1,0
16285,73.216,13.658,0,1,0
16286,74.935,13.345,0,1,0
16287,73.355,13.632,0,1,0
16288,73.557,13.595,0,1,0
16289,72.613,13.772,0,1,0
16290,74.107,13.494,0,1,0
16291,73.297,13.643,0,1,0
16292,73.894,13.533,0,1,0
16293,72.669,13.761,0,1,0
16294,74.083,13.498,0,1,0
16295,74.311,13.457,0,1,0
16296,73.759,13.558,0,1,0
16297,74.078,13.499,0,1,0
16298,73.974,13.518,0,1,0
16299,74.825,13.365,0,1,0
16300,73.378,13.628,0,1,0
16301,70.999,14.085,0,1,0
16302,71.159,14.053,0,1,0
16303,72.296,13.832,0,1,0
16304,73.610,13.585,0,1,0
16305,74.096,13.496,0,1,0
16306,73.215,13.658,0,1,0
16307,71.533,13.980,0,1,0
16308,71.829,13.922,0,1,0
16309,71.115,14.062,0,1,0
16310,70.722,14.140,0,1,0
16311,71.000,14.085,0,1,0
16312,69.647,14.358,0,1,0
16313,69.488,14.391,0,1,0
16314,70.836,14.117,0,1,0
16315,71.342,14.017,0,1,0
16316,72.338,13.824,0,1,0
16317,72.283,13.835,0,1,0
16318,72.465,13.800,0,1,0
16319,72.723,13.751,0,1,0
16320,72.720,13.751,0,1,0
16321,72.088,13.872,0,1,0
16322,68.395,14.621,0,1,0
16323,67.978,14.711,0,1,0
16324,68.837,14.527,0,1,0
16325,69.308,14.428,0,1,0
16326,70.643,14.156,0,1,0
16327,71.060,14.073,0,1,0
16328,70.444,14.196,0,1,0
16329,70.738,14.137,0,1,0
16330,70.197,14.246,0,1,0
16331,70.872,14.110,0,1,0
16332,70.170,14.251,0,1,0
16333,70.189,14.247,0,1,0
16334,71.215,14.042,0,1,0
16335,67.337,14.851,0,1,0
16336,67.411,14.834,0,1,0
16337,68.039,14.697,0,1,0
16338,66.334,15.075,0,1,0
16339,65.757,15.208,0,1,0
16340,67.304,14.858,0,1,0
16341,67.652,14.782,0,1,0
16342,66.831,14.963,0,1,0
16343,68.097,14.685,0,1,0
16344,66.393,15.062,0,1,0
16345,68.039,14.697,0,1,0
16346,69.676,14.352,0,1,0
16347,69.819,14.323,0,1,0
16348,71.089,14.067,0,1,0
16349,69.219,14.447,0,1,0
16350,70.253,14.234,0,1,0
16351,67.553,14.803,0,1,0
16352,68.729,14.550,0,1,0
16353,69.064,14.479,0,1,0
16354,68.977,14.498,0,1,0
16355,70.069,14.272,0,1,0
16356,70.484,14.188,0,1,0
16357,71.266,14.032,0,1,0
16358,70.693,14.146,0,1,0
16359,70.569,14.171,0,1,0
16360,69.519,14.385,0,1,0
16361,68.250,14.652,0,1,0
16362,68.742,14.547,0,1,0
16363,69.923,14.301,0,1,0
16364,68.902,14.513,0,1,0
16365,68.120,14.680,0,1,0
16366,68.441,14.611,0,1,0
16367,68.548,14.588,0,1,0
16368,68.643,14.568,0,1,0
16369,69.180,14.455,0,1,0
16370,70.489,14.187,0,1,0
16371,71.246,14.036,0,1,0
16372,68.160,14.671,0,1,0
16373,69.560,14.376,0,1,0
16374,69.987,14.288,0,1,0
16375,69.291,14.432,0,1,0
16376,69.310,14.428,0,1,0
16377,69.838,14.319,0,1,0
16378,69.836,14.319,0,1,0
16379,70.473,14.190,0,1,0
16380,70.437,14.197,0,1,0
16381,71.134,14.058,0,1,0
16382,69.487,14.391,0,1,0
16383,69.136,14.464,0,1,0
16384,67.751,14.760,0,1,0
16385,67.911,14.725,0,1,0
16386,68.844,14.526,0,1,0
16387,69.393,14.411,0,1,0
16388,68.643,14.568,0,1,0
16389,68.015,14.703,0,1,0
16390,68.237,14.655,0,1,0
16391,69.284,14.433,0,1,0
16392,68.569,14.584,0,1,0
16393,69.436,14.402,0,1,0
16394,68.663,14.564,0,1,0
16395,69.774,14.332,0,1,0
16396,69.403,14.409,0,1,0
16397,69.541,14.380,0,1,0
16398,70.751,14.134,0,1,0
16399,70.649,14.154,0,1,0
16400,71.818,13.924,0,1,0
16401,72.333,13.825,0,1,0
16402,70.070,14.271,0,1,0
16403,70.986,14.087,0,1,0
16404,69.889,14.308,0,1,0
16405,69.899,14.306,0,1,0
16406,70.754,14.133,0,1,0
16407,68.854,14.523,0,1,0
16408,70.361,14.212,0,1,0
16409,68.312,14.639,0,1,0
16410,67.944,14.718,0,1,0
16411,69.010,14.491,0,1,0
16412,68.322,14.637,0,1,0
16413,69.132,14.465,0,1,0
16414,68.824,14.530,0,1,0
16415,68.574,14.583,0,1,0
16416,69.518,14.385,0,1,0
16417,68.937,14.506,0,1,0
16418,68.913,14.511,0,1,0
16419,68.471,14.605,0,1,0
16420,65.356,15.301,0,1,0
16421,64.954,15.396,0,1,0
16422,65.375,15.296,0,1,0
16423,65.824,15.192,0,1,0
16424,65.809,15.195,0,1,0
16425,66.647,15.004,0,1,0
16426,67.421,14.832,0,1,0
16427,66.970,14.932,0,1,0
16428,67.742,14.762,0,1,0
16429,64.994,15.386,0,1,0
16430,65.379,15.295,0,1,0
16431,65.444,15.280,0,1,0
16432,66.572,15.021,0,1,0
16433,64.843,15.422,0,1,0
16434,63.591,15.725,0,1,0
16435,64.946,15.397,0,1,0
16436,66.237,15.097,0,1,0
16437,66.692,14.994,0,1,0
16438,65.798,15.198,0,1,0
16439,67.108,14.901,0,1,0
16440,66.660,15.002,0,1,0
16441,66.527,15.031,0,1,0
16442,66.632,15.008,0,1,0
16443,64.803,15.431,0,1,0
16444,64.567,15.488,0,1,0
16445,65.686,15.224,0,1,0
16446,66.039,15.143,0,1,0
16447,65.113,15.358,0,1,0
16448,64.640,15.470,0,1,0
16449,63.651,15.711,0,1,0
16450,63.718,15.694,0,1,0
16451,62.328,16.044,0,1,0
16452,62.932,15.890,0,1,0
16453,61.402,16.286,0,1,0
16454,61.816,16.177,0,1,0
16455,62.585,15.978,0,1,0
16456,62.472,16.007,0,1,0
16457,62.783,15.928,0,1,0
16458,63.129,15.841,0,1,0
16459,62.067,16.112,0,1,0
16460,62.531,15.992,0,1,0
16461,63.402,15.772,0,1,0
16462,63.963,15.634,0,1,0
16463,63.416,15.769,0,1,0
16464,65.181,15.342,0,1,0
16465,65.177,15.343,0,1,0
16466,65.645,15.233,0,1,0
16467,64.675,15.462,0,1,0
16468,64.383,15.532,0,1,0
16469,64.495,15.505,0,1,0
16470,65.115,15.357,0,1,0
16471,62.903,15.897,0,1,0
16472,63.243,15.812,0,1,0
16473,62.768,15.932,0,1,0
16474,64.112,15.598,0,1,0
16475,64.435,15.520,0,1,0
16476,64.093,15.602,0,1,0
16477,64.696,15.457,0,1,0
16478,66.060,15.138,0,1,0
16479,66.118,15.124,0,1,0
16480,66.561,15.024,0,1,0
16481,67.598,14.793,0,1,0
16482,68.518,14.595,0,1,0
16483,66.621,15.010,0,1,0
16484,67.269,14.866,0,1,0
16485,65.657,15.231,0,1,0
16486,66.955,14.935,0,1,0
16487,66.934,14.940,0,1,0
16488,68.193,14.664,0,1,0
16489,66.291,15.085,0,1,0
16490,67.699,14.771,0,1,0
16491,66.561,15.024,0,1,0
16492,67.014,14.922,0,1,0
16493,68.287,14.644,0,1,0
16494,69.334,14.423,0,1,0
16495,70.039,14.278,0,1,0
16496,71.340,14.017,0,1,0
16497,72.030,13.883,0,1,0
16498,72.381,13.816,0,1,0
16499,72.214,13.848,0,1,0
16500,71.392,14.007,0,1,0
16501,70.521,14.180,0,1,0
16502,71.036,14.077,0,1,0
16503,71.502,13.986,0,1,0
16504,71.643,13.958,0,1,0
16505,70.577,14.169,0,1,0
16506,70.849,14.115,0,1,0
16507,68.881,14.518,0,1,0
16508,70.192,14.247,0,1,0
16509,71.387,14.008,0,1,0
16510,72.349,13.822,0,1,0
16511,71.438,13.998,0,1,0
16512,71.297,14.026,0,1,0
16513,71.006,14.083,0,1,0
16514,71.379,14.010,0,1,0
16515,72.065,13.876,0,1,0
16516,72.769,13.742,0,1,0
16517,73.525,13.601,0,1,0
16518,73.989,13.516,0,1,0
16519,74.427,13.436,0,1,0
16520,74.059,13.503,0,1,0
16521,70.477,14.189,0,1,0
16522,71.464,13.993,0,1,0
16523,72.792,13.738,0,1,0
16524,73.909,13.530,0,1,0
16525,71.726,13.942,0,1,0
16526,71.590,13.968,0,1,0
16527,72.674,13.760,0,1,0
16528,73.309,13.641,0,1,0
16529,74.612,13.403,0,1,0
16530,71.964,13.896,0,1,0
16531,72.569,13.780,0,1,0
16532,73.316,13.640,0,1,0
16533,71.992,13.890,0,1,0
16534,70.336,14.217,0,1,0
16535,70.453,14.194,0,1,0
16536,70.953,14.094,0,1,0
16537,71.617,13.963,0,1,0
16538,69.032,14.486,0,1,0
16539,69.183,14.454,0,1,0
16540,69.851,14.316,0,1,0
16541,69.996,14.287,0,1,0
16542,70.241,14.237,0,1,0
16543,70.397,14.205,0,1,0
16544,69.848,14.317,0,1,0
16545,68.582,14.581,0,1,0
16546,68.828,14.529,0,1,0
16547,69.881,14.310,0,1,0
16548,70.076,14.270,0,1,0
16549,70.508,14.183,0,1,0
16550,70.114,14.262,0,1,0
16551,70.157,14.254,0,1,0
16552,69.217,14.447,0,1,0
16553,69.411,14.407,0,1,0
16554,67.409,14.835,0,1,0
16555,67.774,14.755,0,1,0
16556,64.054,15.612,0,1,0
16557,64.691,15.458,0,1,0
16558,65.626,15.238,0,1,0
16559,64.646,15.469,0,1,0
16560,64.940,15.399,0,1,0
16561,65.128,15.354,0,1,0
16562,64.569,15.487,0,1,0
16563,64.262,15.561,0,1,0
16564,65.362,15.299,0,1,0
16565,66.552,15.026,0,1,0
16566,66.610,15.013,0,1,0
16567,67.511,14.812,0,1,0
16568,67.966,14.713,0,1,0
16569,67.827,14.743,0,1,0
16570,67.601,14.793,0,1,0
16571,65.665,15.229,0,1,0
16572,65.363,15.299,0,1,0
16573,63.071,15.855,0,1,0
16574,63.736,15.690,0,1,0
16575,64.701,15.456,0,1,0
16576,64.975,15.391,0,1,0
16577,64.546,15.493,0,1,0
16578,65.368,15.298,0,1,0
16579,64.228,15.570,0,1,0
16580,64.980,15.389,0,1,0
16581,64.958,15.395,0,1,0
16582,64.023,15.619,0,1,0
16583,63.579,15.728,0,1,0
16584,63.278,15.803,0,1,0
16585,64.510,15.501,0,1,0
16586,64.062,15.610,0,1,0
16587,65.301,15.314,0,1,0
16588,64.927,15.402,0,1,0
16589,66.438,15.052,0,1,0
16590,65.246,15.327,0,1,0
16591,65.766,15.205,0,1,0
16592,65.819,15.193,0,1,0
16593,66.981,14.930,0,1,0
16594,68.508,14.597,0,1,0
16595,67.470,14.821,0,1,0
16596,67.062,14.912,0,1,0
16597,68.657,14.565,0,1,0
16598,69.747,14.338,0,1,0
16599,70.475,14.189,0,1,0
16600,72.077,13.874,0,1,0
16601,72.052,13.879,0,1,0
16602,71.833,13.921,0,1,0
16603,73.597,13.588,0,1,0
16604,74.279,13.463,0,1,0
16605,74.974,13.338,0,1,0
16606,75.176,13.302,0,1,0
16607,74.472,13.428,0,1,0
16608,74.726,13.382,0,1,0
16609,75.098,13.316,0,1,0
16610,76.669,13.043,0,1,0
16611,75.725,13.206,0,1,0
16612,75.564,13.234,0,1,0
16613,74.753,13.377,0,1,0
16614,75.777,13.197,0,1,0
16615,76.741,13.031,0,1,0
16616,74.877,13.355,0,1,0
16617,76.127,13.136,0,1,0
16618,76.535,13.066,0,1,0
16619,76.803,13.020,0,1,0
16620,77.165,12.959,0,1,0
16621,78.571,12.727,0,1,0
16622,75.388,13.265,0,1,0
16623,76.189,13.125,0,1,0
16624,75.461,13.252,0,1,0
16625,74.578,13.409,0,1,0
16626,73.761,13.557,0,1,0
16627,74.833,13.363,0,1,0
16628,73.787,13.553,0,1,0
16629,75.177,13.302,0,1,0
16630,75.553,13.236,0,1,0
16631,73.231,13.655,0,1,0
16632,73.824,13.546,0,1,0
16633,73.500,13.605,0,1,0
16634,72.564,13.781,0,1,0
16635,72.956,13.707,0,1,0
16636,74.067,13.501,0,1,0
16637,72.051,13.879,0,1,0
16638,72.456,13.801,0,1,0
16639,70.896,14.105,0,1,0
16640,72.648,13.765,0,1,0
16641,73.572,13.592,0,1,0
16642,73.568,13.593,0,1,0
16643,74.612,13.403,0,1,0
16644,74.426,13.436,0,1,0
16645,75.748,13.202,0,1,0
16646,74.261,13.466,0,1,0
16647,73.869,13.537,0,1,0
16648,75.585,13.230,0,1,0
16649,76.554,13.063,0,1,0
16650,74.267,13.465,0,1,0
16651,73.964,13.520,0,1,0
16652,74.495,13.424,0,1,0
16653,74.017,13.510,0,1,0
16654,75.010,13.332,0,1,0
16655,75.707,13.209,0,1,0
16656,73.625,13.582,0,1,0
16657,74.136,13.489,0,1,0
16658,72.515,13.790,0,1,0
16659,73.505,13.605,0,1,0
16660,74.832,13.363,0,1,0
16661,75.542,13.238,0,1,0
16662,72.677,13.760,0,1,0
16663,73.124,13.675,0,1,0
16664,73.657,13.576,0,1,0
16665,74.180,13.481,0,1,0
16666,74.956,13.341,0,1,0
16667,74.435,13.435,0,1,0
16668,73.765,13.557,0,1,0
16669,73.343,13.635,0,1,0
16670,73.974,13.518,0,1,0
16671,72.639,13.767,0,1,0
16672,72.400,13.812,0,1,0
16673,70.286,14.228,0,1,0
16674,71.042,14.076,0,1,0
16675,70.920,14.100,0,1,0
16676,70.293,14.226,0,1,0
16677,70.482,14.188,0,1,0
16678,71.032,14.078,0,1,0
16679,71.744,13.938,0,1,0
16680,71.011,14.082,0,1,0
16681,70.065,14.272,0,1,0
16682,70.700,14.144,0,1,0
16683,70.057,14.274,0,1,0
16684,71.169,14.051,0,1,0
16685,71.369,14.012,0,1,0
16686,69.718,14.343,0,1,0
16687,69.890,14.308,0,1,0
16688,69.328,14.424,0,1,0
16689,68.955,14.502,0,1,0
16690,66.627,15.009,0,1,0
16691,66.213,15.103,0,1,0
16692,67.552,14.803,0,1,0
16693,68.262,14.649,0,1,0
16694,68.083,14.688,0,1,0
16695,69.357,14.418,0,1,0
16696,68.614,14.574,0,1,0
16697,66.677,14.998,0,1,0
16698,67.486,14.818,0,1,0
16699,68.146,14.674,0,1,0
16700,68.815,14.532,0,1,0
16701,68.932,14.507,0,1,0
16702,66.414,15.057,0,1,0
16703,66.081,15.133,0,1,0
16704,67.426,14.831,0,1,0
16705,68.834,14.528,0,1,0
16706,67.638,14.785,0,1,0
16707,67.431,14.830,0,1,0
16708,67.818,14.745,0,1,0
16709,67.401,14.837,0,1,0
16710,67.395,14.838,0,1,0
16711,66.399,15.060,0,1,0
16712,67.344,14.849,0,1,0
16713,66.842,14.961,0,1,0
16714,66.447,15.050,0,1,0
16715,66.703,14.992,0,1,0
16716,65.843,15.188,0,1,0
16717,66.122,15.124,0,1,0
16718,64.791,15.434,0,1,0
16719,65.570,15.251,0,1,0
16720,64.722,15.451,0,1,0
16721,64.959,15.394,0,1,0
16722,64.307,15.550,0,1,0
16723,64.941,15.399,0,1,0
16724,60.872,16.428,0,1,0
16725,62.374,16.032,0,1,0
16726,62.940,15.888,0,1,0
16727,62.505,15.999,0,1,0
16728,63.356,15.784,0,1,0
16729,61.552,16.246,0,1,0
16730,61.704,16.206,0,1,0
16731,61.766,16.190,0,1,0
16732,63.035,15.864,0,1,0
16733,63.170,15.830,0,1,0
16734,64.271,15.559,0,1,0
16735,65.008,15.383,0,1,0
16736,65.959,15.161,0,1,0
16737,63.033,15.865,0,1,0
16738,62.756,15.935,0,1,0
16739,63.184,15.827,0,1,0
16740,61.896,16.156,0,1,0
16741,61.547,16.248,0,1,0
16742,61.877,16.161,0,1,0
16743,62.017,16.125,0,1,0
16744,62.967,15.881,0,1,0
16745,63.320,15.793,0,1,0
16746,64.290,15.555,0,1,0
16747,64.808,15.430,0,1,0
16748,61.955,16.141,0,1,0
