pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6308,1.671,598.444,1,0,0
6309,0.962,1039.501,1,0,0
6310,1.351,740.192,1,0,0
6311,1.199,834.028,1,0,0
6312,1.004,996.016,1,0,0
6313,1.089,918.274,1,0,0
6314,1.095,913.242,1,0,0
6315,1.270,787.402,1,0,0
6316,1.192,838.926,1,0,0
6317,1.469,680.735,1,0,0
6318,1.778,562.430,1,0,0
6319,1.235,809.717,1,0,0
6320,1.240,806.452,1,0,0
6321,1.599,625.391,1,0,0
6322,1.494,669.344,1,0,0
6323,1.147,871.840,1,0,0
6324,1.490,671.141,1,0,0
6325,0.893,1119.821,1,0,0
6326,1.114,897.666,1,0,0
6327,1.212,825.083,1,0,0
6328,1.337,747.943,1,0,0
6329,1.894,527.983,1,0,0
6330,0.959,1042.753,1,0,0
6331,0.848,1179.245,1,0,0
6332,1.026,974.659,1,0,0
6333,1.198,834.725,1,0,0
6334,1.039,962.464,1,0,0
6335,1.304,766.871,1,0,0
6336,0.993,1007.049,1,0,0
6337,1.381,724.113,1,0,0
6338,0.914,1094.092,1,0,0
6339,0.908,1101.322,1,0,0
6340,0.942,1061.571,1,0,0
6341,1.182,846.024,1,0,0
6342,1.145,873.362,1,0,0
6343,1.198,834.725,1,0,0
6344,1.156,865.052,1,0,0
6345,1.316,759.878,1,0,0
6346,1.004,996.016,1,0,0
6347,0.960,1041.667,1,0,0
6348,0.875,1142.857,1,0,0
6349,1.272,786.164,1,0,0
6350,0.995,1005.025,1,0,0
6351,1.275,784.314,1,0,0
6352,1.573,635.728,1,0,0
6353,2.432,411.184,1,0,0
6354,3.336,299.760,1,0,0
6355,1.415,706.714,1,0,0
6356,1.264,791.139,1,0,0
6357,0.945,1058.201,1,0,0
6358,1.539,649.773,1,0,0
6359,1.174,851.789,1,0,0
6360,1.225,816.327,1,0,0
6361,0.856,1168.224,1,0,0
6362,1.317,759.301,1,0,0
6363,1.560,641.026,1,0,0
6364,1.415,706.714,1,0,0
6365,1.030,970.874,1,0,0
6366,1.239,807.103,1,0,0
6367,1.128,886.525,1,0,0
6368,1.105,904.977,1,0,0
6369,0.880,1136.364,1,0,0
6370,1.110,900.901,1,0,0
6371,1.229,813.670,1,0,0
6372,1.097,911.577,1,0,0
6373,0.939,1064.963,1,0,0
6374,1.031,969.932,1,0,0
6375,0.958,1043.841,1,0,0
6376,1.270,787.402,1,0,0
6377,1.470,680.272,1,0,0
6378,1.451,689.180,1,0,0
6379,1.124,889.680,1,0,0
6380,1.350,740.741,1,0,0
6381,1.419,704.722,1,0,0
6382,1.371,729.395,1,0,0
6383,1.254,797.448,1,0,0
6384,0.930,1075.269,1,0,0
6385,1.186,843.170,1,0,0
6386,1.154,866.551,1,0,0
6387,1.678,595.948,1,0,0
6388,1.115,896.861,1,0,0
6389,1.010,990.099,1,0,0
6390,1.032,968.992,1,0,0
6391,1.311,762.777,1,0,0
6392,1.505,664.452,1,0,0
6393,1.005,995.025,1,0,0
6394,1.642,609.013,1,0,0
6395,1.113,898.473,1,0,0
6396,1.244,803.859,1,0,0
6397,1.812,551.876,1,0,0
6398,1.058,945.180,1,0,0
6399,0.937,1067.236,1,0,0
6400,0.715,1398.601,1,0,0
6401,1.159,862.813,1,0,0
6402,1.592,628.141,1,0,0
6403,0.972,1028.807,1,0,0
6404,2.281,438.404,1,0,0
6405,1.697,589.275,1,0,0
6406,1.057,946.074,1,0,0
6407,1.258,794.913,1,0,0
6408,1.716,582.751,1,0,0
6409,1.484,673.854,1,0,0
6410,1.352,739.645,1,0,0
6411,1.029,971.817,1,0,0
6412,0.901,1109.878,1,0,0
6413,1.441,693.963,1,0,0
6414,1.030,970.874,1,0,0
6415,1.433,697.837,1,0,0
6416,0.875,1142.857,1,0,0
6417,0.960,1041.667,1,0,0
6418,1.169,855.432,1,0,0
6419,1.323,755.858,1,0,0
6420,1.264,791.139,1,0,0
6421,1.281,780.640,1,0,0
6422,2.482,402.901,1,0,0
6423,1.456,686.813,1,0,0
6424,1.378,725.689,1,0,0
6425,0.850,1176.471,1,0,0
6426,1.089,918.274,1,0,0
6427,1.189,841.043,1,0,0
6428,1.678,595.948,1,0,0
6429,1.407,710.732,1,0,0
6430,1.286,777.605,1,0,0
6431,1.426,701.262,1,0,0
6432,0.969,1031.992,1,0,0
6433,1.130,884.956,1,0,0
6434,1.601,624.610,1,0,0
6435,1.653,604.961,1,0,0
6436,1.092,915.751,1,0,0
6437,1.207,828.500,1,0,0
6438,1.339,746.826,1,0,0
6439,1.272,786.164,1,0,0
6440,1.537,650.618,1,0,0
6441,0.921,1085.776,1,0,0
6442,0.889,1124.859,1,0,0
6443,1.249,800.641,1,0,0
6444,1.365,732.601,1,0,0
6445,1.577,634.115,1,0,0
6446,0.904,1106.195,1,0,0
6447,1.140,877.193,1,0,0
6448,1.557,642.261,1,0,0
6449,0.927,1078.749,1,0,0
6450,0.935,1069.519,1,0,0
6451,1.197,835.422,1,0,0
6452,1.167,856.898,1,0,0
6453,1.104,905.797,1,0,0
6454,1.692,591.017,1,0,0
6455,1.244,803.859,1,0,0
6456,0.919,1088.139,1,0,0
6457,2.213,451.875,1,0,0
6458,1.256,796.178,1,0,0
6459,1.849,540.833,1,0,0
6460,1.706,586.166,1,0,0
6461,2.116,472.590,1,0,0
6462,1.304,766.871,1,0,0
6463,1.104,905.797,1,0,0
6464,0.944,1059.322,1,0,0
6465,3.070,325.733,1,0,0
6466,2.910,343.643,1,0,0
6467,1.066,938.086,1,0,0
6468,1.408,710.227,1,0,0
6469,1.116,896.057,1,0,0
6470,1.143,874.891,1,0,0
6471,1.154,866.551,1,0,0
6472,1.269,788.022,1,0,0
6473,1.193,838.223,1,0,0
6474,0.938,1066.098,1,0,0
6475,1.523,656.599,1,0,0
6476,1.153,867.303,1,0,0
6477,1.090,917.431,1,0,0
6478,1.312,762.195,1,0,0
6479,1.269,788.022,1,0,0
6480,2.202,454.133,1,0,0
6481,1.680,595.238,1,0,0
6482,0.837,1194.743,1,0,0
6483,0.813,1230.012,1,0,0
6484,0.831,1203.369,1,0,0
6485,1.201,832.639,1,0,0
6486,1.116,896.057,1,0,0
6487,1.180,847.458,1,0,0
6488,6.218,160.823,1,0,0
6489,1.821,549.149,1,0,0
6490,1.212,825.083,1,0,0
6491,0.945,1058.201,1,0,0
6492,0.950,1052.632,1,0,0
6493,0.916,1091.703,1,0,0
6494,1.265,790.514,1,0,0
6495,0.929,1076.426,1,0,0
6496,1.062,941.620,1,0,0
6497,1.979,505.306,1,0,0
6498,0.920,1086.957,1,0,0
6499,0.869,1150.748,1,0,0
6500,1.021,979.432,1,0,0
6501,1.450,689.655,1,0,0
6502,1.147,871.840,1,0,0
6503,1.057,946.074,1,0,0
6504,1.715,583.090,1,0,0
6505,1.267,789.266,1,0,0
6506,1.361,734.754,1,0,0
6507,1.007,993.049,1,0,0
6508,1.049,953.289,1,0,0
6509,1.174,851.789,1,0,0
6510,0.693,1443.001,1,0,0
6511,1.070,934.579,1,0,0
6512,1.121,892.061,1,0,0
6513,1.084,922.509,1,0,0
6514,0.845,1183.432,1,0,0
6515,1.314,761.035,1,0,0
6516,1.198,834.725,1,0,0
6517,1.583,631.712,1,0,0
6518,1.105,904.977,1,0,0
6519,1.027,973.710,1,0,0
6520,1.135,881.057,1,0,0
6521,1.189,841.043,1,0,0
6522,1.304,766.871,1,0,0
6523,1.161,861.326,1,0,0
6524,1.204,830.565,1,0,0
6525,2.003,499.251,1,0,0
6526,0.998,1002.004,1,0,0
6527,0.932,1072.961,1,0,0
6528,1.286,777.605,1,0,0
6529,0.990,1010.101,1,0,0
6530,1.602,624.220,1,0,0
6531,1.232,811.688,1,0,0
6532,1.128,886.525,1,0,0
6533,1.101,908.265,1,0,0
6534,0.880,1136.364,1,0,0
6535,1.028,972.763,1,0,0
6536,0.982,1018.330,1,0,0
6537,0.822,1216.545,1,0,0
6538,1.484,673.854,1,0,0
6539,1.147,871.840,1,0,0
6540,1.113,898.473,1,0,0
6541,1.148,871.080,1,0,0
6542,1.112,899.281,1,0,0
6543,1.181,846.740,1,0,0
6544,1.388,720.461,1,0,0
6545,0.975,1025.641,1,0,0
6546,1.511,661.813,1,0,0
6547,1.391,718.907,1,0,0
6548,1.326,754.148,1,0,0
6549,0.826,1210.654,1,0,0
6550,0.969,1031.992,1,0,0
6551,1.296,771.605,1,0,0
6552,1.769,565.291,1,0,0
6553,1.032,968.992,1,0,0
6554,1.114,897.666,1,0,0
6555,1.312,762.195,1,0,0
6556,1.434,697.350,1,0,0
6557,1.199,834.028,1,0,0
6558,1.336,748.503,1,0,0
6559,1.038,963.391,1,0,0
6560,1.815,550.964,1,0,0
6561,1.242,805.153,1,0,0
6562,0.954,1048.218,1,0,0
6563,2.066,484.027,1,0,0
6564,1.753,570.451,1,0,0
6565,1.094,914.077,1,0,0
6566,1.382,723.589,1,0,0
6567,1.199,834.028,1,0,0
6568,1.135,881.057,1,0,0
6569,0.718,1392.758,1,0,0
6570,2.536,394.322,1,0,0
6571,1.068,936.330,1,0,0
6573,1.221,819.001,1,0,0
6574,1.460,684.932,1,0,0
6575,1.512,661.376,1,0,0
6576,1.521,657.462,1,0,0
6577,1.862,537.057,1,0,0
6578,1.139,877.963,1,0,0
6579,1.575,634.921,1,0,0
6580,1.464,683.060,1,0,0
6581,1.357,736.920,1,0,0
6582,1.811,552.181,1,0,0
6583,1.256,796.178,1,0,0
6584,0.993,1007.049,1,0,0
6585,1.340,746.269,1,0,0
6586,0.945,1058.201,1,0,0
6587,1.461,684.463,1,0,0
6588,1.002,998.004,1,0,0
6589,1.175,851.064,1,0,0
6590,1.313,761.615,1,0,0
6591,1.122,891.266,1,0,0
6592,1.051,951.475,1,0,0
6593,0.804,1243.781,1,0,0
6594,1.433,697.837,1,0,0
6595,1.212,825.083,1,0,0
6596,0.797,1254.705,1,0,0
6597,1.069,935.454,1,0,0
6598,1.188,841.751,1,0,0
6599,1.601,624.610,1,0,0
6600,1.755,569.801,1,0,0
6601,1.284,778.816,1,0,0
6602,1.241,805.802,1,0,0
6603,1.434,697.350,1,0,0
6604,1.379,725.163,1,0,0
6605,1.690,591.716,1,0,0
6606,1.603,623.830,1,0,0
6607,1.387,720.981,1,0,0
6608,1.212,825.083,1,0,0
6609,1.536,651.042,1,0,0
6610,3.510,284.900,1,0,0
6611,1.642,609.013,1,0,0
6612,2.372,421.585,1,0,0
6613,2.082,480.307,1,0,0
6614,1.360,735.294,1,0,0
6615,2.041,489.956,1,0,0
6616,1.444,692.521,1,0,0
6617,1.112,899.281,1,0,0
6618,1.405,711.744,1,0,0
6619,1.415,706.714,1,0,0
6620,1.574,635.324,1,0,0
6621,1.617,618.429,1,0,0
6622,1.577,634.115,1,0,0
6623,1.289,775.795,1,0,0
6624,1.074,931.099,1,0,0
6625,1.520,657.895,1,0,0
6626,1.256,796.178,1,0,0
6627,1.407,710.732,1,0,0
6628,0.832,1201.923,1,0,0
6629,1.465,682.594,1,0,0
6630,0.989,1011.122,1,0,0
6631,1.351,740.192,1,0,0
6632,1.503,665.336,1,0,0
6633,1.577,634.115,1,0,0
6634,1.034,967.118,1,0,0
6635,1.181,846.740,1,0,0
6636,1.358,736.377,1,0,0
6637,1.204,830.565,1,0,0
6638,2.438,410.172,1,0,0
6639,1.385,722.022,1,0,0
6640,2.180,458.716,1,0,0
6641,1.786,559.910,1,0,0
6642,1.212,825.083,1,0,0
6643,1.178,848.896,1,0,0
6644,1.146,872.600,1,0,0
6645,1.194,837.521,1,0,0
6646,2.913,343.289,1,0,0
6647,1.386,721.501,1,0,0
6648,1.234,810.373,1,0,0
6649,1.718,582.072,1,0,0
6650,1.006,994.036,1,0,0
6651,1.666,600.240,1,0,0
6652,1.071,933.707,1,0,0
6653,1.384,722.543,1,0,0
6654,1.879,532.198,1,0,0
6655,1.208,827.815,1,0,0
6656,1.405,711.744,1,0,0
6658,0.987,1013.171,1,0,0
6659,1.500,666.667,1,0,0
6660,1.072,932.836,1,0,0
6661,1.076,929.368,1,0,0
6662,1.074,931.099,1,0,0
6663,1.683,594.177,1,0,0
6664,0.986,1014.199,1,0,0
6665,0.963,1038.422,1,0,0
6666,1.075,930.233,1,0,0
6667,0.813,1230.012,1,0,0
6668,1.818,550.055,1,0,0
6669,1.200,833.333,1,0,0
6670,1.514,660.502,1,0,0
6671,1.527,654.879,1,0,0
6672,1.364,733.138,1,0,0
6673,1.428,700.280,1,0,0
6674,1.383,723.066,1,0,0
6675,1.829,546.747,1,0,0
6676,1.105,904.977,1,0,0
6677,1.396,716.332,1,0,0
6678,1.323,755.858,1,0,0
6679,2.248,444.840,1,0,0
6680,1.703,587.199,1,0,0
6681,1.149,870.322,1,0,0
6682,1.195,836.820,1,0,0
6683,1.256,796.178,1,0,0
6684,1.364,733.138,1,0,0
6685,0.977,1023.541,1,0,0
6686,1.202,831.947,1,0,0
6687,1.012,988.142,1,0,0
6688,1.112,899.281,1,0,0
6689,1.347,742.390,1,0,0
6690,1.349,741.290,1,0,0
6691,0.948,1054.852,1,0,0
6692,1.345,743.494,1,0,0
6693,0.807,1239.157,1,0,0
6694,1.762,567.537,1,0,0
6695,1.311,762.777,1,0,0
6696,0.868,1152.074,1,0,0
6697,1.088,919.118,1,0,0
6698,1.388,720.461,1,0,0
6699,1.144,874.126,1,0,0
6700,0.798,1253.133,1,0,0
6701,1.266,789.889,1,0,0
6702,0.831,1203.369,1,0,0
6703,0.971,1029.866,1,0,0
6704,0.990,1010.101,1,0,0
6705,1.078,927.644,1,0,0
6706,1.848,541.126,1,0,0
6707,1.336,748.503,1,0,0
6708,1.049,953.289,1,0,0
6709,1.154,866.551,1,0,0
6710,1.172,853.242,1,0,0
6711,1.450,689.655,1,0,0
6712,1.070,934.579,1,0,0
6713,1.087,919.963,1,0,0
6714,1.523,656.599,1,0,0
6715,0.862,1160.093,1,0,0
6716,1.632,612.745,1,0,0
6717,1.661,602.047,1,0,0
6718,1.284,778.816,1,0,0
6719,1.254,797.448,1,0,0
6720,1.576,634.518,1,0,0
6721,1.041,960.615,1,0,0
6722,1.466,682.128,1,0,0
6723,2.381,419.992,1,0,0
6724,2.138,467.727,1,0,0
6725,0.951,1051.525,1,0,0
6726,0.993,1007.049,1,0,0
6727,1.458,685.871,1,0,0
6728,1.931,517.866,1,0,0
6729,1.804,554.324,1,0,0
6730,1.966,508.647,1,0,0
6731,1.351,740.192,1,0,0
6732,1.279,781.861,1,0,0
6733,2.385,419.287,1,0,0
6734,1.579,633.312,1,0,0
6735,1.487,672.495,1,0,0
6736,1.328,753.012,1,0,0
6737,1.458,685.871,1,0,0
6738,1.152,868.056,1,0,0
6739,1.493,669.792,1,0,0
6741,1.460,684.932,1,0,0
6742,1.419,704.722,1,0,0
6743,1.604,623.441,1,0,0
6744,1.334,749.625,1,0,0
6745,1.671,598.444,1,0,0
6746,1.356,737.463,1,0,0
6747,1.068,936.330,1,0,0
6748,1.041,960.615,1,0,0
6749,1.183,845.309,1,0,0
6750,0.773,1293.661,1,0,0
6751,0.869,1150.748,1,0,0
6752,1.410,709.220,1,0,0
6753,1.155,865.801,1,0,0
6754,1.191,839.631,1,0,0
6755,1.099,909.918,1,0,0
6756,1.402,713.267,1,0,0
6757,1.091,916.590,1,0,0
6758,1.253,798.085,1,0,0
6759,0.952,1050.420,1,0,0
6760,1.573,635.728,1,0,0
6761,1.523,656.599,1,0,0
6762,1.667,599.880,1,0,0
6763,1.509,662.691,1,0,0
6764,1.485,673.401,1,0,0
6765,1.631,613.121,1,0,0
6766,1.520,657.895,1,0,0
6767,1.175,851.064,1,0,0
6768,1.289,775.795,1,0,0
6769,0.955,1047.120,1,0,0
6770,0.944,1059.322,1,0,0
6771,0.906,1103.753,1,0,0
6772,1.204,830.565,1,0,0
6773,0.888,1126.126,1,0,0
6774,1.791,558.347,1,0,0
6775,1.164,859.107,1,0,0
6776,1.504,664.894,1,0,0
6777,1.285,778.210,1,0,0
6778,0.654,1529.052,1,0,0
6779,1.192,838.926,1,0,0
6780,1.513,660.939,1,0,0
6781,1.143,874.891,1,0,0
6782,1.257,795.545,1,0,0
6783,1.462,683.995,1,0,0
6784,0.968,1033.058,1,0,0
6785,1.049,953.289,1,0,0
6786,1.171,853.971,1,0,0
6787,1.018,982.318,1,0,0
6788,1.323,755.858,1,0,0
6789,1.288,776.398,1,0,0
6790,1.694,590.319,1,0,0
6791,1.124,889.680,1,0,0
6792,1.843,542.594,1,0,0
6793,1.443,693.001,1,0,0
6794,1.605,623.053,1,0,0
6795,1.404,712.251,1,0,0
6796,0.947,1055.966,1,0,0
6797,1.848,541.126,1,0,0
6798,1.245,803.213,1,0,0
6799,1.141,876.424,1,0,0
6801,1.421,703.730,1,0,0
6802,0.998,1002.004,1,0,0
6803,0.923,1083.424,1,0,0
6804,1.265,790.514,1,0,0
6805,1.574,635.324,1,0,0
6806,0.927,1078.749,1,0,0
6807,1.645,607.903,1,0,0
6808,1.077,928.505,1,0,0
6809,1.529,654.022,1,0,0
6810,1.122,891.266,1,0,0
6811,1.039,962.464,1,0,0
6812,1.212,825.083,1,0,0
6813,1.643,608.643,1,0,0
6814,1.060,943.396,1,0,0
6815,1.361,734.754,1,0,0
6816,1.143,874.891,1,0,0
6817,3.091,323.520,1,0,0
6818,1.467,681.663,1,0,0
6819,1.476,677.507,1,0,0
6820,1.279,781.861,1,0,0
6821,1.109,901.713,1,0,0
6822,1.274,784.929,1,0,0
6823,1.005,995.025,1,0,0
6824,0.961,1040.583,1,0,0
6825,1.195,836.820,1,0,0
6826,1.438,695.410,1,0,0
6827,1.189,841.043,1,0,0
6828,0.882,1133.787,1,0,0
6829,1.197,835.422,1,0,0
6830,1.025,975.610,1,0,0
6831,1.048,954.198,1,0,0
6832,0.995,1005.025,1,0,0
6833,0.930,1075.269,1,0,0
6834,1.855,539.084,1,0,0
6835,1.651,605.694,1,0,0
6836,2.097,476.872,1,0,0
6837,0.883,1132.503,1,0,0
6838,1.237,808.407,1,0,0
6839,1.279,781.861,1,0,0
6840,0.901,1109.878,1,0,0
6841,1.262,792.393,1,0,0
6842,1.364,733.138,1,0,0
6843,1.469,680.735,1,0,0
6844,1.406,711.238,1,0,0
6845,1.208,827.815,1,0,0
6846,1.290,775.194,1,0,0
6847,1.859,537.924,1,0,0
6848,1.712,584.112,1,0,0
6849,3.582,279.174,1,0,0
6850,1.335,749.064,1,0,0
6851,1.003,997.009,1,0,0
6852,1.088,919.118,1,0,0
6853,0.929,1076.426,1,0,0
6854,1.093,914.913,1,0,0
6855,1.284,778.816,1,0,0
6856,1.222,818.331,1,0,0
6857,1.191,839.631,1,0,0
6858,1.296,771.605,1,0,0
6859,1.419,704.722,1,0,0
6860,1.298,770.416,1,0,0
6861,1.477,677.048,1,0,0
6862,1.623,616.143,1,0,0
6863,1.991,502.260,1,0,0
6864,1.145,873.362,1,0,0
6865,1.060,943.396,1,0,0
6866,0.936,1068.376,1,0,0
6867,1.337,747.943,1,0,0
6868,1.249,800.641,1,0,0
6869,0.999,1001.001,1,0,0
6870,0.885,1129.944,1,0,0
6871,0.848,1179.245,1,0,0
6872,1.140,877.193,1,0,0
6873,1.694,590.319,1,0,0
6874,1.898,526.870,1,0,0
6875,1.210,826.446,1,0,0
6876,1.394,717.360,1,0,0
6877,1.161,861.326,1,0,0
6878,1.118,894.454,1,0,0
6879,1.142,875.657,1,0,0
6880,1.202,831.947,1,0,0
6881,1.859,537.924,1,0,0
6882,1.356,737.463,1,0,0
6883,1.419,704.722,1,0,0
6884,0.939,1064.963,1,0,0
6885,0.810,1234.568,1,0,0
6886,1.020,980.392,1,0,0
6887,0.988,1012.146,1,0,0
6888,1.301,768.640,1,0,0
6889,0.829,1206.273,1,0,0
6890,0.992,1008.065,1,0,0
6891,1.217,821.693,1,0,0
6892,1.062,941.620,1,0,0
6893,1.107,903.342,1,0,0
6894,0.962,1039.501,1,0,0
6895,1.318,758.725,1,0,0
6896,1.365,732.601,1,0,0
6897,1.152,868.056,1,0,0
6898,1.361,734.754,1,0,0
6899,0.979,1021.450,1,0,0
6900,5.745,174.064,1,0,0
6901,1.269,788.022,1,0,0
6902,1.371,729.395,1,0,0
6903,1.166,857.633,1,0,0
6904,1.305,766.284,1,0,0
6905,1.038,963.391,1,0,0
6906,1.237,808.407,1,0,0
6907,0.993,1007.049,1,0,0
6908,2.008,498.008,1,0,0
6909,1.292,773.994,1,0,0
6910,1.171,853.971,1,0,0
6911,1.151,868.810,1,0,0
6912,1.295,772.201,1,0,0
6913,1.163,859.845,1,0,0
6914,0.800,1250.000,1,0,0
6915,1.416,706.215,1,0,0
6916,0.811,1233.046,1,0,0
6917,1.321,757.002,1,0,0
6918,1.220,819.672,1,0,0
6919,1.147,871.840,1,0,0
6920,0.910,1098.901,1,0,0
6921,1.034,967.118,1,0,0
6922,0.721,1386.963,1,0,0
6923,1.142,875.657,1,0,0
6924,0.853,1172.333,1,0,0
6925,1.562,640.205,1,0,0
6926,1.337,747.943,1,0,0
6927,1.415,706.714,1,0,0
6928,1.620,617.284,1,0,0
6929,0.946,1057.082,1,0,0
6930,1.032,968.992,1,0,0
6931,1.327,753.580,1,0,0
6932,1.040,961.538,1,0,0
6933,0.967,1034.126,1,0,0
6934,1.016,984.252,1,0,0
6935,1.517,659.196,1,0,0
6936,1.014,986.193,1,0,0
6937,1.550,645.161,1,0,0
6938,1.632,612.745,1,0,0
6939,1.012,988.142,1,0,0
6940,1.372,728.863,1,0,0
6941,1.315,760.456,1,0,0
6942,1.002,998.004,1,0,0
6943,1.412,708.215,1,0,0
6944,1.156,865.052,1,0,0
6945,1.664,600.962,1,0,0
6946,0.992,1008.065,1,0,0
6947,1.604,623.441,1,0,0
6948,1.292,773.994,1,0,0
6949,1.907,524.384,1,0,0
6950,1.746,572.738,1,0,0
6951,1.754,570.125,1,0,0
6952,2.087,479.157,1,0,0
6953,1.352,739.645,1,0,0
6954,2.744,364.431,1,0,0
6955,1.071,933.707,1,0,0
6956,1.281,780.640,1,0,0
6957,1.114,897.666,1,0,0
6958,1.194,837.521,1,0,0
6959,1.876,533.049,1,0,0
6960,1.129,885.740,1,0,0
6961,1.575,634.921,1,0,0
6962,1.037,964.320,1,0,0
6963,1.335,749.064,1,0,0
6964,1.292,773.994,1,0,0
6965,1.389,719.942,1,0,0
6966,0.782,1278.772,1,0,0
6967,1.330,751.880,1,0,0
6968,1.193,838.223,1,0,0
6969,1.470,680.272,1,0,0
6970,1.262,792.393,1,0,0
6971,1.566,638.570,1,0,0
6972,1.075,930.233,1,0,0
6973,1.907,524.384,1,0,0
6974,1.037,964.320,1,0,0
6975,1.475,677.966,1,0,0
6976,1.130,884.956,1,0,0
6977,1.186,843.170,1,0,0
6978,1.456,686.813,1,0,0
6979,1.571,636.537,1,0,0
6980,1.528,654.450,1,0,0
6981,0.801,1248.439,1,0,0
6982,1.401,713.776,1,0,0
6983,1.120,892.857,1,0,0
6984,1.220,819.672,1,0,0
6985,1.475,677.966,1,0,0
6986,2.179,458.926,1,0,0
6987,1.050,952.381,1,0,0
6988,1.507,663.570,1,0,0
6989,0.881,1135.074,1,0,0
6990,1.103,906.618,1,0,0
6991,1.279,781.861,1,0,0
6992,1.153,867.303,1,0,0
6993,1.132,883.392,1,0,0
6994,1.046,956.023,1,0,0
6995,1.166,857.633,1,0,0
6996,1.002,998.004,1,0,0
6997,1.079,926.784,1,0,0
6998,1.035,966.184,1,0,0
6999,1.022,978.474,1,0,0
7000,1.250,800.000,1,0,0
7001,1.074,931.099,1,0,0
7002,0.822,1216.545,1,0,0
7003,0.859,1164.144,1,0,0
7004,1.270,787.402,1,0,0
7005,1.581,632.511,1,0,0
7006,1.267,789.266,1,0,0
7007,1.491,670.691,1,0,0
7008,1.492,670.241,1,0,0
7009,1.441,693.963,1,0,0
7010,1.293,773.395,1,0,0
7011,1.089,918.274,1,0,0
7012,1.770,564.972,1,0,0
7013,3.068,325.945,1,0,0
7014,1.475,677.966,1,0,0
7015,1.294,772.798,1,0,0
7016,0.636,1572.327,1,0,0
7017,1.087,919.963,1,0,0
7018,1.353,739.098,1,0,0
7019,0.984,1016.260,1,0,0
7020,1.884,530.786,1,0,0
7021,1.155,865.801,1,0,0
7022,1.148,871.080,1,0,0
7023,0.944,1059.322,1,0,0
7024,1.157,864.304,1,0,0
7025,2.046,488.759,1,0,0
7026,1.316,759.878,1,0,0
7027,1.405,711.744,1,0,0
7028,2.132,469.043,1,0,0
7029,1.044,957.854,1,0,0
7030,1.235,809.717,1,0,0
7031,1.267,789.266,1,0,0
7032,1.386,721.501,1,0,0
7033,1.086,920.810,1,0,0
7034,1.228,814.332,1,0,0
7035,1.380,724.638,1,0,0
7036,1.391,718.907,1,0,0
7037,1.210,826.446,1,0,0
7038,1.290,775.194,1,0,0
7039,1.241,805.802,1,0,0
7040,2.368,422.297,1,0,0
7041,1.375,727.273,1,0,0
7042,0.929,1076.426,1,0,0
7043,1.548,645.995,1,0,0
7044,1.006,994.036,1,0,0
7045,1.114,897.666,1,0,0
7046,1.162,860.585,1,0,0
7047,1.256,796.178,1,0,0
7048,1.247,801.925,1,0,0
7049,2.259,442.674,1,0,0
7050,0.955,1047.120,1,0,0
7051,1.355,738.007,1,0,0
7052,1.405,711.744,1,0,0
7053,1.791,558.347,1,0,0
7054,2.155,464.037,1,0,0
7055,1.540,649.351,1,0,0
7056,0.901,1109.878,1,0,0
7057,1.210,826.446,1,0,0
7058,1.426,701.262,1,0,0
7059,1.321,757.002,1,0,0
7060,0.927,1078.749,1,0,0
7061,1.185,843.882,1,0,0
7062,1.201,832.639,1,0,0
7063,1.720,581.395,1,0,0
7064,1.312,762.195,1,0,0
7065,2.485,402.414,1,0,0
7066,3.450,289.855,1,0,0
7067,1.335,749.064,1,0,0
7068,1.050,952.381,1,0,0
7069,2.538,394.011,1,0,0
7070,1.980,505.051,1,0,0
7071,1.369,730.460,1,0,0
7072,1.280,781.250,1,0,0
7073,0.995,1005.025,1,0,0
7074,1.451,689.180,1,0,0
7076,1.320,757.576,1,0,0
7077,1.594,627.353,1,0,0
7078,1.602,624.220,1,0,0
7079,2.057,486.145,1,0,0
7080,1.382,723.589,1,0,0
7081,0.949,1053.741,1,0,0
7082,0.835,1197.605,1,0,0
7083,1.632,612.745,1,0,0
7084,1.147,871.840,1,0,0
7085,1.769,565.291,1,0,0
7086,0.892,1121.076,1,0,0
7087,1.219,820.345,1,0,0
7088,1.550,645.161,1,0,0
7089,1.009,991.080,1,0,0
7090,1.102,907.441,1,0,0
7091,1.472,679.348,1,0,0
7092,0.704,1420.455,1,0,0
7093,1.294,772.798,1,0,0
7095,1.323,755.858,1,0,0
7096,0.863,1158.749,1,0,0
7097,0.922,1084.599,1,0,0
7099,0.818,1222.494,1,0,0
7100,1.047,955.110,1,0,0
7101,0.801,1248.439,1,0,0
7102,1.345,743.494,1,0,0
7103,1.103,906.618,1,0,0
7104,0.884,1131.222,1,0,0
7105,1.165,858.369,1,0,0
7106,0.784,1275.510,1,0,0
7107,0.912,1096.491,1,0,0
7108,0.999,1001.001,1,0,0
7109,0.957,1044.932,1,0,0
7110,1.153,867.303,1,0,0
7111,1.959,510.465,1,0,0
7112,1.088,919.118,1,0,0
7113,1.194,837.521,1,0,0
7114,1.934,517.063,1,0,0
7115,2.089,478.698,1,0,0
7116,1.952,512.295,1,0,0
7117,1.590,628.931,1,0,0
7118,1.218,821.018,1,0,0
7119,1.668,599.520,1,0,0
7120,1.429,699.790,1,0,0
7121,1.006,994.036,1,0,0
7122,1.491,670.691,1,0,0
7123,1.569,637.349,1,0,0
7124,1.098,910.747,1,0,0
7125,1.386,721.501,1,0,0
7126,1.575,634.921,1,0,0
