pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9654,0.978,1022.495,1,0,0
9655,0.960,1041.667,1,0,0
9656,0.771,1297.017,1,0,0
9657,0.952,1050.420,1,0,0
9658,1.577,634.115,1,0,0
9659,1.208,827.815,1,0,0
9660,0.846,1182.033,1,0,0
9661,1.080,925.926,1,0,0
9662,1.346,742.942,1,0,0
9663,2.372,421.585,1,0,0
9664,1.864,536.481,1,0,0
9665,1.459,685.401,1,0,0
9666,10.976,91.108,1,0,0
9667,1.123,890.472,1,0,0
9668,1.238,807.754,1,0,0
9669,1.382,723.589,1,0,0
9670,1.790,558.659,1,0,0
9671,1.867,535.619,1,0,0
9672,1.832,545.852,1,0,0
9673,0.822,1216.545,1,0,0
9674,1.231,812.348,1,0,0
9675,0.879,1137.656,1,0,0
9676,1.025,975.610,1,0,0
9677,1.055,947.867,1,0,0
9678,1.843,542.594,1,0,0
9679,1.081,925.069,1,0,0
9680,1.316,759.878,1,0,0
9681,1.342,745.156,1,0,0
9682,2.317,431.593,1,0,0
9683,0.981,1019.368,1,0,0
9684,0.841,1189.061,1,0,0
9685,1.123,890.472,1,0,0
9686,0.830,1204.819,1,0,0
9687,1.030,970.874,1,0,0
9688,1.116,896.057,1,0,0
9689,1.680,595.238,1,0,0
9690,1.052,950.570,1,0,0
9691,1.321,757.002,1,0,0
9692,0.979,1021.450,1,0,0
9693,1.359,735.835,1,0,0
9694,0.814,1228.501,1,0,0
9695,1.212,825.083,1,0,0
9696,1.115,896.861,1,0,0
9697,1.003,997.009,1,0,0
9698,0.933,1071.811,1,0,0
9699,1.289,775.795,1,0,0
9700,1.089,918.274,1,0,0
9701,1.398,715.308,1,0,0
9702,0.898,1113.586,1,0,0
9703,1.161,861.326,1,0,0
9704,1.418,705.219,1,0,0
9705,1.111,900.090,1,0,0
9706,1.198,834.725,1,0,0
9707,1.190,840.336,1,0,0
9708,1.198,834.725,1,0,0
9709,1.123,890.472,1,0,0
9710,1.298,770.416,1,0,0
9711,0.966,1035.197,1,0,0
9712,0.902,1108.647,1,0,0
9713,1.698,588.928,1,0,0
9714,1.840,543.478,1,0,0
9715,1.741,574.383,1,0,0
9716,1.454,687.758,1,0,0
9717,1.060,943.396,1,0,0
9718,1.030,970.874,1,0,0
9719,0.988,1012.146,1,0,0
9720,0.985,1015.228,1,0,0
9721,0.618,1618.123,1,0,0
9722,0.939,1064.963,1,0,0
9723,1.193,838.223,1,0,0
9724,1.380,724.638,1,0,0
9725,1.420,704.225,1,0,0
9726,1.063,940.734,1,0,0
9727,1.207,828.500,1,0,0
9728,1.438,695.410,1,0,0
9729,1.386,721.501,1,0,0
9730,0.606,1650.165,1,0,0
9731,1.517,659.196,1,0,0
9732,1.162,860.585,1,0,0
9733,1.163,859.845,1,0,0
9734,1.252,798.722,1,0,0
9735,0.649,1540.832,1,0,0
9736,1.315,760.456,1,0,0
9737,2.472,404.531,1,0,0
9738,0.767,1303.781,1,0,0
9739,1.081,925.069,1,0,0
9740,1.075,930.233,1,0,0
9741,1.057,946.074,1,0,0
9742,1.108,902.527,1,0,0
9743,1.186,843.170,1,0,0
9744,1.187,842.460,1,0,0
9745,1.512,661.376,1,0,0
9746,2.422,412.882,1,0,0
9747,1.909,523.834,1,0,0
9748,1.524,656.168,1,0,0
9749,1.456,686.813,1,0,0
9750,1.879,532.198,1,0,0
9751,1.979,505.306,1,0,0
9752,1.783,560.852,1,0,0
9753,1.744,573.394,1,0,0
9754,1.692,591.017,1,0,0
9755,1.789,558.971,1,0,0
9756,1.859,537.924,1,0,0
9757,1.848,541.126,1,0,0
9758,2.187,457.247,1,0,0
9759,2.149,465.333,1,0,0
9760,2.109,474.158,1,0,0
9761,2.160,462.963,1,0,0
9762,1.902,525.762,1,0,0
9763,2.435,410.678,1,0,0
9764,1.695,589.971,1,0,0
9765,1.666,600.240,1,0,0
9766,1.324,755.287,1,0,0
9767,1.565,638.978,1,0,0
9768,1.972,507.099,1,0,0
9769,1.716,582.751,1,0,0
9770,1.348,741.840,1,0,0
9771,1.965,508.906,1,0,0
9772,1.770,564.972,1,0,0
9773,1.683,594.177,1,0,0
9774,2.411,414.766,1,0,0
9775,1.766,566.251,1,0,0
9776,1.382,723.589,1,0,0
9777,1.391,718.907,1,0,0
9778,1.678,595.948,1,0,0
9779,1.402,713.267,1,0,0
9780,1.417,705.716,1,0,0
9781,1.240,806.452,1,0,0
9782,1.649,606.428,1,0,0
9783,1.787,559.597,1,0,0
9784,1.519,658.328,1,0,0
9785,1.338,747.384,1,0,0
9786,1.399,714.796,1,0,0
9787,1.501,666.223,1,0,0
9788,1.352,739.645,1,0,0
9789,1.150,869.565,1,0,0
9790,1.132,883.392,1,0,0
9791,1.408,710.227,1,0,0
9792,1.048,954.198,1,0,0
9793,1.220,819.672,1,0,0
9794,0.898,1113.586,1,0,0
9795,0.946,1057.082,1,0,0
9796,1.469,680.735,1,0,0
9797,1.282,780.031,1,0,0
9798,2.138,467.727,1,0,0
9799,1.269,788.022,1,0,0
9800,1.683,594.177,1,0,0
9801,1.233,811.030,1,0,0
9802,2.316,431.779,1,0,0
9803,1.112,899.281,1,0,0
9804,1.550,645.161,1,0,0
9805,1.745,573.066,1,0,0
9806,1.124,889.680,1,0,0
9807,0.867,1153.403,1,0,0
9808,1.707,585.823,1,0,0
9809,1.625,615.385,1,0,0
9810,1.048,954.198,1,0,0
9811,1.445,692.042,1,0,0
9812,1.823,548.546,1,0,0
9813,6.062,164.962,1,0,0
9814,2.776,360.231,1,0,0
9815,2.230,448.430,1,0,0
9816,1.017,983.284,1,0,0
9817,1.183,845.309,1,0,0
9818,0.912,1096.491,1,0,0
9819,1.333,750.188,1,0,0
9820,1.090,917.431,1,0,0
9821,0.960,1041.667,1,0,0
9822,1.318,758.725,1,0,0
9823,1.265,790.514,1,0,0
9824,0.800,1250.000,1,0,0
9825,0.925,1081.081,1,0,0
9826,0.677,1477.105,1,0,0
9827,0.722,1385.042,1,0,0
9828,0.768,1302.083,1,0,0
9829,1.663,601.323,1,0,0
9830,1.217,821.693,1,0,0
9831,1.485,673.401,1,0,0
9832,0.923,1083.424,1,0,0
9833,0.975,1025.641,1,0,0
9834,1.391,718.907,1,0,0
9835,1.043,958.773,1,0,0
9836,1.097,911.577,1,0,0
9837,0.837,1194.743,1,0,0
9838,0.783,1277.139,1,0,0
9839,1.092,915.751,1,0,0
9840,1.319,758.150,1,0,0
9841,1.144,874.126,1,0,0
9842,1.337,747.943,1,0,0
9843,2.598,384.911,1,0,0
9844,1.112,899.281,1,0,0
9845,0.791,1264.223,1,0,0
9846,1.163,859.845,1,0,0
9847,1.118,894.454,1,0,0
9848,1.408,710.227,1,0,0
9849,1.435,696.864,1,0,0
9850,1.162,860.585,1,0,0
9851,0.938,1066.098,1,0,0
9852,1.074,931.099,1,0,0
9853,1.558,641.849,1,0,0
9854,1.400,714.286,1,0,0
9855,1.948,513.347,1,0,0
9856,0.966,1035.197,1,0,0
9857,0.847,1180.638,1,0,0
9858,0.990,1010.101,1,0,0
9859,0.630,1587.302,1,0,0
9860,1.191,839.631,1,0,0
9861,1.579,633.312,1,0,0
9862,2.653,376.932,1,0,0
9863,1.411,708.717,1,0,0
9864,1.386,721.501,1,0,0
9865,1.348,741.840,1,0,0
9866,1.450,689.655,1,0,0
9867,0.938,1066.098,1,0,0
9868,1.527,654.879,1,0,0
9869,0.984,1016.260,1,0,0
9870,1.077,928.505,1,0,0
9871,1.530,653.595,1,0,0
9872,1.512,661.376,1,0,0
9873,1.177,849.618,1,0,0
9874,1.161,861.326,1,0,0
9875,0.645,1550.388,1,0,0
9876,1.051,951.475,1,0,0
9877,1.641,609.385,1,0,0
9878,1.075,930.233,1,0,0
9879,1.484,673.854,1,0,0
9880,0.948,1054.852,1,0,0
9881,1.111,900.090,1,0,0
9882,1.365,732.601,1,0,0
9883,1.773,564.016,1,0,0
9884,1.597,626.174,1,0,0
9885,1.438,695.410,1,0,0
9886,1.179,848.176,1,0,0
9887,1.057,946.074,1,0,0
9888,1.537,650.618,1,0,0
9889,1.790,558.659,1,0,0
9890,0.852,1173.709,1,0,0
9891,0.686,1457.726,1,0,0
9892,1.074,931.099,1,0,0
9893,1.160,862.069,1,0,0
9894,1.051,951.475,1,0,0
9895,1.135,881.057,1,0,0
9896,1.073,931.966,1,0,0
9897,0.869,1150.748,1,0,0
9898,1.692,591.017,1,0,0
9899,1.364,733.138,1,0,0
9900,1.373,728.332,1,0,0
9901,1.697,589.275,1,0,0
9902,1.503,665.336,1,0,0
9903,1.425,701.754,1,0,0
9904,1.094,914.077,1,0,0
9905,1.936,516.529,1,0,0
9906,1.472,679.348,1,0,0
9907,1.282,780.031,1,0,0
9908,1.109,901.713,1,0,0
9909,1.347,742.390,1,0,0
9910,1.161,861.326,1,0,0
9911,1.260,793.651,1,0,0
9912,1.530,653.595,1,0,0
9913,1.776,563.063,1,0,0
9914,1.256,796.178,1,0,0
9915,1.094,914.077,1,0,0
9916,1.156,865.052,1,0,0
9917,1.552,644.330,1,0,0
9918,1.079,926.784,1,0,0
9919,1.321,757.002,1,0,0
9920,1.026,974.659,1,0,0
9921,0.991,1009.082,1,0,0
9922,1.477,677.048,1,0,0
9923,1.211,825.764,1,0,0
9924,1.218,821.018,1,0,0
9925,1.386,721.501,1,0,0
9926,1.070,934.579,1,0,0
9927,1.477,677.048,1,0,0
9928,1.234,810.373,1,0,0
9929,1.209,827.130,1,0,0
9930,1.053,949.668,1,0,0
9931,1.376,726.744,1,0,0
9932,0.922,1084.599,1,0,0
9933,1.739,575.043,1,0,0
9934,1.703,587.199,1,0,0
9935,0.892,1121.076,1,0,0
9936,1.163,859.845,1,0,0
9937,1.962,509.684,1,0,0
9938,1.971,507.357,1,0,0
9939,1.509,662.691,1,0,0
9940,1.529,654.022,1,0,0
9941,1.058,945.180,1,0,0
9942,0.955,1047.120,1,0,0
9943,1.099,909.918,1,0,0
9944,1.173,852.515,1,0,0
9945,1.394,717.360,1,0,0
9946,1.240,806.452,1,0,0
9947,1.204,830.565,1,0,0
9948,0.895,1117.318,1,0,0
9949,1.121,892.061,1,0,0
9950,1.807,553.403,1,0,0
9951,0.753,1328.021,1,0,0
9952,1.748,572.082,1,0,0
9953,1.065,938.967,1,0,0
9954,1.166,857.633,1,0,0
9955,1.611,620.732,1,0,0
9956,0.934,1070.664,1,0,0
9957,1.103,906.618,1,0,0
9958,1.677,596.303,1,0,0
9959,1.230,813.008,1,0,0
9960,1.540,649.351,1,0,0
9961,1.284,778.816,1,0,0
9962,1.355,738.007,1,0,0
9963,1.246,802.568,1,0,0
9964,1.336,748.503,1,0,0
9965,0.983,1017.294,1,0,0
9966,0.867,1153.403,1,0,0
9967,1.160,862.069,1,0,0
9968,1.229,813.670,1,0,0
9969,1.056,946.970,1,0,0
9970,1.324,755.287,1,0,0
9971,1.464,683.060,1,0,0
9972,1.245,803.213,1,0,0
9973,1.541,648.929,1,0,0
9974,1.616,618.812,1,0,0
9975,1.026,974.659,1,0,0
9976,1.248,801.282,1,0,0
9977,1.037,964.320,1,0,0
9978,0.863,1158.749,1,0,0
9979,1.456,686.813,1,0,0
9980,1.068,936.330,1,0,0
9981,1.150,869.565,1,0,0
9982,1.249,800.641,1,0,0
9983,1.834,545.256,1,0,0
9984,0.932,1072.961,1,0,0
9985,2.897,345.185,1,0,0
9986,1.475,677.966,1,0,0
9987,2.496,400.641,1,0,0
9988,1.353,739.098,1,0,0
9989,2.998,333.556,1,0,0
9990,1.584,631.313,1,0,0
9991,2.418,413.565,1,0,0
9992,2.204,453.721,1,0,0
9993,1.133,882.613,1,0,0
9994,0.818,1222.494,1,0,0
9995,2.853,350.508,1,0,0
9996,0.972,1028.807,1,0,0
9997,1.957,510.986,1,0,0
9998,1.104,905.797,1,0,0
9999,0.995,1005.025,1,0,0
10000,1.020,980.392,1,0,0
10001,1.284,778.816,1,0,0
10002,1.084,922.509,1,0,0
10003,1.819,549.753,1,0,0
10004,1.200,833.333,1,0,0
10005,1.242,805.153,1,0,0
10006,1.427,700.771,1,0,0
10007,1.762,567.537,1,0,0
10008,1.051,951.475,1,0,0
10009,1.681,594.884,1,0,0
10010,1.139,877.963,1,0,0
10011,1.439,694.927,1,0,0
10012,1.029,971.817,1,0,0
10013,1.025,975.610,1,0,0
10014,1.434,697.350,1,0,0
10015,1.255,796.813,1,0,0
10016,1.024,976.562,1,0,0
10017,1.024,976.562,1,0,0
10018,1.509,662.691,1,0,0
10019,1.051,951.475,1,0,0
10020,1.457,686.342,1,0,0
10021,1.244,803.859,1,0,0
10022,0.906,1103.753,1,0,0
10023,1.278,782.473,1,0,0
10024,1.315,760.456,1,0,0
10025,1.387,720.981,1,0,0
10026,1.367,731.529,1,0,0
10027,1.657,603.500,1,0,0
10028,1.310,763.359,1,0,0
10029,1.333,750.188,1,0,0
10030,1.111,900.090,1,0,0
10031,1.163,859.845,1,0,0
10032,1.329,752.445,1,0,0
10033,0.759,1317.523,1,0,0
10034,1.295,772.201,1,0,0
10035,1.370,729.927,1,0,0
10036,1.158,863.558,1,0,0
10037,1.087,919.963,1,0,0
10038,0.871,1148.106,1,0,0
10039,1.306,765.697,1,0,0
10040,1.188,841.751,1,0,0
10041,1.068,936.330,1,0,0
10042,1.278,782.473,1,0,0
10043,1.999,500.250,1,0,0
10044,1.448,690.608,1,0,0
10045,2.650,377.358,1,0,0
10046,0.878,1138.952,1,0,0
10047,1.206,829.187,1,0,0
10048,1.003,997.009,1,0,0
10049,1.161,861.326,1,0,0
10050,1.122,891.266,1,0,0
10051,1.377,726.216,1,0,0
10052,1.150,869.565,1,0,0
10053,1.365,732.601,1,0,0
10054,0.967,1034.126,1,0,0
10055,1.267,789.266,1,0,0
10056,0.924,1082.251,1,0,0
10057,1.087,919.963,1,0,0
10058,1.683,594.177,1,0,0
10059,1.069,935.454,1,0,0
10060,0.939,1064.963,1,0,0
10061,0.953,1049.318,1,0,0
10062,1.430,699.301,1,0,0
10063,1.083,923.361,1,0,0
10064,1.743,573.723,1,0,0
10065,1.101,908.265,1,0,0
10066,1.356,737.463,1,0,0
10067,0.989,1011.122,1,0,0
10068,0.772,1295.337,1,0,0
10069,1.045,956.938,1,0,0
10070,1.014,986.193,1,0,0
10071,1.039,962.464,1,0,0
10072,0.866,1154.734,1,0,0
10073,0.762,1312.336,1,0,0
10074,1.372,728.863,1,0,0
10075,0.941,1062.699,1,0,0
10076,1.176,850.340,1,0,0
10077,1.061,942.507,1,0,0
10078,1.084,922.509,1,0,0
10079,0.829,1206.273,1,0,0
10080,0.920,1086.957,1,0,0
10081,0.953,1049.318,1,0,0
10082,1.164,859.107,1,0,0
10083,0.740,1351.351,1,0,0
10084,1.296,771.605,1,0,0
10085,1.229,813.670,1,0,0
10086,1.496,668.449,1,0,0
10087,1.539,649.773,1,0,0
10088,1.353,739.098,1,0,0
10089,1.263,791.766,1,0,0
10090,1.079,926.784,1,0,0
10091,0.997,1003.009,1,0,0
10092,1.050,952.381,1,0,0
10093,1.797,556.483,1,0,0
10094,1.272,786.164,1,0,0
10095,1.927,518.941,1,0,0
10096,1.222,818.331,1,0,0
10097,1.099,909.918,1,0,0
10098,0.918,1089.325,1,0,0
10099,1.541,648.929,1,0,0
10100,1.124,889.680,1,0,0
10101,0.955,1047.120,1,0,0
10102,0.977,1023.541,1,0,0
10103,0.845,1183.432,1,0,0
10104,1.753,570.451,1,0,0
10106,0.958,1043.841,1,0,0
10107,1.450,689.655,1,0,0
10108,2.169,461.042,1,0,0
10109,1.406,711.238,1,0,0
10110,1.412,708.215,1,0,0
10111,1.486,672.948,1,0,0
10112,1.001,999.001,1,0,0
10113,1.381,724.113,1,0,0
10114,1.308,764.526,1,0,0
10115,1.351,740.192,1,0,0
10116,1.296,771.605,1,0,0
10117,1.497,668.003,1,0,0
10118,1.578,633.714,1,0,0
10119,0.994,1006.036,1,0,0
10120,1.063,940.734,1,0,0
10121,1.067,937.207,1,0,0
10122,1.935,516.796,1,0,0
10123,1.108,902.527,1,0,0
10124,0.753,1328.021,1,0,0
10125,1.335,749.064,1,0,0
10126,1.767,565.931,1,0,0
10127,1.227,814.996,1,0,0
10128,1.083,923.361,1,0,0
10129,2.559,390.778,1,0,0
10130,2.584,386.997,1,0,0
10131,1.141,876.424,1,0,0
10132,1.326,754.148,1,0,0
10133,1.291,774.593,1,0,0
10134,1.280,781.250,1,0,0
10135,1.386,721.501,1,0,0
10136,0.773,1293.661,1,0,0
10137,0.752,1329.787,1,0,0
10138,1.003,997.009,1,0,0
10139,1.207,828.500,1,0,0
10140,1.094,914.077,1,0,0
10141,0.781,1280.410,1,0,0
10142,1.295,772.201,1,0,0
10143,1.401,713.776,1,0,0
10144,1.012,988.142,1,0,0
10145,1.625,615.385,1,0,0
10146,2.219,450.653,1,0,0
10147,1.939,515.730,1,0,0
10148,0.904,1106.195,1,0,0
10149,3.607,277.239,1,0,0
10150,2.040,490.196,1,0,0
10151,6.483,154.250,1,0,0
10152,1.617,618.429,1,0,0
10153,1.402,713.267,1,0,0
10154,1.464,683.060,1,0,0
10155,1.091,916.590,1,0,0
10156,1.412,708.215,1,0,0
10157,1.633,612.370,1,0,0
10158,1.134,881.834,1,0,0
10159,1.403,712.758,1,0,0
10160,1.436,696.379,1,0,0
10161,1.254,797.448,1,0,0
10162,1.237,808.407,1,0,0
10163,1.038,963.391,1,0,0
10164,0.949,1053.741,1,0,0
10165,6.062,164.962,1,0,0
10166,1.470,680.272,1,0,0
10167,1.375,727.273,1,0,0
10168,1.455,687.285,1,0,0
10169,1.602,624.220,1,0,0
10170,1.244,803.859,1,0,0
10171,0.944,1059.322,1,0,0
10172,0.960,1041.667,1,0,0
10173,0.818,1222.494,1,0,0
10174,0.871,1148.106,1,0,0
10175,0.804,1243.781,1,0,0
10176,1.194,837.521,1,0,0
10177,0.785,1273.885,1,0,0
10178,1.093,914.913,1,0,0
10179,0.882,1133.787,1,0,0
10180,2.138,467.727,1,0,0
10181,1.188,841.751,1,0,0
10182,0.986,1014.199,1,0,0
10183,1.064,939.850,1,0,0
10184,0.885,1129.944,1,0,0
10185,0.907,1102.536,1,0,0
10186,1.178,848.896,1,0,0
10187,0.846,1182.033,1,0,0
10188,1.139,877.963,1,0,0
10189,1.414,707.214,1,0,0
10190,0.901,1109.878,1,0,0
10191,1.233,811.030,1,0,0
10192,2.003,499.251,1,0,0
10193,1.247,801.925,1,0,0
10194,0.906,1103.753,1,0,0
10195,0.799,1251.564,1,0,0
10196,1.337,747.943,1,0,0
10197,1.272,786.164,1,0,0
10198,1.887,529.942,1,0,0
10199,0.971,1029.866,1,0,0
10200,1.840,543.478,1,0,0
10201,1.107,903.342,1,0,0
10202,1.044,957.854,1,0,0
10203,0.831,1203.369,1,0,0
10204,1.247,801.925,1,0,0
10205,1.217,821.693,1,0,0
10206,1.074,931.099,1,0,0
10207,0.923,1083.424,1,0,0
10208,1.412,708.215,1,0,0
10209,1.358,736.377,1,0,0
10210,0.988,1012.146,1,0,0
10211,0.773,1293.661,1,0,0
10212,1.320,757.576,1,0,0
10213,1.254,797.448,1,0,0
10214,1.476,677.507,1,0,0
10215,1.404,712.251,1,0,0
10216,1.541,648.929,1,0,0
10217,0.761,1314.060,1,0,0
10218,1.384,722.543,1,0,0
10219,2.635,379.507,1,0,0
10220,1.312,762.195,1,0,0
10221,1.714,583.431,1,0,0
10222,1.738,575.374,1,0,0
10223,0.941,1062.699,1,0,0
10224,2.308,433.276,1,0,0
10225,1.279,781.861,1,0,0
10226,2.331,429.000,1,0,0
10227,0.914,1094.092,1,0,0
10228,1.750,571.429,1,0,0
10229,1.438,695.410,1,0,0
10230,1.368,730.994,1,0,0
10231,1.263,791.766,1,0,0
10232,1.624,615.764,1,0,0
10233,0.979,1021.450,1,0,0
10234,1.545,647.249,1,0,0
10235,1.345,743.494,1,0,0
10236,1.311,762.777,1,0,0
10237,1.635,611.621,1,0,0
10238,1.304,766.871,1,0,0
10239,0.919,1088.139,1,0,0
10240,1.120,892.857,1,0,0
10241,1.560,641.026,1,0,0
10242,0.957,1044.932,1,0,0
10243,1.036,965.251,1,0,0
10244,1.482,674.764,1,0,0
10245,1.910,523.560,1,0,0
10246,1.479,676.133,1,0,0
10247,1.640,609.756,1,0,0
10248,1.414,707.214,1,0,0
10249,1.169,855.432,1,0,0
10250,1.816,550.661,1,0,0
10251,1.390,719.424,1,0,0
10252,1.010,990.099,1,0,0
10253,1.040,961.538,1,0,0
10254,1.280,781.250,1,0,0
10255,1.280,781.250,1,0,0
10256,1.078,927.644,1,0,0
10257,1.080,925.926,1,0,0
10258,1.198,834.725,1,0,0
10259,1.140,877.193,1,0,0
10260,1.380,724.638,1,0,0
10261,1.145,873.362,1,0,0
10262,1.222,818.331,1,0,0
10263,1.206,829.187,1,0,0
10264,1.443,693.001,1,0,0
10265,1.072,932.836,1,0,0
10266,1.628,614.251,1,0,0
10267,0.935,1069.519,1,0,0
10268,1.725,579.710,1,0,0
10269,1.549,645.578,1,0,0
10270,1.181,846.740,1,0,0
10271,1.664,600.962,1,0,0
10272,1.973,506.842,1,0,0
10273,1.278,782.473,1,0,0
10274,0.995,1005.025,1,0,0
10275,1.211,825.764,1,0,0
10276,1.019,981.354,1,0,0
10277,0.769,1300.390,1,0,0
10278,2.020,495.050,1,0,0
10279,1.077,928.505,1,0,0
10280,0.886,1128.668,1,0,0
10281,1.331,751.315,1,0,0
10282,0.993,1007.049,1,0,0
10283,1.173,852.515,1,0,0
10285,1.119,893.655,1,0,0
10286,0.665,1503.759,1,0,0
10287,2.356,424.448,1,0,0
10288,1.780,561.798,1,0,0
10289,2.655,376.648,1,0,0
10290,1.250,800.000,1,0,0
10291,1.285,778.210,1,0,0
10292,1.303,767.460,1,0,0
10293,1.574,635.324,1,0,0
10294,0.797,1254.705,1,0,0
10295,1.100,909.091,1,0,0
10296,1.025,975.610,1,0,0
10297,1.538,650.195,1,0,0
10298,1.170,854.701,1,0,0
10299,0.836,1196.172,1,0,0
10300,0.824,1213.592,1,0,0
10301,1.342,745.156,1,0,0
10302,1.277,783.085,1,0,0
10303,1.223,817.661,1,0,0
10304,1.026,974.659,1,0,0
10305,0.948,1054.852,1,0,0
10306,0.986,1014.199,1,0,0
10307,1.496,668.449,1,0,0
10308,1.501,666.223,1,0,0
10309,1.463,683.527,1,0,0
10310,1.343,744.602,1,0,0
10311,1.231,812.348,1,0,0
10312,1.489,671.592,1,0,0
10313,1.265,790.514,1,0,0
10314,0.966,1035.197,1,0,0
10315,1.203,831.255,1,0,0
10316,1.590,628.931,1,0,0
10317,1.021,979.432,1,0,0
10318,10.433,95.850,1,0,0
10319,7.497,133.387,1,0,0
10320,1.173,852.515,1,0,0
10321,1.173,852.515,1,0,0
10322,6.627,150.898,1,0,0
10323,0.879,1137.656,1,0,0
10324,0.928,1077.586,1,0,0
10325,1.232,811.688,1,0,0
10326,1.132,883.392,1,0,0
10327,1.035,966.184,1,0,0
10328,1.284,778.816,1,0,0
10329,1.178,848.896,1,0,0
10330,1.706,586.166,1,0,0
10331,1.514,660.502,1,0,0
10332,1.560,641.026,1,0,0
10333,1.410,709.220,1,0,0
10334,1.519,658.328,1,0,0
10335,1.308,764.526,1,0,0
10336,1.014,986.193,1,0,0
10337,1.328,753.012,1,0,0
10338,1.303,767.460,1,0,0
10339,1.515,660.066,1,0,0
10340,1.697,589.275,1,0,0
10341,1.009,991.080,1,0,0
10342,0.958,1043.841,1,0,0
10343,1.583,631.712,1,0,0
10344,0.958,1043.841,1,0,0
10345,0.937,1067.236,1,0,0
10346,1.005,995.025,1,0,0
10347,1.998,500.501,1,0,0
10348,1.415,706.714,1,0,0
10349,1.345,743.494,1,0,0
10350,0.959,1042.753,1,0,0
10351,0.825,1212.121,1,0,0
10352,0.868,1152.074,1,0,0
10353,1.991,502.260,1,0,0
10354,1.761,567.859,1,0,0
10355,1.274,784.929,1,0,0
10356,1.736,576.037,1,0,0
10357,1.136,880.282,1,0,0
10358,1.522,657.030,1,0,0
10359,1.618,618.047,1,0,0
10360,2.048,488.281,1,0,0
10361,1.179,848.176,1,0,0
10362,1.856,538.793,1,0,0
10363,0.840,1190.476,1,0,0
10364,1.210,826.446,1,0,0
10365,2.424,412.541,1,0,0
10366,1.077,928.505,1,0,0
10367,1.283,779.423,1,0,0
10368,1.110,900.901,1,0,0
10369,2.506,399.042,1,0,0
10370,1.036,965.251,1,0,0
10371,1.028,972.763,1,0,0
10372,1.350,740.741,1,0,0
10373,1.442,693.481,1,0,0
10374,0.951,1051.525,1,0,0
10375,1.099,909.918,1,0,0
10376,1.713,583.771,1,0,0
10377,1.662,601.685,1,0,0
10378,0.914,1094.092,1,0,0
10379,1.138,878.735,1,0,0
10380,0.759,1317.523,1,0,0
10381,0.789,1267.427,1,0,0
10382,1.035,966.184,1,0,0
10383,1.763,567.215,1,0,0
10384,1.036,965.251,1,0,0
10385,1.685,593.472,1,0,0
10386,1.652,605.327,1,0,0
10387,1.154,866.551,1,0,0
10388,0.757,1321.004,1,0,0
10389,1.215,823.045,1,0,0
10390,1.450,689.655,1,0,0
10391,1.345,743.494,1,0,0
10392,0.922,1084.599,1,0,0
10393,1.883,531.067,1,0,0
10394,2.980,335.570,1,0,0
10395,1.455,687.285,1,0,0
10396,1.676,596.659,1,0,0
10397,0.913,1095.290,1,0,0
10398,1.032,968.992,1,0,0
10399,1.204,830.565,1,0,0
10400,0.914,1094.092,1,0,0
10401,1.038,963.391,1,0,0
10402,1.204,830.565,1,0,0
10403,1.340,746.269,1,0,0
10404,0.982,1018.330,1,0,0
10405,1.181,846.740,1,0,0
10406,0.713,1402.525,1,0,0
10407,1.077,928.505,1,0,0
10408,0.710,1408.451,1,0,0
10409,1.128,886.525,1,0,0
10410,1.505,664.452,1,0,0
10411,0.882,1133.787,1,0,0
10412,1.561,640.615,1,0,0
10413,0.983,1017.294,1,0,0
10414,1.078,927.644,1,0,0
10415,0.748,1336.898,1,0,0
10416,2.057,486.145,1,0,0
10417,0.893,1119.821,1,0,0
10418,1.220,819.672,1,0,0
10419,0.947,1055.966,1,0,0
10420,0.989,1011.122,1,0,0
10421,0.863,1158.749,1,0,0
10422,1.344,744.048,1,0,0
10423,0.566,1766.784,1,0,0
10424,0.893,1119.821,1,0,0
10425,1.037,964.320,1,0,0
10426,1.193,838.223,1,0,0
10427,1.189,841.043,1,0,0
10428,1.067,937.207,1,0,0
10429,1.774,563.698,1,0,0
10430,0.743,1345.895,1,0,0
10431,1.010,990.099,1,0,0
10432,0.865,1156.069,1,0,0
10433,1.933,517.331,1,0,0
10434,0.916,1091.703,1,0,0
10435,0.847,1180.638,1,0,0
10436,1.161,861.326,1,0,0
10437,1.232,811.688,1,0,0
10438,1.106,904.159,1,0,0
10439,0.782,1278.772,1,0,0
10440,1.244,803.859,1,0,0
10441,0.937,1067.236,1,0,0
10442,1.170,854.701,1,0,0
10443,1.416,706.215,1,0,0
10444,1.246,802.568,1,0,0
10445,0.971,1029.866,1,0,0
10446,0.949,1053.741,1,0,0
10447,1.385,722.022,1,0,0
10448,1.630,613.497,1,0,0
10449,1.149,870.322,1,0,0
10450,0.979,1021.450,1,0,0
10451,1.101,908.265,1,0,0
10452,0.863,1158.749,1,0,0
10453,1.143,874.891,1,0,0
10454,1.381,724.113,1,0,0
10455,1.518,658.762,1,0,0
10456,0.842,1187.648,1,0,0
10457,1.247,801.925,1,0,0
10458,1.581,632.511,1,0,0
10459,1.092,915.751,1,0,0
10460,1.123,890.472,1,0,0
10461,1.909,523.834,1,0,0
10462,1.430,699.301,1,0,0
10463,1.464,683.060,1,0,0
10464,0.810,1234.568,1,0,0
10465,1.062,941.620,1,0,0
