pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
129906,1.105,904.977,1,0,0
129907,0.961,1040.583,1,0,0
129908,0.980,1020.408,1,0,0
129909,0.896,1116.071,1,0,0
129910,0.636,1572.327,1,0,0
129911,1.996,501.002,1,0,0
129912,1.025,975.610,1,0,0
129913,1.270,787.402,1,0,0
129914,2.482,402.901,1,0,0
129915,2.434,410.846,1,0,0
129916,1.142,875.657,1,0,0
129917,1.204,830.565,1,0,0
129918,1.957,510.986,1,0,0
129919,0.999,1001.001,1,0,0
129920,1.004,996.016,1,0,0
129921,0.648,1543.210,1,0,0
129922,0.871,1148.106,1,0,0
129923,1.818,550.055,1,0,0
129924,1.617,618.429,1,0,0
129925,1.157,864.304,1,0,0
129926,0.785,1273.885,1,0,0
129927,1.367,731.529,1,0,0
129928,1.760,568.182,1,0,0
129929,2.417,413.736,1,0,0
129930,3.075,325.203,1,0,0
129931,2.076,481.696,1,0,0
129932,1.423,702.741,1,0,0
129933,2.009,497.760,1,0,0
129934,1.940,515.464,1,0,0
129935,1.837,544.366,1,0,0
129936,1.872,534.188,1,0,0
129937,1.896,527.426,1,0,0
129938,0.896,1116.071,1,0,0
129939,1.002,998.004,1,0,0
129940,1.273,785.546,1,0,0
129941,0.619,1615.509,1,0,0
129942,1.151,868.810,1,0,0
129943,1.256,796.178,1,0,0
129944,1.403,712.758,1,0,0
129945,1.269,788.022,1,0,0
129946,1.937,516.262,1,0,0
129947,1.953,512.033,1,0,0
129948,1.207,828.500,1,0,0
129949,2.385,419.287,1,0,0
129950,1.081,925.069,1,0,0
129951,1.012,988.142,1,0,0
129952,1.169,855.432,1,0,0
129953,1.106,904.159,1,0,0
129954,1.312,762.195,1,0,0
129955,2.353,424.989,1,0,0
129956,2.333,428.633,1,0,0
129957,0.694,1440.922,1,0,0
129958,1.544,647.668,1,0,0
129959,1.070,934.579,1,0,0
129960,1.742,574.053,1,0,0
129961,0.750,1333.333,1,0,0
129962,1.992,502.008,1,0,0
129963,0.441,2267.574,1,0,0
129964,0.820,1219.512,1,0,0
129965,1.707,585.823,1,0,0
129966,0.759,1317.523,1,0,0
129967,1.583,631.712,1,0,0
129968,2.602,384.320,1,0,0
129969,1.902,525.762,1,0,0
129970,0.692,1445.087,1,0,0
129971,1.193,838.223,1,0,0
129972,2.295,435.730,1,0,0
129973,1.572,636.132,1,0,0
129975,1.810,552.486,1,0,0
129976,0.767,1303.781,1,0,0
129977,1.625,615.385,1,0,0
129978,0.526,1901.141,1,0,0
129979,1.227,814.996,1,0,0
129980,1.342,745.156,1,0,0
129981,2.289,436.872,1,0,0
129982,0.942,1061.571,1,0,0
129983,1.483,674.309,1,0,0
129984,2.053,487.092,1,0,0
129985,1.562,640.205,1,0,0
129986,1.033,968.054,1,0,0
129987,2.349,425.713,1,0,0
129988,2.061,485.201,1,0,0
129989,1.047,955.110,1,0,0
129990,0.932,1072.961,1,0,0
129991,2.850,350.877,1,0,0
129992,1.921,520.562,1,0,0
129993,2.818,354.862,1,0,0
129994,1.417,705.716,1,0,0
129995,1.517,659.196,1,0,0
129997,1.903,525.486,1,0,0
129998,0.923,1083.424,1,0,0
129999,1.634,611.995,1,0,0
130000,1.884,530.786,1,0,0
130001,2.233,447.828,1,0,0
130002,1.812,551.876,1,0,0
130003,1.030,970.874,1,0,0
130004,2.650,377.358,1,0,0
130005,1.304,766.871,1,0,0
130006,0.934,1070.664,1,0,0
130007,2.676,373.692,1,0,0
130008,2.818,354.862,1,0,0
130009,1.844,542.299,1,0,0
130010,2.111,473.709,1,0,0
130011,1.085,921.659,1,0,0
130012,1.030,970.874,1,0,0
130013,1.441,693.963,1,0,0
130014,2.420,413.223,1,0,0
130015,2.060,485.437,1,0,0
130016,1.866,535.906,1,0,0
130017,2.395,417.537,1,0,0
130018,1.715,583.090,1,0,0
130019,0.793,1261.034,1,0,0
130020,2.846,351.370,1,0,0
130021,1.031,969.932,1,0,0
130022,1.811,552.181,1,0,0
130023,1.755,569.801,1,0,0
130024,2.682,372.856,1,0,0
130025,1.555,643.087,1,0,0
130026,1.608,621.891,1,0,0
130027,0.948,1054.852,1,0,0
130028,0.869,1150.748,1,0,0
130029,0.924,1082.251,1,0,0
130030,0.864,1157.407,1,0,0
130031,0.864,1157.407,1,0,0
130032,1.434,697.350,1,0,0
130033,2.016,496.032,1,0,0
130034,0.791,1264.223,1,0,0
130035,0.988,1012.146,1,0,0
130036,0.826,1210.654,1,0,0
130037,1.226,815.661,1,0,0
130038,1.777,562.746,1,0,0
130039,1.041,960.615,1,0,0
130040,0.815,1226.994,1,0,0
130041,1.124,889.680,1,0,0
130042,0.907,1102.536,1,0,0
130043,1.304,766.871,1,0,0
130044,1.880,531.915,1,0,0
130045,1.482,674.764,1,0,0
130046,1.030,970.874,1,0,0
130047,1.147,871.840,1,0,0
130048,0.848,1179.245,1,0,0
130049,1.721,581.058,1,0,0
130050,2.089,478.698,1,0,0
130051,2.246,445.236,1,0,0
130052,1.517,659.196,1,0,0
130053,1.331,751.315,1,0,0
130054,1.547,646.412,1,0,0
130055,1.088,919.118,1,0,0
130056,1.812,551.876,1,0,0
130057,1.664,600.962,1,0,0
130058,2.394,417.711,1,0,0
130059,1.624,615.764,1,0,0
130060,0.983,1017.294,1,0,0
130061,0.802,1246.883,1,0,0
130062,2.023,494.315,1,0,0
130063,2.102,475.737,1,0,0
130064,1.310,763.359,1,0,0
130065,0.985,1015.228,1,0,0
130066,1.088,919.118,1,0,0
130067,1.479,676.133,1,0,0
130068,2.508,398.724,1,0,0
130069,1.812,551.876,1,0,0
130070,2.422,412.882,1,0,0
130071,0.765,1307.190,1,0,0
130072,0.948,1054.852,1,0,0
130073,2.232,448.029,1,0,0
130074,0.791,1264.223,1,0,0
130075,0.808,1237.624,1,0,0
130076,1.113,898.473,1,0,0
130077,2.043,489.476,1,0,0
130078,1.482,674.764,1,0,0
130079,0.813,1230.012,1,0,0
130080,2.290,436.681,1,0,0
130081,2.310,432.900,1,0,0
130082,0.992,1008.065,1,0,0
130083,2.031,492.368,1,0,0
130084,1.012,988.142,1,0,0
130085,1.056,946.970,1,0,0
130086,1.782,561.167,1,0,0
130087,0.846,1182.033,1,0,0
130088,2.166,461.681,1,0,0
130089,0.871,1148.106,1,0,0
130090,0.917,1090.513,1,0,0
130091,1.211,825.764,1,0,0
130092,2.590,386.100,1,0,0
130093,0.800,1250.000,1,0,0
130094,0.942,1061.571,1,0,0
130095,4.073,245.519,1,0,0
130096,1.065,938.967,1,0,0
130097,0.530,1886.792,1,0,0
130098,1.282,780.031,1,0,0
130099,0.983,1017.294,1,0,0
130100,1.429,699.790,1,0,0
130101,1.984,504.032,1,0,0
130102,1.036,965.251,1,0,0
130103,1.787,559.597,1,0,0
130104,1.142,875.657,1,0,0
130105,3.155,316.957,1,0,0
130106,1.910,523.560,1,0,0
130107,2.989,334.560,1,0,0
130108,2.820,354.610,1,0,0
130109,0.709,1410.437,1,0,0
130110,0.778,1285.347,1,0,0
130111,0.650,1538.462,1,0,0
130112,2.736,365.497,1,0,0
130113,0.917,1090.513,1,0,0
130114,2.007,498.256,1,0,0
130115,1.278,782.473,1,0,0
130117,1.213,824.402,1,0,0
130118,2.035,491.400,1,0,0
130119,1.147,871.840,1,0,0
130120,1.035,966.184,1,0,0
130121,0.897,1114.827,1,0,0
130122,1.491,670.691,1,0,0
130123,2.162,462.535,1,0,0
130124,0.733,1364.256,1,0,0
130125,2.098,476.644,1,0,0
130126,1.918,521.376,1,0,0
130127,2.195,455.581,1,0,0
130128,1.772,564.334,1,0,0
130129,1.672,598.086,1,0,0
130130,0.790,1265.823,1,0,0
130131,0.963,1038.422,1,0,0
130132,0.890,1123.596,1,0,0
130133,1.205,829.876,1,0,0
130134,1.504,664.894,1,0,0
130135,2.328,429.553,1,0,0
130136,1.326,754.148,1,0,0
130137,2.004,499.002,1,0,0
130138,1.866,535.906,1,0,0
130139,3.073,325.415,1,0,0
130140,3.525,283.688,1,0,0
130141,1.579,633.312,1,0,0
130142,2.088,478.927,1,0,0
130143,0.630,1587.302,1,0,0
130144,1.188,841.751,1,0,0
130145,1.190,840.336,1,0,0
130146,2.227,449.035,1,0,0
130147,0.885,1129.944,1,0,0
130148,1.072,932.836,1,0,0
130149,1.398,715.308,1,0,0
130150,1.889,529.381,1,0,0
130151,1.731,577.701,1,0,0
130152,1.549,645.578,1,0,0
130153,1.628,614.251,1,0,0
130154,1.366,732.064,1,0,0
130155,0.617,1620.746,1,0,0
130156,2.185,457.666,1,0,0
130157,0.794,1259.446,1,0,0
130158,1.036,965.251,1,0,0
130159,1.028,972.763,1,0,0
130160,0.967,1034.126,1,0,0
130161,1.944,514.403,1,0,0
130162,3.348,298.686,1,0,0
130163,1.300,769.231,1,0,0
130164,1.794,557.414,1,0,0
130165,1.736,576.037,1,0,0
130166,2.962,337.610,1,0,0
130167,1.102,907.441,1,0,0
130168,1.714,583.431,1,0,0
130169,1.600,625.000,1,0,0
130170,1.507,663.570,1,0,0
130171,2.535,394.477,1,0,0
130172,1.110,900.901,1,0,0
130173,1.657,603.500,1,0,0
130174,1.286,777.605,1,0,0
130175,1.340,746.269,1,0,0
130176,1.158,863.558,1,0,0
130177,0.702,1424.501,1,0,0
130178,2.078,481.232,1,0,0
130179,2.005,498.753,1,0,0
130180,2.545,392.927,1,0,0
130181,1.476,677.507,1,0,0
130182,1.779,562.114,1,0,0
130183,1.388,720.461,1,0,0
130184,2.315,431.965,1,0,0
130185,2.448,408.497,1,0,0
130186,2.432,411.184,1,0,0
130187,1.375,727.273,1,0,0
130188,2.513,397.931,1,0,0
130189,1.487,672.495,1,0,0
130190,1.430,699.301,1,0,0
130191,2.449,408.330,1,0,0
130192,2.430,411.523,1,0,0
130193,0.713,1402.525,1,0,0
130194,0.994,1006.036,1,0,0
130195,0.541,1848.429,1,0,0
130196,1.234,810.373,1,0,0
130197,0.575,1739.130,1,0,0
130198,0.615,1626.016,1,0,0
130199,1.334,749.625,1,0,0
130200,1.322,756.430,1,0,0
130201,0.935,1069.519,1,0,0
130202,2.215,451.467,1,0,0
130203,1.089,918.274,1,0,0
130204,0.943,1060.445,1,0,0
130205,1.643,608.643,1,0,0
130206,1.246,802.568,1,0,0
130207,1.570,636.943,1,0,0
130208,2.665,375.235,1,0,0
130209,0.733,1364.256,1,0,0
130210,0.939,1064.963,1,0,0
130211,1.716,582.751,1,0,0
130212,1.274,784.929,1,0,0
130213,1.253,798.085,1,0,0
130214,1.075,930.233,1,0,0
130215,1.433,697.837,1,0,0
130216,0.741,1349.528,1,0,0
130217,2.229,448.632,1,0,0
130218,0.887,1127.396,1,0,0
130219,0.709,1410.437,1,0,0
130220,0.788,1269.036,1,0,0
130222,1.953,512.033,1,0,0
130223,0.710,1408.451,1,0,0
130224,0.810,1234.568,1,0,0
130225,0.712,1404.494,1,0,0
130226,1.762,567.537,1,0,0
130227,1.270,787.402,1,0,0
130228,1.004,996.016,1,0,0
130229,1.419,704.722,1,0,0
130230,1.296,771.605,1,0,0
130231,2.118,472.144,1,0,0
130232,2.069,483.325,1,0,0
130233,0.860,1162.791,1,0,0
130234,1.125,888.889,1,0,0
130235,1.809,552.792,1,0,0
130236,1.233,811.030,1,0,0
130237,2.017,495.786,1,0,0
130238,1.727,579.039,1,0,0
130239,0.506,1976.285,1,0,0
130240,1.186,843.170,1,0,0
130241,1.202,831.947,1,0,0
130242,1.335,749.064,1,0,0
130243,1.016,984.252,1,0,0
130244,1.288,776.398,1,0,0
130245,1.578,633.714,1,0,0
130246,2.001,499.750,1,0,0
130247,1.684,593.824,1,0,0
130248,0.972,1028.807,1,0,0
130249,2.257,443.066,1,0,0
130250,0.840,1190.476,1,0,0
130251,1.985,503.778,1,0,0
130252,1.383,723.066,1,0,0
130253,1.646,607.533,1,0,0
130254,1.160,862.069,1,0,0
130255,1.016,984.252,1,0,0
130256,1.757,569.152,1,0,0
130257,0.905,1104.972,1,0,0
130258,0.900,1111.111,1,0,0
130259,0.976,1024.590,1,0,0
130260,2.536,394.322,1,0,0
130261,1.007,993.049,1,0,0
130262,1.358,736.377,1,0,0
130263,0.720,1388.889,1,0,0
130264,0.688,1453.488,1,0,0
130265,0.921,1085.776,1,0,0
130266,1.359,735.835,1,0,0
130267,2.052,487.329,1,0,0
130268,1.317,759.301,1,0,0
130269,2.643,378.358,1,0,0
130270,2.018,495.540,1,0,0
130272,1.876,533.049,1,0,0
130273,0.971,1029.866,1,0,0
130274,1.884,530.786,1,0,0
130275,1.618,618.047,1,0,0
130276,0.975,1025.641,1,0,0
130277,3.449,289.939,1,0,0
130278,1.736,576.037,1,0,0
130279,1.351,740.192,1,0,0
130280,1.889,529.381,1,0,0
130281,1.383,723.066,1,0,0
130282,2.363,423.191,1,0,0
130283,0.937,1067.236,1,0,0
130284,6.919,144.530,1,0,0
130285,6.884,145.264,1,0,0
130286,1.298,770.416,1,0,0
130287,6.837,146.263,1,0,0
130288,3.829,261.165,1,0,0
130289,2.190,456.621,1,0,0
130290,1.071,933.707,1,0,0
130291,1.507,663.570,1,0,0
130292,0.975,1025.641,1,0,0
130293,5.487,182.249,1,0,0
130294,0.636,1572.327,1,0,0
130295,0.742,1347.709,1,0,0
130296,0.753,1328.021,1,0,0
130297,0.827,1209.190,1,0,0
130298,4.447,224.871,1,0,0
130299,1.573,635.728,1,0,0
130300,4.407,226.912,1,0,0
130301,8.283,120.729,1,0,0
130302,4.397,227.428,1,0,0
130303,1.559,641.437,1,0,0
130304,4.063,246.124,1,0,0
130305,3.559,280.978,1,0,0
130306,3.625,275.862,1,0,0
130307,1.429,699.790,1,0,0
130308,0.819,1221.001,1,0,0
130309,0.941,1062.699,1,0,0
130310,0.890,1123.596,1,0,0
130311,0.782,1278.772,1,0,0
130312,2.220,450.450,1,0,0
130313,1.025,975.610,1,0,0
130314,0.856,1168.224,1,0,0
130315,1.181,846.740,1,0,0
130316,1.371,729.395,1,0,0
130317,3.365,297.177,1,0,0
130318,1.896,527.426,1,0,0
130319,0.950,1052.632,1,0,0
130320,1.373,728.332,1,0,0
130321,2.176,459.559,1,0,0
130322,7.968,125.502,1,0,0
130323,0.629,1589.825,1,0,0
130324,7.350,136.054,1,0,0
130325,1.751,571.102,1,0,0
130326,5.202,192.234,1,0,0
130327,1.569,637.349,1,0,0
130328,6.629,150.852,1,0,0
130329,5.671,176.336,1,0,0
130330,1.185,843.882,1,0,0
130331,5.497,181.917,1,0,0
130332,1.624,615.764,1,0,0
130333,1.077,928.505,1,0,0
130334,1.755,569.801,1,0,0
130335,1.068,936.330,1,0,0
130336,1.545,647.249,1,0,0
130338,1.247,801.925,1,0,0
130339,0.907,1102.536,1,0,0
130340,2.325,430.108,1,0,0
130341,2.080,480.769,1,0,0
130342,1.657,603.500,1,0,0
130343,0.624,1602.564,1,0,0
130344,1.428,700.280,1,0,0
130345,2.354,424.809,1,0,0
130346,1.628,614.251,1,0,0
130347,2.058,485.909,1,0,0
130348,1.721,581.058,1,0,0
130349,0.851,1175.088,1,0,0
130350,2.295,435.730,1,0,0
130351,2.011,497.265,1,0,0
130352,0.487,2053.388,1,0,0
130353,0.962,1039.501,1,0,0
130354,2.586,386.698,1,0,0
130355,1.414,707.214,1,0,0
130356,1.993,501.756,1,0,0
130357,2.237,447.027,1,0,0
130358,0.610,1639.344,1,0,0
130359,1.593,627.746,1,0,0
130360,1.557,642.261,1,0,0
130361,2.351,425.351,1,0,0
130362,2.299,434.972,1,0,0
130363,1.040,961.538,1,0,0
130364,1.304,766.871,1,0,0
130365,1.381,724.113,1,0,0
130366,2.229,448.632,1,0,0
130367,1.257,795.545,1,0,0
130368,1.245,803.213,1,0,0
130369,1.319,758.150,1,0,0
130370,1.183,845.309,1,0,0
130371,1.187,842.460,1,0,0
130372,0.786,1272.265,1,0,0
130373,0.763,1310.616,1,0,0
130374,1.513,660.939,1,0,0
130375,2.461,406.339,1,0,0
130376,2.438,410.172,1,0,0
130377,2.389,418.585,1,0,0
130378,0.776,1288.660,1,0,0
130379,1.935,516.796,1,0,0
130380,1.923,520.021,1,0,0
130381,3.102,322.373,1,0,0
130382,1.814,551.268,1,0,0
130383,1.615,619.195,1,0,0
130384,1.651,605.694,1,0,0
130385,1.746,572.738,1,0,0
130386,1.380,724.638,1,0,0
130387,1.170,854.701,1,0,0
130388,0.531,1883.239,1,0,0
130389,1.968,508.130,1,0,0
130390,1.752,570.776,1,0,0
130391,0.832,1201.923,1,0,0
130392,1.873,533.903,1,0,0
130393,1.529,654.022,1,0,0
130394,1.361,734.754,1,0,0
130395,2.296,435.540,1,0,0
130396,0.685,1459.854,1,0,0
130397,1.420,704.225,1,0,0
130398,2.582,387.297,1,0,0
130399,0.777,1287.001,1,0,0
130400,0.782,1278.772,1,0,0
130401,0.986,1014.199,1,0,0
130402,0.505,1980.198,1,0,0
130403,0.426,2347.418,1,0,0
130404,1.408,710.227,1,0,0
130405,0.573,1745.201,1,0,0
130406,2.341,427.168,1,0,0
130407,2.361,423.549,1,0,0
130408,2.489,401.768,1,0,0
130409,1.249,800.641,1,0,0
130410,1.638,610.501,1,0,0
130411,1.699,588.582,1,0,0
130412,1.222,818.331,1,0,0
130413,1.040,961.538,1,0,0
130414,0.714,1400.560,1,0,0
130415,0.951,1051.525,1,0,0
130416,0.902,1108.647,1,0,0
130417,2.774,360.490,1,0,0
130418,1.247,801.925,1,0,0
130419,2.000,500.000,1,0,0
130420,2.245,445.434,1,0,0
130422,1.271,786.782,1,0,0
130423,1.010,990.099,1,0,0
130424,1.498,667.557,1,0,0
130425,0.828,1207.729,1,0,0
130426,1.331,751.315,1,0,0
130427,0.753,1328.021,1,0,0
130428,1.147,871.840,1,0,0
130429,1.420,704.225,1,0,0
130430,0.798,1253.133,1,0,0
130431,0.851,1175.088,1,0,0
130432,1.206,829.187,1,0,0
130433,1.465,682.594,1,0,0
130435,0.781,1280.410,1,0,0
130436,1.048,954.198,1,0,0
130437,1.124,889.680,1,0,0
130438,0.592,1689.189,1,0,0
130439,2.111,473.709,1,0,0
130440,2.212,452.080,1,0,0
130441,0.743,1345.895,1,0,0
130442,1.046,956.023,1,0,0
130443,0.618,1618.123,1,0,0
130444,0.869,1150.748,1,0,0
130445,1.103,906.618,1,0,0
130446,1.671,598.444,1,0,0
130447,1.310,763.359,1,0,0
130448,2.581,387.447,1,0,0
130449,1.390,719.424,1,0,0
130450,2.674,373.972,1,0,0
130451,1.128,886.525,1,0,0
130452,1.749,571.755,1,0,0
130453,1.567,638.162,1,0,0
130454,1.652,605.327,1,0,0
130455,1.285,778.210,1,0,0
130456,1.338,747.384,1,0,0
130457,1.146,872.600,1,0,0
130458,1.098,910.747,1,0,0
130459,1.692,591.017,1,0,0
130460,1.457,686.342,1,0,0
130461,1.159,862.813,1,0,0
130462,1.106,904.159,1,0,0
130463,1.471,679.810,1,0,0
130464,0.769,1300.390,1,0,0
130465,2.004,499.002,1,0,0
130466,1.311,762.777,1,0,0
130467,0.873,1145.475,1,0,0
130468,0.810,1234.568,1,0,0
130469,2.472,404.531,1,0,0
130470,0.757,1321.004,1,0,0
130471,1.135,881.057,1,0,0
130472,2.130,469.484,1,0,0
130473,1.328,753.012,1,0,0
130474,0.934,1070.664,1,0,0
130475,0.873,1145.475,1,0,0
130476,2.118,472.144,1,0,0
130477,2.034,491.642,1,0,0
130478,1.053,949.668,1,0,0
130479,1.543,648.088,1,0,0
130480,1.591,628.536,1,0,0
130481,1.378,725.689,1,0,0
130482,1.812,551.876,1,0,0
130483,1.247,801.925,1,0,0
130484,0.521,1919.386,1,0,0
130485,1.219,820.345,1,0,0
130486,0.932,1072.961,1,0,0
130487,1.544,647.668,1,0,0
130488,0.550,1818.182,1,0,0
130489,2.582,387.297,1,0,0
130490,0.961,1040.583,1,0,0
130491,2.292,436.300,1,0,0
130492,1.158,863.558,1,0,0
130493,1.156,865.052,1,0,0
130494,2.063,484.731,1,0,0
130495,1.177,849.618,1,0,0
130496,0.775,1290.323,1,0,0
130497,2.228,448.833,1,0,0
130498,1.147,871.840,1,0,0
130499,1.003,997.009,1,0,0
130500,0.993,1007.049,1,0,0
130501,0.978,1022.495,1,0,0
130502,0.910,1098.901,1,0,0
130503,2.008,498.008,1,0,0
130504,0.651,1536.098,1,0,0
130505,1.549,645.578,1,0,0
130506,2.005,498.753,1,0,0
130507,0.721,1386.963,1,0,0
130508,1.503,665.336,1,0,0
130509,0.742,1347.709,1,0,0
130510,1.106,904.159,1,0,0
130511,1.588,629.723,1,0,0
130512,2.221,450.248,1,0,0
130513,1.160,862.069,1,0,0
130514,1.633,612.370,1,0,0
130515,1.151,868.810,1,0,0
130516,0.814,1228.501,1,0,0
130517,1.124,889.680,1,0,0
130518,1.341,745.712,1,0,0
130519,1.940,515.464,1,0,0
130520,2.179,458.926,1,0,0
130521,0.832,1201.923,1,0,0
130522,0.899,1112.347,1,0,0
130523,1.484,673.854,1,0,0
130524,0.713,1402.525,1,0,0
130525,1.582,632.111,1,0,0
130526,1.335,749.064,1,0,0
130527,1.132,883.392,1,0,0
130528,1.585,630.915,1,0,0
130530,0.591,1692.047,1,0,0
130531,0.928,1077.586,1,0,0
130532,1.178,848.896,1,0,0
130533,2.341,427.168,1,0,0
130534,1.083,923.361,1,0,0
130536,2.527,395.726,1,0,0
130537,0.897,1114.827,1,0,0
130538,0.923,1083.424,1,0,0
130539,2.108,474.383,1,0,0
130540,0.867,1153.403,1,0,0
130541,1.764,566.893,1,0,0
130542,2.165,461.894,1,0,0
130543,1.306,765.697,1,0,0
130544,0.741,1349.528,1,0,0
130545,0.786,1272.265,1,0,0
130546,1.409,709.723,1,0,0
130547,1.765,566.572,1,0,0
130548,1.704,586.854,1,0,0
130549,0.796,1256.281,1,0,0
130550,0.891,1122.334,1,0,0
130551,0.526,1901.141,1,0,0
130552,1.127,887.311,1,0,0
130553,1.722,580.720,1,0,0
130554,1.433,697.837,1,0,0
130555,1.797,556.483,1,0,0
130556,1.198,834.725,1,0,0
130557,2.636,379.363,1,0,0
130558,0.991,1009.082,1,0,0
130559,1.733,577.034,1,0,0
130560,0.670,1492.537,1,0,0
130561,1.050,952.381,1,0,0
130562,0.676,1479.290,1,0,0
130563,0.819,1221.001,1,0,0
130564,1.612,620.347,1,0,0
130565,2.371,421.763,1,0,0
130566,0.868,1152.074,1,0,0
130567,2.712,368.732,1,0,0
130568,1.524,656.168,1,0,0
130569,1.353,739.098,1,0,0
130570,1.326,754.148,1,0,0
130571,1.205,829.876,1,0,0
130572,1.089,918.274,1,0,0
130573,2.008,498.008,1,0,0
130574,0.977,1023.541,1,0,0
130575,2.099,476.417,1,0,0
130576,1.476,677.507,1,0,0
130577,2.640,378.788,1,0,0
130578,0.754,1326.260,1,0,0
130579,0.882,1133.787,1,0,0
130580,1.615,619.195,1,0,0
130581,1.606,622.665,1,0,0
130582,1.954,511.771,1,0,0
130583,0.980,1020.408,1,0,0
130584,1.286,777.605,1,0,0
130585,1.510,662.252,1,0,0
130586,2.352,425.170,1,0,0
130587,1.240,806.452,1,0,0
130588,2.268,440.917,1,0,0
130590,2.370,421.941,1,0,0
130591,0.540,1851.852,1,0,0
130592,1.113,898.473,1,0,0
130593,1.019,981.354,1,0,0
130594,2.657,376.364,1,0,0
130595,0.692,1445.087,1,0,0
130596,0.883,1132.503,1,0,0
130597,1.218,821.018,1,0,0
130598,1.213,824.402,1,0,0
130599,1.765,566.572,1,0,0
130600,0.675,1481.481,1,0,0
130601,3.022,330.907,1,0,0
130602,2.926,341.763,1,0,0
130603,1.197,835.422,1,0,0
130604,0.772,1295.337,1,0,0
130605,1.904,525.210,1,0,0
130606,1.634,611.995,1,0,0
130607,0.975,1025.641,1,0,0
130608,1.009,991.080,1,0,0
130609,0.603,1658.375,1,0,0
130610,1.739,575.043,1,0,0
130611,1.342,745.156,1,0,0
130613,1.468,681.199,1,0,0
130614,1.379,725.163,1,0,0
130615,1.696,589.623,1,0,0
130616,1.743,573.723,1,0,0
130617,1.101,908.265,1,0,0
130618,1.162,860.585,1,0,0
130619,0.949,1053.741,1,0,0
130620,0.700,1428.571,1,0,0
130622,2.124,470.810,1,0,0
130623,1.466,682.128,1,0,0
130624,1.137,879.507,1,0,0
130625,2.316,431.779,1,0,0
130626,0.972,1028.807,1,0,0
130627,0.514,1945.525,1,0,0
130628,1.379,725.163,1,0,0
130630,0.445,2247.191,1,0,0
130631,1.007,993.049,1,0,0
130632,1.371,729.395,1,0,0
130633,1.001,999.001,1,0,0
130634,2.290,436.681,1,0,0
130635,2.081,480.538,1,0,0
130636,2.080,480.769,1,0,0
130637,1.875,533.333,1,0,0
130638,1.359,735.835,1,0,0
130639,1.593,627.746,1,0,0
130640,0.691,1447.178,1,0,0
130641,0.704,1420.455,1,0,0
130642,1.473,678.887,1,0,0
130643,1.743,573.723,1,0,0
130644,0.653,1531.394,1,0,0
130645,1.895,527.704,1,0,0
130646,1.826,547.645,1,0,0
130647,1.001,999.001,1,0,0
130648,0.660,1515.152,1,0,0
130649,1.237,808.407,1,0,0
130650,0.663,1508.296,1,0,0
130651,1.292,773.994,1,0,0
130653,0.555,1801.802,1,0,0
130654,2.144,466.418,1,0,0
130655,1.957,510.986,1,0,0
130656,0.724,1381.215,1,0,0
130657,1.766,566.251,1,0,0
130659,0.553,1808.318,1,0,0
130660,0.715,1398.601,1,0,0
130661,1.317,759.301,1,0,0
130662,1.612,620.347,1,0,0
130663,1.170,854.701,1,0,0
130664,2.004,499.002,1,0,0
130665,0.866,1154.734,1,0,0
130666,0.617,1620.746,1,0,0
130667,0.669,1494.768,1,0,0
130668,1.758,568.828,1,0,0
130669,2.803,356.761,1,0,0
130670,0.719,1390.821,1,0,0
130671,0.739,1353.180,1,0,0
130672,1.715,583.090,1,0,0
130673,2.092,478.011,1,0,0
130674,0.716,1396.648,1,0,0
130675,0.690,1449.275,1,0,0
130676,1.700,588.235,1,0,0
130677,1.260,793.651,1,0,0
130678,1.652,605.327,1,0,0
130679,1.064,939.850,1,0,0
130680,1.064,939.850,1,0,0
130681,2.099,476.417,1,0,0
130682,1.038,963.391,1,0,0
130683,2.094,477.555,1,0,0
130684,0.821,1218.027,1,0,0
130685,0.934,1070.664,1,0,0
130686,0.851,1175.088,1,0,0
130687,0.583,1715.266,1,0,0
130688,1.550,645.161,1,0,0
130689,1.940,515.464,1,0,0
130690,2.076,481.696,1,0,0
130691,1.558,641.849,1,0,0
130692,1.935,516.796,1,0,0
130693,0.856,1168.224,1,0,0
130694,1.520,657.895,1,0,0
130695,1.124,889.680,1,0,0
130696,1.861,537.346,1,0,0
130698,3.230,309.598,1,0,0
130699,1.658,603.136,1,0,0
130700,1.092,915.751,1,0,0
130701,1.509,662.691,1,0,0
130702,1.355,738.007,1,0,0
130703,0.796,1256.281,1,0,0
130704,1.451,689.180,1,0,0
130705,1.027,973.710,1,0,0
130706,1.297,771.010,1,0,0
130707,1.717,582.411,1,0,0
130708,1.114,897.666,1,0,0
130709,1.263,791.766,1,0,0
130710,1.533,652.316,1,0,0
130711,1.215,823.045,1,0,0
130712,1.697,589.275,1,0,0
130713,1.998,500.501,1,0,0
130714,1.769,565.291,1,0,0
130715,1.395,716.846,1,0,0
130717,0.964,1037.344,1,0,0
130718,1.104,905.797,1,0,0
130719,1.427,700.771,1,0,0
130720,0.733,1364.256,1,0,0
130721,0.773,1293.661,1,0,0
130722,0.699,1430.615,1,0,0
130723,0.933,1071.811,1,0,0
130725,1.485,673.401,1,0,0
130726,1.342,745.156,1,0,0
130727,1.657,603.500,1,0,0
130728,0.796,1256.281,1,0,0
130729,1.706,586.166,1,0,0
130730,0.618,1618.123,1,0,0
130731,0.795,1257.862,1,0,0
130732,1.262,792.393,1,0,0
