pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2512,0.859,1164.144,1,0,0
2513,2.044,489.237,1,0,0
2514,2.373,421.408,1,0,0
2515,1.406,711.238,1,0,0
2516,1.191,839.631,1,0,0
2517,1.683,594.177,1,0,0
2518,1.208,827.815,1,0,0
2519,1.109,901.713,1,0,0
2520,1.547,646.412,1,0,0
2521,2.528,395.570,1,0,0
2522,1.578,633.714,1,0,0
2523,1.915,522.193,1,0,0
2524,2.826,353.857,1,0,0
2525,1.018,982.318,1,0,0
2526,1.218,821.018,1,0,0
2527,1.143,874.891,1,0,0
2528,1.489,671.592,1,0,0
2529,2.457,407.000,1,0,0
2530,2.562,390.320,1,0,0
2531,3.029,330.142,1,0,0
2532,3.515,284.495,1,0,0
2533,1.641,609.385,1,0,0
2534,2.543,393.236,1,0,0
2535,1.403,712.758,1,0,0
2536,4.076,245.339,1,0,0
2537,2.484,402.576,1,0,0
2538,1.714,583.431,1,0,0
2539,1.923,520.021,1,0,0
2540,1.822,548.847,1,0,0
2541,1.050,952.381,1,0,0
2542,1.658,603.136,1,0,0
2543,1.331,751.315,1,0,0
2544,2.395,417.537,1,0,0
2545,1.694,590.319,1,0,0
2546,3.060,326.797,1,0,0
2547,2.287,437.254,1,0,0
2548,2.669,374.672,1,0,0
2549,1.244,803.859,1,0,0
2550,1.055,947.867,1,0,0
2551,1.703,587.199,1,0,0
2552,0.716,1396.648,1,0,0
2553,0.991,1009.082,1,0,0
2554,2.650,377.358,1,0,0
2555,1.904,525.210,1,0,0
2556,0.901,1109.878,1,0,0
2557,2.652,377.074,1,0,0
2558,2.367,422.476,1,0,0
2559,0.988,1012.146,1,0,0
2560,1.296,771.605,1,0,0
2561,1.220,819.672,1,0,0
2562,3.572,279.955,1,0,0
2563,2.996,333.778,1,0,0
2564,1.197,835.422,1,0,0
2565,0.995,1005.025,1,0,0
2566,2.963,337.496,1,0,0
2567,2.156,463.822,1,0,0
2568,1.503,665.336,1,0,0
2569,2.774,360.490,1,0,0
2570,1.883,531.067,1,0,0
2571,1.102,907.441,1,0,0
2572,2.325,430.108,1,0,0
2573,1.064,939.850,1,0,0
2574,0.891,1122.334,1,0,0
2575,1.007,993.049,1,0,0
2576,0.745,1342.282,1,0,0
2577,2.069,483.325,1,0,0
2578,1.090,917.431,1,0,0
2579,0.766,1305.483,1,0,0
2580,1.412,708.215,1,0,0
2581,1.430,699.301,1,0,0
2582,1.918,521.376,1,0,0
2583,1.243,804.505,1,0,0
2584,0.981,1019.368,1,0,0
2585,1.347,742.390,1,0,0
2586,1.228,814.332,1,0,0
2587,1.043,958.773,1,0,0
2588,1.180,847.458,1,0,0
2589,0.747,1338.688,1,0,0
2590,1.483,674.309,1,0,0
2591,1.017,983.284,1,0,0
2592,1.240,806.452,1,0,0
2593,0.900,1111.111,1,0,0
2594,1.041,960.615,1,0,0
2595,1.168,856.164,1,0,0
2596,0.974,1026.694,1,0,0
2597,1.237,808.407,1,0,0
2598,0.857,1166.861,1,0,0
2599,2.668,374.813,1,0,0
2600,1.266,789.889,1,0,0
2601,1.644,608.273,1,0,0
2602,1.881,531.632,1,0,0
2603,2.050,487.805,1,0,0
2604,1.083,923.361,1,0,0
2605,2.250,444.444,1,0,0
2606,1.623,616.143,1,0,0
2608,1.836,544.662,1,0,0
2609,1.678,595.948,1,0,0
2610,1.288,776.398,1,0,0
2611,1.351,740.192,1,0,0
2612,2.572,388.802,1,0,0
2613,0.769,1300.390,1,0,0
2614,1.049,953.289,1,0,0
2615,2.798,357.398,1,0,0
2616,2.351,425.351,1,0,0
2617,1.298,770.416,1,0,0
2618,1.186,843.170,1,0,0
2619,1.682,594.530,1,0,0
2620,0.975,1025.641,1,0,0
2621,2.832,353.107,1,0,0
2622,2.433,411.015,1,0,0
2623,1.797,556.483,1,0,0
2624,3.156,316.857,1,0,0
2625,0.916,1091.703,1,0,0
2626,1.274,784.929,1,0,0
2627,0.556,1798.561,1,0,0
2628,1.173,852.515,1,0,0
2629,1.554,643.501,1,0,0
2630,1.501,666.223,1,0,0
2631,1.764,566.893,1,0,0
2632,2.095,477.327,1,0,0
2633,1.346,742.942,1,0,0
2634,2.567,389.560,1,0,0
2635,1.061,942.507,1,0,0
2636,1.965,508.906,1,0,0
2637,1.837,544.366,1,0,0
2638,1.441,693.963,1,0,0
2639,2.040,490.196,1,0,0
2640,0.953,1049.318,1,0,0
2641,1.536,651.042,1,0,0
2642,1.008,992.063,1,0,0
2643,1.925,519.481,1,0,0
2644,1.756,569.476,1,0,0
2645,2.120,471.698,1,0,0
2646,0.979,1021.450,1,0,0
2647,0.824,1213.592,1,0,0
2648,0.977,1023.541,1,0,0
2649,2.297,435.350,1,0,0
2650,2.473,404.367,1,0,0
2651,2.012,497.018,1,0,0
2652,0.775,1290.323,1,0,0
2653,3.155,316.957,1,0,0
2654,1.260,793.651,1,0,0
2655,0.838,1193.317,1,0,0
2656,2.120,471.698,1,0,0
2657,1.964,509.165,1,0,0
2658,1.793,557.724,1,0,0
2659,0.873,1145.475,1,0,0
2660,0.819,1221.001,1,0,0
2661,1.777,562.746,1,0,0
2662,1.611,620.732,1,0,0
2663,2.337,427.899,1,0,0
2664,2.338,427.716,1,0,0
2665,3.100,322.581,1,0,0
2666,1.105,904.977,1,0,0
2667,0.540,1851.852,1,0,0
2668,1.525,655.738,1,0,0
2669,2.992,334.225,1,0,0
2670,1.610,621.118,1,0,0
2671,1.357,736.920,1,0,0
2672,0.748,1336.898,1,0,0
2673,1.363,733.676,1,0,0
2674,2.074,482.160,1,0,0
2675,1.685,593.472,1,0,0
2676,3.437,290.951,1,0,0
2677,2.108,474.383,1,0,0
2678,1.683,594.177,1,0,0
2679,1.415,706.714,1,0,0
2680,1.122,891.266,1,0,0
2681,1.510,662.252,1,0,0
2682,1.390,719.424,1,0,0
2683,0.928,1077.586,1,0,0
2684,0.807,1239.157,1,0,0
2685,3.632,275.330,1,0,0
2686,2.396,417.362,1,0,0
2687,1.377,726.216,1,0,0
2688,2.566,389.712,1,0,0
2689,1.782,561.167,1,0,0
2690,1.043,958.773,1,0,0
2691,1.936,516.529,1,0,0
2692,1.408,710.227,1,0,0
2693,0.926,1079.914,1,0,0
2694,0.986,1014.199,1,0,0
2695,1.408,710.227,1,0,0
2696,1.206,829.187,1,0,0
2697,1.073,931.966,1,0,0
2698,0.617,1620.746,1,0,0
2699,1.015,985.222,1,0,0
2700,3.441,290.613,1,0,0
2701,1.387,720.981,1,0,0
2702,2.121,471.476,1,0,0
2703,1.573,635.728,1,0,0
2704,1.528,654.450,1,0,0
2705,1.276,783.699,1,0,0
2706,3.280,304.878,1,0,0
2707,3.007,332.557,1,0,0
2708,2.931,341.180,1,0,0
2709,2.988,334.672,1,0,0
2710,2.058,485.909,1,0,0
2711,1.204,830.565,1,0,0
2712,1.457,686.342,1,0,0
2713,1.492,670.241,1,0,0
2714,1.302,768.049,1,0,0
2715,1.482,674.764,1,0,0
2716,1.173,852.515,1,0,0
2717,1.030,970.874,1,0,0
2718,2.570,389.105,1,0,0
2719,0.915,1092.896,1,0,0
2720,1.977,505.817,1,0,0
2721,1.901,526.039,1,0,0
2722,1.301,768.640,1,0,0
2723,1.654,604.595,1,0,0
2724,3.112,321.337,1,0,0
2725,2.897,345.185,1,0,0
2726,1.378,725.689,1,0,0
2727,1.197,835.422,1,0,0
2728,1.380,724.638,1,0,0
2729,4.183,239.063,1,0,0
2730,0.953,1049.318,1,0,0
2731,2.270,440.529,1,0,0
2732,1.276,783.699,1,0,0
2733,0.859,1164.144,1,0,0
2734,1.034,967.118,1,0,0
2735,1.125,888.889,1,0,0
2736,2.448,408.497,1,0,0
2737,2.887,346.380,1,0,0
2738,2.618,381.971,1,0,0
2739,1.332,750.751,1,0,0
2740,0.815,1226.994,1,0,0
2741,1.559,641.437,1,0,0
2742,1.249,800.641,1,0,0
2743,1.245,803.213,1,0,0
2744,3.303,302.755,1,0,0
2745,2.858,349.895,1,0,0
2746,1.588,629.723,1,0,0
2747,1.369,730.460,1,0,0
2748,1.340,746.269,1,0,0
2749,1.057,946.074,1,0,0
2750,2.174,459.982,1,0,0
2751,0.882,1133.787,1,0,0
2752,2.465,405.680,1,0,0
2753,1.107,903.342,1,0,0
2754,0.761,1314.060,1,0,0
2755,0.922,1084.599,1,0,0
2756,0.866,1154.734,1,0,0
2757,1.348,741.840,1,0,0
2758,2.728,366.569,1,0,0
2759,1.944,514.403,1,0,0
2760,2.521,396.668,1,0,0
2761,2.286,437.445,1,0,0
2762,1.305,766.284,1,0,0
2763,2.600,384.615,1,0,0
2764,1.650,606.061,1,0,0
2765,0.944,1059.322,1,0,0
2766,1.022,978.474,1,0,0
2767,1.110,900.901,1,0,0
2768,2.259,442.674,1,0,0
2769,1.532,652.742,1,0,0
2770,1.207,828.500,1,0,0
2771,1.276,783.699,1,0,0
2772,2.434,410.846,1,0,0
2773,3.477,287.604,1,0,0
2774,1.493,669.792,1,0,0
2775,1.754,570.125,1,0,0
2776,1.350,740.741,1,0,0
2777,2.153,464.468,1,0,0
2778,1.943,514.668,1,0,0
2779,0.825,1212.121,1,0,0
2780,1.052,950.570,1,0,0
2781,1.358,736.377,1,0,0
2782,1.251,799.361,1,0,0
2783,0.675,1481.481,1,0,0
2784,2.952,338.753,1,0,0
2785,1.074,931.099,1,0,0
2786,0.873,1145.475,1,0,0
2787,2.694,371.195,1,0,0
2788,0.967,1034.126,1,0,0
2789,1.507,663.570,1,0,0
2790,1.405,711.744,1,0,0
2791,2.198,454.959,1,0,0
2792,1.550,645.161,1,0,0
2793,2.346,426.257,1,0,0
2794,1.115,896.861,1,0,0
2795,1.044,957.854,1,0,0
2796,0.942,1061.571,1,0,0
2797,2.150,465.116,1,0,0
2798,2.452,407.830,1,0,0
2799,0.967,1034.126,1,0,0
2800,2.879,347.343,1,0,0
2801,1.538,650.195,1,0,0
2802,1.712,584.112,1,0,0
2803,0.591,1692.047,1,0,0
2804,1.061,942.507,1,0,0
2805,1.450,689.655,1,0,0
2806,4.008,249.501,1,0,0
2807,1.386,721.501,1,0,0
2808,0.777,1287.001,1,0,0
2809,0.961,1040.583,1,0,0
2810,0.876,1141.553,1,0,0
2811,1.327,753.580,1,0,0
2812,0.993,1007.049,1,0,0
2813,2.873,348.068,1,0,0
2814,0.807,1239.157,1,0,0
2815,1.286,777.605,1,0,0
2816,0.915,1092.896,1,0,0
2817,1.357,736.920,1,0,0
2818,1.125,888.889,1,0,0
2819,2.627,380.662,1,0,0
2820,2.134,468.604,1,0,0
2821,2.576,388.199,1,0,0
2822,2.703,369.959,1,0,0
2823,1.230,813.008,1,0,0
2824,1.946,513.875,1,0,0
2825,1.429,699.790,1,0,0
2826,1.450,689.655,1,0,0
2827,1.094,914.077,1,0,0
2828,1.085,921.659,1,0,0
2829,0.797,1254.705,1,0,0
2830,1.319,758.150,1,0,0
2831,2.776,360.231,1,0,0
2832,1.032,968.992,1,0,0
2833,2.063,484.731,1,0,0
2834,1.120,892.857,1,0,0
2835,2.773,360.620,1,0,0
2836,1.535,651.466,1,0,0
2837,2.178,459.137,1,0,0
2838,1.199,834.028,1,0,0
2839,2.240,446.429,1,0,0
2840,3.010,332.226,1,0,0
2841,1.085,921.659,1,0,0
2842,1.048,954.198,1,0,0
2843,1.185,843.882,1,0,0
2844,0.929,1076.426,1,0,0
2845,1.239,807.103,1,0,0
2846,1.304,766.871,1,0,0
2847,3.319,301.296,1,0,0
2848,3.456,289.352,1,0,0
2849,1.131,884.173,1,0,0
2850,3.267,306.091,1,0,0
2851,2.500,400.000,1,0,0
2852,1.092,915.751,1,0,0
2853,0.962,1039.501,1,0,0
2854,1.825,547.945,1,0,0
2855,1.148,871.080,1,0,0
2856,1.384,722.543,1,0,0
2857,1.043,958.773,1,0,0
2858,2.796,357.654,1,0,0
2859,1.175,851.064,1,0,0
2860,1.596,626.566,1,0,0
2861,1.244,803.859,1,0,0
2862,1.945,514.139,1,0,0
2863,1.130,884.956,1,0,0
2864,0.777,1287.001,1,0,0
2865,1.161,861.326,1,0,0
2866,2.741,364.830,1,0,0
2867,3.175,314.961,1,0,0
2868,2.469,405.022,1,0,0
2869,1.529,654.022,1,0,0
2870,2.262,442.087,1,0,0
2871,1.233,811.030,1,0,0
2872,1.618,618.047,1,0,0
2873,1.964,509.165,1,0,0
2874,2.469,405.022,1,0,0
2875,1.481,675.219,1,0,0
2876,1.481,675.219,1,0,0
2877,1.251,799.361,1,0,0
2878,1.167,856.898,1,0,0
2879,1.047,955.110,1,0,0
2880,2.160,462.963,1,0,0
2881,1.138,878.735,1,0,0
2882,2.518,397.141,1,0,0
2883,1.422,703.235,1,0,0
2884,2.063,484.731,1,0,0
2885,1.170,854.701,1,0,0
2886,2.572,388.802,1,0,0
2887,3.756,266.241,1,0,0
2888,1.132,883.392,1,0,0
2889,1.118,894.454,1,0,0
2890,2.950,338.983,1,0,0
2891,1.243,804.505,1,0,0
2892,2.930,341.297,1,0,0
2893,1.542,648.508,1,0,0
2894,1.882,531.350,1,0,0
2895,0.979,1021.450,1,0,0
2896,2.163,462.321,1,0,0
2897,2.831,353.232,1,0,0
2898,1.556,642.674,1,0,0
2899,1.505,664.452,1,0,0
2900,1.236,809.061,1,0,0
2901,3.051,327.761,1,0,0
2902,1.278,782.473,1,0,0
2903,1.619,617.665,1,0,0
2904,1.316,759.878,1,0,0
2905,2.955,338.409,1,0,0
2906,0.917,1090.513,1,0,0
2907,0.973,1027.749,1,0,0
2908,1.649,606.428,1,0,0
2909,1.342,745.156,1,0,0
2910,0.544,1838.235,1,0,0
2911,0.898,1113.586,1,0,0
2912,2.410,414.938,1,0,0
2913,2.094,477.555,1,0,0
2914,1.030,970.874,1,0,0
2915,0.983,1017.294,1,0,0
2916,2.899,344.947,1,0,0
2917,2.273,439.947,1,0,0
2918,2.012,497.018,1,0,0
2919,1.214,823.723,1,0,0
2920,1.321,757.002,1,0,0
2921,1.533,652.316,1,0,0
2922,1.237,808.407,1,0,0
2923,0.935,1069.519,1,0,0
2924,1.836,544.662,1,0,0
2925,0.779,1283.697,1,0,0
2926,2.115,472.813,1,0,0
2927,0.927,1078.749,1,0,0
2928,2.193,455.996,1,0,0
2929,0.877,1140.251,1,0,0
2930,2.477,403.714,1,0,0
2931,2.633,379.795,1,0,0
2932,0.926,1079.914,1,0,0
2933,2.740,364.964,1,0,0
2934,1.582,632.111,1,0,0
2935,1.311,762.777,1,0,0
2936,2.744,364.431,1,0,0
2937,1.406,711.238,1,0,0
2938,3.174,315.060,1,0,0
2939,3.205,312.012,1,0,0
2940,1.286,777.605,1,0,0
2941,1.442,693.481,1,0,0
2942,2.720,367.647,1,0,0
2943,3.480,287.356,1,0,0
2944,1.316,759.878,1,0,0
2945,1.929,518.403,1,0,0
2946,2.038,490.677,1,0,0
2947,1.054,948.767,1,0,0
2948,2.175,459.770,1,0,0
2949,1.127,887.311,1,0,0
2950,1.245,803.213,1,0,0
2951,2.096,477.099,1,0,0
2952,2.459,406.669,1,0,0
2953,2.348,425.894,1,0,0
2954,1.443,693.001,1,0,0
2955,1.517,659.196,1,0,0
2956,0.995,1005.025,1,0,0
2957,1.685,593.472,1,0,0
2958,1.127,887.311,1,0,0
2959,1.384,722.543,1,0,0
2960,1.365,732.601,1,0,0
2961,2.651,377.216,1,0,0
2962,3.710,269.542,1,0,0
2963,1.229,813.670,1,0,0
2964,1.415,706.714,1,0,0
2965,2.789,358.551,1,0,0
2966,1.153,867.303,1,0,0
2967,1.519,658.328,1,0,0
2968,1.059,944.287,1,0,0
2969,1.453,688.231,1,0,0
2970,2.598,384.911,1,0,0
2971,1.038,963.391,1,0,0
2972,1.938,515.996,1,0,0
2973,2.219,450.653,1,0,0
2974,1.267,789.266,1,0,0
2975,1.435,696.864,1,0,0
2976,2.865,349.040,1,0,0
2977,2.589,386.250,1,0,0
2978,3.208,311.721,1,0,0
2979,1.371,729.395,1,0,0
2980,1.263,791.766,1,0,0
2981,1.568,637.755,1,0,0
2982,1.133,882.613,1,0,0
2983,2.988,334.672,1,0,0
2984,1.294,772.798,1,0,0
2985,2.849,351.000,1,0,0
2986,1.620,617.284,1,0,0
2987,0.929,1076.426,1,0,0
2988,1.757,569.152,1,0,0
2989,1.203,831.255,1,0,0
2990,2.489,401.768,1,0,0
2991,3.112,321.337,1,0,0
2992,1.073,931.966,1,0,0
2993,3.051,327.761,1,0,0
2994,2.121,471.476,1,0,0
2995,2.168,461.255,1,0,0
2996,2.057,486.145,1,0,0
2997,1.257,795.545,1,0,0
2998,1.740,574.713,1,0,0
2999,1.637,610.874,1,0,0
3000,1.256,796.178,1,0,0
3001,1.241,805.802,1,0,0
3002,1.273,785.546,1,0,0
3003,0.802,1246.883,1,0,0
3004,0.949,1053.741,1,0,0
3005,1.566,638.570,1,0,0
3006,2.303,434.216,1,0,0
3007,2.049,488.043,1,0,0
3008,3.229,309.693,1,0,0
3009,1.628,614.251,1,0,0
3010,1.585,630.915,1,0,0
3011,0.785,1273.885,1,0,0
3012,2.642,378.501,1,0,0
3013,2.058,485.909,1,0,0
3014,1.787,559.597,1,0,0
3015,1.451,689.180,1,0,0
3016,1.821,549.149,1,0,0
3017,1.531,653.168,1,0,0
3018,2.052,487.329,1,0,0
3019,3.528,283.447,1,0,0
3020,2.806,356.379,1,0,0
3021,3.113,321.234,1,0,0
3022,2.782,359.454,1,0,0
3023,3.628,275.634,1,0,0
3024,3.045,328.407,1,0,0
3025,1.515,660.066,1,0,0
3026,0.820,1219.512,1,0,0
3027,1.180,847.458,1,0,0
3028,1.310,763.359,1,0,0
3029,1.010,990.099,1,0,0
3030,1.951,512.558,1,0,0
3031,1.018,982.318,1,0,0
3032,1.307,765.111,1,0,0
3033,1.274,784.929,1,0,0
3034,1.395,716.846,1,0,0
3035,2.567,389.560,1,0,0
3036,1.796,556.793,1,0,0
3037,1.951,512.558,1,0,0
3038,1.520,657.895,1,0,0
3039,2.508,398.724,1,0,0
3040,1.023,977.517,1,0,0
3041,2.542,393.391,1,0,0
3042,2.828,353.607,1,0,0
3043,1.567,638.162,1,0,0
3044,1.116,896.057,1,0,0
3045,3.117,320.821,1,0,0
3046,3.576,279.642,1,0,0
3047,2.247,445.038,1,0,0
3048,3.051,327.761,1,0,0
3049,1.992,502.008,1,0,0
3050,1.403,712.758,1,0,0
3051,2.878,347.464,1,0,0
3052,2.920,342.466,1,0,0
3053,1.224,816.993,1,0,0
3054,1.556,642.674,1,0,0
3055,1.323,755.858,1,0,0
3056,2.611,382.995,1,0,0
3057,1.114,897.666,1,0,0
3058,0.846,1182.033,1,0,0
3059,0.779,1283.697,1,0,0
3060,1.136,880.282,1,0,0
3061,0.873,1145.475,1,0,0
3062,1.795,557.103,1,0,0
3063,1.228,814.332,1,0,0
3064,2.743,364.564,1,0,0
3065,1.137,879.507,1,0,0
3066,1.029,971.817,1,0,0
3067,0.865,1156.069,1,0,0
3068,2.533,394.789,1,0,0
3069,1.445,692.042,1,0,0
3070,2.552,391.850,1,0,0
3071,2.007,498.256,1,0,0
3072,1.871,534.474,1,0,0
3073,1.625,615.385,1,0,0
3074,1.118,894.454,1,0,0
3075,0.995,1005.025,1,0,0
3076,2.451,407.997,1,0,0
3077,1.446,691.563,1,0,0
3078,0.976,1024.590,1,0,0
3079,2.065,484.262,1,0,0
3080,1.251,799.361,1,0,0
3081,1.713,583.771,1,0,0
3082,1.068,936.330,1,0,0
3083,2.664,375.375,1,0,0
3084,1.751,571.102,1,0,0
3085,0.886,1128.668,1,0,0
3086,3.207,311.818,1,0,0
3087,1.242,805.153,1,0,0
3088,1.401,713.776,1,0,0
3089,1.124,889.680,1,0,0
3090,3.353,298.240,1,0,0
3091,1.558,641.849,1,0,0
3092,1.575,634.921,1,0,0
3093,1.376,726.744,1,0,0
3094,1.535,651.466,1,0,0
3095,1.366,732.064,1,0,0
3096,1.711,584.454,1,0,0
3097,1.244,803.859,1,0,0
3098,1.085,921.659,1,0,0
3099,1.628,614.251,1,0,0
3100,1.697,589.275,1,0,0
3101,1.195,836.820,1,0,0
3102,2.070,483.092,1,0,0
3103,1.728,578.704,1,0,0
3104,1.550,645.161,1,0,0
3105,2.794,357.910,1,0,0
3106,1.476,677.507,1,0,0
3107,1.186,843.170,1,0,0
3108,1.523,656.599,1,0,0
3109,1.561,640.615,1,0,0
3110,2.228,448.833,1,0,0
3111,1.362,734.214,1,0,0
3112,3.740,267.380,1,0,0
3113,2.776,360.231,1,0,0
3114,1.522,657.030,1,0,0
3115,2.386,419.111,1,0,0
3116,3.280,304.878,1,0,0
3117,1.249,800.641,1,0,0
3118,1.017,983.284,1,0,0
3119,1.828,547.046,1,0,0
3120,2.197,455.166,1,0,0
3121,1.439,694.927,1,0,0
3122,3.044,328.515,1,0,0
3123,1.713,583.771,1,0,0
3124,1.778,562.430,1,0,0
3125,1.197,835.422,1,0,0
3126,1.563,639.795,1,0,0
3127,2.709,369.140,1,0,0
3128,2.613,382.702,1,0,0
3129,2.353,424.989,1,0,0
3130,2.365,422.833,1,0,0
3131,1.143,874.891,1,0,0
3132,1.715,583.090,1,0,0
3133,1.043,958.773,1,0,0
3134,1.151,868.810,1,0,0
3135,2.844,351.617,1,0,0
3136,0.972,1028.807,1,0,0
3137,2.536,394.322,1,0,0
3138,1.204,830.565,1,0,0
3139,1.082,924.214,1,0,0
3140,1.057,946.074,1,0,0
3141,3.223,310.270,1,0,0
3142,1.447,691.085,1,0,0
3143,1.631,613.121,1,0,0
3144,1.338,747.384,1,0,0
3145,3.100,322.581,1,0,0
3146,1.018,982.318,1,0,0
3147,1.175,851.064,1,0,0
3148,1.519,658.328,1,0,0
3149,1.299,769.823,1,0,0
3150,1.232,811.688,1,0,0
3151,1.625,615.385,1,0,0
3152,2.148,465.549,1,0,0
3153,1.032,968.992,1,0,0
3154,1.989,502.765,1,0,0
3155,1.559,641.437,1,0,0
3156,1.127,887.311,1,0,0
3157,2.967,337.041,1,0,0
3158,2.829,353.482,1,0,0
3159,2.870,348.432,1,0,0
3160,2.757,362.713,1,0,0
3161,2.472,404.531,1,0,0
3162,3.600,277.778,1,0,0
3163,1.381,724.113,1,0,0
3164,1.486,672.948,1,0,0
3165,1.595,626.959,1,0,0
3166,1.566,638.570,1,0,0
3167,1.016,984.252,1,0,0
3168,1.314,761.035,1,0,0
3169,2.514,397.772,1,0,0
3170,1.219,820.345,1,0,0
3171,2.749,363.769,1,0,0
3172,2.973,336.361,1,0,0
3173,2.951,338.868,1,0,0
3175,2.081,480.538,1,0,0
3176,1.015,985.222,1,0,0
3177,1.531,653.168,1,0,0
3178,1.502,665.779,1,0,0
3179,1.310,763.359,1,0,0
3180,2.953,338.639,1,0,0
3181,1.228,814.332,1,0,0
3182,2.449,408.330,1,0,0
3183,1.649,606.428,1,0,0
3184,1.226,815.661,1,0,0
3185,1.442,693.481,1,0,0
3186,1.847,541.419,1,0,0
3187,1.627,614.628,1,0,0
3188,1.234,810.373,1,0,0
3189,1.374,727.802,1,0,0
3190,2.019,495.295,1,0,0
3191,1.418,705.219,1,0,0
3192,3.250,307.692,1,0,0
3193,2.513,397.931,1,0,0
3194,0.577,1733.102,1,0,0
3195,1.626,615.006,1,0,0
3196,1.204,830.565,1,0,0
3197,0.959,1042.753,1,0,0
3198,3.213,311.236,1,0,0
3199,2.645,378.072,1,0,0
3200,2.436,410.509,1,0,0
3201,1.490,671.141,1,0,0
3202,0.941,1062.699,1,0,0
3203,3.094,323.206,1,0,0
3204,1.569,637.349,1,0,0
3205,1.432,698.324,1,0,0
3206,3.788,263.992,1,0,0
3207,1.762,567.537,1,0,0
3208,1.543,648.088,1,0,0
3209,2.795,357.782,1,0,0
3210,1.481,675.219,1,0,0
3211,1.549,645.578,1,0,0
3212,1.198,834.725,1,0,0
3213,1.765,566.572,1,0,0
3214,2.673,374.111,1,0,0
3215,1.685,593.472,1,0,0
3216,3.334,299.940,1,0,0
3217,1.877,532.765,1,0,0
3218,1.034,967.118,1,0,0
3219,2.672,374.251,1,0,0
3220,1.714,583.431,1,0,0
3221,1.056,946.970,1,0,0
3222,1.281,780.640,1,0,0
3223,1.522,657.030,1,0,0
3224,3.398,294.291,1,0,0
3225,1.359,735.835,1,0,0
3226,1.082,924.214,1,0,0
3227,1.536,651.042,1,0,0
3228,1.418,705.219,1,0,0
3229,1.810,552.486,1,0,0
3230,3.163,316.156,1,0,0
3231,1.601,624.610,1,0,0
3232,3.257,307.031,1,0,0
3233,1.540,649.351,1,0,0
3234,2.790,358.423,1,0,0
3235,1.106,904.159,1,0,0
3236,2.741,364.830,1,0,0
3237,2.105,475.059,1,0,0
3238,1.456,686.813,1,0,0
3239,3.003,333.000,1,0,0
3240,1.423,702.741,1,0,0
3241,2.543,393.236,1,0,0
3242,1.777,562.746,1,0,0
3243,2.946,339.443,1,0,0
3244,1.740,574.713,1,0,0
3245,1.374,727.802,1,0,0
3246,1.396,716.332,1,0,0
3247,2.021,494.805,1,0,0
3248,1.699,588.582,1,0,0
3249,1.506,664.011,1,0,0
3250,3.019,331.236,1,0,0
3251,1.618,618.047,1,0,0
3252,1.153,867.303,1,0,0
3253,1.623,616.143,1,0,0
3254,1.678,595.948,1,0,0
3255,1.065,938.967,1,0,0
3256,2.679,373.274,1,0,0
3257,2.033,491.884,1,0,0
3258,3.472,288.018,1,0,0
3259,1.811,552.181,1,0,0
3260,1.252,798.722,1,0,0
3261,1.474,678.426,1,0,0
3262,1.374,727.802,1,0,0
3263,1.221,819.001,1,0,0
3264,2.767,361.402,1,0,0
3265,1.245,803.213,1,0,0
3266,1.252,798.722,1,0,0
3268,2.249,444.642,1,0,0
3269,3.140,318.471,1,0,0
3270,2.485,402.414,1,0,0
3271,1.416,706.215,1,0,0
3272,1.081,925.069,1,0,0
3273,2.396,417.362,1,0,0
3274,2.955,338.409,1,0,0
3275,3.043,328.623,1,0,0
3276,1.338,747.384,1,0,0
3277,2.692,371.471,1,0,0
3278,2.157,463.607,1,0,0
3279,1.149,870.322,1,0,0
3280,1.869,535.045,1,0,0
3281,1.374,727.802,1,0,0
3282,1.440,694.444,1,0,0
3283,1.497,668.003,1,0,0
3284,2.464,405.844,1,0,0
3285,2.643,378.358,1,0,0
3286,1.591,628.536,1,0,0
3287,2.040,490.196,1,0,0
3288,1.255,796.813,1,0,0
3289,1.661,602.047,1,0,0
3290,4.136,241.779,1,0,0
3291,2.897,345.185,1,0,0
3292,1.683,594.177,1,0,0
3293,2.854,350.385,1,0,0
3294,1.374,727.802,1,0,0
3295,1.245,803.213,1,0,0
3296,3.381,295.770,1,0,0
3297,1.570,636.943,1,0,0
3298,1.383,723.066,1,0,0
3299,1.074,931.099,1,0,0
3300,1.664,600.962,1,0,0
3301,0.677,1477.105,1,0,0
3302,0.880,1136.364,1,0,0
3303,1.334,749.625,1,0,0
3304,1.993,501.756,1,0,0
3305,2.422,412.882,1,0,0
3306,3.206,311.915,1,0,0
3307,1.392,718.391,1,0,0
3308,3.056,327.225,1,0,0
3309,2.431,411.353,1,0,0
3310,2.463,406.009,1,0,0
3311,1.737,575.705,1,0,0
3312,1.205,829.876,1,0,0
3313,2.856,350.140,1,0,0
3314,1.396,716.332,1,0,0
3315,2.515,397.614,1,0,0
3316,1.545,647.249,1,0,0
3317,1.157,864.304,1,0,0
3318,2.774,360.490,1,0,0
3319,1.968,508.130,1,0,0
3320,2.161,462.749,1,0,0
3321,2.662,375.657,1,0,0
3322,2.005,498.753,1,0,0
3323,1.749,571.755,1,0,0
3324,1.376,726.744,1,0,0
3325,1.869,535.045,1,0,0
3326,1.891,528.821,1,0,0
3327,1.264,791.139,1,0,0
3328,0.923,1083.424,1,0,0
3329,0.785,1273.885,1,0,0
