pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45716,1.568,637.755,1,0,0
45717,0.834,1199.041,1,0,0
45718,1.383,723.066,1,0,0
45719,1.266,789.889,1,0,0
45721,1.914,522.466,1,0,0
45722,1.632,612.745,1,0,0
45723,1.605,623.053,1,0,0
45724,1.377,726.216,1,0,0
45725,0.923,1083.424,1,0,0
45726,0.859,1164.144,1,0,0
45727,2.890,346.021,1,0,0
45728,1.072,932.836,1,0,0
45729,1.677,596.303,1,0,0
45730,1.401,713.776,1,0,0
45731,1.645,607.903,1,0,0
45732,1.000,1000.000,1,0,0
45733,2.013,496.771,1,0,0
45734,1.507,663.570,1,0,0
45735,1.711,584.454,1,0,0
45737,1.088,919.118,1,0,0
45738,0.869,1150.748,1,0,0
45739,1.691,591.366,1,0,0
45740,4.099,243.962,1,0,0
45741,1.512,661.376,1,0,0
45742,1.680,595.238,1,0,0
45743,1.723,580.383,1,0,0
45744,0.773,1293.661,1,0,0
45745,1.664,600.962,1,0,0
45746,2.701,370.233,1,0,0
45747,1.477,677.048,1,0,0
45748,1.447,691.085,1,0,0
45749,1.256,796.178,1,0,0
45750,2.121,471.476,1,0,0
45751,1.589,629.327,1,0,0
45752,2.031,492.368,1,0,0
45753,1.005,995.025,1,0,0
45754,2.220,450.450,1,0,0
45755,1.986,503.525,1,0,0
45756,2.120,471.698,1,0,0
45757,1.315,760.456,1,0,0
45758,0.940,1063.830,1,0,0
45759,2.062,484.966,1,0,0
45760,1.968,508.130,1,0,0
45761,1.907,524.384,1,0,0
45762,0.928,1077.586,1,0,0
45763,2.672,374.251,1,0,0
45764,1.362,734.214,1,0,0
45765,1.214,823.723,1,0,0
45766,2.186,457.457,1,0,0
45767,1.525,655.738,1,0,0
45768,2.938,340.368,1,0,0
45769,1.117,895.255,1,0,0
45770,4.042,247.402,1,0,0
45771,14.465,69.132,1,0,0
45772,10.598,94.357,1,0,0
45773,0.989,1011.122,1,0,0
45774,8.046,124.285,1,0,0
45775,1.374,727.802,1,0,0
45776,9.487,105.407,1,0,0
45777,12.949,77.226,1,0,0
45778,8.882,112.587,1,0,0
45779,11.824,84.574,1,0,0
45780,1.179,848.176,1,0,0
45781,1.371,729.395,1,0,0
45782,9.598,104.188,1,0,0
45783,1.789,558.971,1,0,0
45784,1.141,876.424,1,0,0
45785,2.069,483.325,1,0,0
45786,0.996,1004.016,1,0,0
45787,2.103,475.511,1,0,0
45788,1.389,719.942,1,0,0
45789,5.360,186.567,1,0,0
45790,3.716,269.107,1,0,0
45791,0.819,1221.001,1,0,0
45792,2.222,450.045,1,0,0
45793,1.491,670.691,1,0,0
45794,0.842,1187.648,1,0,0
45795,3.505,285.307,1,0,0
45796,1.667,599.880,1,0,0
45797,1.623,616.143,1,0,0
45798,3.166,315.856,1,0,0
45799,4.203,237.925,1,0,0
45800,1.072,932.836,1,0,0
45801,2.491,401.445,1,0,0
45802,2.268,440.917,1,0,0
45803,2.038,490.677,1,0,0
45804,1.731,577.701,1,0,0
45805,1.660,602.410,1,0,0
45806,1.502,665.779,1,0,0
45807,1.652,605.327,1,0,0
45808,1.902,525.762,1,0,0
45809,2.002,499.500,1,0,0
45810,1.113,898.473,1,0,0
45811,1.327,753.580,1,0,0
45812,1.254,797.448,1,0,0
45813,2.204,453.721,1,0,0
45814,1.766,566.251,1,0,0
45815,1.592,628.141,1,0,0
45816,1.853,539.665,1,0,0
45817,1.463,683.527,1,0,0
45818,1.509,662.691,1,0,0
45819,1.338,747.384,1,0,0
45820,1.160,862.069,1,0,0
45821,1.201,832.639,1,0,0
45822,1.829,546.747,1,0,0
45823,2.176,459.559,1,0,0
45824,1.600,625.000,1,0,0
45825,1.569,637.349,1,0,0
45826,3.169,315.557,1,0,0
45827,3.308,302.297,1,0,0
45828,3.547,281.928,1,0,0
45829,1.963,509.424,1,0,0
45830,0.783,1277.139,1,0,0
45831,1.222,818.331,1,0,0
45832,0.874,1144.165,1,0,0
45833,2.923,342.114,1,0,0
45834,1.294,772.798,1,0,0
45835,2.845,351.494,1,0,0
45836,0.945,1058.201,1,0,0
45837,1.239,807.103,1,0,0
45838,0.931,1074.114,1,0,0
45839,2.632,379.939,1,0,0
45840,2.178,459.137,1,0,0
45841,1.281,780.640,1,0,0
45842,1.052,950.570,1,0,0
45843,2.167,461.467,1,0,0
45844,2.398,417.014,1,0,0
45845,2.196,455.373,1,0,0
45846,2.192,456.204,1,0,0
45847,1.418,705.219,1,0,0
45848,1.411,708.717,1,0,0
45849,2.056,486.381,1,0,0
45850,1.669,599.161,1,0,0
45851,1.276,783.699,1,0,0
45852,2.411,414.766,1,0,0
45853,0.748,1336.898,1,0,0
45854,2.355,424.628,1,0,0
45855,2.149,465.333,1,0,0
45856,2.003,499.251,1,0,0
45857,2.500,400.000,1,0,0
45858,0.922,1084.599,1,0,0
45859,3.299,303.122,1,0,0
45860,3.270,305.810,1,0,0
45861,0.595,1680.672,1,0,0
45862,2.110,473.934,1,0,0
45863,2.125,470.588,1,0,0
45864,1.678,595.948,1,0,0
45865,2.758,362.582,1,0,0
45866,1.210,826.446,1,0,0
45867,1.546,646.831,1,0,0
45868,2.413,414.422,1,0,0
45869,2.844,351.617,1,0,0
45870,2.285,437.637,1,0,0
45871,1.645,607.903,1,0,0
45872,2.068,483.559,1,0,0
45873,1.142,875.657,1,0,0
45874,1.894,527.983,1,0,0
45875,1.625,615.385,1,0,0
45876,2.234,447.628,1,0,0
45877,1.938,515.996,1,0,0
45878,2.844,351.617,1,0,0
45879,1.495,668.896,1,0,0
45880,2.817,354.988,1,0,0
45881,3.269,305.904,1,0,0
45882,2.024,494.071,1,0,0
45883,0.873,1145.475,1,0,0
45884,1.199,834.028,1,0,0
45885,1.349,741.290,1,0,0
45886,1.455,687.285,1,0,0
45887,1.624,615.764,1,0,0
45888,0.972,1028.807,1,0,0
45889,0.971,1029.866,1,0,0
45890,1.825,547.945,1,0,0
45891,2.147,465.766,1,0,0
45892,2.625,380.952,1,0,0
45893,2.952,338.753,1,0,0
45894,3.071,325.627,1,0,0
45895,2.232,448.029,1,0,0
45896,1.582,632.111,1,0,0
45897,1.538,650.195,1,0,0
45898,0.987,1013.171,1,0,0
45899,1.177,849.618,1,0,0
45900,0.801,1248.439,1,0,0
45901,0.934,1070.664,1,0,0
45902,2.431,411.353,1,0,0
45903,2.115,472.813,1,0,0
45904,1.359,735.835,1,0,0
45905,1.429,699.790,1,0,0
45906,0.799,1251.564,1,0,0
45907,4.973,201.086,1,0,0
45908,1.820,549.451,1,0,0
45909,2.732,366.032,1,0,0
45910,2.667,374.953,1,0,0
45911,1.007,993.049,1,0,0
45912,1.216,822.368,1,0,0
45913,1.989,502.765,1,0,0
45914,1.164,859.107,1,0,0
45915,1.853,539.665,1,0,0
45916,7.174,139.392,1,0,0
45917,2.529,395.413,1,0,0
45918,7.135,140.154,1,0,0
45920,2.126,470.367,1,0,0
45921,5.317,188.076,1,0,0
45922,4.373,228.676,1,0,0
45923,1.030,970.874,1,0,0
45924,2.678,373.413,1,0,0
45925,1.655,604.230,1,0,0
45926,1.209,827.130,1,0,0
45927,1.980,505.051,1,0,0
45928,3.181,314.367,1,0,0
45929,0.945,1058.201,1,0,0
45930,2.115,472.813,1,0,0
45931,1.080,925.926,1,0,0
45932,2.285,437.637,1,0,0
45933,1.426,701.262,1,0,0
45934,1.370,729.927,1,0,0
45935,1.052,950.570,1,0,0
45936,0.981,1019.368,1,0,0
45937,2.028,493.097,1,0,0
45938,1.899,526.593,1,0,0
45939,1.620,617.284,1,0,0
45940,2.181,458.505,1,0,0
45941,0.822,1216.545,1,0,0
45942,0.820,1219.512,1,0,0
45943,1.088,919.118,1,0,0
45944,2.144,466.418,1,0,0
45945,1.501,666.223,1,0,0
45946,3.059,326.904,1,0,0
45947,2.634,379.651,1,0,0
45948,1.531,653.168,1,0,0
45949,1.609,621.504,1,0,0
45950,1.774,563.698,1,0,0
45951,1.262,792.393,1,0,0
45952,1.931,517.866,1,0,0
45953,1.209,827.130,1,0,0
45954,1.715,583.090,1,0,0
45955,1.384,722.543,1,0,0
45956,2.429,411.692,1,0,0
45957,2.062,484.966,1,0,0
45958,1.073,931.966,1,0,0
45959,1.742,574.053,1,0,0
45960,1.917,521.648,1,0,0
45961,2.087,479.157,1,0,0
45962,1.825,547.945,1,0,0
45963,5.072,197.161,1,0,0
45964,1.498,667.557,1,0,0
45965,1.415,706.714,1,0,0
45966,1.615,619.195,1,0,0
45967,3.894,256.805,1,0,0
45968,1.204,830.565,1,0,0
45969,1.118,894.454,1,0,0
45970,1.411,708.717,1,0,0
45971,0.998,1002.004,1,0,0
45972,2.537,394.166,1,0,0
45973,1.332,750.751,1,0,0
45974,2.141,467.071,1,0,0
45975,1.261,793.021,1,0,0
45976,0.921,1085.776,1,0,0
45977,2.081,480.538,1,0,0
45978,2.333,428.633,1,0,0
45979,1.244,803.859,1,0,0
45980,2.314,432.152,1,0,0
45981,2.448,408.497,1,0,0
45982,2.139,467.508,1,0,0
45983,1.588,629.723,1,0,0
45984,2.157,463.607,1,0,0
45985,0.870,1149.425,1,0,0
45986,1.191,839.631,1,0,0
45987,1.916,521.921,1,0,0
45988,1.923,520.021,1,0,0
45989,1.400,714.286,1,0,0
45990,2.018,495.540,1,0,0
45991,2.405,415.800,1,0,0
45992,2.290,436.681,1,0,0
45993,1.811,552.181,1,0,0
45994,0.912,1096.491,1,0,0
45995,1.665,600.601,1,0,0
45996,1.696,589.623,1,0,0
45998,1.915,522.193,1,0,0
45999,1.375,727.273,1,0,0
46000,2.011,497.265,1,0,0
46001,1.619,617.665,1,0,0
46002,2.622,381.388,1,0,0
46003,1.829,546.747,1,0,0
46004,1.898,526.870,1,0,0
46005,1.171,853.971,1,0,0
46006,12.728,78.567,1,0,0
46007,1.899,526.593,1,0,0
46008,2.486,402.253,1,0,0
46009,1.007,993.049,1,0,0
46010,1.616,618.812,1,0,0
46011,7.784,128.469,1,0,0
46012,1.351,740.192,1,0,0
46013,0.793,1261.034,1,0,0
46014,0.986,1014.199,1,0,0
46015,1.539,649.773,1,0,0
46016,2.688,372.024,1,0,0
46017,1.167,856.898,1,0,0
46018,0.975,1025.641,1,0,0
46019,1.783,560.852,1,0,0
46020,1.932,517.598,1,0,0
46021,3.403,293.858,1,0,0
46022,2.583,387.147,1,0,0
46023,2.352,425.170,1,0,0
46024,2.524,396.197,1,0,0
46025,2.416,413.907,1,0,0
46026,1.331,751.315,1,0,0
46027,3.466,288.517,1,0,0
46028,3.193,313.185,1,0,0
46029,1.792,558.036,1,0,0
46030,2.593,385.654,1,0,0
46031,2.062,484.966,1,0,0
46032,1.086,920.810,1,0,0
46033,2.528,395.570,1,0,0
46034,1.067,937.207,1,0,0
46035,2.555,391.389,1,0,0
46036,2.992,334.225,1,0,0
46037,1.434,697.350,1,0,0
46038,1.459,685.401,1,0,0
46039,2.314,432.152,1,0,0
46040,1.483,674.309,1,0,0
46041,2.974,336.247,1,0,0
46042,1.830,546.448,1,0,0
46043,2.034,491.642,1,0,0
46044,2.533,394.789,1,0,0
46045,1.484,673.854,1,0,0
46046,2.650,377.358,1,0,0
46047,1.304,766.871,1,0,0
46048,2.969,336.814,1,0,0
46049,2.842,351.865,1,0,0
46050,1.517,659.196,1,0,0
46051,2.363,423.191,1,0,0
46052,1.109,901.713,1,0,0
46053,1.488,672.043,1,0,0
46054,2.277,439.174,1,0,0
46055,2.002,499.500,1,0,0
46056,1.642,609.013,1,0,0
46057,1.568,637.755,1,0,0
46058,2.410,414.938,1,0,0
46059,2.351,425.351,1,0,0
46060,2.723,367.242,1,0,0
46061,1.736,576.037,1,0,0
46062,1.331,751.315,1,0,0
46063,2.783,359.324,1,0,0
46064,1.055,947.867,1,0,0
46065,1.106,904.159,1,0,0
46066,2.087,479.157,1,0,0
46067,0.981,1019.368,1,0,0
46068,1.673,597.729,1,0,0
46069,2.145,466.200,1,0,0
46070,1.765,566.572,1,0,0
46071,5.189,192.715,1,0,0
46072,1.197,835.422,1,0,0
46073,1.279,781.861,1,0,0
46074,3.459,289.101,1,0,0
46075,1.951,512.558,1,0,0
46076,1.943,514.668,1,0,0
46077,6.138,162.920,1,0,0
46078,1.690,591.716,1,0,0
46079,1.771,564.653,1,0,0
46080,1.128,886.525,1,0,0
46081,4.482,223.115,1,0,0
46082,4.148,241.080,1,0,0
46083,3.899,256.476,1,0,0
46084,3.917,255.297,1,0,0
46085,4.456,224.417,1,0,0
46086,3.205,312.012,1,0,0
46087,1.825,547.945,1,0,0
46088,2.351,425.351,1,0,0
46089,1.008,992.063,1,0,0
46090,1.237,808.407,1,0,0
46091,1.928,518.672,1,0,0
46092,1.481,675.219,1,0,0
46093,2.218,450.857,1,0,0
46094,1.539,649.773,1,0,0
46095,1.444,692.521,1,0,0
46096,3.640,274.725,1,0,0
46097,1.738,575.374,1,0,0
46098,3.334,299.940,1,0,0
46099,2.402,416.320,1,0,0
46100,3.625,275.862,1,0,0
46101,6.053,165.207,1,0,0
46102,1.762,567.537,1,0,0
46103,5.354,186.776,1,0,0
46104,4.728,211.506,1,0,0
46105,2.082,480.307,1,0,0
46106,4.108,243.427,1,0,0
46107,2.076,481.696,1,0,0
46108,2.629,380.373,1,0,0
46109,2.506,399.042,1,0,0
46110,1.589,629.327,1,0,0
46111,1.713,583.771,1,0,0
46112,2.143,466.636,1,0,0
46113,3.128,319.693,1,0,0
46114,1.119,893.655,1,0,0
46115,1.656,603.865,1,0,0
46116,1.576,634.518,1,0,0
46117,1.423,702.741,1,0,0
46118,1.137,879.507,1,0,0
46119,2.710,369.004,1,0,0
46120,3.198,312.695,1,0,0
46121,2.274,439.754,1,0,0
46122,2.611,382.995,1,0,0
46124,0.948,1054.852,1,0,0
46125,0.904,1106.195,1,0,0
46126,1.568,637.755,1,0,0
46127,1.464,683.060,1,0,0
46128,1.738,575.374,1,0,0
46129,1.502,665.779,1,0,0
46130,1.392,718.391,1,0,0
46131,1.417,705.716,1,0,0
46132,2.256,443.262,1,0,0
46133,2.614,382.555,1,0,0
46134,2.786,358.938,1,0,0
46135,2.135,468.384,1,0,0
46136,2.826,353.857,1,0,0
46137,1.610,621.118,1,0,0
46138,0.852,1173.709,1,0,0
46139,1.568,637.755,1,0,0
46140,1.694,590.319,1,0,0
46141,3.527,283.527,1,0,0
46142,1.983,504.286,1,0,0
46143,0.761,1314.060,1,0,0
46144,0.957,1044.932,1,0,0
46145,2.280,438.596,1,0,0
46146,0.694,1440.922,1,0,0
46147,1.919,521.105,1,0,0
46148,1.765,566.572,1,0,0
46149,3.190,313.480,1,0,0
46150,1.145,873.362,1,0,0
46151,0.963,1038.422,1,0,0
46152,1.904,525.210,1,0,0
46153,1.631,613.121,1,0,0
46154,1.925,519.481,1,0,0
46155,1.095,913.242,1,0,0
46156,2.217,451.060,1,0,0
46157,1.049,953.289,1,0,0
46158,3.215,311.042,1,0,0
46159,3.894,256.805,1,0,0
46160,3.060,326.797,1,0,0
46161,1.220,819.672,1,0,0
46162,2.772,360.750,1,0,0
46163,1.716,582.751,1,0,0
46164,2.313,432.339,1,0,0
46165,2.563,390.168,1,0,0
46166,2.519,396.983,1,0,0
46167,1.899,526.593,1,0,0
46168,1.768,565.611,1,0,0
46169,2.070,483.092,1,0,0
46170,2.253,443.853,1,0,0
46171,2.464,405.844,1,0,0
46172,1.185,843.882,1,0,0
46173,2.763,361.925,1,0,0
46174,1.048,954.198,1,0,0
46175,2.265,441.501,1,0,0
46176,1.245,803.213,1,0,0
46177,2.003,499.251,1,0,0
46178,2.264,441.696,1,0,0
46179,0.770,1298.701,1,0,0
46180,2.482,402.901,1,0,0
46181,1.809,552.792,1,0,0
46182,1.969,507.872,1,0,0
46183,0.904,1106.195,1,0,0
46184,2.309,433.088,1,0,0
46185,2.292,436.300,1,0,0
46186,2.948,339.213,1,0,0
46187,2.091,478.240,1,0,0
46188,1.523,656.599,1,0,0
46189,1.937,516.262,1,0,0
46190,1.080,925.926,1,0,0
46191,2.119,471.921,1,0,0
46192,1.784,560.538,1,0,0
46193,2.013,496.771,1,0,0
46194,1.951,512.558,1,0,0
46195,1.188,841.751,1,0,0
46196,1.737,575.705,1,0,0
46197,3.890,257.069,1,0,0
46198,2.475,404.040,1,0,0
46199,2.777,360.101,1,0,0
46200,0.972,1028.807,1,0,0
46201,2.312,432.526,1,0,0
46202,2.234,447.628,1,0,0
46203,1.564,639.386,1,0,0
46204,1.344,744.048,1,0,0
46205,1.014,986.193,1,0,0
46206,2.263,441.891,1,0,0
46207,0.846,1182.033,1,0,0
46208,2.206,453.309,1,0,0
46209,1.309,763.942,1,0,0
46210,0.696,1436.782,1,0,0
46211,1.530,653.595,1,0,0
46212,2.182,458.295,1,0,0
46213,1.247,801.925,1,0,0
46214,2.705,369.686,1,0,0
46215,2.957,338.181,1,0,0
46216,0.984,1016.260,1,0,0
46217,1.888,529.661,1,0,0
46219,1.604,623.441,1,0,0
46220,2.206,453.309,1,0,0
46221,3.378,296.033,1,0,0
46222,1.937,516.262,1,0,0
46223,2.726,366.838,1,0,0
46224,2.413,414.422,1,0,0
46225,3.262,306.560,1,0,0
46226,2.192,456.204,1,0,0
46227,1.414,707.214,1,0,0
46228,2.907,343.997,1,0,0
46229,2.286,437.445,1,0,0
46230,0.941,1062.699,1,0,0
46231,2.040,490.196,1,0,0
46232,2.084,479.846,1,0,0
46233,1.437,695.894,1,0,0
46234,1.263,791.766,1,0,0
46235,1.470,680.272,1,0,0
46236,1.938,515.996,1,0,0
46237,1.823,548.546,1,0,0
46238,0.935,1069.519,1,0,0
46239,1.765,566.572,1,0,0
46240,2.691,371.609,1,0,0
46241,2.726,366.838,1,0,0
46242,3.096,322.997,1,0,0
46243,1.758,568.828,1,0,0
46244,1.669,599.161,1,0,0
46245,1.580,632.911,1,0,0
46246,1.686,593.120,1,0,0
46247,0.902,1108.647,1,0,0
46248,1.230,813.008,1,0,0
46249,2.201,454.339,1,0,0
46250,2.416,413.907,1,0,0
46251,2.387,418.936,1,0,0
46252,0.960,1041.667,1,0,0
46253,0.962,1039.501,1,0,0
46254,0.981,1019.368,1,0,0
46255,2.338,427.716,1,0,0
46256,2.733,365.898,1,0,0
46257,1.533,652.316,1,0,0
46258,2.056,486.381,1,0,0
46259,1.617,618.429,1,0,0
46260,1.126,888.099,1,0,0
46261,1.637,610.874,1,0,0
46262,1.619,617.665,1,0,0
46263,1.733,577.034,1,0,0
46264,2.800,357.143,1,0,0
46265,2.083,480.077,1,0,0
46266,2.951,338.868,1,0,0
46267,2.040,490.196,1,0,0
46268,1.593,627.746,1,0,0
46269,0.914,1094.092,1,0,0
46270,2.070,483.092,1,0,0
46271,1.712,584.112,1,0,0
46272,1.058,945.180,1,0,0
46273,2.072,482.625,1,0,0
46274,1.467,681.663,1,0,0
46275,2.750,363.636,1,0,0
46276,0.615,1626.016,1,0,0
46277,1.226,815.661,1,0,0
46278,2.189,456.830,1,0,0
46279,1.339,746.826,1,0,0
46280,1.785,560.224,1,0,0
46281,0.520,1923.077,1,0,0
46282,2.113,473.261,1,0,0
46283,1.923,520.021,1,0,0
46284,0.706,1416.431,1,0,0
46285,1.829,546.747,1,0,0
46286,1.153,867.303,1,0,0
46287,1.653,604.961,1,0,0
46288,1.613,619.963,1,0,0
46289,2.212,452.080,1,0,0
46290,1.174,851.789,1,0,0
46291,2.432,411.184,1,0,0
46292,1.873,533.903,1,0,0
46293,2.232,448.029,1,0,0
46294,1.166,857.633,1,0,0
46295,1.748,572.082,1,0,0
46296,1.799,555.864,1,0,0
46297,1.605,623.053,1,0,0
46298,1.720,581.395,1,0,0
46299,1.727,579.039,1,0,0
46300,0.855,1169.591,1,0,0
46301,1.037,964.320,1,0,0
46302,1.803,554.631,1,0,0
46303,1.090,917.431,1,0,0
46304,1.579,633.312,1,0,0
46305,1.466,682.128,1,0,0
46306,1.122,891.266,1,0,0
46307,2.089,478.698,1,0,0
46308,1.334,749.625,1,0,0
46309,1.631,613.121,1,0,0
46310,1.654,604.595,1,0,0
46311,1.955,511.509,1,0,0
46312,1.165,858.369,1,0,0
46313,7.491,133.494,1,0,0
46314,1.492,670.241,1,0,0
46315,7.374,135.612,1,0,0
46316,1.372,728.863,1,0,0
46317,1.271,786.782,1,0,0
46318,1.141,876.424,1,0,0
46319,2.860,349.650,1,0,0
46320,2.385,419.287,1,0,0
46321,1.235,809.717,1,0,0
46322,1.243,804.505,1,0,0
46323,4.336,230.627,1,0,0
46324,2.123,471.032,1,0,0
46325,1.766,566.251,1,0,0
46326,1.008,992.063,1,0,0
46327,1.351,740.192,1,0,0
46328,2.599,384.763,1,0,0
46329,0.930,1075.269,1,0,0
46330,1.200,833.333,1,0,0
46331,1.099,909.918,1,0,0
46332,3.801,263.089,1,0,0
46333,1.892,528.541,1,0,0
46334,3.128,319.693,1,0,0
46335,1.490,671.141,1,0,0
46336,1.560,641.026,1,0,0
46337,4.776,209.380,1,0,0
46338,1.484,673.854,1,0,0
46339,1.465,682.594,1,0,0
46340,3.759,266.028,1,0,0
46341,1.889,529.381,1,0,0
46342,1.135,881.057,1,0,0
46343,2.693,371.333,1,0,0
46344,1.161,861.326,1,0,0
46345,2.087,479.157,1,0,0
46346,1.696,589.623,1,0,0
46347,1.137,879.507,1,0,0
46348,1.052,950.570,1,0,0
46349,1.149,870.322,1,0,0
46350,2.758,362.582,1,0,0
46351,1.908,524.109,1,0,0
46352,2.826,353.857,1,0,0
46353,2.021,494.805,1,0,0
46354,1.652,605.327,1,0,0
46355,1.816,550.661,1,0,0
46356,0.884,1131.222,1,0,0
46357,2.403,416.146,1,0,0
46358,2.055,486.618,1,0,0
46359,1.310,763.359,1,0,0
46360,1.771,564.653,1,0,0
46361,1.122,891.266,1,0,0
46362,2.864,349.162,1,0,0
46363,1.486,672.948,1,0,0
46364,1.379,725.163,1,0,0
46365,1.664,600.962,1,0,0
46366,0.847,1180.638,1,0,0
46367,2.726,366.838,1,0,0
46368,2.030,492.611,1,0,0
46369,2.337,427.899,1,0,0
46370,1.625,615.385,1,0,0
46371,1.702,587.544,1,0,0
46372,1.403,712.758,1,0,0
46373,1.905,524.934,1,0,0
46374,0.744,1344.086,1,0,0
46375,1.969,507.872,1,0,0
46376,2.000,500.000,1,0,0
46377,1.959,510.465,1,0,0
46378,1.333,750.188,1,0,0
46379,0.947,1055.966,1,0,0
46380,1.961,509.944,1,0,0
46381,2.167,461.467,1,0,0
46382,2.187,457.247,1,0,0
46383,2.048,488.281,1,0,0
46384,0.941,1062.699,1,0,0
46385,1.019,981.354,1,0,0
46386,1.256,796.178,1,0,0
46387,2.310,432.900,1,0,0
46389,2.484,402.576,1,0,0
46390,2.326,429.923,1,0,0
46391,0.867,1153.403,1,0,0
46392,1.662,601.685,1,0,0
46393,1.730,578.035,1,0,0
46394,1.463,683.527,1,0,0
46395,1.165,858.369,1,0,0
46397,1.304,766.871,1,0,0
46398,3.373,296.472,1,0,0
46399,3.017,331.455,1,0,0
46400,2.533,394.789,1,0,0
46401,1.682,594.530,1,0,0
46402,2.237,447.027,1,0,0
46403,1.323,755.858,1,0,0
46404,1.933,517.331,1,0,0
46405,1.590,628.931,1,0,0
46406,1.119,893.655,1,0,0
46407,1.147,871.840,1,0,0
46408,2.434,410.846,1,0,0
46409,2.335,428.266,1,0,0
46410,1.052,950.570,1,0,0
46411,2.059,485.673,1,0,0
46412,2.445,408.998,1,0,0
46413,1.198,834.725,1,0,0
46414,2.077,481.464,1,0,0
46415,0.876,1141.553,1,0,0
46416,2.526,395.883,1,0,0
46417,5.415,184.672,1,0,0
46418,1.789,558.971,1,0,0
46419,1.705,586.510,1,0,0
46420,1.843,542.594,1,0,0
46421,1.340,746.269,1,0,0
46422,1.293,773.395,1,0,0
46423,1.342,745.156,1,0,0
46424,1.913,522.739,1,0,0
46425,1.653,604.961,1,0,0
46426,2.278,438.982,1,0,0
46427,1.998,500.501,1,0,0
46428,1.938,515.996,1,0,0
46429,1.091,916.590,1,0,0
46430,1.552,644.330,1,0,0
46431,1.215,823.045,1,0,0
46432,2.042,489.716,1,0,0
46433,2.503,399.521,1,0,0
46434,1.631,613.121,1,0,0
46435,1.506,664.011,1,0,0
46436,4.683,213.538,1,0,0
46437,1.756,569.476,1,0,0
46438,1.685,593.472,1,0,0
46439,1.000,1000.000,1,0,0
46440,1.257,795.545,1,0,0
46441,1.688,592.417,1,0,0
46442,1.142,875.657,1,0,0
46443,0.968,1033.058,1,0,0
46444,2.260,442.478,1,0,0
46445,2.874,347.947,1,0,0
46446,1.986,503.525,1,0,0
46447,1.114,897.666,1,0,0
46448,1.286,777.605,1,0,0
46449,1.280,781.250,1,0,0
46450,3.751,266.596,1,0,0
46451,2.983,335.233,1,0,0
46452,1.540,649.351,1,0,0
46453,2.339,427.533,1,0,0
46454,2.079,481.000,1,0,0
46455,1.954,511.771,1,0,0
46456,1.152,868.056,1,0,0
46457,1.835,544.959,1,0,0
46458,1.092,915.751,1,0,0
46459,1.985,503.778,1,0,0
46460,1.656,603.865,1,0,0
46461,1.918,521.376,1,0,0
46462,3.101,322.477,1,0,0
46463,1.425,701.754,1,0,0
46464,1.772,564.334,1,0,0
46465,1.595,626.959,1,0,0
46466,2.967,337.041,1,0,0
46467,2.476,403.877,1,0,0
46468,3.429,291.630,1,0,0
46469,2.008,498.008,1,0,0
46470,1.996,501.002,1,0,0
46471,2.516,397.456,1,0,0
46472,2.922,342.231,1,0,0
46473,1.728,578.704,1,0,0
46474,0.775,1290.323,1,0,0
46475,1.232,811.688,1,0,0
46476,2.490,401.606,1,0,0
46477,2.148,465.549,1,0,0
46478,0.922,1084.599,1,0,0
46479,1.934,517.063,1,0,0
46480,2.055,486.618,1,0,0
46481,2.232,448.029,1,0,0
46482,1.034,967.118,1,0,0
46483,1.889,529.381,1,0,0
46484,1.350,740.741,1,0,0
46485,1.766,566.251,1,0,0
46486,0.939,1064.963,1,0,0
46487,2.340,427.350,1,0,0
46488,0.935,1069.519,1,0,0
46489,0.924,1082.251,1,0,0
46490,2.280,438.596,1,0,0
46491,2.135,468.384,1,0,0
46492,1.845,542.005,1,0,0
46493,3.452,289.687,1,0,0
46494,1.381,724.113,1,0,0
46495,1.390,719.424,1,0,0
46496,2.574,388.500,1,0,0
46497,1.246,802.568,1,0,0
46498,2.414,414.250,1,0,0
46499,1.179,848.176,1,0,0
46500,2.302,434.405,1,0,0
46501,2.297,435.350,1,0,0
46502,1.668,599.520,1,0,0
46503,1.669,599.161,1,0,0
46504,2.549,392.311,1,0,0
46505,1.225,816.327,1,0,0
46506,2.333,428.633,1,0,0
46507,3.095,323.102,1,0,0
46508,2.345,426.439,1,0,0
46509,1.014,986.193,1,0,0
46510,2.594,385.505,1,0,0
46511,2.387,418.936,1,0,0
46512,1.014,986.193,1,0,0
46513,1.047,955.110,1,0,0
46514,1.740,574.713,1,0,0
46515,1.717,582.411,1,0,0
46516,2.295,435.730,1,0,0
46517,0.970,1030.928,1,0,0
46518,1.369,730.460,1,0,0
46519,1.502,665.779,1,0,0
46520,1.682,594.530,1,0,0
46521,1.333,750.188,1,0,0
46522,1.137,879.507,1,0,0
46523,2.981,335.458,1,0,0
46524,1.854,539.374,1,0,0
46525,1.805,554.017,1,0,0
46526,0.716,1396.648,1,0,0
46527,0.906,1103.753,1,0,0
46528,1.688,592.417,1,0,0
46529,2.308,433.276,1,0,0
46530,1.166,857.633,1,0,0
46531,2.007,498.256,1,0,0
46532,2.249,444.642,1,0,0
46533,1.404,712.251,1,0,0
46534,1.058,945.180,1,0,0
46535,1.789,558.971,1,0,0
46536,3.211,311.429,1,0,0
46537,1.886,530.223,1,0,0
46538,1.067,937.207,1,0,0
46539,1.280,781.250,1,0,0
