pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2531,2.923,342.114,1,0,0
2532,1.496,668.449,1,0,0
2533,3.067,326.052,1,0,0
2534,1.385,722.022,1,0,0
2535,1.669,599.161,1,0,0
2536,3.917,255.297,1,0,0
2537,1.447,691.085,1,0,0
2538,2.575,388.350,1,0,0
2539,3.742,267.237,1,0,0
2540,2.018,495.540,1,0,0
2541,1.774,563.698,1,0,0
2542,1.217,821.693,1,0,0
2543,2.507,398.883,1,0,0
2544,2.615,382.409,1,0,0
2545,3.153,317.158,1,0,0
2546,1.594,627.353,1,0,0
2547,1.831,546.150,1,0,0
2548,2.894,345.543,1,0,0
2549,2.746,364.166,1,0,0
2550,1.408,710.227,1,0,0
2551,1.832,545.852,1,0,0
2552,2.064,484.496,1,0,0
2553,1.872,534.188,1,0,0
2554,2.696,370.920,1,0,0
2555,3.377,296.121,1,0,0
2556,1.475,677.966,1,0,0
2557,2.794,357.910,1,0,0
2558,1.950,512.821,1,0,0
2559,3.375,296.296,1,0,0
2560,1.810,552.486,1,0,0
2561,4.444,225.023,1,0,0
2562,1.406,711.238,1,0,0
2563,2.485,402.414,1,0,0
2564,2.619,381.825,1,0,0
2565,1.744,573.394,1,0,0
2566,2.066,484.027,1,0,0
2567,4.298,232.666,1,0,0
2568,3.541,282.406,1,0,0
2569,3.798,263.296,1,0,0
2570,4.582,218.245,1,0,0
2571,4.094,244.260,1,0,0
2572,1.411,708.717,1,0,0
2573,1.985,503.778,1,0,0
2574,1.507,663.570,1,0,0
2575,3.184,314.070,1,0,0
2576,2.166,461.681,1,0,0
2577,2.087,479.157,1,0,0
2578,2.344,426.621,1,0,0
2579,3.374,296.384,1,0,0
2580,1.695,589.971,1,0,0
2581,2.025,493.827,1,0,0
2582,2.808,356.125,1,0,0
2583,3.898,256.542,1,0,0
2584,2.156,463.822,1,0,0
2585,3.042,328.731,1,0,0
2586,1.536,651.042,1,0,0
2587,2.843,351.741,1,0,0
2588,2.900,344.828,1,0,0
2589,2.733,365.898,1,0,0
2590,2.166,461.681,1,0,0
2591,4.246,235.516,1,0,0
2592,1.525,655.738,1,0,0
2593,1.377,726.216,1,0,0
2594,3.321,301.114,1,0,0
2595,2.377,420.698,1,0,0
2596,3.334,299.940,1,0,0
2597,1.514,660.502,1,0,0
2598,1.964,509.165,1,0,0
2599,1.951,512.558,1,0,0
2600,2.462,406.174,1,0,0
2601,2.984,335.121,1,0,0
2602,1.609,621.504,1,0,0
2603,2.769,361.141,1,0,0
2604,2.810,355.872,1,0,0
2605,7.009,142.674,1,0,0
2606,1.837,544.366,1,0,0
2607,5.030,198.807,1,0,0
2608,2.826,353.857,1,0,0
2609,1.954,511.771,1,0,0
2610,2.241,446.229,1,0,0
2611,2.923,342.114,1,0,0
2612,2.360,423.729,1,0,0
2613,1.637,610.874,1,0,0
2614,1.085,921.659,1,0,0
2615,3.482,287.191,1,0,0
2616,3.472,288.018,1,0,0
2617,1.152,868.056,1,0,0
2618,2.666,375.094,1,0,0
2619,2.786,358.938,1,0,0
2620,2.234,447.628,1,0,0
2621,2.238,446.828,1,0,0
2622,3.189,313.578,1,0,0
2623,2.130,469.484,1,0,0
2624,3.729,268.168,1,0,0
2625,1.949,513.084,1,0,0
2626,2.767,361.402,1,0,0
2627,1.224,816.993,1,0,0
2628,3.023,330.797,1,0,0
2629,1.137,879.507,1,0,0
2630,2.207,453.104,1,0,0
2631,1.292,773.994,1,0,0
2632,1.040,961.538,1,0,0
2633,2.331,429.000,1,0,0
2634,1.272,786.164,1,0,0
2635,1.639,610.128,1,0,0
2636,1.558,641.849,1,0,0
2637,1.425,701.754,1,0,0
2638,1.937,516.262,1,0,0
2639,1.515,660.066,1,0,0
2640,2.646,377.929,1,0,0
2641,2.869,348.554,1,0,0
2642,1.117,895.255,1,0,0
2643,1.640,609.756,1,0,0
2644,1.477,677.048,1,0,0
2645,3.101,322.477,1,0,0
2646,1.139,877.963,1,0,0
2647,2.896,345.304,1,0,0
2648,2.047,488.520,1,0,0
2649,1.051,951.475,1,0,0
2650,2.097,476.872,1,0,0
2651,3.952,253.036,1,0,0
2652,2.750,363.636,1,0,0
2653,1.763,567.215,1,0,0
2654,2.697,370.782,1,0,0
2655,2.817,354.988,1,0,0
2656,1.853,539.665,1,0,0
2657,2.182,458.295,1,0,0
2658,1.768,565.611,1,0,0
2659,1.127,887.311,1,0,0
2660,3.732,267.953,1,0,0
2661,1.857,538.503,1,0,0
2662,2.393,417.885,1,0,0
2663,1.810,552.486,1,0,0
2664,1.607,622.278,1,0,0
2665,1.992,502.008,1,0,0
2666,3.718,268.962,1,0,0
2667,3.123,320.205,1,0,0
2668,3.770,265.252,1,0,0
2669,2.256,443.262,1,0,0
2670,3.500,285.714,1,0,0
2671,1.893,528.262,1,0,0
2672,1.626,615.006,1,0,0
2673,1.355,738.007,1,0,0
2674,2.080,480.769,1,0,0
2675,2.745,364.299,1,0,0
2676,1.529,654.022,1,0,0
2677,1.636,611.247,1,0,0
2678,1.505,664.452,1,0,0
2679,1.429,699.790,1,0,0
2680,2.980,335.570,1,0,0
2681,1.389,719.942,1,0,0
2682,2.051,487.567,1,0,0
2683,1.497,668.003,1,0,0
2684,2.300,434.783,1,0,0
2685,1.425,701.754,1,0,0
2686,3.912,255.624,1,0,0
2687,3.695,270.636,1,0,0
2690,2.938,340.368,1,0,0
2691,3.534,282.965,1,0,0
2692,2.661,375.799,1,0,0
2693,3.245,308.166,1,0,0
2694,2.638,379.075,1,0,0
2695,3.487,286.779,1,0,0
2697,1.532,652.742,1,0,0
2698,1.369,730.460,1,0,0
2699,3.172,315.259,1,0,0
2700,3.471,288.101,1,0,0
2701,2.377,420.698,1,0,0
2702,2.532,394.945,1,0,0
2703,2.455,407.332,1,0,0
2704,1.896,527.426,1,0,0
2705,1.883,531.067,1,0,0
2706,2.602,384.320,1,0,0
2707,2.561,390.472,1,0,0
2708,1.365,732.601,1,0,0
2709,2.816,355.114,1,0,0
2710,2.347,426.076,1,0,0
2711,3.220,310.559,1,0,0
2712,1.566,638.570,1,0,0
2713,1.203,831.255,1,0,0
2714,3.479,287.439,1,0,0
2715,1.307,765.111,1,0,0
2716,1.178,848.896,1,0,0
2717,2.891,345.901,1,0,0
2718,2.483,402.739,1,0,0
2719,2.241,446.229,1,0,0
2720,2.320,431.034,1,0,0
2721,2.078,481.232,1,0,0
2722,2.089,478.698,1,0,0
2723,3.107,321.854,1,0,0
2724,2.226,449.236,1,0,0
2725,3.052,327.654,1,0,0
2726,1.996,501.002,1,0,0
2727,1.521,657.462,1,0,0
2728,1.648,606.796,1,0,0
2729,5.159,193.836,1,0,0
2730,1.605,623.053,1,0,0
2731,1.936,516.529,1,0,0
2732,2.480,403.226,1,0,0
2733,1.545,647.249,1,0,0
2734,1.826,547.645,1,0,0
2735,1.456,686.813,1,0,0
2736,1.747,572.410,1,0,0
2737,1.893,528.262,1,0,0
2738,1.712,584.112,1,0,0
2739,2.146,465.983,1,0,0
2740,1.663,601.323,1,0,0
2741,1.532,652.742,1,0,0
2742,2.217,451.060,1,0,0
2743,2.953,338.639,1,0,0
2744,3.290,303.951,1,0,0
2745,2.900,344.828,1,0,0
2746,1.814,551.268,1,0,0
2747,1.761,567.859,1,0,0
2748,2.685,372.439,1,0,0
2749,2.588,386.399,1,0,0
2750,1.645,607.903,1,0,0
2751,1.364,733.138,1,0,0
2752,4.224,236.742,1,0,0
2753,3.532,283.126,1,0,0
2754,1.361,734.754,1,0,0
2755,3.025,330.579,1,0,0
2756,2.921,342.349,1,0,0
2757,1.937,516.262,1,0,0
2758,1.333,750.188,1,0,0
2759,2.716,368.189,1,0,0
2760,1.684,593.824,1,0,0
2761,2.687,372.162,1,0,0
2762,4.165,240.096,1,0,0
2763,2.695,371.058,1,0,0
2764,2.071,482.859,1,0,0
2765,1.376,726.744,1,0,0
2766,1.860,537.634,1,0,0
2767,1.728,578.704,1,0,0
2768,2.537,394.166,1,0,0
2769,1.425,701.754,1,0,0
2770,2.493,401.123,1,0,0
2771,1.708,585.480,1,0,0
2772,1.631,613.121,1,0,0
2773,1.773,564.016,1,0,0
2774,1.118,894.454,1,0,0
2775,2.583,387.147,1,0,0
2776,3.356,297.974,1,0,0
2777,3.222,310.366,1,0,0
2778,2.679,373.274,1,0,0
2779,2.771,360.881,1,0,0
2780,2.060,485.437,1,0,0
2781,2.611,382.995,1,0,0
2782,1.808,553.097,1,0,0
2783,1.372,728.863,1,0,0
2784,4.002,249.875,1,0,0
2785,3.955,252.845,1,0,0
2786,3.121,320.410,1,0,0
2787,3.342,299.222,1,0,0
2788,2.234,447.628,1,0,0
2789,3.722,268.673,1,0,0
2790,2.193,455.996,1,0,0
2791,2.455,407.332,1,0,0
2792,2.872,348.189,1,0,0
2793,3.677,271.961,1,0,0
2794,2.120,471.698,1,0,0
2795,1.318,758.725,1,0,0
2796,1.856,538.793,1,0,0
2797,1.844,542.299,1,0,0
2798,2.352,425.170,1,0,0
2799,3.778,264.690,1,0,0
2800,1.700,588.235,1,0,0
2801,1.371,729.395,1,0,0
2802,1.969,507.872,1,0,0
2803,2.231,448.229,1,0,0
2804,2.269,440.723,1,0,0
2805,2.719,367.782,1,0,0
2806,3.433,291.290,1,0,0
2807,3.230,309.598,1,0,0
2808,4.786,208.943,1,0,0
2809,3.247,307.977,1,0,0
2810,3.265,306.279,1,0,0
2811,3.843,260.213,1,0,0
2812,3.769,265.322,1,0,0
2813,2.148,465.549,1,0,0
2814,1.789,558.971,1,0,0
2815,3.680,271.739,1,0,0
2816,4.005,249.688,1,0,0
2817,2.046,488.759,1,0,0
2818,2.402,416.320,1,0,0
2819,2.238,446.828,1,0,0
2820,2.789,358.551,1,0,0
2821,4.054,246.670,1,0,0
2822,2.200,454.545,1,0,0
2823,2.960,337.838,1,0,0
2824,4.563,219.154,1,0,0
2825,2.077,481.464,1,0,0
2826,3.590,278.552,1,0,0
2827,3.730,268.097,1,0,0
2828,2.996,333.778,1,0,0
2829,1.396,716.332,1,0,0
2830,4.415,226.501,1,0,0
2831,1.859,537.924,1,0,0
2832,2.101,475.964,1,0,0
2833,2.767,361.402,1,0,0
2834,3.545,282.087,1,0,0
2835,3.538,282.646,1,0,0
2836,4.164,240.154,1,0,0
2837,1.736,576.037,1,0,0
2838,4.188,238.777,1,0,0
2839,3.444,290.360,1,0,0
2840,3.538,282.646,1,0,0
2841,3.113,321.234,1,0,0
2842,3.062,326.584,1,0,0
2843,3.389,295.072,1,0,0
2844,3.204,312.110,1,0,0
2845,1.503,665.336,1,0,0
2846,3.387,295.247,1,0,0
2847,1.899,526.593,1,0,0
2848,1.424,702.247,1,0,0
2849,2.667,374.953,1,0,0
2850,1.010,990.099,1,0,0
2851,2.188,457.038,1,0,0
2852,2.597,385.060,1,0,0
2853,1.897,527.148,1,0,0
2854,2.783,359.324,1,0,0
2855,3.664,272.926,1,0,0
2856,4.291,233.046,1,0,0
2857,2.337,427.899,1,0,0
2858,1.550,645.161,1,0,0
2859,2.438,410.172,1,0,0
2860,1.609,621.504,1,0,0
2861,3.905,256.082,1,0,0
2862,1.047,955.110,1,0,0
2863,1.373,728.332,1,0,0
2864,2.100,476.190,1,0,0
2865,2.977,335.909,1,0,0
2866,1.832,545.852,1,0,0
2867,3.474,287.853,1,0,0
2868,1.700,588.235,1,0,0
2869,2.706,369.549,1,0,0
2870,1.071,933.707,1,0,0
2871,2.402,416.320,1,0,0
2872,3.305,302.572,1,0,0
2874,1.315,760.456,1,0,0
2875,2.259,442.674,1,0,0
2876,3.218,310.752,1,0,0
2877,2.765,361.664,1,0,0
2878,2.920,342.466,1,0,0
2879,3.010,332.226,1,0,0
2880,2.877,347.584,1,0,0
2881,1.810,552.486,1,0,0
2882,1.356,737.463,1,0,0
2883,1.426,701.262,1,0,0
2885,2.416,413.907,1,0,0
2886,3.514,284.576,1,0,0
2887,3.030,330.033,1,0,0
2888,3.555,281.294,1,0,0
2889,1.396,716.332,1,0,0
2890,1.483,674.309,1,0,0
2891,2.927,341.647,1,0,0
2892,1.815,550.964,1,0,0
2893,2.170,460.829,1,0,0
2894,2.432,411.184,1,0,0
2895,2.528,395.570,1,0,0
2896,1.418,705.219,1,0,0
2897,3.013,331.895,1,0,0
2898,3.121,320.410,1,0,0
2899,2.311,432.713,1,0,0
2900,1.924,519.751,1,0,0
2901,1.078,927.644,1,0,0
2902,1.917,521.648,1,0,0
2903,2.914,343.171,1,0,0
2904,1.805,554.017,1,0,0
2905,1.735,576.369,1,0,0
2906,0.980,1020.408,1,0,0
2907,3.727,268.312,1,0,0
2909,3.764,265.675,1,0,0
2910,3.915,255.428,1,0,0
2911,3.269,305.904,1,0,0
2912,3.136,318.878,1,0,0
2913,2.751,363.504,1,0,0
2915,2.464,405.844,1,0,0
2916,1.440,694.444,1,0,0
2917,1.286,777.605,1,0,0
2918,1.803,554.631,1,0,0
2919,3.149,317.561,1,0,0
2920,1.522,657.030,1,0,0
2921,2.352,425.170,1,0,0
2922,2.056,486.381,1,0,0
2923,3.291,303.859,1,0,0
2924,1.570,636.943,1,0,0
2925,2.251,444.247,1,0,0
2926,1.526,655.308,1,0,0
2927,2.047,488.520,1,0,0
2928,2.049,488.043,1,0,0
2929,2.062,484.966,1,0,0
2930,3.576,279.642,1,0,0
2931,3.468,288.351,1,0,0
2932,3.218,310.752,1,0,0
2933,3.057,327.118,1,0,0
2934,3.200,312.500,1,0,0
2936,1.358,736.377,1,0,0
2937,2.380,420.168,1,0,0
2939,2.742,364.697,1,0,0
2940,1.483,674.309,1,0,0
2941,3.881,257.666,1,0,0
2942,2.464,405.844,1,0,0
2943,1.771,564.653,1,0,0
2944,1.842,542.888,1,0,0
2945,2.559,390.778,1,0,0
2946,2.879,347.343,1,0,0
2947,3.427,291.800,1,0,0
2949,1.760,568.182,1,0,0
2950,2.137,467.946,1,0,0
2951,1.640,609.756,1,0,0
2953,3.139,318.573,1,0,0
2954,3.498,285.878,1,0,0
2955,2.583,387.147,1,0,0
2956,2.503,399.521,1,0,0
2957,1.916,521.921,1,0,0
2958,2.998,333.556,1,0,0
2959,2.073,482.393,1,0,0
2961,2.482,402.901,1,0,0
2962,1.731,577.701,1,0,0
2963,2.536,394.322,1,0,0
2964,3.362,297.442,1,0,0
2965,62.518,15.995,1,0,0
2967,2.663,375.516,1,0,0
2968,13.700,72.993,1,0,0
2969,1.660,602.410,1,0,0
2971,50.116,19.954,1,0,0
2972,2.060,485.437,1,0,0
2973,1.966,508.647,1,0,0
2974,14.725,67.912,1,0,0
2975,3.164,316.056,1,0,0
2976,8.187,122.145,1,0,0
2977,1.671,598.444,1,0,0
2978,1.660,602.410,1,0,0
2979,2.172,460.405,1,0,0
2980,3.488,286.697,1,0,0
2981,1.626,615.006,1,0,0
2982,1.272,786.164,1,0,0
2983,3.745,267.023,1,0,0
2984,3.668,272.628,1,0,0
2985,4.161,240.327,1,0,0
2986,3.332,300.120,1,0,0
2987,3.121,320.410,1,0,0
2988,3.032,329.815,1,0,0
2989,2.665,375.235,1,0,0
2990,2.050,487.805,1,0,0
2991,2.165,461.894,1,0,0
2992,2.038,490.677,1,0,0
2993,3.471,288.101,1,0,0
2994,2.256,443.262,1,0,0
2995,3.572,279.955,1,0,0
2996,2.754,363.108,1,0,0
2997,1.319,758.150,1,0,0
2998,1.625,615.385,1,0,0
2999,3.193,313.185,1,0,0
3000,3.328,300.481,1,0,0
3001,2.685,372.439,1,0,0
3002,3.539,282.566,1,0,0
3003,1.674,597.372,1,0,0
3004,1.558,641.849,1,0,0
3005,3.148,317.662,1,0,0
3006,3.367,297.000,1,0,0
3007,1.627,614.628,1,0,0
3008,2.695,371.058,1,0,0
3009,3.027,330.360,1,0,0
3010,3.451,289.771,1,0,0
3011,3.306,302.480,1,0,0
3012,1.743,573.723,1,0,0
3013,1.599,625.391,1,0,0
3014,2.431,411.353,1,0,0
3015,1.782,561.167,1,0,0
3016,1.280,781.250,1,0,0
3017,2.249,444.642,1,0,0
3018,3.140,318.471,1,0,0
3019,2.730,366.300,1,0,0
3020,1.672,598.086,1,0,0
3021,2.235,447.427,1,0,0
3022,1.902,525.762,1,0,0
3023,2.120,471.698,1,0,0
3024,2.714,368.460,1,0,0
3025,2.887,346.380,1,0,0
3026,3.006,332.668,1,0,0
3027,2.372,421.585,1,0,0
3028,2.779,359.842,1,0,0
3029,1.834,545.256,1,0,0
3030,1.160,862.069,1,0,0
3031,2.677,373.552,1,0,0
3032,1.930,518.135,1,0,0
3033,1.641,609.385,1,0,0
3034,1.573,635.728,1,0,0
3035,2.989,334.560,1,0,0
3036,3.002,333.111,1,0,0
3037,3.739,267.451,1,0,0
3038,3.007,332.557,1,0,0
3039,1.576,634.518,1,0,0
3040,2.190,456.621,1,0,0
3041,1.610,621.118,1,0,0
3042,1.704,586.854,1,0,0
3043,3.058,327.011,1,0,0
3044,1.310,763.359,1,0,0
3045,3.958,252.653,1,0,0
3046,2.946,339.443,1,0,0
3047,2.563,390.168,1,0,0
3048,2.281,438.404,1,0,0
3049,2.008,498.008,1,0,0
3050,2.367,422.476,1,0,0
3051,3.459,289.101,1,0,0
3052,2.817,354.988,1,0,0
3053,3.021,331.016,1,0,0
3054,1.734,576.701,1,0,0
3055,1.697,589.275,1,0,0
3056,1.795,557.103,1,0,0
3057,2.887,346.380,1,0,0
3058,1.129,885.740,1,0,0
3059,2.895,345.423,1,0,0
3060,1.896,527.426,1,0,0
3061,2.600,384.615,1,0,0
3062,1.295,772.201,1,0,0
3063,2.184,457.875,1,0,0
3064,1.384,722.543,1,0,0
3065,2.762,362.056,1,0,0
3066,2.575,388.350,1,0,0
3067,3.007,332.557,1,0,0
3068,1.102,907.441,1,0,0
3069,2.861,349.528,1,0,0
3070,3.134,319.081,1,0,0
3071,2.559,390.778,1,0,0
3072,2.117,472.367,1,0,0
3073,1.666,600.240,1,0,0
3074,1.536,651.042,1,0,0
3075,3.088,323.834,1,0,0
3076,3.134,319.081,1,0,0
3077,2.237,447.027,1,0,0
3078,3.091,323.520,1,0,0
3079,1.956,511.247,1,0,0
3080,1.510,662.252,1,0,0
3081,3.866,258.665,1,0,0
3082,2.418,413.565,1,0,0
3083,2.316,431.779,1,0,0
3084,3.037,329.272,1,0,0
3085,3.171,315.358,1,0,0
3086,1.867,535.619,1,0,0
3087,2.914,343.171,1,0,0
3089,2.008,498.008,1,0,0
3090,2.982,335.345,1,0,0
3091,2.525,396.040,1,0,0
3092,2.140,467.290,1,0,0
3093,1.873,533.903,1,0,0
3094,1.829,546.747,1,0,0
3095,4.030,248.139,1,0,0
3096,1.280,781.250,1,0,0
3097,3.386,295.334,1,0,0
3098,2.385,419.287,1,0,0
3099,2.691,371.609,1,0,0
3100,1.711,584.454,1,0,0
3101,2.142,466.853,1,0,0
3102,1.586,630.517,1,0,0
3103,1.712,584.112,1,0,0
3104,1.102,907.441,1,0,0
3105,3.000,333.333,1,0,0
3106,2.533,394.789,1,0,0
3107,1.883,531.067,1,0,0
3108,1.584,631.313,1,0,0
3109,1.738,575.374,1,0,0
3110,1.730,578.035,1,0,0
3111,2.683,372.717,1,0,0
3112,2.682,372.856,1,0,0
3113,2.088,478.927,1,0,0
3114,2.935,340.716,1,0,0
3115,1.671,598.444,1,0,0
3116,1.951,512.558,1,0,0
3117,3.681,271.665,1,0,0
3118,1.389,719.942,1,0,0
3119,2.011,497.265,1,0,0
3120,3.333,300.030,1,0,0
3121,2.481,403.063,1,0,0
3122,3.140,318.471,1,0,0
3123,1.397,715.820,1,0,0
3124,3.258,306.937,1,0,0
3125,1.425,701.754,1,0,0
3126,1.826,547.645,1,0,0
3127,1.377,726.216,1,0,0
3128,1.563,639.795,1,0,0
3129,2.453,407.664,1,0,0
3130,2.698,370.645,1,0,0
3131,3.441,290.613,1,0,0
3132,2.228,448.833,1,0,0
3133,2.254,443.656,1,0,0
3134,5.132,194.856,1,0,0
3135,1.477,677.048,1,0,0
3136,1.627,614.628,1,0,0
3137,1.842,542.888,1,0,0
3138,3.334,299.940,1,0,0
3139,2.239,446.628,1,0,0
3140,3.434,291.206,1,0,0
3141,2.663,375.516,1,0,0
3142,1.836,544.662,1,0,0
3143,1.446,691.563,1,0,0
3144,2.655,376.648,1,0,0
3145,4.666,214.316,1,0,0
3146,2.676,373.692,1,0,0
3147,1.224,816.993,1,0,0
3148,1.658,603.136,1,0,0
3149,1.379,725.163,1,0,0
3150,2.047,488.520,1,0,0
3151,2.623,381.243,1,0,0
3152,3.376,296.209,1,0,0
3153,2.524,396.197,1,0,0
3154,1.742,574.053,1,0,0
3155,1.386,721.501,1,0,0
3156,1.469,680.735,1,0,0
3157,3.359,297.708,1,0,0
3158,1.685,593.472,1,0,0
3159,3.334,299.940,1,0,0
3160,2.588,386.399,1,0,0
3161,1.654,604.595,1,0,0
3162,1.032,968.992,1,0,0
3163,2.412,414.594,1,0,0
3164,2.904,344.353,1,0,0
3165,2.452,407.830,1,0,0
3166,4.049,246.975,1,0,0
3167,1.363,733.676,1,0,0
3168,3.032,329.815,1,0,0
3169,1.597,626.174,1,0,0
3170,2.383,419.639,1,0,0
3171,3.001,333.222,1,0,0
3172,1.579,633.312,1,0,0
3173,2.355,424.628,1,0,0
3174,1.836,544.662,1,0,0
3175,1.540,649.351,1,0,0
3176,1.886,530.223,1,0,0
3177,1.827,547.345,1,0,0
3178,1.970,507.614,1,0,0
3179,2.180,458.716,1,0,0
3180,1.386,721.501,1,0,0
3181,1.418,705.219,1,0,0
3182,3.632,275.330,1,0,0
3183,2.694,371.195,1,0,0
3184,4.075,245.399,1,0,0
3185,1.243,804.505,1,0,0
3186,2.059,485.673,1,0,0
3187,2.277,439.174,1,0,0
3188,1.051,951.475,1,0,0
3189,1.268,788.644,1,0,0
3190,2.615,382.409,1,0,0
3191,1.418,705.219,1,0,0
3192,1.312,762.195,1,0,0
3193,1.168,856.164,1,0,0
3194,1.131,884.173,1,0,0
3195,3.921,255.037,1,0,0
3196,1.254,797.448,1,0,0
3197,2.241,446.229,1,0,0
3198,3.646,274.273,1,0,0
3199,3.134,319.081,1,0,0
3200,1.898,526.870,1,0,0
3201,1.861,537.346,1,0,0
3202,3.728,268.240,1,0,0
3203,3.232,309.406,1,0,0
3204,3.332,300.120,1,0,0
3205,3.100,322.581,1,0,0
3206,3.343,299.133,1,0,0
3207,1.912,523.013,1,0,0
3208,2.957,338.181,1,0,0
3209,1.491,670.691,1,0,0
3210,3.245,308.166,1,0,0
3211,3.544,282.167,1,0,0
3212,2.266,441.306,1,0,0
3213,3.425,291.971,1,0,0
3214,3.096,322.997,1,0,0
3215,2.296,435.540,1,0,0
3216,1.938,515.996,1,0,0
3217,3.786,264.131,1,0,0
3218,3.058,327.011,1,0,0
3219,3.486,286.862,1,0,0
3220,3.387,295.247,1,0,0
3221,1.913,522.739,1,0,0
3222,2.819,354.736,1,0,0
3223,1.117,895.255,1,0,0
3224,2.939,340.252,1,0,0
3225,3.314,301.750,1,0,0
3226,1.152,868.056,1,0,0
3227,2.167,461.467,1,0,0
3228,1.487,672.495,1,0,0
3229,3.808,262.605,1,0,0
3230,1.563,639.795,1,0,0
3231,2.702,370.096,1,0,0
3232,3.456,289.352,1,0,0
3233,2.801,357.015,1,0,0
3234,3.071,325.627,1,0,0
3235,2.555,391.389,1,0,0
3236,1.189,841.043,1,0,0
3237,3.657,273.448,1,0,0
3238,1.645,607.903,1,0,0
3239,2.777,360.101,1,0,0
3240,2.358,424.088,1,0,0
3241,2.966,337.154,1,0,0
3242,3.652,273.823,1,0,0
3243,2.140,467.290,1,0,0
3244,3.382,295.683,1,0,0
3245,1.681,594.884,1,0,0
3246,1.831,546.150,1,0,0
3247,2.497,400.481,1,0,0
3248,3.101,322.477,1,0,0
3249,1.878,532.481,1,0,0
3250,1.553,643.915,1,0,0
3251,1.428,700.280,1,0,0
3252,1.902,525.762,1,0,0
3253,2.059,485.673,1,0,0
3254,1.881,531.632,1,0,0
3255,1.294,772.798,1,0,0
3256,1.538,650.195,1,0,0
3257,2.909,343.761,1,0,0
3258,2.670,374.532,1,0,0
3259,2.342,426.985,1,0,0
3260,1.660,602.410,1,0,0
3261,2.514,397.772,1,0,0
3262,2.768,361.272,1,0,0
3263,2.607,383.583,1,0,0
3264,1.147,871.840,1,0,0
3265,1.080,925.926,1,0,0
3266,1.585,630.915,1,0,0
3267,1.863,536.769,1,0,0
3268,3.207,311.818,1,0,0
3269,2.037,490.918,1,0,0
3270,6.246,160.102,1,0,0
3271,1.526,655.308,1,0,0
3272,1.657,603.500,1,0,0
3273,1.713,583.771,1,0,0
3274,1.367,731.529,1,0,0
3275,3.340,299.401,1,0,0
3276,3.766,265.534,1,0,0
3277,2.037,490.918,1,0,0
3278,0.987,1013.171,1,0,0
3279,1.459,685.401,1,0,0
3280,2.874,347.947,1,0,0
3281,2.469,405.022,1,0,0
3282,2.387,418.936,1,0,0
3283,2.072,482.625,1,0,0
3284,1.815,550.964,1,0,0
3285,2.474,404.204,1,0,0
3286,2.416,413.907,1,0,0
3287,1.681,594.884,1,0,0
3288,2.777,360.101,1,0,0
3289,3.860,259.067,1,0,0
3290,2.078,481.232,1,0,0
3291,1.424,702.247,1,0,0
3292,3.240,308.642,1,0,0
3293,1.402,713.267,1,0,0
3294,3.757,266.170,1,0,0
3295,2.511,398.248,1,0,0
3296,3.232,309.406,1,0,0
3297,1.374,727.802,1,0,0
3298,2.840,352.113,1,0,0
3299,2.949,339.098,1,0,0
3300,1.542,648.508,1,0,0
3301,1.381,724.113,1,0,0
3302,2.840,352.113,1,0,0
3303,1.330,751.880,1,0,0
3304,1.651,605.694,1,0,0
3305,3.084,324.254,1,0,0
3306,2.534,394.633,1,0,0
3307,1.487,672.495,1,0,0
3308,1.461,684.463,1,0,0
3309,3.714,269.251,1,0,0
3310,1.823,548.546,1,0,0
3311,1.847,541.419,1,0,0
3312,1.377,726.216,1,0,0
3313,1.524,656.168,1,0,0
3314,1.374,727.802,1,0,0
3315,2.030,492.611,1,0,0
3316,2.788,358.680,1,0,0
3317,2.207,453.104,1,0,0
3318,2.687,372.162,1,0,0
3319,3.095,323.102,1,0,0
3320,1.613,619.963,1,0,0
3321,2.485,402.414,1,0,0
3322,2.783,359.324,1,0,0
3323,2.183,458.085,1,0,0
3324,1.556,642.674,1,0,0
3325,2.056,486.381,1,0,0
3326,2.578,387.898,1,0,0
3327,2.435,410.678,1,0,0
3328,3.380,295.858,1,0,0
3329,1.902,525.762,1,0,0
3330,1.629,613.874,1,0,0
3331,1.793,557.724,1,0,0
3332,2.797,357.526,1,0,0
3333,3.118,320.718,1,0,0
3334,1.954,511.771,1,0,0
3335,1.857,538.503,1,0,0
3336,1.298,770.416,1,0,0
3337,1.564,639.386,1,0,0
3338,2.789,358.551,1,0,0
3339,3.559,280.978,1,0,0
3340,1.393,717.875,1,0,0
3341,1.134,881.834,1,0,0
3342,1.301,768.640,1,0,0
3343,3.731,268.025,1,0,0
3344,1.928,518.672,1,0,0
3345,1.671,598.444,1,0,0
3346,2.934,340.832,1,0,0
3347,1.626,615.006,1,0,0
3348,1.749,571.755,1,0,0
3349,2.813,355.492,1,0,0
3350,1.415,706.714,1,0,0
3351,3.879,257.798,1,0,0
3352,3.412,293.083,1,0,0
3353,2.117,472.367,1,0,0
3354,3.147,317.763,1,0,0
3355,2.187,457.247,1,0,0
3356,1.891,528.821,1,0,0
3357,1.597,626.174,1,0,0
3358,4.218,237.079,1,0,0
3359,1.540,649.351,1,0,0
3360,1.451,689.180,1,0,0
3361,2.558,390.930,1,0,0
3362,1.848,541.126,1,0,0
3363,2.903,344.471,1,0,0
3364,1.926,519.211,1,0,0
3365,2.235,447.427,1,0,0
