pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7781,1.257,795.545,1,0,0
7782,1.020,980.392,1,0,0
7783,2.207,453.104,1,0,0
7784,1.295,772.201,1,0,0
7785,1.132,883.392,1,0,0
7786,1.121,892.061,1,0,0
7787,0.746,1340.483,1,0,0
7788,2.420,413.223,1,0,0
7789,1.171,853.971,1,0,0
7790,1.414,707.214,1,0,0
7791,2.489,401.768,1,0,0
7792,2.300,434.783,1,0,0
7793,2.955,338.409,1,0,0
7794,1.114,897.666,1,0,0
7795,1.036,965.251,1,0,0
7796,3.315,301.659,1,0,0
7797,2.852,350.631,1,0,0
7798,2.706,369.549,1,0,0
7799,2.071,482.859,1,0,0
7800,5.459,183.184,1,0,0
7801,1.371,729.395,1,0,0
7802,2.235,447.427,1,0,0
7803,1.415,706.714,1,0,0
7804,2.144,466.418,1,0,0
7805,3.597,278.009,1,0,0
7806,2.274,439.754,1,0,0
7807,2.534,394.633,1,0,0
7808,1.339,746.826,1,0,0
7809,2.949,339.098,1,0,0
7810,1.659,602.773,1,0,0
7811,1.507,663.570,1,0,0
7812,1.629,613.874,1,0,0
7813,2.797,357.526,1,0,0
7814,1.231,812.348,1,0,0
7815,1.149,870.322,1,0,0
7816,2.442,409.500,1,0,0
7817,1.986,503.525,1,0,0
7818,1.233,811.030,1,0,0
7819,2.174,459.982,1,0,0
7820,2.981,335.458,1,0,0
7821,2.561,390.472,1,0,0
7822,2.750,363.636,1,0,0
7823,2.586,386.698,1,0,0
7824,1.623,616.143,1,0,0
7825,2.758,362.582,1,0,0
7826,2.675,373.832,1,0,0
7827,2.323,430.478,1,0,0
7828,1.327,753.580,1,0,0
7829,1.481,675.219,1,0,0
7830,1.065,938.967,1,0,0
7831,0.872,1146.789,1,0,0
7832,1.716,582.751,1,0,0
7833,1.256,796.178,1,0,0
7834,1.133,882.613,1,0,0
7835,2.055,486.618,1,0,0
7836,1.834,545.256,1,0,0
7837,2.308,433.276,1,0,0
7838,1.040,961.538,1,0,0
7839,2.314,432.152,1,0,0
7840,0.822,1216.545,1,0,0
7841,2.424,412.541,1,0,0
7842,1.405,711.744,1,0,0
7843,2.399,416.840,1,0,0
7844,2.941,340.020,1,0,0
7845,1.121,892.061,1,0,0
7846,2.022,494.560,1,0,0
7847,1.140,877.193,1,0,0
7848,0.874,1144.165,1,0,0
7849,1.736,576.037,1,0,0
7850,1.147,871.840,1,0,0
7851,1.185,843.882,1,0,0
7852,1.413,707.714,1,0,0
7853,1.190,840.336,1,0,0
7854,2.187,457.247,1,0,0
7855,3.278,305.064,1,0,0
7856,2.486,402.253,1,0,0
7857,2.277,439.174,1,0,0
7858,1.198,834.725,1,0,0
7859,0.672,1488.095,1,0,0
7860,1.057,946.074,1,0,0
7861,2.685,372.439,1,0,0
7862,3.226,309.981,1,0,0
7863,0.910,1098.901,1,0,0
7864,1.618,618.047,1,0,0
7865,1.164,859.107,1,0,0
7866,1.458,685.871,1,0,0
7867,1.169,855.432,1,0,0
7868,1.279,781.861,1,0,0
7869,0.880,1136.364,1,0,0
7870,0.900,1111.111,1,0,0
7871,1.671,598.444,1,0,0
7872,0.709,1410.437,1,0,0
7873,1.376,726.744,1,0,0
7874,0.859,1164.144,1,0,0
7875,1.276,783.699,1,0,0
7876,1.152,868.056,1,0,0
7877,1.008,992.063,1,0,0
7878,1.119,893.655,1,0,0
7879,1.934,517.063,1,0,0
7880,2.779,359.842,1,0,0
7881,1.837,544.366,1,0,0
7882,1.802,554.939,1,0,0
7883,0.785,1273.885,1,0,0
7884,2.282,438.212,1,0,0
7885,2.751,363.504,1,0,0
7886,1.100,909.091,1,0,0
7887,2.746,364.166,1,0,0
7888,3.401,294.031,1,0,0
7889,1.422,703.235,1,0,0
7890,2.434,410.846,1,0,0
7891,2.362,423.370,1,0,0
7892,1.264,791.139,1,0,0
7893,0.833,1200.480,1,0,0
7894,2.220,450.450,1,0,0
7895,2.368,422.297,1,0,0
7896,2.918,342.700,1,0,0
7897,2.248,444.840,1,0,0
7898,1.773,564.016,1,0,0
7899,2.642,378.501,1,0,0
7900,3.431,291.460,1,0,0
7901,2.331,429.000,1,0,0
7902,2.003,499.251,1,0,0
7903,1.253,798.085,1,0,0
7904,3.064,326.371,1,0,0
7905,1.267,789.266,1,0,0
7906,3.203,312.207,1,0,0
7907,1.325,754.717,1,0,0
7908,1.183,845.309,1,0,0
7910,1.175,851.064,1,0,0
7911,1.935,516.796,1,0,0
7912,1.367,731.529,1,0,0
7913,2.560,390.625,1,0,0
7914,1.080,925.926,1,0,0
7915,3.198,312.695,1,0,0
7916,1.303,767.460,1,0,0
7917,1.291,774.593,1,0,0
7918,3.346,298.864,1,0,0
7919,1.535,651.466,1,0,0
7920,3.041,328.839,1,0,0
7921,2.814,355.366,1,0,0
7922,3.743,267.165,1,0,0
7923,3.020,331.126,1,0,0
7924,1.412,708.215,1,0,0
7925,2.518,397.141,1,0,0
7926,1.327,753.580,1,0,0
7927,1.394,717.360,1,0,0
7928,3.903,256.213,1,0,0
7929,1.201,832.639,1,0,0
7930,2.925,341.880,1,0,0
7931,2.083,480.077,1,0,0
7932,1.209,827.130,1,0,0
7933,1.324,755.287,1,0,0
7934,2.386,419.111,1,0,0
7935,2.983,335.233,1,0,0
7936,1.164,859.107,1,0,0
7937,2.350,425.532,1,0,0
7938,1.779,562.114,1,0,0
7939,1.141,876.424,1,0,0
7940,1.352,739.645,1,0,0
7941,1.230,813.008,1,0,0
7942,2.057,486.145,1,0,0
7943,2.154,464.253,1,0,0
7944,2.292,436.300,1,0,0
7945,1.375,727.273,1,0,0
7946,2.088,478.927,1,0,0
7947,1.212,825.083,1,0,0
7948,2.695,371.058,1,0,0
7949,1.329,752.445,1,0,0
7950,1.317,759.301,1,0,0
7951,3.432,291.375,1,0,0
7952,2.865,349.040,1,0,0
7953,1.196,836.120,1,0,0
7954,3.057,327.118,1,0,0
7955,0.831,1203.369,1,0,0
7956,1.235,809.717,1,0,0
7957,2.818,354.862,1,0,0
7958,0.971,1029.866,1,0,0
7959,2.098,476.644,1,0,0
7960,2.178,459.137,1,0,0
7961,1.893,528.262,1,0,0
7962,2.267,441.112,1,0,0
7963,4.282,233.536,1,0,0
7964,1.089,918.274,1,0,0
7965,1.665,600.601,1,0,0
7966,3.621,276.167,1,0,0
7967,1.500,666.667,1,0,0
7968,1.139,877.963,1,0,0
7969,1.339,746.826,1,0,0
7970,2.488,401.929,1,0,0
7971,1.080,925.926,1,0,0
7972,1.371,729.395,1,0,0
7973,2.506,399.042,1,0,0
7974,1.475,677.966,1,0,0
7975,1.284,778.816,1,0,0
7976,1.839,543.774,1,0,0
7977,2.302,434.405,1,0,0
7978,2.960,337.838,1,0,0
7979,2.699,370.508,1,0,0
7980,2.357,424.268,1,0,0
7981,2.932,341.064,1,0,0
7982,1.442,693.481,1,0,0
7983,2.617,382.117,1,0,0
7984,2.445,408.998,1,0,0
7985,2.565,389.864,1,0,0
7986,1.230,813.008,1,0,0
7987,1.094,914.077,1,0,0
7988,1.544,647.668,1,0,0
7989,2.271,440.335,1,0,0
7990,2.774,360.490,1,0,0
7991,2.494,400.962,1,0,0
7992,2.162,462.535,1,0,0
7993,1.162,860.585,1,0,0
7994,1.876,533.049,1,0,0
7995,2.837,352.485,1,0,0
7996,1.262,792.393,1,0,0
7997,1.192,838.926,1,0,0
7998,2.197,455.166,1,0,0
7999,0.859,1164.144,1,0,0
8000,0.967,1034.126,1,0,0
8001,0.736,1358.696,1,0,0
8002,0.784,1275.510,1,0,0
8003,1.334,749.625,1,0,0
8004,1.237,808.407,1,0,0
8005,1.519,658.328,1,0,0
8006,2.735,365.631,1,0,0
8007,2.586,386.698,1,0,0
8008,1.767,565.931,1,0,0
8009,2.203,453.926,1,0,0
8010,2.474,404.204,1,0,0
8011,1.388,720.461,1,0,0
8012,0.884,1131.222,1,0,0
8013,1.522,657.030,1,0,0
8014,2.630,380.228,1,0,0
8015,1.413,707.714,1,0,0
8016,0.768,1302.083,1,0,0
8017,1.129,885.740,1,0,0
8018,1.111,900.090,1,0,0
8019,1.181,846.740,1,0,0
8020,0.831,1203.369,1,0,0
8021,0.803,1245.330,1,0,0
8022,2.040,490.196,1,0,0
8023,2.108,474.383,1,0,0
8024,3.541,282.406,1,0,0
8025,2.292,436.300,1,0,0
8026,1.209,827.130,1,0,0
8027,0.961,1040.583,1,0,0
8028,1.139,877.963,1,0,0
8029,2.680,373.134,1,0,0
8030,0.840,1190.476,1,0,0
8031,1.335,749.064,1,0,0
8032,0.956,1046.025,1,0,0
8033,0.997,1003.009,1,0,0
8034,2.808,356.125,1,0,0
8035,1.027,973.710,1,0,0
8036,0.909,1100.110,1,0,0
8037,2.253,443.853,1,0,0
8038,2.125,470.588,1,0,0
8039,1.169,855.432,1,0,0
8040,1.971,507.357,1,0,0
8041,1.437,695.894,1,0,0
8042,1.880,531.915,1,0,0
8043,1.722,580.720,1,0,0
8044,0.895,1117.318,1,0,0
8045,0.852,1173.709,1,0,0
8046,1.641,609.385,1,0,0
8047,1.024,976.562,1,0,0
8048,1.167,856.898,1,0,0
8049,0.906,1103.753,1,0,0
8050,1.188,841.751,1,0,0
8051,1.208,827.815,1,0,0
8052,0.920,1086.957,1,0,0
8053,2.941,340.020,1,0,0
8054,1.404,712.251,1,0,0
8055,2.096,477.099,1,0,0
8056,0.930,1075.269,1,0,0
8057,3.326,300.661,1,0,0
8058,1.762,567.537,1,0,0
8059,1.196,836.120,1,0,0
8060,3.532,283.126,1,0,0
8061,1.102,907.441,1,0,0
8062,1.147,871.840,1,0,0
8063,2.506,399.042,1,0,0
8064,1.035,966.184,1,0,0
8065,0.770,1298.701,1,0,0
8066,1.046,956.023,1,0,0
8067,2.060,485.437,1,0,0
8068,0.790,1265.823,1,0,0
8069,1.739,575.043,1,0,0
8070,0.991,1009.082,1,0,0
8071,1.144,874.126,1,0,0
8072,1.917,521.648,1,0,0
8073,2.204,453.721,1,0,0
8074,1.234,810.373,1,0,0
8075,2.644,378.215,1,0,0
8076,1.046,956.023,1,0,0
8077,2.689,371.885,1,0,0
8078,1.940,515.464,1,0,0
8079,0.766,1305.483,1,0,0
8080,1.035,966.184,1,0,0
8081,1.236,809.061,1,0,0
8082,2.815,355.240,1,0,0
8083,1.919,521.105,1,0,0
8084,2.106,474.834,1,0,0
8085,0.929,1076.426,1,0,0
8086,0.936,1068.376,1,0,0
8087,0.751,1331.558,1,0,0
8088,1.881,531.632,1,0,0
8089,0.921,1085.776,1,0,0
8090,2.744,364.431,1,0,0
8091,1.010,990.099,1,0,0
8092,1.070,934.579,1,0,0
8093,3.682,271.592,1,0,0
8094,0.749,1335.113,1,0,0
8095,1.701,587.889,1,0,0
8096,1.349,741.290,1,0,0
8097,1.072,932.836,1,0,0
8098,2.781,359.583,1,0,0
8099,0.932,1072.961,1,0,0
8100,1.827,547.345,1,0,0
8101,0.582,1718.213,1,0,0
8102,1.099,909.918,1,0,0
8103,1.718,582.072,1,0,0
8104,1.476,677.507,1,0,0
8105,1.018,982.318,1,0,0
8106,0.971,1029.866,1,0,0
8107,2.852,350.631,1,0,0
8108,3.238,308.833,1,0,0
8109,1.685,593.472,1,0,0
8110,3.197,312.793,1,0,0
8111,0.820,1219.512,1,0,0
8112,2.922,342.231,1,0,0
8113,1.241,805.802,1,0,0
8114,1.351,740.192,1,0,0
8115,2.149,465.333,1,0,0
8116,0.845,1183.432,1,0,0
8117,1.047,955.110,1,0,0
8118,0.874,1144.165,1,0,0
8119,2.466,405.515,1,0,0
8120,1.764,566.893,1,0,0
8121,2.627,380.662,1,0,0
8122,2.220,450.450,1,0,0
8123,1.100,909.091,1,0,0
8124,1.019,981.354,1,0,0
8125,1.815,550.964,1,0,0
8126,1.527,654.879,1,0,0
8127,2.307,433.463,1,0,0
8128,1.533,652.316,1,0,0
8129,2.980,335.570,1,0,0
8130,1.619,617.665,1,0,0
8131,3.321,301.114,1,0,0
8132,1.217,821.693,1,0,0
8133,2.851,350.754,1,0,0
8134,2.189,456.830,1,0,0
8135,1.755,569.801,1,0,0
8136,1.359,735.835,1,0,0
8137,1.831,546.150,1,0,0
8138,1.270,787.402,1,0,0
8139,2.253,443.853,1,0,0
8140,1.397,715.820,1,0,0
8141,0.869,1150.748,1,0,0
8142,1.445,692.042,1,0,0
8143,1.112,899.281,1,0,0
8144,2.752,363.372,1,0,0
8145,1.979,505.306,1,0,0
8146,1.930,518.135,1,0,0
8147,1.201,832.639,1,0,0
8148,1.248,801.282,1,0,0
8149,2.730,366.300,1,0,0
8150,2.615,382.409,1,0,0
8151,1.136,880.282,1,0,0
8152,1.697,589.275,1,0,0
8153,1.950,512.821,1,0,0
8154,2.114,473.037,1,0,0
8155,0.964,1037.344,1,0,0
8156,1.740,574.713,1,0,0
8157,1.236,809.061,1,0,0
8158,2.406,415.628,1,0,0
8159,1.826,547.645,1,0,0
8160,1.660,602.410,1,0,0
8161,2.076,481.696,1,0,0
8162,1.462,683.995,1,0,0
8163,1.512,661.376,1,0,0
8164,3.138,318.674,1,0,0
8165,0.951,1051.525,1,0,0
8166,1.815,550.964,1,0,0
8167,2.614,382.555,1,0,0
8168,3.151,317.360,1,0,0
8169,2.603,384.172,1,0,0
8170,1.323,755.858,1,0,0
8171,3.028,330.251,1,0,0
8172,1.906,524.659,1,0,0
8173,1.515,660.066,1,0,0
8174,1.034,967.118,1,0,0
8175,2.954,338.524,1,0,0
8176,0.951,1051.525,1,0,0
8177,0.950,1052.632,1,0,0
8178,1.201,832.639,1,0,0
8179,1.369,730.460,1,0,0
8180,1.156,865.052,1,0,0
8181,0.935,1069.519,1,0,0
8182,1.181,846.740,1,0,0
8183,1.672,598.086,1,0,0
8184,1.271,786.782,1,0,0
8185,1.378,725.689,1,0,0
8186,2.968,336.927,1,0,0
8187,1.554,643.501,1,0,0
8188,1.342,745.156,1,0,0
8189,1.246,802.568,1,0,0
8190,2.019,495.295,1,0,0
8191,2.655,376.648,1,0,0
8192,2.041,489.956,1,0,0
8193,1.792,558.036,1,0,0
8194,1.069,935.454,1,0,0
8195,1.564,639.386,1,0,0
8196,1.878,532.481,1,0,0
8197,1.592,628.141,1,0,0
8198,1.292,773.994,1,0,0
8199,1.886,530.223,1,0,0
8200,0.981,1019.368,1,0,0
8201,1.212,825.083,1,0,0
8202,1.322,756.430,1,0,0
8203,1.140,877.193,1,0,0
8204,1.714,583.431,1,0,0
8205,2.647,377.786,1,0,0
8206,1.628,614.251,1,0,0
8207,1.261,793.021,1,0,0
8208,1.273,785.546,1,0,0
8209,2.947,339.328,1,0,0
8210,0.925,1081.081,1,0,0
8211,1.958,510.725,1,0,0
8212,1.509,662.691,1,0,0
8213,2.384,419.463,1,0,0
8214,0.939,1064.963,1,0,0
8215,2.668,374.813,1,0,0
8216,1.682,594.530,1,0,0
8217,1.118,894.454,1,0,0
8218,2.143,466.636,1,0,0
8219,0.841,1189.061,1,0,0
8220,2.488,401.929,1,0,0
8221,1.761,567.859,1,0,0
8222,2.144,466.418,1,0,0
8223,2.383,419.639,1,0,0
8224,2.488,401.929,1,0,0
8225,2.636,379.363,1,0,0
8226,2.173,460.193,1,0,0
8227,1.984,504.032,1,0,0
8228,1.043,958.773,1,0,0
8229,1.079,926.784,1,0,0
8230,1.512,661.376,1,0,0
8231,3.913,255.558,1,0,0
8232,3.880,257.732,1,0,0
8233,1.155,865.801,1,0,0
8234,1.242,805.153,1,0,0
8235,1.103,906.618,1,0,0
8236,3.052,327.654,1,0,0
8237,3.044,328.515,1,0,0
8238,1.632,612.745,1,0,0
8239,1.275,784.314,1,0,0
8240,1.762,567.537,1,0,0
8241,1.732,577.367,1,0,0
8242,2.327,429.738,1,0,0
8243,2.856,350.140,1,0,0
8244,1.375,727.273,1,0,0
8245,3.279,304.971,1,0,0
8246,2.811,355.745,1,0,0
8247,1.385,722.022,1,0,0
8248,0.921,1085.776,1,0,0
8249,2.075,481.928,1,0,0
8250,1.463,683.527,1,0,0
8251,2.014,496.524,1,0,0
8252,1.975,506.329,1,0,0
8253,1.991,502.260,1,0,0
8254,1.426,701.262,1,0,0
8255,1.040,961.538,1,0,0
8256,2.316,431.779,1,0,0
8257,2.947,339.328,1,0,0
8258,1.717,582.411,1,0,0
8259,1.364,733.138,1,0,0
8260,1.903,525.486,1,0,0
8261,2.175,459.770,1,0,0
8262,1.103,906.618,1,0,0
8263,1.939,515.730,1,0,0
8264,2.623,381.243,1,0,0
8265,1.561,640.615,1,0,0
8266,1.013,987.167,1,0,0
8267,1.366,732.064,1,0,0
8268,2.834,352.858,1,0,0
8269,2.083,480.077,1,0,0
8270,1.243,804.505,1,0,0
8271,1.669,599.161,1,0,0
8272,0.997,1003.009,1,0,0
8273,1.573,635.728,1,0,0
8274,2.681,372.995,1,0,0
8275,1.373,728.332,1,0,0
8276,0.976,1024.590,1,0,0
8277,1.150,869.565,1,0,0
8278,0.767,1303.781,1,0,0
8279,1.156,865.052,1,0,0
8280,1.624,615.764,1,0,0
8281,3.872,258.264,1,0,0
8282,2.246,445.236,1,0,0
8283,2.642,378.501,1,0,0
8284,1.297,771.010,1,0,0
8285,2.901,344.709,1,0,0
8286,1.340,746.269,1,0,0
8287,1.486,672.948,1,0,0
8288,2.789,358.551,1,0,0
8289,1.423,702.741,1,0,0
8290,0.926,1079.914,1,0,0
8291,1.217,821.693,1,0,0
8292,1.112,899.281,1,0,0
8293,1.467,681.663,1,0,0
8294,1.624,615.764,1,0,0
8295,1.165,858.369,1,0,0
8296,1.053,949.668,1,0,0
8297,3.397,294.377,1,0,0
8298,2.708,369.276,1,0,0
8299,2.054,486.855,1,0,0
8300,2.935,340.716,1,0,0
8301,1.360,735.294,1,0,0
8302,3.480,287.356,1,0,0
8303,1.110,900.901,1,0,0
8304,1.586,630.517,1,0,0
8305,1.268,788.644,1,0,0
8306,2.867,348.797,1,0,0
8307,2.253,443.853,1,0,0
8308,0.842,1187.648,1,0,0
8309,3.118,320.718,1,0,0
8310,1.403,712.758,1,0,0
8311,1.202,831.947,1,0,0
8312,2.457,407.000,1,0,0
8313,1.132,883.392,1,0,0
8314,1.041,960.615,1,0,0
8315,1.706,586.166,1,0,0
8316,1.764,566.893,1,0,0
8317,1.297,771.010,1,0,0
8318,1.285,778.210,1,0,0
8319,3.176,314.861,1,0,0
8320,1.115,896.861,1,0,0
8321,2.070,483.092,1,0,0
8322,2.792,358.166,1,0,0
8323,1.253,798.085,1,0,0
8324,1.597,626.174,1,0,0
8325,1.393,717.875,1,0,0
8326,1.438,695.410,1,0,0
8327,3.382,295.683,1,0,0
8328,1.691,591.366,1,0,0
8329,2.921,342.349,1,0,0
8330,1.963,509.424,1,0,0
8331,1.430,699.301,1,0,0
8332,1.413,707.714,1,0,0
8333,3.234,309.215,1,0,0
8334,2.713,368.596,1,0,0
8335,3.979,251.319,1,0,0
8337,1.800,555.556,1,0,0
8338,3.036,329.381,1,0,0
8339,2.820,354.610,1,0,0
8340,3.872,258.264,1,0,0
8341,3.046,328.299,1,0,0
8342,1.455,687.285,1,0,0
8343,2.721,367.512,1,0,0
8344,2.311,432.713,1,0,0
8345,1.963,509.424,1,0,0
8347,1.860,537.634,1,0,0
8348,1.463,683.527,1,0,0
8349,2.462,406.174,1,0,0
8350,1.799,555.864,1,0,0
8351,3.242,308.452,1,0,0
8352,1.452,688.705,1,0,0
8353,3.636,275.028,1,0,0
8354,1.591,628.536,1,0,0
8355,2.188,457.038,1,0,0
8356,1.381,724.113,1,0,0
8357,2.299,434.972,1,0,0
8358,3.898,256.542,1,0,0
8359,1.620,617.284,1,0,0
8360,3.226,309.981,1,0,0
8361,3.787,264.061,1,0,0
8362,1.500,666.667,1,0,0
8363,3.868,258.532,1,0,0
8364,1.725,579.710,1,0,0
8365,2.588,386.399,1,0,0
8366,1.882,531.350,1,0,0
8367,1.951,512.558,1,0,0
8368,3.070,325.733,1,0,0
8369,1.086,920.810,1,0,0
8370,2.887,346.380,1,0,0
8371,3.302,302.847,1,0,0
8372,2.765,361.664,1,0,0
8373,2.646,377.929,1,0,0
8374,1.789,558.971,1,0,0
8375,3.349,298.597,1,0,0
8376,3.376,296.209,1,0,0
8377,1.241,805.802,1,0,0
8378,1.643,608.643,1,0,0
8379,1.711,584.454,1,0,0
8380,1.712,584.112,1,0,0
8381,3.860,259.067,1,0,0
8382,3.001,333.222,1,0,0
8383,3.098,322.789,1,0,0
8384,2.623,381.243,1,0,0
8385,3.301,302.939,1,0,0
8386,1.536,651.042,1,0,0
8387,3.258,306.937,1,0,0
8388,1.425,701.754,1,0,0
8389,1.296,771.605,1,0,0
8390,1.490,671.141,1,0,0
8391,1.182,846.024,1,0,0
8392,3.354,298.151,1,0,0
8393,1.825,547.945,1,0,0
8394,2.432,411.184,1,0,0
8395,1.243,804.505,1,0,0
8396,2.390,418.410,1,0,0
8397,2.599,384.763,1,0,0
8398,3.196,312.891,1,0,0
8399,1.825,547.945,1,0,0
8400,2.140,467.290,1,0,0
8401,3.066,326.158,1,0,0
8402,3.174,315.060,1,0,0
8403,1.686,593.120,1,0,0
8404,3.096,322.997,1,0,0
8405,2.655,376.648,1,0,0
8406,3.139,318.573,1,0,0
8407,1.960,510.204,1,0,0
8408,2.183,458.085,1,0,0
8409,1.199,834.028,1,0,0
8410,2.259,442.674,1,0,0
8411,3.496,286.041,1,0,0
8412,1.765,566.572,1,0,0
8413,1.119,893.655,1,0,0
8414,1.427,700.771,1,0,0
8415,1.662,601.685,1,0,0
8416,3.047,328.192,1,0,0
8417,1.728,578.704,1,0,0
8418,3.208,311.721,1,0,0
8419,1.498,667.557,1,0,0
8420,1.221,819.001,1,0,0
8421,4.020,248.756,1,0,0
8422,1.530,653.595,1,0,0
8423,1.929,518.403,1,0,0
8424,2.489,401.768,1,0,0
8425,1.214,823.723,1,0,0
8426,2.429,411.692,1,0,0
8427,1.770,564.972,1,0,0
8428,2.819,354.736,1,0,0
8429,1.926,519.211,1,0,0
8430,2.078,481.232,1,0,0
8431,2.620,381.679,1,0,0
8432,2.968,336.927,1,0,0
8433,1.947,513.611,1,0,0
8434,2.775,360.360,1,0,0
8435,1.469,680.735,1,0,0
8436,1.166,857.633,1,0,0
8437,2.205,453.515,1,0,0
8438,3.128,319.693,1,0,0
8439,1.559,641.437,1,0,0
8440,2.010,497.512,1,0,0
8441,2.272,440.141,1,0,0
8442,2.834,352.858,1,0,0
8443,1.485,673.401,1,0,0
8444,2.909,343.761,1,0,0
8445,3.260,306.748,1,0,0
8446,1.222,818.331,1,0,0
8447,3.492,286.369,1,0,0
8448,4.039,247.586,1,0,0
8449,3.074,325.309,1,0,0
8450,1.263,791.766,1,0,0
8451,2.797,357.526,1,0,0
8452,2.713,368.596,1,0,0
8453,1.430,699.301,1,0,0
8454,2.315,431.965,1,0,0
8455,2.008,498.008,1,0,0
8456,1.355,738.007,1,0,0
8457,2.615,382.409,1,0,0
8458,1.218,821.018,1,0,0
8459,1.286,777.605,1,0,0
8460,1.281,780.640,1,0,0
8461,3.100,322.581,1,0,0
8462,1.177,849.618,1,0,0
8463,1.649,606.428,1,0,0
8464,1.124,889.680,1,0,0
8465,3.888,257.202,1,0,0
8466,1.318,758.725,1,0,0
8467,1.778,562.430,1,0,0
8468,1.114,897.666,1,0,0
8469,2.683,372.717,1,0,0
8470,2.209,452.694,1,0,0
8471,2.999,333.444,1,0,0
8472,1.214,823.723,1,0,0
8473,0.818,1222.494,1,0,0
8474,2.094,477.555,1,0,0
8475,2.360,423.729,1,0,0
8476,0.904,1106.195,1,0,0
8477,2.194,455.789,1,0,0
8478,2.457,407.000,1,0,0
8479,1.568,637.755,1,0,0
8480,1.847,541.419,1,0,0
8481,1.337,747.943,1,0,0
8482,2.490,401.606,1,0,0
8483,1.341,745.712,1,0,0
8484,1.486,672.948,1,0,0
8485,2.210,452.489,1,0,0
8486,1.358,736.377,1,0,0
8487,2.315,431.965,1,0,0
8488,2.147,465.766,1,0,0
8489,1.807,553.403,1,0,0
8490,1.209,827.130,1,0,0
8491,3.126,319.898,1,0,0
8492,3.033,329.707,1,0,0
8493,3.281,304.785,1,0,0
8494,1.552,644.330,1,0,0
8495,1.404,712.251,1,0,0
8496,1.416,706.215,1,0,0
8497,3.552,281.532,1,0,0
8498,2.797,357.526,1,0,0
8499,2.821,354.484,1,0,0
8500,3.409,293.341,1,0,0
8501,1.552,644.330,1,0,0
8502,0.994,1006.036,1,0,0
8503,1.827,547.345,1,0,0
8504,3.074,325.309,1,0,0
8505,3.740,267.380,1,0,0
8506,2.176,459.559,1,0,0
8507,3.284,304.507,1,0,0
8508,2.865,349.040,1,0,0
8509,1.619,617.665,1,0,0
8510,2.875,347.826,1,0,0
8511,2.182,458.295,1,0,0
8512,1.815,550.964,1,0,0
8513,1.479,676.133,1,0,0
8514,1.773,564.016,1,0,0
8515,3.461,288.934,1,0,0
8516,3.080,324.675,1,0,0
8517,2.720,367.647,1,0,0
8518,3.355,298.063,1,0,0
8519,1.378,725.689,1,0,0
8520,0.979,1021.450,1,0,0
8521,2.732,366.032,1,0,0
8522,1.157,864.304,1,0,0
8523,3.273,305.530,1,0,0
8524,1.724,580.046,1,0,0
8525,1.733,577.034,1,0,0
8526,2.883,346.861,1,0,0
8527,2.298,435.161,1,0,0
8528,3.268,305.998,1,0,0
8529,1.618,618.047,1,0,0
8530,1.862,537.057,1,0,0
8531,3.449,289.939,1,0,0
8532,1.074,931.099,1,0,0
8533,1.152,868.056,1,0,0
8534,2.511,398.248,1,0,0
8535,1.320,757.576,1,0,0
8536,1.477,677.048,1,0,0
8537,3.010,332.226,1,0,0
8538,1.316,759.878,1,0,0
8539,1.404,712.251,1,0,0
8540,2.015,496.278,1,0,0
8541,2.382,419.815,1,0,0
8542,1.296,771.605,1,0,0
8543,1.061,942.507,1,0,0
8544,2.500,400.000,1,0,0
8545,3.289,304.044,1,0,0
8546,3.480,287.356,1,0,0
8547,1.583,631.712,1,0,0
8548,2.246,445.236,1,0,0
8549,1.189,841.043,1,0,0
8550,1.690,591.716,1,0,0
8551,1.334,749.625,1,0,0
8552,2.833,352.983,1,0,0
8553,3.555,281.294,1,0,0
8554,3.064,326.371,1,0,0
8555,1.649,606.428,1,0,0
8556,2.611,382.995,1,0,0
8557,2.575,388.350,1,0,0
8558,1.576,634.518,1,0,0
8559,3.021,331.016,1,0,0
8560,1.798,556.174,1,0,0
8561,2.498,400.320,1,0,0
8562,1.529,654.022,1,0,0
8563,1.340,746.269,1,0,0
8564,1.054,948.767,1,0,0
8565,1.579,633.312,1,0,0
8566,1.303,767.460,1,0,0
8567,2.499,400.160,1,0,0
8568,2.355,424.628,1,0,0
8569,1.426,701.262,1,0,0
8570,2.723,367.242,1,0,0
8571,3.650,273.973,1,0,0
8572,2.142,466.853,1,0,0
8573,1.921,520.562,1,0,0
8574,3.125,320.000,1,0,0
8575,3.266,306.185,1,0,0
8576,1.298,770.416,1,0,0
8577,1.965,508.906,1,0,0
8578,2.354,424.809,1,0,0
8579,2.708,369.276,1,0,0
8580,3.008,332.447,1,0,0
8581,1.401,713.776,1,0,0
8582,1.454,687.758,1,0,0
8583,1.655,604.230,1,0,0
8584,2.438,410.172,1,0,0
8585,1.067,937.207,1,0,0
8586,1.100,909.091,1,0,0
8587,1.505,664.452,1,0,0
8588,1.554,643.501,1,0,0
8589,1.488,672.043,1,0,0
8590,2.007,498.256,1,0,0
8591,2.674,373.972,1,0,0
8592,2.670,374.532,1,0,0
8593,2.205,453.515,1,0,0
8594,1.158,863.558,1,0,0
8595,2.729,366.435,1,0,0
8596,1.287,777.001,1,0,0
8597,0.963,1038.422,1,0,0
8598,2.319,431.220,1,0,0
8599,1.052,950.570,1,0,0
8600,2.941,340.020,1,0,0
