pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13713,1.400,714.286,1,0,0
13714,1.121,892.061,1,0,0
13715,0.882,1133.787,1,0,0
13716,0.883,1132.503,1,0,0
13717,1.044,957.854,1,0,0
13718,1.161,861.326,1,0,0
13719,0.811,1233.046,1,0,0
13720,0.816,1225.490,1,0,0
13721,1.495,668.896,1,0,0
13722,1.093,914.913,1,0,0
13723,1.521,657.462,1,0,0
13724,1.042,959.693,1,0,0
13725,1.161,861.326,1,0,0
13726,1.017,983.284,1,0,0
13727,1.630,613.497,1,0,0
13728,1.272,786.164,1,0,0
13729,1.116,896.057,1,0,0
13730,1.603,623.830,1,0,0
13731,1.357,736.920,1,0,0
13732,1.258,794.913,1,0,0
13733,1.204,830.565,1,0,0
13734,0.844,1184.834,1,0,0
13735,1.039,962.464,1,0,0
13736,0.880,1136.364,1,0,0
13737,1.215,823.045,1,0,0
13738,0.756,1322.751,1,0,0
13739,1.172,853.242,1,0,0
13740,0.524,1908.397,1,0,0
13741,1.538,650.195,1,0,0
13742,1.209,827.130,1,0,0
13743,1.241,805.802,1,0,0
13744,0.863,1158.749,1,0,0
13745,1.233,811.030,1,0,0
13746,1.147,871.840,1,0,0
13747,0.548,1824.818,1,0,0
13748,1.184,844.595,1,0,0
13749,1.419,704.722,1,0,0
13750,0.801,1248.439,1,0,0
13751,1.295,772.201,1,0,0
13752,1.083,923.361,1,0,0
13753,1.192,838.926,1,0,0
13754,1.173,852.515,1,0,0
13755,0.977,1023.541,1,0,0
13756,0.984,1016.260,1,0,0
13757,1.317,759.301,1,0,0
13758,1.300,769.231,1,0,0
13759,1.614,619.579,1,0,0
13760,1.698,588.928,1,0,0
13761,1.083,923.361,1,0,0
13762,1.073,931.966,1,0,0
13763,1.065,938.967,1,0,0
13764,0.916,1091.703,1,0,0
13765,0.685,1459.854,1,0,0
13766,0.635,1574.803,1,0,0
13767,0.963,1038.422,1,0,0
13768,1.121,892.061,1,0,0
13769,1.359,735.835,1,0,0
13770,1.208,827.815,1,0,0
13771,0.920,1086.957,1,0,0
13772,1.409,709.723,1,0,0
13773,1.108,902.527,1,0,0
13774,0.831,1203.369,1,0,0
13776,1.612,620.347,1,0,0
13777,1.420,704.225,1,0,0
13778,0.883,1132.503,1,0,0
13779,0.903,1107.420,1,0,0
13780,1.340,746.269,1,0,0
13781,0.734,1362.398,1,0,0
13782,1.126,888.099,1,0,0
13783,1.364,733.138,1,0,0
13784,0.918,1089.325,1,0,0
13785,1.213,824.402,1,0,0
13786,0.775,1290.323,1,0,0
13787,0.976,1024.590,1,0,0
13788,1.311,762.777,1,0,0
13789,1.317,759.301,1,0,0
13790,1.165,858.369,1,0,0
13791,0.648,1543.210,1,0,0
13792,0.934,1070.664,1,0,0
13793,1.646,607.533,1,0,0
13794,1.098,910.747,1,0,0
13795,1.011,989.120,1,0,0
13796,1.885,530.504,1,0,0
13797,1.694,590.319,1,0,0
13798,1.116,896.057,1,0,0
13799,1.313,761.615,1,0,0
13800,0.972,1028.807,1,0,0
13801,1.727,579.039,1,0,0
13802,1.123,890.472,1,0,0
13803,0.924,1082.251,1,0,0
13804,1.220,819.672,1,0,0
13805,1.225,816.327,1,0,0
13806,1.254,797.448,1,0,0
13807,0.890,1123.596,1,0,0
13808,1.266,789.889,1,0,0
13809,1.339,746.826,1,0,0
13810,1.124,889.680,1,0,0
13811,1.137,879.507,1,0,0
13812,1.579,633.312,1,0,0
13813,1.804,554.324,1,0,0
13814,1.170,854.701,1,0,0
13815,1.991,502.260,1,0,0
13816,1.095,913.242,1,0,0
13817,1.009,991.080,1,0,0
13818,2.167,461.467,1,0,0
13819,1.131,884.173,1,0,0
13820,1.192,838.926,1,0,0
13821,0.979,1021.450,1,0,0
13822,1.080,925.926,1,0,0
13823,1.445,692.042,1,0,0
13824,1.112,899.281,1,0,0
13825,1.251,799.361,1,0,0
13826,1.662,601.685,1,0,0
13827,1.651,605.694,1,0,0
13828,0.904,1106.195,1,0,0
13829,1.126,888.099,1,0,0
13830,1.110,900.901,1,0,0
13831,1.368,730.994,1,0,0
13832,0.755,1324.503,1,0,0
13833,1.611,620.732,1,0,0
13834,1.260,793.651,1,0,0
13835,0.688,1453.488,1,0,0
13836,0.894,1118.568,1,0,0
13837,1.054,948.767,1,0,0
13838,1.081,925.069,1,0,0
13839,0.972,1028.807,1,0,0
13840,1.145,873.362,1,0,0
13841,0.914,1094.092,1,0,0
13842,0.888,1126.126,1,0,0
13843,0.978,1022.495,1,0,0
13844,1.041,960.615,1,0,0
13845,0.476,2100.840,1,0,0
13846,0.976,1024.590,1,0,0
13847,0.819,1221.001,1,0,0
13848,0.622,1607.717,1,0,0
13849,1.181,846.740,1,0,0
13850,1.176,850.340,1,0,0
13851,1.408,710.227,1,0,0
13852,1.131,884.173,1,0,0
13853,1.637,610.874,1,0,0
13854,0.835,1197.605,1,0,0
13855,0.926,1079.914,1,0,0
13856,0.844,1184.834,1,0,0
13857,0.398,2512.563,1,0,0
13858,1.410,709.220,1,0,0
13859,0.888,1126.126,1,0,0
13860,0.746,1340.483,1,0,0
13861,1.016,984.252,1,0,0
13862,0.980,1020.408,1,0,0
13863,1.750,571.429,1,0,0
13864,1.650,606.061,1,0,0
13865,1.649,606.428,1,0,0
13866,1.351,740.192,1,0,0
13867,1.581,632.511,1,0,0
13868,1.516,659.631,1,0,0
13869,0.661,1512.859,1,0,0
13870,1.070,934.579,1,0,0
13871,1.356,737.463,1,0,0
13872,1.977,505.817,1,0,0
13873,2.176,459.559,1,0,0
13874,1.157,864.304,1,0,0
13875,0.937,1067.236,1,0,0
13876,1.033,968.054,1,0,0
13877,1.426,701.262,1,0,0
13878,1.273,785.546,1,0,0
13879,1.259,794.281,1,0,0
13880,1.125,888.889,1,0,0
13881,1.451,689.180,1,0,0
13882,1.585,630.915,1,0,0
13883,1.164,859.107,1,0,0
13884,1.317,759.301,1,0,0
13885,0.902,1108.647,1,0,0
13886,1.750,571.429,1,0,0
13887,1.657,603.500,1,0,0
13888,2.042,489.716,1,0,0
13889,1.904,525.210,1,0,0
13890,1.941,515.198,1,0,0
13891,1.348,741.840,1,0,0
13892,1.138,878.735,1,0,0
13893,1.671,598.444,1,0,0
13894,1.131,884.173,1,0,0
13895,1.458,685.871,1,0,0
13896,1.376,726.744,1,0,0
13897,2.542,393.391,1,0,0
13898,2.332,428.816,1,0,0
13899,2.492,401.284,1,0,0
13900,0.983,1017.294,1,0,0
13901,1.805,554.017,1,0,0
13902,1.205,829.876,1,0,0
13903,0.821,1218.027,1,0,0
13904,1.493,669.792,1,0,0
13905,1.182,846.024,1,0,0
13906,1.408,710.227,1,0,0
13907,1.146,872.600,1,0,0
13908,0.903,1107.420,1,0,0
13909,1.059,944.287,1,0,0
13910,1.104,905.797,1,0,0
13911,1.159,862.813,1,0,0
13912,1.997,500.751,1,0,0
13913,1.417,705.716,1,0,0
13914,1.390,719.424,1,0,0
13915,1.354,738.552,1,0,0
13916,1.071,933.707,1,0,0
13917,1.028,972.763,1,0,0
13918,0.781,1280.410,1,0,0
13919,0.807,1239.157,1,0,0
13920,1.927,518.941,1,0,0
13921,0.893,1119.821,1,0,0
13922,1.121,892.061,1,0,0
13923,1.128,886.525,1,0,0
13924,0.931,1074.114,1,0,0
13925,1.349,741.290,1,0,0
13926,1.275,784.314,1,0,0
13927,1.315,760.456,1,0,0
13928,0.827,1209.190,1,0,0
13929,0.877,1140.251,1,0,0
13930,1.092,915.751,1,0,0
13931,1.069,935.454,1,0,0
13932,1.193,838.223,1,0,0
13933,0.865,1156.069,1,0,0
13934,0.945,1058.201,1,0,0
13935,1.246,802.568,1,0,0
13936,1.086,920.810,1,0,0
13937,0.958,1043.841,1,0,0
13938,1.374,727.802,1,0,0
13939,1.809,552.792,1,0,0
13940,1.793,557.724,1,0,0
13941,1.312,762.195,1,0,0
13942,1.691,591.366,1,0,0
13943,1.456,686.813,1,0,0
13944,1.611,620.732,1,0,0
13945,1.136,880.282,1,0,0
13946,1.418,705.219,1,0,0
13947,1.058,945.180,1,0,0
13948,1.238,807.754,1,0,0
13949,1.040,961.538,1,0,0
13950,0.948,1054.852,1,0,0
13951,1.057,946.074,1,0,0
13952,0.910,1098.901,1,0,0
13953,1.442,693.481,1,0,0
13954,1.501,666.223,1,0,0
13955,0.670,1492.537,1,0,0
13956,1.194,837.521,1,0,0
13957,1.044,957.854,1,0,0
13958,0.940,1063.830,1,0,0
13959,1.275,784.314,1,0,0
13960,1.091,916.590,1,0,0
13961,1.533,652.316,1,0,0
13962,0.876,1141.553,1,0,0
13963,0.721,1386.963,1,0,0
13964,0.941,1062.699,1,0,0
13965,1.158,863.558,1,0,0
13966,1.561,640.615,1,0,0
13967,1.299,769.823,1,0,0
13968,1.425,701.754,1,0,0
13969,1.355,738.007,1,0,0
13970,1.702,587.544,1,0,0
13971,1.604,623.441,1,0,0
13972,0.883,1132.503,1,0,0
13973,1.047,955.110,1,0,0
13974,0.780,1282.051,1,0,0
13975,0.903,1107.420,1,0,0
13976,1.138,878.735,1,0,0
13977,1.063,940.734,1,0,0
13978,0.787,1270.648,1,0,0
13979,0.836,1196.172,1,0,0
13980,1.230,813.008,1,0,0
13981,1.405,711.744,1,0,0
13982,1.469,680.735,1,0,0
13983,1.362,734.214,1,0,0
13984,1.132,883.392,1,0,0
13985,1.152,868.056,1,0,0
13986,1.265,790.514,1,0,0
13987,1.159,862.813,1,0,0
13988,1.017,983.284,1,0,0
13989,1.141,876.424,1,0,0
13990,1.167,856.898,1,0,0
13991,0.728,1373.626,1,0,0
13992,1.052,950.570,1,0,0
13993,1.294,772.798,1,0,0
13994,1.177,849.618,1,0,0
13995,1.031,969.932,1,0,0
13996,0.645,1550.388,1,0,0
13997,0.993,1007.049,1,0,0
13998,1.751,571.102,1,0,0
13999,1.586,630.517,1,0,0
14000,1.621,616.903,1,0,0
14001,1.078,927.644,1,0,0
14002,0.922,1084.599,1,0,0
14003,1.682,594.530,1,0,0
14004,0.993,1007.049,1,0,0
14005,0.924,1082.251,1,0,0
14006,0.912,1096.491,1,0,0
14007,0.598,1672.241,1,0,0
14008,0.814,1228.501,1,0,0
14009,1.198,834.725,1,0,0
14010,1.256,796.178,1,0,0
14011,0.820,1219.512,1,0,0
14012,1.297,771.010,1,0,0
14013,0.740,1351.351,1,0,0
14014,1.123,890.472,1,0,0
14015,0.800,1250.000,1,0,0
14016,0.686,1457.726,1,0,0
14017,0.911,1097.695,1,0,0
14018,0.605,1652.893,1,0,0
14019,0.818,1222.494,1,0,0
14020,1.264,791.139,1,0,0
14021,0.968,1033.058,1,0,0
14022,1.311,762.777,1,0,0
14023,1.509,662.691,1,0,0
14024,1.063,940.734,1,0,0
14025,0.780,1282.051,1,0,0
14026,0.958,1043.841,1,0,0
14027,1.687,592.768,1,0,0
14028,1.111,900.090,1,0,0
14029,0.970,1030.928,1,0,0
14030,1.410,709.220,1,0,0
14031,1.016,984.252,1,0,0
14032,0.878,1138.952,1,0,0
14033,0.953,1049.318,1,0,0
14034,1.814,551.268,1,0,0
14035,0.979,1021.450,1,0,0
14036,1.193,838.223,1,0,0
14037,1.263,791.766,1,0,0
14038,1.737,575.705,1,0,0
14039,0.762,1312.336,1,0,0
14040,0.937,1067.236,1,0,0
14041,1.161,861.326,1,0,0
14042,0.704,1420.455,1,0,0
14043,0.592,1689.189,1,0,0
14044,0.511,1956.947,1,0,0
14045,1.325,754.717,1,0,0
14046,1.358,736.377,1,0,0
14047,1.144,874.126,1,0,0
14048,0.927,1078.749,1,0,0
14049,1.209,827.130,1,0,0
14050,1.308,764.526,1,0,0
14051,1.147,871.840,1,0,0
14052,1.443,693.001,1,0,0
14053,1.843,542.594,1,0,0
14054,1.231,812.348,1,0,0
14055,1.080,925.926,1,0,0
14056,1.061,942.507,1,0,0
14057,1.477,677.048,1,0,0
14058,1.836,544.662,1,0,0
14059,1.085,921.659,1,0,0
14060,0.921,1085.776,1,0,0
14061,1.078,927.644,1,0,0
14062,1.048,954.198,1,0,0
14063,0.815,1226.994,1,0,0
14064,0.961,1040.583,1,0,0
14065,1.022,978.474,1,0,0
14066,0.811,1233.046,1,0,0
14067,1.148,871.080,1,0,0
14068,1.253,798.085,1,0,0
14069,0.769,1300.390,1,0,0
14070,0.985,1015.228,1,0,0
14071,1.243,804.505,1,0,0
14072,1.221,819.001,1,0,0
14073,1.066,938.086,1,0,0
14074,1.048,954.198,1,0,0
14075,1.023,977.517,1,0,0
14076,1.430,699.301,1,0,0
14077,1.053,949.668,1,0,0
14078,1.445,692.042,1,0,0
14079,0.819,1221.001,1,0,0
14080,1.037,964.320,1,0,0
14081,0.971,1029.866,1,0,0
14082,0.874,1144.165,1,0,0
14083,0.533,1876.173,1,0,0
14084,1.212,825.083,1,0,0
14085,0.804,1243.781,1,0,0
14086,0.842,1187.648,1,0,0
14087,0.660,1515.152,1,0,0
14088,0.918,1089.325,1,0,0
14089,1.542,648.508,1,0,0
14090,0.597,1675.042,1,0,0
14091,1.022,978.474,1,0,0
14092,1.106,904.159,1,0,0
14093,1.169,855.432,1,0,0
14094,1.116,896.057,1,0,0
14095,1.349,741.290,1,0,0
14096,0.715,1398.601,1,0,0
14097,0.993,1007.049,1,0,0
14098,0.806,1240.695,1,0,0
14099,0.829,1206.273,1,0,0
14100,1.556,642.674,1,0,0
14101,0.695,1438.849,1,0,0
14102,0.748,1336.898,1,0,0
14103,1.024,976.562,1,0,0
14104,0.731,1367.989,1,0,0
14105,0.610,1639.344,1,0,0
14106,0.881,1135.074,1,0,0
14107,1.150,869.565,1,0,0
14108,0.989,1011.122,1,0,0
14109,1.152,868.056,1,0,0
14110,0.668,1497.006,1,0,0
14111,1.234,810.373,1,0,0
14112,1.539,649.773,1,0,0
14113,1.311,762.777,1,0,0
14114,1.532,652.742,1,0,0
14115,1.272,786.164,1,0,0
14116,0.675,1481.481,1,0,0
14117,1.270,787.402,1,0,0
14118,0.728,1373.626,1,0,0
14119,0.938,1066.098,1,0,0
14120,0.691,1447.178,1,0,0
14121,1.416,706.215,1,0,0
14122,0.940,1063.830,1,0,0
14123,1.233,811.030,1,0,0
14124,0.775,1290.323,1,0,0
14125,0.465,2150.538,1,0,0
14126,0.555,1801.802,1,0,0
14127,0.737,1356.852,1,0,0
14128,0.689,1451.379,1,0,0
14129,1.724,580.046,1,0,0
14130,1.574,635.324,1,0,0
14131,0.575,1739.130,1,0,0
14132,1.151,868.810,1,0,0
14133,1.275,784.314,1,0,0
14134,0.871,1148.106,1,0,0
14135,1.654,604.595,1,0,0
14136,1.214,823.723,1,0,0
14137,1.169,855.432,1,0,0
14138,0.811,1233.046,1,0,0
14139,1.602,624.220,1,0,0
14140,1.107,903.342,1,0,0
14141,2.409,415.110,1,0,0
14142,1.761,567.859,1,0,0
14143,2.410,414.938,1,0,0
14144,0.691,1447.178,1,0,0
14145,1.375,727.273,1,0,0
14146,1.556,642.674,1,0,0
14147,1.320,757.576,1,0,0
14148,1.290,775.194,1,0,0
14149,1.170,854.701,1,0,0
14150,1.378,725.689,1,0,0
14151,0.854,1170.960,1,0,0
14152,0.827,1209.190,1,0,0
14153,1.121,892.061,1,0,0
14154,1.100,909.091,1,0,0
14155,0.695,1438.849,1,0,0
14156,1.015,985.222,1,0,0
14157,1.592,628.141,1,0,0
14158,1.292,773.994,1,0,0
14159,0.633,1579.779,1,0,0
14160,1.091,916.590,1,0,0
14161,0.342,2923.977,1,0,0
14162,0.954,1048.218,1,0,0
14163,1.020,980.392,1,0,0
14164,1.535,651.466,1,0,0
14165,1.028,972.763,1,0,0
14166,0.868,1152.074,1,0,0
14167,1.504,664.894,1,0,0
14168,1.144,874.126,1,0,0
14169,1.309,763.942,1,0,0
14170,1.165,858.369,1,0,0
14171,1.238,807.754,1,0,0
14172,0.944,1059.322,1,0,0
14173,1.122,891.266,1,0,0
14174,0.781,1280.410,1,0,0
14175,0.553,1808.318,1,0,0
14176,1.215,823.045,1,0,0
14177,1.422,703.235,1,0,0
14178,1.378,725.689,1,0,0
14179,0.864,1157.407,1,0,0
14180,1.073,931.966,1,0,0
14181,1.015,985.222,1,0,0
14182,1.081,925.069,1,0,0
14183,1.078,927.644,1,0,0
14184,0.846,1182.033,1,0,0
14185,0.956,1046.025,1,0,0
14186,1.094,914.077,1,0,0
14187,0.938,1066.098,1,0,0
14188,0.644,1552.795,1,0,0
14189,1.227,814.996,1,0,0
14190,1.121,892.061,1,0,0
14191,0.925,1081.081,1,0,0
14192,0.974,1026.694,1,0,0
14193,0.891,1122.334,1,0,0
14194,1.168,856.164,1,0,0
14195,1.107,903.342,1,0,0
14196,1.185,843.882,1,0,0
14197,1.098,910.747,1,0,0
14198,1.371,729.395,1,0,0
14199,1.592,628.141,1,0,0
14200,1.781,561.482,1,0,0
14201,0.786,1272.265,1,0,0
14202,0.767,1303.781,1,0,0
14203,0.639,1564.945,1,0,0
14204,0.630,1587.302,1,0,0
14205,1.010,990.099,1,0,0
14206,0.871,1148.106,1,0,0
14207,0.760,1315.789,1,0,0
14208,1.175,851.064,1,0,0
14209,0.617,1620.746,1,0,0
14210,1.042,959.693,1,0,0
14211,0.961,1040.583,1,0,0
14212,0.922,1084.599,1,0,0
14213,0.979,1021.450,1,0,0
14214,0.984,1016.260,1,0,0
14215,1.274,784.929,1,0,0
14216,2.074,482.160,1,0,0
14217,0.500,2000.000,1,0,0
14218,0.904,1106.195,1,0,0
14219,1.199,834.028,1,0,0
14220,1.203,831.255,1,0,0
14221,1.368,730.994,1,0,0
14222,1.261,793.021,1,0,0
14223,1.085,921.659,1,0,0
14224,1.256,796.178,1,0,0
14225,0.889,1124.859,1,0,0
14226,0.997,1003.009,1,0,0
14227,0.921,1085.776,1,0,0
14228,1.205,829.876,1,0,0
14229,1.045,956.938,1,0,0
14230,1.212,825.083,1,0,0
14231,1.154,866.551,1,0,0
14232,1.677,596.303,1,0,0
14233,0.956,1046.025,1,0,0
14234,1.237,808.407,1,0,0
14235,1.350,740.741,1,0,0
14236,1.530,653.595,1,0,0
14237,0.877,1140.251,1,0,0
14238,1.470,680.272,1,0,0
14239,1.115,896.861,1,0,0
14240,0.989,1011.122,1,0,0
14241,1.021,979.432,1,0,0
14242,1.191,839.631,1,0,0
14243,1.039,962.464,1,0,0
14244,0.754,1326.260,1,0,0
14245,1.106,904.159,1,0,0
14246,1.695,589.971,1,0,0
14247,0.533,1876.173,1,0,0
14248,0.893,1119.821,1,0,0
14249,0.607,1647.446,1,0,0
14250,0.975,1025.641,1,0,0
14251,0.681,1468.429,1,0,0
14252,0.670,1492.537,1,0,0
14253,1.213,824.402,1,0,0
14254,1.142,875.657,1,0,0
14255,0.860,1162.791,1,0,0
14256,1.016,984.252,1,0,0
14257,1.324,755.287,1,0,0
14258,1.066,938.086,1,0,0
14259,1.047,955.110,1,0,0
14260,0.845,1183.432,1,0,0
14261,0.925,1081.081,1,0,0
14262,0.995,1005.025,1,0,0
14263,1.676,596.659,1,0,0
14264,1.125,888.889,1,0,0
14265,1.056,946.970,1,0,0
14266,1.605,623.053,1,0,0
14267,1.550,645.161,1,0,0
14268,1.067,937.207,1,0,0
14269,1.078,927.644,1,0,0
14270,0.904,1106.195,1,0,0
14271,0.744,1344.086,1,0,0
14272,0.961,1040.583,1,0,0
14273,0.869,1150.748,1,0,0
14274,0.784,1275.510,1,0,0
14275,0.913,1095.290,1,0,0
14276,0.873,1145.475,1,0,0
14277,1.135,881.057,1,0,0
14278,0.599,1669.449,1,0,0
14279,0.967,1034.126,1,0,0
14280,0.579,1727.116,1,0,0
14281,0.791,1264.223,1,0,0
14282,0.873,1145.475,1,0,0
14283,0.688,1453.488,1,0,0
14284,1.346,742.942,1,0,0
14285,0.875,1142.857,1,0,0
14286,0.947,1055.966,1,0,0
14287,1.184,844.595,1,0,0
14288,1.185,843.882,1,0,0
14289,0.788,1269.036,1,0,0
14290,1.286,777.605,1,0,0
14291,1.724,580.046,1,0,0
14292,1.052,950.570,1,0,0
14293,1.210,826.446,1,0,0
14294,0.799,1251.564,1,0,0
14295,1.065,938.967,1,0,0
14296,0.799,1251.564,1,0,0
14297,1.283,779.423,1,0,0
14298,1.568,637.755,1,0,0
14299,0.702,1424.501,1,0,0
14300,0.974,1026.694,1,0,0
14301,1.421,703.730,1,0,0
14302,1.286,777.605,1,0,0
14303,1.198,834.725,1,0,0
14304,1.513,660.939,1,0,0
14305,0.837,1194.743,1,0,0
14306,0.850,1176.471,1,0,0
14307,1.192,838.926,1,0,0
14308,1.185,843.882,1,0,0
14309,0.981,1019.368,1,0,0
14310,1.148,871.080,1,0,0
14311,1.296,771.605,1,0,0
14312,0.829,1206.273,1,0,0
14313,1.208,827.815,1,0,0
14314,1.053,949.668,1,0,0
14315,1.207,828.500,1,0,0
14316,0.923,1083.424,1,0,0
14317,1.073,931.966,1,0,0
14318,1.159,862.813,1,0,0
14319,1.098,910.747,1,0,0
14320,0.772,1295.337,1,0,0
14321,0.569,1757.469,1,0,0
14322,1.531,653.168,1,0,0
14323,1.194,837.521,1,0,0
14324,0.937,1067.236,1,0,0
14325,1.123,890.472,1,0,0
14326,0.826,1210.654,1,0,0
14327,0.646,1547.988,1,0,0
14328,1.420,704.225,1,0,0
14329,1.072,932.836,1,0,0
14330,0.641,1560.062,1,0,0
14331,1.118,894.454,1,0,0
14332,1.105,904.977,1,0,0
14333,1.313,761.615,1,0,0
14334,0.735,1360.544,1,0,0
14335,1.220,819.672,1,0,0
14336,1.467,681.663,1,0,0
14337,1.175,851.064,1,0,0
14338,1.176,850.340,1,0,0
14339,1.483,674.309,1,0,0
14340,0.679,1472.754,1,0,0
14341,1.001,999.001,1,0,0
14342,0.811,1233.046,1,0,0
14343,1.768,565.611,1,0,0
14344,1.326,754.148,1,0,0
14345,1.171,853.971,1,0,0
14346,1.725,579.710,1,0,0
14347,1.332,750.751,1,0,0
14348,1.043,958.773,1,0,0
14349,1.543,648.088,1,0,0
14350,1.063,940.734,1,0,0
14351,1.158,863.558,1,0,0
14352,0.833,1200.480,1,0,0
14353,1.195,836.820,1,0,0
14354,1.407,710.732,1,0,0
14355,1.295,772.201,1,0,0
14356,1.271,786.782,1,0,0
14357,1.037,964.320,1,0,0
14358,1.217,821.693,1,0,0
14359,1.161,861.326,1,0,0
14360,1.305,766.284,1,0,0
14361,1.542,648.508,1,0,0
14362,1.097,911.577,1,0,0
14363,1.231,812.348,1,0,0
14364,1.858,538.213,1,0,0
14365,1.920,520.833,1,0,0
14366,0.780,1282.051,1,0,0
14367,1.328,753.012,1,0,0
14368,1.810,552.486,1,0,0
14369,1.011,989.120,1,0,0
14370,0.716,1396.648,1,0,0
14371,1.003,997.009,1,0,0
14372,0.935,1069.519,1,0,0
14373,0.604,1655.629,1,0,0
14374,0.973,1027.749,1,0,0
14375,1.364,733.138,1,0,0
14376,1.192,838.926,1,0,0
14377,0.555,1801.802,1,0,0
14378,0.744,1344.086,1,0,0
14379,0.812,1231.527,1,0,0
14380,0.789,1267.427,1,0,0
14381,1.189,841.043,1,0,0
14382,1.024,976.562,1,0,0
14383,0.961,1040.583,1,0,0
14384,1.379,725.163,1,0,0
14385,1.086,920.810,1,0,0
14386,1.127,887.311,1,0,0
14387,1.462,683.995,1,0,0
14388,1.522,657.030,1,0,0
14389,1.295,772.201,1,0,0
14390,1.249,800.641,1,0,0
14391,1.433,697.837,1,0,0
14392,1.338,747.384,1,0,0
14393,1.664,600.962,1,0,0
14394,1.195,836.820,1,0,0
14395,1.126,888.099,1,0,0
14396,1.256,796.178,1,0,0
14397,1.573,635.728,1,0,0
14398,1.836,544.662,1,0,0
14399,0.798,1253.133,1,0,0
14400,1.059,944.287,1,0,0
14401,1.127,887.311,1,0,0
14402,1.943,514.668,1,0,0
14403,1.173,852.515,1,0,0
14404,1.365,732.601,1,0,0
14405,1.236,809.061,1,0,0
14406,1.214,823.723,1,0,0
14407,0.948,1054.852,1,0,0
14408,1.306,765.697,1,0,0
14409,1.560,641.026,1,0,0
14410,1.039,962.464,1,0,0
14411,1.002,998.004,1,0,0
14412,0.925,1081.081,1,0,0
14413,0.951,1051.525,1,0,0
14414,0.706,1416.431,1,0,0
14415,1.207,828.500,1,0,0
14416,1.492,670.241,1,0,0
14417,1.681,594.884,1,0,0
14418,1.391,718.907,1,0,0
14419,1.526,655.308,1,0,0
14420,1.293,773.395,1,0,0
14421,1.126,888.099,1,0,0
14422,1.451,689.180,1,0,0
14423,1.337,747.943,1,0,0
14424,0.858,1165.501,1,0,0
14425,1.027,973.710,1,0,0
14426,1.023,977.517,1,0,0
14427,0.988,1012.146,1,0,0
14428,1.634,611.995,1,0,0
14429,1.234,810.373,1,0,0
14430,1.335,749.064,1,0,0
14432,1.032,968.992,1,0,0
14433,0.935,1069.519,1,0,0
14434,1.202,831.947,1,0,0
14435,1.334,749.625,1,0,0
14436,0.887,1127.396,1,0,0
14437,1.223,817.661,1,0,0
14438,1.422,703.235,1,0,0
14439,1.227,814.996,1,0,0
14440,1.111,900.090,1,0,0
14441,1.009,991.080,1,0,0
14442,1.345,743.494,1,0,0
14443,0.964,1037.344,1,0,0
14444,1.636,611.247,1,0,0
14445,0.787,1270.648,1,0,0
14446,1.255,796.813,1,0,0
14447,0.971,1029.866,1,0,0
14448,1.561,640.615,1,0,0
14449,1.026,974.659,1,0,0
14450,1.111,900.090,1,0,0
14451,1.126,888.099,1,0,0
14452,1.109,901.713,1,0,0
14453,1.163,859.845,1,0,0
14454,0.804,1243.781,1,0,0
14455,1.234,810.373,1,0,0
14456,1.222,818.331,1,0,0
14457,0.994,1006.036,1,0,0
14458,1.047,955.110,1,0,0
14459,1.300,769.231,1,0,0
14460,1.359,735.835,1,0,0
14461,1.168,856.164,1,0,0
14462,1.132,883.392,1,0,0
14463,1.013,987.167,1,0,0
14464,1.205,829.876,1,0,0
14465,0.848,1179.245,1,0,0
14466,1.175,851.064,1,0,0
14467,1.120,892.857,1,0,0
14468,0.684,1461.988,1,0,0
14469,1.465,682.594,1,0,0
14470,1.070,934.579,1,0,0
14471,1.345,743.494,1,0,0
14472,1.113,898.473,1,0,0
14473,1.425,701.754,1,0,0
14474,1.129,885.740,1,0,0
14475,0.959,1042.753,1,0,0
14476,1.540,649.351,1,0,0
14477,1.322,756.430,1,0,0
14478,1.323,755.858,1,0,0
14479,1.325,754.717,1,0,0
14480,1.290,775.194,1,0,0
14481,1.067,937.207,1,0,0
14482,1.336,748.503,1,0,0
14483,1.906,524.659,1,0,0
14484,1.216,822.368,1,0,0
14485,1.366,732.064,1,0,0
14486,0.893,1119.821,1,0,0
14487,1.195,836.820,1,0,0
14488,1.281,780.640,1,0,0
14489,1.092,915.751,1,0,0
14490,1.687,592.768,1,0,0
14491,1.038,963.391,1,0,0
14492,0.963,1038.422,1,0,0
14493,1.310,763.359,1,0,0
14494,0.803,1245.330,1,0,0
14495,0.936,1068.376,1,0,0
14496,0.890,1123.596,1,0,0
14497,0.763,1310.616,1,0,0
14498,1.369,730.460,1,0,0
14499,0.692,1445.087,1,0,0
14500,1.328,753.012,1,0,0
14501,1.355,738.007,1,0,0
14502,0.848,1179.245,1,0,0
14503,1.043,958.773,1,0,0
14504,1.056,946.970,1,0,0
14505,1.304,766.871,1,0,0
14506,1.729,578.369,1,0,0
14507,1.381,724.113,1,0,0
14508,1.456,686.813,1,0,0
14509,1.172,853.242,1,0,0
14510,1.285,778.210,1,0,0
14511,0.875,1142.857,1,0,0
14512,1.045,956.938,1,0,0
14513,0.849,1177.856,1,0,0
14514,1.490,671.141,1,0,0
14515,1.142,875.657,1,0,0
14516,1.120,892.857,1,0,0
14517,1.060,943.396,1,0,0
14518,0.899,1112.347,1,0,0
14519,1.228,814.332,1,0,0
