pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2497,1.842,542.888,1,0,0
2498,0.810,1234.568,1,0,0
2499,1.508,663.130,1,0,0
2500,1.453,688.231,1,0,0
2501,1.192,838.926,1,0,0
2502,1.365,732.601,1,0,0
2503,1.648,606.796,1,0,0
2504,0.796,1256.281,1,0,0
2505,0.996,1004.016,1,0,0
2506,1.051,951.475,1,0,0
2507,1.261,793.021,1,0,0
2508,0.954,1048.218,1,0,0
2509,1.312,762.195,1,0,0
2510,1.304,766.871,1,0,0
2511,0.384,2604.167,1,0,0
2512,1.058,945.180,1,0,0
2513,1.471,679.810,1,0,0
2514,1.260,793.651,1,0,0
2515,1.275,784.314,1,0,0
2516,1.300,769.231,1,0,0
2517,1.201,832.639,1,0,0
2518,1.012,988.142,1,0,0
2519,0.721,1386.963,1,0,0
2520,1.055,947.867,1,0,0
2521,1.087,919.963,1,0,0
2522,1.485,673.401,1,0,0
2523,1.163,859.845,1,0,0
2524,1.341,745.712,1,0,0
2525,1.415,706.714,1,0,0
2526,1.359,735.835,1,0,0
2527,1.437,695.894,1,0,0
2528,1.104,905.797,1,0,0
2529,0.746,1340.483,1,0,0
2530,1.443,693.001,1,0,0
2531,1.145,873.362,1,0,0
2532,0.964,1037.344,1,0,0
2533,1.220,819.672,1,0,0
2534,1.164,859.107,1,0,0
2535,1.456,686.813,1,0,0
2536,1.605,623.053,1,0,0
2537,1.252,798.722,1,0,0
2538,1.646,607.533,1,0,0
2539,1.452,688.705,1,0,0
2540,1.539,649.773,1,0,0
2541,1.468,681.199,1,0,0
2542,1.236,809.061,1,0,0
2543,1.219,820.345,1,0,0
2544,1.515,660.066,1,0,0
2545,1.231,812.348,1,0,0
2547,1.541,648.929,1,0,0
2548,1.409,709.723,1,0,0
2549,1.459,685.401,1,0,0
2550,1.656,603.865,1,0,0
2551,1.253,798.085,1,0,0
2552,1.052,950.570,1,0,0
2553,1.399,714.796,1,0,0
2554,1.459,685.401,1,0,0
2555,1.502,665.779,1,0,0
2556,1.665,600.601,1,0,0
2557,1.705,586.510,1,0,0
2558,1.734,576.701,1,0,0
2559,1.035,966.184,1,0,0
2560,1.368,730.994,1,0,0
2561,1.573,635.728,1,0,0
2562,1.362,734.214,1,0,0
2563,1.091,916.590,1,0,0
2564,1.420,704.225,1,0,0
2565,1.705,586.510,1,0,0
2566,1.076,929.368,1,0,0
2567,1.307,765.111,1,0,0
2568,1.357,736.920,1,0,0
2569,1.241,805.802,1,0,0
2570,1.337,747.943,1,0,0
2571,1.539,649.773,1,0,0
2572,1.488,672.043,1,0,0
2573,1.456,686.813,1,0,0
2574,1.250,800.000,1,0,0
2575,1.448,690.608,1,0,0
2576,1.437,695.894,1,0,0
2577,1.632,612.745,1,0,0
2578,1.404,712.251,1,0,0
2579,1.400,714.286,1,0,0
2580,1.114,897.666,1,0,0
2581,1.239,807.103,1,0,0
2582,0.755,1324.503,1,0,0
2583,1.216,822.368,1,0,0
2584,0.873,1145.475,1,0,0
2585,1.345,743.494,1,0,0
2586,1.112,899.281,1,0,0
2587,1.372,728.863,1,0,0
2588,0.930,1075.269,1,0,0
2589,0.826,1210.654,1,0,0
2590,1.417,705.716,1,0,0
2591,0.831,1203.369,1,0,0
2592,0.691,1447.178,1,0,0
2593,0.813,1230.012,1,0,0
2594,1.665,600.601,1,0,0
2595,1.066,938.086,1,0,0
2596,1.407,710.732,1,0,0
2597,0.904,1106.195,1,0,0
2598,1.321,757.002,1,0,0
2599,1.457,686.342,1,0,0
2600,1.131,884.173,1,0,0
2601,1.362,734.214,1,0,0
2602,1.018,982.318,1,0,0
2603,1.198,834.725,1,0,0
2604,1.121,892.061,1,0,0
2606,1.114,897.666,1,0,0
2607,1.781,561.482,1,0,0
2608,1.322,756.430,1,0,0
2609,1.242,805.153,1,0,0
2610,1.235,809.717,1,0,0
2611,1.055,947.867,1,0,0
2612,1.003,997.009,1,0,0
2613,0.832,1201.923,1,0,0
2614,0.533,1876.173,1,0,0
2615,1.021,979.432,1,0,0
2616,0.516,1937.984,1,0,0
2617,1.467,681.663,1,0,0
2618,1.088,919.118,1,0,0
2619,1.081,925.069,1,0,0
2620,0.648,1543.210,1,0,0
2621,0.981,1019.368,1,0,0
2622,1.085,921.659,1,0,0
2623,1.070,934.579,1,0,0
2624,1.214,823.723,1,0,0
AVERAGE,1.318 ms,84.706 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,84.706 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.318 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.318 ms,,2618 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.318 ms/Tx,,,,
GLOBAL_TOTALS,,,2618 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2618,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
