pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34161,2.658,376.223,1,0,0
34162,1.799,555.864,1,0,0
34163,2.769,361.141,1,0,0
34164,1.092,915.751,1,0,0
34165,0.723,1383.126,1,0,0
34166,0.892,1121.076,1,0,0
34167,1.522,657.030,1,0,0
34168,1.924,519.751,1,0,0
34169,2.098,476.644,1,0,0
34170,0.899,1112.347,1,0,0
34171,1.245,803.213,1,0,0
34172,1.322,756.430,1,0,0
34173,1.880,531.915,1,0,0
34174,1.289,775.795,1,0,0
34175,0.966,1035.197,1,0,0
34176,2.967,337.041,1,0,0
34177,2.085,479.616,1,0,0
34178,1.965,508.906,1,0,0
34179,0.836,1196.172,1,0,0
34180,1.092,915.751,1,0,0
34181,0.968,1033.058,1,0,0
34182,0.859,1164.144,1,0,0
34183,2.269,440.723,1,0,0
34184,0.668,1497.006,1,0,0
34185,2.901,344.709,1,0,0
34186,0.808,1237.624,1,0,0
34187,1.157,864.304,1,0,0
34188,0.808,1237.624,1,0,0
34189,1.156,865.052,1,0,0
34190,1.606,622.665,1,0,0
34191,0.916,1091.703,1,0,0
34192,0.881,1135.074,1,0,0
34193,1.030,970.874,1,0,0
34194,0.583,1715.266,1,0,0
34195,1.666,600.240,1,0,0
34196,2.610,383.142,1,0,0
34197,1.356,737.463,1,0,0
34198,0.950,1052.632,1,0,0
34200,1.351,740.192,1,0,0
34201,0.933,1071.811,1,0,0
34202,1.690,591.716,1,0,0
34203,1.428,700.280,1,0,0
34204,1.892,528.541,1,0,0
34205,1.069,935.454,1,0,0
34206,0.659,1517.451,1,0,0
34207,0.897,1114.827,1,0,0
34208,1.340,746.269,1,0,0
34209,0.552,1811.594,1,0,0
34210,0.641,1560.062,1,0,0
34211,0.803,1245.330,1,0,0
34212,0.689,1451.379,1,0,0
34213,1.641,609.385,1,0,0
34214,1.124,889.680,1,0,0
34215,0.972,1028.807,1,0,0
34216,1.237,808.407,1,0,0
34217,1.649,606.428,1,0,0
34218,0.941,1062.699,1,0,0
34219,0.871,1148.106,1,0,0
34220,0.723,1383.126,1,0,0
34221,1.983,504.286,1,0,0
34222,2.214,451.671,1,0,0
34223,1.049,953.289,1,0,0
34224,1.536,651.042,1,0,0
34225,1.293,773.395,1,0,0
34226,0.832,1201.923,1,0,0
34227,1.521,657.462,1,0,0
34228,2.600,384.615,1,0,0
34229,0.873,1145.475,1,0,0
34230,0.894,1118.568,1,0,0
34231,0.487,2053.388,1,0,0
34232,2.305,433.839,1,0,0
34233,2.267,441.112,1,0,0
34234,1.164,859.107,1,0,0
34235,1.186,843.170,1,0,0
34236,0.763,1310.616,1,0,0
34237,2.009,497.760,1,0,0
34238,1.286,777.605,1,0,0
34239,1.236,809.061,1,0,0
34240,2.134,468.604,1,0,0
34241,1.715,583.090,1,0,0
34242,1.668,599.520,1,0,0
34243,1.875,533.333,1,0,0
34244,0.986,1014.199,1,0,0
34245,0.446,2242.152,1,0,0
34246,1.709,585.138,1,0,0
34247,0.804,1243.781,1,0,0
34248,1.303,767.460,1,0,0
34249,1.862,537.057,1,0,0
34250,0.933,1071.811,1,0,0
34251,1.398,715.308,1,0,0
34252,1.151,868.810,1,0,0
34253,1.618,618.047,1,0,0
34254,0.918,1089.325,1,0,0
34255,1.776,563.063,1,0,0
34256,1.865,536.193,1,0,0
34257,1.858,538.213,1,0,0
34258,1.971,507.357,1,0,0
34259,2.092,478.011,1,0,0
34260,1.959,510.465,1,0,0
34261,1.973,506.842,1,0,0
34262,0.545,1834.862,1,0,0
34263,0.930,1075.269,1,0,0
34264,1.581,632.511,1,0,0
34265,1.784,560.538,1,0,0
34266,1.715,583.090,1,0,0
34267,2.827,353.732,1,0,0
34268,2.787,358.809,1,0,0
34269,0.800,1250.000,1,0,0
34270,1.217,821.693,1,0,0
34271,1.268,788.644,1,0,0
34272,0.954,1048.218,1,0,0
34273,1.443,693.001,1,0,0
34274,0.844,1184.834,1,0,0
34275,0.582,1718.213,1,0,0
34276,1.223,817.661,1,0,0
34277,1.407,710.732,1,0,0
34278,0.996,1004.016,1,0,0
34279,1.163,859.845,1,0,0
34280,0.947,1055.966,1,0,0
34281,1.054,948.767,1,0,0
34282,1.989,502.765,1,0,0
34283,1.687,592.768,1,0,0
34284,2.368,422.297,1,0,0
34285,2.476,403.877,1,0,0
34286,0.963,1038.422,1,0,0
34287,2.073,482.393,1,0,0
34288,0.912,1096.491,1,0,0
34289,1.631,613.121,1,0,0
34290,1.749,571.755,1,0,0
34291,1.023,977.517,1,0,0
34292,1.225,816.327,1,0,0
34293,0.665,1503.759,1,0,0
34294,1.643,608.643,1,0,0
34295,2.496,400.641,1,0,0
34296,0.839,1191.895,1,0,0
34297,0.906,1103.753,1,0,0
34298,0.679,1472.754,1,0,0
34299,1.660,602.410,1,0,0
34300,1.257,795.545,1,0,0
34301,1.302,768.049,1,0,0
34302,2.080,480.769,1,0,0
34303,1.025,975.610,1,0,0
34304,0.850,1176.471,1,0,0
34305,2.449,408.330,1,0,0
34306,0.929,1076.426,1,0,0
34307,0.789,1267.427,1,0,0
34308,2.239,446.628,1,0,0
34309,1.788,559.284,1,0,0
34310,0.817,1223.990,1,0,0
34311,2.030,492.611,1,0,0
34312,0.938,1066.098,1,0,0
34313,1.093,914.913,1,0,0
34314,2.040,490.196,1,0,0
34315,1.569,637.349,1,0,0
34316,1.177,849.618,1,0,0
34317,1.244,803.859,1,0,0
34318,2.287,437.254,1,0,0
34319,0.774,1291.990,1,0,0
34320,0.834,1199.041,1,0,0
34321,1.564,639.386,1,0,0
34322,1.944,514.403,1,0,0
34323,1.243,804.505,1,0,0
34324,1.176,850.340,1,0,0
34325,0.643,1555.210,1,0,0
34326,1.817,550.358,1,0,0
34327,1.011,989.120,1,0,0
34328,2.413,414.422,1,0,0
34329,0.986,1014.199,1,0,0
34330,1.457,686.342,1,0,0
34331,1.353,739.098,1,0,0
34332,3.893,256.871,1,0,0
34333,2.949,339.098,1,0,0
34334,1.210,826.446,1,0,0
34335,1.214,823.723,1,0,0
34336,2.513,397.931,1,0,0
34337,1.522,657.030,1,0,0
34338,0.919,1088.139,1,0,0
34339,1.144,874.126,1,0,0
34340,0.575,1739.130,1,0,0
34341,1.115,896.861,1,0,0
34342,2.245,445.434,1,0,0
34343,2.143,466.636,1,0,0
34344,0.863,1158.749,1,0,0
34345,1.206,829.187,1,0,0
34346,1.264,791.139,1,0,0
34347,0.937,1067.236,1,0,0
34348,1.110,900.901,1,0,0
34349,1.159,862.813,1,0,0
34350,2.272,440.141,1,0,0
34351,0.673,1485.884,1,0,0
34352,0.715,1398.601,1,0,0
34353,0.506,1976.285,1,0,0
34354,1.301,768.640,1,0,0
34355,0.986,1014.199,1,0,0
34356,1.517,659.196,1,0,0
34357,1.981,504.796,1,0,0
34358,1.682,594.530,1,0,0
34359,0.729,1371.742,1,0,0
34360,1.035,966.184,1,0,0
34361,1.323,755.858,1,0,0
34362,2.424,412.541,1,0,0
34363,1.593,627.746,1,0,0
34364,1.731,577.701,1,0,0
34365,0.983,1017.294,1,0,0
34366,2.035,491.400,1,0,0
34367,2.320,431.034,1,0,0
34368,1.867,535.619,1,0,0
34369,1.096,912.409,1,0,0
34370,0.957,1044.932,1,0,0
34371,2.070,483.092,1,0,0
34372,0.668,1497.006,1,0,0
34373,0.781,1280.410,1,0,0
34374,0.810,1234.568,1,0,0
34375,0.841,1189.061,1,0,0
34376,0.827,1209.190,1,0,0
34377,2.155,464.037,1,0,0
34378,2.008,498.008,1,0,0
34379,1.293,773.395,1,0,0
34380,2.438,410.172,1,0,0
34381,2.010,497.512,1,0,0
34382,1.369,730.460,1,0,0
34383,1.187,842.460,1,0,0
34384,0.871,1148.106,1,0,0
34385,2.093,477.783,1,0,0
34386,2.822,354.359,1,0,0
34387,1.088,919.118,1,0,0
34388,1.315,760.456,1,0,0
34389,1.303,767.460,1,0,0
34390,1.644,608.273,1,0,0
34391,2.356,424.448,1,0,0
34392,1.728,578.704,1,0,0
34393,0.892,1121.076,1,0,0
34394,0.967,1034.126,1,0,0
34395,1.958,510.725,1,0,0
34396,1.466,682.128,1,0,0
34397,1.245,803.213,1,0,0
34398,1.526,655.308,1,0,0
34399,2.384,419.463,1,0,0
34400,1.106,904.159,1,0,0
34401,2.355,424.628,1,0,0
34402,0.949,1053.741,1,0,0
34403,1.088,919.118,1,0,0
34404,2.322,430.663,1,0,0
34405,1.508,663.130,1,0,0
34406,2.087,479.157,1,0,0
34407,0.779,1283.697,1,0,0
34408,1.647,607.165,1,0,0
34409,1.113,898.473,1,0,0
34410,1.384,722.543,1,0,0
34411,2.688,372.024,1,0,0
34412,0.437,2288.330,1,0,0
34413,1.031,969.932,1,0,0
34414,1.420,704.225,1,0,0
34415,0.481,2079.002,1,0,0
34416,0.830,1204.819,1,0,0
34417,1.325,754.717,1,0,0
34418,0.778,1285.347,1,0,0
34419,0.794,1259.446,1,0,0
34420,1.351,740.192,1,0,0
34421,1.280,781.250,1,0,0
34422,1.087,919.963,1,0,0
34423,1.304,766.871,1,0,0
34424,1.998,500.501,1,0,0
34425,1.162,860.585,1,0,0
34426,2.066,484.027,1,0,0
34427,0.806,1240.695,1,0,0
34428,2.340,427.350,1,0,0
34429,1.356,737.463,1,0,0
34430,1.195,836.820,1,0,0
34431,0.709,1410.437,1,0,0
34432,2.604,384.025,1,0,0
34433,1.149,870.322,1,0,0
34434,1.664,600.962,1,0,0
34435,1.021,979.432,1,0,0
34436,0.448,2232.143,1,0,0
34437,1.248,801.282,1,0,0
34438,0.432,2314.815,1,0,0
34439,0.747,1338.688,1,0,0
34440,0.963,1038.422,1,0,0
34441,1.668,599.520,1,0,0
34442,1.094,914.077,1,0,0
34443,1.834,545.256,1,0,0
34444,1.402,713.267,1,0,0
34445,1.881,531.632,1,0,0
34446,1.828,547.046,1,0,0
34447,1.527,654.879,1,0,0
34448,1.462,683.995,1,0,0
34449,1.442,693.481,1,0,0
34450,2.483,402.739,1,0,0
34451,1.191,839.631,1,0,0
34452,1.405,711.744,1,0,0
34453,0.879,1137.656,1,0,0
34454,1.138,878.735,1,0,0
34455,0.713,1402.525,1,0,0
34456,1.112,899.281,1,0,0
34457,1.305,766.284,1,0,0
34458,2.423,412.712,1,0,0
34459,2.406,415.628,1,0,0
34460,2.267,441.112,1,0,0
34461,2.148,465.549,1,0,0
34462,1.068,936.330,1,0,0
34463,1.929,518.403,1,0,0
34464,0.962,1039.501,1,0,0
34465,2.132,469.043,1,0,0
34466,0.642,1557.632,1,0,0
34467,1.775,563.380,1,0,0
34468,0.798,1253.133,1,0,0
34469,1.358,736.377,1,0,0
34470,0.731,1367.989,1,0,0
34471,1.955,511.509,1,0,0
34472,1.425,701.754,1,0,0
34473,1.281,780.640,1,0,0
34474,1.346,742.942,1,0,0
34475,2.247,445.038,1,0,0
34476,1.488,672.043,1,0,0
34477,1.602,624.220,1,0,0
34478,1.110,900.901,1,0,0
34479,1.238,807.754,1,0,0
34480,1.161,861.326,1,0,0
34481,1.220,819.672,1,0,0
34482,1.619,617.665,1,0,0
34483,0.783,1277.139,1,0,0
34484,2.224,449.640,1,0,0
34485,2.160,462.963,1,0,0
34486,2.828,353.607,1,0,0
34487,1.130,884.956,1,0,0
34488,3.236,309.023,1,0,0
34489,1.135,881.057,1,0,0
34490,0.611,1636.661,1,0,0
34491,2.040,490.196,1,0,0
34492,1.144,874.126,1,0,0
34493,0.979,1021.450,1,0,0
34494,0.597,1675.042,1,0,0
34495,0.856,1168.224,1,0,0
34496,1.802,554.939,1,0,0
34497,2.476,403.877,1,0,0
34498,0.814,1228.501,1,0,0
34499,1.752,570.776,1,0,0
34500,0.666,1501.502,1,0,0
34501,0.749,1335.113,1,0,0
34502,1.969,507.872,1,0,0
34503,1.955,511.509,1,0,0
34504,0.532,1879.699,1,0,0
34505,1.583,631.712,1,0,0
34506,0.505,1980.198,1,0,0
34507,0.778,1285.347,1,0,0
34508,1.066,938.086,1,0,0
34509,1.666,600.240,1,0,0
34510,1.517,659.196,1,0,0
34511,1.029,971.817,1,0,0
34512,1.228,814.332,1,0,0
34513,1.086,920.810,1,0,0
34514,1.452,688.705,1,0,0
34515,1.502,665.779,1,0,0
34516,1.438,695.410,1,0,0
34517,0.716,1396.648,1,0,0
34518,0.928,1077.586,1,0,0
34519,2.118,472.144,1,0,0
34520,1.813,551.572,1,0,0
34521,1.570,636.943,1,0,0
34522,1.088,919.118,1,0,0
34523,1.239,807.103,1,0,0
34524,1.316,759.878,1,0,0
34525,2.405,415.800,1,0,0
34526,1.435,696.864,1,0,0
34527,1.277,783.085,1,0,0
34528,0.431,2320.186,1,0,0
34529,1.511,661.813,1,0,0
34530,1.827,547.345,1,0,0
34531,2.160,462.963,1,0,0
34532,1.168,856.164,1,0,0
34533,1.339,746.826,1,0,0
34534,1.048,954.198,1,0,0
34535,0.819,1221.001,1,0,0
34536,2.624,381.098,1,0,0
34537,0.855,1169.591,1,0,0
34538,1.032,968.992,1,0,0
34539,0.989,1011.122,1,0,0
34540,0.830,1204.819,1,0,0
34541,1.182,846.024,1,0,0
34542,1.343,744.602,1,0,0
34543,1.926,519.211,1,0,0
34544,2.245,445.434,1,0,0
34545,1.270,787.402,1,0,0
34546,1.047,955.110,1,0,0
34547,2.261,442.282,1,0,0
34548,3.170,315.457,1,0,0
34549,1.217,821.693,1,0,0
34550,2.202,454.133,1,0,0
34551,1.051,951.475,1,0,0
34552,1.599,625.391,1,0,0
34553,2.403,416.146,1,0,0
34554,1.744,573.394,1,0,0
34555,2.202,454.133,1,0,0
34556,1.094,914.077,1,0,0
34557,2.625,380.952,1,0,0
34558,1.027,973.710,1,0,0
34559,2.117,472.367,1,0,0
34560,0.902,1108.647,1,0,0
34561,1.391,718.907,1,0,0
34562,2.224,449.640,1,0,0
34563,0.736,1358.696,1,0,0
34564,0.899,1112.347,1,0,0
34565,2.194,455.789,1,0,0
34566,1.060,943.396,1,0,0
34567,0.841,1189.061,1,0,0
34568,2.048,488.281,1,0,0
34569,1.284,778.816,1,0,0
34570,2.144,466.418,1,0,0
34571,0.445,2247.191,1,0,0
34572,1.170,854.701,1,0,0
34573,1.580,632.911,1,0,0
34574,1.354,738.552,1,0,0
34575,0.891,1122.334,1,0,0
34576,1.963,509.424,1,0,0
34577,0.767,1303.781,1,0,0
34578,1.693,590.667,1,0,0
34579,1.679,595.593,1,0,0
34580,1.369,730.460,1,0,0
34581,1.987,503.271,1,0,0
34582,0.969,1031.992,1,0,0
34583,0.900,1111.111,1,0,0
34584,0.975,1025.641,1,0,0
34585,0.969,1031.992,1,0,0
34586,2.368,422.297,1,0,0
34587,1.011,989.120,1,0,0
34588,2.367,422.476,1,0,0
34589,1.682,594.530,1,0,0
34590,1.974,506.586,1,0,0
34591,2.440,409.836,1,0,0
34592,0.944,1059.322,1,0,0
34593,1.216,822.368,1,0,0
34594,0.968,1033.058,1,0,0
34595,1.237,808.407,1,0,0
34596,1.131,884.173,1,0,0
34597,3.617,276.472,1,0,0
34598,3.360,297.619,1,0,0
34599,1.069,935.454,1,0,0
34600,1.379,725.163,1,0,0
34601,1.885,530.504,1,0,0
34602,0.766,1305.483,1,0,0
34603,0.709,1410.437,1,0,0
34604,1.444,692.521,1,0,0
34605,1.345,743.494,1,0,0
34606,2.169,461.042,1,0,0
34607,1.483,674.309,1,0,0
34608,2.911,343.525,1,0,0
34609,2.020,495.050,1,0,0
34610,0.900,1111.111,1,0,0
34611,1.032,968.992,1,0,0
34612,0.808,1237.624,1,0,0
34613,2.193,455.996,1,0,0
34614,1.177,849.618,1,0,0
34615,2.770,361.011,1,0,0
34616,1.399,714.796,1,0,0
34617,0.883,1132.503,1,0,0
34618,3.168,315.657,1,0,0
34619,2.401,416.493,1,0,0
34620,1.043,958.773,1,0,0
34621,1.566,638.570,1,0,0
34622,1.155,865.801,1,0,0
34623,0.810,1234.568,1,0,0
34624,1.187,842.460,1,0,0
34625,1.175,851.064,1,0,0
34626,1.020,980.392,1,0,0
34627,2.685,372.439,1,0,0
34628,1.578,633.714,1,0,0
34629,1.119,893.655,1,0,0
34630,0.539,1855.288,1,0,0
34631,1.879,532.198,1,0,0
34632,2.158,463.392,1,0,0
34633,1.957,510.986,1,0,0
34634,0.775,1290.323,1,0,0
34635,1.433,697.837,1,0,0
34636,1.424,702.247,1,0,0
34637,2.088,478.927,1,0,0
34638,2.059,485.673,1,0,0
34639,1.149,870.322,1,0,0
34640,0.765,1307.190,1,0,0
34641,1.108,902.527,1,0,0
34642,1.099,909.918,1,0,0
34643,0.835,1197.605,1,0,0
34644,0.904,1106.195,1,0,0
34645,0.449,2227.171,1,0,0
34646,1.330,751.880,1,0,0
34647,1.353,739.098,1,0,0
34648,1.316,759.878,1,0,0
34649,2.545,392.927,1,0,0
34650,0.883,1132.503,1,0,0
34651,0.566,1766.784,1,0,0
34652,1.461,684.463,1,0,0
34653,1.221,819.001,1,0,0
34654,0.598,1672.241,1,0,0
34655,0.910,1098.901,1,0,0
34656,1.244,803.859,1,0,0
34657,0.830,1204.819,1,0,0
34658,2.105,475.059,1,0,0
34659,0.753,1328.021,1,0,0
34660,0.852,1173.709,1,0,0
34661,0.646,1547.988,1,0,0
34662,1.787,559.597,1,0,0
34663,1.630,613.497,1,0,0
34664,1.921,520.562,1,0,0
34665,1.904,525.210,1,0,0
34666,0.752,1329.787,1,0,0
34667,2.552,391.850,1,0,0
34668,1.795,557.103,1,0,0
34669,1.727,579.039,1,0,0
34670,0.635,1574.803,1,0,0
34671,2.591,385.951,1,0,0
34672,1.979,505.306,1,0,0
34673,2.352,425.170,1,0,0
34674,1.223,817.661,1,0,0
34675,1.783,560.852,1,0,0
34676,0.987,1013.171,1,0,0
34677,0.779,1283.697,1,0,0
34678,0.690,1449.275,1,0,0
34679,0.952,1050.420,1,0,0
34680,2.205,453.515,1,0,0
34681,1.899,526.593,1,0,0
34682,1.425,701.754,1,0,0
34683,1.107,903.342,1,0,0
34684,1.327,753.580,1,0,0
34685,0.726,1377.410,1,0,0
34686,2.919,342.583,1,0,0
34687,1.574,635.324,1,0,0
34688,2.918,342.700,1,0,0
34690,2.086,479.386,1,0,0
34691,0.927,1078.749,1,0,0
34692,1.105,904.977,1,0,0
34693,1.283,779.423,1,0,0
34695,0.855,1169.591,1,0,0
34696,0.951,1051.525,1,0,0
34697,2.252,444.050,1,0,0
34698,1.984,504.032,1,0,0
34699,1.103,906.618,1,0,0
34700,1.972,507.099,1,0,0
34701,1.172,853.242,1,0,0
34702,2.057,486.145,1,0,0
34703,1.979,505.306,1,0,0
34704,1.276,783.699,1,0,0
34705,1.310,763.359,1,0,0
34706,1.319,758.150,1,0,0
34707,1.121,892.061,1,0,0
34708,1.555,643.087,1,0,0
34709,1.330,751.880,1,0,0
34710,0.772,1295.337,1,0,0
34711,1.008,992.063,1,0,0
34712,2.162,462.535,1,0,0
34713,2.496,400.641,1,0,0
34714,2.076,481.696,1,0,0
34715,1.944,514.403,1,0,0
34716,0.995,1005.025,1,0,0
34717,2.367,422.476,1,0,0
34718,1.285,778.210,1,0,0
34719,0.897,1114.827,1,0,0
34720,2.131,469.263,1,0,0
34721,1.122,891.266,1,0,0
34722,1.071,933.707,1,0,0
34723,1.159,862.813,1,0,0
34724,1.187,842.460,1,0,0
34725,1.030,970.874,1,0,0
34727,1.009,991.080,1,0,0
34728,1.917,521.648,1,0,0
34729,3.059,326.904,1,0,0
34730,0.942,1061.571,1,0,0
34731,1.401,713.776,1,0,0
34732,2.763,361.925,1,0,0
34733,1.465,682.594,1,0,0
34734,1.177,849.618,1,0,0
34735,1.168,856.164,1,0,0
34736,0.749,1335.113,1,0,0
34737,0.699,1430.615,1,0,0
34738,1.606,622.665,1,0,0
34739,0.882,1133.787,1,0,0
34740,1.000,1000.000,1,0,0
34741,1.824,548.246,1,0,0
34742,2.019,495.295,1,0,0
34743,2.408,415.282,1,0,0
34744,1.312,762.195,1,0,0
34745,1.309,763.942,1,0,0
34746,1.265,790.514,1,0,0
34747,0.771,1297.017,1,0,0
34748,0.717,1394.700,1,0,0
34749,2.018,495.540,1,0,0
34750,3.154,317.058,1,0,0
34751,1.502,665.779,1,0,0
34752,1.969,507.872,1,0,0
34753,0.827,1209.190,1,0,0
34754,1.991,502.260,1,0,0
34755,2.092,478.011,1,0,0
34756,0.844,1184.834,1,0,0
34757,0.827,1209.190,1,0,0
34758,1.503,665.336,1,0,0
34759,2.286,437.445,1,0,0
34760,0.700,1428.571,1,0,0
34761,2.122,471.254,1,0,0
34762,1.100,909.091,1,0,0
34763,0.900,1111.111,1,0,0
34764,1.396,716.332,1,0,0
34765,1.411,708.717,1,0,0
34766,1.305,766.284,1,0,0
34767,1.808,553.097,1,0,0
34768,1.136,880.282,1,0,0
34769,2.252,444.050,1,0,0
34770,1.497,668.003,1,0,0
34771,0.731,1367.989,1,0,0
34772,0.925,1081.081,1,0,0
34773,1.216,822.368,1,0,0
34774,2.522,396.511,1,0,0
34775,2.031,492.368,1,0,0
34776,0.628,1592.357,1,0,0
34777,2.555,391.389,1,0,0
34778,2.213,451.875,1,0,0
34779,0.663,1508.296,1,0,0
34780,0.876,1141.553,1,0,0
34781,1.477,677.048,1,0,0
34782,2.157,463.607,1,0,0
34783,1.339,746.826,1,0,0
34784,1.497,668.003,1,0,0
34785,0.847,1180.638,1,0,0
34786,2.688,372.024,1,0,0
34787,1.060,943.396,1,0,0
34788,0.748,1336.898,1,0,0
34789,1.779,562.114,1,0,0
34790,1.184,844.595,1,0,0
34791,1.474,678.426,1,0,0
34792,1.690,591.716,1,0,0
34793,2.133,468.823,1,0,0
34794,1.079,926.784,1,0,0
34795,1.967,508.388,1,0,0
34796,1.395,716.846,1,0,0
34797,1.287,777.001,1,0,0
34798,1.324,755.287,1,0,0
34799,0.988,1012.146,1,0,0
34800,2.397,417.188,1,0,0
34801,1.933,517.331,1,0,0
34802,1.160,862.069,1,0,0
34803,1.412,708.215,1,0,0
34804,0.878,1138.952,1,0,0
34805,0.953,1049.318,1,0,0
34806,1.077,928.505,1,0,0
34807,2.522,396.511,1,0,0
34808,1.342,745.156,1,0,0
34809,1.170,854.701,1,0,0
34810,2.020,495.050,1,0,0
34811,2.069,483.325,1,0,0
34812,1.235,809.717,1,0,0
34813,1.946,513.875,1,0,0
34814,0.941,1062.699,1,0,0
34815,2.325,430.108,1,0,0
34816,1.175,851.064,1,0,0
34817,0.936,1068.376,1,0,0
34818,1.583,631.712,1,0,0
34819,2.217,451.060,1,0,0
34820,1.581,632.511,1,0,0
34821,1.353,739.098,1,0,0
34822,2.123,471.032,1,0,0
34823,0.886,1128.668,1,0,0
34824,1.020,980.392,1,0,0
34825,1.607,622.278,1,0,0
34826,1.054,948.767,1,0,0
34827,2.514,397.772,1,0,0
34828,2.337,427.899,1,0,0
34829,1.733,577.034,1,0,0
34830,0.858,1165.501,1,0,0
34831,1.266,789.889,1,0,0
34832,0.893,1119.821,1,0,0
34833,2.304,434.028,1,0,0
34834,1.681,594.884,1,0,0
34835,0.928,1077.586,1,0,0
34836,0.793,1261.034,1,0,0
34837,1.849,540.833,1,0,0
34838,1.826,547.645,1,0,0
34839,1.880,531.915,1,0,0
34840,1.076,929.368,1,0,0
34841,1.234,810.373,1,0,0
34842,0.994,1006.036,1,0,0
34843,1.176,850.340,1,0,0
34844,2.089,478.698,1,0,0
34845,0.713,1402.525,1,0,0
34846,0.944,1059.322,1,0,0
34847,1.992,502.008,1,0,0
34848,2.296,435.540,1,0,0
34849,1.340,746.269,1,0,0
34850,1.003,997.009,1,0,0
34851,1.059,944.287,1,0,0
34852,2.018,495.540,1,0,0
34853,1.594,627.353,1,0,0
34854,1.277,783.085,1,0,0
34855,1.683,594.177,1,0,0
34856,1.395,716.846,1,0,0
34857,0.849,1177.856,1,0,0
34858,2.450,408.163,1,0,0
34859,0.730,1369.863,1,0,0
34860,0.757,1321.004,1,0,0
34861,1.282,780.031,1,0,0
34862,0.645,1550.388,1,0,0
34863,0.897,1114.827,1,0,0
34864,0.819,1221.001,1,0,0
34865,0.645,1550.388,1,0,0
34866,2.392,418.060,1,0,0
34867,1.006,994.036,1,0,0
34868,0.773,1293.661,1,0,0
34869,2.143,466.636,1,0,0
34870,1.033,968.054,1,0,0
34871,0.763,1310.616,1,0,0
34872,1.364,733.138,1,0,0
34873,1.824,548.246,1,0,0
34874,0.977,1023.541,1,0,0
34875,1.809,552.792,1,0,0
34876,0.742,1347.709,1,0,0
34877,0.996,1004.016,1,0,0
34878,2.816,355.114,1,0,0
34879,2.317,431.593,1,0,0
34880,2.100,476.190,1,0,0
34881,1.765,566.572,1,0,0
34882,0.820,1219.512,1,0,0
34883,0.755,1324.503,1,0,0
34884,0.878,1138.952,1,0,0
34885,1.503,665.336,1,0,0
34886,0.913,1095.290,1,0,0
34887,1.153,867.303,1,0,0
34888,0.871,1148.106,1,0,0
34889,1.837,544.366,1,0,0
34890,1.514,660.502,1,0,0
34891,0.717,1394.700,1,0,0
34892,0.651,1536.098,1,0,0
34893,0.919,1088.139,1,0,0
34894,1.125,888.889,1,0,0
34895,2.178,459.137,1,0,0
34896,0.983,1017.294,1,0,0
34897,1.270,787.402,1,0,0
34898,1.397,715.820,1,0,0
34899,1.501,666.223,1,0,0
34900,1.305,766.284,1,0,0
34901,2.067,483.793,1,0,0
34902,1.926,519.211,1,0,0
34903,0.843,1186.240,1,0,0
34904,1.922,520.291,1,0,0
34905,1.687,592.768,1,0,0
34906,0.836,1196.172,1,0,0
34907,1.016,984.252,1,0,0
34908,0.771,1297.017,1,0,0
34909,0.736,1358.696,1,0,0
34910,1.346,742.942,1,0,0
34911,0.926,1079.914,1,0,0
34912,0.860,1162.791,1,0,0
34913,1.675,597.015,1,0,0
34914,0.866,1154.734,1,0,0
34915,0.872,1146.789,1,0,0
34916,0.710,1408.451,1,0,0
34917,0.975,1025.641,1,0,0
34918,1.969,507.872,1,0,0
34919,1.530,653.595,1,0,0
34920,1.124,889.680,1,0,0
34921,1.348,741.840,1,0,0
34922,0.869,1150.748,1,0,0
34923,1.084,922.509,1,0,0
34924,1.636,611.247,1,0,0
34925,0.471,2123.142,1,0,0
34926,1.763,567.215,1,0,0
34927,1.344,744.048,1,0,0
34928,0.504,1984.127,1,0,0
34929,0.832,1201.923,1,0,0
34930,1.198,834.725,1,0,0
34931,0.915,1092.896,1,0,0
34932,1.581,632.511,1,0,0
34933,1.564,639.386,1,0,0
34934,0.926,1079.914,1,0,0
34935,1.339,746.826,1,0,0
34936,1.081,925.069,1,0,0
34937,1.727,579.039,1,0,0
34938,0.772,1295.337,1,0,0
34939,1.307,765.111,1,0,0
34940,1.735,576.369,1,0,0
34941,1.396,716.332,1,0,0
34942,0.872,1146.789,1,0,0
34943,0.935,1069.519,1,0,0
34944,1.352,739.645,1,0,0
34945,0.742,1347.709,1,0,0
34946,0.808,1237.624,1,0,0
34947,1.596,626.566,1,0,0
34948,1.568,637.755,1,0,0
34949,2.079,481.000,1,0,0
34950,1.061,942.507,1,0,0
34951,1.267,789.266,1,0,0
34952,1.505,664.452,1,0,0
34953,0.765,1307.190,1,0,0
34954,0.686,1457.726,1,0,0
34955,0.660,1515.152,1,0,0
34956,0.890,1123.596,1,0,0
34957,1.298,770.416,1,0,0
34958,1.993,501.756,1,0,0
34959,1.867,535.619,1,0,0
34960,1.452,688.705,1,0,0
34961,0.616,1623.377,1,0,0
34962,2.034,491.642,1,0,0
34963,0.788,1269.036,1,0,0
34964,0.703,1422.475,1,0,0
34965,1.535,651.466,1,0,0
34966,1.103,906.618,1,0,0
34967,1.234,810.373,1,0,0
34968,1.081,925.069,1,0,0
34969,0.637,1569.859,1,0,0
34970,0.975,1025.641,1,0,0
