pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9293,1.281,780.640,1,0,0
9294,0.933,1071.811,1,0,0
9295,0.867,1153.403,1,0,0
9296,0.689,1451.379,1,0,0
9297,0.977,1023.541,1,0,0
9298,0.964,1037.344,1,0,0
9299,1.240,806.452,1,0,0
9300,1.763,567.215,1,0,0
9301,1.296,771.605,1,0,0
9302,1.378,725.689,1,0,0
9303,1.467,681.663,1,0,0
9304,0.992,1008.065,1,0,0
9305,1.193,838.223,1,0,0
9306,0.980,1020.408,1,0,0
9307,1.569,637.349,1,0,0
9308,1.793,557.724,1,0,0
9309,0.842,1187.648,1,0,0
9310,1.229,813.670,1,0,0
9311,1.008,992.063,1,0,0
9312,1.242,805.153,1,0,0
9313,0.776,1288.660,1,0,0
9314,1.111,900.090,1,0,0
9315,0.946,1057.082,1,0,0
9316,0.902,1108.647,1,0,0
9317,1.011,989.120,1,0,0
9318,1.971,507.357,1,0,0
9319,1.351,740.192,1,0,0
9320,1.272,786.164,1,0,0
9321,0.960,1041.667,1,0,0
9322,0.975,1025.641,1,0,0
9323,1.059,944.287,1,0,0
9324,1.176,850.340,1,0,0
9325,0.744,1344.086,1,0,0
9326,0.900,1111.111,1,0,0
9327,1.154,866.551,1,0,0
9328,1.237,808.407,1,0,0
9329,1.876,533.049,1,0,0
9330,0.980,1020.408,1,0,0
9331,1.344,744.048,1,0,0
9332,1.355,738.007,1,0,0
9333,1.288,776.398,1,0,0
9334,0.842,1187.648,1,0,0
9335,1.292,773.994,1,0,0
9336,0.809,1236.094,1,0,0
9337,1.342,745.156,1,0,0
9338,1.188,841.751,1,0,0
9339,1.176,850.340,1,0,0
9340,1.712,584.112,1,0,0
9341,0.963,1038.422,1,0,0
9342,0.985,1015.228,1,0,0
9343,1.012,988.142,1,0,0
9344,0.717,1394.700,1,0,0
9345,0.580,1724.138,1,0,0
9346,1.831,546.150,1,0,0
9347,1.694,590.319,1,0,0
9348,1.388,720.461,1,0,0
9349,1.207,828.500,1,0,0
9350,1.621,616.903,1,0,0
9351,1.563,639.795,1,0,0
9352,1.373,728.332,1,0,0
9354,1.015,985.222,1,0,0
9355,1.606,622.665,1,0,0
9356,0.675,1481.481,1,0,0
9357,1.314,761.035,1,0,0
9358,1.162,860.585,1,0,0
9359,1.530,653.595,1,0,0
9360,1.166,857.633,1,0,0
9361,0.646,1547.988,1,0,0
9362,1.258,794.913,1,0,0
9363,0.946,1057.082,1,0,0
9364,1.447,691.085,1,0,0
9365,1.044,957.854,1,0,0
9366,1.364,733.138,1,0,0
9367,1.107,903.342,1,0,0
9368,0.706,1416.431,1,0,0
9369,1.375,727.273,1,0,0
9370,1.399,714.796,1,0,0
9371,1.502,665.779,1,0,0
9372,1.080,925.926,1,0,0
9373,1.255,796.813,1,0,0
9374,1.227,814.996,1,0,0
9375,1.290,775.194,1,0,0
9376,1.244,803.859,1,0,0
9377,0.972,1028.807,1,0,0
9378,1.004,996.016,1,0,0
9379,1.327,753.580,1,0,0
9380,1.086,920.810,1,0,0
9381,1.188,841.751,1,0,0
9382,1.749,571.755,1,0,0
9383,1.521,657.462,1,0,0
9384,1.687,592.768,1,0,0
9385,1.169,855.432,1,0,0
9386,1.183,845.309,1,0,0
9387,1.037,964.320,1,0,0
9388,0.932,1072.961,1,0,0
9389,1.243,804.505,1,0,0
9390,0.763,1310.616,1,0,0
9391,0.746,1340.483,1,0,0
9392,0.727,1375.516,1,0,0
9393,0.855,1169.591,1,0,0
9394,1.372,728.863,1,0,0
9395,1.126,888.099,1,0,0
9396,1.022,978.474,1,0,0
9397,1.002,998.004,1,0,0
9398,0.895,1117.318,1,0,0
9399,1.246,802.568,1,0,0
9400,0.571,1751.313,1,0,0
9401,1.857,538.503,1,0,0
9402,0.769,1300.390,1,0,0
9403,1.047,955.110,1,0,0
9404,1.035,966.184,1,0,0
9405,0.842,1187.648,1,0,0
9406,1.013,987.167,1,0,0
9407,1.443,693.001,1,0,0
9408,0.700,1428.571,1,0,0
9409,0.729,1371.742,1,0,0
9410,0.668,1497.006,1,0,0
9411,0.990,1010.101,1,0,0
9412,1.028,972.763,1,0,0
9413,1.108,902.527,1,0,0
9414,1.357,736.920,1,0,0
9415,1.549,645.578,1,0,0
9417,1.379,725.163,1,0,0
9418,1.333,750.188,1,0,0
9419,1.172,853.242,1,0,0
9420,0.575,1739.130,1,0,0
9421,1.065,938.967,1,0,0
9422,1.321,757.002,1,0,0
9423,0.828,1207.729,1,0,0
9424,0.738,1355.014,1,0,0
9425,0.792,1262.626,1,0,0
9426,1.529,654.022,1,0,0
9427,1.486,672.948,1,0,0
9428,1.320,757.576,1,0,0
9429,1.102,907.441,1,0,0
9430,1.567,638.162,1,0,0
9431,1.035,966.184,1,0,0
9432,0.825,1212.121,1,0,0
9433,1.099,909.918,1,0,0
9434,0.826,1210.654,1,0,0
9435,0.910,1098.901,1,0,0
9436,0.914,1094.092,1,0,0
9437,1.025,975.610,1,0,0
9438,0.979,1021.450,1,0,0
9439,1.012,988.142,1,0,0
9440,1.428,700.280,1,0,0
9441,1.122,891.266,1,0,0
9442,1.368,730.994,1,0,0
9443,1.023,977.517,1,0,0
9444,0.812,1231.527,1,0,0
9445,0.762,1312.336,1,0,0
9446,0.773,1293.661,1,0,0
9447,0.950,1052.632,1,0,0
9448,1.003,997.009,1,0,0
9449,0.592,1689.189,1,0,0
9450,1.243,804.505,1,0,0
9451,1.453,688.231,1,0,0
9452,0.835,1197.605,1,0,0
9453,1.241,805.802,1,0,0
9454,1.185,843.882,1,0,0
9455,1.365,732.601,1,0,0
9456,1.478,676.590,1,0,0
9457,2.027,493.340,1,0,0
9458,1.487,672.495,1,0,0
9459,1.305,766.284,1,0,0
9460,0.826,1210.654,1,0,0
9461,1.001,999.001,1,0,0
9462,0.789,1267.427,1,0,0
9463,0.886,1128.668,1,0,0
9464,1.127,887.311,1,0,0
9465,1.397,715.820,1,0,0
9466,1.140,877.193,1,0,0
9467,1.335,749.064,1,0,0
9468,1.274,784.929,1,0,0
9469,1.388,720.461,1,0,0
9470,0.687,1455.604,1,0,0
9471,1.027,973.710,1,0,0
9472,0.931,1074.114,1,0,0
9473,1.523,656.599,1,0,0
9474,1.104,905.797,1,0,0
9475,0.919,1088.139,1,0,0
9476,1.520,657.895,1,0,0
9477,1.534,651.890,1,0,0
9478,1.192,838.926,1,0,0
9479,0.821,1218.027,1,0,0
9480,1.155,865.801,1,0,0
9481,1.169,855.432,1,0,0
9482,0.983,1017.294,1,0,0
9483,1.214,823.723,1,0,0
9484,1.146,872.600,1,0,0
9485,1.174,851.789,1,0,0
9486,0.893,1119.821,1,0,0
9487,1.752,570.776,1,0,0
9488,1.120,892.857,1,0,0
9489,1.568,637.755,1,0,0
9490,1.409,709.723,1,0,0
9491,1.248,801.282,1,0,0
9492,1.118,894.454,1,0,0
9493,0.865,1156.069,1,0,0
9494,1.560,641.026,1,0,0
9495,1.518,658.762,1,0,0
9496,1.633,612.370,1,0,0
9497,0.670,1492.537,1,0,0
9498,1.071,933.707,1,0,0
9499,2.386,419.111,1,0,0
9500,1.031,969.932,1,0,0
9501,0.997,1003.009,1,0,0
9502,1.261,793.021,1,0,0
9503,1.383,723.066,1,0,0
9504,1.066,938.086,1,0,0
9505,1.510,662.252,1,0,0
9506,1.348,741.840,1,0,0
9507,1.155,865.801,1,0,0
9508,1.491,670.691,1,0,0
9509,0.993,1007.049,1,0,0
9510,1.017,983.284,1,0,0
9511,1.052,950.570,1,0,0
9512,1.196,836.120,1,0,0
9513,0.846,1182.033,1,0,0
9514,0.865,1156.069,1,0,0
9515,1.681,594.884,1,0,0
9516,1.539,649.773,1,0,0
9517,1.176,850.340,1,0,0
9518,0.934,1070.664,1,0,0
9519,1.163,859.845,1,0,0
9520,1.169,855.432,1,0,0
9521,1.347,742.390,1,0,0
9522,0.936,1068.376,1,0,0
9523,0.967,1034.126,1,0,0
9524,0.997,1003.009,1,0,0
9525,1.513,660.939,1,0,0
9526,1.431,698.812,1,0,0
9527,0.839,1191.895,1,0,0
9528,1.456,686.813,1,0,0
9529,1.340,746.269,1,0,0
9530,1.238,807.754,1,0,0
9531,1.672,598.086,1,0,0
9532,1.638,610.501,1,0,0
9533,1.250,800.000,1,0,0
9534,1.169,855.432,1,0,0
9535,0.689,1451.379,1,0,0
9536,1.403,712.758,1,0,0
9537,1.166,857.633,1,0,0
9538,0.954,1048.218,1,0,0
9539,1.280,781.250,1,0,0
9540,1.084,922.509,1,0,0
9541,0.842,1187.648,1,0,0
9542,0.952,1050.420,1,0,0
9543,0.981,1019.368,1,0,0
9544,1.251,799.361,1,0,0
9545,0.896,1116.071,1,0,0
9546,0.999,1001.001,1,0,0
9547,0.737,1356.852,1,0,0
9548,1.379,725.163,1,0,0
9549,1.279,781.861,1,0,0
9550,1.259,794.281,1,0,0
9551,1.233,811.030,1,0,0
9552,1.466,682.128,1,0,0
9553,0.887,1127.396,1,0,0
9554,1.843,542.594,1,0,0
9555,1.296,771.605,1,0,0
9556,1.176,850.340,1,0,0
9557,1.053,949.668,1,0,0
9558,1.150,869.565,1,0,0
9559,1.298,770.416,1,0,0
9560,1.258,794.913,1,0,0
9561,1.508,663.130,1,0,0
9562,1.281,780.640,1,0,0
9563,1.079,926.784,1,0,0
9564,1.180,847.458,1,0,0
9565,1.247,801.925,1,0,0
9566,0.792,1262.626,1,0,0
9567,1.312,762.195,1,0,0
9568,1.129,885.740,1,0,0
9569,1.496,668.449,1,0,0
9570,1.157,864.304,1,0,0
9571,0.983,1017.294,1,0,0
9572,1.355,738.007,1,0,0
9573,1.039,962.464,1,0,0
9574,1.174,851.789,1,0,0
9575,0.719,1390.821,1,0,0
9576,1.097,911.577,1,0,0
9577,0.887,1127.396,1,0,0
9578,0.867,1153.403,1,0,0
9579,1.332,750.751,1,0,0
9580,1.251,799.361,1,0,0
9581,1.712,584.112,1,0,0
9582,1.880,531.915,1,0,0
9583,1.063,940.734,1,0,0
9584,1.024,976.562,1,0,0
9585,1.011,989.120,1,0,0
9586,0.865,1156.069,1,0,0
9587,1.114,897.666,1,0,0
9588,1.982,504.541,1,0,0
9589,1.135,881.057,1,0,0
9590,1.093,914.913,1,0,0
9591,1.331,751.315,1,0,0
9592,1.684,593.824,1,0,0
9593,1.590,628.931,1,0,0
9594,1.854,539.374,1,0,0
9595,1.426,701.262,1,0,0
9596,0.964,1037.344,1,0,0
9597,1.386,721.501,1,0,0
9598,1.175,851.064,1,0,0
9599,1.651,605.694,1,0,0
9600,0.878,1138.952,1,0,0
9601,1.528,654.450,1,0,0
9602,1.449,690.131,1,0,0
9603,1.217,821.693,1,0,0
9604,0.896,1116.071,1,0,0
9605,1.307,765.111,1,0,0
9606,1.257,795.545,1,0,0
9607,1.500,666.667,1,0,0
9608,1.344,744.048,1,0,0
9609,1.505,664.452,1,0,0
9610,1.110,900.901,1,0,0
9611,1.254,797.448,1,0,0
9612,1.707,585.823,1,0,0
9613,1.795,557.103,1,0,0
9614,1.124,889.680,1,0,0
9615,0.976,1024.590,1,0,0
9616,1.494,669.344,1,0,0
9617,1.302,768.049,1,0,0
9618,1.265,790.514,1,0,0
9619,1.262,792.393,1,0,0
9620,1.811,552.181,1,0,0
9621,1.121,892.061,1,0,0
9622,1.035,966.184,1,0,0
9623,1.660,602.410,1,0,0
9624,1.249,800.641,1,0,0
9625,1.750,571.429,1,0,0
9626,1.833,545.554,1,0,0
9627,1.576,634.518,1,0,0
9628,1.701,587.889,1,0,0
9629,1.596,626.566,1,0,0
9630,1.796,556.793,1,0,0
9631,1.048,954.198,1,0,0
9632,1.154,866.551,1,0,0
9633,2.790,358.423,1,0,0
9634,1.486,672.948,1,0,0
9635,1.208,827.815,1,0,0
9636,1.099,909.918,1,0,0
9637,1.420,704.225,1,0,0
9638,1.487,672.495,1,0,0
9639,1.300,769.231,1,0,0
9640,1.518,658.762,1,0,0
9641,1.765,566.572,1,0,0
9642,1.553,643.915,1,0,0
9643,1.092,915.751,1,0,0
9644,1.123,890.472,1,0,0
9645,1.078,927.644,1,0,0
9646,1.309,763.942,1,0,0
9647,1.084,922.509,1,0,0
9648,1.342,745.156,1,0,0
9649,0.987,1013.171,1,0,0
9650,1.383,723.066,1,0,0
9651,2.327,429.738,1,0,0
9652,1.897,527.148,1,0,0
9653,1.269,788.022,1,0,0
9654,1.320,757.576,1,0,0
9655,1.032,968.992,1,0,0
9656,1.321,757.002,1,0,0
9657,0.855,1169.591,1,0,0
9658,1.043,958.773,1,0,0
9659,0.917,1090.513,1,0,0
9660,0.856,1168.224,1,0,0
9661,1.080,925.926,1,0,0
9662,1.644,608.273,1,0,0
9663,1.684,593.824,1,0,0
9664,1.356,737.463,1,0,0
9665,1.187,842.460,1,0,0
9666,1.425,701.754,1,0,0
9667,1.160,862.069,1,0,0
9668,1.080,925.926,1,0,0
9669,1.688,592.417,1,0,0
9670,1.258,794.913,1,0,0
9671,1.514,660.502,1,0,0
9672,1.559,641.437,1,0,0
9673,1.345,743.494,1,0,0
9674,0.851,1175.088,1,0,0
9675,0.993,1007.049,1,0,0
9676,1.243,804.505,1,0,0
9677,1.300,769.231,1,0,0
9678,1.338,747.384,1,0,0
9679,1.596,626.566,1,0,0
9680,0.872,1146.789,1,0,0
9681,1.215,823.045,1,0,0
9682,0.912,1096.491,1,0,0
9683,1.219,820.345,1,0,0
9684,1.811,552.181,1,0,0
9685,1.670,598.802,1,0,0
9686,1.390,719.424,1,0,0
9687,1.224,816.993,1,0,0
9688,1.387,720.981,1,0,0
9689,1.536,651.042,1,0,0
9690,1.097,911.577,1,0,0
9691,1.529,654.022,1,0,0
9692,1.988,503.018,1,0,0
9693,0.946,1057.082,1,0,0
9694,1.179,848.176,1,0,0
9695,1.458,685.871,1,0,0
9696,1.431,698.812,1,0,0
9697,1.401,713.776,1,0,0
9698,1.086,920.810,1,0,0
9699,1.413,707.714,1,0,0
9700,1.491,670.691,1,0,0
9701,1.175,851.064,1,0,0
9702,1.521,657.462,1,0,0
9703,2.172,460.405,1,0,0
9704,1.386,721.501,1,0,0
9705,1.192,838.926,1,0,0
9706,0.984,1016.260,1,0,0
9707,1.217,821.693,1,0,0
9708,1.059,944.287,1,0,0
9709,1.666,600.240,1,0,0
9710,1.302,768.049,1,0,0
9711,1.270,787.402,1,0,0
9712,0.953,1049.318,1,0,0
9713,1.230,813.008,1,0,0
9714,1.021,979.432,1,0,0
9715,1.303,767.460,1,0,0
9716,1.311,762.777,1,0,0
9717,1.141,876.424,1,0,0
9718,1.645,607.903,1,0,0
9719,1.372,728.863,1,0,0
9720,1.111,900.090,1,0,0
9721,1.086,920.810,1,0,0
9722,1.592,628.141,1,0,0
9723,0.821,1218.027,1,0,0
9724,1.660,602.410,1,0,0
9725,0.944,1059.322,1,0,0
9726,1.196,836.120,1,0,0
9727,0.879,1137.656,1,0,0
9728,1.033,968.054,1,0,0
9729,1.461,684.463,1,0,0
9730,1.286,777.605,1,0,0
9731,1.189,841.043,1,0,0
9732,1.117,895.255,1,0,0
9733,0.995,1005.025,1,0,0
9734,0.920,1086.957,1,0,0
9735,0.896,1116.071,1,0,0
9736,1.014,986.193,1,0,0
9737,1.108,902.527,1,0,0
9738,1.291,774.593,1,0,0
9739,0.804,1243.781,1,0,0
9740,1.158,863.558,1,0,0
9741,1.683,594.177,1,0,0
9742,1.051,951.475,1,0,0
9743,1.129,885.740,1,0,0
9744,1.158,863.558,1,0,0
9745,0.888,1126.126,1,0,0
9746,1.186,843.170,1,0,0
9747,1.151,868.810,1,0,0
9748,0.945,1058.201,1,0,0
9749,1.207,828.500,1,0,0
9750,1.611,620.732,1,0,0
9751,0.823,1215.067,1,0,0
9752,0.953,1049.318,1,0,0
9753,1.384,722.543,1,0,0
9754,1.392,718.391,1,0,0
9755,1.436,696.379,1,0,0
9756,1.297,771.010,1,0,0
9757,1.235,809.717,1,0,0
9758,1.124,889.680,1,0,0
9759,1.084,922.509,1,0,0
9760,1.084,922.509,1,0,0
9761,0.766,1305.483,1,0,0
9762,0.694,1440.922,1,0,0
9763,0.798,1253.133,1,0,0
9764,1.025,975.610,1,0,0
9765,0.997,1003.009,1,0,0
9766,0.968,1033.058,1,0,0
9767,0.814,1228.501,1,0,0
9768,1.181,846.740,1,0,0
9769,1.361,734.754,1,0,0
9770,0.871,1148.106,1,0,0
9771,0.995,1005.025,1,0,0
9772,0.811,1233.046,1,0,0
9773,1.076,929.368,1,0,0
9774,1.042,959.693,1,0,0
9775,1.041,960.615,1,0,0
9776,0.965,1036.269,1,0,0
9777,0.718,1392.758,1,0,0
9778,1.560,641.026,1,0,0
9779,1.117,895.255,1,0,0
9780,0.928,1077.586,1,0,0
9781,1.332,750.751,1,0,0
9782,1.032,968.992,1,0,0
9783,1.441,693.963,1,0,0
9784,1.286,777.605,1,0,0
9785,1.055,947.867,1,0,0
9786,1.257,795.545,1,0,0
9787,1.555,643.087,1,0,0
9788,1.345,743.494,1,0,0
9789,1.593,627.746,1,0,0
9790,1.686,593.120,1,0,0
9791,2.102,475.737,1,0,0
9792,0.656,1524.390,1,0,0
9793,0.820,1219.512,1,0,0
9794,1.146,872.600,1,0,0
9795,1.201,832.639,1,0,0
9796,1.350,740.741,1,0,0
9797,1.542,648.508,1,0,0
9798,1.018,982.318,1,0,0
9799,1.066,938.086,1,0,0
9800,1.055,947.867,1,0,0
9801,0.778,1285.347,1,0,0
9802,1.345,743.494,1,0,0
9803,1.571,636.537,1,0,0
9804,1.128,886.525,1,0,0
9805,1.635,611.621,1,0,0
9806,1.392,718.391,1,0,0
9807,1.702,587.544,1,0,0
9808,1.656,603.865,1,0,0
9809,2.111,473.709,1,0,0
9810,1.033,968.054,1,0,0
9811,1.051,951.475,1,0,0
9812,1.596,626.566,1,0,0
9813,1.328,753.012,1,0,0
9814,1.221,819.001,1,0,0
9815,1.187,842.460,1,0,0
9816,0.965,1036.269,1,0,0
9817,1.119,893.655,1,0,0
9818,1.878,532.481,1,0,0
9819,1.338,747.384,1,0,0
9820,1.325,754.717,1,0,0
9821,0.958,1043.841,1,0,0
9822,1.221,819.001,1,0,0
9823,1.577,634.115,1,0,0
9824,1.911,523.286,1,0,0
9825,0.962,1039.501,1,0,0
9826,0.959,1042.753,1,0,0
9827,1.320,757.576,1,0,0
9828,0.857,1166.861,1,0,0
9829,0.963,1038.422,1,0,0
9830,1.394,717.360,1,0,0
9831,0.980,1020.408,1,0,0
9832,1.282,780.031,1,0,0
9833,1.625,615.385,1,0,0
9834,1.164,859.107,1,0,0
9835,1.607,622.278,1,0,0
9836,1.334,749.625,1,0,0
9837,1.084,922.509,1,0,0
9838,1.265,790.514,1,0,0
9839,1.412,708.215,1,0,0
9840,1.468,681.199,1,0,0
9841,1.476,677.507,1,0,0
9842,1.079,926.784,1,0,0
9843,1.259,794.281,1,0,0
9844,1.505,664.452,1,0,0
9845,1.238,807.754,1,0,0
9846,1.781,561.482,1,0,0
9847,1.137,879.507,1,0,0
9848,1.408,710.227,1,0,0
9849,1.307,765.111,1,0,0
9850,1.212,825.083,1,0,0
9851,0.815,1226.994,1,0,0
9852,1.447,691.085,1,0,0
9853,1.115,896.861,1,0,0
9854,0.981,1019.368,1,0,0
9855,1.036,965.251,1,0,0
9856,1.169,855.432,1,0,0
9857,1.409,709.723,1,0,0
9858,1.246,802.568,1,0,0
9859,1.110,900.901,1,0,0
9860,1.677,596.303,1,0,0
9861,1.149,870.322,1,0,0
9862,1.827,547.345,1,0,0
9863,0.991,1009.082,1,0,0
9864,1.337,747.943,1,0,0
9865,1.575,634.921,1,0,0
9866,2.441,409.668,1,0,0
9867,2.768,361.272,1,0,0
9868,1.722,580.720,1,0,0
9869,1.704,586.854,1,0,0
9870,1.477,677.048,1,0,0
9871,1.202,831.947,1,0,0
9872,1.918,521.376,1,0,0
9873,1.389,719.942,1,0,0
9874,1.341,745.712,1,0,0
9875,1.214,823.723,1,0,0
9876,1.090,917.431,1,0,0
9877,1.114,897.666,1,0,0
9878,1.414,707.214,1,0,0
9879,1.213,824.402,1,0,0
9880,1.409,709.723,1,0,0
9881,1.735,576.369,1,0,0
9882,1.416,706.215,1,0,0
9883,1.257,795.545,1,0,0
9884,1.607,622.278,1,0,0
9885,1.376,726.744,1,0,0
9886,0.989,1011.122,1,0,0
9887,0.705,1418.440,1,0,0
9888,1.177,849.618,1,0,0
9889,1.506,664.011,1,0,0
9890,1.480,675.676,1,0,0
9891,1.335,749.064,1,0,0
9892,1.233,811.030,1,0,0
9893,1.561,640.615,1,0,0
9894,1.321,757.002,1,0,0
9895,0.945,1058.201,1,0,0
9896,1.089,918.274,1,0,0
9897,0.967,1034.126,1,0,0
9898,1.263,791.766,1,0,0
9899,1.564,639.386,1,0,0
9900,1.586,630.517,1,0,0
9901,1.396,716.332,1,0,0
9902,1.413,707.714,1,0,0
9903,0.919,1088.139,1,0,0
9904,1.081,925.069,1,0,0
9905,1.214,823.723,1,0,0
9906,0.949,1053.741,1,0,0
9907,1.251,799.361,1,0,0
9908,1.269,788.022,1,0,0
9909,1.640,609.756,1,0,0
9910,1.097,911.577,1,0,0
9911,1.569,637.349,1,0,0
9912,1.482,674.764,1,0,0
9913,1.162,860.585,1,0,0
9914,1.471,679.810,1,0,0
9915,1.306,765.697,1,0,0
9916,1.285,778.210,1,0,0
9917,1.281,780.640,1,0,0
9918,1.007,993.049,1,0,0
9919,0.958,1043.841,1,0,0
9920,1.311,762.777,1,0,0
9921,1.308,764.526,1,0,0
9922,1.373,728.332,1,0,0
9923,1.339,746.826,1,0,0
9924,1.532,652.742,1,0,0
9925,1.476,677.507,1,0,0
9926,1.404,712.251,1,0,0
9927,1.342,745.156,1,0,0
9928,1.052,950.570,1,0,0
9929,0.799,1251.564,1,0,0
9930,1.113,898.473,1,0,0
9931,1.153,867.303,1,0,0
9932,1.267,789.266,1,0,0
9933,1.042,959.693,1,0,0
9934,1.282,780.031,1,0,0
9935,1.693,590.667,1,0,0
9936,1.066,938.086,1,0,0
9937,1.249,800.641,1,0,0
9938,1.310,763.359,1,0,0
9939,1.222,818.331,1,0,0
9940,0.902,1108.647,1,0,0
9941,1.223,817.661,1,0,0
9942,1.091,916.590,1,0,0
9943,0.948,1054.852,1,0,0
9944,0.826,1210.654,1,0,0
9945,1.017,983.284,1,0,0
9946,0.903,1107.420,1,0,0
9947,0.978,1022.495,1,0,0
9948,1.470,680.272,1,0,0
9949,1.510,662.252,1,0,0
9950,0.849,1177.856,1,0,0
9951,1.612,620.347,1,0,0
9952,1.360,735.294,1,0,0
9953,1.434,697.350,1,0,0
9954,1.052,950.570,1,0,0
9955,0.916,1091.703,1,0,0
9956,1.310,763.359,1,0,0
9957,0.971,1029.866,1,0,0
9958,1.218,821.018,1,0,0
9959,0.926,1079.914,1,0,0
9960,1.001,999.001,1,0,0
9961,1.085,921.659,1,0,0
9962,0.839,1191.895,1,0,0
9963,1.106,904.159,1,0,0
9964,1.137,879.507,1,0,0
9965,0.790,1265.823,1,0,0
9966,0.900,1111.111,1,0,0
9967,0.685,1459.854,1,0,0
9968,0.745,1342.282,1,0,0
9969,0.816,1225.490,1,0,0
9970,0.992,1008.065,1,0,0
9971,0.757,1321.004,1,0,0
9972,0.937,1067.236,1,0,0
9973,1.520,657.895,1,0,0
9974,1.300,769.231,1,0,0
9975,1.136,880.282,1,0,0
9976,1.245,803.213,1,0,0
9977,1.102,907.441,1,0,0
9978,1.314,761.035,1,0,0
9979,1.282,780.031,1,0,0
9980,1.004,996.016,1,0,0
9981,1.748,572.082,1,0,0
9982,4.314,231.803,1,0,0
9983,1.073,931.966,1,0,0
9984,1.489,671.592,1,0,0
9985,1.404,712.251,1,0,0
9986,1.120,892.857,1,0,0
9987,1.359,735.835,1,0,0
9988,1.042,959.693,1,0,0
9989,0.929,1076.426,1,0,0
9990,0.767,1303.781,1,0,0
9991,1.050,952.381,1,0,0
9992,1.373,728.332,1,0,0
9993,1.059,944.287,1,0,0
9994,0.900,1111.111,1,0,0
9995,0.940,1063.830,1,0,0
9996,1.299,769.823,1,0,0
9997,1.175,851.064,1,0,0
9998,1.008,992.063,1,0,0
9999,1.541,648.929,1,0,0
10000,1.465,682.594,1,0,0
10001,1.045,956.938,1,0,0
10002,1.333,750.188,1,0,0
10003,1.221,819.001,1,0,0
10004,1.298,770.416,1,0,0
10005,1.124,889.680,1,0,0
10006,1.448,690.608,1,0,0
10007,0.973,1027.749,1,0,0
10008,0.834,1199.041,1,0,0
10009,1.144,874.126,1,0,0
10010,1.124,889.680,1,0,0
10011,1.212,825.083,1,0,0
10012,1.420,704.225,1,0,0
10013,0.948,1054.852,1,0,0
10014,1.021,979.432,1,0,0
10015,1.013,987.167,1,0,0
10016,0.988,1012.146,1,0,0
10017,1.314,761.035,1,0,0
10018,1.069,935.454,1,0,0
10019,1.046,956.023,1,0,0
10020,1.273,785.546,1,0,0
10021,1.061,942.507,1,0,0
10022,1.266,789.889,1,0,0
10023,0.875,1142.857,1,0,0
10024,1.265,790.514,1,0,0
10025,1.104,905.797,1,0,0
10026,1.265,790.514,1,0,0
10027,1.223,817.661,1,0,0
10028,1.155,865.801,1,0,0
10029,1.359,735.835,1,0,0
10030,1.066,938.086,1,0,0
10031,0.871,1148.106,1,0,0
10032,1.209,827.130,1,0,0
10033,0.997,1003.009,1,0,0
10034,1.394,717.360,1,0,0
10035,0.983,1017.294,1,0,0
10036,0.747,1338.688,1,0,0
10037,1.814,551.268,1,0,0
10038,1.617,618.429,1,0,0
10039,2.178,459.137,1,0,0
10040,0.823,1215.067,1,0,0
10041,1.024,976.562,1,0,0
10042,1.354,738.552,1,0,0
10043,0.927,1078.749,1,0,0
10044,1.031,969.932,1,0,0
10045,1.064,939.850,1,0,0
10046,1.264,791.139,1,0,0
10047,1.070,934.579,1,0,0
10048,1.541,648.929,1,0,0
10049,0.945,1058.201,1,0,0
10050,1.057,946.074,1,0,0
10051,1.205,829.876,1,0,0
10052,1.017,983.284,1,0,0
10053,1.412,708.215,1,0,0
10054,1.318,758.725,1,0,0
10055,1.314,761.035,1,0,0
10056,0.942,1061.571,1,0,0
10057,1.416,706.215,1,0,0
10058,1.342,745.156,1,0,0
10059,1.030,970.874,1,0,0
10060,0.877,1140.251,1,0,0
10061,0.777,1287.001,1,0,0
10062,0.948,1054.852,1,0,0
10063,0.695,1438.849,1,0,0
10064,0.976,1024.590,1,0,0
10065,1.373,728.332,1,0,0
10066,1.279,781.861,1,0,0
10067,0.801,1248.439,1,0,0
10068,1.339,746.826,1,0,0
10069,1.591,628.536,1,0,0
10070,0.990,1010.101,1,0,0
10071,0.784,1275.510,1,0,0
10072,1.046,956.023,1,0,0
10073,1.535,651.466,1,0,0
10074,1.323,755.858,1,0,0
10075,1.070,934.579,1,0,0
10076,1.094,914.077,1,0,0
10077,1.111,900.090,1,0,0
10078,1.230,813.008,1,0,0
10079,0.737,1356.852,1,0,0
10080,1.316,759.878,1,0,0
10081,1.098,910.747,1,0,0
10082,1.512,661.376,1,0,0
10083,1.094,914.077,1,0,0
10084,0.854,1170.960,1,0,0
10085,0.984,1016.260,1,0,0
10086,0.704,1420.455,1,0,0
10087,1.008,992.063,1,0,0
10088,0.844,1184.834,1,0,0
10089,0.945,1058.201,1,0,0
10090,0.658,1519.757,1,0,0
10091,1.055,947.867,1,0,0
10092,1.183,845.309,1,0,0
10093,0.683,1464.129,1,0,0
10094,1.013,987.167,1,0,0
10095,1.132,883.392,1,0,0
10096,1.872,534.188,1,0,0
10097,1.112,899.281,1,0,0
10098,1.777,562.746,1,0,0
10099,1.477,677.048,1,0,0
10100,1.138,878.735,1,0,0
10101,1.031,969.932,1,0,0
10102,0.837,1194.743,1,0,0
10103,1.107,903.342,1,0,0
