pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
91533,1.985,503.778,1,0,0
91534,2.914,343.171,1,0,0
91535,2.186,457.457,1,0,0
91536,1.237,808.407,1,0,0
91537,1.135,881.057,1,0,0
91538,1.886,530.223,1,0,0
91539,3.266,306.185,1,0,0
91540,1.253,798.085,1,0,0
91541,1.865,536.193,1,0,0
91542,2.116,472.590,1,0,0
91543,1.549,645.578,1,0,0
91544,1.473,678.887,1,0,0
91545,1.874,533.618,1,0,0
91546,7.290,137.174,1,0,0
91547,2.262,442.087,1,0,0
91548,1.789,558.971,1,0,0
91549,1.104,905.797,1,0,0
91550,1.890,529.101,1,0,0
91551,6.357,157.307,1,0,0
91552,1.007,993.049,1,0,0
91553,1.640,609.756,1,0,0
91554,2.696,370.920,1,0,0
91555,2.687,372.162,1,0,0
91556,2.386,419.111,1,0,0
91557,1.538,650.195,1,0,0
91558,1.667,599.880,1,0,0
91559,1.942,514.933,1,0,0
91560,2.442,409.500,1,0,0
91561,1.965,508.906,1,0,0
91562,4.158,240.500,1,0,0
91563,1.488,672.043,1,0,0
91564,3.026,330.469,1,0,0
91565,1.363,733.676,1,0,0
91566,2.440,409.836,1,0,0
91567,2.584,386.997,1,0,0
91568,3.634,275.179,1,0,0
91569,5.467,182.916,1,0,0
91570,1.645,607.903,1,0,0
91571,2.996,333.778,1,0,0
91572,7.447,134.282,1,0,0
91573,1.835,544.959,1,0,0
91574,6.127,163.212,1,0,0
91575,1.335,749.064,1,0,0
91576,1.075,930.233,1,0,0
91577,1.352,739.645,1,0,0
91578,1.562,640.205,1,0,0
91579,2.820,354.610,1,0,0
91580,1.582,632.111,1,0,0
91581,2.875,347.826,1,0,0
91582,4.000,250.000,1,0,0
91583,2.796,357.654,1,0,0
91584,10.794,92.644,1,0,0
91585,1.343,744.602,1,0,0
91586,2.154,464.253,1,0,0
91587,1.033,968.054,1,0,0
91588,1.627,614.628,1,0,0
91589,9.710,102.987,1,0,0
91590,4.918,203.335,1,0,0
91591,1.602,624.220,1,0,0
91592,0.679,1472.754,1,0,0
91593,4.882,204.834,1,0,0
91594,4.373,228.676,1,0,0
91595,1.081,925.069,1,0,0
91596,1.387,720.981,1,0,0
91597,2.387,418.936,1,0,0
91598,2.323,430.478,1,0,0
91599,1.762,567.537,1,0,0
91600,1.599,625.391,1,0,0
91602,2.570,389.105,1,0,0
91603,7.056,141.723,1,0,0
91604,5.691,175.716,1,0,0
91605,1.088,919.118,1,0,0
91606,6.568,152.253,1,0,0
91607,6.554,152.579,1,0,0
91608,2.307,433.463,1,0,0
91609,1.764,566.893,1,0,0
91610,1.836,544.662,1,0,0
91611,0.978,1022.495,1,0,0
91612,1.975,506.329,1,0,0
91613,3.041,328.839,1,0,0
91614,7.188,139.121,1,0,0
91615,2.365,422.833,1,0,0
91616,2.107,474.608,1,0,0
91617,2.226,449.236,1,0,0
91618,1.595,626.959,1,0,0
91619,0.955,1047.120,1,0,0
91620,3.557,281.136,1,0,0
91621,3.878,257.865,1,0,0
91622,2.213,451.875,1,0,0
91623,1.935,516.796,1,0,0
91624,6.252,159.949,1,0,0
91625,19.567,51.106,1,0,0
91626,3.793,263.644,1,0,0
91627,6.045,165.426,1,0,0
91628,2.154,464.253,1,0,0
91629,3.933,254.259,1,0,0
91630,12.942,77.268,1,0,0
91631,3.143,318.167,1,0,0
91632,2.241,446.229,1,0,0
91633,1.962,509.684,1,0,0
91634,2.346,426.257,1,0,0
91635,1.193,838.223,1,0,0
91636,2.952,338.753,1,0,0
91637,1.403,712.758,1,0,0
91638,1.826,547.645,1,0,0
91639,6.843,146.135,1,0,0
91640,3.233,309.310,1,0,0
91641,0.907,1102.536,1,0,0
91642,1.067,937.207,1,0,0
91643,3.194,313.087,1,0,0
91644,1.545,647.249,1,0,0
91645,0.897,1114.827,1,0,0
91646,0.932,1072.961,1,0,0
91647,1.195,836.820,1,0,0
91648,0.890,1123.596,1,0,0
91649,1.947,513.611,1,0,0
91650,1.066,938.086,1,0,0
91651,1.003,997.009,1,0,0
91652,1.634,611.995,1,0,0
91653,0.820,1219.512,1,0,0
91654,1.543,648.088,1,0,0
91655,1.646,607.533,1,0,0
91656,7.163,139.606,1,0,0
91657,0.864,1157.407,1,0,0
91658,2.204,453.721,1,0,0
91659,4.865,205.550,1,0,0
91660,1.787,559.597,1,0,0
91661,17.272,57.897,1,0,0
91662,3.353,298.240,1,0,0
91663,14.574,68.615,1,0,0
91664,1.307,765.111,1,0,0
91665,1.590,628.931,1,0,0
91666,3.565,280.505,1,0,0
91667,2.923,342.114,1,0,0
91668,1.006,994.036,1,0,0
91669,1.126,888.099,1,0,0
91670,1.517,659.196,1,0,0
91671,1.834,545.256,1,0,0
91672,1.293,773.395,1,0,0
91673,2.657,376.364,1,0,0
91674,1.062,941.620,1,0,0
91675,7.765,128.783,1,0,0
91676,1.997,500.751,1,0,0
91677,0.974,1026.694,1,0,0
91678,1.188,841.751,1,0,0
91679,1.080,925.926,1,0,0
91681,1.912,523.013,1,0,0
91682,2.117,472.367,1,0,0
91683,1.820,549.451,1,0,0
91684,7.503,133.280,1,0,0
91685,1.988,503.018,1,0,0
91686,1.215,823.045,1,0,0
91687,3.031,329.924,1,0,0
91688,1.492,670.241,1,0,0
91689,3.939,253.872,1,0,0
91690,1.552,644.330,1,0,0
91691,0.981,1019.368,1,0,0
91692,1.160,862.069,1,0,0
91693,1.883,531.067,1,0,0
91694,0.974,1026.694,1,0,0
91695,1.574,635.324,1,0,0
91696,1.283,779.423,1,0,0
91697,3.175,314.961,1,0,0
91698,2.028,493.097,1,0,0
91699,2.492,401.284,1,0,0
91700,1.412,708.215,1,0,0
91701,2.338,427.716,1,0,0
91702,1.278,782.473,1,0,0
91703,3.414,292.912,1,0,0
91704,0.822,1216.545,1,0,0
91705,6.603,151.446,1,0,0
91707,1.046,956.023,1,0,0
91708,1.334,749.625,1,0,0
91709,2.023,494.315,1,0,0
91710,1.197,835.422,1,0,0
91711,2.262,442.087,1,0,0
91712,1.971,507.357,1,0,0
91713,2.082,480.307,1,0,0
91714,2.211,452.284,1,0,0
91715,0.959,1042.753,1,0,0
91716,2.602,384.320,1,0,0
91717,0.833,1200.480,1,0,0
91718,1.904,525.210,1,0,0
91719,1.448,690.608,1,0,0
91720,7.410,134.953,1,0,0
91721,1.106,904.159,1,0,0
91722,1.366,732.064,1,0,0
91723,2.732,366.032,1,0,0
91724,2.462,406.174,1,0,0
91725,1.548,645.995,1,0,0
91726,2.451,407.997,1,0,0
91727,1.483,674.309,1,0,0
91728,2.213,451.875,1,0,0
91729,1.389,719.942,1,0,0
91730,2.188,457.038,1,0,0
91731,2.409,415.110,1,0,0
91732,2.760,362.319,1,0,0
91733,1.628,614.251,1,0,0
91734,2.361,423.549,1,0,0
91735,1.371,729.395,1,0,0
91736,2.712,368.732,1,0,0
91737,3.456,289.352,1,0,0
91738,2.617,382.117,1,0,0
91739,2.843,351.741,1,0,0
91740,1.433,697.837,1,0,0
91741,2.110,473.934,1,0,0
91742,4.471,223.664,1,0,0
91743,2.392,418.060,1,0,0
91744,1.783,560.852,1,0,0
91745,2.591,385.951,1,0,0
91746,2.379,420.345,1,0,0
91747,1.325,754.717,1,0,0
91748,2.236,447.227,1,0,0
91749,2.119,471.921,1,0,0
91750,1.225,816.327,1,0,0
91751,2.526,395.883,1,0,0
91752,2.484,402.576,1,0,0
91753,6.052,165.235,1,0,0
91754,1.418,705.219,1,0,0
91755,1.132,883.392,1,0,0
91756,0.997,1003.009,1,0,0
91757,1.518,658.762,1,0,0
91758,4.274,233.973,1,0,0
91759,6.807,146.908,1,0,0
91760,1.079,926.784,1,0,0
91761,5.237,190.949,1,0,0
91763,3.503,285.470,1,0,0
91764,4.713,212.179,1,0,0
91765,1.003,997.009,1,0,0
91766,3.850,259.740,1,0,0
91767,2.302,434.405,1,0,0
91768,4.689,213.265,1,0,0
91769,7.144,139.978,1,0,0
91770,2.552,391.850,1,0,0
91771,1.731,577.701,1,0,0
91772,1.723,580.383,1,0,0
91773,17.518,57.084,1,0,0
91774,0.994,1006.036,1,0,0
91775,9.047,110.534,1,0,0
91776,18.851,53.048,1,0,0
91777,0.924,1082.251,1,0,0
91778,2.812,355.619,1,0,0
91779,2.365,422.833,1,0,0
91780,8.071,123.900,1,0,0
91781,6.080,164.474,1,0,0
91782,1.048,954.198,1,0,0
91783,6.073,164.663,1,0,0
91784,2.803,356.761,1,0,0
91785,6.816,146.714,1,0,0
91786,1.175,851.064,1,0,0
91787,6.366,157.085,1,0,0
91788,4.732,211.327,1,0,0
91789,2.653,376.932,1,0,0
91790,1.703,587.199,1,0,0
91791,3.756,266.241,1,0,0
91792,2.584,386.997,1,0,0
91793,9.720,102.881,1,0,0
91794,11.275,88.692,1,0,0
91795,3.035,329.489,1,0,0
91796,2.210,452.489,1,0,0
91797,6.076,164.582,1,0,0
91798,0.792,1262.626,1,0,0
91799,9.026,110.791,1,0,0
91800,7.223,138.447,1,0,0
91801,2.549,392.311,1,0,0
91802,1.358,736.377,1,0,0
91803,6.076,164.582,1,0,0
91804,6.163,162.259,1,0,0
91805,5.323,187.864,1,0,0
91806,3.985,250.941,1,0,0
91807,3.915,255.428,1,0,0
91808,1.022,978.474,1,0,0
91809,1.133,882.613,1,0,0
91810,4.002,249.875,1,0,0
91811,2.532,394.945,1,0,0
91812,0.887,1127.396,1,0,0
91813,2.327,429.738,1,0,0
91814,1.683,594.177,1,0,0
91815,1.717,582.411,1,0,0
91816,2.252,444.050,1,0,0
91817,2.356,424.448,1,0,0
91818,2.699,370.508,1,0,0
91819,2.994,334.001,1,0,0
91820,0.983,1017.294,1,0,0
91821,0.935,1069.519,1,0,0
91822,1.794,557.414,1,0,0
91823,2.039,490.436,1,0,0
91824,1.356,737.463,1,0,0
91825,1.658,603.136,1,0,0
91826,1.860,537.634,1,0,0
91827,1.448,690.608,1,0,0
91828,1.100,909.091,1,0,0
91829,2.880,347.222,1,0,0
91830,2.045,488.998,1,0,0
91831,5.092,196.386,1,0,0
91832,2.150,465.116,1,0,0
91833,1.983,504.286,1,0,0
91834,1.264,791.139,1,0,0
91835,2.539,393.856,1,0,0
91836,2.796,357.654,1,0,0
91837,1.991,502.260,1,0,0
91838,4.818,207.555,1,0,0
91839,0.990,1010.101,1,0,0
91840,1.017,983.284,1,0,0
91841,2.844,351.617,1,0,0
91842,1.938,515.996,1,0,0
91843,6.057,165.098,1,0,0
91844,1.901,526.039,1,0,0
91845,1.489,671.592,1,0,0
91846,3.556,281.215,1,0,0
91847,0.737,1356.852,1,0,0
91848,6.185,161.681,1,0,0
91849,4.492,222.618,1,0,0
91850,0.895,1117.318,1,0,0
91851,2.539,393.856,1,0,0
91852,1.802,554.939,1,0,0
91853,1.186,843.170,1,0,0
91854,0.879,1137.656,1,0,0
91855,2.472,404.531,1,0,0
91856,1.752,570.776,1,0,0
91857,4.941,202.388,1,0,0
91858,1.698,588.928,1,0,0
91859,1.463,683.527,1,0,0
91860,0.899,1112.347,1,0,0
91861,1.748,572.082,1,0,0
91862,0.996,1004.016,1,0,0
91863,2.977,335.909,1,0,0
91864,1.590,628.931,1,0,0
91865,1.762,567.537,1,0,0
91866,3.054,327.439,1,0,0
91867,2.993,334.113,1,0,0
91868,3.295,303.490,1,0,0
91869,2.315,431.965,1,0,0
91870,1.650,606.061,1,0,0
91871,1.041,960.615,1,0,0
91872,8.076,123.824,1,0,0
91873,0.973,1027.749,1,0,0
91874,1.598,625.782,1,0,0
91875,1.495,668.896,1,0,0
91876,1.977,505.817,1,0,0
91877,1.775,563.380,1,0,0
91878,1.816,550.661,1,0,0
91879,1.828,547.046,1,0,0
91880,1.088,919.118,1,0,0
91881,2.733,365.898,1,0,0
91882,6.047,165.371,1,0,0
91883,1.169,855.432,1,0,0
91884,5.913,169.119,1,0,0
91885,1.991,502.260,1,0,0
91886,0.992,1008.065,1,0,0
91887,1.044,957.854,1,0,0
91888,2.895,345.423,1,0,0
91889,2.353,424.989,1,0,0
91890,0.874,1144.165,1,0,0
91891,1.064,939.850,1,0,0
91892,2.229,448.632,1,0,0
91893,3.641,274.650,1,0,0
91894,3.030,330.033,1,0,0
91895,2.317,431.593,1,0,0
91896,1.903,525.486,1,0,0
91897,1.094,914.077,1,0,0
91898,1.635,611.621,1,0,0
91899,1.554,643.501,1,0,0
91900,1.616,618.812,1,0,0
91901,1.360,735.294,1,0,0
91902,2.073,482.393,1,0,0
91903,1.719,581.734,1,0,0
91904,2.586,386.698,1,0,0
91905,2.441,409.668,1,0,0
91906,2.481,403.063,1,0,0
91907,1.457,686.342,1,0,0
91908,2.746,364.166,1,0,0
91909,2.695,371.058,1,0,0
91910,1.502,665.779,1,0,0
91911,2.957,338.181,1,0,0
91912,3.846,260.010,1,0,0
91913,2.240,446.429,1,0,0
91914,2.321,430.849,1,0,0
91915,2.204,453.721,1,0,0
91916,3.930,254.453,1,0,0
91917,2.131,469.263,1,0,0
91918,4.575,218.579,1,0,0
91919,2.317,431.593,1,0,0
91920,1.496,668.449,1,0,0
91921,5.638,177.368,1,0,0
91922,4.210,237.530,1,0,0
91923,1.939,515.730,1,0,0
91924,1.869,535.045,1,0,0
91925,1.040,961.538,1,0,0
91926,2.822,354.359,1,0,0
91927,2.004,499.002,1,0,0
91928,3.616,276.549,1,0,0
91929,1.913,522.739,1,0,0
91930,1.895,527.704,1,0,0
91931,2.340,427.350,1,0,0
91932,1.053,949.668,1,0,0
91933,1.734,576.701,1,0,0
91934,1.484,673.854,1,0,0
91935,1.403,712.758,1,0,0
91936,3.023,330.797,1,0,0
91937,2.225,449.438,1,0,0
91938,2.039,490.436,1,0,0
91939,1.204,830.565,1,0,0
91940,0.618,1618.123,1,0,0
91941,2.668,374.813,1,0,0
91942,1.993,501.756,1,0,0
91943,2.646,377.929,1,0,0
91944,1.990,502.513,1,0,0
91945,1.785,560.224,1,0,0
91946,2.579,387.747,1,0,0
91947,2.521,396.668,1,0,0
91948,1.282,780.031,1,0,0
91949,1.966,508.647,1,0,0
91950,2.493,401.123,1,0,0
91951,0.750,1333.333,1,0,0
91952,0.840,1190.476,1,0,0
91953,1.156,865.052,1,0,0
91954,0.992,1008.065,1,0,0
91955,1.767,565.931,1,0,0
91956,4.965,201.410,1,0,0
91957,2.228,448.833,1,0,0
91958,2.927,341.647,1,0,0
91959,7.129,140.272,1,0,0
91960,1.521,657.462,1,0,0
91961,2.731,366.166,1,0,0
91962,6.339,157.754,1,0,0
91963,2.974,336.247,1,0,0
91964,2.455,407.332,1,0,0
91965,0.864,1157.407,1,0,0
91966,2.245,445.434,1,0,0
91967,1.304,766.871,1,0,0
91968,1.935,516.796,1,0,0
91969,2.458,406.835,1,0,0
91970,1.152,868.056,1,0,0
91971,1.638,610.501,1,0,0
91972,1.698,588.928,1,0,0
91973,1.655,604.230,1,0,0
91974,2.664,375.375,1,0,0
91975,0.906,1103.753,1,0,0
91976,1.721,581.058,1,0,0
91977,1.727,579.039,1,0,0
91978,0.998,1002.004,1,0,0
91979,2.539,393.856,1,0,0
91980,1.133,882.613,1,0,0
91981,2.419,413.394,1,0,0
91982,2.087,479.157,1,0,0
91983,1.958,510.725,1,0,0
91984,1.512,661.376,1,0,0
91985,1.637,610.874,1,0,0
91986,6.513,153.539,1,0,0
91987,0.988,1012.146,1,0,0
91988,1.358,736.377,1,0,0
91989,2.317,431.593,1,0,0
91990,0.884,1131.222,1,0,0
91991,3.010,332.226,1,0,0
91992,1.294,772.798,1,0,0
91993,2.136,468.165,1,0,0
91994,2.060,485.437,1,0,0
91995,1.169,855.432,1,0,0
91996,1.441,693.963,1,0,0
91997,3.361,297.530,1,0,0
91998,1.134,881.834,1,0,0
91999,1.757,569.152,1,0,0
92000,1.770,564.972,1,0,0
92001,2.409,415.110,1,0,0
92002,2.786,358.938,1,0,0
92003,1.921,520.562,1,0,0
92004,5.001,199.960,1,0,0
92005,0.981,1019.368,1,0,0
92006,2.735,365.631,1,0,0
92007,2.500,400.000,1,0,0
92008,2.118,472.144,1,0,0
92009,1.151,868.810,1,0,0
92010,1.751,571.102,1,0,0
92011,1.305,766.284,1,0,0
92012,1.304,766.871,1,0,0
92013,1.471,679.810,1,0,0
92014,3.389,295.072,1,0,0
92015,1.472,679.348,1,0,0
92016,3.665,272.851,1,0,0
92017,3.300,303.030,1,0,0
92018,3.313,301.841,1,0,0
92019,1.176,850.340,1,0,0
92020,3.186,313.873,1,0,0
92021,5.620,177.936,1,0,0
92022,2.429,411.692,1,0,0
92023,1.997,500.751,1,0,0
92024,1.494,669.344,1,0,0
92025,1.610,621.118,1,0,0
92026,0.912,1096.491,1,0,0
92027,2.194,455.789,1,0,0
92028,2.233,447.828,1,0,0
92029,1.792,558.036,1,0,0
92030,3.716,269.107,1,0,0
92031,0.892,1121.076,1,0,0
92032,2.065,484.262,1,0,0
92033,1.970,507.614,1,0,0
92034,2.128,469.925,1,0,0
92035,3.906,256.016,1,0,0
92036,3.940,253.807,1,0,0
92037,1.505,664.452,1,0,0
92038,2.136,468.165,1,0,0
92039,2.053,487.092,1,0,0
92040,4.544,220.070,1,0,0
92041,4.802,208.247,1,0,0
92042,2.148,465.549,1,0,0
92043,2.563,390.168,1,0,0
92044,0.909,1100.110,1,0,0
92045,3.476,287.687,1,0,0
92046,2.158,463.392,1,0,0
92047,0.913,1095.290,1,0,0
92048,2.198,454.959,1,0,0
92049,2.781,359.583,1,0,0
92050,1.108,902.527,1,0,0
92051,2.662,375.657,1,0,0
92052,2.268,440.917,1,0,0
92053,1.839,543.774,1,0,0
92054,3.293,303.674,1,0,0
92055,2.043,489.476,1,0,0
92056,1.123,890.472,1,0,0
92057,1.855,539.084,1,0,0
92058,1.432,698.324,1,0,0
92059,1.133,882.613,1,0,0
92060,3.751,266.596,1,0,0
92061,2.641,378.644,1,0,0
92062,1.696,589.623,1,0,0
92063,2.343,426.803,1,0,0
92064,0.978,1022.495,1,0,0
92065,2.537,394.166,1,0,0
92066,1.753,570.451,1,0,0
92067,1.538,650.195,1,0,0
92068,1.699,588.582,1,0,0
92069,2.835,352.734,1,0,0
92070,0.871,1148.106,1,0,0
92071,1.705,586.510,1,0,0
92072,2.890,346.021,1,0,0
92073,1.559,641.437,1,0,0
92074,1.157,864.304,1,0,0
92075,1.374,727.802,1,0,0
92076,2.831,353.232,1,0,0
92077,1.661,602.047,1,0,0
92078,1.801,555.247,1,0,0
92079,1.030,970.874,1,0,0
92080,0.948,1054.852,1,0,0
92081,2.415,414.079,1,0,0
92082,2.314,432.152,1,0,0
92083,2.179,458.926,1,0,0
92084,1.747,572.410,1,0,0
92085,1.672,598.086,1,0,0
92086,2.324,430.293,1,0,0
92087,2.615,382.409,1,0,0
92088,1.580,632.911,1,0,0
92089,2.676,373.692,1,0,0
92090,1.416,706.215,1,0,0
92091,2.087,479.157,1,0,0
92092,2.104,475.285,1,0,0
92093,1.775,563.380,1,0,0
92094,0.953,1049.318,1,0,0
92095,2.489,401.768,1,0,0
92096,1.904,525.210,1,0,0
92097,2.187,457.247,1,0,0
92098,2.280,438.596,1,0,0
92099,2.404,415.973,1,0,0
92100,2.476,403.877,1,0,0
92101,2.397,417.188,1,0,0
92102,3.078,324.886,1,0,0
92103,2.208,452.899,1,0,0
92104,2.302,434.405,1,0,0
92105,2.085,479.616,1,0,0
92106,1.909,523.834,1,0,0
92107,1.171,853.971,1,0,0
92108,1.825,547.945,1,0,0
92109,1.126,888.099,1,0,0
92110,2.021,494.805,1,0,0
92111,2.973,336.361,1,0,0
92112,1.476,677.507,1,0,0
92113,1.120,892.857,1,0,0
92114,1.275,784.314,1,0,0
92115,1.905,524.934,1,0,0
92116,1.283,779.423,1,0,0
92117,2.345,426.439,1,0,0
92118,1.822,548.847,1,0,0
92119,0.997,1003.009,1,0,0
92120,3.883,257.533,1,0,0
92121,1.621,616.903,1,0,0
92122,1.433,697.837,1,0,0
92123,2.782,359.454,1,0,0
92124,4.486,222.916,1,0,0
92125,0.802,1246.883,1,0,0
92126,1.191,839.631,1,0,0
92127,3.709,269.614,1,0,0
92128,1.154,866.551,1,0,0
92129,2.397,417.188,1,0,0
92130,0.909,1100.110,1,0,0
92131,1.704,586.854,1,0,0
92132,1.145,873.362,1,0,0
92133,4.112,243.191,1,0,0
92134,2.147,465.766,1,0,0
92135,5.906,169.319,1,0,0
92136,3.668,272.628,1,0,0
92137,2.568,389.408,1,0,0
92138,1.431,698.812,1,0,0
92139,3.957,252.717,1,0,0
92140,3.078,324.886,1,0,0
92141,1.416,706.215,1,0,0
92142,3.452,289.687,1,0,0
92143,5.131,194.894,1,0,0
92144,2.762,362.056,1,0,0
92145,2.125,470.588,1,0,0
92146,3.686,271.297,1,0,0
92147,1.816,550.661,1,0,0
92148,9.070,110.254,1,0,0
92149,1.197,835.422,1,0,0
92150,1.100,909.091,1,0,0
92151,17.546,56.993,1,0,0
92152,1.673,597.729,1,0,0
92153,9.088,110.035,1,0,0
92154,1.317,759.301,1,0,0
92156,1.364,733.138,1,0,0
92157,0.931,1074.114,1,0,0
92158,4.479,223.264,1,0,0
92159,5.036,198.570,1,0,0
92160,3.104,322.165,1,0,0
92161,3.049,327.976,1,0,0
92162,1.908,524.109,1,0,0
92163,3.052,327.654,1,0,0
92164,2.430,411.523,1,0,0
92165,1.477,677.048,1,0,0
92166,1.013,987.167,1,0,0
92167,1.398,715.308,1,0,0
92168,2.571,388.954,1,0,0
92169,1.123,890.472,1,0,0
92170,1.335,749.064,1,0,0
92171,2.094,477.555,1,0,0
92172,21.296,46.957,1,0,0
92173,3.779,264.620,1,0,0
92174,0.932,1072.961,1,0,0
92175,1.912,523.013,1,0,0
92176,0.833,1200.480,1,0,0
92177,4.517,221.386,1,0,0
92178,0.897,1114.827,1,0,0
92179,13.023,76.787,1,0,0
92180,1.367,731.529,1,0,0
92181,0.903,1107.420,1,0,0
92182,18.835,53.093,1,0,0
92183,2.056,486.381,1,0,0
92184,1.605,623.053,1,0,0
92185,1.260,793.651,1,0,0
92186,2.168,461.255,1,0,0
92187,1.524,656.168,1,0,0
92188,0.816,1225.490,1,0,0
92189,1.024,976.562,1,0,0
92190,1.138,878.735,1,0,0
92191,0.992,1008.065,1,0,0
92192,1.273,785.546,1,0,0
92193,2.916,342.936,1,0,0
92194,1.226,815.661,1,0,0
92195,5.291,189.000,1,0,0
92196,0.805,1242.236,1,0,0
92197,1.027,973.710,1,0,0
92198,4.055,246.609,1,0,0
92199,2.106,474.834,1,0,0
92200,1.709,585.138,1,0,0
92201,14.238,70.235,1,0,0
92202,1.442,693.481,1,0,0
92203,0.789,1267.427,1,0,0
92204,1.180,847.458,1,0,0
92205,1.560,641.026,1,0,0
92206,2.543,393.236,1,0,0
92207,2.262,442.087,1,0,0
92208,2.936,340.599,1,0,0
92209,2.483,402.739,1,0,0
92210,0.838,1193.317,1,0,0
92211,2.586,386.698,1,0,0
92212,2.316,431.779,1,0,0
92213,0.956,1046.025,1,0,0
92214,1.514,660.502,1,0,0
92215,1.718,582.072,1,0,0
92216,1.087,919.963,1,0,0
92217,2.256,443.262,1,0,0
92218,1.870,534.759,1,0,0
92219,1.417,705.716,1,0,0
92220,1.325,754.717,1,0,0
92221,1.459,685.401,1,0,0
92222,1.254,797.448,1,0,0
92224,1.321,757.002,1,0,0
92225,14.424,69.329,1,0,0
92226,3.249,307.787,1,0,0
92227,1.561,640.615,1,0,0
92228,1.515,660.066,1,0,0
92229,2.914,343.171,1,0,0
92230,1.329,752.445,1,0,0
92231,1.873,533.903,1,0,0
92232,2.111,473.709,1,0,0
92233,1.135,881.057,1,0,0
92234,3.563,280.662,1,0,0
92235,1.721,581.058,1,0,0
92236,10.597,94.366,1,0,0
92237,2.351,425.351,1,0,0
92238,0.808,1237.624,1,0,0
92239,2.526,395.883,1,0,0
92240,1.914,522.466,1,0,0
92241,8.986,111.284,1,0,0
92242,1.195,836.820,1,0,0
92243,9.104,109.842,1,0,0
92244,3.171,315.358,1,0,0
92245,1.406,711.238,1,0,0
92246,7.448,134.264,1,0,0
92247,2.412,414.594,1,0,0
92248,3.434,291.206,1,0,0
92249,2.073,482.393,1,0,0
92250,6.964,143.596,1,0,0
92251,1.546,646.831,1,0,0
92252,5.823,171.733,1,0,0
92253,1.489,671.592,1,0,0
92254,4.542,220.167,1,0,0
92255,1.957,510.986,1,0,0
92256,10.800,92.593,1,0,0
92257,1.612,620.347,1,0,0
92258,1.561,640.615,1,0,0
92259,3.693,270.783,1,0,0
92260,1.141,876.424,1,0,0
92261,2.296,435.540,1,0,0
92262,1.153,867.303,1,0,0
92263,0.872,1146.789,1,0,0
92264,3.122,320.307,1,0,0
92265,2.188,457.038,1,0,0
92266,1.742,574.053,1,0,0
92267,1.343,744.602,1,0,0
92268,3.809,262.536,1,0,0
92269,2.223,449.843,1,0,0
92270,2.373,421.408,1,0,0
92271,5.080,196.850,1,0,0
92272,0.850,1176.471,1,0,0
92273,3.183,314.169,1,0,0
92274,1.630,613.497,1,0,0
92275,2.051,487.567,1,0,0
92276,2.797,357.526,1,0,0
92277,1.649,606.428,1,0,0
92278,2.258,442.870,1,0,0
92279,1.873,533.903,1,0,0
92280,1.431,698.812,1,0,0
92281,1.604,623.441,1,0,0
92282,1.069,935.454,1,0,0
92283,0.986,1014.199,1,0,0
92284,0.924,1082.251,1,0,0
92285,1.490,671.141,1,0,0
92286,2.851,350.754,1,0,0
92287,1.803,554.631,1,0,0
92288,3.430,291.545,1,0,0
92289,3.229,309.693,1,0,0
92290,2.655,376.648,1,0,0
92291,2.653,376.932,1,0,0
92292,1.048,954.198,1,0,0
92293,1.987,503.271,1,0,0
92294,2.039,490.436,1,0,0
92295,2.680,373.134,1,0,0
92296,1.202,831.947,1,0,0
92297,3.025,330.579,1,0,0
92298,2.136,468.165,1,0,0
92299,2.002,499.500,1,0,0
92300,0.940,1063.830,1,0,0
92301,1.351,740.192,1,0,0
92302,2.043,489.476,1,0,0
92303,1.072,932.836,1,0,0
92304,1.127,887.311,1,0,0
92305,2.566,389.712,1,0,0
92306,0.894,1118.568,1,0,0
92307,1.185,843.882,1,0,0
92308,0.850,1176.471,1,0,0
92309,2.533,394.789,1,0,0
92310,2.058,485.909,1,0,0
92311,0.946,1057.082,1,0,0
92312,1.359,735.835,1,0,0
92313,0.945,1058.201,1,0,0
92314,1.385,722.022,1,0,0
92315,2.252,444.050,1,0,0
92316,2.391,418.235,1,0,0
92317,2.191,456.413,1,0,0
92318,0.910,1098.901,1,0,0
92319,2.189,456.830,1,0,0
92320,2.199,454.752,1,0,0
92321,2.340,427.350,1,0,0
92322,1.127,887.311,1,0,0
92323,1.517,659.196,1,0,0
92324,1.308,764.526,1,0,0
92325,1.495,668.896,1,0,0
92326,0.669,1494.768,1,0,0
92327,2.975,336.134,1,0,0
92328,2.009,497.760,1,0,0
92329,3.493,286.287,1,0,0
92330,2.620,381.679,1,0,0
92331,0.873,1145.475,1,0,0
92332,1.712,584.112,1,0,0
92333,3.180,314.465,1,0,0
92334,1.830,546.448,1,0,0
92335,0.806,1240.695,1,0,0
92336,1.094,914.077,1,0,0
92337,2.672,374.251,1,0,0
92338,2.207,453.104,1,0,0
92339,2.130,469.484,1,0,0
92340,0.797,1254.705,1,0,0
92341,2.905,344.234,1,0,0
92342,5.168,193.498,1,0,0
92343,1.828,547.046,1,0,0
92344,1.345,743.494,1,0,0
92345,2.171,460.617,1,0,0
92346,5.260,190.114,1,0,0
92347,1.313,761.615,1,0,0
92348,1.140,877.193,1,0,0
92349,1.874,533.618,1,0,0
92350,12.369,80.847,1,0,0
92351,1.088,919.118,1,0,0
92352,1.372,728.863,1,0,0
92353,1.325,754.717,1,0,0
92354,2.977,335.909,1,0,0
