pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2515,3.554,281.373,1,0,0
2516,0.824,1213.592,1,0,0
2517,0.871,1148.106,1,0,0
2518,1.545,647.249,1,0,0
2519,1.472,679.348,1,0,0
2520,1.130,884.956,1,0,0
2521,2.786,358.938,1,0,0
2522,1.514,660.502,1,0,0
2523,0.711,1406.470,1,0,0
2524,1.018,982.318,1,0,0
2525,1.342,745.156,1,0,0
2526,1.850,540.541,1,0,0
2527,1.216,822.368,1,0,0
2528,2.008,498.008,1,0,0
2529,3.345,298.954,1,0,0
2530,1.104,905.797,1,0,0
2531,1.956,511.247,1,0,0
2532,0.925,1081.081,1,0,0
2533,1.881,531.632,1,0,0
2534,1.578,633.714,1,0,0
2535,1.553,643.915,1,0,0
2536,3.158,316.656,1,0,0
2537,1.660,602.410,1,0,0
2538,1.668,599.520,1,0,0
2539,1.194,837.521,1,0,0
2540,3.475,287.770,1,0,0
2541,1.187,842.460,1,0,0
2542,1.615,619.195,1,0,0
2543,2.187,457.247,1,0,0
2544,2.083,480.077,1,0,0
2545,1.748,572.082,1,0,0
2546,1.825,547.945,1,0,0
2547,1.776,563.063,1,0,0
2548,5.309,188.359,1,0,0
2549,1.134,881.834,1,0,0
2550,1.318,758.725,1,0,0
2551,1.277,783.085,1,0,0
2552,1.063,940.734,1,0,0
2553,1.869,535.045,1,0,0
2554,2.531,395.101,1,0,0
2555,1.107,903.342,1,0,0
2556,1.334,749.625,1,0,0
2557,1.614,619.579,1,0,0
2558,1.629,613.874,1,0,0
2559,1.085,921.659,1,0,0
2560,1.313,761.615,1,0,0
2561,3.115,321.027,1,0,0
2562,1.098,910.747,1,0,0
2563,1.184,844.595,1,0,0
2564,2.594,385.505,1,0,0
2565,1.658,603.136,1,0,0
2566,1.614,619.579,1,0,0
2567,1.989,502.765,1,0,0
2568,1.574,635.324,1,0,0
2569,3.022,330.907,1,0,0
2570,1.992,502.008,1,0,0
2571,1.418,705.219,1,0,0
2572,3.900,256.410,1,0,0
2573,1.261,793.021,1,0,0
2574,1.775,563.380,1,0,0
2575,1.539,649.773,1,0,0
2576,1.195,836.820,1,0,0
2577,3.181,314.367,1,0,0
2578,2.381,419.992,1,0,0
2579,1.706,586.166,1,0,0
2580,1.710,584.795,1,0,0
2581,1.347,742.390,1,0,0
2582,1.600,625.000,1,0,0
2583,3.615,276.625,1,0,0
2584,1.325,754.717,1,0,0
2585,3.164,316.056,1,0,0
2586,1.012,988.142,1,0,0
2587,1.886,530.223,1,0,0
2588,3.141,318.370,1,0,0
2589,2.338,427.716,1,0,0
2590,2.664,375.375,1,0,0
2591,2.038,490.677,1,0,0
2592,1.590,628.931,1,0,0
2593,2.733,365.898,1,0,0
2594,0.850,1176.471,1,0,0
2595,3.202,312.305,1,0,0
2596,1.880,531.915,1,0,0
2597,2.648,377.644,1,0,0
2598,1.495,668.896,1,0,0
2599,2.897,345.185,1,0,0
2600,1.401,713.776,1,0,0
2601,3.133,319.183,1,0,0
2602,1.754,570.125,1,0,0
2603,3.890,257.069,1,0,0
2604,1.473,678.887,1,0,0
2605,2.382,419.815,1,0,0
2606,1.122,891.266,1,0,0
2607,1.548,645.995,1,0,0
2608,1.208,827.815,1,0,0
2609,3.570,280.112,1,0,0
2610,1.550,645.161,1,0,0
2611,2.152,464.684,1,0,0
2612,2.234,447.628,1,0,0
2613,1.478,676.590,1,0,0
2614,1.236,809.061,1,0,0
2615,3.194,313.087,1,0,0
2616,2.299,434.972,1,0,0
2617,1.684,593.824,1,0,0
2618,2.258,442.870,1,0,0
2619,2.008,498.008,1,0,0
2620,1.009,991.080,1,0,0
2621,1.899,526.593,1,0,0
2622,1.760,568.182,1,0,0
2623,1.604,623.441,1,0,0
2624,1.319,758.150,1,0,0
2625,1.508,663.130,1,0,0
2626,1.457,686.342,1,0,0
2627,0.889,1124.859,1,0,0
2628,2.648,377.644,1,0,0
2629,1.098,910.747,1,0,0
2630,1.521,657.462,1,0,0
2631,1.108,902.527,1,0,0
2632,2.224,449.640,1,0,0
2633,3.151,317.360,1,0,0
2634,1.052,950.570,1,0,0
2635,0.968,1033.058,1,0,0
2636,1.537,650.618,1,0,0
2637,2.305,433.839,1,0,0
2638,1.198,834.725,1,0,0
2639,1.288,776.398,1,0,0
2640,1.367,731.529,1,0,0
2641,0.974,1026.694,1,0,0
2642,2.188,457.038,1,0,0
2643,0.906,1103.753,1,0,0
2644,1.581,632.511,1,0,0
2645,1.024,976.562,1,0,0
2646,0.922,1084.599,1,0,0
2647,1.606,622.665,1,0,0
2648,1.430,699.301,1,0,0
2649,1.149,870.322,1,0,0
2650,1.524,656.168,1,0,0
2651,1.093,914.913,1,0,0
2652,2.084,479.846,1,0,0
2653,2.534,394.633,1,0,0
2654,0.843,1186.240,1,0,0
2655,1.138,878.735,1,0,0
2656,0.849,1177.856,1,0,0
2657,1.727,579.039,1,0,0
2658,1.276,783.699,1,0,0
2659,2.684,372.578,1,0,0
2660,2.220,450.450,1,0,0
2661,1.120,892.857,1,0,0
2662,1.945,514.139,1,0,0
2663,1.387,720.981,1,0,0
2664,1.377,726.216,1,0,0
2665,1.433,697.837,1,0,0
2666,1.956,511.247,1,0,0
2667,1.648,606.796,1,0,0
2668,2.175,459.770,1,0,0
2669,1.151,868.810,1,0,0
2670,1.163,859.845,1,0,0
2671,3.043,328.623,1,0,0
2672,1.887,529.942,1,0,0
2673,1.403,712.758,1,0,0
2674,2.577,388.048,1,0,0
2675,1.565,638.978,1,0,0
2676,1.544,647.668,1,0,0
2677,1.364,733.138,1,0,0
2678,3.177,314.762,1,0,0
2679,1.023,977.517,1,0,0
2680,1.509,662.691,1,0,0
2681,2.145,466.200,1,0,0
2682,1.214,823.723,1,0,0
2683,2.694,371.195,1,0,0
2684,1.677,596.303,1,0,0
2685,1.373,728.332,1,0,0
2686,2.466,405.515,1,0,0
2687,3.391,294.898,1,0,0
2688,2.454,407.498,1,0,0
2689,2.369,422.119,1,0,0
2690,1.162,860.585,1,0,0
2691,1.703,587.199,1,0,0
2692,0.980,1020.408,1,0,0
2693,1.831,546.150,1,0,0
2694,1.806,553.710,1,0,0
2695,0.804,1243.781,1,0,0
2696,1.074,931.099,1,0,0
2697,1.065,938.967,1,0,0
2698,1.926,519.211,1,0,0
2699,1.128,886.525,1,0,0
2700,3.394,294.638,1,0,0
2701,1.631,613.121,1,0,0
2702,1.183,845.309,1,0,0
2703,3.946,253.421,1,0,0
2704,1.642,609.013,1,0,0
2705,1.806,553.710,1,0,0
2706,1.302,768.049,1,0,0
2707,3.105,322.061,1,0,0
2708,1.047,955.110,1,0,0
2709,1.222,818.331,1,0,0
2710,0.941,1062.699,1,0,0
2711,2.067,483.793,1,0,0
2712,0.867,1153.403,1,0,0
2713,2.694,371.195,1,0,0
2714,1.598,625.782,1,0,0
2715,1.452,688.705,1,0,0
2716,2.588,386.399,1,0,0
2717,1.136,880.282,1,0,0
2718,2.159,463.177,1,0,0
2719,1.042,959.693,1,0,0
2720,1.511,661.813,1,0,0
2721,1.095,913.242,1,0,0
2722,3.599,277.855,1,0,0
2723,1.716,582.751,1,0,0
2724,1.410,709.220,1,0,0
2725,1.544,647.668,1,0,0
2726,1.541,648.929,1,0,0
2727,1.162,860.585,1,0,0
2728,1.143,874.891,1,0,0
2729,2.291,436.491,1,0,0
2730,3.010,332.226,1,0,0
2731,1.354,738.552,1,0,0
2732,1.424,702.247,1,0,0
2733,3.267,306.091,1,0,0
2734,1.932,517.598,1,0,0
2735,2.080,480.769,1,0,0
2736,1.038,963.391,1,0,0
2737,0.955,1047.120,1,0,0
2738,3.429,291.630,1,0,0
2739,1.536,651.042,1,0,0
2740,3.794,263.574,1,0,0
2741,1.459,685.401,1,0,0
2742,1.316,759.878,1,0,0
2743,1.850,540.541,1,0,0
2744,2.107,474.608,1,0,0
2745,1.336,748.503,1,0,0
2746,2.066,484.027,1,0,0
2747,4.664,214.408,1,0,0
2748,3.137,318.776,1,0,0
2749,1.580,632.911,1,0,0
2750,0.989,1011.122,1,0,0
2751,3.114,321.130,1,0,0
2752,0.947,1055.966,1,0,0
2753,1.131,884.173,1,0,0
2754,0.899,1112.347,1,0,0
2755,1.072,932.836,1,0,0
2756,2.016,496.032,1,0,0
2757,1.006,994.036,1,0,0
2758,1.547,646.412,1,0,0
2759,2.770,361.011,1,0,0
2760,1.593,627.746,1,0,0
2761,2.376,420.875,1,0,0
2762,0.938,1066.098,1,0,0
2763,3.756,266.241,1,0,0
2764,1.064,939.850,1,0,0
2766,1.620,617.284,1,0,0
2767,1.365,732.601,1,0,0
2768,2.656,376.506,1,0,0
2769,1.470,680.272,1,0,0
2770,2.858,349.895,1,0,0
2771,2.208,452.899,1,0,0
2772,1.736,576.037,1,0,0
2773,1.556,642.674,1,0,0
2774,1.026,974.659,1,0,0
2775,1.364,733.138,1,0,0
2776,1.217,821.693,1,0,0
2777,1.107,903.342,1,0,0
2778,1.246,802.568,1,0,0
2779,2.528,395.570,1,0,0
2780,2.844,351.617,1,0,0
2781,2.592,385.802,1,0,0
2782,0.891,1122.334,1,0,0
2783,2.005,498.753,1,0,0
2784,1.392,718.391,1,0,0
2785,1.143,874.891,1,0,0
2786,1.236,809.061,1,0,0
2787,3.792,263.713,1,0,0
2788,0.587,1703.578,1,0,0
2789,1.309,763.942,1,0,0
2790,1.108,902.527,1,0,0
2791,1.513,660.939,1,0,0
2792,2.138,467.727,1,0,0
2793,1.155,865.801,1,0,0
2794,1.239,807.103,1,0,0
2795,1.827,547.345,1,0,0
2796,3.031,329.924,1,0,0
2797,1.314,761.035,1,0,0
2798,1.624,615.764,1,0,0
2799,1.244,803.859,1,0,0
2800,1.321,757.002,1,0,0
2801,0.893,1119.821,1,0,0
2802,2.562,390.320,1,0,0
2803,1.086,920.810,1,0,0
2804,1.680,595.238,1,0,0
2805,1.502,665.779,1,0,0
2806,1.109,901.713,1,0,0
2807,0.955,1047.120,1,0,0
2808,1.273,785.546,1,0,0
2809,0.785,1273.885,1,0,0
2810,0.642,1557.632,1,0,0
2811,1.019,981.354,1,0,0
2812,0.636,1572.327,1,0,0
2813,1.443,693.001,1,0,0
2814,0.993,1007.049,1,0,0
2815,0.896,1116.071,1,0,0
2816,1.583,631.712,1,0,0
2817,2.271,440.335,1,0,0
2818,1.281,780.640,1,0,0
2819,1.963,509.424,1,0,0
2820,2.742,364.697,1,0,0
2821,1.825,547.945,1,0,0
2822,1.536,651.042,1,0,0
2823,1.600,625.000,1,0,0
2824,2.074,482.160,1,0,0
2825,1.026,974.659,1,0,0
2826,1.489,671.592,1,0,0
2827,0.855,1169.591,1,0,0
2828,1.954,511.771,1,0,0
2829,1.459,685.401,1,0,0
2830,1.342,745.156,1,0,0
2831,1.069,935.454,1,0,0
2832,1.451,689.180,1,0,0
2833,1.068,936.330,1,0,0
2834,0.863,1158.749,1,0,0
2835,1.630,613.497,1,0,0
2836,2.814,355.366,1,0,0
2837,2.185,457.666,1,0,0
2838,1.742,574.053,1,0,0
2839,1.162,860.585,1,0,0
2840,1.809,552.792,1,0,0
2841,1.002,998.004,1,0,0
2842,0.924,1082.251,1,0,0
2843,1.043,958.773,1,0,0
2844,0.923,1083.424,1,0,0
2845,0.994,1006.036,1,0,0
2846,0.992,1008.065,1,0,0
2847,1.069,935.454,1,0,0
2848,1.350,740.741,1,0,0
2849,1.139,877.963,1,0,0
2850,1.570,636.943,1,0,0
2851,0.554,1805.054,1,0,0
2852,1.170,854.701,1,0,0
2853,1.309,763.942,1,0,0
2854,1.125,888.889,1,0,0
2855,1.487,672.495,1,0,0
2856,2.153,464.468,1,0,0
2857,1.180,847.458,1,0,0
2858,1.162,860.585,1,0,0
2859,1.295,772.201,1,0,0
2860,0.909,1100.110,1,0,0
2861,1.571,636.537,1,0,0
2862,1.254,797.448,1,0,0
2863,2.041,489.956,1,0,0
2864,0.962,1039.501,1,0,0
2865,0.829,1206.273,1,0,0
2866,0.542,1845.018,1,0,0
2867,1.447,691.085,1,0,0
2868,1.873,533.903,1,0,0
2869,1.274,784.929,1,0,0
2870,2.393,417.885,1,0,0
2871,1.062,941.620,1,0,0
2872,1.405,711.744,1,0,0
2873,0.662,1510.574,1,0,0
2874,1.057,946.074,1,0,0
2875,2.269,440.723,1,0,0
2876,2.238,446.828,1,0,0
2877,1.008,992.063,1,0,0
2878,1.755,569.801,1,0,0
2879,1.726,579.374,1,0,0
2880,1.415,706.714,1,0,0
2881,1.737,575.705,1,0,0
2882,1.078,927.644,1,0,0
2883,1.884,530.786,1,0,0
2884,2.553,391.696,1,0,0
2885,2.271,440.335,1,0,0
2886,1.038,963.391,1,0,0
2887,2.564,390.016,1,0,0
2888,1.166,857.633,1,0,0
2889,2.118,472.144,1,0,0
2890,1.665,600.601,1,0,0
2891,1.698,588.928,1,0,0
2892,1.330,751.880,1,0,0
2893,2.700,370.370,1,0,0
2894,1.702,587.544,1,0,0
2895,0.639,1564.945,1,0,0
2896,2.633,379.795,1,0,0
2897,1.431,698.812,1,0,0
2898,1.802,554.939,1,0,0
2899,1.650,606.061,1,0,0
2900,2.758,362.582,1,0,0
2901,1.629,613.874,1,0,0
2902,1.693,590.667,1,0,0
2903,3.331,300.210,1,0,0
2904,1.787,559.597,1,0,0
2905,2.643,378.358,1,0,0
2906,3.133,319.183,1,0,0
2907,1.330,751.880,1,0,0
2908,1.628,614.251,1,0,0
2909,1.116,896.057,1,0,0
2910,3.688,271.150,1,0,0
2911,1.138,878.735,1,0,0
2912,2.335,428.266,1,0,0
2913,2.856,350.140,1,0,0
2914,1.295,772.201,1,0,0
2915,3.169,315.557,1,0,0
2916,1.585,630.915,1,0,0
2917,1.028,972.763,1,0,0
2918,1.209,827.130,1,0,0
2919,2.021,494.805,1,0,0
2920,1.125,888.889,1,0,0
2921,1.553,643.915,1,0,0
2922,1.729,578.369,1,0,0
2923,1.755,569.801,1,0,0
2924,2.368,422.297,1,0,0
2925,2.040,490.196,1,0,0
2926,1.243,804.505,1,0,0
2927,3.130,319.489,1,0,0
2928,1.788,559.284,1,0,0
2929,1.547,646.412,1,0,0
2930,2.198,454.959,1,0,0
2931,1.316,759.878,1,0,0
2932,1.007,993.049,1,0,0
2933,2.256,443.262,1,0,0
2934,1.189,841.043,1,0,0
2935,1.607,622.278,1,0,0
2936,3.292,303.767,1,0,0
2937,1.394,717.360,1,0,0
2938,3.163,316.156,1,0,0
2939,1.704,586.854,1,0,0
2940,2.158,463.392,1,0,0
2941,1.106,904.159,1,0,0
2942,1.384,722.543,1,0,0
2943,2.663,375.516,1,0,0
2944,3.663,273.000,1,0,0
2945,1.992,502.008,1,0,0
2946,2.068,483.559,1,0,0
2947,1.486,672.948,1,0,0
2948,2.922,342.231,1,0,0
2949,0.975,1025.641,1,0,0
2950,3.485,286.944,1,0,0
2951,1.475,677.966,1,0,0
2952,1.290,775.194,1,0,0
2953,2.083,480.077,1,0,0
2954,2.896,345.304,1,0,0
2955,2.713,368.596,1,0,0
2956,1.612,620.347,1,0,0
2957,1.645,607.903,1,0,0
2958,3.862,258.933,1,0,0
2959,3.841,260.349,1,0,0
2960,1.560,641.026,1,0,0
2961,1.273,785.546,1,0,0
2962,1.141,876.424,1,0,0
2963,2.732,366.032,1,0,0
2964,2.548,392.465,1,0,0
2965,2.507,398.883,1,0,0
2966,2.628,380.518,1,0,0
2967,1.155,865.801,1,0,0
2968,0.970,1030.928,1,0,0
2969,2.905,344.234,1,0,0
2970,3.385,295.421,1,0,0
2971,3.178,314.663,1,0,0
2972,1.410,709.220,1,0,0
2973,3.430,291.545,1,0,0
2974,1.168,856.164,1,0,0
2975,3.570,280.112,1,0,0
2976,2.907,343.997,1,0,0
2977,1.941,515.198,1,0,0
2978,1.918,521.376,1,0,0
2979,1.362,734.214,1,0,0
2980,2.573,388.651,1,0,0
2981,3.223,310.270,1,0,0
2982,3.767,265.463,1,0,0
2983,3.151,317.360,1,0,0
2984,1.140,877.193,1,0,0
2985,1.501,666.223,1,0,0
2986,0.877,1140.251,1,0,0
2987,1.596,626.566,1,0,0
2988,1.430,699.301,1,0,0
2989,1.434,697.350,1,0,0
2990,1.030,970.874,1,0,0
2993,1.088,919.118,1,0,0
2994,1.211,825.764,1,0,0
2995,1.350,740.741,1,0,0
2996,2.528,395.570,1,0,0
2997,2.840,352.113,1,0,0
2998,2.422,412.882,1,0,0
2999,2.066,484.027,1,0,0
3000,1.586,630.517,1,0,0
3001,1.031,969.932,1,0,0
3002,2.680,373.134,1,0,0
3003,0.978,1022.495,1,0,0
3004,2.880,347.222,1,0,0
3005,3.359,297.708,1,0,0
3006,2.999,333.444,1,0,0
3007,2.167,461.467,1,0,0
3008,3.011,332.116,1,0,0
3009,1.273,785.546,1,0,0
3010,1.435,696.864,1,0,0
3011,1.779,562.114,1,0,0
3012,2.861,349.528,1,0,0
3013,1.702,587.544,1,0,0
3014,1.563,639.795,1,0,0
3015,2.020,495.050,1,0,0
3016,1.033,968.054,1,0,0
3017,2.706,369.549,1,0,0
3018,3.239,308.737,1,0,0
3019,1.421,703.730,1,0,0
3020,1.564,639.386,1,0,0
3021,2.426,412.201,1,0,0
3022,1.437,695.894,1,0,0
3023,3.589,278.629,1,0,0
3024,1.597,626.174,1,0,0
3025,3.055,327.332,1,0,0
3026,2.532,394.945,1,0,0
3027,1.466,682.128,1,0,0
3028,3.416,292.740,1,0,0
3029,2.837,352.485,1,0,0
3030,1.618,618.047,1,0,0
3031,1.194,837.521,1,0,0
3032,1.448,690.608,1,0,0
3033,3.334,299.940,1,0,0
3034,1.283,779.423,1,0,0
3035,2.632,379.939,1,0,0
3036,2.029,492.854,1,0,0
3037,3.017,331.455,1,0,0
3038,1.303,767.460,1,0,0
3039,1.341,745.712,1,0,0
3040,3.339,299.491,1,0,0
3041,1.075,930.233,1,0,0
3042,0.863,1158.749,1,0,0
3043,0.973,1027.749,1,0,0
3044,1.168,856.164,1,0,0
3045,3.430,291.545,1,0,0
3046,2.690,371.747,1,0,0
3047,2.314,432.152,1,0,0
3048,1.422,703.235,1,0,0
3049,2.151,464.900,1,0,0
3050,0.949,1053.741,1,0,0
3051,1.598,625.782,1,0,0
3052,1.014,986.193,1,0,0
3053,0.971,1029.866,1,0,0
3054,1.934,517.063,1,0,0
3055,0.987,1013.171,1,0,0
3056,1.254,797.448,1,0,0
3057,1.889,529.381,1,0,0
3058,2.528,395.570,1,0,0
3059,1.549,645.578,1,0,0
3060,3.462,288.850,1,0,0
3061,1.431,698.812,1,0,0
3062,1.293,773.395,1,0,0
3063,2.738,365.230,1,0,0
3064,3.054,327.439,1,0,0
3065,1.743,573.723,1,0,0
3066,1.661,602.047,1,0,0
3067,1.046,956.023,1,0,0
3068,3.215,311.042,1,0,0
3069,1.650,606.061,1,0,0
3070,2.950,338.983,1,0,0
3071,1.596,626.566,1,0,0
3072,2.437,410.341,1,0,0
3073,1.928,518.672,1,0,0
3074,1.275,784.314,1,0,0
3075,1.187,842.460,1,0,0
3076,2.979,335.683,1,0,0
3077,1.168,856.164,1,0,0
3078,1.327,753.580,1,0,0
3079,1.698,588.928,1,0,0
3080,0.596,1677.852,1,0,0
3081,3.238,308.833,1,0,0
3082,1.905,524.934,1,0,0
3083,1.414,707.214,1,0,0
3084,3.212,311.333,1,0,0
3085,2.929,341.413,1,0,0
3086,1.103,906.618,1,0,0
3087,0.937,1067.236,1,0,0
3088,2.659,376.081,1,0,0
3089,1.660,602.410,1,0,0
3090,1.585,630.915,1,0,0
3091,3.500,285.714,1,0,0
3092,1.768,565.611,1,0,0
3093,1.837,544.366,1,0,0
3094,1.704,586.854,1,0,0
3095,1.250,800.000,1,0,0
3096,1.371,729.395,1,0,0
3097,2.026,493.583,1,0,0
3098,1.438,695.410,1,0,0
3099,1.785,560.224,1,0,0
3100,1.096,912.409,1,0,0
3101,2.478,403.551,1,0,0
3102,1.596,626.566,1,0,0
3103,2.976,336.022,1,0,0
3104,2.539,393.856,1,0,0
3105,0.920,1086.957,1,0,0
3106,1.511,661.813,1,0,0
3107,1.299,769.823,1,0,0
3108,1.399,714.796,1,0,0
3109,1.675,597.015,1,0,0
3110,1.913,522.739,1,0,0
3111,1.263,791.766,1,0,0
3112,3.012,332.005,1,0,0
3113,3.554,281.373,1,0,0
3114,1.643,608.643,1,0,0
3115,2.202,454.133,1,0,0
3116,1.251,799.361,1,0,0
3117,1.441,693.963,1,0,0
3118,1.295,772.201,1,0,0
3119,1.629,613.874,1,0,0
3120,2.486,402.253,1,0,0
3121,2.826,353.857,1,0,0
3122,1.673,597.729,1,0,0
3123,2.589,386.250,1,0,0
3124,3.809,262.536,1,0,0
3125,3.755,266.312,1,0,0
3126,2.121,471.476,1,0,0
3127,3.970,251.889,1,0,0
3128,2.958,338.066,1,0,0
3130,2.049,488.043,1,0,0
3131,3.322,301.023,1,0,0
3132,1.417,705.716,1,0,0
3133,2.050,487.805,1,0,0
3134,1.109,901.713,1,0,0
3135,1.598,625.782,1,0,0
3136,2.069,483.325,1,0,0
3137,3.546,282.008,1,0,0
3138,3.536,282.805,1,0,0
3139,2.988,334.672,1,0,0
3140,3.398,294.291,1,0,0
3141,1.113,898.473,1,0,0
3142,1.059,944.287,1,0,0
3143,1.572,636.132,1,0,0
3144,1.460,684.932,1,0,0
3145,3.777,264.760,1,0,0
3146,1.529,654.022,1,0,0
3147,1.541,648.929,1,0,0
3148,3.072,325.521,1,0,0
3149,2.341,427.168,1,0,0
3150,1.462,683.995,1,0,0
3151,3.992,250.501,1,0,0
3152,1.704,586.854,1,0,0
3153,1.165,858.369,1,0,0
3154,3.773,265.041,1,0,0
3155,0.926,1079.914,1,0,0
3156,1.668,599.520,1,0,0
3157,2.707,369.413,1,0,0
3158,2.487,402.091,1,0,0
3159,1.150,869.565,1,0,0
3160,0.916,1091.703,1,0,0
3161,0.978,1022.495,1,0,0
3162,1.115,896.861,1,0,0
3163,1.396,716.332,1,0,0
3164,1.967,508.388,1,0,0
3165,1.739,575.043,1,0,0
3166,1.602,624.220,1,0,0
3167,1.472,679.348,1,0,0
3168,1.399,714.796,1,0,0
3169,1.456,686.813,1,0,0
3170,1.381,724.113,1,0,0
3171,1.602,624.220,1,0,0
3172,3.573,279.877,1,0,0
3173,1.157,864.304,1,0,0
3174,1.134,881.834,1,0,0
3175,0.978,1022.495,1,0,0
3176,1.542,648.508,1,0,0
3177,1.431,698.812,1,0,0
3178,4.088,244.618,1,0,0
3179,3.380,295.858,1,0,0
3180,3.506,285.225,1,0,0
3181,4.119,242.777,1,0,0
3182,2.363,423.191,1,0,0
3183,1.210,826.446,1,0,0
3184,1.162,860.585,1,0,0
3185,2.106,474.834,1,0,0
3186,0.886,1128.668,1,0,0
3187,2.005,498.753,1,0,0
3188,1.419,704.722,1,0,0
3189,2.924,341.997,1,0,0
3190,3.949,253.229,1,0,0
3191,1.503,665.336,1,0,0
3192,1.005,995.025,1,0,0
3193,1.563,639.795,1,0,0
3194,2.225,449.438,1,0,0
3195,1.101,908.265,1,0,0
3196,1.262,792.393,1,0,0
3197,2.587,386.548,1,0,0
3198,1.397,715.820,1,0,0
3199,2.557,391.083,1,0,0
3200,1.117,895.255,1,0,0
3201,2.107,474.608,1,0,0
3202,1.338,747.384,1,0,0
3203,2.413,414.422,1,0,0
3204,1.339,746.826,1,0,0
3205,1.232,811.688,1,0,0
3206,1.828,547.046,1,0,0
3207,1.479,676.133,1,0,0
3208,1.054,948.767,1,0,0
3209,2.632,379.939,1,0,0
3210,1.031,969.932,1,0,0
3211,1.309,763.942,1,0,0
3212,1.502,665.779,1,0,0
3213,1.036,965.251,1,0,0
3214,1.416,706.215,1,0,0
3215,1.300,769.231,1,0,0
3216,1.376,726.744,1,0,0
3217,2.131,469.263,1,0,0
3218,3.053,327.547,1,0,0
3219,0.932,1072.961,1,0,0
3220,1.754,570.125,1,0,0
3221,0.979,1021.450,1,0,0
3222,1.156,865.052,1,0,0
3223,2.158,463.392,1,0,0
3224,1.681,594.884,1,0,0
3225,1.535,651.466,1,0,0
3226,2.603,384.172,1,0,0
3227,3.476,287.687,1,0,0
3228,2.118,472.144,1,0,0
3229,1.729,578.369,1,0,0
3230,2.853,350.508,1,0,0
3231,3.164,316.056,1,0,0
3232,3.386,295.334,1,0,0
3233,3.866,258.665,1,0,0
3234,1.424,702.247,1,0,0
3235,1.613,619.963,1,0,0
3236,3.018,331.345,1,0,0
3237,1.755,569.801,1,0,0
3238,2.095,477.327,1,0,0
3239,1.084,922.509,1,0,0
3240,1.354,738.552,1,0,0
3241,1.660,602.410,1,0,0
3242,3.233,309.310,1,0,0
3243,1.201,832.639,1,0,0
3244,2.782,359.454,1,0,0
3245,1.710,584.795,1,0,0
3246,3.885,257.400,1,0,0
3247,1.104,905.797,1,0,0
3248,1.863,536.769,1,0,0
3249,1.255,796.813,1,0,0
3250,1.442,693.481,1,0,0
3251,1.134,881.834,1,0,0
3252,1.480,675.676,1,0,0
3253,2.820,354.610,1,0,0
3254,1.373,728.332,1,0,0
3255,2.602,384.320,1,0,0
3256,1.134,881.834,1,0,0
3257,3.422,292.227,1,0,0
3258,2.475,404.040,1,0,0
3259,1.308,764.526,1,0,0
3260,1.192,838.926,1,0,0
3261,2.071,482.859,1,0,0
3262,1.074,931.099,1,0,0
3263,2.918,342.700,1,0,0
3264,0.970,1030.928,1,0,0
3265,1.435,696.864,1,0,0
3266,3.494,286.205,1,0,0
3267,2.950,338.983,1,0,0
3268,3.311,302.024,1,0,0
3269,1.417,705.716,1,0,0
3270,2.325,430.108,1,0,0
3271,2.524,396.197,1,0,0
3272,1.812,551.876,1,0,0
3273,2.083,480.077,1,0,0
3274,0.719,1390.821,1,0,0
3275,3.905,256.082,1,0,0
3276,3.909,255.820,1,0,0
3277,1.701,587.889,1,0,0
3278,1.468,681.199,1,0,0
3279,1.000,1000.000,1,0,0
3280,1.627,614.628,1,0,0
3281,2.972,336.474,1,0,0
3282,1.402,713.267,1,0,0
3283,1.324,755.287,1,0,0
3284,1.035,966.184,1,0,0
3285,1.892,528.541,1,0,0
3286,1.443,693.001,1,0,0
3287,1.944,514.403,1,0,0
3288,1.775,563.380,1,0,0
3289,2.645,378.072,1,0,0
3290,1.523,656.599,1,0,0
3291,1.608,621.891,1,0,0
3292,2.790,358.423,1,0,0
3293,1.499,667.111,1,0,0
3294,1.353,739.098,1,0,0
3295,1.205,829.876,1,0,0
3296,1.399,714.796,1,0,0
3297,1.277,783.085,1,0,0
3298,1.530,653.595,1,0,0
3299,1.157,864.304,1,0,0
3300,0.939,1064.963,1,0,0
3301,0.949,1053.741,1,0,0
3302,1.806,553.710,1,0,0
3303,1.110,900.901,1,0,0
3304,2.305,433.839,1,0,0
3305,1.234,810.373,1,0,0
3306,1.835,544.959,1,0,0
3307,3.206,311.915,1,0,0
3308,1.285,778.210,1,0,0
3309,2.008,498.008,1,0,0
3310,4.067,245.881,1,0,0
3311,2.428,411.862,1,0,0
3312,2.380,420.168,1,0,0
3313,2.910,343.643,1,0,0
3314,1.508,663.130,1,0,0
3315,2.272,440.141,1,0,0
3316,1.388,720.461,1,0,0
3317,1.272,786.164,1,0,0
3318,2.984,335.121,1,0,0
3319,0.936,1068.376,1,0,0
3320,1.552,644.330,1,0,0
3321,1.742,574.053,1,0,0
3322,1.644,608.273,1,0,0
3323,4.104,243.665,1,0,0
3324,1.149,870.322,1,0,0
3325,1.007,993.049,1,0,0
3326,1.333,750.188,1,0,0
3327,1.287,777.001,1,0,0
3328,1.407,710.732,1,0,0
3329,1.255,796.813,1,0,0
3330,2.852,350.631,1,0,0
3331,1.586,630.517,1,0,0
3332,1.905,524.934,1,0,0
3333,0.866,1154.734,1,0,0
3334,1.340,746.269,1,0,0
