pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9293,1.010,9900.990,1,0,0
9294,1.476,6775.068,1,0,0
9295,1.125,8888.889,1,0,0
9296,1.212,8250.825,1,0,0
9297,1.139,8779.631,1,0,0
9298,0.974,10266.940,1,0,0
9299,0.688,14534.884,1,0,0
9300,0.715,13986.014,1,0,0
9301,1.215,8230.453,1,0,0
9302,1.733,5770.340,1,0,0
9303,1.319,7581.501,1,0,0
9304,0.983,10172.940,1,0,0
9305,1.101,9082.652,1,0,0
9306,1.129,8857.396,1,0,0
9307,1.564,6393.862,1,0,0
9308,1.764,5668.934,1,0,0
9309,1.279,7818.608,1,0,0
9310,1.388,7204.611,1,0,0
9311,1.352,7396.450,1,0,0
9312,1.379,7251.632,1,0,0
9313,1.833,5455.537,1,0,0
9314,1.463,6835.270,1,0,0
9315,1.514,6605.020,1,0,0
9316,1.455,6872.852,1,0,0
9317,1.061,9425.071,1,0,0
9318,1.193,8382.230,1,0,0
9319,0.885,11299.435,1,0,0
9320,1.601,6246.096,1,0,0
9321,1.407,7107.321,1,0,0
9322,1.265,7905.138,1,0,0
9323,1.262,7923.930,1,0,0
9324,1.475,6779.661,1,0,0
9325,1.511,6618.134,1,0,0
9326,1.235,8097.166,1,0,0
9327,1.105,9049.774,1,0,0
9328,0.918,10893.246,1,0,0
9329,1.069,9354.537,1,0,0
9330,1.239,8071.025,1,0,0
9331,1.554,6435.006,1,0,0
9332,1.567,6381.621,1,0,0
9333,1.633,6123.699,1,0,0
9334,0.995,10050.251,1,0,0
9335,0.999,10010.010,1,0,0
9336,1.050,9523.810,1,0,0
9337,1.000,10000.000,1,0,0
9338,1.937,5162.623,1,0,0
9339,1.506,6640.106,1,0,0
9340,1.713,5837.712,1,0,0
9341,1.724,5800.464,1,0,0
9342,1.447,6910.850,1,0,0
9343,1.097,9115.770,1,0,0
9344,1.324,7552.870,1,0,0
9345,1.517,6591.958,1,0,0
9346,1.309,7639.419,1,0,0
9347,1.115,8968.610,1,0,0
9348,1.171,8539.710,1,0,0
9349,1.617,6184.292,1,0,0
9350,1.240,8064.516,1,0,0
9351,1.579,6333.122,1,0,0
9352,1.084,9225.092,1,0,0
9353,1.114,8976.661,1,0,0
9354,1.503,6653.360,1,0,0
9355,1.077,9285.051,1,0,0
9356,1.695,5899.705,1,0,0
9357,1.611,6207.325,1,0,0
9358,1.046,9560.229,1,0,0
9359,1.251,7993.605,1,0,0
9360,1.177,8496.177,1,0,0
9361,0.796,12562.814,1,0,0
9362,1.497,6680.027,1,0,0
9363,1.133,8826.125,1,0,0
9364,2.291,4364.906,1,0,0
9365,1.246,8025.682,1,0,0
9366,1.391,7189.073,1,0,0
9367,1.265,7905.138,1,0,0
9368,1.784,5605.381,1,0,0
9369,1.231,8123.477,1,0,0
9370,0.991,10090.817,1,0,0
9371,1.048,9541.985,1,0,0
9372,1.012,9881.423,1,0,0
9373,1.005,9950.249,1,0,0
9374,1.204,8305.648,1,0,0
9375,1.582,6321.113,1,0,0
9376,1.641,6093.845,1,0,0
9377,1.770,5649.718,1,0,0
9378,0.999,10010.010,1,0,0
9379,1.518,6587.615,1,0,0
9380,1.515,6600.660,1,0,0
9381,1.180,8474.576,1,0,0
9382,1.306,7656.968,1,0,0
9383,1.541,6489.293,1,0,0
9384,1.245,8032.129,1,0,0
9385,1.906,5246.590,1,0,0
9386,1.220,8196.721,1,0,0
9387,1.955,5115.090,1,0,0
9388,1.146,8726.003,1,0,0
9389,1.087,9199.632,1,0,0
9390,2.004,4990.020,1,0,0
9391,1.241,8058.018,1,0,0
9392,1.022,9784.736,1,0,0
9393,1.199,8340.284,1,0,0
9394,1.329,7524.454,1,0,0
9395,0.975,10256.410,1,0,0
9396,1.287,7770.008,1,0,0
9397,1.176,8503.401,1,0,0
9398,1.679,5955.926,1,0,0
9399,1.303,7674.597,1,0,0
9400,1.236,8090.615,1,0,0
9401,1.631,6131.208,1,0,0
9402,1.260,7936.508,1,0,0
9403,1.216,8223.684,1,0,0
9404,1.451,6891.799,1,0,0
9405,1.079,9267.841,1,0,0
9406,1.713,5837.712,1,0,0
9407,1.584,6313.131,1,0,0
9408,1.630,6134.969,1,0,0
9409,1.365,7326.007,1,0,0
9410,1.184,8445.946,1,0,0
9411,0.958,10438.413,1,0,0
9412,1.692,5910.165,1,0,0
9413,1.057,9460.738,1,0,0
9414,2.440,4098.361,1,0,0
9415,1.578,6337.136,1,0,0
9416,1.220,8196.721,1,0,0
9417,2.154,4642.526,1,0,0
9418,1.589,6293.266,1,0,0
9419,1.655,6042.296,1,0,0
9420,1.462,6839.945,1,0,0
9421,1.427,7007.708,1,0,0
9422,1.362,7342.144,1,0,0
9423,1.036,9652.510,1,0,0
9424,1.581,6325.111,1,0,0
9425,1.212,8250.825,1,0,0
9426,1.084,9225.092,1,0,0
9427,1.378,7256.894,1,0,0
9428,1.103,9066.183,1,0,0
9429,1.429,6997.901,1,0,0
9430,1.444,6925.208,1,0,0
9431,0.979,10214.505,1,0,0
9432,1.598,6257.822,1,0,0
9433,1.432,6983.240,1,0,0
9434,1.842,5428.882,1,0,0
9435,1.185,8438.819,1,0,0
9436,1.125,8888.889,1,0,0
9437,1.482,6747.638,1,0,0
9438,1.404,7122.507,1,0,0
9439,1.577,6341.154,1,0,0
9440,1.556,6426.735,1,0,0
9441,1.029,9718.173,1,0,0
9442,1.010,9900.990,1,0,0
9443,1.014,9861.933,1,0,0
9444,1.348,7418.398,1,0,0
9445,1.487,6724.950,1,0,0
9446,1.426,7012.623,1,0,0
9447,1.468,6811.989,1,0,0
9448,2.091,4782.401,1,0,0
9449,1.263,7917.656,1,0,0
9450,1.448,6906.077,1,0,0
9451,1.237,8084.074,1,0,0
9452,1.193,8382.230,1,0,0
9453,1.084,9225.092,1,0,0
9454,1.003,9970.090,1,0,0
9455,1.331,7513.148,1,0,0
9456,1.152,8680.556,1,0,0
9457,1.436,6963.788,1,0,0
9458,1.563,6397.953,1,0,0
9459,1.012,9881.423,1,0,0
9460,0.970,10309.278,1,0,0
9461,0.947,10559.662,1,0,0
9462,1.248,8012.821,1,0,0
9463,2.250,4444.444,1,0,0
9464,1.861,5373.455,1,0,0
9465,2.078,4812.320,1,0,0
9466,1.783,5608.525,1,0,0
9467,1.126,8880.995,1,0,0
9468,1.792,5580.357,1,0,0
9469,1.997,5007.511,1,0,0
9470,1.194,8375.209,1,0,0
9471,1.773,5640.158,1,0,0
9472,1.104,9057.971,1,0,0
9473,1.082,9242.144,1,0,0
9474,1.076,9293.680,1,0,0
9475,1.018,9823.183,1,0,0
9476,1.009,9910.803,1,0,0
9477,1.157,8643.042,1,0,0
9478,1.500,6666.667,1,0,0
9479,1.410,7092.199,1,0,0
9480,0.946,10570.825,1,0,0
9481,0.874,11441.648,1,0,0
9482,0.825,12121.212,1,0,0
9483,1.299,7698.229,1,0,0
9484,0.986,10141.988,1,0,0
9485,1.130,8849.558,1,0,0
9486,1.327,7535.795,1,0,0
9487,1.274,7849.294,1,0,0
9488,0.931,10741.139,1,0,0
9489,1.131,8841.733,1,0,0
9490,0.915,10928.962,1,0,0
9491,1.242,8051.530,1,0,0
9492,2.046,4887.586,1,0,0
9493,1.191,8396.306,1,0,0
9494,1.721,5810.575,1,0,0
9495,1.205,8298.755,1,0,0
9496,0.967,10341.262,1,0,0
9497,0.940,10638.298,1,0,0
9498,1.340,7462.687,1,0,0
9499,0.826,12106.538,1,0,0
9500,1.172,8532.423,1,0,0
9501,1.149,8703.220,1,0,0
9502,0.986,10141.988,1,0,0
9503,0.781,12804.097,1,0,0
9504,0.998,10020.040,1,0,0
9505,1.079,9267.841,1,0,0
9506,1.077,9285.051,1,0,0
9507,0.931,10741.139,1,0,0
9508,1.520,6578.947,1,0,0
9509,1.013,9871.668,1,0,0
9510,1.094,9140.768,1,0,0
9511,1.490,6711.409,1,0,0
9512,1.304,7668.712,1,0,0
9513,1.464,6830.601,1,0,0
9514,1.894,5279.831,1,0,0
9515,1.522,6570.302,1,0,0
9516,1.322,7564.297,1,0,0
9517,0.999,10010.010,1,0,0
9518,1.334,7496.252,1,0,0
9519,1.080,9259.259,1,0,0
9520,1.734,5767.013,1,0,0
9521,0.924,10822.511,1,0,0
9522,1.298,7704.160,1,0,0
9523,0.671,14903.130,1,0,0
9524,1.137,8795.075,1,0,0
9525,1.621,6169.031,1,0,0
9526,1.643,6086.427,1,0,0
9527,1.706,5861.665,1,0,0
9528,1.826,5476.451,1,0,0
9529,1.257,7955.449,1,0,0
9530,1.078,9276.438,1,0,0
9531,1.175,8510.638,1,0,0
9532,1.439,6949.270,1,0,0
9533,1.361,7347.539,1,0,0
9534,1.352,7396.450,1,0,0
9535,1.526,6553.080,1,0,0
9536,1.014,9861.933,1,0,0
9537,1.466,6821.282,1,0,0
9538,1.397,7158.196,1,0,0
9539,1.037,9643.202,1,0,0
9540,1.193,8382.230,1,0,0
9541,1.190,8403.361,1,0,0
9542,1.742,5740.528,1,0,0
9543,1.063,9407.338,1,0,0
9544,1.463,6835.270,1,0,0
9545,1.248,8012.821,1,0,0
9546,1.510,6622.517,1,0,0
9547,1.392,7183.908,1,0,0
9548,0.892,11210.762,1,0,0
9549,0.892,11210.762,1,0,0
9550,1.727,5790.388,1,0,0
9551,1.248,8012.821,1,0,0
9552,1.228,8143.322,1,0,0
9553,1.611,6207.325,1,0,0
9554,1.430,6993.007,1,0,0
9555,1.097,9115.770,1,0,0
9556,2.004,4990.020,1,0,0
9557,1.476,6775.068,1,0,0
9558,1.559,6414.368,1,0,0
9559,1.855,5390.836,1,0,0
9560,1.121,8920.607,1,0,0
9561,1.517,6591.958,1,0,0
9562,1.886,5302.227,1,0,0
9563,1.414,7072.136,1,0,0
9564,1.469,6807.352,1,0,0
9565,1.416,7062.147,1,0,0
9566,1.732,5773.672,1,0,0
9567,1.459,6854.010,1,0,0
9568,1.945,5141.388,1,0,0
9569,1.606,6226.650,1,0,0
9570,1.043,9587.728,1,0,0
9571,1.795,5571.031,1,0,0
9572,1.761,5678.592,1,0,0
9573,1.722,5807.201,1,0,0
9574,1.846,5417.118,1,0,0
9575,1.851,5402.485,1,0,0
9576,1.954,5117.707,1,0,0
9577,1.612,6203.474,1,0,0
9578,1.544,6476.684,1,0,0
9579,1.432,6983.240,1,0,0
9580,2.025,4938.272,1,0,0
9581,1.326,7541.478,1,0,0
9582,0.992,10080.645,1,0,0
9583,1.410,7092.199,1,0,0
9584,2.286,4374.453,1,0,0
9585,1.315,7604.563,1,0,0
9586,1.345,7434.944,1,0,0
9587,1.141,8764.242,1,0,0
9588,1.801,5552.471,1,0,0
9589,1.863,5367.687,1,0,0
9590,1.147,8718.396,1,0,0
9591,1.550,6451.613,1,0,0
9592,1.128,8865.248,1,0,0
9593,1.118,8944.544,1,0,0
9594,1.367,7315.289,1,0,0
9595,1.504,6648.936,1,0,0
9596,0.799,12515.645,1,0,0
9597,1.173,8525.149,1,0,0
9598,1.592,6281.407,1,0,0
9599,1.352,7396.450,1,0,0
9600,1.185,8438.819,1,0,0
9601,1.112,8992.806,1,0,0
9602,1.450,6896.552,1,0,0
9603,1.995,5012.531,1,0,0
9604,1.457,6863.418,1,0,0
9605,1.005,9950.249,1,0,0
9606,1.495,6688.963,1,0,0
9607,1.344,7440.476,1,0,0
9608,1.685,5934.718,1,0,0
9609,1.165,8583.691,1,0,0
9610,1.295,7722.008,1,0,0
9611,1.230,8130.081,1,0,0
9612,1.412,7082.153,1,0,0
9613,1.271,7867.821,1,0,0
9614,1.570,6369.427,1,0,0
9615,1.368,7309.942,1,0,0
9616,1.783,5608.525,1,0,0
9617,1.649,6064.281,1,0,0
9618,1.502,6657.790,1,0,0
9619,1.897,5271.481,1,0,0
9620,1.710,5847.953,1,0,0
9621,1.601,6246.096,1,0,0
9622,2.032,4921.260,1,0,0
9623,1.712,5841.121,1,0,0
9624,1.466,6821.282,1,0,0
9625,1.245,8032.129,1,0,0
9626,1.372,7288.630,1,0,0
9627,1.211,8257.638,1,0,0
9628,0.912,10964.912,1,0,0
9629,2.397,4171.882,1,0,0
9630,2.573,3886.514,1,0,0
9631,1.455,6872.852,1,0,0
9632,1.655,6042.296,1,0,0
9633,1.186,8431.703,1,0,0
9634,1.944,5144.033,1,0,0
9635,2.002,4995.005,1,0,0
9636,2.350,4255.319,1,0,0
9637,1.791,5583.473,1,0,0
9638,1.111,9000.900,1,0,0
9639,1.454,6877.579,1,0,0
9640,0.957,10449.321,1,0,0
9641,1.691,5913.661,1,0,0
9642,1.268,7886.435,1,0,0
9643,1.399,7147.963,1,0,0
9644,1.278,7824.726,1,0,0
9645,1.494,6693.440,1,0,0
9646,1.229,8136.697,1,0,0
9647,1.390,7194.245,1,0,0
9648,1.200,8333.333,1,0,0
9649,1.755,5698.006,1,0,0
9650,1.765,5665.722,1,0,0
9651,1.451,6891.799,1,0,0
9652,1.378,7256.894,1,0,0
9653,1.805,5540.166,1,0,0
9654,1.455,6872.852,1,0,0
9655,1.495,6688.963,1,0,0
9656,0.999,10010.010,1,0,0
9657,1.314,7610.350,1,0,0
9658,1.157,8643.042,1,0,0
9659,1.230,8130.081,1,0,0
9660,1.149,8703.220,1,0,0
9661,2.018,4955.401,1,0,0
9662,1.249,8006.405,1,0,0
9663,1.222,8183.306,1,0,0
9664,1.942,5149.331,1,0,0
9666,1.066,9380.863,1,0,0
9667,0.832,12019.231,1,0,0
9668,0.913,10952.903,1,0,0
9669,0.925,10810.811,1,0,0
9670,0.996,10040.161,1,0,0
9671,1.498,6675.567,1,0,0
9672,1.675,5970.149,1,0,0
9673,1.645,6079.027,1,0,0
9674,1.205,8298.755,1,0,0
9675,1.023,9775.171,1,0,0
9676,0.761,13140.604,1,0,0
9677,1.228,8143.322,1,0,0
9678,1.393,7178.751,1,0,0
9679,1.560,6410.256,1,0,0
9680,1.519,6583.278,1,0,0
9681,1.408,7102.273,1,0,0
9682,1.123,8904.720,1,0,0
9683,0.837,11947.431,1,0,0
9684,1.293,7733.952,1,0,0
9685,2.265,4415.011,1,0,0
9686,0.985,10152.284,1,0,0
9687,0.917,10905.125,1,0,0
9688,1.365,7326.007,1,0,0
9689,1.489,6715.917,1,0,0
9690,1.006,9940.358,1,0,0
9691,1.562,6402.049,1,0,0
9692,1.861,5373.455,1,0,0
9693,1.792,5580.357,1,0,0
9694,1.852,5399.568,1,0,0
9695,1.774,5636.979,1,0,0
9696,1.380,7246.377,1,0,0
9697,1.642,6090.134,1,0,0
9698,1.474,6784.261,1,0,0
9699,1.576,6345.178,1,0,0
9700,1.196,8361.204,1,0,0
9701,2.289,4368.720,1,0,0
9702,1.187,8424.600,1,0,0
9703,1.558,6418.485,1,0,0
9704,1.262,7923.930,1,0,0
9705,0.795,12578.616,1,0,0
9706,1.820,5494.505,1,0,0
9707,0.944,10593.220,1,0,0
9708,0.995,10050.251,1,0,0
9709,1.057,9460.738,1,0,0
9710,0.929,10764.263,1,0,0
9711,1.809,5527.916,1,0,0
9712,1.115,8968.610,1,0,0
9713,2.615,3824.092,1,0,0
9714,1.403,7127.584,1,0,0
9715,0.834,11990.408,1,0,0
9716,1.855,5390.836,1,0,0
9717,2.209,4526.935,1,0,0
9718,1.609,6215.040,1,0,0
9719,1.407,7107.321,1,0,0
9720,1.143,8748.906,1,0,0
9721,1.561,6406.150,1,0,0
9722,1.510,6622.517,1,0,0
9723,1.399,7147.963,1,0,0
9724,1.774,5636.979,1,0,0
9725,1.685,5934.718,1,0,0
9726,1.117,8952.551,1,0,0
9727,0.969,10319.917,1,0,0
9728,1.295,7722.008,1,0,0
9729,1.238,8077.544,1,0,0
9730,1.304,7668.712,1,0,0
9731,1.483,6743.088,1,0,0
9732,1.141,8764.242,1,0,0
9733,1.793,5577.245,1,0,0
9734,1.578,6337.136,1,0,0
9735,1.300,7692.308,1,0,0
9736,1.066,9380.863,1,0,0
9737,1.291,7745.933,1,0,0
9738,1.061,9425.071,1,0,0
9739,1.694,5903.188,1,0,0
9740,1.548,6459.948,1,0,0
9741,1.687,5927.682,1,0,0
9742,1.470,6802.721,1,0,0
9743,2.500,4000.000,1,0,0
9744,1.420,7042.254,1,0,0
9745,1.375,7272.727,1,0,0
9746,1.404,7122.507,1,0,0
9747,1.752,5707.763,1,0,0
9748,1.523,6565.988,1,0,0
9749,1.627,6146.281,1,0,0
9750,1.308,7645.260,1,0,0
9751,1.234,8103.728,1,0,0
9752,1.511,6618.134,1,0,0
9753,1.158,8635.579,1,0,0
9754,1.318,7587.253,1,0,0
9755,1.180,8474.576,1,0,0
9756,1.120,8928.571,1,0,0
9757,1.300,7692.308,1,0,0
9758,1.159,8628.128,1,0,0
9759,1.190,8403.361,1,0,0
9760,1.303,7674.597,1,0,0
9761,1.074,9310.987,1,0,0
9762,0.903,11074.197,1,0,0
9763,1.111,9000.900,1,0,0
9764,0.808,12376.238,1,0,0
9765,1.061,9425.071,1,0,0
9766,1.174,8517.888,1,0,0
9767,1.632,6127.451,1,0,0
9768,1.360,7352.941,1,0,0
9769,1.731,5777.008,1,0,0
9770,1.292,7739.938,1,0,0
9771,2.377,4206.984,1,0,0
9772,1.317,7593.014,1,0,0
9773,2.375,4210.526,1,0,0
9774,1.726,5793.743,1,0,0
9775,1.162,8605.852,1,0,0
9776,1.219,8203.445,1,0,0
9777,1.390,7194.245,1,0,0
9778,1.326,7541.478,1,0,0
9779,1.153,8673.027,1,0,0
9780,1.901,5260.389,1,0,0
9781,1.116,8960.573,1,0,0
9782,1.045,9569.378,1,0,0
9783,1.326,7541.478,1,0,0
9784,1.398,7153.076,1,0,0
9785,1.244,8038.585,1,0,0
9786,1.254,7974.482,1,0,0
9787,1.246,8025.682,1,0,0
9788,1.310,7633.588,1,0,0
9789,1.288,7763.975,1,0,0
9790,1.075,9302.326,1,0,0
9791,1.493,6697.924,1,0,0
9792,1.497,6680.027,1,0,0
9793,1.207,8285.004,1,0,0
9794,1.566,6385.696,1,0,0
9795,1.883,5310.674,1,0,0
9796,1.412,7082.153,1,0,0
9797,1.505,6644.518,1,0,0
9798,1.519,6583.278,1,0,0
9799,1.324,7552.870,1,0,0
9800,1.718,5820.722,1,0,0
9801,1.485,6734.007,1,0,0
9802,0.868,11520.737,1,0,0
9803,1.126,8880.995,1,0,0
9804,2.510,3984.064,1,0,0
9805,3.002,3331.113,1,0,0
9806,3.092,3234.153,1,0,0
9807,1.297,7710.100,1,0,0
9808,1.499,6671.114,1,0,0
9809,1.074,9310.987,1,0,0
9810,1.304,7668.712,1,0,0
9811,1.386,7215.007,1,0,0
9812,1.188,8417.508,1,0,0
9813,1.423,7027.407,1,0,0
9814,1.082,9242.144,1,0,0
9815,1.323,7558.579,1,0,0
9816,1.224,8169.935,1,0,0
9817,1.304,7668.712,1,0,0
9818,1.592,6281.407,1,0,0
9819,1.289,7757.952,1,0,0
9820,0.900,11111.111,1,0,0
9821,1.129,8857.396,1,0,0
9822,1.014,9861.933,1,0,0
9823,1.138,8787.346,1,0,0
9824,1.436,6963.788,1,0,0
9825,1.686,5931.198,1,0,0
9826,1.137,8795.075,1,0,0
9827,1.421,7037.298,1,0,0
9828,1.430,6993.007,1,0,0
9829,1.103,9066.183,1,0,0
9830,1.244,8038.585,1,0,0
9831,1.571,6365.372,1,0,0
9832,0.959,10427.529,1,0,0
9833,1.301,7686.395,1,0,0
9834,1.759,5685.048,1,0,0
9835,1.566,6385.696,1,0,0
9836,2.215,4514.673,1,0,0
9837,1.256,7961.783,1,0,0
9838,1.399,7147.963,1,0,0
9839,1.352,7396.450,1,0,0
9840,1.214,8237.232,1,0,0
9841,0.948,10548.523,1,0,0
9842,0.946,10570.825,1,0,0
9843,1.092,9157.509,1,0,0
9844,1.099,9099.181,1,0,0
9845,1.529,6540.222,1,0,0
9846,1.722,5807.201,1,0,0
9847,1.514,6605.020,1,0,0
9848,1.215,8230.453,1,0,0
9849,0.746,13404.826,1,0,0
9850,0.860,11627.907,1,0,0
9851,1.613,6199.628,1,0,0
9852,0.865,11560.694,1,0,0
9853,1.247,8019.246,1,0,0
9854,1.700,5882.353,1,0,0
9855,1.852,5399.568,1,0,0
9856,1.313,7616.146,1,0,0
9857,1.580,6329.114,1,0,0
9858,1.076,9293.680,1,0,0
9859,0.863,11587.486,1,0,0
9860,1.656,6038.647,1,0,0
9861,1.763,5672.150,1,0,0
9862,1.252,7987.220,1,0,0
9863,1.725,5797.101,1,0,0
9864,1.672,5980.861,1,0,0
9865,1.218,8210.181,1,0,0
9866,1.462,6839.945,1,0,0
9867,1.102,9074.410,1,0,0
9868,2.050,4878.049,1,0,0
9869,1.402,7132.668,1,0,0
9870,1.291,7745.933,1,0,0
9871,1.318,7587.253,1,0,0
9872,1.862,5370.569,1,0,0
9873,1.732,5773.672,1,0,0
9874,1.720,5813.953,1,0,0
9875,1.142,8756.567,1,0,0
9876,1.894,5279.831,1,0,0
9877,1.126,8880.995,1,0,0
9878,1.504,6648.936,1,0,0
9879,1.043,9587.728,1,0,0
9880,1.069,9354.537,1,0,0
9881,1.217,8216.927,1,0,0
9882,0.923,10834.236,1,0,0
9883,1.346,7429.421,1,0,0
9884,1.757,5691.520,1,0,0
9885,0.945,10582.011,1,0,0
9886,1.251,7993.605,1,0,0
9887,0.683,14641.288,1,0,0
9888,0.830,12048.193,1,0,0
9889,0.839,11918.951,1,0,0
9890,1.215,8230.453,1,0,0
9891,1.854,5393.743,1,0,0
9892,0.831,12033.694,1,0,0
9893,1.383,7230.658,1,0,0
9894,1.192,8389.262,1,0,0
9895,1.447,6910.850,1,0,0
9896,1.144,8741.259,1,0,0
9897,1.436,6963.788,1,0,0
9898,1.549,6455.778,1,0,0
9899,1.785,5602.241,1,0,0
9900,2.556,3912.363,1,0,0
9901,2.368,4222.973,1,0,0
9902,2.086,4793.864,1,0,0
9903,1.763,5672.150,1,0,0
9904,1.830,5464.481,1,0,0
9905,1.771,5646.527,1,0,0
9906,1.665,6006.006,1,0,0
9907,1.742,5740.528,1,0,0
9908,1.891,5288.207,1,0,0
9909,1.130,8849.558,1,0,0
9910,1.118,8944.544,1,0,0
9911,1.351,7401.925,1,0,0
9912,1.775,5633.803,1,0,0
9913,1.226,8156.607,1,0,0
9914,0.934,10706.638,1,0,0
9915,1.230,8130.081,1,0,0
9916,1.346,7429.421,1,0,0
9917,1.199,8340.284,1,0,0
9918,1.099,9099.181,1,0,0
9919,1.581,6325.111,1,0,0
9920,1.405,7117.438,1,0,0
9921,1.212,8250.825,1,0,0
9923,1.467,6816.633,1,0,0
9924,1.817,5503.577,1,0,0
9925,2.518,3971.406,1,0,0
9926,1.415,7067.138,1,0,0
9927,2.694,3711.952,1,0,0
9928,1.058,9451.796,1,0,0
9929,1.197,8354.219,1,0,0
9930,1.622,6165.228,1,0,0
9931,1.165,8583.691,1,0,0
9932,1.405,7117.438,1,0,0
9933,1.566,6385.696,1,0,0
9934,1.287,7770.008,1,0,0
9935,1.308,7645.260,1,0,0
9936,1.199,8340.284,1,0,0
9937,1.018,9823.183,1,0,0
9938,1.340,7462.687,1,0,0
9939,1.455,6872.852,1,0,0
9940,1.137,8795.075,1,0,0
9941,1.816,5506.608,1,0,0
9942,1.669,5991.612,1,0,0
9943,1.192,8389.262,1,0,0
9944,1.300,7692.308,1,0,0
9945,1.536,6510.417,1,0,0
9946,1.663,6013.229,1,0,0
9947,1.445,6920.415,1,0,0
9948,1.038,9633.911,1,0,0
9949,1.082,9242.144,1,0,0
9950,1.601,6246.096,1,0,0
9951,1.570,6369.427,1,0,0
9952,1.995,5012.531,1,0,0
9953,1.027,9737.098,1,0,0
9954,0.955,10471.204,1,0,0
9955,1.719,5817.336,1,0,0
9956,1.850,5405.405,1,0,0
9957,0.952,10504.202,1,0,0
9958,1.466,6821.282,1,0,0
9959,0.820,12195.122,1,0,0
9960,1.738,5753.740,1,0,0
9961,1.305,7662.835,1,0,0
9962,1.709,5851.375,1,0,0
9963,1.534,6518.905,1,0,0
9964,1.796,5567.929,1,0,0
9965,1.614,6195.787,1,0,0
9966,1.408,7102.273,1,0,0
9967,1.530,6535.948,1,0,0
9968,1.184,8445.946,1,0,0
9969,2.199,4547.522,1,0,0
9970,0.950,10526.316,1,0,0
9971,1.408,7102.273,1,0,0
9972,1.409,7097.232,1,0,0
9973,2.099,4764.173,1,0,0
9974,1.271,7867.821,1,0,0
9975,1.310,7633.588,1,0,0
9976,1.342,7451.565,1,0,0
9977,2.613,3827.019,1,0,0
9978,1.156,8650.519,1,0,0
9979,1.835,5449.591,1,0,0
9980,1.772,5643.341,1,0,0
9981,1.703,5871.991,1,0,0
9982,2.379,4203.447,1,0,0
9983,1.985,5037.783,1,0,0
9984,1.302,7680.492,1,0,0
9985,1.650,6060.606,1,0,0
9986,1.388,7204.611,1,0,0
9987,0.947,10559.662,1,0,0
9988,1.368,7309.942,1,0,0
9989,1.196,8361.204,1,0,0
9990,1.829,5467.469,1,0,0
9991,1.360,7352.941,1,0,0
9992,1.275,7843.137,1,0,0
9993,1.885,5305.040,1,0,0
9994,1.531,6531.679,1,0,0
9995,1.499,6671.114,1,0,0
9996,1.717,5824.112,1,0,0
9997,1.767,5659.310,1,0,0
9998,1.469,6807.352,1,0,0
9999,3.140,3184.713,1,0,0
10000,1.412,7082.153,1,0,0
10001,1.428,7002.801,1,0,0
10002,1.473,6788.866,1,0,0
10003,1.571,6365.372,1,0,0
10004,1.229,8136.697,1,0,0
10005,1.400,7142.857,1,0,0
10006,1.641,6093.845,1,0,0
10007,1.722,5807.201,1,0,0
10008,1.330,7518.797,1,0,0
10009,1.998,5005.005,1,0,0
10010,1.905,5249.344,1,0,0
10011,1.741,5743.825,1,0,0
10012,1.795,5571.031,1,0,0
10013,1.386,7215.007,1,0,0
10014,1.669,5991.612,1,0,0
10015,1.395,7168.459,1,0,0
10016,2.293,4361.099,1,0,0
10017,1.236,8090.615,1,0,0
10018,1.605,6230.530,1,0,0
10019,1.367,7315.289,1,0,0
10020,1.311,7627.765,1,0,0
10021,1.474,6784.261,1,0,0
10022,1.256,7961.783,1,0,0
10023,2.328,4295.533,1,0,0
10024,1.810,5524.862,1,0,0
10025,1.375,7272.727,1,0,0
10026,0.933,10718.114,1,0,0
10027,1.073,9319.664,1,0,0
10028,1.844,5422.993,1,0,0
10029,1.344,7440.476,1,0,0
10030,1.887,5299.417,1,0,0
10031,1.476,6775.068,1,0,0
10032,1.706,5861.665,1,0,0
10033,1.939,5157.298,1,0,0
10034,1.457,6863.418,1,0,0
10035,1.759,5685.048,1,0,0
10036,1.934,5170.631,1,0,0
10037,1.421,7037.298,1,0,0
10038,1.042,9596.929,1,0,0
10039,1.881,5316.321,1,0,0
10040,1.883,5310.674,1,0,0
10041,1.485,6734.007,1,0,0
10042,1.692,5910.165,1,0,0
10043,1.530,6535.948,1,0,0
10044,1.173,8525.149,1,0,0
10045,1.084,9225.092,1,0,0
10046,1.495,6688.963,1,0,0
10047,0.928,10775.862,1,0,0
10048,2.291,4364.906,1,0,0
10049,1.523,6565.988,1,0,0
10050,1.513,6609.385,1,0,0
10051,1.076,9293.680,1,0,0
10052,1.003,9970.090,1,0,0
10053,1.497,6680.027,1,0,0
10054,1.186,8431.703,1,0,0
10055,1.973,5068.424,1,0,0
10056,1.815,5509.642,1,0,0
10057,1.816,5506.608,1,0,0
10058,1.853,5396.654,1,0,0
10059,1.448,6906.077,1,0,0
10060,1.268,7886.435,1,0,0
10061,1.189,8410.429,1,0,0
10062,1.295,7722.008,1,0,0
10063,1.269,7880.221,1,0,0
10064,1.242,8051.530,1,0,0
10065,1.424,7022.472,1,0,0
10066,1.174,8517.888,1,0,0
10067,1.202,8319.468,1,0,0
10068,1.552,6443.299,1,0,0
10069,1.565,6389.776,1,0,0
