pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2390,1.401,35688.794,1,0,0
2391,1.861,26867.276,1,0,0
2392,1.237,40420.372,1,0,0
2393,1.566,31928.480,1,0,0
2394,1.525,32786.885,1,0,0
2395,3.868,12926.577,1,0,0
2396,1.488,33602.151,1,0,0
2397,2.178,22956.841,1,0,0
2398,2.605,19193.858,1,0,0
2399,1.514,33025.099,1,0,0
2400,2.945,16977.929,1,0,0
2401,1.437,34794.711,1,0,0
2402,1.763,28360.749,1,0,0
2403,1.814,27563.396,1,0,0
2404,2.486,20112.631,1,0,0
2405,2.159,23158.870,1,0,0
2406,2.858,17494.752,1,0,0
2407,2.067,24189.647,1,0,0
2408,1.595,31347.962,1,0,0
2409,1.674,29868.578,1,0,0
2410,2.443,20466.639,1,0,0
2411,1.763,28360.749,1,0,0
2412,1.529,32701.112,1,0,0
2413,1.258,39745.628,1,0,0
2414,1.265,39525.692,1,0,0
2415,1.052,47528.517,1,0,0
2416,1.870,26737.968,1,0,0
2417,1.654,30229.746,1,0,0
2418,1.689,29603.316,1,0,0
2419,2.622,19069.413,1,0,0
2420,1.306,38284.839,1,0,0
2421,1.838,27203.482,1,0,0
2422,1.460,34246.575,1,0,0
2423,1.619,30883.261,1,0,0
2424,1.880,26595.745,1,0,0
2425,1.973,25342.119,1,0,0
2426,1.658,30156.815,1,0,0
2427,3.098,16139.445,1,0,0
2428,1.900,26315.789,1,0,0
2429,6.750,7407.407,1,0,0
2430,2.529,19770.660,1,0,0
2431,2.947,16966.407,1,0,0
2432,1.900,26315.789,1,0,0
2433,2.058,24295.432,1,0,0
2434,2.205,22675.737,1,0,0
2435,1.382,36179.450,1,0,0
2436,1.281,39032.006,1,0,0
2437,1.421,35186.488,1,0,0
2438,1.054,47438.330,1,0,0
2439,1.491,33534.541,1,0,0
2440,1.608,31094.527,1,0,0
2441,1.459,34270.048,1,0,0
2442,1.838,27203.482,1,0,0
2443,2.103,23775.559,1,0,0
2444,1.425,35087.719,1,0,0
2445,1.746,28636.884,1,0,0
2446,1.696,29481.132,1,0,0
2447,2.175,22988.506,1,0,0
2448,1.964,25458.248,1,0,0
2449,1.406,35561.878,1,0,0
2450,1.114,44883.303,1,0,0
2451,1.229,40683.483,1,0,0
2452,1.530,32679.739,1,0,0
2453,1.560,32051.282,1,0,0
2454,1.564,31969.309,1,0,0
2455,1.671,29922.202,1,0,0
2456,1.889,26469.031,1,0,0
2457,1.393,35893.754,1,0,0
2458,1.756,28473.804,1,0,0
2459,1.826,27382.256,1,0,0
2460,1.555,32154.341,1,0,0
2462,1.539,32488.629,1,0,0
2463,1.918,26068.822,1,0,0
2464,1.609,31075.202,1,0,0
2465,1.412,35410.765,1,0,0
2466,1.777,28137.310,1,0,0
2467,1.260,39682.540,1,0,0
2468,1.388,36023.055,1,0,0
2469,1.638,30525.031,1,0,0
2470,1.469,34036.760,1,0,0
2471,2.161,23137.436,1,0,0
2472,1.336,37425.150,1,0,0
2473,2.116,23629.490,1,0,0
2474,2.207,22655.188,1,0,0
2475,2.659,18804.062,1,0,0
2476,3.110,16077.170,1,0,0
2477,1.963,25471.218,1,0,0
2478,2.778,17998.560,1,0,0
2479,1.647,30358.227,1,0,0
2480,1.746,28636.884,1,0,0
2481,2.049,24402.147,1,0,0
2482,1.581,31625.553,1,0,0
2483,1.298,38520.801,1,0,0
2484,1.715,29154.519,1,0,0
2485,1.541,32446.463,1,0,0
2486,1.133,44130.627,1,0,0
2487,1.619,30883.261,1,0,0
2488,1.583,31585.597,1,0,0
2489,1.944,25720.165,1,0,0
2490,1.830,27322.404,1,0,0
2491,1.405,35587.189,1,0,0
2492,1.864,26824.034,1,0,0
2493,1.547,32320.621,1,0,0
2495,1.918,26068.822,1,0,0
2496,1.404,35612.536,1,0,0
2497,1.646,30376.671,1,0,0
2498,2.327,21486.893,1,0,0
2499,1.464,34153.005,1,0,0
2500,2.158,23169.601,1,0,0
2501,1.684,29691.211,1,0,0
2502,1.445,34602.076,1,0,0
2503,1.224,40849.673,1,0,0
2504,1.285,38910.506,1,0,0
2505,1.742,28702.641,1,0,0
2506,1.374,36390.102,1,0,0
2507,1.807,27670.172,1,0,0
2508,1.816,27533.040,1,0,0
2509,1.080,46296.296,1,0,0
2510,1.232,40584.416,1,0,0
2511,1.656,30193.237,1,0,0
2512,1.389,35997.120,1,0,0
2513,2.045,24449.878,1,0,0
2514,1.052,47528.517,1,0,0
2515,1.298,38520.801,1,0,0
2516,1.507,33178.500,1,0,0
2517,2.070,24154.589,1,0,0
2518,2.167,23073.373,1,0,0
2519,1.383,36153.290,1,0,0
2520,2.259,22133.687,1,0,0
2521,1.627,30731.407,1,0,0
2522,1.383,36153.290,1,0,0
2523,2.129,23485.204,1,0,0
2524,1.790,27932.961,1,0,0
2525,1.477,33852.404,1,0,0
2526,1.160,43103.448,1,0,0
2527,2.197,22758.307,1,0,0
2528,1.941,25759.918,1,0,0
2529,1.834,27262.814,1,0,0
2530,1.292,38699.690,1,0,0
2531,3.349,14929.830,1,0,0
2532,1.490,33557.047,1,0,0
2533,1.919,26055.237,1,0,0
2534,1.882,26567.481,1,0,0
2535,1.351,37009.623,1,0,0
2536,1.722,29036.005,1,0,0
2537,1.565,31948.882,1,0,0
2538,1.774,28184.893,1,0,0
2539,2.386,20955.574,1,0,0
2540,1.351,37009.623,1,0,0
2541,1.714,29171.529,1,0,0
2542,1.533,32615.786,1,0,0
2543,2.289,21843.600,1,0,0
2544,1.524,32808.399,1,0,0
2545,1.183,42265.427,1,0,0
2546,1.513,33046.927,1,0,0
2547,1.758,28441.411,1,0,0
2548,2.066,24201.355,1,0,0
2549,1.945,25706.941,1,0,0
2550,1.466,34106.412,1,0,0
2551,1.495,33444.816,1,0,0
2552,1.493,33489.618,1,0,0
2553,3.284,15225.335,1,0,0
2554,3.093,16165.535,1,0,0
2555,1.524,32808.399,1,0,0
2556,2.694,18559.762,1,0,0
2557,1.559,32071.841,1,0,0
2558,1.403,35637.919,1,0,0
2559,2.182,22914.757,1,0,0
2560,1.678,29797.378,1,0,0
2561,1.368,36549.708,1,0,0
2562,2.171,23030.861,1,0,0
2563,2.274,21987.687,1,0,0
2564,1.416,35310.734,1,0,0
2565,1.522,32851.511,1,0,0
2566,1.421,35186.488,1,0,0
2567,2.455,20366.599,1,0,0
2568,1.374,36390.102,1,0,0
2569,1.650,30303.030,1,0,0
2570,1.676,29832.936,1,0,0
2571,2.119,23596.036,1,0,0
2572,2.062,24248.303,1,0,0
2573,1.867,26780.932,1,0,0
2574,1.537,32530.904,1,0,0
2575,1.448,34530.387,1,0,0
2576,1.461,34223.135,1,0,0
2577,1.863,26838.433,1,0,0
2578,1.327,37678.975,1,0,0
2579,1.352,36982.249,1,0,0
2580,1.292,38699.690,1,0,0
2581,1.536,32552.083,1,0,0
2582,1.601,31230.481,1,0,0
2583,1.714,29171.529,1,0,0
2584,1.683,29708.853,1,0,0
2585,1.239,40355.125,1,0,0
2586,1.346,37147.103,1,0,0
2587,1.648,30339.806,1,0,0
2588,1.451,34458.994,1,0,0
2589,1.572,31806.616,1,0,0
2590,1.688,29620.853,1,0,0
2591,1.635,30581.040,1,0,0
2592,1.955,25575.448,1,0,0
2593,1.307,38255.547,1,0,0
2594,1.343,37230.082,1,0,0
2595,1.553,32195.750,1,0,0
2596,1.734,28835.063,1,0,0
2597,1.652,30266.344,1,0,0
2598,1.769,28264.556,1,0,0
2599,1.427,35038.542,1,0,0
2600,1.681,29744.200,1,0,0
2601,1.570,31847.134,1,0,0
2602,1.138,43936.731,1,0,0
2603,1.792,27901.786,1,0,0
2604,1.557,32113.038,1,0,0
2605,1.438,34770.515,1,0,0
2606,1.272,39308.176,1,0,0
2607,1.127,44365.572,1,0,0
2608,1.489,33579.584,1,0,0
2609,3.243,15417.823,1,0,0
2610,1.642,30450.670,1,0,0
2611,1.642,30450.670,1,0,0
2612,1.119,44682.752,1,0,0
2613,1.209,41356.493,1,0,0
2614,1.513,33046.927,1,0,0
2615,2.275,21978.022,1,0,0
2616,1.296,38580.247,1,0,0
2617,1.607,31113.877,1,0,0
2618,1.627,30731.407,1,0,0
2619,1.426,35063.114,1,0,0
2620,1.282,39001.560,1,0,0
2621,1.621,30845.157,1,0,0
2622,1.456,34340.659,1,0,0
2623,1.372,36443.149,1,0,0
2624,1.382,36179.450,1,0,0
2625,1.965,25445.293,1,0,0
2626,1.041,48030.740,1,0,0
2627,1.595,31347.962,1,0,0
2628,1.368,36549.708,1,0,0
2629,1.701,29394.474,1,0,0
2630,1.612,31017.370,1,0,0
2631,1.513,33046.927,1,0,0
2632,1.381,36205.648,1,0,0
2633,1.521,32873.110,1,0,0
2634,1.824,27412.281,1,0,0
2635,1.478,33829.499,1,0,0
2636,1.657,30175.015,1,0,0
2637,1.644,30413.625,1,0,0
2638,1.941,25759.918,1,0,0
2639,1.768,28280.543,1,0,0
2640,1.365,36630.037,1,0,0
2641,1.846,27085.590,1,0,0
2642,1.644,30413.625,1,0,0
2643,1.391,35945.363,1,0,0
2644,1.605,31152.648,1,0,0
2645,1.382,36179.450,1,0,0
2646,1.565,31948.882,1,0,0
2647,2.135,23419.204,1,0,0
2648,1.637,30543.677,1,0,0
2649,1.130,44247.788,1,0,0
2650,1.681,29744.200,1,0,0
2651,1.771,28232.637,1,0,0
2652,1.694,29515.939,1,0,0
2653,1.736,28801.843,1,0,0
2654,1.654,30229.746,1,0,0
2655,1.184,42229.730,1,0,0
2656,1.871,26723.677,1,0,0
2657,1.500,33333.333,1,0,0
2658,2.294,21795.990,1,0,0
2659,1.497,33400.134,1,0,0
2660,1.329,37622.272,1,0,0
2661,1.613,30998.140,1,0,0
2662,1.494,33467.202,1,0,0
2663,1.790,27932.961,1,0,0
2664,2.088,23946.360,1,0,0
2665,1.967,25419.420,1,0,0
2666,1.765,28328.612,1,0,0
2667,2.979,16784.156,1,0,0
2668,1.672,29904.306,1,0,0
2669,1.608,31094.527,1,0,0
2670,1.950,25641.026,1,0,0
2671,1.422,35161.744,1,0,0
2672,1.386,36075.036,1,0,0
2673,2.354,21240.442,1,0,0
2674,2.385,20964.361,1,0,0
2675,1.641,30469.226,1,0,0
2676,1.758,28441.411,1,0,0
2677,1.850,27027.027,1,0,0
2678,3.424,14602.804,1,0,0
2679,1.598,31289.111,1,0,0
2680,1.424,35112.360,1,0,0
2681,1.320,37878.788,1,0,0
2682,1.395,35842.294,1,0,0
2683,1.512,33068.783,1,0,0
2684,0.912,54824.561,1,0,0
2685,1.845,27100.271,1,0,0
2686,1.553,32195.750,1,0,0
2687,1.659,30138.638,1,0,0
2688,1.565,31948.882,1,0,0
2689,2.131,23463.163,1,0,0
2690,1.545,32362.460,1,0,0
2691,1.635,30581.040,1,0,0
2692,1.490,33557.047,1,0,0
2693,1.398,35765.379,1,0,0
2694,1.559,32071.841,1,0,0
2695,1.396,35816.619,1,0,0
2696,1.139,43898.156,1,0,0
2697,1.266,39494.471,1,0,0
2698,0.978,51124.744,1,0,0
2699,1.497,33400.134,1,0,0
2700,3.594,13912.076,1,0,0
2701,2.310,21645.022,1,0,0
2702,1.185,42194.093,1,0,0
2703,2.251,22212.350,1,0,0
2704,1.380,36231.884,1,0,0
2705,2.492,20064.205,1,0,0
2706,1.581,31625.553,1,0,0
2707,1.411,35435.861,1,0,0
2708,1.656,30193.237,1,0,0
2709,1.422,35161.744,1,0,0
2710,1.962,25484.200,1,0,0
2711,1.606,31133.250,1,0,0
2712,1.503,33266.800,1,0,0
2713,1.385,36101.083,1,0,0
2714,1.425,35087.719,1,0,0
2715,1.220,40983.607,1,0,0
2716,1.267,39463.299,1,0,0
2717,1.421,35186.488,1,0,0
2718,1.428,35014.006,1,0,0
2719,1.214,41186.161,1,0,0
2720,1.134,44091.711,1,0,0
2721,2.039,24521.824,1,0,0
2722,1.818,27502.750,1,0,0
2723,8.108,6166.749,1,0,0
2724,1.270,39370.079,1,0,0
2725,2.442,20475.020,1,0,0
2726,2.037,24545.901,1,0,0
2727,1.925,25974.026,1,0,0
2728,1.948,25667.351,1,0,0
2729,1.285,38910.506,1,0,0
2730,1.479,33806.626,1,0,0
2731,1.934,25853.154,1,0,0
2732,1.445,34602.076,1,0,0
2733,2.631,19004.181,1,0,0
2734,1.390,35971.223,1,0,0
2735,1.866,26795.284,1,0,0
2736,1.618,30902.349,1,0,0
2737,1.158,43177.893,1,0,0
2738,1.884,26539.278,1,0,0
2739,1.536,32552.083,1,0,0
2740,1.877,26638.253,1,0,0
2741,1.820,27472.527,1,0,0
2742,2.233,22391.402,1,0,0
2743,1.647,30358.227,1,0,0
2744,1.811,27609.056,1,0,0
2745,1.944,25720.165,1,0,0
2746,2.296,21777.003,1,0,0
2747,1.285,38910.506,1,0,0
2748,1.781,28074.116,1,0,0
2749,1.418,35260.931,1,0,0
2750,2.331,21450.021,1,0,0
2751,1.658,30156.815,1,0,0
2752,1.791,27917.365,1,0,0
2753,1.152,43402.778,1,0,0
2754,2.788,17934.003,1,0,0
2755,1.341,37285.608,1,0,0
2756,1.739,28752.156,1,0,0
2757,1.812,27593.819,1,0,0
2758,1.829,27337.343,1,0,0
2759,1.478,33829.499,1,0,0
2760,1.257,39777.247,1,0,0
2761,1.798,27808.676,1,0,0
2762,1.374,36390.102,1,0,0
2763,1.522,32851.511,1,0,0
2764,1.346,37147.103,1,0,0
2765,6.026,8297.378,1,0,0
2766,1.767,28296.548,1,0,0
2767,1.913,26136.958,1,0,0
2768,1.607,31113.877,1,0,0
2769,1.418,35260.931,1,0,0
2770,1.297,38550.501,1,0,0
2771,1.282,39001.560,1,0,0
2772,1.349,37064.492,1,0,0
2773,1.301,38431.975,1,0,0
2774,1.082,46210.721,1,0,0
2775,1.623,30807.147,1,0,0
2776,1.457,34317.090,1,0,0
2777,1.585,31545.741,1,0,0
2778,1.259,39714.059,1,0,0
2779,2.286,21872.266,1,0,0
2780,2.192,22810.219,1,0,0
2781,1.962,25484.200,1,0,0
2782,1.954,25588.536,1,0,0
2783,1.118,44722.719,1,0,0
2784,1.227,40749.796,1,0,0
2785,1.915,26109.661,1,0,0
2786,1.748,28604.119,1,0,0
2787,1.855,26954.178,1,0,0
2788,1.017,49164.208,1,0,0
2789,4.507,11093.854,1,0,0
2790,2.592,19290.123,1,0,0
2791,1.324,37764.350,1,0,0
2792,1.776,28153.153,1,0,0
2793,1.452,34435.262,1,0,0
2794,0.993,50352.467,1,0,0
2795,1.757,28457.598,1,0,0
2796,1.862,26852.846,1,0,0
2797,1.369,36523.009,1,0,0
2798,1.712,29205.607,1,0,0
2799,1.557,32113.038,1,0,0
2800,2.298,21758.050,1,0,0
2801,1.889,26469.031,1,0,0
2802,1.341,37285.608,1,0,0
2803,1.792,27901.786,1,0,0
2804,1.691,29568.303,1,0,0
2805,1.176,42517.007,1,0,0
2806,1.492,33512.064,1,0,0
2807,1.477,33852.404,1,0,0
2808,1.315,38022.814,1,0,0
2809,1.147,43591.979,1,0,0
2810,1.750,28571.429,1,0,0
2811,1.182,42301.184,1,0,0
2812,1.162,43029.260,1,0,0
2813,1.613,30998.140,1,0,0
2814,1.537,32530.904,1,0,0
2815,1.240,40322.581,1,0,0
2816,1.599,31269.543,1,0,0
2817,1.766,28312.571,1,0,0
2818,1.556,32133.676,1,0,0
2819,1.548,32299.742,1,0,0
2820,1.540,32467.532,1,0,0
2821,1.784,28026.906,1,0,0
2822,1.441,34698.126,1,0,0
2823,1.156,43252.595,1,0,0
2824,1.415,35335.689,1,0,0
2825,5.213,9591.406,1,0,0
2826,1.671,29922.202,1,0,0
2827,1.728,28935.185,1,0,0
2828,1.802,27746.948,1,0,0
2829,1.591,31426.776,1,0,0
2830,1.422,35161.744,1,0,0
2831,1.148,43554.007,1,0,0
2832,1.355,36900.369,1,0,0
2833,1.403,35637.919,1,0,0
2834,1.586,31525.851,1,0,0
2835,1.570,31847.134,1,0,0
2836,1.199,41701.418,1,0,0
2837,1.626,30750.308,1,0,0
2838,1.261,39651.071,1,0,0
2839,1.618,30902.349,1,0,0
2840,1.213,41220.115,1,0,0
2841,1.192,41946.309,1,0,0
2842,1.422,35161.744,1,0,0
2843,1.706,29308.324,1,0,0
2844,1.725,28985.507,1,0,0
2845,1.469,34036.760,1,0,0
2846,1.593,31387.320,1,0,0
2847,1.425,35087.719,1,0,0
2848,1.698,29446.408,1,0,0
2849,1.894,26399.155,1,0,0
2850,1.120,44642.857,1,0,0
2851,1.107,45167.118,1,0,0
2852,1.946,25693.731,1,0,0
2853,1.161,43066.322,1,0,0
2854,1.441,34698.126,1,0,0
2855,1.732,28868.360,1,0,0
2856,1.462,34199.726,1,0,0
2857,1.602,31210.986,1,0,0
2858,1.558,32092.426,1,0,0
2859,1.623,30807.147,1,0,0
2860,1.327,37678.975,1,0,0
2861,1.201,41631.973,1,0,0
2862,2.205,22675.737,1,0,0
2863,1.446,34578.147,1,0,0
2864,1.789,27948.575,1,0,0
2865,1.676,29832.936,1,0,0
2866,3.370,14836.795,1,0,0
2867,2.380,21008.403,1,0,0
2868,2.165,23094.688,1,0,0
2869,1.358,36818.851,1,0,0
2870,1.978,25278.059,1,0,0
2871,1.467,34083.163,1,0,0
2872,1.277,39154.268,1,0,0
2873,2.671,18719.581,1,0,0
2874,1.504,33244.681,1,0,0
2875,1.337,37397.158,1,0,0
2876,1.484,33692.722,1,0,0
2877,1.630,30674.847,1,0,0
2878,1.774,28184.893,1,0,0
2879,1.367,36576.445,1,0,0
2880,1.722,29036.005,1,0,0
2881,2.117,23618.328,1,0,0
2882,1.285,38910.506,1,0,0
2883,1.577,31705.770,1,0,0
2884,1.755,28490.028,1,0,0
2885,1.338,37369.208,1,0,0
2886,1.249,40032.026,1,0,0
2887,1.144,43706.294,1,0,0
2888,1.338,37369.208,1,0,0
2889,1.772,28216.704,1,0,0
2890,1.935,25839.793,1,0,0
2891,2.301,21729.683,1,0,0
2892,1.802,27746.948,1,0,0
2893,1.634,30599.755,1,0,0
2894,1.046,47801.147,1,0,0
2895,1.537,32530.904,1,0,0
2896,1.321,37850.114,1,0,0
2897,1.199,41701.418,1,0,0
2898,1.577,31705.770,1,0,0
2899,1.340,37313.433,1,0,0
2900,1.091,45829.514,1,0,0
2901,1.240,40322.581,1,0,0
2902,1.082,46210.721,1,0,0
2903,1.926,25960.540,1,0,0
2904,7.617,6564.264,1,0,0
2905,1.666,30012.005,1,0,0
2906,1.608,31094.527,1,0,0
2907,1.760,28409.091,1,0,0
2908,2.044,24461.840,1,0,0
2909,1.595,31347.962,1,0,0
2910,1.816,27533.040,1,0,0
2911,1.743,28686.173,1,0,0
2912,1.208,41390.728,1,0,0
2913,1.374,36390.102,1,0,0
2914,1.531,32658.393,1,0,0
2915,1.173,42625.746,1,0,0
2916,1.671,29922.202,1,0,0
2917,2.358,21204.411,1,0,0
2918,1.782,28058.361,1,0,0
2919,2.149,23266.636,1,0,0
2920,1.933,25866.529,1,0,0
2921,1.307,38255.547,1,0,0
2922,1.937,25813.113,1,0,0
2923,1.878,26624.068,1,0,0
2924,1.447,34554.250,1,0,0
2925,1.705,29325.513,1,0,0
2926,0.973,51387.461,1,0,0
2927,1.601,31230.481,1,0,0
2928,1.834,27262.814,1,0,0
2929,2.091,23912.004,1,0,0
2930,1.716,29137.529,1,0,0
2931,1.514,33025.099,1,0,0
2932,1.229,40683.483,1,0,0
2933,0.681,73421.439,1,0,0
2934,1.367,36576.445,1,0,0
2935,1.118,44722.719,1,0,0
2936,1.352,36982.249,1,0,0
2937,1.301,38431.975,1,0,0
2938,1.694,29515.939,1,0,0
2939,1.175,42553.191,1,0,0
2940,1.281,39032.006,1,0,0
2941,1.406,35561.878,1,0,0
2942,1.405,35587.189,1,0,0
2943,1.377,36310.821,1,0,0
2944,1.432,34916.201,1,0,0
2945,2.052,24366.472,1,0,0
2946,1.617,30921.459,1,0,0
2947,4.871,10264.833,1,0,0
2948,1.851,27012.426,1,0,0
2949,1.662,30084.236,1,0,0
2950,2.179,22946.306,1,0,0
2951,1.390,35971.223,1,0,0
2952,1.873,26695.141,1,0,0
2953,1.401,35688.794,1,0,0
2954,1.325,37735.849,1,0,0
2955,1.120,44642.857,1,0,0
2956,1.309,38197.097,1,0,0
2957,1.531,32658.393,1,0,0
2958,1.719,29086.678,1,0,0
2959,1.381,36205.648,1,0,0
2960,1.662,30084.236,1,0,0
2961,0.939,53248.136,1,0,0
2962,1.129,44286.980,1,0,0
2963,1.523,32829.941,1,0,0
2964,1.783,28042.625,1,0,0
2965,2.261,22114.109,1,0,0
2966,1.552,32216.495,1,0,0
2967,1.064,46992.481,1,0,0
2968,1.061,47125.353,1,0,0
2969,1.529,32701.112,1,0,0
2970,1.498,33377.837,1,0,0
2971,1.378,36284.470,1,0,0
2972,1.927,25947.068,1,0,0
2973,1.474,33921.303,1,0,0
2974,1.081,46253.469,1,0,0
2975,2.164,23105.360,1,0,0
2976,1.540,32467.532,1,0,0
2977,1.376,36337.209,1,0,0
2978,2.002,24975.025,1,0,0
2979,1.565,31948.882,1,0,0
2980,2.062,24248.303,1,0,0
2981,2.286,21872.266,1,0,0
2982,1.976,25303.644,1,0,0
2983,2.048,24414.062,1,0,0
2984,1.457,34317.090,1,0,0
2985,1.654,30229.746,1,0,0
2986,1.808,27654.867,1,0,0
2987,1.329,37622.272,1,0,0
2988,2.048,24414.062,1,0,0
2989,1.525,32786.885,1,0,0
2990,1.516,32981.530,1,0,0
2991,1.693,29533.373,1,0,0
2992,5.050,9900.990,1,0,0
2993,3.806,13137.152,1,0,0
2994,8.482,5894.836,1,0,0
2995,1.623,30807.147,1,0,0
2996,1.952,25614.754,1,0,0
2997,1.722,29036.005,1,0,0
2998,1.590,31446.541,1,0,0
2999,1.214,41186.161,1,0,0
3000,1.321,37850.114,1,0,0
3001,1.773,28200.790,1,0,0
3002,1.112,44964.029,1,0,0
3003,1.714,29171.529,1,0,0
3004,2.055,24330.900,1,0,0
3005,1.512,33068.783,1,0,0
3006,1.787,27979.855,1,0,0
3007,1.143,43744.532,1,0,0
3008,1.413,35385.704,1,0,0
3009,1.444,34626.039,1,0,0
3010,2.116,23629.490,1,0,0
3011,1.935,25839.793,1,0,0
3012,1.549,32278.890,1,0,0
3013,2.000,25000.000,1,0,0
3014,2.547,19630.938,1,0,0
3015,1.631,30656.039,1,0,0
3016,1.222,40916.530,1,0,0
3017,1.574,31766.201,1,0,0
3018,1.344,37202.381,1,0,0
3019,1.198,41736.227,1,0,0
3020,1.621,30845.157,1,0,0
3021,1.378,36284.470,1,0,0
3022,1.523,32829.941,1,0,0
3023,1.160,43103.448,1,0,0
3024,1.737,28785.262,1,0,0
3025,1.552,32216.495,1,0,0
3026,1.282,39001.560,1,0,0
3027,1.918,26068.822,1,0,0
3028,2.104,23764.259,1,0,0
3029,2.252,22202.487,1,0,0
3030,1.398,35765.379,1,0,0
3031,1.683,29708.853,1,0,0
3032,1.522,32851.511,1,0,0
3033,1.224,40849.673,1,0,0
3034,1.343,37230.082,1,0,0
3035,1.503,33266.800,1,0,0
3036,2.577,19402.406,1,0,0
3037,2.355,21231.423,1,0,0
3038,1.560,32051.282,1,0,0
3039,1.717,29120.559,1,0,0
3040,1.246,40128.411,1,0,0
3041,1.065,46948.357,1,0,0
3042,1.747,28620.492,1,0,0
3043,1.112,44964.029,1,0,0
3044,1.643,30432.136,1,0,0
3045,1.366,36603.221,1,0,0
3046,1.160,43103.448,1,0,0
3047,1.823,27427.318,1,0,0
3048,1.660,30120.482,1,0,0
3049,1.326,37707.391,1,0,0
3050,1.225,40816.327,1,0,0
3051,1.702,29377.203,1,0,0
3052,1.939,25786.488,1,0,0
3053,1.632,30637.255,1,0,0
3054,1.205,41493.776,1,0,0
3055,1.524,32808.399,1,0,0
3056,1.803,27731.559,1,0,0
3057,1.474,33921.303,1,0,0
3058,1.120,44642.857,1,0,0
3059,0.995,50251.256,1,0,0
3060,1.229,40683.483,1,0,0
3061,1.129,44286.980,1,0,0
3062,1.672,29904.306,1,0,0
3063,1.182,42301.184,1,0,0
3064,1.441,34698.126,1,0,0
3065,1.223,40883.074,1,0,0
3066,1.224,40849.673,1,0,0
3067,1.781,28074.116,1,0,0
3068,1.390,35971.223,1,0,0
3069,1.245,40160.643,1,0,0
3070,3.114,16056.519,1,0,0
3071,1.406,35561.878,1,0,0
3072,1.910,26178.010,1,0,0
3073,1.117,44762.757,1,0,0
3074,1.122,44563.280,1,0,0
3075,1.989,25138.260,1,0,0
3076,1.426,35063.114,1,0,0
3077,3.363,14867.678,1,0,0
3078,2.285,21881.838,1,0,0
3079,1.436,34818.942,1,0,0
3080,1.621,30845.157,1,0,0
3081,1.692,29550.827,1,0,0
3082,1.725,28985.507,1,0,0
3083,1.603,31191.516,1,0,0
3084,4.484,11150.758,1,0,0
3085,1.683,29708.853,1,0,0
3086,1.541,32446.463,1,0,0
3087,1.470,34013.605,1,0,0
3088,1.557,32113.038,1,0,0
3089,1.223,40883.074,1,0,0
3090,2.765,18083.183,1,0,0
3091,1.264,39556.962,1,0,0
3092,2.360,21186.441,1,0,0
3093,1.366,36603.221,1,0,0
3094,2.244,22281.640,1,0,0
3095,1.314,38051.750,1,0,0
3096,2.063,24236.549,1,0,0
3097,1.326,37707.391,1,0,0
3098,1.490,33557.047,1,0,0
3099,1.253,39904.230,1,0,0
3100,1.636,30562.347,1,0,0
3101,1.915,26109.661,1,0,0
3102,2.152,23234.201,1,0,0
3103,1.905,26246.719,1,0,0
3104,2.456,20358.306,1,0,0
3105,1.268,39432.177,1,0,0
3106,1.717,29120.559,1,0,0
3107,1.660,30120.482,1,0,0
3108,1.064,46992.481,1,0,0
3109,1.029,48590.865,1,0,0
3110,1.496,33422.460,1,0,0
3111,1.786,27995.521,1,0,0
3112,1.706,29308.324,1,0,0
3113,1.246,40128.411,1,0,0
3114,1.568,31887.755,1,0,0
3115,1.075,46511.628,1,0,0
3116,1.706,29308.324,1,0,0
3117,1.333,37509.377,1,0,0
3118,2.271,22016.733,1,0,0
3119,1.417,35285.815,1,0,0
3120,1.626,30750.308,1,0,0
3121,1.294,38639.876,1,0,0
3122,1.218,41050.903,1,0,0
3123,1.679,29779.631,1,0,0
3124,1.172,42662.116,1,0,0
3125,2.350,21276.596,1,0,0
3126,1.691,29568.303,1,0,0
3127,1.476,33875.339,1,0,0
3128,5.109,9786.651,1,0,0
3129,1.455,34364.261,1,0,0
3130,1.493,33489.618,1,0,0
3131,3.556,14060.742,1,0,0
3132,3.391,14744.913,1,0,0
3133,1.571,31826.862,1,0,0
3134,1.460,34246.575,1,0,0
3135,1.556,32133.676,1,0,0
3136,2.258,22143.490,1,0,0
3137,1.401,35688.794,1,0,0
3138,1.665,30030.030,1,0,0
3139,2.241,22311.468,1,0,0
3140,1.977,25290.845,1,0,0
3141,1.758,28441.411,1,0,0
3142,1.560,32051.282,1,0,0
3143,1.702,29377.203,1,0,0
3144,1.514,33025.099,1,0,0
3145,1.589,31466.331,1,0,0
3146,0.982,50916.497,1,0,0
3147,1.328,37650.602,1,0,0
3148,1.469,34036.760,1,0,0
3149,1.012,49407.115,1,0,0
3150,1.888,26483.051,1,0,0
3151,1.300,38461.538,1,0,0
3152,1.148,43554.007,1,0,0
3153,1.747,28620.492,1,0,0
3154,1.933,25866.529,1,0,0
3155,1.323,37792.895,1,0,0
3156,1.555,32154.341,1,0,0
3157,1.262,39619.651,1,0,0
3158,1.537,32530.904,1,0,0
3159,1.759,28425.242,1,0,0
3160,1.706,29308.324,1,0,0
3161,1.667,29994.001,1,0,0
3162,1.799,27793.218,1,0,0
3163,1.689,29603.316,1,0,0
3164,1.459,34270.048,1,0,0
3165,1.235,40485.830,1,0,0
3166,1.410,35460.993,1,0,0
