pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5317,1.521,6574.622,1,0,0
5318,2.303,4342.162,1,0,0
5319,1.488,6720.430,1,0,0
5320,1.511,6618.134,1,0,0
5321,1.094,9140.768,1,0,0
5322,1.697,5892.752,1,0,0
5323,1.685,5934.718,1,0,0
5324,1.880,5319.149,1,0,0
5325,1.307,7651.109,1,0,0
5326,1.515,6600.660,1,0,0
5327,1.829,5467.469,1,0,0
5328,1.276,7836.991,1,0,0
5329,1.533,6523.157,1,0,0
5330,1.318,7587.253,1,0,0
5331,1.142,8756.567,1,0,0
5332,1.610,6211.180,1,0,0
5333,1.383,7230.658,1,0,0
5334,1.075,9302.326,1,0,0
5335,1.782,5611.672,1,0,0
5336,2.279,4387.889,1,0,0
5337,1.688,5924.171,1,0,0
5338,1.182,8460.237,1,0,0
5339,1.321,7570.023,1,0,0
5340,1.742,5740.528,1,0,0
5341,1.162,8605.852,1,0,0
5342,1.447,6910.850,1,0,0
5343,1.520,6578.947,1,0,0
5344,1.265,7905.138,1,0,0
5345,1.368,7309.942,1,0,0
5346,1.351,7401.925,1,0,0
5347,1.709,5851.375,1,0,0
5348,1.666,6002.401,1,0,0
5349,0.950,10526.316,1,0,0
5350,1.296,7716.049,1,0,0
5351,1.340,7462.687,1,0,0
5352,1.394,7173.601,1,0,0
5353,1.281,7806.401,1,0,0
5354,1.330,7518.797,1,0,0
5355,1.631,6131.208,1,0,0
5356,1.385,7220.217,1,0,0
5357,1.769,5652.911,1,0,0
5358,1.482,6747.638,1,0,0
5359,1.269,7880.221,1,0,0
5360,1.298,7704.160,1,0,0
5361,1.321,7570.023,1,0,0
5362,1.310,7633.588,1,0,0
5363,2.101,4759.638,1,0,0
5364,1.423,7027.407,1,0,0
5365,1.472,6793.478,1,0,0
5366,1.308,7645.260,1,0,0
5367,1.128,8865.248,1,0,0
5368,1.289,7757.952,1,0,0
5369,1.509,6626.905,1,0,0
5370,1.255,7968.127,1,0,0
5371,1.140,8771.930,1,0,0
5372,1.241,8058.018,1,0,0
5373,2.375,4210.526,1,0,0
5374,1.237,8084.074,1,0,0
5375,2.900,3448.276,1,0,0
5376,1.258,7949.126,1,0,0
5377,1.146,8726.003,1,0,0
5378,1.199,8340.284,1,0,0
5379,2.017,4957.858,1,0,0
5380,1.229,8136.697,1,0,0
5381,1.176,8503.401,1,0,0
5382,1.864,5364.807,1,0,0
5383,1.334,7496.252,1,0,0
5384,7.693,1299.883,1,0,0
5385,5.859,1706.776,1,0,0
5386,1.958,5107.252,1,0,0
5387,1.499,6671.114,1,0,0
5388,1.511,6618.134,1,0,0
5389,1.394,7173.601,1,0,0
5390,1.524,6561.680,1,0,0
5391,1.002,9980.040,1,0,0
5392,1.565,6389.776,1,0,0
5393,1.823,5485.464,1,0,0
5394,1.334,7496.252,1,0,0
5395,1.670,5988.024,1,0,0
5396,1.498,6675.567,1,0,0
5397,0.899,11123.471,1,0,0
5398,1.071,9337.068,1,0,0
5399,1.601,6246.096,1,0,0
5400,1.819,5497.526,1,0,0
5401,1.225,8163.265,1,0,0
5402,1.455,6872.852,1,0,0
5403,1.073,9319.664,1,0,0
5404,2.077,4814.636,1,0,0
5405,1.377,7262.164,1,0,0
5406,1.841,5431.831,1,0,0
5407,0.983,10172.940,1,0,0
5408,1.173,8525.149,1,0,0
5409,1.395,7168.459,1,0,0
5410,1.193,8382.230,1,0,0
5411,1.210,8264.463,1,0,0
5412,0.994,10060.362,1,0,0
5413,1.354,7385.524,1,0,0
5414,1.996,5010.020,1,0,0
5415,1.317,7593.014,1,0,0
5416,1.268,7886.435,1,0,0
5417,1.724,5800.464,1,0,0
5418,1.806,5537.099,1,0,0
5419,1.249,8006.405,1,0,0
5420,2.938,3403.676,1,0,0
5421,1.496,6684.492,1,0,0
5422,1.049,9532.888,1,0,0
5424,1.233,8110.300,1,0,0
5425,1.079,9267.841,1,0,0
5426,1.002,9980.040,1,0,0
5427,1.342,7451.565,1,0,0
5428,1.836,5446.623,1,0,0
5429,1.539,6497.726,1,0,0
5430,1.320,7575.758,1,0,0
5431,1.247,8019.246,1,0,0
5432,1.213,8244.023,1,0,0
5433,0.873,11454.754,1,0,0
5434,1.457,6863.418,1,0,0
5435,1.831,5461.496,1,0,0
5436,1.234,8103.728,1,0,0
5437,1.064,9398.496,1,0,0
5438,1.349,7412.898,1,0,0
5439,1.337,7479.432,1,0,0
5440,1.096,9124.088,1,0,0
5441,1.079,9267.841,1,0,0
5442,1.512,6613.757,1,0,0
5443,2.217,4510.600,1,0,0
5444,2.288,4370.629,1,0,0
5445,1.543,6480.881,1,0,0
5446,1.284,7788.162,1,0,0
5447,1.530,6535.948,1,0,0
5449,1.771,5646.527,1,0,0
5450,1.459,6854.010,1,0,0
5451,1.085,9216.590,1,0,0
5452,1.795,5571.031,1,0,0
5453,1.470,6802.721,1,0,0
5454,1.041,9606.148,1,0,0
5455,1.476,6775.068,1,0,0
5456,1.006,9940.358,1,0,0
5457,1.354,7385.524,1,0,0
5458,1.625,6153.846,1,0,0
5459,0.953,10493.179,1,0,0
5460,0.906,11037.528,1,0,0
5461,1.754,5701.254,1,0,0
5462,1.277,7830.854,1,0,0
5463,0.964,10373.444,1,0,0
5464,1.993,5017.561,1,0,0
5465,1.386,7215.007,1,0,0
5466,1.402,7132.668,1,0,0
5467,1.069,9354.537,1,0,0
5468,0.969,10319.917,1,0,0
5469,1.555,6430.868,1,0,0
5470,1.569,6373.486,1,0,0
5471,1.354,7385.524,1,0,0
5472,1.360,7352.941,1,0,0
5473,2.014,4965.243,1,0,0
5474,1.058,9451.796,1,0,0
5475,1.098,9107.468,1,0,0
5476,1.535,6514.658,1,0,0
5477,1.582,6321.113,1,0,0
5478,1.730,5780.347,1,0,0
5479,1.561,6406.150,1,0,0
5480,1.668,5995.204,1,0,0
5481,2.072,4826.255,1,0,0
5482,1.147,8718.396,1,0,0
5483,1.693,5906.675,1,0,0
5484,1.454,6877.579,1,0,0
5485,1.207,8285.004,1,0,0
5486,2.702,3700.962,1,0,0
5487,1.204,8305.648,1,0,0
5488,1.110,9009.009,1,0,0
5489,2.746,3641.661,1,0,0
5490,1.535,6514.658,1,0,0
5491,1.632,6127.451,1,0,0
5492,1.441,6939.625,1,0,0
5493,1.590,6289.308,1,0,0
5494,1.678,5959.476,1,0,0
5495,2.691,3716.091,1,0,0
5496,1.667,5998.800,1,0,0
5497,1.161,8613.264,1,0,0
5498,1.393,7178.751,1,0,0
5499,1.993,5017.561,1,0,0
5500,1.135,8810.573,1,0,0
5501,1.813,5515.720,1,0,0
5502,1.971,5073.567,1,0,0
5503,1.076,9293.680,1,0,0
5504,1.183,8453.085,1,0,0
5505,2.223,4498.426,1,0,0
5506,1.377,7262.164,1,0,0
5507,1.444,6925.208,1,0,0
5508,1.153,8673.027,1,0,0
5509,1.442,6934.813,1,0,0
5510,1.443,6930.007,1,0,0
5511,1.732,5773.672,1,0,0
5512,1.495,6688.963,1,0,0
5513,2.119,4719.207,1,0,0
5514,1.644,6082.725,1,0,0
5515,1.912,5230.126,1,0,0
5516,1.278,7824.726,1,0,0
5517,1.951,5125.577,1,0,0
5518,1.236,8090.615,1,0,0
5519,3.876,2579.979,1,0,0
5520,1.550,6451.613,1,0,0
5521,1.203,8312.552,1,0,0
5522,1.515,6600.660,1,0,0
5523,1.301,7686.395,1,0,0
5524,1.368,7309.942,1,0,0
5525,1.676,5966.587,1,0,0
5526,1.529,6540.222,1,0,0
5527,1.221,8190.008,1,0,0
5528,0.764,13089.005,1,0,0
5529,1.116,8960.573,1,0,0
5530,1.201,8326.395,1,0,0
5531,1.420,7042.254,1,0,0
5532,1.899,5265.929,1,0,0
5533,1.233,8110.300,1,0,0
5534,1.299,7698.229,1,0,0
5535,1.001,9990.010,1,0,0
5536,1.227,8149.959,1,0,0
5537,1.986,5035.247,1,0,0
5538,1.606,6226.650,1,0,0
5539,0.989,10111.223,1,0,0
5540,1.704,5868.545,1,0,0
5541,1.352,7396.450,1,0,0
5542,0.796,12562.814,1,0,0
5543,1.478,6765.900,1,0,0
5544,1.422,7032.349,1,0,0
5545,1.192,8389.262,1,0,0
5546,1.294,7727.975,1,0,0
5547,2.065,4842.615,1,0,0
5549,2.182,4582.951,1,0,0
5550,1.292,7739.938,1,0,0
5551,1.329,7524.454,1,0,0
5552,0.972,10288.066,1,0,0
5553,2.207,4531.038,1,0,0
5554,2.087,4791.567,1,0,0
5555,2.265,4415.011,1,0,0
5556,2.158,4633.920,1,0,0
5557,1.436,6963.788,1,0,0
5558,1.288,7763.975,1,0,0
5559,1.162,8605.852,1,0,0
5560,1.221,8190.008,1,0,0
5561,1.404,7122.507,1,0,0
5562,1.199,8340.284,1,0,0
5563,1.223,8176.615,1,0,0
5564,1.099,9099.181,1,0,0
5565,1.530,6535.948,1,0,0
5566,1.584,6313.131,1,0,0
5567,1.323,7558.579,1,0,0
5568,1.209,8271.299,1,0,0
5569,1.318,7587.253,1,0,0
5570,0.991,10090.817,1,0,0
5571,0.799,12515.645,1,0,0
5572,1.094,9140.768,1,0,0
5573,1.282,7800.312,1,0,0
5574,1.679,5955.926,1,0,0
5575,1.553,6439.150,1,0,0
5576,1.423,7027.407,1,0,0
5577,1.585,6309.148,1,0,0
5578,1.352,7396.450,1,0,0
5579,2.439,4100.041,1,0,0
5580,1.859,5379.236,1,0,0
5581,1.699,5885.815,1,0,0
5582,1.669,5991.612,1,0,0
5583,1.065,9389.671,1,0,0
5584,1.553,6439.150,1,0,0
5585,1.458,6858.711,1,0,0
5586,1.674,5973.716,1,0,0
5587,1.678,5959.476,1,0,0
5588,1.206,8291.874,1,0,0
5589,1.015,9852.217,1,0,0
5590,1.891,5288.207,1,0,0
5591,2.445,4089.980,1,0,0
5592,1.808,5530.973,1,0,0
5593,1.838,5440.696,1,0,0
5594,1.511,6618.134,1,0,0
5595,1.846,5417.118,1,0,0
5596,1.342,7451.565,1,0,0
5597,1.816,5506.608,1,0,0
5598,1.612,6203.474,1,0,0
5599,1.368,7309.942,1,0,0
5600,1.394,7173.601,1,0,0
5601,1.313,7616.146,1,0,0
5602,1.303,7674.597,1,0,0
5603,1.390,7194.245,1,0,0
5604,1.121,8920.607,1,0,0
5605,0.922,10845.987,1,0,0
5606,1.784,5605.381,1,0,0
5607,5.141,1945.147,1,0,0
5608,1.378,7256.894,1,0,0
5609,1.966,5086.470,1,0,0
5610,1.914,5224.660,1,0,0
5611,1.460,6849.315,1,0,0
5612,1.474,6784.261,1,0,0
5613,1.259,7942.812,1,0,0
5614,1.744,5733.945,1,0,0
5615,1.638,6105.006,1,0,0
5616,1.738,5753.740,1,0,0
5617,1.312,7621.951,1,0,0
5618,1.064,9398.496,1,0,0
5619,1.999,5002.501,1,0,0
5620,1.769,5652.911,1,0,0
5621,1.298,7704.160,1,0,0
5622,1.341,7457.122,1,0,0
5623,1.568,6377.551,1,0,0
5624,1.240,8064.516,1,0,0
5625,2.003,4992.511,1,0,0
5626,2.230,4484.305,1,0,0
5627,1.313,7616.146,1,0,0
5628,1.149,8703.220,1,0,0
5629,1.192,8389.262,1,0,0
5630,1.053,9496.676,1,0,0
5631,1.369,7304.602,1,0,0
5632,1.020,9803.922,1,0,0
5633,1.207,8285.004,1,0,0
5634,1.570,6369.427,1,0,0
5635,1.844,5422.993,1,0,0
5636,1.188,8417.508,1,0,0
5637,1.126,8880.995,1,0,0
5638,1.703,5871.991,1,0,0
5639,2.009,4977.601,1,0,0
5640,1.537,6506.181,1,0,0
5641,1.540,6493.506,1,0,0
5642,1.519,6583.278,1,0,0
5643,1.252,7987.220,1,0,0
5644,0.900,11111.111,1,0,0
5645,1.577,6341.154,1,0,0
5646,1.773,5640.158,1,0,0
5647,1.413,7077.141,1,0,0
5648,1.477,6770.481,1,0,0
5649,1.214,8237.232,1,0,0
5650,1.818,5500.550,1,0,0
5651,1.589,6293.266,1,0,0
5652,1.617,6184.292,1,0,0
5653,1.767,5659.310,1,0,0
5654,1.535,6514.658,1,0,0
5655,1.577,6341.154,1,0,0
5656,1.420,7042.254,1,0,0
5657,1.182,8460.237,1,0,0
5658,1.409,7097.232,1,0,0
5659,1.865,5361.930,1,0,0
5660,1.937,5162.623,1,0,0
5661,1.633,6123.699,1,0,0
5662,1.205,8298.755,1,0,0
5663,1.499,6671.114,1,0,0
5664,2.339,4275.331,1,0,0
5665,2.185,4576.659,1,0,0
5666,3.871,2583.312,1,0,0
5667,1.953,5120.328,1,0,0
5668,2.297,4353.505,1,0,0
5669,3.076,3250.975,1,0,0
5670,1.154,8665.511,1,0,0
5671,1.141,8764.242,1,0,0
5672,1.412,7082.153,1,0,0
5673,1.282,7800.312,1,0,0
5674,1.178,8488.964,1,0,0
5675,1.448,6906.077,1,0,0
5676,1.223,8176.615,1,0,0
5677,1.474,6784.261,1,0,0
5678,0.999,10010.010,1,0,0
5679,1.408,7102.273,1,0,0
5680,2.148,4655.493,1,0,0
5681,1.776,5630.631,1,0,0
5682,1.368,7309.942,1,0,0
5683,1.648,6067.961,1,0,0
5684,1.332,7507.508,1,0,0
5685,1.737,5757.052,1,0,0
5686,1.280,7812.500,1,0,0
5687,1.321,7570.023,1,0,0
5688,1.335,7490.637,1,0,0
5689,1.632,6127.451,1,0,0
5690,1.574,6353.240,1,0,0
5691,5.995,1668.057,1,0,0
5692,1.679,5955.926,1,0,0
5693,2.099,4764.173,1,0,0
5694,2.200,4545.455,1,0,0
5695,1.312,7621.951,1,0,0
5696,1.386,7215.007,1,0,0
5697,1.326,7541.478,1,0,0
5698,1.187,8424.600,1,0,0
5699,1.773,5640.158,1,0,0
5700,1.712,5841.121,1,0,0
5701,1.155,8658.009,1,0,0
5702,2.102,4757.374,1,0,0
5703,1.453,6882.312,1,0,0
5704,1.651,6056.935,1,0,0
5705,1.449,6901.311,1,0,0
5706,1.033,9680.542,1,0,0
5707,1.415,7067.138,1,0,0
5708,1.760,5681.818,1,0,0
5709,1.742,5740.528,1,0,0
5710,1.634,6119.951,1,0,0
5711,2.115,4728.132,1,0,0
5712,1.849,5408.329,1,0,0
5713,1.009,9910.803,1,0,0
5714,1.440,6944.444,1,0,0
5715,1.621,6169.031,1,0,0
5716,1.617,6184.292,1,0,0
5717,1.498,6675.567,1,0,0
5718,1.286,7776.050,1,0,0
5719,1.417,7057.163,1,0,0
5720,1.870,5347.594,1,0,0
5721,1.119,8936.550,1,0,0
5722,1.562,6402.049,1,0,0
5723,1.970,5076.142,1,0,0
5724,1.428,7002.801,1,0,0
5725,1.455,6872.852,1,0,0
5726,1.308,7645.260,1,0,0
5727,1.788,5592.841,1,0,0
5728,1.019,9813.543,1,0,0
5729,1.723,5803.831,1,0,0
5730,1.408,7102.273,1,0,0
5731,1.377,7262.164,1,0,0
5732,1.848,5411.255,1,0,0
5733,1.401,7137.759,1,0,0
5734,1.198,8347.245,1,0,0
5735,1.344,7440.476,1,0,0
5736,1.245,8032.129,1,0,0
5737,1.010,9900.990,1,0,0
5738,1.402,7132.668,1,0,0
5739,1.156,8650.519,1,0,0
5740,0.991,10090.817,1,0,0
5741,0.924,10822.511,1,0,0
5742,1.190,8403.361,1,0,0
5744,1.331,7513.148,1,0,0
5745,2.118,4721.435,1,0,0
5746,1.624,6157.635,1,0,0
5747,1.440,6944.444,1,0,0
5748,0.852,11737.089,1,0,0
5749,2.241,4462.294,1,0,0
5750,1.909,5238.345,1,0,0
5751,1.321,7570.023,1,0,0
5752,1.497,6680.027,1,0,0
5753,1.160,8620.690,1,0,0
5754,1.473,6788.866,1,0,0
5755,2.381,4199.916,1,0,0
5756,1.568,6377.551,1,0,0
5757,1.171,8539.710,1,0,0
5758,1.284,7788.162,1,0,0
5759,1.973,5068.424,1,0,0
5760,1.478,6765.900,1,0,0
5761,1.144,8741.259,1,0,0
5762,1.393,7178.751,1,0,0
5763,1.839,5437.738,1,0,0
5764,1.587,6301.197,1,0,0
5765,1.721,5810.575,1,0,0
5766,0.965,10362.694,1,0,0
5767,1.559,6414.368,1,0,0
5768,1.558,6418.485,1,0,0
5769,1.911,5232.862,1,0,0
5770,1.565,6389.776,1,0,0
5771,1.274,7849.294,1,0,0
5772,1.305,7662.835,1,0,0
5773,1.442,6934.813,1,0,0
5774,1.790,5586.592,1,0,0
5775,1.626,6150.062,1,0,0
5776,1.247,8019.246,1,0,0
5777,2.082,4803.074,1,0,0
5778,1.344,7440.476,1,0,0
5779,1.380,7246.377,1,0,0
5780,1.187,8424.600,1,0,0
5781,4.099,2439.619,1,0,0
5782,1.250,8000.000,1,0,0
5783,1.317,7593.014,1,0,0
5784,1.143,8748.906,1,0,0
5785,1.660,6024.096,1,0,0
5786,1.133,8826.125,1,0,0
5787,1.449,6901.311,1,0,0
5788,1.211,8257.638,1,0,0
5789,1.498,6675.567,1,0,0
5790,1.536,6510.417,1,0,0
5791,1.706,5861.665,1,0,0
5793,1.338,7473.842,1,0,0
5794,1.125,8888.889,1,0,0
5795,2.088,4789.272,1,0,0
5796,1.449,6901.311,1,0,0
5797,1.553,6439.150,1,0,0
5798,1.988,5030.181,1,0,0
5799,1.542,6485.084,1,0,0
5800,2.233,4478.280,1,0,0
5801,1.610,6211.180,1,0,0
5802,1.583,6317.119,1,0,0
5803,1.307,7651.109,1,0,0
5804,1.711,5844.535,1,0,0
5805,1.339,7468.260,1,0,0
5806,1.443,6930.007,1,0,0
5807,1.376,7267.442,1,0,0
5808,1.358,7363.770,1,0,0
5809,1.025,9756.098,1,0,0
5810,1.375,7272.727,1,0,0
5811,1.268,7886.435,1,0,0
5812,0.870,11494.253,1,0,0
5813,1.507,6635.700,1,0,0
5814,1.696,5896.226,1,0,0
5815,1.764,5668.934,1,0,0
5816,2.376,4208.754,1,0,0
5817,1.830,5464.481,1,0,0
5818,2.436,4105.090,1,0,0
5819,1.970,5076.142,1,0,0
5820,1.953,5120.328,1,0,0
5821,1.441,6939.625,1,0,0
5822,1.269,7880.221,1,0,0
5823,1.180,8474.576,1,0,0
5824,1.105,9049.774,1,0,0
5825,1.694,5903.188,1,0,0
5826,1.080,9259.259,1,0,0
5827,1.224,8169.935,1,0,0
5828,1.083,9233.610,1,0,0
5829,1.244,8038.585,1,0,0
5830,1.579,6333.122,1,0,0
5831,1.041,9606.148,1,0,0
5832,1.257,7955.449,1,0,0
5833,1.033,9680.542,1,0,0
5834,1.127,8873.114,1,0,0
5835,0.899,11123.471,1,0,0
5836,1.006,9940.358,1,0,0
5837,1.464,6830.601,1,0,0
5838,1.600,6250.000,1,0,0
5839,2.339,4275.331,1,0,0
5840,2.148,4655.493,1,0,0
5841,1.333,7501.875,1,0,0
5842,1.153,8673.027,1,0,0
5843,1.650,6060.606,1,0,0
5844,1.702,5875.441,1,0,0
5845,1.145,8733.624,1,0,0
5846,1.216,8223.684,1,0,0
5847,0.969,10319.917,1,0,0
5848,1.822,5488.474,1,0,0
5849,1.579,6333.122,1,0,0
5850,1.653,6049.607,1,0,0
5851,1.459,6854.010,1,0,0
5852,1.427,7007.708,1,0,0
5853,1.651,6056.935,1,0,0
5854,1.110,9009.009,1,0,0
5855,1.614,6195.787,1,0,0
5856,1.136,8802.817,1,0,0
5857,3.234,3092.146,1,0,0
5858,1.082,9242.144,1,0,0
5859,1.691,5913.661,1,0,0
5860,1.463,6835.270,1,0,0
5861,1.245,8032.129,1,0,0
5862,1.250,8000.000,1,0,0
5863,1.280,7812.500,1,0,0
5864,2.080,4807.692,1,0,0
5865,1.098,9107.468,1,0,0
5866,0.949,10537.408,1,0,0
5867,1.237,8084.074,1,0,0
5868,0.911,10976.948,1,0,0
5869,1.405,7117.438,1,0,0
5870,1.035,9661.836,1,0,0
5871,1.408,7102.273,1,0,0
5872,1.553,6439.150,1,0,0
5873,0.988,10121.457,1,0,0
5874,1.570,6369.427,1,0,0
5875,1.447,6910.850,1,0,0
5876,1.206,8291.874,1,0,0
5877,1.692,5910.165,1,0,0
5878,1.315,7604.563,1,0,0
5879,2.114,4730.369,1,0,0
5880,1.277,7830.854,1,0,0
5881,2.320,4310.345,1,0,0
5882,1.953,5120.328,1,0,0
5883,1.883,5310.674,1,0,0
5884,1.424,7022.472,1,0,0
5885,1.334,7496.252,1,0,0
5886,1.405,7117.438,1,0,0
5887,1.478,6765.900,1,0,0
5888,1.510,6622.517,1,0,0
5889,1.506,6640.106,1,0,0
5890,1.302,7680.492,1,0,0
5891,2.155,4640.371,1,0,0
5892,1.511,6618.134,1,0,0
5893,2.154,4642.526,1,0,0
5894,2.419,4133.940,1,0,0
5895,2.075,4819.277,1,0,0
5896,1.823,5485.464,1,0,0
5897,2.095,4773.270,1,0,0
5898,1.449,6901.311,1,0,0
5899,1.375,7272.727,1,0,0
5900,1.216,8223.684,1,0,0
5901,1.397,7158.196,1,0,0
5902,2.119,4719.207,1,0,0
5903,1.986,5035.247,1,0,0
5904,1.827,5473.454,1,0,0
5905,1.751,5711.022,1,0,0
5906,1.850,5405.405,1,0,0
5907,1.429,6997.901,1,0,0
5908,2.163,4623.209,1,0,0
5909,1.740,5747.126,1,0,0
5910,1.951,5125.577,1,0,0
5911,1.513,6609.385,1,0,0
5912,1.945,5141.388,1,0,0
5913,1.729,5783.690,1,0,0
5914,1.780,5617.978,1,0,0
5915,1.692,5910.165,1,0,0
5916,1.653,6049.607,1,0,0
5917,1.645,6079.027,1,0,0
5918,1.317,7593.014,1,0,0
5920,2.501,3998.401,1,0,0
5921,1.433,6978.367,1,0,0
5922,2.105,4750.594,1,0,0
5923,3.900,2564.103,1,0,0
5924,1.835,5449.591,1,0,0
5925,2.477,4037.142,1,0,0
5926,1.725,5797.101,1,0,0
5927,1.138,8787.346,1,0,0
5929,1.475,6779.661,1,0,0
5930,1.828,5470.460,1,0,0
5931,1.574,6353.240,1,0,0
5932,1.345,7434.944,1,0,0
5933,2.016,4960.317,1,0,0
5934,1.555,6430.868,1,0,0
5935,1.508,6631.300,1,0,0
5936,1.024,9765.625,1,0,0
5937,1.180,8474.576,1,0,0
5938,1.947,5136.107,1,0,0
5939,1.323,7558.579,1,0,0
5940,3.432,2913.753,1,0,0
5941,2.319,4312.204,1,0,0
5942,1.188,8417.508,1,0,0
5943,2.439,4100.041,1,0,0
5944,2.158,4633.920,1,0,0
5945,1.658,6031.363,1,0,0
5946,1.829,5467.469,1,0,0
5947,1.554,6435.006,1,0,0
5948,1.143,8748.906,1,0,0
5949,1.278,7824.726,1,0,0
5950,2.161,4627.487,1,0,0
5951,1.039,9624.639,1,0,0
5952,1.572,6361.323,1,0,0
5953,1.340,7462.687,1,0,0
5954,1.845,5420.054,1,0,0
5955,1.103,9066.183,1,0,0
5956,2.479,4033.885,1,0,0
5957,1.937,5162.623,1,0,0
5958,2.195,4555.809,1,0,0
5960,1.784,5605.381,1,0,0
5961,1.229,8136.697,1,0,0
5962,1.602,6242.197,1,0,0
5963,1.702,5875.441,1,0,0
5964,1.711,5844.535,1,0,0
5965,1.968,5081.301,1,0,0
5966,1.237,8084.074,1,0,0
5967,1.503,6653.360,1,0,0
5968,1.582,6321.113,1,0,0
5969,1.696,5896.226,1,0,0
5970,1.481,6752.194,1,0,0
5971,1.018,9823.183,1,0,0
5972,1.544,6476.684,1,0,0
5973,1.494,6693.440,1,0,0
5974,1.771,5646.527,1,0,0
5975,1.545,6472.492,1,0,0
5976,1.996,5010.020,1,0,0
5977,1.704,5868.545,1,0,0
5978,1.565,6389.776,1,0,0
5979,1.148,8710.801,1,0,0
5980,1.217,8216.927,1,0,0
5981,2.186,4574.565,1,0,0
5982,1.878,5324.814,1,0,0
5983,1.928,5186.722,1,0,0
5984,0.970,10309.278,1,0,0
5985,0.895,11173.184,1,0,0
5986,1.393,7178.751,1,0,0
5987,1.453,6882.312,1,0,0
5988,2.470,4048.583,1,0,0
5989,1.099,9099.181,1,0,0
5990,1.299,7698.229,1,0,0
5991,1.451,6891.799,1,0,0
5992,1.390,7194.245,1,0,0
5993,1.317,7593.014,1,0,0
5994,1.198,8347.245,1,0,0
5995,1.025,9756.098,1,0,0
5996,1.555,6430.868,1,0,0
5997,1.008,9920.635,1,0,0
5998,1.082,9242.144,1,0,0
5999,1.822,5488.474,1,0,0
6000,1.050,9523.810,1,0,0
6001,1.712,5841.121,1,0,0
6002,1.444,6925.208,1,0,0
6003,1.767,5659.310,1,0,0
6004,1.508,6631.300,1,0,0
6005,1.164,8591.065,1,0,0
6006,1.602,6242.197,1,0,0
6007,1.197,8354.219,1,0,0
6008,3.629,2755.580,1,0,0
6009,2.306,4336.513,1,0,0
6010,1.609,6215.040,1,0,0
6011,1.754,5701.254,1,0,0
6012,1.557,6422.608,1,0,0
6013,1.874,5336.179,1,0,0
6014,1.206,8291.874,1,0,0
6015,1.616,6188.119,1,0,0
6016,1.388,7204.611,1,0,0
6017,1.359,7358.352,1,0,0
6018,1.461,6844.627,1,0,0
6019,1.147,8718.396,1,0,0
6020,3.704,2699.784,1,0,0
6021,2.358,4240.882,1,0,0
6022,1.484,6738.544,1,0,0
6023,2.091,4782.401,1,0,0
6024,1.872,5341.880,1,0,0
6025,1.692,5910.165,1,0,0
6026,2.374,4212.300,1,0,0
6027,1.097,9115.770,1,0,0
6028,1.798,5561.735,1,0,0
6029,1.509,6626.905,1,0,0
6030,1.342,7451.565,1,0,0
6031,1.623,6161.429,1,0,0
6032,1.794,5574.136,1,0,0
6033,2.183,4580.852,1,0,0
6034,1.753,5704.507,1,0,0
6035,1.117,8952.551,1,0,0
6036,2.130,4694.836,1,0,0
6037,1.186,8431.703,1,0,0
6038,1.234,8103.728,1,0,0
6039,1.473,6788.866,1,0,0
6040,1.543,6480.881,1,0,0
6041,1.924,5197.505,1,0,0
6042,2.040,4901.961,1,0,0
6043,1.263,7917.656,1,0,0
6044,1.159,8628.128,1,0,0
6045,1.123,8904.720,1,0,0
6046,1.320,7575.758,1,0,0
6047,1.368,7309.942,1,0,0
6048,1.785,5602.241,1,0,0
6049,1.657,6035.003,1,0,0
6050,2.026,4935.834,1,0,0
6051,6.027,1659.200,1,0,0
6052,1.957,5109.862,1,0,0
6054,1.547,6464.124,1,0,0
6055,1.371,7293.946,1,0,0
6056,1.391,7189.073,1,0,0
6057,1.150,8695.652,1,0,0
6058,1.213,8244.023,1,0,0
6059,1.713,5837.712,1,0,0
6060,1.487,6724.950,1,0,0
6061,1.474,6784.261,1,0,0
6062,0.930,10752.688,1,0,0
6063,1.337,7479.432,1,0,0
6064,1.857,5385.030,1,0,0
6065,1.257,7955.449,1,0,0
6066,1.229,8136.697,1,0,0
6067,1.165,8583.691,1,0,0
6068,2.184,4578.755,1,0,0
6069,2.398,4170.142,1,0,0
6070,2.517,3972.984,1,0,0
6071,1.133,8826.125,1,0,0
6072,1.632,6127.451,1,0,0
6073,1.891,5288.207,1,0,0
6074,1.242,8051.530,1,0,0
6075,1.947,5136.107,1,0,0
6076,1.103,9066.183,1,0,0
6077,0.994,10060.362,1,0,0
6078,2.463,4060.089,1,0,0
6079,1.683,5941.771,1,0,0
6080,1.287,7770.008,1,0,0
6081,1.516,6596.306,1,0,0
6082,1.956,5112.474,1,0,0
6083,1.148,8710.801,1,0,0
6084,2.661,3757.986,1,0,0
6085,1.688,5924.171,1,0,0
6086,1.458,6858.711,1,0,0
6087,2.233,4478.280,1,0,0
6088,1.439,6949.270,1,0,0
6089,1.773,5640.158,1,0,0
6090,1.580,6329.114,1,0,0
6091,1.788,5592.841,1,0,0
6092,1.236,8090.615,1,0,0
6093,1.559,6414.368,1,0,0
6094,1.513,6609.385,1,0,0
6095,1.633,6123.699,1,0,0
6096,2.328,4295.533,1,0,0
6097,1.394,7173.601,1,0,0
6098,1.590,6289.308,1,0,0
6099,1.220,8196.721,1,0,0
6100,1.485,6734.007,1,0,0
