pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15578,0.918,1089.325,1,0,0
15579,1.482,674.764,1,0,0
15580,0.871,1148.106,1,0,0
15581,1.268,788.644,1,0,0
15582,1.446,691.563,1,0,0
15583,1.019,981.354,1,0,0
15584,0.931,1074.114,1,0,0
15585,1.278,782.473,1,0,0
15586,1.059,944.287,1,0,0
15587,2.216,451.264,1,0,0
15588,1.449,690.131,1,0,0
15589,1.236,809.061,1,0,0
15590,0.841,1189.061,1,0,0
15591,1.047,955.110,1,0,0
15592,1.656,603.865,1,0,0
15593,0.628,1592.357,1,0,0
15594,1.523,656.599,1,0,0
15595,1.299,769.823,1,0,0
15596,1.049,953.289,1,0,0
15597,0.668,1497.006,1,0,0
15598,1.471,679.810,1,0,0
15599,1.335,749.064,1,0,0
15600,1.340,746.269,1,0,0
15601,1.772,564.334,1,0,0
15602,0.955,1047.120,1,0,0
15603,1.417,705.716,1,0,0
15604,1.484,673.854,1,0,0
15605,1.040,961.538,1,0,0
15606,1.512,661.376,1,0,0
15607,1.325,754.717,1,0,0
15608,1.729,578.369,1,0,0
15609,1.186,843.170,1,0,0
15610,1.387,720.981,1,0,0
15611,1.208,827.815,1,0,0
15612,1.198,834.725,1,0,0
15613,0.936,1068.376,1,0,0
15614,1.164,859.107,1,0,0
15615,0.903,1107.420,1,0,0
15616,1.267,789.266,1,0,0
15617,1.115,896.861,1,0,0
15618,1.565,638.978,1,0,0
15619,1.398,715.308,1,0,0
15620,1.017,983.284,1,0,0
15621,1.263,791.766,1,0,0
15622,1.854,539.374,1,0,0
15623,0.798,1253.133,1,0,0
15624,1.158,863.558,1,0,0
15625,1.304,766.871,1,0,0
15626,0.980,1020.408,1,0,0
15627,1.149,870.322,1,0,0
15628,0.933,1071.811,1,0,0
15629,1.208,827.815,1,0,0
15630,1.374,727.802,1,0,0
15631,0.529,1890.359,1,0,0
15632,1.331,751.315,1,0,0
15633,1.436,696.379,1,0,0
15634,1.625,615.385,1,0,0
15635,1.282,780.031,1,0,0
15636,1.284,778.816,1,0,0
15637,1.331,751.315,1,0,0
15638,0.926,1079.914,1,0,0
15639,1.123,890.472,1,0,0
15640,1.118,894.454,1,0,0
15641,0.905,1104.972,1,0,0
15642,1.520,657.895,1,0,0
15643,0.806,1240.695,1,0,0
15644,0.625,1600.000,1,0,0
15645,0.604,1655.629,1,0,0
15646,0.917,1090.513,1,0,0
15647,1.625,615.385,1,0,0
15648,1.810,552.486,1,0,0
15650,1.043,958.773,1,0,0
15651,1.199,834.028,1,0,0
15652,0.627,1594.896,1,0,0
15653,0.958,1043.841,1,0,0
15654,0.938,1066.098,1,0,0
15655,0.684,1461.988,1,0,0
15656,0.533,1876.173,1,0,0
15657,1.091,916.590,1,0,0
15658,0.925,1081.081,1,0,0
15659,1.412,708.215,1,0,0
15660,1.432,698.324,1,0,0
15661,1.180,847.458,1,0,0
15662,1.103,906.618,1,0,0
15663,1.216,822.368,1,0,0
15664,1.220,819.672,1,0,0
15665,0.574,1742.160,1,0,0
15666,1.195,836.820,1,0,0
15667,1.069,935.454,1,0,0
15668,0.976,1024.590,1,0,0
15669,1.064,939.850,1,0,0
15670,1.198,834.725,1,0,0
15671,1.348,741.840,1,0,0
15672,0.852,1173.709,1,0,0
15673,1.230,813.008,1,0,0
15674,1.307,765.111,1,0,0
15675,1.199,834.028,1,0,0
15676,1.115,896.861,1,0,0
15677,1.194,837.521,1,0,0
15678,1.442,693.481,1,0,0
15679,1.055,947.867,1,0,0
15680,2.279,438.789,1,0,0
15681,1.845,542.005,1,0,0
15682,1.405,711.744,1,0,0
15683,1.076,929.368,1,0,0
15684,1.016,984.252,1,0,0
15685,1.351,740.192,1,0,0
15686,1.718,582.072,1,0,0
15687,2.173,460.193,1,0,0
15688,1.203,831.255,1,0,0
15689,1.755,569.801,1,0,0
15690,0.923,1083.424,1,0,0
15691,1.092,915.751,1,0,0
15692,1.052,950.570,1,0,0
15693,1.514,660.502,1,0,0
15694,1.649,606.428,1,0,0
15695,1.317,759.301,1,0,0
15696,0.954,1048.218,1,0,0
15697,1.559,641.437,1,0,0
15698,1.010,990.099,1,0,0
15699,1.421,703.730,1,0,0
15700,1.525,655.738,1,0,0
15701,0.970,1030.928,1,0,0
15702,1.466,682.128,1,0,0
15703,1.284,778.816,1,0,0
15704,1.733,577.034,1,0,0
15705,1.402,713.267,1,0,0
15706,1.011,989.120,1,0,0
15707,0.837,1194.743,1,0,0
15708,1.355,738.007,1,0,0
15709,1.241,805.802,1,0,0
15710,1.146,872.600,1,0,0
15712,1.662,601.685,1,0,0
15713,2.385,419.287,1,0,0
15714,1.595,626.959,1,0,0
15715,0.998,1002.004,1,0,0
15716,1.174,851.789,1,0,0
15717,1.725,579.710,1,0,0
15718,1.219,820.345,1,0,0
15719,1.207,828.500,1,0,0
15720,0.992,1008.065,1,0,0
15721,1.789,558.971,1,0,0
15722,1.662,601.685,1,0,0
15723,0.941,1062.699,1,0,0
15724,1.004,996.016,1,0,0
15725,0.713,1402.525,1,0,0
15726,0.690,1449.275,1,0,0
15727,0.995,1005.025,1,0,0
15728,1.209,827.130,1,0,0
15729,1.916,521.921,1,0,0
15730,1.142,875.657,1,0,0
15731,0.731,1367.989,1,0,0
15732,0.973,1027.749,1,0,0
15733,1.093,914.913,1,0,0
15734,1.612,620.347,1,0,0
15735,1.526,655.308,1,0,0
15736,1.340,746.269,1,0,0
15737,1.926,519.211,1,0,0
15738,0.922,1084.599,1,0,0
15739,1.282,780.031,1,0,0
15740,1.483,674.309,1,0,0
15741,1.664,600.962,1,0,0
15742,1.004,996.016,1,0,0
15744,0.983,1017.294,1,0,0
15745,1.175,851.064,1,0,0
15746,1.010,990.099,1,0,0
15747,1.133,882.613,1,0,0
15748,1.180,847.458,1,0,0
15749,1.024,976.562,1,0,0
15750,1.364,733.138,1,0,0
15751,1.225,816.327,1,0,0
15752,0.905,1104.972,1,0,0
15753,1.014,986.193,1,0,0
15754,0.947,1055.966,1,0,0
15755,1.839,543.774,1,0,0
15756,1.194,837.521,1,0,0
15757,0.867,1153.403,1,0,0
15758,1.129,885.740,1,0,0
15759,0.935,1069.519,1,0,0
15760,0.653,1531.394,1,0,0
15761,1.281,780.640,1,0,0
15762,1.189,841.043,1,0,0
15763,0.937,1067.236,1,0,0
15764,1.036,965.251,1,0,0
15765,1.069,935.454,1,0,0
15766,1.017,983.284,1,0,0
15767,1.356,737.463,1,0,0
15768,1.414,707.214,1,0,0
15769,1.248,801.282,1,0,0
15770,0.652,1533.742,1,0,0
15771,0.890,1123.596,1,0,0
15772,0.930,1075.269,1,0,0
15773,0.784,1275.510,1,0,0
15774,1.910,523.560,1,0,0
15775,1.048,954.198,1,0,0
15776,1.697,589.275,1,0,0
15777,1.214,823.723,1,0,0
15778,1.196,836.120,1,0,0
15779,1.616,618.812,1,0,0
15780,1.415,706.714,1,0,0
15781,1.375,727.273,1,0,0
15782,1.121,892.061,1,0,0
15783,1.093,914.913,1,0,0
15784,1.293,773.395,1,0,0
15785,1.202,831.947,1,0,0
15786,1.208,827.815,1,0,0
15787,1.263,791.766,1,0,0
15788,1.605,623.053,1,0,0
15789,1.097,911.577,1,0,0
15790,0.991,1009.082,1,0,0
15791,1.216,822.368,1,0,0
15792,1.439,694.927,1,0,0
15793,0.951,1051.525,1,0,0
15794,0.745,1342.282,1,0,0
15795,1.259,794.281,1,0,0
15796,1.968,508.130,1,0,0
15797,1.248,801.282,1,0,0
15798,1.134,881.834,1,0,0
15799,0.872,1146.789,1,0,0
15800,0.725,1379.310,1,0,0
15801,1.452,688.705,1,0,0
15802,0.934,1070.664,1,0,0
15803,2.183,458.085,1,0,0
15804,1.730,578.035,1,0,0
15805,1.456,686.813,1,0,0
15806,1.123,890.472,1,0,0
15807,1.564,639.386,1,0,0
15808,0.908,1101.322,1,0,0
15809,1.376,726.744,1,0,0
15810,0.939,1064.963,1,0,0
15812,1.170,854.701,1,0,0
15813,1.230,813.008,1,0,0
15814,1.345,743.494,1,0,0
15815,1.430,699.301,1,0,0
15816,0.692,1445.087,1,0,0
15817,1.282,780.031,1,0,0
15818,1.226,815.661,1,0,0
15819,1.595,626.959,1,0,0
15820,1.066,938.086,1,0,0
15821,1.229,813.670,1,0,0
15822,1.753,570.451,1,0,0
15823,1.550,645.161,1,0,0
15824,1.603,623.830,1,0,0
15825,0.946,1057.082,1,0,0
15826,1.337,747.943,1,0,0
15827,1.314,761.035,1,0,0
15828,1.342,745.156,1,0,0
15829,1.602,624.220,1,0,0
15830,0.931,1074.114,1,0,0
15831,1.225,816.327,1,0,0
15832,1.044,957.854,1,0,0
15833,1.256,796.178,1,0,0
15834,1.008,992.063,1,0,0
15835,1.087,919.963,1,0,0
15836,1.184,844.595,1,0,0
15837,1.639,610.128,1,0,0
15838,1.134,881.834,1,0,0
15839,1.300,769.231,1,0,0
15840,1.609,621.504,1,0,0
15841,1.190,840.336,1,0,0
15842,1.274,784.929,1,0,0
15843,1.627,614.628,1,0,0
15844,1.437,695.894,1,0,0
15845,1.121,892.061,1,0,0
15846,1.094,914.077,1,0,0
15847,1.122,891.266,1,0,0
15848,1.253,798.085,1,0,0
15849,1.155,865.801,1,0,0
15850,1.161,861.326,1,0,0
15851,0.853,1172.333,1,0,0
15852,1.492,670.241,1,0,0
15853,1.131,884.173,1,0,0
15854,1.001,999.001,1,0,0
15855,1.290,775.194,1,0,0
15856,1.002,998.004,1,0,0
15857,1.290,775.194,1,0,0
15858,0.701,1426.534,1,0,0
15859,1.379,725.163,1,0,0
15860,1.243,804.505,1,0,0
15861,1.051,951.475,1,0,0
15862,1.024,976.562,1,0,0
15863,1.034,967.118,1,0,0
15864,1.110,900.901,1,0,0
15865,0.789,1267.427,1,0,0
15866,1.240,806.452,1,0,0
15867,2.103,475.511,1,0,0
15868,1.214,823.723,1,0,0
15869,1.072,932.836,1,0,0
15870,1.357,736.920,1,0,0
15871,1.379,725.163,1,0,0
15872,1.466,682.128,1,0,0
15873,1.343,744.602,1,0,0
15874,1.342,745.156,1,0,0
15875,1.400,714.286,1,0,0
15876,1.228,814.332,1,0,0
15877,1.163,859.845,1,0,0
15878,0.933,1071.811,1,0,0
15879,1.222,818.331,1,0,0
15880,1.505,664.452,1,0,0
15881,1.030,970.874,1,0,0
15882,0.809,1236.094,1,0,0
15883,1.282,780.031,1,0,0
15884,1.293,773.395,1,0,0
15885,0.788,1269.036,1,0,0
15886,0.905,1104.972,1,0,0
15887,1.030,970.874,1,0,0
15888,0.992,1008.065,1,0,0
15889,1.662,601.685,1,0,0
15890,1.432,698.324,1,0,0
15891,1.649,606.428,1,0,0
15892,0.777,1287.001,1,0,0
15893,0.650,1538.462,1,0,0
15894,0.970,1030.928,1,0,0
15895,0.805,1242.236,1,0,0
15896,0.862,1160.093,1,0,0
15897,0.999,1001.001,1,0,0
15898,0.817,1223.990,1,0,0
15899,1.336,748.503,1,0,0
15900,0.663,1508.296,1,0,0
15901,0.951,1051.525,1,0,0
15902,1.086,920.810,1,0,0
15903,0.871,1148.106,1,0,0
15904,1.321,757.002,1,0,0
15905,1.110,900.901,1,0,0
15906,1.045,956.938,1,0,0
15907,0.944,1059.322,1,0,0
15908,1.427,700.771,1,0,0
15909,0.752,1329.787,1,0,0
15910,0.687,1455.604,1,0,0
15911,0.827,1209.190,1,0,0
15912,1.139,877.963,1,0,0
15913,1.053,949.668,1,0,0
15914,0.897,1114.827,1,0,0
15915,0.817,1223.990,1,0,0
15916,0.721,1386.963,1,0,0
15917,0.878,1138.952,1,0,0
15918,0.802,1246.883,1,0,0
15919,0.712,1404.494,1,0,0
15920,0.730,1369.863,1,0,0
15921,1.318,758.725,1,0,0
15922,0.776,1288.660,1,0,0
15923,1.157,864.304,1,0,0
15924,0.911,1097.695,1,0,0
15925,1.218,821.018,1,0,0
15926,1.204,830.565,1,0,0
15927,1.005,995.025,1,0,0
15928,0.667,1499.250,1,0,0
15929,0.689,1451.379,1,0,0
15930,1.083,923.361,1,0,0
15931,1.270,787.402,1,0,0
15932,1.750,571.429,1,0,0
15933,0.978,1022.495,1,0,0
15934,1.444,692.521,1,0,0
15935,1.049,953.289,1,0,0
15936,0.674,1483.680,1,0,0
15937,1.102,907.441,1,0,0
15938,0.978,1022.495,1,0,0
15939,1.245,803.213,1,0,0
15940,1.240,806.452,1,0,0
15941,1.000,1000.000,1,0,0
15942,1.510,662.252,1,0,0
15943,1.113,898.473,1,0,0
15944,1.160,862.069,1,0,0
15945,1.007,993.049,1,0,0
15946,1.121,892.061,1,0,0
15947,1.285,778.210,1,0,0
15948,0.679,1472.754,1,0,0
15949,0.765,1307.190,1,0,0
15950,1.066,938.086,1,0,0
15951,1.008,992.063,1,0,0
15952,0.970,1030.928,1,0,0
15953,1.077,928.505,1,0,0
15954,1.096,912.409,1,0,0
15955,0.932,1072.961,1,0,0
15956,0.804,1243.781,1,0,0
15957,1.352,739.645,1,0,0
15958,0.637,1569.859,1,0,0
15959,0.935,1069.519,1,0,0
15960,0.837,1194.743,1,0,0
15961,1.500,666.667,1,0,0
15962,2.196,455.373,1,0,0
15963,1.621,616.903,1,0,0
15964,1.383,723.066,1,0,0
15965,1.134,881.834,1,0,0
15966,0.990,1010.101,1,0,0
15967,0.641,1560.062,1,0,0
15968,1.155,865.801,1,0,0
15969,1.212,825.083,1,0,0
15970,1.106,904.159,1,0,0
15971,1.064,939.850,1,0,0
15972,1.169,855.432,1,0,0
15973,1.063,940.734,1,0,0
15974,1.142,875.657,1,0,0
15975,0.696,1436.782,1,0,0
15976,0.936,1068.376,1,0,0
15977,1.238,807.754,1,0,0
15978,0.839,1191.895,1,0,0
15979,0.817,1223.990,1,0,0
15980,1.262,792.393,1,0,0
15981,1.323,755.858,1,0,0
15982,1.281,780.640,1,0,0
15983,0.742,1347.709,1,0,0
15984,0.756,1322.751,1,0,0
15985,1.116,896.057,1,0,0
15986,1.145,873.362,1,0,0
15987,0.959,1042.753,1,0,0
15988,0.697,1434.720,1,0,0
15989,1.739,575.043,1,0,0
15990,0.579,1727.116,1,0,0
15991,0.772,1295.337,1,0,0
15992,1.100,909.091,1,0,0
15993,1.127,887.311,1,0,0
15994,0.734,1362.398,1,0,0
15995,1.009,991.080,1,0,0
15996,0.987,1013.171,1,0,0
15997,0.874,1144.165,1,0,0
15998,1.633,612.370,1,0,0
15999,1.027,973.710,1,0,0
16000,0.875,1142.857,1,0,0
16001,1.508,663.130,1,0,0
16002,1.459,685.401,1,0,0
16003,1.127,887.311,1,0,0
16004,1.256,796.178,1,0,0
16005,1.064,939.850,1,0,0
16006,0.878,1138.952,1,0,0
16007,1.460,684.932,1,0,0
16008,1.391,718.907,1,0,0
16009,1.388,720.461,1,0,0
16010,0.997,1003.009,1,0,0
16011,1.415,706.714,1,0,0
16012,0.859,1164.144,1,0,0
16013,0.920,1086.957,1,0,0
16014,0.522,1915.709,1,0,0
16015,0.728,1373.626,1,0,0
16016,0.666,1501.502,1,0,0
16017,0.956,1046.025,1,0,0
16018,1.464,683.060,1,0,0
16019,1.597,626.174,1,0,0
16020,1.260,793.651,1,0,0
16021,0.912,1096.491,1,0,0
16022,1.237,808.407,1,0,0
16023,0.908,1101.322,1,0,0
16024,0.715,1398.601,1,0,0
16025,0.474,2109.705,1,0,0
16026,0.737,1356.852,1,0,0
16027,0.774,1291.990,1,0,0
16028,0.651,1536.098,1,0,0
16029,0.794,1259.446,1,0,0
16030,0.545,1834.862,1,0,0
16031,0.913,1095.290,1,0,0
16032,0.831,1203.369,1,0,0
16033,0.946,1057.082,1,0,0
16034,1.903,525.486,1,0,0
16035,0.934,1070.664,1,0,0
16036,1.378,725.689,1,0,0
16037,0.953,1049.318,1,0,0
16038,0.907,1102.536,1,0,0
16039,1.419,704.722,1,0,0
16040,1.634,611.995,1,0,0
16041,0.890,1123.596,1,0,0
16042,1.155,865.801,1,0,0
16043,0.759,1317.523,1,0,0
16044,0.889,1124.859,1,0,0
16045,1.047,955.110,1,0,0
16046,0.818,1222.494,1,0,0
16047,0.623,1605.136,1,0,0
16048,1.690,591.716,1,0,0
16049,1.074,931.099,1,0,0
16050,1.109,901.713,1,0,0
16051,1.532,652.742,1,0,0
16052,1.248,801.282,1,0,0
16053,1.139,877.963,1,0,0
16054,1.092,915.751,1,0,0
16055,1.298,770.416,1,0,0
16056,0.770,1298.701,1,0,0
16057,0.672,1488.095,1,0,0
16058,1.239,807.103,1,0,0
16059,1.253,798.085,1,0,0
16060,1.056,946.970,1,0,0
16061,1.371,729.395,1,0,0
16062,1.077,928.505,1,0,0
16063,1.258,794.913,1,0,0
16064,1.388,720.461,1,0,0
16065,1.268,788.644,1,0,0
16066,1.070,934.579,1,0,0
16067,2.777,360.101,1,0,0
16068,1.521,657.462,1,0,0
16069,0.976,1024.590,1,0,0
16070,0.724,1381.215,1,0,0
16071,0.960,1041.667,1,0,0
16072,1.219,820.345,1,0,0
16073,0.993,1007.049,1,0,0
16074,1.016,984.252,1,0,0
16075,0.898,1113.586,1,0,0
16076,1.254,797.448,1,0,0
16077,1.443,693.001,1,0,0
16078,2.634,379.651,1,0,0
16079,1.577,634.115,1,0,0
16080,1.335,749.064,1,0,0
16081,1.163,859.845,1,0,0
16082,0.936,1068.376,1,0,0
16083,1.489,671.592,1,0,0
16084,1.227,814.996,1,0,0
16085,0.854,1170.960,1,0,0
16086,1.147,871.840,1,0,0
16087,1.446,691.563,1,0,0
16088,1.036,965.251,1,0,0
16089,1.514,660.502,1,0,0
16090,1.367,731.529,1,0,0
16091,0.808,1237.624,1,0,0
16092,1.990,502.513,1,0,0
16093,0.963,1038.422,1,0,0
16094,1.084,922.509,1,0,0
16095,1.998,500.501,1,0,0
16096,2.524,396.197,1,0,0
16097,2.185,457.666,1,0,0
16098,1.161,861.326,1,0,0
16099,0.859,1164.144,1,0,0
16100,1.271,786.782,1,0,0
16101,1.213,824.402,1,0,0
16102,1.213,824.402,1,0,0
16103,1.080,925.926,1,0,0
16104,0.875,1142.857,1,0,0
16105,1.236,809.061,1,0,0
16106,1.263,791.766,1,0,0
16107,1.431,698.812,1,0,0
16108,1.447,691.085,1,0,0
16109,1.081,925.069,1,0,0
16110,0.891,1122.334,1,0,0
16111,1.091,916.590,1,0,0
16112,1.589,629.327,1,0,0
16113,1.119,893.655,1,0,0
16114,1.383,723.066,1,0,0
16115,1.273,785.546,1,0,0
16116,1.132,883.392,1,0,0
16117,1.193,838.223,1,0,0
16118,1.136,880.282,1,0,0
16119,0.995,1005.025,1,0,0
16120,1.182,846.024,1,0,0
16121,1.313,761.615,1,0,0
16122,1.771,564.653,1,0,0
16123,0.915,1092.896,1,0,0
16124,0.796,1256.281,1,0,0
16125,1.159,862.813,1,0,0
16126,1.199,834.028,1,0,0
16127,1.254,797.448,1,0,0
16128,1.664,600.962,1,0,0
16129,0.949,1053.741,1,0,0
16130,0.973,1027.749,1,0,0
16131,0.664,1506.024,1,0,0
16132,0.966,1035.197,1,0,0
16133,1.371,729.395,1,0,0
16134,0.955,1047.120,1,0,0
16135,0.929,1076.426,1,0,0
16136,1.035,966.184,1,0,0
16137,1.480,675.676,1,0,0
16138,1.101,908.265,1,0,0
16139,1.421,703.730,1,0,0
16140,1.243,804.505,1,0,0
16141,1.080,925.926,1,0,0
16142,1.470,680.272,1,0,0
16143,1.232,811.688,1,0,0
16144,0.986,1014.199,1,0,0
16145,1.180,847.458,1,0,0
16146,1.071,933.707,1,0,0
16147,1.139,877.963,1,0,0
16148,1.662,601.685,1,0,0
16149,1.546,646.831,1,0,0
16150,1.223,817.661,1,0,0
16151,0.915,1092.896,1,0,0
16152,1.054,948.767,1,0,0
16153,1.220,819.672,1,0,0
16154,0.981,1019.368,1,0,0
16155,1.445,692.042,1,0,0
16156,1.095,913.242,1,0,0
16157,1.767,565.931,1,0,0
16158,1.688,592.417,1,0,0
16159,1.118,894.454,1,0,0
16160,1.274,784.929,1,0,0
16161,0.890,1123.596,1,0,0
16162,1.246,802.568,1,0,0
16163,1.229,813.670,1,0,0
16164,0.861,1161.440,1,0,0
16165,0.955,1047.120,1,0,0
16166,0.781,1280.410,1,0,0
16167,0.754,1326.260,1,0,0
16168,1.180,847.458,1,0,0
16169,1.454,687.758,1,0,0
16170,1.417,705.716,1,0,0
16171,1.131,884.173,1,0,0
16172,1.293,773.395,1,0,0
16173,2.099,476.417,1,0,0
16174,0.960,1041.667,1,0,0
16175,0.947,1055.966,1,0,0
16176,0.694,1440.922,1,0,0
16177,1.062,941.620,1,0,0
16178,1.152,868.056,1,0,0
16179,0.536,1865.672,1,0,0
16180,1.165,858.369,1,0,0
16181,1.495,668.896,1,0,0
16182,1.173,852.515,1,0,0
16183,1.188,841.751,1,0,0
16184,1.066,938.086,1,0,0
16185,0.866,1154.734,1,0,0
16186,1.667,599.880,1,0,0
16187,1.201,832.639,1,0,0
16188,1.235,809.717,1,0,0
16189,1.314,761.035,1,0,0
16190,1.174,851.789,1,0,0
16191,1.151,868.810,1,0,0
16193,0.642,1557.632,1,0,0
16194,1.210,826.446,1,0,0
16195,1.072,932.836,1,0,0
16196,0.971,1029.866,1,0,0
16197,1.315,760.456,1,0,0
16198,1.026,974.659,1,0,0
16199,1.035,966.184,1,0,0
16200,0.972,1028.807,1,0,0
16201,1.421,703.730,1,0,0
16202,0.861,1161.440,1,0,0
16203,1.256,796.178,1,0,0
16204,1.328,753.012,1,0,0
16205,1.162,860.585,1,0,0
16206,1.123,890.472,1,0,0
16207,0.892,1121.076,1,0,0
16208,1.291,774.593,1,0,0
16209,1.037,964.320,1,0,0
16210,1.345,743.494,1,0,0
16211,0.517,1934.236,1,0,0
16212,1.018,982.318,1,0,0
16213,1.195,836.820,1,0,0
16214,0.915,1092.896,1,0,0
16215,1.261,793.021,1,0,0
16216,1.033,968.054,1,0,0
16217,1.700,588.235,1,0,0
16218,0.996,1004.016,1,0,0
16219,0.776,1288.660,1,0,0
16220,0.929,1076.426,1,0,0
16221,0.995,1005.025,1,0,0
16222,0.766,1305.483,1,0,0
16223,0.752,1329.787,1,0,0
16224,1.038,963.391,1,0,0
16225,1.007,993.049,1,0,0
16226,1.066,938.086,1,0,0
16227,1.918,521.376,1,0,0
16228,1.227,814.996,1,0,0
16229,1.161,861.326,1,0,0
16230,0.899,1112.347,1,0,0
16231,0.927,1078.749,1,0,0
16232,1.104,905.797,1,0,0
16233,0.774,1291.990,1,0,0
16234,1.395,716.846,1,0,0
16235,1.439,694.927,1,0,0
16236,1.409,709.723,1,0,0
16237,1.656,603.865,1,0,0
16238,1.528,654.450,1,0,0
16239,1.556,642.674,1,0,0
16240,1.254,797.448,1,0,0
16241,1.435,696.864,1,0,0
16242,1.131,884.173,1,0,0
16243,1.017,983.284,1,0,0
16244,0.743,1345.895,1,0,0
16245,1.258,794.913,1,0,0
16246,1.048,954.198,1,0,0
16247,1.204,830.565,1,0,0
16248,1.260,793.651,1,0,0
16249,0.996,1004.016,1,0,0
16250,1.032,968.992,1,0,0
16251,1.256,796.178,1,0,0
16252,1.872,534.188,1,0,0
16253,1.347,742.390,1,0,0
16254,1.151,868.810,1,0,0
16255,1.318,758.725,1,0,0
16256,1.267,789.266,1,0,0
16257,1.493,669.792,1,0,0
16258,1.325,754.717,1,0,0
16259,0.929,1076.426,1,0,0
16260,0.963,1038.422,1,0,0
16261,1.068,936.330,1,0,0
16262,1.294,772.798,1,0,0
16263,1.243,804.505,1,0,0
16264,1.028,972.763,1,0,0
16265,0.843,1186.240,1,0,0
16266,1.216,822.368,1,0,0
16267,0.494,2024.291,1,0,0
16268,1.157,864.304,1,0,0
16269,0.782,1278.772,1,0,0
16270,1.499,667.111,1,0,0
16271,1.261,793.021,1,0,0
16272,1.035,966.184,1,0,0
16273,0.984,1016.260,1,0,0
16274,0.831,1203.369,1,0,0
16275,1.293,773.395,1,0,0
16276,1.124,889.680,1,0,0
16277,1.052,950.570,1,0,0
16278,0.778,1285.347,1,0,0
16279,0.938,1066.098,1,0,0
16280,0.910,1098.901,1,0,0
16281,1.895,527.704,1,0,0
16282,1.169,855.432,1,0,0
16283,1.210,826.446,1,0,0
16284,1.166,857.633,1,0,0
16285,0.979,1021.450,1,0,0
16286,1.504,664.894,1,0,0
16287,1.326,754.148,1,0,0
16288,1.312,762.195,1,0,0
16289,1.331,751.315,1,0,0
16290,1.218,821.018,1,0,0
16291,1.492,670.241,1,0,0
16292,1.257,795.545,1,0,0
16293,1.484,673.854,1,0,0
16294,0.524,1908.397,1,0,0
16295,1.430,699.301,1,0,0
16296,1.498,667.557,1,0,0
16297,1.146,872.600,1,0,0
16298,1.487,672.495,1,0,0
16299,1.168,856.164,1,0,0
16300,1.205,829.876,1,0,0
16301,1.159,862.813,1,0,0
16302,1.022,978.474,1,0,0
16303,0.966,1035.197,1,0,0
16304,1.238,807.754,1,0,0
16305,0.547,1828.154,1,0,0
16306,1.086,920.810,1,0,0
16307,1.332,750.751,1,0,0
16308,1.037,964.320,1,0,0
16309,1.385,722.022,1,0,0
16310,0.783,1277.139,1,0,0
16311,0.950,1052.632,1,0,0
16312,1.113,898.473,1,0,0
16313,1.404,712.251,1,0,0
16314,1.113,898.473,1,0,0
16315,1.088,919.118,1,0,0
16316,1.577,634.115,1,0,0
16317,1.180,847.458,1,0,0
16318,1.009,991.080,1,0,0
16319,1.317,759.301,1,0,0
16320,1.075,930.233,1,0,0
16321,1.117,895.255,1,0,0
16322,0.864,1157.407,1,0,0
16323,0.686,1457.726,1,0,0
16324,1.971,507.357,1,0,0
16325,1.812,551.876,1,0,0
16326,1.059,944.287,1,0,0
16327,1.003,997.009,1,0,0
16328,0.860,1162.791,1,0,0
16329,1.617,618.429,1,0,0
16330,0.984,1016.260,1,0,0
16331,1.090,917.431,1,0,0
16332,0.961,1040.583,1,0,0
16333,1.114,897.666,1,0,0
16334,0.920,1086.957,1,0,0
16335,0.976,1024.590,1,0,0
16336,1.409,709.723,1,0,0
16337,1.152,868.056,1,0,0
16338,0.858,1165.501,1,0,0
16339,0.920,1086.957,1,0,0
16340,1.171,853.971,1,0,0
16341,1.346,742.942,1,0,0
16342,1.073,931.966,1,0,0
16343,1.604,623.441,1,0,0
16344,1.259,794.281,1,0,0
16345,0.849,1177.856,1,0,0
16346,1.007,993.049,1,0,0
16347,0.891,1122.334,1,0,0
16348,0.936,1068.376,1,0,0
16349,1.168,856.164,1,0,0
16350,1.300,769.231,1,0,0
16351,1.265,790.514,1,0,0
16352,0.903,1107.420,1,0,0
16353,1.108,902.527,1,0,0
16354,1.024,976.562,1,0,0
16355,0.953,1049.318,1,0,0
16356,1.142,875.657,1,0,0
16357,1.228,814.332,1,0,0
16358,1.301,768.640,1,0,0
16359,0.909,1100.110,1,0,0
16360,0.676,1479.290,1,0,0
16361,1.173,852.515,1,0,0
16362,1.035,966.184,1,0,0
16363,0.865,1156.069,1,0,0
16364,0.567,1763.668,1,0,0
16365,1.490,671.141,1,0,0
16366,1.268,788.644,1,0,0
16367,1.001,999.001,1,0,0
16368,0.737,1356.852,1,0,0
16369,1.174,851.789,1,0,0
16370,3.220,310.559,1,0,0
16371,1.638,610.501,1,0,0
16372,0.595,1680.672,1,0,0
16373,0.859,1164.144,1,0,0
16374,1.206,829.187,1,0,0
16375,1.376,726.744,1,0,0
16376,1.559,641.437,1,0,0
16377,1.725,579.710,1,0,0
16378,1.678,595.948,1,0,0
16379,1.117,895.255,1,0,0
16380,1.223,817.661,1,0,0
16381,1.372,728.863,1,0,0
16382,1.049,953.289,1,0,0
16383,1.113,898.473,1,0,0
16384,1.197,835.422,1,0,0
16385,1.609,621.504,1,0,0
16386,1.176,850.340,1,0,0
16387,1.249,800.641,1,0,0
16388,1.316,759.878,1,0,0
