pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2513,3.082,324.465,1,0,0
2514,1.920,520.833,1,0,0
2515,2.764,361.795,1,0,0
2516,1.754,570.125,1,0,0
2517,1.884,530.786,1,0,0
2518,1.410,709.220,1,0,0
2519,3.138,318.674,1,0,0
2520,1.543,648.088,1,0,0
2521,2.595,385.356,1,0,0
2522,2.024,494.071,1,0,0
2523,3.597,278.009,1,0,0
2524,2.383,419.639,1,0,0
2525,1.720,581.395,1,0,0
2526,1.652,605.327,1,0,0
2527,1.736,576.037,1,0,0
2528,1.851,540.249,1,0,0
2529,1.568,637.755,1,0,0
2530,1.524,656.168,1,0,0
2531,3.977,251.446,1,0,0
2532,1.448,690.608,1,0,0
2533,3.082,324.465,1,0,0
2534,1.745,573.066,1,0,0
2535,0.984,1016.260,1,0,0
2536,1.508,663.130,1,0,0
2537,1.471,679.810,1,0,0
2538,2.067,483.793,1,0,0
2539,1.869,535.045,1,0,0
2540,2.676,373.692,1,0,0
2541,2.636,379.363,1,0,0
2542,2.107,474.608,1,0,0
2543,1.254,797.448,1,0,0
2544,2.009,497.760,1,0,0
2545,1.297,771.010,1,0,0
2546,1.859,537.924,1,0,0
2547,3.117,320.821,1,0,0
2548,1.427,700.771,1,0,0
2549,1.229,813.670,1,0,0
2550,1.283,779.423,1,0,0
2551,2.542,393.391,1,0,0
2552,2.694,371.195,1,0,0
2553,2.389,418.585,1,0,0
2554,3.101,322.477,1,0,0
2555,2.580,387.597,1,0,0
2556,2.459,406.669,1,0,0
2557,2.991,334.336,1,0,0
2558,1.555,643.087,1,0,0
2559,2.561,390.472,1,0,0
2560,1.617,618.429,1,0,0
2561,1.256,796.178,1,0,0
2562,1.855,539.084,1,0,0
2563,1.312,762.195,1,0,0
2564,3.403,293.858,1,0,0
2565,1.973,506.842,1,0,0
2566,1.492,670.241,1,0,0
2567,1.242,805.153,1,0,0
2568,2.553,391.696,1,0,0
2569,2.125,470.588,1,0,0
2570,2.654,376.790,1,0,0
2571,1.893,528.262,1,0,0
2572,2.760,362.319,1,0,0
2573,1.496,668.449,1,0,0
2574,1.539,649.773,1,0,0
2575,1.187,842.460,1,0,0
2576,1.406,711.238,1,0,0
2577,1.441,693.963,1,0,0
2578,1.402,713.267,1,0,0
2579,2.847,351.247,1,0,0
2580,3.850,259.740,1,0,0
2581,1.352,739.645,1,0,0
2582,1.683,594.177,1,0,0
2583,3.130,319.489,1,0,0
2584,1.336,748.503,1,0,0
2585,2.758,362.582,1,0,0
2586,2.984,335.121,1,0,0
2587,1.835,544.959,1,0,0
2588,3.701,270.197,1,0,0
2589,1.769,565.291,1,0,0
2590,2.101,475.964,1,0,0
2591,2.690,371.747,1,0,0
2592,1.645,607.903,1,0,0
2593,0.935,1069.519,1,0,0
2594,1.198,834.725,1,0,0
2595,1.628,614.251,1,0,0
2596,1.825,547.945,1,0,0
2597,2.276,439.367,1,0,0
2598,1.040,961.538,1,0,0
2599,1.480,675.676,1,0,0
2600,3.670,272.480,1,0,0
2601,3.180,314.465,1,0,0
2602,2.524,396.197,1,0,0
2603,1.827,547.345,1,0,0
2604,1.138,878.735,1,0,0
2605,0.906,1103.753,1,0,0
2606,0.970,1030.928,1,0,0
2607,1.269,788.022,1,0,0
2608,1.741,574.383,1,0,0
2609,1.367,731.529,1,0,0
2610,2.146,465.983,1,0,0
2611,1.334,749.625,1,0,0
2612,0.992,1008.065,1,0,0
2613,2.106,474.834,1,0,0
2614,2.294,435.920,1,0,0
2615,1.568,637.755,1,0,0
2616,1.240,806.452,1,0,0
2617,1.064,939.850,1,0,0
2618,0.977,1023.541,1,0,0
2619,3.253,307.409,1,0,0
2620,1.375,727.273,1,0,0
2621,1.224,816.993,1,0,0
2622,1.361,734.754,1,0,0
2623,1.030,970.874,1,0,0
2624,1.915,522.193,1,0,0
2625,1.028,972.763,1,0,0
2626,0.883,1132.503,1,0,0
2627,1.458,685.871,1,0,0
2628,2.031,492.368,1,0,0
2629,1.502,665.779,1,0,0
2630,1.603,623.830,1,0,0
2631,3.114,321.130,1,0,0
2632,1.584,631.313,1,0,0
2633,1.191,839.631,1,0,0
2634,1.000,1000.000,1,0,0
2635,2.402,416.320,1,0,0
2636,0.836,1196.172,1,0,0
2637,3.336,299.760,1,0,0
2638,2.041,489.956,1,0,0
2639,1.276,783.699,1,0,0
2640,1.323,755.858,1,0,0
2641,2.847,351.247,1,0,0
2642,1.621,616.903,1,0,0
2643,2.289,436.872,1,0,0
2644,1.391,718.907,1,0,0
2645,0.551,1814.882,1,0,0
2646,1.059,944.287,1,0,0
2647,1.349,741.290,1,0,0
2648,1.540,649.351,1,0,0
2649,1.384,722.543,1,0,0
2650,1.767,565.931,1,0,0
2651,1.200,833.333,1,0,0
2652,1.351,740.192,1,0,0
2653,1.499,667.111,1,0,0
2654,1.386,721.501,1,0,0
2655,1.703,587.199,1,0,0
2656,3.235,309.119,1,0,0
2657,2.598,384.911,1,0,0
2658,1.617,618.429,1,0,0
2659,2.480,403.226,1,0,0
2660,0.896,1116.071,1,0,0
2661,1.719,581.734,1,0,0
2662,3.409,293.341,1,0,0
2663,2.891,345.901,1,0,0
2664,1.298,770.416,1,0,0
2665,2.680,373.134,1,0,0
2666,0.701,1426.534,1,0,0
2667,3.554,281.373,1,0,0
2668,1.202,831.947,1,0,0
2669,0.895,1117.318,1,0,0
2670,2.356,424.448,1,0,0
2671,2.087,479.157,1,0,0
2672,2.677,373.552,1,0,0
2673,0.860,1162.791,1,0,0
2674,1.025,975.610,1,0,0
2675,1.619,617.665,1,0,0
2676,1.796,556.793,1,0,0
2677,2.033,491.884,1,0,0
2678,1.755,569.801,1,0,0
2679,0.919,1088.139,1,0,0
2680,1.638,610.501,1,0,0
2681,1.249,800.641,1,0,0
2682,2.172,460.405,1,0,0
2683,1.832,545.852,1,0,0
2684,1.862,537.057,1,0,0
2685,0.588,1700.680,1,0,0
2686,0.636,1572.327,1,0,0
2687,2.270,440.529,1,0,0
2688,1.107,903.342,1,0,0
2689,1.584,631.313,1,0,0
2690,1.435,696.864,1,0,0
2691,1.550,645.161,1,0,0
2692,0.962,1039.501,1,0,0
2693,0.993,1007.049,1,0,0
2694,2.643,378.358,1,0,0
2695,1.462,683.995,1,0,0
2696,1.044,957.854,1,0,0
2697,3.633,275.255,1,0,0
2698,0.629,1589.825,1,0,0
2699,1.374,727.802,1,0,0
2700,1.068,936.330,1,0,0
2701,0.792,1262.626,1,0,0
2702,1.598,625.782,1,0,0
2703,0.696,1436.782,1,0,0
2704,1.467,681.663,1,0,0
2705,0.893,1119.821,1,0,0
2706,3.653,273.748,1,0,0
2707,3.752,266.525,1,0,0
2708,0.899,1112.347,1,0,0
2709,1.086,920.810,1,0,0
2710,3.585,278.940,1,0,0
2711,2.179,458.926,1,0,0
2712,1.661,602.047,1,0,0
2713,1.797,556.483,1,0,0
2714,1.421,703.730,1,0,0
2715,1.697,589.275,1,0,0
2716,2.567,389.560,1,0,0
2717,1.151,868.810,1,0,0
2718,0.879,1137.656,1,0,0
2719,1.348,741.840,1,0,0
2720,1.021,979.432,1,0,0
2721,1.095,913.242,1,0,0
2722,1.341,745.712,1,0,0
2723,0.909,1100.110,1,0,0
2724,1.106,904.159,1,0,0
2725,2.135,468.384,1,0,0
2726,1.101,908.265,1,0,0
2727,0.955,1047.120,1,0,0
2728,1.536,651.042,1,0,0
2729,1.008,992.063,1,0,0
2730,1.307,765.111,1,0,0
2731,2.459,406.669,1,0,0
2732,2.573,388.651,1,0,0
2733,1.772,564.334,1,0,0
2734,1.527,654.879,1,0,0
2735,1.420,704.225,1,0,0
2736,1.343,744.602,1,0,0
2737,1.358,736.377,1,0,0
2738,1.018,982.318,1,0,0
2739,3.237,308.928,1,0,0
2740,1.096,912.409,1,0,0
2741,1.140,877.193,1,0,0
2742,3.172,315.259,1,0,0
2743,2.424,412.541,1,0,0
2744,1.123,890.472,1,0,0
2745,1.242,805.153,1,0,0
2746,1.112,899.281,1,0,0
2747,1.389,719.942,1,0,0
2748,1.410,709.220,1,0,0
2749,0.572,1748.252,1,0,0
2750,2.792,358.166,1,0,0
2751,1.905,524.934,1,0,0
2752,1.464,683.060,1,0,0
2753,1.286,777.605,1,0,0
2754,1.284,778.816,1,0,0
2755,0.839,1191.895,1,0,0
2756,1.397,715.820,1,0,0
2757,0.912,1096.491,1,0,0
2758,1.726,579.374,1,0,0
2759,2.810,355.872,1,0,0
2760,2.587,386.548,1,0,0
2761,1.986,503.525,1,0,0
2762,1.058,945.180,1,0,0
2763,2.257,443.066,1,0,0
2764,1.545,647.249,1,0,0
2765,2.122,471.254,1,0,0
2766,1.459,685.401,1,0,0
2767,2.109,474.158,1,0,0
2768,2.606,383.730,1,0,0
2769,1.164,859.107,1,0,0
2770,1.710,584.795,1,0,0
2771,3.253,307.409,1,0,0
2772,3.923,254.907,1,0,0
2773,2.109,474.158,1,0,0
2774,1.885,530.504,1,0,0
2775,3.082,324.465,1,0,0
2776,1.178,848.896,1,0,0
2777,2.715,368.324,1,0,0
2778,1.175,851.064,1,0,0
2779,1.392,718.391,1,0,0
2780,0.579,1727.116,1,0,0
2781,1.151,868.810,1,0,0
2782,1.057,946.074,1,0,0
2783,1.596,626.566,1,0,0
2784,2.481,403.063,1,0,0
2785,0.998,1002.004,1,0,0
2786,1.941,515.198,1,0,0
2787,0.695,1438.849,1,0,0
2788,3.036,329.381,1,0,0
2789,1.411,708.717,1,0,0
2790,2.160,462.963,1,0,0
2791,1.179,848.176,1,0,0
2792,1.310,763.359,1,0,0
2793,1.341,745.712,1,0,0
2794,1.974,506.586,1,0,0
2795,3.401,294.031,1,0,0
2796,2.664,375.375,1,0,0
2797,3.318,301.386,1,0,0
2798,2.749,363.769,1,0,0
2799,2.117,472.367,1,0,0
2800,1.429,699.790,1,0,0
2801,1.745,573.066,1,0,0
2802,1.456,686.813,1,0,0
2803,0.746,1340.483,1,0,0
2804,1.427,700.771,1,0,0
2805,1.079,926.784,1,0,0
2806,1.185,843.882,1,0,0
2807,1.124,889.680,1,0,0
2808,2.763,361.925,1,0,0
2809,2.130,469.484,1,0,0
2810,1.301,768.640,1,0,0
2811,1.134,881.834,1,0,0
2812,1.680,595.238,1,0,0
2813,1.888,529.661,1,0,0
2814,2.001,499.750,1,0,0
2815,1.322,756.430,1,0,0
2816,3.218,310.752,1,0,0
2817,3.042,328.731,1,0,0
2818,1.487,672.495,1,0,0
2819,1.615,619.195,1,0,0
2820,1.174,851.789,1,0,0
2821,3.284,304.507,1,0,0
2822,1.987,503.271,1,0,0
2823,0.868,1152.074,1,0,0
2824,2.922,342.231,1,0,0
2825,1.288,776.398,1,0,0
2826,2.010,497.512,1,0,0
2827,1.597,626.174,1,0,0
2828,1.794,557.414,1,0,0
2829,1.448,690.608,1,0,0
2830,1.359,735.835,1,0,0
2831,1.520,657.895,1,0,0
2832,0.822,1216.545,1,0,0
2833,1.938,515.996,1,0,0
2834,2.691,371.609,1,0,0
2835,1.608,621.891,1,0,0
2836,1.016,984.252,1,0,0
2837,2.123,471.032,1,0,0
2838,2.529,395.413,1,0,0
2839,1.701,587.889,1,0,0
2840,1.537,650.618,1,0,0
2841,2.121,471.476,1,0,0
2842,1.865,536.193,1,0,0
2843,1.342,745.156,1,0,0
2844,0.899,1112.347,1,0,0
2845,1.056,946.970,1,0,0
2846,1.118,894.454,1,0,0
2847,1.307,765.111,1,0,0
2848,2.709,369.140,1,0,0
2849,1.413,707.714,1,0,0
2850,3.008,332.447,1,0,0
2851,2.876,347.705,1,0,0
2852,3.029,330.142,1,0,0
2853,1.614,619.579,1,0,0
2854,1.493,669.792,1,0,0
2855,2.824,354.108,1,0,0
2856,1.542,648.508,1,0,0
2857,1.819,549.753,1,0,0
2858,1.220,819.672,1,0,0
2859,2.847,351.247,1,0,0
2860,1.401,713.776,1,0,0
2861,1.316,759.878,1,0,0
2862,0.911,1097.695,1,0,0
2863,1.215,823.045,1,0,0
2864,2.152,464.684,1,0,0
2865,1.565,638.978,1,0,0
2866,0.780,1282.051,1,0,0
2867,0.961,1040.583,1,0,0
2868,1.602,624.220,1,0,0
2869,2.976,336.022,1,0,0
2870,1.912,523.013,1,0,0
2871,3.473,287.936,1,0,0
2872,2.900,344.828,1,0,0
2873,0.648,1543.210,1,0,0
2874,2.272,440.141,1,0,0
2875,2.539,393.856,1,0,0
2876,1.500,666.667,1,0,0
2877,3.067,326.052,1,0,0
2878,1.598,625.782,1,0,0
2879,1.549,645.578,1,0,0
2880,0.607,1647.446,1,0,0
2881,0.851,1175.088,1,0,0
2882,2.580,387.597,1,0,0
2883,1.074,931.099,1,0,0
2884,1.218,821.018,1,0,0
2885,2.953,338.639,1,0,0
2886,1.304,766.871,1,0,0
2887,1.280,781.250,1,0,0
2888,0.340,2941.176,1,0,0
2889,1.207,828.500,1,0,0
2890,0.815,1226.994,1,0,0
2891,1.564,639.386,1,0,0
2892,0.393,2544.529,1,0,0
2893,0.843,1186.240,1,0,0
2894,1.274,784.929,1,0,0
2895,0.862,1160.093,1,0,0
2896,1.632,612.745,1,0,0
2897,0.647,1545.595,1,0,0
2898,0.909,1100.110,1,0,0
2899,3.207,311.818,1,0,0
2900,1.791,558.347,1,0,0
2901,0.801,1248.439,1,0,0
2902,0.841,1189.061,1,0,0
2903,1.964,509.165,1,0,0
2904,0.899,1112.347,1,0,0
2905,3.181,314.367,1,0,0
2906,1.420,704.225,1,0,0
2907,2.037,490.918,1,0,0
2908,1.971,507.357,1,0,0
2909,1.631,613.121,1,0,0
2910,2.228,448.833,1,0,0
2911,2.416,413.907,1,0,0
2912,1.494,669.344,1,0,0
2913,2.984,335.121,1,0,0
2914,1.282,780.031,1,0,0
2915,1.381,724.113,1,0,0
2916,1.282,780.031,1,0,0
2917,1.567,638.162,1,0,0
2918,0.834,1199.041,1,0,0
2919,1.619,617.665,1,0,0
2920,0.913,1095.290,1,0,0
2921,1.756,569.476,1,0,0
2922,1.561,640.615,1,0,0
2923,1.437,695.894,1,0,0
2924,3.695,270.636,1,0,0
2925,3.113,321.234,1,0,0
2926,3.019,331.236,1,0,0
2927,1.766,566.251,1,0,0
2928,1.396,716.332,1,0,0
2929,2.996,333.778,1,0,0
2930,3.047,328.192,1,0,0
2931,2.300,434.783,1,0,0
2932,2.090,478.469,1,0,0
2933,2.528,395.570,1,0,0
2934,1.170,854.701,1,0,0
2935,1.441,693.963,1,0,0
2936,1.482,674.764,1,0,0
2937,2.785,359.066,1,0,0
2938,2.867,348.797,1,0,0
2939,1.632,612.745,1,0,0
2940,0.941,1062.699,1,0,0
2941,1.811,552.181,1,0,0
2942,3.130,319.489,1,0,0
2943,1.247,801.925,1,0,0
2944,1.944,514.403,1,0,0
2945,1.267,789.266,1,0,0
2946,1.304,766.871,1,0,0
2947,2.303,434.216,1,0,0
2948,1.375,727.273,1,0,0
2949,1.386,721.501,1,0,0
2950,1.379,725.163,1,0,0
2951,1.312,762.195,1,0,0
2952,1.363,733.676,1,0,0
2953,2.790,358.423,1,0,0
2954,1.198,834.725,1,0,0
2955,2.144,466.418,1,0,0
2956,1.135,881.057,1,0,0
2957,1.166,857.633,1,0,0
2958,2.761,362.188,1,0,0
2959,1.189,841.043,1,0,0
2960,1.004,996.016,1,0,0
2961,1.010,990.099,1,0,0
2962,1.118,894.454,1,0,0
2963,2.397,417.188,1,0,0
2964,1.353,739.098,1,0,0
2965,1.310,763.359,1,0,0
2966,3.376,296.209,1,0,0
2967,1.180,847.458,1,0,0
2968,0.920,1086.957,1,0,0
2969,3.149,317.561,1,0,0
2970,2.899,344.947,1,0,0
2971,2.489,401.768,1,0,0
2972,3.388,295.159,1,0,0
2973,2.886,346.500,1,0,0
2974,1.264,791.139,1,0,0
2975,1.646,607.533,1,0,0
2976,0.813,1230.012,1,0,0
2977,1.453,688.231,1,0,0
2978,1.828,547.046,1,0,0
2979,1.393,717.875,1,0,0
2980,1.497,668.003,1,0,0
2981,1.115,896.861,1,0,0
2982,1.765,566.572,1,0,0
2983,1.297,771.010,1,0,0
2984,1.369,730.460,1,0,0
2985,3.496,286.041,1,0,0
2986,1.569,637.349,1,0,0
2987,2.995,333.890,1,0,0
2988,1.716,582.751,1,0,0
2989,1.505,664.452,1,0,0
2990,3.935,254.130,1,0,0
2991,2.995,333.890,1,0,0
2992,3.276,305.250,1,0,0
2993,1.888,529.661,1,0,0
2994,2.458,406.835,1,0,0
2995,2.224,449.640,1,0,0
2996,2.830,353.357,1,0,0
2997,1.594,627.353,1,0,0
2998,1.585,630.915,1,0,0
2999,1.325,754.717,1,0,0
3000,1.331,751.315,1,0,0
3001,1.274,784.929,1,0,0
3002,3.245,308.166,1,0,0
3003,3.142,318.269,1,0,0
3004,2.911,343.525,1,0,0
3005,2.189,456.830,1,0,0
3006,2.227,449.035,1,0,0
3007,2.015,496.278,1,0,0
3008,2.747,364.033,1,0,0
3009,1.163,859.845,1,0,0
3010,2.334,428.449,1,0,0
3011,1.163,859.845,1,0,0
3012,1.969,507.872,1,0,0
3013,1.997,500.751,1,0,0
3014,1.188,841.751,1,0,0
3015,1.482,674.764,1,0,0
3016,2.875,347.826,1,0,0
3017,1.352,739.645,1,0,0
3018,1.334,749.625,1,0,0
3019,1.009,991.080,1,0,0
3020,0.919,1088.139,1,0,0
3021,1.443,693.001,1,0,0
3022,1.525,655.738,1,0,0
3023,2.946,339.443,1,0,0
3024,2.983,335.233,1,0,0
3025,1.433,697.837,1,0,0
3026,1.305,766.284,1,0,0
3027,3.194,313.087,1,0,0
3028,2.389,418.585,1,0,0
3029,2.527,395.726,1,0,0
3030,1.836,544.662,1,0,0
3031,1.953,512.033,1,0,0
3032,2.361,423.549,1,0,0
3033,1.618,618.047,1,0,0
3034,1.210,826.446,1,0,0
3035,1.257,795.545,1,0,0
3036,1.319,758.150,1,0,0
3037,1.226,815.661,1,0,0
3038,1.536,651.042,1,0,0
3039,3.179,314.564,1,0,0
3040,1.335,749.064,1,0,0
3041,2.777,360.101,1,0,0
3042,3.610,277.008,1,0,0
3043,1.356,737.463,1,0,0
3044,2.958,338.066,1,0,0
3045,3.432,291.375,1,0,0
3046,1.875,533.333,1,0,0
3047,1.260,793.651,1,0,0
3048,1.942,514.933,1,0,0
3049,1.097,911.577,1,0,0
3050,2.539,393.856,1,0,0
3051,1.633,612.370,1,0,0
3052,1.511,661.813,1,0,0
3053,1.758,568.828,1,0,0
3054,2.534,394.633,1,0,0
3055,1.116,896.057,1,0,0
3056,1.497,668.003,1,0,0
3057,2.188,457.038,1,0,0
3058,1.931,517.866,1,0,0
3059,0.834,1199.041,1,0,0
3060,2.472,404.531,1,0,0
3061,1.294,772.798,1,0,0
3062,1.577,634.115,1,0,0
3063,2.754,363.108,1,0,0
3064,0.881,1135.074,1,0,0
3065,1.088,919.118,1,0,0
3066,1.110,900.901,1,0,0
3067,3.947,253.357,1,0,0
3068,2.939,340.252,1,0,0
3069,2.768,361.272,1,0,0
3070,3.190,313.480,1,0,0
3071,3.643,274.499,1,0,0
3072,3.446,290.192,1,0,0
3073,2.598,384.911,1,0,0
3074,3.801,263.089,1,0,0
3075,2.747,364.033,1,0,0
3076,1.235,809.717,1,0,0
3077,1.151,868.810,1,0,0
3078,1.416,706.215,1,0,0
3079,2.413,414.422,1,0,0
3080,1.575,634.921,1,0,0
3081,0.794,1259.446,1,0,0
3082,1.302,768.049,1,0,0
3083,1.807,553.403,1,0,0
3084,2.243,445.831,1,0,0
3085,1.438,695.410,1,0,0
3086,2.001,499.750,1,0,0
3087,1.672,598.086,1,0,0
3088,1.796,556.793,1,0,0
3089,1.714,583.431,1,0,0
3090,2.787,358.809,1,0,0
3091,1.683,594.177,1,0,0
3092,1.499,667.111,1,0,0
3093,2.868,348.675,1,0,0
3094,3.027,330.360,1,0,0
3095,3.540,282.486,1,0,0
3096,3.454,289.519,1,0,0
3097,1.014,986.193,1,0,0
3098,2.300,434.783,1,0,0
3099,0.945,1058.201,1,0,0
3100,2.387,418.936,1,0,0
3101,1.205,829.876,1,0,0
3102,0.739,1353.180,1,0,0
3103,0.988,1012.146,1,0,0
3104,1.255,796.813,1,0,0
3105,1.699,588.582,1,0,0
3106,1.620,617.284,1,0,0
3107,3.304,302.663,1,0,0
3108,2.832,353.107,1,0,0
3109,1.322,756.430,1,0,0
3110,1.380,724.638,1,0,0
3111,1.244,803.859,1,0,0
3112,1.368,730.994,1,0,0
3113,1.637,610.874,1,0,0
3114,1.145,873.362,1,0,0
3115,1.048,954.198,1,0,0
3116,1.234,810.373,1,0,0
3117,3.459,289.101,1,0,0
3118,1.706,586.166,1,0,0
3119,3.185,313.972,1,0,0
3120,1.932,517.598,1,0,0
3121,1.268,788.644,1,0,0
3122,1.945,514.139,1,0,0
3123,1.107,903.342,1,0,0
3124,2.672,374.251,1,0,0
3125,2.207,453.104,1,0,0
3126,3.658,273.373,1,0,0
3127,1.298,770.416,1,0,0
3128,1.106,904.159,1,0,0
3129,2.994,334.001,1,0,0
3130,1.482,674.764,1,0,0
3131,1.465,682.594,1,0,0
3132,1.592,628.141,1,0,0
3133,1.234,810.373,1,0,0
3134,1.086,920.810,1,0,0
3135,0.901,1109.878,1,0,0
3136,1.531,653.168,1,0,0
3137,2.650,377.358,1,0,0
3138,0.889,1124.859,1,0,0
3139,1.285,778.210,1,0,0
3140,2.007,498.256,1,0,0
3141,1.717,582.411,1,0,0
3142,1.993,501.756,1,0,0
3144,0.889,1124.859,1,0,0
3145,1.276,783.699,1,0,0
3146,2.231,448.229,1,0,0
3147,1.724,580.046,1,0,0
3148,1.598,625.782,1,0,0
3149,1.119,893.655,1,0,0
3150,1.344,744.048,1,0,0
3151,2.610,383.142,1,0,0
3152,2.319,431.220,1,0,0
3153,3.387,295.247,1,0,0
3154,1.586,630.517,1,0,0
3155,2.643,378.358,1,0,0
3156,1.370,729.927,1,0,0
3157,3.355,298.063,1,0,0
3158,1.425,701.754,1,0,0
3159,1.401,713.776,1,0,0
3160,1.314,761.035,1,0,0
3161,1.344,744.048,1,0,0
3162,1.657,603.500,1,0,0
3163,1.374,727.802,1,0,0
3164,1.589,629.327,1,0,0
3165,1.470,680.272,1,0,0
3166,1.390,719.424,1,0,0
3167,2.753,363.240,1,0,0
3168,2.426,412.201,1,0,0
3169,1.303,767.460,1,0,0
3170,2.176,459.559,1,0,0
3171,1.389,719.942,1,0,0
3172,2.736,365.497,1,0,0
3173,0.885,1129.944,1,0,0
3174,1.510,662.252,1,0,0
3175,1.216,822.368,1,0,0
3176,1.470,680.272,1,0,0
3177,1.450,689.655,1,0,0
3178,1.390,719.424,1,0,0
3179,1.410,709.220,1,0,0
3180,2.128,469.925,1,0,0
3181,1.286,777.605,1,0,0
3182,0.733,1364.256,1,0,0
3183,2.043,489.476,1,0,0
3184,1.162,860.585,1,0,0
3185,2.655,376.648,1,0,0
3186,1.897,527.148,1,0,0
3187,3.453,289.603,1,0,0
3188,3.003,333.000,1,0,0
3189,2.287,437.254,1,0,0
3190,1.120,892.857,1,0,0
3191,2.089,478.698,1,0,0
3192,1.271,786.782,1,0,0
3193,1.599,625.391,1,0,0
3194,2.950,338.983,1,0,0
3195,1.211,825.764,1,0,0
3196,1.497,668.003,1,0,0
3197,1.081,925.069,1,0,0
3198,0.574,1742.160,1,0,0
3199,1.344,744.048,1,0,0
3200,0.994,1006.036,1,0,0
3201,3.383,295.596,1,0,0
3202,1.213,824.402,1,0,0
3203,1.241,805.802,1,0,0
3204,1.354,738.552,1,0,0
3205,1.461,684.463,1,0,0
3206,4.559,219.346,1,0,0
3207,3.047,328.192,1,0,0
3208,1.391,718.907,1,0,0
3209,2.848,351.124,1,0,0
3210,3.223,310.270,1,0,0
3211,1.846,541.712,1,0,0
3212,2.864,349.162,1,0,0
3213,1.880,531.915,1,0,0
3214,2.868,348.675,1,0,0
3215,2.521,396.668,1,0,0
3216,1.121,892.061,1,0,0
3217,1.699,588.582,1,0,0
3218,0.970,1030.928,1,0,0
3219,1.194,837.521,1,0,0
3220,1.718,582.072,1,0,0
3221,1.352,739.645,1,0,0
3222,1.840,543.478,1,0,0
3223,1.692,591.017,1,0,0
3224,1.415,706.714,1,0,0
3225,1.897,527.148,1,0,0
3226,0.838,1193.317,1,0,0
3227,1.345,743.494,1,0,0
3228,1.698,588.928,1,0,0
3229,1.168,856.164,1,0,0
3230,1.983,504.286,1,0,0
3231,3.273,305.530,1,0,0
3232,1.183,845.309,1,0,0
3233,3.015,331.675,1,0,0
3234,2.202,454.133,1,0,0
3235,1.251,799.361,1,0,0
3236,1.321,757.002,1,0,0
3237,1.231,812.348,1,0,0
3238,1.249,800.641,1,0,0
3239,1.725,579.710,1,0,0
3240,1.664,600.962,1,0,0
3241,1.217,821.693,1,0,0
3242,2.053,487.092,1,0,0
3243,1.576,634.518,1,0,0
3244,3.369,296.824,1,0,0
3245,2.721,367.512,1,0,0
3246,1.076,929.368,1,0,0
3247,2.439,410.004,1,0,0
3248,1.281,780.640,1,0,0
3249,3.235,309.119,1,0,0
3250,2.625,380.952,1,0,0
3251,2.583,387.147,1,0,0
3252,2.923,342.114,1,0,0
3253,1.577,634.115,1,0,0
3254,0.927,1078.749,1,0,0
3255,1.982,504.541,1,0,0
3256,2.376,420.875,1,0,0
3257,3.200,312.500,1,0,0
3258,1.116,896.057,1,0,0
3259,3.868,258.532,1,0,0
3260,2.408,415.282,1,0,0
3261,1.515,660.066,1,0,0
3262,2.850,350.877,1,0,0
3263,3.378,296.033,1,0,0
3264,4.535,220.507,1,0,0
3265,3.309,302.206,1,0,0
3266,1.371,729.395,1,0,0
3267,1.858,538.213,1,0,0
3268,2.916,342.936,1,0,0
3269,1.285,778.210,1,0,0
3270,2.211,452.284,1,0,0
3271,0.868,1152.074,1,0,0
3272,4.173,239.636,1,0,0
3273,3.464,288.684,1,0,0
3274,3.916,255.363,1,0,0
3275,3.643,274.499,1,0,0
3276,1.779,562.114,1,0,0
3277,3.101,322.477,1,0,0
3278,3.463,288.767,1,0,0
3279,1.405,711.744,1,0,0
3280,2.198,454.959,1,0,0
3281,1.394,717.360,1,0,0
3282,1.933,517.331,1,0,0
3283,3.611,276.932,1,0,0
3284,1.044,957.854,1,0,0
3285,0.825,1212.121,1,0,0
3286,1.322,756.430,1,0,0
3287,1.520,657.895,1,0,0
3288,0.891,1122.334,1,0,0
3289,1.061,942.507,1,0,0
3290,1.001,999.001,1,0,0
3291,2.441,409.668,1,0,0
3292,0.850,1176.471,1,0,0
3293,1.971,507.357,1,0,0
3294,2.788,358.680,1,0,0
3295,1.679,595.593,1,0,0
3296,2.535,394.477,1,0,0
3297,2.272,440.141,1,0,0
3298,1.132,883.392,1,0,0
3299,1.372,728.863,1,0,0
3300,1.266,789.889,1,0,0
3301,2.604,384.025,1,0,0
3302,1.157,864.304,1,0,0
3303,1.444,692.521,1,0,0
3304,1.455,687.285,1,0,0
3305,2.140,467.290,1,0,0
3306,3.114,321.130,1,0,0
3307,1.383,723.066,1,0,0
3308,2.623,381.243,1,0,0
3309,1.639,610.128,1,0,0
3310,1.169,855.432,1,0,0
3311,2.217,451.060,1,0,0
3312,1.513,660.939,1,0,0
3313,1.984,504.032,1,0,0
3314,1.263,791.766,1,0,0
3315,1.525,655.738,1,0,0
3316,1.447,691.085,1,0,0
3317,2.610,383.142,1,0,0
3318,1.059,944.287,1,0,0
3319,2.217,451.060,1,0,0
3320,2.645,378.072,1,0,0
3321,2.047,488.520,1,0,0
3322,3.477,287.604,1,0,0
3323,1.054,948.767,1,0,0
3324,1.256,796.178,1,0,0
3325,1.246,802.568,1,0,0
3326,1.747,572.410,1,0,0
3327,1.189,841.043,1,0,0
3328,2.295,435.730,1,0,0
3329,1.214,823.723,1,0,0
