pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2507,1.526,655.308,1,0,0
2508,1.459,685.401,1,0,0
2509,1.263,791.766,1,0,0
2510,1.759,568.505,1,0,0
2511,1.719,581.734,1,0,0
2512,1.241,805.802,1,0,0
2513,1.293,773.395,1,0,0
2514,0.927,1078.749,1,0,0
2515,0.544,1838.235,1,0,0
2516,0.600,1666.667,1,0,0
2517,1.280,781.250,1,0,0
2518,1.254,797.448,1,0,0
2519,0.903,1107.420,1,0,0
2520,1.018,982.318,1,0,0
2521,0.919,1088.139,1,0,0
2522,1.052,950.570,1,0,0
2523,1.743,573.723,1,0,0
2524,1.974,506.586,1,0,0
2525,1.469,680.735,1,0,0
2526,1.550,645.161,1,0,0
2527,1.225,816.327,1,0,0
2528,1.516,659.631,1,0,0
2529,1.419,704.722,1,0,0
2530,1.351,740.192,1,0,0
2531,1.467,681.663,1,0,0
2532,1.344,744.048,1,0,0
2533,1.790,558.659,1,0,0
2534,1.786,559.910,1,0,0
2535,1.306,765.697,1,0,0
2536,1.229,813.670,1,0,0
2537,1.566,638.570,1,0,0
2538,1.638,610.501,1,0,0
2539,1.278,782.473,1,0,0
2540,1.433,697.837,1,0,0
2541,1.585,630.915,1,0,0
2542,1.585,630.915,1,0,0
2543,1.620,617.284,1,0,0
2544,0.852,1173.709,1,0,0
2545,1.336,748.503,1,0,0
2546,1.389,719.942,1,0,0
2547,1.176,850.340,1,0,0
2548,2.227,449.035,1,0,0
2549,1.373,728.332,1,0,0
2550,0.924,1082.251,1,0,0
2551,0.926,1079.914,1,0,0
2552,1.552,644.330,1,0,0
2553,1.389,719.942,1,0,0
2554,1.520,657.895,1,0,0
2555,1.742,574.053,1,0,0
2556,1.823,548.546,1,0,0
2557,1.806,553.710,1,0,0
2558,1.251,799.361,1,0,0
2559,1.813,551.572,1,0,0
2560,1.385,722.022,1,0,0
2561,1.696,589.623,1,0,0
2562,2.178,459.137,1,0,0
2563,1.396,716.332,1,0,0
2564,1.287,777.001,1,0,0
2565,0.975,1025.641,1,0,0
2566,0.813,1230.012,1,0,0
2567,1.795,557.103,1,0,0
2568,1.485,673.401,1,0,0
2569,1.904,525.210,1,0,0
2570,1.905,524.934,1,0,0
2571,1.584,631.313,1,0,0
2572,1.010,990.099,1,0,0
2573,1.309,763.942,1,0,0
2574,1.216,822.368,1,0,0
2575,1.770,564.972,1,0,0
2576,1.829,546.747,1,0,0
2577,1.975,506.329,1,0,0
2578,1.628,614.251,1,0,0
2579,1.603,623.830,1,0,0
2580,1.817,550.358,1,0,0
2581,1.940,515.464,1,0,0
2582,0.914,1094.092,1,0,0
2583,1.263,791.766,1,0,0
2584,1.333,750.188,1,0,0
2585,1.539,649.773,1,0,0
2586,0.884,1131.222,1,0,0
2587,1.307,765.111,1,0,0
2588,1.672,598.086,1,0,0
2589,2.231,448.229,1,0,0
2590,2.364,423.012,1,0,0
2591,2.048,488.281,1,0,0
2592,1.623,616.143,1,0,0
2593,1.702,587.544,1,0,0
2594,1.113,898.473,1,0,0
2595,1.412,708.215,1,0,0
2596,1.947,513.611,1,0,0
2597,2.079,481.000,1,0,0
2598,1.855,539.084,1,0,0
2599,1.368,730.994,1,0,0
2600,0.513,1949.318,1,0,0
2601,1.964,509.165,1,0,0
2602,1.198,834.725,1,0,0
2603,1.926,519.211,1,0,0
2604,1.411,708.717,1,0,0
2605,1.362,734.214,1,0,0
2606,1.395,716.846,1,0,0
2607,1.179,848.176,1,0,0
2608,1.537,650.618,1,0,0
2609,1.500,666.667,1,0,0
2610,1.970,507.614,1,0,0
2611,1.694,590.319,1,0,0
2612,2.204,453.721,1,0,0
2613,1.999,500.250,1,0,0
2614,1.677,596.303,1,0,0
2615,0.854,1170.960,1,0,0
2616,1.338,747.384,1,0,0
2617,2.205,453.515,1,0,0
2618,1.062,941.620,1,0,0
2619,1.328,753.012,1,0,0
2620,1.153,867.303,1,0,0
2621,1.352,739.645,1,0,0
2622,1.136,880.282,1,0,0
2623,0.774,1291.990,1,0,0
2624,1.131,884.173,1,0,0
2625,1.569,637.349,1,0,0
2626,0.840,1190.476,1,0,0
2627,1.264,791.139,1,0,0
2628,1.217,821.693,1,0,0
2629,1.209,827.130,1,0,0
2630,1.558,641.849,1,0,0
2631,1.424,702.247,1,0,0
2632,1.219,820.345,1,0,0
2633,1.649,606.428,1,0,0
2634,1.322,756.430,1,0,0
2635,1.207,828.500,1,0,0
2636,1.603,623.830,1,0,0
2637,0.686,1457.726,1,0,0
2638,1.207,828.500,1,0,0
2639,1.153,867.303,1,0,0
2640,2.290,436.681,1,0,0
2641,1.743,573.723,1,0,0
2642,1.224,816.993,1,0,0
2643,1.428,700.280,1,0,0
2644,2.108,474.383,1,0,0
2645,1.715,583.090,1,0,0
2646,1.528,654.450,1,0,0
2647,1.577,634.115,1,0,0
2648,1.438,695.410,1,0,0
2649,1.173,852.515,1,0,0
2650,1.718,582.072,1,0,0
2651,1.639,610.128,1,0,0
2652,1.487,672.495,1,0,0
2653,1.488,672.043,1,0,0
2654,2.372,421.585,1,0,0
2655,1.278,782.473,1,0,0
2656,1.600,625.000,1,0,0
2657,0.898,1113.586,1,0,0
2658,1.392,718.391,1,0,0
2659,1.135,881.057,1,0,0
2660,1.414,707.214,1,0,0
2661,1.551,644.745,1,0,0
2662,1.335,749.064,1,0,0
2663,0.777,1287.001,1,0,0
2664,1.128,886.525,1,0,0
2665,1.068,936.330,1,0,0
2666,1.081,925.069,1,0,0
2667,0.928,1077.586,1,0,0
2668,2.016,496.032,1,0,0
2669,1.060,943.396,1,0,0
2670,1.725,579.710,1,0,0
2671,1.071,933.707,1,0,0
2672,0.971,1029.866,1,0,0
2673,1.123,890.472,1,0,0
2674,1.062,941.620,1,0,0
2675,1.112,899.281,1,0,0
2676,1.048,954.198,1,0,0
2678,1.614,619.579,1,0,0
2679,1.134,881.834,1,0,0
2680,1.074,931.099,1,0,0
2681,0.976,1024.590,1,0,0
2682,1.358,736.377,1,0,0
2683,1.083,923.361,1,0,0
2684,1.366,732.064,1,0,0
2685,2.027,493.340,1,0,0
2686,1.064,939.850,1,0,0
2687,1.139,877.963,1,0,0
2688,1.267,789.266,1,0,0
2689,1.224,816.993,1,0,0
2690,1.208,827.815,1,0,0
2691,1.475,677.966,1,0,0
2692,1.446,691.563,1,0,0
2693,1.088,919.118,1,0,0
2694,1.284,778.816,1,0,0
2695,1.135,881.057,1,0,0
2696,1.107,903.342,1,0,0
2697,1.390,719.424,1,0,0
2698,1.313,761.615,1,0,0
2699,0.968,1033.058,1,0,0
2700,1.192,838.926,1,0,0
2701,1.845,542.005,1,0,0
2702,0.942,1061.571,1,0,0
2703,1.613,619.963,1,0,0
2704,0.977,1023.541,1,0,0
2705,1.283,779.423,1,0,0
2706,1.340,746.269,1,0,0
2707,1.502,665.779,1,0,0
2708,1.021,979.432,1,0,0
2709,1.812,551.876,1,0,0
2710,1.604,623.441,1,0,0
2711,1.057,946.074,1,0,0
2712,1.356,737.463,1,0,0
2713,1.444,692.521,1,0,0
2714,1.301,768.640,1,0,0
2715,1.807,553.403,1,0,0
2716,1.745,573.066,1,0,0
2717,1.378,725.689,1,0,0
2718,0.955,1047.120,1,0,0
2719,1.610,621.118,1,0,0
2720,0.915,1092.896,1,0,0
2721,1.574,635.324,1,0,0
2722,1.414,707.214,1,0,0
2723,1.029,971.817,1,0,0
2724,1.286,777.605,1,0,0
2725,1.350,740.741,1,0,0
2726,1.505,664.452,1,0,0
2727,1.582,632.111,1,0,0
2728,1.410,709.220,1,0,0
2729,1.488,672.043,1,0,0
2730,0.884,1131.222,1,0,0
2731,0.844,1184.834,1,0,0
2732,1.546,646.831,1,0,0
2733,1.259,794.281,1,0,0
2734,1.623,616.143,1,0,0
2735,1.331,751.315,1,0,0
2736,1.124,889.680,1,0,0
2737,1.358,736.377,1,0,0
2738,0.756,1322.751,1,0,0
2739,0.979,1021.450,1,0,0
2740,1.996,501.002,1,0,0
2741,1.551,644.745,1,0,0
2742,1.662,601.685,1,0,0
2743,1.144,874.126,1,0,0
2744,0.898,1113.586,1,0,0
2745,1.612,620.347,1,0,0
2746,1.851,540.249,1,0,0
2747,1.615,619.195,1,0,0
2748,1.378,725.689,1,0,0
2749,1.588,629.723,1,0,0
2750,1.646,607.533,1,0,0
2751,1.232,811.688,1,0,0
2752,1.209,827.130,1,0,0
2753,1.007,993.049,1,0,0
2754,1.970,507.614,1,0,0
2755,1.464,683.060,1,0,0
2756,1.525,655.738,1,0,0
2757,1.061,942.507,1,0,0
2758,1.040,961.538,1,0,0
2759,1.357,736.920,1,0,0
2760,0.766,1305.483,1,0,0
2761,1.055,947.867,1,0,0
2762,1.383,723.066,1,0,0
2763,1.228,814.332,1,0,0
2764,1.105,904.977,1,0,0
2765,1.374,727.802,1,0,0
2766,1.048,954.198,1,0,0
2767,1.330,751.880,1,0,0
2768,1.516,659.631,1,0,0
2769,1.366,732.064,1,0,0
2770,0.776,1288.660,1,0,0
2771,1.049,953.289,1,0,0
2772,1.591,628.536,1,0,0
2773,1.466,682.128,1,0,0
2774,1.048,954.198,1,0,0
2775,1.659,602.773,1,0,0
2776,1.184,844.595,1,0,0
2777,1.196,836.120,1,0,0
2778,1.577,634.115,1,0,0
2779,1.163,859.845,1,0,0
2780,1.265,790.514,1,0,0
2781,1.270,787.402,1,0,0
2782,1.486,672.948,1,0,0
2783,1.286,777.605,1,0,0
2784,1.669,599.161,1,0,0
2785,1.030,970.874,1,0,0
2786,1.039,962.464,1,0,0
2787,1.197,835.422,1,0,0
2788,1.920,520.833,1,0,0
2789,1.206,829.187,1,0,0
2790,1.203,831.255,1,0,0
2791,0.976,1024.590,1,0,0
2792,1.576,634.518,1,0,0
2793,1.499,667.111,1,0,0
2794,1.309,763.942,1,0,0
2795,2.177,459.348,1,0,0
2796,1.377,726.216,1,0,0
2797,1.173,852.515,1,0,0
2798,1.440,694.444,1,0,0
2799,1.019,981.354,1,0,0
2800,1.691,591.366,1,0,0
2801,1.759,568.505,1,0,0
2802,2.061,485.201,1,0,0
2803,1.892,528.541,1,0,0
2804,1.524,656.168,1,0,0
2805,1.197,835.422,1,0,0
2806,1.132,883.392,1,0,0
2807,1.508,663.130,1,0,0
2808,1.826,547.645,1,0,0
2809,1.528,654.450,1,0,0
2810,1.869,535.045,1,0,0
2811,2.462,406.174,1,0,0
2812,3.161,316.356,1,0,0
2813,1.910,523.560,1,0,0
2814,1.520,657.895,1,0,0
2815,1.401,713.776,1,0,0
2816,1.353,739.098,1,0,0
2817,1.658,603.136,1,0,0
2818,1.098,910.747,1,0,0
2819,1.594,627.353,1,0,0
2820,1.744,573.394,1,0,0
2821,1.322,756.430,1,0,0
2822,1.747,572.410,1,0,0
2823,2.166,461.681,1,0,0
2824,1.780,561.798,1,0,0
2825,1.996,501.002,1,0,0
2826,1.698,588.928,1,0,0
2827,1.737,575.705,1,0,0
2828,2.141,467.071,1,0,0
2829,1.899,526.593,1,0,0
2830,2.302,434.405,1,0,0
2831,2.093,477.783,1,0,0
2832,1.403,712.758,1,0,0
2833,1.710,584.795,1,0,0
2834,1.833,545.554,1,0,0
2835,1.113,898.473,1,0,0
2836,1.788,559.284,1,0,0
2837,1.597,626.174,1,0,0
2838,1.797,556.483,1,0,0
2839,1.744,573.394,1,0,0
2840,1.690,591.716,1,0,0
2841,1.638,610.501,1,0,0
2842,1.235,809.717,1,0,0
2843,1.839,543.774,1,0,0
2844,1.381,724.113,1,0,0
2845,1.851,540.249,1,0,0
2846,1.784,560.538,1,0,0
2847,1.597,626.174,1,0,0
2848,0.975,1025.641,1,0,0
2849,1.344,744.048,1,0,0
2850,1.786,559.910,1,0,0
2851,1.331,751.315,1,0,0
2852,1.742,574.053,1,0,0
2853,1.412,708.215,1,0,0
2854,1.449,690.131,1,0,0
2855,1.771,564.653,1,0,0
2856,2.080,480.769,1,0,0
2857,2.148,465.549,1,0,0
2858,1.420,704.225,1,0,0
2859,1.786,559.910,1,0,0
2860,1.228,814.332,1,0,0
2861,2.236,447.227,1,0,0
2862,1.782,561.167,1,0,0
2863,1.525,655.738,1,0,0
2864,1.781,561.482,1,0,0
2865,1.479,676.133,1,0,0
2866,1.627,614.628,1,0,0
2867,1.784,560.538,1,0,0
2868,1.280,781.250,1,0,0
2869,1.442,693.481,1,0,0
2870,1.895,527.704,1,0,0
2871,1.975,506.329,1,0,0
2872,0.995,1005.025,1,0,0
2873,1.239,807.103,1,0,0
2874,1.621,616.903,1,0,0
2875,1.442,693.481,1,0,0
2876,1.835,544.959,1,0,0
2877,1.179,848.176,1,0,0
2878,1.687,592.768,1,0,0
2879,1.793,557.724,1,0,0
2880,1.639,610.128,1,0,0
2881,1.321,757.002,1,0,0
2882,1.527,654.879,1,0,0
2883,1.532,652.742,1,0,0
2884,1.030,970.874,1,0,0
2885,1.621,616.903,1,0,0
2886,1.483,674.309,1,0,0
2887,1.938,515.996,1,0,0
2888,1.937,516.262,1,0,0
2889,1.050,952.381,1,0,0
2890,1.422,703.235,1,0,0
2891,1.284,778.816,1,0,0
2892,1.731,577.701,1,0,0
2893,1.521,657.462,1,0,0
2894,1.937,516.262,1,0,0
2895,1.856,538.793,1,0,0
2896,1.346,742.942,1,0,0
2897,1.768,565.611,1,0,0
2898,1.371,729.395,1,0,0
2899,1.630,613.497,1,0,0
2900,1.334,749.625,1,0,0
2901,1.761,567.859,1,0,0
2902,1.575,634.921,1,0,0
2903,1.492,670.241,1,0,0
2904,1.656,603.865,1,0,0
2905,1.914,522.466,1,0,0
2906,1.589,629.327,1,0,0
2907,1.774,563.698,1,0,0
2908,1.380,724.638,1,0,0
2909,1.613,619.963,1,0,0
2910,1.931,517.866,1,0,0
2911,1.157,864.304,1,0,0
2912,1.224,816.993,1,0,0
2913,1.473,678.887,1,0,0
2914,1.521,657.462,1,0,0
2915,1.185,843.882,1,0,0
2916,1.582,632.111,1,0,0
2917,1.809,552.792,1,0,0
2918,1.714,583.431,1,0,0
2919,1.004,996.016,1,0,0
2920,1.499,667.111,1,0,0
2921,1.116,896.057,1,0,0
2922,1.166,857.633,1,0,0
2923,1.033,968.054,1,0,0
2924,1.588,629.723,1,0,0
2925,1.646,607.533,1,0,0
2926,1.433,697.837,1,0,0
2927,1.361,734.754,1,0,0
2928,1.852,539.957,1,0,0
2929,1.563,639.795,1,0,0
2930,1.496,668.449,1,0,0
2931,1.572,636.132,1,0,0
2932,1.567,638.162,1,0,0
2933,1.539,649.773,1,0,0
2934,1.994,501.505,1,0,0
2935,1.792,558.036,1,0,0
2936,2.007,498.256,1,0,0
2937,1.433,697.837,1,0,0
2938,1.749,571.755,1,0,0
2939,1.619,617.665,1,0,0
2940,1.696,589.623,1,0,0
2941,1.981,504.796,1,0,0
2942,1.669,599.161,1,0,0
2943,1.632,612.745,1,0,0
2944,1.989,502.765,1,0,0
2945,2.288,437.063,1,0,0
2946,1.459,685.401,1,0,0
2947,2.218,450.857,1,0,0
2948,1.444,692.521,1,0,0
2949,1.876,533.049,1,0,0
2950,1.297,771.010,1,0,0
2951,1.887,529.942,1,0,0
2952,1.370,729.927,1,0,0
2953,1.536,651.042,1,0,0
2954,2.135,468.384,1,0,0
2955,1.183,845.309,1,0,0
2956,1.850,540.541,1,0,0
2957,1.635,611.621,1,0,0
2958,1.452,688.705,1,0,0
2959,1.807,553.403,1,0,0
2960,1.408,710.227,1,0,0
2961,1.537,650.618,1,0,0
2962,1.302,768.049,1,0,0
2963,1.496,668.449,1,0,0
2964,1.848,541.126,1,0,0
2965,1.765,566.572,1,0,0
2966,1.877,532.765,1,0,0
2967,1.739,575.043,1,0,0
2968,1.589,629.327,1,0,0
2969,1.837,544.366,1,0,0
2970,1.784,560.538,1,0,0
2971,1.811,552.181,1,0,0
2972,1.543,648.088,1,0,0
2973,1.386,721.501,1,0,0
2974,1.600,625.000,1,0,0
2975,1.731,577.701,1,0,0
2976,1.275,784.314,1,0,0
2977,1.362,734.214,1,0,0
2978,1.186,843.170,1,0,0
2979,1.563,639.795,1,0,0
2980,1.548,645.995,1,0,0
2981,1.497,668.003,1,0,0
2982,1.600,625.000,1,0,0
2983,1.396,716.332,1,0,0
2984,1.754,570.125,1,0,0
2985,1.903,525.486,1,0,0
2986,1.796,556.793,1,0,0
2987,2.772,360.750,1,0,0
2988,1.676,596.659,1,0,0
2989,1.694,590.319,1,0,0
2990,1.238,807.754,1,0,0
AVERAGE,1.496 ms,95.189 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,95.189 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.496 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.496 ms,,2988 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.496 ms/Tx,,,,
GLOBAL_TOTALS,,,2988 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2988,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
