pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3432,2.322,430.663,1,0,0
3433,2.273,439.947,1,0,0
3434,2.574,388.500,1,0,0
3436,2.713,368.596,1,0,0
3439,2.113,473.261,1,0,0
3440,2.329,429.369,1,0,0
3441,2.516,397.456,1,0,0
3442,2.450,408.163,1,0,0
3444,2.080,480.769,1,0,0
3445,2.741,364.830,1,0,0
3446,3.003,333.000,1,0,0
3448,3.170,315.457,1,0,0
3450,2.991,334.336,1,0,0
3451,2.747,364.033,1,0,0
3452,2.273,439.947,1,0,0
3453,3.113,321.234,1,0,0
3454,3.672,272.331,1,0,0
3455,3.619,276.319,1,0,0
3457,2.638,379.075,1,0,0
3460,2.600,384.615,1,0,0
3462,2.781,359.583,1,0,0
3464,3.299,303.122,1,0,0
3465,2.879,347.343,1,0,0
3467,2.706,369.549,1,0,0
3468,3.302,302.847,1,0,0
3469,3.189,313.578,1,0,0
3470,3.033,329.707,1,0,0
3471,2.059,485.673,1,0,0
3472,2.843,351.741,1,0,0
3473,2.567,389.560,1,0,0
3475,2.219,450.653,1,0,0
3476,2.491,401.445,1,0,0
3477,2.924,341.997,1,0,0
3479,2.537,394.166,1,0,0
3480,3.333,300.030,1,0,0
3482,3.822,261.643,1,0,0
3483,3.149,317.561,1,0,0
3484,3.630,275.482,1,0,0
3485,2.482,402.901,1,0,0
3486,2.724,367.107,1,0,0
3488,2.676,373.692,1,0,0
3489,3.122,320.307,1,0,0
3491,3.768,265.393,1,0,0
3493,3.179,314.564,1,0,0
3494,3.137,318.776,1,0,0
3495,5.560,179.856,1,0,0
3497,2.792,358.166,1,0,0
3498,2.385,419.287,1,0,0
3499,2.460,406.504,1,0,0
3502,2.596,385.208,1,0,0
3503,3.052,327.654,1,0,0
3504,3.490,286.533,1,0,0
3505,2.996,333.778,1,0,0
3506,2.665,375.235,1,0,0
3507,3.585,278.940,1,0,0
3508,2.761,362.188,1,0,0
3510,3.922,254.972,1,0,0
3511,2.882,346.981,1,0,0
3512,2.403,416.146,1,0,0
3513,3.528,283.447,1,0,0
3515,4.167,239.981,1,0,0
3517,3.646,274.273,1,0,0
3518,3.844,260.146,1,0,0
3520,2.941,340.020,1,0,0
3522,2.912,343.407,1,0,0
3523,3.009,332.336,1,0,0
3524,3.275,305.344,1,0,0
3525,3.762,265.816,1,0,0
3527,3.033,329.707,1,0,0
3528,2.614,382.555,1,0,0
3529,2.680,373.134,1,0,0
3531,2.988,334.672,1,0,0
3532,2.513,397.931,1,0,0
3534,2.798,357.398,1,0,0
3535,3.241,308.547,1,0,0
3537,3.931,254.388,1,0,0
3538,2.682,372.856,1,0,0
3539,2.795,357.782,1,0,0
3541,2.799,357.270,1,0,0
3542,3.328,300.481,1,0,0
3544,3.433,291.290,1,0,0
3545,3.618,276.396,1,0,0
3546,3.809,262.536,1,0,0
3548,3.309,302.206,1,0,0
3549,3.771,265.182,1,0,0
3550,3.411,293.169,1,0,0
3552,3.223,310.270,1,0,0
3553,3.654,273.673,1,0,0
3554,3.167,315.756,1,0,0
3555,4.251,235.239,1,0,0
3557,3.262,306.560,1,0,0
3558,3.002,333.111,1,0,0
3560,3.075,325.203,1,0,0
3561,3.838,260.552,1,0,0
3563,2.864,349.162,1,0,0
3564,2.573,388.651,1,0,0
3565,3.541,282.406,1,0,0
3567,4.098,244.021,1,0,0
3568,3.484,287.026,1,0,0
3570,5.069,197.278,1,0,0
3572,3.288,304.136,1,0,0
3573,2.784,359.195,1,0,0
3574,2.845,351.494,1,0,0
3577,2.267,441.112,1,0,0
3579,3.101,322.477,1,0,0
3580,3.136,318.878,1,0,0
3582,3.116,320.924,1,0,0
3583,2.940,340.136,1,0,0
3585,2.379,420.345,1,0,0
3586,3.946,253.421,1,0,0
3589,3.269,305.904,1,0,0
3592,2.926,341.763,1,0,0
3594,2.699,370.508,1,0,0
3595,2.999,333.444,1,0,0
3596,2.795,357.782,1,0,0
3598,2.465,405.680,1,0,0
3599,2.183,458.085,1,0,0
3600,2.885,346.620,1,0,0
3601,2.363,423.191,1,0,0
3602,2.472,404.531,1,0,0
3603,3.776,264.831,1,0,0
3605,2.182,458.295,1,0,0
3606,2.738,365.230,1,0,0
3608,2.424,412.541,1,0,0
3609,3.529,283.366,1,0,0
3610,3.300,303.030,1,0,0
3611,3.792,263.713,1,0,0
3613,5.646,177.117,1,0,0
3615,3.357,297.885,1,0,0
3616,3.184,314.070,1,0,0
3617,2.967,337.041,1,0,0
3618,2.860,349.650,1,0,0
3619,2.670,374.532,1,0,0
3620,3.289,304.044,1,0,0
3621,3.134,319.081,1,0,0
3622,2.470,404.858,1,0,0
3624,2.912,343.407,1,0,0
3625,2.902,344.590,1,0,0
3626,2.056,486.381,1,0,0
3628,3.449,289.939,1,0,0
3630,3.037,329.272,1,0,0
3631,2.944,339.674,1,0,0
3632,3.296,303.398,1,0,0
3633,3.089,323.729,1,0,0
3634,2.703,369.959,1,0,0
3635,1.996,501.002,1,0,0
3637,2.558,390.930,1,0,0
3639,2.060,485.437,1,0,0
3640,3.937,254.001,1,0,0
3641,3.411,293.169,1,0,0
3642,2.861,349.528,1,0,0
3644,3.128,319.693,1,0,0
3645,3.578,279.486,1,0,0
3646,3.535,282.885,1,0,0
3648,3.662,273.075,1,0,0
3649,5.216,191.718,1,0,0
3650,4.036,247.770,1,0,0
3651,6.356,157.332,1,0,0
3654,3.273,305.530,1,0,0
3655,2.715,368.324,1,0,0
3656,3.841,260.349,1,0,0
3657,1.645,607.903,1,0,0
3659,2.690,371.747,1,0,0
3661,2.072,482.625,1,0,0
3663,2.148,465.549,1,0,0
3664,2.221,450.248,1,0,0
3665,3.251,307.598,1,0,0
3666,3.072,325.521,1,0,0
3667,3.892,256.937,1,0,0
3668,4.428,225.836,1,0,0
3669,2.975,336.134,1,0,0
3670,3.464,288.684,1,0,0
3671,2.931,341.180,1,0,0
3672,2.845,351.494,1,0,0
3673,2.931,341.180,1,0,0
3674,3.487,286.779,1,0,0
3677,3.290,303.951,1,0,0
3679,3.351,298.418,1,0,0
3680,2.862,349.406,1,0,0
3681,2.583,387.147,1,0,0
3682,3.001,333.222,1,0,0
3684,2.335,428.266,1,0,0
3685,2.917,342.818,1,0,0
3688,2.510,398.406,1,0,0
3689,2.724,367.107,1,0,0
3690,3.163,316.156,1,0,0
3691,3.693,270.783,1,0,0
3692,3.057,327.118,1,0,0
3693,3.384,295.508,1,0,0
3695,3.034,329.598,1,0,0
3697,2.985,335.008,1,0,0
3698,3.291,303.859,1,0,0
3699,3.830,261.097,1,0,0
3701,3.781,264.480,1,0,0
3702,3.170,315.457,1,0,0
3704,2.912,343.407,1,0,0
3705,2.585,386.847,1,0,0
3707,3.396,294.464,1,0,0
3709,3.810,262.467,1,0,0
3711,2.890,346.021,1,0,0
3712,3.602,277.624,1,0,0
3713,3.471,288.101,1,0,0
3715,2.825,353.982,1,0,0
3716,2.754,363.108,1,0,0
3717,3.008,332.447,1,0,0
3718,2.166,461.681,1,0,0
3719,2.701,370.233,1,0,0
3721,3.297,303.306,1,0,0
3723,2.890,346.021,1,0,0
3724,3.129,319.591,1,0,0
3726,2.682,372.856,1,0,0
3727,2.543,393.236,1,0,0
3728,3.163,316.156,1,0,0
3730,2.991,334.336,1,0,0
3731,3.118,320.718,1,0,0
3732,3.099,322.685,1,0,0
3733,4.258,234.852,1,0,0
3734,2.444,409.165,1,0,0
3735,3.842,260.281,1,0,0
3736,2.587,386.548,1,0,0
3737,3.612,276.855,1,0,0
3738,3.681,271.665,1,0,0
3739,3.270,305.810,1,0,0
3741,3.111,321.440,1,0,0
3742,2.910,343.643,1,0,0
3743,2.968,336.927,1,0,0
3744,2.293,436.110,1,0,0
3745,2.988,334.672,1,0,0
3746,2.915,343.053,1,0,0
3748,1.955,511.509,1,0,0
3750,2.956,338.295,1,0,0
3751,2.406,415.628,1,0,0
3752,3.491,286.451,1,0,0
3753,3.147,317.763,1,0,0
3755,3.451,289.771,1,0,0
3756,3.143,318.167,1,0,0
3757,2.816,355.114,1,0,0
3759,3.310,302.115,1,0,0
3760,3.236,309.023,1,0,0
3761,4.093,244.320,1,0,0
3762,2.573,388.651,1,0,0
3763,2.945,339.559,1,0,0
3764,2.694,371.195,1,0,0
3765,2.385,419.287,1,0,0
3767,2.576,388.199,1,0,0
3768,1.794,557.414,1,0,0
3770,2.121,471.476,1,0,0
3771,3.076,325.098,1,0,0
3772,4.414,226.552,1,0,0
3774,2.866,348.918,1,0,0
3775,3.015,331.675,1,0,0
3776,2.585,386.847,1,0,0
3778,2.808,356.125,1,0,0
3779,2.687,372.162,1,0,0
3780,3.327,300.571,1,0,0
3781,4.366,229.043,1,0,0
3782,3.008,332.447,1,0,0
3783,3.188,313.676,1,0,0
3784,3.206,311.915,1,0,0
3785,3.074,325.309,1,0,0
3786,2.605,383.877,1,0,0
3787,3.387,295.247,1,0,0
3788,3.550,281.690,1,0,0
3790,3.064,326.371,1,0,0
3791,2.729,366.435,1,0,0
3792,2.847,351.247,1,0,0
3794,2.669,374.672,1,0,0
3795,3.772,265.111,1,0,0
3797,5.089,196.502,1,0,0
3800,2.734,365.764,1,0,0
3801,3.237,308.928,1,0,0
3802,2.716,368.189,1,0,0
3803,3.420,292.398,1,0,0
3804,2.776,360.231,1,0,0
3806,3.105,322.061,1,0,0
3808,2.316,431.779,1,0,0
3810,2.041,489.956,1,0,0
3813,3.552,281.532,1,0,0
3815,4.992,200.321,1,0,0
3816,3.648,274.123,1,0,0
3817,2.962,337.610,1,0,0
3819,2.903,344.471,1,0,0
3820,3.147,317.763,1,0,0
3821,5.473,182.715,1,0,0
3822,2.920,342.466,1,0,0
3823,3.416,292.740,1,0,0
3824,3.137,318.776,1,0,0
3825,3.324,300.842,1,0,0
3826,2.627,380.662,1,0,0
3827,3.034,329.598,1,0,0
3828,2.248,444.840,1,0,0
3829,1.720,581.395,1,0,0
3831,1.993,501.756,1,0,0
3832,2.934,340.832,1,0,0
3834,2.352,425.170,1,0,0
3835,2.254,443.656,1,0,0
3836,2.981,335.458,1,0,0
3837,3.760,265.957,1,0,0
3840,2.017,495.786,1,0,0
3841,2.641,378.644,1,0,0
3842,3.354,298.151,1,0,0
3843,2.524,396.197,1,0,0
3844,2.966,337.154,1,0,0
3845,3.711,269.469,1,0,0
3848,3.346,298.864,1,0,0
3849,3.150,317.460,1,0,0
3850,2.691,371.609,1,0,0
3852,2.279,438.789,1,0,0
3853,3.280,304.878,1,0,0
3854,3.159,316.556,1,0,0
3855,2.062,484.966,1,0,0
3858,2.735,365.631,1,0,0
3859,2.331,429.000,1,0,0
3861,2.458,406.835,1,0,0
3863,2.576,388.199,1,0,0
3864,1.632,612.745,1,0,0
3865,2.905,344.234,1,0,0
3867,3.285,304.414,1,0,0
3868,2.572,388.802,1,0,0
3869,2.754,363.108,1,0,0
3873,6.280,159.236,1,0,0
3877,2.077,481.464,1,0,0
3878,2.026,493.583,1,0,0
3880,1.608,621.891,1,0,0
3881,2.790,358.423,1,0,0
3883,2.369,422.119,1,0,0
3885,1.601,624.610,1,0,0
3886,4.219,237.023,1,0,0
3887,2.445,408.998,1,0,0
3890,5.567,179.630,1,0,0
3891,5.896,169.607,1,0,0
3892,2.911,343.525,1,0,0
3894,2.693,371.333,1,0,0
3895,2.923,342.114,1,0,0
3896,2.974,336.247,1,0,0
3897,2.561,390.472,1,0,0
3899,2.959,337.952,1,0,0
3900,2.979,335.683,1,0,0
3901,2.815,355.240,1,0,0
3904,3.007,332.557,1,0,0
3905,3.135,318.979,1,0,0
3906,3.143,318.167,1,0,0
3908,2.792,358.166,1,0,0
3909,3.778,264.690,1,0,0
3910,2.535,394.477,1,0,0
3912,3.849,259.808,1,0,0
3913,2.779,359.842,1,0,0
3914,2.774,360.490,1,0,0
3916,2.842,351.865,1,0,0
3917,2.543,393.236,1,0,0
3919,1.886,530.223,1,0,0
3920,2.555,391.389,1,0,0
3922,2.892,345.781,1,0,0
3923,3.337,299.670,1,0,0
3924,2.566,389.712,1,0,0
3925,4.122,242.601,1,0,0
3926,2.673,374.111,1,0,0
3929,2.756,362.845,1,0,0
3930,3.360,297.619,1,0,0
3932,3.323,300.933,1,0,0
3933,1.930,518.135,1,0,0
3934,2.247,445.038,1,0,0
3935,2.805,356.506,1,0,0
3938,2.654,376.790,1,0,0
3939,2.126,470.367,1,0,0
3940,2.623,381.243,1,0,0
3941,3.231,309.502,1,0,0
3943,2.786,358.938,1,0,0
3945,2.382,419.815,1,0,0
3946,3.463,288.767,1,0,0
3947,3.865,258.732,1,0,0
3948,3.091,323.520,1,0,0
3949,3.868,258.532,1,0,0
3950,2.744,364.431,1,0,0
3951,2.869,348.554,1,0,0
3952,3.259,306.843,1,0,0
3953,1.995,501.253,1,0,0
3954,2.706,369.549,1,0,0
3956,2.642,378.501,1,0,0
3957,1.752,570.776,1,0,0
3958,2.836,352.609,1,0,0
3959,2.287,437.254,1,0,0
3961,1.684,593.824,1,0,0
3962,1.909,523.834,1,0,0
3963,2.759,362.450,1,0,0
3965,2.714,368.460,1,0,0
3966,2.241,446.229,1,0,0
3968,3.475,287.770,1,0,0
3969,3.468,288.351,1,0,0
3972,2.581,387.447,1,0,0
3973,4.437,225.378,1,0,0
3976,3.275,305.344,1,0,0
3977,6.003,166.583,1,0,0
3978,3.117,320.821,1,0,0
3980,3.032,329.815,1,0,0
3981,3.460,289.017,1,0,0
3983,2.898,345.066,1,0,0
3985,3.203,312.207,1,0,0
3986,2.615,382.409,1,0,0
3987,2.701,370.233,1,0,0
3988,2.226,449.236,1,0,0
3990,3.327,300.571,1,0,0
3991,2.873,348.068,1,0,0
3992,2.050,487.805,1,0,0
3995,4.170,239.808,1,0,0
3996,3.108,321.750,1,0,0
3997,3.389,295.072,1,0,0
3999,2.808,356.125,1,0,0
4001,2.329,429.369,1,0,0
4002,2.304,434.028,1,0,0
4003,2.945,339.559,1,0,0
4005,2.965,337.268,1,0,0
4006,3.666,272.777,1,0,0
4009,2.668,374.813,1,0,0
4010,3.574,279.799,1,0,0
4011,2.252,444.050,1,0,0
4013,2.826,353.857,1,0,0
4015,2.533,394.789,1,0,0
4016,3.278,305.064,1,0,0
4017,2.326,429.923,1,0,0
4018,4.056,246.548,1,0,0
4020,3.193,313.185,1,0,0
4021,3.395,294.551,1,0,0
4023,2.166,461.681,1,0,0
4024,2.824,354.108,1,0,0
4026,2.304,434.028,1,0,0
4027,2.751,363.504,1,0,0
4028,2.724,367.107,1,0,0
4029,2.627,380.662,1,0,0
4030,2.162,462.535,1,0,0
4031,2.895,345.423,1,0,0
4032,3.601,277.701,1,0,0
4034,3.127,319.795,1,0,0
4035,3.180,314.465,1,0,0
4037,2.558,390.930,1,0,0
4038,3.620,276.243,1,0,0
4039,2.990,334.448,1,0,0
4040,2.655,376.648,1,0,0
4042,3.605,277.393,1,0,0
4043,2.511,398.248,1,0,0
4046,3.037,329.272,1,0,0
4047,2.815,355.240,1,0,0
4048,2.870,348.432,1,0,0
4049,2.291,436.491,1,0,0
4052,1.493,669.792,1,0,0
4053,2.921,342.349,1,0,0
4054,2.469,405.022,1,0,0
4056,3.189,313.578,1,0,0
4057,3.522,283.930,1,0,0
4058,2.634,379.651,1,0,0
4059,2.832,353.107,1,0,0
4060,2.369,422.119,1,0,0
4062,2.287,437.254,1,0,0
4063,2.760,362.319,1,0,0
4065,3.464,288.684,1,0,0
4066,2.926,341.763,1,0,0
4068,2.309,433.088,1,0,0
4069,1.830,546.448,1,0,0
4070,2.335,428.266,1,0,0
4071,2.851,350.754,1,0,0
4072,3.708,269.687,1,0,0
4075,3.042,328.731,1,0,0
4076,3.032,329.815,1,0,0
4078,3.847,259.943,1,0,0
4079,2.228,448.833,1,0,0
4080,3.075,325.203,1,0,0
4081,2.214,451.671,1,0,0
4082,3.424,292.056,1,0,0
4083,2.875,347.826,1,0,0
4084,2.599,384.763,1,0,0
4085,3.167,315.756,1,0,0
4086,3.037,329.272,1,0,0
4089,2.888,346.260,1,0,0
4090,3.326,300.661,1,0,0
4091,2.700,370.370,1,0,0
4092,3.443,290.444,1,0,0
4093,2.153,464.468,1,0,0
4094,2.598,384.911,1,0,0
4095,2.498,400.320,1,0,0
4096,2.700,370.370,1,0,0
4097,2.613,382.702,1,0,0
4098,2.766,361.533,1,0,0
4099,2.195,455.581,1,0,0
4101,2.642,378.501,1,0,0
4102,2.321,430.849,1,0,0
4104,3.295,303.490,1,0,0
4106,2.871,348.311,1,0,0
4108,3.216,310.945,1,0,0
4110,2.737,365.364,1,0,0
4111,2.699,370.508,1,0,0
4113,2.798,357.398,1,0,0
4115,3.512,284.738,1,0,0
4116,3.797,263.366,1,0,0
4117,2.799,357.270,1,0,0
4119,2.335,428.266,1,0,0
4120,2.783,359.324,1,0,0
4121,2.553,391.696,1,0,0
4124,2.814,355.366,1,0,0
4125,3.220,310.559,1,0,0
4126,3.283,304.599,1,0,0
4127,3.012,332.005,1,0,0
4128,2.257,443.066,1,0,0
4130,3.619,276.319,1,0,0
4131,3.327,300.571,1,0,0
4133,2.422,412.882,1,0,0
4134,2.277,439.174,1,0,0
4135,2.845,351.494,1,0,0
4137,1.988,503.018,1,0,0
4138,3.015,331.675,1,0,0
4140,3.522,283.930,1,0,0
4142,2.637,379.219,1,0,0
4143,3.009,332.336,1,0,0
4144,4.508,221.828,1,0,0
4145,3.483,287.109,1,0,0
4147,2.047,488.520,1,0,0
4148,3.086,324.044,1,0,0
4150,3.610,277.008,1,0,0
4151,4.317,231.642,1,0,0
4152,3.097,322.893,1,0,0
4153,2.977,335.909,1,0,0
4154,3.516,284.414,1,0,0
4157,2.394,417.711,1,0,0
4158,4.498,222.321,1,0,0
4159,2.608,383.436,1,0,0
4160,2.627,380.662,1,0,0
4162,2.506,399.042,1,0,0
4163,2.584,386.997,1,0,0
4164,2.646,377.929,1,0,0
4165,3.381,295.770,1,0,0
4166,4.112,243.191,1,0,0
4167,3.842,260.281,1,0,0
4168,3.248,307.882,1,0,0
4169,2.754,363.108,1,0,0
4170,3.034,329.598,1,0,0
4171,1.913,522.739,1,0,0
4173,2.711,368.868,1,0,0
4174,3.056,327.225,1,0,0
4175,4.420,226.244,1,0,0
4177,2.970,336.700,1,0,0
4180,3.019,331.236,1,0,0
4181,2.936,340.599,1,0,0
4182,3.474,287.853,1,0,0
4183,2.695,371.058,1,0,0
4184,2.379,420.345,1,0,0
4185,1.706,586.166,1,0,0
4187,2.267,441.112,1,0,0
4189,2.343,426.803,1,0,0
4190,2.100,476.190,1,0,0
4191,2.873,348.068,1,0,0
4192,2.988,334.672,1,0,0
4194,2.899,344.947,1,0,0
4195,3.711,269.469,1,0,0
4196,3.381,295.770,1,0,0
4199,2.681,372.995,1,0,0
4202,2.633,379.795,1,0,0
4203,3.001,333.222,1,0,0
4205,2.654,376.790,1,0,0
4207,1.996,501.002,1,0,0
4209,2.650,377.358,1,0,0
4210,2.940,340.136,1,0,0
4211,2.688,372.024,1,0,0
4212,3.008,332.447,1,0,0
4214,2.696,370.920,1,0,0
4215,2.659,376.081,1,0,0
4216,2.289,436.872,1,0,0
4217,2.153,464.468,1,0,0
4218,3.237,308.928,1,0,0
4220,2.833,352.983,1,0,0
4221,2.558,390.930,1,0,0
4223,2.731,366.166,1,0,0
4224,2.413,414.422,1,0,0
4226,2.914,343.171,1,0,0
4227,2.952,338.753,1,0,0
4229,3.001,333.222,1,0,0
4230,2.817,354.988,1,0,0
4231,2.723,367.242,1,0,0
4233,3.324,300.842,1,0,0
4234,2.761,362.188,1,0,0
4235,2.730,366.300,1,0,0
4236,2.557,391.083,1,0,0
4237,2.661,375.799,1,0,0
4238,2.634,379.651,1,0,0
4239,3.907,255.951,1,0,0
4241,3.725,268.456,1,0,0
4242,2.937,340.483,1,0,0
4245,2.697,370.782,1,0,0
4246,2.251,444.247,1,0,0
4247,3.659,273.299,1,0,0
4248,3.485,286.944,1,0,0
4249,2.149,465.333,1,0,0
4250,2.293,436.110,1,0,0
4251,3.641,274.650,1,0,0
4253,1.754,570.125,1,0,0
4254,4.110,243.309,1,0,0
4255,2.469,405.022,1,0,0
4257,2.781,359.583,1,0,0
4258,4.315,231.750,1,0,0
4259,4.075,245.399,1,0,0
4260,2.853,350.508,1,0,0
4261,2.834,352.858,1,0,0
4263,2.657,376.364,1,0,0
4264,2.453,407.664,1,0,0
4267,2.701,370.233,1,0,0
4268,3.629,275.558,1,0,0
4270,3.313,301.841,1,0,0
4272,2.782,359.454,1,0,0
4273,3.285,304.414,1,0,0
4274,3.581,279.252,1,0,0
4275,2.671,374.392,1,0,0
4276,3.008,332.447,1,0,0
4278,3.250,307.692,1,0,0
4280,3.106,321.958,1,0,0
4281,2.729,366.435,1,0,0
4284,2.289,436.872,1,0,0
4285,3.516,284.414,1,0,0
4286,3.866,258.665,1,0,0
4287,3.593,278.319,1,0,0
4288,3.418,292.569,1,0,0
4289,2.742,364.697,1,0,0
4290,2.493,401.123,1,0,0
4292,2.602,384.320,1,0,0
4293,2.906,344.116,1,0,0
4294,2.990,334.448,1,0,0
4295,2.323,430.478,1,0,0
4296,2.403,416.146,1,0,0
4297,2.825,353.982,1,0,0
4298,2.893,345.662,1,0,0
4301,2.143,466.636,1,0,0
4302,2.399,416.840,1,0,0
4303,3.266,306.185,1,0,0
4304,3.339,299.491,1,0,0
4305,4.042,247.402,1,0,0
4306,3.732,267.953,1,0,0
4307,3.301,302.939,1,0,0
4308,2.027,493.340,1,0,0
4309,3.178,314.663,1,0,0
4310,3.351,298.418,1,0,0
4311,3.287,304.229,1,0,0
4313,2.824,354.108,1,0,0
4314,1.671,598.444,1,0,0
4315,2.770,361.011,1,0,0
4317,2.198,454.959,1,0,0
4319,2.429,411.692,1,0,0
4320,4.317,231.642,1,0,0
4321,3.289,304.044,1,0,0
4322,2.758,362.582,1,0,0
4323,3.721,268.745,1,0,0
4327,2.641,378.644,1,0,0
4328,3.523,283.849,1,0,0
4329,3.948,253.293,1,0,0
4330,3.300,303.030,1,0,0
4331,2.922,342.231,1,0,0
4332,3.156,316.857,1,0,0
4333,3.683,271.518,1,0,0
4335,4.149,241.022,1,0,0
4336,3.360,297.619,1,0,0
4337,2.537,394.166,1,0,0
4339,2.791,358.295,1,0,0
4340,3.384,295.508,1,0,0
4341,2.881,347.102,1,0,0
4342,4.124,242.483,1,0,0
4343,3.415,292.826,1,0,0
4345,4.317,231.642,1,0,0
4348,2.992,334.225,1,0,0
4349,3.123,320.205,1,0,0
4350,3.684,271.444,1,0,0
4351,2.858,349.895,1,0,0
4352,3.249,307.787,1,0,0
4353,2.510,398.406,1,0,0
4354,2.402,416.320,1,0,0
4358,3.235,309.119,1,0,0
4359,3.543,282.247,1,0,0
4360,3.989,250.689,1,0,0
4361,3.021,331.016,1,0,0
4362,3.511,284.819,1,0,0
4363,3.782,264.410,1,0,0
4364,3.469,288.268,1,0,0
4365,3.825,261.438,1,0,0
4367,4.000,250.000,1,0,0
4369,3.339,299.491,1,0,0
4370,1.910,523.560,1,0,0
4371,2.918,342.700,1,0,0
4372,3.343,299.133,1,0,0
4373,3.916,255.363,1,0,0
4375,3.713,269.324,1,0,0
4377,3.492,286.369,1,0,0
4378,3.609,277.085,1,0,0
4379,3.724,268.528,1,0,0
4380,4.223,236.798,1,0,0
4381,3.374,296.384,1,0,0
4383,3.557,281.136,1,0,0
4385,3.296,303.398,1,0,0
4386,3.036,329.381,1,0,0
4387,3.408,293.427,1,0,0
4389,2.828,353.607,1,0,0
4391,3.717,269.034,1,0,0
4392,3.955,252.845,1,0,0
4394,3.561,280.820,1,0,0
4396,3.077,324.992,1,0,0
4397,3.212,311.333,1,0,0
4399,3.504,285.388,1,0,0
4401,2.750,363.636,1,0,0
4403,3.777,264.760,1,0,0
4404,2.906,344.116,1,0,0
4405,3.764,265.675,1,0,0
4406,4.497,222.370,1,0,0
4407,4.096,244.141,1,0,0
4408,4.798,208.420,1,0,0
4410,2.814,355.366,1,0,0
4412,2.175,459.770,1,0,0
4413,4.638,215.610,1,0,0
4414,3.747,266.880,1,0,0
4416,3.660,273.224,1,0,0
4417,4.082,244.978,1,0,0
4418,2.500,400.000,1,0,0
4419,3.091,323.520,1,0,0
4420,3.685,271.370,1,0,0
4421,3.529,283.366,1,0,0
4422,3.344,299.043,1,0,0
4423,3.250,307.692,1,0,0
4425,2.535,394.477,1,0,0
4426,3.480,287.356,1,0,0
4428,3.450,289.855,1,0,0
4430,2.339,427.533,1,0,0
4431,3.125,320.000,1,0,0
4433,2.931,341.180,1,0,0
4434,2.608,383.436,1,0,0
4435,3.586,278.862,1,0,0
4437,2.918,342.700,1,0,0
4438,3.332,300.120,1,0,0
4440,2.991,334.336,1,0,0
4442,3.466,288.517,1,0,0
4443,3.497,285.959,1,0,0
4444,3.171,315.358,1,0,0
4446,2.706,369.549,1,0,0
4447,3.434,291.206,1,0,0
4449,2.610,383.142,1,0,0
4450,3.056,327.225,1,0,0
4451,3.916,255.363,1,0,0
4452,3.761,265.887,1,0,0
4454,2.686,372.301,1,0,0
4455,2.927,341.647,1,0,0
4456,3.656,273.523,1,0,0
4457,3.340,299.401,1,0,0
4459,2.553,391.696,1,0,0
4460,3.041,328.839,1,0,0
4463,2.706,369.549,1,0,0
4464,3.761,265.887,1,0,0
4465,1.886,530.223,1,0,0
4466,3.129,319.591,1,0,0
4468,3.066,326.158,1,0,0
4469,4.001,249.938,1,0,0
4471,2.864,349.162,1,0,0
4472,2.988,334.672,1,0,0
4473,2.319,431.220,1,0,0
4474,1.761,567.859,1,0,0
4475,2.788,358.680,1,0,0
4476,3.341,299.312,1,0,0
4477,2.832,353.107,1,0,0
4478,3.485,286.944,1,0,0
4480,2.924,341.997,1,0,0
4481,3.115,321.027,1,0,0
4484,1.770,564.972,1,0,0
4485,2.553,391.696,1,0,0
4488,2.554,391.543,1,0,0
4489,3.743,267.165,1,0,0
4490,2.547,392.619,1,0,0
4492,2.655,376.648,1,0,0
4493,2.155,464.037,1,0,0
4494,2.930,341.297,1,0,0
4497,2.051,487.567,1,0,0
4499,2.825,353.982,1,0,0
4500,3.116,320.924,1,0,0
4501,3.212,311.333,1,0,0
4504,2.499,400.160,1,0,0
4505,2.966,337.154,1,0,0
4506,3.522,283.930,1,0,0
4508,3.190,313.480,1,0,0
4509,3.312,301.932,1,0,0
4511,2.217,451.060,1,0,0
4512,2.156,463.822,1,0,0
4513,2.320,431.034,1,0,0
4514,2.859,349.773,1,0,0
4515,2.682,372.856,1,0,0
4516,1.751,571.102,1,0,0
4517,1.684,593.824,1,0,0
4519,2.330,429.185,1,0,0
4521,2.833,352.983,1,0,0
4522,2.238,446.828,1,0,0
4523,2.327,429.738,1,0,0
4524,3.395,294.551,1,0,0
4525,2.513,397.931,1,0,0
4527,3.164,316.056,1,0,0
4528,2.802,356.888,1,0,0
4532,3.116,320.924,1,0,0
4534,3.305,302.572,1,0,0
4535,2.871,348.311,1,0,0
4536,2.537,394.166,1,0,0
4537,2.696,370.920,1,0,0
4538,2.824,354.108,1,0,0
4539,3.607,277.239,1,0,0
4540,2.787,358.809,1,0,0
4541,2.922,342.231,1,0,0
4542,3.954,252.908,1,0,0
4543,3.891,257.003,1,0,0
4544,2.646,377.929,1,0,0
4546,3.172,315.259,1,0,0
4547,3.185,313.972,1,0,0
4548,3.194,313.087,1,0,0
4550,2.798,357.398,1,0,0
4551,2.535,394.477,1,0,0
4552,2.112,473.485,1,0,0
4554,3.077,324.992,1,0,0
4555,2.874,347.947,1,0,0
4556,3.296,303.398,1,0,0
4558,3.280,304.878,1,0,0
4559,3.988,250.752,1,0,0
4561,3.235,309.119,1,0,0
4562,3.540,282.486,1,0,0
4563,2.784,359.195,1,0,0
4566,3.128,319.693,1,0,0
