pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20975,1.039,962.464,1,0,0
20976,0.917,1090.513,1,0,0
20977,0.873,1145.475,1,0,0
20978,1.643,608.643,1,0,0
20979,0.698,1432.665,1,0,0
20980,1.087,919.963,1,0,0
20981,0.880,1136.364,1,0,0
20982,0.453,2207.506,1,0,0
20983,1.193,838.223,1,0,0
20984,0.852,1173.709,1,0,0
20985,0.936,1068.376,1,0,0
20986,0.831,1203.369,1,0,0
20987,0.941,1062.699,1,0,0
20988,0.972,1028.807,1,0,0
20989,0.809,1236.094,1,0,0
20990,0.862,1160.093,1,0,0
20991,0.899,1112.347,1,0,0
20992,1.031,969.932,1,0,0
20993,1.140,877.193,1,0,0
20994,1.165,858.369,1,0,0
20995,0.650,1538.462,1,0,0
20996,1.126,888.099,1,0,0
20997,1.154,866.551,1,0,0
20998,0.489,2044.990,1,0,0
20999,1.339,746.826,1,0,0
21000,0.942,1061.571,1,0,0
21001,0.711,1406.470,1,0,0
21002,0.537,1862.197,1,0,0
21003,0.775,1290.323,1,0,0
21004,1.151,868.810,1,0,0
21005,0.692,1445.087,1,0,0
21006,0.806,1240.695,1,0,0
21007,0.805,1242.236,1,0,0
21008,0.506,1976.285,1,0,0
21009,0.887,1127.396,1,0,0
21010,0.970,1030.928,1,0,0
21011,0.787,1270.648,1,0,0
21012,0.500,2000.000,1,0,0
21013,0.900,1111.111,1,0,0
21014,0.729,1371.742,1,0,0
21015,0.863,1158.749,1,0,0
21016,0.641,1560.062,1,0,0
21017,1.004,996.016,1,0,0
21018,1.923,520.021,1,0,0
21019,0.590,1694.915,1,0,0
21020,1.156,865.052,1,0,0
21021,1.240,806.452,1,0,0
21022,1.298,770.416,1,0,0
21023,0.721,1386.963,1,0,0
21024,0.800,1250.000,1,0,0
21025,0.959,1042.753,1,0,0
21026,1.164,859.107,1,0,0
21027,2.080,480.769,1,0,0
21028,1.923,520.021,1,0,0
21029,1.672,598.086,1,0,0
21030,1.146,872.600,1,0,0
21031,1.722,580.720,1,0,0
21032,0.855,1169.591,1,0,0
21033,1.680,595.238,1,0,0
21034,0.916,1091.703,1,0,0
21035,0.972,1028.807,1,0,0
21036,0.861,1161.440,1,0,0
21037,0.960,1041.667,1,0,0
21038,0.823,1215.067,1,0,0
21039,0.835,1197.605,1,0,0
21040,1.332,750.751,1,0,0
21041,0.812,1231.527,1,0,0
21042,0.859,1164.144,1,0,0
21043,0.993,1007.049,1,0,0
21044,1.527,654.879,1,0,0
21045,0.924,1082.251,1,0,0
21046,0.855,1169.591,1,0,0
21047,1.167,856.898,1,0,0
21048,0.759,1317.523,1,0,0
21049,0.813,1230.012,1,0,0
21050,0.708,1412.429,1,0,0
21051,1.324,755.287,1,0,0
21052,1.186,843.170,1,0,0
21053,0.991,1009.082,1,0,0
21054,1.160,862.069,1,0,0
21055,0.766,1305.483,1,0,0
21056,0.647,1545.595,1,0,0
21057,1.119,893.655,1,0,0
21058,1.138,878.735,1,0,0
21059,1.133,882.613,1,0,0
21060,1.610,621.118,1,0,0
21061,1.276,783.699,1,0,0
21062,1.337,747.943,1,0,0
21064,0.582,1718.213,1,0,0
21065,0.901,1109.878,1,0,0
21066,1.089,918.274,1,0,0
21067,0.866,1154.734,1,0,0
21068,1.629,613.874,1,0,0
21069,1.055,947.867,1,0,0
21070,0.671,1490.313,1,0,0
21071,0.826,1210.654,1,0,0
21072,0.762,1312.336,1,0,0
21073,0.942,1061.571,1,0,0
21074,1.177,849.618,1,0,0
21075,1.170,854.701,1,0,0
21076,0.639,1564.945,1,0,0
21077,1.107,903.342,1,0,0
21078,0.846,1182.033,1,0,0
21079,1.139,877.963,1,0,0
21080,1.204,830.565,1,0,0
21081,0.923,1083.424,1,0,0
21082,1.071,933.707,1,0,0
21083,1.030,970.874,1,0,0
21084,0.909,1100.110,1,0,0
21085,0.822,1216.545,1,0,0
21086,1.063,940.734,1,0,0
21087,0.768,1302.083,1,0,0
21088,1.105,904.977,1,0,0
21089,1.183,845.309,1,0,0
21090,0.776,1288.660,1,0,0
21091,1.002,998.004,1,0,0
21092,1.050,952.381,1,0,0
21093,1.171,853.971,1,0,0
21094,1.273,785.546,1,0,0
21095,1.079,926.784,1,0,0
21096,1.081,925.069,1,0,0
21097,0.982,1018.330,1,0,0
21098,1.299,769.823,1,0,0
21099,0.856,1168.224,1,0,0
21100,1.332,750.751,1,0,0
21101,1.689,592.066,1,0,0
21102,0.962,1039.501,1,0,0
21103,0.530,1886.792,1,0,0
21104,0.966,1035.197,1,0,0
21105,1.428,700.280,1,0,0
21106,0.756,1322.751,1,0,0
21107,1.142,875.657,1,0,0
21108,1.127,887.311,1,0,0
21109,1.191,839.631,1,0,0
21110,1.158,863.558,1,0,0
21111,0.996,1004.016,1,0,0
21112,1.400,714.286,1,0,0
21113,1.060,943.396,1,0,0
21114,1.445,692.042,1,0,0
21115,0.954,1048.218,1,0,0
21116,0.989,1011.122,1,0,0
21117,0.748,1336.898,1,0,0
21118,1.220,819.672,1,0,0
21119,1.602,624.220,1,0,0
21120,1.149,870.322,1,0,0
21121,0.898,1113.586,1,0,0
21122,0.887,1127.396,1,0,0
21123,1.223,817.661,1,0,0
21124,1.224,816.993,1,0,0
21125,1.111,900.090,1,0,0
21126,0.976,1024.590,1,0,0
21127,0.916,1091.703,1,0,0
21128,1.307,765.111,1,0,0
21129,1.403,712.758,1,0,0
21130,0.994,1006.036,1,0,0
21131,1.225,816.327,1,0,0
21132,1.247,801.925,1,0,0
21133,1.526,655.308,1,0,0
21134,0.979,1021.450,1,0,0
21135,1.073,931.966,1,0,0
21136,1.347,742.390,1,0,0
21137,0.747,1338.688,1,0,0
21138,1.287,777.001,1,0,0
21139,1.370,729.927,1,0,0
21140,1.304,766.871,1,0,0
21141,1.040,961.538,1,0,0
21142,0.846,1182.033,1,0,0
21143,1.126,888.099,1,0,0
21144,1.446,691.563,1,0,0
21145,1.064,939.850,1,0,0
21146,1.242,805.153,1,0,0
21147,1.203,831.255,1,0,0
21148,1.251,799.361,1,0,0
21149,1.056,946.970,1,0,0
21150,0.776,1288.660,1,0,0
21151,0.870,1149.425,1,0,0
21152,1.292,773.994,1,0,0
21153,1.245,803.213,1,0,0
21154,0.925,1081.081,1,0,0
21155,0.902,1108.647,1,0,0
21156,1.012,988.142,1,0,0
21157,1.425,701.754,1,0,0
21158,1.312,762.195,1,0,0
21159,1.128,886.525,1,0,0
21160,1.517,659.196,1,0,0
21161,0.964,1037.344,1,0,0
21162,1.269,788.022,1,0,0
21163,0.917,1090.513,1,0,0
21164,0.951,1051.525,1,0,0
21165,1.081,925.069,1,0,0
21166,0.691,1447.178,1,0,0
21167,1.303,767.460,1,0,0
21168,0.998,1002.004,1,0,0
21169,1.009,991.080,1,0,0
21170,0.875,1142.857,1,0,0
21171,1.339,746.826,1,0,0
21172,1.387,720.981,1,0,0
21173,0.850,1176.471,1,0,0
21174,0.737,1356.852,1,0,0
21175,0.804,1243.781,1,0,0
21176,1.091,916.590,1,0,0
21177,1.006,994.036,1,0,0
21178,1.095,913.242,1,0,0
21179,0.927,1078.749,1,0,0
21180,1.004,996.016,1,0,0
21181,1.184,844.595,1,0,0
21182,0.924,1082.251,1,0,0
21183,1.381,724.113,1,0,0
21184,1.268,788.644,1,0,0
21185,0.671,1490.313,1,0,0
21186,1.111,900.090,1,0,0
21187,0.980,1020.408,1,0,0
21188,0.916,1091.703,1,0,0
21189,1.248,801.282,1,0,0
21190,0.811,1233.046,1,0,0
21191,1.321,757.002,1,0,0
21192,0.732,1366.120,1,0,0
21193,1.118,894.454,1,0,0
21194,1.087,919.963,1,0,0
21195,1.055,947.867,1,0,0
21196,1.469,680.735,1,0,0
21197,0.953,1049.318,1,0,0
21198,1.092,915.751,1,0,0
21199,0.746,1340.483,1,0,0
21200,1.241,805.802,1,0,0
21201,1.052,950.570,1,0,0
21202,0.703,1422.475,1,0,0
21203,0.718,1392.758,1,0,0
21204,1.182,846.024,1,0,0
21205,1.050,952.381,1,0,0
21206,0.829,1206.273,1,0,0
21207,0.871,1148.106,1,0,0
21208,1.147,871.840,1,0,0
21209,0.769,1300.390,1,0,0
21210,1.366,732.064,1,0,0
21211,1.035,966.184,1,0,0
21212,1.195,836.820,1,0,0
21213,1.047,955.110,1,0,0
21214,1.175,851.064,1,0,0
21215,0.938,1066.098,1,0,0
21216,0.960,1041.667,1,0,0
21217,0.871,1148.106,1,0,0
21218,0.945,1058.201,1,0,0
21219,1.616,618.812,1,0,0
21220,1.437,695.894,1,0,0
21221,0.959,1042.753,1,0,0
21222,1.047,955.110,1,0,0
21223,0.536,1865.672,1,0,0
21224,1.157,864.304,1,0,0
21225,0.565,1769.912,1,0,0
21227,1.370,729.927,1,0,0
21228,1.136,880.282,1,0,0
21229,1.042,959.693,1,0,0
21230,1.524,656.168,1,0,0
21231,1.073,931.966,1,0,0
21232,0.996,1004.016,1,0,0
21233,1.102,907.441,1,0,0
21234,1.160,862.069,1,0,0
21235,0.814,1228.501,1,0,0
21236,1.236,809.061,1,0,0
21237,1.201,832.639,1,0,0
21238,1.492,670.241,1,0,0
21239,1.377,726.216,1,0,0
21240,1.127,887.311,1,0,0
21241,0.813,1230.012,1,0,0
21242,0.999,1001.001,1,0,0
21243,1.219,820.345,1,0,0
21244,0.883,1132.503,1,0,0
21245,0.544,1838.235,1,0,0
21246,0.946,1057.082,1,0,0
21247,1.295,772.201,1,0,0
21248,1.013,987.167,1,0,0
21249,1.045,956.938,1,0,0
21250,1.436,696.379,1,0,0
21251,1.224,816.993,1,0,0
21252,1.362,734.214,1,0,0
21253,1.508,663.130,1,0,0
21254,0.785,1273.885,1,0,0
21255,1.328,753.012,1,0,0
21256,1.006,994.036,1,0,0
21257,0.892,1121.076,1,0,0
21258,1.275,784.314,1,0,0
21259,1.017,983.284,1,0,0
21260,1.274,784.929,1,0,0
21261,1.481,675.219,1,0,0
21262,1.117,895.255,1,0,0
21263,1.010,990.099,1,0,0
21264,1.203,831.255,1,0,0
21265,1.482,674.764,1,0,0
21266,1.120,892.857,1,0,0
21267,0.687,1455.604,1,0,0
21268,0.612,1633.987,1,0,0
21269,1.244,803.859,1,0,0
21270,1.002,998.004,1,0,0
21271,0.867,1153.403,1,0,0
21272,1.318,758.725,1,0,0
21273,1.612,620.347,1,0,0
21274,1.330,751.880,1,0,0
21275,1.399,714.796,1,0,0
21276,0.950,1052.632,1,0,0
21277,1.193,838.223,1,0,0
21278,1.390,719.424,1,0,0
21279,1.178,848.896,1,0,0
21280,1.615,619.195,1,0,0
21281,1.259,794.281,1,0,0
21282,1.294,772.798,1,0,0
21283,1.228,814.332,1,0,0
21284,1.011,989.120,1,0,0
21285,1.262,792.393,1,0,0
21286,1.212,825.083,1,0,0
21287,1.153,867.303,1,0,0
21288,1.174,851.789,1,0,0
21289,1.031,969.932,1,0,0
21290,1.458,685.871,1,0,0
21291,1.232,811.688,1,0,0
21292,1.095,913.242,1,0,0
21293,0.965,1036.269,1,0,0
21294,0.652,1533.742,1,0,0
21295,0.996,1004.016,1,0,0
21296,0.655,1526.718,1,0,0
21297,0.850,1176.471,1,0,0
21298,0.729,1371.742,1,0,0
21299,0.684,1461.988,1,0,0
21300,0.897,1114.827,1,0,0
21301,1.067,937.207,1,0,0
21302,1.219,820.345,1,0,0
21303,1.189,841.043,1,0,0
21304,1.054,948.767,1,0,0
21305,1.395,716.846,1,0,0
21306,1.187,842.460,1,0,0
21307,1.340,746.269,1,0,0
21308,1.455,687.285,1,0,0
21309,0.969,1031.992,1,0,0
21310,1.428,700.280,1,0,0
21311,1.409,709.723,1,0,0
21312,1.390,719.424,1,0,0
21313,1.890,529.101,1,0,0
21314,2.241,446.229,1,0,0
21315,0.797,1254.705,1,0,0
21316,0.813,1230.012,1,0,0
21317,0.774,1291.990,1,0,0
21318,0.862,1160.093,1,0,0
21319,0.688,1453.488,1,0,0
21320,0.843,1186.240,1,0,0
21321,0.837,1194.743,1,0,0
21322,0.713,1402.525,1,0,0
21323,0.874,1144.165,1,0,0
21325,1.186,843.170,1,0,0
21326,1.174,851.789,1,0,0
21327,0.972,1028.807,1,0,0
21328,0.600,1666.667,1,0,0
21329,0.937,1067.236,1,0,0
21330,1.038,963.391,1,0,0
21331,0.667,1499.250,1,0,0
21332,0.673,1485.884,1,0,0
21333,0.617,1620.746,1,0,0
21334,0.984,1016.260,1,0,0
21335,0.941,1062.699,1,0,0
21336,0.921,1085.776,1,0,0
21337,1.158,863.558,1,0,0
21338,1.457,686.342,1,0,0
21339,0.833,1200.480,1,0,0
21340,0.747,1338.688,1,0,0
21341,1.072,932.836,1,0,0
21342,0.657,1522.070,1,0,0
21343,0.863,1158.749,1,0,0
21344,1.345,743.494,1,0,0
21345,1.240,806.452,1,0,0
21346,0.430,2325.581,1,0,0
21347,0.981,1019.368,1,0,0
21348,0.882,1133.787,1,0,0
21349,1.461,684.463,1,0,0
21350,1.452,688.705,1,0,0
21351,1.038,963.391,1,0,0
21352,0.820,1219.512,1,0,0
21353,0.922,1084.599,1,0,0
21354,0.920,1086.957,1,0,0
21355,0.703,1422.475,1,0,0
21356,0.985,1015.228,1,0,0
21357,0.812,1231.527,1,0,0
21358,1.705,586.510,1,0,0
21359,1.551,644.745,1,0,0
21360,1.412,708.215,1,0,0
21361,0.900,1111.111,1,0,0
21362,1.234,810.373,1,0,0
21363,0.841,1189.061,1,0,0
21364,1.423,702.741,1,0,0
21365,1.665,600.601,1,0,0
21366,1.304,766.871,1,0,0
21367,1.098,910.747,1,0,0
21368,1.270,787.402,1,0,0
21369,0.449,2227.171,1,0,0
21370,1.052,950.570,1,0,0
21371,1.159,862.813,1,0,0
21372,0.845,1183.432,1,0,0
21373,1.203,831.255,1,0,0
21374,0.977,1023.541,1,0,0
21375,1.489,671.592,1,0,0
21376,1.242,805.153,1,0,0
21377,0.943,1060.445,1,0,0
21378,1.195,836.820,1,0,0
21379,0.723,1383.126,1,0,0
21380,1.097,911.577,1,0,0
21381,1.008,992.063,1,0,0
21382,0.851,1175.088,1,0,0
21383,0.983,1017.294,1,0,0
21384,1.005,995.025,1,0,0
21385,0.833,1200.480,1,0,0
21386,1.143,874.891,1,0,0
21387,1.359,735.835,1,0,0
21388,0.723,1383.126,1,0,0
21389,0.822,1216.545,1,0,0
21390,1.178,848.896,1,0,0
21391,1.124,889.680,1,0,0
21392,0.708,1412.429,1,0,0
21393,0.974,1026.694,1,0,0
21394,1.007,993.049,1,0,0
21395,1.177,849.618,1,0,0
21396,0.958,1043.841,1,0,0
21397,0.912,1096.491,1,0,0
21398,1.343,744.602,1,0,0
21399,0.705,1418.440,1,0,0
21400,0.610,1639.344,1,0,0
21401,1.182,846.024,1,0,0
21402,0.927,1078.749,1,0,0
21403,0.889,1124.859,1,0,0
21404,1.169,855.432,1,0,0
21405,1.138,878.735,1,0,0
21406,0.957,1044.932,1,0,0
21407,0.917,1090.513,1,0,0
21408,1.848,541.126,1,0,0
21409,0.977,1023.541,1,0,0
21410,1.389,719.942,1,0,0
21411,1.230,813.008,1,0,0
21412,1.193,838.223,1,0,0
21413,0.688,1453.488,1,0,0
21414,1.196,836.120,1,0,0
21415,0.780,1282.051,1,0,0
21416,1.124,889.680,1,0,0
21417,1.668,599.520,1,0,0
21418,1.167,856.898,1,0,0
21419,1.071,933.707,1,0,0
21420,0.926,1079.914,1,0,0
21421,1.186,843.170,1,0,0
21422,1.264,791.139,1,0,0
21423,1.430,699.301,1,0,0
21424,0.872,1146.789,1,0,0
21425,0.817,1223.990,1,0,0
21426,1.024,976.562,1,0,0
21427,0.762,1312.336,1,0,0
21428,0.957,1044.932,1,0,0
21429,1.225,816.327,1,0,0
21430,1.145,873.362,1,0,0
21431,0.616,1623.377,1,0,0
21432,0.762,1312.336,1,0,0
21433,1.287,777.001,1,0,0
21434,0.820,1219.512,1,0,0
21435,0.837,1194.743,1,0,0
21436,1.453,688.231,1,0,0
21437,1.063,940.734,1,0,0
21438,0.938,1066.098,1,0,0
21439,0.841,1189.061,1,0,0
21440,0.800,1250.000,1,0,0
21441,1.035,966.184,1,0,0
21442,0.974,1026.694,1,0,0
21443,1.202,831.947,1,0,0
21444,0.757,1321.004,1,0,0
21445,0.944,1059.322,1,0,0
21446,0.617,1620.746,1,0,0
21447,0.691,1447.178,1,0,0
21448,0.823,1215.067,1,0,0
21449,1.379,725.163,1,0,0
21450,1.154,866.551,1,0,0
21451,0.871,1148.106,1,0,0
21452,0.862,1160.093,1,0,0
21453,0.923,1083.424,1,0,0
21454,0.979,1021.450,1,0,0
21455,0.803,1245.330,1,0,0
21456,1.919,521.105,1,0,0
21457,0.941,1062.699,1,0,0
21458,0.703,1422.475,1,0,0
21459,0.672,1488.095,1,0,0
21460,1.929,518.403,1,0,0
21461,1.503,665.336,1,0,0
21462,0.713,1402.525,1,0,0
21463,1.451,689.180,1,0,0
21464,1.417,705.716,1,0,0
21465,4.065,246.002,1,0,0
21466,1.102,907.441,1,0,0
21467,1.047,955.110,1,0,0
21468,1.502,665.779,1,0,0
21469,1.075,930.233,1,0,0
21470,1.193,838.223,1,0,0
21471,0.739,1353.180,1,0,0
21472,1.443,693.001,1,0,0
21473,1.049,953.289,1,0,0
21474,1.045,956.938,1,0,0
21475,1.043,958.773,1,0,0
21476,0.751,1331.558,1,0,0
21477,0.500,2000.000,1,0,0
21478,0.725,1379.310,1,0,0
21479,1.092,915.751,1,0,0
21480,0.889,1124.859,1,0,0
21481,1.135,881.057,1,0,0
21482,0.962,1039.501,1,0,0
21483,1.251,799.361,1,0,0
21484,1.338,747.384,1,0,0
21485,0.761,1314.060,1,0,0
21486,0.983,1017.294,1,0,0
21487,0.911,1097.695,1,0,0
21488,0.747,1338.688,1,0,0
21489,0.896,1116.071,1,0,0
21490,1.040,961.538,1,0,0
21491,0.741,1349.528,1,0,0
21492,0.869,1150.748,1,0,0
21493,1.179,848.176,1,0,0
21494,0.997,1003.009,1,0,0
21495,0.937,1067.236,1,0,0
21496,1.002,998.004,1,0,0
21497,1.066,938.086,1,0,0
21498,1.702,587.544,1,0,0
21499,0.990,1010.101,1,0,0
21500,0.913,1095.290,1,0,0
21501,0.658,1519.757,1,0,0
21502,0.631,1584.786,1,0,0
21503,0.472,2118.644,1,0,0
21504,1.433,697.837,1,0,0
21505,0.681,1468.429,1,0,0
21506,0.856,1168.224,1,0,0
21507,1.196,836.120,1,0,0
21508,1.117,895.255,1,0,0
21509,1.103,906.618,1,0,0
21510,0.676,1479.290,1,0,0
21511,1.131,884.173,1,0,0
21512,1.221,819.001,1,0,0
21513,0.839,1191.895,1,0,0
21514,0.861,1161.440,1,0,0
21515,0.613,1631.321,1,0,0
21516,0.909,1100.110,1,0,0
21517,0.555,1801.802,1,0,0
21518,1.065,938.967,1,0,0
21519,1.082,924.214,1,0,0
21520,1.127,887.311,1,0,0
21521,0.775,1290.323,1,0,0
21522,1.169,855.432,1,0,0
21523,1.422,703.235,1,0,0
21524,0.704,1420.455,1,0,0
21525,0.616,1623.377,1,0,0
21526,0.561,1782.531,1,0,0
21527,1.057,946.074,1,0,0
21528,0.904,1106.195,1,0,0
21529,1.351,740.192,1,0,0
21530,1.241,805.802,1,0,0
21531,0.689,1451.379,1,0,0
21532,0.970,1030.928,1,0,0
21533,0.947,1055.966,1,0,0
21534,0.907,1102.536,1,0,0
21535,0.458,2183.406,1,0,0
21536,0.842,1187.648,1,0,0
21537,1.093,914.913,1,0,0
21538,0.681,1468.429,1,0,0
21539,1.152,868.056,1,0,0
21540,1.248,801.282,1,0,0
21541,1.058,945.180,1,0,0
21542,0.677,1477.105,1,0,0
21543,0.669,1494.768,1,0,0
21544,0.793,1261.034,1,0,0
21545,0.708,1412.429,1,0,0
21546,0.872,1146.789,1,0,0
21547,0.514,1945.525,1,0,0
21548,0.679,1472.754,1,0,0
21549,1.077,928.505,1,0,0
21550,1.078,927.644,1,0,0
21551,0.915,1092.896,1,0,0
21552,0.847,1180.638,1,0,0
21553,0.637,1569.859,1,0,0
21554,0.378,2645.503,1,0,0
21555,0.772,1295.337,1,0,0
21556,0.537,1862.197,1,0,0
21557,0.912,1096.491,1,0,0
21558,1.008,992.063,1,0,0
21559,0.894,1118.568,1,0,0
21560,0.943,1060.445,1,0,0
21561,1.046,956.023,1,0,0
21562,0.817,1223.990,1,0,0
21563,0.988,1012.146,1,0,0
21564,0.699,1430.615,1,0,0
21565,0.658,1519.757,1,0,0
21567,0.706,1416.431,1,0,0
21568,1.085,921.659,1,0,0
21569,0.783,1277.139,1,0,0
21570,0.741,1349.528,1,0,0
21571,1.005,995.025,1,0,0
21572,0.826,1210.654,1,0,0
21573,0.619,1615.509,1,0,0
21574,1.051,951.475,1,0,0
21575,1.297,771.010,1,0,0
21576,0.670,1492.537,1,0,0
21577,1.396,716.332,1,0,0
21578,1.378,725.689,1,0,0
21579,1.096,912.409,1,0,0
21580,1.253,798.085,1,0,0
21581,1.197,835.422,1,0,0
21582,0.793,1261.034,1,0,0
21583,0.999,1001.001,1,0,0
21584,1.229,813.670,1,0,0
21585,0.790,1265.823,1,0,0
21586,0.742,1347.709,1,0,0
21587,0.629,1589.825,1,0,0
21588,0.884,1131.222,1,0,0
21589,0.751,1331.558,1,0,0
21590,1.086,920.810,1,0,0
21591,0.837,1194.743,1,0,0
21592,0.921,1085.776,1,0,0
21593,0.957,1044.932,1,0,0
21594,0.640,1562.500,1,0,0
21595,0.855,1169.591,1,0,0
21596,0.960,1041.667,1,0,0
21597,0.949,1053.741,1,0,0
21598,0.707,1414.427,1,0,0
21599,0.783,1277.139,1,0,0
21600,0.541,1848.429,1,0,0
21601,0.398,2512.563,1,0,0
21602,1.417,705.716,1,0,0
21603,0.952,1050.420,1,0,0
21604,1.093,914.913,1,0,0
21605,1.132,883.392,1,0,0
21606,1.024,976.562,1,0,0
21607,0.871,1148.106,1,0,0
21608,0.720,1388.889,1,0,0
21609,0.677,1477.105,1,0,0
21610,0.543,1841.621,1,0,0
21611,0.693,1443.001,1,0,0
21612,1.040,961.538,1,0,0
21613,1.013,987.167,1,0,0
21614,0.425,2352.941,1,0,0
21615,0.580,1724.138,1,0,0
21616,0.447,2237.136,1,0,0
21617,1.098,910.747,1,0,0
21618,1.072,932.836,1,0,0
21619,0.948,1054.852,1,0,0
21620,0.625,1600.000,1,0,0
21621,0.929,1076.426,1,0,0
21622,0.513,1949.318,1,0,0
21623,0.810,1234.568,1,0,0
21624,0.750,1333.333,1,0,0
21625,1.386,721.501,1,0,0
21626,1.401,713.776,1,0,0
21627,1.246,802.568,1,0,0
21628,1.305,766.284,1,0,0
21629,1.001,999.001,1,0,0
21630,1.011,989.120,1,0,0
21631,0.661,1512.859,1,0,0
21632,0.445,2247.191,1,0,0
21633,0.874,1144.165,1,0,0
21634,1.110,900.901,1,0,0
21635,0.948,1054.852,1,0,0
21636,2.014,496.524,1,0,0
21637,0.801,1248.439,1,0,0
21638,0.805,1242.236,1,0,0
21639,0.809,1236.094,1,0,0
21640,0.715,1398.601,1,0,0
21641,0.910,1098.901,1,0,0
21642,2.882,346.981,1,0,0
21643,1.129,885.740,1,0,0
21644,1.894,527.983,1,0,0
21645,1.140,877.193,1,0,0
21646,1.141,876.424,1,0,0
21647,1.016,984.252,1,0,0
21648,0.939,1064.963,1,0,0
21649,1.175,851.064,1,0,0
21650,0.992,1008.065,1,0,0
21651,1.856,538.793,1,0,0
21652,0.887,1127.396,1,0,0
21653,0.946,1057.082,1,0,0
21654,0.695,1438.849,1,0,0
21655,0.855,1169.591,1,0,0
21656,0.841,1189.061,1,0,0
21657,0.881,1135.074,1,0,0
21658,1.160,862.069,1,0,0
21659,0.638,1567.398,1,0,0
21660,1.251,799.361,1,0,0
21661,1.036,965.251,1,0,0
21662,1.081,925.069,1,0,0
21663,0.665,1503.759,1,0,0
21664,0.630,1587.302,1,0,0
21665,1.012,988.142,1,0,0
21666,1.112,899.281,1,0,0
21667,0.976,1024.590,1,0,0
21668,1.012,988.142,1,0,0
21669,0.996,1004.016,1,0,0
21670,1.001,999.001,1,0,0
21671,1.021,979.432,1,0,0
21672,1.223,817.661,1,0,0
21673,1.140,877.193,1,0,0
21674,0.879,1137.656,1,0,0
21675,0.903,1107.420,1,0,0
21676,0.971,1029.866,1,0,0
21677,0.746,1340.483,1,0,0
21678,0.908,1101.322,1,0,0
21679,0.958,1043.841,1,0,0
21680,1.017,983.284,1,0,0
21681,0.726,1377.410,1,0,0
21682,0.728,1373.626,1,0,0
21683,0.463,2159.827,1,0,0
21685,1.177,849.618,1,0,0
21686,1.367,731.529,1,0,0
21687,1.524,656.168,1,0,0
21688,1.380,724.638,1,0,0
21689,1.374,727.802,1,0,0
21690,0.949,1053.741,1,0,0
21691,0.777,1287.001,1,0,0
21692,0.863,1158.749,1,0,0
21693,1.017,983.284,1,0,0
21694,1.006,994.036,1,0,0
21695,1.095,913.242,1,0,0
21696,1.418,705.219,1,0,0
21697,1.529,654.022,1,0,0
21698,0.835,1197.605,1,0,0
21699,0.900,1111.111,1,0,0
21700,1.079,926.784,1,0,0
21701,1.128,886.525,1,0,0
21702,1.007,993.049,1,0,0
21703,0.745,1342.282,1,0,0
21704,0.776,1288.660,1,0,0
21705,1.147,871.840,1,0,0
21706,0.757,1321.004,1,0,0
21707,0.840,1190.476,1,0,0
21708,0.761,1314.060,1,0,0
21709,0.564,1773.050,1,0,0
21710,0.983,1017.294,1,0,0
21711,1.145,873.362,1,0,0
21712,0.778,1285.347,1,0,0
21713,1.625,615.385,1,0,0
21714,1.433,697.837,1,0,0
21715,1.319,758.150,1,0,0
21716,0.879,1137.656,1,0,0
21717,0.884,1131.222,1,0,0
21718,1.017,983.284,1,0,0
21719,0.802,1246.883,1,0,0
21720,0.888,1126.126,1,0,0
21721,1.111,900.090,1,0,0
21722,0.975,1025.641,1,0,0
21723,0.886,1128.668,1,0,0
21724,0.780,1282.051,1,0,0
21725,1.210,826.446,1,0,0
21726,0.900,1111.111,1,0,0
21727,0.888,1126.126,1,0,0
21728,0.723,1383.126,1,0,0
21729,0.844,1184.834,1,0,0
21730,0.751,1331.558,1,0,0
21731,0.779,1283.697,1,0,0
21732,1.272,786.164,1,0,0
21733,0.712,1404.494,1,0,0
21734,0.989,1011.122,1,0,0
21735,0.944,1059.322,1,0,0
21736,1.296,771.605,1,0,0
21737,1.291,774.593,1,0,0
21738,1.073,931.966,1,0,0
21739,0.872,1146.789,1,0,0
21740,1.263,791.766,1,0,0
21741,1.290,775.194,1,0,0
21742,1.058,945.180,1,0,0
21743,1.109,901.713,1,0,0
21744,0.629,1589.825,1,0,0
21745,0.416,2403.846,1,0,0
21746,0.782,1278.772,1,0,0
21747,0.619,1615.509,1,0,0
21748,0.698,1432.665,1,0,0
21749,0.638,1567.398,1,0,0
21750,1.854,539.374,1,0,0
21751,0.844,1184.834,1,0,0
21752,1.178,848.896,1,0,0
21753,0.752,1329.787,1,0,0
21754,1.198,834.725,1,0,0
21755,0.964,1037.344,1,0,0
21756,1.114,897.666,1,0,0
21757,0.755,1324.503,1,0,0
21758,1.077,928.505,1,0,0
21759,0.453,2207.506,1,0,0
21760,0.817,1223.990,1,0,0
21761,0.688,1453.488,1,0,0
21762,0.968,1033.058,1,0,0
21763,1.063,940.734,1,0,0
21764,1.285,778.210,1,0,0
21765,0.842,1187.648,1,0,0
21766,1.081,925.069,1,0,0
21767,1.066,938.086,1,0,0
21768,1.440,694.444,1,0,0
21769,1.311,762.777,1,0,0
21770,0.348,2873.563,1,0,0
21771,1.156,865.052,1,0,0
21772,0.924,1082.251,1,0,0
21773,0.547,1828.154,1,0,0
21774,1.220,819.672,1,0,0
21775,0.976,1024.590,1,0,0
21776,0.995,1005.025,1,0,0
