pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2404,1.845,54200.542,1,0,0
2405,2.560,39062.500,1,0,0
2406,1.727,57903.880,1,0,0
2407,2.042,48971.596,1,0,0
2408,1.574,63532.402,1,0,0
2409,1.882,53134.963,1,0,0
2410,1.570,63694.268,1,0,0
2411,1.704,58685.446,1,0,0
2412,3.154,31705.770,1,0,0
2413,1.494,66934.404,1,0,0
2414,1.751,57110.223,1,0,0
2415,1.717,58241.118,1,0,0
2417,1.617,61842.919,1,0,0
2418,2.015,49627.792,1,0,0
2419,2.029,49285.362,1,0,0
2420,1.782,56116.723,1,0,0
2421,1.345,74349.442,1,0,0
2422,2.083,48007.681,1,0,0
2423,1.669,59916.117,1,0,0
2424,1.795,55710.306,1,0,0
2425,1.172,85324.232,1,0,0
2426,1.992,50200.803,1,0,0
2427,1.816,55066.079,1,0,0
2428,6.978,14330.754,1,0,0
2429,2.041,48995.590,1,0,0
2430,1.654,60459.492,1,0,0
2431,1.559,64143.682,1,0,0
2432,1.339,74682.599,1,0,0
2433,2.082,48030.740,1,0,0
2434,2.781,35958.288,1,0,0
2435,1.855,53908.356,1,0,0
2436,1.630,61349.693,1,0,0
2437,1.658,60313.631,1,0,0
2438,1.413,70771.408,1,0,0
2439,1.448,69060.773,1,0,0
2440,1.845,54200.542,1,0,0
2441,2.012,49701.789,1,0,0
2442,2.917,34281.796,1,0,0
2443,1.807,55340.343,1,0,0
2444,1.701,58788.948,1,0,0
2445,1.196,83612.040,1,0,0
2446,1.656,60386.473,1,0,0
2447,1.447,69108.500,1,0,0
2448,1.892,52854.123,1,0,0
2449,1.391,71890.726,1,0,0
2450,2.080,48076.923,1,0,0
2451,1.520,65789.474,1,0,0
2452,1.864,53648.069,1,0,0
2453,1.556,64267.352,1,0,0
2454,1.965,50890.585,1,0,0
2455,1.188,84175.084,1,0,0
2456,1.432,69832.402,1,0,0
2457,1.821,54914.882,1,0,0
2458,2.294,43591.979,1,0,0
2459,1.623,61614.295,1,0,0
2460,1.515,66006.601,1,0,0
2461,1.869,53504.548,1,0,0
2462,1.753,57045.066,1,0,0
2463,1.791,55834.729,1,0,0
2464,2.097,47687.172,1,0,0
2465,2.622,38138.825,1,0,0
2466,1.602,62421.973,1,0,0
2467,2.614,38255.547,1,0,0
2468,1.864,53648.069,1,0,0
2469,2.457,40700.041,1,0,0
2470,1.786,55991.041,1,0,0
2471,1.546,64683.053,1,0,0
2472,1.809,55279.160,1,0,0
2473,1.969,50787.202,1,0,0
2475,1.690,59171.598,1,0,0
2476,1.478,67658.999,1,0,0
2477,1.576,63451.777,1,0,0
2478,2.345,42643.923,1,0,0
2479,2.737,36536.354,1,0,0
2480,5.586,17901.898,1,0,0
2481,3.010,33222.591,1,0,0
2482,1.896,52742.616,1,0,0
2483,2.426,41220.115,1,0,0
2484,2.261,44228.218,1,0,0
2485,1.596,62656.642,1,0,0
2486,2.698,37064.492,1,0,0
2487,2.918,34270.048,1,0,0
2488,2.142,46685.341,1,0,0
2489,2.068,48355.899,1,0,0
2490,2.012,49701.789,1,0,0
2491,2.036,49115.914,1,0,0
2492,2.231,44822.949,1,0,0
2493,1.988,50301.811,1,0,0
2494,1.238,80775.444,1,0,0
2495,2.210,45248.869,1,0,0
2496,1.781,56148.231,1,0,0
2497,2.004,49900.200,1,0,0
2498,2.273,43994.721,1,0,0
2499,1.667,59988.002,1,0,0
2500,1.759,56850.483,1,0,0
2501,2.172,46040.516,1,0,0
2502,1.901,52603.893,1,0,0
2503,2.050,48780.488,1,0,0
2504,1.752,57077.626,1,0,0
2505,2.254,44365.572,1,0,0
2506,2.163,46232.085,1,0,0
2507,1.509,66269.052,1,0,0
2508,3.212,31133.250,1,0,0
2509,1.947,51361.068,1,0,0
2510,2.755,36297.641,1,0,0
2511,2.403,41614.648,1,0,0
2512,5.486,18228.217,1,0,0
2513,2.297,43535.046,1,0,0
2514,1.935,51679.587,1,0,0
2515,1.532,65274.151,1,0,0
2516,2.481,40306.328,1,0,0
2517,2.454,40749.796,1,0,0
2518,2.102,47573.739,1,0,0
2519,2.198,45495.905,1,0,0
2520,1.757,56915.196,1,0,0
2521,1.357,73691.968,1,0,0
2522,1.876,53304.904,1,0,0
2523,1.963,50942.435,1,0,0
2524,2.264,44169.611,1,0,0
2525,1.802,55493.896,1,0,0
2526,2.466,40551.500,1,0,0
2527,1.645,60790.274,1,0,0
2528,1.589,62932.662,1,0,0
2529,3.272,30562.347,1,0,0
2530,2.129,46970.409,1,0,0
2531,1.625,61538.462,1,0,0
2532,1.931,51786.639,1,0,0
2533,2.646,37792.895,1,0,0
2534,1.802,55493.896,1,0,0
2535,2.244,44563.280,1,0,0
2536,2.035,49140.049,1,0,0
2537,1.931,51786.639,1,0,0
2538,1.678,59594.756,1,0,0
2539,1.559,64143.682,1,0,0
2540,2.402,41631.973,1,0,0
2541,1.841,54318.305,1,0,0
2542,1.727,57903.880,1,0,0
2543,1.311,76277.651,1,0,0
2544,1.819,54975.261,1,0,0
2545,1.434,69735.007,1,0,0
2546,1.635,61162.080,1,0,0
2547,1.322,75642.965,1,0,0
2548,1.536,65104.167,1,0,0
2549,1.810,55248.619,1,0,0
2550,1.590,62893.082,1,0,0
2551,1.450,68965.517,1,0,0
2552,1.896,52742.616,1,0,0
2553,1.601,62460.962,1,0,0
2554,1.761,56785.917,1,0,0
2555,1.668,59952.038,1,0,0
2556,1.847,54141.852,1,0,0
2557,1.834,54525.627,1,0,0
2558,2.846,35137.034,1,0,0
2559,2.567,38955.980,1,0,0
2560,1.580,63291.139,1,0,0
2561,1.813,55157.198,1,0,0
2562,1.774,56369.786,1,0,0
2563,1.881,53163.211,1,0,0
2564,1.791,55834.729,1,0,0
2565,1.166,85763.293,1,0,0
2566,2.528,39556.962,1,0,0
2567,1.434,69735.007,1,0,0
2568,2.201,45433.894,1,0,0
2569,1.642,60901.340,1,0,0
2570,1.671,59844.405,1,0,0
2571,1.983,50428.643,1,0,0
2572,2.046,48875.855,1,0,0
2573,1.958,51072.523,1,0,0
2574,1.745,57306.590,1,0,0
2575,1.807,55340.343,1,0,0
2576,2.104,47528.517,1,0,0
2577,1.891,52882.073,1,0,0
2578,1.673,59772.863,1,0,0
2579,2.104,47528.517,1,0,0
2580,2.533,39478.879,1,0,0
2581,1.818,55005.501,1,0,0
2582,2.649,37750.094,1,0,0
2583,1.482,67476.383,1,0,0
2584,1.745,57306.590,1,0,0
2585,1.622,61652.281,1,0,0
2586,1.295,77220.077,1,0,0
2587,2.934,34083.163,1,0,0
2588,1.990,50251.256,1,0,0
2589,1.605,62305.296,1,0,0
2590,2.103,47551.117,1,0,0
2591,2.275,43956.044,1,0,0
2592,1.363,73367.572,1,0,0
2593,4.236,23607.177,1,0,0
2594,1.787,55959.709,1,0,0
2595,2.129,46970.409,1,0,0
2596,1.330,75187.970,1,0,0
2597,2.163,46232.085,1,0,0
2598,1.470,68027.211,1,0,0
2599,2.300,43478.261,1,0,0
2600,1.920,52083.333,1,0,0
2601,1.949,51308.363,1,0,0
2602,1.758,56882.821,1,0,0
2603,2.230,44843.049,1,0,0
2604,1.715,58309.038,1,0,0
2605,2.238,44682.752,1,0,0
2606,2.746,36416.606,1,0,0
2607,1.634,61199.510,1,0,0
2608,2.412,41459.370,1,0,0
2609,2.141,46707.146,1,0,0
2610,2.741,36483.035,1,0,0
2611,1.913,52273.915,1,0,0
2612,1.493,66979.236,1,0,0
2613,1.831,54614.965,1,0,0
2614,1.711,58445.354,1,0,0
2615,2.019,49529.470,1,0,0
2616,1.704,58685.446,1,0,0
2617,1.902,52576.236,1,0,0
2618,2.538,39401.103,1,0,0
2619,1.760,56818.182,1,0,0
2620,2.032,49212.598,1,0,0
2621,2.214,45167.118,1,0,0
2622,1.670,59880.240,1,0,0
2623,2.135,46838.407,1,0,0
2624,1.581,63251.107,1,0,0
2625,1.549,64557.779,1,0,0
2626,1.683,59417.706,1,0,0
2627,2.372,42158.516,1,0,0
2628,1.908,52410.901,1,0,0
2629,1.593,62774.639,1,0,0
2630,1.640,60975.610,1,0,0
2631,1.969,50787.202,1,0,0
2632,3.722,26867.276,1,0,0
2633,2.585,38684.720,1,0,0
2634,2.289,43687.200,1,0,0
2635,2.580,38759.690,1,0,0
2636,2.641,37864.445,1,0,0
2637,1.736,57603.687,1,0,0
2638,2.910,34364.261,1,0,0
2639,1.457,68634.180,1,0,0
2640,2.483,40273.862,1,0,0
2641,2.009,49776.008,1,0,0
2642,1.430,69930.070,1,0,0
2643,1.918,52137.643,1,0,0
2644,2.098,47664.442,1,0,0
2645,1.428,70028.011,1,0,0
2646,2.798,35739.814,1,0,0
2647,2.143,46663.556,1,0,0
2648,1.532,65274.151,1,0,0
2649,1.279,78186.083,1,0,0
2650,1.309,76394.194,1,0,0
2651,1.999,50025.013,1,0,0
2652,1.341,74571.216,1,0,0
2653,1.727,57903.880,1,0,0
2654,1.626,61500.615,1,0,0
2655,2.300,43478.261,1,0,0
2656,2.440,40983.607,1,0,0
2657,1.735,57636.888,1,0,0
2658,1.472,67934.783,1,0,0
2659,2.530,39525.692,1,0,0
2660,2.185,45766.590,1,0,0
2661,1.971,50735.667,1,0,0
2662,1.970,50761.421,1,0,0
2663,1.919,52110.474,1,0,0
2664,2.849,35100.035,1,0,0
2665,1.790,55865.922,1,0,0
2666,2.421,41305.246,1,0,0
2667,1.563,63979.527,1,0,0
2668,1.575,63492.063,1,0,0
2669,1.470,68027.211,1,0,0
2670,1.860,53763.441,1,0,0
2671,1.680,59523.810,1,0,0
2672,1.342,74515.648,1,0,0
2673,1.429,69979.006,1,0,0
2674,1.556,64267.352,1,0,0
2675,1.927,51894.136,1,0,0
2676,1.495,66889.632,1,0,0
2677,1.207,82850.041,1,0,0
2678,1.875,53333.333,1,0,0
2679,1.420,70422.535,1,0,0
2680,1.919,52110.474,1,0,0
2681,1.660,60240.964,1,0,0
2682,2.517,39729.837,1,0,0
2683,1.437,69589.422,1,0,0
2684,1.551,64474.533,1,0,0
2685,1.571,63653.724,1,0,0
2686,1.476,67750.678,1,0,0
2687,1.567,63816.209,1,0,0
2688,1.732,57736.721,1,0,0
2689,1.418,70521.862,1,0,0
2690,1.538,65019.506,1,0,0
2691,1.710,58479.532,1,0,0
2692,1.584,63131.313,1,0,0
2693,2.582,38729.667,1,0,0
2694,1.918,52137.643,1,0,0
2695,1.514,66050.198,1,0,0
2696,2.362,42337.003,1,0,0
2697,1.521,65746.220,1,0,0
2698,2.139,46750.818,1,0,0
2699,2.526,39588.282,1,0,0
2700,1.381,72411.296,1,0,0
2701,1.691,59136.606,1,0,0
2702,1.670,59880.240,1,0,0
2703,1.703,58719.906,1,0,0
2704,1.309,76394.194,1,0,0
2705,2.138,46772.685,1,0,0
2706,2.740,36496.350,1,0,0
2707,5.011,19956.097,1,0,0
2708,3.200,31250.000,1,0,0
2709,2.097,47687.172,1,0,0
2710,1.990,50251.256,1,0,0
2711,1.655,60422.961,1,0,0
2712,1.791,55834.729,1,0,0
2713,1.346,74294.205,1,0,0
2714,1.777,56274.620,1,0,0
2715,1.637,61087.355,1,0,0
2716,1.595,62695.925,1,0,0
2717,1.762,56753.689,1,0,0
2718,1.705,58651.026,1,0,0
2719,1.941,51519.835,1,0,0
2720,2.133,46882.325,1,0,0
2721,3.374,29638.411,1,0,0
2722,1.805,55401.662,1,0,0
2723,1.411,70871.722,1,0,0
2724,1.867,53561.864,1,0,0
2725,1.874,53361.793,1,0,0
2726,1.557,64226.076,1,0,0
2727,1.983,50428.643,1,0,0
2728,1.917,52164.841,1,0,0
2729,1.687,59276.823,1,0,0
2730,1.688,59241.706,1,0,0
2731,1.976,50607.287,1,0,0
2732,1.855,53908.356,1,0,0
2733,2.798,35739.814,1,0,0
2734,1.328,75301.205,1,0,0
2735,2.210,45248.869,1,0,0
2736,2.010,49751.244,1,0,0
2737,2.725,36697.248,1,0,0
2738,1.542,64850.843,1,0,0
2739,1.724,58004.640,1,0,0
2740,1.538,65019.506,1,0,0
2741,1.451,68917.988,1,0,0
2742,1.623,61614.295,1,0,0
2743,1.761,56785.917,1,0,0
2744,1.559,64143.682,1,0,0
2745,1.287,77700.078,1,0,0
2746,2.392,41806.020,1,0,0
2747,2.872,34818.942,1,0,0
2748,2.200,45454.545,1,0,0
2749,2.015,49627.792,1,0,0
2750,2.002,49950.050,1,0,0
2751,1.602,62421.973,1,0,0
2752,1.399,71479.628,1,0,0
2753,1.490,67114.094,1,0,0
2754,1.356,73746.313,1,0,0
2755,1.657,60350.030,1,0,0
2756,2.565,38986.355,1,0,0
2757,1.676,59665.871,1,0,0
2758,2.370,42194.093,1,0,0
2759,1.746,57273.769,1,0,0
2760,1.537,65061.809,1,0,0
2761,1.469,68073.519,1,0,0
2762,1.249,80064.051,1,0,0
2764,1.608,62189.055,1,0,0
2765,2.026,49358.342,1,0,0
2766,1.773,56401.579,1,0,0
2767,1.985,50377.834,1,0,0
2768,1.456,68681.319,1,0,0
2769,1.859,53792.361,1,0,0
2770,1.979,50530.571,1,0,0
2771,2.172,46040.516,1,0,0
2772,1.632,61274.510,1,0,0
2773,1.845,54200.542,1,0,0
2774,1.581,63251.107,1,0,0
2775,5.628,17768.301,1,0,0
2776,2.013,49677.099,1,0,0
2777,4.668,21422.451,1,0,0
2778,1.942,51493.306,1,0,0
2779,1.698,58892.815,1,0,0
2780,2.418,41356.493,1,0,0
2781,2.517,39729.837,1,0,0
2782,2.318,43140.638,1,0,0
2783,1.959,51046.452,1,0,0
2784,2.319,43122.035,1,0,0
2785,2.141,46707.146,1,0,0
2786,1.899,52659.294,1,0,0
2787,1.470,68027.211,1,0,0
2788,1.563,63979.527,1,0,0
2789,1.661,60204.696,1,0,0
2790,1.733,57703.405,1,0,0
2791,1.824,54824.561,1,0,0
2792,1.908,52410.901,1,0,0
2793,1.538,65019.506,1,0,0
2794,2.625,38095.238,1,0,0
2795,2.098,47664.442,1,0,0
2796,1.722,58072.009,1,0,0
2797,2.296,43554.007,1,0,0
2798,1.537,65061.809,1,0,0
2799,5.039,19845.207,1,0,0
2800,1.768,56561.086,1,0,0
2801,2.602,38431.975,1,0,0
2802,2.069,48332.528,1,0,0
2803,2.126,47036.689,1,0,0
2804,2.672,37425.150,1,0,0
2805,2.375,42105.263,1,0,0
2806,4.969,20124.774,1,0,0
2807,1.966,50864.700,1,0,0
2808,1.645,60790.274,1,0,0
2809,1.610,62111.801,1,0,0
2810,1.889,52938.062,1,0,0
2811,1.914,52246.604,1,0,0
2812,1.997,50075.113,1,0,0
2813,2.884,34674.064,1,0,0
2814,4.708,21240.442,1,0,0
2815,3.822,26164.312,1,0,0
2816,1.995,50125.313,1,0,0
2817,4.826,20721.094,1,0,0
2818,1.736,57603.687,1,0,0
2819,1.775,56338.028,1,0,0
2820,1.686,59311.981,1,0,0
2821,2.027,49333.991,1,0,0
2822,1.990,50251.256,1,0,0
2823,4.173,23963.575,1,0,0
2824,1.815,55096.419,1,0,0
2825,2.241,44622.936,1,0,0
2826,1.375,72727.273,1,0,0
2827,2.167,46146.747,1,0,0
2828,1.671,59844.405,1,0,0
2829,1.737,57570.524,1,0,0
2830,1.581,63251.107,1,0,0
2831,1.906,52465.897,1,0,0
2832,1.594,62735.257,1,0,0
2833,1.375,72727.273,1,0,0
2834,2.383,41963.911,1,0,0
2835,1.393,71787.509,1,0,0
2836,1.427,70077.085,1,0,0
2837,1.669,59916.117,1,0,0
2838,1.827,54734.537,1,0,0
2839,1.588,62972.292,1,0,0
2840,1.694,59031.877,1,0,0
2841,1.930,51813.472,1,0,0
2842,2.225,44943.820,1,0,0
2843,1.624,61576.355,1,0,0
2845,1.679,59559.261,1,0,0
2846,1.491,67069.081,1,0,0
2847,1.708,58548.009,1,0,0
2848,2.559,39077.765,1,0,0
2849,1.816,55066.079,1,0,0
2850,2.525,39603.960,1,0,0
2851,2.395,41753.653,1,0,0
2852,1.507,66357.001,1,0,0
2853,2.182,45829.514,1,0,0
2854,2.415,41407.867,1,0,0
2855,2.336,42808.219,1,0,0
2856,1.488,67204.301,1,0,0
2857,1.663,60132.291,1,0,0
2858,1.577,63411.541,1,0,0
2859,2.732,36603.221,1,0,0
2860,1.808,55309.735,1,0,0
2861,1.819,54975.261,1,0,0
2862,2.079,48100.048,1,0,0
2863,1.183,84530.854,1,0,0
2864,2.282,43821.209,1,0,0
2865,2.484,40257.649,1,0,0
2866,2.557,39108.330,1,0,0
2867,5.755,17376.195,1,0,0
2868,3.795,26350.461,1,0,0
2869,1.786,55991.041,1,0,0
2870,1.680,59523.810,1,0,0
2871,3.791,26378.264,1,0,0
2872,2.458,40683.483,1,0,0
2873,1.987,50327.126,1,0,0
2874,2.624,38109.756,1,0,0
2875,1.855,53908.356,1,0,0
2876,1.773,56401.579,1,0,0
2877,1.667,59988.002,1,0,0
2878,1.645,60790.274,1,0,0
2879,2.084,47984.645,1,0,0
2880,2.017,49578.582,1,0,0
2881,2.145,46620.047,1,0,0
2882,1.387,72098.053,1,0,0
2883,1.848,54112.554,1,0,0
2884,2.627,38066.235,1,0,0
2885,1.781,56148.231,1,0,0
2886,2.023,49431.537,1,0,0
2887,1.470,68027.211,1,0,0
2888,2.162,46253.469,1,0,0
2889,1.825,54794.521,1,0,0
2890,2.173,46019.328,1,0,0
2891,1.647,60716.454,1,0,0
2892,2.450,40816.327,1,0,0
2893,2.070,48309.179,1,0,0
2894,1.648,60679.612,1,0,0
2895,1.818,55005.501,1,0,0
2896,1.986,50352.467,1,0,0
2897,1.776,56306.306,1,0,0
2898,1.708,58548.009,1,0,0
2899,3.181,31436.655,1,0,0
2900,1.530,65359.477,1,0,0
2901,1.716,58275.058,1,0,0
2902,1.832,54585.153,1,0,0
2903,1.859,53792.361,1,0,0
2904,1.905,52493.438,1,0,0
2905,1.456,68681.319,1,0,0
2906,2.249,44464.206,1,0,0
2907,2.099,47641.734,1,0,0
2908,1.741,57438.254,1,0,0
2909,2.204,45372.051,1,0,0
2910,1.577,63411.541,1,0,0
2911,1.792,55803.571,1,0,0
2912,3.766,26553.372,1,0,0
2913,1.527,65487.885,1,0,0
2914,1.791,55834.729,1,0,0
2915,1.663,60132.291,1,0,0
2916,1.306,76569.678,1,0,0
2917,1.561,64061.499,1,0,0
2918,1.548,64599.483,1,0,0
2919,2.744,36443.149,1,0,0
2920,2.126,47036.689,1,0,0
2921,2.272,44014.085,1,0,0
2922,3.080,32467.532,1,0,0
2923,2.460,40650.407,1,0,0
2924,2.015,49627.792,1,0,0
2925,1.352,73964.497,1,0,0
2926,1.616,61881.188,1,0,0
2927,1.562,64020.487,1,0,0
2928,1.864,53648.069,1,0,0
2929,2.063,48473.097,1,0,0
2930,1.889,52938.062,1,0,0
2931,1.958,51072.523,1,0,0
2932,2.116,47258.979,1,0,0
2933,3.497,28595.939,1,0,0
2934,1.918,52137.643,1,0,0
2935,1.475,67796.610,1,0,0
2936,1.852,53995.680,1,0,0
2937,1.581,63251.107,1,0,0
2938,1.842,54288.817,1,0,0
2939,1.853,53966.541,1,0,0
2940,2.892,34578.147,1,0,0
2941,1.473,67888.663,1,0,0
2942,2.112,47348.485,1,0,0
2943,1.645,60790.274,1,0,0
2944,1.494,66934.404,1,0,0
2945,1.941,51519.835,1,0,0
2946,2.269,44072.279,1,0,0
2947,2.356,42444.822,1,0,0
2948,1.435,69686.411,1,0,0
2949,1.730,57803.468,1,0,0
2950,3.698,27041.644,1,0,0
2951,1.882,53134.963,1,0,0
2952,2.683,37271.711,1,0,0
2953,2.647,37778.617,1,0,0
2954,1.936,51652.893,1,0,0
2955,4.163,24021.139,1,0,0
2956,1.384,72254.335,1,0,0
2957,1.734,57670.127,1,0,0
2958,1.689,59206.631,1,0,0
2959,2.256,44326.241,1,0,0
2960,1.619,61766.523,1,0,0
2961,1.784,56053.812,1,0,0
2962,1.736,57603.687,1,0,0
2963,2.087,47915.668,1,0,0
2964,1.994,50150.451,1,0,0
2965,2.050,48780.488,1,0,0
2966,1.909,52383.447,1,0,0
2967,1.694,59031.877,1,0,0
2968,1.450,68965.517,1,0,0
2969,1.660,60240.964,1,0,0
2970,2.171,46061.723,1,0,0
2971,3.435,29112.082,1,0,0
2972,1.753,57045.066,1,0,0
2973,1.998,50050.050,1,0,0
2974,1.356,73746.313,1,0,0
2975,1.486,67294.751,1,0,0
2976,1.784,56053.812,1,0,0
2977,1.616,61881.188,1,0,0
2978,1.438,69541.029,1,0,0
2979,2.040,49019.608,1,0,0
2980,1.693,59066.745,1,0,0
2981,1.537,65061.809,1,0,0
2982,1.629,61387.354,1,0,0
2983,2.044,48923.679,1,0,0
2984,3.177,31476.235,1,0,0
2985,1.642,60901.340,1,0,0
2986,1.442,69348.128,1,0,0
2987,1.909,52383.447,1,0,0
2988,1.096,91240.876,1,0,0
2989,1.819,54975.261,1,0,0
2990,1.446,69156.293,1,0,0
2991,1.633,61236.987,1,0,0
2992,1.703,58719.906,1,0,0
2993,3.430,29154.519,1,0,0
2994,3.110,32154.341,1,0,0
2995,2.051,48756.704,1,0,0
2996,1.957,51098.620,1,0,0
2997,2.144,46641.791,1,0,0
2998,1.952,51229.508,1,0,0
2999,1.886,53022.269,1,0,0
3000,1.800,55555.556,1,0,0
3001,1.960,51020.408,1,0,0
3002,1.394,71736.011,1,0,0
3003,1.507,66357.001,1,0,0
3004,1.700,58823.529,1,0,0
3005,1.949,51308.363,1,0,0
3006,2.176,45955.882,1,0,0
3007,2.285,43763.676,1,0,0
3008,1.786,55991.041,1,0,0
3009,1.754,57012.543,1,0,0
3010,1.463,68352.700,1,0,0
3011,1.481,67521.945,1,0,0
3012,2.289,43687.200,1,0,0
3013,2.015,49627.792,1,0,0
3014,1.242,80515.298,1,0,0
3015,1.934,51706.308,1,0,0
3016,1.820,54945.055,1,0,0
3017,2.084,47984.645,1,0,0
3018,8.885,11254.924,1,0,0
3019,7.472,13383.298,1,0,0
3020,2.111,47370.914,1,0,0
3021,3.511,28481.914,1,0,0
3022,1.856,53879.310,1,0,0
3023,1.790,55865.922,1,0,0
3024,1.658,60313.631,1,0,0
3025,1.456,68681.319,1,0,0
3026,1.700,58823.529,1,0,0
3027,1.414,70721.358,1,0,0
3028,1.383,72306.580,1,0,0
3029,1.926,51921.080,1,0,0
3030,1.661,60204.696,1,0,0
3031,1.931,51786.639,1,0,0
3032,2.935,34071.550,1,0,0
3033,2.630,38022.814,1,0,0
3034,2.225,44943.820,1,0,0
3035,3.636,27502.750,1,0,0
3036,4.333,23078.698,1,0,0
3037,1.702,58754.407,1,0,0
3038,2.248,44483.986,1,0,0
3039,2.849,35100.035,1,0,0
3040,1.782,56116.723,1,0,0
3041,1.464,68306.011,1,0,0
3042,1.857,53850.296,1,0,0
3043,1.759,56850.483,1,0,0
3045,1.942,51493.306,1,0,0
3046,1.592,62814.070,1,0,0
3047,1.262,79239.303,1,0,0
3048,1.618,61804.697,1,0,0
3049,1.255,79681.275,1,0,0
3050,1.822,54884.742,1,0,0
3051,1.940,51546.392,1,0,0
3052,1.722,58072.009,1,0,0
3053,1.566,63856.960,1,0,0
3054,1.716,58275.058,1,0,0
3055,2.453,40766.408,1,0,0
3056,1.941,51519.835,1,0,0
3057,1.538,65019.506,1,0,0
3058,2.076,48169.557,1,0,0
3059,1.502,66577.896,1,0,0
3060,1.621,61690.315,1,0,0
3061,1.396,71633.238,1,0,0
3062,2.250,44444.444,1,0,0
3063,1.987,50327.126,1,0,0
3064,2.150,46511.628,1,0,0
3065,1.561,64061.499,1,0,0
3066,1.197,83542.189,1,0,0
3067,1.987,50327.126,1,0,0
3068,1.915,52219.321,1,0,0
3069,1.892,52854.123,1,0,0
3070,1.640,60975.610,1,0,0
3071,2.037,49091.802,1,0,0
3072,1.962,50968.400,1,0,0
3073,1.530,65359.477,1,0,0
3074,1.723,58038.305,1,0,0
3075,1.711,58445.354,1,0,0
3076,1.911,52328.624,1,0,0
3077,1.556,64267.352,1,0,0
3078,1.939,51572.976,1,0,0
3079,1.470,68027.211,1,0,0
3080,2.721,36751.194,1,0,0
3081,1.796,55679.287,1,0,0
3082,2.145,46620.047,1,0,0
3083,1.666,60024.010,1,0,0
3084,1.885,53050.398,1,0,0
3085,1.796,55679.287,1,0,0
3086,1.881,53163.211,1,0,0
3087,1.547,64641.241,1,0,0
3088,2.605,38387.716,1,0,0
3089,1.720,58139.535,1,0,0
3090,1.484,67385.445,1,0,0
3091,2.210,45248.869,1,0,0
3092,1.946,51387.461,1,0,0
3093,1.517,65919.578,1,0,0
3094,1.906,52465.897,1,0,0
3095,1.864,53648.069,1,0,0
3096,1.628,61425.061,1,0,0
3097,1.890,52910.053,1,0,0
3098,1.544,64766.839,1,0,0
3099,1.384,72254.335,1,0,0
3100,1.785,56022.409,1,0,0
3101,3.386,29533.373,1,0,0
3102,1.321,75700.227,1,0,0
3103,1.662,60168.472,1,0,0
3104,1.989,50276.521,1,0,0
3105,1.326,75414.781,1,0,0
3106,1.102,90744.102,1,0,0
3107,2.518,39714.059,1,0,0
3108,1.531,65316.786,1,0,0
3109,1.794,55741.360,1,0,0
3110,1.547,64641.241,1,0,0
3111,1.987,50327.126,1,0,0
3112,1.672,59808.612,1,0,0
3113,1.459,68540.096,1,0,0
3114,1.899,52659.294,1,0,0
3115,2.078,48123.195,1,0,0
3116,1.602,62421.973,1,0,0
3117,1.538,65019.506,1,0,0
3118,1.453,68823.125,1,0,0
3119,1.586,63051.702,1,0,0
3120,1.758,56882.821,1,0,0
3121,1.878,53248.136,1,0,0
3122,1.683,59417.706,1,0,0
3123,1.689,59206.631,1,0,0
3124,1.820,54945.055,1,0,0
3125,1.745,57306.590,1,0,0
3126,2.106,47483.381,1,0,0
3127,1.346,74294.205,1,0,0
3128,1.518,65876.153,1,0,0
3129,2.178,45913.682,1,0,0
3130,1.373,72833.212,1,0,0
3131,1.653,60496.068,1,0,0
3132,2.213,45187.528,1,0,0
3133,1.383,72306.580,1,0,0
3134,2.437,41034.058,1,0,0
3135,3.259,30684.259,1,0,0
3136,1.342,74515.648,1,0,0
3137,1.459,68540.096,1,0,0
3138,1.856,53879.310,1,0,0
3139,2.301,43459.365,1,0,0
3140,1.220,81967.213,1,0,0
3141,2.217,45105.999,1,0,0
3142,1.984,50403.226,1,0,0
3143,3.618,27639.580,1,0,0
3144,2.007,49825.610,1,0,0
3145,2.155,46403.712,1,0,0
3146,1.687,59276.823,1,0,0
3147,1.731,57770.075,1,0,0
3148,1.419,70472.163,1,0,0
3149,1.259,79428.118,1,0,0
3150,1.617,61842.919,1,0,0
3151,1.184,84459.459,1,0,0
3152,1.515,66006.601,1,0,0
3153,2.205,45351.474,1,0,0
3154,1.689,59206.631,1,0,0
3155,1.799,55586.437,1,0,0
3156,1.945,51413.882,1,0,0
3157,2.058,48590.865,1,0,0
3158,2.084,47984.645,1,0,0
3159,2.066,48402.711,1,0,0
3160,1.395,71684.588,1,0,0
3161,1.795,55710.306,1,0,0
3162,1.415,70671.378,1,0,0
3163,1.784,56053.812,1,0,0
3164,1.876,53304.904,1,0,0
3165,1.436,69637.883,1,0,0
3166,1.501,66622.252,1,0,0
3167,2.533,39478.879,1,0,0
3168,1.520,65789.474,1,0,0
3169,2.145,46620.047,1,0,0
3170,1.695,58997.050,1,0,0
3171,1.651,60569.352,1,0,0
3172,1.472,67934.783,1,0,0
3173,2.085,47961.631,1,0,0
3174,1.202,83194.676,1,0,0
3175,1.057,94607.379,1,0,0
3176,1.616,61881.188,1,0,0
3177,1.346,74294.205,1,0,0
3178,1.386,72150.072,1,0,0
3179,2.278,43898.156,1,0,0
3180,1.693,59066.745,1,0,0
3181,2.148,46554.935,1,0,0
3182,1.763,56721.497,1,0,0
3183,1.695,58997.050,1,0,0
