pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2391,5.029,198846.689,1,0,0
2392,4.781,209161.263,1,0,0
2393,5.985,167084.378,1,0,0
2394,4.782,209117.524,1,0,0
2395,5.138,194628.260,1,0,0
2396,4.895,204290.092,1,0,0
2397,5.420,184501.845,1,0,0
2398,5.411,184808.723,1,0,0
2399,4.778,209292.591,1,0,0
2400,4.447,224870.699,1,0,0
2401,4.642,215424.386,1,0,0
2402,5.351,186880.957,1,0,0
2403,4.343,230255.584,1,0,0
2404,4.355,229621.125,1,0,0
2405,5.602,178507.676,1,0,0
2406,5.396,185322.461,1,0,0
2407,4.253,235128.145,1,0,0
2408,4.272,234082.397,1,0,0
2409,5.829,171556.013,1,0,0
2410,5.198,192381.685,1,0,0
2411,4.873,205212.395,1,0,0
2412,6.021,166085.368,1,0,0
2413,6.465,154679.041,1,0,0
2414,4.560,219298.246,1,0,0
2415,5.285,189214.759,1,0,0
2416,8.167,122443.982,1,0,0
2417,7.497,133386.688,1,0,0
2418,7.913,126374.321,1,0,0
2419,7.306,136873.802,1,0,0
2420,4.199,238151.941,1,0,0
2421,5.231,191168.037,1,0,0
2422,5.155,193986.421,1,0,0
2423,4.929,202880.909,1,0,0
2424,5.663,176584.849,1,0,0
2425,5.501,181785.130,1,0,0
2426,4.665,214362.272,1,0,0
2427,5.249,190512.479,1,0,0
2428,6.310,158478.605,1,0,0
2429,4.441,225174.510,1,0,0
2430,4.411,226705.962,1,0,0
2431,5.276,189537.528,1,0,0
2432,4.953,201897.840,1,0,0
2433,5.399,185219.485,1,0,0
2434,4.581,218292.949,1,0,0
2435,5.016,199362.041,1,0,0
2436,5.469,182848.784,1,0,0
2437,4.881,204876.050,1,0,0
2438,5.032,198728.140,1,0,0
2439,6.607,151354.624,1,0,0
2440,6.343,157654.107,1,0,0
2441,4.920,203252.033,1,0,0
2442,4.549,219828.534,1,0,0
2443,5.878,170125.893,1,0,0
2444,11.791,84810.449,1,0,0
2445,9.961,100391.527,1,0,0
2446,5.458,183217.296,1,0,0
2447,7.413,134898.152,1,0,0
2448,5.863,170561.146,1,0,0
2449,6.580,151975.684,1,0,0
2450,5.420,184501.845,1,0,0
2451,6.074,164636.154,1,0,0
2452,5.889,169808.117,1,0,0
2453,5.964,167672.703,1,0,0
2454,7.204,138811.771,1,0,0
2455,7.090,141043.724,1,0,0
2456,5.754,173792.145,1,0,0
2457,5.516,181290.790,1,0,0
2458,6.355,157356.412,1,0,0
2459,5.845,171086.399,1,0,0
2460,8.564,116767.865,1,0,0
2461,6.385,156617.071,1,0,0
2462,5.307,188430.375,1,0,0
2463,5.182,192975.685,1,0,0
2464,5.943,168265.186,1,0,0
2465,5.858,170706.726,1,0,0
2466,5.224,191424.196,1,0,0
2467,6.775,147601.476,1,0,0
2468,6.192,161498.708,1,0,0
2469,5.059,197667.523,1,0,0
2470,4.830,207039.337,1,0,0
2471,4.427,225886.605,1,0,0
2472,5.187,192789.666,1,0,0
2473,8.437,118525.542,1,0,0
2474,10.245,97608.590,1,0,0
2475,7.586,131821.777,1,0,0
2476,6.006,166500.167,1,0,0
2477,6.012,166333.999,1,0,0
2478,4.761,210039.908,1,0,0
2479,5.230,191204.589,1,0,0
2480,4.654,214868.930,1,0,0
2481,4.332,230840.259,1,0,0
2482,5.205,192122.959,1,0,0
2483,5.046,198176.774,1,0,0
2484,5.183,192938.453,1,0,0
2485,4.930,202839.757,1,0,0
2486,5.559,179888.469,1,0,0
2487,4.701,212720.698,1,0,0
2488,6.183,161733.786,1,0,0
2489,4.838,206696.982,1,0,0
2490,4.865,205549.846,1,0,0
2491,5.420,184501.845,1,0,0
2492,4.522,221141.088,1,0,0
2493,5.537,180603.215,1,0,0
2494,9.540,104821.803,1,0,0
2495,5.000,200000.000,1,0,0
2496,5.230,191204.589,1,0,0
2497,9.743,102637.791,1,0,0
2498,5.616,178062.678,1,0,0
2499,4.878,205002.050,1,0,0
2500,5.396,185322.461,1,0,0
2501,6.870,145560.408,1,0,0
2502,6.079,164500.740,1,0,0
2503,6.622,151011.779,1,0,0
2504,7.226,138389.150,1,0,0
2505,5.308,188394.876,1,0,0
2506,4.986,200561.572,1,0,0
2507,5.217,191681.043,1,0,0
2508,5.026,198965.380,1,0,0
2509,3.519,284171.640,1,0,0
2510,5.121,195274.360,1,0,0
2511,5.395,185356.812,1,0,0
2512,6.239,160282.096,1,0,0
2513,7.507,133209.005,1,0,0
2514,6.037,165645.188,1,0,0
2515,4.758,210172.341,1,0,0
2516,6.021,166085.368,1,0,0
2517,4.919,203293.352,1,0,0
2518,5.283,189286.390,1,0,0
2519,5.382,185804.534,1,0,0
2520,5.058,197706.603,1,0,0
2521,4.305,232288.037,1,0,0
2522,6.317,158302.992,1,0,0
2523,5.533,180733.779,1,0,0
2524,4.548,219876.869,1,0,0
2525,5.217,191681.043,1,0,0
2526,6.128,163185.379,1,0,0
2527,4.843,206483.585,1,0,0
2529,6.522,153327.200,1,0,0
2530,6.858,145815.106,1,0,0
2531,9.591,104264.415,1,0,0
2532,8.156,122609.122,1,0,0
2533,5.424,184365.782,1,0,0
2534,4.596,217580.505,1,0,0
2535,4.764,209907.641,1,0,0
2536,5.910,169204.738,1,0,0
2537,5.786,172830.971,1,0,0
2538,8.463,118161.408,1,0,0
2539,6.317,158302.992,1,0,0
2540,6.348,157529.931,1,0,0
2541,4.713,212179.079,1,0,0
2542,8.073,123869.689,1,0,0
2543,5.039,198452.074,1,0,0
2544,4.030,248138.958,1,0,0
2545,4.343,230255.584,1,0,0
2546,5.675,176211.454,1,0,0
2547,4.822,207382.829,1,0,0
2548,4.943,202306.292,1,0,0
2549,4.308,232126.277,1,0,0
2550,4.012,249252.243,1,0,0
2551,5.657,176772.141,1,0,0
2552,4.622,216356.556,1,0,0
2553,4.770,209643.606,1,0,0
2554,5.050,198019.802,1,0,0
2555,4.266,234411.627,1,0,0
2556,5.146,194325.690,1,0,0
2557,7.100,140845.070,1,0,0
2558,5.042,198333.994,1,0,0
2559,5.303,188572.506,1,0,0
2560,5.372,186150.410,1,0,0
2561,6.367,157059.840,1,0,0
2562,7.176,139353.400,1,0,0
2563,6.452,154990.701,1,0,0
2564,5.719,174855.744,1,0,0
2565,5.714,175008.750,1,0,0
2566,5.374,186081.131,1,0,0
2567,5.737,174307.129,1,0,0
2568,5.138,194628.260,1,0,0
2569,6.093,164122.764,1,0,0
2570,5.773,173220.163,1,0,0
2571,5.095,196270.854,1,0,0
2572,4.401,227221.086,1,0,0
2573,5.829,171556.013,1,0,0
2574,4.119,242777.373,1,0,0
2575,4.514,221533.008,1,0,0
2576,3.972,251762.336,1,0,0
2577,4.454,224517.288,1,0,0
2578,5.028,198886.237,1,0,0
2579,5.065,197433.366,1,0,0
2581,6.146,162707.452,1,0,0
2582,4.561,219250.164,1,0,0
2583,5.154,194024.059,1,0,0
2584,5.643,177210.704,1,0,0
2585,5.772,173250.173,1,0,0
2586,4.643,215377.988,1,0,0
2587,5.715,174978.128,1,0,0
2588,5.005,199800.200,1,0,0
2589,7.030,142247.511,1,0,0
2590,5.403,185082.362,1,0,0
2591,4.277,233808.744,1,0,0
2592,6.276,159337.157,1,0,0
2593,6.301,158704.967,1,0,0
2594,6.160,162337.662,1,0,0
2595,4.810,207900.208,1,0,0
2596,6.249,160025.604,1,0,0
2597,6.596,151607.035,1,0,0
2598,5.041,198373.339,1,0,0
2599,4.311,231964.741,1,0,0
2600,5.170,193423.598,1,0,0
2601,4.923,203128.174,1,0,0
2602,5.400,185185.185,1,0,0
2603,4.278,233754.091,1,0,0
2604,4.497,222370.469,1,0,0
2605,4.804,208159.867,1,0,0
2606,6.905,144822.592,1,0,0
2607,6.232,160462.131,1,0,0
2608,4.557,219442.616,1,0,0
2609,4.622,216356.556,1,0,0
2610,4.384,228102.190,1,0,0
2611,7.139,140075.641,1,0,0
2612,6.104,163826.999,1,0,0
2613,4.710,212314.225,1,0,0
2614,6.033,165755.014,1,0,0
2615,5.384,185735.513,1,0,0
2616,6.116,163505.559,1,0,0
2617,4.725,211640.212,1,0,0
2618,4.486,222915.738,1,0,0
2619,5.288,189107.413,1,0,0
2620,4.550,219780.220,1,0,0
2621,5.050,198019.802,1,0,0
2622,8.320,120192.308,1,0,0
2623,5.547,180277.628,1,0,0
2624,6.459,154822.728,1,0,0
2625,5.395,185356.812,1,0,0
2626,5.176,193199.382,1,0,0
2627,7.783,128485.160,1,0,0
2628,4.738,211059.519,1,0,0
2629,6.914,144634.076,1,0,0
2630,9.464,105663.567,1,0,0
2631,8.429,118638.035,1,0,0
2632,5.149,194212.468,1,0,0
2633,5.513,181389.443,1,0,0
2634,5.536,180635.838,1,0,0
2635,6.766,147797.813,1,0,0
2636,12.317,81188.601,1,0,0
2637,6.275,159362.550,1,0,0
2638,10.604,94304.036,1,0,0
2639,4.925,203045.685,1,0,0
2640,4.985,200601.805,1,0,0
2641,5.307,188430.375,1,0,0
2642,6.799,147080.453,1,0,0
2643,4.437,225377.507,1,0,0
2644,5.822,171762.281,1,0,0
2645,6.033,165755.014,1,0,0
2646,6.884,145264.381,1,0,0
2647,8.695,115008.626,1,0,0
2648,8.690,115074.799,1,0,0
2649,5.584,179083.095,1,0,0
2650,4.853,206058.108,1,0,0
2651,6.074,164636.154,1,0,0
2652,4.528,220848.057,1,0,0
2653,5.064,197472.354,1,0,0
2654,7.022,142409.570,1,0,0
2655,6.321,158202.816,1,0,0
2656,4.946,202183.583,1,0,0
2657,6.301,158704.967,1,0,0
2658,4.841,206568.891,1,0,0
2659,4.720,211864.407,1,0,0
2660,3.958,252652.855,1,0,0
2661,4.706,212494.688,1,0,0
2662,5.690,175746.924,1,0,0
2663,6.163,162258.640,1,0,0
2664,7.241,138102.472,1,0,0
2665,7.399,135153.399,1,0,0
2666,5.165,193610.842,1,0,0
2667,4.785,208986.416,1,0,0
2668,8.670,115340.254,1,0,0
2669,6.779,147514.383,1,0,0
2670,4.568,218914.186,1,0,0
2671,6.432,155472.637,1,0,0
2672,6.019,166140.555,1,0,0
2673,5.111,195656.427,1,0,0
2674,5.282,189322.226,1,0,0
2675,6.017,166195.779,1,0,0
2676,4.554,219587.176,1,0,0
2677,4.909,203707.476,1,0,0
2678,5.057,197745.699,1,0,0
2679,5.354,186776.242,1,0,0
2680,5.698,175500.176,1,0,0
2681,4.761,210039.908,1,0,0
2682,5.307,188430.375,1,0,0
2683,5.679,176087.339,1,0,0
2684,5.470,182815.356,1,0,0
2685,4.718,211954.218,1,0,0
2686,5.131,194893.783,1,0,0
2687,6.383,156666.144,1,0,0
2688,8.348,119789.171,1,0,0
2689,6.189,161576.991,1,0,0
2690,4.673,213995.292,1,0,0
2691,5.172,193348.801,1,0,0
2692,5.980,167224.080,1,0,0
2693,6.017,166195.779,1,0,0
2694,4.578,218435.998,1,0,0
2695,4.757,210216.523,1,0,0
2696,5.201,192270.717,1,0,0
2697,6.972,143430.866,1,0,0
2698,7.208,138734.739,1,0,0
2699,4.623,216309.756,1,0,0
2700,6.710,149031.297,1,0,0
2701,6.830,146412.884,1,0,0
2702,6.506,153704.273,1,0,0
2703,5.808,172176.309,1,0,0
2704,5.224,191424.196,1,0,0
2705,6.620,151057.402,1,0,0
2706,5.908,169262.018,1,0,0
2707,8.617,116049.669,1,0,0
2708,8.262,121036.069,1,0,0
2709,4.667,214270.409,1,0,0
2710,5.810,172117.040,1,0,0
2711,5.500,181818.182,1,0,0
2712,4.729,211461.197,1,0,0
2713,5.671,176335.743,1,0,0
2714,6.537,152975.371,1,0,0
2715,9.857,101450.746,1,0,0
2716,5.585,179051.030,1,0,0
2717,4.257,234907.212,1,0,0
2718,5.122,195236.236,1,0,0
2719,6.183,161733.786,1,0,0
2720,7.429,134607.619,1,0,0
2721,5.758,173671.414,1,0,0
2722,6.188,161603.103,1,0,0
2723,7.101,140825.236,1,0,0
2724,4.301,232504.069,1,0,0
2725,7.652,130684.788,1,0,0
2726,7.093,140984.069,1,0,0
2727,4.879,204960.033,1,0,0
2728,4.415,226500.566,1,0,0
2729,5.952,168010.753,1,0,0
2730,6.551,152648.451,1,0,0
2731,9.571,104482.290,1,0,0
2732,4.221,236910.685,1,0,0
2733,6.790,147275.405,1,0,0
2734,8.341,119889.701,1,0,0
2735,5.478,182548.375,1,0,0
2736,5.162,193723.363,1,0,0
2737,5.226,191350.938,1,0,0
2738,4.723,211729.833,1,0,0
2739,4.408,226860.254,1,0,0
2740,4.798,208420.175,1,0,0
2741,4.702,212675.457,1,0,0
2742,4.994,200240.288,1,0,0
2743,4.685,213447.172,1,0,0
2744,4.267,234356.691,1,0,0
2745,6.060,165016.502,1,0,0
2746,6.782,147449.130,1,0,0
2747,6.907,144780.657,1,0,0
2748,5.100,196078.431,1,0,0
2749,5.535,180668.473,1,0,0
2750,4.811,207856.994,1,0,0
2751,4.326,231160.425,1,0,0
2752,5.046,198176.774,1,0,0
2753,5.314,188182.160,1,0,0
2754,7.389,135336.311,1,0,0
2755,5.463,183049.606,1,0,0
2756,5.566,179662.235,1,0,0
2757,5.270,189753.321,1,0,0
2758,7.046,141924.496,1,0,0
2759,4.801,208289.940,1,0,0
2760,4.963,201491.034,1,0,0
2761,5.302,188608.072,1,0,0
2762,5.112,195618.153,1,0,0
2763,5.586,179018.976,1,0,0
2764,8.867,112777.715,1,0,0
2765,6.806,146929.180,1,0,0
2766,5.612,178189.594,1,0,0
2767,5.282,189322.226,1,0,0
2768,4.987,200521.356,1,0,0
2769,4.329,231000.231,1,0,0
2770,4.723,211729.833,1,0,0
2771,4.939,202470.136,1,0,0
2772,5.124,195160.031,1,0,0
2773,4.948,202101.859,1,0,0
2774,5.297,188786.105,1,0,0
2775,5.544,180375.180,1,0,0
2776,6.367,157059.840,1,0,0
2777,4.671,214086.919,1,0,0
2778,4.891,204457.166,1,0,0
2779,4.919,203293.352,1,0,0
2780,5.165,193610.842,1,0,0
2781,4.868,205423.172,1,0,0
2782,4.285,233372.229,1,0,0
2783,5.208,192012.289,1,0,0
2784,6.942,144050.706,1,0,0
2785,5.343,187160.771,1,0,0
2786,6.648,150421.179,1,0,0
2787,7.015,142551.675,1,0,0
2788,5.614,178126.113,1,0,0
2789,5.789,172741.406,1,0,0
2790,5.666,176491.352,1,0,0
2791,4.806,208073.242,1,0,0
2792,5.394,185391.175,1,0,0
2793,5.552,180115.274,1,0,0
2794,5.177,193162.063,1,0,0
2795,7.069,141462.725,1,0,0
2796,5.401,185150.898,1,0,0
2797,5.471,182781.941,1,0,0
2798,5.302,188608.072,1,0,0
2799,4.972,201126.307,1,0,0
2800,5.754,173792.145,1,0,0
2801,6.466,154655.119,1,0,0
2802,6.945,143988.481,1,0,0
2803,5.219,191607.588,1,0,0
2805,7.119,140469.167,1,0,0
2806,4.576,218531.469,1,0,0
2807,5.914,169090.294,1,0,0
2808,6.972,143430.866,1,0,0
2809,7.148,139899.273,1,0,0
2810,4.750,210526.316,1,0,0
2811,5.153,194061.712,1,0,0
2812,4.977,200924.252,1,0,0
2813,5.291,189000.189,1,0,0
2814,4.805,208116.545,1,0,0
2815,6.934,144216.902,1,0,0
2816,5.150,194174.757,1,0,0
2817,4.701,212720.698,1,0,0
2818,4.852,206100.577,1,0,0
2819,3.180,314465.409,1,0,0
2820,3.883,257532.835,1,0,0
2821,3.919,255167.134,1,0,0
2822,5.737,174307.129,1,0,0
2823,4.442,225123.818,1,0,0
2824,5.175,193236.715,1,0,0
2825,5.868,170415.815,1,0,0
2826,7.251,137912.012,1,0,0
2827,7.237,138178.803,1,0,0
2828,6.933,144237.704,1,0,0
2829,6.122,163345.312,1,0,0
2830,5.646,177116.543,1,0,0
2831,4.418,226346.763,1,0,0
2832,4.605,217155.266,1,0,0
2833,5.693,175654.312,1,0,0
2834,5.344,187125.749,1,0,0
2835,4.928,202922.078,1,0,0
2836,4.256,234962.406,1,0,0
2837,6.401,156225.590,1,0,0
2838,4.815,207684.320,1,0,0
2839,5.324,187828.700,1,0,0
2840,7.853,127339.870,1,0,0
2841,5.981,167196.121,1,0,0
2842,6.318,158277.936,1,0,0
2843,8.946,111781.802,1,0,0
2844,5.950,168067.227,1,0,0
2845,8.722,114652.603,1,0,0
2846,4.544,220070.423,1,0,0
2847,4.418,226346.763,1,0,0
2848,5.274,189609.405,1,0,0
2849,4.611,216872.696,1,0,0
2850,4.393,227634.874,1,0,0
2851,4.754,210349.180,1,0,0
2852,5.205,192122.959,1,0,0
2853,4.884,204750.205,1,0,0
2854,4.419,226295.542,1,0,0
2855,5.176,193199.382,1,0,0
2856,5.801,172384.072,1,0,0
2857,5.292,188964.475,1,0,0
2858,5.310,188323.917,1,0,0
2859,5.359,186601.978,1,0,0
2860,5.000,200000.000,1,0,0
2861,4.822,207382.829,1,0,0
2862,4.833,206910.821,1,0,0
2863,4.432,225631.769,1,0,0
2864,3.935,254129.606,1,0,0
2865,4.556,219490.781,1,0,0
2866,4.470,223713.647,1,0,0
2867,7.702,129836.406,1,0,0
2868,7.424,134698.276,1,0,0
2869,9.751,102553.584,1,0,0
2870,9.770,102354.145,1,0,0
2871,6.555,152555.301,1,0,0
2872,6.314,158378.207,1,0,0
2873,4.533,220604.456,1,0,0
2874,6.506,153704.273,1,0,0
2875,6.033,165755.014,1,0,0
2876,4.499,222271.616,1,0,0
2877,4.415,226500.566,1,0,0
2878,4.443,225073.149,1,0,0
2879,3.990,250626.566,1,0,0
2880,6.770,147710.487,1,0,0
2881,5.941,168321.831,1,0,0
2882,5.026,198965.380,1,0,0
2883,5.647,177085.178,1,0,0
2884,5.053,197902.236,1,0,0
2885,5.762,173550.850,1,0,0
2886,4.198,238208.671,1,0,0
2887,7.565,132187.707,1,0,0
2888,5.931,168605.631,1,0,0
2889,5.049,198059.022,1,0,0
2890,5.441,183789.745,1,0,0
2891,4.820,207468.880,1,0,0
2892,5.046,198176.774,1,0,0
2893,5.081,196811.651,1,0,0
2894,5.019,199242.877,1,0,0
2895,6.577,152045.005,1,0,0
2896,4.592,217770.035,1,0,0
2897,5.163,193685.842,1,0,0
2898,4.436,225428.314,1,0,0
2899,4.388,227894.257,1,0,0
2900,4.527,220896.841,1,0,0
2901,5.697,175530.981,1,0,0
2902,6.518,153421.295,1,0,0
2903,5.634,177493.788,1,0,0
2904,5.427,184263.866,1,0,0
2905,5.094,196309.384,1,0,0
2906,6.328,158027.813,1,0,0
2907,5.133,194817.845,1,0,0
2908,5.322,187899.286,1,0,0
2909,4.696,212947.189,1,0,0
2910,5.645,177147.919,1,0,0
2911,4.657,214730.513,1,0,0
2912,6.486,154178.230,1,0,0
2913,4.323,231320.842,1,0,0
2914,7.533,132749.237,1,0,0
2915,5.203,192196.810,1,0,0
2916,4.597,217533.174,1,0,0
2917,5.343,187160.771,1,0,0
2918,4.154,240731.825,1,0,0
2919,5.096,196232.339,1,0,0
2920,6.038,165617.754,1,0,0
2921,4.974,201045.436,1,0,0
2922,6.557,152508.769,1,0,0
2923,8.523,117329.579,1,0,0
2924,5.618,177999.288,1,0,0
2925,4.006,249625.562,1,0,0
2926,5.022,199123.855,1,0,0
2927,4.554,219587.176,1,0,0
2928,4.598,217485.863,1,0,0
2929,4.763,209951.711,1,0,0
2930,3.506,285225.328,1,0,0
2931,4.680,213675.214,1,0,0
2932,4.244,235626.767,1,0,0
2933,4.513,221582.096,1,0,0
2934,4.449,224769.611,1,0,0
2935,4.632,215889.465,1,0,0
2936,5.103,195963.159,1,0,0
2937,4.573,218674.831,1,0,0
2938,5.697,175530.981,1,0,0
2939,5.185,192864.031,1,0,0
2940,3.903,256213.169,1,0,0
2941,5.713,175039.384,1,0,0
2942,5.081,196811.651,1,0,0
2943,4.276,233863.424,1,0,0
2944,4.361,229305.205,1,0,0
2945,4.143,241370.987,1,0,0
2946,4.474,223513.634,1,0,0
2947,5.972,167448.091,1,0,0
2948,5.604,178443.969,1,0,0
2949,4.637,215656.675,1,0,0
2950,5.299,188714.852,1,0,0
2951,5.503,181719.062,1,0,0
2952,4.753,210393.436,1,0,0
2953,5.744,174094.708,1,0,0
2954,5.017,199322.304,1,0,0
2955,5.376,186011.905,1,0,0
2956,5.230,191204.589,1,0,0
2957,5.294,188893.087,1,0,0
2958,5.441,183789.745,1,0,0
2959,5.839,171262.202,1,0,0
2960,5.003,199880.072,1,0,0
2961,6.006,166500.167,1,0,0
AVERAGE,5.943 ms,93916.037 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,93916.037 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,12 ms,,,,
AVG_LATENCY_PER_TX,0.006 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.943 ms,,2946 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.006 ms/Tx,,,,
GLOBAL_TOTALS,,,2946000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2946000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
