pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11057,1.647,607.165,1,0,0
11058,0.496,2016.129,1,0,0
11059,1.140,877.193,1,0,0
11060,1.039,962.464,1,0,0
11061,0.930,1075.269,1,0,0
11062,1.017,983.284,1,0,0
11063,0.887,1127.396,1,0,0
11064,0.866,1154.734,1,0,0
11065,0.692,1445.087,1,0,0
11066,1.021,979.432,1,0,0
11067,1.265,790.514,1,0,0
11068,1.240,806.452,1,0,0
11069,1.680,595.238,1,0,0
11070,1.123,890.472,1,0,0
11071,1.052,950.570,1,0,0
11072,1.055,947.867,1,0,0
11073,1.157,864.304,1,0,0
11074,0.980,1020.408,1,0,0
11075,0.952,1050.420,1,0,0
11076,1.273,785.546,1,0,0
11077,1.516,659.631,1,0,0
11078,1.207,828.500,1,0,0
11079,0.844,1184.834,1,0,0
11080,0.753,1328.021,1,0,0
11081,0.996,1004.016,1,0,0
11082,1.012,988.142,1,0,0
11083,0.949,1053.741,1,0,0
11084,0.705,1418.440,1,0,0
11085,1.359,735.835,1,0,0
11086,0.937,1067.236,1,0,0
11087,1.179,848.176,1,0,0
11088,0.932,1072.961,1,0,0
11089,0.941,1062.699,1,0,0
11090,0.699,1430.615,1,0,0
11091,0.893,1119.821,1,0,0
11092,1.333,750.188,1,0,0
11093,0.765,1307.190,1,0,0
11094,0.885,1129.944,1,0,0
11095,1.072,932.836,1,0,0
11096,1.075,930.233,1,0,0
11097,0.945,1058.201,1,0,0
11098,0.517,1934.236,1,0,0
11099,0.686,1457.726,1,0,0
11100,1.193,838.223,1,0,0
11101,0.551,1814.882,1,0,0
11102,0.553,1808.318,1,0,0
11103,0.800,1250.000,1,0,0
11104,0.859,1164.144,1,0,0
11105,1.092,915.751,1,0,0
11106,0.914,1094.092,1,0,0
11107,1.233,811.030,1,0,0
11108,0.983,1017.294,1,0,0
11109,0.607,1647.446,1,0,0
11110,0.859,1164.144,1,0,0
11111,1.048,954.198,1,0,0
11112,0.682,1466.276,1,0,0
11113,1.146,872.600,1,0,0
11114,0.940,1063.830,1,0,0
11115,1.018,982.318,1,0,0
11116,0.787,1270.648,1,0,0
11117,0.812,1231.527,1,0,0
11118,0.568,1760.563,1,0,0
11119,0.505,1980.198,1,0,0
11120,1.336,748.503,1,0,0
11121,1.475,677.966,1,0,0
11122,0.852,1173.709,1,0,0
11123,0.919,1088.139,1,0,0
11124,1.006,994.036,1,0,0
11125,0.732,1366.120,1,0,0
11126,0.680,1470.588,1,0,0
11127,0.756,1322.751,1,0,0
11128,1.076,929.368,1,0,0
11129,1.094,914.077,1,0,0
11130,0.985,1015.228,1,0,0
11131,1.038,963.391,1,0,0
11132,1.258,794.913,1,0,0
11133,1.732,577.367,1,0,0
11134,0.772,1295.337,1,0,0
11135,1.026,974.659,1,0,0
11136,1.539,649.773,1,0,0
11137,1.444,692.521,1,0,0
11138,1.009,991.080,1,0,0
11139,1.167,856.898,1,0,0
11140,0.996,1004.016,1,0,0
11141,1.028,972.763,1,0,0
11142,1.010,990.099,1,0,0
11143,0.791,1264.223,1,0,0
11144,1.022,978.474,1,0,0
11145,1.391,718.907,1,0,0
11146,1.332,750.751,1,0,0
11147,0.697,1434.720,1,0,0
11148,0.725,1379.310,1,0,0
11149,0.941,1062.699,1,0,0
11150,1.596,626.566,1,0,0
11151,0.837,1194.743,1,0,0
11152,0.945,1058.201,1,0,0
11153,1.089,918.274,1,0,0
11154,1.100,909.091,1,0,0
11155,1.027,973.710,1,0,0
11156,1.432,698.324,1,0,0
11157,1.498,667.557,1,0,0
11158,1.161,861.326,1,0,0
11159,1.165,858.369,1,0,0
11160,1.248,801.282,1,0,0
11161,1.493,669.792,1,0,0
11162,1.385,722.022,1,0,0
11163,1.290,775.194,1,0,0
11164,0.957,1044.932,1,0,0
11165,1.383,723.066,1,0,0
11166,1.232,811.688,1,0,0
11167,0.871,1148.106,1,0,0
11168,1.016,984.252,1,0,0
11169,1.231,812.348,1,0,0
11170,1.664,600.962,1,0,0
11171,0.814,1228.501,1,0,0
11172,1.098,910.747,1,0,0
11173,0.631,1584.786,1,0,0
11174,1.475,677.966,1,0,0
11175,1.180,847.458,1,0,0
11176,1.091,916.590,1,0,0
11177,0.896,1116.071,1,0,0
11178,1.014,986.193,1,0,0
11179,1.734,576.701,1,0,0
11180,1.126,888.099,1,0,0
11181,2.894,345.543,1,0,0
11182,1.160,862.069,1,0,0
11183,0.879,1137.656,1,0,0
11184,1.109,901.713,1,0,0
11185,0.924,1082.251,1,0,0
11186,1.277,783.085,1,0,0
11187,1.121,892.061,1,0,0
11188,0.680,1470.588,1,0,0
11189,0.978,1022.495,1,0,0
11190,0.572,1748.252,1,0,0
11191,1.131,884.173,1,0,0
11192,1.157,864.304,1,0,0
11193,1.305,766.284,1,0,0
11194,1.419,704.722,1,0,0
11195,1.427,700.771,1,0,0
11196,0.896,1116.071,1,0,0
11197,1.390,719.424,1,0,0
11198,0.785,1273.885,1,0,0
11199,0.996,1004.016,1,0,0
11200,0.733,1364.256,1,0,0
11201,0.957,1044.932,1,0,0
11202,1.204,830.565,1,0,0
11203,0.798,1253.133,1,0,0
11204,0.913,1095.290,1,0,0
11205,1.260,793.651,1,0,0
11206,0.967,1034.126,1,0,0
11207,1.308,764.526,1,0,0
11208,1.036,965.251,1,0,0
11209,0.732,1366.120,1,0,0
11210,0.696,1436.782,1,0,0
11211,0.799,1251.564,1,0,0
11212,0.570,1754.386,1,0,0
11213,1.053,949.668,1,0,0
11214,0.705,1418.440,1,0,0
11215,1.291,774.593,1,0,0
11216,0.892,1121.076,1,0,0
11217,0.932,1072.961,1,0,0
11218,0.881,1135.074,1,0,0
11219,0.863,1158.749,1,0,0
11220,1.017,983.284,1,0,0
11221,1.149,870.322,1,0,0
11222,1.048,954.198,1,0,0
11223,0.886,1128.668,1,0,0
11224,1.251,799.361,1,0,0
11225,1.485,673.401,1,0,0
11226,1.491,670.691,1,0,0
11227,1.359,735.835,1,0,0
11228,1.576,634.518,1,0,0
11229,1.332,750.751,1,0,0
11230,0.831,1203.369,1,0,0
11231,1.184,844.595,1,0,0
11232,1.040,961.538,1,0,0
11233,0.938,1066.098,1,0,0
11234,1.156,865.052,1,0,0
11235,0.936,1068.376,1,0,0
11236,1.146,872.600,1,0,0
11237,0.912,1096.491,1,0,0
11238,1.173,852.515,1,0,0
11239,1.138,878.735,1,0,0
11240,1.366,732.064,1,0,0
11241,0.814,1228.501,1,0,0
11242,1.350,740.741,1,0,0
11243,0.730,1369.863,1,0,0
11244,0.941,1062.699,1,0,0
11245,0.840,1190.476,1,0,0
11246,0.549,1821.494,1,0,0
11247,1.267,789.266,1,0,0
11248,1.012,988.142,1,0,0
11249,0.858,1165.501,1,0,0
11250,0.923,1083.424,1,0,0
11251,0.935,1069.519,1,0,0
11252,0.938,1066.098,1,0,0
11253,1.140,877.193,1,0,0
11254,0.971,1029.866,1,0,0
11255,0.918,1089.325,1,0,0
11256,1.278,782.473,1,0,0
11257,1.724,580.046,1,0,0
11258,0.672,1488.095,1,0,0
11259,1.168,856.164,1,0,0
11260,1.556,642.674,1,0,0
11261,0.886,1128.668,1,0,0
11263,1.010,990.099,1,0,0
11264,1.075,930.233,1,0,0
11265,1.109,901.713,1,0,0
11266,1.032,968.992,1,0,0
11267,1.207,828.500,1,0,0
11268,0.956,1046.025,1,0,0
11269,0.889,1124.859,1,0,0
11270,1.838,544.070,1,0,0
11271,1.421,703.730,1,0,0
11272,1.123,890.472,1,0,0
11273,1.123,890.472,1,0,0
11274,0.829,1206.273,1,0,0
11275,0.872,1146.789,1,0,0
11276,1.361,734.754,1,0,0
11277,1.145,873.362,1,0,0
11278,1.273,785.546,1,0,0
11279,1.246,802.568,1,0,0
11280,0.705,1418.440,1,0,0
11281,1.170,854.701,1,0,0
11282,0.844,1184.834,1,0,0
11283,1.098,910.747,1,0,0
11284,0.979,1021.450,1,0,0
11285,1.135,881.057,1,0,0
11286,0.897,1114.827,1,0,0
11287,1.439,694.927,1,0,0
11288,0.847,1180.638,1,0,0
11289,0.995,1005.025,1,0,0
11290,0.789,1267.427,1,0,0
11291,0.954,1048.218,1,0,0
11292,0.983,1017.294,1,0,0
11293,0.924,1082.251,1,0,0
11294,1.170,854.701,1,0,0
11295,1.295,772.201,1,0,0
11296,1.208,827.815,1,0,0
11297,1.447,691.085,1,0,0
11298,1.021,979.432,1,0,0
11299,1.240,806.452,1,0,0
11300,0.752,1329.787,1,0,0
11301,1.415,706.714,1,0,0
11302,1.121,892.061,1,0,0
11303,1.260,793.651,1,0,0
11304,1.235,809.717,1,0,0
11305,1.157,864.304,1,0,0
11306,1.271,786.782,1,0,0
11307,0.931,1074.114,1,0,0
11308,1.184,844.595,1,0,0
11309,1.039,962.464,1,0,0
11310,1.140,877.193,1,0,0
11311,1.016,984.252,1,0,0
11312,1.449,690.131,1,0,0
11313,0.712,1404.494,1,0,0
11314,1.232,811.688,1,0,0
11315,1.215,823.045,1,0,0
11316,1.190,840.336,1,0,0
11317,1.115,896.861,1,0,0
11318,0.610,1639.344,1,0,0
11319,1.264,791.139,1,0,0
11320,1.063,940.734,1,0,0
11321,1.023,977.517,1,0,0
11322,0.565,1769.912,1,0,0
11323,1.395,716.846,1,0,0
11324,0.965,1036.269,1,0,0
11325,1.134,881.834,1,0,0
11326,1.039,962.464,1,0,0
11327,1.424,702.247,1,0,0
11328,1.416,706.215,1,0,0
11329,1.071,933.707,1,0,0
11330,1.530,653.595,1,0,0
11331,1.158,863.558,1,0,0
11332,1.148,871.080,1,0,0
11333,1.358,736.377,1,0,0
11334,1.199,834.028,1,0,0
11335,1.173,852.515,1,0,0
11336,1.035,966.184,1,0,0
11337,1.351,740.192,1,0,0
11338,1.021,979.432,1,0,0
11339,1.216,822.368,1,0,0
11340,1.072,932.836,1,0,0
11341,0.776,1288.660,1,0,0
11342,0.961,1040.583,1,0,0
11343,1.280,781.250,1,0,0
11344,1.196,836.120,1,0,0
11345,0.820,1219.512,1,0,0
11346,0.701,1426.534,1,0,0
11347,0.715,1398.601,1,0,0
11348,0.988,1012.146,1,0,0
11349,0.824,1213.592,1,0,0
11350,0.948,1054.852,1,0,0
11351,0.860,1162.791,1,0,0
11352,1.115,896.861,1,0,0
11353,0.536,1865.672,1,0,0
11354,0.838,1193.317,1,0,0
11355,1.066,938.086,1,0,0
11356,2.312,432.526,1,0,0
11357,1.240,806.452,1,0,0
11358,1.495,668.896,1,0,0
11359,1.138,878.735,1,0,0
11360,0.849,1177.856,1,0,0
11361,0.912,1096.491,1,0,0
11362,0.947,1055.966,1,0,0
11363,0.783,1277.139,1,0,0
11364,1.151,868.810,1,0,0
11365,1.095,913.242,1,0,0
11366,1.439,694.927,1,0,0
11367,0.963,1038.422,1,0,0
11368,1.097,911.577,1,0,0
11369,1.003,997.009,1,0,0
11370,1.187,842.460,1,0,0
11371,0.990,1010.101,1,0,0
11372,0.724,1381.215,1,0,0
11373,1.003,997.009,1,0,0
11374,0.794,1259.446,1,0,0
11375,0.999,1001.001,1,0,0
11376,1.778,562.430,1,0,0
11377,1.846,541.712,1,0,0
11378,0.927,1078.749,1,0,0
11379,1.007,993.049,1,0,0
11380,1.044,957.854,1,0,0
11381,1.804,554.324,1,0,0
11382,0.973,1027.749,1,0,0
11383,1.528,654.450,1,0,0
11384,0.916,1091.703,1,0,0
11385,1.377,726.216,1,0,0
11386,0.793,1261.034,1,0,0
11387,0.875,1142.857,1,0,0
11388,1.278,782.473,1,0,0
11389,1.139,877.963,1,0,0
11390,1.663,601.323,1,0,0
11391,1.177,849.618,1,0,0
11392,1.080,925.926,1,0,0
11393,1.023,977.517,1,0,0
11394,1.418,705.219,1,0,0
11395,0.907,1102.536,1,0,0
11396,1.050,952.381,1,0,0
11397,0.995,1005.025,1,0,0
11398,1.281,780.640,1,0,0
11399,1.162,860.585,1,0,0
11400,1.594,627.353,1,0,0
11401,1.559,641.437,1,0,0
11402,1.215,823.045,1,0,0
11403,0.839,1191.895,1,0,0
11404,0.974,1026.694,1,0,0
11405,1.061,942.507,1,0,0
11406,1.591,628.536,1,0,0
11407,1.121,892.061,1,0,0
11408,1.495,668.896,1,0,0
11409,0.658,1519.757,1,0,0
11410,1.484,673.854,1,0,0
11411,1.363,733.676,1,0,0
11412,0.642,1557.632,1,0,0
11413,0.882,1133.787,1,0,0
11414,1.059,944.287,1,0,0
11415,1.114,897.666,1,0,0
11416,0.940,1063.830,1,0,0
11417,1.188,841.751,1,0,0
11418,1.027,973.710,1,0,0
11419,1.617,618.429,1,0,0
11420,1.324,755.287,1,0,0
11421,1.167,856.898,1,0,0
11422,1.167,856.898,1,0,0
11423,0.998,1002.004,1,0,0
11424,1.193,838.223,1,0,0
11425,1.116,896.057,1,0,0
11426,0.881,1135.074,1,0,0
11427,0.810,1234.568,1,0,0
11428,0.946,1057.082,1,0,0
11429,1.026,974.659,1,0,0
11430,1.144,874.126,1,0,0
11431,1.355,738.007,1,0,0
11432,1.211,825.764,1,0,0
11433,0.967,1034.126,1,0,0
11434,1.046,956.023,1,0,0
11435,1.121,892.061,1,0,0
11436,0.963,1038.422,1,0,0
11437,1.075,930.233,1,0,0
11438,1.230,813.008,1,0,0
11440,0.965,1036.269,1,0,0
11441,2.164,462.107,1,0,0
11442,0.838,1193.317,1,0,0
11443,0.916,1091.703,1,0,0
11444,1.020,980.392,1,0,0
11445,1.386,721.501,1,0,0
11446,1.161,861.326,1,0,0
11447,1.143,874.891,1,0,0
11448,0.981,1019.368,1,0,0
11449,0.902,1108.647,1,0,0
11450,1.343,744.602,1,0,0
11451,0.957,1044.932,1,0,0
11452,1.429,699.790,1,0,0
11453,1.423,702.741,1,0,0
11454,1.332,750.751,1,0,0
11455,1.104,905.797,1,0,0
11456,0.862,1160.093,1,0,0
11457,1.165,858.369,1,0,0
11458,1.045,956.938,1,0,0
11459,1.344,744.048,1,0,0
11460,1.692,591.017,1,0,0
11461,1.450,689.655,1,0,0
11462,1.023,977.517,1,0,0
11463,1.594,627.353,1,0,0
11464,1.844,542.299,1,0,0
11465,1.774,563.698,1,0,0
11466,1.016,984.252,1,0,0
11467,1.648,606.796,1,0,0
11468,0.899,1112.347,1,0,0
11469,1.637,610.874,1,0,0
11470,1.543,648.088,1,0,0
11471,1.366,732.064,1,0,0
11472,1.110,900.901,1,0,0
11473,1.729,578.369,1,0,0
11474,1.480,675.676,1,0,0
11475,0.947,1055.966,1,0,0
11476,1.306,765.697,1,0,0
11477,1.262,792.393,1,0,0
11478,1.036,965.251,1,0,0
11479,0.867,1153.403,1,0,0
11480,0.748,1336.898,1,0,0
11481,1.587,630.120,1,0,0
11482,1.452,688.705,1,0,0
11483,1.088,919.118,1,0,0
11484,1.303,767.460,1,0,0
11485,1.064,939.850,1,0,0
11486,1.170,854.701,1,0,0
11487,1.043,958.773,1,0,0
11488,1.206,829.187,1,0,0
11489,0.952,1050.420,1,0,0
11490,1.037,964.320,1,0,0
11491,0.863,1158.749,1,0,0
11492,0.976,1024.590,1,0,0
11493,1.503,665.336,1,0,0
11494,1.676,596.659,1,0,0
11495,1.299,769.823,1,0,0
11496,0.695,1438.849,1,0,0
11497,1.149,870.322,1,0,0
11498,0.926,1079.914,1,0,0
11499,1.466,682.128,1,0,0
11500,1.055,947.867,1,0,0
11501,1.314,761.035,1,0,0
11502,0.881,1135.074,1,0,0
11503,0.987,1013.171,1,0,0
11504,1.109,901.713,1,0,0
11505,0.930,1075.269,1,0,0
11506,1.065,938.967,1,0,0
11507,1.119,893.655,1,0,0
11508,1.804,554.324,1,0,0
11509,0.992,1008.065,1,0,0
11510,0.734,1362.398,1,0,0
11511,1.246,802.568,1,0,0
11512,0.830,1204.819,1,0,0
11513,1.228,814.332,1,0,0
11514,0.941,1062.699,1,0,0
11515,0.964,1037.344,1,0,0
11516,1.363,733.676,1,0,0
11518,0.590,1694.915,1,0,0
11519,1.216,822.368,1,0,0
11520,1.358,736.377,1,0,0
11521,1.492,670.241,1,0,0
11522,0.927,1078.749,1,0,0
11523,0.644,1552.795,1,0,0
11524,1.207,828.500,1,0,0
11525,1.337,747.943,1,0,0
11526,0.864,1157.407,1,0,0
11527,1.139,877.963,1,0,0
11528,1.019,981.354,1,0,0
11529,0.968,1033.058,1,0,0
11530,1.551,644.745,1,0,0
11531,1.015,985.222,1,0,0
11532,1.025,975.610,1,0,0
11533,1.239,807.103,1,0,0
11534,0.805,1242.236,1,0,0
11535,1.068,936.330,1,0,0
11536,0.736,1358.696,1,0,0
11537,0.780,1282.051,1,0,0
11538,1.012,988.142,1,0,0
11539,1.189,841.043,1,0,0
11540,1.064,939.850,1,0,0
11541,0.880,1136.364,1,0,0
11542,1.020,980.392,1,0,0
11543,1.425,701.754,1,0,0
11544,1.306,765.697,1,0,0
11545,1.232,811.688,1,0,0
11546,1.314,761.035,1,0,0
11547,1.202,831.947,1,0,0
11548,1.121,892.061,1,0,0
11549,1.596,626.566,1,0,0
11550,1.094,914.077,1,0,0
11551,1.164,859.107,1,0,0
11552,0.945,1058.201,1,0,0
11553,1.111,900.090,1,0,0
11554,0.872,1146.789,1,0,0
11555,1.472,679.348,1,0,0
11556,1.512,661.376,1,0,0
11557,1.299,769.823,1,0,0
11558,1.166,857.633,1,0,0
11559,1.184,844.595,1,0,0
11560,1.021,979.432,1,0,0
11561,0.960,1041.667,1,0,0
11562,1.617,618.429,1,0,0
11563,1.470,680.272,1,0,0
11564,1.101,908.265,1,0,0
11565,1.395,716.846,1,0,0
11566,1.130,884.956,1,0,0
11567,1.190,840.336,1,0,0
11568,1.131,884.173,1,0,0
11569,0.976,1024.590,1,0,0
11570,0.814,1228.501,1,0,0
11571,0.722,1385.042,1,0,0
11572,1.723,580.383,1,0,0
11573,0.951,1051.525,1,0,0
11574,1.234,810.373,1,0,0
11575,1.183,845.309,1,0,0
11576,0.775,1290.323,1,0,0
11577,1.086,920.810,1,0,0
11578,0.832,1201.923,1,0,0
11579,1.320,757.576,1,0,0
11580,0.802,1246.883,1,0,0
11581,1.995,501.253,1,0,0
11582,1.375,727.273,1,0,0
11583,1.247,801.925,1,0,0
11584,0.897,1114.827,1,0,0
11585,1.790,558.659,1,0,0
11586,0.929,1076.426,1,0,0
11587,1.087,919.963,1,0,0
11588,1.293,773.395,1,0,0
11589,1.019,981.354,1,0,0
11590,1.091,916.590,1,0,0
11591,1.660,602.410,1,0,0
11592,1.022,978.474,1,0,0
11593,1.005,995.025,1,0,0
11594,1.160,862.069,1,0,0
11595,1.345,743.494,1,0,0
11596,1.553,643.915,1,0,0
11597,0.915,1092.896,1,0,0
11598,1.088,919.118,1,0,0
11599,1.093,914.913,1,0,0
11600,0.991,1009.082,1,0,0
11601,0.785,1273.885,1,0,0
11602,0.985,1015.228,1,0,0
11603,0.683,1464.129,1,0,0
11604,0.960,1041.667,1,0,0
11605,0.787,1270.648,1,0,0
11606,1.592,628.141,1,0,0
11607,1.177,849.618,1,0,0
11608,1.314,761.035,1,0,0
11609,1.102,907.441,1,0,0
11610,0.905,1104.972,1,0,0
11611,0.900,1111.111,1,0,0
11612,1.407,710.732,1,0,0
11613,0.940,1063.830,1,0,0
11614,0.893,1119.821,1,0,0
11615,1.006,994.036,1,0,0
11616,1.314,761.035,1,0,0
11617,1.245,803.213,1,0,0
11618,0.565,1769.912,1,0,0
11619,0.900,1111.111,1,0,0
11620,0.905,1104.972,1,0,0
11621,0.894,1118.568,1,0,0
11622,1.138,878.735,1,0,0
11623,1.347,742.390,1,0,0
11624,1.227,814.996,1,0,0
11625,1.177,849.618,1,0,0
11626,1.143,874.891,1,0,0
11627,1.006,994.036,1,0,0
11628,1.420,704.225,1,0,0
11629,1.379,725.163,1,0,0
11630,0.918,1089.325,1,0,0
11631,1.007,993.049,1,0,0
11632,0.622,1607.717,1,0,0
11633,0.914,1094.092,1,0,0
11634,1.171,853.971,1,0,0
11635,1.171,853.971,1,0,0
11636,1.911,523.286,1,0,0
11637,1.768,565.611,1,0,0
11638,2.085,479.616,1,0,0
11639,0.786,1272.265,1,0,0
11640,1.079,926.784,1,0,0
11641,0.831,1203.369,1,0,0
11642,0.864,1157.407,1,0,0
11643,1.160,862.069,1,0,0
11644,0.739,1353.180,1,0,0
11646,0.810,1234.568,1,0,0
11647,0.976,1024.590,1,0,0
11648,1.084,922.509,1,0,0
11649,1.484,673.854,1,0,0
11650,1.365,732.601,1,0,0
11651,1.274,784.929,1,0,0
11652,1.186,843.170,1,0,0
11653,1.448,690.608,1,0,0
11654,0.871,1148.106,1,0,0
11655,1.558,641.849,1,0,0
11656,1.557,642.261,1,0,0
11657,1.150,869.565,1,0,0
11658,1.399,714.796,1,0,0
11659,1.090,917.431,1,0,0
11660,1.674,597.372,1,0,0
11661,1.508,663.130,1,0,0
11662,1.223,817.661,1,0,0
11663,1.761,567.859,1,0,0
11664,1.140,877.193,1,0,0
11665,1.659,602.773,1,0,0
11666,1.215,823.045,1,0,0
11667,1.233,811.030,1,0,0
11668,1.387,720.981,1,0,0
11669,1.157,864.304,1,0,0
11670,1.354,738.552,1,0,0
11671,1.928,518.672,1,0,0
11672,0.799,1251.564,1,0,0
11673,1.506,664.011,1,0,0
11674,1.095,913.242,1,0,0
11675,1.357,736.920,1,0,0
11676,1.195,836.820,1,0,0
11677,1.217,821.693,1,0,0
11678,1.072,932.836,1,0,0
11679,0.790,1265.823,1,0,0
11680,0.994,1006.036,1,0,0
11681,0.911,1097.695,1,0,0
11682,0.824,1213.592,1,0,0
11683,0.792,1262.626,1,0,0
11684,1.061,942.507,1,0,0
11685,0.968,1033.058,1,0,0
11686,0.869,1150.748,1,0,0
11687,1.152,868.056,1,0,0
11688,1.083,923.361,1,0,0
11689,0.920,1086.957,1,0,0
11690,1.097,911.577,1,0,0
11691,1.408,710.227,1,0,0
11692,1.575,634.921,1,0,0
11693,1.076,929.368,1,0,0
11694,1.175,851.064,1,0,0
11695,1.475,677.966,1,0,0
11696,1.366,732.064,1,0,0
11697,0.922,1084.599,1,0,0
11698,0.609,1642.036,1,0,0
11699,0.869,1150.748,1,0,0
11700,0.904,1106.195,1,0,0
11701,0.752,1329.787,1,0,0
11702,1.380,724.638,1,0,0
11703,1.078,927.644,1,0,0
11704,1.101,908.265,1,0,0
11705,1.354,738.552,1,0,0
11706,0.963,1038.422,1,0,0
11707,1.065,938.967,1,0,0
11708,0.957,1044.932,1,0,0
11709,1.481,675.219,1,0,0
11710,1.386,721.501,1,0,0
11711,0.929,1076.426,1,0,0
11712,0.688,1453.488,1,0,0
11713,0.622,1607.717,1,0,0
11714,0.744,1344.086,1,0,0
11715,0.806,1240.695,1,0,0
11716,0.977,1023.541,1,0,0
11717,1.174,851.789,1,0,0
11718,1.384,722.543,1,0,0
11719,1.001,999.001,1,0,0
11720,1.441,693.963,1,0,0
11721,1.379,725.163,1,0,0
11722,0.957,1044.932,1,0,0
11723,1.214,823.723,1,0,0
11724,0.792,1262.626,1,0,0
11725,1.419,704.722,1,0,0
11726,0.845,1183.432,1,0,0
11727,0.881,1135.074,1,0,0
11728,1.021,979.432,1,0,0
11729,0.958,1043.841,1,0,0
11730,0.722,1385.042,1,0,0
11731,0.946,1057.082,1,0,0
11732,1.124,889.680,1,0,0
11733,0.976,1024.590,1,0,0
11734,0.753,1328.021,1,0,0
11735,1.798,556.174,1,0,0
11736,1.542,648.508,1,0,0
11737,1.055,947.867,1,0,0
11738,0.910,1098.901,1,0,0
11739,1.625,615.385,1,0,0
11740,1.191,839.631,1,0,0
11741,0.915,1092.896,1,0,0
11742,0.886,1128.668,1,0,0
11743,0.910,1098.901,1,0,0
11744,0.842,1187.648,1,0,0
11745,1.321,757.002,1,0,0
11746,1.800,555.556,1,0,0
11747,1.237,808.407,1,0,0
11748,1.738,575.374,1,0,0
11749,0.844,1184.834,1,0,0
11750,1.233,811.030,1,0,0
11751,1.130,884.956,1,0,0
11752,0.935,1069.519,1,0,0
11753,1.790,558.659,1,0,0
11754,1.063,940.734,1,0,0
11755,0.955,1047.120,1,0,0
11756,1.253,798.085,1,0,0
11757,1.049,953.289,1,0,0
11758,1.192,838.926,1,0,0
11759,1.221,819.001,1,0,0
11760,1.685,593.472,1,0,0
11761,1.717,582.411,1,0,0
11762,1.082,924.214,1,0,0
11763,1.590,628.931,1,0,0
11764,1.165,858.369,1,0,0
11765,1.276,783.699,1,0,0
11766,0.546,1831.502,1,0,0
11767,0.807,1239.157,1,0,0
11768,1.052,950.570,1,0,0
11769,0.705,1418.440,1,0,0
11770,1.069,935.454,1,0,0
11771,0.776,1288.660,1,0,0
11772,1.272,786.164,1,0,0
11773,1.623,616.143,1,0,0
11774,0.976,1024.590,1,0,0
11775,1.474,678.426,1,0,0
11776,0.955,1047.120,1,0,0
11777,1.481,675.219,1,0,0
11778,1.286,777.605,1,0,0
11779,1.463,683.527,1,0,0
11780,1.630,613.497,1,0,0
11781,0.951,1051.525,1,0,0
11782,1.148,871.080,1,0,0
11783,1.063,940.734,1,0,0
11784,0.961,1040.583,1,0,0
11785,0.679,1472.754,1,0,0
11786,1.038,963.391,1,0,0
11787,0.861,1161.440,1,0,0
11788,1.612,620.347,1,0,0
11789,1.107,903.342,1,0,0
11790,1.077,928.505,1,0,0
11791,1.322,756.430,1,0,0
11792,1.764,566.893,1,0,0
11793,1.237,808.407,1,0,0
11794,1.146,872.600,1,0,0
11795,1.296,771.605,1,0,0
11796,2.408,415.282,1,0,0
11797,1.457,686.342,1,0,0
11798,1.292,773.994,1,0,0
11799,2.169,461.042,1,0,0
11800,1.140,877.193,1,0,0
11801,0.811,1233.046,1,0,0
11802,1.010,990.099,1,0,0
11803,1.050,952.381,1,0,0
11804,1.009,991.080,1,0,0
11805,1.074,931.099,1,0,0
11806,0.660,1515.152,1,0,0
11807,1.078,927.644,1,0,0
11808,0.608,1644.737,1,0,0
11809,1.102,907.441,1,0,0
11810,1.005,995.025,1,0,0
11811,1.300,769.231,1,0,0
11812,0.949,1053.741,1,0,0
11813,0.850,1176.471,1,0,0
11814,1.371,729.395,1,0,0
11815,1.616,618.812,1,0,0
11816,1.114,897.666,1,0,0
11817,1.261,793.021,1,0,0
11818,1.120,892.857,1,0,0
11819,0.909,1100.110,1,0,0
11820,0.824,1213.592,1,0,0
11821,1.175,851.064,1,0,0
11822,0.839,1191.895,1,0,0
11823,1.007,993.049,1,0,0
11824,0.486,2057.613,1,0,0
11825,1.053,949.668,1,0,0
11826,0.793,1261.034,1,0,0
11827,1.501,666.223,1,0,0
11828,1.058,945.180,1,0,0
11829,0.815,1226.994,1,0,0
11830,1.551,644.745,1,0,0
11831,1.721,581.058,1,0,0
11832,1.054,948.767,1,0,0
11833,0.994,1006.036,1,0,0
11834,1.141,876.424,1,0,0
11835,1.003,997.009,1,0,0
11836,1.004,996.016,1,0,0
11837,0.784,1275.510,1,0,0
11838,0.762,1312.336,1,0,0
11839,0.731,1367.989,1,0,0
11840,0.983,1017.294,1,0,0
11841,1.303,767.460,1,0,0
11842,0.750,1333.333,1,0,0
11843,0.994,1006.036,1,0,0
11844,1.229,813.670,1,0,0
11845,1.301,768.640,1,0,0
11846,0.950,1052.632,1,0,0
11847,1.036,965.251,1,0,0
11848,0.872,1146.789,1,0,0
11849,1.124,889.680,1,0,0
11850,1.355,738.007,1,0,0
11851,1.378,725.689,1,0,0
11852,1.584,631.313,1,0,0
11853,0.983,1017.294,1,0,0
11854,1.087,919.963,1,0,0
11855,1.463,683.527,1,0,0
11856,0.855,1169.591,1,0,0
11857,0.717,1394.700,1,0,0
11858,0.901,1109.878,1,0,0
11859,1.019,981.354,1,0,0
11860,1.309,763.942,1,0,0
11861,0.938,1066.098,1,0,0
11862,0.824,1213.592,1,0,0
11863,1.208,827.815,1,0,0
