pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62969,0.493,2028.398,1,0,0
62970,1.599,625.391,1,0,0
62971,1.719,581.734,1,0,0
62972,1.010,990.099,1,0,0
62973,3.059,326.904,1,0,0
62974,1.189,841.043,1,0,0
62975,2.271,440.335,1,0,0
62976,1.322,756.430,1,0,0
62977,0.777,1287.001,1,0,0
62978,2.176,459.559,1,0,0
62979,0.611,1636.661,1,0,0
62980,1.130,884.956,1,0,0
62981,2.340,427.350,1,0,0
62982,1.473,678.887,1,0,0
62983,0.786,1272.265,1,0,0
62984,0.889,1124.859,1,0,0
62985,0.573,1745.201,1,0,0
62986,2.078,481.232,1,0,0
62987,0.654,1529.052,1,0,0
62988,2.751,363.504,1,0,0
62989,0.937,1067.236,1,0,0
62991,2.026,493.583,1,0,0
62992,1.279,781.861,1,0,0
62993,0.717,1394.700,1,0,0
62994,0.976,1024.590,1,0,0
62995,1.580,632.911,1,0,0
62996,1.514,660.502,1,0,0
62997,2.441,409.668,1,0,0
62999,0.908,1101.322,1,0,0
63000,0.854,1170.960,1,0,0
63001,1.295,772.201,1,0,0
63002,0.919,1088.139,1,0,0
63003,1.632,612.745,1,0,0
63004,0.896,1116.071,1,0,0
63005,1.372,728.863,1,0,0
63006,2.863,349.284,1,0,0
63007,1.286,777.605,1,0,0
63008,2.372,421.585,1,0,0
63009,1.869,535.045,1,0,0
63010,1.216,822.368,1,0,0
63011,1.793,557.724,1,0,0
63012,2.505,399.202,1,0,0
63013,1.540,649.351,1,0,0
63014,1.656,603.865,1,0,0
63015,2.851,350.754,1,0,0
63016,2.462,406.174,1,0,0
63017,1.228,814.332,1,0,0
63018,1.442,693.481,1,0,0
63019,1.079,926.784,1,0,0
63020,2.391,418.235,1,0,0
63021,2.403,416.146,1,0,0
63022,1.026,974.659,1,0,0
63023,1.975,506.329,1,0,0
63024,1.895,527.704,1,0,0
63025,0.572,1748.252,1,0,0
63026,2.246,445.236,1,0,0
63027,2.236,447.227,1,0,0
63028,1.039,962.464,1,0,0
63029,0.892,1121.076,1,0,0
63030,1.318,758.725,1,0,0
63031,1.246,802.568,1,0,0
63032,0.793,1261.034,1,0,0
63033,0.982,1018.330,1,0,0
63034,0.887,1127.396,1,0,0
63035,1.691,591.366,1,0,0
63036,1.488,672.043,1,0,0
63037,1.147,871.840,1,0,0
63038,0.584,1712.329,1,0,0
63039,0.754,1326.260,1,0,0
63040,0.833,1200.480,1,0,0
63041,0.932,1072.961,1,0,0
63042,0.904,1106.195,1,0,0
63043,1.301,768.640,1,0,0
63044,0.545,1834.862,1,0,0
63045,1.026,974.659,1,0,0
63046,0.958,1043.841,1,0,0
63047,1.075,930.233,1,0,0
63048,0.803,1245.330,1,0,0
63049,2.241,446.229,1,0,0
63050,1.984,504.032,1,0,0
63051,1.841,543.183,1,0,0
63052,0.649,1540.832,1,0,0
63053,0.815,1226.994,1,0,0
63054,2.608,383.436,1,0,0
63055,1.070,934.579,1,0,0
63056,2.644,378.215,1,0,0
63057,2.147,465.766,1,0,0
63058,1.289,775.795,1,0,0
63059,1.234,810.373,1,0,0
63060,0.713,1402.525,1,0,0
63061,2.770,361.011,1,0,0
63062,0.990,1010.101,1,0,0
63063,1.094,914.077,1,0,0
63064,2.439,410.004,1,0,0
63065,0.655,1526.718,1,0,0
63066,1.772,564.334,1,0,0
63067,1.990,502.513,1,0,0
63068,1.091,916.590,1,0,0
63069,1.005,995.025,1,0,0
63070,0.870,1149.425,1,0,0
63071,1.581,632.511,1,0,0
63072,2.009,497.760,1,0,0
63073,1.466,682.128,1,0,0
63074,1.368,730.994,1,0,0
63075,0.933,1071.811,1,0,0
63076,1.338,747.384,1,0,0
63077,2.031,492.368,1,0,0
63078,1.750,571.429,1,0,0
63079,2.074,482.160,1,0,0
63080,0.728,1373.626,1,0,0
63081,2.516,397.456,1,0,0
63082,1.438,695.410,1,0,0
63083,0.631,1584.786,1,0,0
63084,1.289,775.795,1,0,0
63085,1.236,809.061,1,0,0
63086,0.672,1488.095,1,0,0
63087,1.172,853.242,1,0,0
63088,2.463,406.009,1,0,0
63089,1.050,952.381,1,0,0
63090,0.746,1340.483,1,0,0
63091,0.993,1007.049,1,0,0
63092,1.716,582.751,1,0,0
63093,1.280,781.250,1,0,0
63094,1.621,616.903,1,0,0
63095,0.861,1161.440,1,0,0
63096,2.511,398.248,1,0,0
63097,1.317,759.301,1,0,0
63098,1.464,683.060,1,0,0
63099,0.673,1485.884,1,0,0
63100,1.518,658.762,1,0,0
63101,1.055,947.867,1,0,0
63102,1.604,623.441,1,0,0
63103,1.139,877.963,1,0,0
63105,1.155,865.801,1,0,0
63106,1.043,958.773,1,0,0
63107,0.846,1182.033,1,0,0
63108,0.828,1207.729,1,0,0
63109,0.724,1381.215,1,0,0
63110,1.888,529.661,1,0,0
63111,1.681,594.884,1,0,0
63112,0.568,1760.563,1,0,0
63113,1.472,679.348,1,0,0
63114,1.344,744.048,1,0,0
63115,2.149,465.333,1,0,0
63116,0.691,1447.178,1,0,0
63117,1.737,575.705,1,0,0
63118,2.100,476.190,1,0,0
63119,1.933,517.331,1,0,0
63120,1.749,571.755,1,0,0
63121,0.796,1256.281,1,0,0
63122,0.703,1422.475,1,0,0
63123,2.000,500.000,1,0,0
63124,0.897,1114.827,1,0,0
63125,2.627,380.662,1,0,0
63126,1.816,550.661,1,0,0
63127,1.405,711.744,1,0,0
63128,1.072,932.836,1,0,0
63129,2.449,408.330,1,0,0
63130,0.861,1161.440,1,0,0
63131,1.474,678.426,1,0,0
63132,1.250,800.000,1,0,0
63133,1.457,686.342,1,0,0
63134,1.020,980.392,1,0,0
63135,2.767,361.402,1,0,0
63136,0.517,1934.236,1,0,0
63137,2.128,469.925,1,0,0
63138,0.944,1059.322,1,0,0
63139,0.913,1095.290,1,0,0
63140,0.420,2380.952,1,0,0
63141,1.239,807.103,1,0,0
63142,2.001,499.750,1,0,0
63143,0.614,1628.664,1,0,0
63144,1.767,565.931,1,0,0
63145,1.438,695.410,1,0,0
63146,1.020,980.392,1,0,0
63147,1.891,528.821,1,0,0
63148,0.715,1398.601,1,0,0
63149,0.645,1550.388,1,0,0
63150,1.657,603.500,1,0,0
63151,1.205,829.876,1,0,0
63152,0.547,1828.154,1,0,0
63153,1.386,721.501,1,0,0
63154,1.818,550.055,1,0,0
63155,1.514,660.502,1,0,0
63156,0.964,1037.344,1,0,0
63157,0.796,1256.281,1,0,0
63158,2.186,457.457,1,0,0
63159,0.739,1353.180,1,0,0
63160,1.374,727.802,1,0,0
63161,1.995,501.253,1,0,0
63162,0.588,1700.680,1,0,0
63163,1.314,761.035,1,0,0
63164,0.468,2136.752,1,0,0
63165,0.676,1479.290,1,0,0
63166,0.400,2500.000,1,0,0
63167,1.236,809.061,1,0,0
63168,0.914,1094.092,1,0,0
63169,1.071,933.707,1,0,0
63170,0.746,1340.483,1,0,0
63171,1.965,508.906,1,0,0
63172,1.861,537.346,1,0,0
63173,1.259,794.281,1,0,0
63174,1.229,813.670,1,0,0
63175,1.063,940.734,1,0,0
63176,1.552,644.330,1,0,0
63177,0.888,1126.126,1,0,0
63178,0.998,1002.004,1,0,0
63179,2.041,489.956,1,0,0
63180,0.882,1133.787,1,0,0
63181,2.036,491.159,1,0,0
63182,0.872,1146.789,1,0,0
63183,0.750,1333.333,1,0,0
63184,0.907,1102.536,1,0,0
63185,2.003,499.251,1,0,0
63186,1.424,702.247,1,0,0
63187,1.557,642.261,1,0,0
63188,0.501,1996.008,1,0,0
63189,0.633,1579.779,1,0,0
63190,2.699,370.508,1,0,0
63191,1.479,676.133,1,0,0
63192,1.833,545.554,1,0,0
63193,0.963,1038.422,1,0,0
63194,1.194,837.521,1,0,0
63195,1.145,873.362,1,0,0
63196,0.577,1733.102,1,0,0
63197,0.746,1340.483,1,0,0
63198,0.870,1149.425,1,0,0
63199,1.352,739.645,1,0,0
63200,1.114,897.666,1,0,0
63201,1.602,624.220,1,0,0
63202,1.753,570.451,1,0,0
63203,1.146,872.600,1,0,0
63204,1.314,761.035,1,0,0
63205,1.297,771.010,1,0,0
63206,1.025,975.610,1,0,0
63207,2.083,480.077,1,0,0
63208,2.648,377.644,1,0,0
63209,1.802,554.939,1,0,0
63210,1.307,765.111,1,0,0
63211,0.760,1315.789,1,0,0
63212,1.746,572.738,1,0,0
63213,1.555,643.087,1,0,0
63214,1.512,661.376,1,0,0
63215,1.165,858.369,1,0,0
63216,0.961,1040.583,1,0,0
63217,2.324,430.293,1,0,0
63218,0.976,1024.590,1,0,0
63219,0.806,1240.695,1,0,0
63220,0.834,1199.041,1,0,0
63221,1.089,918.274,1,0,0
63222,1.125,888.889,1,0,0
63223,1.061,942.507,1,0,0
63224,0.928,1077.586,1,0,0
63225,1.101,908.265,1,0,0
63226,2.297,435.350,1,0,0
63228,1.561,640.615,1,0,0
63229,0.865,1156.069,1,0,0
63230,1.456,686.813,1,0,0
63231,1.130,884.956,1,0,0
63232,1.013,987.167,1,0,0
63233,0.790,1265.823,1,0,0
63234,0.597,1675.042,1,0,0
63235,0.957,1044.932,1,0,0
63236,2.489,401.768,1,0,0
63237,1.033,968.054,1,0,0
63238,1.133,882.613,1,0,0
63239,1.897,527.148,1,0,0
63240,0.841,1189.061,1,0,0
63241,0.970,1030.928,1,0,0
63242,1.028,972.763,1,0,0
63243,1.091,916.590,1,0,0
63244,1.626,615.006,1,0,0
63245,2.090,478.469,1,0,0
63246,1.220,819.672,1,0,0
63247,0.797,1254.705,1,0,0
63248,2.059,485.673,1,0,0
63249,1.527,654.879,1,0,0
63250,1.133,882.613,1,0,0
63251,2.031,492.368,1,0,0
63252,2.179,458.926,1,0,0
63253,1.843,542.594,1,0,0
63254,1.565,638.978,1,0,0
63255,1.044,957.854,1,0,0
63256,0.827,1209.190,1,0,0
63257,2.136,468.165,1,0,0
63258,0.869,1150.748,1,0,0
63259,0.664,1506.024,1,0,0
63260,1.553,643.915,1,0,0
63261,1.008,992.063,1,0,0
63262,0.963,1038.422,1,0,0
63263,0.884,1131.222,1,0,0
63264,0.744,1344.086,1,0,0
63265,0.778,1285.347,1,0,0
63266,1.295,772.201,1,0,0
63267,2.128,469.925,1,0,0
63268,2.077,481.464,1,0,0
63269,1.183,845.309,1,0,0
63270,1.621,616.903,1,0,0
63271,0.890,1123.596,1,0,0
63272,1.393,717.875,1,0,0
63273,1.580,632.911,1,0,0
63274,0.947,1055.966,1,0,0
63275,1.124,889.680,1,0,0
63276,3.545,282.087,1,0,0
63277,0.903,1107.420,1,0,0
63278,1.008,992.063,1,0,0
63279,2.547,392.619,1,0,0
63280,1.095,913.242,1,0,0
63281,1.669,599.161,1,0,0
63282,2.355,424.628,1,0,0
63283,1.405,711.744,1,0,0
63284,1.255,796.813,1,0,0
63285,0.840,1190.476,1,0,0
63286,0.800,1250.000,1,0,0
63287,1.188,841.751,1,0,0
63288,1.859,537.924,1,0,0
63289,0.499,2004.008,1,0,0
63290,1.042,959.693,1,0,0
63291,0.833,1200.480,1,0,0
63292,0.670,1492.537,1,0,0
63293,0.888,1126.126,1,0,0
63294,0.875,1142.857,1,0,0
63295,0.912,1096.491,1,0,0
63296,1.028,972.763,1,0,0
63297,1.078,927.644,1,0,0
63298,0.777,1287.001,1,0,0
63299,0.561,1782.531,1,0,0
63300,1.816,550.661,1,0,0
63301,1.313,761.615,1,0,0
63302,1.305,766.284,1,0,0
63303,0.981,1019.368,1,0,0
63304,0.953,1049.318,1,0,0
63305,0.572,1748.252,1,0,0
63306,0.638,1567.398,1,0,0
63307,0.929,1076.426,1,0,0
63308,1.213,824.402,1,0,0
63309,1.763,567.215,1,0,0
63310,1.442,693.481,1,0,0
63311,0.682,1466.276,1,0,0
63312,1.747,572.410,1,0,0
63313,0.861,1161.440,1,0,0
63314,1.755,569.801,1,0,0
63315,1.009,991.080,1,0,0
63316,1.256,796.178,1,0,0
63317,1.072,932.836,1,0,0
63318,1.037,964.320,1,0,0
63319,0.511,1956.947,1,0,0
63320,2.568,389.408,1,0,0
63321,0.985,1015.228,1,0,0
63322,0.744,1344.086,1,0,0
63323,1.622,616.523,1,0,0
63324,1.595,626.959,1,0,0
63325,0.665,1503.759,1,0,0
63326,0.921,1085.776,1,0,0
63327,1.530,653.595,1,0,0
63328,2.272,440.141,1,0,0
63329,1.927,518.941,1,0,0
63330,2.102,475.737,1,0,0
63331,1.192,838.926,1,0,0
63332,1.448,690.608,1,0,0
63333,1.066,938.086,1,0,0
63334,2.555,391.389,1,0,0
63335,1.151,868.810,1,0,0
63336,0.744,1344.086,1,0,0
63337,0.788,1269.036,1,0,0
63338,1.170,854.701,1,0,0
63339,1.503,665.336,1,0,0
63340,2.714,368.460,1,0,0
63341,1.077,928.505,1,0,0
63342,1.123,890.472,1,0,0
63344,1.366,732.064,1,0,0
63345,1.093,914.913,1,0,0
63346,1.876,533.049,1,0,0
63347,0.728,1373.626,1,0,0
63348,1.420,704.225,1,0,0
63349,0.827,1209.190,1,0,0
63350,3.364,297.265,1,0,0
63351,1.455,687.285,1,0,0
63352,1.769,565.291,1,0,0
63353,2.187,457.247,1,0,0
63354,1.122,891.266,1,0,0
63355,1.180,847.458,1,0,0
63356,2.207,453.104,1,0,0
63357,0.908,1101.322,1,0,0
63358,0.728,1373.626,1,0,0
63359,1.045,956.938,1,0,0
63360,1.205,829.876,1,0,0
63361,2.121,471.476,1,0,0
63362,1.309,763.942,1,0,0
63363,2.449,408.330,1,0,0
63364,1.936,516.529,1,0,0
63365,2.117,472.367,1,0,0
63366,1.954,511.771,1,0,0
63367,1.743,573.723,1,0,0
63368,1.755,569.801,1,0,0
63369,2.454,407.498,1,0,0
63370,2.047,488.520,1,0,0
63371,1.337,747.943,1,0,0
63372,0.454,2202.643,1,0,0
63373,0.870,1149.425,1,0,0
63374,2.724,367.107,1,0,0
63375,1.378,725.689,1,0,0
63376,2.362,423.370,1,0,0
63377,1.591,628.536,1,0,0
63378,1.006,994.036,1,0,0
63379,1.794,557.414,1,0,0
63380,0.674,1483.680,1,0,0
63381,1.309,763.942,1,0,0
63382,3.772,265.111,1,0,0
63383,1.772,564.334,1,0,0
63384,1.938,515.996,1,0,0
63385,1.227,814.996,1,0,0
63386,0.659,1517.451,1,0,0
63387,1.052,950.570,1,0,0
63388,1.531,653.168,1,0,0
63389,2.359,423.908,1,0,0
63390,1.960,510.204,1,0,0
63391,4.695,212.993,1,0,0
63392,3.399,294.204,1,0,0
63393,1.757,569.152,1,0,0
63394,0.909,1100.110,1,0,0
63395,0.981,1019.368,1,0,0
63396,3.184,314.070,1,0,0
63397,1.794,557.414,1,0,0
63398,2.845,351.494,1,0,0
63399,1.583,631.712,1,0,0
63400,1.105,904.977,1,0,0
63401,2.438,410.172,1,0,0
63402,1.270,787.402,1,0,0
63403,2.083,480.077,1,0,0
63404,3.152,317.259,1,0,0
63405,2.090,478.469,1,0,0
63406,2.191,456.413,1,0,0
63407,2.391,418.235,1,0,0
63408,1.074,931.099,1,0,0
63409,1.120,892.857,1,0,0
63410,0.897,1114.827,1,0,0
63411,2.448,408.497,1,0,0
63412,1.493,669.792,1,0,0
63413,2.778,359.971,1,0,0
63414,2.159,463.177,1,0,0
63415,2.097,476.872,1,0,0
63416,2.776,360.231,1,0,0
63417,1.271,786.782,1,0,0
63418,1.083,923.361,1,0,0
63419,1.521,657.462,1,0,0
63420,1.105,904.977,1,0,0
63421,1.791,558.347,1,0,0
63422,1.195,836.820,1,0,0
63423,1.948,513.347,1,0,0
63424,2.387,418.936,1,0,0
63425,0.614,1628.664,1,0,0
63427,1.934,517.063,1,0,0
63428,2.419,413.394,1,0,0
63429,1.990,502.513,1,0,0
63430,1.686,593.120,1,0,0
63431,1.124,889.680,1,0,0
63432,0.922,1084.599,1,0,0
63433,1.805,554.017,1,0,0
63434,0.925,1081.081,1,0,0
63435,1.177,849.618,1,0,0
63436,1.910,523.560,1,0,0
63437,1.137,879.507,1,0,0
63438,0.958,1043.841,1,0,0
63439,0.684,1461.988,1,0,0
63440,1.648,606.796,1,0,0
63441,1.778,562.430,1,0,0
63442,0.815,1226.994,1,0,0
63443,2.107,474.608,1,0,0
63444,1.102,907.441,1,0,0
63445,1.036,965.251,1,0,0
63446,1.113,898.473,1,0,0
63447,0.948,1054.852,1,0,0
63448,1.219,820.345,1,0,0
63449,2.346,426.257,1,0,0
63450,1.040,961.538,1,0,0
63451,0.837,1194.743,1,0,0
63452,1.674,597.372,1,0,0
63453,3.081,324.570,1,0,0
63454,2.165,461.894,1,0,0
63455,1.520,657.895,1,0,0
63456,1.292,773.994,1,0,0
63457,1.356,737.463,1,0,0
63458,1.085,921.659,1,0,0
63459,1.031,969.932,1,0,0
63460,2.152,464.684,1,0,0
63461,1.204,830.565,1,0,0
63462,1.347,742.390,1,0,0
63463,2.473,404.367,1,0,0
63464,1.110,900.901,1,0,0
63465,1.136,880.282,1,0,0
63466,1.647,607.165,1,0,0
63467,1.440,694.444,1,0,0
63468,1.166,857.633,1,0,0
63469,0.718,1392.758,1,0,0
63470,1.774,563.698,1,0,0
63471,0.851,1175.088,1,0,0
63472,1.419,704.722,1,0,0
63473,1.233,811.030,1,0,0
63474,0.716,1396.648,1,0,0
63475,2.355,424.628,1,0,0
63476,1.039,962.464,1,0,0
63477,0.694,1440.922,1,0,0
63478,0.767,1303.781,1,0,0
63479,2.795,357.782,1,0,0
63480,2.726,366.838,1,0,0
63481,1.749,571.755,1,0,0
63482,1.708,585.480,1,0,0
63483,1.372,728.863,1,0,0
63484,0.983,1017.294,1,0,0
63485,1.918,521.376,1,0,0
63486,1.360,735.294,1,0,0
63487,1.481,675.219,1,0,0
63488,2.021,494.805,1,0,0
63489,1.132,883.392,1,0,0
63490,2.574,388.500,1,0,0
63491,1.355,738.007,1,0,0
63492,0.604,1655.629,1,0,0
63493,1.180,847.458,1,0,0
63494,2.294,435.920,1,0,0
63495,1.577,634.115,1,0,0
63496,1.639,610.128,1,0,0
63497,1.355,738.007,1,0,0
63498,1.210,826.446,1,0,0
63499,1.259,794.281,1,0,0
63500,1.646,607.533,1,0,0
63501,0.787,1270.648,1,0,0
63502,0.823,1215.067,1,0,0
63503,1.495,668.896,1,0,0
63504,1.894,527.983,1,0,0
63505,2.696,370.920,1,0,0
63506,1.959,510.465,1,0,0
63507,0.742,1347.709,1,0,0
63508,2.724,367.107,1,0,0
63509,0.832,1201.923,1,0,0
63510,1.061,942.507,1,0,0
63511,2.305,433.839,1,0,0
63512,3.137,318.776,1,0,0
63513,1.417,705.716,1,0,0
63514,1.349,741.290,1,0,0
63515,1.891,528.821,1,0,0
63516,1.103,906.618,1,0,0
63517,1.584,631.313,1,0,0
63518,0.939,1064.963,1,0,0
63519,2.684,372.578,1,0,0
63520,3.126,319.898,1,0,0
63521,1.176,850.340,1,0,0
63522,1.251,799.361,1,0,0
63523,2.563,390.168,1,0,0
63524,0.727,1375.516,1,0,0
63525,1.366,732.064,1,0,0
63526,1.588,629.723,1,0,0
63527,1.522,657.030,1,0,0
63528,0.790,1265.823,1,0,0
63529,0.631,1584.786,1,0,0
63530,0.860,1162.791,1,0,0
63531,2.188,457.038,1,0,0
63532,1.542,648.508,1,0,0
63533,2.332,428.816,1,0,0
63534,1.333,750.188,1,0,0
63535,0.998,1002.004,1,0,0
63536,1.140,877.193,1,0,0
63537,2.334,428.449,1,0,0
63538,1.526,655.308,1,0,0
63539,0.897,1114.827,1,0,0
63540,1.648,606.796,1,0,0
63541,0.841,1189.061,1,0,0
63542,1.274,784.929,1,0,0
63543,0.580,1724.138,1,0,0
63544,1.178,848.896,1,0,0
63545,0.704,1420.455,1,0,0
63546,0.729,1371.742,1,0,0
63547,2.917,342.818,1,0,0
63548,0.795,1257.862,1,0,0
63549,2.196,455.373,1,0,0
63550,0.688,1453.488,1,0,0
63551,1.342,745.156,1,0,0
63552,1.356,737.463,1,0,0
63553,0.800,1250.000,1,0,0
63554,0.576,1736.111,1,0,0
63555,1.173,852.515,1,0,0
63556,1.757,569.152,1,0,0
63557,1.112,899.281,1,0,0
63558,1.889,529.381,1,0,0
63559,0.963,1038.422,1,0,0
63560,2.044,489.237,1,0,0
63561,1.490,671.141,1,0,0
63562,0.657,1522.070,1,0,0
63563,1.572,636.132,1,0,0
63564,0.663,1508.296,1,0,0
63565,1.557,642.261,1,0,0
63566,0.848,1179.245,1,0,0
63567,0.620,1612.903,1,0,0
63568,0.900,1111.111,1,0,0
63569,1.155,865.801,1,0,0
63570,1.684,593.824,1,0,0
63571,1.045,956.938,1,0,0
63572,0.979,1021.450,1,0,0
63573,0.874,1144.165,1,0,0
63574,2.062,484.966,1,0,0
63575,0.872,1146.789,1,0,0
63576,0.529,1890.359,1,0,0
63577,2.126,470.367,1,0,0
63578,1.351,740.192,1,0,0
63579,1.083,923.361,1,0,0
63580,0.674,1483.680,1,0,0
63581,1.265,790.514,1,0,0
63582,0.883,1132.503,1,0,0
63583,3.076,325.098,1,0,0
63584,0.844,1184.834,1,0,0
63585,1.021,979.432,1,0,0
63586,1.348,741.840,1,0,0
63587,0.971,1029.866,1,0,0
63588,0.879,1137.656,1,0,0
63589,3.184,314.070,1,0,0
63590,2.129,469.704,1,0,0
63591,1.044,957.854,1,0,0
63592,0.815,1226.994,1,0,0
63593,0.921,1085.776,1,0,0
63594,0.969,1031.992,1,0,0
63595,2.275,439.560,1,0,0
63596,2.724,367.107,1,0,0
63597,1.443,693.001,1,0,0
63598,0.706,1416.431,1,0,0
63599,2.216,451.264,1,0,0
63600,1.354,738.552,1,0,0
63601,1.594,627.353,1,0,0
63602,0.867,1153.403,1,0,0
63603,2.089,478.698,1,0,0
63604,2.378,420.521,1,0,0
63605,2.132,469.043,1,0,0
63606,1.047,955.110,1,0,0
63607,0.696,1436.782,1,0,0
63608,1.095,913.242,1,0,0
63609,1.288,776.398,1,0,0
63610,1.211,825.764,1,0,0
63611,1.517,659.196,1,0,0
63612,1.384,722.543,1,0,0
63613,1.137,879.507,1,0,0
63614,2.053,487.092,1,0,0
63615,1.228,814.332,1,0,0
63616,2.476,403.877,1,0,0
63617,1.289,775.795,1,0,0
63618,2.255,443.459,1,0,0
63619,2.238,446.828,1,0,0
63620,1.237,808.407,1,0,0
63621,0.741,1349.528,1,0,0
63622,1.143,874.891,1,0,0
63623,1.474,678.426,1,0,0
63624,0.938,1066.098,1,0,0
63625,0.427,2341.920,1,0,0
63626,1.873,533.903,1,0,0
63627,1.315,760.456,1,0,0
63628,1.307,765.111,1,0,0
63629,1.085,921.659,1,0,0
63630,0.971,1029.866,1,0,0
63631,2.358,424.088,1,0,0
63632,1.357,736.920,1,0,0
63633,1.040,961.538,1,0,0
63634,1.012,988.142,1,0,0
63635,1.247,801.925,1,0,0
63636,0.779,1283.697,1,0,0
63637,2.352,425.170,1,0,0
63638,0.981,1019.368,1,0,0
63639,0.746,1340.483,1,0,0
63640,2.283,438.020,1,0,0
63641,0.869,1150.748,1,0,0
63642,0.624,1602.564,1,0,0
63643,1.005,995.025,1,0,0
63644,0.808,1237.624,1,0,0
63645,2.144,466.418,1,0,0
63646,2.032,492.126,1,0,0
63647,0.649,1540.832,1,0,0
63648,0.887,1127.396,1,0,0
63649,2.921,342.349,1,0,0
63650,2.810,355.872,1,0,0
63651,1.606,622.665,1,0,0
63652,2.508,398.724,1,0,0
63653,0.826,1210.654,1,0,0
63654,1.352,739.645,1,0,0
63655,0.734,1362.398,1,0,0
63656,1.481,675.219,1,0,0
63657,1.224,816.993,1,0,0
63658,1.011,989.120,1,0,0
63659,2.363,423.191,1,0,0
63660,1.481,675.219,1,0,0
63661,1.291,774.593,1,0,0
63662,1.556,642.674,1,0,0
63663,1.403,712.758,1,0,0
63664,1.262,792.393,1,0,0
63665,0.917,1090.513,1,0,0
63666,1.589,629.327,1,0,0
63667,1.201,832.639,1,0,0
63668,1.514,660.502,1,0,0
63669,1.309,763.942,1,0,0
63670,1.059,944.287,1,0,0
63671,1.753,570.451,1,0,0
63673,1.650,606.061,1,0,0
63674,1.750,571.429,1,0,0
63675,0.983,1017.294,1,0,0
63676,2.015,496.278,1,0,0
63677,1.331,751.315,1,0,0
63678,1.221,819.001,1,0,0
63679,1.267,789.266,1,0,0
63680,1.516,659.631,1,0,0
63681,0.997,1003.009,1,0,0
63682,1.242,805.153,1,0,0
63683,2.122,471.254,1,0,0
63684,1.594,627.353,1,0,0
63685,1.132,883.392,1,0,0
63686,0.718,1392.758,1,0,0
63687,1.038,963.391,1,0,0
63688,0.860,1162.791,1,0,0
63689,2.390,418.410,1,0,0
63690,1.800,555.556,1,0,0
63691,1.348,741.840,1,0,0
63692,2.347,426.076,1,0,0
63693,1.958,510.725,1,0,0
63694,1.237,808.407,1,0,0
63695,1.758,568.828,1,0,0
63696,0.742,1347.709,1,0,0
63697,0.501,1996.008,1,0,0
63698,1.216,822.368,1,0,0
63699,1.561,640.615,1,0,0
63700,0.905,1104.972,1,0,0
63701,0.771,1297.017,1,0,0
63702,2.568,389.408,1,0,0
63703,1.928,518.672,1,0,0
63704,1.589,629.327,1,0,0
63705,0.951,1051.525,1,0,0
63706,0.923,1083.424,1,0,0
63707,1.031,969.932,1,0,0
63708,0.961,1040.583,1,0,0
63709,0.867,1153.403,1,0,0
63710,0.669,1494.768,1,0,0
63711,2.477,403.714,1,0,0
63712,1.704,586.854,1,0,0
63713,1.631,613.121,1,0,0
63714,1.548,645.995,1,0,0
63715,0.949,1053.741,1,0,0
63716,1.808,553.097,1,0,0
63717,0.857,1166.861,1,0,0
63718,0.909,1100.110,1,0,0
63719,0.813,1230.012,1,0,0
63720,0.916,1091.703,1,0,0
63721,1.116,896.057,1,0,0
63722,2.698,370.645,1,0,0
63723,0.642,1557.632,1,0,0
63724,0.877,1140.251,1,0,0
63725,1.537,650.618,1,0,0
63726,1.731,577.701,1,0,0
63727,0.900,1111.111,1,0,0
63728,0.769,1300.390,1,0,0
63729,1.471,679.810,1,0,0
63730,1.604,623.441,1,0,0
63731,0.799,1251.564,1,0,0
63732,1.361,734.754,1,0,0
63733,0.432,2314.815,1,0,0
63734,1.362,734.214,1,0,0
63735,1.091,916.590,1,0,0
63736,0.660,1515.152,1,0,0
63737,2.489,401.768,1,0,0
63738,1.797,556.483,1,0,0
63739,0.880,1136.364,1,0,0
63740,0.786,1272.265,1,0,0
63741,0.898,1113.586,1,0,0
63742,1.836,544.662,1,0,0
63743,1.743,573.723,1,0,0
63744,1.718,582.072,1,0,0
63745,0.886,1128.668,1,0,0
63746,1.592,628.141,1,0,0
63747,1.752,570.776,1,0,0
63748,0.883,1132.503,1,0,0
63749,1.656,603.865,1,0,0
63750,1.130,884.956,1,0,0
63751,1.125,888.889,1,0,0
63752,1.503,665.336,1,0,0
63754,2.719,367.782,1,0,0
63755,1.935,516.796,1,0,0
63756,2.221,450.248,1,0,0
63757,0.866,1154.734,1,0,0
63758,0.578,1730.104,1,0,0
63759,0.804,1243.781,1,0,0
63760,2.627,380.662,1,0,0
63761,1.211,825.764,1,0,0
63762,0.858,1165.501,1,0,0
63763,2.082,480.307,1,0,0
63764,0.942,1061.571,1,0,0
63765,0.891,1122.334,1,0,0
63766,0.865,1156.069,1,0,0
63767,1.499,667.111,1,0,0
63768,1.054,948.767,1,0,0
63769,1.571,636.537,1,0,0
63770,0.697,1434.720,1,0,0
63771,0.847,1180.638,1,0,0
63773,0.876,1141.553,1,0,0
63774,3.472,288.018,1,0,0
63775,1.537,650.618,1,0,0
63776,1.717,582.411,1,0,0
63777,1.447,691.085,1,0,0
63778,2.096,477.099,1,0,0
63779,1.041,960.615,1,0,0
63780,2.505,399.202,1,0,0
63781,0.852,1173.709,1,0,0
63782,1.154,866.551,1,0,0
63783,2.075,481.928,1,0,0
