pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25742,0.609,1642.036,1,0,0
25743,0.587,1703.578,1,0,0
25744,0.568,1760.563,1,0,0
25745,1.199,834.028,1,0,0
25746,1.129,885.740,1,0,0
25747,0.843,1186.240,1,0,0
25748,0.710,1408.451,1,0,0
25749,0.738,1355.014,1,0,0
25750,0.632,1582.278,1,0,0
25751,1.792,558.036,1,0,0
25752,0.736,1358.696,1,0,0
25753,1.092,915.751,1,0,0
25754,1.595,626.959,1,0,0
25755,1.089,918.274,1,0,0
25756,0.760,1315.789,1,0,0
25757,0.666,1501.502,1,0,0
25758,1.075,930.233,1,0,0
25759,1.027,973.710,1,0,0
25760,0.864,1157.407,1,0,0
25761,0.734,1362.398,1,0,0
25762,1.786,559.910,1,0,0
25763,0.559,1788.909,1,0,0
25764,0.451,2217.295,1,0,0
25765,0.810,1234.568,1,0,0
25766,1.086,920.810,1,0,0
25767,1.104,905.797,1,0,0
25768,0.931,1074.114,1,0,0
25769,0.843,1186.240,1,0,0
25770,1.347,742.390,1,0,0
25771,2.534,394.633,1,0,0
25772,1.167,856.898,1,0,0
25773,1.638,610.501,1,0,0
25774,0.742,1347.709,1,0,0
25775,2.124,470.810,1,0,0
25776,1.614,619.579,1,0,0
25777,1.286,777.605,1,0,0
25778,1.302,768.049,1,0,0
25779,1.003,997.009,1,0,0
25780,2.295,435.730,1,0,0
25781,0.686,1457.726,1,0,0
25782,2.213,451.875,1,0,0
25783,1.479,676.133,1,0,0
25784,2.106,474.834,1,0,0
25785,1.155,865.801,1,0,0
25786,0.970,1030.928,1,0,0
25787,1.628,614.251,1,0,0
25788,1.090,917.431,1,0,0
25789,2.469,405.022,1,0,0
25790,1.707,585.823,1,0,0
25791,1.386,721.501,1,0,0
25792,0.562,1779.359,1,0,0
25793,1.162,860.585,1,0,0
25794,0.624,1602.564,1,0,0
25795,1.059,944.287,1,0,0
25796,1.014,986.193,1,0,0
25797,1.742,574.053,1,0,0
25798,1.019,981.354,1,0,0
25799,0.899,1112.347,1,0,0
25800,1.235,809.717,1,0,0
25801,0.797,1254.705,1,0,0
25802,0.990,1010.101,1,0,0
25803,0.938,1066.098,1,0,0
25805,1.279,781.861,1,0,0
25806,1.323,755.858,1,0,0
25807,0.967,1034.126,1,0,0
25808,0.565,1769.912,1,0,0
25809,0.890,1123.596,1,0,0
25810,0.979,1021.450,1,0,0
25811,0.880,1136.364,1,0,0
25812,0.803,1245.330,1,0,0
25813,2.002,499.500,1,0,0
25814,1.215,823.045,1,0,0
25815,0.886,1128.668,1,0,0
25816,1.106,904.159,1,0,0
25817,1.539,649.773,1,0,0
25818,2.542,393.391,1,0,0
25819,0.762,1312.336,1,0,0
25820,0.690,1449.275,1,0,0
25821,2.142,466.853,1,0,0
25822,1.307,765.111,1,0,0
25823,0.729,1371.742,1,0,0
25824,1.053,949.668,1,0,0
25825,1.413,707.714,1,0,0
25826,0.747,1338.688,1,0,0
25827,1.259,794.281,1,0,0
25828,0.657,1522.070,1,0,0
25829,0.938,1066.098,1,0,0
25830,1.109,901.713,1,0,0
25831,0.989,1011.122,1,0,0
25832,0.858,1165.501,1,0,0
25833,2.928,341.530,1,0,0
25834,1.757,569.152,1,0,0
25835,0.544,1838.235,1,0,0
25836,0.714,1400.560,1,0,0
25837,1.295,772.201,1,0,0
25838,0.821,1218.027,1,0,0
25839,1.030,970.874,1,0,0
25840,0.703,1422.475,1,0,0
25841,2.207,453.104,1,0,0
25842,2.086,479.386,1,0,0
25843,2.036,491.159,1,0,0
25844,0.419,2386.635,1,0,0
25845,2.156,463.822,1,0,0
25846,0.867,1153.403,1,0,0
25847,2.121,471.476,1,0,0
25848,2.583,387.147,1,0,0
25849,0.941,1062.699,1,0,0
25850,0.930,1075.269,1,0,0
25851,1.505,664.452,1,0,0
25852,1.149,870.322,1,0,0
25853,1.489,671.592,1,0,0
25854,0.815,1226.994,1,0,0
25855,1.502,665.779,1,0,0
25856,0.799,1251.564,1,0,0
25857,2.233,447.828,1,0,0
25858,0.865,1156.069,1,0,0
25859,0.805,1242.236,1,0,0
25860,1.565,638.978,1,0,0
25861,1.246,802.568,1,0,0
25862,1.250,800.000,1,0,0
25863,1.129,885.740,1,0,0
25864,0.816,1225.490,1,0,0
25865,0.927,1078.749,1,0,0
25866,0.722,1385.042,1,0,0
25867,0.739,1353.180,1,0,0
25868,1.054,948.767,1,0,0
25869,0.851,1175.088,1,0,0
25870,3.034,329.598,1,0,0
25871,1.615,619.195,1,0,0
25872,0.603,1658.375,1,0,0
25873,1.901,526.039,1,0,0
25874,1.263,791.766,1,0,0
25875,0.708,1412.429,1,0,0
25876,0.730,1369.863,1,0,0
25877,1.585,630.915,1,0,0
25878,1.586,630.517,1,0,0
25879,1.054,948.767,1,0,0
25880,0.760,1315.789,1,0,0
25881,0.624,1602.564,1,0,0
25882,2.108,474.383,1,0,0
25883,0.891,1122.334,1,0,0
25884,2.047,488.520,1,0,0
25885,1.706,586.166,1,0,0
25886,2.152,464.684,1,0,0
25887,2.108,474.383,1,0,0
25888,0.567,1763.668,1,0,0
25889,0.961,1040.583,1,0,0
25890,0.510,1960.784,1,0,0
25891,1.211,825.764,1,0,0
25892,1.669,599.161,1,0,0
25893,2.540,393.701,1,0,0
25894,0.783,1277.139,1,0,0
25895,0.731,1367.989,1,0,0
25896,1.682,594.530,1,0,0
25897,1.296,771.605,1,0,0
25898,1.240,806.452,1,0,0
25899,1.175,851.064,1,0,0
25900,1.224,816.993,1,0,0
25901,1.171,853.971,1,0,0
25902,0.963,1038.422,1,0,0
25903,2.088,478.927,1,0,0
25904,1.174,851.789,1,0,0
25905,0.723,1383.126,1,0,0
25906,0.995,1005.025,1,0,0
25907,1.632,612.745,1,0,0
25908,2.232,448.029,1,0,0
25909,1.385,722.022,1,0,0
25910,1.088,919.118,1,0,0
25911,1.065,938.967,1,0,0
25912,0.545,1834.862,1,0,0
25913,0.788,1269.036,1,0,0
25914,1.599,625.391,1,0,0
25915,1.595,626.959,1,0,0
25916,5.766,173.430,1,0,0
25917,1.001,999.001,1,0,0
25918,3.925,254.777,1,0,0
25919,2.966,337.154,1,0,0
25920,2.842,351.865,1,0,0
25921,1.717,582.411,1,0,0
25922,0.845,1183.432,1,0,0
25923,0.759,1317.523,1,0,0
25924,0.562,1779.359,1,0,0
25925,1.928,518.672,1,0,0
25926,1.282,780.031,1,0,0
25927,2.615,382.409,1,0,0
25928,1.199,834.028,1,0,0
25929,2.909,343.761,1,0,0
25930,1.132,883.392,1,0,0
25931,2.116,472.590,1,0,0
25932,1.127,887.311,1,0,0
25933,1.390,719.424,1,0,0
25934,2.636,379.363,1,0,0
25935,0.904,1106.195,1,0,0
25936,1.886,530.223,1,0,0
25937,1.889,529.381,1,0,0
25938,1.683,594.177,1,0,0
25939,1.632,612.745,1,0,0
25940,1.241,805.802,1,0,0
25941,1.120,892.857,1,0,0
25942,1.941,515.198,1,0,0
25943,0.943,1060.445,1,0,0
25944,0.896,1116.071,1,0,0
25945,0.902,1108.647,1,0,0
25946,1.564,639.386,1,0,0
25947,0.959,1042.753,1,0,0
25948,2.592,385.802,1,0,0
25949,2.060,485.437,1,0,0
25950,2.381,419.992,1,0,0
25951,0.776,1288.660,1,0,0
25952,3.022,330.907,1,0,0
25953,1.213,824.402,1,0,0
25954,2.234,447.628,1,0,0
25955,2.238,446.828,1,0,0
25956,1.434,697.350,1,0,0
25957,0.879,1137.656,1,0,0
25958,0.838,1193.317,1,0,0
25959,1.507,663.570,1,0,0
25960,1.731,577.701,1,0,0
25961,1.353,739.098,1,0,0
25962,0.998,1002.004,1,0,0
25963,1.847,541.419,1,0,0
25964,0.611,1636.661,1,0,0
25965,0.907,1102.536,1,0,0
25966,1.177,849.618,1,0,0
25967,2.742,364.697,1,0,0
25968,0.778,1285.347,1,0,0
25969,0.588,1700.680,1,0,0
25970,0.913,1095.290,1,0,0
25971,1.985,503.778,1,0,0
25972,0.648,1543.210,1,0,0
25973,1.010,990.099,1,0,0
25974,1.084,922.509,1,0,0
25975,0.636,1572.327,1,0,0
25976,1.422,703.235,1,0,0
25977,2.025,493.827,1,0,0
25978,1.168,856.164,1,0,0
25979,0.494,2024.291,1,0,0
25980,1.564,639.386,1,0,0
25981,1.502,665.779,1,0,0
25982,1.384,722.543,1,0,0
25983,0.914,1094.092,1,0,0
25984,1.009,991.080,1,0,0
25985,1.364,733.138,1,0,0
25986,0.877,1140.251,1,0,0
25987,1.222,818.331,1,0,0
25988,2.841,351.989,1,0,0
25989,2.706,369.549,1,0,0
25990,1.542,648.508,1,0,0
25991,0.731,1367.989,1,0,0
25992,2.144,466.418,1,0,0
25993,0.806,1240.695,1,0,0
25994,0.932,1072.961,1,0,0
25995,1.047,955.110,1,0,0
25996,1.213,824.402,1,0,0
25997,2.589,386.250,1,0,0
25998,1.867,535.619,1,0,0
25999,0.969,1031.992,1,0,0
26000,0.755,1324.503,1,0,0
26001,1.148,871.080,1,0,0
26002,0.826,1210.654,1,0,0
26003,2.209,452.694,1,0,0
26004,2.450,408.163,1,0,0
26005,1.490,671.141,1,0,0
26006,0.979,1021.450,1,0,0
26007,2.346,426.257,1,0,0
26008,0.720,1388.889,1,0,0
26009,0.843,1186.240,1,0,0
26010,1.490,671.141,1,0,0
26011,2.384,419.463,1,0,0
26012,0.594,1683.502,1,0,0
26013,1.045,956.938,1,0,0
26014,0.894,1118.568,1,0,0
26015,0.809,1236.094,1,0,0
26016,2.070,483.092,1,0,0
26017,2.457,407.000,1,0,0
26018,2.231,448.229,1,0,0
26019,1.078,927.644,1,0,0
26020,1.078,927.644,1,0,0
26021,2.745,364.299,1,0,0
26022,2.412,414.594,1,0,0
26023,1.908,524.109,1,0,0
26024,1.913,522.739,1,0,0
26025,2.082,480.307,1,0,0
26026,1.198,834.725,1,0,0
26027,1.030,970.874,1,0,0
26028,0.841,1189.061,1,0,0
26029,0.666,1501.502,1,0,0
26030,0.731,1367.989,1,0,0
26031,1.875,533.333,1,0,0
26032,1.107,903.342,1,0,0
26033,0.973,1027.749,1,0,0
26034,2.102,475.737,1,0,0
26035,0.829,1206.273,1,0,0
26036,1.289,775.795,1,0,0
26037,1.673,597.729,1,0,0
26038,1.444,692.521,1,0,0
26039,2.433,411.015,1,0,0
26040,2.463,406.009,1,0,0
26041,0.848,1179.245,1,0,0
26042,0.940,1063.830,1,0,0
26043,2.703,369.959,1,0,0
26044,1.890,529.101,1,0,0
26045,0.737,1356.852,1,0,0
26046,0.766,1305.483,1,0,0
26047,1.097,911.577,1,0,0
26048,1.521,657.462,1,0,0
26049,1.202,831.947,1,0,0
26050,2.729,366.435,1,0,0
26051,1.638,610.501,1,0,0
26052,1.243,804.505,1,0,0
26053,1.183,845.309,1,0,0
26054,1.953,512.033,1,0,0
26055,2.431,411.353,1,0,0
26056,0.882,1133.787,1,0,0
26057,0.540,1851.852,1,0,0
26058,0.940,1063.830,1,0,0
26059,0.792,1262.626,1,0,0
26060,0.883,1132.503,1,0,0
26061,1.775,563.380,1,0,0
26062,1.502,665.779,1,0,0
26063,1.475,677.966,1,0,0
26064,0.826,1210.654,1,0,0
26065,1.906,524.659,1,0,0
26066,1.595,626.959,1,0,0
26067,0.664,1506.024,1,0,0
26068,1.658,603.136,1,0,0
26069,1.455,687.285,1,0,0
26070,1.212,825.083,1,0,0
26071,1.141,876.424,1,0,0
26072,1.704,586.854,1,0,0
26073,0.619,1615.509,1,0,0
26074,0.822,1216.545,1,0,0
26075,0.908,1101.322,1,0,0
26076,1.571,636.537,1,0,0
26077,0.910,1098.901,1,0,0
26078,1.568,637.755,1,0,0
26079,0.811,1233.046,1,0,0
26080,1.610,621.118,1,0,0
26081,1.008,992.063,1,0,0
26082,2.383,419.639,1,0,0
26083,0.938,1066.098,1,0,0
26084,2.431,411.353,1,0,0
26085,0.827,1209.190,1,0,0
26086,1.071,933.707,1,0,0
26087,0.832,1201.923,1,0,0
26088,2.261,442.282,1,0,0
26089,1.736,576.037,1,0,0
26090,1.699,588.582,1,0,0
26091,1.687,592.768,1,0,0
26092,0.823,1215.067,1,0,0
26093,1.828,547.046,1,0,0
26094,1.432,698.324,1,0,0
26095,2.113,473.261,1,0,0
26096,1.672,598.086,1,0,0
26097,1.048,954.198,1,0,0
26098,1.728,578.704,1,0,0
26099,1.410,709.220,1,0,0
26100,0.896,1116.071,1,0,0
26101,0.893,1119.821,1,0,0
26102,1.154,866.551,1,0,0
26103,0.547,1828.154,1,0,0
26104,1.616,618.812,1,0,0
26105,0.785,1273.885,1,0,0
26106,1.886,530.223,1,0,0
26107,0.728,1373.626,1,0,0
26108,1.537,650.618,1,0,0
26109,1.339,746.826,1,0,0
26110,0.790,1265.823,1,0,0
26111,0.969,1031.992,1,0,0
26112,0.732,1366.120,1,0,0
26113,0.593,1686.341,1,0,0
26114,0.956,1046.025,1,0,0
26115,1.350,740.741,1,0,0
26116,1.786,559.910,1,0,0
26117,2.082,480.307,1,0,0
26118,1.908,524.109,1,0,0
26119,2.091,478.240,1,0,0
26120,1.651,605.694,1,0,0
26121,0.599,1669.449,1,0,0
26122,1.757,569.152,1,0,0
26123,0.971,1029.866,1,0,0
26124,0.769,1300.390,1,0,0
26125,1.255,796.813,1,0,0
26126,2.061,485.201,1,0,0
26127,0.876,1141.553,1,0,0
26128,1.840,543.478,1,0,0
26129,2.356,424.448,1,0,0
26130,1.846,541.712,1,0,0
26131,0.703,1422.475,1,0,0
26132,0.862,1160.093,1,0,0
26133,0.942,1061.571,1,0,0
26134,1.541,648.929,1,0,0
26135,0.806,1240.695,1,0,0
26136,2.527,395.726,1,0,0
26137,0.872,1146.789,1,0,0
26138,1.048,954.198,1,0,0
26139,0.926,1079.914,1,0,0
26140,0.914,1094.092,1,0,0
26141,0.815,1226.994,1,0,0
26142,1.047,955.110,1,0,0
26143,0.762,1312.336,1,0,0
26144,2.417,413.736,1,0,0
26145,1.306,765.697,1,0,0
26146,1.320,757.576,1,0,0
26147,1.366,732.064,1,0,0
26148,1.098,910.747,1,0,0
26149,0.900,1111.111,1,0,0
26150,2.034,491.642,1,0,0
26151,1.868,535.332,1,0,0
26152,1.381,724.113,1,0,0
26153,1.629,613.874,1,0,0
26154,1.086,920.810,1,0,0
26155,1.344,744.048,1,0,0
26156,1.313,761.615,1,0,0
26157,1.195,836.820,1,0,0
26158,1.003,997.009,1,0,0
26159,1.034,967.118,1,0,0
26160,0.949,1053.741,1,0,0
26161,2.705,369.686,1,0,0
26162,2.221,450.248,1,0,0
26163,0.953,1049.318,1,0,0
26164,1.830,546.448,1,0,0
26165,1.333,750.188,1,0,0
26166,0.936,1068.376,1,0,0
26167,1.824,548.246,1,0,0
26168,0.940,1063.830,1,0,0
26169,1.165,858.369,1,0,0
26170,1.902,525.762,1,0,0
26171,2.349,425.713,1,0,0
26172,2.866,348.918,1,0,0
26173,1.722,580.720,1,0,0
26174,1.451,689.180,1,0,0
26175,2.704,369.822,1,0,0
26176,1.790,558.659,1,0,0
26177,0.803,1245.330,1,0,0
26178,1.646,607.533,1,0,0
26179,1.118,894.454,1,0,0
26180,0.709,1410.437,1,0,0
26181,2.929,341.413,1,0,0
26182,1.338,747.384,1,0,0
26183,1.721,581.058,1,0,0
26184,2.154,464.253,1,0,0
26185,0.863,1158.749,1,0,0
26186,1.735,576.369,1,0,0
26187,2.355,424.628,1,0,0
26188,0.992,1008.065,1,0,0
26189,1.308,764.526,1,0,0
26190,2.349,425.713,1,0,0
26191,2.388,418.760,1,0,0
26192,2.628,380.518,1,0,0
26193,0.786,1272.265,1,0,0
26194,2.130,469.484,1,0,0
26195,1.249,800.641,1,0,0
26196,0.575,1739.130,1,0,0
26197,1.618,618.047,1,0,0
26198,1.464,683.060,1,0,0
26199,1.083,923.361,1,0,0
26200,1.445,692.042,1,0,0
26201,2.339,427.533,1,0,0
26202,1.075,930.233,1,0,0
26203,1.124,889.680,1,0,0
26204,1.915,522.193,1,0,0
26205,1.316,759.878,1,0,0
26206,1.955,511.509,1,0,0
26207,2.002,499.500,1,0,0
26208,2.379,420.345,1,0,0
26209,2.525,396.040,1,0,0
26210,1.151,868.810,1,0,0
26211,1.712,584.112,1,0,0
26212,1.106,904.159,1,0,0
26213,1.963,509.424,1,0,0
26214,1.910,523.560,1,0,0
26215,1.145,873.362,1,0,0
26216,1.653,604.961,1,0,0
26217,2.482,402.901,1,0,0
26218,2.340,427.350,1,0,0
26219,1.452,688.705,1,0,0
26220,3.234,309.215,1,0,0
26221,0.876,1141.553,1,0,0
26222,0.910,1098.901,1,0,0
26223,0.692,1445.087,1,0,0
26224,0.760,1315.789,1,0,0
26225,0.766,1305.483,1,0,0
26226,2.016,496.032,1,0,0
26227,1.017,983.284,1,0,0
26228,1.766,566.251,1,0,0
26229,1.975,506.329,1,0,0
26230,0.572,1748.252,1,0,0
26231,2.034,491.642,1,0,0
26232,1.682,594.530,1,0,0
26233,1.663,601.323,1,0,0
26234,1.419,704.722,1,0,0
26235,0.948,1054.852,1,0,0
26236,1.063,940.734,1,0,0
26237,1.956,511.247,1,0,0
26238,2.516,397.456,1,0,0
26239,2.407,415.455,1,0,0
26240,1.452,688.705,1,0,0
26241,2.255,443.459,1,0,0
26242,1.109,901.713,1,0,0
26243,0.737,1356.852,1,0,0
26244,0.964,1037.344,1,0,0
26245,0.712,1404.494,1,0,0
26246,1.296,771.605,1,0,0
26247,1.433,697.837,1,0,0
26248,1.316,759.878,1,0,0
26249,2.401,416.493,1,0,0
26250,0.514,1945.525,1,0,0
26251,3.246,308.071,1,0,0
26252,1.272,786.164,1,0,0
26253,1.201,832.639,1,0,0
26254,0.981,1019.368,1,0,0
26255,2.539,393.856,1,0,0
26256,0.686,1457.726,1,0,0
26257,2.490,401.606,1,0,0
26258,2.466,405.515,1,0,0
26259,1.318,758.725,1,0,0
26260,2.142,466.853,1,0,0
26261,2.962,337.610,1,0,0
26262,1.132,883.392,1,0,0
26263,1.121,892.061,1,0,0
26264,1.847,541.419,1,0,0
26265,1.941,515.198,1,0,0
26266,1.690,591.716,1,0,0
26267,2.252,444.050,1,0,0
26268,0.701,1426.534,1,0,0
26269,1.706,586.166,1,0,0
26270,1.148,871.080,1,0,0
26271,0.578,1730.104,1,0,0
26272,0.420,2380.952,1,0,0
26273,0.931,1074.114,1,0,0
26274,2.183,458.085,1,0,0
26275,1.578,633.714,1,0,0
26276,0.760,1315.789,1,0,0
26277,0.492,2032.520,1,0,0
26278,1.002,998.004,1,0,0
26279,2.484,402.576,1,0,0
26280,0.625,1600.000,1,0,0
26281,1.167,856.898,1,0,0
26282,0.763,1310.616,1,0,0
26283,2.351,425.351,1,0,0
26284,1.137,879.507,1,0,0
26285,2.272,440.141,1,0,0
26286,2.188,457.038,1,0,0
26287,1.066,938.086,1,0,0
26288,1.692,591.017,1,0,0
26289,1.131,884.173,1,0,0
26290,1.510,662.252,1,0,0
26291,2.143,466.636,1,0,0
26292,1.807,553.403,1,0,0
26293,2.024,494.071,1,0,0
26294,1.044,957.854,1,0,0
26295,0.913,1095.290,1,0,0
26296,1.068,936.330,1,0,0
26297,1.862,537.057,1,0,0
26298,2.200,454.545,1,0,0
26299,2.156,463.822,1,0,0
26300,1.070,934.579,1,0,0
26301,1.003,997.009,1,0,0
26302,1.819,549.753,1,0,0
26303,1.813,551.572,1,0,0
26304,1.583,631.712,1,0,0
26305,1.012,988.142,1,0,0
26306,1.764,566.893,1,0,0
26307,1.193,838.223,1,0,0
26308,1.741,574.383,1,0,0
26309,1.170,854.701,1,0,0
26310,1.335,749.064,1,0,0
26311,1.129,885.740,1,0,0
26312,2.750,363.636,1,0,0
26313,1.811,552.181,1,0,0
26314,1.730,578.035,1,0,0
26315,1.156,865.052,1,0,0
26316,2.853,350.508,1,0,0
26317,2.590,386.100,1,0,0
26318,1.864,536.481,1,0,0
26319,2.012,497.018,1,0,0
26320,2.009,497.760,1,0,0
26321,1.671,598.444,1,0,0
26322,0.384,2604.167,1,0,0
26323,1.153,867.303,1,0,0
26324,2.461,406.339,1,0,0
26325,0.817,1223.990,1,0,0
26326,1.618,618.047,1,0,0
26327,0.833,1200.480,1,0,0
26328,1.301,768.640,1,0,0
26329,1.523,656.599,1,0,0
26330,2.513,397.931,1,0,0
26331,1.784,560.538,1,0,0
26332,0.910,1098.901,1,0,0
26333,1.417,705.716,1,0,0
26334,0.986,1014.199,1,0,0
26335,0.936,1068.376,1,0,0
26336,0.834,1199.041,1,0,0
26337,0.862,1160.093,1,0,0
26338,0.415,2409.639,1,0,0
26339,1.129,885.740,1,0,0
26340,0.784,1275.510,1,0,0
26341,0.826,1210.654,1,0,0
26342,1.746,572.738,1,0,0
26343,1.440,694.444,1,0,0
26344,0.746,1340.483,1,0,0
26345,0.920,1086.957,1,0,0
26346,1.790,558.659,1,0,0
26347,3.084,324.254,1,0,0
26348,0.721,1386.963,1,0,0
26349,2.107,474.608,1,0,0
26350,0.472,2118.644,1,0,0
26351,2.312,432.526,1,0,0
26352,0.750,1333.333,1,0,0
26353,1.455,687.285,1,0,0
26354,2.290,436.681,1,0,0
26355,1.030,970.874,1,0,0
26356,2.571,388.954,1,0,0
26357,0.907,1102.536,1,0,0
26358,1.716,582.751,1,0,0
26359,2.160,462.963,1,0,0
26360,1.941,515.198,1,0,0
26361,1.225,816.327,1,0,0
26362,2.170,460.829,1,0,0
26363,2.001,499.750,1,0,0
26364,1.846,541.712,1,0,0
26365,0.853,1172.333,1,0,0
26366,0.587,1703.578,1,0,0
26367,1.645,607.903,1,0,0
26368,0.966,1035.197,1,0,0
26369,1.950,512.821,1,0,0
26370,1.479,676.133,1,0,0
26371,0.642,1557.632,1,0,0
26372,0.806,1240.695,1,0,0
26373,0.736,1358.696,1,0,0
26374,0.582,1718.213,1,0,0
26375,0.667,1499.250,1,0,0
26376,1.956,511.247,1,0,0
26377,0.944,1059.322,1,0,0
26378,1.771,564.653,1,0,0
26379,1.137,879.507,1,0,0
26380,1.892,528.541,1,0,0
26381,1.694,590.319,1,0,0
26382,1.275,784.314,1,0,0
26383,1.255,796.813,1,0,0
26384,0.997,1003.009,1,0,0
26385,1.699,588.582,1,0,0
26386,0.867,1153.403,1,0,0
26387,0.791,1264.223,1,0,0
26388,1.282,780.031,1,0,0
26389,1.221,819.001,1,0,0
26390,1.120,892.857,1,0,0
26391,3.066,326.158,1,0,0
26392,0.997,1003.009,1,0,0
26393,0.934,1070.664,1,0,0
26394,0.842,1187.648,1,0,0
26395,1.215,823.045,1,0,0
26396,2.100,476.190,1,0,0
26397,0.912,1096.491,1,0,0
26398,0.939,1064.963,1,0,0
26399,1.394,717.360,1,0,0
26400,0.828,1207.729,1,0,0
26401,0.883,1132.503,1,0,0
26402,0.870,1149.425,1,0,0
26403,0.616,1623.377,1,0,0
26404,1.613,619.963,1,0,0
26405,0.540,1851.852,1,0,0
26406,1.120,892.857,1,0,0
26407,2.080,480.769,1,0,0
26408,0.817,1223.990,1,0,0
26409,1.354,738.552,1,0,0
26410,1.014,986.193,1,0,0
26411,1.684,593.824,1,0,0
26412,2.138,467.727,1,0,0
26413,1.295,772.201,1,0,0
26414,0.754,1326.260,1,0,0
26415,2.771,360.881,1,0,0
26416,2.046,488.759,1,0,0
26417,2.547,392.619,1,0,0
26418,0.878,1138.952,1,0,0
26419,2.592,385.802,1,0,0
26420,0.911,1097.695,1,0,0
26421,1.529,654.022,1,0,0
26422,0.624,1602.564,1,0,0
26423,1.134,881.834,1,0,0
26424,1.191,839.631,1,0,0
26425,0.843,1186.240,1,0,0
26426,1.095,913.242,1,0,0
26427,0.920,1086.957,1,0,0
26428,0.877,1140.251,1,0,0
26429,0.733,1364.256,1,0,0
26430,0.924,1082.251,1,0,0
26431,1.032,968.992,1,0,0
26432,1.610,621.118,1,0,0
26433,1.162,860.585,1,0,0
26434,0.801,1248.439,1,0,0
26435,0.932,1072.961,1,0,0
26436,1.110,900.901,1,0,0
26437,2.066,484.027,1,0,0
26438,0.914,1094.092,1,0,0
26439,2.077,481.464,1,0,0
26440,1.234,810.373,1,0,0
26441,1.296,771.605,1,0,0
26442,1.451,689.180,1,0,0
26443,0.568,1760.563,1,0,0
26444,1.243,804.505,1,0,0
26445,1.487,672.495,1,0,0
26446,2.651,377.216,1,0,0
26447,1.925,519.481,1,0,0
26448,0.834,1199.041,1,0,0
26449,1.046,956.023,1,0,0
26450,0.764,1308.901,1,0,0
26451,0.771,1297.017,1,0,0
26452,2.449,408.330,1,0,0
26453,0.541,1848.429,1,0,0
26454,0.776,1288.660,1,0,0
26455,2.372,421.585,1,0,0
26456,1.804,554.324,1,0,0
26457,0.704,1420.455,1,0,0
26458,0.803,1245.330,1,0,0
26459,1.137,879.507,1,0,0
26460,0.755,1324.503,1,0,0
26461,1.423,702.741,1,0,0
26462,1.416,706.215,1,0,0
26463,0.555,1801.802,1,0,0
26464,0.729,1371.742,1,0,0
26465,0.910,1098.901,1,0,0
26466,1.719,581.734,1,0,0
26467,0.766,1305.483,1,0,0
26468,1.203,831.255,1,0,0
26469,0.745,1342.282,1,0,0
26470,1.001,999.001,1,0,0
26471,1.433,697.837,1,0,0
26472,1.169,855.432,1,0,0
26473,0.892,1121.076,1,0,0
26474,0.822,1216.545,1,0,0
26475,1.260,793.651,1,0,0
26476,0.751,1331.558,1,0,0
26477,1.564,639.386,1,0,0
26478,0.898,1113.586,1,0,0
26479,1.768,565.611,1,0,0
26480,0.884,1131.222,1,0,0
26481,2.092,478.011,1,0,0
26482,0.957,1044.932,1,0,0
26483,1.396,716.332,1,0,0
26484,1.514,660.502,1,0,0
26485,0.816,1225.490,1,0,0
26486,1.371,729.395,1,0,0
26487,1.072,932.836,1,0,0
26488,0.870,1149.425,1,0,0
26489,1.561,640.615,1,0,0
26490,2.351,425.351,1,0,0
26491,0.955,1047.120,1,0,0
26492,0.884,1131.222,1,0,0
26493,1.262,792.393,1,0,0
26494,0.599,1669.449,1,0,0
26495,1.227,814.996,1,0,0
26496,1.172,853.242,1,0,0
26497,2.783,359.324,1,0,0
26498,2.500,400.000,1,0,0
26499,2.443,409.333,1,0,0
26500,1.134,881.834,1,0,0
26501,0.800,1250.000,1,0,0
26502,2.100,476.190,1,0,0
26503,0.973,1027.749,1,0,0
26504,0.997,1003.009,1,0,0
26505,0.706,1416.431,1,0,0
26506,0.875,1142.857,1,0,0
26507,0.622,1607.717,1,0,0
26508,1.623,616.143,1,0,0
26509,2.172,460.405,1,0,0
26510,1.547,646.412,1,0,0
26511,1.460,684.932,1,0,0
26512,2.598,384.911,1,0,0
26513,1.093,914.913,1,0,0
26514,0.992,1008.065,1,0,0
26515,0.824,1213.592,1,0,0
26516,0.922,1084.599,1,0,0
26517,0.876,1141.553,1,0,0
26518,1.191,839.631,1,0,0
26519,1.123,890.472,1,0,0
26520,1.028,972.763,1,0,0
26521,1.301,768.640,1,0,0
26522,2.297,435.350,1,0,0
26523,1.099,909.918,1,0,0
26524,0.928,1077.586,1,0,0
26525,2.129,469.704,1,0,0
26526,1.667,599.880,1,0,0
26527,1.118,894.454,1,0,0
26528,0.796,1256.281,1,0,0
26529,1.004,996.016,1,0,0
26530,1.197,835.422,1,0,0
26531,1.195,836.820,1,0,0
26532,0.953,1049.318,1,0,0
26533,0.624,1602.564,1,0,0
26534,0.917,1090.513,1,0,0
26535,2.176,459.559,1,0,0
26536,2.265,441.501,1,0,0
26537,1.439,694.927,1,0,0
26538,0.767,1303.781,1,0,0
26539,1.972,507.099,1,0,0
26540,0.993,1007.049,1,0,0
26541,0.985,1015.228,1,0,0
26542,1.678,595.948,1,0,0
26543,1.345,743.494,1,0,0
26544,0.800,1250.000,1,0,0
26545,1.152,868.056,1,0,0
26546,1.981,504.796,1,0,0
