pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6855,1.903,52548.607,1,0,0
6856,1.322,75642.965,1,0,0
6857,2.628,38051.750,1,0,0
6858,2.740,36496.350,1,0,0
6859,1.855,53908.356,1,0,0
6860,1.946,51387.461,1,0,0
6861,2.317,43159.258,1,0,0
6862,1.695,58997.050,1,0,0
6863,2.196,45537.341,1,0,0
6864,2.341,42716.788,1,0,0
6865,2.203,45392.646,1,0,0
6866,1.668,59952.038,1,0,0
6867,2.163,46232.085,1,0,0
6868,1.542,64850.843,1,0,0
6869,3.300,30303.030,1,0,0
6870,3.104,32216.495,1,0,0
6871,2.127,47014.575,1,0,0
6872,1.652,60532.688,1,0,0
6873,2.215,45146.727,1,0,0
6874,1.374,72780.204,1,0,0
6875,1.986,50352.467,1,0,0
6876,2.446,40883.074,1,0,0
6877,2.054,48685.492,1,0,0
6878,1.864,53648.069,1,0,0
6879,1.698,58892.815,1,0,0
6880,1.285,77821.012,1,0,0
6881,1.966,50864.700,1,0,0
6882,2.325,43010.753,1,0,0
6883,1.686,59311.981,1,0,0
6884,1.868,53533.191,1,0,0
6885,1.840,54347.826,1,0,0
6886,2.431,41135.335,1,0,0
6887,1.807,55340.343,1,0,0
6888,1.540,64935.065,1,0,0
6889,2.190,45662.100,1,0,0
6890,1.826,54764.513,1,0,0
6891,2.243,44583.148,1,0,0
6892,2.049,48804.295,1,0,0
6893,2.064,48449.612,1,0,0
6894,1.384,72254.335,1,0,0
6895,1.931,51786.639,1,0,0
6896,1.949,51308.363,1,0,0
6897,1.892,52854.123,1,0,0
6898,2.221,45024.764,1,0,0
6899,2.268,44091.711,1,0,0
6900,1.853,53966.541,1,0,0
6901,1.695,58997.050,1,0,0
6902,1.582,63211.125,1,0,0
6903,2.452,40783.034,1,0,0
6904,1.932,51759.834,1,0,0
6905,2.499,40016.006,1,0,0
6906,1.834,54525.627,1,0,0
6907,2.204,45372.051,1,0,0
6908,1.959,51046.452,1,0,0
6909,2.024,49407.115,1,0,0
6910,1.834,54525.627,1,0,0
6911,1.409,70972.321,1,0,0
6912,1.890,52910.053,1,0,0
6913,1.679,59559.261,1,0,0
6914,2.453,40766.408,1,0,0
6915,1.831,54614.965,1,0,0
6916,2.089,47869.794,1,0,0
6917,1.254,79744.817,1,0,0
6918,1.562,64020.487,1,0,0
6919,1.480,67567.568,1,0,0
6920,1.824,54824.561,1,0,0
6921,2.169,46104.195,1,0,0
6922,1.592,62814.070,1,0,0
6923,2.104,47528.517,1,0,0
6924,1.755,56980.057,1,0,0
6925,1.571,63653.724,1,0,0
6926,1.654,60459.492,1,0,0
6927,1.765,56657.224,1,0,0
6928,1.293,77339.520,1,0,0
6929,1.689,59206.631,1,0,0
6930,1.746,57273.769,1,0,0
6931,1.819,54975.261,1,0,0
6932,1.293,77339.520,1,0,0
6933,1.096,91240.876,1,0,0
6934,2.137,46794.572,1,0,0
6935,2.349,42571.307,1,0,0
6936,2.318,43140.638,1,0,0
6937,2.252,44404.973,1,0,0
6938,1.507,66357.001,1,0,0
6939,1.301,76863.951,1,0,0
6940,2.144,46641.791,1,0,0
6941,1.929,51840.332,1,0,0
6942,2.837,35248.502,1,0,0
6943,1.448,69060.773,1,0,0
6944,1.580,63291.139,1,0,0
6945,2.305,43383.948,1,0,0
6946,1.523,65659.882,1,0,0
6947,1.377,72621.641,1,0,0
6948,1.013,98716.683,1,0,0
6949,1.367,73152.890,1,0,0
6950,1.717,58241.118,1,0,0
6951,1.619,61766.523,1,0,0
6952,1.386,72150.072,1,0,0
6953,4.482,22311.468,1,0,0
6954,2.555,39138.943,1,0,0
6955,2.493,40112.314,1,0,0
6956,1.700,58823.529,1,0,0
6957,1.665,60060.060,1,0,0
6958,1.365,73260.073,1,0,0
6959,2.310,43290.043,1,0,0
6960,1.445,69204.152,1,0,0
6961,3.279,30497.103,1,0,0
6962,1.535,65146.580,1,0,0
6963,1.878,53248.136,1,0,0
6964,2.188,45703.839,1,0,0
6965,1.813,55157.198,1,0,0
6966,1.571,63653.724,1,0,0
6967,1.832,54585.153,1,0,0
6968,1.231,81234.768,1,0,0
6969,1.669,59916.117,1,0,0
6970,1.930,51813.472,1,0,0
6971,1.488,67204.301,1,0,0
6972,1.779,56211.355,1,0,0
6973,1.991,50226.017,1,0,0
6974,1.458,68587.106,1,0,0
6975,1.846,54171.181,1,0,0
6976,1.576,63451.777,1,0,0
6977,1.863,53676.865,1,0,0
6978,2.032,49212.598,1,0,0
6979,1.878,53248.136,1,0,0
6980,1.655,60422.961,1,0,0
6981,1.513,66093.853,1,0,0
6982,1.480,67567.568,1,0,0
6983,1.773,56401.579,1,0,0
6984,1.409,70972.321,1,0,0
6985,1.309,76394.194,1,0,0
6986,1.758,56882.821,1,0,0
6987,1.641,60938.452,1,0,0
6988,1.383,72306.580,1,0,0
6989,1.349,74128.984,1,0,0
6990,1.317,75930.144,1,0,0
6991,1.754,57012.543,1,0,0
6992,1.385,72202.166,1,0,0
6993,2.101,47596.383,1,0,0
6994,1.798,55617.353,1,0,0
6995,1.050,95238.095,1,0,0
6996,1.838,54406.964,1,0,0
6997,1.569,63734.863,1,0,0
6998,1.984,50403.226,1,0,0
6999,1.812,55187.638,1,0,0
7000,2.180,45871.560,1,0,0
7001,2.046,48875.855,1,0,0
7002,1.127,88731.145,1,0,0
7003,1.490,67114.094,1,0,0
7004,1.973,50684.237,1,0,0
7005,1.599,62539.087,1,0,0
7006,1.077,92850.511,1,0,0
7007,2.903,34447.124,1,0,0
7008,1.829,54674.686,1,0,0
7009,2.068,48355.899,1,0,0
7010,1.670,59880.240,1,0,0
7011,1.215,82304.527,1,0,0
7012,1.141,87642.419,1,0,0
7013,1.673,59772.863,1,0,0
7014,1.852,53995.680,1,0,0
7015,1.648,60679.612,1,0,0
7016,1.756,56947.608,1,0,0
7017,1.603,62383.032,1,0,0
7018,1.821,54914.882,1,0,0
7019,2.067,48379.294,1,0,0
7020,1.830,54644.809,1,0,0
7021,1.675,59701.493,1,0,0
7022,1.380,72463.768,1,0,0
7023,1.841,54318.305,1,0,0
7024,2.311,43271.311,1,0,0
7025,2.277,43917.435,1,0,0
7026,1.353,73909.830,1,0,0
7027,1.641,60938.452,1,0,0
7028,1.621,61690.315,1,0,0
7029,2.395,41753.653,1,0,0
7030,1.609,62150.404,1,0,0
7031,2.006,49850.449,1,0,0
7032,1.709,58513.751,1,0,0
7033,1.331,75131.480,1,0,0
7034,5.016,19936.204,1,0,0
7035,1.170,85470.085,1,0,0
7036,1.549,64557.779,1,0,0
7037,1.736,57603.687,1,0,0
7038,2.629,38037.277,1,0,0
7039,2.374,42122.999,1,0,0
7040,2.046,48875.855,1,0,0
7041,1.077,92850.511,1,0,0
7042,1.752,57077.626,1,0,0
7043,1.638,61050.061,1,0,0
7044,2.255,44345.898,1,0,0
7045,1.992,50200.803,1,0,0
7046,1.438,69541.029,1,0,0
7047,1.796,55679.287,1,0,0
7048,2.493,40112.314,1,0,0
7049,1.805,55401.662,1,0,0
7050,4.503,22207.417,1,0,0
7051,3.212,31133.250,1,0,0
7052,3.100,32258.065,1,0,0
7053,1.912,52301.255,1,0,0
7054,1.601,62460.962,1,0,0
7055,2.143,46663.556,1,0,0
7056,2.171,46061.723,1,0,0
7057,2.162,46253.469,1,0,0
7058,1.891,52882.073,1,0,0
7059,1.315,76045.627,1,0,0
7060,1.618,61804.697,1,0,0
7061,1.405,71174.377,1,0,0
7062,1.569,63734.863,1,0,0
7063,1.993,50175.615,1,0,0
7064,1.929,51840.332,1,0,0
7065,1.700,58823.529,1,0,0
7066,2.224,44964.029,1,0,0
7067,1.602,62421.973,1,0,0
7068,1.489,67159.167,1,0,0
7069,2.491,40144.520,1,0,0
7070,1.601,62460.962,1,0,0
7071,2.514,39777.247,1,0,0
7072,2.552,39184.953,1,0,0
7073,1.731,57770.075,1,0,0
7074,1.729,57836.900,1,0,0
7075,2.361,42354.934,1,0,0
7076,1.841,54318.305,1,0,0
7077,1.530,65359.477,1,0,0
7078,1.618,61804.697,1,0,0
7079,1.483,67430.883,1,0,0
7080,1.619,61766.523,1,0,0
7081,2.836,35260.931,1,0,0
7082,2.173,46019.328,1,0,0
7083,2.257,44306.602,1,0,0
7084,2.196,45537.341,1,0,0
7085,2.174,45998.160,1,0,0
7086,1.796,55679.287,1,0,0
7087,2.077,48146.365,1,0,0
7088,2.402,41631.973,1,0,0
7089,2.026,49358.342,1,0,0
7090,1.917,52164.841,1,0,0
7091,2.058,48590.865,1,0,0
7092,1.281,78064.012,1,0,0
7093,1.628,61425.061,1,0,0
7094,1.840,54347.826,1,0,0
7095,1.560,64102.564,1,0,0
7096,1.473,67888.663,1,0,0
7097,1.815,55096.419,1,0,0
7098,1.773,56401.579,1,0,0
7099,1.396,71633.238,1,0,0
7100,1.472,67934.783,1,0,0
7101,1.333,75018.755,1,0,0
7102,1.810,55248.619,1,0,0
7103,1.665,60060.060,1,0,0
7104,1.748,57208.238,1,0,0
7105,1.902,52576.236,1,0,0
7106,1.698,58892.815,1,0,0
7107,1.614,61957.869,1,0,0
7108,1.430,69930.070,1,0,0
7109,1.702,58754.407,1,0,0
7110,1.539,64977.258,1,0,0
7111,1.401,71377.587,1,0,0
7112,1.379,72516.316,1,0,0
7113,1.710,58479.532,1,0,0
7114,2.043,48947.626,1,0,0
7115,2.132,46904.315,1,0,0
7116,2.392,41806.020,1,0,0
7117,1.473,67888.663,1,0,0
7118,1.975,50632.911,1,0,0
7119,1.825,54794.521,1,0,0
7120,1.624,61576.355,1,0,0
7121,2.844,35161.744,1,0,0
7122,1.177,84961.767,1,0,0
7123,1.318,75872.534,1,0,0
7124,1.698,58892.815,1,0,0
7125,1.472,67934.783,1,0,0
7126,2.211,45228.403,1,0,0
7127,1.872,53418.803,1,0,0
7128,1.959,51046.452,1,0,0
7129,1.507,66357.001,1,0,0
7130,1.564,63938.619,1,0,0
7131,1.417,70571.630,1,0,0
7132,1.725,57971.014,1,0,0
7133,2.182,45829.514,1,0,0
7134,1.476,67750.678,1,0,0
7135,1.391,71890.726,1,0,0
7136,1.274,78492.936,1,0,0
7137,1.484,67385.445,1,0,0
7138,1.705,58651.026,1,0,0
7139,1.220,81967.213,1,0,0
7140,1.302,76804.916,1,0,0
7141,1.817,55035.773,1,0,0
7142,1.534,65189.048,1,0,0
7143,1.613,61996.280,1,0,0
7144,1.631,61312.078,1,0,0
7145,1.784,56053.812,1,0,0
7146,1.689,59206.631,1,0,0
7147,2.107,47460.845,1,0,0
7148,1.612,62034.739,1,0,0
7149,1.869,53504.548,1,0,0
7150,1.983,50428.643,1,0,0
7151,2.172,46040.516,1,0,0
7152,3.669,27255.383,1,0,0
7153,2.271,44033.465,1,0,0
7154,2.023,49431.537,1,0,0
7155,1.888,52966.102,1,0,0
7156,1.466,68212.824,1,0,0
7157,1.997,50075.113,1,0,0
7158,2.049,48804.295,1,0,0
7159,1.681,59488.400,1,0,0
7160,1.551,64474.533,1,0,0
7161,1.734,57670.127,1,0,0
7162,2.493,40112.314,1,0,0
7163,1.743,57372.347,1,0,0
7164,2.553,39169.604,1,0,0
7165,1.803,55463.117,1,0,0
7166,2.111,47370.914,1,0,0
7168,2.172,46040.516,1,0,0
7169,1.868,53533.191,1,0,0
7170,1.432,69832.402,1,0,0
7171,2.301,43459.365,1,0,0
7172,1.472,67934.783,1,0,0
7173,1.468,68119.891,1,0,0
7174,1.604,62344.140,1,0,0
7175,1.010,99009.901,1,0,0
7176,2.018,49554.014,1,0,0
7177,2.187,45724.737,1,0,0
7178,2.008,49800.797,1,0,0
7179,2.083,48007.681,1,0,0
7180,1.451,68917.988,1,0,0
7181,3.115,32102.729,1,0,0
7182,1.641,60938.452,1,0,0
7183,1.588,62972.292,1,0,0
7184,1.551,64474.533,1,0,0
7185,1.544,64766.839,1,0,0
7186,1.536,65104.167,1,0,0
7187,1.531,65316.786,1,0,0
7188,1.917,52164.841,1,0,0
7189,1.785,56022.409,1,0,0
7190,1.658,60313.631,1,0,0
7191,2.258,44286.980,1,0,0
7192,1.573,63572.791,1,0,0
7193,1.316,75987.842,1,0,0
7194,1.821,54914.882,1,0,0
7195,1.879,53219.798,1,0,0
7196,1.264,79113.924,1,0,0
7197,3.058,32701.112,1,0,0
7198,4.045,24721.879,1,0,0
7199,1.944,51440.329,1,0,0
7200,2.294,43591.979,1,0,0
7201,2.360,42372.881,1,0,0
7202,1.564,63938.619,1,0,0
7203,1.467,68166.326,1,0,0
7204,2.278,43898.156,1,0,0
7205,1.513,66093.853,1,0,0
7206,1.723,58038.305,1,0,0
7207,1.927,51894.136,1,0,0
7208,2.064,48449.612,1,0,0
7209,2.404,41597.338,1,0,0
7210,1.597,62617.408,1,0,0
7211,1.960,51020.408,1,0,0
7212,2.042,48971.596,1,0,0
7213,2.050,48780.488,1,0,0
7214,2.381,41999.160,1,0,0
7215,1.503,66533.599,1,0,0
7216,1.729,57836.900,1,0,0
7217,1.833,54555.374,1,0,0
7218,6.489,15410.695,1,0,0
7219,1.932,51759.834,1,0,0
7220,2.539,39385.585,1,0,0
7221,1.928,51867.220,1,0,0
7222,1.300,76923.077,1,0,0
7223,1.440,69444.444,1,0,0
7224,1.471,67980.965,1,0,0
7225,1.480,67567.568,1,0,0
7226,1.932,51759.834,1,0,0
7227,1.415,70671.378,1,0,0
7228,1.781,56148.231,1,0,0
7229,2.303,43421.624,1,0,0
7230,1.063,94073.377,1,0,0
7231,1.719,58173.357,1,0,0
7232,1.726,57937.428,1,0,0
7233,1.390,71942.446,1,0,0
7234,1.946,51387.461,1,0,0
7235,1.590,62893.082,1,0,0
7236,1.733,57703.405,1,0,0
7237,1.720,58139.535,1,0,0
7238,1.531,65316.786,1,0,0
7239,1.901,52603.893,1,0,0
7240,1.956,51124.744,1,0,0
7241,1.956,51124.744,1,0,0
7242,1.612,62034.739,1,0,0
7243,1.750,57142.857,1,0,0
7244,1.645,60790.274,1,0,0
7245,1.710,58479.532,1,0,0
7246,1.404,71225.071,1,0,0
7247,1.359,73583.517,1,0,0
7248,1.269,78802.206,1,0,0
7249,1.448,69060.773,1,0,0
7250,2.083,48007.681,1,0,0
7251,1.381,72411.296,1,0,0
7252,1.761,56785.917,1,0,0
7253,1.814,55126.792,1,0,0
7254,1.764,56689.342,1,0,0
7255,2.037,49091.802,1,0,0
7256,1.938,51599.587,1,0,0
7257,1.828,54704.595,1,0,0
7258,2.034,49164.208,1,0,0
7259,2.353,42498.938,1,0,0
7260,1.185,84388.186,1,0,0
7261,1.504,66489.362,1,0,0
7262,2.136,46816.479,1,0,0
7263,1.354,73855.244,1,0,0
7264,1.992,50200.803,1,0,0
7265,2.149,46533.271,1,0,0
7266,1.767,56593.096,1,0,0
7267,1.834,54525.627,1,0,0
7268,1.861,53734.551,1,0,0
7269,2.867,34879.665,1,0,0
7270,2.386,41911.148,1,0,0
7271,2.215,45146.727,1,0,0
7272,1.898,52687.039,1,0,0
7273,2.944,33967.391,1,0,0
7274,1.731,57770.075,1,0,0
7275,2.171,46061.723,1,0,0
7276,1.991,50226.017,1,0,0
7277,1.934,51706.308,1,0,0
7278,1.814,55126.792,1,0,0
7279,1.711,58445.354,1,0,0
7280,1.989,50276.521,1,0,0
7281,1.811,55218.112,1,0,0
7282,1.631,61312.078,1,0,0
7283,1.549,64557.779,1,0,0
7284,1.972,50709.939,1,0,0
7285,1.903,52548.607,1,0,0
7286,2.158,46339.203,1,0,0
7287,1.766,56625.142,1,0,0
7288,1.693,59066.745,1,0,0
7289,2.150,46511.628,1,0,0
7290,1.848,54112.554,1,0,0
7291,1.201,83263.947,1,0,0
7292,1.805,55401.662,1,0,0
7293,2.404,41597.338,1,0,0
7294,2.193,45599.635,1,0,0
7295,1.896,52742.616,1,0,0
7296,1.717,58241.118,1,0,0
7297,1.542,64850.843,1,0,0
7298,1.250,80000.000,1,0,0
7299,1.660,60240.964,1,0,0
7300,1.545,64724.919,1,0,0
7301,1.904,52521.008,1,0,0
7302,1.747,57240.985,1,0,0
7303,2.221,45024.764,1,0,0
7304,1.692,59101.655,1,0,0
7305,1.626,61500.615,1,0,0
7306,1.514,66050.198,1,0,0
7307,1.818,55005.501,1,0,0
7308,2.102,47573.739,1,0,0
7309,1.282,78003.120,1,0,0
7310,1.584,63131.313,1,0,0
7311,1.824,54824.561,1,0,0
7312,2.160,46296.296,1,0,0
7313,1.604,62344.140,1,0,0
7314,1.307,76511.094,1,0,0
7315,1.552,64432.990,1,0,0
7316,1.430,69930.070,1,0,0
7317,1.494,66934.404,1,0,0
7318,1.486,67294.751,1,0,0
7319,1.760,56818.182,1,0,0
7320,1.767,56593.096,1,0,0
7321,1.343,74460.164,1,0,0
7322,2.140,46728.972,1,0,0
7323,1.810,55248.619,1,0,0
7324,1.766,56625.142,1,0,0
7325,1.404,71225.071,1,0,0
7326,1.643,60864.273,1,0,0
7327,1.960,51020.408,1,0,0
7328,1.225,81632.653,1,0,0
7329,1.314,76103.501,1,0,0
7330,1.231,81234.768,1,0,0
7331,1.831,54614.965,1,0,0
7332,1.585,63091.483,1,0,0
7333,5.220,19157.088,1,0,0
7334,2.171,46061.723,1,0,0
7335,2.159,46317.740,1,0,0
7336,2.058,48590.865,1,0,0
7337,1.657,60350.030,1,0,0
7338,1.542,64850.843,1,0,0
7339,1.437,69589.422,1,0,0
7340,1.349,74128.984,1,0,0
7341,2.484,40257.649,1,0,0
7342,2.009,49776.008,1,0,0
7343,1.779,56211.355,1,0,0
7344,1.472,67934.783,1,0,0
7345,2.915,34305.317,1,0,0
7346,2.021,49480.455,1,0,0
7347,2.680,37313.433,1,0,0
7348,1.553,64391.500,1,0,0
7349,1.414,70721.358,1,0,0
7350,1.361,73475.386,1,0,0
7351,2.541,39354.585,1,0,0
7352,1.953,51203.277,1,0,0
7353,2.353,42498.938,1,0,0
7354,1.320,75757.576,1,0,0
7355,1.789,55897.149,1,0,0
7356,2.512,39808.917,1,0,0
7357,1.991,50226.017,1,0,0
7358,2.493,40112.314,1,0,0
7359,1.693,59066.745,1,0,0
7360,2.223,44984.256,1,0,0
7361,1.957,51098.620,1,0,0
7362,1.548,64599.483,1,0,0
7363,1.787,55959.709,1,0,0
7364,1.500,66666.667,1,0,0
7365,1.791,55834.729,1,0,0
7366,2.530,39525.692,1,0,0
7367,1.494,66934.404,1,0,0
7368,2.110,47393.365,1,0,0
7369,1.989,50276.521,1,0,0
7370,1.823,54854.635,1,0,0
7371,1.608,62189.055,1,0,0
7372,1.969,50787.202,1,0,0
7373,2.209,45269.353,1,0,0
7374,2.143,46663.556,1,0,0
7375,1.874,53361.793,1,0,0
7376,1.769,56529.112,1,0,0
7377,2.383,41963.911,1,0,0
7378,2.028,49309.665,1,0,0
7379,1.328,75301.205,1,0,0
7380,1.407,71073.205,1,0,0
7381,2.017,49578.582,1,0,0
7382,1.688,59241.706,1,0,0
7383,2.537,39416.634,1,0,0
7384,3.184,31407.035,1,0,0
7385,1.649,60642.814,1,0,0
7386,1.939,51572.976,1,0,0
7387,1.487,67249.496,1,0,0
7388,1.554,64350.064,1,0,0
7389,2.003,49925.112,1,0,0
7390,1.392,71839.080,1,0,0
7391,1.764,56689.342,1,0,0
7392,1.505,66445.183,1,0,0
7393,1.790,55865.922,1,0,0
7394,2.239,44662.796,1,0,0
7395,1.845,54200.542,1,0,0
7396,2.275,43956.044,1,0,0
7397,1.844,54229.935,1,0,0
7398,2.210,45248.869,1,0,0
7399,1.681,59488.400,1,0,0
7400,2.015,49627.792,1,0,0
7401,1.820,54945.055,1,0,0
7402,2.727,36670.334,1,0,0
7403,2.400,41666.667,1,0,0
7404,1.663,60132.291,1,0,0
7405,1.555,64308.682,1,0,0
7406,1.986,50352.467,1,0,0
7407,1.447,69108.500,1,0,0
7408,3.105,32206.119,1,0,0
7409,1.711,58445.354,1,0,0
7410,1.748,57208.238,1,0,0
7411,1.598,62578.223,1,0,0
7412,1.738,57537.399,1,0,0
7413,2.040,49019.608,1,0,0
7414,2.000,50000.000,1,0,0
7415,1.626,61500.615,1,0,0
7416,2.140,46728.972,1,0,0
7417,2.199,45475.216,1,0,0
7418,1.354,73855.244,1,0,0
7419,1.566,63856.960,1,0,0
7420,1.134,88183.422,1,0,0
7421,1.778,56242.970,1,0,0
7422,2.201,45433.894,1,0,0
7423,1.762,56753.689,1,0,0
7424,1.426,70126.227,1,0,0
7425,1.837,54436.581,1,0,0
7426,1.702,58754.407,1,0,0
7427,1.937,51626.226,1,0,0
7428,1.371,72939.460,1,0,0
7429,1.831,54614.965,1,0,0
7430,2.005,49875.312,1,0,0
7431,2.067,48379.294,1,0,0
7432,2.306,43365.134,1,0,0
7433,0.991,100908.174,1,0,0
7434,1.193,83822.297,1,0,0
7435,1.320,75757.576,1,0,0
7436,2.352,42517.007,1,0,0
7437,2.171,46061.723,1,0,0
7438,1.663,60132.291,1,0,0
7439,1.307,76511.094,1,0,0
7440,2.485,40241.449,1,0,0
7441,2.384,41946.309,1,0,0
7442,1.824,54824.561,1,0,0
7443,1.248,80128.205,1,0,0
7444,1.287,77700.078,1,0,0
7445,1.365,73260.073,1,0,0
7446,1.721,58105.752,1,0,0
7447,1.930,51813.472,1,0,0
7448,1.719,58173.357,1,0,0
7449,1.679,59559.261,1,0,0
7450,1.864,53648.069,1,0,0
7451,2.088,47892.720,1,0,0
7453,1.997,50075.113,1,0,0
7454,1.863,53676.865,1,0,0
7455,2.211,45228.403,1,0,0
7456,2.003,49925.112,1,0,0
7457,1.708,58548.009,1,0,0
7458,4.064,24606.299,1,0,0
7459,3.816,26205.451,1,0,0
7460,2.248,44483.986,1,0,0
7461,1.822,54884.742,1,0,0
7462,2.090,47846.890,1,0,0
7463,1.951,51255.766,1,0,0
7464,1.923,52002.080,1,0,0
7465,2.076,48169.557,1,0,0
7466,2.078,48123.195,1,0,0
7467,1.391,71890.726,1,0,0
7468,1.362,73421.439,1,0,0
7469,1.908,52410.901,1,0,0
7470,2.083,48007.681,1,0,0
7471,1.936,51652.893,1,0,0
7472,1.908,52410.901,1,0,0
7473,1.903,52548.607,1,0,0
7474,3.126,31989.763,1,0,0
7475,2.457,40700.041,1,0,0
7476,1.925,51948.052,1,0,0
7477,1.466,68212.824,1,0,0
7478,1.677,59630.292,1,0,0
7479,1.646,60753.341,1,0,0
7480,1.731,57770.075,1,0,0
7481,1.900,52631.579,1,0,0
7482,1.686,59311.981,1,0,0
7483,2.301,43459.365,1,0,0
7484,1.924,51975.052,1,0,0
7485,1.793,55772.448,1,0,0
7486,1.744,57339.450,1,0,0
7487,1.367,73152.890,1,0,0
7488,2.160,46296.296,1,0,0
7489,1.490,67114.094,1,0,0
7490,1.617,61842.919,1,0,0
7491,1.463,68352.700,1,0,0
7492,1.892,52854.123,1,0,0
7493,2.110,47393.365,1,0,0
7494,1.488,67204.301,1,0,0
7495,2.133,46882.325,1,0,0
7496,2.213,45187.528,1,0,0
7497,2.056,48638.132,1,0,0
7498,1.673,59772.863,1,0,0
7499,3.527,28352.708,1,0,0
7500,1.422,70323.488,1,0,0
7501,2.289,43687.200,1,0,0
7502,1.788,55928.412,1,0,0
7503,1.915,52219.321,1,0,0
7504,1.732,57736.721,1,0,0
7505,1.961,50994.391,1,0,0
7506,2.049,48804.295,1,0,0
7507,1.422,70323.488,1,0,0
7508,1.930,51813.472,1,0,0
7509,1.803,55463.117,1,0,0
7510,2.394,41771.094,1,0,0
7511,1.197,83542.189,1,0,0
7512,1.057,94607.379,1,0,0
7513,2.202,45413.261,1,0,0
7514,1.615,61919.505,1,0,0
7515,2.404,41597.338,1,0,0
7516,2.556,39123.631,1,0,0
7517,2.027,49333.991,1,0,0
7518,1.774,56369.786,1,0,0
7519,2.120,47169.811,1,0,0
7520,1.417,70571.630,1,0,0
7521,1.983,50428.643,1,0,0
7522,2.098,47664.442,1,0,0
7523,1.993,50175.615,1,0,0
7524,1.593,62774.639,1,0,0
7525,1.060,94339.623,1,0,0
7526,1.821,54914.882,1,0,0
7527,1.487,67249.496,1,0,0
7528,1.364,73313.783,1,0,0
7529,1.726,57937.428,1,0,0
7530,1.358,73637.703,1,0,0
7531,1.840,54347.826,1,0,0
7532,2.360,42372.881,1,0,0
7533,3.496,28604.119,1,0,0
7534,2.660,37593.985,1,0,0
7535,1.749,57175.529,1,0,0
7536,1.979,50530.571,1,0,0
7537,1.606,62266.501,1,0,0
7538,1.387,72098.053,1,0,0
7539,2.153,46446.818,1,0,0
7540,1.286,77760.498,1,0,0
7541,3.223,31026.993,1,0,0
7542,3.289,30404.378,1,0,0
7544,1.318,75872.534,1,0,0
7545,1.492,67024.129,1,0,0
7546,1.622,61652.281,1,0,0
7547,1.562,64020.487,1,0,0
7548,1.430,69930.070,1,0,0
7549,2.052,48732.943,1,0,0
7550,2.007,49825.610,1,0,0
7551,1.866,53590.568,1,0,0
7552,1.693,59066.745,1,0,0
7553,2.052,48732.943,1,0,0
7554,1.878,53248.136,1,0,0
7555,1.672,59808.612,1,0,0
7556,1.278,78247.261,1,0,0
7557,2.746,36416.606,1,0,0
7558,1.641,60938.452,1,0,0
7559,2.212,45207.957,1,0,0
7560,2.231,44822.949,1,0,0
7561,2.342,42698.548,1,0,0
7562,2.334,42844.901,1,0,0
7563,2.235,44742.729,1,0,0
7564,1.535,65146.580,1,0,0
7565,1.880,53191.489,1,0,0
7566,1.740,57471.264,1,0,0
7567,1.342,74515.648,1,0,0
7568,1.868,53533.191,1,0,0
7569,2.012,49701.789,1,0,0
7570,1.904,52521.008,1,0,0
7571,1.416,70621.469,1,0,0
7572,1.563,63979.527,1,0,0
7573,2.420,41322.314,1,0,0
7574,1.858,53821.313,1,0,0
7575,1.506,66401.062,1,0,0
7576,1.415,70671.378,1,0,0
7577,1.666,60024.010,1,0,0
7578,2.120,47169.811,1,0,0
7579,1.321,75700.227,1,0,0
7580,1.605,62305.296,1,0,0
7581,0.925,108108.108,1,0,0
7582,2.154,46425.255,1,0,0
7583,1.568,63775.510,1,0,0
7584,1.846,54171.181,1,0,0
7585,1.863,53676.865,1,0,0
7586,1.490,67114.094,1,0,0
7587,1.974,50658.561,1,0,0
7588,2.990,33444.816,1,0,0
7589,2.875,34782.609,1,0,0
7590,2.865,34904.014,1,0,0
7591,2.499,40016.006,1,0,0
7592,1.838,54406.964,1,0,0
7593,1.961,50994.391,1,0,0
7594,1.900,52631.579,1,0,0
7595,1.936,51652.893,1,0,0
7596,1.920,52083.333,1,0,0
7597,1.273,78554.595,1,0,0
7598,1.220,81967.213,1,0,0
7599,1.820,54945.055,1,0,0
7600,1.439,69492.703,1,0,0
7601,1.809,55279.160,1,0,0
7602,2.617,38211.693,1,0,0
7603,2.083,48007.681,1,0,0
7604,2.377,42069.836,1,0,0
7605,1.439,69492.703,1,0,0
7606,1.934,51706.308,1,0,0
7607,1.571,63653.724,1,0,0
7608,1.724,58004.640,1,0,0
7609,2.865,34904.014,1,0,0
7610,2.244,44563.280,1,0,0
7611,1.860,53763.441,1,0,0
7612,1.699,58858.152,1,0,0
7613,7.711,12968.487,1,0,0
7614,2.728,36656.891,1,0,0
7615,2.226,44923.630,1,0,0
7616,1.725,57971.014,1,0,0
7617,1.756,56947.608,1,0,0
7618,1.711,58445.354,1,0,0
7619,1.386,72150.072,1,0,0
7620,2.257,44306.602,1,0,0
7621,1.759,56850.483,1,0,0
7622,1.827,54734.537,1,0,0
7623,2.139,46750.818,1,0,0
7624,1.517,65919.578,1,0,0
7625,2.500,40000.000,1,0,0
7626,1.934,51706.308,1,0,0
7627,3.536,28280.543,1,0,0
7628,1.725,57971.014,1,0,0
7629,2.280,43859.649,1,0,0
7630,1.420,70422.535,1,0,0
7631,2.010,49751.244,1,0,0
7632,2.102,47573.739,1,0,0
